#0	Date-time:	24/09/2019 5:45:40 PM
#1	Recorder:	35J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
869	24.09.19 17:16:28	14,92	0,00	42,87	-14,20	32,93	219	180	85	45538
870	24.09.19 17:16:29	14,92	0,00	44,46	-12,54	33,01	246	270	87	45310
871	24.09.19 17:16:30	14,92	0,00	47,30	-10,62	32,08	41	0	89	45592
872	24.09.19 17:16:31	14,92	0,00	49,10	-5,92	34,98	342	0	84	45082
873	24.09.19 17:16:32	14,92	0,00	46,47	-6,05	37,48	18	0	84	44851
874	24.09.19 17:16:33	14,92	0,00	50,86	-2,18	36,95	353	0	80	44780
875	24.09.19 17:16:34	14,92	0,00	53,07	0,18	36,75	359	0	80	45095
876	24.09.19 17:16:35	14,92	0,00	47,97	-2,26	39,76	3	0	81	44429
877	24.09.19 17:16:36	14,92	0,00	48,33	0,09	41,58	8	0	80	44393
878	24.09.19 17:16:37	14,92	0,00	50,56	1,56	37,88	4	0	80	44540
879	24.09.19 17:16:38	14,92	0,00	49,56	1,14	39,29	2	0	81	44643
880	24.09.19 17:16:39	14,92	0,00	46,30	-4,30	39,40	45	0	81	44786
881	24.09.19 17:16:40	14,92	0,00	46,32	-4,25	39,42	48	90	80	44723
882	24.09.19 17:16:41	14,92	0,00	49,19	-0,26	40,55	23	0	78	44537
883	24.09.19 17:16:42	14,92	0,00	47,34	2,22	40,44	19	0	79	44252
884	24.09.19 17:16:43	14,92	0,00	49,14	-2,64	38,22	24	0	81	44824
885	24.09.19 17:16:44	14,92	0,00	46,64	-0,58	42,78	23	0	79	44191
886	24.09.19 17:16:45	14,92	0,00	47,67	5,98	36,35	20	0	82	44495
887	24.09.19 17:16:46	14,92	0,00	50,72	1,07	38,21	355	0	81	44788
888	24.09.19 17:16:47	14,92	0,00	37,14	-1,13	51,74	44	0	79	43419
889	24.09.19 17:16:48	14,92	0,00	34,98	-9,69	45,33	339	0	88	43622
890	24.09.19 17:16:49	14,92	0,00	46,49	4,13	39,39	0	0	78	43710
891	24.09.19 17:16:50	14,92	0,00	49,14	-1,69	39,18	39	0	81	45063
892	24.09.19 17:16:51	14,92	0,00	44,59	-1,25	44,16	34	0	81	44418
893	24.09.19 17:16:52	14,92	0,00	49,94	4,31	35,75	329	0	78	44396
894	24.09.19 17:16:53	14,92	0,00	49,99	-1,23	38,78	349	0	80	44665
895	24.09.19 17:16:54	14,92	0,00	44,58	-2,42	43,00	6	0	82	44114
896	24.09.19 17:16:55	14,92	0,00	49,17	3,55	37,28	339	0	81	44619
897	24.09.19 17:16:56	14,92	0,00	52,76	3,86	33,38	327	0	81	45244
898	24.09.19 17:16:57	14,92	0,00	46,87	-5,97	37,16	341	0	82	44476
899	24.09.19 17:16:58	14,92	0,00	44,63	-2,49	42,88	28	0	79	43978
900	24.09.19 17:16:59	14,92	0,00	45,94	-7,80	36,26	49	90	85	45049
901	24.09.19 17:17:00	14,92	0,00	38,86	-8,98	42,16	53	90	83	43929
902	24.09.19 17:17:01	14,92	0,00	35,61	-7,19	47,20	32	0	81	43273
903	24.09.19 17:17:02	14,92	0,00	38,71	-11,05	40,24	93	90	83	44681
904	24.09.19 17:17:03	14,92	0,00	42,54	-4,47	42,99	17	0	81	43869
905	24.09.19 17:17:04	14,92	0,00	41,42	-7,24	41,34	27	0	84	44170
906	24.09.19 17:17:05	14,92	0,00	41,02	-7,71	41,28	50	90	83	44246
907	24.09.19 17:17:06	14,92	0,00	43,36	-4,51	42,13	0	0	79	43640
908	24.09.19 17:17:07	14,92	0,00	42,75	-4,30	42,95	7	0	80	43675
909	24.09.19 17:17:08	14,92	0,00	46,09	0,12	43,79	10	0	78	43723
910	24.09.19 17:17:09	14,92	0,00	47,65	3,11	39,25	358	0	80	44114
911	24.09.19 17:17:10	14,92	0,00	48,65	-0,68	40,67	17	0	80	44567
912	24.09.19 17:17:11	14,92	0,00	48,71	0,30	41,00	15	0	80	44460
913	24.09.19 17:17:12	14,92	0,00	48,74	1,98	39,28	8	0	80	44528
914	24.09.19 17:17:13	14,92	0,00	48,72	-0,52	40,76	3	0	80	44323
915	24.09.19 17:17:14	14,92	0,00	42,10	-4,95	42,95	4	0	80	43572
916	24.09.19 17:17:15	14,92	0,00	41,41	-11,67	36,92	359	0	87	44309
917	24.09.19 17:17:16	14,92	0,00	40,40	-6,87	42,72	10	0	81	43561
918	24.09.19 17:17:17	14,92	0,00	31,61	-10,68	47,71	60	90	80	43044
919	24.09.19 17:17:18	14,92	0,00	27,17	-8,73	54,09	34	0	76	42087
920	24.09.19 17:17:19	14,92	0,00	4,81	-20,96	64,23	237	270	80	41885
921	24.09.19 17:17:20	14,92	0,00	39,23	4,11	46,66	321	0	73	42764
922	24.09.19 17:17:21	14,92	0,00	34,85	16,02	39,13	266	270	67	44410
923	24.09.19 17:17:22	14,92	0,00	26,20	11,99	51,81	274	270	77	43123
924	24.09.19 17:17:23	14,92	0,00	36,47	-0,25	53,29	300	270	72	43147
925	24.09.19 17:17:24	14,92	0,00	43,96	3,14	42,90	307	270	77	43987
926	24.09.19 17:17:25	14,92	0,00	49,07	1,68	39,25	315	270	76	44337
927	24.09.19 17:17:26	14,92	0,00	45,63	0,33	44,04	341	0	80	43942
928	24.09.19 17:17:27	14,92	0,00	45,66	-5,33	39,00	351	0	81	44145
929	24.09.19 17:17:28	14,92	0,00	44,02	-3,72	42,26	355	0	81	43868
930	24.09.19 17:17:29	14,92	0,00	41,37	-6,31	42,32	3	0	83	43746
931	24.09.19 17:17:30	14,92	0,00	39,21	-8,13	42,65	353	0	84	43740
932	24.09.19 17:17:31	14,92	0,00	39,83	-6,46	43,71	27	0	84	43926
933	24.09.19 17:17:32	14,92	0,00	40,69	-7,37	41,94	35	0	84	44037
934	24.09.19 17:17:33	14,92	0,00	37,94	-9,48	42,59	340	0	83	43414
935	24.09.19 17:17:34	14,92	0,00	38,38	-7,89	43,73	339	0	83	43405
936	24.09.19 17:17:35	14,92	0,00	38,56	-6,20	45,24	343	0	83	43384
937	24.09.19 17:17:36	14,92	0,00	36,52	-8,44	45,04	325	0	80	42938
938	24.09.19 17:17:37	14,92	0,00	37,21	-6,94	45,85	334	0	82	43175
939	24.09.19 17:17:38	14,92	0,00	39,96	-6,39	43,65	356	0	83	43642
940	24.09.19 17:17:39	14,92	0,00	36,34	-5,98	47,68	355	0	83	43158
941	24.09.19 17:17:40	14,92	0,00	35,77	-9,21	45,02	338	0	84	43242
942	24.09.19 17:17:41	14,92	0,00	37,68	-7,15	45,16	42	0	84	43860
943	24.09.19 17:17:42	14,92	0,00	33,40	-9,58	47,01	3	0	85	43163
944	24.09.19 17:17:43	14,92	0,00	36,55	-9,49	43,96	341	0	82	43060
945	24.09.19 17:17:44	14,92	0,00	35,84	-7,69	46,47	12	0	84	43203
946	24.09.19 17:17:45	14,92	0,00	37,71	-8,07	44,22	334	0	79	42856
947	24.09.19 17:17:46	14,92	0,00	33,68	-7,13	49,19	344	0	82	42633
948	24.09.19 17:17:47	14,92	0,00	37,46	-7,93	44,61	339	0	81	43079
949	24.09.19 17:17:48	14,92	0,00	37,68	-8,85	43,48	341	0	81	43023
950	24.09.19 17:17:49	14,92	0,00	35,35	-6,26	48,39	355	0	80	42754
951	24.09.19 17:17:50	14,92	0,00	35,37	-10,49	44,14	351	0	83	43022
952	24.09.19 17:17:51	14,92	0,00	36,35	-9,24	44,41	354	0	83	43228
953	24.09.19 17:17:52	14,92	0,00	36,61	-8,87	44,52	350	0	82	43046
954	24.09.19 17:17:53	14,92	0,00	34,57	-9,23	46,20	338	0	80	42665
955	24.09.19 17:17:54	14,92	0,00	35,26	-7,84	46,90	338	0	81	42820
956	24.09.19 17:17:55	14,92	0,00	37,28	-5,52	47,20	341	0	79	42875
957	24.09.19 17:17:56	14,92	0,00	37,18	-8,91	43,91	338	0	82	43091
958	24.09.19 17:17:57	14,92	0,00	34,60	-6,97	48,43	333	0	77	42389
959	24.09.19 17:17:58	14,92	0,00	33,29	-7,85	48,86	328	0	80	42722
960	24.09.19 17:17:59	14,92	0,00	37,81	-6,06	46,13	342	0	79	42886
961	24.09.19 17:18:00	14,92	0,00	35,01	-6,34	48,65	4	0	82	42996
962	24.09.19 17:18:01	14,92	0,00	33,81	-9,59	46,61	343	0	82	42734
963	24.09.19 17:18:02	14,92	0,00	34,91	-4,37	50,72	343	0	78	42472
964	24.09.19 17:18:03	14,92	0,00	35,18	-7,08	47,74	338	0	80	42770
965	24.09.19 17:18:04	14,92	0,00	33,93	-7,71	48,37	342	0	79	42514
966	24.09.19 17:18:05	14,92	0,00	36,03	-6,25	47,72	325	0	74	42500
967	24.09.19 17:18:06	14,92	0,00	34,88	-7,53	47,59	333	0	79	42536
968	24.09.19 17:18:07	14,92	0,00	33,99	-9,15	46,85	343	0	80	42604
969	24.09.19 17:18:08	14,92	0,00	39,53	-3,77	46,70	1	0	75	42700
970	24.09.19 17:18:09	14,92	0,00	35,34	-8,27	46,39	337	0	80	42695
971	24.09.19 17:18:10	14,92	0,00	34,59	-3,26	52,15	2	0	79	42464
972	24.09.19 17:18:11	14,92	0,00	35,29	-4,57	50,14	351	0	80	42610
973	24.09.19 17:18:12	14,92	0,00	34,74	-4,97	50,30	347	0	80	42578
974	24.09.19 17:18:13	14,92	0,00	34,37	-5,36	50,27	352	0	80	42656
975	24.09.19 17:18:14	14,89	0,00	33,74	-5,14	51,12	353	0	80	42646
976	24.09.19 17:18:15	14,92	0,00	34,70	-6,54	48,76	344	0	80	42690
977	24.09.19 17:18:16	14,89	0,00	32,87	-6,77	50,36	341	0	79	42369
978	24.09.19 17:18:17	14,89	0,00	31,52	-8,25	50,23	354	0	82	42556
979	24.09.19 17:18:18	14,89	0,00	35,30	-6,51	48,19	12	0	81	42947
980	24.09.19 17:18:19	14,89	0,00	31,38	-5,90	52,72	13	0	80	42494
981	24.09.19 17:18:20	14,89	0,00	32,79	-10,17	47,04	345	0	81	42587
982	24.09.19 17:18:21	14,89	0,00	33,49	-9,94	46,57	7	0	82	42855
983	24.09.19 17:18:22	14,89	0,00	30,24	-9,18	50,58	3	0	81	42391
984	24.09.19 17:18:23	14,89	0,00	30,59	-9,80	49,61	345	0	80	42253
985	24.09.19 17:18:24	14,89	0,00	30,85	-11,25	47,90	355	0	82	42446
986	24.09.19 17:18:25	14,89	0,00	31,53	-13,87	44,60	6	0	84	42783
987	24.09.19 17:18:26	14,89	0,00	30,27	-14,33	45,40	346	0	84	42672
988	24.09.19 17:18:27	14,89	0,00	28,79	-8,84	52,36	10	0	81	42374
989	24.09.19 17:18:28	14,86	0,00	26,69	-12,00	51,31	14	0	85	42572
990	24.09.19 17:18:29	14,86	0,00	27,25	-15,72	47,03	339	0	80	42127
991	24.09.19 17:18:30	14,86	0,00	28,15	-15,14	46,71	343	0	80	42193
992	24.09.19 17:18:31	14,86	0,00	26,82	-12,26	50,92	13	0	83	42313
993	24.09.19 17:18:32	14,86	0,00	28,20	-14,27	47,53	13	0	84	42508
994	24.09.19 17:18:33	14,86	0,00	29,10	-14,29	46,61	342	0	78	42172
995	24.09.19 17:18:34	14,86	0,00	27,79	-13,00	49,21	6	0	81	42240
996	24.09.19 17:18:35	14,86	0,00	26,75	-17,13	46,12	342	0	83	42298
997	24.09.19 17:18:36	14,86	0,00	30,00	-13,98	46,02	31	0	83	42703
998	24.09.19 17:18:37	14,86	0,00	27,49	-11,03	51,48	12	0	81	42244
999	24.09.19 17:18:38	14,86	0,00	27,98	-11,09	50,92	17	0	81	42301
1000	24.09.19 17:18:39	14,83	0,00	29,43	-12,41	48,15	2	0	81	42313
1001	24.09.19 17:18:40	14,83	0,00	28,16	-13,13	48,71	33	0	83	42700
1002	24.09.19 17:18:41	14,83	0,00	30,98	-10,09	48,93	16	0	80	42477
1003	24.09.19 17:18:42	14,80	0,00	29,53	-11,19	49,28	28	0	82	42571
1004	24.09.19 17:18:43	14,80	0,00	28,95	-9,94	51,10	5	0	79	42053
1005	24.09.19 17:18:44	14,80	0,00	28,02	-12,26	49,72	12	0	82	42317
1006	24.09.19 17:18:45	14,77	0,00	26,70	-14,51	48,79	356	0	82	42218
1007	24.09.19 17:18:46	14,77	0,00	29,73	-13,93	46,34	5	0	82	42434
1008	24.09.19 17:18:47	14,77	0,00	28,39	-9,94	51,66	8	0	79	42044
1009	24.09.19 17:18:48	14,73	0,00	27,05	-9,70	53,25	12	0	81	42104
1010	24.09.19 17:18:49	14,73	0,00	29,49	-11,52	48,99	3	0	80	42221
1011	24.09.19 17:18:50	14,73	0,00	27,90	-14,23	47,86	4	0	83	42366
1012	24.09.19 17:18:51	14,73	0,00	27,52	-13,10	49,38	350	0	79	42009
1013	24.09.19 17:18:52	14,73	0,00	27,40	-13,27	49,33	345	0	81	42184
1014	24.09.19 17:18:53	14,73	0,00	27,83	-9,49	52,67	6	0	78	42024
1015	24.09.19 17:18:54	14,70	0,00	27,06	-14,75	48,19	19	0	84	42566
1016	24.09.19 17:18:55	14,70	0,00	26,89	-10,98	52,13	351	0	77	41777
1017	24.09.19 17:18:56	14,70	0,00	28,09	-11,94	49,97	357	0	78	41999
1018	24.09.19 17:18:57	14,70	0,00	26,05	-15,26	48,69	55	90	83	42824
1019	24.09.19 17:18:58	14,67	0,00	25,76	-16,52	47,71	355	0	82	42243
1020	24.09.19 17:18:59	14,67	0,00	28,06	-2,17	59,77	340	0	72	41775
1021	24.09.19 17:19:00	14,67	0,00	22,17	15,80	52,02	291	270	72	43042
1022	24.09.19 17:19:01	14,67	0,00	21,14	13,16	55,69	273	270	65	43728
1023	24.09.19 17:19:02	14,64	0,00	18,14	9,44	62,42	281	270	67	43162
1024	24.09.19 17:19:03	14,64	0,00	19,79	4,25	65,95	292	270	67	42476
1025	24.09.19 17:19:04	14,61	0,00	20,59	5,11	64,30	296	270	71	42298
1026	24.09.19 17:19:05	14,61	0,00	26,88	0,03	63,10	314	270	71	42120
1027	24.09.19 17:19:06	14,58	0,00	30,30	0,11	59,58	321	0	71	42162
1028	24.09.19 17:19:07	14,58	0,00	28,74	-2,13	59,14	310	270	72	42217
1029	24.09.19 17:19:08	14,58	0,00	33,88	0,45	55,67	309	270	72	42555
1030	24.09.19 17:19:09	14,58	0,00	36,52	-0,29	53,19	321	0	76	42815
1031	24.09.19 17:19:10	14,58	0,00	32,07	-6,53	51,40	314	270	77	42609
1032	24.09.19 17:19:11	14,58	0,00	32,85	-7,45	49,70	304	270	76	42787
1033	24.09.19 17:19:12	14,58	0,00	36,13	-4,13	49,74	330	0	80	43002
1034	24.09.19 17:19:13	14,55	0,00	37,11	-5,36	47,53	317	0	79	43037
1035	24.09.19 17:19:14	14,55	0,00	34,22	-8,38	47,40	302	270	74	42871
1036	24.09.19 17:19:15	14,55	0,00	34,62	-5,06	50,32	311	270	79	42911
1037	24.09.19 17:19:16	14,55	0,00	39,17	-6,04	44,79	318	0	80	43542
1038	24.09.19 17:19:17	14,55	0,00	39,81	-5,94	44,25	309	270	79	43541
1039	24.09.19 17:19:18	14,55	0,00	37,51	-7,17	45,32	316	0	81	43341
1040	24.09.19 17:19:19	14,55	0,00	40,21	-5,91	43,88	310	270	80	43506
1041	24.09.19 17:19:20	14,55	0,00	41,89	-5,42	42,68	311	270	80	43831
1042	24.09.19 17:19:21	14,52	0,00	40,05	-4,79	45,16	305	270	79	43720
1043	24.09.19 17:19:22	14,52	0,00	41,57	-7,09	41,34	298	270	80	44088
1044	24.09.19 17:19:23	14,52	0,00	44,96	-6,01	39,03	311	270	82	44465
1045	24.09.19 17:19:24	14,52	0,00	40,77	-5,27	43,96	309	270	81	43925
1046	24.09.19 17:19:25	14,52	0,00	42,14	-7,36	40,50	311	270	82	44182
1047	24.09.19 17:19:26	14,52	0,00	45,49	-8,31	36,21	299	270	84	44943
1048	24.09.19 17:19:27	14,52	0,00	43,74	-7,54	38,72	288	270	82	44852
1049	24.09.19 17:19:28	14,49	0,00	42,08	-7,54	40,37	297	270	83	44372
1050	24.09.19 17:19:29	14,49	0,00	42,55	-9,75	37,70	282	270	83	44661
1051	24.09.19 17:19:30	14,49	0,00	45,57	-8,23	36,19	291	270	82	45016
1052	24.09.19 17:19:31	14,49	0,00	45,45	-8,26	36,29	297	270	84	44862
1053	24.09.19 17:19:32	14,49	0,00	43,89	-8,92	37,19	285	270	83	44913
1054	24.09.19 17:19:33	14,49	0,00	43,61	-8,08	38,31	297	270	83	44641
1055	24.09.19 17:19:34	14,46	0,00	47,31	-7,83	34,86	293	270	83	45251
1056	24.09.19 17:19:35	14,46	0,00	45,79	-8,78	35,43	277	270	80	45258
1057	24.09.19 17:19:36	14,46	0,00	42,15	-7,81	40,05	289	270	82	44463
1058	24.09.19 17:19:37	14,46	0,00	46,28	-7,57	36,14	295	270	81	44894
1059	24.09.19 17:19:38	14,46	0,00	48,21	-7,24	34,55	300	270	84	45282
1060	24.09.19 17:19:39	14,46	0,00	43,86	-7,80	38,34	293	270	82	44626
1061	24.09.19 17:19:40	14,43	0,00	43,74	-7,66	38,60	298	270	82	44581
1062	24.09.19 17:19:41	14,43	0,00	46,30	-7,26	36,44	304	270	82	44840
1063	24.09.19 17:19:42	14,43	0,00	44,82	-7,92	37,26	310	270	86	44921
1064	24.09.19 17:19:43	14,43	0,00	44,05	-8,10	37,85	294	270	85	44943
1065	24.09.19 17:19:44	14,43	0,00	46,01	-8,68	35,31	288	270	83	45129
1066	24.09.19 17:19:45	14,43	0,00	49,81	-6,55	33,63	299	270	83	45609
1067	24.09.19 17:19:46	14,43	0,00	44,96	-7,71	37,34	290	270	84	45075
1068	24.09.19 17:19:47	14,43	0,00	44,30	-6,53	39,17	299	270	83	44703
1069	24.09.19 17:19:48	14,39	0,00	48,56	-6,71	34,73	295	270	82	45339
1070	24.09.19 17:19:49	14,39	0,00	50,90	-5,93	33,17	296	270	82	45701
1071	24.09.19 17:19:50	14,39	0,00	43,92	-6,58	39,50	311	270	85	44755
1072	24.09.19 17:19:51	14,39	0,00	43,44	-7,29	39,28	309	270	83	44498
1073	24.09.19 17:19:52	14,39	0,00	53,44	-4,21	32,35	311	270	82	45878
1074	24.09.19 17:19:53	14,36	0,00	49,84	-6,97	33,19	278	270	83	46122
1075	24.09.19 17:19:54	14,36	0,00	43,72	-4,54	41,74	301	270	81	44443
1076	24.09.19 17:19:55	14,36	0,00	46,28	-4,64	39,09	312	270	82	44700
1077	24.09.19 17:19:56	14,33	0,00	53,33	-4,01	32,66	304	270	81	45956
1078	24.09.19 17:19:57	14,33	0,00	48,68	-4,75	36,58	308	270	82	45235
1079	24.09.19 17:19:58	14,33	0,00	42,53	-7,29	40,19	289	270	79	44292
1080	24.09.19 17:19:59	14,30	0,00	44,67	-5,02	40,31	310	270	81	44412
1081	24.09.19 17:20:00	14,30	0,00	50,95	-4,62	34,43	306	270	81	45427
1082	24.09.19 17:20:01	14,27	0,00	29,50	-13,03	47,48	293	270	71	42573
1083	24.09.19 17:20:02	14,24	0,00	20,15	-6,06	63,79	322	0	76	41800
1084	24.09.19 17:20:03	14,21	0,00	-1,36	-6,88	81,76	331	0	71	41912
1085	24.09.19 17:20:04	14,18	0,00	-4,93	-4,66	80,41	337	0	70	42377
1086	24.09.19 17:20:05	14,12	0,00	-5,51	-12,02	72,47	338	0	70	42249
1087	24.09.19 17:20:06	14,02	0,00	1,39	-8,28	80,33	349	0	64	42283
1088	24.09.19 17:20:07	13,99	0,00	2,41	-12,93	74,66	339	0	61	42229
1089	24.09.19 17:20:08	13,93	0,00	-27,83	-11,27	50,89	308	270	80	42993
1090	24.09.19 17:20:09	13,90	0,00	-1,58	-11,79	76,63	341	0	57	43044
1091	24.09.19 17:20:10	13,77	0,00	15,37	-9,35	65,27	348	0	46	42682
1092	24.09.19 17:20:11	13,65	0,00	1,99	-12,91	75,10	333	0	58	42566
1093	24.09.19 17:20:12	13,55	0,00	-3,28	-10,13	76,59	333	0	60	42823
1094	24.09.19 17:20:13	13,49	0,00	-2,09	-13,15	74,76	333	0	59	42687
1095	24.09.19 17:20:14	13,46	0,00	-0,57	-5,29	84,14	348	0	61	42793
1096	24.09.19 17:20:15	13,43	0,00	-7,01	-8,95	74,04	336	0	66	42609
1097	24.09.19 17:20:16	13,40	0,00	-1,62	-13,40	74,98	337	0	61	42639
1098	24.09.19 17:20:17	13,37	0,00	0,27	-9,77	79,96	336	0	60	42657
1099	24.09.19 17:20:18	13,30	0,00	0,03	-10,98	78,99	342	0	60	42711
1100	24.09.19 17:20:19	13,27	0,00	0,69	-11,08	78,24	339	0	59	42639
1101	24.09.19 17:20:20	13,24	0,00	-0,94	-13,64	75,41	344	0	62	42639
1102	24.09.19 17:20:21	13,21	0,00	-5,70	-12,28	72,01	340	0	66	42843
1103	24.09.19 17:20:22	13,18	0,00	-0,21	-7,12	82,67	344	0	55	43326
1104	24.09.19 17:20:23	13,12	0,00	-10,35	-4,06	75,59	7	0	69	42906
1105	24.09.19 17:20:24	13,12	0,00	-10,76	-8,23	71,00	335	0	68	42972
1106	24.09.19 17:20:25	13,05	0,00	1,61	-14,81	73,58	340	0	58	42868
1107	24.09.19 17:20:26	13,05	0,00	3,93	-10,58	75,50	334	0	57	42856
1108	24.09.19 17:20:27	12,99	0,00	-6,24	-9,74	74,02	340	0	66	42790
1109	24.09.19 17:20:28	12,99	0,00	-7,83	-9,60	72,56	338	0	66	43066
1110	24.09.19 17:20:29	12,96	0,00	-9,86	-9,72	70,42	339	0	73	42757
1111	24.09.19 17:20:30	12,93	0,00	-3,26	-3,66	83,08	348	0	60	43239
1112	24.09.19 17:20:31	12,90	0,00	-18,06	-8,64	63,30	347	0	78	42984
1113	24.09.19 17:20:32	12,86	0,00	-12,92	-15,21	61,87	324	0	71	42847
1114	24.09.19 17:20:33	12,83	0,00	-8,82	4,86	76,32	18	0	67	43070
1115	24.09.19 17:20:34	12,80	0,00	-4,35	-7,51	78,14	341	0	61	43225
1116	24.09.19 17:20:35	12,80	0,00	-9,31	-11,39	69,29	331	0	67	42945
1117	24.09.19 17:20:36	12,77	0,00	-12,88	-6,58	70,54	339	0	73	42945
1118	24.09.19 17:20:37	12,74	0,00	13,39	-10,88	65,73	349	0	48	42902
1119	24.09.19 17:20:38	12,71	0,00	-1,87	-10,11	78,03	338	0	63	42913
1120	24.09.19 17:20:39	12,67	0,00	-9,67	-9,37	70,96	333	0	70	42925
1121	24.09.19 17:20:40	12,64	0,00	0,06	-17,70	72,24	337	0	65	42741
1122	24.09.19 17:20:41	12,64	0,00	-2,99	-12,74	74,27	344	0	68	42668
1123	24.09.19 17:20:42	12,61	0,00	-1,27	-13,55	75,19	345	0	67	42662
1124	24.09.19 17:20:43	12,58	0,00	2,21	-11,57	76,22	342	0	63	42724
1125	24.09.19 17:20:44	12,55	0,00	-16,40	-8,68	64,92	338	0	77	42993
1126	24.09.19 17:20:45	12,55	0,00	4,61	-11,14	74,25	350	0	60	42862
1127	24.09.19 17:20:46	12,52	0,00	-3,97	-13,70	72,33	341	0	66	42799
1128	24.09.19 17:20:47	12,52	0,00	-9,49	-12,32	68,18	331	0	73	42686
1129	24.09.19 17:20:48	12,52	0,00	-3,64	-7,80	78,55	1	0	60	43341
1130	24.09.19 17:20:49	12,48	0,00	-5,99	-6,94	77,06	345	0	67	42916
1131	24.09.19 17:20:50	12,48	0,00	-9,55	-8,78	71,67	335	0	70	42965
1132	24.09.19 17:20:51	12,45	0,00	-1,53	-12,07	76,40	339	0	65	42703
1133	24.09.19 17:20:52	12,45	0,00	0,27	-11,17	78,56	342	0	62	42845
1134	24.09.19 17:20:53	12,42	0,00	31,45	-1,98	56,57	352	0	33	42891
1135	24.09.19 17:20:54	12,42	0,00	-4,87	-7,92	77,21	335	0	62	43237
1136	24.09.19 17:20:55	12,39	0,00	-6,31	-15,39	68,30	336	0	63	43158
1137	24.09.19 17:20:56	12,36	0,00	-1,00	-8,44	80,56	343	0	49	44037
1138	24.09.19 17:20:57	12,36	0,00	-11,32	-9,42	69,26	331	0	70	43074
1139	24.09.19 17:20:58	12,33	0,00	-4,40	-5,13	80,47	340	0	64	43125
1140	24.09.19 17:20:59	12,33	0,00	-10,78	-6,98	72,25	334	0	69	43148
1141	24.09.19 17:21:00	12,33	0,00	0,53	-12,51	76,96	334	0	63	42680
1142	24.09.19 17:21:01	12,33	0,00	-1,73	-11,96	76,32	340	0	66	42829
1143	24.09.19 17:21:02	12,29	0,00	-4,98	-10,05	74,97	339	0	66	42926
1144	24.09.19 17:21:03	12,29	0,00	-0,65	-9,41	79,94	337	0	59	43217
1145	24.09.19 17:21:04	12,29	0,00	-0,61	0,63	88,76	348	0	53	43879
1146	24.09.19 17:21:05	12,26	0,00	-10,02	-12,84	67,14	334	0	69	43033
1147	24.09.19 17:21:06	12,26	0,00	46,19	-12,05	31,76	348	0	15	42988
1148	24.09.19 17:21:07	12,23	0,00	-7,52	-14,37	68,11	329	0	64	43139
1149	24.09.19 17:21:08	12,23	0,00	-2,69	-11,83	75,48	332	0	60	43155
1150	24.09.19 17:21:09	12,20	0,00	4,40	-4,54	81,06	332	0	51	43558
1151	24.09.19 17:21:10	12,17	0,00	-28,06	-1,36	60,57	343	0	86	43280
1152	24.09.19 17:21:11	12,17	0,00	-1,80	-4,48	83,72	349	0	63	43108
1153	24.09.19 17:21:12	12,13	0,00	-2,07	-9,46	78,47	341	0	63	43047
1154	24.09.19 17:21:13	12,13	0,00	-6,83	-4,27	78,90	344	0	66	43271
1155	24.09.19 17:21:14	12,10	0,00	-10,61	-4,04	75,36	332	0	70	43283
1156	24.09.19 17:21:15	12,10	0,00	10,50	-8,27	71,24	346	0	52	43161
1157	24.09.19 17:21:16	12,10	0,00	0,56	-12,34	77,11	343	0	62	43075
1158	24.09.19 17:21:17	12,07	0,00	-1,98	-7,77	80,25	343	0	65	43067
1159	24.09.19 17:21:18	12,07	0,00	-4,82	-12,60	72,59	331	0	64	43103
1160	24.09.19 17:21:19	12,04	0,00	-1,29	-5,78	82,92	342	0	62	43212
1161	24.09.19 17:21:20	12,04	0,00	-16,47	-8,82	64,71	306	270	75	43051
1162	24.09.19 17:21:21	12,04	0,00	2,29	-9,52	78,19	343	0	61	42979
1163	24.09.19 17:21:22	12,04	0,00	1,71	-12,04	76,25	339	0	59	43200
1164	24.09.19 17:21:23	12,01	0,00	-6,57	-13,66	69,77	326	0	63	43344
1165	24.09.19 17:21:24	12,01	0,00	-0,15	-12,51	77,34	335	0	50	43935
1166	24.09.19 17:21:25	12,01	0,00	-7,76	-7,81	74,43	355	0	66	43398
1167	24.09.19 17:21:26	12,01	0,00	6,25	-5,88	77,87	348	0	56	43158
1168	24.09.19 17:21:27	11,97	0,00	-3,03	-4,52	82,45	341	0	56	43889
1169	24.09.19 17:21:28	11,97	0,00	-9,17	-9,47	71,36	325	0	63	43641
1170	24.09.19 17:21:29	11,97	0,00	-2,08	-21,96	65,96	312	270	50	43444
