#0	Date-time:	10/09/2019 7:50:12 AM
#1	Recorder:	10J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
606	10.09.19 07:24:05	7,74	4,04	79,8	6,8	-3,5	244	270	74	54971
607	10.09.19 07:24:06	7,74	4,07	72,4	14,7	2,9	247	270	-79	56326
608	10.09.19 07:24:07	7,64	4,06	35,3	-9,8	44,8	131	90	53	51909
609	10.09.19 07:24:08	7,61	4,15	33,0	-10,7	46,3	144	180	53	51920
610	10.09.19 07:24:09	7,57	4,20	33,9	-13,4	42,7	144	180	49	52222
611	10.09.19 07:24:10	7,54	4,22	31,1	-18,0	40,9	145	180	44	52461
612	10.09.19 07:24:11	7,54	4,29	30,5	-23,9	35,6	146	180	37	52911
613	10.09.19 07:24:12	7,54	4,29	31,0	-24,1	34,9	150	180	35	53133
614	10.09.19 07:24:13	7,54	4,33	23,7	-30,8	35,5	158	180	37	52611
615	10.09.19 07:24:14	7,50	4,37	21,7	-40,6	27,7	161	180	37	52706
616	10.09.19 07:24:15	7,47	4,37	24,3	-25,1	40,6	155	180	41	52321
617	10.09.19 07:24:16	7,27	4,39	24,2	-25,9	39,8	153	180	39	52649
618	10.09.19 07:24:17	7,10	4,42	25,4	-22,3	42,3	156	180	44	52301
619	10.09.19 07:24:18	7,10	4,45	27,4	-21,3	41,3	157	180	46	52123
620	10.09.19 07:24:19	7,10	4,47	30,9	-17,3	41,7	152	180	44	52566
621	10.09.19 07:24:20	7,06	4,54	32,8	-14,9	42,3	154	180	47	52554
622	10.09.19 07:24:21	6,99	4,56	34,5	-14,1	41,4	154	180	47	52572
623	10.09.19 07:24:22	6,89	4,57	34,2	-15,1	40,7	155	180	48	52678
624	10.09.19 07:24:23	6,86	4,62	36,5	-13,5	39,9	154	180	48	52842
625	10.09.19 07:24:24	6,79	4,64	37,6	-14,7	37,7	151	180	46	53165
626	10.09.19 07:24:25	6,72	4,63	36,7	-16,2	37,1	154	180	45	53010
627	10.09.19 07:24:26	6,65	4,65	37,7	-13,5	38,9	155	180	47	53083
628	10.09.19 07:24:27	6,62	4,70	37,4	-14,1	38,6	153	180	47	53064
629	10.09.19 07:24:28	6,62	4,72	39,2	-14,3	36,5	154	180	44	53452
630	10.09.19 07:24:29	6,58	4,76	42,5	-12,7	34,7	149	180	43	53849
631	10.09.19 07:24:30	6,55	4,81	41,8	-15,2	33,0	153	180	44	53838
632	10.09.19 07:24:31	6,51	4,83	46,0	-11,2	32,9	158	180	48	53769
633	10.09.19 07:24:32	6,51	4,85	48,5	-12,7	28,8	150	180	43	54494
634	10.09.19 07:24:33	6,51	4,90	45,1	-13,8	31,0	149	180	38	54656
635	10.09.19 07:24:34	6,48	4,92	48,2	-13,3	28,5	154	180	47	54068
636	10.09.19 07:24:35	6,48	4,94	50,1	-10,7	29,2	153	180	45	54537
637	10.09.19 07:24:36	6,48	4,96	47,7	-13,1	29,1	150	180	40	54727
638	10.09.19 07:24:37	6,48	5,01	50,9	-14,4	24,7	208	180	-42	54821
639	10.09.19 07:24:38	6,44	5,01	53,5	-14,1	22,4	208	180	-49	55178
640	10.09.19 07:24:39	6,48	5,03	52,8	-13,6	23,5	209	180	-48	55278
641	10.09.19 07:24:40	6,51	5,08	51,8	-13,7	24,4	209	180	-45	55095
642	10.09.19 07:24:41	6,51	5,10	56,4	-12,7	20,9	212	180	-54	55432
643	10.09.19 07:24:42	6,55	5,15	57,7	-11,7	20,6	214	180	-56	55501
644	10.09.19 07:24:43	6,55	5,17	51,1	-14,2	24,7	208	180	-45	55132
645	10.09.19 07:24:44	6,55	5,22	53,0	-13,3	23,8	210	180	-47	55088
646	10.09.19 07:24:45	6,55	5,24	55,3	-11,2	23,5	210	180	-51	55129
647	10.09.19 07:24:46	6,51	5,28	52,3	-14,3	23,4	211	180	-45	55227
648	10.09.19 07:24:47	6,48	5,31	51,3	-15,5	23,3	213	180	-42	55402
649	10.09.19 07:24:48	6,44	5,33	52,6	-16,4	21,0	216	180	-44	55743
650	10.09.19 07:24:49	6,41	5,37	52,1	-15,7	22,2	217	180	-42	55877
651	10.09.19 07:24:50	6,41	5,39	51,9	-14,9	23,2	217	180	-38	55459
652	10.09.19 07:24:51	6,41	5,44	53,2	-14,5	22,3	218	180	-41	55638
653	10.09.19 07:24:52	6,41	5,51	58,3	-14,3	17,4	223	180	-51	56240
654	10.09.19 07:24:53	6,38	5,53	60,9	-14,1	15,0	227	270	-57	56662
655	10.09.19 07:24:54	6,24	5,57	56,4	-13,1	20,4	221	180	-48	55844
656	10.09.19 07:24:55	6,06	5,60	54,4	-13,9	21,7	219	180	-43	56002
657	10.09.19 07:24:56	5,85	5,66	55,5	-15,1	19,4	221	180	-46	56405
658	10.09.19 07:24:57	5,75	5,73	54,5	-16,3	19,2	221	180	-46	56716
659	10.09.19 07:24:58	5,64	5,72	51,9	-16,4	21,7	220	180	-38	56337
660	10.09.19 07:24:59	5,57	5,79	50,8	-15,8	23,4	220	180	-35	56208
661	10.09.19 07:25:00	5,50	5,83	49,3	-16,8	24,0	219	180	-31	56430
662	10.09.19 07:25:01	5,47	5,85	49,9	-16,6	23,5	220	180	-32	56375
663	10.09.19 07:25:02	5,43	5,87	49,9	-16,8	23,3	220	180	-33	56527
664	10.09.19 07:25:03	5,43	5,92	49,3	-14,1	26,6	140	180	36	56014
665	10.09.19 07:25:04	5,43	5,94	46,4	-15,9	27,6	142	180	35	55669
666	10.09.19 07:25:05	5,40	5,96	29,7	-28,5	31,8	149	180	32	55231
667	10.09.19 07:25:06	5,40	5,96	7,0	-42,7	40,2	161	180	57	53830
668	10.09.19 07:25:07	5,36	5,96	0,9	-14,3	74,8	126	90	56	52728
669	10.09.19 07:25:08	5,36	5,96	-3,9	-11,5	74,6	121	90	64	51999
670	10.09.19 07:25:09	5,33	5,91	3,6	-7,2	79,2	121	90	69	51658
671	10.09.19 07:25:10	5,33	5,96	-0,9	-5,5	83,5	125	90	67	51783
672	10.09.19 07:25:11	5,29	5,95	8,4	6,5	75,1	102	90	67	51035
673	10.09.19 07:25:12	5,29	5,95	5,5	-4,7	79,8	106	90	67	52069
674	10.09.19 07:25:13	5,29	5,95	-22,9	10,4	56,7	132	90	35	52410
675	10.09.19 07:25:14	5,26	5,95	13,5	-7,4	69,0	103	90	72	52109
676	10.09.19 07:25:15	5,26	5,93	-4,7	-3,0	82,3	131	90	68	51508
677	10.09.19 07:25:16	5,26	5,95	3,3	-13,7	73,0	185	180	80	50575
678	10.09.19 07:25:17	5,22	5,95	-10,1	-15,1	64,8	159	180	62	51372
679	10.09.19 07:25:18	5,15	5,95	-8,4	-9,5	72,1	152	180	64	50924
680	10.09.19 07:25:19	5,11	5,97	-6,2	-3,9	79,9	148	180	65	50653
681	10.09.19 07:25:20	5,08	5,97	-3,7	-22,8	63,5	201	180	74	50634
682	10.09.19 07:25:21	5,04	5,94	10,6	-27,8	51,6	239	270	76	50353
683	10.09.19 07:25:22	5,04	5,94	-22,5	-0,8	66,7	141	180	45	51721
684	10.09.19 07:25:23	4,97	5,94	-13,1	13,7	63,2	128	90	42	51736
685	10.09.19 07:25:24	4,97	5,96	-8,1	-13,1	68,8	154	180	68	51539
686	10.09.19 07:25:25	4,94	5,94	-7,5	-7,3	75,2	160	180	66	50632
687	10.09.19 07:25:26	4,90	5,96	-20,9	-23,2	45,9	151	180	64	53221
688	10.09.19 07:25:27	4,87	5,93	-9,7	0,4	79,9	132	90	56	51569
689	10.09.19 07:25:28	4,83	5,93	-6,4	-18,0	65,7	194	180	73	50549
690	10.09.19 07:25:29	4,83	5,95	-1,5	-1,0	87,4	136	180	62	51295
691	10.09.19 07:25:30	4,83	5,95	2,2	-9,5	78,3	130	90	72	51785
692	10.09.19 07:25:31	4,76	5,95	14,5	-4,8	70,7	101	90	72	51692
693	10.09.19 07:25:32	4,72	5,95	-12,4	-6,6	70,9	142	180	57	52295
694	10.09.19 07:25:33	4,69	5,92	-1,1	3,2	85,7	138	180	67	50617
695	10.09.19 07:25:34	4,69	5,95	-9,4	-17,6	63,0	171	180	70	51797
696	10.09.19 07:25:35	4,69	5,95	-8,7	-12,5	68,7	170	180	65	50977
697	10.09.19 07:25:36	4,65	5,95	-3,6	-12,3	74,2	131	90	65	53105
698	10.09.19 07:25:37	4,65	5,95	-3,0	-9,1	78,0	137	180	65	52215
699	10.09.19 07:25:38	4,65	5,95	-1,9	-9,8	78,2	159	180	71	50995
700	10.09.19 07:25:39	4,61	5,94	-1,3	-10,0	78,7	133	90	69	52418
701	10.09.19 07:25:40	4,58	5,94	1,9	-11,8	76,3	142	180	67	52223
702	10.09.19 07:25:41	4,54	5,96	14,2	-2,6	73,2	105	90	78	50792
703	10.09.19 07:25:42	4,51	5,96	-7,2	-3,5	79,3	135	90	61	52013
704	10.09.19 07:25:43	4,47	5,96	2,9	-9,8	77,3	124	90	66	52598
705	10.09.19 07:25:44	4,44	5,96	-7,6	-9,3	73,0	148	180	64	52005
706	10.09.19 07:25:45	4,40	5,96	0,7	-17,8	71,4	151	180	75	52467
707	10.09.19 07:25:46	4,40	5,93	1,2	-0,1	88,8	141	180	67	50820
708	10.09.19 07:25:47	4,36	5,98	30,4	8,7	50,9	60	90	57	51638
709	10.09.19 07:25:48	4,36	5,93	-2,4	-6,2	81,4	129	90	66	52118
710	10.09.19 07:25:49	4,36	5,95	-19,6	1,0	69,4	148	180	51	51239
711	10.09.19 07:25:50	4,33	5,93	-4,4	-22,2	63,5	163	180	71	52214
712	10.09.19 07:25:51	4,33	5,93	-24,0	-16,2	49,8	157	180	55	52514
713	10.09.19 07:25:52	4,29	5,97	14,5	-3,9	71,6	86	90	67	52715
714	10.09.19 07:25:53	4,25	5,97	-0,8	-6,9	82,3	127	90	67	52368
715	10.09.19 07:25:54	4,25	5,95	-8,2	-11,3	70,6	150	180	71	51975
716	10.09.19 07:25:55	4,25	5,95	-7,5	-12,9	69,6	141	180	61	53165
717	10.09.19 07:25:56	4,25	6,02	-12,4	-6,8	70,8	143	180	57	52521
718	10.09.19 07:25:57	4,22	5,95	20,3	-5,2	64,5	77	90	68	52291
719	10.09.19 07:25:58	4,22	5,95	-1,9	-5,0	83,1	131	90	69	51622
720	10.09.19 07:25:59	4,18	5,94	-20,8	-16,2	53,0	174	180	59	51250
721	10.09.19 07:26:00	4,18	5,97	-13,5	-3,4	73,1	133	90	60	52256
722	10.09.19 07:26:01	4,18	5,92	-17,8	-2,3	69,8	146	180	67	51469
723	10.09.19 07:26:02	4,15	5,97	4,6	1,0	84,3	136	180	69	50433
724	10.09.19 07:26:03	4,11	5,94	-0,5	-10,3	79,2	134	90	67	52363
725	10.09.19 07:26:04	4,11	5,96	-8,6	-6,5	74,9	135	90	61	52694
726	10.09.19 07:26:05	4,11	5,96	-16,3	-3,1	70,6	159	180	53	50870
727	10.09.19 07:26:06	4,11	5,96	-11,9	-4,1	73,9	131	90	51	53484
728	10.09.19 07:26:07	4,11	5,96	5,4	-18,4	66,2	155	180	79	52232
729	10.09.19 07:26:08	4,07	5,96	1,6	0,5	87,9	108	90	64	52583
730	10.09.19 07:26:09	4,07	5,98	-11,6	-6,3	72,1	143	180	61	52182
731	10.09.19 07:26:10	4,04	5,96	15,0	-9,5	65,4	106	90	82	51323
732	10.09.19 07:26:11	4,04	5,96	-3,4	0,1	86,5	122	90	58	52747
733	10.09.19 07:26:12	4,00	5,96	1,6	-11,3	77,0	132	90	67	53020
734	10.09.19 07:26:13	4,00	5,96	-0,9	-21,4	67,7	157	180	76	52775
735	10.09.19 07:26:14	4,00	5,94	2,9	-5,1	82,0	126	90	73	51698
736	10.09.19 07:26:15	3,97	5,96	3,3	-16,5	70,2	137	180	76	52889
737	10.09.19 07:26:16	3,97	5,96	-9,5	-24,5	56,0	158	180	68	53565
738	10.09.19 07:26:17	3,93	5,93	-12,6	-5,1	72,3	138	180	60	52813
739	10.09.19 07:26:18	3,93	5,95	-4,6	2,6	82,8	120	90	53	53055
740	10.09.19 07:26:19	3,93	5,93	-1,8	-11,3	76,9	129	90	61	53827
741	10.09.19 07:26:20	3,93	5,95	-10,4	-6,8	72,8	147	180	59	52300
742	10.09.19 07:26:21	3,93	5,95	9,4	-5,8	74,8	111	90	70	52276
743	10.09.19 07:26:22	3,93	5,95	15,4	-11,6	63,0	104	90	74	52597
744	10.09.19 07:26:23	3,93	5,95	-9,8	-14,4	65,8	164	180	62	51546
745	10.09.19 07:26:24	3,93	5,95	10,6	-8,5	70,9	123	90	74	51751
746	10.09.19 07:26:25	3,89	5,95	-11,2	-6,6	72,2	133	90	63	53071
747	10.09.19 07:26:26	3,86	5,95	-27,8	-4,4	57,7	153	180	45	52430
748	10.09.19 07:26:27	3,86	5,95	-2,6	-1,9	85,5	140	180	66	51498
749	10.09.19 07:26:28	3,86	5,95	-15,4	-3,7	70,8	161	180	59	50877
750	10.09.19 07:26:29	3,82	5,95	2,3	-5,3	82,4	116	90	67	52909
751	10.09.19 07:26:30	3,82	5,95	2,8	-0,7	86,5	134	90	68	51085
752	10.09.19 07:26:31	3,78	5,95	0,1	-9,6	80,4	132	90	69	52739
753	10.09.19 07:26:32	3,78	5,95	-3,6	-26,1	60,3	200	180	72	51925
754	10.09.19 07:26:33	3,78	5,97	-5,5	-8,7	75,8	133	90	63	53254
755	10.09.19 07:26:34	3,75	5,95	3,5	-5,3	81,2	114	90	63	53485
756	10.09.19 07:26:35	3,75	5,97	-11,7	-11,8	66,5	154	180	69	52200
757	10.09.19 07:26:36	3,75	5,95	-12,6	-11,2	66,2	154	180	59	52385
758	10.09.19 07:26:37	3,71	6,06	-19,9	-9,1	61,0	133	90	49	54879
759	10.09.19 07:26:38	3,71	5,97	-6,3	-4,4	79,3	129	90	67	52309
760	10.09.19 07:26:39	3,71	5,97	-13,5	-16,1	60,4	162	180	66	52448
761	10.09.19 07:26:40	3,71	5,97	1,2	-9,4	79,3	114	90	66	54037
762	10.09.19 07:26:41	3,71	5,97	-15,7	-7,8	66,5	144	180	58	52861
763	10.09.19 07:26:42	3,67	5,94	3,7	-2,7	83,6	117	90	63	52990
764	10.09.19 07:26:43	3,71	5,97	-16,3	-3,5	70,2	134	90	48	54128
765	10.09.19 07:26:44	3,67	5,96	-16,7	-19,1	54,1	153	180	60	53807
766	10.09.19 07:26:45	3,71	5,97	13,1	-7,1	69,8	103	90	71	52833
767	10.09.19 07:26:46	3,71	5,99	-26,8	-7,3	55,9	152	180	47	52769
768	10.09.19 07:26:47	3,67	5,96	-8,2	-22,1	59,7	191	180	68	51455
769	10.09.19 07:26:48	3,67	5,99	-18,5	-13,7	57,9	158	180	59	52674
770	10.09.19 07:26:49	3,60	5,98	-13,0	-9,3	67,7	146	180	57	52845
771	10.09.19 07:26:50	3,56	5,98	1,4	-10,1	78,5	120	90	61	54372
772	10.09.19 07:26:51	3,53	5,98	-17,9	-20,1	52,0	170	180	62	52778
773	10.09.19 07:26:52	3,49	5,98	-14,8	-6,4	68,8	152	180	53	52171
774	10.09.19 07:26:53	3,53	5,98	-13,8	-1,9	74,4	141	180	56	52617
775	10.09.19 07:26:54	3,53	6,00	-4,2	-15,5	70,3	166	180	74	52007
776	10.09.19 07:26:55	3,53	5,96	-1,7	-5,7	82,6	128	90	63	53029
777	10.09.19 07:26:56	3,53	5,98	4,3	-8,9	76,8	125	90	73	52558
778	10.09.19 07:26:57	3,53	5,98	-12,3	-5,0	72,7	150	180	60	51971
779	10.09.19 07:26:58	3,53	5,98	-0,4	-19,9	69,7	155	180	76	52851
780	10.09.19 07:26:59	3,53	5,98	-7,3	-17,1	65,6	143	180	72	53560
781	10.09.19 07:27:00	3,53	5,98	9,5	-10,4	70,1	116	90	68	53706
782	10.09.19 07:27:01	3,53	5,98	-15,2	-6,4	68,3	145	180	60	52757
783	10.09.19 07:27:02	3,53	6,00	-2,2	-0,9	86,8	134	90	63	51990
784	10.09.19 07:27:03	3,49	6,00	5,1	-18,3	66,7	165	180	80	52249
785	10.09.19 07:27:04	3,49	5,95	-19,0	-12,5	58,6	155	180	60	52885
786	10.09.19 07:27:05	3,49	5,98	-14,8	-12,1	63,2	154	180	63	52848
787	10.09.19 07:27:06	3,49	5,98	2,9	-2,7	84,4	115	90	58	54024
788	10.09.19 07:27:07	3,49	6,00	-23,2	-11,0	55,8	144	180	51	54075
789	10.09.19 07:27:08	3,49	5,98	-15,4	-8,0	66,6	156	180	58	52239
790	10.09.19 07:27:09	3,49	5,98	-9,0	-4,8	76,2	137	180	56	53103
791	10.09.19 07:27:10	3,45	6,00	-18,0	-8,1	63,9	150	180	55	52770
792	10.09.19 07:27:11	3,49	6,00	-9,2	-19,5	61,3	152	180	69	53803
793	10.09.19 07:27:12	3,49	6,07	-6,9	-13,5	69,6	178	180	69	50653
794	10.09.19 07:27:13	3,49	6,00	-12,3	7,5	70,2	130	90	46	52452
795	10.09.19 07:27:14	3,45	6,00	15,0	-6,3	68,7	101	90	71	52745
796	10.09.19 07:27:15	3,45	6,00	4,6	-3,8	81,6	111	90	61	53875
797	10.09.19 07:27:16	3,45	6,00	-4,7	-10,1	75,1	135	90	61	53809
798	10.09.19 07:27:17	3,42	6,00	4,9	-10,3	74,8	125	90	70	53213
799	10.09.19 07:27:18	3,42	5,97	-26,1	-19,2	44,7	178	180	54	51898
800	10.09.19 07:27:19	3,42	6,00	-10,0	-13,0	67,0	162	180	66	52095
801	10.09.19 07:27:20	3,38	5,99	7,2	-7,9	74,9	111	90	73	52426
802	10.09.19 07:27:21	3,38	5,97	-10,3	-0,7	79,0	122	90	52	54281
803	10.09.19 07:27:22	3,38	5,99	7,8	-2,6	79,6	116	90	74	51791
804	10.09.19 07:27:23	3,34	5,99	-2,5	-7,5	80,0	130	90	66	53077
805	10.09.19 07:27:24	3,34	6,02	-4,7	-3,4	81,9	135	90	62	52523
806	10.09.19 07:27:25	3,34	5,99	-12,6	-3,6	73,7	141	180	48	53212
807	10.09.19 07:27:26	3,34	5,99	-3,2	-13,8	73,1	181	180	69	50816
808	10.09.19 07:27:27	3,31	6,01	-12,9	-16,9	60,2	173	180	66	51982
809	10.09.19 07:27:28	3,31	5,99	5,7	-9,7	74,6	116	90	68	53827
810	10.09.19 07:27:29	3,31	5,99	-7,8	-11,4	70,9	153	180	67	52386
811	10.09.19 07:27:30	3,31	5,97	-4,9	-20,8	64,3	155	180	69	53754
812	10.09.19 07:27:31	3,27	5,99	4,2	1,6	84,2	104	90	64	52947
813	10.09.19 07:27:32	3,27	5,99	-4,0	-3,6	82,3	125	90	58	53728
814	10.09.19 07:27:33	3,27	6,01	-13,4	-13,9	62,6	142	180	72	53551
815	10.09.19 07:27:34	3,27	5,99	-5,0	7,7	77,3	118	90	46	54061
816	10.09.19 07:27:35	3,27	6,03	0,9	-8,1	80,9	165	180	73	50726
817	10.09.19 07:27:36	3,27	6,01	1,7	1,6	86,7	119	90	64	52130
818	10.09.19 07:27:37	3,27	6,01	-3,6	-6,2	80,2	128	90	65	53301
819	10.09.19 07:27:38	3,23	6,01	-17,7	-5,6	66,7	150	180	57	52371
820	10.09.19 07:27:39	3,23	6,01	-0,5	-3,8	85,8	122	90	64	53116
821	10.09.19 07:27:40	3,23	6,01	1,3	4,6	84,1	119	90	64	51774
822	10.09.19 07:27:41	3,23	6,01	-13,6	-15,1	61,3	149	180	63	53427
823	10.09.19 07:27:42	3,23	6,01	-0,7	4,3	85,0	123	90	62	51830
824	10.09.19 07:27:43	3,23	6,03	-12,7	-13,9	63,5	129	90	49	56153
825	10.09.19 07:27:44	3,19	6,03	-21,4	-20,0	48,6	140	180	55	55659
826	10.09.19 07:27:45	3,19	6,01	-9,7	-11,1	69,2	144	180	68	53173
827	10.09.19 07:27:46	3,16	5,98	1,2	-17,3	71,5	142	180	76	52905
828	10.09.19 07:27:47	3,16	6,01	15,3	-2,5	72,2	94	90	71	52222
829	10.09.19 07:27:48	3,16	5,98	1,6	-2,6	85,8	113	90	61	53697
830	10.09.19 07:27:49	3,16	6,01	7,6	0,8	81,6	113	90	65	52317
831	10.09.19 07:27:50	3,12	6,00	-6,3	-7,1	76,6	127	90	64	53773
832	10.09.19 07:27:51	3,12	6,00	-2,8	-14,7	72,5	158	180	70	52311
833	10.09.19 07:27:52	3,12	6,03	13,9	-8,9	67,2	98	90	70	53704
834	10.09.19 07:27:53	3,12	6,03	-9,0	-7,1	73,9	130	90	56	54139
835	10.09.19 07:27:54	3,08	6,00	-1,3	-1,5	87,2	119	90	56	54247
836	10.09.19 07:27:55	3,08	6,00	-10,7	-9,2	70,1	150	180	64	52474
837	10.09.19 07:27:56	3,08	6,05	13,0	-0,3	76,8	92	90	62	53582
838	10.09.19 07:27:57	3,08	5,98	15,5	6,4	68,1	89	90	56	53406
839	10.09.19 07:27:58	3,08	6,00	-6,8	-12,5	70,8	140	180	63	53668
840	10.09.19 07:27:59	3,08	6,03	4,7	-4,6	80,7	105	90	63	54144
841	10.09.19 07:28:00	3,08	6,03	-0,3	-9,7	80,0	142	180	71	52361
842	10.09.19 07:28:01	3,05	6,00	-1,5	-1,7	86,8	117	90	62	53521
843	10.09.19 07:28:02	3,05	6,02	-1,2	-13,6	75,2	123	90	72	54048
844	10.09.19 07:28:03	3,01	6,02	-27,8	0,5	61,7	135	90	36	54842
845	10.09.19 07:28:04	3,01	6,04	2,7	-11,3	76,1	117	90	62	54989
846	10.09.19 07:28:05	3,01	6,04	3,2	-7,5	79,3	113	90	64	54255
847	10.09.19 07:28:06	3,01	6,00	-13,0	-11,1	65,9	141	180	57	54098
848	10.09.19 07:28:07	3,01	6,00	-15,3	-4,8	69,8	149	180	54	52500
849	10.09.19 07:28:08	3,05	6,02	0,6	-6,8	82,5	121	90	64	53771
850	10.09.19 07:28:09	3,01	6,00	-4,8	-11,3	73,9	143	180	68	52979
851	10.09.19 07:28:10	3,01	6,02	-16,1	-12,0	62,0	159	180	59	52498
852	10.09.19 07:28:11	3,01	6,00	-16,5	-7,1	66,4	143	180	57	53275
853	10.09.19 07:28:12	3,01	6,00	15,0	-4,1	70,9	83	90	66	53914
854	10.09.19 07:28:13	3,01	6,02	-29,8	-9,3	51,0	152	180	49	53553
855	10.09.19 07:28:14	3,01	6,02	12,7	-6,7	70,5	101	90	66	53928
856	10.09.19 07:28:15	2,97	6,04	-9,6	-12,6	67,8	160	180	69	52199
857	10.09.19 07:28:16	2,97	6,02	-3,9	-0,2	86,0	125	90	59	53137
858	10.09.19 07:28:17	2,97	6,02	-9,6	-8,5	71,9	147	180	62	52474
859	10.09.19 07:28:18	2,94	6,02	-13,0	0,9	76,1	126	90	52	53964
860	10.09.19 07:28:19	2,94	6,04	-11,6	-6,7	71,7	140	180	56	53520
861	10.09.19 07:28:20	2,94	6,02	2,5	-4,7	82,8	125	90	67	52896
862	10.09.19 07:28:21	2,94	6,02	-26,5	-14,7	48,8	148	180	54	54495
863	10.09.19 07:28:22	2,90	6,04	6,3	0,8	82,9	105	90	60	53841
864	10.09.19 07:28:23	2,90	6,04	-9,6	-9,0	71,4	155	180	67	52034
865	10.09.19 07:28:24	2,90	6,02	-6,1	3,2	80,7	123	90	54	53374
866	10.09.19 07:28:25	2,90	5,99	6,1	-3,4	80,5	112	90	60	54305
867	10.09.19 07:28:26	2,90	6,04	-7,8	0,3	81,9	136	180	57	52539
868	10.09.19 07:28:27	2,90	6,04	-1,7	-4,4	83,9	126	90	63	53274
869	10.09.19 07:28:28	2,90	6,04	4,7	-6,6	78,7	117	90	70	53085
870	10.09.19 07:28:29	2,86	6,04	2,2	-20,8	66,9	154	180	78	53344
871	10.09.19 07:28:30	2,86	6,04	-2,9	-4,4	82,8	132	90	61	53067
872	10.09.19 07:28:31	2,86	6,01	-11,1	0,8	78,1	128	90	49	54031
873	10.09.19 07:28:32	2,86	6,01	-8,6	-9,1	72,4	149	180	65	52627
874	10.09.19 07:28:33	2,86	6,04	8,0	-15,9	66,1	138	180	75	53022
875	10.09.19 07:28:34	2,82	6,01	-12,2	-13,2	64,6	138	180	60	54499
876	10.09.19 07:28:35	2,82	6,03	5,2	-9,3	75,5	113	90	65	54661
877	10.09.19 07:28:36	2,82	6,01	-1,9	-6,7	81,4	118	90	64	54010
878	10.09.19 07:28:37	2,82	6,03	-3,6	-19,2	67,1	147	180	70	53978
879	10.09.19 07:28:38	2,82	6,01	-1,6	-16,7	71,8	151	180	68	53240
880	10.09.19 07:28:39	2,82	6,03	0,8	-9,9	79,3	127	90	58	54539
881	10.09.19 07:28:40	2,79	6,03	-6,2	-8,1	75,7	116	90	50	56477
882	10.09.19 07:28:41	2,79	6,03	-9,0	-8,4	72,6	119	90	60	54924
883	10.09.19 07:28:42	2,79	6,03	11,4	-5,8	72,9	100	90	68	53695
884	10.09.19 07:28:43	2,79	6,03	-1,1	-8,9	80,0	122	90	62	54673
885	10.09.19 07:28:44	2,75	6,03	8,6	-2,3	79,1	100	90	60	54588
886	10.09.19 07:28:45	2,75	6,03	10,7	-17,3	62,1	120	90	83	53079
887	10.09.19 07:28:46	2,75	6,03	12,7	-15,8	61,5	114	90	71	54466
888	10.09.19 07:28:47	2,71	6,03	0,9	4,6	84,5	122	90	59	52453
889	10.09.19 07:28:48	2,71	6,03	-4,0	-14,0	72,0	137	180	65	54093
890	10.09.19 07:28:49	2,71	6,01	-15,0	-9,4	65,6	155	180	59	52664
891	10.09.19 07:28:50	2,71	6,03	-25,6	5,6	58,8	146	180	39	52318
892	10.09.19 07:28:51	2,71	6,03	-4,9	-14,4	70,7	137	180	69	53893
893	10.09.19 07:28:52	2,71	6,03	-4,1	-6,5	79,5	132	90	63	53471
894	10.09.19 07:28:53	2,67	6,03	-3,1	-3,6	83,3	128	90	61	53436
895	10.09.19 07:28:54	2,67	6,03	-6,7	0,4	83,0	126	90	59	53241
896	10.09.19 07:28:55	2,67	6,05	-5,6	-4,7	79,7	124	90	53	54968
897	10.09.19 07:28:56	2,67	6,03	0,5	-8,5	81,0	121	90	64	54375
898	10.09.19 07:28:57	2,67	6,05	5,4	-14,8	69,9	123	90	69	54521
899	10.09.19 07:28:58	2,67	6,03	4,3	-6,4	79,3	123	90	65	53624
900	10.09.19 07:28:59	2,67	6,03	-2,3	1,5	86,2	117	90	57	53908
901	10.09.19 07:29:00	2,67	6,05	-1,5	-23,3	65,3	147	180	67	54885
902	10.09.19 07:29:01	2,64	6,02	-6,4	-7,3	76,3	143	180	64	52724
903	10.09.19 07:29:02	2,64	6,00	-13,6	-5,8	70,6	139	180	56	53712
904	10.09.19 07:29:03	2,64	6,02	-7,2	-14,3	68,5	147	180	64	53639
905	10.09.19 07:29:04	2,64	6,02	-18,9	-4,6	66,6	138	180	48	54283
906	10.09.19 07:29:05	2,64	6,02	3,7	-8,5	77,8	126	90	67	53482
907	10.09.19 07:29:06	2,64	6,02	-4,4	-8,4	77,1	143	180	66	52757
908	10.09.19 07:29:07	2,64	5,98	-11,6	2,6	75,8	138	180	52	52602
