#0	Date-time:	20/09/2019 4:16:24 PM
#1	Recorder:	59J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
715	20.09.19 15:39:54	12,72	0,00	25,8	-16,8	47,4	0	0	81	48032
716	20.09.19 15:39:55	12,69	0,00	34,3	-14,2	41,5	6	0	78	48246
717	20.09.19 15:39:56	12,63	0,00	27,9	-16,1	46,0	355	0	80	48175
718	20.09.19 15:39:57	12,59	0,00	30,8	-14,9	44,3	350	0	81	48363
719	20.09.19 15:39:58	12,53	0,00	35,1	-12,0	42,9	2	0	78	48488
720	20.09.19 15:39:59	12,44	0,00	37,0	-13,1	39,9	353	0	78	48402
721	20.09.19 15:40:00	12,38	0,00	38,5	-10,5	41,0	359	0	77	48733
722	20.09.19 15:40:01	12,31	0,00	38,2	-12,5	39,3	347	0	78	48809
723	20.09.19 15:40:02	12,25	0,00	35,1	-11,2	43,7	347	0	80	48879
724	20.09.19 15:40:03	12,22	0,00	39,9	-10,6	39,5	350	0	76	48820
725	20.09.19 15:40:04	12,19	0,00	39,9	-8,9	41,2	353	0	77	48909
726	20.09.19 15:40:05	12,12	0,00	40,8	-8,4	40,8	353	0	77	49019
727	20.09.19 15:40:06	12,09	0,00	42,5	-8,9	38,6	349	0	75	49252
728	20.09.19 15:40:07	12,09	0,00	41,5	-8,9	39,6	344	0	77	49214
729	20.09.19 15:40:08	12,06	0,00	44,1	-7,4	38,5	349	0	75	49238
730	20.09.19 15:40:09	12,00	0,00	43,4	-6,7	39,9	349	0	77	49290
731	20.09.19 15:40:10	11,94	0,00	45,9	-5,9	38,2	349	0	76	49435
732	20.09.19 15:40:11	11,84	0,00	48,0	-6,4	35,7	348	0	74	49420
733	20.09.19 15:40:12	11,78	0,00	46,9	-4,2	38,9	353	0	75	49416
734	20.09.19 15:40:13	11,71	0,00	46,5	-5,1	38,5	349	0	77	49389
735	20.09.19 15:40:14	11,65	0,00	50,7	-4,4	34,9	349	0	75	49683
736	20.09.19 15:40:15	11,62	0,00	49,7	-5,4	34,9	346	0	75	49653
737	20.09.19 15:40:16	11,59	0,00	47,3	-4,9	37,8	346	0	76	49551
738	20.09.19 15:40:17	11,53	0,00	51,1	-4,2	34,6	345	0	74	49665
739	20.09.19 15:40:18	11,46	0,00	55,3	-0,8	33,9	345	0	73	50238
740	20.09.19 15:40:19	11,33	0,00	59,0	-0,9	30,1	347	0	70	49964
741	20.09.19 15:40:20	11,27	0,00	55,4	-2,1	32,6	342	0	73	50036
742	20.09.19 15:40:21	11,18	0,00	56,3	-0,9	32,8	343	0	72	50034
743	20.09.19 15:40:22	11,11	0,00	56,4	0,1	33,5	343	0	73	50105
744	20.09.19 15:40:23	11,05	0,00	57,1	-0,5	32,4	341	0	73	50043
745	20.09.19 15:40:24	10,92	0,00	55,6	0,8	33,6	343	0	74	50093
746	20.09.19 15:40:25	10,79	0,00	57,2	0,1	32,7	344	0	72	49974
747	20.09.19 15:40:26	10,73	0,00	56,8	-0,2	33,0	343	0	72	49963
748	20.09.19 15:40:27	10,70	0,00	56,5	1,3	32,2	344	0	73	49895
749	20.09.19 15:40:28	10,60	0,00	57,8	1,1	31,1	339	0	73	50117
750	20.09.19 15:40:29	10,54	0,00	57,7	1,7	30,6	341	0	73	50177
751	20.09.19 15:40:30	10,47	0,00	57,5	0,4	32,1	336	0	73	50073
752	20.09.19 15:40:31	10,41	0,00	59,2	1,7	29,1	336	0	73	50357
753	20.09.19 15:40:32	10,37	0,00	57,3	2,8	29,9	339	0	74	50258
754	20.09.19 15:40:33	10,31	0,00	57,7	1,5	30,8	334	0	73	50126
755	20.09.19 15:40:34	10,21	0,00	58,8	2,8	28,4	335	0	74	50234
756	20.09.19 15:40:35	10,15	0,00	59,4	3,3	27,3	334	0	75	50359
757	20.09.19 15:40:36	10,12	0,00	58,8	3,6	27,6	337	0	75	50256
758	20.09.19 15:40:37	10,02	0,00	58,9	5,2	25,9	326	0	76	50624
759	20.09.19 15:40:38	9,95	0,00	59,6	6,1	24,3	323	0	77	50635
760	20.09.19 15:40:39	9,92	0,00	60,4	5,9	23,7	322	0	76	50753
761	20.09.19 15:40:40	9,89	0,00	58,7	5,6	25,7	321	0	77	50630
762	20.09.19 15:40:41	9,86	0,00	60,1	6,8	23,1	319	0	77	50842
763	20.09.19 15:40:42	9,82	0,00	61,4	8,3	20,4	309	270	78	51115
764	20.09.19 15:40:43	9,79	0,00	60,2	7,4	22,4	311	270	77	50899
765	20.09.19 15:40:44	9,73	0,00	58,1	7,2	24,7	311	270	77	50721
766	20.09.19 15:40:45	9,69	0,00	59,6	8,4	22,0	306	270	78	51005
767	20.09.19 15:40:46	9,69	0,00	61,7	9,1	19,2	303	270	78	51216
768	20.09.19 15:40:47	9,66	0,00	61,1	7,5	21,4	307	270	77	50960
769	20.09.19 15:40:48	9,60	0,00	58,3	9,6	22,1	302	270	79	50896
770	20.09.19 15:40:49	9,53	0,00	60,1	9,6	20,3	297	270	78	51182
771	20.09.19 15:40:50	9,50	0,00	61,3	9,4	19,4	294	270	77	51279
772	20.09.19 15:40:51	9,50	0,00	60,8	10,4	18,8	294	270	78	51208
773	20.09.19 15:40:52	9,47	0,00	59,8	10,2	19,9	295	270	78	51021
774	20.09.19 15:40:53	9,43	0,00	59,9	11,5	18,6	285	270	78	51256
775	20.09.19 15:40:54	9,34	0,00	61,0	11,7	17,2	284	270	78	51531
776	20.09.19 15:40:55	9,24	0,00	60,1	11,1	18,8	282	270	78	51310
777	20.09.19 15:40:56	9,20	0,00	60,7	12,5	16,8	271	270	77	51529
778	20.09.19 15:40:57	9,17	0,00	61,6	11,8	16,6	279	270	77	51463
779	20.09.19 15:40:58	9,11	0,00	61,3	14,4	14,3	264	270	77	51551
780	20.09.19 15:40:59	9,04	0,00	65,4	15,3	9,3	255	270	74	52256
781	20.09.19 15:41:00	9,04	0,00	65,3	14,0	10,7	257	270	73	52328
782	20.09.19 15:41:01	9,04	0,00	63,4	15,3	11,3	253	270	74	52203
783	20.09.19 15:41:02	9,01	0,00	67,1	15,6	7,3	252	270	71	52730
784	20.09.19 15:41:03	8,97	0,00	67,6	15,8	6,6	248	270	70	52963
785	20.09.19 15:41:04	8,94	0,00	67,7	19,1	3,2	237	270	59	53875
786	20.09.19 15:41:05	8,94	0,00	62,9	17,6	9,4	240	270	67	52882
787	20.09.19 15:41:06	8,94	0,00	56,4	14,7	18,9	256	270	75	51343
788	20.09.19 15:41:07	8,91	0,00	51,5	10,6	27,9	303	270	80	50128
789	20.09.19 15:41:08	8,91	0,00	46,0	1,5	42,4	346	0	75	48750
790	20.09.19 15:41:09	8,87	0,00	30,0	-12,2	47,8	352	0	79	48214
791	20.09.19 15:41:10	8,84	0,00	31,1	-17,7	41,2	81	90	65	47476
792	20.09.19 15:41:11	8,78	0,00	34,3	-19,0	36,7	96	90	76	47564
793	20.09.19 15:41:12	8,61	0,00	34,5	-22,5	33,0	105	90	73	47898
794	20.09.19 15:41:13	8,51	0,00	41,6	-16,2	32,3	86	90	68	47834
795	20.09.19 15:41:14	8,38	0,00	35,7	-8,7	45,7	78	90	61	47981
796	20.09.19 15:41:15	8,24	0,00	32,5	-14,6	42,9	85	90	74	47879
797	20.09.19 15:41:16	8,18	0,00	33,0	-12,3	44,7	80	90	73	47967
798	20.09.19 15:41:17	8,11	0,00	35,7	-11,4	42,9	78	90	75	48073
799	20.09.19 15:41:18	8,01	0,00	32,4	-15,2	42,4	82	90	76	48050
800	20.09.19 15:41:19	7,91	0,00	24,0	-19,8	46,2	80	90	77	48217
801	20.09.19 15:41:20	7,84	0,00	31,6	-15,6	42,8	106	90	81	48129
802	20.09.19 15:41:21	7,77	0,00	31,7	-15,2	43,1	57	90	64	48264
803	20.09.19 15:41:22	7,74	0,00	28,9	-20,1	41,0	77	90	75	48240
804	20.09.19 15:41:23	7,67	0,00	32,4	-17,2	40,4	81	90	74	48396
805	20.09.19 15:41:24	7,67	0,00	32,2	-16,5	41,3	85	90	75	48332
806	20.09.19 15:41:25	7,64	0,00	34,8	-15,6	39,5	72	90	72	48368
807	20.09.19 15:41:26	7,64	0,00	41,6	-19,7	28,7	102	90	73	48609
808	20.09.19 15:41:27	7,61	0,00	43,3	-21,4	25,2	114	90	67	49085
809	20.09.19 15:41:28	7,61	0,00	43,3	-16,0	30,7	97	90	74	48695
810	20.09.19 15:41:29	7,57	0,00	42,9	-21,5	25,6	115	90	71	48963
811	20.09.19 15:41:30	7,54	0,00	50,7	-21,8	17,5	114	90	54	49986
812	20.09.19 15:41:31	7,50	0,00	55,8	-15,5	18,7	121	90	73	50036
813	20.09.19 15:41:32	7,50	0,00	43,1	-19,8	27,1	111	90	70	49062
814	20.09.19 15:41:33	7,47	0,00	42,1	-26,6	21,3	125	90	60	49573
815	20.09.19 15:41:34	7,47	0,00	62,4	-16,0	11,7	122	90	69	50723
816	20.09.19 15:41:35	7,47	0,00	47,3	-24,1	18,6	125	90	57	50031
817	20.09.19 15:41:36	7,37	0,00	42,7	-18,9	28,4	110	90	70	49022
818	20.09.19 15:41:37	7,30	0,00	40,7	-26,2	23,2	123	90	64	49617
819	20.09.19 15:41:38	7,27	0,00	46,1	-20,1	23,8	123	90	68	49607
820	20.09.19 15:41:39	7,23	0,00	41,1	-16,6	32,3	97	90	71	49036
821	20.09.19 15:41:40	7,23	0,00	33,7	-14,9	41,5	74	90	74	48661
822	20.09.19 15:41:41	7,20	0,00	28,8	-17,6	43,6	68	90	74	48744
823	20.09.19 15:41:42	7,16	0,00	32,8	-18,1	39,1	79	90	72	48714
824	20.09.19 15:41:43	7,16	0,00	31,7	-15,3	43,0	70	90	71	48730
825	20.09.19 15:41:44	7,13	0,00	27,4	-16,4	46,2	60	90	72	48827
826	20.09.19 15:41:45	7,10	0,00	27,3	-17,0	45,7	62	90	74	48763
827	20.09.19 15:41:46	7,06	0,00	30,3	-14,5	45,2	60	90	69	48937
828	20.09.19 15:41:47	7,03	0,00	33,7	-16,0	40,2	73	90	72	48803
829	20.09.19 15:41:48	7,03	0,00	37,2	-17,6	35,2	96	90	75	48995
830	20.09.19 15:41:49	7,03	0,00	36,2	-14,8	39,0	80	90	73	48797
831	20.09.19 15:41:50	6,99	0,00	33,1	-18,1	38,8	79	90	75	48962
832	20.09.19 15:41:51	6,96	0,00	39,4	-23,9	26,7	114	90	69	49602
833	20.09.19 15:41:52	6,93	0,00	42,3	-21,2	26,5	113	90	67	49706
834	20.09.19 15:41:53	6,86	0,00	39,9	-17,1	33,0	95	90	72	49223
835	20.09.19 15:41:54	6,79	0,00	39,0	-22,0	29,0	111	90	71	49524
836	20.09.19 15:41:55	6,79	0,00	41,3	-24,0	24,7	118	90	63	50126
837	20.09.19 15:41:56	6,75	0,00	41,8	-21,5	26,7	113	90	67	49900
838	20.09.19 15:41:57	6,75	0,00	40,6	-19,3	30,1	106	90	70	49532
839	20.09.19 15:41:58	6,72	0,00	40,0	-21,1	28,9	110	90	70	49647
840	20.09.19 15:41:59	6,72	0,00	41,1	-23,9	24,9	117	90	65	49974
841	20.09.19 15:42:00	6,72	0,00	43,4	-21,1	25,6	113	90	66	49885
842	20.09.19 15:42:01	6,69	0,00	41,5	-18,7	29,8	106	90	70	49615
843	20.09.19 15:42:02	6,65	0,00	41,6	-20,4	28,0	106	90	72	49568
844	20.09.19 15:42:03	6,65	0,00	42,9	-22,7	24,4	116	90	67	50041
845	20.09.19 15:42:04	6,69	0,00	45,6	-18,8	25,6	107	90	70	49692
846	20.09.19 15:42:05	6,69	0,00	44,0	-17,7	28,3	99	90	72	49508
847	20.09.19 15:42:06	6,69	0,00	43,2	-16,9	29,9	97	90	72	49380
848	20.09.19 15:42:07	6,65	0,00	44,4	-17,1	28,5	99	90	71	49619
849	20.09.19 15:42:08	6,65	0,00	48,4	-15,7	26,0	95	90	71	49651
850	20.09.19 15:42:09	6,65	0,00	46,6	-17,0	26,4	98	90	72	49592
851	20.09.19 15:42:10	6,65	0,00	45,7	-15,9	28,4	91	90	72	49523
852	20.09.19 15:42:11	6,65	0,00	41,1	-18,3	30,6	99	90	74	49494
853	20.09.19 15:42:12	6,62	0,00	35,4	-26,2	28,4	63	90	74	49672
854	20.09.19 15:42:13	6,62	0,00	3,3	-34,8	51,9	60	90	70	50878
855	20.09.19 15:42:14	6,58	0,00	-5,9	-25,7	58,4	52	90	70	50716
856	20.09.19 15:42:15	6,55	0,00	2,2	-13,0	74,9	45	0	58	51049
857	20.09.19 15:42:16	6,51	0,00	-7,8	-11,5	70,7	45	0	65	51173
858	20.09.19 15:42:17	6,41	0,00	-6,8	-12,2	71,0	41	0	65	51601
859	20.09.19 15:42:18	6,31	0,00	-1,0	10,6	78,4	49	90	49	52239
860	20.09.19 15:42:19	6,27	0,00	-12,0	-13,4	64,6	358	0	66	52855
861	20.09.19 15:42:20	6,20	0,00	1,3	-1,6	87,1	38	0	56	52157
862	20.09.19 15:42:21	6,17	0,00	-21,2	-2,6	66,2	95	90	77	51857
863	20.09.19 15:42:22	6,10	0,00	16,0	1,5	72,5	25	0	18	53685
864	20.09.19 15:42:23	6,06	0,00	5,4	-3,3	81,3	34	0	56	52572
865	20.09.19 15:42:24	6,03	0,00	27,1	5,0	58,0	32	0	29	53277
866	20.09.19 15:42:25	5,99	0,00	-0,4	6,3	83,3	48	90	60	52123
867	20.09.19 15:42:26	5,96	0,00	28,4	10,4	51,2	22	0	38	51740
868	20.09.19 15:42:27	5,96	0,00	50,0	-8,6	31,4	42	0	35	52507
869	20.09.19 15:42:28	5,92	0,00	12,7	-8,3	69,0	29	0	38	53314
870	20.09.19 15:42:29	5,89	0,00	-13,0	-3,8	73,2	74	90	65	52119
871	20.09.19 15:42:30	5,82	0,00	5,3	-1,3	83,4	29	0	59	52174
872	20.09.19 15:42:31	5,82	0,00	-3,4	-4,0	82,6	49	90	61	52361
873	20.09.19 15:42:32	5,78	0,00	-11,9	-2,0	76,1	76	90	71	51619
874	20.09.19 15:42:33	5,75	0,00	-17,6	0,6	71,8	85	90	66	51982
875	20.09.19 15:42:34	5,75	0,00	19,2	1,0	69,8	23	0	45	52142
876	20.09.19 15:42:35	5,71	0,00	-10,6	-3,2	76,2	39	0	72	52515
877	20.09.19 15:42:36	5,68	0,00	23,7	17,2	49,1	10	0	57	50479
878	20.09.19 15:42:37	5,68	0,00	22,7	25,4	41,9	108	90	82	48085
879	20.09.19 15:42:38	5,64	0,00	-3,4	-8,1	78,5	63	90	61	52296
880	20.09.19 15:42:39	5,61	0,00	1,8	3,5	84,7	61	90	58	51721
881	20.09.19 15:42:40	5,57	0,00	-2,3	-2,4	85,3	45	0	67	51906
882	20.09.19 15:42:41	5,57	0,00	55,8	-4,0	30,2	17	0	21	52403
883	20.09.19 15:42:42	5,57	0,00	9,9	-2,5	77,6	28	0	50	52996
884	20.09.19 15:42:43	5,54	0,00	-14,2	7,5	68,3	76	90	56	52864
885	20.09.19 15:42:44	5,54	0,00	-16,6	-0,6	72,8	91	90	73	52207
886	20.09.19 15:42:45	5,54	0,00	-23,1	-1,1	65,8	81	90	64	53420
887	20.09.19 15:42:46	5,50	0,00	-15,4	-2,9	71,7	94	90	72	52394
888	20.09.19 15:42:47	5,47	0,00	-2,8	-5,1	82,2	57	90	65	53101
889	20.09.19 15:42:48	5,47	0,00	1,5	-2,2	86,2	54	90	60	53073
890	20.09.19 15:42:49	5,43	0,00	0,0	-5,2	84,7	49	90	63	53188
891	20.09.19 15:42:50	5,43	0,00	-2,0	6,6	81,3	59	90	57	53037
892	20.09.19 15:42:51	5,43	0,00	-0,5	-0,1	89,4	54	90	62	53051
893	20.09.19 15:42:52	5,40	0,00	-6,8	-0,7	82,6	68	90	64	53167
894	20.09.19 15:42:53	5,40	0,00	8,1	-10,0	71,9	32	0	64	52793
895	20.09.19 15:42:54	5,36	0,00	-12,7	-11,2	66,1	56	90	76	53084
896	20.09.19 15:42:55	5,36	0,00	4,3	0,3	85,4	58	90	55	53212
897	20.09.19 15:42:56	5,33	0,00	1,8	-5,9	82,2	44	0	66	52963
898	20.09.19 15:42:57	5,33	0,00	7,2	4,2	78,7	31	0	54	53274
899	20.09.19 15:42:58	5,29	0,00	-10,4	-2,3	77,3	75	90	67	52923
900	20.09.19 15:42:59	5,26	0,00	-15,8	-13,1	61,1	78	90	78	53005
901	20.09.19 15:43:00	5,26	0,00	-3,3	-5,4	81,4	55	90	62	53467
902	20.09.19 15:43:01	5,22	0,00	5,0	-6,5	78,5	39	0	63	53203
903	20.09.19 15:43:02	5,19	0,00	-3,2	3,1	83,7	69	90	45	54226
904	20.09.19 15:43:03	5,19	0,00	10,4	2,4	77,2	49	90	42	54056
905	20.09.19 15:43:04	5,15	0,00	8,3	-19,6	62,1	53	90	60	54477
906	20.09.19 15:43:05	5,15	0,00	4,7	-12,5	72,8	27	0	67	53107
907	20.09.19 15:43:06	5,11	0,00	11,9	6,1	71,9	45	0	48	53196
908	20.09.19 15:43:07	5,08	0,00	-30,9	6,2	52,9	108	90	58	53703
909	20.09.19 15:43:08	5,08	0,00	8,5	12,0	69,4	66	90	35	53872
910	20.09.19 15:43:09	5,04	0,00	-7,2	-13,0	69,8	25	0	75	53170
911	20.09.19 15:43:10	5,01	0,00	-9,0	-3,4	77,5	57	90	70	53263
912	20.09.19 15:43:11	5,01	0,00	-22,2	4,7	63,0	101	90	56	53411
913	20.09.19 15:43:12	4,97	0,00	1,5	-0,8	87,7	49	90	60	53478
914	20.09.19 15:43:13	4,97	0,00	13,0	-11,5	65,5	28	0	62	53232
915	20.09.19 15:43:14	4,97	0,00	-0,6	-10,0	79,5	45	0	66	53612
916	20.09.19 15:43:15	4,97	0,00	3,0	-6,8	80,2	39	0	60	53788
917	20.09.19 15:43:16	4,97	0,00	1,7	-7,5	80,8	49	90	57	54282
918	20.09.19 15:43:17	4,97	0,00	-26,4	2,6	61,0	106	90	62	53367
919	20.09.19 15:43:18	4,94	0,00	-8,5	6,4	75,1	69	90	49	54285
920	20.09.19 15:43:19	4,94	0,00	-20,6	-1,9	67,4	102	90	61	53588
921	20.09.19 15:43:20	4,90	0,00	0,4	6,9	82,7	56	90	52	53778
922	20.09.19 15:43:21	4,90	0,00	-4,7	8,4	76,9	51	90	64	53028
923	20.09.19 15:43:22	4,87	0,00	-17,4	-4,5	68,2	88	90	71	53412
924	20.09.19 15:43:23	4,87	0,00	-8,4	-12,6	68,9	36	0	72	53780
925	20.09.19 15:43:24	4,83	0,00	-1,8	4,1	84,1	61	90	52	54033
926	20.09.19 15:43:25	4,83	0,00	-18,8	6,4	64,7	93	90	48	54241
927	20.09.19 15:43:26	4,83	0,00	-10,4	-3,2	76,3	76	90	69	53374
928	20.09.19 15:43:27	4,83	0,00	-2,9	0,3	86,8	46	90	66	53177
929	20.09.19 15:43:28	4,79	0,00	18,7	-4,2	67,1	35	0	50	53633
930	20.09.19 15:43:29	4,79	0,00	14,3	-1,0	74,7	32	0	44	54453
931	20.09.19 15:43:30	4,79	0,00	-14,2	1,9	73,9	81	90	61	53828
932	20.09.19 15:43:31	4,76	0,00	-19,7	-2,2	68,1	89	90	58	54432
933	20.09.19 15:43:32	4,76	0,00	4,3	-4,5	81,2	46	90	61	53740
934	20.09.19 15:43:33	4,76	0,00	-1,5	-2,5	86,0	55	90	63	53644
935	20.09.19 15:43:34	4,72	0,00	4,3	-9,3	76,4	49	90	58	54307
936	20.09.19 15:43:35	4,72	0,00	1,1	-5,1	83,8	50	90	63	53700
937	20.09.19 15:43:36	4,72	0,00	-19,0	1,2	69,8	67	90	56	55034
938	20.09.19 15:43:37	4,69	0,00	17,7	-2,9	69,4	19	0	49	53414
939	20.09.19 15:43:38	4,65	0,00	-10,2	-8,5	71,3	62	90	76	53504
940	20.09.19 15:43:39	4,61	0,00	0,3	-2,6	87,0	34	0	54	54439
941	20.09.19 15:43:40	4,61	0,00	0,3	-9,5	80,3	77	90	78	52114
942	20.09.19 15:43:41	4,58	0,00	1,1	2,3	86,6	59	90	60	53154
943	20.09.19 15:43:42	4,58	0,00	-3,6	-10,6	75,8	64	90	64	54073
944	20.09.19 15:43:43	4,58	0,00	9,6	-10,1	70,3	46	90	54	54641
945	20.09.19 15:43:44	4,58	0,00	-11,0	3,0	76,0	58	90	57	54704
946	20.09.19 15:43:45	4,58	0,00	7,8	-3,2	79,0	63	90	51	54385
947	20.09.19 15:43:46	4,54	0,00	3,6	-8,5	78,0	59	90	63	53692
948	20.09.19 15:43:47	4,54	0,00	-2,1	-6,1	81,7	63	90	60	54236
949	20.09.19 15:43:48	4,54	0,00	-14,6	14,1	61,3	59	90	59	54238
950	20.09.19 15:43:49	4,54	0,00	7,6	4,0	78,5	317	0	67	49717
951	20.09.19 15:43:50	4,51	0,00	10,4	3,8	75,8	64	90	52	52955
952	20.09.19 15:43:51	4,47	0,00	48,1	-0,4	41,5	19	0	8	54650
953	20.09.19 15:43:52	4,47	0,00	-8,6	4,0	77,3	57	90	62	54080
954	20.09.19 15:43:53	4,44	0,00	13,4	13,3	63,2	45	0	51	52554
955	20.09.19 15:43:54	4,40	0,00	27,8	-5,5	56,6	38	0	46	54091
956	20.09.19 15:43:55	4,40	0,00	13,1	6,5	70,4	47	90	51	53102
957	20.09.19 15:43:56	4,40	0,00	4,7	1,7	83,6	59	90	53	54033
958	20.09.19 15:43:57	4,40	0,00	-2,4	-2,1	85,5	63	90	56	54456
959	20.09.19 15:43:58	4,36	0,00	-10,6	1,7	77,7	49	90	64	54213
960	20.09.19 15:43:59	4,36	0,00	1,5	-12,2	76,3	31	0	67	53896
961	20.09.19 15:44:00	4,33	0,00	3,7	1,6	84,7	48	90	56	54049
962	20.09.19 15:44:01	4,33	0,00	-0,2	-7,1	82,6	31	0	60	54428
963	20.09.19 15:44:02	4,33	0,00	-5,6	3,9	80,4	62	90	62	53907
964	20.09.19 15:44:03	4,29	0,00	6,0	-17,0	67,1	23	0	66	54123
965	20.09.19 15:44:04	4,29	0,00	-1,7	-0,5	87,8	67	90	57	54254
966	20.09.19 15:44:05	4,29	0,00	13,7	-7,8	68,5	25	0	59	53529
967	20.09.19 15:44:06	4,29	0,00	-8,6	1,9	79,6	67	90	64	53815
968	20.09.19 15:44:07	4,25	0,00	-6,0	-1,6	82,4	75	90	60	53961
969	20.09.19 15:44:08	4,25	0,00	68,6	-13,5	7,9	241	270	-50	57891
970	20.09.19 15:44:09	4,22	0,00	-20,2	-17,6	52,1	57	90	55	55085
971	20.09.19 15:44:10	4,22	0,00	55,3	15,2	19,5	33	0	0	52257
972	20.09.19 15:44:11	4,22	0,00	-3,0	-6,2	80,8	57	90	67	52968
973	20.09.19 15:44:12	4,18	0,00	-7,1	-9,4	73,5	72	90	55	54396
974	20.09.19 15:44:13	4,15	0,00	-16,6	1,9	71,6	80	90	66	53184
975	20.09.19 15:44:14	4,15	0,00	-5,8	-6,9	77,3	26	0	77	52712
976	20.09.19 15:44:15	4,15	0,00	2,7	5,3	81,9	56	90	56	53484
977	20.09.19 15:44:16	4,11	0,00	-4,2	-3,6	82,2	57	90	59	54653
978	20.09.19 15:44:17	4,11	0,00	1,3	5,1	83,6	63	90	46	54960
979	20.09.19 15:44:18	4,11	0,00	39,1	-5,0	45,8	32	0	34	54657
980	20.09.19 15:44:19	4,11	0,00	4,1	-4,7	81,2	38	0	62	53528
981	20.09.19 15:44:20	4,07	0,00	-23,5	7,9	58,7	111	90	58	53225
982	20.09.19 15:44:21	4,07	0,00	7,5	13,4	69,1	55	90	48	53536
983	20.09.19 15:44:22	4,07	0,00	20,7	-8,8	60,5	31	0	50	54587
984	20.09.19 15:44:23	4,04	0,00	-3,9	-0,5	85,6	61	90	63	53997
985	20.09.19 15:44:24	4,04	0,00	-2,7	-3,7	83,6	64	90	63	54221
986	20.09.19 15:44:25	4,04	0,00	-2,9	-0,3	86,8	52	90	63	54104
987	20.09.19 15:44:26	4,00	0,00	-15,1	8,9	66,0	81	90	59	54271
988	20.09.19 15:44:27	4,00	0,00	24,3	-5,2	60,5	29	0	35	55609
989	20.09.19 15:44:28	4,00	0,00	-2,3	-2,8	84,8	55	90	67	53789
990	20.09.19 15:44:29	4,00	0,00	3,6	2,9	83,6	63	90	45	55321
991	20.09.19 15:44:30	3,97	0,00	0,1	-2,3	87,6	55	90	60	54495
992	20.09.19 15:44:31	3,93	0,00	30,1	5,2	54,7	40	0	30	54467
993	20.09.19 15:44:32	3,93	0,00	-34,9	-0,5	54,6	119	90	65	54213
994	20.09.19 15:44:33	3,93	0,00	31,2	2,6	56,2	36	0	33	54327
995	20.09.19 15:44:34	3,89	0,00	13,5	9,8	66,7	44	0	37	54811
996	20.09.19 15:44:35	3,89	0,00	-8,1	3,0	79,0	76	90	53	54752
997	20.09.19 15:44:36	3,89	0,00	-20,5	-17,0	52,5	87	90	78	54325
998	20.09.19 15:44:37	3,89	0,00	-7,7	-5,3	77,0	75	90	54	55457
999	20.09.19 15:44:38	3,89	0,00	6,5	-7,8	75,7	36	0	57	54693
1000	20.09.19 15:44:39	3,89	0,00	-11,0	3,3	75,7	77	90	60	54253
1001	20.09.19 15:44:40	3,89	0,00	-8,2	0,6	81,3	72	90	58	54683
1002	20.09.19 15:44:41	3,86	0,00	6,5	2,9	80,6	54	90	52	54257
1003	20.09.19 15:44:42	3,86	0,00	-6,9	2,0	81,0	71	90	61	54263
1004	20.09.19 15:44:43	3,86	0,00	3,1	0,6	86,4	50	90	59	54062
1005	20.09.19 15:44:44	3,86	0,00	3,3	-5,2	81,4	47	90	59	54633
1006	20.09.19 15:44:45	3,86	0,00	-3,2	-0,5	86,3	60	90	62	54188
1007	20.09.19 15:44:46	3,86	0,00	0,9	4,2	84,8	60	90	54	54303
1008	20.09.19 15:44:47	3,86	0,00	-7,9	-2,4	79,6	61	90	59	55212
1009	20.09.19 15:44:48	3,82	0,00	25,8	0,0	64,2	33	0	36	54715
1010	20.09.19 15:44:49	3,82	0,00	22,4	-0,9	66,7	35	0	43	54563
1011	20.09.19 15:44:50	3,82	0,00	-1,7	-8,6	79,8	66	90	58	55478
1012	20.09.19 15:44:51	3,82	0,00	-4,0	-1,7	84,2	59	90	63	54330
1013	20.09.19 15:44:52	3,78	0,00	5,2	-9,5	75,4	49	90	61	54698
1014	20.09.19 15:44:53	3,78	0,00	1,6	-8,8	79,6	51	90	64	54499
1015	20.09.19 15:44:54	3,78	0,00	-1,5	-6,5	82,0	53	90	63	54679
1016	20.09.19 15:44:55	3,75	0,00	0,3	-9,5	80,2	57	90	62	54916
1017	20.09.19 15:44:56	3,75	0,00	0,2	-7,6	82,2	52	90	62	54920
1018	20.09.19 15:44:57	3,75	0,00	2,4	-4,7	82,9	54	90	56	55037
1019	20.09.19 15:44:58	3,75	0,00	-4,2	-4,9	80,9	65	90	61	54936
1020	20.09.19 15:44:59	3,75	0,00	-1,6	-5,2	83,2	59	90	59	55043
1021	20.09.19 15:45:00	3,75	0,00	-15,0	0,8	74,2	101	90	66	53387
