#0	Date-time:	22/09/2019 2:50:52 PM
#1	Recorder:	66J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
613	22.09.19 14:19:12	13,99	0,00	29,0	-16,0	45,1	1	0	85	48929
614	22.09.19 14:19:13	13,99	0,00	28,5	-16,7	44,8	38	0	72	47560
615	22.09.19 14:19:14	13,96	0,00	23,9	-19,0	47,1	340	0	86	48755
616	22.09.19 14:19:15	13,96	0,00	34,2	-10,5	45,3	15	0	79	49357
617	22.09.19 14:19:16	13,96	0,00	25,9	-21,1	43,0	351	0	83	48404
618	22.09.19 14:19:17	13,96	0,00	33,7	-11,2	45,1	0	0	81	49567
619	22.09.19 14:19:18	13,93	0,00	34,9	-7,3	47,8	32	0	73	48691
620	22.09.19 14:19:19	13,93	0,00	29,5	-14,0	46,5	360	0	85	49121
621	22.09.19 14:19:20	13,93	0,00	31,3	-12,0	46,7	33	0	72	48089
622	22.09.19 14:19:21	13,93	0,00	32,9	-10,9	46,2	23	0	79	48915
623	22.09.19 14:19:22	13,93	0,00	30,9	-14,0	45,1	8	0	82	49043
624	22.09.19 14:19:23	13,93	0,00	25,4	-17,5	47,1	31	0	73	47669
625	22.09.19 14:19:24	13,89	0,00	27,4	-14,8	47,8	324	0	84	49355
626	22.09.19 14:19:25	13,89	0,00	27,3	-13,5	49,2	25	0	69	48068
627	22.09.19 14:19:26	13,86	0,00	26,0	-15,1	49,0	351	0	85	49106
628	22.09.19 14:19:27	13,86	0,00	31,8	-8,8	49,4	19	0	74	49055
629	22.09.19 14:19:28	13,83	0,00	28,9	-15,2	45,8	352	0	80	49108
630	22.09.19 14:19:29	13,83	0,00	21,6	-22,5	45,9	349	0	80	48290
631	22.09.19 14:19:30	13,80	0,00	28,8	-13,5	47,7	324	0	80	49752
632	22.09.19 14:19:31	13,80	0,00	33,6	-8,9	47,5	354	0	80	49785
633	22.09.19 14:19:32	13,80	0,00	22,1	-21,6	46,3	9	0	77	47949
634	22.09.19 14:19:33	13,77	0,00	28,6	-13,3	48,1	329	0	82	49611
635	22.09.19 14:19:34	13,77	0,00	21,4	-20,8	47,8	6	0	78	47945
636	22.09.19 14:19:35	13,77	0,00	25,3	-15,7	49,0	314	270	83	49390
637	22.09.19 14:19:36	13,77	0,00	27,7	-12,7	49,6	26	0	70	47984
638	22.09.19 14:19:37	13,77	0,00	17,3	-24,3	48,5	331	0	79	48270
639	22.09.19 14:19:38	13,74	0,00	30,3	-12,2	47,5	327	0	80	49913
640	22.09.19 14:19:39	13,74	0,00	19,2	-21,6	49,2	11	0	76	47767
641	22.09.19 14:19:40	13,71	0,00	31,8	-10,1	48,1	5	0	79	49400
642	22.09.19 14:19:41	13,71	0,00	18,4	-23,1	48,6	359	0	77	47954
643	22.09.19 14:19:42	13,71	0,00	31,3	-11,8	46,9	350	0	81	49581
644	22.09.19 14:19:43	13,68	0,00	21,3	-19,8	48,9	346	0	81	48594
645	22.09.19 14:19:44	13,68	0,00	29,2	-14,2	46,6	11	0	75	48591
646	22.09.19 14:19:45	13,68	0,00	32,4	-9,2	48,4	6	0	79	49424
647	22.09.19 14:19:46	13,65	0,00	32,0	-9,1	48,9	15	0	76	49194
648	22.09.19 14:19:47	13,65	0,00	28,0	-12,2	49,7	348	0	82	49388
649	22.09.19 14:19:48	13,65	0,00	27,8	-15,4	46,8	11	0	81	48621
650	22.09.19 14:19:49	13,62	0,00	25,8	-19,9	44,3	347	0	83	48583
651	22.09.19 14:19:50	13,62	0,00	34,9	-10,3	44,8	20	0	76	48826
652	22.09.19 14:19:51	13,62	0,00	34,3	-11,8	43,8	24	0	76	48691
653	22.09.19 14:19:52	13,59	0,00	32,1	-11,0	46,9	12	0	78	48940
654	22.09.19 14:19:53	13,59	0,00	32,9	-11,8	45,3	5	0	79	49211
655	22.09.19 14:19:54	13,59	0,00	33,0	-14,3	42,7	31	0	81	48578
656	22.09.19 14:19:55	13,59	0,00	30,0	-17,2	42,9	25	0	80	48201
657	22.09.19 14:19:56	13,56	0,00	32,7	-14,7	42,5	12	0	82	48920
658	22.09.19 14:19:57	13,56	0,00	31,7	-13,6	44,7	31	0	79	48358
659	22.09.19 14:19:58	13,56	0,00	34,9	-9,3	45,7	22	0	77	49018
660	22.09.19 14:19:59	13,53	0,00	33,3	-12,5	44,2	5	0	81	49161
661	22.09.19 14:20:00	13,53	0,00	33,0	-15,7	41,3	41	0	81	48399
662	22.09.19 14:20:01	13,49	0,00	30,8	-16,6	42,6	21	0	82	48620
663	22.09.19 14:20:02	13,46	0,00	22,9	-22,9	44,2	332	0	81	48443
664	22.09.19 14:20:03	13,46	0,00	31,3	-11,5	47,2	334	0	82	49719
665	22.09.19 14:20:04	13,43	0,00	25,6	-18,7	45,7	31	0	70	47319
666	22.09.19 14:20:05	13,43	0,00	22,2	-23,5	44,4	322	0	80	48630
667	22.09.19 14:20:06	13,43	0,00	28,7	-13,4	47,9	300	270	80	50026
668	22.09.19 14:20:07	13,43	0,00	27,2	-12,4	50,4	33	0	68	47896
669	22.09.19 14:20:08	13,43	0,00	17,7	-25,0	47,3	316	0	82	48182
670	22.09.19 14:20:09	13,43	0,00	30,7	-9,9	49,4	325	0	79	50248
671	22.09.19 14:20:10	13,40	0,00	25,8	-11,2	53,0	30	0	66	47902
672	22.09.19 14:20:11	13,40	0,00	15,0	-24,7	50,3	333	0	77	48411
673	22.09.19 14:20:12	13,40	0,00	28,0	-7,9	54,2	303	270	77	50970
674	22.09.19 14:20:13	13,40	0,00	30,4	-6,0	53,7	14	0	69	49276
675	22.09.19 14:20:14	13,40	0,00	14,5	-21,1	54,5	7	0	73	47928
676	22.09.19 14:20:15	13,40	0,00	17,9	-19,3	52,8	321	0	72	49704
677	22.09.19 14:20:16	13,40	0,00	24,0	-8,7	57,3	294	270	74	51188
678	22.09.19 14:20:17	13,40	0,00	26,9	-8,1	55,0	314	270	76	50795
679	22.09.19 14:20:18	13,37	0,00	31,0	-3,6	55,3	18	0	64	49258
680	22.09.19 14:20:19	13,37	0,00	24,0	-7,5	58,4	21	0	62	48682
681	22.09.19 14:20:20	13,37	0,00	13,3	-16,5	60,2	9	0	70	48492
682	22.09.19 14:20:21	13,37	0,00	14,5	-19,1	56,4	332	0	73	49363
683	22.09.19 14:20:22	13,37	0,00	16,7	-16,5	56,8	341	0	73	49419
684	22.09.19 14:20:23	13,34	0,00	18,7	-14,9	56,4	345	0	72	49419
685	22.09.19 14:20:24	13,31	0,00	15,9	-17,6	56,5	328	0	73	49601
686	22.09.19 14:20:25	13,28	0,00	14,5	-14,0	61,5	335	0	75	49595
687	22.09.19 14:20:26	13,25	0,00	13,6	-16,6	59,8	342	0	74	49221
688	22.09.19 14:20:27	13,22	0,00	16,0	-15,9	58,1	341	0	72	49428
689	22.09.19 14:20:28	13,19	0,00	16,9	-16,5	56,6	343	0	72	49318
690	22.09.19 14:20:29	13,15	0,00	16,7	-18,4	54,9	342	0	73	49170
691	22.09.19 14:20:30	13,12	0,00	16,4	-17,3	56,3	339	0	72	49238
692	22.09.19 14:20:31	13,12	0,00	15,0	-16,5	58,5	338	0	72	49387
693	22.09.19 14:20:32	13,09	0,00	16,9	-15,5	57,6	332	0	72	49737
694	22.09.19 14:20:33	13,06	0,00	17,1	-14,2	58,8	347	0	73	49315
695	22.09.19 14:20:34	13,06	0,00	14,7	-15,3	60,0	329	0	72	49838
696	22.09.19 14:20:35	13,03	0,00	16,6	-15,0	58,4	340	0	71	49587
697	22.09.19 14:20:36	13,00	0,00	16,4	-14,8	58,8	333	0	71	49855
698	22.09.19 14:20:37	13,00	0,00	15,0	-13,8	61,2	332	0	72	49950
699	22.09.19 14:20:38	12,97	0,00	17,5	-13,4	59,1	337	0	70	49876
700	22.09.19 14:20:39	12,94	0,00	16,4	-12,3	61,3	335	0	71	50057
701	22.09.19 14:20:40	12,87	0,00	14,9	-15,2	59,9	332	0	71	49702
702	22.09.19 14:20:41	12,84	0,00	17,0	-11,5	61,5	335	0	71	49993
703	22.09.19 14:20:42	12,78	0,00	15,2	-10,8	64,0	332	0	72	50127
704	22.09.19 14:20:43	12,75	0,00	17,0	-9,2	63,7	336	0	70	50390
705	22.09.19 14:20:44	12,69	0,00	15,5	-9,3	65,2	335	0	71	50208
706	22.09.19 14:20:45	12,66	0,00	18,8	-8,0	63,2	338	0	69	50363
707	22.09.19 14:20:46	12,59	0,00	19,6	-7,2	63,2	341	0	69	50270
708	22.09.19 14:20:47	12,50	0,00	18,8	-8,2	63,0	331	0	69	50378
709	22.09.19 14:20:48	12,41	0,00	18,9	-5,5	65,6	328	0	71	50762
710	22.09.19 14:20:49	12,34	0,00	22,7	-3,8	63,4	339	0	68	50709
711	22.09.19 14:20:50	12,25	0,00	22,4	-5,6	62,0	324	0	69	50917
712	22.09.19 14:20:51	12,19	0,00	20,2	-5,5	64,2	333	0	69	50592
713	22.09.19 14:20:52	12,12	0,00	18,4	-4,9	66,7	337	0	70	50614
714	22.09.19 14:20:53	12,03	0,00	23,5	-2,2	64,3	332	0	70	50736
715	22.09.19 14:20:54	11,94	0,00	20,8	-3,0	66,2	334	0	70	50653
716	22.09.19 14:20:55	11,87	0,00	22,5	-4,0	63,5	327	0	69	50747
717	22.09.19 14:20:56	11,81	0,00	24,1	-4,9	61,1	326	0	68	50673
718	22.09.19 14:20:57	11,78	0,00	24,3	-4,6	61,0	328	0	69	50620
719	22.09.19 14:20:58	11,71	0,00	24,1	-1,9	64,0	325	0	70	50918
720	22.09.19 14:20:59	11,68	0,00	23,9	-2,3	63,8	338	0	68	50503
721	22.09.19 14:21:00	11,62	0,00	28,0	1,5	60,5	329	0	70	50999
722	22.09.19 14:21:01	11,56	0,00	22,4	-4,0	63,6	326	0	70	50736
723	22.09.19 14:21:02	11,49	0,00	23,5	-7,0	59,5	332	0	69	50075
724	22.09.19 14:21:03	11,43	0,00	23,9	-3,4	62,7	344	0	69	50034
725	22.09.19 14:21:04	11,40	0,00	23,6	-1,6	64,8	335	0	69	50536
726	22.09.19 14:21:05	11,33	0,00	24,6	-2,4	63,0	340	0	68	50312
727	22.09.19 14:21:06	11,27	0,00	20,7	-6,5	62,8	329	0	72	49955
728	22.09.19 14:21:07	11,21	0,00	23,8	-3,5	62,7	338	0	68	50145
729	22.09.19 14:21:08	11,14	0,00	21,3	-2,2	66,6	337	0	71	50219
730	22.09.19 14:21:09	11,05	0,00	27,1	-1,0	61,8	330	0	69	50432
731	22.09.19 14:21:10	10,98	0,00	28,2	-0,9	60,9	330	0	69	50368
732	22.09.19 14:21:11	10,92	0,00	26,1	-0,4	63,5	328	0	69	50589
733	22.09.19 14:21:12	10,86	0,00	26,2	-0,4	63,4	343	0	67	50120
734	22.09.19 14:21:13	10,79	0,00	25,7	-1,4	62,9	337	0	68	50186
735	22.09.19 14:21:14	10,66	0,00	27,4	1,4	61,2	334	0	69	50354
736	22.09.19 14:21:15	10,57	0,00	25,2	0,8	64,0	332	0	70	50406
737	22.09.19 14:21:16	10,50	0,00	24,6	2,1	63,4	331	0	71	50344
738	22.09.19 14:21:17	10,44	0,00	27,2	-1,0	61,7	337	0	67	50090
739	22.09.19 14:21:18	10,34	0,00	29,5	1,4	59,1	330	0	69	50263
740	22.09.19 14:21:19	10,28	0,00	26,1	3,3	60,5	332	0	70	50300
741	22.09.19 14:21:20	10,25	0,00	17,7	-5,0	67,3	324	0	70	49960
742	22.09.19 14:21:21	10,18	0,00	21,4	-6,1	62,5	336	0	68	49594
743	22.09.19 14:21:22	10,12	0,00	16,4	-10,8	62,7	342	0	71	49107
744	22.09.19 14:21:23	10,05	0,00	13,1	-14,4	62,6	346	0	71	48934
745	22.09.19 14:21:24	9,95	0,00	13,6	-19,4	57,0	330	0	71	48911
746	22.09.19 14:21:25	9,86	0,00	26,4	-12,2	51,4	354	0	73	48477
747	22.09.19 14:21:26	9,76	0,00	28,0	-11,7	50,3	20	0	78	48021
748	22.09.19 14:21:27	9,73	0,00	28,6	-20,2	41,2	63	90	81	47743
749	22.09.19 14:21:28	9,69	0,00	25,5	-9,4	55,0	57	90	74	47880
750	22.09.19 14:21:29	9,63	0,00	28,1	-11,7	50,2	51	90	75	47934
751	22.09.19 14:21:30	9,56	0,00	29,1	-8,6	52,3	46	90	72	47952
752	22.09.19 14:21:31	9,53	0,00	26,9	-12,4	50,7	45	0	75	47875
753	22.09.19 14:21:32	9,47	0,00	34,3	-7,4	48,3	34	0	75	48214
754	22.09.19 14:21:33	9,40	0,00	35,4	-7,2	47,4	25	0	77	48292
755	22.09.19 14:21:34	9,37	0,00	36,0	-5,3	48,7	26	0	73	48308
756	22.09.19 14:21:35	9,27	0,00	36,6	-6,0	47,4	29	0	75	48376
757	22.09.19 14:21:36	9,24	0,00	40,2	-11,3	38,4	48	90	77	48370
758	22.09.19 14:21:37	9,20	0,00	40,9	-9,6	39,5	43	0	78	48389
759	22.09.19 14:21:38	9,11	0,00	37,7	-8,8	43,5	27	0	79	48295
760	22.09.19 14:21:39	9,01	0,00	40,3	-10,9	38,8	44	0	79	48514
761	22.09.19 14:21:40	8,94	0,00	47,6	-9,6	32,9	37	0	81	48806
762	22.09.19 14:21:41	8,91	0,00	48,7	-7,9	33,4	38	0	81	49052
763	22.09.19 14:21:42	8,84	0,00	46,2	-9,2	34,5	61	90	78	48842
764	22.09.19 14:21:43	8,81	0,00	46,6	-9,2	34,2	63	90	77	48904
765	22.09.19 14:21:44	8,78	0,00	51,2	-9,0	29,8	69	90	77	49187
766	22.09.19 14:21:45	8,71	0,00	55,5	-8,4	26,1	70	90	77	49541
767	22.09.19 14:21:46	8,64	0,00	54,9	-8,1	27,0	71	90	77	49657
768	22.09.19 14:21:47	8,58	0,00	51,4	-8,3	30,3	67	90	77	49179
769	22.09.19 14:21:48	8,54	0,00	52,8	-8,6	28,6	70	90	77	49454
770	22.09.19 14:21:49	8,51	0,00	58,6	-7,5	24,0	69	90	76	49834
771	22.09.19 14:21:50	8,48	0,00	61,7	-6,5	21,8	68	90	77	50186
772	22.09.19 14:21:51	8,48	0,00	54,7	-7,2	28,0	69	90	76	49501
773	22.09.19 14:21:52	8,44	0,00	50,5	-7,3	32,2	67	90	76	49233
774	22.09.19 14:21:53	8,44	0,00	55,7	-7,1	27,3	64	90	76	49488
775	22.09.19 14:21:54	8,41	0,00	53,4	-8,1	28,4	70	90	77	49517
776	22.09.19 14:21:55	8,38	0,00	47,9	-8,0	34,1	63	90	77	49155
777	22.09.19 14:21:56	8,38	0,00	44,1	-8,3	37,6	63	90	76	48797
778	22.09.19 14:21:57	8,38	0,00	44,7	-7,5	37,8	61	90	75	48899
779	22.09.19 14:21:58	8,34	0,00	42,3	-8,3	39,4	65	90	75	48783
780	22.09.19 14:21:59	8,31	0,00	40,6	-8,1	41,2	65	90	74	48710
781	22.09.19 14:22:00	8,24	0,00	42,3	-6,4	41,2	54	90	75	48647
782	22.09.19 14:22:01	8,14	0,00	40,9	-7,7	41,4	58	90	76	48646
783	22.09.19 14:22:02	8,04	0,00	40,7	-7,5	41,8	64	90	74	48721
784	22.09.19 14:22:03	7,98	0,00	42,1	-8,0	39,9	55	90	77	48742
785	22.09.19 14:22:04	7,84	0,00	43,2	-6,1	40,7	60	90	74	48834
786	22.09.19 14:22:05	7,74	0,00	43,1	-6,6	40,4	62	90	74	48814
787	22.09.19 14:22:06	7,67	0,00	43,1	-4,8	42,1	63	90	72	48914
788	22.09.19 14:22:07	7,61	0,00	43,9	-5,4	40,7	63	90	72	48963
789	22.09.19 14:22:08	7,57	0,00	48,6	-4,3	37,1	63	90	71	49179
790	22.09.19 14:22:09	7,50	0,00	52,3	-4,1	33,6	71	90	70	49617
791	22.09.19 14:22:10	7,44	0,00	48,8	-5,4	35,8	77	90	71	49648
792	22.09.19 14:22:11	7,44	0,00	45,6	-5,3	39,1	71	90	71	49218
793	22.09.19 14:22:12	7,40	0,00	49,3	-4,9	35,8	57	90	74	49231
794	22.09.19 14:22:13	7,37	0,00	55,1	-3,8	31,1	48	90	77	49360
795	22.09.19 14:22:14	7,33	0,00	52,7	-4,7	32,6	54	90	77	49408
796	22.09.19 14:22:15	7,33	0,00	49,1	-3,6	37,3	53	90	74	49164
797	22.09.19 14:22:16	7,33	0,00	51,4	-3,4	35,2	58	90	72	49352
798	22.09.19 14:22:17	7,33	0,00	55,3	-3,6	31,1	69	90	70	49862
799	22.09.19 14:22:18	7,33	0,00	53,6	-4,9	31,6	78	90	70	50114
800	22.09.19 14:22:19	7,33	0,00	47,3	-4,9	37,8	83	90	68	49775
801	22.09.19 14:22:20	7,30	0,00	48,2	-5,5	36,2	70	90	71	49507
802	22.09.19 14:22:21	7,27	0,00	50,1	-3,7	36,2	55	90	72	49318
803	22.09.19 14:22:22	7,23	0,00	48,9	-3,9	37,1	36	0	77	49041
804	22.09.19 14:22:23	7,20	0,00	47,6	-2,4	40,0	34	0	76	48840
805	22.09.19 14:22:24	7,10	0,00	46,3	-3,0	40,7	42	0	77	48830
806	22.09.19 14:22:25	7,03	0,00	46,6	-3,0	40,4	47	90	73	49062
807	22.09.19 14:22:26	6,96	0,00	46,4	-2,5	41,1	58	90	69	49221
808	22.09.19 14:22:27	6,93	0,00	47,6	-4,5	37,8	73	90	66	49853
809	22.09.19 14:22:28	6,89	0,00	47,2	-5,9	36,9	79	90	67	50020
810	22.09.19 14:22:29	6,82	0,00	49,2	-6,7	34,1	66	90	71	49647
811	22.09.19 14:22:30	6,75	0,00	50,0	-6,2	33,8	63	90	73	49593
812	22.09.19 14:22:31	6,72	0,00	46,4	-8,4	35,1	62	90	76	49343
813	22.09.19 14:22:32	6,69	0,00	50,1	-8,1	31,8	63	90	76	49641
814	22.09.19 14:22:33	6,69	0,00	51,8	-7,3	30,9	66	90	73	49720
815	22.09.19 14:22:34	6,65	0,00	48,7	-9,6	31,7	73	90	74	49919
816	22.09.19 14:22:35	6,65	0,00	47,9	-9,5	32,7	74	90	73	49723
817	22.09.19 14:22:36	6,65	0,00	46,8	-9,6	33,6	78	90	73	49873
818	22.09.19 14:22:37	6,65	0,00	51,6	-7,9	30,5	78	90	70	50177
819	22.09.19 14:22:38	6,62	0,00	51,5	-7,8	30,6	82	90	70	50246
820	22.09.19 14:22:39	6,62	0,00	45,4	-8,5	36,1	71	90	73	49751
821	22.09.19 14:22:40	6,58	0,00	48,5	-8,7	32,8	71	90	74	49762
822	22.09.19 14:22:41	6,55	0,00	54,5	-5,7	29,8	61	90	74	49939
823	22.09.19 14:22:42	6,55	0,00	49,0	-6,1	34,9	59	90	75	49570
824	22.09.19 14:22:43	6,51	0,00	47,6	-4,0	38,4	48	90	76	49083
825	22.09.19 14:22:44	6,51	0,00	23,1	-12,2	54,7	69	90	78	49319
826	22.09.19 14:22:45	6,51	0,00	8,1	-8,5	73,4	23	0	61	50578
827	22.09.19 14:22:46	6,48	0,00	2,2	-8,5	79,3	34	0	65	50555
828	22.09.19 14:22:47	6,51	0,00	-5,0	-6,1	78,9	39	0	68	50744
829	22.09.19 14:22:48	6,48	0,00	2,3	-6,1	81,6	29	0	59	51749
830	22.09.19 14:22:49	6,44	0,00	1,2	-11,3	77,4	24	0	64	51685
831	22.09.19 14:22:50	6,41	0,00	-2,7	-8,3	79,1	40	0	67	51662
832	22.09.19 14:22:51	6,38	0,00	-6,3	-8,5	75,2	38	0	70	51575
833	22.09.19 14:22:52	6,34	0,00	-1,8	-8,7	79,5	33	0	66	51814
834	22.09.19 14:22:53	6,31	0,00	1,9	-10,4	77,7	36	0	63	51857
835	22.09.19 14:22:54	6,27	0,00	2,3	-9,6	78,0	28	0	63	51744
836	22.09.19 14:22:55	6,24	0,00	-6,0	-5,7	78,3	44	0	67	51892
837	22.09.19 14:22:56	6,17	0,00	-1,2	-8,5	80,2	34	0	65	51886
838	22.09.19 14:22:57	6,17	0,00	2,0	-10,3	77,7	33	0	64	51817
839	22.09.19 14:22:58	6,13	0,00	-2,5	-7,8	79,6	44	0	63	52083
840	22.09.19 14:22:59	6,10	0,00	-6,7	-8,2	75,2	45	0	70	51821
841	22.09.19 14:23:00	6,06	0,00	-1,8	-7,3	81,0	35	0	63	52051
842	22.09.19 14:23:01	6,06	0,00	0,1	-10,2	79,7	37	0	65	51945
843	22.09.19 14:23:02	6,03	0,00	-0,4	-11,0	78,6	35	0	65	52124
844	22.09.19 14:23:03	6,03	0,00	-2,4	-8,5	79,1	37	0	65	52033
845	22.09.19 14:23:04	5,99	0,00	-3,2	-8,6	78,2	39	0	65	52106
846	22.09.19 14:23:05	5,99	0,00	-0,1	-11,7	78,2	33	0	65	52067
847	22.09.19 14:23:06	5,96	0,00	0,8	-7,0	82,1	37	0	62	52074
848	22.09.19 14:23:07	5,96	0,00	0,2	-8,6	81,2	31	0	64	52014
849	22.09.19 14:23:08	5,92	0,00	-4,0	-10,4	75,6	42	0	65	52248
850	22.09.19 14:23:09	5,92	0,00	0,6	-8,6	80,8	33	0	63	52050
851	22.09.19 14:23:10	5,89	0,00	-0,5	-8,9	80,6	33	0	64	52111
852	22.09.19 14:23:11	5,89	0,00	1,3	-7,9	80,8	36	0	63	52125
853	22.09.19 14:23:12	5,89	0,00	-1,8	-9,7	78,5	36	0	65	52249
854	22.09.19 14:23:13	5,89	0,00	-5,0	-8,7	76,3	46	90	67	52142
855	22.09.19 14:23:14	5,85	0,00	0,0	-7,3	82,7	32	0	63	52188
856	22.09.19 14:23:15	5,85	0,00	-1,0	-7,1	81,9	38	0	63	52197
857	22.09.19 14:23:16	5,82	0,00	-1,0	-8,8	80,2	36	0	64	52183
858	22.09.19 14:23:17	5,82	0,00	-0,1	-10,3	79,6	27	0	66	52068
859	22.09.19 14:23:18	5,82	0,00	-1,5	-12,4	76,1	34	0	64	52540
860	22.09.19 14:23:19	5,78	0,00	-1,3	-9,0	79,7	39	0	62	52464
861	22.09.19 14:23:20	5,78	0,00	-0,5	-9,6	79,9	37	0	63	52374
862	22.09.19 14:23:21	5,75	0,00	-1,3	-10,2	78,5	36	0	65	52314
863	22.09.19 14:23:22	5,75	0,00	-2,2	-9,7	78,1	35	0	64	52336
864	22.09.19 14:23:23	5,71	0,00	-2,5	-10,0	77,6	38	0	64	52445
865	22.09.19 14:23:24	5,71	0,00	-2,2	-6,6	81,2	43	0	64	52337
866	22.09.19 14:23:25	5,71	0,00	-8,1	-6,3	75,6	52	90	67	52326
867	22.09.19 14:23:26	5,71	0,00	-0,9	-10,2	78,9	35	0	64	52384
868	22.09.19 14:23:27	5,68	0,00	-3,2	-7,0	79,9	39	0	64	52304
869	22.09.19 14:23:28	5,68	0,00	-4,0	-6,4	79,6	39	0	64	52414
870	22.09.19 14:23:29	5,68	0,00	-1,9	-7,1	81,1	38	0	64	52241
871	22.09.19 14:23:30	5,64	0,00	-1,0	-10,4	78,6	34	0	66	51491
872	22.09.19 14:23:31	5,64	0,00	-3,0	-8,8	78,1	40	0	65	51570
873	22.09.19 14:23:32	5,61	0,00	1,4	-8,1	80,5	34	0	63	51497
874	22.09.19 14:23:33	5,61	0,00	-1,0	-12,5	76,5	41	0	62	51871
875	22.09.19 14:23:34	5,61	0,00	-1,6	-9,9	78,5	43	0	63	51705
876	22.09.19 14:23:35	5,57	0,00	-1,5	-8,8	79,8	41	0	64	51516
877	22.09.19 14:23:36	5,57	0,00	-0,8	-8,0	81,2	36	0	63	51493
878	22.09.19 14:23:37	5,57	0,00	-0,8	-7,8	81,5	38	0	62	51592
879	22.09.19 14:23:38	5,57	0,00	-1,2	-11,2	77,6	39	0	65	51608
880	22.09.19 14:23:39	5,54	0,00	-2,7	-9,8	77,6	43	0	65	51586
881	22.09.19 14:23:40	5,54	0,00	-1,4	-7,6	81,0	44	0	62	51772
882	22.09.19 14:23:41	5,54	0,00	0,8	-8,4	80,8	41	0	60	51752
883	22.09.19 14:23:42	5,54	0,00	-4,2	-9,3	76,5	41	0	64	51775
884	22.09.19 14:23:43	5,50	0,00	-1,4	-9,8	78,9	41	0	64	51734
885	22.09.19 14:23:44	5,50	0,00	-0,5	-10,9	78,6	36	0	65	51678
886	22.09.19 14:23:45	5,47	0,00	-0,4	-9,0	80,6	39	0	62	51797
887	22.09.19 14:23:46	5,47	0,00	-0,8	-9,2	80,0	36	0	64	51762
888	22.09.19 14:23:47	5,47	0,00	-0,8	-9,8	79,4	34	0	64	51626
889	22.09.19 14:23:48	5,47	0,00	-0,5	-7,9	81,6	40	0	63	51594
890	22.09.19 14:23:49	5,43	0,00	-1,3	-7,0	81,7	35	0	65	51511
891	22.09.19 14:23:50	5,43	0,00	-0,8	-8,3	81,0	39	0	62	51868
892	22.09.19 14:23:51	5,43	0,00	-2,4	-7,5	80,1	43	0	64	51750
893	22.09.19 14:23:52	5,43	0,00	-2,7	-9,7	77,6	37	0	67	51616
894	22.09.19 14:23:53	5,40	0,00	-4,4	-7,2	78,4	51	90	62	51928
895	22.09.19 14:23:54	5,40	0,00	-2,6	-7,7	79,7	40	0	63	51820
896	22.09.19 14:23:55	5,40	0,00	3,3	-10,6	76,1	34	0	63	51657
897	22.09.19 14:23:56	5,36	0,00	-0,5	-12,0	77,5	38	0	64	52010
898	22.09.19 14:23:57	5,36	0,00	-1,8	-10,4	77,8	41	0	63	51992
899	22.09.19 14:23:58	5,36	0,00	-1,9	-8,3	79,8	39	0	62	52110
900	22.09.19 14:23:59	5,33	0,00	-1,2	-11,6	77,2	40	0	63	52162
901	22.09.19 14:24:00	5,33	0,00	-0,9	-9,1	80,1	43	0	62	51992
902	22.09.19 14:24:01	5,33	0,00	-2,8	-7,9	79,3	42	0	64	51903
903	22.09.19 14:24:02	5,29	0,00	0,0	-8,6	81,3	40	0	62	51992
904	22.09.19 14:24:03	5,29	0,00	-3,9	-10,9	75,1	41	0	65	52179
905	22.09.19 14:24:04	5,29	0,00	-2,3	-9,0	78,7	45	0	64	51920
906	22.09.19 14:24:05	5,26	0,00	-0,7	-8,7	80,6	31	0	65	51792
907	22.09.19 14:24:06	5,26	0,00	-0,2	-8,9	80,8	36	0	63	51973
908	22.09.19 14:24:07	5,26	0,00	-2,3	-10,7	77,0	39	0	65	52021
909	22.09.19 14:24:08	5,26	0,00	-0,5	-8,3	81,2	39	0	61	52053
910	22.09.19 14:24:09	5,26	0,00	-0,2	-9,0	80,8	37	0	62	51981
911	22.09.19 14:24:10	5,26	0,00	-3,7	-8,8	77,5	41	0	64	52025
912	22.09.19 14:24:11	5,26	0,00	0,3	-8,0	81,8	38	0	62	51893
913	22.09.19 14:24:12	5,26	0,00	-2,9	-7,6	79,5	37	0	63	51960
914	22.09.19 14:24:13	5,22	0,00	0,3	-8,9	80,8	34	0	63	51880
915	22.09.19 14:24:14	5,22	0,00	-2,3	-8,3	79,4	39	0	63	52076
916	22.09.19 14:24:15	5,22	0,00	-2,8	-9,7	77,4	39	0	64	52186
917	22.09.19 14:24:16	5,22	0,00	-3,0	-7,6	79,4	37	0	66	51764
