#0	Date-time:	20/09/2019 10:54:29 AM
#1	Recorder:	9J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1820	20.09.19 10:17:19	10,36	0,00	-6,23	5,27	78,50	66	90	8	18344
1821	20.09.19 10:17:20	10,33	0,00	-5,68	-3,87	80,44	61	90	19	17341
1822	20.09.19 10:17:21	10,33	0,00	48,72	-29,21	12,07	281	270	-82	34103
1823	20.09.19 10:17:22	10,33	0,00	58,39	-19,55	12,06	222	180	-53	41235
1824	20.09.19 10:17:23	10,29	0,00	41,31	-44,86	-3,83	177	180	45	40558
1825	20.09.19 10:17:24	10,29	0,00	45,14	-43,75	1,12	162	180	37	41393
1826	20.09.19 10:17:25	10,29	0,00	30,35	-21,46	38,19	165	180	70	36602
1827	20.09.19 10:17:26	10,26	0,00	-3,54	-20,78	65,68	60	90	49	34787
1828	20.09.19 10:17:27	10,26	0,00	-32,67	-1,30	56,03	46	90	51	34934
1829	20.09.19 10:17:28	10,26	0,00	-28,06	-1,15	60,79	30	0	43	34964
1830	20.09.19 10:17:29	10,23	0,00	-28,02	-5,40	56,58	34	0	45	34560
1831	20.09.19 10:17:30	10,23	0,00	-27,56	-7,81	54,63	35	0	44	34214
1832	20.09.19 10:17:31	10,23	0,00	-25,71	-3,54	60,75	46	90	35	40263
1833	20.09.19 10:17:32	10,23	0,00	-33,10	-1,00	55,90	40	0	53	32078
1834	20.09.19 10:17:33	10,19	0,00	-21,14	-8,10	60,77	38	0	48	32304
1835	20.09.19 10:17:34	10,19	0,00	-19,34	-3,63	67,03	48	90	46	35064
1836	20.09.19 10:17:35	10,16	0,00	-23,97	-3,75	62,29	43	0	50	33059
1837	20.09.19 10:17:36	10,16	0,00	-23,78	-2,14	64,08	43	0	45	34255
1838	20.09.19 10:17:37	10,16	0,00	-21,97	-3,25	64,78	40	0	45	32775
1839	20.09.19 10:17:38	10,16	0,00	-21,74	-2,82	65,44	41	0	44	33621
1840	20.09.19 10:17:39	10,13	0,00	-25,37	-0,80	63,83	45	0	46	33886
1841	20.09.19 10:17:40	10,13	0,00	-24,13	-0,86	65,01	49	90	48	32713
1842	20.09.19 10:17:41	10,13	0,00	-25,93	-2,64	61,44	51	90	54	32229
1843	20.09.19 10:17:42	10,10	0,00	-31,10	4,18	54,72	55	90	49	32719
1844	20.09.19 10:17:43	10,10	0,00	-24,82	4,61	60,57	44	0	46	37451
1845	20.09.19 10:17:44	10,10	0,00	-54,41	-4,13	-31,46	141	180	52	41153
1846	20.09.19 10:17:45	10,10	0,00	-62,10	-3,21	-24,69	109	90	42	30511
1847	20.09.19 10:17:46	10,06	0,00	-3,08	-1,68	-85,24	257	270	48	36160
1848	20.09.19 10:17:47	10,06	0,00	-1,87	-1,93	-86,20	245	270	42	39422
1849	20.09.19 10:17:48	10,06	0,00	-2,13	-0,61	-87,27	247	270	42	39028
1850	20.09.19 10:17:49	10,06	0,00	-2,51	-0,15	-87,34	247	270	42	38610
1851	20.09.19 10:17:50	10,03	0,00	-2,41	-1,11	-86,48	247	270	42	38861
1852	20.09.19 10:17:51	10,03	0,00	-2,49	-2,06	-85,44	247	270	42	39402
1853	20.09.19 10:17:52	10,03	0,00	-2,55	-1,06	-86,39	246	270	41	39363
1854	20.09.19 10:17:53	10,00	0,00	-2,36	-0,06	-87,58	246	270	41	39218
1855	20.09.19 10:17:54	10,00	0,00	-1,42	0,09	-88,49	244	270	41	39756
1856	20.09.19 10:17:55	10,00	0,00	-1,57	-0,18	-88,25	261	270	43	38575
1857	20.09.19 10:17:56	10,00	0,00	-2,42	-0,12	-87,46	257	270	43	38843
1858	20.09.19 10:17:57	9,96	0,00	-28,89	44,79	-16,32	247	270	0	37350
1859	20.09.19 10:17:58	9,96	0,00	-2,72	0,33	-86,95	320	0	64	41560
1860	20.09.19 10:17:59	9,96	0,00	-2,85	0,91	-86,24	318	0	64	41613
1861	20.09.19 10:18:00	9,96	0,00	-1,38	0,70	-87,92	319	0	64	41719
1862	20.09.19 10:18:01	9,96	0,00	-1,77	0,66	-87,56	317	0	64	41835
1863	20.09.19 10:18:02	9,96	0,00	-1,70	0,49	-87,81	316	0	64	41929
1864	20.09.19 10:18:03	9,93	0,00	-1,60	0,55	-87,85	315	270	64	41846
1865	20.09.19 10:18:04	9,93	0,00	-1,28	0,72	-88,00	316	0	64	41932
1866	20.09.19 10:18:05	9,93	0,00	-2,19	0,42	-87,39	317	0	64	41780
1867	20.09.19 10:18:06	9,93	0,00	-3,28	0,72	-85,99	316	0	64	41771
1868	20.09.19 10:18:07	9,93	0,00	-3,20	0,24	-86,55	319	0	64	41740
1869	20.09.19 10:18:08	9,93	0,00	-3,98	0,33	-85,69	320	0	65	41553
1870	20.09.19 10:18:09	9,90	0,00	-4,75	0,96	-84,29	321	0	65	41297
1871	20.09.19 10:18:10	9,90	0,00	-4,90	0,61	-84,49	324	0	65	41245
1872	20.09.19 10:18:11	9,90	0,00	-4,15	0,06	-85,79	324	0	65	41208
1873	20.09.19 10:18:12	9,90	0,00	-4,13	0,09	-85,78	325	0	65	41266
1874	20.09.19 10:18:13	9,90	0,00	-3,35	1,20	-85,45	325	0	65	41181
1875	20.09.19 10:18:14	9,90	0,00	-3,83	0,61	-85,56	326	0	65	41115
1876	20.09.19 10:18:15	9,90	0,00	-3,42	0,24	-86,34	326	0	65	41279
1877	20.09.19 10:18:16	9,87	0,00	-2,91	0,42	-86,67	325	0	65	41291
1878	20.09.19 10:18:17	9,90	0,00	-2,82	0,79	-86,38	324	0	64	41228
1879	20.09.19 10:18:18	9,87	0,00	-1,62	0,88	-87,50	325	0	64	41234
1880	20.09.19 10:18:19	9,87	0,00	-2,35	0,42	-87,23	325	0	65	41254
1881	20.09.19 10:18:20	9,87	0,00	-2,61	0,39	-87,00	324	0	65	41397
1882	20.09.19 10:18:21	9,87	0,00	-2,27	0,12	-87,61	326	0	64	41276
1883	20.09.19 10:18:22	9,87	0,00	-2,83	0,97	-86,20	327	0	65	41103
1884	20.09.19 10:18:23	9,87	0,00	-4,20	1,02	-84,78	330	0	66	40986
1885	20.09.19 10:18:24	9,87	0,00	-4,70	0,12	-85,18	331	0	66	41021
1886	20.09.19 10:18:25	9,87	0,00	-5,01	-0,06	-84,93	332	0	66	40987
1887	20.09.19 10:18:26	9,87	0,00	-4,73	1,03	-84,24	334	0	66	40875
1888	20.09.19 10:18:27	9,83	0,00	-4,76	0,87	-84,37	337	0	66	40793
1889	20.09.19 10:18:28	9,83	0,00	-4,32	0,33	-85,35	337	0	66	40808
1890	20.09.19 10:18:29	9,83	0,00	-4,30	-0,06	-85,64	337	0	66	40725
1891	20.09.19 10:18:30	9,83	0,00	-3,26	0,82	-85,93	337	0	65	40641
1892	20.09.19 10:18:31	9,83	0,00	-2,84	0,90	-86,26	338	0	65	40726
1893	20.09.19 10:18:32	9,83	0,00	-3,21	0,36	-86,42	337	0	66	40837
1894	20.09.19 10:18:33	9,83	0,00	-3,87	0,18	-85,95	335	0	66	40895
1895	20.09.19 10:18:34	9,83	0,00	-2,51	1,03	-86,46	334	0	65	40963
1896	20.09.19 10:18:35	9,83	0,00	-2,39	0,60	-87,00	334	0	65	40967
1897	20.09.19 10:18:36	9,83	0,00	-2,86	0,48	-86,66	332	0	65	40931
1898	20.09.19 10:18:37	9,83	0,00	-2,86	0,73	-86,41	331	0	65	40930
1899	20.09.19 10:18:38	9,83	0,00	-2,46	0,48	-87,06	330	0	65	41061
1900	20.09.19 10:18:39	9,83	0,00	-2,06	0,64	-87,30	328	0	65	41229
1901	20.09.19 10:18:40	9,83	0,00	-1,87	0,66	-87,47	327	0	65	41247
1902	20.09.19 10:18:41	9,83	0,00	-2,13	0,78	-87,09	325	0	65	41373
1903	20.09.19 10:18:42	9,83	0,00	-2,86	0,52	-86,62	324	0	65	41366
1904	20.09.19 10:18:43	9,83	0,00	-1,88	0,49	-87,64	323	0	64	41500
1905	20.09.19 10:18:44	9,83	0,00	-1,79	1,02	-87,19	320	0	64	41513
1906	20.09.19 10:18:45	9,83	0,00	-2,15	0,45	-87,39	319	0	64	41668
1907	20.09.19 10:18:46	9,83	0,00	-1,58	0,76	-87,66	318	0	64	41707
1908	20.09.19 10:18:47	9,83	0,00	-1,74	0,74	-87,52	316	0	64	41797
1909	20.09.19 10:18:48	9,83	0,00	-1,64	0,36	-88,00	314	270	64	41897
1910	20.09.19 10:18:49	9,83	0,00	-2,61	0,84	-86,55	311	270	64	41923
1911	20.09.19 10:18:50	9,83	0,00	-2,03	0,68	-87,30	311	270	63	42035
1912	20.09.19 10:18:51	9,83	0,00	-0,86	0,58	-88,56	311	270	63	42053
1913	20.09.19 10:18:52	9,83	0,00	-2,01	0,66	-87,33	308	270	63	42173
1914	20.09.19 10:18:53	9,83	0,00	-2,22	0,72	-87,06	306	270	63	42249
1915	20.09.19 10:18:54	9,83	0,00	-1,98	0,73	-87,28	305	270	63	42276
1916	20.09.19 10:18:55	9,83	0,00	-1,33	0,82	-87,85	304	270	63	42368
1917	20.09.19 10:18:56	9,83	0,00	-1,69	0,71	-87,59	302	270	63	42539
1918	20.09.19 10:18:57	9,83	0,00	-2,28	0,55	-87,17	300	270	63	42702
1919	20.09.19 10:18:58	9,83	0,00	-1,57	0,43	-88,00	299	270	62	42837
1920	20.09.19 10:18:59	9,83	0,00	-1,32	1,04	-87,64	298	270	62	42711
1921	20.09.19 10:19:00	9,83	0,00	-2,14	1,17	-86,69	297	270	63	42724
1922	20.09.19 10:19:01	9,83	0,00	-1,72	0,31	-87,97	295	270	62	42989
1923	20.09.19 10:19:02	9,83	0,00	-1,74	0,24	-88,01	293	270	62	43274
1924	20.09.19 10:19:03	9,83	0,00	-1,24	1,08	-87,68	293	270	62	43151
1925	20.09.19 10:19:04	9,83	0,00	-2,13	1,34	-86,53	291	270	62	43088
1926	20.09.19 10:19:05	9,87	0,00	-2,00	0,67	-87,33	290	270	62	43210
1927	20.09.19 10:19:06	9,87	0,00	-1,46	-0,15	-88,39	289	270	62	43632
1928	20.09.19 10:19:07	9,87	0,00	-1,15	0,89	-87,96	288	270	61	44117
1929	20.09.19 10:19:08	9,87	0,00	-1,33	1,55	-87,12	287	270	62	44236
1930	20.09.19 10:19:09	9,87	0,00	-2,29	0,53	-87,18	284	270	62	44960
1931	20.09.19 10:19:10	9,87	0,00	-2,35	0,06	-87,59	282	270	61	45243
1932	20.09.19 10:19:11	9,87	0,00	-0,91	1,29	-87,80	283	270	60	45109
1933	20.09.19 10:19:12	9,87	0,00	-1,72	1,19	-87,10	280	270	61	45027
1934	20.09.19 10:19:13	9,87	0,00	-2,20	0,51	-87,29	279	270	61	45186
1935	20.09.19 10:19:14	9,87	0,00	-1,08	0,44	-88,49	279	270	61	45371
1936	20.09.19 10:19:15	9,87	0,00	-1,90	1,31	-86,80	277	270	61	45241
1937	20.09.19 10:19:16	9,87	0,00	-2,85	1,24	-85,91	275	270	61	45206
1938	20.09.19 10:19:17	9,87	0,00	-1,11	-0,16	-88,74	275	270	61	45584
1939	20.09.19 10:19:18	9,87	0,00	-0,12	1,04	-88,83	275	270	60	45460
1940	20.09.19 10:19:19	9,90	0,00	-2,55	1,64	-85,81	271	270	61	45352
1941	20.09.19 10:19:20	9,90	0,00	-2,98	0,61	-86,41	270	270	61	45543
1942	20.09.19 10:19:21	9,90	0,00	-1,05	0,00	-88,95	271	270	60	45838
1943	20.09.19 10:19:22	9,90	0,00	-0,19	1,16	-88,66	270	270	60	45688
1944	20.09.19 10:19:23	9,90	0,00	-2,95	1,73	-85,32	266	270	61	45492
1945	20.09.19 10:19:24	9,90	0,00	-2,11	0,34	-87,55	266	270	61	45767
1946	20.09.19 10:19:25	9,90	0,00	-0,44	-0,22	-89,35	267	270	61	45952
1947	20.09.19 10:19:26	9,90	0,00	-1,22	1,74	-87,05	265	270	61	45702
1948	20.09.19 10:19:27	9,90	0,00	-2,21	1,93	-85,86	262	270	61	45632
1949	20.09.19 10:19:28	9,90	0,00	-1,92	-0,85	-87,23	261	270	61	45977
1950	20.09.19 10:19:29	9,90	0,00	0,25	0,46	-89,29	263	270	61	46026
1951	20.09.19 10:19:30	9,90	0,00	-1,38	2,50	-86,12	260	270	61	45560
1952	20.09.19 10:19:31	9,90	0,00	-2,57	0,72	-86,71	257	270	61	45794
1953	20.09.19 10:19:32	9,93	0,00	-0,44	-0,75	-88,81	259	270	62	46136
1954	20.09.19 10:19:33	9,93	0,00	-1,14	1,78	-87,08	257	270	61	45765
1955	20.09.19 10:19:34	9,90	0,00	-2,20	1,96	-85,84	254	270	61	45607
1956	20.09.19 10:19:35	9,93	0,00	-1,03	-0,43	-88,54	254	270	62	46097
1957	20.09.19 10:19:36	9,93	0,00	-0,28	0,82	-88,90	254	270	61	45859
1958	20.09.19 10:19:37	9,93	0,00	-1,18	1,78	-87,04	252	270	62	45711
1959	20.09.19 10:19:38	9,93	0,00	-1,30	0,70	-88,01	251	270	62	45779
1960	20.09.19 10:19:39	9,93	0,00	-1,25	0,12	-88,63	250	270	62	45791
1961	20.09.19 10:19:40	9,93	0,00	-0,98	1,68	-87,34	250	270	62	45749
1962	20.09.19 10:19:41	9,93	0,00	-1,50	0,54	-87,96	248	270	63	45737
1963	20.09.19 10:19:42	9,93	0,00	-1,73	0,52	-87,75	247	270	62	45717
1964	20.09.19 10:19:43	9,93	0,00	-1,26	1,82	-86,91	248	270	62	45597
1965	20.09.19 10:19:44	9,93	0,00	-2,27	0,15	-87,58	246	270	63	45738
1966	20.09.19 10:19:45	9,96	0,00	-1,65	0,33	-88,02	247	270	62	45754
1967	20.09.19 10:19:46	9,96	0,00	-1,66	1,64	-86,70	246	270	62	45523
1968	20.09.19 10:19:47	9,96	0,00	-1,27	0,76	-87,97	247	270	63	45609
1969	20.09.19 10:19:48	9,96	0,00	-3,72	0,33	-85,95	244	270	62	45725
1970	20.09.19 10:19:49	9,96	0,00	-1,70	0,56	-87,74	247	270	63	45678
1971	20.09.19 10:19:50	9,96	0,00	-1,05	1,67	-87,28	249	270	62	45643
1972	20.09.19 10:19:51	9,96	0,00	-3,60	0,44	-85,96	244	270	62	45699
1973	20.09.19 10:19:52	10,00	0,00	-1,83	0,19	-87,98	247	270	62	45776
1974	20.09.19 10:19:53	10,00	0,00	-1,25	1,29	-87,47	249	270	62	45551
1975	20.09.19 10:19:54	10,00	0,00	-3,61	1,14	-85,25	246	270	62	45608
1976	20.09.19 10:19:55	10,00	0,00	-2,31	0,15	-87,54	248	270	62	45786
1977	20.09.19 10:19:56	10,00	0,00	-1,41	0,65	-87,95	249	270	62	45870
1978	20.09.19 10:19:57	10,00	0,00	-2,82	1,30	-85,88	248	270	62	45610
1979	20.09.19 10:19:58	10,00	0,00	-3,56	0,39	-86,05	247	270	62	45676
1980	20.09.19 10:19:59	10,00	0,00	-1,70	0,31	-87,99	250	270	62	45782
1981	20.09.19 10:20:00	10,00	0,00	-2,55	1,42	-86,04	249	270	62	45579
1982	20.09.19 10:20:01	10,00	0,00	-3,68	0,54	-85,79	247	270	62	45701
1983	20.09.19 10:20:02	10,00	0,00	-1,75	-0,06	-88,19	250	270	62	45891
1984	20.09.19 10:20:03	10,03	0,00	-1,94	1,32	-86,74	250	270	62	45630
1985	20.09.19 10:20:04	10,03	0,00	-4,80	1,28	-83,92	247	270	62	45555
1986	20.09.19 10:20:05	10,03	0,00	-1,47	0,03	-88,50	251	270	62	45871
1987	20.09.19 10:20:06	10,03	0,00	-1,29	0,24	-88,46	251	270	62	45870
1988	20.09.19 10:20:07	10,03	0,00	-3,32	1,87	-84,82	249	270	61	45555
1989	20.09.19 10:20:08	10,03	0,00	-2,64	0,65	-86,71	251	270	62	45697
1990	20.09.19 10:20:09	10,03	0,00	-3,10	-0,40	-86,51	250	270	62	45922
1991	20.09.19 10:20:10	10,03	0,00	-3,75	1,24	-85,01	249	270	61	45643
1992	20.09.19 10:20:11	10,03	0,00	-2,25	1,40	-86,35	251	270	62	45716
1993	20.09.19 10:20:12	10,06	0,00	-1,72	-0,27	-88,00	249	270	63	45928
1994	20.09.19 10:20:13	10,06	0,00	-1,90	1,06	-87,04	249	270	61	45801
1995	20.09.19 10:20:14	10,06	0,00	-1,39	1,07	-87,54	249	270	62	45643
1996	20.09.19 10:20:15	10,06	0,00	-2,58	0,60	-86,83	247	270	62	45644
1997	20.09.19 10:20:16	10,06	0,00	-2,76	0,34	-86,90	246	270	62	45655
1998	20.09.19 10:20:17	10,06	0,00	-2,03	1,15	-86,82	247	270	62	45539
1999	20.09.19 10:20:18	10,06	0,00	-2,09	0,72	-87,19	245	270	63	45604
2000	20.09.19 10:20:19	10,06	0,00	-0,93	0,27	-88,80	245	270	63	45680
2001	20.09.19 10:20:20	10,06	0,00	-1,78	1,51	-86,70	243	270	62	45524
2002	20.09.19 10:20:21	10,10	0,00	-1,66	0,21	-88,13	242	270	63	45553
2003	20.09.19 10:20:22	10,10	0,00	-1,91	0,98	-87,11	242	270	63	45403
2004	20.09.19 10:20:23	10,10	0,00	-2,13	1,28	-86,59	241	270	63	45355
2005	20.09.19 10:20:24	10,10	0,00	-1,92	-0,09	-87,99	239	270	64	45543
2006	20.09.19 10:20:25	10,10	0,00	-0,92	0,99	-88,09	240	270	64	45223
2007	20.09.19 10:20:26	10,10	0,00	-1,53	1,68	-86,79	238	270	64	45178
2008	20.09.19 10:20:27	10,10	0,00	-1,02	-0,24	-88,74	237	270	65	45343
2009	20.09.19 10:20:28	10,13	0,00	-1,89	1,17	-86,93	237	270	63	45216
2010	20.09.19 10:20:29	10,10	0,00	-2,04	0,82	-87,13	236	270	64	45148
2011	20.09.19 10:20:30	10,13	0,00	-2,61	0,81	-86,58	235	270	64	45230
2012	20.09.19 10:20:31	10,13	0,00	-2,15	0,30	-87,55	235	270	64	45199
2013	20.09.19 10:20:32	10,13	0,00	-1,36	1,21	-87,43	236	270	64	45175
2014	20.09.19 10:20:33	10,13	0,00	-1,01	0,85	-88,14	235	270	65	45066
2015	20.09.19 10:20:34	10,13	0,00	-2,93	0,36	-86,71	233	270	64	45122
2016	20.09.19 10:20:35	10,13	0,00	-1,74	0,92	-87,34	236	270	64	45140
2017	20.09.19 10:20:36	10,13	0,00	-1,53	0,63	-87,84	235	270	65	45116
2018	20.09.19 10:20:37	10,16	0,00	-3,94	1,50	-84,56	233	270	63	44982
2019	20.09.19 10:20:38	10,16	0,00	-1,24	0,06	-88,70	236	270	65	45181
2020	20.09.19 10:20:39	10,16	0,00	-1,84	0,63	-87,53	236	270	64	45173
2021	20.09.19 10:20:40	10,16	0,00	-2,97	1,36	-85,68	235	270	63	45142
2022	20.09.19 10:20:41	10,16	0,00	-1,96	0,58	-87,46	236	270	64	45213
2023	20.09.19 10:20:42	10,16	0,00	-2,83	0,52	-86,65	236	270	64	45137
2024	20.09.19 10:20:43	10,16	0,00	-3,06	1,27	-85,68	236	270	63	45192
2025	20.09.19 10:20:44	10,16	0,00	-2,07	0,18	-87,75	237	270	64	45228
2026	20.09.19 10:20:45	10,16	0,00	-3,18	0,83	-85,99	236	270	63	45308
2027	20.09.19 10:20:46	10,16	0,00	-1,71	0,98	-87,30	239	270	64	45345
2028	20.09.19 10:20:47	10,16	0,00	-2,58	0,67	-86,75	238	270	63	45354
2029	20.09.19 10:20:48	10,16	0,00	-3,78	0,54	-85,68	237	270	63	45327
2030	20.09.19 10:20:49	10,19	0,00	-2,09	0,58	-87,33	240	270	64	45449
2031	20.09.19 10:20:50	10,19	0,00	-2,22	1,23	-86,55	240	270	63	45279
2032	20.09.19 10:20:51	10,19	0,00	-4,32	0,33	-85,35	237	270	63	45329
2033	20.09.19 10:20:52	10,19	0,00	-0,89	1,01	-88,10	243	270	63	45514
2034	20.09.19 10:20:53	10,19	0,00	-2,28	0,50	-87,21	240	270	63	45448
2035	20.09.19 10:20:54	10,19	0,00	-3,80	0,59	-85,61	238	270	63	45387
2036	20.09.19 10:20:55	10,19	0,00	-0,29	1,79	-87,92	245	270	63	45436
2037	20.09.19 10:20:56	10,19	0,00	-3,44	-0,32	-86,24	238	270	63	45535
2038	20.09.19 10:20:57	10,23	0,00	-2,51	1,01	-86,47	241	270	63	45437
2039	20.09.19 10:20:58	10,23	0,00	-0,54	1,54	-87,92	244	270	63	45497
2040	20.09.19 10:20:59	10,23	0,00	-3,37	-0,09	-86,54	239	270	63	45454
2041	20.09.19 10:21:00	10,23	0,00	-2,04	1,28	-86,69	242	270	63	45423
2042	20.09.19 10:21:01	10,23	0,00	-1,76	0,70	-87,54	241	270	64	45387
2043	20.09.19 10:21:02	10,23	0,00	-2,47	1,04	-86,49	241	270	63	45500
2044	20.09.19 10:21:03	10,23	0,00	-1,56	0,37	-88,07	242	270	63	45484
2045	20.09.19 10:21:04	10,23	0,00	-2,68	0,63	-86,69	240	270	63	45421
2046	20.09.19 10:21:05	10,23	0,00	-2,62	1,20	-86,18	240	270	63	45358
2047	20.09.19 10:21:06	10,23	0,00	-1,40	0,46	-88,13	241	270	64	45417
2048	20.09.19 10:21:07	10,26	0,00	-2,77	0,74	-86,49	239	270	63	45402
2049	20.09.19 10:21:08	10,26	0,00	-2,71	0,61	-86,68	239	270	63	45402
2050	20.09.19 10:21:09	10,26	0,00	-1,31	1,26	-87,43	242	270	63	45512
2051	20.09.19 10:21:10	10,26	0,00	-2,57	0,09	-87,34	239	270	63	45366
2052	20.09.19 10:21:11	10,26	0,00	-2,60	1,38	-86,02	240	270	63	45305
2053	20.09.19 10:21:12	10,26	0,00	-0,95	0,31	-88,74	241	270	64	45430
2054	20.09.19 10:21:13	10,26	0,00	-3,11	1,06	-85,83	239	270	63	45356
2055	20.09.19 10:21:14	10,26	0,00	-2,28	0,55	-87,17	239	270	64	45418
2056	20.09.19 10:21:15	10,26	0,00	-1,64	0,46	-87,91	240	270	64	45446
2057	20.09.19 10:21:16	10,26	0,00	-2,31	1,50	-86,19	239	270	63	45370
2058	20.09.19 10:21:17	10,29	0,00	-1,30	0,18	-88,52	239	270	64	45334
2059	20.09.19 10:21:18	10,29	0,00	-2,58	0,81	-86,61	238	270	63	45367
2060	20.09.19 10:21:19	10,29	0,00	-2,71	1,15	-86,13	238	270	63	45358
2061	20.09.19 10:21:20	10,29	0,00	-1,91	0,18	-87,91	238	270	64	45270
2062	20.09.19 10:21:21	10,29	0,00	-2,06	1,37	-86,57	238	270	63	45259
2063	20.09.19 10:21:22	10,29	0,00	-2,20	0,52	-87,29	237	270	64	45306
2064	20.09.19 10:21:23	10,29	0,00	-2,40	0,33	-87,27	238	270	64	45367
2065	20.09.19 10:21:24	10,29	0,00	-2,21	1,42	-86,37	238	270	63	45233
2066	20.09.19 10:21:25	10,29	0,00	-1,73	0,30	-87,97	238	270	64	45324
2067	20.09.19 10:21:26	10,29	0,00	-3,30	0,63	-86,08	236	270	63	45323
2068	20.09.19 10:21:27	10,29	0,00	-1,82	1,08	-87,10	238	270	64	45326
2069	20.09.19 10:21:28	10,33	0,00	-1,47	0,30	-88,22	237	270	64	45311
2070	20.09.19 10:21:29	10,33	0,00	-2,71	1,56	-85,73	237	270	63	45205
2071	20.09.19 10:21:30	10,33	0,00	-1,61	-0,06	-88,33	237	270	64	45339
2072	20.09.19 10:21:31	10,33	0,00	-2,68	0,96	-86,35	237	270	63	45261
2073	20.09.19 10:21:32	10,33	0,00	-2,11	0,94	-86,95	237	270	64	45270
2074	20.09.19 10:21:33	10,33	0,00	-2,72	0,57	-86,71	236	270	64	45333
2075	20.09.19 10:21:34	10,33	0,00	-1,36	0,79	-87,85	237	270	64	45224
2076	20.09.19 10:21:35	10,33	0,00	-1,63	0,97	-87,41	237	270	64	45241
2077	20.09.19 10:21:36	10,36	0,00	-2,34	0,18	-87,48	235	270	64	45250
2078	20.09.19 10:21:37	10,36	0,00	-2,78	1,22	-86,00	236	270	63	45208
2079	20.09.19 10:21:38	10,36	0,00	-1,95	0,37	-87,69	236	270	64	45178
2080	20.09.19 10:21:39	10,36	0,00	-2,73	1,11	-86,15	235	270	64	45136
2081	20.09.19 10:21:40	10,36	0,00	-2,37	0,61	-87,01	235	270	64	45258
2082	20.09.19 10:21:41	10,36	0,00	-0,50	-0,06	-89,44	237	270	65	45334
2083	20.09.19 10:21:42	10,36	0,00	-3,40	1,86	-84,74	234	270	63	45101
2084	20.09.19 10:21:43	10,36	0,00	-1,70	0,19	-88,11	236	270	65	45293
2085	20.09.19 10:21:44	10,36	0,00	-2,18	0,42	-87,40	236	270	64	45152
2086	20.09.19 10:21:45	10,36	0,00	-2,78	1,61	-85,62	236	270	63	45125
2087	20.09.19 10:21:46	10,36	0,00	-2,41	0,33	-87,26	235	270	64	45126
2088	20.09.19 10:21:47	10,36	0,00	-1,73	0,55	-87,73	237	270	64	45281
2089	20.09.19 10:21:48	10,39	0,00	-1,59	0,91	-87,50	237	270	64	45190
2090	20.09.19 10:21:49	10,39	0,00	-3,27	1,16	-85,56	235	270	63	45129
2091	20.09.19 10:21:50	10,39	0,00	-1,91	0,09	-88,00	237	270	64	45326
2092	20.09.19 10:21:51	10,39	0,00	-2,68	0,81	-86,51	237	270	63	45279
2093	20.09.19 10:21:52	10,39	0,00	-2,77	1,51	-85,71	237	270	63	45224
2094	20.09.19 10:21:53	10,39	0,00	-2,15	-0,49	-87,36	236	270	64	45416
2095	20.09.19 10:21:54	10,39	0,00	-1,66	1,00	-87,34	239	270	63	45304
2096	20.09.19 10:21:55	10,39	0,00	-3,16	1,33	-85,51	237	270	63	45213
2097	20.09.19 10:21:56	10,39	0,00	-2,97	0,00	-87,03	236	270	64	45389
2098	20.09.19 10:21:57	10,39	0,00	-1,40	0,74	-87,86	240	270	64	45383
2099	20.09.19 10:21:58	10,39	0,00	-3,37	1,20	-85,43	237	270	63	45440
2100	20.09.19 10:21:59	10,42	0,00	-2,00	0,37	-87,63	239	270	64	45352
2101	20.09.19 10:22:00	10,42	0,00	-2,93	0,49	-86,58	238	270	63	45400
2102	20.09.19 10:22:01	10,42	0,00	-2,35	1,32	-86,33	239	270	63	45231
2103	20.09.19 10:22:02	10,42	0,00	-1,78	0,67	-87,55	240	270	64	45401
2104	20.09.19 10:22:03	10,42	0,00	-3,05	0,30	-86,64	238	270	63	45416
2105	20.09.19 10:22:04	10,42	0,00	-2,02	0,76	-87,22	241	270	63	45306
2106	20.09.19 10:22:05	10,42	0,00	-2,66	1,14	-86,20	240	270	63	45329
2107	20.09.19 10:22:06	10,42	0,00	-3,82	0,36	-85,82	238	270	63	45393
2108	20.09.19 10:22:07	10,42	0,00	-1,16	0,55	-88,29	242	270	64	45546
2109	20.09.19 10:22:08	10,42	0,00	-2,23	0,87	-86,89	240	270	63	45417
2110	20.09.19 10:22:09	10,42	0,00	-3,45	0,89	-85,66	239	270	63	45492
2111	20.09.19 10:22:10	10,42	0,00	-1,94	-0,06	-88,00	240	270	64	45466
2112	20.09.19 10:22:11	10,42	0,00	-1,68	1,63	-86,69	242	270	63	45370
