#0	Date-time:	20/09/2019 5:25:32 PM
#1	Recorder:	60J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2024	20.09.19 16:53:43	3,56	0,00	-4,0	7,8	78,2	64	90	63	53641
2025	20.09.19 16:53:44	3,56	0,00	-2,0	4,0	84,0	55	90	65	53448
2026	20.09.19 16:53:45	3,53	0,00	-4,8	8,5	76,7	68	90	62	53735
2027	20.09.19 16:53:46	3,53	0,00	-3,6	5,1	81,3	62	90	61	54090
2028	20.09.19 16:53:47	3,53	0,00	-6,5	7,9	75,6	63	90	67	53248
2029	20.09.19 16:53:48	3,53	0,00	-3,7	7,9	78,4	56	90	63	53513
2030	20.09.19 16:53:49	3,53	0,00	2,8	8,3	79,0	52	90	58	53613
2031	20.09.19 16:53:50	3,53	0,00	2,2	5,3	82,5	57	90	57	54281
2032	20.09.19 16:53:51	3,53	0,00	7,3	8,5	74,2	45	0	56	53435
2033	20.09.19 16:53:52	3,53	0,00	0,2	8,9	81,0	60	90	57	53947
2034	20.09.19 16:53:53	3,53	0,00	-1,1	6,8	82,1	61	90	62	53668
2035	20.09.19 16:53:54	3,53	0,00	-0,3	7,7	82,0	59	90	58	54026
2036	20.09.19 16:53:55	3,53	0,00	-5,9	8,6	75,5	67	90	61	53953
2037	20.09.19 16:53:56	3,53	0,00	1,2	8,5	80,3	63	90	56	53921
2038	20.09.19 16:53:57	3,53	0,00	2,0	5,4	82,6	52	90	60	53808
2039	20.09.19 16:53:58	3,53	0,00	5,3	8,4	76,3	52	90	52	54339
2040	20.09.19 16:53:59	3,53	0,00	-1,9	-2,8	85,3	57	90	61	54954
2041	20.09.19 16:54:00	3,53	0,00	1,5	-13,0	75,5	51	90	66	55206
2042	20.09.19 16:54:01	3,53	0,00	0,8	-5,3	83,9	60	90	57	55579
2043	20.09.19 16:54:02	3,53	0,00	-4,1	-11,2	74,7	67	90	62	55769
2044	20.09.19 16:54:03	3,53	0,00	-4,1	-5,2	80,7	67	90	60	55550
2045	20.09.19 16:54:04	3,53	0,00	-2,9	-3,5	83,6	66	90	58	55591
2046	20.09.19 16:54:05	3,53	0,00	0,2	-7,4	82,4	60	90	59	55663
2047	20.09.19 16:54:06	3,53	0,00	-0,7	-11,3	78,0	57	90	65	55317
2048	20.09.19 16:54:07	3,53	0,00	-0,9	-3,7	85,4	62	90	58	55363
2049	20.09.19 16:54:08	3,53	0,00	2,0	-6,8	81,2	59	90	58	55562
2050	20.09.19 16:54:09	3,53	0,00	7,2	-6,1	76,6	49	90	56	55350
2051	20.09.19 16:54:10	3,53	0,00	-1,9	-6,6	81,5	60	90	65	54813
2052	20.09.19 16:54:11	3,49	0,00	-2,0	-4,4	83,7	62	90	59	55318
2053	20.09.19 16:54:12	3,49	0,00	-1,4	-5,3	83,4	65	90	59	55425
2054	20.09.19 16:54:13	3,49	0,00	-1,4	-2,2	86,3	59	90	60	55049
2055	20.09.19 16:54:14	3,49	0,00	2,1	-8,3	79,6	58	90	59	55683
2056	20.09.19 16:54:15	3,49	0,00	2,4	-10,3	77,3	58	90	59	55915
2057	20.09.19 16:54:16	3,49	0,00	-3,0	-6,9	80,1	62	90	64	55001
2058	20.09.19 16:54:17	3,49	0,00	0,8	-6,7	82,5	59	90	58	55625
2059	20.09.19 16:54:18	3,49	0,00	-3,1	-5,7	81,1	64	90	60	55413
2060	20.09.19 16:54:19	3,49	0,00	-1,3	-2,9	85,9	62	90	59	55225
2061	20.09.19 16:54:20	3,49	0,00	-2,8	-2,1	85,1	58	90	63	54605
2062	20.09.19 16:54:21	3,49	0,00	-7,1	-3,1	79,8	74	90	59	55461
2063	20.09.19 16:54:22	3,49	0,00	-6,7	-1,9	81,4	73	90	62	54837
2064	20.09.19 16:54:23	3,49	0,00	1,6	-8,6	79,8	55	90	60	55598
2065	20.09.19 16:54:24	3,49	0,00	-4,4	-0,5	85,1	65	90	58	55184
2066	20.09.19 16:54:25	3,49	0,00	-1,8	-9,7	78,5	56	90	66	54959
2067	20.09.19 16:54:26	3,49	0,00	-1,8	-3,5	84,7	65	90	57	55653
2068	20.09.19 16:54:27	3,49	0,00	-5,0	-4,8	80,2	66	90	59	55649
2069	20.09.19 16:54:28	3,49	0,00	-1,7	-11,6	76,7	54	90	67	55070
2070	20.09.19 16:54:29	3,45	0,00	-4,1	-4,4	81,5	66	90	61	55138
2071	20.09.19 16:54:30	3,45	0,00	2,2	-13,6	74,2	48	90	64	55617
2072	20.09.19 16:54:31	3,45	0,00	-4,4	-7,3	78,3	67	90	63	55336
2073	20.09.19 16:54:32	3,45	0,00	2,0	-4,3	83,8	53	90	59	55049
2074	20.09.19 16:54:33	3,45	0,00	-1,2	-8,6	80,2	60	90	64	55053
2075	20.09.19 16:54:34	3,45	0,00	2,6	-7,0	80,4	58	90	58	55596
2076	20.09.19 16:54:35	3,45	0,00	-3,8	-4,1	82,1	65	90	61	55177
2077	20.09.19 16:54:36	3,45	0,00	-3,6	-6,0	80,4	63	90	66	54682
2078	20.09.19 16:54:37	3,45	0,00	-2,4	-10,5	77,0	64	90	63	55635
2079	20.09.19 16:54:38	3,45	0,00	-8,3	0,0	81,7	79	90	52	55931
2080	20.09.19 16:54:39	3,45	0,00	9,6	-6,8	73,6	41	0	58	54841
2081	20.09.19 16:54:40	3,45	0,00	2,3	-12,8	74,9	44	0	66	55009
2082	20.09.19 16:54:41	3,45	0,00	5,3	-8,1	76,6	51	90	59	55433
2083	20.09.19 16:54:42	3,45	0,00	-1,4	-10,2	78,3	59	90	66	54998
2084	20.09.19 16:54:43	3,45	0,00	-3,2	-4,5	82,3	65	90	60	55516
2085	20.09.19 16:54:44	3,45	0,00	-1,5	-12,9	75,6	38	0	69	54709
2086	20.09.19 16:54:45	3,45	0,00	-5,4	-4,9	79,7	74	90	57	55861
2087	20.09.19 16:54:46	3,45	0,00	-1,3	-6,0	82,8	65	90	60	55414
2088	20.09.19 16:54:47	3,42	0,00	2,1	-6,5	81,4	56	90	61	55149
2089	20.09.19 16:54:48	3,42	0,00	-5,0	0,1	84,9	73	90	55	55703
2090	20.09.19 16:54:49	3,45	0,00	12,5	-7,5	70,0	49	90	53	55816
2091	20.09.19 16:54:50	3,42	0,00	-1,5	-1,8	86,6	70	90	58	55157
2092	20.09.19 16:54:51	3,42	0,00	3,0	-1,9	85,0	63	90	55	55498
2093	20.09.19 16:54:52	3,42	0,00	-14,9	-1,6	73,4	88	90	68	54350
2094	20.09.19 16:54:53	3,42	0,00	6,7	-10,9	72,5	34	0	62	54917
2095	20.09.19 16:54:54	3,42	0,00	1,5	-8,0	80,5	55	90	62	55111
2096	20.09.19 16:54:55	3,42	0,00	2,2	-9,6	78,2	55	90	61	55430
2097	20.09.19 16:54:56	3,42	0,00	-4,2	-6,0	79,9	70	90	57	56003
2098	20.09.19 16:54:57	3,42	0,00	-3,6	-6,8	79,6	70	90	58	55841
2099	20.09.19 16:54:58	3,42	0,00	-4,9	-0,8	84,3	74	90	55	55614
2100	20.09.19 16:54:59	3,42	0,00	1,4	-2,1	86,5	64	90	54	55711
2101	20.09.19 16:55:00	3,42	0,00	2,3	-6,5	81,3	59	90	58	55547
2102	20.09.19 16:55:01	3,38	0,00	-1,5	-9,7	78,8	60	90	65	55210
2103	20.09.19 16:55:02	3,38	0,00	3,1	-6,0	80,9	61	90	52	56285
2104	20.09.19 16:55:03	3,38	0,00	-3,0	-2,6	84,4	69	90	57	55499
2105	20.09.19 16:55:04	3,38	0,00	2,3	-12,2	75,6	61	90	62	55781
2106	20.09.19 16:55:05	3,38	0,00	2,3	-10,4	77,3	56	90	60	55779
2107	20.09.19 16:55:06	3,38	0,00	4,0	-12,9	73,1	48	90	63	55402
2108	20.09.19 16:55:07	3,38	0,00	1,3	-9,0	79,7	57	90	57	56143
2109	20.09.19 16:55:08	3,38	0,00	-4,7	-6,8	78,5	68	90	63	55380
2110	20.09.19 16:55:09	3,38	0,00	5,0	-10,1	74,9	49	90	62	55267
2111	20.09.19 16:55:10	3,38	0,00	-4,7	-2,8	82,5	70	90	58	55589
2112	20.09.19 16:55:11	3,38	0,00	3,2	-7,5	79,3	53	90	61	55192
2113	20.09.19 16:55:12	3,38	0,00	0,0	-5,0	84,9	60	90	62	54941
2114	20.09.19 16:55:13	3,38	0,00	-0,7	-1,3	88,0	61	90	60	54900
2115	20.09.19 16:55:14	3,38	0,00	1,9	-1,7	86,4	57	90	56	55285
2116	20.09.19 16:55:15	3,38	0,00	-0,8	-4,6	84,6	60	90	64	54695
2117	20.09.19 16:55:16	3,34	0,00	3,0	-3,2	83,8	58	90	57	55385
2118	20.09.19 16:55:17	3,34	0,00	3,6	7,7	78,7	59	90	54	54459
2119	20.09.19 16:55:18	3,34	0,00	1,2	9,9	78,9	55	90	57	53850
2120	20.09.19 16:55:19	3,34	0,00	-1,9	4,0	84,1	63	90	66	53350
2121	20.09.19 16:55:20	3,34	0,00	-6,0	5,7	78,3	65	90	69	53044
2122	20.09.19 16:55:21	3,34	0,00	-9,5	7,9	72,5	76	90	74	52309
2123	20.09.19 16:55:22	3,34	0,00	-5,6	9,2	75,1	70	90	67	52932
2124	20.09.19 16:55:23	3,34	0,00	1,8	17,5	70,8	57	90	61	52193
2125	20.09.19 16:55:24	3,34	0,00	-1,1	23,4	65,5	55	90	66	51154
2126	20.09.19 16:55:25	3,34	0,00	2,5	21,8	65,7	55	90	60	51799
2127	20.09.19 16:55:26	3,34	0,00	6,5	26,3	57,2	54	90	60	51056
2128	20.09.19 16:55:27	3,34	0,00	10,6	24,1	55,3	53	90	70	49464
2129	20.09.19 16:55:28	3,34	0,00	12,3	30,6	47,0	76	90	70	48680
2130	20.09.19 16:55:29	3,34	0,00	11,1	34,9	43,9	64	90	64	49189
2131	20.09.19 16:55:30	3,31	0,00	20,4	30,8	38,8	56	90	71	48394
2132	20.09.19 16:55:31	3,31	0,00	40,7	3,5	45,8	63	90	68	51448
2133	20.09.19 16:55:32	3,31	0,00	31,3	11,3	47,5	84	90	67	50717
2134	20.09.19 16:55:33	3,27	0,00	36,9	11,3	41,8	96	90	65	51670
2135	20.09.19 16:55:34	3,27	0,00	35,4	11,5	43,1	100	90	63	51911
2136	20.09.19 16:55:35	3,27	0,00	30,8	11,1	48,1	100	90	61	51959
2137	20.09.19 16:55:36	3,27	0,00	37,1	9,6	43,3	87	90	67	51321
2138	20.09.19 16:55:37	3,23	0,00	38,0	11,7	40,4	100	90	65	51653
2139	20.09.19 16:55:38	3,23	0,00	33,5	13,7	42,8	101	90	62	51488
2140	20.09.19 16:55:39	3,23	0,00	35,2	12,2	42,7	92	90	64	51223
2141	20.09.19 16:55:40	3,23	0,00	35,0	13,2	41,8	98	90	66	50952
2142	20.09.19 16:55:41	3,23	0,00	36,0	13,5	40,5	103	90	64	51368
2143	20.09.19 16:55:42	3,19	0,00	31,1	17,1	41,8	100	90	64	50723
2144	20.09.19 16:55:43	3,19	0,00	36,9	13,5	39,6	99	90	61	52035
2145	20.09.19 16:55:44	3,19	0,00	35,8	16,4	37,7	92	90	70	49818
2146	20.09.19 16:55:45	3,19	0,00	36,3	15,3	38,4	101	90	63	51375
2147	20.09.19 16:55:46	3,19	0,00	38,5	12,6	38,9	100	90	61	52241
2148	20.09.19 16:55:47	3,19	0,00	38,6	13,0	38,4	78	90	72	49739
2149	20.09.19 16:55:48	3,19	0,00	34,2	16,3	39,5	102	90	65	50764
2150	20.09.19 16:55:49	3,19	0,00	38,2	13,6	38,2	102	90	63	51603
2151	20.09.19 16:55:50	3,19	0,00	37,5	13,5	39,0	73	90	76	49219
2152	20.09.19 16:55:51	3,19	0,00	37,9	15,5	36,6	102	90	65	51131
2153	20.09.19 16:55:52	3,16	0,00	38,6	13,8	37,6	99	90	64	51350
2154	20.09.19 16:55:53	3,16	0,00	35,4	16,0	38,7	78	90	76	48813
2155	20.09.19 16:55:54	3,16	0,00	39,8	13,7	36,5	101	90	63	51937
2156	20.09.19 16:55:55	3,16	0,00	40,4	11,5	38,1	88	90	73	50203
2157	20.09.19 16:55:56	3,16	0,00	34,5	19,9	35,6	94	90	70	49395
2158	20.09.19 16:55:57	3,16	0,00	39,1	14,7	36,2	104	90	61	52093
2159	20.09.19 16:55:58	3,16	0,00	39,0	13,9	37,1	98	90	70	50433
2160	20.09.19 16:55:59	3,16	0,00	33,7	20,9	35,4	96	90	70	49251
2161	20.09.19 16:56:00	3,16	0,00	39,5	15,2	35,2	103	90	62	52044
2162	20.09.19 16:56:01	3,12	0,00	40,6	13,3	36,1	90	90	70	50261
2163	20.09.19 16:56:02	3,12	0,00	16,0	28,2	45,8	133	90	46	50908
2164	20.09.19 16:56:03	3,12	0,00	34,4	19,7	35,9	104	90	67	49974
2165	20.09.19 16:56:04	3,12	0,00	38,1	16,8	35,1	84	90	75	48875
2166	20.09.19 16:56:05	3,12	0,00	41,2	16,0	32,8	95	90	69	50383
2167	20.09.19 16:56:06	3,12	0,00	39,4	17,0	33,6	104	90	66	50657
2168	20.09.19 16:56:07	3,08	0,00	39,6	17,8	32,6	110	90	69	50301
2169	20.09.19 16:56:08	3,08	0,00	39,9	17,3	32,8	103	90	71	49883
2170	20.09.19 16:56:09	3,08	0,00	40,7	17,9	31,4	100	90	71	49978
2171	20.09.19 16:56:10	3,08	0,00	42,5	18,9	28,6	110	90	68	50706
2172	20.09.19 16:56:11	3,08	0,00	44,4	15,9	29,6	113	90	69	51017
2173	20.09.19 16:56:12	3,08	0,00	39,7	18,4	31,9	95	90	77	48807
2174	20.09.19 16:56:13	3,08	0,00	42,7	17,5	29,8	106	90	70	50473
2175	20.09.19 16:56:14	3,08	0,00	42,0	18,4	29,6	114	90	70	50327
2176	20.09.19 16:56:15	3,08	0,00	42,6	18,1	29,3	118	90	69	50580
2177	20.09.19 16:56:16	3,08	0,00	38,5	21,1	30,4	105	90	74	48880
2178	20.09.19 16:56:17	3,08	0,00	43,8	16,7	29,5	105	90	77	49408
2179	20.09.19 16:56:18	3,08	0,00	44,3	17,7	28,0	115	90	73	50203
2180	20.09.19 16:56:19	3,08	0,00	39,8	20,2	30,0	120	90	69	50149
2181	20.09.19 16:56:20	3,08	0,00	41,6	19,9	28,4	106	90	71	49732
2182	20.09.19 16:56:21	3,08	0,00	42,9	19,0	28,1	111	90	69	50432
2183	20.09.19 16:56:22	3,08	0,00	46,3	16,6	27,1	111	90	69	51238
2184	20.09.19 16:56:23	3,08	0,00	38,7	20,2	31,1	120	90	69	50088
2185	20.09.19 16:56:24	3,05	0,00	45,6	14,1	30,2	105	90	75	50189
2186	20.09.19 16:56:25	3,05	0,00	46,4	14,1	29,4	97	90	77	49878
2187	20.09.19 16:56:26	3,05	0,00	44,0	17,0	28,9	116	90	74	50009
2188	20.09.19 16:56:27	3,05	0,00	41,9	18,0	30,1	109	90	76	49101
2189	20.09.19 16:56:28	3,05	0,00	44,7	15,1	30,1	102	90	70	50865
2190	20.09.19 16:56:29	3,05	0,00	39,7	19,9	30,4	115	90	71	49522
2191	20.09.19 16:56:30	3,05	0,00	41,0	19,2	29,8	117	90	70	50199
2192	20.09.19 16:56:31	3,05	0,00	40,6	18,2	31,2	117	90	67	50801
2193	20.09.19 16:56:32	3,05	0,00	38,5	18,1	33,4	99	90	72	49380
2194	20.09.19 16:56:33	3,05	0,00	37,0	18,9	34,1	111	90	70	49717
2195	20.09.19 16:56:34	3,05	0,00	35,4	20,0	34,6	114	90	69	49517
2196	20.09.19 16:56:35	3,05	0,00	35,4	18,3	36,3	113	90	69	49745
2197	20.09.19 16:56:36	3,05	0,00	33,0	19,2	37,8	112	90	68	49574
2198	20.09.19 16:56:37	3,05	0,00	33,0	18,7	38,3	109	90	68	49558
2199	20.09.19 16:56:38	3,05	0,00	31,5	17,5	41,0	144	180	59	51147
2200	20.09.19 16:56:39	3,05	0,00	47,3	19,1	23,6	150	180	63	52560
2201	20.09.19 16:56:40	3,05	0,00	49,5	19,9	20,6	151	180	65	52354
2202	20.09.19 16:56:41	3,05	0,00	50,6	20,5	18,9	146	180	71	51186
2203	20.09.19 16:56:42	3,05	0,00	54,8	16,3	18,9	78	90	71	50662
2204	20.09.19 16:56:43	3,05	0,00	70,2	3,7	16,1	54	90	73	51848
2205	20.09.19 16:56:44	3,05	0,00	67,9	4,5	17,7	52	90	75	51276
2206	20.09.19 16:56:45	3,05	0,00	69,7	6,0	14,3	56	90	75	51614
2207	20.09.19 16:56:46	3,05	0,00	71,6	6,2	12,2	55	90	78	51700
2208	20.09.19 16:56:47	3,08	0,00	62,0	12,9	15,1	98	90	83	50670
2209	20.09.19 16:56:48	3,08	0,00	61,8	11,8	16,5	84	90	78	51127
2210	20.09.19 16:56:49	3,08	0,00	63,6	12,8	13,6	95	90	78	51626
2211	20.09.19 16:56:50	3,08	0,00	64,0	12,6	13,4	96	90	78	51737
2212	20.09.19 16:56:51	3,08	0,00	63,2	10,6	16,2	87	90	76	51799
2213	20.09.19 16:56:52	3,08	0,00	63,6	9,3	17,0	87	90	74	52297
2214	20.09.19 16:56:53	3,08	0,00	64,9	10,8	14,3	94	90	73	52776
2215	20.09.19 16:56:54	3,08	0,00	64,7	10,3	15,0	92	90	75	52332
2216	20.09.19 16:56:55	3,08	0,00	63,3	8,2	18,5	87	90	71	52728
2217	20.09.19 16:56:56	3,08	0,00	64,4	8,4	17,2	87	90	72	52794
2218	20.09.19 16:56:57	3,08	0,00	65,9	9,2	14,9	92	90	72	53060
2219	20.09.19 16:56:58	3,08	0,00	64,3	8,5	17,2	91	90	72	52977
2220	20.09.19 16:56:59	3,08	0,00	61,7	8,0	20,3	90	90	70	52842
2221	20.09.19 16:57:00	3,08	0,00	62,4	8,9	18,7	92	90	71	52814
2222	20.09.19 16:57:01	3,08	0,00	64,7	9,2	16,2	95	90	72	53033
2223	20.09.19 16:57:02	3,08	0,00	62,0	9,1	18,9	95	90	71	52968
2224	20.09.19 16:57:03	3,08	0,00	58,8	9,0	22,2	93	90	70	52613
2225	20.09.19 16:57:04	3,08	0,00	60,6	10,4	19,0	97	90	71	52638
2226	20.09.19 16:57:05	3,08	0,00	62,1	10,9	17,0	103	90	72	52969
2227	20.09.19 16:57:06	3,08	0,00	57,7	10,7	21,5	101	90	71	52569
2228	20.09.19 16:57:07	3,08	0,00	54,8	11,1	24,1	98	90	70	52121
2229	20.09.19 16:57:08	3,08	0,00	59,1	12,2	18,7	105	90	71	52665
2230	20.09.19 16:57:09	3,08	0,00	60,3	12,8	16,9	115	90	72	52850
2231	20.09.19 16:57:10	3,08	0,00	53,9	12,5	23,7	110	90	69	52561
2232	20.09.19 16:57:11	3,08	0,00	51,4	13,0	25,6	105	90	70	51752
2233	20.09.19 16:57:12	3,08	0,00	55,7	14,7	19,6	116	90	72	52135
2234	20.09.19 16:57:13	3,08	0,00	56,5	14,3	19,2	120	90	71	52512
2235	20.09.19 16:57:14	3,08	0,00	49,7	13,7	26,6	109	90	69	51722
2236	20.09.19 16:57:15	3,08	0,00	45,3	14,2	30,5	97	90	70	50686
2237	20.09.19 16:57:16	3,08	0,00	38,6	15,7	35,7	97	90	69	50021
2238	20.09.19 16:57:17	3,08	0,00	39,4	15,1	35,5	92	90	71	49775
2239	20.09.19 16:57:18	3,08	0,00	36,8	15,4	37,8	90	90	69	49734
2240	20.09.19 16:57:19	3,12	0,00	35,9	14,9	39,1	98	90	66	50287
2241	20.09.19 16:57:20	3,16	0,00	38,5	11,3	40,1	105	90	68	50791
2242	20.09.19 16:57:21	3,19	0,00	38,2	15,9	35,9	89	90	77	48520
2243	20.09.19 16:57:22	3,23	0,00	37,0	18,7	34,4	96	90	72	49053
2244	20.09.19 16:57:23	3,27	0,00	32,6	20,5	36,9	111	90	64	50093
2245	20.09.19 16:57:24	3,34	0,00	43,1	11,1	35,8	103	90	67	51367
2246	20.09.19 16:57:25	3,38	0,00	40,2	14,4	35,4	98	90	75	49575
2247	20.09.19 16:57:26	3,42	0,00	33,4	18,6	37,9	94	90	75	48621
2248	20.09.19 16:57:27	3,42	0,00	33,6	17,8	38,7	104	90	61	50851
2249	20.09.19 16:57:28	3,45	0,00	43,0	8,3	38,8	87	90	67	51191
2250	20.09.19 16:57:29	3,49	0,00	32,5	15,4	42,1	92	90	66	50140
2251	20.09.19 16:57:30	3,56	0,00	36,1	10,3	43,5	95	90	64	50969
2252	20.09.19 16:57:31	3,64	0,00	39,0	10,1	40,8	89	90	70	50289
2253	20.09.19 16:57:32	3,75	0,00	45,5	5,2	39,3	76	90	70	50784
2254	20.09.19 16:57:33	3,86	0,00	43,0	5,0	42,0	76	90	68	50858
2255	20.09.19 16:57:34	3,89	0,00	46,6	4,8	38,6	86	90	63	51973
2256	20.09.19 16:57:35	3,97	0,00	50,2	3,9	35,8	85	90	64	52250
2257	20.09.19 16:57:36	3,97	0,00	49,9	4,8	35,3	87	90	65	52041
2258	20.09.19 16:57:37	4,04	0,00	45,7	3,6	40,8	91	90	65	52148
2259	20.09.19 16:57:38	4,07	0,00	40,9	3,6	45,5	93	90	66	51646
2260	20.09.19 16:57:39	4,11	0,00	37,1	6,4	46,4	99	90	67	51088
2261	20.09.19 16:57:40	4,15	0,00	36,6	8,6	44,8	95	90	67	50872
2262	20.09.19 16:57:41	4,15	0,00	32,5	11,1	46,4	96	90	65	50458
2263	20.09.19 16:57:42	4,22	0,00	32,2	11,1	46,6	96	90	65	50461
2264	20.09.19 16:57:43	4,36	0,00	31,3	12,1	46,6	102	90	64	50680
2265	20.09.19 16:57:44	4,54	0,00	34,1	11,4	44,5	104	90	66	50626
2266	20.09.19 16:57:45	4,72	0,00	34,2	13,0	42,8	98	90	69	50057
2267	20.09.19 16:57:46	4,83	0,00	32,9	13,4	43,8	96	90	69	49896
2268	20.09.19 16:57:47	4,94	0,00	31,1	13,6	45,3	93	90	72	49562
2269	20.09.19 16:57:48	5,01	0,00	30,2	14,7	45,2	99	90	72	49523
2270	20.09.19 16:57:49	5,08	0,00	32,7	14,7	42,6	91	90	72	49610
2271	20.09.19 16:57:50	5,19	0,00	38,1	10,0	41,9	80	90	73	49893
2272	20.09.19 16:57:51	5,26	0,00	43,4	6,9	39,7	81	90	69	50612
2273	20.09.19 16:57:52	5,33	0,00	47,8	5,0	37,2	85	90	64	51628
2274	20.09.19 16:57:53	5,33	0,00	48,3	4,6	37,0	72	90	70	50682
2275	20.09.19 16:57:54	5,36	0,00	45,0	3,0	42,0	66	90	71	50453
2276	20.09.19 16:57:55	5,36	0,00	42,9	3,2	43,9	65	90	73	50203
2277	20.09.19 16:57:56	5,36	0,00	44,8	1,8	43,4	63	90	69	50570
2278	20.09.19 16:57:57	5,40	0,00	44,2	-3,2	42,6	64	90	64	51016
2279	20.09.19 16:57:58	5,40	0,00	33,8	-2,8	53,4	66	90	66	50854
2280	20.09.19 16:57:59	5,43	0,00	35,7	-4,5	49,8	65	90	68	50636
2281	20.09.19 16:58:00	5,54	0,00	37,8	-4,4	47,7	67	90	64	51055
2282	20.09.19 16:58:01	5,64	0,00	37,6	-6,0	46,4	78	90	67	51082
2283	20.09.19 16:58:02	5,68	0,00	39,4	-7,2	43,4	89	90	65	51455
2284	20.09.19 16:58:03	5,71	0,00	33,1	-6,7	50,1	104	90	57	52191
2285	20.09.19 16:58:04	5,82	0,00	30,5	-5,6	53,9	99	90	66	51110
2286	20.09.19 16:58:05	5,85	0,00	30,1	-1,0	58,9	92	90	65	50909
2287	20.09.19 16:58:06	5,99	0,00	28,6	1,8	59,6	94	90	63	50614
2288	20.09.19 16:58:07	6,13	0,00	25,4	7,6	56,9	91	90	65	50239
2289	20.09.19 16:58:08	6,27	0,00	32,7	2,9	54,4	84	90	69	50043
2290	20.09.19 16:58:09	6,41	0,00	27,4	8,2	54,4	89	90	64	50094
2291	20.09.19 16:58:10	6,48	0,00	36,5	-4,2	49,4	84	90	73	50205
2292	20.09.19 16:58:11	6,55	0,00	19,5	3,3	67,2	105	90	78	49752
2293	20.09.19 16:58:12	6,62	0,00	25,3	7,4	57,4	100	90	64	50130
2294	20.09.19 16:58:13	6,69	0,00	30,6	4,8	54,6	92	90	69	50046
2295	20.09.19 16:58:14	6,75	0,00	33,3	-2,9	53,8	60	90	78	49748
2296	20.09.19 16:58:15	6,86	0,00	24,7	11,0	54,3	99	90	64	49982
2297	20.09.19 16:58:16	6,93	0,00	25,4	11,8	52,9	92	90	71	49554
2298	20.09.19 16:58:17	6,96	0,00	25,9	12,0	52,2	76	90	76	49504
2299	20.09.19 16:58:18	7,03	0,00	25,3	12,8	51,9	92	90	69	49675
2300	20.09.19 16:58:19	7,10	0,00	29,5	9,0	51,5	103	90	59	50222
2301	20.09.19 16:58:20	7,20	0,00	35,3	5,0	49,7	100	90	67	50267
2302	20.09.19 16:58:21	7,23	0,00	33,3	4,1	52,7	3	0	79	49487
2303	20.09.19 16:58:22	7,27	0,00	27,7	12,1	50,2	61	90	79	49434
2304	20.09.19 16:58:23	7,33	0,00	23,9	14,3	51,7	104	90	68	49541
2305	20.09.19 16:58:24	7,37	0,00	31,6	5,5	52,9	86	90	74	49677
2306	20.09.19 16:58:25	7,40	0,00	28,1	6,9	55,0	67	90	76	49421
2307	20.09.19 16:58:26	7,47	0,00	24,6	7,8	57,5	97	90	66	49723
2308	20.09.19 16:58:27	7,54	0,00	26,1	3,1	60,8	103	90	60	50018
2309	20.09.19 16:58:28	7,57	0,00	26,4	3,5	60,1	93	90	66	49761
2310	20.09.19 16:58:29	7,61	0,00	30,0	0,4	59,6	78	90	73	49646
2311	20.09.19 16:58:30	7,64	0,00	31,9	-3,7	54,4	81	90	70	49760
2312	20.09.19 16:58:31	7,77	0,00	31,1	0,2	58,8	95	90	63	49822
2313	20.09.19 16:58:32	7,84	0,00	27,1	3,5	59,5	101	90	61	49891
2314	20.09.19 16:58:33	7,91	0,00	23,9	0,2	65,9	89	90	68	49450
2315	20.09.19 16:58:34	8,01	0,00	24,7	1,5	63,8	101	90	65	49726
2316	20.09.19 16:58:35	8,08	0,00	23,9	2,8	63,3	89	90	71	49456
2317	20.09.19 16:58:36	8,11	0,00	28,9	-4,0	57,1	49	90	81	49437
2318	20.09.19 16:58:37	8,18	0,00	31,5	-10,5	47,9	102	90	76	49546
2319	20.09.19 16:58:38	8,24	0,00	29,8	-3,2	57,0	56	90	77	49376
2320	20.09.19 16:58:39	8,28	0,00	19,7	4,6	65,7	48	90	79	49594
2321	20.09.19 16:58:40	8,34	0,00	23,9	3,9	62,2	103	90	60	49675
2322	20.09.19 16:58:41	8,41	0,00	25,7	-0,6	63,7	99	90	65	49520
2323	20.09.19 16:58:42	8,44	0,00	20,9	2,1	67,1	73	90	71	49338
2324	20.09.19 16:58:43	8,51	0,00	27,4	-5,4	57,2	112	90	61	49692
2325	20.09.19 16:58:44	8,54	0,00	34,6	-2,1	53,2	99	90	66	49753
2326	20.09.19 16:58:45	8,61	0,00	29,9	-3,0	57,1	95	90	73	49460
