#0	Date-time:	22/09/2019 8:45:40 AM
#1	Recorder:	26J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1579	22.09.19 08:19:18	11,13	0,17	-2,2	-74,8	13,0	203	180	78	48980
1580	22.09.19 08:19:19	11,13	0,17	-1,9	-75,9	12,1	203	180	78	48900
1581	22.09.19 08:19:20	11,13	0,17	1,3	-75,1	13,6	200	180	75	48868
1582	22.09.19 08:19:21	11,13	0,15	0,8	-74,2	14,9	205	180	76	48977
1583	22.09.19 08:19:22	11,13	0,15	-2,9	-73,3	13,8	206	180	80	48913
1584	22.09.19 08:19:23	11,16	0,15	-2,2	-75,7	12,1	204	180	78	48925
1585	22.09.19 08:19:24	11,16	0,13	-0,3	-77,4	12,4	205	180	76	48942
1586	22.09.19 08:19:25	11,16	0,15	0,9	-74,3	14,8	203	180	76	48740
1587	22.09.19 08:19:26	11,16	0,15	-0,5	-74,4	15,1	212	180	76	48920
1588	22.09.19 08:19:27	11,16	0,15	-2,0	-75,4	12,6	210	180	78	49010
1589	22.09.19 08:19:28	11,16	0,15	-1,5	-76,0	12,5	205	180	78	48993
1590	22.09.19 08:19:29	11,16	0,15	-0,7	-76,0	13,3	206	180	77	48920
1591	22.09.19 08:19:30	11,16	0,15	-0,1	-75,5	14,4	210	180	76	48833
1592	22.09.19 08:19:31	11,16	0,13	-0,3	-75,5	14,2	210	180	76	48774
1593	22.09.19 08:19:32	11,16	0,15	-1,0	-76,2	12,9	210	180	77	48858
1594	22.09.19 08:19:33	11,16	0,15	-1,5	-75,5	12,9	227	270	82	51172
1595	22.09.19 08:19:34	11,16	0,15	-1,0	-74,8	14,2	172	180	76	48928
1596	22.09.19 08:19:35	11,16	0,15	-1,2	-76,2	12,7	173	180	76	49145
1597	22.09.19 08:19:36	11,16	0,13	-0,2	-76,8	13,0	175	180	75	49190
1598	22.09.19 08:19:37	11,16	0,15	-0,4	-75,2	14,4	176	180	75	48843
1599	22.09.19 08:19:38	11,16	0,13	-0,1	-74,2	15,7	176	180	75	48710
1600	22.09.19 08:19:39	11,16	0,15	-1,6	-74,1	14,3	172	180	76	49115
1601	22.09.19 08:19:40	11,16	0,15	-1,7	-74,6	13,7	171	180	76	49109
1602	22.09.19 08:19:41	11,16	0,15	-0,5	-75,0	14,4	178	180	75	48955
1603	22.09.19 08:19:42	11,16	0,15	0,1	-75,1	14,8	179	180	75	48759
1604	22.09.19 08:19:43	11,16	0,15	-0,1	-75,8	14,1	178	180	75	48817
1605	22.09.19 08:19:44	11,20	0,13	-1,7	-75,8	12,5	170	180	76	49167
1606	22.09.19 08:19:45	11,20	0,16	-2,0	-75,6	12,4	169	180	77	49088
1607	22.09.19 08:19:46	11,16	0,15	-0,7	-72,3	17,1	173	180	75	49879
1608	22.09.19 08:19:47	11,20	0,16	0,3	-72,8	16,9	178	180	75	48729
1609	22.09.19 08:19:48	11,20	0,16	-1,0	-74,7	14,4	176	180	76	49066
1610	22.09.19 08:19:49	11,20	0,16	-1,2	-74,0	14,8	172	180	76	49060
1611	22.09.19 08:19:50	11,20	0,13	-1,4	-71,6	17,0	175	180	77	48699
1612	22.09.19 08:19:51	11,20	0,13	-1,3	-71,5	17,2	177	180	77	48546
1613	22.09.19 08:19:52	11,20	0,13	-0,9	-75,1	14,1	179	180	76	49135
1614	22.09.19 08:19:53	11,20	0,16	-0,7	-74,5	14,8	174	180	76	49118
1615	22.09.19 08:19:54	11,20	0,13	-1,3	-71,6	17,1	173	180	77	48774
1616	22.09.19 08:19:55	11,20	0,16	-0,9	-72,9	16,1	181	180	77	48208
1617	22.09.19 08:19:56	11,20	0,16	-0,3	-74,8	14,9	183	180	76	48989
1618	22.09.19 08:19:57	11,20	0,16	-1,1	-73,6	15,3	177	180	77	48909
1619	22.09.19 08:19:58	11,20	0,16	-1,9	-72,2	16,0	176	180	77	48768
1620	22.09.19 08:19:59	11,20	0,16	-0,5	-73,2	16,4	182	180	76	48694
1621	22.09.19 08:20:00	11,20	0,16	-0,3	-74,6	15,1	184	180	76	48942
1622	22.09.19 08:20:01	11,20	0,16	-0,6	-73,9	15,5	179	180	77	48887
1623	22.09.19 08:20:02	11,20	0,16	-2,3	-72,4	15,4	178	180	79	48809
1624	22.09.19 08:20:03	11,20	0,16	-1,8	-72,4	15,8	183	180	78	48654
1625	22.09.19 08:20:04	11,20	0,16	-0,4	-73,8	15,8	186	180	77	48654
1626	22.09.19 08:20:05	11,20	0,16	-0,4	-73,9	15,6	184	180	77	48829
1627	22.09.19 08:20:06	11,23	0,16	-0,8	-74,1	15,1	184	180	77	48939
1628	22.09.19 08:20:07	11,23	0,16	-1,2	-73,5	15,3	186	180	78	48692
1629	22.09.19 08:20:08	11,23	0,16	-1,9	-71,3	16,8	182	180	79	48548
1630	22.09.19 08:20:09	11,23	0,16	-1,6	-73,0	15,4	187	180	79	48732
1631	22.09.19 08:20:10	11,23	0,16	-0,9	-74,9	14,2	189	180	77	48842
1632	22.09.19 08:20:11	11,23	0,16	0,5	-73,3	16,2	185	180	77	48688
1633	22.09.19 08:20:12	11,23	0,16	-0,5	-72,6	17,0	191	180	78	48529
1634	22.09.19 08:20:13	11,23	0,16	-2,7	-72,5	14,8	190	180	80	48682
1635	22.09.19 08:20:14	11,23	0,16	-0,9	-73,6	15,5	187	180	78	48788
1636	22.09.19 08:20:15	11,23	0,14	-1,3	-74,1	14,7	224	180	79	51964
1637	22.09.19 08:20:16	11,23	0,16	0,3	-74,2	15,6	234	270	76	49337
1638	22.09.19 08:20:17	11,23	0,16	-0,4	-73,0	16,6	237	270	77	49521
1639	22.09.19 08:20:18	11,23	0,16	-2,6	-73,2	14,2	240	270	79	49610
1640	22.09.19 08:20:19	11,23	0,14	-1,9	-74,6	13,5	239	270	78	49528
1641	22.09.19 08:20:20	11,23	0,14	-1,2	-72,3	16,5	237	270	78	49700
1642	22.09.19 08:20:21	11,23	0,14	0,2	-73,2	16,5	237	270	76	49468
1643	22.09.19 08:20:22	11,23	0,14	-0,3	-75,1	14,7	239	270	76	49460
1644	22.09.19 08:20:23	11,23	0,14	-2,0	-74,1	13,9	239	270	79	49473
1645	22.09.19 08:20:24	11,23	0,14	-2,5	-73,3	14,2	242	270	78	49587
1646	22.09.19 08:20:25	11,23	0,14	-0,4	-73,2	16,4	239	270	76	49420
1647	22.09.19 08:20:26	11,26	0,16	1,0	-73,6	15,4	236	270	76	49560
1648	22.09.19 08:20:27	11,26	0,14	-1,1	-74,8	14,1	240	270	77	49590
1649	22.09.19 08:20:28	11,26	0,16	-2,6	-72,9	14,5	243	270	79	49519
1650	22.09.19 08:20:29	11,26	0,14	-2,2	-72,1	15,7	245	270	78	49516
1651	22.09.19 08:20:30	11,26	0,14	0,1	-74,1	15,9	241	270	76	49482
1652	22.09.19 08:20:31	11,26	0,14	-0,5	-75,5	14,0	241	270	76	49589
1653	22.09.19 08:20:32	11,26	0,16	-1,5	-74,2	14,3	242	270	78	49644
1654	22.09.19 08:20:33	11,26	0,14	-1,6	-72,4	16,1	236	270	78	50337
1655	22.09.19 08:20:34	11,26	0,16	-1,1	-73,2	15,7	236	270	75	51217
1656	22.09.19 08:20:35	11,26	0,16	-1,1	-74,4	14,6	236	270	74	50927
1657	22.09.19 08:20:36	11,26	0,14	-1,5	-74,2	14,3	236	270	75	51027
1658	22.09.19 08:20:37	11,26	0,14	-1,3	-73,0	15,7	237	270	75	51015
1659	22.09.19 08:20:38	11,26	0,16	-0,4	-72,8	16,8	239	270	74	50810
1660	22.09.19 08:20:39	11,26	0,14	-1,0	-73,8	15,2	239	270	74	51012
1661	22.09.19 08:20:40	11,26	0,16	-2,0	-73,3	14,7	238	270	76	50821
1662	22.09.19 08:20:41	11,26	0,14	-1,0	-73,3	15,7	236	270	75	50955
1663	22.09.19 08:20:42	11,29	0,17	0,0	-74,7	15,3	238	270	73	50826
1664	22.09.19 08:20:43	11,29	0,17	-0,8	-73,0	16,2	239	270	74	50927
1665	22.09.19 08:20:44	11,29	0,15	-1,8	-72,2	16,0	240	270	75	50927
1666	22.09.19 08:20:45	11,29	0,17	-1,4	-74,2	14,3	241	270	74	51047
1667	22.09.19 08:20:46	11,29	0,15	-1,5	-73,0	15,5	239	270	76	51016
1668	22.09.19 08:20:47	11,29	0,15	-1,4	-73,0	15,6	240	270	75	50918
1669	22.09.19 08:20:48	11,29	0,15	-0,2	-74,3	15,5	240	270	73	50951
1670	22.09.19 08:20:49	11,29	0,15	-0,2	-73,3	16,5	239	270	73	50904
1671	22.09.19 08:20:50	11,29	0,15	-1,8	-72,3	15,8	241	270	75	50881
1672	22.09.19 08:20:51	11,29	0,17	-1,3	-74,0	14,7	240	270	75	51077
1673	22.09.19 08:20:52	11,29	0,17	-1,9	-74,1	14,0	241	270	75	50884
1674	22.09.19 08:20:53	11,29	0,15	0,3	-72,7	17,0	238	270	74	50917
1675	22.09.19 08:20:54	11,29	0,15	-0,7	-72,9	16,4	242	270	74	51017
1676	22.09.19 08:20:55	11,29	0,15	-1,6	-74,3	14,1	243	270	75	50971
1677	22.09.19 08:20:56	11,29	0,17	-1,8	-74,3	13,9	241	270	76	51055
1678	22.09.19 08:20:57	11,29	0,17	-1,8	-72,3	15,9	241	270	75	51000
1679	22.09.19 08:20:58	11,29	0,15	0,3	-73,5	16,2	239	270	73	50766
1680	22.09.19 08:20:59	11,29	0,17	0,2	-75,1	14,8	239	270	72	50848
1681	22.09.19 08:21:00	11,29	0,15	-1,2	-74,3	14,5	239	270	74	51147
1682	22.09.19 08:21:01	11,29	0,15	-2,0	-73,5	14,5	242	270	75	51172
1683	22.09.19 08:21:02	11,29	0,15	-0,6	-73,7	15,8	243	270	73	51481
1684	22.09.19 08:21:03	11,33	0,17	-1,2	-73,9	14,9	252	270	76	49594
1685	22.09.19 08:21:04	11,33	0,15	-1,5	-74,2	14,3	251	270	77	49667
1686	22.09.19 08:21:05	11,33	0,15	-0,9	-73,7	15,4	249	270	77	49481
1687	22.09.19 08:21:06	11,33	0,15	-0,5	-73,7	15,7	249	270	76	49536
1688	22.09.19 08:21:07	11,33	0,15	-1,5	-74,6	13,8	251	270	77	49609
1689	22.09.19 08:21:08	11,33	0,15	-1,3	-73,9	14,8	249	270	77	49990
1690	22.09.19 08:21:09	11,33	0,15	-0,6	-72,5	16,9	249	270	76	50636
1691	22.09.19 08:21:10	11,33	0,15	-1,4	-74,0	14,6	253	270	72	52143
1692	22.09.19 08:21:11	11,33	0,15	-0,5	-75,9	13,6	251	270	72	51640
1693	22.09.19 08:21:12	11,33	0,15	-1,0	-73,2	15,8	253	270	73	51515
1694	22.09.19 08:21:13	11,33	0,15	-2,1	-71,4	16,5	257	270	74	51796
1695	22.09.19 08:21:14	11,33	0,15	-1,5	-74,5	13,9	255	270	72	51725
1696	22.09.19 08:21:15	11,33	0,15	-0,4	-76,1	13,6	252	270	72	51708
1697	22.09.19 08:21:16	11,33	0,15	-0,8	-73,2	16,0	254	270	73	51779
1698	22.09.19 08:21:17	11,33	0,17	-2,1	-71,6	16,2	257	270	73	51697
1699	22.09.19 08:21:18	11,33	0,15	-1,2	-74,4	14,4	255	270	72	51608
1700	22.09.19 08:21:19	11,33	0,15	-0,7	-75,5	13,8	253	270	72	51670
1701	22.09.19 08:21:20	11,33	0,15	-0,6	-73,5	15,9	253	270	73	51849
1702	22.09.19 08:21:21	11,36	0,16	-1,3	-73,2	15,5	257	270	72	51745
1703	22.09.19 08:21:22	11,36	0,16	-1,8	-73,3	14,9	259	270	72	51942
1704	22.09.19 08:21:23	11,36	0,16	-2,2	-73,3	14,5	257	270	74	51789
1705	22.09.19 08:21:24	11,36	0,16	-0,3	-75,0	14,7	253	270	72	51745
1706	22.09.19 08:21:25	11,36	0,16	0,3	-74,0	15,7	253	270	72	51954
1707	22.09.19 08:21:26	11,36	0,16	-2,0	-72,6	15,4	258	270	73	51920
1708	22.09.19 08:21:27	11,36	0,16	-3,2	-72,6	14,2	258	270	74	51830
1709	22.09.19 08:21:28	11,36	0,16	-0,1	-75,1	14,7	252	270	71	51748
1710	22.09.19 08:21:29	11,36	0,16	0,6	-73,6	15,8	250	270	72	51896
1711	22.09.19 08:21:30	11,36	0,18	-1,4	-73,6	14,9	256	270	72	51988
1712	22.09.19 08:21:31	11,36	0,16	-1,6	-73,7	14,6	257	270	73	51971
1713	22.09.19 08:21:32	11,36	0,16	-2,8	-72,5	14,7	259	270	74	51946
1714	22.09.19 08:21:33	11,36	0,16	-1,4	-73,8	14,8	253	270	73	51363
1715	22.09.19 08:21:34	11,36	0,16	0,5	-74,6	14,8	240	270	73	49857
1716	22.09.19 08:21:35	11,36	0,16	-0,5	-73,9	15,6	251	270	76	49023
1717	22.09.19 08:21:36	11,36	0,16	-1,9	-73,0	15,2	254	270	78	49211
1718	22.09.19 08:21:37	11,36	0,16	-1,6	-74,4	14,0	253	270	77	49239
1719	22.09.19 08:21:38	11,36	0,16	-2,0	-73,5	14,5	255	270	78	49174
1720	22.09.19 08:21:39	11,36	0,16	-0,3	-73,4	16,4	251	270	77	49160
1721	22.09.19 08:21:40	11,36	0,16	-1,4	-73,7	15,0	255	270	77	49233
1722	22.09.19 08:21:41	11,36	0,16	-1,1	-75,1	13,7	252	270	77	49387
1723	22.09.19 08:21:42	11,39	0,14	-1,3	-73,4	15,3	252	270	78	49443
1724	22.09.19 08:21:43	11,39	0,16	-1,1	-73,1	15,8	254	270	76	49253
1725	22.09.19 08:21:44	11,39	0,16	-0,9	-74,0	15,1	254	270	76	49442
1726	22.09.19 08:21:45	11,39	0,18	-1,3	-74,1	14,5	252	270	77	49581
1727	22.09.19 08:21:46	11,39	0,16	-0,3	-75,1	14,6	250	270	76	49551
1728	22.09.19 08:21:47	11,39	0,16	-0,8	-73,3	15,9	254	270	77	49574
1729	22.09.19 08:21:48	11,39	0,16	-1,9	-72,5	15,6	257	270	77	49651
1730	22.09.19 08:21:49	11,39	0,16	-2,3	-74,0	13,7	258	270	77	49647
1731	22.09.19 08:21:50	11,39	0,16	-1,3	-73,7	15,0	253	270	77	49637
1732	22.09.19 08:21:51	11,39	0,16	-0,1	-73,3	16,5	250	270	76	49535
1733	22.09.19 08:21:52	11,39	0,16	-0,4	-75,0	14,6	251	270	75	49563
1734	22.09.19 08:21:53	11,39	0,16	-0,8	-75,2	14,0	251	270	76	49638
1735	22.09.19 08:21:54	11,39	0,16	-1,4	-72,6	16,0	253	270	77	49691
1736	22.09.19 08:21:55	11,39	0,16	-1,6	-72,6	15,7	255	270	77	49490
1737	22.09.19 08:21:56	11,39	0,16	-1,0	-73,8	15,2	251	270	77	49530
1738	22.09.19 08:21:57	11,39	0,16	-1,2	-72,6	16,2	250	270	78	49605
1739	22.09.19 08:21:58	11,39	0,16	-2,6	-71,5	15,9	261	270	78	49738
1740	22.09.19 08:21:59	11,39	0,16	-1,8	-72,6	15,7	263	270	77	49771
1741	22.09.19 08:22:00	11,39	0,16	-2,8	-71,9	15,3	269	270	78	49798
1742	22.09.19 08:22:01	11,42	0,17	-2,0	-72,2	15,8	267	270	77	49931
1743	22.09.19 08:22:02	11,42	0,17	0,1	-73,7	16,2	263	270	75	49811
1744	22.09.19 08:22:03	11,42	0,14	0,5	-72,9	16,5	265	270	75	49955
1745	22.09.19 08:22:04	11,42	0,14	1,1	-72,4	16,5	266	270	75	49956
1746	22.09.19 08:22:05	11,42	0,14	2,1	-71,4	16,4	268	270	76	50044
1747	22.09.19 08:22:06	11,42	0,17	2,5	-70,8	16,7	273	270	75	50350
1748	22.09.19 08:22:07	11,42	0,14	2,8	-70,3	16,9	279	270	75	50635
1749	22.09.19 08:22:08	11,42	0,14	4,3	-68,8	16,9	284	270	76	50703
1750	22.09.19 08:22:09	11,42	0,17	4,7	-68,6	16,7	292	270	77	51067
1751	22.09.19 08:22:10	11,42	0,17	4,9	-68,1	17,0	300	270	77	51394
1752	22.09.19 08:22:11	11,42	0,17	6,0	-67,7	16,3	306	270	78	51542
1753	22.09.19 08:22:12	11,42	0,14	7,0	-65,7	17,3	318	0	79	51699
1754	22.09.19 08:22:13	11,42	0,14	8,2	-64,8	17,0	330	0	79	51998
1755	22.09.19 08:22:14	11,42	0,14	6,4	-66,7	16,9	340	0	77	52387
1756	22.09.19 08:22:15	11,42	0,17	6,3	-68,0	15,7	349	0	76	52616
1757	22.09.19 08:22:16	11,42	0,14	6,2	-66,7	17,0	2	0	75	52737
1758	22.09.19 08:22:17	11,42	0,17	7,0	-65,5	17,5	12	0	74	52910
1759	22.09.19 08:22:18	11,42	0,17	6,9	-66,4	16,7	18	0	73	53003
1760	22.09.19 08:22:19	11,42	0,17	6,2	-67,0	16,8	24	0	72	53134
1761	22.09.19 08:22:20	11,42	0,14	6,6	-65,7	17,7	31	0	71	53155
1762	22.09.19 08:22:21	11,42	0,14	7,1	-65,6	17,2	37	0	70	53248
1763	22.09.19 08:22:22	11,45	0,15	6,5	-67,5	16,0	39	0	71	53178
1764	22.09.19 08:22:23	11,45	0,15	4,2	-70,2	15,6	26	0	70	53746
1765	22.09.19 08:22:24	11,45	0,15	3,0	-69,2	17,8	25	0	68	53883
1766	22.09.19 08:22:25	11,45	0,15	1,1	-74,1	14,8	15	0	66	54022
1767	22.09.19 08:22:26	11,45	0,17	-0,3	-73,7	16,0	14	0	63	54170
1768	22.09.19 08:22:27	11,45	0,17	-1,4	-72,6	16,0	14	0	60	54269
1769	22.09.19 08:22:28	11,45	0,15	-2,4	-71,9	15,7	18	0	58	54195
1770	22.09.19 08:22:29	11,45	0,15	-1,5	-74,5	14,0	18	0	61	54067
1771	22.09.19 08:22:30	11,45	0,15	0,6	-73,9	15,5	23	0	64	53901
1772	22.09.19 08:22:31	11,45	0,15	2,6	-70,1	17,3	33	0	65	53854
1773	22.09.19 08:22:32	11,45	0,15	3,5	-72,4	14,0	34	0	67	53687
1774	22.09.19 08:22:33	11,45	0,15	2,6	-71,4	16,0	33	0	65	53516
1775	22.09.19 08:22:34	11,45	0,15	0,8	-72,5	16,7	31	0	63	53737
1776	22.09.19 08:22:35	11,45	0,15	0,7	-75,9	13,4	31	0	65	53732
1777	22.09.19 08:22:36	11,45	0,15	1,0	-71,7	17,2	39	0	64	53645
1778	22.09.19 08:22:37	11,49	0,15	3,1	-71,8	15,1	317	0	-65	53661
1779	22.09.19 08:22:38	11,45	0,17	1,6	-74,5	13,9	326	0	-65	53562
1780	22.09.19 08:22:39	11,49	0,17	-0,9	-71,6	17,5	34	0	61	53752
1781	22.09.19 08:22:40	11,49	0,15	-1,5	-73,7	14,8	31	0	60	53776
1782	22.09.19 08:22:41	11,49	0,15	-1,8	-75,7	12,6	334	0	-62	53714
1783	22.09.19 08:22:42	11,49	0,15	-0,2	-72,2	17,6	325	0	-61	53759
1784	22.09.19 08:22:43	11,49	0,15	-0,8	-74,8	14,4	331	0	-62	53755
1785	22.09.19 08:22:44	11,49	0,15	-2,2	-74,2	13,6	333	0	-60	53832
1786	22.09.19 08:22:45	11,49	0,15	-3,2	-71,8	15,0	329	0	-57	53925
1787	22.09.19 08:22:46	11,49	0,17	-3,2	-73,6	13,2	333	0	-59	53791
1788	22.09.19 08:22:47	11,49	0,17	-2,5	-74,6	12,8	335	0	-60	53818
1789	22.09.19 08:22:48	11,49	0,15	-1,4	-74,9	13,7	335	0	-61	53926
1790	22.09.19 08:22:49	11,49	0,15	-2,7	-73,6	13,7	332	0	-58	53941
1791	22.09.19 08:22:50	11,49	0,17	-2,8	-72,9	14,3	30	0	57	53972
1792	22.09.19 08:22:51	11,49	0,15	-1,5	-75,1	13,4	334	0	-60	53941
1793	22.09.19 08:22:52	11,49	0,15	-3,2	-74,9	11,9	336	0	-59	53801
1794	22.09.19 08:22:53	11,49	0,15	-1,9	-74,7	13,4	334	0	-61	53814
1795	22.09.19 08:22:54	11,52	0,16	-0,7	-77,5	11,7	338	0	-63	53773
1796	22.09.19 08:22:55	11,49	0,15	-2,0	-75,2	12,8	335	0	-60	53881
1797	22.09.19 08:22:56	11,49	0,15	-4,2	-72,4	13,4	26	0	55	54085
1798	22.09.19 08:22:57	11,52	0,16	-6,1	-71,8	12,2	25	0	52	54146
1799	22.09.19 08:22:58	11,52	0,16	-5,8	-72,5	11,8	24	0	52	54222
1800	22.09.19 08:22:59	11,52	0,18	-5,4	-71,5	13,1	22	0	52	53265
1801	22.09.19 08:23:00	11,52	0,16	-5,7	-72,3	12,0	337	0	-50	53897
1802	22.09.19 08:23:01	11,52	0,16	-6,1	-71,9	12,1	22	0	49	54140
1803	22.09.19 08:23:02	11,52	0,18	-5,5	-70,9	13,6	23	0	50	54038
1804	22.09.19 08:23:03	11,52	0,16	-5,4	-71,8	12,8	23	0	51	53913
1805	22.09.19 08:23:04	11,52	0,13	-3,4	-74,6	12,0	22	0	55	53827
1806	22.09.19 08:23:05	11,52	0,16	-2,9	-72,7	14,4	24	0	55	53848
1807	22.09.19 08:23:06	11,52	0,16	5,0	-70,9	14,0	32	0	62	53895
1808	22.09.19 08:23:07	11,52	0,16	-2,7	-75,5	11,8	21	0	57	53752
1809	22.09.19 08:23:08	11,52	0,16	-1,7	-74,0	14,3	24	0	59	53630
1810	22.09.19 08:23:09	11,52	0,18	-0,6	-75,6	13,7	22	0	61	53570
1811	22.09.19 08:23:10	11,52	0,13	-1,1	-75,8	13,1	22	0	60	53673
1812	22.09.19 08:23:11	11,52	0,16	-0,6	-74,9	14,5	21	0	60	53615
1813	22.09.19 08:23:12	11,52	0,16	-2,2	-74,5	13,3	19	0	58	53755
1814	22.09.19 08:23:13	11,52	0,16	-3,1	-73,8	13,1	21	0	56	53846
1815	22.09.19 08:23:14	11,55	0,16	-3,0	-73,5	13,5	20	0	56	53797
1816	22.09.19 08:23:15	11,55	0,18	-3,2	-73,2	13,7	20	0	55	53728
1817	22.09.19 08:23:16	11,55	0,16	-3,3	-74,2	12,5	20	0	55	53836
1818	22.09.19 08:23:17	11,55	0,16	-3,1	-74,5	12,4	21	0	56	53813
1819	22.09.19 08:23:18	11,55	0,16	-2,0	-74,7	13,4	21	0	58	53683
1820	22.09.19 08:23:19	11,55	0,16	-0,6	-75,0	14,3	21	0	61	53636
1821	22.09.19 08:23:20	11,55	0,16	0,9	-75,0	14,1	22	0	62	53636
1822	22.09.19 08:23:21	11,55	0,16	-0,6	-75,9	13,5	19	0	60	53672
1823	22.09.19 08:23:22	11,55	0,16	-2,0	-73,6	14,4	21	0	58	53624
1824	22.09.19 08:23:23	11,55	0,16	-1,3	-75,2	13,5	20	0	59	53555
1825	22.09.19 08:23:24	11,55	0,16	-1,3	-74,9	13,7	22	0	59	53674
1826	22.09.19 08:23:25	11,55	0,16	-1,2	-75,0	13,8	22	0	59	53630
1827	22.09.19 08:23:26	11,55	0,16	-2,9	-73,3	13,8	21	0	56	53743
1828	22.09.19 08:23:27	11,55	0,16	-3,0	-74,6	12,4	20	0	56	53682
1829	22.09.19 08:23:28	11,55	0,16	-3,6	-74,2	12,3	21	0	56	53704
1830	22.09.19 08:23:29	11,55	0,16	5,2	-71,3	13,5	31	0	63	53646
1831	22.09.19 08:23:30	11,55	0,16	-1,4	-75,3	13,3	20	0	59	53623
1832	22.09.19 08:23:31	11,55	0,16	-1,6	-74,4	14,0	18	0	58	53655
1833	22.09.19 08:23:32	11,55	0,14	-3,1	-72,8	14,0	19	0	56	53814
1834	22.09.19 08:23:33	11,55	0,16	-3,0	-74,9	12,2	18	0	56	53829
1835	22.09.19 08:23:34	11,58	0,14	-2,7	-74,1	13,3	21	0	56	53788
1836	22.09.19 08:23:35	11,58	0,17	-1,9	-73,4	14,7	22	0	58	53817
1837	22.09.19 08:23:36	11,58	0,17	-1,2	-76,2	12,6	20	0	59	53818
1838	22.09.19 08:23:37	11,58	0,17	-2,2	-74,5	13,3	21	0	58	53867
1839	22.09.19 08:23:38	11,58	0,17	-1,7	-74,5	13,8	19	0	58	53930
1840	22.09.19 08:23:39	11,58	0,17	-2,2	-74,7	13,1	19	0	57	53742
1841	22.09.19 08:23:40	11,58	0,19	-2,1	-74,9	13,0	20	0	58	53752
1842	22.09.19 08:23:41	11,58	0,19	-1,7	-74,2	14,1	22	0	58	53724
1843	22.09.19 08:23:42	11,58	0,17	-1,3	-75,6	13,1	20	0	59	53687
1844	22.09.19 08:23:43	11,58	0,17	-1,7	-75,2	13,2	19	0	58	53682
1845	22.09.19 08:23:44	11,58	0,17	-2,2	-74,0	13,7	20	0	58	53693
1846	22.09.19 08:23:45	11,58	0,14	-2,0	-75,6	12,4	19	0	58	53683
1847	22.09.19 08:23:46	11,58	0,14	-1,8	-74,3	13,9	22	0	58	53675
1848	22.09.19 08:23:47	11,58	0,19	-0,9	-75,3	13,7	21	0	59	53642
1849	22.09.19 08:23:48	11,58	0,17	-1,6	-75,5	12,9	21	0	59	53696
1850	22.09.19 08:23:49	11,58	0,17	-0,6	-75,3	14,1	21	0	60	53653
1851	22.09.19 08:23:50	11,58	0,17	-0,7	-75,3	14,0	23	0	61	54011
1852	22.09.19 08:23:51	11,58	0,14	-0,2	-76,1	13,7	22	0	63	53802
1853	22.09.19 08:23:52	11,58	0,17	0,9	-76,1	13,0	24	0	64	53279
1854	22.09.19 08:23:53	11,61	0,17	-0,2	-75,0	14,8	24	0	62	53613
1855	22.09.19 08:23:54	11,58	0,19	-0,4	-75,8	13,8	22	0	62	53642
1856	22.09.19 08:23:55	11,61	0,17	-0,5	-75,9	13,5	23	0	62	53681
1857	22.09.19 08:23:56	11,61	0,17	-1,3	-74,9	13,9	23	0	60	53890
1858	22.09.19 08:23:57	11,61	0,17	-2,1	-74,3	13,6	22	0	59	53775
1859	22.09.19 08:23:58	11,61	0,17	-2,6	-73,5	13,9	22	0	58	53804
1860	22.09.19 08:23:59	11,61	0,17	-2,9	-74,9	12,2	22	0	57	53985
1861	22.09.19 08:24:00	11,61	0,19	-3,6	-73,8	12,6	22	0	56	53929
1862	22.09.19 08:24:01	11,61	0,17	-1,9	-73,7	14,4	22	0	58	53818
1863	22.09.19 08:24:02	11,61	0,17	-2,2	-74,8	13,0	22	0	58	53809
1864	22.09.19 08:24:03	11,61	0,17	-2,2	-75,1	12,8	22	0	59	53853
1865	22.09.19 08:24:04	11,61	0,17	-2,1	-74,0	13,9	22	0	59	53819
1866	22.09.19 08:24:05	11,61	0,15	-1,2	-75,5	13,3	21	0	61	53784
1867	22.09.19 08:24:06	11,61	0,15	-1,3	-75,6	13,1	22	0	60	53751
1868	22.09.19 08:24:07	11,61	0,17	-1,8	-73,3	14,9	24	0	58	53909
1869	22.09.19 08:24:08	11,61	0,17	-1,2	-76,3	12,5	22	0	60	53878
1870	22.09.19 08:24:09	11,61	0,15	-1,5	-75,0	13,4	25	0	60	53887
1871	22.09.19 08:24:10	11,61	0,17	1,2	-73,7	15,2	30	0	64	53605
1872	22.09.19 08:24:11	11,61	0,17	1,2	-75,7	13,1	26	0	65	52712
