#0	Date-time:	20/09/2019 4:27:12 PM
#1	Recorder:	13J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1775	20.09.19 15:56:34	13,43	0,00	5,15	9,74	-75,11	28	0	66	42193
1776	20.09.19 15:56:35	13,40	0,00	3,40	8,24	-78,36	31	0	65	42356
1777	20.09.19 15:56:36	13,40	0,00	2,03	4,67	-83,30	34	0	65	42513
1778	20.09.19 15:56:37	13,43	0,00	2,97	5,29	-81,73	32	0	66	42445
1779	20.09.19 15:56:38	13,43	0,00	4,08	8,12	-77,80	29	0	67	42295
1780	20.09.19 15:56:39	13,43	0,00	4,19	7,92	-77,89	31	0	66	42270
1781	20.09.19 15:56:40	13,43	0,00	3,91	7,48	-78,61	32	0	66	42237
1782	20.09.19 15:56:41	13,43	0,00	3,62	7,88	-78,50	30	0	66	42374
1783	20.09.19 15:56:42	13,43	0,00	2,60	6,18	-81,22	32	0	66	42517
1784	20.09.19 15:56:43	13,43	0,00	2,86	5,33	-81,81	32	0	66	42567
1785	20.09.19 15:56:44	13,43	0,00	3,68	6,53	-79,80	31	0	66	42337
1786	20.09.19 15:56:45	13,43	0,00	3,91	9,04	-77,05	29	0	66	42365
1787	20.09.19 15:56:46	13,43	0,00	4,57	8,91	-76,52	29	0	65	42362
1788	20.09.19 15:56:47	13,43	0,00	2,87	5,55	-81,58	33	0	66	42553
1789	20.09.19 15:56:48	13,43	0,00	2,19	4,82	-82,99	33	0	66	42588
1790	20.09.19 15:56:49	13,43	0,00	3,59	7,64	-78,77	29	0	66	42531
1791	20.09.19 15:56:50	13,43	0,00	3,97	8,42	-77,61	29	0	66	42426
1792	20.09.19 15:56:51	13,43	0,00	3,82	7,45	-78,73	30	0	65	42450
1793	20.09.19 15:56:52	13,46	0,00	3,57	6,93	-79,50	31	0	66	42400
1794	20.09.19 15:56:53	13,46	0,00	3,32	6,67	-80,01	31	0	66	42451
1795	20.09.19 15:56:54	13,46	0,00	3,28	7,10	-79,62	30	0	66	42519
1796	20.09.19 15:56:55	13,46	0,00	3,62	7,27	-79,11	29	0	65	42521
1797	20.09.19 15:56:56	13,46	0,00	3,48	7,46	-79,06	29	0	66	42570
1798	20.09.19 15:56:57	13,46	0,00	3,09	6,73	-80,18	31	0	66	42548
1799	20.09.19 15:56:58	13,46	0,00	3,64	7,08	-79,28	30	0	66	42504
1800	20.09.19 15:56:59	13,46	0,00	4,28	7,47	-78,24	30	0	66	42357
1801	20.09.19 15:57:00	13,46	0,00	3,92	8,45	-77,63	29	0	66	42455
1802	20.09.19 15:57:01	13,46	0,00	3,25	7,37	-79,38	30	0	66	42443
1803	20.09.19 15:57:02	13,46	0,00	3,02	5,78	-81,21	34	0	66	42356
1804	20.09.19 15:57:03	13,46	0,00	4,49	7,74	-77,77	31	0	66	42207
1805	20.09.19 15:57:04	13,46	0,00	4,39	9,35	-76,26	30	0	66	42154
1806	20.09.19 15:57:05	13,46	0,00	3,43	7,77	-78,79	32	0	65	42333
1807	20.09.19 15:57:06	13,46	0,00	3,11	5,61	-81,28	34	0	66	42363
1808	20.09.19 15:57:07	13,46	0,00	3,36	6,57	-80,08	32	0	67	42259
1809	20.09.19 15:57:08	13,49	0,00	3,99	7,93	-78,08	33	0	67	42121
1810	20.09.19 15:57:09	13,49	0,00	4,43	8,94	-76,62	33	0	66	42024
1811	20.09.19 15:57:10	13,49	0,00	4,27	9,11	-76,62	33	0	66	42063
1812	20.09.19 15:57:11	13,49	0,00	3,15	6,06	-80,79	36	0	66	42210
1813	20.09.19 15:57:12	13,49	0,00	2,98	5,65	-81,37	35	0	67	42302
1814	20.09.19 15:57:13	13,49	0,00	3,76	7,86	-78,37	32	0	68	42157
1815	20.09.19 15:57:14	13,49	0,00	3,72	7,80	-78,48	34	0	67	42054
1816	20.09.19 15:57:15	13,49	0,00	3,34	7,19	-79,47	36	0	66	42099
1817	20.09.19 15:57:16	13,49	0,00	3,94	8,12	-77,95	34	0	67	42004
1818	20.09.19 15:57:17	13,49	0,00	3,94	7,54	-78,52	34	0	67	42047
1819	20.09.19 15:57:18	13,49	0,00	2,88	6,01	-81,12	35	0	67	42183
1820	20.09.19 15:57:19	13,49	0,00	2,81	5,49	-81,70	36	0	67	42210
1821	20.09.19 15:57:20	13,49	0,00	3,46	7,85	-78,69	33	0	67	42216
1822	20.09.19 15:57:21	13,49	0,00	3,69	8,07	-78,24	33	0	67	42040
1823	20.09.19 15:57:22	13,49	0,00	3,95	7,08	-78,98	35	0	66	42047
1824	20.09.19 15:57:23	13,49	0,00	4,04	7,10	-78,87	34	0	67	42037
1825	20.09.19 15:57:24	13,49	0,00	3,08	7,46	-79,46	34	0	67	42093
1826	20.09.19 15:57:25	13,49	0,00	2,71	6,45	-80,83	35	0	66	42260
1827	20.09.19 15:57:26	13,49	0,00	3,40	6,76	-79,84	33	0	67	42227
1828	20.09.19 15:57:27	13,49	0,00	3,70	6,63	-79,67	34	0	67	42177
1829	20.09.19 15:57:28	13,52	0,00	3,41	7,39	-79,20	34	0	67	42166
1830	20.09.19 15:57:29	13,49	0,00	3,81	7,88	-78,31	33	0	66	42129
1831	20.09.19 15:57:30	13,52	0,00	3,64	7,78	-78,58	33	0	66	42152
1832	20.09.19 15:57:31	13,52	0,00	3,06	6,72	-80,21	34	0	66	42214
1833	20.09.19 15:57:32	13,52	0,00	3,51	6,55	-79,93	33	0	67	42303
1834	20.09.19 15:57:33	13,52	0,00	3,33	6,45	-80,22	33	0	67	42259
1835	20.09.19 15:57:34	13,52	0,00	3,23	7,12	-79,65	33	0	67	42279
1836	20.09.19 15:57:35	13,52	0,00	3,55	7,85	-78,60	33	0	67	42208
1837	20.09.19 15:57:36	13,52	0,00	4,52	7,67	-77,81	33	0	66	42120
1838	20.09.19 15:57:37	13,52	0,00	3,24	7,89	-78,87	33	0	66	42163
1839	20.09.19 15:57:38	13,52	0,00	2,56	6,38	-81,06	34	0	66	42300
1840	20.09.19 15:57:39	13,52	0,00	3,32	5,24	-81,44	34	0	67	42273
1841	20.09.19 15:57:40	13,52	0,00	3,72	6,96	-79,33	33	0	67	42199
1842	20.09.19 15:57:41	13,52	0,00	3,82	9,10	-77,08	31	0	66	42293
1843	20.09.19 15:57:42	13,52	0,00	3,73	8,50	-77,78	32	0	66	42257
1844	20.09.19 15:57:43	13,52	0,00	3,10	5,64	-81,25	35	0	66	42287
1845	20.09.19 15:57:44	13,52	0,00	3,24	5,86	-80,91	34	0	67	42319
1846	20.09.19 15:57:45	13,52	0,00	3,53	7,87	-78,60	31	0	67	42221
1847	20.09.19 15:57:46	13,52	0,00	3,68	7,91	-78,41	32	0	66	42266
1848	20.09.19 15:57:47	13,52	0,00	3,47	6,90	-79,63	33	0	66	42260
1849	20.09.19 15:57:48	13,52	0,00	3,19	6,07	-80,74	35	0	67	42205
1850	20.09.19 15:57:49	13,55	0,00	4,00	7,84	-78,15	32	0	67	42164
1851	20.09.19 15:57:50	13,55	0,00	3,95	8,66	-77,40	31	0	66	42277
1852	20.09.19 15:57:51	13,55	0,00	3,17	6,68	-80,15	33	0	66	42330
1853	20.09.19 15:57:52	13,55	0,00	3,00	5,69	-81,31	34	0	66	42372
1854	20.09.19 15:57:53	13,55	0,00	3,20	7,10	-79,70	31	0	67	42321
1855	20.09.19 15:57:54	13,55	0,00	3,92	7,63	-78,45	32	0	66	42180
1856	20.09.19 15:57:55	13,55	0,00	4,10	8,11	-77,79	32	0	66	42180
1857	20.09.19 15:57:56	13,55	0,00	3,79	7,97	-78,24	32	0	66	42242
1858	20.09.19 15:57:57	13,55	0,00	2,82	6,76	-80,42	33	0	66	42346
1859	20.09.19 15:57:58	13,55	0,00	2,78	5,54	-81,68	34	0	66	42487
1860	20.09.19 15:57:59	13,55	0,00	3,61	6,65	-79,74	32	0	67	42331
1861	20.09.19 15:58:00	13,55	0,00	3,91	8,45	-77,64	31	0	67	42260
1862	20.09.19 15:58:01	13,55	0,00	3,87	7,72	-78,41	32	0	66	42295
1863	20.09.19 15:58:02	13,55	0,00	3,80	7,44	-78,76	32	0	66	42288
1864	20.09.19 15:58:03	13,55	0,00	2,89	6,71	-80,41	32	0	66	42243
1865	20.09.19 15:58:04	13,55	0,00	3,15	6,28	-80,56	32	0	66	42406
1866	20.09.19 15:58:05	13,59	0,00	3,82	7,35	-78,83	30	0	66	42414
1867	20.09.19 15:58:06	13,59	0,00	3,29	7,48	-79,24	31	0	67	42357
1868	20.09.19 15:58:07	13,59	0,00	3,13	6,03	-80,83	34	0	66	42340
1869	20.09.19 15:58:08	13,59	0,00	3,94	7,67	-78,39	32	0	66	42276
1870	20.09.19 15:58:09	13,59	0,00	4,11	9,56	-76,34	29	0	66	42238
1871	20.09.19 15:58:10	13,59	0,00	3,06	6,29	-80,65	32	0	65	42312
1872	20.09.19 15:58:11	13,59	0,00	2,99	3,49	-83,52	35	0	66	42485
1873	20.09.19 15:58:12	13,59	0,00	3,57	6,01	-80,42	32	0	67	42491
1874	20.09.19 15:58:13	13,59	0,00	4,55	9,65	-75,80	28	0	66	42297
1875	20.09.19 15:58:14	13,59	0,00	4,68	8,28	-77,04	31	0	65	42185
1876	20.09.19 15:58:15	13,59	0,00	3,61	5,36	-81,03	34	0	65	42229
1877	20.09.19 15:58:16	13,59	0,00	3,54	5,95	-80,52	32	0	66	42418
1878	20.09.19 15:58:17	13,59	0,00	3,55	7,98	-78,47	29	0	66	42474
1879	20.09.19 15:58:18	13,59	0,00	3,59	6,51	-79,90	31	0	65	42524
1880	20.09.19 15:58:19	13,62	0,00	3,59	6,09	-80,32	32	0	66	42383
1881	20.09.19 15:58:20	13,62	0,00	3,54	7,16	-79,31	31	0	66	42368
1882	20.09.19 15:58:21	13,62	0,00	4,06	7,98	-77,96	31	0	66	42340
1883	20.09.19 15:58:22	13,62	0,00	3,89	8,07	-78,03	30	0	65	42243
1884	20.09.19 15:58:23	13,62	0,00	3,17	6,02	-80,81	32	0	65	42470
1885	20.09.19 15:58:24	13,62	0,00	3,21	6,28	-80,50	31	0	66	42580
1886	20.09.19 15:58:25	13,62	0,00	3,45	6,70	-79,85	31	0	66	42400
1887	20.09.19 15:58:26	13,62	0,00	3,62	7,41	-78,97	31	0	66	42274
1888	20.09.19 15:58:27	13,62	0,00	4,13	8,19	-77,68	30	0	66	42250
1889	20.09.19 15:58:28	13,62	0,00	3,71	7,47	-78,81	30	0	66	42398
1890	20.09.19 15:58:29	13,62	0,00	2,87	6,59	-80,53	31	0	66	42439
1891	20.09.19 15:58:30	13,62	0,00	3,30	7,10	-79,60	30	0	66	42445
1892	20.09.19 15:58:31	13,62	0,00	3,68	6,61	-79,70	31	0	66	42451
1893	20.09.19 15:58:32	13,62	0,00	3,22	7,36	-79,43	30	0	66	42524
1894	20.09.19 15:58:33	13,62	0,00	3,60	7,45	-78,95	30	0	65	42419
1895	20.09.19 15:58:34	13,65	0,00	4,02	7,94	-78,04	29	0	65	42474
1896	20.09.19 15:58:35	13,65	0,00	2,99	6,68	-80,33	31	0	65	42490
1897	20.09.19 15:58:36	13,65	0,00	3,18	6,34	-80,48	30	0	66	42468
1898	20.09.19 15:58:37	13,65	0,00	3,42	7,04	-79,54	29	0	66	42550
1899	20.09.19 15:58:38	13,65	0,00	3,24	7,36	-79,40	30	0	65	42517
1900	20.09.19 15:58:39	13,65	0,00	3,53	8,26	-78,20	28	0	65	42464
1901	20.09.19 15:58:40	13,65	0,00	3,41	7,32	-79,28	29	0	65	42435
1902	20.09.19 15:58:41	13,65	0,00	2,86	6,15	-81,00	30	0	66	42622
1903	20.09.19 15:58:42	13,65	0,00	3,13	6,38	-80,48	30	0	66	42549
1904	20.09.19 15:58:43	13,65	0,00	3,49	7,74	-78,77	29	0	65	42542
1905	20.09.19 15:58:44	13,68	0,00	3,76	8,21	-78,03	28	0	65	42518
1906	20.09.19 15:58:45	13,65	0,00	3,56	7,11	-79,33	30	0	65	42517
1907	20.09.19 15:58:46	13,65	0,00	3,39	6,43	-80,18	30	0	65	42519
1908	20.09.19 15:58:47	13,68	0,00	2,92	7,67	-79,40	28	0	66	42592
1909	20.09.19 15:58:48	13,68	0,00	3,55	7,62	-78,83	29	0	65	42490
1910	20.09.19 15:58:49	13,68	0,00	3,67	7,04	-79,28	29	0	65	42492
1911	20.09.19 15:58:50	13,68	0,00	3,16	7,27	-79,57	30	0	65	42488
1912	20.09.19 15:58:51	13,68	0,00	3,55	7,67	-78,78	29	0	65	42486
1913	20.09.19 15:58:52	13,68	0,00	3,47	7,21	-79,33	28	0	65	42564
1914	20.09.19 15:58:53	13,68	0,00	2,47	5,61	-81,91	31	0	65	42514
1915	20.09.19 15:58:54	13,68	0,00	3,09	7,20	-79,71	29	0	66	42544
1916	20.09.19 15:58:55	13,68	0,00	4,53	8,56	-76,91	29	0	66	42335
1917	20.09.19 15:58:56	13,68	0,00	4,70	9,46	-75,84	29	0	66	42227
1918	20.09.19 15:58:57	13,68	0,00	3,54	7,68	-78,77	33	0	66	42211
1919	20.09.19 15:58:58	13,68	0,00	3,68	7,56	-78,76	32	0	66	42317
1920	20.09.19 15:58:59	13,68	0,00	4,14	8,58	-77,28	30	0	66	42236
1921	20.09.19 15:59:00	13,68	0,00	2,92	6,65	-80,43	34	0	66	42289
1922	20.09.19 15:59:01	13,68	0,00	3,90	7,24	-78,86	33	0	67	42218
1923	20.09.19 15:59:02	13,68	0,00	4,56	9,02	-76,41	33	0	67	41936
1924	20.09.19 15:59:03	13,71	0,00	5,08	9,93	-74,99	33	0	67	41793
1925	20.09.19 15:59:04	13,71	0,00	4,15	8,79	-77,06	34	0	67	41939
1926	20.09.19 15:59:05	13,71	0,00	3,44	6,90	-79,67	36	0	67	41931
1927	20.09.19 15:59:06	13,71	0,00	2,99	6,78	-80,22	35	0	67	42066
1928	20.09.19 15:59:07	13,71	0,00	2,71	6,68	-80,62	35	0	67	42182
1929	20.09.19 15:59:08	13,71	0,00	3,06	6,81	-80,14	35	0	67	42255
1930	20.09.19 15:59:09	13,71	0,00	3,83	7,86	-78,31	33	0	67	42091
1931	20.09.19 15:59:10	13,71	0,00	3,31	7,04	-79,65	34	0	67	42261
1932	20.09.19 15:59:11	13,71	0,00	2,74	6,35	-80,91	35	0	67	42301
1933	20.09.19 15:59:12	13,71	0,00	3,21	7,10	-79,69	32	0	66	42262
1934	20.09.19 15:59:13	13,71	0,00	3,11	7,29	-79,60	32	0	66	42251
1935	20.09.19 15:59:14	13,74	0,00	2,70	5,83	-81,47	34	0	66	42326
1936	20.09.19 15:59:15	13,74	0,00	2,79	6,48	-80,72	32	0	66	42481
1937	20.09.19 15:59:16	13,74	0,00	3,19	7,51	-79,30	31	0	66	42402
1938	20.09.19 15:59:17	13,74	0,00	3,29	6,92	-79,79	31	0	66	42392
1939	20.09.19 15:59:18	13,74	0,00	2,67	5,77	-81,57	32	0	66	42517
1940	20.09.19 15:59:19	13,74	0,00	2,43	6,71	-80,86	30	0	66	42564
1941	20.09.19 15:59:20	13,74	0,00	2,96	6,49	-80,55	29	0	65	42697
1942	20.09.19 15:59:21	13,74	0,00	2,63	5,34	-82,02	32	0	66	42600
1943	20.09.19 15:59:22	13,74	0,00	3,28	7,69	-79,04	29	0	66	42570
1944	20.09.19 15:59:23	13,74	0,00	4,08	8,58	-77,34	29	0	66	42350
1945	20.09.19 15:59:24	13,74	0,00	3,80	7,22	-78,98	31	0	65	42370
1946	20.09.19 15:59:25	13,74	0,00	2,85	7,30	-79,85	30	0	66	42517
1947	20.09.19 15:59:26	13,74	0,00	3,41	6,88	-79,71	30	0	66	42445
1948	20.09.19 15:59:27	13,74	0,00	3,50	6,91	-79,58	31	0	66	42454
1949	20.09.19 15:59:28	13,74	0,00	3,55	8,16	-78,30	30	0	66	42378
1950	20.09.19 15:59:29	13,74	0,00	4,05	7,77	-78,18	31	0	66	42208
1951	20.09.19 15:59:30	13,77	0,00	4,36	8,40	-77,24	31	0	66	42196
1952	20.09.19 15:59:31	13,74	0,00	3,75	8,60	-77,65	31	0	66	42168
1953	20.09.19 15:59:32	13,77	0,00	3,15	7,05	-79,81	33	0	66	42363
1954	20.09.19 15:59:33	13,77	0,00	3,61	7,15	-79,24	32	0	67	42174
1955	20.09.19 15:59:34	13,77	0,00	3,65	7,44	-78,91	33	0	67	42218
1956	20.09.19 15:59:35	13,77	0,00	3,71	8,36	-77,93	32	0	67	42106
1957	20.09.19 15:59:36	13,77	0,00	3,55	7,66	-78,79	34	0	66	42077
1958	20.09.19 15:59:37	13,77	0,00	3,86	7,29	-78,85	34	0	66	42084
1959	20.09.19 15:59:38	13,77	0,00	3,85	7,97	-78,18	33	0	67	42055
1960	20.09.19 15:59:39	13,77	0,00	4,05	8,42	-77,53	33	0	67	41880
1961	20.09.19 15:59:40	13,77	0,00	3,58	7,85	-78,57	35	0	67	42033
1962	20.09.19 15:59:41	13,77	0,00	3,50	7,80	-78,70	35	0	67	41982
1963	20.09.19 15:59:42	13,77	0,00	3,59	7,47	-78,95	35	0	67	42085
1964	20.09.19 15:59:43	13,77	0,00	3,22	6,60	-80,18	35	0	67	42066
1965	20.09.19 15:59:44	13,80	0,00	2,99	6,94	-80,07	35	0	67	42160
1966	20.09.19 15:59:45	13,80	0,00	3,33	7,65	-79,02	34	0	67	42113
1967	20.09.19 15:59:46	13,80	0,00	3,36	7,05	-79,58	34	0	67	42158
1968	20.09.19 15:59:47	13,80	0,00	2,76	6,61	-80,63	35	0	67	42169
1969	20.09.19 15:59:48	13,80	0,00	3,58	6,80	-79,62	34	0	66	42204
1970	20.09.19 15:59:49	13,80	0,00	3,46	7,96	-78,58	32	0	67	42293
1971	20.09.19 15:59:50	13,80	0,00	2,49	6,41	-81,11	33	0	66	42375
1972	20.09.19 15:59:51	13,80	0,00	2,66	5,69	-81,65	34	0	66	42359
1973	20.09.19 15:59:52	13,80	0,00	3,83	7,55	-78,62	31	0	66	42244
1974	20.09.19 15:59:53	13,80	0,00	3,34	8,19	-78,47	32	0	66	42365
1975	20.09.19 15:59:54	13,80	0,00	2,84	6,88	-80,28	32	0	66	42419
1976	20.09.19 15:59:55	13,80	0,00	2,65	5,43	-81,92	33	0	66	42431
1977	20.09.19 15:59:56	13,80	0,00	2,93	5,90	-81,17	32	0	67	42522
1978	20.09.19 15:59:57	13,80	0,00	3,45	8,04	-78,52	29	0	66	42558
1979	20.09.19 15:59:58	13,80	0,00	3,61	8,55	-77,84	29	0	65	42502
1980	20.09.19 15:59:59	13,84	0,00	2,93	6,32	-80,75	31	0	65	42538
1981	20.09.19 16:00:00	13,84	0,00	2,02	5,12	-82,85	32	0	66	42519
1982	20.09.19 16:00:01	13,84	0,00	2,77	6,45	-80,79	30	0	66	42470
1983	20.09.19 16:00:02	13,84	0,00	3,67	7,36	-78,98	29	0	65	42599
1984	20.09.19 16:00:03	13,84	0,00	3,76	8,44	-77,80	28	0	65	42546
1985	20.09.19 16:00:04	13,84	0,00	3,17	6,99	-79,84	30	0	65	42438
1986	20.09.19 16:00:05	13,84	0,00	3,31	6,44	-80,26	32	0	66	42477
1987	20.09.19 16:00:06	13,84	0,00	3,99	8,15	-77,86	29	0	66	42435
1988	20.09.19 16:00:07	13,84	0,00	3,41	8,21	-78,38	30	0	66	42430
1989	20.09.19 16:00:08	13,84	0,00	3,90	8,31	-77,80	30	0	66	42354
1990	20.09.19 16:00:09	13,84	0,00	3,33	6,48	-80,19	33	0	66	42260
1991	20.09.19 16:00:10	13,84	0,00	3,26	6,99	-79,76	33	0	66	42135
1992	20.09.19 16:00:11	13,84	0,00	4,20	9,36	-76,44	30	0	66	42101
1993	20.09.19 16:00:12	13,84	0,00	3,59	7,88	-78,53	33	0	66	42221
1994	20.09.19 16:00:13	13,87	0,00	3,48	6,72	-79,81	34	0	66	42198
1995	20.09.19 16:00:14	13,87	0,00	3,31	7,27	-79,42	33	0	67	42234
1996	20.09.19 16:00:15	13,87	0,00	3,37	7,83	-78,80	33	0	67	42157
1997	20.09.19 16:00:16	13,87	0,00	3,62	7,65	-78,74	33	0	66	41974
1998	20.09.19 16:00:17	13,87	0,00	3,88	7,76	-78,35	34	0	67	42114
1999	20.09.19 16:00:18	13,87	0,00	4,04	8,09	-77,87	35	0	67	41886
2000	20.09.19 16:00:19	13,87	0,00	4,46	8,70	-76,84	35	0	67	41804
2001	20.09.19 16:00:20	13,87	0,00	3,59	8,57	-77,84	34	0	67	41985
2002	20.09.19 16:00:21	13,87	0,00	2,37	6,05	-81,58	37	0	67	42146
2003	20.09.19 16:00:22	13,87	0,00	2,31	4,85	-82,83	37	0	67	42119
2004	20.09.19 16:00:23	13,87	0,00	2,88	6,81	-80,31	34	0	67	42254
2005	20.09.19 16:00:24	13,87	0,00	3,63	7,95	-78,42	32	0	67	42128
2006	20.09.19 16:00:25	13,87	0,00	3,23	6,64	-80,13	36	0	66	42186
2007	20.09.19 16:00:26	13,87	0,00	3,39	7,57	-79,04	34	0	67	42077
2008	20.09.19 16:00:27	13,90	0,00	3,34	7,52	-79,14	33	0	67	42116
2009	20.09.19 16:00:28	13,90	0,00	2,84	5,91	-81,25	35	0	66	42264
2010	20.09.19 16:00:29	13,90	0,00	2,35	6,31	-81,34	34	0	67	42283
2011	20.09.19 16:00:30	13,90	0,00	3,22	7,44	-79,34	32	0	66	42364
2012	20.09.19 16:00:31	13,90	0,00	3,36	7,34	-79,30	32	0	66	42312
2013	20.09.19 16:00:32	13,90	0,00	2,79	6,23	-80,97	34	0	67	42233
2014	20.09.19 16:00:33	13,90	0,00	3,07	6,73	-80,20	33	0	67	42260
2015	20.09.19 16:00:34	13,90	0,00	3,38	7,35	-79,27	31	0	66	42412
2016	20.09.19 16:00:35	13,90	0,00	2,97	7,49	-79,55	31	0	66	42419
2017	20.09.19 16:00:36	13,90	0,00	2,64	6,42	-80,94	32	0	66	42466
2018	20.09.19 16:00:37	13,90	0,00	2,80	6,23	-80,97	32	0	66	42526
2019	20.09.19 16:00:38	13,90	0,00	3,16	6,50	-80,34	32	0	66	42387
2020	20.09.19 16:00:39	13,90	0,00	3,99	8,27	-77,74	30	0	66	42265
2021	20.09.19 16:00:40	13,93	0,00	3,72	8,05	-78,24	30	0	66	42327
2022	20.09.19 16:00:41	13,93	0,00	2,90	6,80	-80,29	31	0	65	42385
2023	20.09.19 16:00:42	13,93	0,00	2,39	5,85	-81,76	31	0	66	42545
2024	20.09.19 16:00:43	13,93	0,00	2,94	5,92	-81,13	30	0	66	42556
2025	20.09.19 16:00:44	13,93	0,00	2,96	6,86	-80,18	30	0	66	42490
2026	20.09.19 16:00:45	13,93	0,00	3,64	8,77	-77,58	28	0	66	42442
2027	20.09.19 16:00:46	13,93	0,00	3,64	7,52	-78,84	30	0	65	42545
2028	20.09.19 16:00:47	13,93	0,00	3,07	6,12	-80,81	31	0	66	42444
2029	20.09.19 16:00:48	13,93	0,00	3,32	8,03	-78,65	27	0	66	42414
2030	20.09.19 16:00:49	13,93	0,00	2,75	6,36	-80,88	31	0	66	42513
2031	20.09.19 16:00:50	13,93	0,00	3,13	6,63	-80,24	30	0	65	42594
2032	20.09.19 16:00:51	13,93	0,00	3,58	7,83	-78,59	28	0	66	42568
2033	20.09.19 16:00:52	13,93	0,00	3,04	7,11	-79,84	29	0	66	42487
2034	20.09.19 16:00:53	13,96	0,00	3,19	6,11	-80,71	31	0	65	42517
2035	20.09.19 16:00:54	13,96	0,00	3,17	7,72	-79,11	29	0	66	42466
2036	20.09.19 16:00:55	13,96	0,00	4,40	8,34	-77,27	28	0	65	42318
2037	20.09.19 16:00:56	13,96	0,00	3,27	7,32	-79,41	30	0	66	42443
2038	20.09.19 16:00:57	13,96	0,00	3,14	7,33	-79,52	31	0	66	42367
2039	20.09.19 16:00:58	13,96	0,00	4,03	7,46	-78,51	31	0	66	42314
2040	20.09.19 16:00:59	13,96	0,00	4,31	8,71	-76,98	29	0	66	42190
2041	20.09.19 16:01:00	13,96	0,00	3,13	7,69	-79,18	32	0	66	42204
2042	20.09.19 16:01:01	13,96	0,00	3,63	7,58	-78,79	32	0	66	42236
2043	20.09.19 16:01:02	13,96	0,00	4,25	8,45	-77,31	31	0	66	42186
2044	20.09.19 16:01:03	13,96	0,00	3,97	8,05	-77,99	32	0	66	42077
2045	20.09.19 16:01:04	13,96	0,00	2,83	6,74	-80,43	35	0	67	42197
2046	20.09.19 16:01:05	13,96	0,00	3,82	7,77	-78,42	33	0	67	42101
2047	20.09.19 16:01:06	13,99	0,00	5,02	8,46	-76,53	33	0	67	41805
2048	20.09.19 16:01:07	13,99	0,00	4,07	9,10	-76,83	34	0	67	41970
2049	20.09.19 16:01:08	13,99	0,00	3,32	8,44	-78,24	35	0	66	41975
2050	20.09.19 16:01:09	13,99	0,00	3,56	6,62	-79,82	36	0	66	41990
2051	20.09.19 16:01:10	13,99	0,00	2,64	5,98	-81,38	36	0	68	42150
2052	20.09.19 16:01:11	13,99	0,00	2,95	6,86	-80,19	35	0	68	42130
2053	20.09.19 16:01:12	13,99	0,00	3,64	7,57	-78,79	35	0	67	41941
2054	20.09.19 16:01:13	13,99	0,00	4,12	8,32	-77,56	34	0	67	41940
2055	20.09.19 16:01:14	13,99	0,00	3,53	7,81	-78,66	34	0	66	42107
2056	20.09.19 16:01:15	13,99	0,00	2,47	6,22	-81,31	34	0	66	42253
2057	20.09.19 16:01:16	13,99	0,00	2,06	4,45	-83,50	36	0	67	42498
2058	20.09.19 16:01:17	13,99	0,00	2,83	6,67	-80,49	33	0	67	42276
2059	20.09.19 16:01:18	13,99	0,00	4,19	9,23	-76,57	30	0	67	42180
2060	20.09.19 16:01:19	13,99	0,00	3,38	7,38	-79,24	32	0	66	42199
2061	20.09.19 16:01:20	13,99	0,00	2,02	4,94	-83,04	34	0	66	42468
2062	20.09.19 16:01:21	13,99	0,00	1,92	5,02	-83,06	32	0	66	42636
2063	20.09.19 16:01:22	13,99	0,00	2,96	6,14	-80,90	30	0	66	42557
2064	20.09.19 16:01:23	13,99	0,00	2,97	7,27	-79,75	29	0	66	42487
2065	20.09.19 16:01:24	13,99	0,00	3,29	7,50	-79,21	29	0	65	42458
2066	20.09.19 16:01:25	13,99	0,00	3,10	6,70	-80,20	31	0	65	42463
2067	20.09.19 16:01:26	13,99	0,00	3,63	6,97	-79,40	30	0	65	42387
2068	20.09.19 16:01:27	14,02	0,00	3,36	7,54	-79,10	29	0	66	42410
2069	20.09.19 16:01:28	14,02	0,00	3,36	7,68	-78,96	29	0	66	42410
2070	20.09.19 16:01:29	14,02	0,00	3,58	6,53	-79,89	31	0	66	42376
2071	20.09.19 16:01:30	14,02	0,00	3,69	7,38	-78,93	31	0	66	42327
2072	20.09.19 16:01:31	14,02	0,00	3,62	8,69	-77,69	29	0	66	42428
2073	20.09.19 16:01:32	14,02	0,00	3,39	7,95	-78,66	30	0	66	42475
2074	20.09.19 16:01:33	14,02	0,00	3,22	5,78	-81,01	32	0	66	42430
