#0	Date-time:	14/09/2019 11:33:45 AM
#1	Recorder:	44J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	14.09.19 10:55:56	17,69	0,00	-17,8	-6,2	-66,1	262	270	75	41507
298	14.09.19 10:55:57	17,69	0,00	-19,5	-3,7	-66,8	259	270	73	41292
299	14.09.19 10:55:58	17,69	0,00	-19,8	-6,5	-63,7	260	270	74	41156
300	14.09.19 10:55:59	17,69	0,00	-20,1	-7,6	-62,3	265	270	74	41110
301	14.09.19 10:56:00	17,66	0,00	-20,8	-7,5	-61,7	264	270	74	41122
302	14.09.19 10:56:01	17,66	0,00	-21,6	-4,1	-64,3	263	270	73	41099
303	14.09.19 10:56:02	17,66	0,00	-22,8	-3,5	-63,7	260	270	74	41241
304	14.09.19 10:56:03	17,66	0,00	-21,8	-3,7	-64,5	261	270	74	41176
305	14.09.19 10:56:04	17,66	0,00	-20,8	-4,6	-64,6	259	270	74	41102
306	14.09.19 10:56:05	17,66	0,00	-20,6	-5,8	-63,6	264	270	74	41326
307	14.09.19 10:56:06	17,66	0,00	-16,0	-6,5	-67,5	286	270	74	41333
308	14.09.19 10:56:07	17,66	0,00	-22,6	-6,6	-60,7	264	270	75	41203
309	14.09.19 10:56:08	17,63	0,00	-34,4	1,2	-54,4	255	270	68	42180
310	14.09.19 10:56:09	17,63	0,00	-8,8	-3,9	-77,3	197	180	51	47945
311	14.09.19 10:56:10	17,63	0,00	-12,3	3,6	-74,1	307	270	68	49634
312	14.09.19 10:56:11	17,63	0,00	28,5	-1,1	-60,4	310	270	67	38828
313	14.09.19 10:56:12	17,63	0,00	54,3	-8,4	-27,3	297	270	69	32496
314	14.09.19 10:56:13	17,63	0,00	72,5	-13,7	-3,7	60	90	53	31037
315	14.09.19 10:56:14	17,63	0,00	68,4	5,6	16,0	317	0	-25	13822
316	14.09.19 10:56:15	17,63	0,00	80,5	-3,1	-6,4	7	0	18	7426
317	14.09.19 10:56:16	17,63	0,00	80,1	6,5	-3,4	41	0	28	5337
318	14.09.19 10:56:17	17,63	0,00	74,0	-5,0	11,0	44	0	54	5478
319	14.09.19 10:56:18	17,60	0,00	18,3	69,3	-2,4	266	270	26	42433
320	14.09.19 10:56:19	17,60	0,00	13,4	8,7	67,9	149	180	67	50343
321	14.09.19 10:56:20	17,60	0,00	5,0	-12,5	72,5	137	180	72	47625
322	14.09.19 10:56:21	17,60	0,00	6,7	4,3	79,0	118	90	70	48039
323	14.09.19 10:56:22	17,60	0,00	6,3	-1,0	82,7	133	90	70	48767
324	14.09.19 10:56:23	17,60	0,00	3,3	-5,2	81,5	129	90	72	47405
325	14.09.19 10:56:24	17,60	0,00	4,4	-3,3	82,3	135	90	69	49321
326	14.09.19 10:56:25	17,57	0,00	3,9	1,2	84,9	143	180	66	49947
327	14.09.19 10:56:26	17,57	0,00	5,6	3,3	81,1	136	180	70	50208
328	14.09.19 10:56:27	17,57	0,00	-6,2	-4,2	79,6	132	90	69	47130
329	14.09.19 10:56:28	17,57	0,00	-6,8	-3,5	79,7	133	90	69	46953
330	14.09.19 10:56:29	17,57	0,00	-7,6	-2,5	79,9	133	90	68	47025
331	14.09.19 10:56:30	17,57	0,00	-6,5	1,4	82,1	125	90	66	46977
332	14.09.19 10:56:31	17,57	0,00	-6,2	-1,9	81,9	131	90	68	47165
333	14.09.19 10:56:32	17,57	0,00	-3,8	6,4	79,8	128	90	68	47924
334	14.09.19 10:56:33	17,55	0,00	-5,8	-0,2	84,0	132	90	70	40716
335	14.09.19 10:56:34	17,55	0,00	-5,3	4,4	80,3	115	90	73	49290
336	14.09.19 10:56:35	17,55	0,00	-7,8	0,7	81,5	136	180	64	44933
337	14.09.19 10:56:36	17,55	0,00	2,9	-64,5	-22,6	280	270	35	65855
338	14.09.19 10:56:37	17,55	0,00	55,2	-22,2	12,6	230	270	-27	46195
339	14.09.19 10:56:38	17,55	0,00	50,8	-24,7	14,5	24	0	86	49142
340	14.09.19 10:56:39	17,40	0,00	-10,1	19,5	60,4	68	90	66	52677
341	14.09.19 10:56:40	16,89	0,00	18,9	-20,4	50,7	282	270	54	53352
342	14.09.19 10:56:41	16,56	0,00	36,1	-48,9	5,0	194	180	69	47994
343	14.09.19 10:56:42	16,38	0,00	31,5	-15,5	43,0	302	270	57	52999
344	14.09.19 10:56:43	16,23	0,00	21,0	48,2	20,8	28	0	77	57252
345	14.09.19 10:56:44	16,14	0,00	29,9	-1,7	58,4	130	90	44	48749
346	14.09.19 10:56:45	16,05	0,00	20,0	20,9	49,1	133	90	62	50641
347	14.09.19 10:56:46	15,99	0,00	38,8	5,8	45,4	111	90	56	49131
348	14.09.19 10:56:47	15,93	0,00	29,4	-3,0	57,6	311	270	70	52943
349	14.09.19 10:56:48	15,90	0,00	25,6	1,9	62,5	60	90	87	51426
350	14.09.19 10:56:49	15,87	0,00	22,4	7,9	59,8	85	90	70	50463
351	14.09.19 10:56:50	15,81	0,00	30,9	-14,5	44,6	114	90	86	49888
352	14.09.19 10:56:51	15,75	0,00	31,7	-7,4	50,8	86	90	83	50222
353	14.09.19 10:56:52	15,72	0,00	33,5	-4,6	51,9	104	90	74	49557
354	14.09.19 10:56:53	15,66	0,00	30,7	-7,0	52,3	86	90	71	49235
355	14.09.19 10:56:54	15,63	0,00	29,8	-16,3	43,9	116	90	60	48023
356	14.09.19 10:56:55	15,60	0,00	30,1	-13,2	46,7	104	90	64	48340
357	14.09.19 10:56:56	15,57	0,00	31,6	-18,3	40,1	107	90	72	48537
358	14.09.19 10:56:57	15,54	0,00	39,4	-8,8	41,8	74	90	70	49013
359	14.09.19 10:56:58	15,51	0,00	53,1	5,6	31,2	69	90	73	50135
360	14.09.19 10:56:59	15,48	0,00	61,6	4,5	24,0	63	90	74	50500
361	14.09.19 10:57:00	15,45	0,00	60,5	-0,3	29,2	93	90	75	50193
362	14.09.19 10:57:01	15,42	0,00	47,4	1,8	40,8	74	90	73	49892
363	14.09.19 10:57:02	15,39	0,00	42,8	1,3	45,9	82	90	77	50220
364	14.09.19 10:57:03	15,36	0,00	52,8	1,9	35,4	29	0	64	50478
365	14.09.19 10:57:04	15,33	0,00	28,4	7,1	54,5	65	90	72	50655
366	14.09.19 10:57:05	15,30	0,00	36,3	0,9	52,7	41	0	74	50734
367	14.09.19 10:57:06	15,27	0,00	37,6	0,1	52,4	18	0	74	51041
368	14.09.19 10:57:07	15,24	0,00	19,8	-8,6	61,6	93	90	81	49921
369	14.09.19 10:57:08	15,21	0,00	-1,0	-5,4	83,6	142	180	65	49716
370	14.09.19 10:57:09	15,18	0,00	20,7	-2,5	66,9	91	90	67	49148
371	14.09.19 10:57:10	15,18	0,00	29,1	-1,8	59,1	32	0	76	50614
372	14.09.19 10:57:11	15,15	0,00	31,0	-15,9	43,1	126	90	76	48925
373	14.09.19 10:57:12	15,12	0,00	21,4	2,9	65,6	29	0	72	51594
374	14.09.19 10:57:13	15,09	0,00	21,6	-2,4	66,0	47	90	82	50741
375	14.09.19 10:57:14	15,05	0,00	24,6	-1,8	63,7	54	90	76	50351
376	14.09.19 10:57:15	15,02	0,00	36,4	-2,2	51,4	0	0	65	51626
377	14.09.19 10:57:16	14,99	0,00	4,3	13,9	71,7	105	90	51	49322
378	14.09.19 10:57:17	14,96	0,00	10,7	3,7	75,6	66	90	78	51342
379	14.09.19 10:57:18	14,93	0,00	13,2	-10,1	66,6	106	90	70	48839
380	14.09.19 10:57:19	14,93	0,00	16,7	-8,9	64,5	36	0	79	50401
381	14.09.19 10:57:20	14,90	0,00	19,3	-10,9	59,8	32	0	77	50194
382	14.09.19 10:57:21	14,87	0,00	24,9	3,1	61,9	57	90	68	50124
383	14.09.19 10:57:22	14,87	0,00	26,7	-10,5	52,8	83	90	76	49077
384	14.09.19 10:57:23	14,84	0,00	29,6	-5,7	54,7	74	90	72	49218
385	14.09.19 10:57:24	14,81	0,00	20,7	-4,7	64,6	93	90	72	49241
386	14.09.19 10:57:25	14,81	0,00	16,7	13,9	59,5	89	90	67	50640
387	14.09.19 10:57:26	14,78	0,00	30,6	5,9	53,4	75	90	77	50292
388	14.09.19 10:57:27	14,75	0,00	39,1	0,3	50,6	95	90	69	49206
389	14.09.19 10:57:28	14,75	0,00	31,8	5,5	52,7	111	90	57	48545
390	14.09.19 10:57:29	14,72	0,00	25,7	-0,8	63,5	97	90	66	48815
391	14.09.19 10:57:30	14,69	0,00	28,5	-3,4	58,0	86	90	71	49052
392	14.09.19 10:57:31	14,69	0,00	43,6	-4,8	41,6	62	90	82	49895
393	14.09.19 10:57:32	14,66	0,00	44,5	-2,7	42,9	45	0	79	49643
394	14.09.19 10:57:33	14,63	0,00	34,2	-10,7	45,2	105	90	68	48263
395	14.09.19 10:57:34	14,63	0,00	35,5	4,6	49,9	59	90	64	49245
396	14.09.19 10:57:35	14,60	0,00	49,4	0,1	40,5	37	0	67	49557
397	14.09.19 10:57:36	14,60	0,00	58,6	1,3	30,1	51	90	78	49873
398	14.09.19 10:57:37	14,57	0,00	62,8	4,9	22,3	106	90	77	49943
399	14.09.19 10:57:38	14,57	0,00	16,3	-21,7	52,0	335	0	79	50139
400	14.09.19 10:57:39	14,54	0,00	42,2	-5,4	42,3	92	90	65	48168
401	14.09.19 10:57:40	14,51	0,00	14,1	-16,3	59,6	79	90	76	48746
402	14.09.19 10:57:41	14,48	0,00	16,7	-13,5	59,9	45	0	82	49600
403	14.09.19 10:57:42	14,48	0,00	39,6	15,0	35,3	178	180	85	51179
404	14.09.19 10:57:43	14,45	0,00	16,3	7,2	66,5	61	90	65	50280
405	14.09.19 10:57:44	14,45	0,00	27,6	4,7	57,7	355	0	78	51608
406	14.09.19 10:57:45	14,42	0,00	30,9	6,2	52,9	89	90	68	49215
407	14.09.19 10:57:46	14,42	0,00	28,1	7,4	54,6	73	90	74	50063
408	14.09.19 10:57:47	14,39	0,00	40,6	2,4	47,1	41	0	75	49999
409	14.09.19 10:57:48	14,39	0,00	43,0	-2,7	44,3	89	90	79	49550
410	14.09.19 10:57:49	14,35	0,00	29,4	-3,4	57,2	61	90	76	49718
411	14.09.19 10:57:50	14,35	0,00	36,0	-6,5	47,5	113	90	65	48529
412	14.09.19 10:57:51	14,32	0,00	13,2	19,0	57,8	71	90	64	51334
413	14.09.19 10:57:52	14,32	0,00	32,4	3,6	54,0	74	90	75	49901
414	14.09.19 10:57:53	14,29	0,00	29,9	-2,5	57,6	66	90	72	49369
415	14.09.19 10:57:54	14,29	0,00	39,8	2,3	47,8	11	0	84	50876
416	14.09.19 10:57:55	14,29	0,00	35,1	0,7	54,2	81	90	66	48943
417	14.09.19 10:57:56	14,26	0,00	35,8	-4,7	49,5	71	90	81	49785
418	14.09.19 10:57:57	14,26	0,00	33,5	-8,4	48,0	86	90	81	49592
419	14.09.19 10:57:58	14,26	0,00	38,0	0,5	51,5	67	90	73	49635
420	14.09.19 10:57:59	14,26	0,00	47,7	2,0	40,3	71	90	73	49582
421	14.09.19 10:58:00	14,26	0,00	51,2	2,0	36,9	83	90	77	49967
422	14.09.19 10:58:01	14,26	0,00	44,0	7,6	38,4	115	90	77	50312
423	14.09.19 10:58:02	14,26	0,00	40,8	14,3	34,8	145	180	75	50906
424	14.09.19 10:58:03	14,23	0,00	54,4	9,6	26,0	150	180	78	51067
425	14.09.19 10:58:04	14,23	0,00	52,1	13,4	24,5	156	180	79	51365
426	14.09.19 10:58:05	14,23	0,00	54,6	12,6	22,8	157	180	75	51249
427	14.09.19 10:58:06	14,23	0,00	53,9	12,6	23,5	159	180	75	51324
428	14.09.19 10:58:07	14,23	0,00	55,3	10,9	23,8	156	180	74	51283
429	14.09.19 10:58:08	14,23	0,00	57,1	10,5	22,4	151	180	75	51217
430	14.09.19 10:58:09	14,20	0,00	57,0	10,4	22,6	160	180	74	51418
431	14.09.19 10:58:10	14,20	0,00	58,6	10,1	21,2	153	180	73	51365
432	14.09.19 10:58:11	14,20	0,00	57,5	7,2	25,3	157	180	75	51195
433	14.09.19 10:58:12	14,17	0,00	57,0	7,1	25,9	132	90	76	50910
434	14.09.19 10:58:13	14,14	0,00	56,7	12,2	21,1	157	180	76	51609
435	14.09.19 10:58:14	14,14	0,00	57,3	13,0	19,7	171	180	73	51951
436	14.09.19 10:58:15	14,11	0,00	58,2	10,2	21,6	161	180	71	51678
437	14.09.19 10:58:16	14,08	0,00	58,4	10,5	21,1	161	180	72	51537
438	14.09.19 10:58:17	14,08	0,00	58,2	13,4	18,4	172	180	69	51982
439	14.09.19 10:58:18	14,05	0,00	60,2	10,8	19,0	173	180	72	51848
440	14.09.19 10:58:19	14,05	0,00	63,8	7,4	18,9	155	180	71	51626
441	14.09.19 10:58:20	14,02	0,00	60,1	14,2	15,7	180	180	67	52225
442	14.09.19 10:58:21	14,02	0,00	59,5	15,5	15,0	184	180	65	52411
443	14.09.19 10:58:22	14,02	0,00	63,1	11,7	15,2	174	180	68	52175
444	14.09.19 10:58:23	13,99	0,00	59,2	12,9	17,9	172	180	70	51885
445	14.09.19 10:58:24	13,99	0,00	57,3	16,3	16,4	177	180	70	51978
446	14.09.19 10:58:25	13,96	0,00	55,8	17,1	17,1	179	180	69	51915
447	14.09.19 10:58:26	13,96	0,00	56,3	14,6	19,2	170	180	72	51552
448	14.09.19 10:58:27	13,96	0,00	56,6	15,2	18,2	168	180	75	51583
449	14.09.19 10:58:28	13,96	0,00	57,7	15,4	16,9	168	180	75	51601
450	14.09.19 10:58:29	13,96	0,00	58,2	14,5	17,3	165	180	76	51523
451	14.09.19 10:58:30	13,93	0,00	56,0	12,8	21,2	146	180	77	51189
452	14.09.19 10:58:31	13,93	0,00	59,4	9,5	21,1	122	90	81	50835
453	14.09.19 10:58:32	13,93	0,00	64,1	7,3	18,6	109	90	79	50783
454	14.09.19 10:58:33	13,93	0,00	68,4	3,7	17,9	92	90	79	50742
455	14.09.19 10:58:34	13,93	0,00	68,6	0,1	21,3	72	90	76	50152
456	14.09.19 10:58:35	13,93	0,00	67,8	-1,6	20,7	74	90	74	49972
457	14.09.19 10:58:36	13,93	0,00	63,5	-6,1	20,3	87	90	74	49648
458	14.09.19 10:58:37	13,93	0,00	64,5	-6,6	18,9	89	90	73	49601
459	14.09.19 10:58:38	13,93	0,00	62,9	-7,2	19,9	89	90	73	49575
460	14.09.19 10:58:39	13,93	0,00	60,6	-7,7	21,7	90	90	74	49505
461	14.09.19 10:58:40	13,93	0,00	61,9	-8,2	19,9	90	90	72	49414
462	14.09.19 10:58:41	13,93	0,00	62,6	-10,0	17,5	97	90	72	49409
463	14.09.19 10:58:42	13,93	0,00	58,0	-11,4	20,6	98	90	73	49286
464	14.09.19 10:58:43	13,93	0,00	54,2	-10,8	25,0	91	90	73	49061
465	14.09.19 10:58:44	13,93	0,00	57,5	-10,8	21,8	97	90	72	49143
466	14.09.19 10:58:45	13,93	0,00	55,5	-11,1	23,5	92	90	73	49115
467	14.09.19 10:58:46	13,93	0,00	52,9	-10,2	26,9	100	90	73	49209
468	14.09.19 10:58:47	13,93	0,00	53,2	-9,8	27,0	80	90	74	49097
469	14.09.19 10:58:48	13,93	0,00	54,8	-10,1	25,1	95	90	73	49137
470	14.09.19 10:58:49	13,89	0,00	52,8	-10,6	26,6	94	90	73	49093
471	14.09.19 10:58:50	13,89	0,00	55,2	-10,7	24,1	96	90	73	49054
472	14.09.19 10:58:51	13,89	0,00	52,8	-11,9	25,3	97	90	73	49028
473	14.09.19 10:58:52	13,89	0,00	50,6	-10,8	28,5	86	90	74	48897
474	14.09.19 10:58:53	13,89	0,00	49,4	-12,1	28,5	89	90	75	49036
475	14.09.19 10:58:54	13,89	0,00	53,8	-12,9	23,3	103	90	72	48950
476	14.09.19 10:58:55	13,89	0,00	57,7	-10,7	21,6	96	90	72	49277
477	14.09.19 10:58:56	13,89	0,00	53,2	-8,8	28,0	81	90	74	49068
478	14.09.19 10:58:57	13,89	0,00	51,3	-10,9	27,8	95	90	73	48921
479	14.09.19 10:58:58	13,86	0,00	59,9	-8,0	22,1	93	90	71	49270
480	14.09.19 10:58:59	13,86	0,01	57,2	-8,3	24,5	91	90	75	49472
481	14.09.19 10:59:00	13,86	0,00	54,8	-8,4	26,8	90	90	74	49334
482	14.09.19 10:59:01	13,86	0,01	54,8	-9,5	25,7	93	90	74	49295
483	14.09.19 10:59:02	13,86	0,03	57,1	-9,8	23,1	92	90	72	49236
484	14.09.19 10:59:03	13,86	0,06	56,2	-10,7	23,0	95	90	73	49125
485	14.09.19 10:59:04	13,83	0,08	55,1	-10,0	24,8	90	90	73	49272
486	14.09.19 10:59:05	13,83	0,06	50,7	-12,1	27,2	101	90	74	49169
487	14.09.19 10:59:06	13,83	0,08	54,6	-12,4	23,0	99	90	73	48993
488	14.09.19 10:59:07	13,83	0,12	57,4	-12,5	20,1	102	90	72	49132
489	14.09.19 10:59:08	13,83	0,15	54,2	-11,8	24,0	98	90	73	49065
490	14.09.19 10:59:09	13,83	0,12	41,1	-8,0	40,8	79	90	81	49474
491	14.09.19 10:59:10	13,80	0,12	42,9	-7,2	40,0	64	90	80	49472
492	14.09.19 10:59:11	13,80	0,08	44,6	-8,4	36,9	65	90	72	48974
493	14.09.19 10:59:12	13,80	0,10	39,4	-10,5	40,1	83	90	78	49202
494	14.09.19 10:59:13	13,80	0,15	48,8	-13,8	27,4	95	90	73	48782
495	14.09.19 10:59:14	13,80	0,17	54,6	-13,9	21,6	101	90	73	49075
496	14.09.19 10:59:15	13,80	0,19	53,3	-13,7	23,0	104	90	71	48931
497	14.09.19 10:59:16	13,77	0,22	53,9	-12,3	23,9	96	90	71	48864
498	14.09.19 10:59:17	13,77	0,24	54,6	-14,1	21,3	104	90	70	48843
499	14.09.19 10:59:18	13,77	0,26	55,7	-14,4	19,9	106	90	71	48872
500	14.09.19 10:59:19	13,77	0,28	52,3	-15,1	22,6	113	90	72	48984
501	14.09.19 10:59:20	13,77	0,31	56,8	-11,8	21,4	86	90	72	48910
502	14.09.19 10:59:21	13,77	0,33	60,0	-8,4	21,5	85	90	76	49430
503	14.09.19 10:59:22	13,77	0,33	59,8	-8,7	21,5	90	90	74	49483
504	14.09.19 10:59:23	13,77	0,38	62,5	-7,4	20,2	87	90	74	49644
505	14.09.19 10:59:24	13,77	0,38	58,6	-6,5	24,9	77	90	74	49513
506	14.09.19 10:59:25	13,77	0,40	56,7	-5,4	27,9	72	90	74	49440
507	14.09.19 10:59:26	13,77	0,42	51,8	-8,6	29,5	80	90	76	49239
508	14.09.19 10:59:27	13,77	0,40	47,2	-7,7	35,1	62	90	75	49173
509	14.09.19 10:59:28	13,77	0,38	38,4	-8,5	43,1	60	90	76	49156
510	14.09.19 10:59:29	13,77	0,40	34,4	-10,7	44,8	63	90	77	49168
511	14.09.19 10:59:30	13,74	0,38	40,6	-9,8	39,6	65	90	79	49196
512	14.09.19 10:59:31	13,71	0,42	42,4	-10,4	37,2	70	90	76	48923
513	14.09.19 10:59:32	13,71	0,42	39,5	-10,6	39,8	71	90	75	48941
514	14.09.19 10:59:33	13,71	0,42	36,8	-11,7	41,5	71	90	76	48876
515	14.09.19 10:59:34	13,65	0,42	42,0	-8,3	39,7	56	90	80	49399
516	14.09.19 10:59:35	13,65	0,44	43,7	-7,9	38,4	65	90	72	48858
517	14.09.19 10:59:36	13,62	0,44	41,3	-11,5	37,2	80	90	73	48685
518	14.09.19 10:59:37	13,59	0,44	36,0	-13,8	40,2	81	90	77	48830
519	14.09.19 10:59:38	13,56	0,47	39,3	-8,9	41,9	64	90	66	48569
520	14.09.19 10:59:39	13,49	0,49	39,2	-13,2	37,6	76	90	71	48484
521	14.09.19 10:59:40	13,49	0,49	41,7	-12,0	36,2	83	90	79	48979
522	14.09.19 10:59:41	13,46	0,51	38,2	-12,4	39,4	84	90	76	48840
523	14.09.19 10:59:42	13,40	0,49	38,2	-11,4	40,5	71	90	70	48533
524	14.09.19 10:59:43	13,37	0,53	39,4	-14,6	36,0	76	90	73	48440
525	14.09.19 10:59:44	13,34	0,49	42,0	-11,3	36,7	77	90	77	48859
526	14.09.19 10:59:45	13,31	0,53	34,0	-14,5	41,5	72	90	75	48654
527	14.09.19 10:59:46	13,28	0,47	30,6	-14,6	44,8	56	90	80	48953
528	14.09.19 10:59:47	13,25	0,47	34,2	-9,3	46,5	56	90	77	49072
529	14.09.19 10:59:48	13,22	0,42	32,8	-10,1	47,1	56	90	67	48662
530	14.09.19 10:59:49	13,15	0,44	28,5	-14,4	47,1	69	90	73	48549
531	14.09.19 10:59:50	13,12	0,42	38,1	-11,6	40,3	100	90	68	48205
532	14.09.19 10:59:51	13,12	0,42	30,3	0,3	59,4	95	90	72	49070
533	14.09.19 10:59:52	13,09	0,38	38,7	4,3	47,1	67	90	77	49639
534	14.09.19 10:59:53	13,09	0,40	44,1	0,1	45,9	59	90	77	49407
535	14.09.19 10:59:54	13,12	0,38	39,6	-1,9	48,4	72	90	75	49115
536	14.09.19 10:59:55	13,12	0,35	37,0	-4,2	48,9	84	90	77	49153
537	14.09.19 10:59:56	13,12	0,33	42,2	-3,1	44,7	71	90	78	49228
538	14.09.19 10:59:57	13,15	0,33	47,1	-1,3	41,6	52	90	78	49545
539	14.09.19 10:59:58	13,15	0,33	45,0	-4,1	40,9	61	90	83	49733
540	14.09.19 10:59:59	13,15	0,35	45,3	-4,6	40,2	61	90	79	49385
541	14.09.19 11:00:00	13,19	0,33	46,7	-1,6	41,7	59	90	71	49132
542	14.09.19 11:00:01	13,22	0,33	45,7	-2,1	42,1	63	90	66	48768
543	14.09.19 11:00:02	13,22	0,31	31,9	-11,5	46,6	65	90	77	48900
544	14.09.19 11:00:03	13,25	0,28	32,6	-8,0	49,4	44	0	83	49619
545	14.09.19 11:00:04	13,25	0,28	35,1	-5,7	49,1	38	0	84	49691
546	14.09.19 11:00:05	13,28	0,26	35,9	-4,5	49,7	46	90	65	49040
547	14.09.19 11:00:06	13,28	0,28	21,6	-17,6	50,8	57	90	73	48705
548	14.09.19 11:00:07	13,28	0,26	26,1	-13,0	50,9	60	90	85	49218
549	14.09.19 11:00:08	13,28	0,26	35,0	-4,9	50,1	50	90	65	48906
550	14.09.19 11:00:09	13,28	0,26	31,1	-12,7	46,2	69	90	75	48623
551	14.09.19 11:00:10	13,31	0,26	33,8	-10,3	45,9	67	90	77	48887
552	14.09.19 11:00:11	13,31	0,26	34,5	-11,8	43,7	70	90	78	48888
553	14.09.19 11:00:12	13,31	0,28	34,2	-9,8	46,0	64	90	75	48883
554	14.09.19 11:00:13	13,31	0,28	34,1	-10,1	45,9	66	90	77	48903
555	14.09.19 11:00:14	13,31	0,28	34,8	-9,6	45,6	61	90	76	49003
556	14.09.19 11:00:15	13,31	0,28	36,6	-8,0	45,4	61	90	76	48931
557	14.09.19 11:00:16	13,31	0,31	28,5	-14,8	46,6	80	90	79	48720
558	14.09.19 11:00:17	13,34	0,31	36,7	-7,8	45,5	55	90	71	48875
559	14.09.19 11:00:18	13,34	0,33	30,4	-11,8	47,8	68	90	76	48800
560	14.09.19 11:00:19	13,34	0,33	36,1	-9,6	44,3	55	90	79	49104
561	14.09.19 11:00:20	13,34	0,33	28,7	-16,0	45,4	71	90	78	48715
562	14.09.19 11:00:21	13,34	0,33	36,1	-8,9	45,1	60	90	80	49183
563	14.09.19 11:00:22	13,34	0,35	27,8	-16,3	45,9	64	90	71	48460
564	14.09.19 11:00:23	13,34	0,33	33,3	-9,3	47,4	58	90	79	49234
565	14.09.19 11:00:24	13,34	0,38	36,1	-5,3	48,7	52	90	75	49282
566	14.09.19 11:00:25	13,34	0,38	27,4	-15,2	47,4	60	90	76	48793
567	14.09.19 11:00:26	13,34	0,38	33,5	-9,0	47,5	52	90	84	49563
568	14.09.19 11:00:27	13,31	0,38	29,9	-6,7	53,3	58	90	66	48776
569	14.09.19 11:00:28	13,31	0,40	27,1	-12,4	50,5	56	90	73	48930
570	14.09.19 11:00:29	13,28	0,42	33,0	-9,0	48,0	52	90	81	49239
571	14.09.19 11:00:30	13,28	0,44	25,1	-13,5	51,4	53	90	68	48694
572	14.09.19 11:00:31	13,28	0,44	34,6	-8,8	46,7	55	90	79	48983
573	14.09.19 11:00:32	13,25	0,49	24,5	-15,0	50,6	57	90	77	48844
574	14.09.19 11:00:33	13,22	0,47	35,1	-5,0	49,9	47	90	73	49260
575	14.09.19 11:00:34	13,22	0,52	21,3	-17,3	51,5	51	90	77	48905
576	14.09.19 11:00:35	13,15	0,52	36,3	-5,8	47,9	42	0	77	49168
577	14.09.19 11:00:36	13,09	0,56	23,7	-16,0	50,3	53	90	80	49061
578	14.09.19 11:00:37	13,09	0,59	33,4	-7,2	49,4	46	90	80	49207
579	14.09.19 11:00:38	13,03	0,58	32,4	-9,3	48,3	53	90	61	48492
580	14.09.19 11:00:39	12,97	0,63	26,7	-15,2	48,2	57	90	79	48719
581	14.09.19 11:00:40	12,91	0,65	32,9	-9,0	48,1	52	90	86	49371
582	14.09.19 11:00:41	12,84	0,64	32,4	-8,6	49,0	55	90	62	48633
583	14.09.19 11:00:42	12,81	0,69	26,3	-18,6	45,1	51	90	77	48729
584	14.09.19 11:00:43	12,78	0,68	35,3	-7,8	46,9	49	90	82	49176
585	14.09.19 11:00:44	12,78	0,71	32,0	-10,2	47,8	57	90	68	48651
586	14.09.19 11:00:45	12,72	0,73	27,8	-15,3	46,8	56	90	78	48834
587	14.09.19 11:00:46	12,69	0,77	33,3	-9,6	47,1	54	90	81	49013
588	14.09.19 11:00:47	12,66	0,79	32,3	-11,7	46,0	63	90	73	48552
589	14.09.19 11:00:48	12,59	0,84	29,4	-14,7	45,9	64	90	70	48336
590	14.09.19 11:00:49	12,53	0,83	29,2	-12,4	48,4	58	90	81	48819
591	14.09.19 11:00:50	12,44	0,83	33,1	-11,2	45,6	62	90	82	48960
592	14.09.19 11:00:51	12,34	0,89	33,4	-9,4	47,2	60	90	67	48493
593	14.09.19 11:00:52	12,28	0,91	28,5	-13,1	48,4	70	90	80	48680
594	14.09.19 11:00:53	12,25	0,91	34,8	-7,4	47,9	67	90	82	49046
595	14.09.19 11:00:54	12,22	0,93	35,5	-7,7	46,8	59	90	66	48543
596	14.09.19 11:00:55	12,16	0,93	27,4	-16,8	45,8	67	90	67	48190
597	14.09.19 11:00:56	12,12	0,95	27,8	-14,5	47,7	58	90	79	48615
598	14.09.19 11:00:57	12,09	0,99	30,3	-11,6	48,1	80	90	84	48739
599	14.09.19 11:00:58	12,06	1,04	32,7	-11,0	46,3	62	90	67	48307
600	14.09.19 11:00:59	12,00	1,06	26,2	-15,7	48,1	58	90	73	48414
601	14.09.19 11:01:00	11,97	1,06	31,6	-10,3	48,1	64	90	83	48769
602	14.09.19 11:01:01	11,90	1,10	33,1	-8,1	48,8	55	90	67	48622
603	14.09.19 11:01:02	11,81	1,12	22,3	-19,3	48,5	55	90	72	48562
604	14.09.19 11:01:03	11,75	1,14	33,7	-10,2	46,0	49	90	78	48566
