#0	Date-time:	22/09/2019 7:25:16 AM
#1	Recorder:	18J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
761	22.09.19 06:45:40	10,46	3,98	33,86	-0,85	55,30	122	90	62	47690
762	22.09.19 06:45:41	10,42	4,01	33,65	-7,98	48,37	122	90	57	48328
763	22.09.19 06:45:42	10,36	4,05	35,82	-6,85	47,32	124	90	56	48921
764	22.09.19 06:45:43	10,33	4,07	35,82	-3,04	51,14	118	90	59	48139
765	22.09.19 06:45:44	10,26	4,10	34,39	-3,11	52,50	120	90	59	48028
766	22.09.19 06:45:45	10,23	4,13	35,31	-5,64	49,05	121	90	58	48389
767	22.09.19 06:45:46	10,19	4,16	34,73	-3,89	51,39	115	90	56	48112
768	22.09.19 06:45:47	10,16	4,19	32,72	-4,45	52,83	124	90	59	47929
769	22.09.19 06:45:48	10,10	4,22	35,58	-6,99	47,43	119	90	57	48524
770	22.09.19 06:45:49	10,03	4,25	36,10	1,14	52,75	114	90	59	47984
771	22.09.19 06:45:50	10,00	4,28	33,74	-6,52	49,74	120	90	57	48233
772	22.09.19 06:45:51	9,96	4,31	35,69	-2,86	51,45	117	90	59	48130
773	22.09.19 06:45:52	9,90	4,34	35,93	1,04	53,03	114	90	61	47603
774	22.09.19 06:45:53	9,87	4,37	34,73	-0,67	54,60	117	90	62	47728
775	22.09.19 06:45:54	9,83	4,40	35,12	-4,34	50,54	119	90	60	48179
776	22.09.19 06:45:55	9,80	4,44	34,89	-4,81	50,30	118	90	57	48396
777	22.09.19 06:45:56	9,77	4,46	35,15	3,81	51,04	115	90	60	47831
778	22.09.19 06:45:57	9,70	4,49	34,32	-4,14	51,54	119	90	60	47951
779	22.09.19 06:45:58	9,67	4,52	35,28	-5,82	48,90	118	90	56	48517
780	22.09.19 06:45:59	9,63	4,56	34,31	-3,70	51,99	119	90	59	48157
781	22.09.19 06:46:00	9,57	4,59	34,42	1,47	54,11	116	90	61	47656
782	22.09.19 06:46:01	9,53	4,62	32,32	-7,23	50,45	126	90	59	48237
783	22.09.19 06:46:02	9,47	4,66	35,91	-7,09	47,00	120	90	52	49470
784	22.09.19 06:46:03	9,40	4,69	33,15	-6,33	50,52	122	90	56	48692
785	22.09.19 06:46:04	9,33	4,72	33,33	-5,33	51,34	122	90	58	48459
786	22.09.19 06:46:05	9,23	4,75	35,13	-3,46	51,41	121	90	58	48487
787	22.09.19 06:46:06	9,20	4,77	33,39	-9,12	47,49	124	90	55	48931
788	22.09.19 06:46:07	9,13	4,81	33,89	-5,23	50,88	120	90	57	48499
789	22.09.19 06:46:08	9,03	4,84	34,16	-5,33	50,51	120	90	57	48487
790	22.09.19 06:46:09	8,97	4,87	34,42	-5,88	49,70	122	90	58	48457
791	22.09.19 06:46:10	8,90	4,90	36,46	-6,98	46,56	121	90	53	49468
792	22.09.19 06:46:11	8,83	4,94	33,48	-5,62	50,91	120	90	54	48720
793	22.09.19 06:46:12	8,73	4,96	33,39	-3,56	53,06	122	90	59	48364
794	22.09.19 06:46:13	8,66	4,99	36,56	-5,98	47,46	118	90	54	49187
795	22.09.19 06:46:14	8,60	5,03	33,48	-4,55	51,97	123	90	58	48522
796	22.09.19 06:46:15	8,46	5,06	33,38	-6,74	49,88	122	90	57	48407
797	22.09.19 06:46:16	8,39	5,09	32,68	-11,07	46,25	127	90	55	49082
798	22.09.19 06:46:17	8,33	5,13	35,82	-5,64	48,54	121	90	55	49144
799	22.09.19 06:46:18	8,29	5,15	32,94	-4,38	52,68	119	90	58	48304
800	22.09.19 06:46:19	8,23	5,18	35,23	-4,03	50,74	119	90	60	48370
801	22.09.19 06:46:20	8,16	5,22	32,54	-10,72	46,74	125	90	55	48790
802	22.09.19 06:46:21	8,05	5,24	35,54	-3,77	50,68	118	90	58	48517
803	22.09.19 06:46:22	7,99	5,27	34,01	-5,24	50,75	119	90	57	48504
804	22.09.19 06:46:23	7,92	5,31	34,83	-9,98	45,19	124	90	53	49431
805	22.09.19 06:46:24	7,85	5,34	34,55	-5,50	49,95	121	90	56	48834
806	22.09.19 06:46:25	7,78	5,36	32,15	-6,48	51,37	123	90	58	48329
807	22.09.19 06:46:26	7,75	5,39	36,25	-3,70	50,05	116	90	56	48695
808	22.09.19 06:46:27	7,68	5,43	32,96	-3,09	53,95	119	90	58	48258
809	22.09.19 06:46:28	7,61	5,46	35,38	-0,92	53,69	114	90	58	48312
810	22.09.19 06:46:29	7,54	5,49	34,89	-7,38	47,73	119	90	57	48725
811	22.09.19 06:46:30	7,44	5,52	31,92	-6,96	51,12	119	90	56	48505
812	22.09.19 06:46:31	7,33	5,56	34,85	-8,51	46,63	121	90	55	49051
813	22.09.19 06:46:32	7,30	5,58	32,58	-5,33	52,09	122	90	58	48441
814	22.09.19 06:46:33	7,20	5,62	30,55	-8,81	50,64	127	90	57	48730
815	22.09.19 06:46:34	7,13	5,65	35,51	-9,96	44,53	124	90	54	49515
816	22.09.19 06:46:35	7,09	5,68	31,52	-8,81	49,67	124	90	55	48721
817	22.09.19 06:46:36	6,99	5,71	30,72	-7,75	51,53	126	90	57	48490
818	22.09.19 06:46:37	6,95	5,74	34,72	-10,25	45,03	122	90	53	49423
819	22.09.19 06:46:38	6,88	5,78	33,91	-11,88	44,20	123	90	53	49423
820	22.09.19 06:46:39	6,85	5,80	31,21	-6,59	52,20	126	90	58	48463
821	22.09.19 06:46:40	6,74	5,83	30,86	-9,27	49,87	125	90	57	48630
822	22.09.19 06:46:41	6,71	5,87	33,87	-6,92	49,21	120	90	55	48779
823	22.09.19 06:46:42	6,64	5,90	34,15	-4,65	51,21	116	90	56	48580
824	22.09.19 06:46:43	6,60	5,92	34,61	-3,00	52,38	115	90	58	48423
825	22.09.19 06:46:44	6,53	5,96	32,17	-9,88	47,95	124	90	57	48571
826	22.09.19 06:46:45	6,50	5,99	34,25	-8,85	46,91	123	90	56	49103
827	22.09.19 06:46:46	6,43	6,02	35,10	-2,63	52,27	119	90	60	48420
828	22.09.19 06:46:47	6,39	6,05	33,50	-7,18	49,33	122	90	59	48592
829	22.09.19 06:46:48	6,36	6,09	34,01	-10,06	45,93	121	90	53	49414
830	22.09.19 06:46:49	6,29	6,12	33,62	-6,51	49,87	118	90	58	48589
831	22.09.19 06:46:50	6,22	6,15	34,56	-0,15	55,30	110	90	58	48255
832	22.09.19 06:46:51	6,15	6,18	34,15	-5,98	49,88	119	90	59	48557
833	22.09.19 06:46:52	6,11	6,22	35,20	-6,40	48,40	114	90	55	48845
834	22.09.19 06:46:53	6,04	6,24	32,85	-4,64	52,52	116	90	59	48255
835	22.09.19 06:46:54	6,00	6,27	31,12	-3,65	55,22	120	90	59	48157
836	22.09.19 06:46:55	5,93	6,30	35,32	-2,53	52,15	114	90	59	48473
837	22.09.19 06:46:56	5,86	6,34	29,94	-6,67	53,39	121	90	59	48204
838	22.09.19 06:46:57	5,79	6,36	29,90	-7,66	52,45	125	90	59	48379
839	22.09.19 06:46:58	5,72	6,39	26,15	-18,18	45,67	123	90	45	49737
840	22.09.19 06:46:59	5,65	6,42	23,07	-1,54	65,39	114	90	50	48088
841	22.09.19 06:47:00	5,58	6,44	19,24	-6,15	64,61	125	90	52	47941
842	22.09.19 06:47:01	5,51	6,47	22,64	-12,32	55,05	128	90	56	48092
843	22.09.19 06:47:02	5,43	6,48	20,32	-13,91	55,77	130	90	56	48051
844	22.09.19 06:47:03	5,40	6,50	22,32	-11,90	55,78	126	90	55	48229
845	22.09.19 06:47:04	5,33	6,52	21,62	-11,36	57,02	130	90	54	48396
846	22.09.19 06:47:05	5,25	6,54	26,20	-10,46	53,33	128	90	56	48664
847	22.09.19 06:47:06	5,18	6,56	26,88	-6,87	56,25	120	90	53	48527
848	22.09.19 06:47:07	5,11	6,57	24,85	-7,86	57,29	127	90	55	48550
849	22.09.19 06:47:08	5,04	6,58	24,45	-8,88	56,67	128	90	52	49084
850	22.09.19 06:47:09	5,00	6,59	27,50	-2,38	60,12	119	90	50	49088
851	22.09.19 06:47:10	4,96	6,59	28,74	-13,81	47,46	134	90	53	49689
852	22.09.19 06:47:11	4,93	6,61	26,08	-6,99	56,93	130	90	51	49552
853	22.09.19 06:47:12	4,89	6,62	27,96	-9,02	53,02	132	90	54	49389
854	22.09.19 06:47:13	4,82	6,63	30,58	-13,04	46,38	132	90	49	50528
855	22.09.19 06:47:14	4,78	6,64	32,88	-11,39	45,73	131	90	40	52418
856	22.09.19 06:47:15	4,75	6,65	32,29	-11,65	46,06	134	90	49	51186
857	22.09.19 06:47:16	4,71	6,66	31,61	-10,79	47,61	135	90	51	50720
858	22.09.19 06:47:17	4,64	6,68	39,93	-8,93	41,14	132	90	44	52991
859	22.09.19 06:47:18	4,64	6,70	38,51	-7,45	44,04	134	90	49	52185
860	22.09.19 06:47:19	4,60	6,71	36,04	-10,59	43,37	135	90	49	51877
861	22.09.19 06:47:20	4,56	6,72	37,61	-9,13	43,25	134	90	47	52344
862	22.09.19 06:47:21	4,53	6,74	43,10	-6,61	40,29	134	90	51	52865
863	22.09.19 06:47:22	4,49	6,77	43,79	-7,36	38,84	134	90	51	52837
864	22.09.19 06:47:23	4,45	6,78	39,37	-6,77	43,86	131	90	51	52115
865	22.09.19 06:47:24	4,42	6,79	40,38	-9,48	40,15	133	90	50	52259
866	22.09.19 06:47:25	4,38	6,82	45,68	-7,10	37,22	132	90	52	52928
867	22.09.19 06:47:26	4,34	6,84	44,22	-8,71	37,07	134	90	51	53060
868	22.09.19 06:47:27	4,34	6,86	42,34	-7,65	40,01	130	90	52	52165
869	22.09.19 06:47:28	4,27	6,87	44,78	-8,77	36,45	131	90	50	52870
870	22.09.19 06:47:29	4,27	6,90	45,11	-8,20	36,69	131	90	52	52821
871	22.09.19 06:47:30	4,23	6,92	42,17	-8,86	38,97	131	90	51	52373
872	22.09.19 06:47:31	4,20	6,94	43,49	-7,70	38,81	130	90	53	52170
873	22.09.19 06:47:32	4,16	6,98	46,83	-8,90	34,27	131	90	50	53186
874	22.09.19 06:47:33	4,12	7,01	45,99	-8,36	35,65	130	90	51	52989
875	22.09.19 06:47:34	4,12	7,03	45,03	-7,82	37,15	129	90	51	52623
876	22.09.19 06:47:35	4,09	7,05	43,29	-6,94	39,77	130	90	53	52222
877	22.09.19 06:47:36	4,09	7,08	45,19	-6,91	37,90	129	90	52	52586
878	22.09.19 06:47:37	4,05	7,12	47,29	-8,97	33,74	131	90	51	53262
879	22.09.19 06:47:38	4,01	7,15	45,58	-8,28	36,14	130	90	50	53019
880	22.09.19 06:47:39	3,98	7,17	44,05	-8,07	37,88	129	90	52	52477
881	22.09.19 06:47:40	3,98	7,20	44,62	-8,75	36,63	130	90	52	52593
882	22.09.19 06:47:41	3,94	7,24	46,32	-8,33	35,35	130	90	52	52982
883	22.09.19 06:47:42	3,94	7,27	44,51	-7,52	37,97	130	90	52	52574
884	22.09.19 06:47:43	3,90	7,30	45,65	-8,51	35,85	130	90	51	52882
885	22.09.19 06:47:44	3,90	7,34	46,46	-8,49	35,05	130	90	50	53099
886	22.09.19 06:47:45	3,86	7,37	45,82	-7,65	36,53	128	90	52	52755
887	22.09.19 06:47:46	3,86	7,40	45,95	-7,59	36,47	129	90	52	52740
888	22.09.19 06:47:47	3,83	7,44	45,40	-8,03	36,57	131	90	52	52871
889	22.09.19 06:47:48	3,83	7,47	45,40	-6,80	37,79	129	90	53	52571
890	22.09.19 06:47:49	3,79	7,51	47,70	-8,13	34,17	130	90	52	53314
891	22.09.19 06:47:50	3,79	7,55	46,88	-8,20	34,92	130	90	51	53140
892	22.09.19 06:47:51	3,79	7,58	45,21	-7,16	37,64	130	90	53	52685
893	22.09.19 06:47:52	3,79	7,62	44,01	-6,85	39,14	129	90	53	52390
894	22.09.19 06:47:53	3,75	7,66	46,73	-6,37	36,90	129	90	53	52895
895	22.09.19 06:47:54	3,75	7,69	48,25	-5,83	35,93	130	90	54	53258
896	22.09.19 06:47:55	3,75	7,73	45,32	-6,48	38,20	129	90	54	52552
897	22.09.19 06:47:56	3,75	7,76	46,44	-5,10	38,45	128	90	57	52397
898	22.09.19 06:47:57	3,72	7,81	46,91	-6,50	36,59	128	90	54	52819
899	22.09.19 06:47:58	3,72	7,85	47,82	-6,04	36,14	129	90	54	53014
900	22.09.19 06:47:59	3,68	7,89	46,99	-5,22	37,78	128	90	54	52781
901	22.09.19 06:48:00	3,68	7,93	47,39	-4,09	38,52	126	90	55	52629
902	22.09.19 06:48:01	3,64	7,97	49,65	-6,64	33,72	129	90	53	53545
903	22.09.19 06:48:02	3,64	8,02	50,53	-5,11	34,36	130	90	55	53628
904	22.09.19 06:48:03	3,60	8,05	45,59	-5,83	38,59	129	90	54	52589
905	22.09.19 06:48:04	3,60	8,10	50,55	-5,84	33,61	128	90	55	53421
906	22.09.19 06:48:05	3,57	8,14	51,36	-5,76	32,87	131	90	54	54053
907	22.09.19 06:48:06	3,57	8,18	47,92	-4,47	37,61	129	90	54	53228
908	22.09.19 06:48:07	3,57	8,22	48,84	-4,99	36,17	129	90	56	52966
909	22.09.19 06:48:08	3,53	8,26	53,23	-5,35	31,43	130	90	54	54199
910	22.09.19 06:48:09	3,53	8,30	52,54	-4,88	32,58	131	90	54	54222
911	22.09.19 06:48:10	3,49	8,34	48,66	-4,93	36,41	129	90	55	53185
912	22.09.19 06:48:11	3,49	8,38	47,27	-4,42	38,31	129	90	55	52757
913	22.09.19 06:48:12	3,49	8,43	51,49	-3,98	34,53	129	90	57	53560
914	22.09.19 06:48:13	3,45	8,47	53,57	-2,97	33,46	130	90	56	54235
915	22.09.19 06:48:14	3,45	8,51	49,76	-2,74	37,50	128	90	57	53052
916	22.09.19 06:48:15	3,45	8,55	49,10	-3,65	37,25	129	90	57	52948
917	22.09.19 06:48:16	3,45	8,60	49,88	-4,11	36,01	131	90	57	53426
918	22.09.19 06:48:17	3,42	8,64	50,72	-2,65	36,63	128	90	57	53195
919	22.09.19 06:48:18	3,42	8,68	49,70	-2,07	38,23	128	90	58	53011
920	22.09.19 06:48:19	3,42	8,73	49,95	-3,58	36,47	130	90	57	53235
921	22.09.19 06:48:20	3,38	8,78	52,47	-3,06	34,48	129	90	57	53871
922	22.09.19 06:48:21	3,42	8,82	49,12	-1,74	39,15	126	90	59	52714
923	22.09.19 06:48:22	3,38	8,86	48,89	-3,90	37,22	130	90	57	52957
924	22.09.19 06:48:23	3,38	8,92	60,60	-0,46	28,94	127	90	61	54946
925	22.09.19 06:48:24	3,34	8,97	55,90	-2,76	31,34	130	90	58	54506
926	22.09.19 06:48:25	3,34	9,01	53,79	-2,44	33,77	128	90	59	53606
927	22.09.19 06:48:26	3,30	9,06	57,28	0,29	32,43	127	90	61	54260
928	22.09.19 06:48:27	3,34	9,10	56,62	-0,17	33,20	129	90	61	54204
929	22.09.19 06:48:28	3,30	9,14	55,18	-1,54	33,29	127	90	60	53965
930	22.09.19 06:48:29	3,30	9,19	59,33	1,38	29,30	128	90	62	54784
931	22.09.19 06:48:30	3,30	9,24	58,37	-0,38	31,25	129	90	61	54672
932	22.09.19 06:48:31	3,30	9,27	54,38	-0,68	34,94	128	90	61	53705
933	22.09.19 06:48:32	3,27	9,31	55,27	0,85	33,88	128	90	62	53928
934	22.09.19 06:48:33	3,27	9,36	60,08	2,04	27,88	130	90	62	55325
935	22.09.19 06:48:34	3,27	9,41	58,60	2,88	28,52	135	90	62	55251
936	22.09.19 06:48:35	3,27	9,44	55,47	2,94	31,59	133	90	61	54574
937	22.09.19 06:48:36	3,23	9,48	58,85	2,43	28,72	134	90	63	55021
938	22.09.19 06:48:37	3,23	9,52	60,25	4,01	25,74	137	180	62	55813
939	22.09.19 06:48:38	3,23	9,56	55,19	5,11	29,71	137	180	62	54686
940	22.09.19 06:48:39	3,23	9,59	54,69	4,65	30,65	138	180	63	54482
941	22.09.19 06:48:40	3,23	9,64	59,86	4,24	25,91	138	180	64	55529
942	22.09.19 06:48:41	3,19	9,67	57,52	6,54	25,94	141	180	62	55709
943	22.09.19 06:48:42	3,19	9,71	56,79	4,57	28,64	136	180	62	54986
944	22.09.19 06:48:43	3,19	9,74	54,56	4,23	31,21	138	180	64	54195
945	22.09.19 06:48:44	3,19	9,77	54,17	6,32	29,51	136	180	63	54339
946	22.09.19 06:48:45	3,19	9,82	57,08	4,89	28,02	140	180	64	54922
947	22.09.19 06:48:46	3,19	9,86	53,44	7,61	28,94	142	180	64	54415
948	22.09.19 06:48:47	3,19	9,89	51,86	5,05	33,09	136	180	62	53836
949	22.09.19 06:48:48	3,19	9,92	53,63	6,79	29,58	135	90	64	53860
950	22.09.19 06:48:49	3,19	9,96	57,56	5,74	26,70	137	180	64	54943
951	22.09.19 06:48:50	3,19	9,99	52,15	5,80	32,05	134	90	64	53431
952	22.09.19 06:48:51	3,19	10,03	50,71	7,21	32,08	138	180	64	53346
953	22.09.19 06:48:52	3,19	10,06	53,88	4,81	31,32	137	180	64	54032
954	22.09.19 06:48:53	3,19	10,10	58,02	4,63	27,35	135	90	65	54815
955	22.09.19 06:48:54	3,19	10,13	55,52	5,19	29,29	132	90	64	54194
956	22.09.19 06:48:55	3,19	10,16	53,15	3,99	32,86	130	90	64	53277
957	22.09.19 06:48:56	3,15	10,18	51,36	5,03	33,61	131	90	63	53184
958	22.09.19 06:48:57	3,19	10,22	57,07	3,99	28,94	132	90	64	54510
959	22.09.19 06:48:58	3,19	10,25	60,11	2,31	27,58	133	90	64	55131
960	22.09.19 06:48:59	3,19	10,27	53,94	2,90	33,16	129	90	63	53681
961	22.09.19 06:49:00	3,15	10,29	45,80	-1,65	42,55	140	180	54	54126
962	22.09.19 06:49:01	3,15	10,30	27,75	0,28	61,97	123	90	56	49198
963	22.09.19 06:49:02	3,15	10,30	7,89	-2,38	79,73	118	90	60	46241
964	22.09.19 06:49:03	3,15	10,31	4,76	8,48	76,76	89	90	60	44844
965	22.09.19 06:49:04	3,19	10,30	0,47	4,03	85,50	95	90	65	44790
966	22.09.19 06:49:05	3,19	10,30	-2,13	3,24	84,63	102	90	63	44906
967	22.09.19 06:49:06	3,19	10,30	0,83	1,99	87,17	96	90	62	45032
968	22.09.19 06:49:07	3,19	10,30	-2,10	3,73	84,17	100	90	64	44791
969	22.09.19 06:49:08	3,19	10,30	-3,46	5,47	81,07	100	90	62	44832
970	22.09.19 06:49:09	3,19	10,29	-3,03	4,32	82,66	100	90	65	44683
971	22.09.19 06:49:10	3,19	10,29	-0,56	3,34	86,10	100	90	65	44927
972	22.09.19 06:49:11	3,19	10,29	-1,78	0,86	87,37	105	90	66	44823
973	22.09.19 06:49:12	3,19	10,29	-2,40	1,87	85,73	101	90	64	44916
974	22.09.19 06:49:13	3,19	10,29	-1,00	1,59	87,41	98	90	64	44942
975	22.09.19 06:49:14	3,19	10,29	-0,82	1,50	87,67	99	90	64	44909
976	22.09.19 06:49:15	3,19	10,29	-0,74	1,23	88,03	100	90	66	44955
977	22.09.19 06:49:16	3,19	10,28	-0,41	-0,29	89,29	100	90	64	44988
978	22.09.19 06:49:17	3,19	10,28	0,53	-1,01	88,46	99	90	63	45240
979	22.09.19 06:49:18	3,19	10,28	-1,55	-1,30	87,16	102	90	63	45082
980	22.09.19 06:49:19	3,19	10,28	-1,49	-2,83	85,68	102	90	65	45263
981	22.09.19 06:49:20	3,19	10,28	-0,52	-1,52	87,95	99	90	63	45190
982	22.09.19 06:49:21	3,19	10,28	1,69	-2,85	85,46	95	90	64	45145
983	22.09.19 06:49:22	3,19	10,27	-2,74	-2,22	85,04	103	90	62	45346
984	22.09.19 06:49:23	3,19	10,27	-2,21	-3,90	83,89	102	90	63	45377
985	22.09.19 06:49:24	3,19	10,27	-0,29	-2,83	86,88	98	90	63	45227
986	22.09.19 06:49:25	3,19	10,27	0,68	-3,71	85,61	97	90	63	45319
987	22.09.19 06:49:26	3,19	10,27	-2,29	-6,61	81,10	103	90	63	45567
988	22.09.19 06:49:27	3,19	10,26	1,06	-5,30	83,64	98	90	60	45693
989	22.09.19 06:49:28	3,19	10,26	2,36	-4,95	82,69	94	90	61	45625
990	22.09.19 06:49:29	3,19	10,26	-2,58	-3,03	84,39	98	90	61	45426
991	22.09.19 06:49:30	3,19	10,26	-2,05	-4,87	83,08	105	90	61	45583
992	22.09.19 06:49:31	3,19	10,25	0,12	-4,96	84,92	98	90	63	45383
993	22.09.19 06:49:32	3,19	10,25	0,15	-6,01	83,84	95	90	63	45404
994	22.09.19 06:49:33	3,19	10,25	-0,59	-7,81	81,61	99	90	61	45772
995	22.09.19 06:49:34	3,19	10,25	-3,51	-5,45	81,05	101	90	61	45527
996	22.09.19 06:49:35	3,19	10,25	-1,36	-4,60	84,04	93	90	64	45258
997	22.09.19 06:49:36	3,19	10,24	1,63	-5,82	82,55	91	90	63	45496
998	22.09.19 06:49:37	3,19	10,24	-2,01	-4,13	83,86	99	90	63	45258
999	22.09.19 06:49:38	3,19	10,24	-2,33	-5,43	82,24	99	90	63	45398
1000	22.09.19 06:49:39	3,19	10,24	0,58	-4,72	84,70	93	90	62	45404
1001	22.09.19 06:49:40	3,23	10,24	-1,84	-5,49	82,67	97	90	63	45359
1002	22.09.19 06:49:41	3,19	10,24	-1,86	-6,38	81,75	98	90	63	45516
1003	22.09.19 06:49:42	3,19	10,23	-0,84	-6,79	82,36	96	90	62	45555
1004	22.09.19 06:49:43	3,19	10,23	-1,15	-7,27	81,59	97	90	62	45538
1005	22.09.19 06:49:44	3,19	10,23	-2,00	-7,26	80,73	99	90	63	45585
1006	22.09.19 06:49:45	3,23	10,23	-1,65	-8,70	79,65	99	90	63	45701
1007	22.09.19 06:49:46	3,19	10,23	-0,03	-8,67	81,30	97	90	62	45770
1008	22.09.19 06:49:47	3,19	10,23	-1,47	-9,74	78,79	98	90	62	45793
1009	22.09.19 06:49:48	3,23	10,22	-3,08	-9,92	77,00	100	90	62	45861
1010	22.09.19 06:49:49	3,19	10,22	-2,21	-9,87	77,92	98	90	63	45711
1011	22.09.19 06:49:50	3,23	10,22	-1,25	-9,90	78,85	98	90	62	45789
1012	22.09.19 06:49:51	3,19	10,22	-2,69	-8,48	78,83	97	90	62	45767
1013	22.09.19 06:49:52	3,19	10,22	-1,03	-7,00	81,97	99	90	62	45679
1014	22.09.19 06:49:53	3,19	10,22	-2,44	-6,36	81,20	100	90	62	45471
1015	22.09.19 06:49:54	3,23	10,21	-1,32	-7,08	81,61	99	90	62	45634
1016	22.09.19 06:49:55	3,19	10,21	-1,23	-5,10	83,67	97	90	62	45607
1017	22.09.19 06:49:56	3,19	10,21	-3,32	-5,26	81,43	101	90	62	45439
1018	22.09.19 06:49:57	3,23	10,21	-2,64	-3,70	83,67	99	90	62	45319
1019	22.09.19 06:49:58	3,19	10,20	-0,98	-4,24	84,78	100	90	63	45429
1020	22.09.19 06:49:59	3,23	10,21	-2,56	-3,24	84,20	102	90	63	45224
1021	22.09.19 06:50:00	3,19	10,20	-2,87	-4,09	83,04	101	90	63	45332
1022	22.09.19 06:50:01	3,23	10,20	-0,85	-5,69	83,46	98	90	63	45519
1023	22.09.19 06:50:02	3,19	10,20	-2,04	-5,12	82,83	100	90	63	45419
1024	22.09.19 06:50:03	3,19	10,19	-2,27	-3,34	84,39	102	90	62	45352
1025	22.09.19 06:50:04	3,19	10,19	-2,15	-3,99	83,86	100	90	64	45296
1026	22.09.19 06:50:05	3,19	10,19	-2,25	-5,48	82,27	102	90	63	45376
1027	22.09.19 06:50:06	3,23	10,18	-1,33	-4,68	83,99	99	90	62	45391
1028	22.09.19 06:50:07	3,23	10,19	-1,42	-5,96	82,62	97	90	64	45432
1029	22.09.19 06:50:08	3,23	10,18	-3,48	-4,96	81,56	102	90	63	45398
1030	22.09.19 06:50:09	3,19	10,19	-2,55	-6,64	80,81	101	90	61	45604
1031	22.09.19 06:50:10	3,23	10,18	-1,71	-5,51	82,78	99	90	63	45462
1032	22.09.19 06:50:11	3,23	10,18	-2,48	-5,95	81,57	101	90	63	45512
1033	22.09.19 06:50:12	3,23	10,18	-1,18	-4,84	83,97	98	90	63	45428
1034	22.09.19 06:50:13	3,19	10,18	-1,01	-3,31	85,68	99	90	61	45321
1035	22.09.19 06:50:14	3,23	10,17	-1,51	-3,99	84,50	102	90	63	45355
1036	22.09.19 06:50:15	3,23	10,17	-1,11	-3,10	85,79	102	90	62	45384
1037	22.09.19 06:50:16	3,19	10,17	-1,86	-3,58	84,57	101	90	63	45316
1038	22.09.19 06:50:17	3,23	10,17	-0,95	-3,58	85,47	98	90	63	45355
1039	22.09.19 06:50:18	3,19	10,16	-1,05	-4,50	84,45	102	90	62	45479
1040	22.09.19 06:50:19	3,23	10,16	-1,14	-5,68	83,18	102	90	63	45392
1041	22.09.19 06:50:20	3,19	10,16	-2,15	-6,83	81,02	105	90	64	45448
1042	22.09.19 06:50:21	3,23	10,15	-1,57	-4,05	84,38	102	90	63	45387
1043	22.09.19 06:50:22	3,23	10,15	-0,70	-4,83	84,47	100	90	65	45208
1044	22.09.19 06:50:23	3,19	10,15	-2,05	-3,93	84,02	102	90	63	45407
1045	22.09.19 06:50:24	3,23	10,15	-3,36	-2,76	83,88	101	90	62	45367
1046	22.09.19 06:50:25	3,19	10,15	0,47	-3,69	85,84	99	90	63	45299
1047	22.09.19 06:50:26	3,19	10,14	-0,82	-3,40	85,79	101	90	62	45270
1048	22.09.19 06:50:27	3,19	10,14	-3,52	-2,02	84,46	104	90	63	45244
1049	22.09.19 06:50:28	3,19	10,15	-2,11	-2,25	85,64	101	90	63	45282
1050	22.09.19 06:50:29	3,23	10,14	-1,14	-3,38	85,48	99	90	62	45338
1051	22.09.19 06:50:30	3,19	10,14	-0,15	-4,41	85,44	101	90	62	45397
1052	22.09.19 06:50:31	3,19	10,14	-2,69	-4,14	83,17	106	90	63	45333
1053	22.09.19 06:50:32	3,23	10,14	-1,96	-4,85	83,20	101	90	63	45434
1054	22.09.19 06:50:33	3,23	10,14	0,97	-3,30	85,72	97	90	63	45271
1055	22.09.19 06:50:34	3,19	10,13	-0,45	-2,93	86,62	102	90	63	45283
1056	22.09.19 06:50:35	3,19	10,13	-1,73	-2,02	86,25	101	90	62	45314
1057	22.09.19 06:50:36	3,19	10,13	-3,56	-3,76	82,68	102	90	63	45266
1058	22.09.19 06:50:37	3,23	10,13	-0,17	-3,27	86,55	97	90	63	45181
1059	22.09.19 06:50:38	3,23	10,13	-0,47	-4,34	85,19	97	90	63	45299
1060	22.09.19 06:50:39	3,19	10,13	-4,18	-3,43	82,39	103	90	64	45172
1061	22.09.19 06:50:40	3,19	10,13	-2,83	-3,43	83,74	102	90	63	45300
1062	22.09.19 06:50:41	3,19	10,12	-0,09	-3,73	86,18	96	90	64	45228
1063	22.09.19 06:50:42	3,19	10,12	-1,51	-4,00	84,49	99	90	63	45359
1064	22.09.19 06:50:43	3,19	10,12	-2,91	-4,00	83,09	97	90	64	45290
