#0	Date-time:	10/09/2019 1:47:52 PM
#1	Recorder:	13J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1894	10.09.19 13:15:33	6,38	15,67	-0,5	-21,4	68,1	97	90	76	53273
1895	10.09.19 13:15:34	6,38	15,64	6,7	-2,4	80,9	76	90	59	53235
1896	10.09.19 13:15:35	6,38	15,67	-6,9	-3,7	79,4	100	90	61	53211
1897	10.09.19 13:15:36	6,38	15,67	1,8	-7,2	80,9	84	90	62	53540
1898	10.09.19 13:15:37	6,38	15,64	6,0	-0,3	83,6	81	90	54	53447
1899	10.09.19 13:15:38	6,38	15,62	-5,3	-1,0	83,7	91	90	57	53532
1900	10.09.19 13:15:39	6,38	15,64	0,6	-9,7	79,6	86	90	60	53870
1901	10.09.19 13:15:40	6,38	15,67	0,9	-10,4	78,7	86	90	65	53484
1902	10.09.19 13:15:41	6,38	15,67	33,3	-2,1	54,6	61	90	41	53893
1903	10.09.19 13:15:42	6,38	15,67	0,8	-18,5	70,7	86	90	71	53578
1904	10.09.19 13:15:43	6,38	15,64	-8,3	-11,3	70,4	95	90	68	53692
1905	10.09.19 13:15:44	6,38	15,62	-3,3	-6,3	80,4	93	90	57	53797
1906	10.09.19 13:15:45	6,41	15,65	-4,9	-6,4	78,7	85	90	65	53573
1907	10.09.19 13:15:46	6,38	15,67	-18,6	-8,3	63,1	115	90	64	53427
1908	10.09.19 13:15:47	6,38	15,64	-2,6	-6,5	80,9	79	90	64	53798
1909	10.09.19 13:15:48	6,38	15,64	0,4	3,0	86,6	81	90	59	53323
1910	10.09.19 13:15:49	6,41	15,67	-4,4	4,7	80,9	91	90	58	53197
1911	10.09.19 13:15:50	6,38	15,67	2,7	0,3	87,1	84	90	58	53220
1912	10.09.19 13:15:51	6,41	15,65	-2,4	-13,4	74,3	93	90	68	53358
1913	10.09.19 13:15:52	6,38	15,64	3,0	-5,9	81,2	82	90	63	53417
1914	10.09.19 13:15:53	6,41	15,67	-11,6	7,2	71,2	103	90	40	53679
1915	10.09.19 13:15:54	6,41	15,67	7,6	-9,9	72,5	62	90	64	53780
1916	10.09.19 13:15:55	6,41	15,65	8,9	-8,0	73,1	70	90	60	53726
1917	10.09.19 13:15:56	6,41	15,67	3,1	-0,5	86,5	89	90	52	53394
1918	10.09.19 13:15:57	6,41	15,60	-0,2	-8,8	81,0	85	90	53	54272
1919	10.09.19 13:15:58	6,41	15,65	-4,9	-13,7	71,4	104	90	75	52892
1920	10.09.19 13:15:59	6,41	15,62	-2,7	-4,4	83,0	127	90	84	51432
1921	10.09.19 13:16:00	6,41	15,65	-12,9	-8,4	68,6	114	90	54	53410
1922	10.09.19 13:16:01	6,41	15,65	1,8	-5,5	82,7	87	90	63	53093
1923	10.09.19 13:16:02	6,41	15,67	-16,4	-5,5	68,1	127	90	63	52592
1924	10.09.19 13:16:03	6,41	15,65	2,2	3,7	84,1	82	90	65	52465
1925	10.09.19 13:16:04	6,41	15,65	3,3	-1,0	85,6	82	90	63	52863
1926	10.09.19 13:16:05	6,41	15,65	2,6	6,1	81,3	81	90	62	52565
1927	10.09.19 13:16:06	6,41	15,65	-4,5	2,6	82,8	98	90	60	52832
1928	10.09.19 13:16:07	6,41	15,67	-2,0	4,1	84,0	96	90	63	52392
1929	10.09.19 13:16:08	6,41	15,62	5,0	12,8	72,2	81	90	58	52126
1930	10.09.19 13:16:09	6,41	15,51	3,6	7,1	79,3	98	90	72	51310
1931	10.09.19 13:16:10	6,41	15,62	-0,2	5,7	84,2	92	90	73	51811
1932	10.09.19 13:16:11	6,41	15,62	4,2	10,3	75,6	85	90	64	51953
1933	10.09.19 13:16:12	6,44	15,67	1,9	10,9	77,2	87	90	66	51723
1934	10.09.19 13:16:13	6,44	15,65	0,5	10,4	79,1	105	90	63	51412
1935	10.09.19 13:16:14	6,41	15,62	13,0	-4,7	72,3	95	90	69	51450
1936	10.09.19 13:16:15	6,44	15,67	2,3	17,0	70,7	84	90	57	52047
1937	10.09.19 13:16:16	6,44	15,65	3,9	16,4	69,7	82	90	61	51733
1938	10.09.19 13:16:17	6,44	15,65	6,5	16,6	66,9	91	90	64	51070
1939	10.09.19 13:16:18	6,44	15,65	14,0	15,0	60,9	83	90	68	50458
1940	10.09.19 13:16:19	6,44	15,65	13,5	8,4	68,1	108	90	64	50661
1941	10.09.19 13:16:20	6,44	15,65	22,6	2,7	64,6	98	90	66	50897
1942	10.09.19 13:16:21	6,44	15,65	27,7	1,2	61,1	107	90	61	51336
1943	10.09.19 13:16:22	6,44	15,65	27,4	0,5	62,1	109	90	57	51686
1944	10.09.19 13:16:23	6,44	15,65	27,7	7,6	54,7	106	90	57	51202
1945	10.09.19 13:16:24	6,44	15,63	20,0	4,5	65,4	108	90	62	50994
1946	10.09.19 13:16:25	6,44	15,65	26,6	2,0	61,4	95	90	67	50688
1947	10.09.19 13:16:26	6,44	15,65	30,8	-3,6	55,6	107	90	63	51490
1948	10.09.19 13:16:27	6,44	15,63	32,1	-1,9	56,0	111	90	70	50591
1949	10.09.19 13:16:28	6,44	15,67	36,0	1,5	52,6	104	90	64	51136
1950	10.09.19 13:16:29	6,44	15,65	35,8	-2,3	52,0	117	90	62	51407
1951	10.09.19 13:16:30	6,44	15,63	34,4	-0,6	55,0	116	90	60	51453
1952	10.09.19 13:16:31	6,44	15,63	34,1	-4,4	51,6	117	90	70	50701
1953	10.09.19 13:16:32	6,44	15,63	33,1	-2,5	54,5	106	90	74	50261
1954	10.09.19 13:16:33	6,44	15,63	31,7	0,4	57,8	93	90	73	50291
1955	10.09.19 13:16:34	6,44	15,63	28,4	3,2	58,5	103	90	69	50449
1956	10.09.19 13:16:35	6,44	15,60	26,1	2,5	61,4	112	90	68	50484
1957	10.09.19 13:16:36	6,44	15,60	28,0	2,5	59,5	114	90	65	50716
1958	10.09.19 13:16:37	6,44	15,63	37,6	3,1	49,3	123	90	59	51403
1959	10.09.19 13:16:38	6,44	15,63	38,7	2,6	48,7	123	90	63	51105
1960	10.09.19 13:16:39	6,44	15,63	37,0	5,9	47,1	121	90	66	50512
1961	10.09.19 13:16:40	6,48	15,63	36,2	4,2	49,6	118	90	69	50277
1962	10.09.19 13:16:41	6,44	15,65	36,8	4,7	48,5	108	90	72	50082
1963	10.09.19 13:16:42	6,44	15,63	34,5	7,6	47,9	106	90	71	49972
1964	10.09.19 13:16:43	6,44	15,63	30,8	4,0	55,2	108	90	71	50188
1965	10.09.19 13:16:44	6,44	15,63	35,3	3,7	51,0	118	90	69	50327
1966	10.09.19 13:16:45	6,48	15,65	32,5	5,8	51,7	117	90	63	50808
1967	10.09.19 13:16:46	6,48	15,65	31,7	3,5	54,7	115	90	70	50100
1968	10.09.19 13:16:47	6,48	15,63	32,1	5,3	52,6	108	90	70	50091
1969	10.09.19 13:16:48	6,48	15,63	29,6	7,7	52,8	111	90	63	50548
1970	10.09.19 13:16:49	6,48	15,63	27,6	2,6	59,8	101	90	74	50149
1971	10.09.19 13:16:50	6,48	15,63	34,6	-2,4	53,0	118	90	70	50580
1972	10.09.19 13:16:51	6,48	15,60	31,3	1,3	57,4	115	90	68	50537
1973	10.09.19 13:16:52	6,48	15,60	32,0	2,8	55,2	113	90	68	50430
1974	10.09.19 13:16:53	6,48	15,56	26,4	4,0	59,6	117	90	66	50415
1975	10.09.19 13:16:54	6,48	15,58	25,6	6,3	58,0	117	90	62	50628
1976	10.09.19 13:16:55	6,48	15,58	30,5	3,6	55,9	116	90	65	50553
1977	10.09.19 13:16:56	6,48	15,56	29,1	3,3	57,6	116	90	70	50118
1978	10.09.19 13:16:57	6,48	15,56	24,2	4,1	61,7	119	90	61	50735
1979	10.09.19 13:16:58	6,48	15,56	24,5	4,8	60,6	119	90	62	50609
1980	10.09.19 13:16:59	6,48	15,56	35,6	-0,6	53,8	111	90	74	50190
1981	10.09.19 13:17:00	6,48	15,56	28,2	7,3	54,5	110	90	71	49762
1982	10.09.19 13:17:01	6,48	15,54	23,3	6,7	60,0	113	90	67	50186
1983	10.09.19 13:17:02	6,48	15,54	22,6	5,8	61,6	116	90	71	49908
1984	10.09.19 13:17:03	6,48	15,51	27,2	3,9	58,9	112	90	73	49843
1985	10.09.19 13:17:04	6,48	15,54	25,8	5,5	58,7	109	90	74	49718
1986	10.09.19 13:17:05	6,48	15,51	22,8	4,6	62,5	116	90	74	49695
1987	10.09.19 13:17:06	6,48	15,51	23,0	8,6	58,5	115	90	67	49989
1988	10.09.19 13:17:07	6,48	15,49	24,2	7,3	58,5	121	90	65	50183
1989	10.09.19 13:17:08	6,48	15,51	29,4	4,5	56,2	124	90	60	50934
1990	10.09.19 13:17:09	6,48	15,49	28,4	3,8	57,7	122	90	62	50757
1991	10.09.19 13:17:10	6,48	15,51	27,3	5,4	57,3	123	90	59	50979
1992	10.09.19 13:17:11	6,48	15,49	25,9	5,1	59,0	125	90	57	50914
1993	10.09.19 13:17:12	6,48	15,49	25,0	6,8	58,1	121	90	62	50370
1994	10.09.19 13:17:13	6,51	15,49	25,8	8,4	55,8	116	90	62	50474
1995	10.09.19 13:17:14	6,51	15,47	23,5	9,1	57,4	122	90	60	50464
1996	10.09.19 13:17:15	6,51	15,47	23,0	9,5	57,6	117	90	64	50183
1997	10.09.19 13:17:16	6,51	15,47	23,8	10,0	56,2	113	90	70	49651
1998	10.09.19 13:17:17	6,51	15,45	23,4	9,3	57,3	116	90	70	49642
1999	10.09.19 13:17:18	6,51	15,45	27,3	9,3	53,4	121	90	57	51026
2000	10.09.19 13:17:19	6,51	15,45	27,0	6,2	56,8	126	90	58	50817
2001	10.09.19 13:17:20	6,51	15,45	30,7	4,8	54,6	124	90	58	51199
2002	10.09.19 13:17:21	6,51	15,42	25,3	9,2	55,5	114	90	67	49896
2003	10.09.19 13:17:22	6,51	15,42	21,3	6,6	62,1	125	90	63	50157
2004	10.09.19 13:17:23	6,51	15,42	20,9	3,0	66,2	133	90	64	50222
2005	10.09.19 13:17:24	6,51	15,40	25,5	9,6	54,9	114	90	67	49942
2006	10.09.19 13:17:25	6,51	15,38	26,9	6,5	56,7	109	90	72	49805
2007	10.09.19 13:17:26	6,51	15,38	21,0	10,7	58,3	122	90	66	49829
2008	10.09.19 13:17:27	6,51	15,38	25,9	8,3	55,8	121	90	66	49955
2009	10.09.19 13:17:28	6,51	15,40	31,7	7,0	51,2	119	90	65	50431
2010	10.09.19 13:17:29	6,51	15,38	25,4	11,3	53,2	120	90	65	49926
2011	10.09.19 13:17:30	6,51	15,38	40,9	0,8	48,3	130	90	62	51333
2012	10.09.19 13:17:31	6,51	15,40	36,0	3,6	50,4	128	90	61	50961
2013	10.09.19 13:17:32	6,51	15,38	33,9	5,3	50,9	129	90	60	51070
2014	10.09.19 13:17:33	6,51	15,40	27,7	7,6	54,7	126	90	63	50228
2015	10.09.19 13:17:34	6,51	15,40	25,6	7,6	56,8	127	90	61	50372
2016	10.09.19 13:17:35	6,51	15,38	28,7	5,9	55,4	128	90	59	50776
2017	10.09.19 13:17:36	6,51	15,38	28,5	6,7	54,7	126	90	61	50488
2018	10.09.19 13:17:37	6,51	15,35	28,8	5,9	55,3	128	90	60	50750
2019	10.09.19 13:17:38	6,51	15,35	24,8	9,7	55,6	125	90	62	50173
2020	10.09.19 13:17:39	6,51	15,35	25,2	9,9	54,9	120	90	67	49784
2021	10.09.19 13:17:40	6,51	15,35	27,2	10,0	52,8	119	90	68	49773
2022	10.09.19 13:17:41	6,51	15,33	24,9	11,3	53,7	121	90	70	49336
2023	10.09.19 13:17:42	6,51	15,35	26,1	13,5	50,4	120	90	67	49586
2024	10.09.19 13:17:43	6,51	15,35	27,3	13,2	49,5	123	90	65	49761
2025	10.09.19 13:17:44	6,51	15,38	28,6	12,9	48,5	125	90	63	49932
2026	10.09.19 13:17:45	6,51	15,38	29,3	11,8	48,9	129	90	58	50537
2027	10.09.19 13:17:46	6,55	15,38	31,6	10,1	48,4	115	90	73	49430
2028	10.09.19 13:17:47	6,51	15,38	30,4	13,8	45,8	127	90	64	49897
2029	10.09.19 13:17:48	6,51	15,38	32,1	12,7	45,2	123	90	67	49750
2030	10.09.19 13:17:49	6,55	15,36	29,6	17,2	43,2	122	90	62	49845
2031	10.09.19 13:17:50	6,51	15,35	28,8	14,2	47,0	128	90	65	49536
2032	10.09.19 13:17:51	6,55	15,36	30,6	15,9	43,5	123	90	65	49789
2033	10.09.19 13:17:52	6,55	15,33	30,7	15,8	43,6	123	90	67	49531
2034	10.09.19 13:17:53	6,55	15,33	32,8	14,2	42,9	126	90	68	49671
2035	10.09.19 13:17:54	6,55	15,36	31,7	15,1	43,2	124	90	69	49473
2036	10.09.19 13:17:55	6,55	15,31	31,0	16,0	43,0	122	90	67	49445
2037	10.09.19 13:17:56	6,55	15,31	31,7	13,5	44,7	124	90	67	49738
2038	10.09.19 13:17:57	6,55	15,31	30,5	16,4	43,1	128	90	64	49723
2039	10.09.19 13:17:58	6,55	15,29	30,7	17,0	42,3	126	90	64	49749
2040	10.09.19 13:17:59	6,55	15,29	27,3	18,9	43,8	124	90	69	49070
2041	10.09.19 13:18:00	6,55	15,29	30,8	15,4	43,9	126	90	69	49278
2042	10.09.19 13:18:01	6,55	15,29	31,7	15,7	42,7	129	90	66	49594
2043	10.09.19 13:18:02	6,55	15,29	31,9	15,6	42,5	129	90	68	49442
2044	10.09.19 13:18:03	6,55	15,27	33,3	14,7	42,0	125	90	71	49229
2045	10.09.19 13:18:04	6,55	15,27	29,0	15,1	46,0	127	90	67	49402
2046	10.09.19 13:18:05	6,55	15,24	30,9	15,4	43,7	127	90	65	49736
2047	10.09.19 13:18:06	6,55	15,27	29,8	16,9	43,3	129	90	65	49540
2048	10.09.19 13:18:07	6,55	15,24	29,1	17,5	43,5	128	90	67	49314
2049	10.09.19 13:18:08	6,55	15,22	27,9	18,5	43,6	130	90	64	49404
2050	10.09.19 13:18:09	6,55	15,22	32,7	16,4	40,8	124	90	69	49412
2051	10.09.19 13:18:10	6,55	15,20	32,0	16,5	41,5	128	90	66	49623
2052	10.09.19 13:18:11	6,55	15,20	31,7	17,2	41,2	127	90	66	49514
2053	10.09.19 13:18:12	6,55	15,20	31,0	17,2	41,8	126	90	67	49446
2054	10.09.19 13:18:13	6,55	15,20	30,4	16,1	43,5	126	90	68	49415
2055	10.09.19 13:18:14	6,55	15,17	29,7	14,9	45,4	129	90	66	49634
2056	10.09.19 13:18:15	6,55	15,17	32,0	16,4	41,7	126	90	67	49525
2057	10.09.19 13:18:16	6,55	15,15	28,5	17,1	44,4	126	90	66	49549
2058	10.09.19 13:18:17	6,55	15,15	28,5	15,6	45,9	121	90	66	49545
2059	10.09.19 13:18:18	6,58	15,13	25,2	17,1	47,8	125	90	66	49408
2060	10.09.19 13:18:19	6,55	15,11	25,8	18,9	45,3	124	90	67	49173
2061	10.09.19 13:18:20	6,55	15,11	31,9	14,7	43,4	125	90	69	49497
2062	10.09.19 13:18:21	6,58	15,11	29,5	16,7	43,8	128	90	66	49529
2063	10.09.19 13:18:22	6,58	15,08	29,2	16,1	44,8	129	90	65	49679
2064	10.09.19 13:18:23	6,55	15,11	31,5	14,0	44,4	128	90	68	49557
2065	10.09.19 13:18:24	6,58	15,08	30,8	15,6	43,6	130	90	64	49830
2066	10.09.19 13:18:25	6,58	15,06	26,4	16,5	47,1	123	90	70	49089
2067	10.09.19 13:18:26	6,58	15,04	26,3	16,8	46,9	125	90	66	49478
2068	10.09.19 13:18:27	6,58	15,06	27,9	15,7	46,4	129	90	64	49636
2069	10.09.19 13:18:28	6,58	15,02	24,7	18,3	47,1	122	90	67	49262
2070	10.09.19 13:18:29	6,58	14,99	24,2	15,2	50,6	127	90	68	49310
2071	10.09.19 13:18:30	6,58	14,99	28,4	15,9	45,7	127	90	66	49633
2072	10.09.19 13:18:31	6,58	14,97	32,0	12,0	46,0	122	90	68	49736
2073	10.09.19 13:18:32	6,58	14,99	24,8	15,4	49,7	129	90	65	49429
2074	10.09.19 13:18:33	6,58	14,97	28,5	14,3	47,1	122	90	67	49641
2075	10.09.19 13:18:34	6,58	14,97	24,0	15,1	50,9	130	90	64	49615
2076	10.09.19 13:18:35	6,58	14,95	27,6	13,6	48,7	124	90	66	49764
2077	10.09.19 13:18:36	6,58	14,92	24,1	14,8	51,1	126	90	66	49454
2078	10.09.19 13:18:37	6,58	14,90	23,5	16,4	50,1	121	90	67	49432
2079	10.09.19 13:18:38	6,58	14,90	24,1	15,1	50,8	122	90	66	49566
2080	10.09.19 13:18:39	6,58	14,88	24,6	14,3	51,1	122	90	66	49629
2081	10.09.19 13:18:40	6,58	14,88	24,3	12,8	52,9	123	90	67	49616
2082	10.09.19 13:18:41	6,58	14,83	24,5	13,5	52,0	120	90	67	49601
2083	10.09.19 13:18:42	6,58	14,81	22,9	13,3	53,8	122	90	66	49633
2084	10.09.19 13:18:43	6,58	14,81	22,8	13,4	53,8	125	90	65	49710
2085	10.09.19 13:18:44	6,58	14,81	23,8	13,3	52,9	128	90	65	49692
2086	10.09.19 13:18:45	6,58	14,79	22,9	14,1	53,1	123	90	66	49516
2087	10.09.19 13:18:46	6,58	14,76	21,7	14,3	54,0	126	90	66	49566
2088	10.09.19 13:18:47	6,58	14,74	23,3	13,4	53,3	123	90	67	49622
2089	10.09.19 13:18:48	6,58	14,72	22,2	15,4	52,4	124	90	65	49474
2090	10.09.19 13:18:49	6,58	14,70	20,6	15,8	53,6	126	90	65	49441
2091	10.09.19 13:18:50	6,58	14,63	18,3	15,6	56,1	129	90	64	49472
2092	10.09.19 13:18:51	6,62	14,65	22,2	13,9	53,9	125	90	66	49569
2093	10.09.19 13:18:52	6,58	14,65	22,8	13,7	53,6	123	90	66	49631
2094	10.09.19 13:18:53	6,58	14,60	20,9	14,5	54,6	124	90	66	49502
2095	10.09.19 13:18:54	6,62	14,61	20,9	14,0	55,1	126	90	64	49628
2096	10.09.19 13:18:55	6,58	14,58	26,2	10,8	53,0	126	90	65	49944
2097	10.09.19 13:18:56	6,58	14,54	24,4	12,1	53,5	124	90	65	49753
2098	10.09.19 13:18:57	6,58	14,54	26,0	14,0	50,0	116	90	64	49919
2099	10.09.19 13:18:58	6,58	14,51	19,4	13,6	57,0	124	90	66	49499
2100	10.09.19 13:18:59	6,62	14,49	19,9	12,1	58,0	125	90	66	49661
2101	10.09.19 13:19:00	6,62	14,47	23,7	11,0	55,2	119	90	68	49575
2102	10.09.19 13:19:01	6,62	14,47	22,2	12,5	55,3	123	90	65	49800
2103	10.09.19 13:19:02	6,62	14,45	22,8	11,2	56,1	123	90	66	49742
2104	10.09.19 13:19:03	6,62	14,42	20,4	11,4	58,1	125	90	66	49666
2105	10.09.19 13:19:04	6,62	14,40	17,0	9,9	63,0	134	90	62	49960
2106	10.09.19 13:19:05	6,62	14,40	25,0	9,7	55,3	124	90	65	50022
2107	10.09.19 13:19:06	6,62	14,36	20,0	12,1	57,9	123	90	65	49625
2108	10.09.19 13:19:07	6,62	14,33	21,5	10,6	57,9	124	90	66	49741
2109	10.09.19 13:19:08	6,62	14,31	20,9	11,3	57,8	125	90	64	49837
2110	10.09.19 13:19:09	6,62	14,29	21,9	9,3	58,8	123	90	67	49875
2111	10.09.19 13:19:10	6,62	14,26	20,2	12,5	57,3	124	90	63	49822
2112	10.09.19 13:19:11	6,62	14,24	20,5	11,1	58,4	125	90	64	49776
2113	10.09.19 13:19:12	6,62	14,20	22,9	10,1	56,9	116	90	68	49754
2114	10.09.19 13:19:13	6,62	14,17	20,9	9,2	59,9	126	90	66	49892
2115	10.09.19 13:19:14	6,62	14,17	21,6	9,5	58,9	126	90	64	49947
2116	10.09.19 13:19:15	6,62	14,17	23,3	7,1	59,7	125	90	66	50015
2117	10.09.19 13:19:16	6,62	14,13	25,3	6,4	58,3	127	90	65	50251
2118	10.09.19 13:19:17	6,62	14,13	25,6	7,3	57,1	125	90	64	50308
2119	10.09.19 13:19:18	6,62	14,08	22,4	9,4	58,2	123	90	64	50084
2120	10.09.19 13:19:19	6,62	14,06	18,0	9,7	62,3	129	90	63	50013
2121	10.09.19 13:19:20	6,62	14,04	22,6	7,9	59,5	125	90	65	49989
2122	10.09.19 13:19:21	6,62	13,99	23,3	5,8	60,9	126	90	65	50173
2123	10.09.19 13:19:22	6,62	13,97	27,7	6,8	55,5	110	90	69	49976
2124	10.09.19 13:19:23	6,62	13,94	21,3	8,3	60,4	124	90	64	50033
2125	10.09.19 13:19:24	6,62	13,92	24,0	5,3	60,7	124	90	65	50185
2126	10.09.19 13:19:25	6,62	13,90	23,6	5,0	61,4	125	90	64	50299
2127	10.09.19 13:19:26	6,62	13,88	23,6	3,8	62,6	127	90	63	50384
2128	10.09.19 13:19:27	6,62	13,85	26,7	3,8	59,5	124	90	64	50489
2129	10.09.19 13:19:28	6,62	13,81	26,0	2,0	62,0	128	90	63	50641
2130	10.09.19 13:19:29	6,62	13,78	27,3	1,8	61,0	127	90	63	50866
2131	10.09.19 13:19:30	6,62	13,76	28,0	1,4	60,6	125	90	63	50838
2132	10.09.19 13:19:31	6,62	13,74	28,9	1,0	60,1	124	90	63	50855
2133	10.09.19 13:19:32	6,62	13,74	28,6	2,4	59,0	122	90	62	50927
2134	10.09.19 13:19:33	6,62	13,67	27,5	-0,8	61,7	126	90	63	50864
2135	10.09.19 13:19:34	6,62	13,67	29,7	-1,5	58,8	127	90	62	51101
2136	10.09.19 13:19:35	6,62	13,65	31,9	-1,5	56,6	127	90	60	51427
2137	10.09.19 13:19:36	6,65	13,63	32,4	-3,5	54,1	131	90	58	51769
2138	10.09.19 13:19:37	6,62	13,60	32,3	-4,3	53,3	130	90	58	51867
2139	10.09.19 13:19:38	6,62	13,58	31,5	-6,3	52,2	133	90	58	51882
2140	10.09.19 13:19:39	6,62	13,56	33,3	-6,3	50,4	133	90	56	52183
2141	10.09.19 13:19:40	6,62	13,51	33,2	-6,1	50,6	133	90	55	52277
2142	10.09.19 13:19:41	6,62	13,49	34,2	-5,2	50,7	131	90	55	52337
2143	10.09.19 13:19:42	6,62	13,46	32,3	-5,6	52,1	132	90	55	52163
2144	10.09.19 13:19:43	6,62	13,42	34,2	-7,0	48,8	134	90	54	52489
2145	10.09.19 13:19:44	6,62	13,40	44,3	-6,2	39,4	126	90	57	52802
2146	10.09.19 13:19:45	6,62	13,40	36,2	-7,6	46,3	134	90	52	52809
2147	10.09.19 13:19:46	6,62	13,35	32,4	-6,1	51,6	133	90	54	52383
2148	10.09.19 13:19:47	6,58	13,30	34,4	-7,3	48,2	132	90	55	52395
2149	10.09.19 13:19:48	6,58	13,28	33,9	-8,0	48,0	133	90	55	52304
2150	10.09.19 13:19:49	6,58	13,26	34,7	-8,0	47,2	133	90	55	52493
2151	10.09.19 13:19:50	6,58	13,21	36,8	-8,2	45,0	133	90	54	52728
2152	10.09.19 13:19:51	6,58	13,19	35,5	-7,7	46,8	134	90	52	52816
2153	10.09.19 13:19:52	6,58	13,17	37,1	-9,6	43,3	136	180	51	52957
2154	10.09.19 13:19:53	6,58	13,17	38,6	-8,6	42,8	135	90	51	53170
2155	10.09.19 13:19:54	6,58	13,12	36,6	-9,5	43,9	135	90	52	52832
2156	10.09.19 13:19:55	6,55	13,10	33,9	-9,4	46,7	136	180	51	52869
2157	10.09.19 13:19:56	6,55	13,05	36,4	-8,9	44,7	135	90	52	52919
2158	10.09.19 13:19:57	6,55	13,03	37,5	-9,0	43,5	133	90	53	52846
2159	10.09.19 13:19:58	6,55	12,98	36,8	-9,6	43,6	135	90	53	52864
2160	10.09.19 13:19:59	6,55	12,96	37,5	-9,4	43,1	135	90	51	53103
2161	10.09.19 13:20:00	6,55	12,94	38,7	-10,4	40,9	135	90	52	53079
2162	10.09.19 13:20:01	6,55	12,89	36,9	-8,4	44,7	133	90	52	52956
2163	10.09.19 13:20:02	6,55	12,87	37,3	-9,2	43,5	134	90	52	52986
2164	10.09.19 13:20:03	6,51	12,82	37,6	-10,8	41,6	137	180	49	53249
2165	10.09.19 13:20:04	6,51	12,80	40,3	-9,6	40,1	135	90	50	53263
2166	10.09.19 13:20:05	6,51	12,77	40,7	-10,4	38,9	136	180	48	53623
2167	10.09.19 13:20:06	6,51	12,73	35,5	-11,3	43,2	139	180	47	53390
2168	10.09.19 13:20:07	6,51	12,71	35,1	-10,7	44,2	138	180	48	53314
2169	10.09.19 13:20:08	6,51	12,68	38,5	-11,3	40,2	137	180	48	53475
2170	10.09.19 13:20:09	6,48	12,64	37,5	-10,0	42,5	134	90	50	53322
2171	10.09.19 13:20:10	6,48	12,61	35,7	-10,8	43,5	137	180	49	53294
2172	10.09.19 13:20:11	6,48	12,57	36,5	-10,7	42,7	136	180	48	53437
2173	10.09.19 13:20:12	6,48	12,52	38,6	-11,4	40,0	136	180	48	53628
2174	10.09.19 13:20:13	6,44	12,52	37,9	-11,1	41,0	136	180	47	53603
2175	10.09.19 13:20:14	6,44	12,47	37,9	-11,2	40,9	136	180	48	53528
2176	10.09.19 13:20:15	6,44	12,45	38,9	-13,2	37,9	139	180	44	53918
2177	10.09.19 13:20:16	6,44	12,38	39,3	-12,0	38,7	139	180	43	54047
2178	10.09.19 13:20:17	6,44	12,38	39,6	-12,1	38,3	137	180	44	53983
2179	10.09.19 13:20:18	6,44	12,34	37,0	-12,0	41,0	136	180	47	53494
2180	10.09.19 13:20:19	6,41	12,29	32,8	-10,7	46,5	140	180	40	53883
2181	10.09.19 13:20:20	6,41	12,24	36,8	-12,8	40,5	137	180	46	53607
2182	10.09.19 13:20:21	6,41	12,22	36,3	-12,4	41,2	137	180	47	53510
2183	10.09.19 13:20:22	6,41	12,20	38,8	-14,8	36,4	140	180	41	54164
2184	10.09.19 13:20:23	6,41	12,15	36,3	-12,6	41,1	138	180	42	54075
2185	10.09.19 13:20:24	6,41	12,13	40,7	-14,5	34,8	138	180	44	54162
2186	10.09.19 13:20:25	6,38	12,08	41,5	-13,8	34,7	138	180	42	54544
2187	10.09.19 13:20:26	6,38	12,04	38,1	-15,2	36,8	140	180	41	54301
2188	10.09.19 13:20:27	6,38	12,04	41,3	-14,4	34,3	138	180	42	54420
2189	10.09.19 13:20:28	6,38	11,97	38,5	-15,2	36,3	140	180	42	54196
2190	10.09.19 13:20:29	6,38	11,92	35,0	-13,3	41,7	141	180	37	54470
2191	10.09.19 13:20:30	6,38	11,90	43,2	-14,6	32,1	138	180	41	54670
2192	10.09.19 13:20:31	6,38	11,85	40,8	-14,4	34,9	138	180	42	54365
2193	10.09.19 13:20:32	6,34	11,83	38,8	-15,4	35,8	140	180	42	54256
2194	10.09.19 13:20:33	6,34	11,76	38,5	-14,3	37,1	139	180	42	54307
2195	10.09.19 13:20:34	6,34	11,74	40,2	-13,6	36,2	138	180	42	54414
2196	10.09.19 13:20:35	6,34	11,72	43,7	-15,3	31,0	139	180	42	54579
2197	10.09.19 13:20:36	6,34	11,65	42,3	-12,9	34,8	139	180	42	54425
