#0	Date-time:	13/09/2019 5:09:32 PM
#1	Recorder:	38J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
287	13.09.19 16:29:46	19,81	0,00	-77,2	-1,5	11,3	206	180	64	56338
288	13.09.19 16:29:47	19,79	0,00	-75,5	-1,2	13,3	200	180	66	56610
289	13.09.19 16:29:48	19,79	0,00	-76,7	0,1	13,2	199	180	66	56486
290	13.09.19 16:29:49	19,79	0,00	-76,5	-1,0	12,5	195	180	64	56546
291	13.09.19 16:29:50	19,79	0,00	-75,3	-1,1	13,5	194	180	65	56438
292	13.09.19 16:29:51	19,79	0,00	21,7	53,0	-15,3	250	270	55	57926
293	13.09.19 16:29:52	19,79	0,00	82,1	1,5	6,4	107	90	-64	55004
294	13.09.19 16:29:53	19,76	0,00	71,7	11,6	6,7	130	90	-56	53107
295	13.09.19 16:29:54	19,76	0,00	56,6	19,6	13,8	227	270	40	50963
296	13.09.19 16:29:55	19,76	0,00	80,5	3,0	6,5	106	90	-68	50489
297	13.09.19 16:29:56	19,76	0,00	77,2	10,9	2,0	121	90	-61	48034
298	13.09.19 16:29:57	19,76	0,00	75,0	8,0	7,0	109	90	-55	48795
299	13.09.19 16:29:58	19,73	0,00	76,9	12,6	-0,4	117	90	56	49322
300	13.09.19 16:29:59	19,73	0,00	75,0	8,7	6,3	240	270	55	49159
301	13.09.19 16:30:00	19,73	0,00	75,0	6,9	8,1	243	270	60	48956
302	13.09.19 16:30:01	19,73	0,00	73,2	9,7	7,1	244	270	57	48542
303	13.09.19 16:30:02	19,73	0,00	75,4	8,5	6,1	247	270	60	49098
304	13.09.19 16:30:03	19,70	0,00	75,7	7,5	6,8	248	270	62	49119
305	13.09.19 16:30:04	19,70	0,00	72,4	10,4	7,2	243	270	57	48985
306	13.09.19 16:30:05	19,70	0,00	73,3	8,4	8,3	246	270	58	48726
307	13.09.19 16:30:06	19,70	0,00	76,6	6,7	6,7	249	270	62	49187
308	13.09.19 16:30:07	19,70	0,00	74,5	5,7	9,8	244	270	63	49258
309	13.09.19 16:30:08	19,67	0,00	79,8	-3,0	7,2	282	270	64	47932
310	13.09.19 16:30:09	19,67	0,00	74,4	8,3	7,3	268	270	71	52044
311	13.09.19 16:30:10	19,67	0,00	77,0	6,7	6,3	109	90	-47	51612
312	13.09.19 16:30:11	19,67	0,00	68,0	-6,4	15,6	295	270	56	41782
313	13.09.19 16:30:12	19,64	0,00	66,1	2,0	21,9	303	270	48	39030
314	13.09.19 16:30:13	19,64	0,00	65,0	-2,4	22,6	304	270	44	38600
315	13.09.19 16:30:14	19,64	0,00	63,4	-4,4	22,2	304	270	44	38370
316	13.09.19 16:30:15	19,64	0,00	65,4	2,1	22,5	303	270	47	39136
317	13.09.19 16:30:16	19,64	0,00	66,9	-0,1	23,0	305	270	44	38904
318	13.09.19 16:30:17	19,61	0,00	65,0	-3,9	21,1	305	270	44	38363
319	13.09.19 16:30:18	19,61	0,00	67,9	-0,3	21,8	305	270	45	38515
320	13.09.19 16:30:19	19,61	0,00	67,2	1,0	21,8	304	270	45	38916
321	13.09.19 16:30:20	19,61	0,00	68,0	0,7	21,3	305	270	45	38731
322	13.09.19 16:30:21	19,61	0,00	66,5	-0,3	23,2	304	270	45	38584
323	13.09.19 16:30:22	19,61	0,00	66,5	-1,8	21,6	305	270	44	38349
324	13.09.19 16:30:23	19,58	0,00	67,7	1,7	20,6	304	270	46	38811
325	13.09.19 16:30:24	19,58	0,00	65,9	1,7	22,4	302	270	46	38879
326	13.09.19 16:30:25	19,58	0,00	64,8	-3,7	21,4	303	270	44	38228
327	13.09.19 16:30:26	19,58	0,00	67,3	2,9	19,9	303	270	48	38582
328	13.09.19 16:30:27	19,58	0,00	66,6	2,8	20,6	303	270	47	39078
329	13.09.19 16:30:28	19,55	0,00	65,6	-2,2	22,2	305	270	44	38779
330	13.09.19 16:30:29	19,55	0,00	64,7	2,5	22,8	305	270	48	39129
331	13.09.19 16:30:30	19,55	0,00	61,1	2,4	26,5	305	270	47	40021
332	13.09.19 16:30:31	19,55	0,00	59,7	-3,1	27,2	310	270	42	40023
333	13.09.19 16:30:32	19,55	0,00	57,6	-1,0	31,4	313	270	43	41129
334	13.09.19 16:30:33	19,55	0,00	52,8	2,2	35,0	315	270	47	42452
335	13.09.19 16:30:34	19,52	0,00	52,4	-0,7	36,9	319	0	44	42735
336	13.09.19 16:30:35	19,52	0,00	52,2	-4,8	33,0	322	0	41	42316
337	13.09.19 16:30:36	19,52	0,00	54,2	0,7	35,1	328	0	43	42871
338	13.09.19 16:30:37	19,52	0,00	53,6	0,1	36,3	329	0	43	43139
339	13.09.19 16:30:38	19,52	0,00	54,7	-1,5	33,8	332	0	41	42553
340	13.09.19 16:30:39	19,52	0,00	55,2	-1,8	33,0	335	0	42	42294
341	13.09.19 16:30:40	19,52	0,00	55,9	-0,8	33,3	339	0	43	42097
342	13.09.19 16:30:41	19,52	0,00	54,2	-2,6	33,2	340	0	44	41608
343	13.09.19 16:30:42	19,49	0,00	56,9	-0,7	32,4	345	0	42	41494
344	13.09.19 16:30:43	19,49	0,00	54,0	-1,5	34,5	347	0	45	41164
345	13.09.19 16:30:44	19,49	0,00	51,3	-5,0	33,7	346	0	49	40337
346	13.09.19 16:30:45	19,46	0,00	55,2	-3,5	31,4	351	0	46	39985
347	13.09.19 16:30:46	19,46	0,00	53,7	-3,6	32,7	352	0	49	39548
348	13.09.19 16:30:47	19,46	0,00	51,4	-4,0	34,5	354	0	53	38801
349	13.09.19 16:30:48	19,46	0,00	52,9	-3,8	33,3	357	0	54	38152
350	13.09.19 16:30:49	19,46	0,00	55,3	-3,1	31,5	360	0	53	37657
351	13.09.19 16:30:50	19,43	0,00	54,0	-3,4	32,7	3	0	56	36771
352	13.09.19 16:30:51	19,43	0,00	54,5	-4,8	30,6	4	0	58	35949
353	13.09.19 16:30:52	19,43	0,00	55,7	-2,7	31,5	5	0	58	35742
354	13.09.19 16:30:53	19,43	0,00	56,4	-3,1	30,5	4	0	60	35074
355	13.09.19 16:30:54	19,43	0,00	58,0	-3,9	28,1	4	0	61	34388
356	13.09.19 16:30:55	19,40	0,00	55,2	-3,4	31,4	6	0	64	34229
357	13.09.19 16:30:56	19,40	0,00	54,8	-2,3	32,9	8	0	65	34299
358	13.09.19 16:30:57	19,40	0,00	55,0	-2,1	32,9	9	0	65	34153
359	13.09.19 16:30:58	19,40	0,00	56,3	-2,9	30,8	8	0	64	34065
360	13.09.19 16:30:59	19,40	0,00	57,9	-2,4	29,7	8	0	63	33919
361	13.09.19 16:31:00	19,40	0,00	61,6	-1,4	27,0	8	0	60	33729
362	13.09.19 16:31:01	19,37	0,00	67,5	-2,5	20,0	5	0	57	33258
363	13.09.19 16:31:02	19,37	0,00	71,4	-4,6	14,0	2	0	55	32788
364	13.09.19 16:31:03	19,37	0,00	75,4	-3,0	11,5	2	0	53	32532
365	13.09.19 16:31:04	19,37	0,00	78,3	-3,1	8,6	0	0	51	32452
366	13.09.19 16:31:05	19,37	0,00	77,8	-4,0	8,2	357	0	53	32572
367	13.09.19 16:31:06	19,35	0,00	73,3	-3,6	13,1	0	0	54	32902
368	13.09.19 16:31:07	19,35	0,00	69,8	-2,8	17,5	2	0	56	33435
369	13.09.19 16:31:08	19,35	0,00	64,5	-3,5	22,0	3	0	59	33532
370	13.09.19 16:31:09	19,35	0,00	60,1	-3,5	26,3	4	0	61	33881
371	13.09.19 16:31:10	19,35	0,00	58,0	-2,7	29,4	5	0	61	34561
372	13.09.19 16:31:11	19,35	0,00	56,7	-2,6	30,6	5	0	61	34891
373	13.09.19 16:31:12	19,32	0,00	56,2	-3,6	30,2	5	0	61	34809
374	13.09.19 16:31:13	19,32	0,00	60,7	-4,0	25,4	3	0	58	34596
375	13.09.19 16:31:14	19,32	0,00	64,2	-2,6	23,1	4	0	56	34287
376	13.09.19 16:31:15	19,32	0,00	64,4	-3,8	21,7	2	0	57	34045
377	13.09.19 16:31:16	19,32	0,00	66,4	-2,8	20,8	1	0	56	33821
378	13.09.19 16:31:17	19,29	0,00	69,7	-2,1	18,2	0	0	55	33606
379	13.09.19 16:31:18	19,29	0,00	71,5	-3,4	15,1	1	0	54	33200
380	13.09.19 16:31:19	19,29	0,00	72,2	-4,0	13,7	2	0	54	32976
381	13.09.19 16:31:20	19,29	0,00	75,4	-2,2	12,5	3	0	50	33105
382	13.09.19 16:31:21	19,29	0,00	71,2	-2,7	16,1	2	0	54	33338
383	13.09.19 16:31:22	19,29	0,00	69,0	-4,4	16,6	1	0	54	33479
384	13.09.19 16:31:23	19,26	0,00	67,2	-3,0	19,9	3	0	54	34039
385	13.09.19 16:31:24	19,26	0,00	64,8	-3,1	22,1	1	0	55	34451
386	13.09.19 16:31:25	19,26	0,00	64,9	-3,6	21,5	359	0	55	34594
387	13.09.19 16:31:26	19,26	0,00	66,8	-2,9	20,3	359	0	52	34903
388	13.09.19 16:31:27	19,26	0,00	65,3	-2,3	22,4	359	0	53	35033
389	13.09.19 16:31:28	19,23	0,00	64,0	-2,4	23,6	360	0	55	34877
390	13.09.19 16:31:29	19,23	0,00	65,1	-2,9	22,0	360	0	54	34840
391	13.09.19 16:31:30	19,23	0,00	65,7	-2,0	22,3	0	0	53	34918
392	13.09.19 16:31:31	19,23	0,00	65,9	-2,2	21,9	1	0	53	34810
393	13.09.19 16:31:32	19,23	0,00	64,8	-3,4	21,7	2	0	54	34705
394	13.09.19 16:31:33	19,23	0,00	64,4	-3,5	22,1	2	0	54	34541
395	13.09.19 16:31:34	19,20	0,00	64,4	-1,8	23,8	3	0	54	34662
396	13.09.19 16:31:35	19,20	0,00	62,4	-2,9	24,7	2	0	57	34464
397	13.09.19 16:31:36	19,20	0,00	60,9	-4,4	24,7	1	0	59	34416
398	13.09.19 16:31:37	19,20	0,00	62,9	-1,9	25,2	2	0	56	34765
399	13.09.19 16:31:38	19,20	0,00	63,4	-2,3	24,3	360	0	55	34912
400	13.09.19 16:31:39	19,17	0,00	62,2	-2,8	25,0	1	0	56	34784
401	13.09.19 16:31:40	19,17	0,00	61,8	-2,3	25,9	2	0	57	34744
402	13.09.19 16:31:41	19,17	0,00	63,3	-1,9	24,8	3	0	56	34575
403	13.09.19 16:31:42	19,17	0,00	63,7	-2,6	23,7	3	0	56	34311
404	13.09.19 16:31:43	19,17	0,00	63,9	-3,0	23,1	4	0	57	33945
405	13.09.19 16:31:44	19,14	0,00	66,2	-3,0	20,7	3	0	56	33819
406	13.09.19 16:31:45	19,14	0,00	66,3	-2,7	20,9	2	0	56	33831
407	13.09.19 16:31:46	19,14	0,00	55,1	-16,0	18,9	343	0	67	33588
408	13.09.19 16:31:47	19,14	0,00	38,5	-38,2	13,3	310	270	71	28726
409	13.09.19 16:31:48	19,14	0,00	37,3	-38,9	13,7	307	270	72	28498
410	13.09.19 16:31:49	19,14	0,00	38,1	-38,4	13,6	308	270	72	28446
411	13.09.19 16:31:50	19,11	0,00	38,8	-38,7	12,5	306	270	72	28112
412	13.09.19 16:31:51	19,11	0,00	37,7	-39,3	13,0	305	270	71	28173
413	13.09.19 16:31:52	19,11	0,00	35,0	-37,9	17,1	309	270	72	28406
414	13.09.19 16:31:53	19,11	0,00	34,8	-37,5	17,7	310	270	72	28525
415	13.09.19 16:31:54	19,11	0,00	34,5	-37,9	17,6	310	270	72	28662
416	13.09.19 16:31:55	19,08	0,00	33,7	-38,6	17,7	310	270	71	28860
417	13.09.19 16:31:56	19,08	0,00	33,9	-38,2	17,9	312	270	71	28907
418	13.09.19 16:31:57	19,08	0,00	34,2	-37,3	18,4	312	270	71	28748
419	13.09.19 16:31:58	19,08	0,00	33,9	-38,6	17,5	307	270	72	28180
420	13.09.19 16:31:59	19,08	0,00	35,8	-39,2	15,0	305	270	73	27505
421	13.09.19 16:32:00	19,08	0,00	36,2	-39,1	14,7	304	270	73	27204
422	13.09.19 16:32:01	19,08	0,00	36,0	-38,9	15,1	304	270	74	27036
423	13.09.19 16:32:02	19,05	0,00	35,3	-39,6	15,1	302	270	74	26849
424	13.09.19 16:32:03	19,05	0,00	36,9	-39,2	13,9	306	270	73	26868
425	13.09.19 16:32:04	19,05	0,00	36,6	-39,1	14,4	306	270	74	26868
426	13.09.19 16:32:05	19,05	0,00	35,1	-39,8	15,0	303	270	74	26703
427	13.09.19 16:32:06	19,05	0,00	36,6	-39,9	13,5	302	270	74	26458
428	13.09.19 16:32:07	19,05	0,00	36,8	-39,4	13,9	304	270	74	26589
429	13.09.19 16:32:08	19,02	0,00	35,7	-40,2	14,1	302	270	74	26674
430	13.09.19 16:32:09	19,02	0,00	37,1	-39,3	13,6	306	270	74	26580
431	13.09.19 16:32:10	19,02	0,00	39,5	-37,4	13,1	306	270	74	26947
432	13.09.19 16:32:11	19,02	0,00	58,8	11,6	19,6	9	0	73	33831
433	13.09.19 16:32:12	19,02	0,00	58,7	12,5	18,9	12	0	73	33770
434	13.09.19 16:32:13	18,99	0,00	56,5	11,8	21,7	11	0	76	33708
435	13.09.19 16:32:14	18,99	0,00	58,2	12,2	19,7	13	0	73	33683
436	13.09.19 16:32:15	18,99	0,00	58,8	11,1	20,1	13	0	72	33585
437	13.09.19 16:32:16	18,99	0,00	57,6	12,0	20,4	16	0	74	33644
438	13.09.19 16:32:17	18,99	0,00	56,3	12,7	21,0	16	0	75	33640
439	13.09.19 16:32:18	18,99	0,00	56,1	13,1	20,8	13	0	76	33870
440	13.09.19 16:32:19	18,96	0,00	57,9	12,6	19,5	9	0	74	33920
441	13.09.19 16:32:20	18,96	0,00	56,2	12,8	21,0	11	0	75	34168
442	13.09.19 16:32:21	18,96	0,00	53,0	13,0	24,0	14	0	77	34334
443	13.09.19 16:32:22	18,96	0,00	53,0	12,6	24,5	13	0	77	34242
444	13.09.19 16:32:23	18,96	0,00	55,6	12,3	22,1	11	0	76	33899
445	13.09.19 16:32:24	18,93	0,00	57,1	12,9	20,0	13	0	75	33779
446	13.09.19 16:32:25	18,93	0,00	56,4	13,0	20,6	15	0	75	33819
447	13.09.19 16:32:26	18,93	0,00	55,1	12,1	22,8	15	0	76	33884
448	13.09.19 16:32:27	18,93	0,00	54,7	12,1	23,2	13	0	77	33798
449	13.09.19 16:32:28	18,93	0,00	55,8	13,2	21,0	12	0	77	33653
450	13.09.19 16:32:29	18,93	0,00	57,2	12,7	20,1	9	0	76	33688
451	13.09.19 16:32:30	18,90	0,00	58,3	12,5	19,3	10	0	75	33646
452	13.09.19 16:32:31	18,90	0,00	57,4	12,9	19,7	11	0	75	33720
453	13.09.19 16:32:32	18,90	0,00	83,1	1,4	5,5	333	0	52	34767
454	13.09.19 16:32:33	18,90	0,00	77,1	-4,5	8,5	101	90	85	58317
455	13.09.19 16:32:34	18,90	0,00	65,6	-19,1	5,3	124	90	44	49647
456	13.09.19 16:32:35	18,88	0,00	64,2	-21,1	4,7	125	90	33	49702
457	13.09.19 16:32:36	18,88	0,00	59,6	-25,4	5,0	231	270	-57	49576
458	13.09.19 16:32:37	18,88	0,00	57,9	-26,6	5,5	203	180	-64	55410
459	13.09.19 16:32:38	18,88	0,00	84,7	-0,5	4,7	247	270	-77	52183
460	13.09.19 16:32:39	18,88	0,00	26,7	-52,2	-11,1	201	180	40	24952
461	13.09.19 16:32:40	18,88	0,00	5,6	54,3	30,1	139	180	78	27622
462	13.09.19 16:32:41	18,85	0,00	8,5	55,9	25,7	126	90	78	29542
463	13.09.19 16:32:42	18,85	0,00	7,3	51,7	31,1	174	180	83	30442
464	13.09.19 16:32:43	18,85	0,00	37,2	-41,9	10,9	194	180	72	21665
465	13.09.19 16:32:44	18,85	0,00	54,0	-32,3	3,7	191	180	-63	34765
466	13.09.19 16:32:45	18,85	0,00	38,0	-48,0	-4,0	165	180	29	26384
467	13.09.19 16:32:46	18,82	0,00	28,6	-48,7	-12,7	173	180	29	26423
468	13.09.19 16:32:47	18,82	0,00	37,5	-42,2	-10,2	166	180	38	18721
469	13.09.19 16:32:48	18,82	0,00	29,7	-17,9	-42,4	212	180	17	17689
470	13.09.19 16:32:49	18,82	0,00	6,6	-34,7	-48,7	73	90	68	24292
471	13.09.19 16:32:50	18,82	0,00	-0,3	7,8	-81,9	29	0	17	27159
472	13.09.19 16:32:51	18,79	0,00	28,5	-46,2	-15,2	18	0	8	56854
473	13.09.19 16:32:52	18,58	0,00	44,1	-21,6	24,3	186	180	-52	54243
474	13.09.19 16:32:53	18,08	0,00	18,0	-33,2	38,9	209	180	45	52936
475	13.09.19 16:32:54	17,99	0,00	25,9	-58,9	5,2	185	180	33	50944
476	13.09.19 16:32:55	17,99	0,00	34,0	-39,4	16,6	183	180	39	53562
477	13.09.19 16:32:56	17,99	0,00	6,3	-40,9	42,8	183	180	58	49309
478	13.09.19 16:32:57	17,57	0,00	7,3	-17,6	65,1	170	180	61	50282
479	13.09.19 16:32:58	16,92	0,00	28,7	-40,4	20,9	191	180	54	50390
480	13.09.19 16:32:59	16,59	0,00	44,9	-21,1	24,0	186	180	-47	53425
481	13.09.19 16:33:00	16,38	0,00	38,3	14,4	37,2	193	180	55	54262
482	13.09.19 16:33:01	16,26	0,00	35,8	7,0	47,3	212	180	47	55377
483	13.09.19 16:33:02	16,17	0,00	28,2	29,6	32,2	199	180	57	55109
484	13.09.19 16:33:03	16,11	0,00	29,5	16,0	44,5	210	180	45	55875
485	13.09.19 16:33:04	15,99	0,00	20,9	12,4	56,7	228	270	56	55453
486	13.09.19 16:33:05	15,90	0,00	48,5	-10,4	31,1	236	270	61	55266
487	13.09.19 16:33:06	15,78	0,00	45,5	0,1	44,3	228	270	60	55223
488	13.09.19 16:33:07	15,75	0,00	17,1	14,0	58,9	209	180	60	54207
489	13.09.19 16:33:08	15,69	0,00	-4,4	13,7	71,9	227	270	63	54811
490	13.09.19 16:33:09	15,51	0,00	-10,3	27,7	52,0	218	180	68	55436
491	13.09.19 16:33:10	15,39	0,00	14,1	13,4	62,5	221	180	63	54128
492	13.09.19 16:33:11	15,27	0,00	7,9	21,0	61,1	210	180	60	54601
493	13.09.19 16:33:12	15,21	0,00	15,8	13,4	60,8	219	180	56	54559
494	13.09.19 16:33:13	15,18	0,00	9,8	19,5	60,7	215	180	57	54933
495	13.09.19 16:33:14	15,09	0,00	6,1	33,2	50,7	205	180	63	55398
496	13.09.19 16:33:15	15,02	0,00	33,2	8,0	48,8	221	180	47	55609
497	13.09.19 16:33:16	14,99	0,00	46,9	-1,4	41,7	208	180	57	55526
498	13.09.19 16:33:17	14,99	0,00	26,6	-1,8	61,6	233	270	61	54125
499	13.09.19 16:33:18	14,99	0,00	20,2	5,7	64,1	205	180	58	54001
500	13.09.19 16:33:19	14,96	0,00	16,7	1,3	72,0	219	180	61	53751
501	13.09.19 16:33:20	14,87	0,00	18,9	4,0	67,1	228	270	65	53808
502	13.09.19 16:33:21	14,78	0,00	34,9	-0,7	54,5	220	180	56	54894
503	13.09.19 16:33:22	14,75	0,00	14,6	8,5	66,9	206	180	57	53788
504	13.09.19 16:33:23	14,72	0,00	22,6	0,9	66,4	212	180	60	53657
505	13.09.19 16:33:24	14,69	0,00	17,4	8,6	64,0	215	180	53	54539
506	13.09.19 16:33:25	14,66	0,00	9,4	15,5	65,1	220	180	64	54484
507	13.09.19 16:33:26	14,60	0,00	5,4	18,5	66,1	203	180	61	54131
508	13.09.19 16:33:27	14,57	0,00	21,0	12,4	56,6	207	180	62	54025
509	13.09.19 16:33:28	14,54	0,00	6,5	28,8	54,8	203	180	61	55056
510	13.09.19 16:33:29	14,54	0,00	23,5	10,0	56,5	216	180	52	54838
511	13.09.19 16:33:30	14,51	0,00	21,4	9,2	59,4	215	180	59	54239
512	13.09.19 16:33:31	14,51	0,00	26,1	6,6	57,3	205	180	55	54141
513	13.09.19 16:33:32	14,51	0,00	20,6	9,4	60,0	211	180	57	54221
514	13.09.19 16:33:33	14,51	0,00	26,5	7,1	56,4	218	180	61	54389
515	13.09.19 16:33:34	14,51	0,00	17,7	12,8	59,5	215	180	59	54607
516	13.09.19 16:33:35	14,48	0,00	20,5	6,5	63,0	218	180	61	54140
517	13.09.19 16:33:36	14,45	0,00	20,2	12,5	57,3	215	180	56	54819
518	13.09.19 16:33:37	14,42	0,00	24,5	18,3	47,2	205	180	56	54827
519	13.09.19 16:33:38	14,42	0,00	35,3	9,3	45,4	206	180	52	55194
520	13.09.19 16:33:39	14,39	0,00	27,6	8,3	54,1	224	180	53	55211
521	13.09.19 16:33:40	14,35	0,00	27,0	11,5	51,4	207	180	55	54661
522	13.09.19 16:33:41	14,32	0,00	28,4	13,1	48,5	213	180	50	55389
523	13.09.19 16:33:42	14,32	0,00	27,1	12,7	50,2	201	180	56	54559
524	13.09.19 16:33:43	14,32	0,00	20,2	16,6	53,2	211	180	57	54918
525	13.09.19 16:33:44	14,32	0,00	29,1	9,7	51,1	214	180	59	54644
526	13.09.19 16:33:45	14,32	0,00	21,5	13,6	54,9	207	180	54	54658
527	13.09.19 16:33:46	14,29	0,00	31,0	7,0	52,0	201	180	54	54394
528	13.09.19 16:33:47	14,26	0,00	22,1	15,8	52,1	208	180	52	55054
529	13.09.19 16:33:48	14,26	0,00	18,0	19,7	52,3	207	180	57	54891
530	13.09.19 16:33:49	14,23	0,00	23,2	15,5	51,3	206	180	54	54885
531	13.09.19 16:33:50	14,20	0,00	22,8	19,0	48,2	214	180	50	55723
532	13.09.19 16:33:51	14,20	0,00	23,8	20,5	45,7	212	180	47	55749
533	13.09.19 16:33:52	14,20	0,00	18,9	25,8	45,3	214	180	49	55985
534	13.09.19 16:33:53	14,20	0,00	27,0	14,4	48,6	218	180	47	55887
535	13.09.19 16:33:54	14,20	0,00	21,1	18,7	50,2	214	180	53	55359
536	13.09.19 16:33:55	14,20	0,00	27,4	20,2	42,4	210	180	46	55940
537	13.09.19 16:33:56	14,20	0,00	20,4	27,5	42,0	208	180	45	56010
538	13.09.19 16:33:57	14,20	0,00	20,4	23,7	45,8	213	180	49	56009
539	13.09.19 16:33:58	14,20	0,00	28,3	18,7	43,0	212	180	48	55782
540	13.09.19 16:33:59	14,20	0,00	33,5	16,3	40,2	212	180	49	55676
541	13.09.19 16:34:00	14,20	0,00	33,4	21,2	35,4	206	180	46	55932
542	13.09.19 16:34:01	14,20	0,00	39,3	15,1	35,6	209	180	43	56484
543	13.09.19 16:34:02	14,20	0,00	45,7	5,7	38,6	216	180	55	55785
544	13.09.19 16:34:03	14,20	0,00	28,7	17,7	43,6	207	180	53	55280
545	13.09.19 16:34:04	14,20	0,00	37,6	6,5	45,9	202	180	53	54985
546	13.09.19 16:34:05	14,17	0,00	16,3	13,2	60,5	211	180	60	54386
547	13.09.19 16:34:06	14,11	0,00	41,5	-0,9	47,6	188	180	58	54186
548	13.09.19 16:34:07	14,08	0,00	25,4	14,4	50,1	198	180	55	54166
549	13.09.19 16:34:08	14,05	0,00	37,0	-4,5	48,5	186	180	49	54293
550	13.09.19 16:34:09	14,02	0,00	25,9	4,7	59,4	203	180	60	53607
551	13.09.19 16:34:10	13,99	0,00	33,3	-8,5	48,2	211	180	63	53362
552	13.09.19 16:34:11	13,99	0,00	24,6	-1,9	63,5	180	180	50	52908
553	13.09.19 16:34:12	13,96	0,00	37,7	-5,0	47,4	194	180	62	53511
554	13.09.19 16:34:13	13,96	0,00	37,9	-2,9	49,2	189	180	59	53848
555	13.09.19 16:34:14	13,93	0,00	21,1	15,4	53,5	217	180	54	55311
556	13.09.19 16:34:15	13,89	0,00	31,3	-0,1	58,6	204	180	60	53817
557	13.09.19 16:34:16	13,86	0,00	31,0	-1,7	57,3	198	180	61	53390
558	13.09.19 16:34:17	13,86	0,00	22,8	1,0	66,3	216	180	54	54273
559	13.09.19 16:34:18	13,86	0,00	23,7	5,2	61,1	208	180	64	53295
560	13.09.19 16:34:19	13,83	0,00	19,9	0,1	70,0	246	270	59	54485
561	13.09.19 16:34:20	13,83	0,00	9,1	10,7	70,2	192	180	57	53080
562	13.09.19 16:34:21	13,80	0,00	34,8	-25,5	29,8	185	180	50	53026
563	13.09.19 16:34:22	13,77	0,00	21,6	-5,4	63,0	211	180	65	52409
564	13.09.19 16:34:23	13,74	0,00	21,5	-8,9	59,7	200	180	62	52134
565	13.09.19 16:34:24	13,74	0,00	18,0	12,8	59,2	168	180	60	52022
566	13.09.19 16:34:25	13,74	0,00	18,9	-4,7	66,4	250	270	59	54013
567	13.09.19 16:34:26	13,71	0,00	23,5	0,3	66,1	172	180	54	51854
568	13.09.19 16:34:27	13,68	0,00	22,0	2,9	65,1	209	180	67	52810
569	13.09.19 16:34:28	13,68	0,00	27,4	-3,2	59,4	175	180	62	51793
570	13.09.19 16:34:29	13,68	0,00	17,7	6,1	66,2	221	180	60	54012
571	13.09.19 16:34:30	13,68	0,00	22,7	-10,5	56,9	194	180	56	52371
572	13.09.19 16:34:31	13,68	0,00	27,0	-4,1	58,9	186	180	59	52476
573	13.09.19 16:34:32	13,65	0,00	28,4	-4,0	57,6	185	180	55	52988
574	13.09.19 16:34:33	13,62	0,00	26,0	5,9	58,1	168	180	49	52594
575	13.09.19 16:34:34	13,62	0,00	30,1	-6,6	53,4	197	180	60	52940
576	13.09.19 16:34:35	13,62	0,00	30,3	-7,5	52,2	170	180	53	52140
577	13.09.19 16:34:36	13,62	0,00	21,1	5,3	63,6	192	180	62	52823
578	13.09.19 16:34:37	13,59	0,00	20,6	-2,3	67,1	249	270	58	54236
579	13.09.19 16:34:38	13,59	0,00	22,9	2,4	64,6	219	180	63	53407
580	13.09.19 16:34:39	13,56	0,00	22,3	-6,4	61,3	226	270	60	53230
581	13.09.19 16:34:40	13,56	0,00	21,1	-3,0	66,0	197	180	62	52307
582	13.09.19 16:34:41	13,56	0,00	27,7	-6,8	55,5	202	180	62	52569
583	13.09.19 16:34:42	13,59	0,00	24,4	-2,4	63,2	172	180	61	51451
584	13.09.19 16:34:43	13,59	0,00	24,1	-8,3	57,6	178	180	58	51757
585	13.09.19 16:34:44	13,59	0,00	25,8	-7,1	57,1	192	180	60	52286
586	13.09.19 16:34:45	13,59	0,00	27,6	-3,8	58,6	194	180	61	52507
587	13.09.19 16:34:46	13,56	0,00	27,8	-7,7	54,6	187	180	58	52426
588	13.09.19 16:34:47	13,56	0,00	24,3	-7,5	58,2	169	180	61	51168
589	13.09.19 16:34:48	13,53	0,00	24,3	-5,0	60,6	171	180	60	51342
590	13.09.19 16:34:49	13,53	0,00	34,2	6,3	49,5	135	90	66	50883
591	13.09.19 16:34:50	13,53	0,00	19,3	-14,2	56,6	161	180	68	49753
592	13.09.19 16:34:51	13,49	0,00	18,4	-15,3	56,3	174	180	60	50626
593	13.09.19 16:34:52	13,49	0,00	27,1	4,5	58,5	168	180	61	51941
594	13.09.19 16:34:53	13,46	0,00	24,0	-1,1	64,9	150	180	66	50386
595	13.09.19 16:34:54	13,46	0,00	21,8	-10,0	58,3	180	180	61	51288
