#0	Date-time:	20/09/2019 10:54:48 AM
#1	Recorder:	55J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2060	20.09.19 10:19:19	11,24	0,00	2,7	-1,5	-85,7	256	270	75	49997
2061	20.09.19 10:19:20	11,21	0,00	2,5	0,0	-87,5	258	270	74	50069
2062	20.09.19 10:19:21	11,24	0,00	1,5	-0,6	-87,9	256	270	75	49972
2063	20.09.19 10:19:22	11,24	0,00	-18,1	26,2	-45,6	223	180	41	51280
2064	20.09.19 10:19:23	11,21	0,00	13,2	58,5	-18,3	140	180	51	52864
2065	20.09.19 10:19:24	11,21	0,00	-10,6	36,8	-42,6	67	90	44	55285
2066	20.09.19 10:19:25	11,21	0,00	14,4	75,0	-0,5	203	180	80	54174
2067	20.09.19 10:19:26	11,21	0,00	-13,0	27,9	-49,1	19	0	69	52739
2068	20.09.19 10:19:27	11,21	0,00	10,2	39,9	-39,9	298	270	79	53010
2069	20.09.19 10:19:28	11,21	0,00	17,2	57,7	-15,2	146	180	72	57463
2070	20.09.19 10:19:29	11,21	0,00	-5,7	72,1	12,2	324	0	-65	54680
2071	20.09.19 10:19:30	11,21	0,00	20,1	59,0	-10,9	138	180	76	54514
2072	20.09.19 10:19:31	11,21	0,00	22,8	54,6	-12,6	141	180	79	54297
2073	20.09.19 10:19:32	11,21	0,00	-17,0	44,4	-28,6	62	90	78	54187
2074	20.09.19 10:19:33	11,21	0,00	-10,0	52,8	-27,2	9	0	70	54450
2075	20.09.19 10:19:34	11,21	0,00	-7,1	34,2	-48,7	317	0	78	54695
2076	20.09.19 10:19:35	11,21	0,00	-14,2	37,5	-38,3	308	270	71	54320
2077	20.09.19 10:19:36	11,21	0,00	-9,1	43,5	-37,3	322	0	68	55029
2078	20.09.19 10:19:37	11,21	0,00	-9,1	43,3	-37,5	323	0	68	54944
2079	20.09.19 10:19:38	11,21	0,00	-9,2	43,5	-37,3	322	0	68	54972
2080	20.09.19 10:19:39	11,21	0,00	-9,5	42,8	-37,7	322	0	68	54943
2081	20.09.19 10:19:40	11,21	0,00	-9,0	43,6	-37,5	323	0	68	55011
2082	20.09.19 10:19:41	11,21	0,00	-9,3	43,5	-37,2	323	0	68	54965
2083	20.09.19 10:19:42	11,21	0,00	-9,4	42,8	-37,8	324	0	68	54961
2084	20.09.19 10:19:43	11,21	0,00	-9,3	43,2	-37,5	323	0	68	54885
2085	20.09.19 10:19:44	11,21	0,00	-9,2	43,5	-37,3	323	0	68	54915
2086	20.09.19 10:19:45	11,21	0,00	-8,9	43,2	-37,9	323	0	68	54913
2087	20.09.19 10:19:46	11,21	0,00	-9,7	42,9	-37,4	324	0	68	54904
2088	20.09.19 10:19:47	11,21	0,00	-9,2	43,4	-37,4	324	0	68	54895
2089	20.09.19 10:19:48	11,21	0,00	-9,1	43,1	-37,9	324	0	68	54875
2090	20.09.19 10:19:49	11,24	0,00	-9,4	43,2	-37,4	324	0	68	54799
2091	20.09.19 10:19:50	11,21	0,00	-9,2	43,3	-37,4	324	0	68	54895
2092	20.09.19 10:19:51	11,24	0,00	-9,5	43,1	-37,3	324	0	68	54806
2093	20.09.19 10:19:52	11,24	0,00	-9,1	42,8	-38,1	324	0	68	54901
2094	20.09.19 10:19:53	11,24	0,00	-9,1	43,2	-37,7	324	0	68	54773
2095	20.09.19 10:19:54	11,24	0,00	-9,5	43,6	-36,8	325	0	68	54789
2096	20.09.19 10:19:55	11,24	0,00	-9,2	43,1	-37,7	324	0	68	54910
2097	20.09.19 10:19:56	11,24	0,00	-9,1	42,2	-38,7	324	0	68	54719
2098	20.09.19 10:19:57	11,24	0,00	-9,3	43,7	-37,0	324	0	68	54833
2099	20.09.19 10:19:58	11,24	0,00	-9,7	43,7	-36,5	325	0	68	54782
2100	20.09.19 10:19:59	11,24	0,00	-9,4	42,2	-38,4	324	0	68	54699
2101	20.09.19 10:20:00	11,24	0,00	-9,1	42,5	-38,4	323	0	68	54863
2102	20.09.19 10:20:01	11,24	0,00	-9,5	43,7	-36,8	324	0	68	54932
2103	20.09.19 10:20:02	11,24	0,00	-9,2	43,9	-37,0	324	0	68	54924
2104	20.09.19 10:20:03	11,24	0,00	-9,2	42,1	-38,7	324	0	68	54796
2105	20.09.19 10:20:04	11,24	0,00	-9,5	43,1	-37,4	322	0	68	54750
2106	20.09.19 10:20:05	11,24	0,00	-8,6	45,5	-35,8	321	0	67	54849
2107	20.09.19 10:20:06	11,24	0,00	-8,7	45,4	-35,9	322	0	67	54936
2108	20.09.19 10:20:07	11,24	0,00	-9,6	44,8	-35,5	321	0	67	54749
2109	20.09.19 10:20:08	11,24	0,00	-9,4	44,8	-35,8	321	0	67	54754
2110	20.09.19 10:20:09	11,24	0,00	-9,0	44,3	-36,6	321	0	67	54828
2111	20.09.19 10:20:10	11,24	0,00	-9,6	43,9	-36,5	321	0	68	54779
2112	20.09.19 10:20:11	11,24	0,00	-9,3	44,4	-36,3	321	0	68	54803
2113	20.09.19 10:20:12	11,24	0,00	-8,7	44,0	-37,3	321	0	68	54845
2114	20.09.19 10:20:13	11,24	0,00	-8,5	43,5	-38,0	321	0	68	54828
2115	20.09.19 10:20:14	11,24	0,00	-9,0	43,0	-38,0	323	0	68	54779
2116	20.09.19 10:20:15	11,24	0,00	-10,0	42,7	-37,3	328	0	68	54858
2117	20.09.19 10:20:16	11,24	0,00	-11,7	42,3	-36,0	336	0	67	54521
2118	20.09.19 10:20:17	11,27	0,00	-14,4	41,1	-34,5	345	0	65	54188
2119	20.09.19 10:20:18	11,27	0,00	-17,2	40,0	-32,9	354	0	62	53765
2120	20.09.19 10:20:19	11,27	0,00	-18,8	40,0	-31,3	1	0	59	53592
2121	20.09.19 10:20:20	11,27	0,00	-19,9	39,8	-30,3	7	0	55	53445
2122	20.09.19 10:20:21	11,27	0,00	-21,5	39,4	-29,1	12	0	52	53440
2123	20.09.19 10:20:22	11,27	0,00	-20,6	39,4	-30,1	16	0	50	53429
2124	20.09.19 10:20:23	11,27	0,00	-19,4	39,5	-31,1	19	0	49	53663
2125	20.09.19 10:20:24	11,27	0,00	-18,7	40,2	-31,0	22	0	48	53997
2126	20.09.19 10:20:25	11,27	0,00	-18,5	40,7	-30,8	26	0	46	54251
2127	20.09.19 10:20:26	11,27	0,00	-18,6	40,9	-30,5	29	0	45	54455
2128	20.09.19 10:20:27	11,27	0,00	-18,8	40,6	-30,6	33	0	45	54549
2129	20.09.19 10:20:28	11,27	0,00	-18,9	40,6	-30,5	36	0	45	54859
2130	20.09.19 10:20:29	11,27	0,00	-19,0	40,5	-30,5	39	0	45	55051
2131	20.09.19 10:20:30	11,27	0,00	-19,6	40,4	-30,1	42	0	46	55242
2132	20.09.19 10:20:31	11,27	0,00	-19,2	40,4	-30,4	45	0	47	55438
2133	20.09.19 10:20:32	11,27	0,00	-17,8	41,0	-31,2	49	90	50	55599
2134	20.09.19 10:20:33	11,27	0,00	-17,6	41,3	-31,2	52	90	53	55833
2135	20.09.19 10:20:34	11,27	0,00	-18,1	41,0	-31,0	55	90	55	55953
2136	20.09.19 10:20:35	11,27	0,00	-17,7	42,5	-29,8	57	90	58	56097
2137	20.09.19 10:20:36	11,27	0,00	-18,3	41,4	-30,4	61	90	59	56222
2138	20.09.19 10:20:37	11,30	0,00	-18,9	41,6	-29,4	62	90	61	56341
2139	20.09.19 10:20:38	11,30	0,00	-18,1	41,3	-30,6	65	90	63	56349
2140	20.09.19 10:20:39	11,30	0,00	-16,8	41,3	-31,9	69	90	65	56531
2141	20.09.19 10:20:40	11,30	0,00	-16,0	42,4	-31,6	73	90	68	56556
2142	20.09.19 10:20:41	11,30	0,00	-15,3	42,0	-32,7	78	90	69	56662
2143	20.09.19 10:20:42	11,30	0,00	-13,3	42,1	-34,6	81	90	70	56774
2144	20.09.19 10:20:43	11,30	0,00	-12,5	42,6	-34,9	83	90	71	56720
2145	20.09.19 10:20:44	11,30	0,00	-10,3	43,6	-36,2	90	90	72	56699
2146	20.09.19 10:20:45	11,30	0,00	-8,0	43,4	-38,6	98	90	72	56926
2147	20.09.19 10:20:46	11,30	0,00	-7,6	44,0	-38,4	104	90	73	56877
2148	20.09.19 10:20:47	11,30	0,00	-8,2	43,5	-38,3	106	90	73	57000
2149	20.09.19 10:20:48	11,30	0,00	-10,0	43,6	-36,4	101	90	74	56860
2150	20.09.19 10:20:49	11,30	0,00	-12,1	42,4	-35,5	94	90	73	56863
2151	20.09.19 10:20:50	11,30	0,00	-12,0	41,9	-36,1	92	90	73	56809
2152	20.09.19 10:20:51	11,30	0,00	-12,4	41,7	-35,9	93	90	73	56780
2153	20.09.19 10:20:52	11,30	0,00	-11,1	41,5	-37,4	98	90	73	56904
2154	20.09.19 10:20:53	11,33	0,00	-12,2	42,1	-35,6	100	90	74	57054
2155	20.09.19 10:20:54	11,33	0,00	-12,8	41,3	-35,9	102	90	74	57000
2156	20.09.19 10:20:55	11,33	0,00	-13,7	41,5	-34,8	99	90	75	57034
2157	20.09.19 10:20:56	11,33	0,00	-14,4	41,0	-34,6	95	90	74	57071
2158	20.09.19 10:20:57	11,33	0,00	-12,8	41,0	-36,2	95	90	74	56975
2159	20.09.19 10:20:58	11,33	0,00	-11,4	42,5	-36,0	99	90	75	57037
2160	20.09.19 10:20:59	11,33	0,00	-8,1	42,5	-39,4	108	90	74	57124
2161	20.09.19 10:21:00	11,33	0,00	-6,1	43,3	-40,6	116	90	74	57073
2162	20.09.19 10:21:01	11,33	0,00	-4,5	43,9	-41,6	123	90	74	57103
2163	20.09.19 10:21:02	11,33	0,00	-4,3	43,8	-41,9	124	90	74	57065
2164	20.09.19 10:21:03	11,33	0,00	-6,1	44,3	-39,7	122	90	74	57144
2165	20.09.19 10:21:04	11,33	0,00	-6,9	42,7	-40,4	116	90	73	57003
2166	20.09.19 10:21:05	11,33	0,00	-7,8	43,3	-38,9	109	90	74	57092
2167	20.09.19 10:21:06	11,33	0,00	-9,0	42,7	-38,3	105	90	74	56994
2168	20.09.19 10:21:07	11,33	0,00	-9,1	41,9	-39,0	104	90	73	57131
2169	20.09.19 10:21:08	11,37	0,00	-9,9	42,8	-37,2	103	90	74	57026
2170	20.09.19 10:21:09	11,33	0,00	-10,1	42,1	-37,8	103	90	74	57007
2171	20.09.19 10:21:10	11,33	0,00	-10,8	42,0	-37,2	101	90	74	56999
2172	20.09.19 10:21:11	11,37	0,00	-11,0	41,6	-37,4	101	90	74	57054
2173	20.09.19 10:21:12	11,37	0,00	-12,0	42,0	-36,0	96	90	73	56917
2174	20.09.19 10:21:13	11,37	0,00	-11,4	41,1	-37,5	94	90	72	56886
2175	20.09.19 10:21:14	11,37	0,00	-8,7	43,1	-38,2	99	90	74	56994
2176	20.09.19 10:21:15	11,37	0,00	-7,7	42,1	-40,1	104	90	73	57008
2177	20.09.19 10:21:16	11,37	0,00	-7,0	42,9	-40,1	111	90	73	57030
2178	20.09.19 10:21:17	11,37	0,00	-7,0	43,2	-39,8	115	90	74	57117
2179	20.09.19 10:21:18	11,37	0,00	-6,8	42,9	-40,4	111	90	73	56983
2180	20.09.19 10:21:19	11,37	0,00	-9,7	43,2	-37,1	102	90	74	57002
2181	20.09.19 10:21:20	11,37	0,00	-9,4	41,6	-39,0	98	90	72	57000
2182	20.09.19 10:21:21	11,37	0,00	-9,6	42,3	-38,1	97	90	72	56891
2183	20.09.19 10:21:22	11,37	0,00	-9,5	42,4	-38,1	99	90	73	56975
2184	20.09.19 10:21:23	11,40	0,00	-9,5	42,0	-38,6	100	90	73	56949
2185	20.09.19 10:21:24	11,37	0,00	-10,2	42,6	-37,1	100	90	74	57125
2186	20.09.19 10:21:25	11,40	0,00	-10,3	41,5	-38,3	101	90	73	57054
2187	20.09.19 10:21:26	11,37	0,00	-11,7	42,5	-35,8	97	90	74	56927
2188	20.09.19 10:21:27	11,40	0,00	-11,7	41,1	-37,2	95	90	72	56877
2189	20.09.19 10:21:28	11,40	0,00	-11,7	41,8	-36,5	92	90	73	56865
2190	20.09.19 10:21:29	11,40	0,00	-10,9	41,6	-37,5	95	90	72	57012
2191	20.09.19 10:21:30	11,40	0,00	-9,5	42,0	-38,5	98	90	73	56832
2192	20.09.19 10:21:31	11,40	0,00	-7,5	42,8	-39,7	104	90	73	57010
2193	20.09.19 10:21:32	11,40	0,00	-7,1	43,0	-39,9	108	90	73	56962
2194	20.09.19 10:21:33	11,40	0,00	-6,7	43,0	-40,3	111	90	73	56993
2195	20.09.19 10:21:34	11,40	0,00	-8,6	42,5	-38,9	108	90	73	57028
2196	20.09.19 10:21:35	11,40	0,00	-8,9	42,3	-38,8	106	90	73	57060
2197	20.09.19 10:21:36	11,40	0,00	-10,1	42,1	-37,8	101	90	73	56971
2198	20.09.19 10:21:37	11,40	0,00	-12,0	41,2	-36,8	97	90	72	56825
2199	20.09.19 10:21:38	11,40	0,00	-11,9	41,6	-36,5	96	90	73	56997
2200	20.09.19 10:21:39	11,40	0,00	-12,2	41,4	-36,4	96	90	73	56914
2201	20.09.19 10:21:40	11,40	0,00	-13,3	41,1	-35,5	95	90	73	56936
2202	20.09.19 10:21:41	11,40	0,00	-12,1	41,2	-36,7	99	90	74	57069
2203	20.09.19 10:21:42	11,43	0,00	-12,1	41,4	-36,6	100	90	74	57056
2204	20.09.19 10:21:43	11,43	0,00	-12,0	41,4	-36,6	104	90	75	57180
2205	20.09.19 10:21:44	11,43	0,00	-11,5	41,4	-37,1	105	90	75	57052
2206	20.09.19 10:21:45	11,43	0,00	-11,9	41,1	-37,0	105	90	75	57018
2207	20.09.19 10:21:46	11,43	0,00	-11,0	42,4	-36,6	107	90	76	56946
2208	20.09.19 10:21:47	11,43	0,00	-10,2	41,3	-38,4	108	90	75	57127
2209	20.09.19 10:21:48	11,43	0,00	-10,4	42,6	-37,1	109	90	75	57086
2210	20.09.19 10:21:49	11,43	0,00	-9,2	42,0	-38,8	113	90	75	57084
2211	20.09.19 10:21:50	11,43	0,00	-7,9	42,8	-39,3	116	90	75	57216
2212	20.09.19 10:21:51	11,43	0,00	0,2	46,6	-43,2	130	90	77	57120
2213	20.09.19 10:21:52	11,43	0,00	-6,8	43,2	-40,0	121	90	75	57185
2214	20.09.19 10:21:53	11,43	0,00	-6,9	42,4	-40,6	120	90	74	57141
2215	20.09.19 10:21:54	11,46	0,00	-7,2	43,6	-39,2	121	90	75	57160
2216	20.09.19 10:21:55	11,43	0,00	-7,5	42,0	-40,5	118	90	74	57151
2217	20.09.19 10:21:56	11,43	0,00	-8,8	43,1	-38,1	115	90	75	57030
2218	20.09.19 10:21:57	11,43	0,00	-9,9	41,7	-38,3	111	90	74	57129
2219	20.09.19 10:21:58	11,46	0,00	-11,0	41,3	-37,7	106	90	74	57025
2220	20.09.19 10:21:59	11,46	0,00	-10,8	42,2	-36,9	105	90	75	57124
2221	20.09.19 10:22:00	11,46	0,00	-10,4	40,9	-38,7	106	90	74	57022
2222	20.09.19 10:22:01	11,46	0,00	-9,7	42,2	-38,1	110	90	75	57184
2223	20.09.19 10:22:02	11,46	0,00	-9,4	42,6	-38,0	113	90	75	57079
2224	20.09.19 10:22:03	11,46	0,00	-9,4	42,4	-38,1	114	90	75	57257
2225	20.09.19 10:22:04	11,46	0,00	-10,1	41,2	-38,7	114	90	74	57171
2226	20.09.19 10:22:05	11,46	0,00	-10,1	42,2	-37,7	115	90	76	57202
2227	20.09.19 10:22:06	11,46	0,00	-11,5	41,7	-36,9	113	90	76	57172
2228	20.09.19 10:22:07	11,46	0,00	-11,8	41,3	-36,9	111	90	76	57173
2229	20.09.19 10:22:08	11,46	0,00	-12,2	41,3	-36,5	109	90	76	57145
2230	20.09.19 10:22:09	11,46	0,00	-12,2	41,1	-36,6	109	90	76	57190
2231	20.09.19 10:22:10	11,46	0,00	-11,4	41,7	-36,9	110	90	76	57147
2232	20.09.19 10:22:11	11,46	0,00	-10,6	41,9	-37,5	113	90	76	57181
2233	20.09.19 10:22:12	11,46	0,00	-10,3	42,1	-37,6	116	90	76	57159
2234	20.09.19 10:22:13	11,46	0,00	-7,7	42,4	-39,9	123	90	76	57260
2235	20.09.19 10:22:14	11,46	0,00	0,2	47,2	-42,7	141	180	78	57137
2236	20.09.19 10:22:15	11,46	0,00	-6,6	42,9	-40,5	127	90	75	57287
2237	20.09.19 10:22:16	11,46	0,00	-6,3	43,1	-40,6	128	90	75	57103
2238	20.09.19 10:22:17	11,49	0,00	-5,9	43,2	-40,9	128	90	75	57204
2239	20.09.19 10:22:18	11,49	0,00	-6,0	44,4	-39,6	128	90	75	57261
2240	20.09.19 10:22:19	11,49	0,00	-5,6	43,1	-41,4	124	90	74	57140
2241	20.09.19 10:22:20	11,49	0,00	-6,7	43,6	-39,7	121	90	74	57193
2242	20.09.19 10:22:21	11,49	0,00	-6,4	42,9	-40,7	119	90	74	57212
2243	20.09.19 10:22:22	11,49	0,00	-7,3	43,5	-39,2	116	90	75	57243
2244	20.09.19 10:22:23	11,49	0,00	-7,5	42,6	-39,8	113	90	74	57170
2245	20.09.19 10:22:24	11,49	0,00	-7,8	42,9	-39,3	111	90	74	57133
2246	20.09.19 10:22:25	11,49	0,00	-8,1	43,3	-38,7	110	90	74	57089
2247	20.09.19 10:22:26	11,49	0,00	-7,1	42,7	-40,3	109	90	74	56979
2248	20.09.19 10:22:27	11,49	0,00	-8,5	42,9	-38,6	106	90	73	57027
2249	20.09.19 10:22:28	11,49	0,00	-7,6	42,8	-39,6	106	90	73	57043
2250	20.09.19 10:22:29	11,49	0,00	-7,6	41,9	-40,5	101	90	71	57089
2251	20.09.19 10:22:30	11,49	0,00	-6,9	41,6	-41,5	100	90	71	57000
2252	20.09.19 10:22:31	11,49	0,00	-5,1	41,6	-43,2	102	90	70	57012
2253	20.09.19 10:22:32	11,49	0,00	-3,0	42,6	-44,4	105	90	71	56994
2254	20.09.19 10:22:33	11,49	0,00	-2,9	43,2	-43,9	104	90	70	56891
2255	20.09.19 10:22:34	11,49	0,00	-4,1	43,6	-42,2	99	90	69	56858
2256	20.09.19 10:22:35	11,53	0,00	-5,2	42,1	-42,7	92	90	68	56767
2257	20.09.19 10:22:36	11,49	0,00	-6,8	43,4	-39,7	85	90	69	56674
2258	20.09.19 10:22:37	11,53	0,00	-9,5	39,4	-41,1	81	90	63	56568
2259	20.09.19 10:22:38	11,53	0,00	-10,0	40,7	-39,3	78	90	63	56660
2260	20.09.19 10:22:39	11,53	0,00	-9,5	43,6	-36,9	73	90	64	56611
2261	20.09.19 10:22:40	11,53	0,00	-10,0	43,3	-36,7	70	90	63	56754
2262	20.09.19 10:22:41	11,53	0,00	-10,9	42,6	-36,5	69	90	62	56570
2263	20.09.19 10:22:42	11,53	0,00	-10,0	44,4	-35,6	67	90	62	56537
2264	20.09.19 10:22:43	11,53	0,00	-10,4	45,0	-34,7	65	90	63	56585
2265	20.09.19 10:22:44	11,53	0,00	-11,1	44,6	-34,4	63	90	61	56596
2266	20.09.19 10:22:45	11,53	0,00	-10,9	44,0	-35,1	62	90	61	56527
2267	20.09.19 10:22:46	11,53	0,00	-11,1	44,8	-34,1	60	90	61	56445
2268	20.09.19 10:22:47	11,53	0,00	-11,3	44,4	-34,3	61	90	60	56489
2269	20.09.19 10:22:48	11,53	0,00	-9,6	44,9	-35,6	60	90	61	56480
2270	20.09.19 10:22:49	11,53	0,00	-10,8	45,0	-34,2	59	90	60	56381
2271	20.09.19 10:22:50	11,53	0,00	-10,4	44,5	-35,1	60	90	60	56443
2272	20.09.19 10:22:51	11,53	0,00	-9,1	45,6	-35,3	58	90	61	56375
2273	20.09.19 10:22:52	11,53	0,00	-11,2	44,3	-34,5	56	90	59	56412
2274	20.09.19 10:22:53	11,53	0,00	-11,2	44,2	-34,6	56	90	58	56381
2275	20.09.19 10:22:54	11,53	0,00	-10,9	45,1	-34,0	54	90	58	56328
2276	20.09.19 10:22:55	11,53	0,00	-11,4	44,4	-34,2	53	90	57	56173
2277	20.09.19 10:22:56	11,53	0,00	-11,8	43,7	-34,5	52	90	57	56187
2278	20.09.19 10:22:57	11,53	0,00	-10,7	44,9	-34,4	52	90	57	56281
2279	20.09.19 10:22:58	11,56	0,00	-10,8	45,1	-34,1	51	90	57	56209
2280	20.09.19 10:22:59	11,56	0,00	-10,6	44,2	-35,2	51	90	57	56163
2281	20.09.19 10:23:00	11,56	0,00	-11,6	44,1	-34,2	50	90	56	56138
2282	20.09.19 10:23:01	11,56	0,00	-10,5	45,4	-34,1	49	90	56	56061
2283	20.09.19 10:23:02	11,56	0,00	-11,7	44,6	-33,7	48	90	55	56008
2284	20.09.19 10:23:03	11,56	0,00	-11,8	43,4	-34,7	47	90	55	55994
2285	20.09.19 10:23:04	11,56	0,00	-10,9	45,0	-34,1	46	90	55	56044
2286	20.09.19 10:23:05	11,56	0,00	-11,5	44,9	-33,6	45	0	55	55996
2287	20.09.19 10:23:06	11,56	0,00	-11,6	43,8	-34,6	45	0	54	55961
2288	20.09.19 10:23:07	11,56	0,00	-10,5	45,0	-34,5	44	0	55	55972
2289	20.09.19 10:23:08	11,56	0,00	-11,2	45,2	-33,6	43	0	55	55917
2290	20.09.19 10:23:09	11,56	0,00	-11,4	43,7	-34,9	43	0	54	55900
2291	20.09.19 10:23:10	11,56	0,00	-10,8	44,9	-34,3	41	0	55	55870
2292	20.09.19 10:23:11	11,56	0,00	-11,6	44,8	-33,6	41	0	53	55814
2293	20.09.19 10:23:12	11,56	0,00	-11,7	44,0	-34,3	40	0	53	55685
2294	20.09.19 10:23:13	11,56	0,00	-11,0	44,7	-34,3	39	0	54	55656
2295	20.09.19 10:23:14	11,56	0,00	-11,3	44,8	-33,9	38	0	54	55736
2296	20.09.19 10:23:15	11,56	0,00	-11,3	44,2	-34,5	38	0	54	55812
2297	20.09.19 10:23:16	11,56	0,00	-11,1	44,5	-34,3	37	0	54	55550
2298	20.09.19 10:23:17	11,56	0,00	-11,0	45,3	-33,7	36	0	54	55690
2299	20.09.19 10:23:18	11,56	0,00	-11,3	44,3	-34,4	36	0	53	55568
2300	20.09.19 10:23:19	11,56	0,00	-11,7	44,4	-33,9	34	0	53	55525
2301	20.09.19 10:23:20	11,56	0,00	-10,9	44,4	-34,7	34	0	54	55421
2302	20.09.19 10:23:21	11,56	0,00	-11,3	45,4	-33,3	32	0	53	55324
2303	20.09.19 10:23:22	11,56	0,00	-11,7	44,1	-34,2	33	0	53	55434
2304	20.09.19 10:23:23	11,59	0,00	-11,1	44,2	-34,8	32	0	54	55309
2305	20.09.19 10:23:24	11,59	0,00	-11,4	44,9	-33,7	30	0	54	55279
2306	20.09.19 10:23:25	11,59	0,00	-11,1	44,9	-34,0	30	0	54	55384
2307	20.09.19 10:23:26	11,59	0,00	-11,2	44,3	-34,5	30	0	54	55285
2308	20.09.19 10:23:27	11,59	0,00	-11,0	44,5	-34,5	28	0	54	55317
2309	20.09.19 10:23:28	11,59	0,00	-11,9	44,4	-33,7	28	0	54	55290
2310	20.09.19 10:23:29	11,59	0,00	-10,7	45,1	-34,2	27	0	54	55197
2311	20.09.19 10:23:30	11,59	0,00	-11,6	44,5	-33,9	27	0	54	55184
2312	20.09.19 10:23:31	11,59	0,00	-11,2	44,2	-34,6	26	0	54	55118
2313	20.09.19 10:23:32	11,59	0,00	-11,5	44,7	-33,8	25	0	54	55104
2314	20.09.19 10:23:33	11,59	0,00	-10,8	44,7	-34,5	25	0	54	55093
2315	20.09.19 10:23:34	11,59	0,00	-11,4	44,8	-33,8	24	0	54	55074
2316	20.09.19 10:23:35	11,59	0,00	-11,1	44,6	-34,3	23	0	55	54981
2317	20.09.19 10:23:36	11,59	0,00	-10,9	44,3	-34,8	23	0	55	54992
2318	20.09.19 10:23:37	11,59	0,00	-11,5	44,7	-33,9	22	0	55	54989
2319	20.09.19 10:23:38	11,59	0,00	-10,9	45,3	-33,7	22	0	55	55033
2320	20.09.19 10:23:39	11,59	0,00	-11,1	44,4	-34,5	21	0	55	54966
2321	20.09.19 10:23:40	11,59	0,00	-11,2	43,9	-34,9	20	0	55	54959
2322	20.09.19 10:23:41	11,59	0,00	-10,9	45,3	-33,8	19	0	55	54927
2323	20.09.19 10:23:42	11,59	0,00	-10,8	45,3	-33,8	19	0	55	54907
2324	20.09.19 10:23:43	11,59	0,00	-11,6	43,6	-34,8	19	0	55	54897
2325	20.09.19 10:23:44	11,59	0,00	-11,1	44,6	-34,3	18	0	56	54773
2326	20.09.19 10:23:45	11,59	0,00	-10,8	45,4	-33,8	17	0	55	54825
2327	20.09.19 10:23:46	11,59	0,00	-11,6	44,7	-33,8	18	0	55	54818
2328	20.09.19 10:23:47	11,59	0,00	-11,3	44,3	-34,5	17	0	56	54893
2329	20.09.19 10:23:48	11,62	0,00	-10,8	44,5	-34,6	16	0	56	54746
2330	20.09.19 10:23:49	11,62	0,00	-11,4	45,3	-33,3	16	0	56	54757
2331	20.09.19 10:23:50	11,59	0,00	-10,8	44,8	-34,4	16	0	56	54841
2332	20.09.19 10:23:51	11,59	0,00	-10,8	43,9	-35,3	16	0	57	54846
2333	20.09.19 10:23:52	11,59	0,00	-11,1	45,4	-33,5	14	0	56	54843
2334	20.09.19 10:23:53	11,59	0,00	-10,8	45,3	-33,9	15	0	56	54779
2335	20.09.19 10:23:54	11,59	0,00	-11,2	43,6	-35,1	15	0	57	54733
2336	20.09.19 10:23:55	11,59	0,00	-11,2	44,8	-34,0	14	0	56	54733
2337	20.09.19 10:23:56	11,62	0,00	-11,0	45,5	-33,5	14	0	56	54678
2338	20.09.19 10:23:57	11,62	0,00	-11,4	43,9	-34,7	14	0	57	54796
2339	20.09.19 10:23:58	11,62	0,00	-10,8	44,4	-34,9	13	0	57	54652
2340	20.09.19 10:23:59	11,62	0,00	-10,9	45,5	-33,5	13	0	57	54760
2341	20.09.19 10:24:00	11,62	0,00	-10,8	45,0	-34,3	13	0	57	54708
2342	20.09.19 10:24:01	11,62	0,00	-11,2	43,7	-35,0	13	0	57	54723
2343	20.09.19 10:24:02	11,62	0,00	-10,8	45,0	-34,2	12	0	57	54745
2344	20.09.19 10:24:03	11,62	0,00	-11,2	45,4	-33,4	13	0	57	54754
2345	20.09.19 10:24:04	11,62	0,00	-11,2	44,1	-34,7	13	0	57	54620
2346	20.09.19 10:24:05	11,62	0,00	-10,9	44,0	-35,0	13	0	57	54708
2347	20.09.19 10:24:06	11,62	0,00	-10,9	45,5	-33,6	12	0	57	54839
2348	20.09.19 10:24:07	11,62	0,00	-11,0	45,0	-34,0	13	0	57	54791
2349	20.09.19 10:24:08	11,62	0,00	-10,7	43,9	-35,4	14	0	57	54740
2350	20.09.19 10:24:09	11,62	0,00	-11,0	44,9	-34,1	13	0	57	54709
2351	20.09.19 10:24:10	11,62	0,00	-11,4	45,2	-33,4	13	0	57	54707
2352	20.09.19 10:24:11	11,62	0,00	-10,5	44,6	-34,9	14	0	57	54717
2353	20.09.19 10:24:12	11,62	0,00	-11,4	43,8	-34,8	14	0	57	54687
