#0	Date-time:	24/09/2019 3:21:38 PM
#1	Recorder:	7J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
304	24.09.19 14:43:03	20,63	0,00	64,0	-4,5	21,5	263	270	-33	12742
305	24.09.19 14:43:04	20,63	0,00	62,1	-6,9	21,0	263	270	-41	11850
306	24.09.19 14:43:05	20,63	0,00	62,1	-6,8	21,1	262	270	-48	10016
307	24.09.19 14:43:06	20,60	0,00	65,4	-3,3	21,3	267	270	-57	8320
308	24.09.19 14:43:07	20,60	0,00	64,3	-4,8	20,9	259	270	-73	7097
309	24.09.19 14:43:08	20,60	0,00	65,9	-2,2	21,9	241	270	-87	6267
310	24.09.19 14:43:09	20,60	0,00	65,2	-4,4	20,4	86	90	-75	6173
311	24.09.19 14:43:10	20,60	0,00	66,6	-3,2	20,2	84	90	-58	6354
312	24.09.19 14:43:11	20,60	0,00	64,4	-4,7	21,0	96	90	-39	6609
313	24.09.19 14:43:12	20,60	0,00	66,7	-1,9	21,4	261	270	24	7476
314	24.09.19 14:43:13	20,60	0,00	66,1	-3,2	20,6	271	270	18	8642
315	24.09.19 14:43:14	20,57	0,00	65,7	-4,0	20,3	280	270	7	9693
316	24.09.19 14:43:15	20,57	0,00	66,4	-0,4	23,1	289	270	6	11462
317	24.09.19 14:43:16	20,57	0,00	65,8	-1,7	22,5	297	270	0	13023
318	24.09.19 14:43:17	20,57	0,00	68,0	-1,4	20,6	294	270	0	13075
319	24.09.19 14:43:18	20,57	0,00	68,7	-1,4	19,9	298	270	0	13880
320	24.09.19 14:43:19	20,57	0,00	66,4	-1,6	22,0	307	270	0	15750
321	24.09.19 14:43:20	20,57	0,00	66,1	-1,0	22,9	313	270	0	17027
322	24.09.19 14:43:21	20,54	0,00	68,4	-1,1	20,4	315	270	0	16714
323	24.09.19 14:43:22	20,54	0,00	67,2	-2,5	20,3	317	0	0	16439
324	24.09.19 14:43:23	20,54	0,00	65,9	-2,6	21,5	321	0	0	17685
325	24.09.19 14:43:24	20,54	0,00	67,6	-0,5	21,9	324	0	0	18915
326	24.09.19 14:43:25	20,54	0,00	67,6	0,2	22,2	325	0	6	19344
327	24.09.19 14:43:26	20,54	0,00	67,2	1,4	21,4	327	0	12	19194
328	24.09.19 14:43:27	20,54	0,00	68,9	-0,5	20,5	326	0	0	19004
329	24.09.19 14:43:28	20,51	0,00	67,9	0,0	22,1	328	0	6	20073
330	24.09.19 14:43:29	20,51	0,00	64,5	2,7	22,8	329	0	16	21525
331	24.09.19 14:43:30	20,51	0,00	65,8	4,1	20,1	328	0	20	21001
332	24.09.19 14:43:31	20,51	0,00	66,3	3,9	19,8	327	0	20	20047
333	24.09.19 14:43:32	20,51	0,00	66,1	2,2	21,7	328	0	15	20704
334	24.09.19 14:43:33	20,51	0,00	63,2	3,7	23,0	330	0	19	22447
335	24.09.19 14:43:34	20,51	0,00	63,8	5,4	20,9	329	0	23	21872
336	24.09.19 14:43:35	20,51	0,00	67,0	3,6	19,4	326	0	20	20525
337	24.09.19 14:43:36	20,48	0,00	63,6	5,7	20,7	327	0	24	21324
338	24.09.19 14:43:37	20,48	0,00	61,8	6,3	21,9	327	0	25	22449
339	24.09.19 14:43:38	20,48	0,00	63,9	5,6	20,4	327	0	24	22143
340	24.09.19 14:43:39	20,48	0,00	64,4	5,0	20,6	326	0	23	21566
341	24.09.19 14:43:40	20,48	0,00	64,1	5,1	20,8	326	0	23	21694
342	24.09.19 14:43:41	20,48	0,00	63,0	6,1	20,9	325	0	25	21911
343	24.09.19 14:43:42	20,48	0,00	63,4	7,0	19,6	323	0	27	21618
344	24.09.19 14:43:43	20,45	0,00	63,3	6,7	20,0	323	0	27	21855
345	24.09.19 14:43:44	20,45	0,00	62,4	5,4	22,2	325	0	24	22775
346	24.09.19 14:43:45	20,45	0,00	63,5	5,6	21,0	324	0	24	22352
347	24.09.19 14:43:46	20,45	0,00	64,5	6,5	19,0	321	0	27	20951
348	24.09.19 14:43:47	20,45	0,00	63,9	6,5	19,6	320	0	27	21111
349	24.09.19 14:43:48	20,45	0,00	61,9	6,6	21,5	322	0	26	22522
350	24.09.19 14:43:49	20,45	0,00	61,7	7,2	21,1	323	0	28	22766
351	24.09.19 14:43:50	20,42	0,00	64,2	5,5	20,3	321	0	24	21441
352	24.09.19 14:43:51	20,42	0,00	64,7	5,3	20,0	319	0	24	20875
353	24.09.19 14:43:52	20,42	0,00	62,8	7,1	20,0	319	0	28	21497
354	24.09.19 14:43:53	20,42	0,00	61,9	7,4	20,7	319	0	28	22016
355	24.09.19 14:43:54	20,42	0,00	63,2	5,5	21,3	320	0	24	21945
356	24.09.19 14:43:55	20,42	0,00	64,2	5,3	20,5	320	0	24	21563
357	24.09.19 14:43:56	20,42	0,00	62,2	7,3	20,6	318	0	28	21635
358	24.09.19 14:43:57	20,42	0,00	62,6	7,3	20,1	317	0	28	21489
359	24.09.19 14:43:58	20,42	0,00	64,0	5,8	20,2	317	0	25	21403
360	24.09.19 14:43:59	20,39	0,00	63,9	5,6	20,5	319	0	25	21696
361	24.09.19 14:44:00	20,39	0,00	63,0	6,2	20,8	319	0	26	21810
362	24.09.19 14:44:01	20,39	0,00	63,4	6,8	19,8	318	0	27	21031
363	24.09.19 14:44:02	20,39	0,00	64,4	5,8	19,7	317	0	25	20632
364	24.09.19 14:44:03	20,39	0,00	64,1	5,4	20,5	318	0	24	21261
365	24.09.19 14:44:04	20,39	0,00	63,1	5,4	21,4	312	270	26	23215
366	24.09.19 14:44:05	20,39	0,00	62,2	7,6	20,2	308	270	30	22738
367	24.09.19 14:44:06	20,36	0,00	63,7	7,0	19,3	308	270	29	21697
368	24.09.19 14:44:07	20,36	0,00	58,3	0,8	30,9	304	270	34	22091
369	24.09.19 14:44:08	20,36	0,00	54,9	1,8	33,3	302	270	39	23878
370	24.09.19 14:44:09	20,36	0,00	55,1	2,8	32,0	300	270	39	24297
371	24.09.19 14:44:10	20,36	0,00	56,2	4,4	29,5	295	270	41	24227
372	24.09.19 14:44:11	20,36	0,00	55,1	5,5	29,5	295	270	42	24321
373	24.09.19 14:44:12	20,36	0,00	54,5	3,2	32,3	300	270	41	23976
374	24.09.19 14:44:13	20,36	0,00	57,7	-0,3	31,9	303	270	36	23318
375	24.09.19 14:44:14	20,36	0,00	58,1	0,4	31,5	300	270	35	22501
376	24.09.19 14:44:15	20,33	0,00	54,9	3,0	32,2	297	270	36	22770
377	24.09.19 14:44:16	20,33	0,00	55,2	3,3	31,5	298	270	35	23200
378	24.09.19 14:44:17	20,33	0,00	39,5	12,2	38,3	278	270	52	23754
379	24.09.19 14:44:18	20,33	0,00	-4,4	-4,1	81,5	295	270	71	29930
380	24.09.19 14:44:19	20,33	0,00	-5,8	-5,6	78,6	297	270	69	29690
381	24.09.19 14:44:20	20,33	0,00	-8,1	-6,1	75,7	297	270	69	29531
382	24.09.19 14:44:21	20,30	0,00	-7,1	-5,0	77,9	299	270	70	29529
383	24.09.19 14:44:22	20,30	0,00	-5,3	-4,3	80,4	299	270	72	29672
384	24.09.19 14:44:23	20,30	0,00	-5,8	-7,0	77,2	296	270	70	29594
385	24.09.19 14:44:24	20,30	0,00	-7,5	-7,6	74,8	296	270	69	29318
386	24.09.19 14:44:25	20,30	0,00	-7,5	-4,9	77,6	302	270	70	29337
387	24.09.19 14:44:26	20,30	0,00	-5,3	-6,7	78,0	300	270	70	29350
388	24.09.19 14:44:27	20,30	0,00	-4,4	-9,5	76,0	298	270	69	29336
389	24.09.19 14:44:28	20,30	0,00	-6,8	-8,1	75,0	299	270	69	29129
390	24.09.19 14:44:29	20,27	0,00	-6,8	-5,1	78,2	304	270	70	29162
391	24.09.19 14:44:30	20,27	0,00	-5,6	-6,8	77,5	302	270	71	29739
392	24.09.19 14:44:31	20,27	0,00	-7,3	-6,4	76,3	301	270	70	29492
393	24.09.19 14:44:32	20,27	0,00	-8,6	-6,5	74,9	302	270	69	29209
394	24.09.19 14:44:33	20,27	0,00	-8,2	-5,2	76,6	308	270	70	29171
395	24.09.19 14:44:34	20,24	0,00	-6,7	-5,7	77,6	307	270	71	28678
396	24.09.19 14:44:35	20,27	0,00	-6,2	-9,3	74,5	302	270	70	27775
397	24.09.19 14:44:36	20,24	0,00	-7,2	-8,5	74,2	303	270	69	27516
398	24.09.19 14:44:37	20,24	0,00	-7,9	-6,2	75,9	305	270	70	27657
399	24.09.19 14:44:38	20,24	0,00	-5,0	-1,5	83,5	304	270	72	27041
400	24.09.19 14:44:39	20,24	0,00	-9,1	-3,6	77,3	283	270	75	27591
401	24.09.19 14:44:40	20,24	0,00	-7,6	-3,3	79,1	271	270	79	41934
402	24.09.19 14:44:41	20,24	0,00	-6,5	-0,9	82,6	256	270	81	50151
403	24.09.19 14:44:42	20,24	0,00	-5,2	-12,7	72,1	268	270	71	51895
404	24.09.19 14:44:43	20,24	0,00	2,1	2,7	85,2	14	0	68	53470
405	24.09.19 14:44:44	20,21	0,00	-5,6	1,7	82,7	334	0	54	42317
406	24.09.19 14:44:45	20,21	0,00	-6,2	5,6	78,2	317	0	56	36173
407	24.09.19 14:44:46	20,21	0,00	-7,8	4,0	78,2	312	270	61	37552
408	24.09.19 14:44:47	20,21	0,00	-8,7	2,9	78,4	311	270	61	37447
409	24.09.19 14:44:48	20,21	0,00	-0,7	-14,6	74,7	310	270	56	40308
410	24.09.19 14:44:49	20,21	0,00	-9,4	-8,6	72,1	265	270	66	35708
411	24.09.19 14:44:50	20,21	0,00	12,5	-68,5	8,9	160	180	-51	55467
412	24.09.19 14:44:51	20,04	0,00	33,8	17,3	-38,9	250	270	75	50612
413	24.09.19 14:44:52	19,56	0,00	-31,9	-20,0	38,2	222	180	83	49242
414	24.09.19 14:44:53	18,43	0,00	-27,0	-18,6	44,5	157	180	73	49995
415	24.09.19 14:44:54	17,89	0,00	0,1	-44,1	45,7	295	270	65	50579
416	24.09.19 14:44:55	17,53	0,00	9,7	-67,3	13,0	261	270	50	50669
417	24.09.19 14:44:56	17,32	0,00	33,5	29,7	-26,8	135	90	70	52037
418	24.09.19 14:44:57	17,20	0,00	78,5	2,1	9,4	336	0	57	50966
419	24.09.19 14:44:58	17,11	0,00	18,2	-11,7	60,1	6	0	79	50388
420	24.09.19 14:44:59	17,05	0,00	26,7	-15,2	48,1	298	270	71	50348
421	24.09.19 14:45:00	16,99	0,00	20,7	-18,0	51,3	306	270	64	50528
422	24.09.19 14:45:01	16,96	0,00	12,6	-0,3	77,1	340	0	62	51204
423	24.09.19 14:45:02	16,84	0,00	23,8	-0,8	65,3	24	0	74	50434
424	24.09.19 14:45:03	16,75	0,00	17,8	-0,3	72,0	332	0	52	51608
425	24.09.19 14:45:04	16,66	0,00	5,6	16,4	68,0	25	0	77	51254
426	24.09.19 14:45:05	16,60	0,00	14,4	7,6	68,0	311	270	62	51383
427	24.09.19 14:45:06	16,54	0,00	21,8	-3,4	64,7	316	0	55	51229
428	24.09.19 14:45:07	16,54	0,00	17,9	9,7	62,4	21	0	75	50928
429	24.09.19 14:45:08	16,48	0,00	12,7	7,3	70,0	318	0	67	51322
430	24.09.19 14:45:09	16,42	0,00	14,6	-35,0	40,4	283	270	42	50901
431	24.09.19 14:45:10	16,36	0,00	23,5	-19,9	46,6	315	270	77	50625
432	24.09.19 14:45:11	16,33	0,00	19,3	2,8	68,0	324	0	60	51444
433	24.09.19 14:45:12	16,30	0,00	12,9	5,6	71,5	315	270	75	51110
434	24.09.19 14:45:13	16,23	0,00	10,7	8,8	70,5	358	0	61	51854
435	24.09.19 14:45:14	16,20	0,00	19,9	17,6	52,5	12	0	72	51227
436	24.09.19 14:45:15	16,14	0,00	16,2	15,3	58,5	72	90	68	50852
437	24.09.19 14:45:16	16,11	0,00	19,6	4,2	66,2	317	0	54	51940
438	24.09.19 14:45:17	16,08	0,00	11,7	8,7	69,6	323	0	63	51934
439	24.09.19 14:45:18	16,05	0,00	26,6	-1,4	62,0	351	0	72	50922
440	24.09.19 14:45:19	16,02	0,00	12,8	19,9	57,3	349	0	87	51284
441	24.09.19 14:45:20	15,99	0,00	17,7	13,1	59,1	316	0	66	51729
442	24.09.19 14:45:21	15,96	0,00	11,1	39,5	39,4	60	90	64	51694
443	24.09.19 14:45:22	15,93	0,00	19,3	-2,6	68,0	313	270	39	52369
444	24.09.19 14:45:23	15,90	0,00	8,3	9,7	71,9	322	0	67	52152
445	24.09.19 14:45:24	15,87	0,00	6,2	41,8	41,9	45	0	70	52178
446	24.09.19 14:45:25	15,84	0,00	3,6	30,7	55,7	4	0	72	52472
447	24.09.19 14:45:26	15,81	0,00	23,3	3,1	63,6	318	0	69	51422
448	24.09.19 14:45:27	15,78	0,00	26,0	3,2	60,8	312	270	43	52219
449	24.09.19 14:45:28	15,75	0,00	21,4	-1,7	66,8	310	270	50	51974
450	24.09.19 14:45:29	15,72	0,03	27,6	5,9	56,5	306	270	64	51466
451	24.09.19 14:45:30	15,69	0,02	22,8	13,4	53,9	57	90	83	51080
452	24.09.19 14:45:31	15,66	0,02	24,2	-4,0	61,9	308	270	42	52150
453	24.09.19 14:45:32	15,62	0,04	22,5	5,1	62,5	320	0	61	51908
454	24.09.19 14:45:33	15,62	0,04	21,3	-7,7	61,1	319	0	68	51292
455	24.09.19 14:45:34	15,59	0,06	22,2	13,3	54,5	62	90	79	51262
456	24.09.19 14:45:35	15,56	0,05	14,2	31,0	44,8	28	0	80	51768
457	24.09.19 14:45:36	15,53	0,06	30,3	1,2	58,5	304	270	47	51889
458	24.09.19 14:45:37	15,50	0,05	33,9	-7,5	48,7	302	270	47	51295
459	24.09.19 14:45:38	15,50	0,06	23,2	9,1	57,7	325	0	72	51580
460	24.09.19 14:45:39	15,47	0,07	27,3	6,7	56,0	332	0	79	51247
461	24.09.19 14:45:40	15,47	0,05	28,6	2,4	59,1	343	0	77	51231
462	24.09.19 14:45:41	15,44	0,07	26,9	-1,8	61,3	321	0	71	51438
463	24.09.19 14:45:42	15,44	0,06	26,3	-1,6	62,1	40	0	79	51233
464	24.09.19 14:45:43	15,41	0,06	11,9	-7,2	70,9	90	90	79	51246
465	24.09.19 14:45:44	15,35	0,07	30,8	2,5	56,7	327	0	72	51348
466	24.09.19 14:45:45	15,32	0,08	31,4	0,6	58,0	312	270	59	51584
467	24.09.19 14:45:46	15,32	0,08	28,1	-11,1	50,9	346	0	82	51301
468	24.09.19 14:45:47	15,32	0,08	31,7	-0,2	58,1	303	270	35	52244
469	24.09.19 14:45:48	15,29	0,09	25,0	5,9	59,1	320	0	59	52135
470	24.09.19 14:45:49	15,26	0,08	8,3	30,7	51,0	22	0	76	52343
471	24.09.19 14:45:50	15,26	0,09	33,3	2,5	54,2	298	270	54	51704
472	24.09.19 14:45:51	15,23	0,09	16,6	27,2	46,2	309	270	71	52244
473	24.09.19 14:45:52	15,23	0,11	25,0	22,3	42,8	54	90	84	51402
474	24.09.19 14:45:53	15,20	0,10	23,6	22,2	44,2	299	270	71	51934
475	24.09.19 14:45:54	15,20	0,11	21,9	23,6	44,5	291	270	77	51708
476	24.09.19 14:45:55	15,16	0,13	17,2	34,7	38,2	4	0	82	52358
477	24.09.19 14:45:56	15,16	0,14	18,9	28,3	42,7	47	90	77	51710
478	24.09.19 14:45:57	15,16	0,14	28,0	8,3	53,6	296	270	85	51363
479	24.09.19 14:45:58	15,16	0,12	23,5	15,3	51,2	343	0	84	51433
480	24.09.19 14:45:59	15,13	0,13	20,4	18,1	51,6	316	0	62	52575
481	24.09.19 14:46:00	15,13	0,16	27,7	7,9	54,4	303	270	58	51991
482	24.09.19 14:46:01	15,13	0,16	28,2	16,0	45,8	304	270	79	51455
483	24.09.19 14:46:02	15,10	0,14	31,5	13,2	45,3	329	0	77	51459
484	24.09.19 14:46:03	15,13	0,16	34,1	10,7	45,2	347	0	84	51329
485	24.09.19 14:46:04	15,10	0,16	21,6	26,5	42,0	296	270	65	52499
486	24.09.19 14:46:05	15,07	0,16	22,6	24,8	42,6	286	270	78	51851
487	24.09.19 14:46:06	15,07	0,16	33,5	13,1	43,5	291	270	74	51363
488	24.09.19 14:46:07	15,07	0,17	28,1	14,9	47,1	310	270	63	52177
489	24.09.19 14:46:08	15,07	0,17	23,9	21,8	44,2	321	0	75	51991
490	24.09.19 14:46:09	15,04	0,18	24,6	18,4	46,9	30	0	81	51572
491	24.09.19 14:46:10	15,01	0,19	38,7	3,7	47,6	334	0	78	51309
492	24.09.19 14:46:11	15,01	0,19	34,9	7,8	47,3	294	270	62	51533
493	24.09.19 14:46:12	14,98	0,20	28,0	12,8	49,2	301	270	62	52122
494	24.09.19 14:46:13	14,98	0,21	26,4	20,7	43,0	357	0	78	51805
495	24.09.19 14:46:14	14,98	0,20	30,4	1,1	58,5	52	90	81	51455
496	24.09.19 14:46:15	14,95	0,19	34,1	10,7	45,3	308	270	73	51540
497	24.09.19 14:46:16	14,95	0,23	28,6	18,3	43,1	303	270	70	52000
498	24.09.19 14:46:17	14,95	0,24	29,6	14,3	46,1	293	270	73	51814
499	24.09.19 14:46:18	14,95	0,22	36,4	6,2	47,4	299	270	70	51565
500	24.09.19 14:46:19	14,95	0,22	29,0	20,7	40,3	314	270	81	51716
501	24.09.19 14:46:20	14,92	0,24	32,1	19,4	38,5	278	270	74	51674
502	24.09.19 14:46:21	14,92	0,26	26,2	20,2	43,6	291	270	74	51814
503	24.09.19 14:46:22	14,92	0,26	29,5	12,3	48,1	289	270	71	51724
504	24.09.19 14:46:23	14,92	0,25	25,1	19,5	45,4	295	270	74	51868
505	24.09.19 14:46:24	14,89	0,26	24,4	25,2	40,4	311	270	74	52266
506	24.09.19 14:46:25	14,89	0,28	34,6	8,2	47,3	117	90	86	51621
507	24.09.19 14:46:26	14,86	0,27	30,9	6,7	52,4	306	270	60	52028
508	24.09.19 14:46:27	14,86	0,29	26,6	18,7	44,7	308	270	74	52044
509	24.09.19 14:46:28	14,83	0,25	28,9	6,8	54,3	302	270	67	51703
510	24.09.19 14:46:29	14,83	0,24	28,2	11,8	50,0	307	270	80	51583
511	24.09.19 14:46:30	14,83	0,22	25,4	11,8	52,7	306	270	68	52058
512	24.09.19 14:46:31	14,83	0,23	27,0	12,0	51,0	295	270	78	51746
513	24.09.19 14:46:32	14,83	0,21	21,7	14,3	54,0	308	270	73	52026
514	24.09.19 14:46:33	14,83	0,20	30,4	2,4	57,1	304	270	63	51810
515	24.09.19 14:46:34	14,83	0,21	31,9	8,2	49,8	309	270	76	51602
516	24.09.19 14:46:35	14,83	0,20	28,6	9,3	52,1	304	270	64	52004
517	24.09.19 14:46:36	14,83	0,21	27,9	10,5	51,6	290	270	68	51808
518	24.09.19 14:46:37	14,83	0,21	32,0	4,4	53,5	296	270	65	51653
519	24.09.19 14:46:38	14,83	0,20	23,4	18,5	48,1	284	270	67	52032
520	24.09.19 14:46:39	14,83	0,20	27,5	17,7	44,9	270	270	73	51720
521	24.09.19 14:46:40	14,79	0,21	26,6	14,6	48,8	293	270	71	51891
522	24.09.19 14:46:41	14,79	0,22	24,4	14,1	51,5	280	270	72	51839
523	24.09.19 14:46:42	14,76	0,22	30,4	9,0	50,6	295	270	66	51861
524	24.09.19 14:46:43	14,76	0,22	31,2	10,4	48,4	293	270	74	51625
525	24.09.19 14:46:44	14,76	0,23	37,3	4,8	47,9	297	270	65	51638
526	24.09.19 14:46:45	14,76	0,23	28,1	9,4	52,4	289	270	59	52151
527	24.09.19 14:46:46	14,76	0,23	33,9	8,9	47,2	288	270	66	51698
528	24.09.19 14:46:47	14,73	0,28	30,4	7,4	52,2	301	270	65	51945
529	24.09.19 14:46:48	14,73	0,30	24,2	19,3	46,5	292	270	78	51894
530	24.09.19 14:46:49	14,73	0,32	29,6	10,4	50,0	313	270	76	51759
531	24.09.19 14:46:50	14,73	0,33	22,1	14,8	53,1	307	270	74	52152
532	24.09.19 14:46:51	14,70	0,33	21,5	14,7	53,8	300	270	73	52296
533	24.09.19 14:46:52	14,70	0,35	27,0	10,8	52,1	303	270	71	52043
534	24.09.19 14:46:53	14,67	0,37	23,2	17,9	48,9	306	270	73	52291
535	24.09.19 14:46:54	14,64	0,37	30,4	11,6	47,9	329	0	77	51973
536	24.09.19 14:46:55	14,64	0,37	19,4	9,1	61,5	309	270	76	52112
537	24.09.19 14:46:56	14,64	0,38	22,0	6,9	61,1	329	0	72	52222
538	24.09.19 14:46:57	14,64	0,39	18,8	8,0	63,3	322	0	69	52411
539	24.09.19 14:46:58	14,61	0,39	22,0	3,8	64,2	323	0	68	52224
540	24.09.19 14:46:59	14,58	0,38	22,0	5,0	63,0	330	0	72	52069
541	24.09.19 14:47:00	14,58	0,37	13,0	17,3	59,7	316	0	73	52580
542	24.09.19 14:47:01	14,55	0,38	18,0	12,2	59,8	303	270	66	52490
543	24.09.19 14:47:02	14,55	0,38	13,8	13,4	62,8	312	270	71	52633
544	24.09.19 14:47:03	14,55	0,38	16,8	14,1	59,1	307	270	71	52522
545	24.09.19 14:47:04	14,52	0,38	21,9	7,4	60,8	302	270	63	52297
546	24.09.19 14:47:05	14,52	0,38	18,4	11,3	60,3	305	270	67	52459
547	24.09.19 14:47:06	14,52	0,37	17,6	12,3	60,1	309	270	69	52593
548	24.09.19 14:47:07	14,52	0,37	13,7	16,1	60,2	306	270	67	52729
549	24.09.19 14:47:08	14,52	0,38	18,4	13,4	58,2	307	270	65	52621
550	24.09.19 14:47:09	14,52	0,37	17,5	13,5	58,9	310	270	68	52631
551	24.09.19 14:47:10	14,49	0,38	17,0	13,8	59,2	315	270	74	52331
552	24.09.19 14:47:11	14,49	0,37	17,9	10,9	61,2	310	270	70	52462
553	24.09.19 14:47:12	14,49	0,38	21,9	23,1	45,0	300	270	73	52390
554	24.09.19 14:47:13	14,45	0,42	27,7	17,0	45,3	293	270	69	52318
555	24.09.19 14:47:14	14,45	0,46	45,3	5,7	39,0	279	270	68	51982
556	24.09.19 14:47:15	14,49	0,49	50,0	3,0	37,0	273	270	67	52010
557	24.09.19 14:47:16	14,49	0,51	52,9	1,1	36,0	277	270	68	52119
558	24.09.19 14:47:17	14,49	0,53	56,9	1,9	31,1	268	270	68	52446
559	24.09.19 14:47:18	14,49	0,56	55,2	3,0	31,8	262	270	67	52296
560	24.09.19 14:47:19	14,49	0,57	53,1	2,8	34,1	259	270	66	52360
561	24.09.19 14:47:20	14,49	0,59	56,6	0,9	32,4	269	270	67	52354
562	24.09.19 14:47:21	14,49	0,61	52,1	1,2	36,8	267	270	67	52244
563	24.09.19 14:47:22	14,49	0,62	49,7	1,3	39,0	271	270	68	52066
564	24.09.19 14:47:23	14,52	0,63	51,6	-0,9	37,5	272	270	68	52185
565	24.09.19 14:47:24	14,52	0,65	51,3	-0,7	37,9	267	270	69	52315
566	24.09.19 14:47:25	14,49	0,67	46,5	0,6	42,9	263	270	68	52183
567	24.09.19 14:47:26	14,52	0,68	45,1	-3,6	41,3	269	270	70	52173
568	24.09.19 14:47:27	14,52	0,71	46,9	-5,6	37,5	267	270	70	52217
569	24.09.19 14:47:28	14,52	0,73	45,6	-3,6	40,8	265	270	69	52239
570	24.09.19 14:47:29	14,52	0,75	44,0	-6,3	39,7	267	270	70	52144
571	24.09.19 14:47:30	14,49	0,78	45,1	-7,8	37,1	270	270	72	52199
572	24.09.19 14:47:31	14,49	0,80	45,4	-8,9	35,7	266	270	72	52371
573	24.09.19 14:47:32	14,49	0,83	44,7	-7,8	37,5	263	270	73	52232
574	24.09.19 14:47:33	14,49	0,85	47,2	-6,5	36,3	277	270	71	52192
575	24.09.19 14:47:34	14,49	0,87	39,9	-7,9	42,2	263	270	69	52105
576	24.09.19 14:47:35	14,49	0,90	41,7	-10,9	37,5	259	270	71	52313
577	24.09.19 14:47:36	14,49	0,94	43,8	-11,5	34,7	251	270	73	52418
578	24.09.19 14:47:37	14,49	0,95	43,2	-5,0	41,8	259	270	69	52331
579	24.09.19 14:47:38	14,49	0,97	36,4	-9,8	43,9	269	270	72	52053
580	24.09.19 14:47:39	14,49	1,00	41,1	-11,3	37,6	265	270	70	52215
581	24.09.19 14:47:40	14,49	1,05	46,4	-6,9	36,7	253	270	73	52499
582	24.09.19 14:47:41	14,45	1,09	45,4	-8,1	36,5	264	270	73	52365
583	24.09.19 14:47:42	14,45	1,10	42,3	-8,7	39,0	265	270	70	52184
584	24.09.19 14:47:43	14,45	1,13	45,9	-8,9	35,2	270	270	73	52324
585	24.09.19 14:47:44	14,45	1,16	47,6	-8,4	33,9	270	270	73	52285
586	24.09.19 14:47:45	14,45	1,18	48,2	-8,1	33,7	270	270	73	52394
587	24.09.19 14:47:46	14,45	1,21	48,2	-7,9	33,8	272	270	73	52460
588	24.09.19 14:47:47	14,45	1,23	48,0	-6,7	35,3	279	270	74	52265
589	24.09.19 14:47:48	14,45	1,26	46,9	-4,8	38,2	270	270	67	52276
590	24.09.19 14:47:49	14,45	1,30	51,2	-5,3	33,6	290	270	75	52230
591	24.09.19 14:47:50	14,45	1,33	50,9	-5,5	33,6	282	270	71	52297
592	24.09.19 14:47:51	14,42	1,35	49,7	-2,0	38,3	266	270	66	52401
593	24.09.19 14:47:52	14,42	1,37	49,1	-2,1	38,9	298	270	76	52229
594	24.09.19 14:47:53	14,42	1,41	50,7	-4,6	34,7	282	270	68	52286
595	24.09.19 14:47:54	14,42	1,43	55,4	-1,6	33,0	281	270	69	52384
596	24.09.19 14:47:55	14,42	1,47	48,8	-5,5	35,7	286	270	73	52166
597	24.09.19 14:47:56	14,39	1,49	47,5	-5,3	37,2	280	270	71	52234
598	24.09.19 14:47:57	14,39	1,52	55,4	-1,2	33,4	273	270	67	52484
599	24.09.19 14:47:58	14,39	1,56	52,2	-6,4	31,4	279	270	72	52395
600	24.09.19 14:47:59	14,39	1,57	48,1	-3,8	38,1	279	270	71	52202
601	24.09.19 14:48:00	14,39	1,59	46,2	-4,3	39,5	282	270	71	52154
602	24.09.19 14:48:01	14,39	1,63	53,9	-3,4	32,7	285	270	70	52289
603	24.09.19 14:48:02	14,39	1,66	50,9	-6,1	32,9	280	270	72	52343
604	24.09.19 14:48:03	14,39	1,67	44,7	-4,5	40,7	281	270	71	52078
605	24.09.19 14:48:04	14,39	1,70	46,8	-4,4	38,8	284	270	71	52190
606	24.09.19 14:48:05	14,36	1,74	53,3	-4,8	31,9	289	270	75	52360
607	24.09.19 14:48:06	14,33	1,78	49,5	-4,6	35,9	273	270	68	52218
608	24.09.19 14:48:07	14,33	1,79	44,0	-4,1	41,9	280	270	71	52077
609	24.09.19 14:48:08	14,33	1,82	49,1	-6,1	34,8	285	270	73	52270
610	24.09.19 14:48:09	14,33	1,87	51,2	-6,4	32,4	280	270	72	52360
611	24.09.19 14:48:10	14,33	1,89	47,2	-3,5	39,3	279	270	68	52209
612	24.09.19 14:48:11	14,30	1,92	48,2	-2,5	39,2	303	270	76	52190
613	24.09.19 14:48:12	14,30	1,95	46,8	-8,2	35,0	282	270	70	52261
