#0	Date-time:	09/09/2019 5:27:05 PM
#1	Recorder:	6J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
607	09.09.19 17:03:06	3,93	3,79	-0,5	-2,7	86,8	55	90	55	56280
608	09.09.19 17:03:07	3,89	3,76	-0,1	5,0	84,8	53	90	53	55616
609	09.09.19 17:03:08	3,89	3,76	-13,8	-5,7	70,5	69	90	68	55711
610	09.09.19 17:03:09	3,89	3,76	-7,3	3,8	78,9	66	90	54	56193
611	09.09.19 17:03:10	3,86	3,78	2,3	-9,2	78,5	37	0	62	55541
612	09.09.19 17:03:11	3,86	3,78	-21,1	-6,9	62,0	77	90	70	55958
613	09.09.19 17:03:12	3,82	3,80	-21,4	-5,5	63,1	84	90	68	55922
614	09.09.19 17:03:13	3,82	3,76	-2,0	-3,9	84,0	57	90	57	56300
615	09.09.19 17:03:14	3,82	3,76	-1,3	-20,9	67,8	15	0	69	55742
616	09.09.19 17:03:15	3,78	3,78	-16,1	-4,9	69,0	75	90	68	55702
617	09.09.19 17:03:16	3,75	3,75	-3,8	-2,0	84,2	56	90	58	56051
618	09.09.19 17:03:17	3,71	3,77	1,9	-10,9	77,2	38	0	62	56061
619	09.09.19 17:03:18	3,71	3,80	-0,4	-2,4	87,3	56	90	53	56739
620	09.09.19 17:03:19	3,71	3,77	-8,0	-3,6	78,4	62	90	63	55964
621	09.09.19 17:03:20	3,67	3,75	-8,3	-12,5	69,2	45	0	73	55457
622	09.09.19 17:03:21	3,67	3,75	0,5	-4,0	85,5	47	90	59	55917
623	09.09.19 17:03:22	3,67	3,77	4,4	0,0	85,6	52	90	53	55942
624	09.09.19 17:03:23	3,67	3,77	-0,5	2,3	87,2	58	90	50	56621
625	09.09.19 17:03:24	3,67	3,79	7,9	-1,1	81,0	48	90	48	56487
626	09.09.19 17:03:25	3,64	3,75	-13,3	-6,1	70,6	70	90	64	56485
627	09.09.19 17:03:26	3,64	3,77	-8,9	1,7	79,3	71	90	55	56650
628	09.09.19 17:03:27	3,64	3,77	-1,1	1,5	87,3	61	90	54	56259
629	09.09.19 17:03:28	3,64	3,75	-21,9	-0,2	67,8	93	90	60	56242
630	09.09.19 17:03:29	3,60	3,77	-18,3	-1,6	70,1	81	90	63	56155
631	09.09.19 17:03:30	3,60	3,75	3,7	1,5	84,8	51	90	52	56027
632	09.09.19 17:03:31	3,60	3,77	-2,2	-1,1	86,7	58	90	56	56381
633	09.09.19 17:03:32	3,60	3,77	-11,0	-5,7	73,3	68	90	61	56663
634	09.09.19 17:03:33	3,60	3,77	-16,2	-11,7	62,1	80	90	74	55589
635	09.09.19 17:03:34	3,60	3,79	-17,8	-4,6	67,6	79	90	64	56355
636	09.09.19 17:03:35	3,56	3,77	-4,3	1,2	84,5	59	90	58	55897
637	09.09.19 17:03:36	3,56	3,77	2,1	4,7	83,2	62	90	46	56759
638	09.09.19 17:03:37	3,56	3,79	-2,0	-14,3	73,7	36	0	67	56115
639	09.09.19 17:03:38	3,53	3,76	-14,0	-9,4	66,6	60	90	71	55969
640	09.09.19 17:03:39	3,53	3,76	-0,7	-3,3	86,0	48	90	59	55934
641	09.09.19 17:03:40	3,53	3,79	-7,8	-8,0	74,2	63	90	67	55779
642	09.09.19 17:03:41	3,49	3,76	-7,7	-6,0	76,3	64	90	64	56239
643	09.09.19 17:03:42	3,49	3,76	-11,3	-1,5	77,2	72	90	60	56263
644	09.09.19 17:03:43	3,49	3,79	0,0	-6,4	83,6	51	90	59	56401
645	09.09.19 17:03:44	3,49	3,74	-6,2	-5,4	78,4	61	90	62	56372
646	09.09.19 17:03:45	3,45	3,76	-10,7	4,7	74,6	76	90	52	56695
647	09.09.19 17:03:46	3,45	3,76	6,2	0,9	82,9	50	90	54	55649
648	09.09.19 17:03:47	3,45	3,76	3,4	1,6	85,0	58	90	48	56603
649	09.09.19 17:03:48	3,42	3,76	-13,1	5,3	71,6	79	90	55	56412
650	09.09.19 17:03:49	3,42	3,76	-2,8	2,7	84,5	60	90	55	56158
651	09.09.19 17:03:50	3,42	3,76	-18,1	-5,9	66,1	83	90	64	56437
652	09.09.19 17:03:51	3,42	3,78	1,4	-0,9	87,7	53	90	54	56480
653	09.09.19 17:03:52	3,38	3,78	-0,6	2,6	86,8	61	90	50	56800
654	09.09.19 17:03:53	3,38	3,76	1,6	-0,4	88,0	51	90	56	56053
655	09.09.19 17:03:54	3,38	3,78	-2,0	-2,7	85,3	58	90	55	56637
656	09.09.19 17:03:55	3,38	3,76	7,7	2,0	80,3	51	90	45	56921
657	09.09.19 17:03:56	3,38	3,78	-8,7	0,6	80,7	73	90	53	56869
658	09.09.19 17:03:57	3,38	3,76	-8,3	-1,0	80,7	69	90	55	57127
659	09.09.19 17:03:58	3,34	3,78	-11,0	1,9	77,1	69	90	58	56389
660	09.09.19 17:03:59	3,34	3,78	-10,3	-6,8	72,9	62	90	61	56924
661	09.09.19 17:04:00	3,34	3,78	-24,5	6,1	59,4	101	90	48	56848
662	09.09.19 17:04:01	3,34	3,80	-7,0	-10,0	73,1	63	90	71	55674
663	09.09.19 17:04:02	3,34	3,76	7,7	-13,2	69,1	47	90	59	57007
664	09.09.19 17:04:03	3,31	3,73	-14,0	-7,9	68,1	72	90	66	56566
665	09.09.19 17:04:04	3,31	3,75	-3,0	-6,8	80,1	51	90	63	56222
666	09.09.19 17:04:05	3,31	3,73	8,5	7,8	73,7	51	90	50	55256
667	09.09.19 17:04:06	3,31	3,75	-7,9	0,9	81,1	70	90	57	56487
668	09.09.19 17:04:07	3,31	3,75	3,4	-7,9	78,6	44	0	59	56508
669	09.09.19 17:04:08	3,27	3,75	-13,5	-3,8	72,7	72	90	61	56796
670	09.09.19 17:04:09	3,31	3,78	-1,5	0,6	87,9	60	90	55	56484
671	09.09.19 17:04:10	3,27	3,75	2,7	-5,2	82,1	49	90	57	56690
672	09.09.19 17:04:11	3,27	3,75	-1,4	-5,6	83,0	55	90	59	56464
673	09.09.19 17:04:12	3,27	3,77	-21,7	5,9	62,4	94	90	51	57033
674	09.09.19 17:04:13	3,27	3,75	-11,6	-5,2	73,2	74	90	63	56566
675	09.09.19 17:04:14	3,23	3,75	2,5	1,0	86,5	55	90	52	56475
676	09.09.19 17:04:15	3,23	3,75	-6,4	-1,2	82,3	67	90	57	56734
677	09.09.19 17:04:16	3,23	3,77	-11,9	-1,2	76,8	78	90	62	56317
678	09.09.19 17:04:17	3,23	3,75	-1,7	1,9	86,4	62	90	52	56728
679	09.09.19 17:04:18	3,23	3,75	-16,3	-1,7	72,0	78	90	59	56981
680	09.09.19 17:04:19	3,19	3,75	9,1	-1,9	79,0	43	0	52	56212
681	09.09.19 17:04:20	3,19	3,75	-0,2	4,4	85,4	70	90	43	57664
682	09.09.19 17:04:21	3,19	3,75	-16,5	-7,3	66,2	79	90	68	56236
683	09.09.19 17:04:22	3,19	3,75	-6,0	-7,4	76,6	60	90	64	56416
684	09.09.19 17:04:23	3,19	3,75	-24,6	-8,6	56,8	98	90	67	56460
685	09.09.19 17:04:24	3,19	3,77	-19,9	-3,7	66,5	86	90	60	56932
686	09.09.19 17:04:25	3,16	3,75	-5,2	-7,6	77,1	56	90	63	56621
687	09.09.19 17:04:26	3,16	3,77	-3,3	-1,1	85,6	60	90	60	56030
688	09.09.19 17:04:27	3,16	3,75	-10,6	0,2	79,2	77	90	54	57257
689	09.09.19 17:04:28	3,16	3,75	3,7	5,0	81,3	54	90	51	56030
690	09.09.19 17:04:29	3,16	3,75	-0,1	-9,2	80,6	55	90	61	56800
691	09.09.19 17:04:30	3,16	3,77	-4,0	-11,5	74,5	54	90	65	56747
692	09.09.19 17:04:31	3,16	3,75	-9,1	-5,6	75,3	71	90	62	56745
693	09.09.19 17:04:32	3,16	3,75	-0,6	5,3	84,1	68	90	47	57142
694	09.09.19 17:04:33	3,16	3,77	-2,4	-8,9	78,7	55	90	63	56625
695	09.09.19 17:04:34	3,12	3,77	-3,1	-0,4	86,5	63	90	55	56758
696	09.09.19 17:04:35	3,16	3,77	3,8	-9,6	76,6	45	0	61	56464
697	09.09.19 17:04:36	3,16	3,77	-16,5	-9,8	63,7	77	90	71	56240
698	09.09.19 17:04:37	3,12	3,77	-10,7	-8,9	70,4	67	90	68	56256
699	09.09.19 17:04:38	3,12	3,74	-9,3	-7,6	73,1	68	90	63	56864
700	09.09.19 17:04:39	3,12	3,74	-23,1	-4,2	62,7	94	90	59	57223
701	09.09.19 17:04:40	3,12	3,72	-15,0	-4,7	70,3	80	90	62	56683
702	09.09.19 17:04:41	3,12	3,74	-9,4	-1,7	78,9	68	90	60	56586
703	09.09.19 17:04:42	3,12	3,74	4,5	-0,1	85,4	55	90	51	56771
704	09.09.19 17:04:43	3,12	3,74	-5,7	-6,0	78,3	59	90	61	56887
705	09.09.19 17:04:44	3,12	3,72	-2,8	-0,3	86,9	54	90	65	55206
706	09.09.19 17:04:45	3,12	3,77	-9,1	1,9	79,0	77	90	51	57359
707	09.09.19 17:04:46	3,12	3,77	4,0	-7,0	79,1	52	90	55	57164
708	09.09.19 17:04:47	3,12	3,74	-6,7	-5,2	78,1	66	90	62	56631
709	09.09.19 17:04:48	3,12	3,74	-17,8	4,8	67,4	92	90	59	55909
710	09.09.19 17:04:49	3,12	3,77	-1,9	-6,7	81,4	56	90	60	56769
711	09.09.19 17:04:50	3,12	3,74	-6,3	-11,8	71,9	60	90	66	56692
712	09.09.19 17:04:51	3,12	3,74	-7,5	3,4	79,1	74	90	52	56995
713	09.09.19 17:04:52	3,12	3,74	11,0	-7,7	71,3	37	0	56	56190
714	09.09.19 17:04:53	3,08	3,72	-4,9	-11,8	73,3	47	90	69	56166
715	09.09.19 17:04:54	3,08	3,74	-12,1	-4,9	73,0	71	90	65	56370
716	09.09.19 17:04:55	3,08	3,74	-8,8	-0,8	80,4	71	90	57	56788
717	09.09.19 17:04:56	3,08	3,72	-5,0	-0,8	84,2	67	90	57	56692
718	09.09.19 17:04:57	3,08	3,76	8,8	0,7	80,5	57	90	47	56971
719	09.09.19 17:04:58	3,08	3,72	-13,8	-0,8	75,3	80	90	57	56922
720	09.09.19 17:04:59	3,08	3,74	-1,8	-6,7	81,5	55	90	62	56444
721	09.09.19 17:05:00	3,08	3,74	-4,1	-2,3	83,6	66	90	61	56297
722	09.09.19 17:05:01	3,08	3,76	-14,9	-3,8	71,2	79	90	57	57562
723	09.09.19 17:05:02	3,08	3,76	-9,6	-3,8	76,6	71	90	62	56600
724	09.09.19 17:05:03	3,08	3,76	-18,6	-4,4	67,0	85	90	63	56818
725	09.09.19 17:05:04	3,08	3,74	1,6	-3,3	85,1	60	90	51	57431
726	09.09.19 17:05:05	3,05	3,76	-4,9	-2,8	82,3	67	90	57	57042
727	09.09.19 17:05:06	3,05	3,74	-3,7	-1,8	84,5	69	90	52	57344
728	09.09.19 17:05:07	3,05	3,74	-25,9	-13,4	50,7	95	90	71	56952
729	09.09.19 17:05:08	3,05	3,74	-6,6	-0,5	82,9	69	90	60	56236
730	09.09.19 17:05:09	3,05	3,74	2,0	-7,6	80,4	51	90	59	56742
731	09.09.19 17:05:10	3,01	3,72	-8,1	-7,0	74,9	63	90	63	56778
732	09.09.19 17:05:11	3,01	3,76	-9,6	-2,4	78,0	75	90	63	56128
733	09.09.19 17:05:12	3,01	3,76	4,3	3,3	82,4	60	90	46	57102
734	09.09.19 17:05:13	3,01	3,76	-8,3	-1,1	80,7	71	90	60	56531
735	09.09.19 17:05:14	3,01	3,76	-10,0	-5,2	74,8	72	90	62	56787
736	09.09.19 17:05:15	3,01	3,76	2,0	-9,0	79,1	47	90	61	56667
737	09.09.19 17:05:16	3,01	3,74	-2,6	-8,3	79,1	60	90	62	56876
738	09.09.19 17:05:17	3,01	3,74	2,5	-10,5	77,0	50	90	61	56905
739	09.09.19 17:05:18	3,01	3,74	-11,8	-1,1	77,1	74	90	59	56949
740	09.09.19 17:05:19	3,01	3,74	-2,8	0,5	86,7	67	90	50	57430
741	09.09.19 17:05:20	3,01	3,76	0,8	-9,7	79,5	56	90	61	56869
742	09.09.19 17:05:21	3,01	3,74	0,1	0,8	89,1	67	90	50	57210
743	09.09.19 17:05:22	3,01	3,74	4,2	-5,0	80,9	56	90	56	56913
744	09.09.19 17:05:23	3,01	3,76	2,1	-1,7	86,2	63	90	54	56883
745	09.09.19 17:05:24	2,97	3,74	4,9	1,5	83,6	62	90	43	57798
746	09.09.19 17:05:25	2,97	3,76	-0,9	-4,6	84,5	57	90	59	56801
747	09.09.19 17:05:26	2,97	3,74	1,3	-4,6	84,2	60	90	59	56451
748	09.09.19 17:05:27	2,97	3,74	-8,3	-2,6	79,1	74	90	59	56756
749	09.09.19 17:05:28	2,97	3,76	-4,9	-13,9	71,2	66	90	62	57603
750	09.09.19 17:05:29	2,97	3,76	-4,8	-9,0	76,2	62	90	63	56826
751	09.09.19 17:05:30	2,97	3,76	-7,7	-5,4	76,9	75	90	56	57506
752	09.09.19 17:05:31	2,97	3,74	6,1	-6,0	77,9	55	90	53	57299
753	09.09.19 17:05:32	2,94	3,73	1,7	4,2	84,2	64	90	48	57032
754	09.09.19 17:05:33	2,94	3,73	-8,9	-2,7	78,3	72	90	59	56942
755	09.09.19 17:05:34	2,94	3,73	-0,3	-3,6	86,1	59	90	57	56849
756	09.09.19 17:05:35	2,94	3,76	-10,5	-7,7	71,9	71	90	62	57150
757	09.09.19 17:05:36	2,94	3,73	-5,7	-7,7	76,6	67	90	59	57331
758	09.09.19 17:05:37	2,94	3,76	-4,9	-9,6	75,5	60	90	66	56527
759	09.09.19 17:05:38	2,94	3,78	-2,6	-2,5	84,9	69	90	52	57630
760	09.09.19 17:05:39	2,94	3,76	-18,5	-0,5	71,0	86	90	59	56926
761	09.09.19 17:05:40	2,94	3,76	-1,7	-3,2	85,1	61	90	56	56971
762	09.09.19 17:05:41	2,94	3,76	-2,8	-4,6	82,6	59	90	61	56599
763	09.09.19 17:05:42	2,94	3,73	-10,4	-7,9	71,7	59	90	69	56120
764	09.09.19 17:05:43	2,94	3,73	5,4	-7,9	76,8	43	0	58	56570
765	09.09.19 17:05:44	2,90	3,73	-6,9	-0,7	82,4	72	90	56	57064
766	09.09.19 17:05:45	2,90	3,73	-5,3	3,4	81,3	74	90	52	56929
767	09.09.19 17:05:46	2,90	3,73	-7,1	-5,5	77,4	68	90	64	56383
768	09.09.19 17:05:47	2,90	3,73	-6,3	-10,5	73,2	61	90	66	56558
769	09.09.19 17:05:48	2,86	3,71	-8,9	-0,5	80,6	76	90	55	57299
770	09.09.19 17:05:49	2,86	3,75	-13,4	2,2	74,4	79	90	57	56847
771	09.09.19 17:05:50	2,86	3,73	-4,8	-9,2	76,0	63	90	63	56978
772	09.09.19 17:05:51	2,86	3,75	-10,5	-8,8	70,7	68	90	70	56108
773	09.09.19 17:05:52	2,82	3,75	-14,0	-2,5	73,6	79	90	63	56541
774	09.09.19 17:05:53	2,82	3,75	-4,0	-8,6	77,4	53	90	63	57008
775	09.09.19 17:05:54	2,82	3,75	-4,6	1,4	84,0	68	90	55	56853
776	09.09.19 17:05:55	2,82	3,75	-1,3	-2,9	85,8	56	90	60	56371
777	09.09.19 17:05:56	2,82	3,73	-2,2	-12,2	75,5	52	90	64	57069
778	09.09.19 17:05:57	2,82	3,73	-6,7	-9,8	73,5	63	90	64	57064
779	09.09.19 17:05:58	2,79	3,75	-2,8	-6,4	80,8	61	90	59	57254
780	09.09.19 17:05:59	2,82	3,73	1,2	-11,0	77,8	53	90	62	56933
781	09.09.19 17:06:00	2,79	3,75	-1,4	-1,8	86,7	64	90	54	57337
782	09.09.19 17:06:01	2,79	3,75	1,2	-5,4	83,4	60	90	55	57498
783	09.09.19 17:06:02	2,79	3,75	2,8	-5,1	82,1	59	90	54	57541
784	09.09.19 17:06:03	2,79	3,75	-0,4	-0,8	88,8	63	90	55	56834
785	09.09.19 17:06:04	2,79	3,75	-7,0	-5,8	77,2	70	90	62	56924
786	09.09.19 17:06:05	2,79	3,70	-0,3	-4,3	85,5	61	90	56	57205
787	09.09.19 17:06:06	2,79	3,73	-3,4	-1,4	85,2	66	90	54	57150
788	09.09.19 17:06:07	2,79	3,73	-2,7	-2,0	85,3	62	90	60	56477
789	09.09.19 17:06:08	2,79	3,75	-5,6	-4,6	79,8	68	90	57	57410
790	09.09.19 17:06:09	2,75	3,72	-2,6	-5,6	81,8	61	90	59	57252
791	09.09.19 17:06:10	2,75	3,75	-2,1	-8,4	79,5	52	90	65	56347
792	09.09.19 17:06:11	2,75	3,75	-22,0	-0,6	67,4	88	90	63	56760
793	09.09.19 17:06:12	2,75	3,75	-14,1	0,7	75,2	89	90	59	56348
794	09.09.19 17:06:13	2,75	3,75	3,9	6,8	79,4	64	90	45	57149
795	09.09.19 17:06:14	2,75	3,77	-12,1	-5,7	72,2	74	90	68	56195
796	09.09.19 17:06:15	2,75	3,72	-12,5	-8,3	69,2	85	90	56	58135
797	09.09.19 17:06:16	2,75	3,72	-18,5	-8,3	63,2	86	90	66	57093
798	09.09.19 17:06:17	2,75	3,72	-14,1	-3,5	72,4	82	90	63	56802
799	09.09.19 17:06:18	2,75	3,72	-10,3	2,0	77,7	77	90	56	56853
800	09.09.19 17:06:19	2,75	3,72	3,3	-3,4	83,2	58	90	54	57110
801	09.09.19 17:06:20	2,71	3,72	-21,0	-8,9	60,1	93	90	69	56598
802	09.09.19 17:06:21	2,71	3,72	1,3	1,4	87,2	57	90	55	56473
803	09.09.19 17:06:22	2,71	3,75	-13,7	-4,3	72,0	82	90	60	57207
804	09.09.19 17:06:23	2,71	3,75	-5,8	-10,2	74,0	66	90	64	57199
805	09.09.19 17:06:24	2,71	3,75	2,5	-0,7	86,8	58	90	51	57259
806	09.09.19 17:06:25	2,67	3,72	2,6	-6,3	81,1	55	90	58	56883
807	09.09.19 17:06:26	2,67	3,74	-9,2	-6,9	73,9	69	90	61	57401
808	09.09.19 17:06:27	2,67	3,74	-12,4	-2,0	75,6	82	90	63	56444
809	09.09.19 17:06:28	2,67	3,74	-5,5	2,4	82,1	73	90	53	57072
810	09.09.19 17:06:29	2,67	3,74	-0,1	-1,8	88,1	63	90	58	56512
811	09.09.19 17:06:30	2,67	3,72	-18,8	-3,8	67,5	89	90	63	56844
812	09.09.19 17:06:31	2,67	3,72	-12,0	-4,4	73,6	81	90	58	57439
813	09.09.19 17:06:32	2,67	3,77	-8,5	-2,8	78,7	77	90	61	56671
814	09.09.19 17:06:33	2,67	3,74	-4,3	-8,5	77,2	53	90	67	56257
815	09.09.19 17:06:34	2,67	3,74	-6,9	5,4	77,7	77	90	48	57454
816	09.09.19 17:06:35	2,67	3,77	-3,4	3,1	83,4	73	90	47	57673
817	09.09.19 17:06:36	2,64	3,72	-12,0	-6,3	71,7	83	90	57	57788
818	09.09.19 17:06:37	2,64	3,74	-4,1	-1,0	84,9	73	90	54	57454
819	09.09.19 17:06:38	2,64	3,74	-6,6	-3,9	79,5	75	90	59	56980
820	09.09.19 17:06:39	2,64	3,74	-25,4	-7,3	57,2	100	90	63	57159
821	09.09.19 17:06:40	2,64	3,74	-14,3	-2,1	73,6	78	90	58	57506
822	09.09.19 17:06:41	2,64	3,74	0,3	-8,6	81,2	66	90	52	58634
823	09.09.19 17:06:42	2,64	3,74	-1,4	-3,3	85,3	69	90	57	56934
824	09.09.19 17:06:43	2,64	3,74	2,2	-3,0	84,8	64	90	51	57728
825	09.09.19 17:06:44	2,64	3,74	-4,3	-0,9	84,8	71	90	52	57712
826	09.09.19 17:06:45	2,64	3,74	-0,6	-4,6	84,8	65	90	58	57024
827	09.09.19 17:06:46	2,64	3,74	-4,6	-4,0	81,4	66	90	59	57207
828	09.09.19 17:06:47	2,60	3,74	0,6	-4,1	85,3	54	90	59	56477
829	09.09.19 17:06:48	2,60	3,74	-22,7	-3,5	63,9	101	90	64	56311
830	09.09.19 17:06:49	2,60	3,74	-5,7	-7,5	76,8	68	90	61	57159
831	09.09.19 17:06:50	2,60	3,72	-1,4	3,3	85,3	68	90	51	56905
832	09.09.19 17:06:51	2,60	3,72	-1,2	-11,7	77,1	54	90	63	57213
833	09.09.19 17:06:52	2,60	3,74	-5,0	-12,9	72,1	65	90	64	57534
834	09.09.19 17:06:53	2,60	3,74	-2,3	-8,3	79,5	57	90	64	56613
835	09.09.19 17:06:54	2,60	3,74	-7,7	-1,9	80,4	76	90	56	57184
836	09.09.19 17:06:55	2,60	3,76	0,2	1,0	88,7	65	90	50	57235
837	09.09.19 17:06:56	2,56	3,74	-2,8	1,2	85,9	68	90	53	56924
838	09.09.19 17:06:57	2,56	3,74	-13,6	-6,9	69,4	82	90	57	58036
839	09.09.19 17:06:58	2,56	3,74	-7,8	-6,0	76,2	74	90	57	57619
840	09.09.19 17:06:59	2,56	3,71	-0,4	-0,9	88,7	65	90	55	56885
841	09.09.19 17:07:00	2,56	3,71	-3,9	-4,1	82,1	69	90	61	56772
842	09.09.19 17:07:01	2,56	3,74	-9,8	-6,3	74,0	79	90	63	56985
843	09.09.19 17:07:02	2,56	3,74	-8,9	-5,0	76,2	73	90	65	56382
844	09.09.19 17:07:03	2,56	3,74	-2,0	-1,6	86,3	64	90	57	56854
845	09.09.19 17:07:04	2,56	3,74	-8,6	-2,5	78,9	75	90	59	56993
846	09.09.19 17:07:05	2,56	3,71	-2,8	-11,2	76,0	72	90	58	57948
847	09.09.19 17:07:06	2,52	3,74	-7,4	-1,9	80,7	75	90	55	57488
848	09.09.19 17:07:07	2,52	3,74	1,1	-0,9	88,0	66	90	53	57057
849	09.09.19 17:07:08	2,52	3,74	-2,9	-2,7	84,3	69	90	54	57474
850	09.09.19 17:07:09	2,52	3,74	-10,7	6,6	72,7	81	90	51	57000
851	09.09.19 17:07:10	2,52	3,74	-7,2	-9,0	73,8	67	90	63	57195
852	09.09.19 17:07:11	2,52	3,74	-5,9	-7,0	77,1	67	90	63	56711
853	09.09.19 17:07:12	2,52	3,74	-7,8	-14,9	67,4	67	90	64	57778
854	09.09.19 17:07:13	2,52	3,74	3,7	-7,5	78,8	62	90	53	58040
855	09.09.19 17:07:14	2,52	3,74	-17,0	-5,3	67,7	84	90	63	57078
856	09.09.19 17:07:15	2,52	3,74	-3,0	-3,9	83,1	63	90	58	57042
857	09.09.19 17:07:16	2,49	3,73	-0,6	0,1	89,3	67	90	53	57207
858	09.09.19 17:07:17	2,49	3,76	-3,2	-4,5	82,2	64	90	60	56885
859	09.09.19 17:07:18	2,49	3,71	-22,9	-6,5	60,6	97	90	57	57771
860	09.09.19 17:07:19	2,49	3,71	-0,2	-12,8	77,0	59	90	65	57017
861	09.09.19 17:07:20	2,49	3,76	25,5	-4,4	60,1	53	90	41	57970
862	09.09.19 17:07:21	2,49	3,71	-10,0	-3,0	77,0	81	90	57	57245
863	09.09.19 17:07:22	2,49	3,73	3,6	-9,9	76,5	58	90	59	57500
864	09.09.19 17:07:23	2,49	3,73	-3,6	-12,6	73,7	57	90	67	56867
865	09.09.19 17:07:24	2,49	3,76	-11,0	-0,8	78,2	81	90	53	57622
866	09.09.19 17:07:25	2,49	3,73	1,3	-3,1	85,6	59	90	55	57247
867	09.09.19 17:07:26	2,49	3,76	-5,1	-2,3	82,6	69	90	58	56959
868	09.09.19 17:07:27	2,49	3,76	-1,0	-9,1	79,9	64	90	59	57466
869	09.09.19 17:07:28	2,45	3,71	-4,8	-0,6	84,6	66	90	57	56895
870	09.09.19 17:07:29	2,45	3,73	3,5	3,4	83,1	67	90	51	56670
871	09.09.19 17:07:30	2,45	3,73	-6,4	-3,0	80,6	71	90	61	56658
872	09.09.19 17:07:31	2,45	3,73	-13,4	-7,4	69,2	77	90	61	57583
873	09.09.19 17:07:32	2,45	3,73	10,2	-3,1	76,7	51	90	51	57158
874	09.09.19 17:07:33	2,45	3,73	-5,9	-8,5	75,5	64	90	66	56549
875	09.09.19 17:07:34	2,45	3,73	-10,4	-0,8	78,8	79	90	57	57007
876	09.09.19 17:07:35	2,45	3,73	4,0	-6,4	79,6	58	90	56	57282
877	09.09.19 17:07:36	2,45	3,73	1,2	-2,3	86,5	64	90	55	57025
878	09.09.19 17:07:37	2,45	3,73	-1,0	0,0	89,0	67	90	50	57745
879	09.09.19 17:07:38	2,45	3,75	-1,6	-4,5	83,9	63	90	59	56940
880	09.09.19 17:07:39	2,45	3,73	-8,9	-14,3	66,8	62	90	71	56611
881	09.09.19 17:07:40	2,41	3,73	-18,8	-4,2	67,0	94	90	62	56762
882	09.09.19 17:07:41	2,41	3,73	-15,0	2,5	72,5	89	90	50	57534
883	09.09.19 17:07:42	2,41	3,73	-13,3	-5,7	70,9	84	90	63	56995
884	09.09.19 17:07:43	2,41	3,75	4,9	-8,8	76,2	60	90	58	57531
885	09.09.19 17:07:44	2,37	3,73	-8,5	-5,9	75,6	79	90	60	57363
886	09.09.19 17:07:45	2,37	3,73	-14,5	-10,6	64,9	84	90	64	57361
887	09.09.19 17:07:46	2,37	3,73	-12,3	-1,4	76,3	85	90	56	57437
888	09.09.19 17:07:47	2,37	3,73	-1,5	-14,5	74,0	58	90	68	56765
889	09.09.19 17:07:48	2,37	3,73	2,2	2,8	85,0	70	90	50	56808
890	09.09.19 17:07:49	2,37	3,70	-8,1	-10,7	71,2	77	90	62	57589
891	09.09.19 17:07:50	2,37	3,75	0,2	0,5	89,3	74	90	52	56980
892	09.09.19 17:07:51	2,37	3,70	11,0	-7,9	71,1	61	90	52	57928
893	09.09.19 17:07:52	2,37	3,73	3,3	-3,7	83,0	68	90	51	57806
894	09.09.19 17:07:53	2,37	3,75	5,7	-1,2	83,1	67	90	50	57561
895	09.09.19 17:07:54	2,34	3,70	3,3	-0,7	86,1	60	90	58	56269
896	09.09.19 17:07:55	2,37	3,73	-9,0	-7,8	73,2	80	90	60	57517
897	09.09.19 17:07:56	2,34	3,73	-8,6	5,5	75,9	84	90	49	57398
898	09.09.19 17:07:57	2,34	3,73	5,7	-0,4	83,9	64	90	53	56812
899	09.09.19 17:07:58	2,34	3,75	3,5	-1,9	84,6	68	90	48	57977
900	09.09.19 17:07:59	2,34	3,75	-3,0	-4,4	82,6	72	90	60	56884
901	09.09.19 17:08:00	2,34	3,73	6,7	-16,8	66,6	49	90	65	57213
902	09.09.19 17:08:01	2,30	3,72	1,8	-2,9	85,3	65	90	55	57191
903	09.09.19 17:08:02	2,30	3,70	-1,4	-24,6	64,0	42	0	77	56777
904	09.09.19 17:08:03	2,30	3,72	-6,9	-6,7	76,4	77	90	62	56948
905	09.09.19 17:08:04	2,30	3,72	2,7	-15,0	72,3	63	90	63	57654
906	09.09.19 17:08:05	2,30	3,75	-10,8	-7,7	71,5	84	90	61	57492
907	09.09.19 17:08:06	2,30	3,72	0,5	-4,6	84,9	70	90	55	57563
908	09.09.19 17:08:07	2,30	3,72	1,3	-3,8	84,9	70	90	56	57149
909	09.09.19 17:08:08	2,30	3,72	-0,4	-12,4	77,2	66	90	65	57075
