#0	Date-time:	10/09/2019 11:56:10 AM
#1	Recorder:	12J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
859	10.09.19 11:07:18	17,46	0,00	51,1	-0,9	38,0	293	270	49	40073
860	10.09.19 11:07:19	17,46	0,00	50,2	-0,3	39,5	296	270	49	40582
861	10.09.19 11:07:20	17,46	0,00	48,4	-1,5	40,2	298	270	48	41025
862	10.09.19 11:07:21	17,46	0,00	49,8	-0,6	39,6	303	270	47	41345
863	10.09.19 11:07:22	17,46	0,00	48,3	-0,9	40,9	304	270	47	41502
864	10.09.19 11:07:23	17,46	0,00	49,7	-1,5	38,7	308	270	45	41749
865	10.09.19 11:07:24	17,46	0,00	49,7	-1,0	39,3	311	270	45	41906
866	10.09.19 11:07:25	17,46	0,00	48,7	-0,9	40,5	313	270	46	42126
867	10.09.19 11:07:26	17,46	0,00	50,1	-1,2	38,7	317	0	45	42039
868	10.09.19 11:07:27	17,46	0,00	48,4	-1,4	40,2	318	0	46	42100
869	10.09.19 11:07:28	17,46	0,00	49,3	-0,9	39,8	322	0	46	42040
870	10.09.19 11:07:29	17,46	0,00	48,9	-1,4	39,7	323	0	46	42083
871	10.09.19 11:07:30	17,46	0,00	50,1	-0,6	39,3	327	0	46	41915
872	10.09.19 11:07:31	17,43	0,00	50,8	-0,6	38,6	328	0	46	41707
873	10.09.19 11:07:32	17,43	0,00	51,7	-1,3	37,0	330	0	45	41536
874	10.09.19 11:07:33	17,43	0,00	52,3	-0,4	37,2	331	0	47	41265
875	10.09.19 11:07:34	17,43	0,00	54,1	-0,3	35,6	333	0	46	41086
876	10.09.19 11:07:35	17,43	0,00	53,7	-0,5	35,8	334	0	47	40837
877	10.09.19 11:07:36	17,43	0,00	53,5	-0,7	35,9	335	0	47	40743
878	10.09.19 11:07:37	17,43	0,00	53,6	-0,5	36,0	336	0	47	40697
879	10.09.19 11:07:38	17,43	0,00	54,2	0,8	35,0	337	0	48	40539
880	10.09.19 11:07:39	17,43	0,00	55,8	0,9	33,3	337	0	47	40597
881	10.09.19 11:07:40	17,40	0,00	57,3	-0,5	32,1	336	0	46	40252
882	10.09.19 11:07:41	17,40	0,00	60,3	0,0	29,6	337	0	45	40052
883	10.09.19 11:07:42	17,40	0,00	60,5	1,4	28,1	336	0	47	39883
884	10.09.19 11:07:43	17,40	0,00	63,8	0,9	25,3	335	0	44	39632
885	10.09.19 11:07:44	17,40	0,00	64,6	1,0	24,5	335	0	45	39598
886	10.09.19 11:07:45	17,40	0,00	65,6	0,4	24,0	333	0	43	39492
887	10.09.19 11:07:46	17,40	0,00	65,7	0,9	23,4	333	0	44	39611
888	10.09.19 11:07:47	17,40	0,00	65,6	0,7	23,8	332	0	43	39620
889	10.09.19 11:07:48	17,40	0,00	63,4	0,8	25,8	331	0	45	39837
890	10.09.19 11:07:49	17,40	0,00	63,2	0,3	26,5	331	0	44	39862
891	10.09.19 11:07:50	17,40	0,00	61,5	0,9	27,6	332	0	45	40148
892	10.09.19 11:07:51	17,40	0,00	60,0	0,7	29,3	332	0	45	40202
893	10.09.19 11:07:52	17,40	0,00	59,9	0,4	29,7	332	0	45	40366
894	10.09.19 11:07:53	17,37	0,00	59,3	1,2	29,5	333	0	46	40235
895	10.09.19 11:07:54	17,37	0,00	59,6	0,4	30,0	332	0	45	40357
896	10.09.19 11:07:55	17,37	0,00	58,2	1,1	30,7	332	0	47	40301
897	10.09.19 11:07:56	17,37	0,00	59,5	0,8	29,7	332	0	45	40189
898	10.09.19 11:07:57	17,37	0,00	60,0	0,8	29,2	333	0	45	40216
899	10.09.19 11:07:58	17,37	0,00	59,1	1,3	29,7	333	0	46	40193
900	10.09.19 11:07:59	17,37	0,00	59,1	0,7	30,2	333	0	46	40206
901	10.09.19 11:08:00	17,37	0,00	60,4	1,2	28,4	334	0	45	40314
902	10.09.19 11:08:01	17,37	0,00	60,5	1,1	28,4	334	0	45	40436
903	10.09.19 11:08:02	17,37	0,00	58,8	1,0	30,1	335	0	46	40284
904	10.09.19 11:08:03	17,37	0,00	57,7	0,8	31,4	336	0	47	40263
905	10.09.19 11:08:04	17,37	0,00	57,1	0,3	32,6	336	0	47	40239
906	10.09.19 11:08:05	17,37	0,00	54,8	1,2	34,0	337	0	49	40306
907	10.09.19 11:08:06	17,37	0,00	52,7	0,9	36,4	338	0	50	40186
908	10.09.19 11:08:07	17,34	0,00	52,2	0,3	37,5	340	0	49	40423
909	10.09.19 11:08:08	17,34	0,00	52,0	0,8	37,2	341	0	50	40331
910	10.09.19 11:08:09	17,34	0,00	51,9	1,4	36,7	341	0	50	40116
911	10.09.19 11:08:10	17,34	0,00	54,9	0,6	34,5	342	0	49	39771
912	10.09.19 11:08:11	17,34	0,00	57,6	0,1	32,3	341	0	47	39500
913	10.09.19 11:08:12	17,34	0,00	58,4	1,4	30,2	342	0	48	39362
914	10.09.19 11:08:13	17,34	0,00	59,7	1,2	29,2	341	0	48	39195
915	10.09.19 11:08:14	17,34	0,00	60,1	1,1	28,8	342	0	48	38944
916	10.09.19 11:08:15	17,34	0,00	60,6	0,6	28,8	342	0	48	38800
917	10.09.19 11:08:16	17,34	0,00	59,4	0,4	30,2	342	0	49	38747
918	10.09.19 11:08:17	17,34	0,00	57,1	2,4	30,5	343	0	52	39252
919	10.09.19 11:08:18	17,34	0,00	58,0	1,1	30,9	343	0	49	39346
920	10.09.19 11:08:19	17,34	0,00	57,8	0,3	31,9	343	0	48	39297
921	10.09.19 11:08:20	17,31	0,00	59,1	0,6	30,3	342	0	47	39415
922	10.09.19 11:08:21	17,31	0,00	60,2	2,7	27,0	341	0	49	39420
923	10.09.19 11:08:22	17,31	0,00	63,6	0,6	25,7	339	0	46	39216
924	10.09.19 11:08:23	17,31	0,00	67,5	0,0	22,5	339	0	43	38912
925	10.09.19 11:08:24	17,31	0,00	66,6	1,9	21,4	337	0	46	38926
926	10.09.19 11:08:25	17,31	0,00	67,6	1,7	20,7	335	0	45	38937
927	10.09.19 11:08:26	17,31	0,00	68,9	0,4	20,7	334	0	43	39099
928	10.09.19 11:08:27	17,31	0,00	67,0	1,5	21,6	334	0	45	39218
929	10.09.19 11:08:28	17,31	0,00	67,0	0,5	22,5	332	0	44	39250
930	10.09.19 11:08:29	17,31	0,00	66,1	0,9	22,9	332	0	44	39380
931	10.09.19 11:08:30	17,28	0,00	64,1	1,3	24,5	331	0	45	39682
932	10.09.19 11:08:31	17,28	0,00	63,3	0,6	26,1	331	0	45	39809
933	10.09.19 11:08:32	17,28	0,00	63,4	0,7	25,9	331	0	44	39977
934	10.09.19 11:08:33	17,28	0,00	61,6	1,0	27,5	331	0	45	40271
935	10.09.19 11:08:34	17,28	0,00	61,2	1,2	27,7	331	0	45	40194
936	10.09.19 11:08:35	17,28	0,00	61,6	1,3	27,1	331	0	45	40284
937	10.09.19 11:08:36	17,28	0,00	61,4	-0,3	28,3	331	0	44	40128
938	10.09.19 11:08:37	17,28	0,00	60,8	1,4	27,8	331	0	46	40257
939	10.09.19 11:08:38	17,28	0,00	61,0	1,9	27,1	331	0	46	40446
940	10.09.19 11:08:39	17,28	0,00	60,4	1,1	28,5	330	0	45	40259
941	10.09.19 11:08:40	17,28	0,00	59,5	2,6	27,9	331	0	48	40403
942	10.09.19 11:08:41	17,28	0,00	59,5	2,5	28,0	331	0	47	40676
943	10.09.19 11:08:42	17,28	0,00	60,4	1,7	27,9	331	0	46	40507
944	10.09.19 11:08:43	17,28	0,00	59,1	1,9	28,9	330	0	47	40542
945	10.09.19 11:08:44	17,28	0,00	59,0	1,8	29,2	330	0	47	40500
946	10.09.19 11:08:45	17,25	0,00	60,3	1,6	28,1	331	0	46	40355
947	10.09.19 11:08:46	17,25	0,00	60,9	1,5	27,7	331	0	45	40410
948	10.09.19 11:08:47	17,25	0,00	60,2	1,8	28,0	331	0	46	40476
949	10.09.19 11:08:48	17,25	0,00	60,0	0,9	29,1	330	0	45	40383
950	10.09.19 11:08:49	17,25	0,00	59,6	1,4	29,0	330	0	46	40480
951	10.09.19 11:08:50	17,25	0,00	59,2	1,9	28,9	330	0	47	40546
952	10.09.19 11:08:51	17,25	0,00	60,2	1,4	28,4	330	0	46	40425
953	10.09.19 11:08:52	17,25	0,00	61,6	0,2	28,2	330	0	44	40171
954	10.09.19 11:08:53	17,25	0,00	60,5	1,3	28,2	330	0	46	40408
955	10.09.19 11:08:54	17,25	0,00	60,1	1,8	28,1	330	0	46	40486
956	10.09.19 11:08:55	17,25	0,00	60,7	1,0	28,3	330	0	45	40241
957	10.09.19 11:08:56	17,25	0,00	59,9	-0,3	29,9	331	0	44	40338
958	10.09.19 11:08:57	17,25	0,00	59,0	0,7	30,3	330	0	45	40483
959	10.09.19 11:08:58	17,22	0,00	57,5	3,3	29,1	330	0	48	40688
960	10.09.19 11:08:59	17,22	0,00	60,4	0,1	29,6	331	0	44	40332
961	10.09.19 11:09:00	17,22	0,00	60,3	-1,4	28,4	331	0	43	39994
962	10.09.19 11:09:01	17,22	0,00	58,7	1,9	29,4	331	0	47	40227
963	10.09.19 11:09:02	17,22	0,00	56,1	3,1	30,8	330	0	50	40381
964	10.09.19 11:09:03	17,22	0,00	70,7	-10,5	8,8	352	0	41	83839
965	10.09.19 11:09:04	17,22	0,00	81,5	-1,6	6,9	21	0	68	76078
966	10.09.19 11:09:05	17,22	0,00	79,9	4,9	5,3	258	270	54	43830
967	10.09.19 11:09:06	17,22	0,00	41,1	6,8	42,1	330	0	60	28556
968	10.09.19 11:09:07	17,22	0,00	61,9	-0,4	27,7	328	0	50	27675
969	10.09.19 11:09:08	17,22	0,00	59,6	1,5	28,9	327	0	52	27516
970	10.09.19 11:09:09	17,22	0,00	59,5	3,2	27,2	326	0	54	27301
971	10.09.19 11:09:10	17,22	0,00	52,3	10,8	27,0	311	270	62	28083
972	10.09.19 11:09:11	17,22	0,00	53,0	-25,9	11,1	208	180	81	67259
973	10.09.19 11:09:12	17,22	0,00	72,7	-11,1	6,2	20	0	76	67429
974	10.09.19 11:09:13	17,19	0,00	57,8	25,1	7,1	257	270	52	60230
975	10.09.19 11:09:14	17,19	0,00	58,0	24,7	7,3	256	270	55	70758
976	10.09.19 11:09:15	17,19	0,00	4,6	78,5	6,8	114	90	71	68740
977	10.09.19 11:09:16	17,19	0,00	5,7	73,7	-10,6	233	270	84	70091
978	10.09.19 11:09:17	17,19	0,00	9,6	-32,4	-48,0	108	90	34	63218
979	10.09.19 11:09:18	17,19	0,00	-6,8	-62,6	-20,6	97	90	66	49929
980	10.09.19 11:09:19	17,19	0,00	3,7	-73,4	-13,0	110	90	58	50175
981	10.09.19 11:09:20	17,19	0,00	17,4	-70,4	2,2	144	180	-61	50568
982	10.09.19 11:09:21	17,19	0,00	30,1	-50,9	9,1	190	180	-41	56171
983	10.09.19 11:09:22	17,19	0,00	29,9	-54,5	5,6	195	180	-34	55639
984	10.09.19 11:09:23	17,19	0,00	27,6	-56,0	6,4	190	180	-38	55745
985	10.09.19 11:09:24	17,19	0,00	25,2	-58,5	6,4	190	180	-38	55461
986	10.09.19 11:09:25	17,19	0,00	26,8	-57,3	5,9	193	180	-40	54674
987	10.09.19 11:09:26	17,16	0,00	34,8	-54,8	0,4	183	180	-41	56714
988	10.09.19 11:09:27	17,16	0,00	-12,5	-65,1	-12,4	61	90	81	60390
989	10.09.19 11:09:28	17,19	0,00	5,6	-50,7	33,7	188	180	-84	28545
990	10.09.19 11:09:29	17,16	0,00	-11,8	-1,9	76,3	123	90	33	35346
991	10.09.19 11:09:30	17,16	0,00	53,6	-12,4	23,9	41	0	49	37443
992	10.09.19 11:09:31	17,16	0,00	57,8	25,9	6,4	195	180	55	64876
993	10.09.19 11:09:32	17,16	0,00	63,8	-20,4	5,8	172	180	-65	65519
994	10.09.19 11:09:33	17,16	0,00	59,6	-23,6	6,8	149	180	-82	54734
995	10.09.19 11:09:34	17,16	0,00	58,6	-27,8	3,6	156	180	-78	44045
996	10.09.19 11:09:35	17,16	0,00	50,2	-23,4	16,4	208	180	63	43411
997	10.09.19 11:09:36	17,16	0,00	74,5	-7,5	-8,0	269	270	76	48803
998	10.09.19 11:09:37	17,16	0,00	65,7	6,9	-17,3	108	90	64	54425
999	10.09.19 11:09:38	17,16	0,00	47,5	-5,8	-36,7	101	90	65	54606
1000	10.09.19 11:09:39	17,16	0,00	55,0	-2,4	-32,6	112	90	65	55275
1001	10.09.19 11:09:40	17,16	0,00	57,3	10,3	-22,4	134	90	60	55452
1002	10.09.19 11:09:41	17,16	0,00	48,3	8,8	-32,9	137	180	45	55962
1003	10.09.19 11:09:42	17,16	0,00	19,7	-4,6	-65,7	112	90	57	54974
1004	10.09.19 11:09:43	17,16	0,00	31,5	5,6	-52,9	111	90	55	56482
1005	10.09.19 11:09:44	17,16	0,00	35,9	-2,2	-51,9	92	90	43	56822
1006	10.09.19 11:09:45	17,16	0,00	25,5	10,5	-54,0	102	90	72	54815
1007	10.09.19 11:09:46	17,13	0,00	30,0	7,6	-52,4	109	90	42	57308
1008	10.09.19 11:09:47	17,13	0,00	27,4	1,8	-60,9	108	90	47	56682
1009	10.09.19 11:09:48	17,13	0,00	33,4	9,1	-47,5	117	90	58	56381
1010	10.09.19 11:09:49	17,13	0,00	25,3	-2,3	-62,4	100	90	62	55146
1011	10.09.19 11:09:50	17,13	0,00	31,7	-0,4	-57,9	91	90	67	54856
1012	10.09.19 11:09:51	16,98	0,00	34,2	10,2	-45,6	114	90	57	56453
1013	10.09.19 11:09:52	16,74	0,00	38,6	6,4	-45,0	104	90	54	56960
1014	10.09.19 11:09:53	16,68	0,00	37,6	14,2	-38,1	307	270	73	51789
1015	10.09.19 11:09:54	16,47	0,00	25,3	6,9	-57,9	53	90	79	53184
1016	10.09.19 11:09:55	16,20	0,00	38,0	0,0	-51,9	108	90	61	56156
1017	10.09.19 11:09:56	16,17	0,00	20,4	-26,9	-42,7	106	90	47	54894
1018	10.09.19 11:09:57	15,96	0,00	16,7	-22,2	-51,1	101	90	44	55329
1019	10.09.19 11:09:58	15,84	0,00	27,1	-21,0	-41,9	99	90	47	56048
1020	10.09.19 11:09:59	15,78	0,00	30,4	-16,1	-43,5	105	90	49	56451
1021	10.09.19 11:10:00	15,69	0,00	48,9	-5,2	-35,9	115	90	60	56309
1022	10.09.19 11:10:01	15,69	0,00	45,9	-0,1	-44,1	108	90	64	56353
1023	10.09.19 11:10:02	15,72	0,00	35,3	-11,7	-43,0	98	90	55	56369
1024	10.09.19 11:10:03	15,69	0,00	48,4	-3,1	-38,5	93	90	68	55927
1025	10.09.19 11:10:04	15,72	0,00	50,9	0,4	-38,7	99	90	62	56523
1026	10.09.19 11:10:05	15,75	0,00	49,6	-2,8	-37,6	73	90	71	55336
1027	10.09.19 11:10:06	15,66	0,00	29,7	-31,8	-28,5	108	90	45	56292
1028	10.09.19 11:10:07	15,48	0,00	39,4	-9,4	-41,2	114	90	64	55741
1029	10.09.19 11:10:08	15,33	0,00	43,0	-0,1	-46,9	86	90	69	55754
1030	10.09.19 11:10:09	15,21	0,00	54,5	2,1	-33,4	100	90	56	57217
1031	10.09.19 11:10:10	15,09	0,00	29,4	-10,1	-50,5	94	90	52	56649
1032	10.09.19 11:10:11	14,99	0,00	45,0	-1,6	-43,4	96	90	67	56194
1033	10.09.19 11:10:12	14,87	0,00	41,0	-5,7	-43,3	92	90	73	55038
1034	10.09.19 11:10:13	14,81	0,00	36,2	-8,5	-45,2	96	90	59	56270
1035	10.09.19 11:10:14	14,75	0,00	46,8	-2,5	-40,6	94	90	71	55801
1036	10.09.19 11:10:15	14,72	0,00	51,9	-1,6	-36,5	102	90	67	56359
1037	10.09.19 11:10:16	14,63	0,00	53,4	-3,3	-33,3	85	90	75	55573
1038	10.09.19 11:10:17	14,60	0,00	53,7	-4,9	-31,4	78	90	63	56409
1039	10.09.19 11:10:18	14,57	0,00	44,9	-5,3	-39,8	102	90	65	56350
1040	10.09.19 11:10:19	14,57	0,00	51,9	-1,3	-36,8	89	90	68	56211
1041	10.09.19 11:10:20	14,57	0,00	54,3	3,3	-32,4	96	90	61	57137
1042	10.09.19 11:10:21	14,57	0,00	56,2	-0,9	-32,9	85	90	58	57310
1043	10.09.19 11:10:22	14,54	0,00	51,7	-1,3	-37,0	92	90	62	56996
1044	10.09.19 11:10:23	14,51	0,00	47,4	-0,1	-42,5	95	90	64	56777
1045	10.09.19 11:10:24	14,51	0,00	49,4	-7,2	-33,5	81	90	60	56767
1046	10.09.19 11:10:25	14,48	0,00	45,1	-2,0	-42,9	83	90	62	56683
1047	10.09.19 11:10:26	14,48	0,00	48,9	0,7	-40,4	77	90	70	56240
1048	10.09.19 11:10:27	14,45	0,00	42,4	5,3	-42,3	97	90	66	56929
1049	10.09.19 11:10:28	14,45	0,00	51,6	1,3	-37,1	82	90	64	56850
1050	10.09.19 11:10:29	14,42	0,00	49,3	4,8	-35,9	95	90	62	57402
1051	10.09.19 11:10:30	14,45	0,00	41,9	-2,0	-46,1	76	90	61	56577
1052	10.09.19 11:10:31	14,39	0,00	48,0	1,9	-40,1	82	90	55	57501
1053	10.09.19 11:10:32	14,35	0,00	52,8	4,8	-32,4	77	90	58	57565
1054	10.09.19 11:10:33	14,35	0,00	46,1	9,5	-34,4	98	90	60	57852
1055	10.09.19 11:10:34	14,32	0,00	24,7	22,6	-42,8	93	90	62	58305
1056	10.09.19 11:10:35	14,29	0,00	50,2	7,9	-31,9	84	90	36	59256
1057	10.09.19 11:10:36	14,26	0,00	31,0	18,3	-40,7	94	90	61	58140
1058	10.09.19 11:10:37	14,23	0,00	44,0	9,1	-36,8	95	90	61	57721
1059	10.09.19 11:10:38	14,23	0,00	39,1	12,7	-38,2	86	90	52	58489
1060	10.09.19 11:10:39	14,23	0,00	31,5	23,8	-34,7	96	90	59	58699
1061	10.09.19 11:10:40	14,20	0,00	59,9	7,1	-23,0	87	90	65	57312
1062	10.09.19 11:10:41	14,20	0,00	66,2	9,2	-14,6	86	90	59	57837
1063	10.09.19 11:10:42	14,20	0,00	51,7	20,1	-18,2	119	90	52	58294
1064	10.09.19 11:10:43	14,20	0,00	45,0	14,4	-30,6	113	90	63	57716
1065	10.09.19 11:10:44	14,17	0,00	33,6	18,0	-38,4	104	90	60	58390
1066	10.09.19 11:10:45	14,17	0,00	49,9	13,9	-26,2	94	90	58	58272
1067	10.09.19 11:10:46	14,17	0,00	59,0	12,5	-18,5	96	90	62	57780
1068	10.09.19 11:10:47	14,17	0,00	73,7	5,7	-10,6	79	90	56	57569
1069	10.09.19 11:10:48	14,17	0,00	50,4	11,3	-28,2	96	90	61	57893
1070	10.09.19 11:10:49	14,17	0,00	44,8	21,8	-23,4	106	90	45	59288
1071	10.09.19 11:10:50	14,17	0,00	50,8	20,7	-18,5	114	90	57	58315
1072	10.09.19 11:10:51	14,17	0,00	57,0	16,9	-16,2	107	90	55	58279
1073	10.09.19 11:10:52	14,14	0,00	67,2	10,9	-12,0	93	90	56	58020
1074	10.09.19 11:10:53	14,11	0,00	59,8	11,4	-18,8	97	90	62	57680
1075	10.09.19 11:10:54	14,11	0,00	62,0	9,5	-18,5	88	90	63	57554
1076	10.09.19 11:10:55	14,11	0,00	71,6	12,3	-6,0	93	90	53	58181
1077	10.09.19 11:10:56	14,08	0,00	79,1	5,7	-5,2	81	90	63	56910
1078	10.09.19 11:10:57	14,05	0,00	62,1	12,4	-15,4	96	90	61	57832
1079	10.09.19 11:10:58	14,05	0,00	66,9	14,0	-9,1	100	90	59	57724
1080	10.09.19 11:10:59	14,02	0,00	62,2	22,3	-5,5	120	90	54	58003
1081	10.09.19 11:11:00	13,96	0,00	62,9	17,6	-9,4	111	90	54	58068
1082	10.09.19 11:11:01	13,96	0,00	59,0	22,1	-9,0	119	90	48	58425
1083	10.09.19 11:11:02	13,93	0,00	58,6	23,2	-8,2	117	90	46	58802
1084	10.09.19 11:11:03	13,93	0,00	69,7	15,4	-4,8	107	90	53	57941
1085	10.09.19 11:11:04	13,86	0,00	67,4	12,1	-10,5	98	90	59	57702
1086	10.09.19 11:11:05	13,86	0,00	66,6	14,7	-8,7	104	90	57	57878
1087	10.09.19 11:11:06	13,86	0,00	68,9	15,4	-5,7	106	90	57	57749
1088	10.09.19 11:11:07	13,86	0,00	63,8	20,9	-5,3	117	90	51	58087
1089	10.09.19 11:11:08	13,83	0,00	64,0	17,3	-8,7	111	90	54	57985
1090	10.09.19 11:11:09	13,80	0,00	64,1	18,5	-7,4	112	90	54	58094
1091	10.09.19 11:11:10	13,80	0,00	64,8	20,1	-5,1	115	90	51	58250
1092	10.09.19 11:11:11	13,80	0,00	66,8	19,2	-4,0	113	90	50	58251
1093	10.09.19 11:11:12	13,77	0,00	70,6	14,8	-4,6	103	90	57	57813
1094	10.09.19 11:11:13	13,77	0,00	69,8	12,9	-7,3	99	90	59	57819
1095	10.09.19 11:11:14	13,74	0,00	72,1	13,5	-4,4	100	90	59	57597
1096	10.09.19 11:11:15	13,74	0,00	69,8	16,9	-3,2	108	90	56	57913
1097	10.09.19 11:11:16	13,71	0,00	76,5	13,1	-0,4	96	90	58	57480
1098	10.09.19 11:11:17	13,71	0,00	77,4	11,4	-1,3	91	90	60	57321
1099	10.09.19 11:11:18	13,68	0,00	75,5	12,1	2,4	100	90	-59	57344
1100	10.09.19 11:11:19	13,65	0,00	72,0	11,3	6,7	110	90	-58	57081
1101	10.09.19 11:11:20	13,62	0,00	77,2	9,1	3,8	96	90	-62	56873
1102	10.09.19 11:11:21	13,59	0,00	76,3	8,6	5,1	97	90	-61	56934
1103	10.09.19 11:11:22	13,59	0,00	71,9	8,9	9,2	111	90	-58	56754
1104	10.09.19 11:11:23	13,56	0,00	71,6	10,7	7,7	111	90	-58	56907
1105	10.09.19 11:11:24	13,53	0,00	72,8	12,0	5,2	109	90	-57	57198
1106	10.09.19 11:11:25	13,53	0,00	71,3	9,5	-9,1	92	90	63	57383
1107	10.09.19 11:11:26	13,53	0,00	72,6	15,2	-2,2	101	90	57	57899
1108	10.09.19 11:11:27	13,49	0,00	68,5	7,8	-13,8	95	90	57	57632
1109	10.09.19 11:11:28	13,49	0,00	75,6	12,6	-1,8	95	90	58	57758
1110	10.09.19 11:11:29	13,46	0,00	66,7	18,4	4,9	121	90	-49	57661
1111	10.09.19 11:11:30	13,46	0,00	71,8	17,7	-0,5	112	90	51	57807
1112	10.09.19 11:11:31	13,46	0,00	63,9	25,7	-0,4	126	90	42	58155
1113	10.09.19 11:11:32	13,43	0,00	55,0	32,1	2,9	132	90	-14	58460
1114	10.09.19 11:11:33	13,43	0,00	57,0	29,9	3,1	228	270	16	58201
1115	10.09.19 11:11:34	13,43	0,00	62,7	25,5	-1,8	128	90	26	58049
1116	10.09.19 11:11:35	13,43	0,00	68,9	20,4	-0,7	124	90	33	57668
1117	10.09.19 11:11:36	13,40	0,00	66,7	22,1	-1,1	126	90	29	57817
1118	10.09.19 11:11:37	13,40	0,00	68,1	21,2	-0,7	235	270	33	57546
1119	10.09.19 11:11:38	13,37	0,00	71,4	18,4	-0,2	238	270	38	57358
1120	10.09.19 11:11:39	13,34	0,00	68,6	17,8	-3,6	124	90	36	57283
1121	10.09.19 11:11:40	13,34	0,00	70,8	15,1	-4,0	120	90	43	57288
1122	10.09.19 11:11:41	13,34	0,00	73,6	14,7	-1,8	120	90	42	57119
1123	10.09.19 11:11:42	13,34	0,00	72,3	14,1	-3,5	120	90	42	57071
1124	10.09.19 11:11:43	13,34	0,00	72,5	11,3	-6,2	115	90	48	57085
1125	10.09.19 11:11:44	13,31	0,00	66,3	9,3	-14,4	111	90	53	57406
1126	10.09.19 11:11:45	13,31	0,00	67,1	9,8	-13,1	109	90	54	57503
1127	10.09.19 11:11:46	13,28	0,00	67,7	8,6	-13,8	107	90	55	57362
1128	10.09.19 11:11:47	13,25	0,00	64,5	9,7	-15,8	108	90	55	57590
1129	10.09.19 11:11:48	13,22	0,00	67,5	8,5	-14,0	106	90	55	57398
1130	10.09.19 11:11:49	13,22	0,00	68,8	10,3	-11,0	111	90	53	57378
1131	10.09.19 11:11:50	13,19	0,00	69,6	8,0	-12,4	106	90	56	57277
1132	10.09.19 11:11:51	13,15	0,01	67,0	9,4	-13,6	108	90	52	57603
1133	10.09.19 11:11:52	13,12	0,00	68,0	8,7	-13,3	106	90	53	57516
1134	10.09.19 11:11:53	13,12	0,00	65,5	11,9	-12,6	113	90	47	57786
1135	10.09.19 11:11:54	13,09	0,01	63,9	13,8	-12,3	117	90	52	57476
1136	10.09.19 11:11:55	13,06	0,01	66,3	11,8	-11,9	111	90	52	57645
1137	10.09.19 11:11:56	13,06	0,01	70,0	11,8	-8,1	112	90	49	57490
1138	10.09.19 11:11:57	13,06	0,03	68,2	15,1	-6,7	118	90	44	57496
1139	10.09.19 11:11:58	13,06	0,06	68,0	14,7	-7,3	118	90	46	57430
1140	10.09.19 11:11:59	13,06	0,08	68,6	15,1	-6,4	118	90	44	57420
1141	10.09.19 11:12:00	13,03	0,08	68,4	14,5	-7,0	117	90	44	57534
1142	10.09.19 11:12:01	13,03	0,10	67,0	14,9	-8,1	119	90	45	57532
1143	10.09.19 11:12:02	13,03	0,08	68,2	14,3	-7,5	117	90	46	57548
1144	10.09.19 11:12:03	13,03	0,08	68,9	17,8	-3,3	123	90	40	57384
1145	10.09.19 11:12:04	13,03	0,12	68,2	21,4	0,4	236	270	38	57175
1146	10.09.19 11:12:05	12,97	0,15	63,7	19,6	6,7	239	270	42	56782
1147	10.09.19 11:12:06	12,94	0,22	60,8	20,0	9,2	238	270	42	56728
1148	10.09.19 11:12:07	12,91	0,24	61,2	20,3	8,5	238	270	41	56891
1149	10.09.19 11:12:08	12,87	0,26	61,9	20,9	7,3	237	270	39	56967
1150	10.09.19 11:12:09	12,87	0,28	63,4	20,9	5,7	237	270	38	57049
1151	10.09.19 11:12:10	12,84	0,28	66,3	20,4	3,3	236	270	35	57228
1152	10.09.19 11:12:11	12,81	0,31	67,3	20,2	2,4	235	270	35	57226
1153	10.09.19 11:12:12	12,81	0,33	68,6	20,7	0,7	235	270	33	57282
1154	10.09.19 11:12:13	12,78	0,33	66,2	19,0	-4,8	123	90	41	57471
1155	10.09.19 11:12:14	12,78	0,33	58,8	21,8	-9,4	124	90	38	58048
1156	10.09.19 11:12:15	12,78	0,31	58,2	20,5	-11,3	123	90	41	58031
1157	10.09.19 11:12:16	12,78	0,28	61,9	16,1	-12,0	111	90	54	58118
1158	10.09.19 11:12:17	12,78	0,28	48,2	25,8	-16,0	124	90	24	58691
1159	10.09.19 11:12:18	12,78	0,28	60,0	20,7	-9,3	128	90	43	57584
1160	10.09.19 11:12:19	12,78	0,31	70,3	16,4	-3,3	120	90	44	57268
1161	10.09.19 11:12:20	12,78	0,33	67,3	19,0	-3,7	124	90	36	57395
1162	10.09.19 11:12:21	12,78	0,33	67,4	17,0	-5,6	122	90	41	57354
