#0	Date-time:	24/09/2019 1:21:46 PM
#1	Recorder:	32J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1447	24.09.19 12:57:06	5,11	0,00	-3,27	-1,26	85,47	230	270	63	44862
1448	24.09.19 12:57:07	5,11	0,00	-1,64	-2,83	85,53	228	270	62	44787
1449	24.09.19 12:57:08	5,11	0,00	-1,30	-2,41	86,29	230	270	62	44834
1450	24.09.19 12:57:09	5,11	0,00	0,12	-4,10	85,78	236	270	64	44818
1451	24.09.19 12:57:10	5,07	0,00	-0,35	-5,82	83,83	232	270	64	44732
1452	24.09.19 12:57:11	5,07	0,00	0,51	-6,93	82,57	224	180	61	44817
1453	24.09.19 12:57:12	5,07	0,00	-0,17	-3,67	86,16	223	180	63	44781
1454	24.09.19 12:57:13	5,07	0,00	-0,18	-2,80	87,03	229	270	63	44897
1455	24.09.19 12:57:14	5,07	0,00	3,29	-7,18	79,53	240	270	64	44780
1456	24.09.19 12:57:15	5,07	0,00	5,70	-8,90	75,40	222	180	62	45172
1457	24.09.19 12:57:16	5,07	0,00	3,18	-4,88	81,94	222	180	62	45151
1458	24.09.19 12:57:17	5,07	0,00	1,06	-4,58	84,36	228	270	61	44988
1459	24.09.19 12:57:18	5,07	0,00	5,89	-11,99	72,11	231	270	63	44960
1460	24.09.19 12:57:19	5,07	0,00	9,58	-16,69	63,73	220	180	65	45375
1461	24.09.19 12:57:20	5,07	0,00	12,37	-18,61	59,02	214	180	64	45894
1462	24.09.19 12:57:21	5,04	0,00	14,09	-20,18	55,74	214	180	64	46105
1463	24.09.19 12:57:22	5,04	0,00	19,12	-20,56	50,32	206	180	64	46818
1464	24.09.19 12:57:23	5,04	0,00	23,79	-23,44	42,77	198	180	61	47986
1465	24.09.19 12:57:24	5,04	0,00	26,60	-23,96	39,45	193	180	60	48652
1466	24.09.19 12:57:25	5,04	0,00	27,11	-25,89	36,99	193	180	59	48681
1467	24.09.19 12:57:26	5,04	0,00	26,51	-31,27	32,22	188	180	56	49355
1468	24.09.19 12:57:27	5,04	0,00	35,68	-49,95	4,37	167	180	33	53748
1469	24.09.19 12:57:28	5,04	0,00	-6,69	-0,23	83,07	180	180	62	45023
1470	24.09.19 12:57:29	5,04	0,00	-3,13	4,46	82,41	207	180	62	45046
1471	24.09.19 12:57:30	5,00	0,00	-1,09	2,90	86,01	218	180	61	45130
1472	24.09.19 12:57:31	5,00	0,00	-0,68	2,09	87,23	222	180	61	45043
1473	24.09.19 12:57:32	5,00	0,00	-1,68	1,33	86,99	221	180	62	44976
1474	24.09.19 12:57:33	5,00	0,00	-6,34	-0,29	83,37	212	180	58	44937
1475	24.09.19 12:57:34	5,00	0,00	-2,71	0,41	86,88	215	180	62	45024
1476	24.09.19 12:57:35	5,00	0,00	-2,40	2,42	85,18	222	180	62	45036
1477	24.09.19 12:57:36	5,00	0,00	-2,07	3,63	84,30	229	270	62	45080
1478	24.09.19 12:57:37	5,00	0,00	-1,84	3,72	84,44	234	270	62	45185
1479	24.09.19 12:57:38	5,00	0,00	-1,76	2,97	85,27	237	270	62	45148
1480	24.09.19 12:57:39	5,00	0,00	-2,22	2,88	84,90	241	270	62	45240
1481	24.09.19 12:57:40	5,00	0,00	-0,68	5,00	84,32	245	270	62	45355
1482	24.09.19 12:57:41	5,00	0,00	1,14	7,66	81,20	250	270	63	45487
1483	24.09.19 12:57:42	4,96	0,00	0,24	3,99	85,78	251	270	61	45273
1484	24.09.19 12:57:43	4,96	0,00	-0,35	1,13	88,51	251	270	62	45204
1485	24.09.19 12:57:44	4,96	0,00	0,44	0,58	88,97	253	270	62	45197
1486	24.09.19 12:57:45	4,96	0,00	2,45	-0,41	87,14	257	270	62	45179
1487	24.09.19 12:57:46	4,96	0,00	1,72	-5,27	83,00	256	270	63	44803
1488	24.09.19 12:57:47	4,96	0,00	0,94	-10,82	78,24	249	270	64	44526
1489	24.09.19 12:57:48	4,96	0,00	1,58	-8,66	79,76	250	270	65	44674
1490	24.09.19 12:57:49	4,96	0,00	1,29	-8,81	79,90	249	270	65	44778
1491	24.09.19 12:57:50	4,96	0,00	1,75	-9,98	78,27	254	270	65	44487
1492	24.09.19 12:57:51	4,96	0,00	1,26	-9,65	79,09	256	270	66	44612
1493	24.09.19 12:57:52	4,96	0,00	0,50	-14,43	75,07	252	270	66	44478
1494	24.09.19 12:57:53	4,96	0,00	-0,94	-14,80	74,26	248	270	67	44359
1495	24.09.19 12:57:54	4,93	0,00	-0,71	-13,06	76,23	250	270	66	44453
1496	24.09.19 12:57:55	4,93	0,00	4,89	-9,14	75,97	264	270	68	44432
1497	24.09.19 12:57:56	4,93	0,00	18,01	-10,98	61,01	253	270	67	45243
1498	24.09.19 12:57:57	4,93	0,00	31,84	-12,11	46,06	222	180	67	47692
1499	24.09.19 12:57:58	4,93	0,00	40,88	-11,10	38,01	222	180	67	49083
1500	24.09.19 12:57:59	4,93	0,00	42,50	-8,02	39,48	226	270	66	49425
1501	24.09.19 12:58:00	4,93	0,00	49,65	-8,60	31,75	225	180	67	50756
1502	24.09.19 12:58:01	4,93	0,00	60,42	-9,64	19,94	219	180	70	52824
1503	24.09.19 12:58:02	4,93	0,00	71,22	-7,92	10,86	218	180	69	55455
1504	24.09.19 12:58:03	4,93	0,00	74,38	-9,59	6,04	126	90	-76	56977
1505	24.09.19 12:58:04	4,93	0,00	75,34	-12,29	2,37	113	90	-80	58088
1506	24.09.19 12:58:05	4,93	0,00	63,67	-15,60	10,74	171	180	-66	56555
1507	24.09.19 12:58:06	4,89	0,00	58,44	-17,79	13,76	181	180	61	55395
1508	24.09.19 12:58:07	4,89	0,00	61,50	-16,90	11,59	188	180	64	55589
1509	24.09.19 12:58:08	4,89	0,00	63,27	-16,56	10,18	170	180	-66	56670
1510	24.09.19 12:58:09	4,89	0,00	56,60	-17,33	16,07	182	180	58	55733
1511	24.09.19 12:58:10	4,89	0,00	51,10	-19,83	19,07	185	180	58	54245
1512	24.09.19 12:58:11	4,86	0,00	56,29	-21,13	12,58	175	180	56	56047
1513	24.09.19 12:58:12	4,86	0,00	52,53	-20,95	16,51	179	180	55	55590
1514	24.09.19 12:58:13	4,86	0,00	46,15	-19,21	24,64	189	180	59	52919
1515	24.09.19 12:58:14	4,86	0,00	44,19	-22,62	23,18	178	180	56	52904
1516	24.09.19 12:58:15	4,86	0,00	48,92	-25,12	15,96	173	180	51	55363
1517	24.09.19 12:58:16	4,86	0,00	49,70	-24,34	15,96	172	180	50	55538
1518	24.09.19 12:58:17	4,86	0,00	49,85	-20,28	19,87	177	180	55	54976
1519	24.09.19 12:58:18	4,82	0,00	49,58	-19,31	21,11	183	180	56	54507
1520	24.09.19 12:58:19	4,82	0,00	50,96	-21,23	17,80	177	180	54	55316
1521	24.09.19 12:58:20	4,82	0,00	53,83	-16,98	19,19	185	180	57	55491
1522	24.09.19 12:58:21	4,78	0,00	56,75	-16,22	17,03	185	180	64	54623
1523	24.09.19 12:58:22	4,78	0,00	48,64	-19,87	21,49	185	180	58	53935
1524	24.09.19 12:58:23	4,78	0,00	52,01	-19,36	18,64	179	180	58	54937
1525	24.09.19 12:58:24	4,75	0,00	53,23	-19,30	17,47	178	180	56	55708
1526	24.09.19 12:58:25	4,75	0,00	46,09	-20,47	23,44	188	180	58	53452
1527	24.09.19 12:58:26	4,71	0,00	54,82	-13,51	21,67	194	180	66	53720
1528	24.09.19 12:58:27	4,71	0,00	55,95	-16,22	17,83	180	180	59	55598
1529	24.09.19 12:58:28	4,71	0,00	56,67	-13,72	19,60	189	180	59	55962
1530	24.09.19 12:58:29	4,71	0,00	51,25	-11,32	27,43	196	180	58	54605
1531	24.09.19 12:58:30	4,71	0,00	64,75	-1,59	23,67	144	180	-64	56672
1532	24.09.19 12:58:31	4,67	0,00	61,39	-7,12	21,49	192	180	64	55338
1533	24.09.19 12:58:32	4,67	0,00	55,48	15,79	18,73	150	180	-53	56606
1534	24.09.19 12:58:33	4,67	0,00	56,66	16,45	16,89	136	180	-47	56199
1535	24.09.19 12:58:34	4,67	0,00	53,92	17,44	18,64	138	180	-42	55606
1536	24.09.19 12:58:35	4,64	0,00	54,53	18,76	16,71	135	90	-43	55963
1537	24.09.19 12:58:36	4,64	0,00	55,15	22,21	12,64	133	90	-46	56695
1538	24.09.19 12:58:37	4,64	0,00	55,79	22,09	12,11	131	90	-45	56432
1539	24.09.19 12:58:38	4,60	0,00	47,97	23,60	18,43	137	180	-29	54601
1540	24.09.19 12:58:39	4,60	0,00	44,62	23,24	22,14	139	180	-24	54462
1541	24.09.19 12:58:40	4,60	0,00	49,21	22,11	18,68	134	90	-26	54464
1542	24.09.19 12:58:41	4,60	0,00	47,25	24,14	18,61	135	90	-27	54745
1543	24.09.19 12:58:42	4,60	0,00	47,38	20,78	21,84	225	180	24	53530
1544	24.09.19 12:58:43	4,56	0,00	50,63	18,45	20,93	225	180	28	53749
1545	24.09.19 12:58:44	4,56	0,00	52,05	15,31	22,65	224	180	36	53692
1546	24.09.19 12:58:45	4,60	0,00	52,04	16,63	21,33	226	270	34	53342
1547	24.09.19 12:58:46	4,60	0,00	55,83	10,98	23,19	231	270	46	52641
1548	24.09.19 12:58:47	4,64	0,00	57,60	6,05	26,36	233	270	59	52006
1549	24.09.19 12:58:48	4,64	0,00	55,33	9,76	24,91	236	270	51	51742
1550	24.09.19 12:58:49	4,67	0,00	52,78	9,96	27,26	238	270	55	50726
1551	24.09.19 12:58:50	4,67	0,00	56,78	4,18	29,05	229	270	66	51506
1552	24.09.19 12:58:51	4,67	0,00	64,33	0,35	25,32	260	270	66	50723
1553	24.09.19 12:58:52	4,71	0,00	54,84	8,10	27,06	244	270	60	50371
1554	24.09.19 12:58:53	4,75	0,00	61,96	-0,32	27,72	244	270	73	51220
1555	24.09.19 12:58:54	4,78	0,00	49,09	5,80	35,10	251	270	62	48910
1556	24.09.19 12:58:55	4,78	0,00	58,01	4,52	27,47	261	270	64	49431
1557	24.09.19 12:58:56	4,82	0,00	61,68	8,45	19,88	244	270	69	50679
1558	24.09.19 12:58:57	4,96	0,00	55,93	1,47	32,60	250	270	71	49717
1559	24.09.19 12:58:58	5,25	0,00	58,14	-1,19	30,67	271	270	72	49025
1560	24.09.19 12:58:59	5,47	0,00	53,29	-1,76	34,95	261	270	73	48738
1561	24.09.19 12:59:00	5,65	0,00	56,12	-1,82	32,06	273	270	73	48599
1562	24.09.19 12:59:01	5,90	0,00	60,75	-5,68	23,58	272	270	77	49593
1563	24.09.19 12:59:02	6,08	0,00	57,64	-6,54	25,82	267	270	77	49339
1564	24.09.19 12:59:03	6,25	0,00	55,22	-4,82	29,96	262	270	77	48948
1565	24.09.19 12:59:04	6,50	0,00	60,64	-5,85	23,51	279	270	80	49390
1566	24.09.19 12:59:05	6,74	0,00	65,05	-6,28	18,67	246	270	86	51006
1567	24.09.19 12:59:06	6,99	0,00	56,24	-7,80	25,96	268	270	78	49054
1568	24.09.19 12:59:07	7,20	0,00	54,55	-5,25	30,20	273	270	78	48441
1569	24.09.19 12:59:08	7,33	0,00	55,77	-5,37	28,85	271	270	79	48660
1570	24.09.19 12:59:09	7,47	0,00	55,96	-7,62	26,42	263	270	81	49056
1571	24.09.19 12:59:10	7,61	0,00	53,43	-7,28	29,29	267	270	78	48375
1572	24.09.19 12:59:11	7,75	0,00	51,02	-5,23	33,75	267	270	78	48074
1573	24.09.19 12:59:12	7,92	0,00	51,59	-4,21	34,21	278	270	77	47661
1574	24.09.19 12:59:13	8,05	0,00	46,92	-4,37	38,71	265	270	74	47408
1575	24.09.19 12:59:14	8,16	0,00	48,97	-3,95	37,08	279	270	70	47091
1576	24.09.19 12:59:15	8,26	0,00	47,61	-2,76	39,64	271	270	74	47278
1577	24.09.19 12:59:16	8,36	0,00	43,54	-6,35	40,11	270	270	71	46619
1578	24.09.19 12:59:17	8,50	0,00	42,39	-4,92	42,69	265	270	73	46783
1579	24.09.19 12:59:18	8,63	0,00	40,32	-4,87	44,81	264	270	70	46618
1580	24.09.19 12:59:19	8,73	0,00	43,07	-3,09	43,84	266	270	73	46682
1581	24.09.19 12:59:20	8,83	0,00	40,74	-7,83	41,43	259	270	70	46695
1582	24.09.19 12:59:21	8,90	0,00	36,62	-5,69	47,70	259	270	71	46184
1583	24.09.19 12:59:22	9,00	0,00	39,29	-3,64	47,07	266	270	70	46167
1584	24.09.19 12:59:23	9,10	0,00	37,51	-3,10	49,39	258	270	70	46191
1585	24.09.19 12:59:24	9,20	0,00	35,72	-3,03	51,24	262	270	69	45774
1586	24.09.19 12:59:25	9,27	0,00	34,38	0,55	55,06	255	270	67	46140
1587	24.09.19 12:59:26	9,37	0,00	34,31	0,24	55,45	257	270	66	46038
1588	24.09.19 12:59:27	9,43	0,00	29,78	3,83	56,40	249	270	66	45794
1589	24.09.19 12:59:28	9,50	0,00	30,16	4,40	55,44	249	270	62	46163
1590	24.09.19 12:59:29	9,57	0,00	29,65	8,39	51,96	249	270	61	46110
1591	24.09.19 12:59:30	9,63	0,00	29,35	9,44	51,21	247	270	60	46175
1592	24.09.19 12:59:31	9,73	0,00	24,84	11,72	53,44	246	270	59	45976
1593	24.09.19 12:59:32	9,80	0,00	25,99	8,48	55,54	251	270	59	45753
1594	24.09.19 12:59:33	9,87	0,00	25,81	11,04	53,15	244	270	63	45539
1595	24.09.19 12:59:34	9,93	0,00	24,46	5,41	60,13	258	270	64	44743
1596	24.09.19 12:59:35	10,00	0,00	17,61	6,67	65,72	247	270	64	44504
1597	24.09.19 12:59:36	10,06	0,00	34,09	-0,99	54,92	283	270	62	44305
1598	24.09.19 12:59:37	10,13	0,00	26,76	0,71	62,54	271	270	67	44046
1599	24.09.19 12:59:38	10,19	0,00	18,03	2,54	69,43	249	270	68	43857
1600	24.09.19 12:59:39	10,26	0,00	22,08	-2,19	65,73	268	270	66	43752
1601	24.09.19 12:59:40	10,29	0,00	30,99	-1,21	57,80	256	270	67	44790
1602	24.09.19 12:59:41	10,36	0,00	39,75	-9,80	40,45	235	270	73	46700
1603	24.09.19 12:59:42	10,42	0,00	38,96	-9,29	41,75	239	270	75	46196
1604	24.09.19 12:59:43	10,42	0,00	51,50	-15,27	23,22	237	270	83	47570
1605	24.09.19 12:59:44	10,46	0,00	30,89	-10,61	48,50	247	270	75	44771
1606	24.09.19 12:59:45	10,49	0,00	26,10	-7,47	56,42	264	270	71	44016
1607	24.09.19 12:59:46	10,52	0,00	20,50	-2,68	66,83	246	270	73	43798
1608	24.09.19 12:59:47	10,59	0,00	22,75	2,43	64,81	287	270	67	43436
1609	24.09.19 12:59:48	10,62	0,00	17,12	-19,40	53,48	224	180	60	44855
1610	24.09.19 12:59:49	10,68	0,00	27,55	-11,08	51,37	206	180	70	45916
1611	24.09.19 12:59:50	10,72	0,00	29,60	8,37	52,02	241	270	63	45607
1612	24.09.19 12:59:51	10,75	0,00	22,89	11,36	55,76	215	180	60	46136
1613	24.09.19 12:59:52	10,78	0,00	24,80	14,17	51,03	211	180	61	46314
1614	24.09.19 12:59:53	10,81	0,00	34,96	4,94	50,10	243	270	54	46795
1615	24.09.19 12:59:54	10,85	0,00	32,07	9,28	48,66	237	270	52	47273
1616	24.09.19 12:59:55	10,88	0,00	31,46	8,28	50,26	234	270	51	47231
1617	24.09.19 12:59:56	10,91	0,00	22,69	12,03	55,28	238	270	55	45798
1618	24.09.19 12:59:57	10,91	0,00	38,47	5,01	46,51	251	270	56	46557
1619	24.09.19 12:59:58	10,98	0,00	32,48	-8,39	49,13	246	270	63	45582
1620	24.09.19 12:59:59	11,01	0,00	19,35	-10,05	60,60	221	180	53	46016
1621	24.09.19 13:00:00	11,07	0,00	36,47	-8,65	44,88	255	270	64	45548
1622	24.09.19 13:00:01	11,07	0,00	46,65	-6,94	36,41	270	270	68	45997
1623	24.09.19 13:00:02	11,11	0,00	29,88	-5,15	54,97	244	270	63	45186
1624	24.09.19 13:00:03	11,17	0,00	33,78	-12,80	43,42	243	270	66	45516
1625	24.09.19 13:00:04	11,20	0,00	30,18	-8,84	50,98	256	270	68	44265
1626	24.09.19 13:00:05	11,20	0,00	29,99	-10,75	49,26	242	270	69	44773
1627	24.09.19 13:00:06	11,24	0,00	24,88	-1,20	63,92	242	270	64	44428
1628	24.09.19 13:00:07	11,24	0,00	28,22	1,80	59,98	259	270	56	44630
1629	24.09.19 13:00:08	11,27	0,00	28,86	4,49	56,65	238	270	60	45411
1630	24.09.19 13:00:09	11,30	0,00	22,91	13,46	53,63	239	270	50	45970
1631	24.09.19 13:00:10	11,33	0,00	26,78	11,03	52,18	232	270	58	45671
1632	24.09.19 13:00:11	11,33	0,00	28,36	11,20	50,45	239	270	50	46300
1633	24.09.19 13:00:12	11,33	0,00	16,03	10,81	63,16	245	270	56	44521
1634	24.09.19 13:00:13	11,37	0,00	24,07	-1,88	64,05	231	270	65	44228
1635	24.09.19 13:00:14	11,40	0,00	28,16	1,46	60,38	244	270	67	43927
1636	24.09.19 13:00:15	11,40	0,00	14,46	1,32	74,22	221	180	54	44501
1637	24.09.19 13:00:16	11,40	0,00	21,93	-3,85	64,22	232	270	61	44088
1638	24.09.19 13:00:17	11,40	0,00	6,31	-13,88	69,81	250	270	58	41924
1639	24.09.19 13:00:18	11,43	0,00	24,71	-0,99	64,30	274	270	75	42049
1640	24.09.19 13:00:19	11,43	0,00	40,60	3,04	46,36	256	270	74	44046
1641	24.09.19 13:00:20	11,43	0,00	34,90	17,80	37,30	222	180	45	47356
1642	24.09.19 13:00:21	11,46	0,00	27,49	14,59	47,92	221	180	49	45677
1643	24.09.19 13:00:22	11,43	0,00	26,66	6,96	56,38	235	270	43	45157
1644	24.09.19 13:00:23	11,43	0,00	22,50	10,23	57,27	238	270	61	42085
1645	24.09.19 13:00:24	11,46	0,00	36,39	1,32	52,29	249	270	52	43163
1646	24.09.19 13:00:25	11,46	0,00	35,32	25,74	28,93	215	180	27	47292
1647	24.09.19 13:00:26	11,49	0,00	47,82	16,66	25,52	141	180	-51	52347
1648	24.09.19 13:00:27	11,49	0,00	27,98	17,40	44,62	141	180	-22	50003
1649	24.09.19 13:00:28	11,53	0,00	25,28	30,77	33,95	212	180	9	48340
1650	24.09.19 13:00:29	11,53	0,00	26,57	19,63	43,80	219	180	18	47274
1651	24.09.19 13:00:30	11,53	0,00	31,52	17,06	41,42	211	180	27	47809
1652	24.09.19 13:00:31	11,53	0,00	27,12	22,79	40,09	212	180	17	47189
1653	24.09.19 13:00:32	11,53	0,00	35,70	29,49	24,81	146	180	-22	48224
1654	24.09.19 13:00:33	11,53	0,00	38,15	24,03	27,82	146	180	-38	50067
1655	24.09.19 13:00:34	11,53	0,00	58,75	22,10	9,14	133	90	-65	50104
1656	24.09.19 13:00:35	11,56	0,00	62,70	20,36	6,94	81	90	-63	36608
1657	24.09.19 13:00:36	11,56	0,00	56,18	23,84	9,99	338	0	-74	41158
1658	24.09.19 13:00:37	11,53	0,00	49,37	29,38	11,24	101	90	-75	30860
1659	24.09.19 13:00:38	11,49	0,00	52,67	28,30	9,03	138	180	-66	34136
1660	24.09.19 13:00:39	11,46	0,00	33,97	19,47	36,56	128	90	-30	23018
1661	24.09.19 13:00:40	11,43	0,00	36,18	20,83	32,98	283	270	40	15224
1662	24.09.19 13:00:41	11,40	0,00	36,32	14,45	39,23	321	0	39	17111
1663	24.09.19 13:00:42	11,37	0,00	37,71	13,57	38,72	306	270	48	30026
1664	24.09.19 13:00:43	11,33	0,00	25,72	6,65	57,63	318	0	50	34867
1665	24.09.19 13:00:44	11,30	0,00	24,34	6,13	59,53	327	0	54	34387
1666	24.09.19 13:00:45	11,27	0,00	30,13	-1,42	58,45	328	0	48	33623
1667	24.09.19 13:00:46	11,24	0,00	23,72	-11,34	54,94	303	270	52	30571
1668	24.09.19 13:00:47	11,20	0,00	45,69	-10,84	33,47	276	270	9	16555
1669	24.09.19 13:00:48	11,17	0,00	29,75	-5,25	55,00	299	270	50	20076
1670	24.09.19 13:00:49	11,14	0,00	-5,75	13,90	70,36	63	90	73	46370
1671	24.09.19 13:00:50	11,07	0,00	-6,38	7,96	75,66	199	180	55	38609
1672	24.09.19 13:00:51	11,04	0,00	17,63	25,18	47,19	178	180	76	34085
1673	24.09.19 13:00:52	11,01	0,00	16,30	12,64	61,06	174	180	49	26138
1674	24.09.19 13:00:53	10,98	0,00	11,41	27,84	50,75	206	180	39	26386
1675	24.09.19 13:00:54	10,94	0,00	14,30	21,89	53,81	206	180	36	27095
1676	24.09.19 13:00:55	10,94	0,00	68,92	6,94	-14,13	27	0	72	38724
1677	24.09.19 13:00:56	10,91	0,00	36,09	-33,92	-19,98	105	90	62	41103
1678	24.09.19 13:00:57	10,88	0,00	39,40	-26,78	-23,82	130	90	79	41150
1679	24.09.19 13:00:58	10,81	0,00	26,74	-23,08	-40,18	106	90	67	42583
1680	24.09.19 13:00:59	10,75	0,00	14,59	-40,79	-34,63	110	90	74	45976
1681	24.09.19 13:01:00	10,68	0,00	11,29	-22,20	-56,51	206	180	79	44199
1682	24.09.19 13:01:01	10,62	0,00	40,85	-24,54	-24,60	359	0	86	37534
1683	24.09.19 13:01:02	10,55	0,00	67,92	5,70	16,38	164	180	72	25982
1684	24.09.19 13:01:03	10,46	0,00	59,77	22,59	7,64	137	180	-47	59966
1685	24.09.19 13:01:04	10,42	0,00	41,42	48,23	-0,35	213	180	68	45301
1686	24.09.19 13:01:05	10,36	0,00	39,47	47,91	2,62	204	180	-65	44004
1687	24.09.19 13:01:06	10,29	0,00	53,13	30,15	6,72	176	180	-75	43083
1688	24.09.19 13:01:07	10,23	0,00	22,33	7,23	-60,44	180	180	78	45735
1689	24.09.19 13:01:08	10,19	0,00	-4,96	-6,61	-78,43	199	180	66	47027
1690	24.09.19 13:01:09	10,16	0,00	-7,59	-11,25	-71,16	178	180	68	47320
1691	24.09.19 13:01:10	10,13	0,00	-8,56	-5,49	-75,95	190	180	66	47256
1692	24.09.19 13:01:11	10,10	0,00	-9,31	-2,48	-78,21	184	180	57	46180
1693	24.09.19 13:01:12	10,06	0,00	4,62	-12,75	-72,63	185	180	60	46350
1694	24.09.19 13:01:13	10,03	0,00	-2,97	-1,49	-85,54	222	180	60	47232
1695	24.09.19 13:01:14	10,00	0,00	2,30	-2,78	-84,92	201	180	66	46636
1696	24.09.19 13:01:15	9,96	0,00	2,94	-1,22	-85,84	203	180	65	45338
1697	24.09.19 13:01:16	9,96	0,00	1,98	-1,29	-86,74	207	180	66	45403
1698	24.09.19 13:01:17	9,93	0,00	0,41	0,38	-89,21	216	180	66	43553
1699	24.09.19 13:01:18	9,93	0,00	1,68	0,78	-87,54	222	180	68	46165
1700	24.09.19 13:01:19	9,90	0,00	0,00	-1,34	-88,66	222	180	68	46501
1701	24.09.19 13:01:20	9,90	0,00	14,74	-2,91	-72,35	280	270	71	38562
1702	24.09.19 13:01:21	9,90	0,00	-56,46	0,83	-32,71	273	270	68	29661
1703	24.09.19 13:01:22	9,90	0,00	-3,08	-82,01	-4,91	259	270	71	16529
1704	24.09.19 13:01:23	9,87	0,00	-2,80	-81,67	-5,53	274	270	58	16241
1705	24.09.19 13:01:24	9,87	0,00	-1,98	-82,29	-5,72	284	270	53	17138
1706	24.09.19 13:01:25	9,87	0,00	-2,44	-82,75	-4,82	296	270	46	18219
1707	24.09.19 13:01:26	9,87	0,00	-3,43	-82,76	-3,81	306	270	42	19005
1708	24.09.19 13:01:27	9,87	0,00	-2,36	-82,83	-4,80	313	270	43	18823
1709	24.09.19 13:01:28	9,87	0,00	-1,00	-82,36	-6,64	316	0	44	19091
1710	24.09.19 13:01:29	9,87	0,00	-3,80	-81,60	-4,60	324	0	37	20953
1711	24.09.19 13:01:30	9,87	0,00	-3,22	-83,34	-3,44	329	0	33	21292
1712	24.09.19 13:01:31	9,87	0,00	1,09	-84,07	-4,84	331	0	39	20203
1713	24.09.19 13:01:32	9,87	0,00	2,88	-82,96	-4,16	359	0	42	20426
1714	24.09.19 13:01:33	9,87	0,00	1,82	-82,39	-5,79	7	0	27	26574
1715	24.09.19 13:01:34	9,83	0,00	1,36	-78,53	10,11	17	0	-40	26536
1716	24.09.19 13:01:35	9,83	0,00	45,26	-26,15	18,59	126	90	12	36141
1717	24.09.19 13:01:36	9,83	0,00	20,31	17,52	52,17	100	90	62	31146
1718	24.09.19 13:01:37	9,83	0,00	-5,03	-16,75	68,22	37	0	60	36637
1719	24.09.19 13:01:38	9,83	0,00	26,14	19,13	44,73	323	0	44	39443
1720	24.09.19 13:01:39	9,83	0,00	49,25	0,15	40,59	102	90	74	38629
1721	24.09.19 13:01:40	9,83	0,00	8,36	-28,18	53,45	114	90	59	41711
1722	24.09.19 13:01:41	9,83	0,00	-2,17	-7,21	80,63	281	270	-13	36223
1723	24.09.19 13:01:42	9,87	0,00	5,01	32,47	52,52	91	90	6	39809
1724	24.09.19 13:01:43	9,87	0,00	-10,37	-40,09	39,54	357	0	40	41853
1725	24.09.19 13:01:44	9,87	0,00	-43,50	-13,80	-32,70	320	0	62	47357
1726	24.09.19 13:01:45	10,42	0,00	0,51	-79,26	-10,23	11	0	46	43449
1727	24.09.19 13:01:46	10,98	0,00	-42,36	-30,60	17,04	52	90	53	41242
1728	24.09.19 13:01:47	11,24	0,00	-44,80	-41,94	3,26	326	0	-50	45065
1729	24.09.19 13:01:48	11,46	0,00	-3,63	0,98	85,39	151	180	58	36849
1730	24.09.19 13:01:49	11,56	0,00	-11,41	-65,51	13,08	330	0	-60	43088
1731	24.09.19 13:01:50	11,65	0,00	-35,65	-30,91	23,44	314	270	-21	41415
1732	24.09.19 13:01:51	11,75	0,00	-20,67	-60,76	8,58	353	0	-50	34272
1733	24.09.19 13:01:52	11,78	0,00	-0,78	-84,52	-4,70	96	90	63	46741
1734	24.09.19 13:01:53	11,85	0,00	-4,51	-12,33	-73,16	240	270	36	46577
1735	24.09.19 13:01:54	11,88	0,00	-30,37	17,87	-41,75	174	180	43	48430
1736	24.09.19 13:01:55	11,91	0,00	52,83	24,46	12,71	149	180	-69	39111
1737	24.09.19 13:01:56	11,94	0,00	-60,53	2,22	-27,25	285	270	53	31416
1738	24.09.19 13:01:57	11,94	0,00	-37,22	-16,92	-35,85	136	180	56	43494
1739	24.09.19 13:01:58	11,94	0,00	-44,35	-35,63	-10,02	22	0	63	37229
1740	24.09.19 13:01:59	11,97	0,00	-44,06	-38,37	-7,56	23	0	62	37074
1741	24.09.19 13:02:00	11,97	0,00	-42,50	-37,95	-9,55	27	0	63	37055
1742	24.09.19 13:02:01	11,97	0,00	-46,61	-33,87	-9,53	33	0	70	37208
1743	24.09.19 13:02:02	12,01	0,00	-43,17	-36,57	-10,26	36	0	68	37026
1744	24.09.19 13:02:03	12,01	0,00	-44,37	-34,10	-11,53	42	0	72	37115
1745	24.09.19 13:02:04	12,01	0,00	-45,66	-33,27	-11,07	50	90	75	37131
