#0	Date-time:	22/09/2019 9:07:15 AM
#1	Recorder:	19J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2298	22.09.19 08:33:17	11,75	0,00	-2,65	81,13	6,22	222	180	-73	36222
2299	22.09.19 08:33:18	11,75	0,00	-1,44	81,45	7,10	212	180	-72	35783
2300	22.09.19 08:33:19	11,75	0,00	1,26	83,60	5,14	214	180	-65	35964
2301	22.09.19 08:33:20	11,75	0,00	3,82	80,88	5,30	209	180	-64	36192
2302	22.09.19 08:33:21	11,75	0,00	1,43	83,00	5,57	215	180	-66	36061
2303	22.09.19 08:33:22	11,75	0,00	-0,25	84,44	5,31	224	180	-67	36440
2304	22.09.19 08:33:23	11,75	0,00	-0,92	84,13	4,95	224	180	-69	36163
2305	22.09.19 08:33:24	11,75	0,00	-0,55	82,16	7,29	213	180	-70	35835
2306	22.09.19 08:33:25	11,75	0,00	0,99	83,82	5,18	215	180	-66	35985
2307	22.09.19 08:33:26	11,75	0,00	2,64	82,54	4,82	211	180	-64	35823
2308	22.09.19 08:33:27	11,75	0,00	2,14	82,24	5,62	209	180	-65	35827
2309	22.09.19 08:33:28	11,75	0,00	1,67	81,71	6,63	208	180	-67	35708
2310	22.09.19 08:33:29	11,78	0,00	0,72	85,06	4,21	220	180	-65	36142
2311	22.09.19 08:33:30	11,75	0,00	0,88	83,81	5,31	215	180	-67	35821
2312	22.09.19 08:33:31	11,78	0,00	0,91	81,78	7,31	207	180	-68	35537
2313	22.09.19 08:33:32	11,78	0,00	0,90	85,19	3,91	217	180	-65	36001
2314	22.09.19 08:33:33	11,78	0,00	1,20	83,53	5,27	213	180	-66	35843
2315	22.09.19 08:33:34	11,78	0,00	2,63	80,66	6,72	200	180	-66	35333
2316	22.09.19 08:33:35	11,78	0,00	0,34	84,21	5,45	214	180	-67	35675
2317	22.09.19 08:33:36	11,78	0,00	0,65	85,47	3,88	218	180	-66	35821
2318	22.09.19 08:33:37	11,78	0,00	0,60	81,12	8,28	204	180	-69	35277
2319	22.09.19 08:33:38	11,78	0,00	-0,47	85,75	3,78	220	180	-67	35810
2320	22.09.19 08:33:39	11,78	0,00	1,81	83,00	5,19	211	180	-66	35736
2321	22.09.19 08:33:40	11,78	0,00	1,87	81,20	6,93	201	180	-67	35232
2322	22.09.19 08:33:41	11,78	0,00	1,29	84,16	4,55	211	180	-66	35412
2323	22.09.19 08:33:42	11,78	0,00	0,61	83,96	5,42	212	180	-67	35410
2324	22.09.19 08:33:43	11,78	0,00	0,12	83,45	6,43	209	180	-68	35378
2325	22.09.19 08:33:44	11,78	0,00	0,18	84,60	5,21	214	180	-67	35535
2326	22.09.19 08:33:45	11,78	0,00	0,74	83,75	5,50	210	180	-68	35404
2327	22.09.19 08:33:46	11,78	0,00	0,49	83,35	6,16	209	180	-68	35378
2328	22.09.19 08:33:47	11,78	0,00	0,18	84,19	5,63	211	180	-67	35431
2329	22.09.19 08:33:48	11,78	0,00	1,46	83,20	5,34	208	180	-67	35355
2330	22.09.19 08:33:49	11,78	0,00	1,27	82,82	5,91	207	180	-67	35355
2331	22.09.19 08:33:50	11,78	0,00	0,65	84,69	4,65	212	180	-67	35484
2332	22.09.19 08:33:51	11,81	0,00	1,32	81,64	7,04	202	180	-68	35152
2333	22.09.19 08:33:52	11,81	0,00	-0,34	85,07	4,60	214	180	-68	35482
2334	22.09.19 08:33:53	11,81	0,00	0,83	83,61	5,56	211	180	-68	35458
2335	22.09.19 08:33:54	11,81	0,00	-0,12	82,96	6,92	209	180	-69	35277
2336	22.09.19 08:33:55	11,81	0,00	-0,88	84,09	5,03	216	180	-69	35517
2337	22.09.19 08:33:56	11,81	0,00	-0,71	83,27	6,01	216	180	-70	35715
2338	22.09.19 08:33:57	11,81	0,00	-2,16	82,11	5,73	217	180	-72	35862
2339	22.09.19 08:33:58	11,81	0,00	-1,74	82,84	5,42	221	180	-71	36016
2340	22.09.19 08:33:59	11,81	0,00	-1,48	82,05	6,47	216	180	-71	36034
2341	22.09.19 08:34:00	11,81	0,00	-0,61	83,81	5,58	219	180	-68	35989
2342	22.09.19 08:34:01	11,81	0,00	0,59	84,15	5,26	217	180	-67	35981
2343	22.09.19 08:34:02	11,81	0,00	0,36	82,96	6,68	215	180	-68	35823
2344	22.09.19 08:34:03	11,81	0,00	0,61	85,28	4,11	223	180	-65	36385
2345	22.09.19 08:34:04	11,81	0,00	0,06	84,38	5,56	223	180	-67	36203
2346	22.09.19 08:34:05	11,81	0,00	-0,56	82,78	6,66	217	180	-70	35933
2347	22.09.19 08:34:06	11,81	0,00	0,06	84,75	5,19	220	180	-67	36074
2348	22.09.19 08:34:07	11,81	0,00	1,20	82,94	5,86	211	180	-66	35837
2349	22.09.19 08:34:08	11,81	0,00	2,51	81,24	6,25	205	180	-66	35661
2350	22.09.19 08:34:09	11,81	0,00	0,45	84,43	5,12	218	180	-66	36000
2351	22.09.19 08:34:10	11,85	0,00	1,06	84,20	4,74	218	180	-66	36131
2352	22.09.19 08:34:11	11,85	0,00	0,52	82,89	6,59	215	180	-68	35849
2353	22.09.19 08:34:12	11,85	0,00	-0,03	84,97	5,00	220	180	-67	36014
2354	22.09.19 08:34:13	11,85	0,00	1,11	83,86	5,03	216	180	-66	36006
2355	22.09.19 08:34:14	11,85	0,00	0,54	83,50	5,97	212	180	-67	35644
2356	22.09.19 08:34:15	11,85	0,00	1,07	82,77	6,15	210	180	-67	35726
2357	22.09.19 08:34:16	11,85	0,00	1,14	85,17	3,69	217	180	-65	35908
2358	22.09.19 08:34:17	11,85	0,00	2,14	80,39	7,47	202	180	-67	35410
2359	22.09.19 08:34:18	11,85	0,00	0,54	85,54	3,93	217	180	-65	35785
2360	22.09.19 08:34:19	11,85	0,00	1,91	83,23	4,86	213	180	-65	35961
2361	22.09.19 08:34:20	11,85	0,00	0,93	82,14	6,93	207	180	-68	35381
2362	22.09.19 08:34:21	11,85	0,00	0,46	84,43	5,11	213	180	-67	35589
2363	22.09.19 08:34:22	11,85	0,00	0,24	84,45	5,31	215	180	-67	35674
2364	22.09.19 08:34:23	11,85	0,00	0,54	83,84	5,63	212	180	-68	35585
2365	22.09.19 08:34:24	11,85	0,00	0,00	83,47	6,53	211	180	-68	35483
2366	22.09.19 08:34:25	11,85	0,00	0,34	84,68	4,99	214	180	-67	35566
2367	22.09.19 08:34:26	11,85	0,00	1,63	82,60	5,77	208	180	-67	35667
2368	22.09.19 08:34:27	11,85	0,00	0,57	83,76	5,67	211	180	-67	35537
2369	22.09.19 08:34:28	11,85	0,00	1,20	83,67	5,13	211	180	-66	35545
2370	22.09.19 08:34:29	11,85	0,00	1,40	82,78	5,82	208	180	-67	35540
2371	22.09.19 08:34:30	11,85	0,00	1,23	83,32	5,46	209	180	-67	35408
2372	22.09.19 08:34:31	11,88	0,00	0,64	83,50	5,86	210	180	-68	35380
2373	22.09.19 08:34:32	11,85	0,00	-0,24	84,88	4,88	215	180	-68	35561
2374	22.09.19 08:34:33	11,85	0,00	0,74	83,60	5,66	209	180	-67	35277
2375	22.09.19 08:34:34	11,85	0,00	0,90	82,66	6,44	205	180	-67	35208
2376	22.09.19 08:34:35	11,88	0,00	1,38	83,88	4,74	209	180	-66	35415
2377	22.09.19 08:34:36	11,88	0,00	1,48	82,52	6,00	207	180	-67	35407
2378	22.09.19 08:34:37	11,88	0,00	0,31	84,80	4,89	214	180	-67	35509
2379	22.09.19 08:34:38	11,88	0,00	-0,30	83,38	6,31	210	180	-69	35353
2380	22.09.19 08:34:39	11,88	0,00	0,79	84,05	5,16	209	180	-67	35252
2381	22.09.19 08:34:40	11,88	0,00	8,59	75,59	5,82	186	180	-63	35208
2382	22.09.19 08:34:41	11,88	0,00	1,98	82,23	5,78	202	180	-66	35167
2383	22.09.19 08:34:42	11,88	0,00	2,11	83,18	4,72	206	180	-65	35261
2384	22.09.19 08:34:43	11,88	0,00	1,16	82,83	6,00	206	180	-67	35176
2385	22.09.19 08:34:44	11,88	0,00	-0,34	83,85	5,81	211	180	-69	35430
2386	22.09.19 08:34:45	11,88	0,00	-0,43	84,35	5,22	215	180	-69	35516
2387	22.09.19 08:34:46	11,88	0,00	-0,68	83,02	6,29	211	180	-70	35485
2388	22.09.19 08:34:47	11,88	0,00	0,33	83,85	5,82	212	180	-68	35355
2389	22.09.19 08:34:48	11,88	0,00	-0,30	83,57	6,12	212	180	-69	35509
2390	22.09.19 08:34:49	11,88	0,00	0,18	85,54	4,28	220	180	-66	35801
2391	22.09.19 08:34:50	11,88	0,00	0,00	83,22	6,78	214	180	-69	35808
2392	22.09.19 08:34:51	11,88	0,00	-0,87	83,68	5,45	218	180	-69	35746
2393	22.09.19 08:34:52	11,88	0,00	-1,50	83,82	4,68	222	180	-70	36056
2394	22.09.19 08:34:53	11,88	0,00	-0,27	82,62	7,10	215	180	-70	35698
2395	22.09.19 08:34:54	11,91	0,00	-1,44	82,93	5,63	219	180	-70	35962
2396	22.09.19 08:34:55	11,88	0,00	-0,64	83,75	5,60	219	180	-69	35989
2397	22.09.19 08:34:56	11,91	0,00	0,77	82,99	6,24	216	180	-68	36049
2398	22.09.19 08:34:57	11,91	0,00	0,18	84,86	4,96	223	180	-66	36274
2399	22.09.19 08:34:58	11,91	0,00	0,51	84,19	5,30	220	180	-67	36310
2400	22.09.19 08:34:59	11,91	0,00	0,37	83,11	6,52	217	180	-68	36074
2401	22.09.19 08:35:00	11,91	0,00	1,31	84,56	4,12	217	180	-65	36155
2402	22.09.19 08:35:01	11,91	0,00	2,32	80,18	7,50	203	180	-67	35628
2403	22.09.19 08:35:02	11,91	0,00	1,65	83,40	4,95	212	180	-65	35752
2404	22.09.19 08:35:03	11,91	0,00	1,67	83,04	5,29	213	180	-65	36023
2405	22.09.19 08:35:04	11,91	0,00	0,76	83,75	5,50	215	180	-66	35951
2406	22.09.19 08:35:05	11,91	0,00	0,79	83,64	5,57	215	180	-67	35821
2407	22.09.19 08:35:06	11,91	0,00	0,60	83,94	5,46	216	180	-68	35739
2408	22.09.19 08:35:07	11,91	0,00	0,03	83,62	6,35	214	180	-68	35671
2409	22.09.19 08:35:08	11,91	0,00	0,78	83,88	5,34	213	180	-66	35651
2410	22.09.19 08:35:09	11,91	0,00	1,66	83,38	4,96	211	180	-65	35740
2411	22.09.19 08:35:10	11,91	0,00	0,59	83,82	5,59	213	180	-66	35682
2412	22.09.19 08:35:11	11,91	0,00	0,92	82,95	6,12	211	180	-68	35489
2413	22.09.19 08:35:12	11,91	0,00	0,33	84,88	4,79	217	180	-67	35783
2414	22.09.19 08:35:13	11,91	0,00	0,48	83,38	6,15	211	180	-68	35585
2415	22.09.19 08:35:14	11,91	0,00	0,43	83,26	6,32	209	180	-68	35481
2416	22.09.19 08:35:15	11,91	0,00	0,92	84,15	4,93	213	180	-66	35722
2417	22.09.19 08:35:16	11,91	0,00	0,42	85,07	4,52	216	180	-66	35624
2418	22.09.19 08:35:17	11,91	0,00	1,64	81,62	6,73	206	180	-68	35510
2419	22.09.19 08:35:18	11,91	0,00	0,12	85,13	4,75	214	180	-66	35513
2420	22.09.19 08:35:19	11,94	0,00	2,56	81,82	5,62	203	180	-66	35336
2421	22.09.19 08:35:20	11,91	0,00	1,08	82,32	6,60	204	180	-67	35208
2422	22.09.19 08:35:21	11,94	0,00	8,85	77,73	3,42	194	180	-63	35439
2423	22.09.19 08:35:22	11,94	0,00	1,08	83,04	5,88	209	180	-67	35432
2424	22.09.19 08:35:23	11,94	0,00	0,19	82,67	7,15	205	180	-69	35126
2425	22.09.19 08:35:24	11,94	0,00	0,30	85,61	4,09	214	180	-67	35379
2426	22.09.19 08:35:25	11,94	0,00	1,65	81,28	7,07	199	180	-68	35161
2427	22.09.19 08:35:26	11,94	0,00	1,55	82,81	5,63	204	180	-66	35110
2428	22.09.19 08:35:27	11,94	0,00	1,48	84,04	4,48	208	180	-66	35186
2429	22.09.19 08:35:28	11,94	0,00	1,51	82,03	6,46	204	180	-67	35253
2430	22.09.19 08:35:29	11,94	0,00	-0,61	83,65	5,74	213	180	-69	35358
2431	22.09.19 08:35:30	11,94	0,00	-1,60	83,81	4,59	218	180	-70	35710
2432	22.09.19 08:35:31	11,94	0,00	-1,15	81,97	6,88	211	180	-72	35423
2433	22.09.19 08:35:32	11,94	0,00	-0,90	83,51	5,59	213	180	-70	35564
2434	22.09.19 08:35:33	11,94	0,00	0,06	84,58	5,36	214	180	-68	35610
2435	22.09.19 08:35:34	11,94	0,00	0,30	82,98	6,72	210	180	-68	35510
2436	22.09.19 08:35:35	11,94	0,00	0,64	83,88	5,48	214	180	-67	35750
2437	22.09.19 08:35:36	11,94	0,00	0,21	84,88	4,91	221	180	-67	35897
2438	22.09.19 08:35:37	11,94	0,00	-1,08	82,84	6,08	220	180	-70	36012
2439	22.09.19 08:35:38	11,94	0,00	-1,16	82,22	6,62	217	180	-71	35869
2440	22.09.19 08:35:39	11,94	0,00	-1,15	84,03	4,82	222	180	-69	36169
2441	22.09.19 08:35:40	11,97	0,00	-0,42	83,24	6,34	217	180	-69	36106
2442	22.09.19 08:35:41	11,97	0,00	1,08	83,33	5,59	213	180	-66	35792
2443	22.09.19 08:35:42	11,97	0,00	2,17	81,99	5,84	210	180	-66	35980
2444	22.09.19 08:35:43	11,97	0,00	0,78	84,65	4,57	219	180	-66	36006
2445	22.09.19 08:35:44	11,97	0,00	0,66	83,53	5,81	217	180	-67	35971
2446	22.09.19 08:35:45	11,97	0,00	0,46	83,00	6,55	214	180	-68	35947
2447	22.09.19 08:35:46	11,97	0,00	0,69	84,54	4,77	217	180	-66	35825
2448	22.09.19 08:35:47	11,97	0,00	1,69	82,83	5,48	211	180	-65	35853
2449	22.09.19 08:35:48	11,97	0,00	2,80	81,44	5,76	205	180	-65	35580
2450	22.09.19 08:35:49	11,97	0,00	0,95	83,93	5,12	214	180	-67	35655
2451	22.09.19 08:35:50	11,97	0,00	0,15	84,51	5,34	217	180	-67	35789
2452	22.09.19 08:35:51	11,97	0,00	0,25	84,13	5,62	216	180	-67	35707
2453	22.09.19 08:35:52	11,97	0,00	1,46	82,16	6,39	207	180	-67	35541
2454	22.09.19 08:35:53	11,97	0,00	2,09	82,50	5,40	207	180	-65	35550
2455	22.09.19 08:35:54	11,97	0,00	1,64	83,08	5,28	209	180	-66	35578
2456	22.09.19 08:35:55	11,97	0,00	1,45	83,77	4,78	213	180	-66	35781
2457	22.09.19 08:35:56	11,97	0,00	0,70	83,20	6,10	210	180	-68	35613
2458	22.09.19 08:35:57	11,97	0,00	0,03	85,15	4,82	215	180	-67	35536
2459	22.09.19 08:35:58	11,97	0,00	0,84	82,77	6,39	207	180	-67	35381
2460	22.09.19 08:35:59	11,97	0,00	2,19	82,95	4,86	205	180	-65	35215
2461	22.09.19 08:36:00	11,97	0,00	2,43	81,66	5,91	202	180	-65	35271
2462	22.09.19 08:36:01	11,97	0,00	1,20	83,84	4,96	207	180	-66	35243
2463	22.09.19 08:36:02	11,97	0,00	2,46	81,88	5,67	203	180	-65	35241
2464	22.09.19 08:36:03	11,97	0,00	0,43	84,16	5,41	210	180	-67	35229
2465	22.09.19 08:36:04	11,97	0,00	0,30	84,61	5,09	214	180	-68	35383
2466	22.09.19 08:36:05	11,97	0,00	-0,64	82,61	6,76	209	180	-71	35311
2467	22.09.19 08:36:06	11,97	0,00	-1,68	83,01	5,31	214	180	-71	35519
2468	22.09.19 08:36:07	11,97	0,00	-0,66	83,33	6,01	213	180	-69	35437
2469	22.09.19 08:36:08	11,97	0,00	0,33	83,89	5,78	213	180	-68	35565
2470	22.09.19 08:36:09	11,97	0,00	0,30	83,77	5,93	213	180	-68	35617
2471	22.09.19 08:36:10	11,97	0,00	-0,33	84,99	4,68	220	180	-67	35721
2472	22.09.19 08:36:11	11,97	0,00	0,06	83,18	6,76	216	180	-69	35879
2473	22.09.19 08:36:12	11,97	0,00	-2,09	82,58	5,34	222	180	-71	36074
2474	22.09.19 08:36:13	11,97	0,00	-1,90	83,39	4,71	226	270	-71	36221
2475	22.09.19 08:36:14	12,01	0,00	-1,78	80,28	7,94	211	180	-73	35813
2476	22.09.19 08:36:15	12,01	0,00	-1,01	84,11	4,88	222	180	-69	36162
2477	22.09.19 08:36:16	12,01	0,00	0,64	84,13	5,23	219	180	-67	36135
2478	22.09.19 08:36:17	12,01	0,00	0,31	82,50	7,19	214	180	-68	35980
2479	22.09.19 08:36:18	12,01	0,00	2,28	83,86	3,85	217	180	-64	36257
2480	22.09.19 08:36:19	12,01	0,00	8,42	76,06	5,52	195	180	-64	36075
2481	22.09.19 08:36:20	12,01	0,00	2,46	81,75	5,79	209	180	-66	35908
2482	22.09.19 08:36:21	12,01	0,00	1,69	83,58	4,73	214	180	-65	35941
2483	22.09.19 08:36:22	12,01	0,00	2,19	82,32	5,49	208	180	-66	35685
2484	22.09.19 08:36:23	12,01	0,00	1,22	82,57	6,21	208	180	-66	35571
2485	22.09.19 08:36:24	12,01	0,00	1,95	83,96	4,09	213	180	-64	35781
2486	22.09.19 08:36:25	12,01	0,00	2,14	82,06	5,80	207	180	-66	35649
2487	22.09.19 08:36:26	12,01	0,00	0,52	83,35	6,13	211	180	-68	35408
2488	22.09.19 08:36:27	12,01	0,00	0,31	84,97	4,73	216	180	-67	35829
2489	22.09.19 08:36:28	12,01	0,00	1,01	83,05	5,93	210	180	-67	35669
2490	22.09.19 08:36:29	12,01	0,00	1,51	82,91	5,58	208	180	-66	35513
2491	22.09.19 08:36:30	12,01	0,00	1,06	83,29	5,65	210	180	-67	35514
2492	22.09.19 08:36:31	12,01	0,00	0,92	83,37	5,72	210	180	-67	35330
2493	22.09.19 08:36:32	12,01	0,00	0,00	85,26	4,74	216	180	-67	35566
2494	22.09.19 08:36:33	12,01	0,00	0,69	82,15	7,15	204	180	-68	35126
2495	22.09.19 08:36:34	12,01	0,00	1,96	83,20	4,84	207	180	-66	35388
2496	22.09.19 08:36:35	12,01	0,00	1,82	82,70	5,49	207	180	-66	35420
2497	22.09.19 08:36:36	12,01	0,00	1,47	83,45	5,08	208	180	-66	35313
2498	22.09.19 08:36:37	12,01	0,00	0,94	83,57	5,49	209	180	-67	35305
2499	22.09.19 08:36:38	12,01	0,00	0,34	83,50	6,16	209	180	-68	35378
2500	22.09.19 08:36:39	12,01	0,00	-0,39	85,13	4,49	214	180	-68	35328
2501	22.09.19 08:36:40	12,01	0,00	0,95	81,62	7,43	200	180	-68	35061
2502	22.09.19 08:36:41	12,01	0,00	1,72	83,16	5,12	203	180	-66	35021
2503	22.09.19 08:36:42	12,01	0,00	2,38	82,54	5,08	204	180	-65	35073
2504	22.09.19 08:36:43	12,04	0,00	0,86	83,67	5,47	209	180	-66	35109
2505	22.09.19 08:36:44	12,04	0,00	0,09	83,77	6,14	210	180	-69	35202
2506	22.09.19 08:36:45	12,04	0,00	-1,92	82,50	5,59	212	180	-71	35463
2507	22.09.19 08:36:46	12,04	0,00	0,06	84,74	5,20	216	180	-69	35548
2508	22.09.19 08:36:47	12,04	0,00	-0,85	82,31	6,84	208	180	-71	35338
2509	22.09.19 08:36:48	12,04	0,00	-0,95	83,38	5,67	214	180	-70	35595
2510	22.09.19 08:36:49	12,04	0,00	-0,80	84,41	4,79	218	180	-69	35783
2511	22.09.19 08:36:50	12,04	0,00	-0,65	82,22	7,12	211	180	-70	35643
2512	22.09.19 08:36:51	12,04	0,00	-0,31	84,21	5,48	217	180	-68	35706
2513	22.09.19 08:36:52	12,04	0,00	-0,06	84,89	5,05	221	180	-67	36027
2514	22.09.19 08:36:53	12,04	0,00	-0,39	83,79	5,82	219	180	-69	35996
2515	22.09.19 08:36:54	12,04	0,00	-1,59	81,71	6,70	215	180	-72	35780
2516	22.09.19 08:36:55	12,04	0,00	-1,48	83,69	4,83	223	180	-69	36253
2517	22.09.19 08:36:56	12,04	0,00	0,29	84,31	5,40	221	180	-67	36178
2518	22.09.19 08:36:57	12,04	0,00	0,15	82,99	6,86	214	180	-68	35865
2519	22.09.19 08:36:58	12,04	0,00	0,93	84,43	4,65	218	180	-66	36150
2520	22.09.19 08:36:59	12,04	0,00	1,51	83,04	5,46	215	180	-66	36026
2521	22.09.19 08:37:00	12,04	0,00	0,72	83,13	6,15	214	180	-68	35840
2522	22.09.19 08:37:01	12,04	0,00	0,76	83,52	5,72	214	180	-67	35810
2523	22.09.19 08:37:02	12,04	0,00	1,05	83,35	5,59	214	180	-66	36010
2524	22.09.19 08:37:03	12,04	0,00	2,16	82,90	4,94	211	180	-65	35859
2525	22.09.19 08:37:04	12,04	0,00	1,74	81,23	7,03	206	180	-67	35576
2526	22.09.19 08:37:05	12,04	0,00	-0,21	85,98	3,81	223	180	-65	36092
2527	22.09.19 08:37:06	12,04	0,00	1,16	82,91	5,93	212	180	-68	35679
2528	22.09.19 08:37:07	12,04	0,00	0,72	81,78	7,50	206	180	-69	35430
2529	22.09.19 08:37:08	12,04	0,00	-0,15	86,05	3,80	221	180	-66	35796
2530	22.09.19 08:37:09	12,07	0,00	0,61	82,83	6,57	208	180	-68	35533
2531	22.09.19 08:37:10	12,07	0,00	9,03	74,68	6,29	185	180	-63	35407
2532	22.09.19 08:37:11	12,07	0,00	0,69	84,73	4,58	215	180	-65	35895
2533	22.09.19 08:37:12	12,04	0,00	1,92	82,67	5,42	209	180	-66	35628
2534	22.09.19 08:37:13	12,07	0,00	0,82	82,32	6,87	207	180	-68	35305
2535	22.09.19 08:37:14	12,07	0,00	1,18	84,69	4,13	214	180	-66	35621
2536	22.09.19 08:37:15	12,07	0,00	0,90	83,68	5,43	211	180	-67	35564
2537	22.09.19 08:37:16	12,07	0,00	1,05	82,18	6,77	203	180	-68	35204
2538	22.09.19 08:37:17	12,07	0,00	0,24	85,22	4,54	214	180	-66	35539
2539	22.09.19 08:37:18	12,07	0,00	1,77	82,54	5,69	204	180	-66	35286
2540	22.09.19 08:37:19	12,07	0,00	1,64	81,77	6,59	201	180	-67	34928
2541	22.09.19 08:37:20	12,07	0,00	0,75	85,13	4,12	212	180	-66	35314
2542	22.09.19 08:37:21	12,07	0,00	2,17	81,66	6,17	202	180	-66	35160
2543	22.09.19 08:37:22	12,07	0,00	0,85	84,11	5,05	210	180	-67	35305
2544	22.09.19 08:37:23	12,07	0,00	0,95	83,73	5,32	209	180	-67	35201
2545	22.09.19 08:37:24	12,07	0,00	-0,58	82,68	6,74	208	180	-69	35276
2546	22.09.19 08:37:25	12,07	0,00	0,00	85,52	4,48	215	180	-67	35482
2547	22.09.19 08:37:26	12,07	0,00	-0,18	83,27	6,55	211	180	-69	35405
2548	22.09.19 08:37:27	12,07	0,00	-0,96	83,74	5,30	215	180	-70	35442
2549	22.09.19 08:37:28	12,07	0,00	-0,75	82,49	6,76	212	180	-71	35545
2550	22.09.19 08:37:29	12,07	0,00	-0,18	84,38	5,44	217	180	-68	35907
2551	22.09.19 08:37:30	12,07	0,00	0,18	84,80	5,02	217	180	-67	35838
2552	22.09.19 08:37:31	12,07	0,00	-0,48	82,99	6,52	213	180	-68	35725
2553	22.09.19 08:37:32	12,07	0,00	0,67	84,35	4,97	218	180	-67	35961
2554	22.09.19 08:37:33	12,07	0,00	-1,53	82,89	5,58	220	180	-70	35982
2555	22.09.19 08:37:34	12,07	0,00	-1,93	82,02	6,05	217	180	-72	35859
2556	22.09.19 08:37:35	12,10	0,00	-0,46	83,66	5,87	219	180	-69	36042
2557	22.09.19 08:37:36	12,07	0,00	-0,06	84,25	5,69	218	180	-68	35950
2558	22.09.19 08:37:37	12,10	0,00	0,68	83,43	5,89	213	180	-67	35861
2559	22.09.19 08:37:38	12,10	0,00	1,88	82,74	5,38	212	180	-66	35905
2560	22.09.19 08:37:39	12,10	0,00	0,18	83,97	5,85	217	180	-67	35847
2561	22.09.19 08:37:40	12,10	0,00	0,31	84,69	5,00	219	180	-67	36044
2562	22.09.19 08:37:41	12,10	0,00	0,09	84,41	5,50	217	180	-67	35865
2563	22.09.19 08:37:42	12,10	0,00	1,04	82,55	6,41	209	180	-67	35590
2564	22.09.19 08:37:43	12,10	0,00	1,93	83,51	4,56	210	180	-65	35655
2565	22.09.19 08:37:44	12,10	0,00	8,52	76,49	4,98	193	180	-63	35555
2566	22.09.19 08:37:45	12,10	0,00	1,40	82,07	6,53	206	180	-67	35381
2567	22.09.19 08:37:46	12,10	0,00	-0,24	84,61	5,15	215	180	-67	35566
2568	22.09.19 08:37:47	12,10	0,00	1,16	83,36	5,48	210	180	-67	35513
2569	22.09.19 08:37:48	12,10	0,00	1,64	82,75	5,60	207	180	-66	35437
2570	22.09.19 08:37:49	12,10	0,00	1,15	83,41	5,44	209	180	-67	35509
2571	22.09.19 08:37:50	12,10	0,00	0,12	84,34	5,54	213	180	-67	35386
2572	22.09.19 08:37:51	12,10	0,00	1,07	83,59	5,34	208	180	-67	35381
2573	22.09.19 08:37:52	12,10	0,00	0,86	82,81	6,33	205	180	-68	35153
2574	22.09.19 08:37:53	12,10	0,00	0,33	84,49	5,18	211	180	-67	35329
2575	22.09.19 08:37:54	12,10	0,00	1,34	83,58	5,08	206	180	-67	35076
2576	22.09.19 08:37:55	12,10	0,00	0,95	82,59	6,47	203	180	-68	35029
2577	22.09.19 08:37:56	12,10	0,00	0,94	83,29	5,78	206	180	-67	35206
2578	22.09.19 08:37:57	12,10	0,00	1,47	84,66	3,86	212	180	-66	35513
2579	22.09.19 08:37:58	12,10	0,00	0,63	82,26	7,11	205	180	-69	35150
2580	22.09.19 08:37:59	12,10	0,00	-1,36	82,73	5,90	210	180	-70	35406
2581	22.09.19 08:38:00	12,10	0,00	-0,97	84,39	4,63	215	180	-69	35511
2582	22.09.19 08:38:01	12,10	0,00	-0,39	82,54	7,07	207	180	-70	35305
2583	22.09.19 08:38:02	12,10	0,00	-1,04	83,02	5,93	211	180	-70	35507
2584	22.09.19 08:38:03	12,13	0,00	-0,33	85,16	4,51	220	180	-67	35868
2585	22.09.19 08:38:04	12,13	0,00	-0,38	83,30	6,32	216	180	-70	35715
2586	22.09.19 08:38:05	12,13	0,00	-1,52	82,20	6,28	215	180	-71	35792
2587	22.09.19 08:38:06	12,13	0,00	-1,06	84,45	4,49	222	180	-68	36108
2588	22.09.19 08:38:07	12,13	0,00	-1,10	82,71	6,19	218	180	-70	35920
2589	22.09.19 08:38:08	12,13	0,00	-0,66	83,37	5,97	215	180	-69	35806
2590	22.09.19 08:38:09	12,13	0,00	0,93	83,80	5,26	216	180	-67	35898
2591	22.09.19 08:38:10	12,13	0,00	0,15	83,31	6,54	216	180	-68	35852
2592	22.09.19 08:38:11	12,13	0,00	0,75	85,23	4,03	220	180	-65	36111
2593	22.09.19 08:38:12	12,13	0,00	1,72	81,68	6,60	209	180	-67	35706
2594	22.09.19 08:38:13	12,13	0,00	0,44	83,34	6,22	213	180	-67	35702
2595	22.09.19 08:38:14	12,13	0,00	0,63	85,51	3,86	219	180	-65	36075
