#0	Date-time:	13/09/2019 7:22:22 PM
#1	Recorder:	40J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	13.09.19 18:41:54	15,27	0,00	73,4	-11,4	5,2	111	90	40	31994
296	13.09.19 18:41:55	15,27	0,00	73,0	-14,3	2,7	115	90	37	31971
297	13.09.19 18:41:56	15,24	0,00	76,2	-8,8	5,0	107	90	42	31942
298	13.09.19 18:41:57	15,24	0,00	72,3	-13,4	4,3	114	90	38	32032
299	13.09.19 18:41:58	15,24	0,00	73,1	-13,4	3,5	114	90	36	32233
300	13.09.19 18:41:59	15,24	0,00	76,1	-8,0	5,9	105	90	44	31820
301	13.09.19 18:42:00	15,24	0,00	72,4	-12,4	5,2	114	90	39	32040
302	13.09.19 18:42:01	15,24	0,00	74,4	-14,3	1,3	115	90	35	32260
303	13.09.19 18:42:02	15,24	0,00	73,5	-10,8	5,7	110	90	40	32029
304	13.09.19 18:42:03	15,24	0,00	73,7	-10,8	5,5	109	90	43	31790
305	13.09.19 18:42:04	15,24	0,00	73,0	-11,8	5,2	111	90	40	32164
306	13.09.19 18:42:05	15,24	0,00	71,6	-16,6	1,8	118	90	34	32493
307	13.09.19 18:42:06	15,24	0,00	73,6	-9,9	6,5	108	90	41	32246
308	13.09.19 18:42:07	15,24	0,00	74,1	-10,5	5,4	109	90	43	31965
309	13.09.19 18:42:08	15,21	0,00	73,3	-14,1	2,6	114	90	37	32270
310	13.09.19 18:42:09	15,21	0,00	72,8	-11,4	5,8	112	90	39	31968
311	13.09.19 18:42:10	15,21	0,00	74,4	-11,4	4,2	111	90	40	31891
312	13.09.19 18:42:11	15,21	0,00	74,3	-11,8	3,9	111	90	40	31891
313	13.09.19 18:42:12	15,21	0,00	74,2	-10,8	5,1	112	90	40	31609
314	13.09.19 18:42:13	15,21	0,00	75,6	-12,3	2,0	113	90	38	31697
315	13.09.19 18:42:14	15,21	0,00	73,8	-12,0	4,3	113	90	39	31754
316	13.09.19 18:42:15	15,21	0,00	74,9	-9,9	5,2	109	90	42	31934
317	13.09.19 18:42:16	15,21	0,00	71,9	-14,5	3,6	116	90	36	31902
318	13.09.19 18:42:17	15,21	0,00	76,2	-11,3	2,5	112	90	38	31681
319	13.09.19 18:42:18	15,18	0,00	76,8	-8,9	4,3	108	90	42	31474
320	13.09.19 18:42:19	15,18	0,00	72,7	-13,0	4,3	116	90	37	31738
321	13.09.19 18:42:20	15,18	0,00	75,1	-11,9	2,9	113	90	38	31867
322	13.09.19 18:42:21	15,18	0,00	74,3	-11,4	4,3	111	90	41	32123
323	13.09.19 18:42:22	15,18	0,00	72,9	-9,6	7,5	110	90	42	31690
324	13.09.19 18:42:23	15,18	0,00	73,8	-15,1	-1,1	243	270	35	32001
325	13.09.19 18:42:24	15,18	0,00	73,6	-11,8	4,6	113	90	37	32004
326	13.09.19 18:42:25	15,18	0,00	74,9	-9,6	5,5	108	90	43	31923
327	13.09.19 18:42:26	15,18	0,00	73,8	-12,9	3,3	112	90	39	32189
328	13.09.19 18:42:27	15,18	0,00	71,5	-14,2	4,2	113	90	37	33013
329	13.09.19 18:42:28	15,18	0,00	69,6	-11,2	9,2	106	90	42	33901
330	13.09.19 18:42:29	15,18	0,00	67,2	-14,6	8,2	106	90	44	35857
331	13.09.19 18:42:30	15,15	0,00	74,0	-13,9	2,1	101	90	40	33560
332	13.09.19 18:42:31	15,15	0,00	72,1	-15,5	2,4	99	90	43	35256
333	13.09.19 18:42:32	15,15	0,00	67,3	-17,2	5,5	98	90	47	37248
334	13.09.19 18:42:33	15,15	0,00	70,5	-13,6	5,9	87	90	47	38229
335	13.09.19 18:42:34	15,15	0,00	70,0	-16,7	3,3	90	90	50	39171
336	13.09.19 18:42:35	15,15	0,00	69,2	-15,9	4,9	87	90	51	39871
337	13.09.19 18:42:36	15,15	0,00	71,5	-13,5	5,0	79	90	50	39910
338	13.09.19 18:42:37	15,15	0,00	74,0	-15,6	0,4	80	90	51	40321
339	13.09.19 18:42:38	15,15	0,00	72,4	-15,5	2,1	78	90	53	40847
340	13.09.19 18:42:39	15,15	0,00	73,7	-10,6	5,7	66	90	50	42011
341	13.09.19 18:42:40	15,12	0,00	71,6	-16,9	1,6	71	90	57	43335
342	13.09.19 18:42:41	15,12	0,00	66,2	-15,9	7,9	67	90	59	44987
343	13.09.19 18:42:42	15,12	0,00	70,0	-11,5	8,5	54	90	54	45741
344	13.09.19 18:42:43	15,12	0,00	66,7	-15,7	7,7	56	90	60	46440
345	13.09.19 18:42:44	15,12	0,00	65,0	-18,0	7,0	56	90	64	46856
346	13.09.19 18:42:45	15,12	0,00	67,3	-13,7	8,9	43	0	59	46633
347	13.09.19 18:42:46	15,12	0,00	70,6	-11,8	7,6	34	0	55	46451
348	13.09.19 18:42:47	15,12	0,00	65,2	-16,2	8,6	36	0	63	46580
349	13.09.19 18:42:48	15,12	0,00	65,0	-16,4	8,6	33	0	64	46225
350	13.09.19 18:42:49	15,12	0,00	66,0	-14,3	9,7	28	0	62	44915
351	13.09.19 18:42:50	15,12	0,00	68,4	-13,9	7,7	23	0	61	43819
352	13.09.19 18:42:51	15,12	0,00	68,2	-14,4	7,4	18	0	61	43253
353	13.09.19 18:42:52	15,09	0,00	63,8	-14,9	11,3	13	0	64	42895
354	13.09.19 18:42:53	15,09	0,00	60,4	-15,6	14,1	9	0	68	41783
355	13.09.19 18:42:54	15,09	0,00	66,6	-15,4	7,9	11	0	66	39146
356	13.09.19 18:42:55	15,09	0,00	71,1	-14,5	4,5	10	0	65	36499
357	13.09.19 18:42:56	15,09	0,00	71,8	-12,3	5,9	1	0	62	35272
358	13.09.19 18:42:57	15,09	0,00	68,6	-12,8	8,6	353	0	64	34767
359	13.09.19 18:42:58	15,09	0,00	62,6	-15,8	11,6	346	0	71	34873
360	13.09.19 18:42:59	15,09	0,00	60,2	-16,8	13,0	348	0	75	35014
361	13.09.19 18:43:00	15,09	0,00	62,5	-15,6	11,9	351	0	74	33930
362	13.09.19 18:43:01	15,05	0,00	67,3	-14,9	7,8	352	0	73	32205
363	13.09.19 18:43:02	15,09	0,00	73,9	-12,8	3,3	352	0	69	30348
364	13.09.19 18:43:03	15,05	0,00	76,7	-11,3	2,0	347	0	67	29448
365	13.09.19 18:43:04	15,05	0,00	74,7	-11,7	3,6	338	0	68	28914
366	13.09.19 18:43:05	15,05	0,00	76,3	-11,7	2,0	336	0	68	28405
367	13.09.19 18:43:06	15,05	0,00	77,9	-10,3	-1,8	342	0	68	28378
368	13.09.19 18:43:07	15,05	0,00	79,3	-9,5	-1,2	348	0	65	29192
369	13.09.19 18:43:08	15,05	0,00	80,2	-8,6	-1,3	352	0	63	29915
370	13.09.19 18:43:09	15,05	0,00	78,3	-7,2	-4,5	356	0	65	29881
371	13.09.19 18:43:10	15,05	0,00	76,4	-5,9	-7,7	1	0	69	29395
372	13.09.19 18:43:11	15,05	0,00	74,2	-4,6	-11,2	5	0	74	28840
373	13.09.19 18:43:12	15,05	0,00	74,1	-4,6	-11,3	360	0	75	28834
374	13.09.19 18:43:13	15,05	0,00	73,1	-6,1	-10,8	3	0	75	29068
375	13.09.19 18:43:14	15,05	0,00	67,1	-9,0	-13,9	16	0	83	31709
376	13.09.19 18:43:15	15,02	0,00	72,7	-10,8	-6,5	6	0	74	33932
377	13.09.19 18:43:16	15,02	0,00	75,4	-12,4	2,2	3	0	64	33903
378	13.09.19 18:43:17	15,02	0,00	70,3	-14,5	5,2	2	0	68	34346
379	13.09.19 18:43:18	15,02	0,00	69,5	-15,4	5,1	4	0	71	34040
380	13.09.19 18:43:19	15,02	0,00	72,5	-15,0	2,6	6	0	69	33223
381	13.09.19 18:43:20	15,02	0,00	72,6	-14,3	3,1	360	0	69	32659
382	13.09.19 18:43:21	15,02	0,00	69,5	-14,6	5,9	349	0	70	32212
383	13.09.19 18:43:22	15,02	0,00	67,8	-15,5	6,7	345	0	72	31995
384	13.09.19 18:43:23	15,02	0,00	65,2	-16,4	8,4	341	0	74	31958
385	13.09.19 18:43:24	15,02	0,00	65,8	-15,5	8,7	344	0	74	32021
386	13.09.19 18:43:25	14,99	0,00	66,2	-15,4	8,3	347	0	74	32261
387	13.09.19 18:43:26	14,99	0,00	67,8	-15,3	6,9	349	0	74	31682
388	13.09.19 18:43:27	14,99	0,00	72,8	-13,4	3,8	352	0	71	30700
389	13.09.19 18:43:28	14,99	0,00	78,4	-11,2	-0,4	352	0	67	29713
390	13.09.19 18:43:29	14,99	0,00	77,7	-7,3	-5,0	349	0	70	28575
391	13.09.19 18:43:30	14,99	0,00	75,9	-5,5	-8,5	346	0	74	28043
392	13.09.19 18:43:31	14,99	0,00	67,7	-7,1	-15,1	327	0	86	28439
393	13.09.19 18:43:32	14,99	0,00	69,0	-2,3	-18,7	193	180	88	31040
394	13.09.19 18:43:33	14,99	0,00	75,5	-7,4	-7,1	357	0	74	29352
395	13.09.19 18:43:34	14,99	0,00	73,8	-10,8	-5,4	10	0	75	30413
396	13.09.19 18:43:35	14,99	0,00	77,4	-10,8	-1,8	3	0	66	31573
397	13.09.19 18:43:36	14,99	0,00	77,7	-12,2	-0,2	3	0	65	32271
398	13.09.19 18:43:37	14,99	0,00	76,4	-12,4	-1,2	5	0	67	32444
399	13.09.19 18:43:38	14,96	0,00	76,5	-12,7	-0,9	7	0	67	32658
400	13.09.19 18:43:39	14,96	0,00	77,1	-12,6	-0,2	4	0	65	32826
401	13.09.19 18:43:40	14,96	0,00	76,9	-12,4	0,7	3	0	65	32751
402	13.09.19 18:43:41	14,96	0,00	76,2	-12,6	-1,2	4	0	66	32475
403	13.09.19 18:43:42	14,96	0,00	76,2	-12,1	-1,6	5	0	66	32445
404	13.09.19 18:43:43	14,96	0,00	77,9	-11,9	0,2	3	0	64	32604
405	13.09.19 18:43:44	14,96	0,00	74,3	-13,7	2,0	359	0	68	32564
406	13.09.19 18:43:45	14,96	0,00	72,1	-14,0	3,9	359	0	70	32259
407	13.09.19 18:43:46	14,96	0,00	69,6	-14,5	5,9	357	0	72	32521
408	13.09.19 18:43:47	14,96	0,00	67,8	-14,7	7,6	357	0	73	32980
409	13.09.19 18:43:48	14,96	0,00	65,1	-15,4	9,5	356	0	75	33712
410	13.09.19 18:43:49	14,93	0,00	66,9	-15,6	7,6	353	0	74	32958
411	13.09.19 18:43:50	14,93	0,00	69,3	-14,3	6,4	349	0	70	32062
412	13.09.19 18:43:51	14,93	0,00	70,7	-12,6	6,8	349	0	69	31789
413	13.09.19 18:43:52	14,93	0,00	71,6	-12,6	5,8	347	0	69	31252
414	13.09.19 18:43:53	14,93	0,00	70,2	-12,5	7,4	344	0	70	30929
415	13.09.19 18:43:54	14,93	0,00	70,2	-12,6	7,3	345	0	71	31371
416	13.09.19 18:43:55	14,93	0,00	72,4	-11,9	5,7	347	0	70	30949
417	13.09.19 18:43:56	14,93	0,00	74,4	-10,7	4,9	348	0	69	30424
418	13.09.19 18:43:57	14,93	0,00	76,6	-10,2	3,1	347	0	68	29915
419	13.09.19 18:43:58	14,93	0,00	78,8	-9,7	1,5	346	0	67	29443
420	13.09.19 18:43:59	14,93	0,00	81,0	-8,8	0,2	345	0	65	29279
421	13.09.19 18:44:00	14,93	0,00	81,4	-7,8	-0,8	345	0	64	29374
422	13.09.19 18:44:01	14,93	0,00	80,3	-9,2	0,4	344	0	65	29536
423	13.09.19 18:44:02	14,90	0,00	81,2	-8,6	0,1	345	0	65	29552
424	13.09.19 18:44:03	14,90	0,00	81,3	-8,3	0,3	349	0	64	29773
425	13.09.19 18:44:04	14,90	0,00	78,6	-10,3	1,1	349	0	66	30395
426	13.09.19 18:44:05	14,90	0,00	76,1	-11,0	2,9	351	0	67	30928
427	13.09.19 18:44:06	14,90	0,00	73,1	-11,4	5,5	349	0	68	31254
428	13.09.19 18:44:07	14,90	0,00	73,6	-11,3	5,1	351	0	68	31577
429	13.09.19 18:44:08	14,90	0,00	74,3	-11,5	4,3	355	0	68	31834
430	13.09.19 18:44:09	14,90	0,00	72,0	-12,3	5,6	354	0	69	32290
431	13.09.19 18:44:10	14,90	0,00	70,5	-11,9	7,6	347	0	68	32172
432	13.09.19 18:44:11	14,90	0,00	71,7	-11,3	7,0	347	0	67	32087
433	13.09.19 18:44:12	14,90	0,00	73,9	-10,5	5,6	347	0	64	31822
434	13.09.19 18:44:13	14,87	0,00	74,1	-10,6	5,3	349	0	65	32024
435	13.09.19 18:44:14	14,87	0,00	72,5	-11,1	6,3	349	0	67	32043
436	13.09.19 18:44:15	14,87	0,00	72,6	-10,4	7,0	347	0	67	31640
437	13.09.19 18:44:16	14,87	0,00	75,7	-10,1	4,2	347	0	65	30966
438	13.09.19 18:44:17	14,87	0,00	78,5	-9,2	2,3	349	0	64	30525
439	13.09.19 18:44:18	14,87	0,00	78,8	-9,4	1,8	350	0	64	30714
440	13.09.19 18:44:19	14,87	0,00	76,8	-9,5	3,7	349	0	65	30976
441	13.09.19 18:44:20	14,87	0,00	76,8	-9,8	3,4	347	0	64	31085
442	13.09.19 18:44:21	14,87	0,00	76,4	-9,6	4,0	348	0	63	31321
443	13.09.19 18:44:22	14,87	0,00	73,8	-10,0	6,2	348	0	65	31822
444	13.09.19 18:44:23	14,87	0,00	70,8	-11,4	7,8	347	0	68	32156
445	13.09.19 18:44:24	14,87	0,00	70,5	-11,2	8,3	347	0	68	32346
446	13.09.19 18:44:25	14,87	0,00	74,2	-10,3	5,4	351	0	66	32092
447	13.09.19 18:44:26	14,87	0,00	76,8	-9,0	4,1	353	0	63	31965
448	13.09.19 18:44:27	14,87	0,00	78,8	-9,7	1,6	352	0	61	32015
449	13.09.19 18:44:28	14,84	0,00	79,8	-10,1	0,1	347	0	63	29548
450	13.09.19 18:44:29	14,84	0,00	79,4	-8,8	-1,8	348	0	64	29613
451	13.09.19 18:44:30	14,84	0,00	79,7	-8,8	-1,5	352	0	62	30075
452	13.09.19 18:44:31	14,84	0,00	73,4	-11,6	4,9	347	0	67	30678
453	13.09.19 18:44:32	14,84	0,00	62,8	-16,8	10,3	329	0	79	30909
454	13.09.19 18:44:33	14,84	0,00	74,7	-13,6	1,7	339	0	66	28890
455	13.09.19 18:44:34	14,84	0,00	77,3	-12,2	-0,4	348	0	67	29162
456	13.09.19 18:44:35	14,84	0,00	74,3	-13,9	-1,8	341	0	67	29272
457	13.09.19 18:44:36	14,84	0,00	74,1	-15,1	0,8	340	0	67	29574
458	13.09.19 18:44:37	14,84	0,00	75,1	-14,1	0,8	339	0	65	29439
459	13.09.19 18:44:38	14,84	0,00	76,6	-13,4	-0,1	338	0	64	28972
460	13.09.19 18:44:39	14,81	0,00	76,2	-12,8	-1,0	338	0	65	28623
461	13.09.19 18:44:40	14,81	0,00	74,6	-12,6	-2,8	340	0	68	28631
462	13.09.19 18:44:41	14,81	0,00	77,2	-12,7	0,1	343	0	65	29096
463	13.09.19 18:44:42	14,81	0,00	75,0	-13,6	1,4	340	0	67	28860
464	13.09.19 18:44:43	14,81	0,00	75,5	-12,8	1,7	341	0	67	28633
465	13.09.19 18:44:44	14,81	0,00	65,1	-14,7	-10,2	272	270	78	31551
466	13.09.19 18:44:45	14,81	0,00	54,4	-23,2	-12,4	205	180	63	34337
467	13.09.19 18:44:46	14,81	0,00	56,0	-20,7	-13,2	210	180	69	33424
468	13.09.19 18:44:47	14,81	0,00	82,3	0,7	-7,0	225	180	84	38195
469	13.09.19 18:44:48	14,81	0,00	84,8	1,4	-3,8	46	90	50	57859
470	13.09.19 18:44:49	14,81	0,00	74,3	12,1	-3,6	69	90	62	54548
471	13.09.19 18:44:50	14,81	0,00	80,6	9,1	-0,3	252	270	47	54462
472	13.09.19 18:44:51	14,81	0,00	80,4	4,8	-4,7	261	270	55	53566
473	13.09.19 18:44:52	14,78	0,00	74,6	9,3	-6,2	273	270	71	53012
474	13.09.19 18:44:53	14,78	0,00	74,9	-7,8	-7,3	302	270	77	52809
475	13.09.19 18:44:54	14,78	0,00	83,1	2,0	-5,0	314	270	78	44648
476	13.09.19 18:44:55	14,78	0,00	80,8	-4,8	-4,5	334	0	38	23447
477	13.09.19 18:44:56	14,78	0,00	60,2	-14,2	-15,6	129	90	44	100773
478	13.09.19 18:44:57	14,78	0,00	78,8	-6,7	-4,5	3	0	41	29517
479	13.09.19 18:44:58	14,78	0,00	88,2	-1,0	-0,8	354	0	6	11799
480	13.09.19 18:44:59	14,78	0,00	89,5	-0,5	0,0	352	0	-4	11169
481	13.09.19 18:45:00	14,78	0,00	86,0	3,1	0,9	356	0	0	10875
482	13.09.19 18:45:01	14,78	0,00	84,8	1,9	3,2	7	0	-9	10977
483	13.09.19 18:45:02	14,78	0,00	80,7	0,9	8,4	8	0	-12	11269
484	13.09.19 18:45:03	14,78	0,00	67,1	-16,6	6,3	37	0	0	14948
485	13.09.19 18:45:04	14,78	0,00	77,2	-9,3	3,6	20	0	0	13751
486	13.09.19 18:45:05	14,78	0,00	81,2	-6,1	2,6	10	0	0	12765
487	13.09.19 18:45:06	14,75	0,00	77,3	-11,1	1,6	14	0	-6	13122
488	13.09.19 18:45:07	14,75	0,00	77,5	-10,3	2,2	14	0	0	13227
489	13.09.19 18:45:08	14,75	0,00	78,2	-9,1	2,7	4	0	-16	12235
490	13.09.19 18:45:09	14,75	0,00	80,0	-6,6	3,4	353	0	-20	11269
491	13.09.19 18:45:10	14,75	0,00	79,0	-5,0	6,0	344	0	-21	10460
492	13.09.19 18:45:11	14,75	0,00	81,4	0,2	8,4	347	0	-12	11258
493	13.09.19 18:45:12	14,75	0,00	78,7	-4,0	7,2	11	0	-19	13778
494	13.09.19 18:45:13	14,75	0,00	78,9	-6,3	-4,8	334	0	26	12977
495	13.09.19 18:45:14	14,75	0,00	50,2	-34,8	-5,0	197	180	59	59950
496	13.09.19 18:45:15	14,75	0,00	54,5	-30,8	-4,7	204	180	55	50318
497	13.09.19 18:45:16	14,75	0,00	53,0	-22,2	14,8	233	270	-43	61855
498	13.09.19 18:45:17	14,75	0,00	62,1	0,9	27,1	77	90	81	59393
499	13.09.19 18:45:18	14,75	0,00	32,8	24,6	32,6	179	180	68	54605
500	13.09.19 18:45:19	14,75	0,00	30,5	31,9	27,6	120	90	75	40081
501	13.09.19 18:45:20	14,75	0,00	5,2	46,7	38,2	85	90	51	30251
502	13.09.19 18:45:21	14,75	0,00	20,5	68,6	0,8	209	180	79	32200
503	13.09.19 18:45:22	14,75	0,00	58,1	27,6	4,2	232	270	61	40730
504	13.09.19 18:45:23	14,75	0,00	42,9	44,0	-3,1	193	180	36	29233
505	13.09.19 18:45:24	14,72	0,00	30,6	52,2	-7,2	158	180	16	37725
506	13.09.19 18:45:25	14,72	0,00	52,9	33,6	-3,5	148	180	36	44208
507	13.09.19 18:45:26	14,72	0,00	64,9	24,5	-0,6	213	180	56	53960
508	13.09.19 18:45:27	14,72	0,00	61,3	26,5	-2,2	227	270	40	57681
509	13.09.19 18:45:28	14,72	0,00	59,4	27,9	-2,7	219	180	41	55246
510	13.09.19 18:45:29	14,72	0,00	62,8	25,6	-1,6	231	270	55	53849
511	13.09.19 18:45:30	14,72	0,00	67,4	21,4	-1,2	225	180	47	53600
512	13.09.19 18:45:31	14,72	0,00	62,8	25,1	-2,1	228	270	52	54085
513	13.09.19 18:45:32	14,72	0,00	10,7	37,9	41,5	233	270	59	36592
514	13.09.19 18:45:33	14,72	0,00	18,8	-8,3	62,9	0	0	73	39658
515	13.09.19 18:45:34	14,72	0,00	58,6	-3,7	-27,7	342	0	0	41084
516	13.09.19 18:45:35	14,69	0,00	7,7	68,4	-13,9	182	180	50	53443
517	13.09.19 18:45:36	14,69	0,00	-25,6	26,8	-37,6	89	90	57	54750
518	13.09.19 18:45:37	14,54	0,00	-1,0	40,1	-48,9	104	90	76	54513
519	13.09.19 18:45:38	14,42	0,00	-13,3	33,4	-43,4	105	90	69	54521
520	13.09.19 18:45:39	14,35	0,00	-6,2	46,8	-37,0	186	180	79	54469
521	13.09.19 18:45:40	14,32	0,00	5,0	67,9	-17,1	201	180	64	55925
522	13.09.19 18:45:41	14,29	0,00	-5,3	80,7	3,9	210	180	-75	56225
523	13.09.19 18:45:42	14,26	0,00	3,2	61,2	-25,6	156	180	54	56239
524	13.09.19 18:45:43	14,26	0,00	-10,0	56,0	-24,0	219	180	83	54385
525	13.09.19 18:45:44	14,23	0,00	-6,6	18,5	-64,9	153	180	64	53875
526	13.09.19 18:45:45	14,23	0,00	-2,9	27,9	-59,3	180	180	63	54464
527	13.09.19 18:45:46	14,23	0,00	14,4	23,1	-52,5	170	180	69	54952
528	13.09.19 18:45:47	14,23	0,00	8,9	11,2	-69,9	159	180	65	54525
529	13.09.19 18:45:48	14,23	0,00	7,4	19,8	-62,9	184	180	62	54702
530	13.09.19 18:45:49	14,23	0,00	12,8	9,6	-67,6	187	180	69	54013
531	13.09.19 18:45:50	14,20	0,00	6,7	17,8	-65,5	193	180	65	53932
532	13.09.19 18:45:51	14,20	0,00	6,6	29,9	-53,5	195	180	66	54423
533	13.09.19 18:45:52	14,20	0,00	5,0	21,8	-63,2	187	180	67	54255
534	13.09.19 18:45:53	14,20	0,00	8,4	20,5	-61,2	182	180	69	54325
535	13.09.19 18:45:54	14,20	0,00	6,3	24,3	-59,4	187	180	67	54361
536	13.09.19 18:45:55	14,20	0,00	9,4	25,0	-55,5	182	180	67	54744
537	13.09.19 18:45:56	14,20	0,00	10,8	26,9	-52,3	178	180	65	55140
538	13.09.19 18:45:57	14,20	0,00	9,4	30,0	-50,6	184	180	62	55149
539	13.09.19 18:45:58	14,20	0,00	12,9	29,1	-48,0	174	180	61	55549
540	13.09.19 18:45:59	14,17	0,00	12,9	31,8	-45,3	172	180	59	55930
541	13.09.19 18:46:00	14,17	0,00	12,5	27,7	-49,7	174	180	62	55721
542	13.09.19 18:46:01	14,17	0,00	11,0	23,3	-55,8	178	180	62	55486
543	13.09.19 18:46:02	14,17	0,00	11,8	20,9	-57,3	184	180	66	55067
544	13.09.19 18:46:03	14,17	0,00	9,9	17,5	-62,6	186	180	66	54686
545	13.09.19 18:46:04	14,17	0,00	8,9	19,9	-61,2	190	180	66	54467
546	13.09.19 18:46:05	14,17	0,00	7,9	20,9	-61,2	186	180	65	54608
547	13.09.19 18:46:06	14,14	0,00	6,9	22,5	-60,5	185	180	65	54700
548	13.09.19 18:46:07	14,17	0,00	5,8	18,4	-65,8	189	180	66	54328
549	13.09.19 18:46:08	14,14	0,00	0,7	8,6	-80,6	186	180	67	53029
550	13.09.19 18:46:09	14,14	0,00	-0,1	8,7	-81,2	191	180	67	52841
551	13.09.19 18:46:10	14,14	0,00	1,4	8,8	-79,8	194	180	68	52679
552	13.09.19 18:46:11	14,14	0,00	-1,6	-1,5	-86,9	189	180	65	52089
553	13.09.19 18:46:12	14,14	0,00	2,9	-2,0	-85,0	198	180	67	52054
554	13.09.19 18:46:13	14,14	0,00	4,5	3,9	-81,6	196	180	65	52994
555	13.09.19 18:46:14	14,14	0,00	7,6	13,2	-69,2	186	180	66	54231
556	13.09.19 18:46:15	14,14	0,00	8,2	16,5	-65,3	179	180	65	54712
557	13.09.19 18:46:16	14,14	0,00	9,2	16,3	-64,5	185	180	67	54400
558	13.09.19 18:46:17	14,11	0,00	7,7	21,5	-60,8	188	180	64	54836
559	13.09.19 18:46:18	14,14	0,00	6,6	18,2	-65,3	186	180	64	54419
560	13.09.19 18:46:19	14,14	0,00	5,2	11,7	-73,1	189	180	68	53517
561	13.09.19 18:46:20	14,11	0,00	3,8	10,8	-75,4	190	180	68	53312
562	13.09.19 18:46:21	14,11	0,00	3,3	10,2	-76,5	190	180	65	53512
563	13.09.19 18:46:22	14,11	0,00	4,9	12,3	-72,7	191	180	66	53643
564	13.09.19 18:46:23	14,11	0,00	5,7	10,5	-73,9	191	180	67	53588
565	13.09.19 18:46:24	14,11	0,00	2,6	4,9	-82,4	191	180	65	53134
566	13.09.19 18:46:25	14,11	0,00	-3,0	-5,5	-81,4	179	180	64	52154
567	13.09.19 18:46:26	14,11	0,00	-1,9	-7,6	-80,5	183	180	65	51978
568	13.09.19 18:46:27	14,11	0,00	-1,8	-8,6	-79,6	186	180	66	51678
569	13.09.19 18:46:28	14,11	0,00	-6,4	-17,1	-66,5	190	180	66	50430
570	13.09.19 18:46:29	14,11	0,00	-9,6	-24,5	-55,9	196	180	69	49271
571	13.09.19 18:46:30	14,11	0,00	-8,0	-27,0	-54,9	198	180	72	48789
572	13.09.19 18:46:31	14,11	0,00	-5,1	-28,4	-56,4	184	180	65	50166
573	13.09.19 18:46:32	14,11	0,00	-5,8	-31,7	-52,5	189	180	66	49733
574	13.09.19 18:46:33	14,11	0,00	-8,6	-36,3	-45,1	188	180	70	48859
575	13.09.19 18:46:34	14,11	0,00	-8,1	-35,1	-46,8	196	180	71	48708
576	13.09.19 18:46:35	14,11	0,00	-9,2	-43,2	-37,6	190	180	72	48486
577	13.09.19 18:46:36	14,11	0,00	-8,4	-46,8	-34,8	197	180	71	48536
578	13.09.19 18:46:37	14,11	0,00	-5,3	-52,1	-32,6	192	180	68	49026
579	13.09.19 18:46:38	14,11	0,00	-4,6	-54,0	-31,4	186	180	68	49004
580	13.09.19 18:46:39	14,11	0,00	-7,8	-49,8	-32,4	195	180	71	48592
581	13.09.19 18:46:40	14,08	0,00	-6,9	-45,4	-37,7	194	180	70	48832
582	13.09.19 18:46:41	14,08	0,00	-5,3	-45,3	-39,4	192	180	69	48864
583	13.09.19 18:46:42	14,08	0,00	-9,3	-45,4	-35,2	193	180	72	48520
584	13.09.19 18:46:43	14,08	0,00	-9,2	-48,0	-32,7	197	180	73	48430
585	13.09.19 18:46:44	14,08	0,00	-8,0	-48,6	-33,4	196	180	71	48605
586	13.09.19 18:46:45	14,08	0,00	-3,8	-47,2	-39,0	188	180	67	49169
587	13.09.19 18:46:46	14,08	0,00	-3,2	-47,3	-39,5	184	180	65	49689
588	13.09.19 18:46:47	14,08	0,00	0,0	-43,1	-46,9	174	180	66	49893
589	13.09.19 18:46:48	14,08	0,00	-0,4	-43,4	-46,2	174	180	63	50318
590	13.09.19 18:46:49	14,08	0,00	3,0	-37,8	-49,2	178	180	59	51329
591	13.09.19 18:46:50	14,08	0,00	7,5	-28,4	-54,1	180	180	61	51883
592	13.09.19 18:46:51	14,08	0,00	6,3	-22,4	-61,3	181	180	60	52500
593	13.09.19 18:46:52	14,08	0,00	8,8	-20,5	-60,7	184	180	62	52438
594	13.09.19 18:46:53	14,08	0,00	6,1	-22,3	-61,5	177	180	63	52264
595	13.09.19 18:46:54	14,08	0,00	3,2	-20,1	-66,8	174	180	62	52280
596	13.09.19 18:46:55	14,05	0,00	7,9	-11,6	-70,5	175	180	62	53631
597	13.09.19 18:46:56	14,05	0,00	7,3	-9,8	-72,9	178	180	62	53520
598	13.09.19 18:46:57	14,05	0,00	5,5	-9,6	-74,9	176	180	63	53253
