#0	Date-time:	19/09/2019 2:25:24 PM
#1	Recorder:	5J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2033	19.09.19 13:42:52	11,88	0,03	-3,39	82,79	3,82	202	180	76	32649
2034	19.09.19 13:42:53	11,88	0,03	-2,95	82,92	4,13	199	180	76	32722
2035	19.09.19 13:42:54	11,88	0,03	-1,68	84,11	4,21	190	180	73	32624
2036	19.09.19 13:42:55	11,88	0,03	-1,18	84,77	4,05	189	180	72	32476
2037	19.09.19 13:42:56	11,88	0,03	-2,61	84,07	3,32	194	180	74	32583
2038	19.09.19 13:42:57	11,88	0,03	-2,90	82,57	4,53	199	180	75	32676
2039	19.09.19 13:42:58	11,88	0,03	-1,70	83,84	4,46	193	180	74	32626
2040	19.09.19 13:42:59	11,88	0,03	-2,69	84,57	2,74	196	180	76	32664
2041	19.09.19 13:43:00	11,88	0,03	-3,21	82,10	4,69	203	180	75	32638
2042	19.09.19 13:43:01	11,88	0,03	-2,19	83,24	4,57	196	180	74	32691
2043	19.09.19 13:43:02	11,88	0,03	-1,73	84,99	3,28	190	180	73	32627
2044	19.09.19 13:43:03	11,88	0,03	-1,49	84,86	3,65	189	180	73	32642
2045	19.09.19 13:43:04	11,88	0,03	-2,48	83,36	4,17	197	180	75	32629
2046	19.09.19 13:43:05	11,88	0,03	-3,39	82,33	4,28	203	180	75	32681
2047	19.09.19 13:43:06	11,88	0,03	-2,18	84,34	3,48	197	180	74	32717
2048	19.09.19 13:43:07	11,88	0,03	-2,00	84,26	3,74	196	180	74	32626
2049	19.09.19 13:43:08	11,91	0,03	-2,58	83,62	3,80	197	180	75	32563
2050	19.09.19 13:43:09	11,91	0,03	-2,78	82,79	4,43	198	180	74	32723
2051	19.09.19 13:43:10	11,91	0,03	-1,47	84,27	4,26	191	180	73	32611
2052	19.09.19 13:43:11	11,88	0,03	-1,74	85,47	2,78	193	180	74	32569
2053	19.09.19 13:43:12	11,88	0,03	-2,46	84,31	3,23	201	180	75	32598
2054	19.09.19 13:43:13	11,88	0,03	-3,44	81,90	4,65	208	180	75	32661
2055	19.09.19 13:43:14	11,91	0,03	-2,16	83,30	4,54	196	180	74	32699
2056	19.09.19 13:43:15	11,88	0,03	-2,25	84,10	3,65	195	180	74	32544
2057	19.09.19 13:43:16	11,91	0,03	-1,84	84,89	3,27	195	180	73	32616
2058	19.09.19 13:43:17	11,91	0,03	-1,35	84,56	4,09	192	180	73	32571
2059	19.09.19 13:43:18	11,91	0,03	-2,27	83,40	4,33	198	180	74	32608
2060	19.09.19 13:43:19	11,91	0,03	-3,06	83,44	3,50	205	180	75	32679
2061	19.09.19 13:43:20	11,91	0,03	-2,80	83,74	3,45	157	180	-75	32716
2062	19.09.19 13:43:21	11,91	0,03	-2,69	82,75	4,56	201	180	75	32676
2063	19.09.19 13:43:22	11,91	0,03	-2,08	83,61	4,31	196	180	74	32605
2064	19.09.19 13:43:23	11,91	0,03	-2,11	84,45	3,44	195	180	73	32565
2065	19.09.19 13:43:24	11,91	0,03	-1,75	84,71	3,55	197	180	73	32639
2066	19.09.19 13:43:25	11,91	0,03	-1,39	85,48	3,13	165	180	-73	32622
2067	19.09.19 13:43:26	11,91	0,03	-2,56	83,65	3,79	202	180	75	32563
2068	19.09.19 13:43:27	11,91	0,03	-3,61	81,68	4,71	210	180	76	32676
2069	19.09.19 13:43:28	11,91	0,03	-3,31	82,71	3,98	207	180	76	32635
2070	19.09.19 13:43:29	11,91	0,03	-2,73	83,67	3,60	157	180	-74	32608
2071	19.09.19 13:43:30	11,91	0,03	-1,51	85,02	3,47	196	180	73	32614
2072	19.09.19 13:43:31	11,91	0,03	-1,48	84,89	3,64	194	180	73	32586
2073	19.09.19 13:43:32	11,91	0,03	-1,78	84,35	3,87	197	180	73	32640
2074	19.09.19 13:43:33	11,91	0,03	-1,74	84,72	3,54	197	180	73	32622
2075	19.09.19 13:43:34	11,91	0,03	-2,19	84,55	3,26	200	180	75	32598
2076	19.09.19 13:43:35	11,91	0,03	-3,20	82,73	4,07	207	180	76	32776
2077	19.09.19 13:43:36	11,91	0,03	-2,69	83,43	3,88	199	180	75	32720
2078	19.09.19 13:43:37	11,91	0,03	-1,58	84,22	4,20	191	180	72	32626
2079	19.09.19 13:43:38	11,91	0,03	-0,33	86,72	2,95	185	180	70	32612
2080	19.09.19 13:43:39	11,91	0,03	-0,81	86,24	2,95	187	180	72	32559
2081	19.09.19 13:43:40	11,91	0,03	-2,20	84,16	3,64	195	180	74	32449
2082	19.09.19 13:43:41	11,91	0,03	-2,55	82,98	4,47	195	180	75	32625
2083	19.09.19 13:43:42	11,91	0,03	-2,46	84,21	3,33	193	180	75	32609
2084	19.09.19 13:43:43	11,91	0,03	-1,45	85,23	3,32	188	180	73	32558
2085	19.09.19 13:43:44	11,91	0,03	-1,56	85,12	3,31	186	180	73	32514
2086	19.09.19 13:43:45	11,91	0,03	-1,94	84,37	3,69	187	180	73	32508
2087	19.09.19 13:43:46	11,91	0,03	-1,32	84,72	3,97	184	180	72	32576
2088	19.09.19 13:43:47	11,91	0,03	-1,18	85,93	2,89	181	180	72	32536
2089	19.09.19 13:43:48	11,91	0,03	-1,60	85,68	2,72	184	180	73	32603
2090	19.09.19 13:43:49	11,91	0,03	-1,70	83,65	4,66	186	180	74	32599
2091	19.09.19 13:43:50	11,91	0,03	-2,31	84,39	3,30	186	180	75	32598
2092	19.09.19 13:43:51	11,91	0,03	-3,50	82,66	3,84	195	180	77	32721
2093	19.09.19 13:43:52	11,91	0,03	-2,21	83,18	4,61	187	180	75	32685
2094	19.09.19 13:43:53	11,91	0,03	-2,22	84,19	3,59	185	180	74	32593
2095	19.09.19 13:43:54	11,91	0,03	-1,91	84,53	3,57	185	180	73	32599
2096	19.09.19 13:43:55	11,94	0,03	-1,74	84,57	3,69	184	180	73	32551
2097	19.09.19 13:43:56	11,94	0,03	-1,97	84,05	3,98	188	180	74	32577
2098	19.09.19 13:43:57	11,94	0,03	-3,70	82,99	3,31	200	180	77	32678
2099	19.09.19 13:43:58	11,94	0,03	-3,40	82,49	4,11	200	180	77	32729
2100	19.09.19 13:43:59	11,94	0,03	-2,50	82,37	5,14	190	180	75	32742
2101	19.09.19 13:44:00	11,94	0,03	-3,10	83,08	3,82	195	180	75	32521
2102	19.09.19 13:44:01	11,94	0,03	-1,99	85,18	2,83	191	180	74	32624
2103	19.09.19 13:44:02	11,94	0,03	-1,71	84,03	4,26	191	180	73	32611
2104	19.09.19 13:44:03	11,94	0,03	-1,49	84,83	3,68	189	180	73	32702
2105	19.09.19 13:44:04	11,94	0,03	-2,68	83,60	3,72	198	180	76	32649
2106	19.09.19 13:44:05	11,94	0,03	-4,35	82,23	3,42	211	180	77	32836
2107	19.09.19 13:44:06	11,94	0,03	-3,04	81,63	5,33	205	180	76	32655
2108	19.09.19 13:44:07	11,94	0,03	-2,43	83,68	3,89	194	180	74	32646
2109	19.09.19 13:44:08	11,94	0,03	-2,33	84,31	3,36	196	180	75	32639
2110	19.09.19 13:44:09	11,94	0,03	-2,92	82,71	4,37	201	180	74	32654
2111	19.09.19 13:44:10	11,94	0,03	-1,21	85,36	3,43	192	180	72	32717
2112	19.09.19 13:44:11	11,94	0,03	-1,02	85,49	3,49	193	180	73	32567
2113	19.09.19 13:44:12	11,94	0,03	-3,88	82,67	3,45	151	180	-77	32712
2114	19.09.19 13:44:13	11,94	0,03	-3,80	81,79	4,40	215	180	77	32813
2115	19.09.19 13:44:14	11,94	0,03	-4,02	80,35	5,63	211	180	76	32795
2116	19.09.19 13:44:15	11,94	0,03	-2,23	84,28	3,49	198	180	74	32671
2117	19.09.19 13:44:16	11,94	0,03	-0,83	86,65	2,52	172	180	-72	32662
2118	19.09.19 13:44:17	11,94	0,03	-1,27	84,78	3,96	164	180	-72	32609
2119	19.09.19 13:44:18	11,94	0,03	-2,09	84,63	3,28	198	180	74	32656
2120	19.09.19 13:44:19	11,94	0,03	-2,67	82,95	4,38	202	180	75	32834
2121	19.09.19 13:44:20	11,94	0,03	-2,37	84,11	3,53	200	180	74	32690
2122	19.09.19 13:44:21	11,94	0,03	-2,09	84,68	3,23	197	180	74	32690
2123	19.09.19 13:44:22	11,94	0,03	-2,40	83,88	3,72	198	180	74	32659
2124	19.09.19 13:44:23	11,94	0,03	-1,64	84,40	3,96	191	180	73	32655
2125	19.09.19 13:44:24	11,94	0,03	-0,71	86,03	3,26	185	180	71	32548
2126	19.09.19 13:44:25	11,94	0,03	-1,38	85,71	2,90	189	180	73	32514
2127	19.09.19 13:44:26	11,97	0,03	-1,99	84,70	3,31	192	180	74	32532
2128	19.09.19 13:44:27	11,94	0,03	-2,66	83,37	3,98	196	180	75	32632
2129	19.09.19 13:44:28	11,94	0,03	-2,20	83,57	4,23	192	180	74	32605
2130	19.09.19 13:44:29	11,94	0,03	-1,86	85,28	2,86	187	180	74	32521
2131	19.09.19 13:44:30	11,97	0,03	-2,33	83,63	4,04	191	180	74	32639
2132	19.09.19 13:44:31	11,97	0,03	-0,69	85,63	3,69	180	180	71	32501
2133	19.09.19 13:44:32	11,97	0,03	-0,78	86,14	3,08	181	180	72	32505
2134	19.09.19 13:44:33	11,97	0,03	-1,61	85,30	3,10	185	180	74	32554
2135	19.09.19 13:44:34	11,97	0,03	-2,50	83,72	3,79	191	180	75	32605
2136	19.09.19 13:44:35	11,97	0,03	-2,37	83,82	3,81	187	180	75	32610
2137	19.09.19 13:44:36	11,97	0,03	-2,88	82,90	4,23	189	180	76	32615
2138	19.09.19 13:44:37	11,97	0,03	-2,91	83,04	4,05	187	180	75	32676
2139	19.09.19 13:44:38	11,97	0,03	-1,80	84,56	3,64	184	180	74	32562
2140	19.09.19 13:44:39	11,97	0,03	-1,67	84,67	3,66	186	180	74	32620
2141	19.09.19 13:44:40	11,97	0,03	-3,30	83,75	2,95	196	180	76	32603
2142	19.09.19 13:44:41	11,97	0,03	-3,60	81,50	4,89	199	180	76	32691
2143	19.09.19 13:44:42	11,97	0,03	-2,29	82,49	5,23	190	180	74	32613
2144	19.09.19 13:44:43	11,97	0,03	-1,79	85,15	3,05	186	180	75	32595
2145	19.09.19 13:44:44	11,97	0,03	-3,48	82,96	3,56	202	180	77	32689
2146	19.09.19 13:44:45	11,97	0,03	-3,38	81,75	4,87	202	180	76	32696
2147	19.09.19 13:44:46	11,97	0,03	-2,30	83,39	4,30	192	180	74	32591
2148	19.09.19 13:44:47	11,97	0,03	-2,22	84,41	3,37	192	180	74	32646
2149	19.09.19 13:44:48	11,97	0,03	-2,02	83,37	4,61	195	180	74	32575
2150	19.09.19 13:44:49	11,97	0,03	-3,51	83,34	3,15	202	180	76	32642
2151	19.09.19 13:44:50	11,97	0,03	-2,86	82,14	5,01	203	180	76	32633
2152	19.09.19 13:44:51	11,97	0,03	-3,91	81,66	4,42	208	180	76	32851
2153	19.09.19 13:44:52	11,97	0,03	-2,35	84,04	3,61	199	180	75	32668
2154	19.09.19 13:44:53	11,97	0,03	-2,42	83,38	4,21	200	180	74	32659
2155	19.09.19 13:44:54	11,97	0,03	-2,74	83,24	4,02	202	180	74	32634
2156	19.09.19 13:44:55	11,97	0,03	-2,50	83,68	3,82	199	180	75	32532
2157	19.09.19 13:44:56	11,97	0,03	-2,34	83,90	3,75	201	180	75	32681
2158	19.09.19 13:44:57	11,97	0,03	-3,29	82,04	4,68	208	180	76	32676
2159	19.09.19 13:44:58	11,97	0,03	-3,25	83,29	3,46	206	180	75	32679
2160	19.09.19 13:44:59	11,97	0,03	-1,89	84,13	3,98	197	180	73	32698
2161	19.09.19 13:45:00	11,97	0,03	-0,09	86,01	3,90	188	180	71	32504
2162	19.09.19 13:45:01	11,97	0,03	-2,08	84,95	2,97	198	180	74	32551
2163	19.09.19 13:45:02	11,97	0,03	-3,77	82,70	3,52	210	180	76	32775
2164	19.09.19 13:45:03	11,97	0,03	-1,88	83,65	4,46	195	180	74	32720
2165	19.09.19 13:45:04	11,97	0,03	-1,15	85,02	3,83	189	180	72	32466
2166	19.09.19 13:45:05	11,97	0,03	-2,04	85,54	2,43	194	180	75	32609
2167	19.09.19 13:45:06	11,97	0,03	-3,44	82,26	4,30	206	180	76	32642
2168	19.09.19 13:45:07	11,97	0,03	-2,46	83,31	4,23	195	180	75	32683
2169	19.09.19 13:45:08	11,97	0,03	-1,58	84,37	4,06	190	180	73	32607
2170	19.09.19 13:45:09	11,97	0,03	-0,57	86,62	2,81	185	180	71	32536
2171	19.09.19 13:45:10	11,97	0,03	-1,52	85,66	2,82	191	180	73	32596
2172	19.09.19 13:45:11	11,97	0,03	-2,78	82,90	4,32	199	180	75	32641
2173	19.09.19 13:45:12	11,97	0,03	-2,88	83,16	3,95	196	180	76	32656
2174	19.09.19 13:45:13	11,97	0,03	-2,15	83,58	4,27	191	180	75	32681
2175	19.09.19 13:45:14	11,97	0,03	-2,46	84,33	3,21	190	180	74	32681
2176	19.09.19 13:45:15	12,01	0,03	-1,50	84,75	3,76	188	180	73	32510
2177	19.09.19 13:45:16	12,01	0,03	-1,02	85,55	3,43	183	180	72	32521
2178	19.09.19 13:45:17	11,97	0,03	-1,14	85,38	3,48	184	180	73	32553
2179	19.09.19 13:45:18	11,97	0,03	-2,15	84,59	3,26	189	180	75	32671
2180	19.09.19 13:45:19	12,01	0,03	-3,17	83,37	3,46	194	180	76	32669
2181	19.09.19 13:45:20	11,97	0,03	-1,98	82,76	5,25	188	180	74	32628
2182	19.09.19 13:45:21	12,01	0,03	-1,65	85,51	2,84	181	180	74	32611
2183	19.09.19 13:45:22	12,01	0,03	-1,87	85,38	2,75	185	180	74	32554
2184	19.09.19 13:45:23	12,01	0,03	-1,56	84,57	3,87	184	180	73	32636
2185	19.09.19 13:45:24	12,01	0,03	-2,21	83,73	4,06	185	180	74	32540
2186	19.09.19 13:45:25	11,97	0,03	-3,15	83,34	3,50	190	180	75	32618
2187	19.09.19 13:45:26	12,01	0,03	-1,57	84,55	3,88	183	180	73	32568
2188	19.09.19 13:45:27	12,01	0,03	-1,59	84,64	3,77	185	180	73	32525
2189	19.09.19 13:45:28	12,01	0,03	-3,11	83,85	3,03	195	180	77	32644
2190	19.09.19 13:45:29	12,01	0,03	-3,86	81,56	4,59	202	180	77	32704
2191	19.09.19 13:45:30	12,01	0,03	-3,13	82,59	4,27	194	180	76	32691
2192	19.09.19 13:45:31	12,01	0,03	-2,61	82,70	4,69	192	180	75	32669
2193	19.09.19 13:45:32	12,01	0,03	-2,77	84,09	3,14	195	180	75	32511
2194	19.09.19 13:45:33	12,01	0,03	-2,25	84,32	3,43	194	180	75	32649
2195	19.09.19 13:45:34	12,01	0,03	-2,90	81,86	5,23	200	180	75	32663
2196	19.09.19 13:45:35	12,01	0,03	-3,14	83,20	3,66	200	180	76	32655
2197	19.09.19 13:45:36	12,01	0,03	-2,63	83,34	4,03	203	180	75	32660
2198	19.09.19 13:45:37	12,01	0,03	-3,52	82,70	3,77	210	180	76	32732
2199	19.09.19 13:45:38	12,01	0,03	-3,40	82,54	4,05	209	180	76	32814
2200	19.09.19 13:45:39	12,01	0,03	-3,50	81,50	5,00	208	180	75	32666
2201	19.09.19 13:45:40	12,01	0,03	-2,91	83,53	3,56	200	180	75	32695
2202	19.09.19 13:45:41	12,01	0,03	-1,37	84,48	4,16	193	180	73	32624
2203	19.09.19 13:45:42	12,01	0,03	-2,03	85,09	2,88	197	180	73	32590
2204	19.09.19 13:45:43	12,01	0,03	-1,96	84,42	3,62	199	180	74	32655
2205	19.09.19 13:45:44	12,01	0,03	-2,32	84,66	3,02	199	180	74	32712
2206	19.09.19 13:45:45	12,01	0,03	-1,50	84,22	4,27	195	180	73	32527
2207	19.09.19 13:45:46	12,01	0,03	-2,85	84,05	3,10	198	180	75	32616
2208	19.09.19 13:45:47	12,01	0,03	-2,27	84,15	3,58	193	180	75	32679
2209	19.09.19 13:45:48	12,01	0,03	-1,69	84,04	4,26	188	180	72	32605
2210	19.09.19 13:45:49	12,01	0,03	-0,18	87,13	2,69	181	180	71	32498
2211	19.09.19 13:45:50	12,01	0,03	-0,66	86,28	3,06	184	180	72	32498
2212	19.09.19 13:45:51	12,01	0,03	-2,23	84,46	3,31	191	180	74	32569
2213	19.09.19 13:45:52	12,01	0,03	-1,45	85,09	3,46	185	180	74	32572
2214	19.09.19 13:45:53	12,01	0,03	-2,49	83,45	4,06	190	180	75	32702
2215	19.09.19 13:45:54	12,01	0,03	-2,54	84,35	3,11	187	180	75	32577
2216	19.09.19 13:45:55	12,01	0,03	-1,35	84,79	3,87	183	180	72	32503
2217	19.09.19 13:45:56	12,01	0,03	-1,30	85,38	3,32	181	180	72	32449
2218	19.09.19 13:45:57	12,01	0,03	-2,56	83,71	3,73	190	180	75	32521
2219	19.09.19 13:45:58	12,01	0,03	-2,73	83,21	4,06	191	180	76	32633
2220	19.09.19 13:45:59	12,01	0,03	-2,72	83,05	4,23	190	180	76	32645
2221	19.09.19 13:46:00	12,04	0,03	-2,98	83,40	3,63	193	180	76	32647
2222	19.09.19 13:46:01	12,01	0,03	-2,64	83,71	3,64	192	180	75	32695
2223	19.09.19 13:46:02	12,01	0,03	-0,89	84,93	4,18	183	180	73	32574
2224	19.09.19 13:46:03	12,04	0,03	-2,84	83,72	3,44	192	180	76	32549
2225	19.09.19 13:46:04	12,01	0,03	-4,23	81,12	4,65	204	180	77	32747
2226	19.09.19 13:46:05	12,04	0,03	-2,93	82,77	4,30	193	180	76	32673
2227	19.09.19 13:46:06	12,04	0,03	-1,96	84,04	4,01	187	180	74	32679
2228	19.09.19 13:46:07	12,04	0,03	-1,76	84,61	3,63	190	180	73	32481
2229	19.09.19 13:46:08	12,04	0,03	-1,89	85,28	2,83	192	180	74	32582
2230	19.09.19 13:46:09	12,01	0,03	-2,50	83,77	3,72	195	180	75	32606
2231	19.09.19 13:46:10	12,04	0,03	-2,67	83,09	4,23	193	180	75	32709
2232	19.09.19 13:46:11	12,04	0,03	-2,54	83,66	3,79	193	180	75	32706
2233	19.09.19 13:46:12	12,04	0,03	-3,34	82,64	4,03	200	180	76	32706
2234	19.09.19 13:46:13	12,04	0,03	-3,05	82,39	4,56	200	180	75	32586
2235	19.09.19 13:46:14	12,04	0,03	-2,33	84,22	3,45	195	180	74	32658
2236	19.09.19 13:46:15	12,04	0,03	-1,01	85,97	3,03	188	180	73	32571
2237	19.09.19 13:46:16	12,04	0,03	-2,23	83,95	3,81	196	180	74	32530
2238	19.09.19 13:46:17	12,04	0,03	-2,33	83,74	3,92	198	180	75	32674
2239	19.09.19 13:46:18	12,04	0,03	-3,42	82,82	3,76	205	180	76	32680
2240	19.09.19 13:46:19	12,04	0,03	-3,80	81,03	5,17	208	180	76	32821
2241	19.09.19 13:46:20	12,04	0,03	-2,62	82,65	4,72	200	180	74	32753
2242	19.09.19 13:46:21	12,04	0,03	-1,41	85,53	3,06	192	180	73	32675
2243	19.09.19 13:46:22	12,04	0,03	-2,28	84,40	3,32	199	180	74	32655
2244	19.09.19 13:46:23	12,04	0,03	-2,15	83,57	4,29	199	180	74	32546
2245	19.09.19 13:46:24	12,04	0,03	-2,16	84,21	3,63	198	180	75	32565
2246	19.09.19 13:46:25	12,04	0,03	-3,26	82,21	4,53	208	180	75	32637
2247	19.09.19 13:46:26	12,04	0,03	-3,87	81,94	4,19	211	180	76	32735
2248	19.09.19 13:46:27	12,04	0,03	-3,09	82,83	4,09	206	180	75	32821
2249	19.09.19 13:46:28	12,04	0,03	-1,88	83,64	4,49	199	180	73	32625
2250	19.09.19 13:46:29	12,04	0,03	-1,33	86,10	2,57	169	180	-73	32479
2251	19.09.19 13:46:30	12,04	0,03	-0,97	86,12	2,92	169	180	-72	32640
2252	19.09.19 13:46:31	12,04	0,03	-1,85	84,48	3,67	196	180	73	32536
2253	19.09.19 13:46:32	12,04	0,03	-1,49	84,73	3,78	191	180	74	32559
2254	19.09.19 13:46:33	12,04	0,03	-2,92	83,02	4,06	199	180	75	32646
2255	19.09.19 13:46:34	12,04	0,03	-1,65	85,26	3,09	191	180	74	32584
2256	19.09.19 13:46:35	12,04	0,03	-1,71	84,79	3,50	193	180	74	32665
2257	19.09.19 13:46:36	12,04	0,03	-2,18	84,60	3,22	194	180	74	32710
2258	19.09.19 13:46:37	12,04	0,03	-0,56	86,28	3,16	184	180	72	32524
2259	19.09.19 13:46:38	12,04	0,03	-1,24	85,37	3,39	186	180	72	32535
2260	19.09.19 13:46:39	12,04	0,03	-2,21	84,43	3,36	191	180	74	32562
2261	19.09.19 13:46:40	12,04	0,03	-1,87	85,04	3,09	186	180	73	32594
2262	19.09.19 13:46:41	12,04	0,03	-0,53	85,60	3,87	179	180	71	32468
2263	19.09.19 13:46:42	12,04	0,03	-0,49	86,56	2,95	178	180	72	32491
2264	19.09.19 13:46:43	12,04	0,03	-2,19	85,76	2,05	187	180	75	32586
2265	19.09.19 13:46:44	12,04	0,03	-3,33	82,43	4,24	197	180	77	32672
2266	19.09.19 13:46:45	12,04	0,03	-1,96	83,39	4,65	185	180	75	32700
2267	19.09.19 13:46:46	12,04	0,03	-2,77	84,09	3,14	188	180	75	32735
2268	19.09.19 13:46:47	12,04	0,03	-1,75	84,67	3,58	187	180	73	32578
2269	19.09.19 13:46:48	12,04	0,03	-1,67	84,86	3,48	187	180	74	32659
2270	19.09.19 13:46:49	12,07	0,03	-3,57	82,96	3,47	199	180	76	32625
2271	19.09.19 13:46:50	12,07	0,03	-3,23	82,30	4,47	198	180	76	32769
2272	19.09.19 13:46:51	12,07	0,03	-2,71	82,96	4,34	193	180	76	32789
2273	19.09.19 13:46:52	12,07	0,03	-3,46	83,03	3,51	200	180	76	32762
2274	19.09.19 13:46:53	12,07	0,03	-3,02	83,52	3,46	200	180	76	32750
2275	19.09.19 13:46:54	12,07	0,03	-2,70	82,52	4,78	198	180	74	32626
2276	19.09.19 13:46:55	12,07	0,03	-2,33	83,69	3,98	193	180	74	32481
2277	19.09.19 13:46:56	12,07	0,03	-1,55	85,64	2,82	191	180	73	32353
2278	19.09.19 13:46:57	12,07	0,03	-2,30	84,73	2,97	197	180	75	32277
2279	19.09.19 13:46:58	12,07	0,03	-8,55	80,93	0,52	44	0	-85	34276
2280	19.09.19 13:46:59	12,07	0,03	-3,21	70,88	-15,91	164	180	67	33329
2281	19.09.19 13:47:00	12,07	0,03	-2,16	84,42	3,42	158	180	73	35125
2282	19.09.19 13:47:01	12,07	0,03	-1,07	85,34	3,59	161	180	72	35253
2283	19.09.19 13:47:02	12,07	0,03	-0,63	85,19	4,18	101	90	11	43080
2284	19.09.19 13:47:03	12,07	0,03	-0,71	85,45	3,85	101	90	15	42223
2285	19.09.19 13:47:04	12,07	0,03	0,45	85,71	3,84	102	90	14	42427
2286	19.09.19 13:47:05	12,07	0,03	1,09	84,99	3,92	102	90	15	42689
2287	19.09.19 13:47:06	12,07	0,03	0,18	86,33	3,49	102	90	14	42466
2288	19.09.19 13:47:07	12,07	0,03	-1,22	85,25	3,53	100	90	16	42226
2289	19.09.19 13:47:08	12,07	0,03	-1,03	84,98	3,99	101	90	15	42723
2290	19.09.19 13:47:09	12,07	0,03	0,15	85,57	4,28	102	90	14	43518
2291	19.09.19 13:47:10	12,07	0,03	1,82	84,33	3,85	103	90	15	43504
2292	19.09.19 13:47:11	12,07	0,03	0,79	85,30	3,92	102	90	15	43360
2293	19.09.19 13:47:12	12,10	0,03	-0,79	85,77	3,44	100	90	15	42797
2294	19.09.19 13:47:13	12,10	0,03	-1,93	84,69	3,38	100	90	16	42953
2295	19.09.19 13:47:14	12,10	0,03	-0,65	85,43	3,92	100	90	15	43662
2296	19.09.19 13:47:15	12,10	0,03	0,25	84,98	4,78	101	90	14	44381
2297	19.09.19 13:47:16	12,10	0,03	0,94	86,07	2,99	102	90	13	43719
2298	19.09.19 13:47:17	12,10	0,03	0,95	86,17	2,88	101	90	13	43718
2299	19.09.19 13:47:18	12,10	0,03	-0,09	85,32	4,59	101	90	14	44453
2300	19.09.19 13:47:19	12,10	0,03	0,67	85,26	4,07	101	90	14	44526
2301	19.09.19 13:47:20	12,10	0,03	0,36	86,69	2,95	101	90	13	43817
2302	19.09.19 13:47:21	12,10	0,03	-1,63	84,23	4,14	100	90	16	44028
2303	19.09.19 13:47:22	12,10	0,03	-1,16	84,16	4,68	100	90	16	44472
2304	19.09.19 13:47:23	12,10	0,03	-0,09	87,09	2,82	101	90	13	43947
2305	19.09.19 13:47:24	12,10	0,03	0,48	85,12	4,40	101	90	15	44033
2306	19.09.19 13:47:25	12,10	0,03	-0,73	85,61	3,66	100	90	14	43890
2307	19.09.19 13:47:26	12,10	0,03	-1,43	84,43	4,14	99	90	16	43744
2308	19.09.19 13:47:27	12,10	0,03	-3,30	82,76	3,94	99	90	18	43552
2309	19.09.19 13:47:28	12,10	0,03	-2,00	83,60	4,40	99	90	17	43474
2310	19.09.19 13:47:29	12,10	0,03	-1,88	83,27	4,84	100	90	17	43535
2311	19.09.19 13:47:30	12,10	0,03	-1,33	85,30	3,37	100	90	15	42696
2312	19.09.19 13:47:31	12,10	0,03	-1,29	85,07	3,64	101	90	16	42508
2313	19.09.19 13:47:32	12,10	0,03	-0,42	84,93	4,65	101	90	15	42751
2314	19.09.19 13:47:33	12,10	0,03	-1,66	84,80	3,53	100	90	16	42437
2315	19.09.19 13:47:34	12,10	0,03	-2,45	83,67	3,88	100	90	17	42331
2316	19.09.19 13:47:35	12,10	0,03	-1,66	83,43	4,92	100	90	17	42871
2317	19.09.19 13:47:36	12,10	0,03	-0,81	86,19	2,99	101	90	15	42165
2318	19.09.19 13:47:37	12,10	0,03	-0,98	84,72	4,30	101	90	16	42435
2319	19.09.19 13:47:38	12,10	0,03	-0,09	86,21	3,70	102	90	14	42466
2320	19.09.19 13:47:39	12,10	0,03	0,67	85,62	3,71	102	90	15	42410
2321	19.09.19 13:47:40	12,13	0,03	-0,39	86,35	3,26	101	90	14	42536
2322	19.09.19 13:47:41	12,10	0,03	0,27	85,62	4,11	101	90	14	42938
2323	19.09.19 13:47:42	12,10	0,03	-0,88	85,05	4,07	101	90	15	42722
2324	19.09.19 13:47:43	12,13	0,03	-1,66	84,83	3,51	100	90	16	42410
2325	19.09.19 13:47:44	12,13	0,03	-1,98	83,49	4,53	100	90	17	42612
2326	19.09.19 13:47:45	12,13	0,03	-0,69	85,63	3,68	101	90	14	43183
2327	19.09.19 13:47:46	12,13	0,03	0,81	84,87	4,32	102	90	15	43315
2328	19.09.19 13:47:47	12,13	0,03	0,85	85,71	3,44	102	90	14	43058
2329	19.09.19 13:47:48	12,13	0,03	0,27	86,63	3,10	101	90	14	42608
2330	19.09.19 13:47:49	12,13	0,03	-1,18	85,67	3,15	100	90	15	42601
2331	19.09.19 13:47:50	12,13	0,03	-2,77	82,49	4,74	99	90	18	43620
2332	19.09.19 13:47:51	12,13	0,03	-2,04	82,98	4,98	100	90	17	44056
