#0	Date-time:	09/09/2019 6:37:54 PM
#1	Recorder:	7J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
607	09.09.19 18:10:06	4,61	3,68	30,6	-10,0	49,4	119	90	56	51671
608	09.09.19 18:10:07	4,61	3,71	30,2	-11,9	47,9	123	90	58	51411
609	09.09.19 18:10:08	4,61	3,71	28,6	-14,5	46,9	124	90	57	51689
610	09.09.19 18:10:09	4,65	3,73	29,5	-15,3	45,2	130	90	53	52178
611	09.09.19 18:10:10	4,65	3,75	30,7	-13,0	46,3	129	90	47	52710
612	09.09.19 18:10:11	4,69	3,75	33,9	-11,4	44,7	129	90	41	53531
613	09.09.19 18:10:12	4,69	3,80	38,0	-7,7	44,3	127	90	44	53345
614	09.09.19 18:10:13	4,72	3,80	37,4	-7,8	44,8	127	90	50	52462
615	09.09.19 18:10:14	4,72	3,80	41,5	-5,5	43,0	126	90	61	51024
616	09.09.19 18:10:15	4,76	3,83	39,5	-7,4	43,0	123	90	57	51628
617	09.09.19 18:10:16	4,76	3,85	40,7	-8,1	41,2	126	90	49	52830
618	09.09.19 18:10:17	4,79	3,87	44,0	-6,1	39,9	126	90	48	53078
619	09.09.19 18:10:18	4,69	3,87	47,1	-6,3	36,7	127	90	55	52340
620	09.09.19 18:10:19	4,65	3,89	50,2	-3,4	36,4	123	90	58	52275
621	09.09.19 18:10:20	4,61	3,93	50,2	-6,0	33,9	126	90	52	53113
622	09.09.19 18:10:21	4,61	3,96	51,7	-4,1	34,3	125	90	51	53418
623	09.09.19 18:10:22	4,61	4,00	51,5	-4,5	34,0	126	90	56	52632
624	09.09.19 18:10:23	4,61	4,03	49,1	-2,5	38,5	122	90	57	52240
625	09.09.19 18:10:24	4,65	4,05	46,7	-6,2	37,1	127	90	52	52767
626	09.09.19 18:10:25	4,65	4,07	51,2	-2,5	36,3	122	90	55	52643
627	09.09.19 18:10:26	4,65	4,10	50,0	-3,9	36,1	126	90	58	52252
628	09.09.19 18:10:27	4,61	4,09	47,7	-1,2	41,1	120	90	59	51798
629	09.09.19 18:10:28	4,61	4,14	51,3	-3,6	35,1	121	90	54	52982
630	09.09.19 18:10:29	4,65	4,16	52,4	-5,2	32,4	123	90	50	53646
631	09.09.19 18:10:30	4,61	4,16	47,8	-4,4	37,8	123	90	61	51635
632	09.09.19 18:10:31	4,58	4,18	35,8	-6,2	48,0	119	90	57	51532
633	09.09.19 18:10:32	4,54	4,23	40,7	-6,4	42,8	123	90	50	52716
634	09.09.19 18:10:33	4,51	4,27	50,3	-6,0	33,7	117	90	55	52887
635	09.09.19 18:10:34	4,47	4,29	48,5	-2,3	39,2	118	90	59	51972
636	09.09.19 18:10:35	4,40	4,31	40,6	-5,4	44,0	118	90	48	53129
637	09.09.19 18:10:36	4,33	4,35	49,9	-6,8	33,3	116	90	55	52942
638	09.09.19 18:10:37	4,29	4,42	56,1	-3,3	30,6	117	90	58	52907
639	09.09.19 18:10:38	4,25	4,42	47,5	-6,2	36,3	123	90	50	53494
640	09.09.19 18:10:39	4,25	4,44	47,0	-4,5	38,4	117	90	53	53028
641	09.09.19 18:10:40	4,25	4,49	52,3	-3,6	34,1	123	90	60	52306
642	09.09.19 18:10:41	4,25	4,46	20,8	-5,3	63,9	119	90	55	51530
643	09.09.19 18:10:42	4,29	4,49	1,2	-8,0	80,8	112	90	61	51587
644	09.09.19 18:10:43	4,25	4,49	-0,3	-4,1	85,6	98	90	62	51790
645	09.09.19 18:10:44	4,25	4,49	0,3	4,1	85,6	92	90	54	52573
646	09.09.19 18:10:45	4,25	4,49	-19,6	-10,7	59,7	117	90	66	53866
647	09.09.19 18:10:46	4,22	4,48	-3,9	0,7	85,4	91	90	58	53871
648	09.09.19 18:10:47	4,22	4,48	-8,2	-7,9	74,0	97	90	67	53846
649	09.09.19 18:10:48	4,18	4,51	0,2	-10,5	79,3	79	90	68	54062
650	09.09.19 18:10:49	4,18	4,51	0,6	-4,4	85,0	86	90	63	53916
651	09.09.19 18:10:50	4,18	4,51	-11,3	-0,3	78,5	102	90	53	54504
652	09.09.19 18:10:51	4,18	4,51	-2,6	-0,6	86,8	88	90	56	54390
653	09.09.19 18:10:52	4,18	4,51	-2,2	-5,7	82,1	91	90	62	54007
654	09.09.19 18:10:53	4,18	4,51	-2,3	1,8	85,9	90	90	53	54152
655	09.09.19 18:10:54	4,15	4,50	-10,7	-7,9	71,3	103	90	61	54515
656	09.09.19 18:10:55	4,15	4,48	0,3	-6,3	83,4	87	90	66	53619
657	09.09.19 18:10:56	4,15	4,50	-5,9	-6,9	77,2	92	90	57	55039
658	09.09.19 18:10:57	4,15	4,50	-4,1	-0,7	85,2	87	90	58	54390
659	09.09.19 18:10:58	4,11	4,50	1,6	0,5	87,9	81	90	54	54504
660	09.09.19 18:10:59	4,07	4,50	-5,7	-7,5	76,8	90	90	67	53984
661	09.09.19 18:11:00	4,04	4,50	-13,8	-0,9	75,3	106	90	56	54297
662	09.09.19 18:11:01	4,04	4,52	2,6	-4,8	82,6	83	90	64	53652
663	09.09.19 18:11:02	4,00	4,52	-1,0	-1,2	87,8	83	90	59	54205
664	09.09.19 18:11:03	3,97	4,49	-12,5	2,6	74,9	99	90	56	54368
665	09.09.19 18:11:04	3,97	4,49	-11,9	0,3	77,8	111	90	58	53550
666	09.09.19 18:11:05	3,93	4,49	-19,6	-2,9	67,5	116	90	54	54289
667	09.09.19 18:11:06	3,93	4,49	2,3	-2,8	84,9	79	90	56	54683
668	09.09.19 18:11:07	3,89	4,49	7,7	1,9	80,4	73	90	51	54617
669	09.09.19 18:11:08	3,86	4,51	-8,6	-3,8	77,6	97	90	57	54786
670	09.09.19 18:11:09	3,86	4,49	-3,4	-3,0	83,6	90	90	62	53977
671	09.09.19 18:11:10	3,86	4,51	-10,8	-7,8	71,4	101	90	67	53956
672	09.09.19 18:11:11	3,82	4,51	-24,3	-4,9	60,8	117	90	53	54896
673	09.09.19 18:11:12	3,78	4,51	-13,3	-6,3	70,5	106	90	61	54484
674	09.09.19 18:11:13	3,75	4,48	-19,7	-1,5	68,8	115	90	56	54125
675	09.09.19 18:11:14	3,71	4,48	-3,2	-3,3	83,5	90	90	60	54440
676	09.09.19 18:11:15	3,71	4,48	-3,6	-1,2	85,1	89	90	56	54687
677	09.09.19 18:11:16	3,67	4,50	1,9	-7,8	80,3	78	90	62	54832
678	09.09.19 18:11:17	3,67	4,50	-4,0	-9,5	76,5	92	90	67	54274
679	09.09.19 18:11:18	3,64	4,48	2,7	-1,6	85,7	79	90	58	54458
680	09.09.19 18:11:19	3,64	4,48	-15,8	-5,0	69,2	107	90	60	54639
681	09.09.19 18:11:20	3,64	4,50	-10,8	-4,5	74,7	105	90	65	53806
682	09.09.19 18:11:21	3,60	4,45	-12,0	-3,3	74,7	104	90	60	54313
683	09.09.19 18:11:22	3,60	4,48	-0,2	1,0	88,8	85	90	61	53640
684	09.09.19 18:11:23	3,60	4,50	-1,9	-1,2	86,8	85	90	55	54915
685	09.09.19 18:11:24	3,60	4,50	-13,3	-6,2	70,5	105	90	59	54744
686	09.09.19 18:11:25	3,60	4,48	-18,0	-5,5	66,5	110	90	60	54661
687	09.09.19 18:11:26	3,60	4,50	-6,2	-1,5	82,3	90	90	57	54995
688	09.09.19 18:11:27	3,56	4,50	-14,7	-9,1	66,3	108	90	65	54582
689	09.09.19 18:11:28	3,56	4,47	3,2	-3,8	83,0	83	90	58	54764
690	09.09.19 18:11:29	3,53	4,47	-10,3	-6,9	72,8	100	90	65	54419
691	09.09.19 18:11:30	3,53	4,50	-0,7	-5,6	83,7	83	90	63	54514
692	09.09.19 18:11:31	3,53	4,47	-7,9	-1,6	80,5	91	90	59	54754
693	09.09.19 18:11:32	3,49	4,47	-16,5	-6,6	67,0	105	90	60	54925
694	09.09.19 18:11:33	3,49	4,49	-8,6	-6,9	74,6	98	90	57	55275
695	09.09.19 18:11:34	3,49	4,49	-13,1	-7,7	69,2	103	90	61	55050
696	09.09.19 18:11:35	3,45	4,47	5,2	-5,2	79,6	77	90	61	54608
697	09.09.19 18:11:36	3,45	4,49	-1,7	-1,7	86,6	90	90	54	55182
698	09.09.19 18:11:37	3,45	4,49	-5,4	-3,0	81,6	95	90	61	54443
699	09.09.19 18:11:38	3,45	4,49	-1,5	-3,6	84,9	87	90	55	55399
700	09.09.19 18:11:39	3,42	4,49	-1,0	-0,4	88,6	84	90	57	54687
701	09.09.19 18:11:40	3,42	4,49	-4,0	-9,9	76,1	91	90	66	54858
702	09.09.19 18:11:41	3,42	4,47	-18,7	-4,4	66,9	109	90	56	55298
703	09.09.19 18:11:42	3,42	4,47	-2,1	-1,3	86,6	87	90	53	55435
704	09.09.19 18:11:43	3,42	4,47	-24,0	-3,3	62,6	113	90	52	55490
705	09.09.19 18:11:44	3,42	4,47	-2,9	0,1	87,1	88	90	55	55054
706	09.09.19 18:11:45	3,42	4,47	-5,2	-1,0	83,7	91	90	53	55409
707	09.09.19 18:11:46	3,42	4,47	-8,0	-1,9	80,1	94	90	56	55207
708	09.09.19 18:11:47	3,38	4,49	2,2	-7,9	79,9	79	90	66	54423
709	09.09.19 18:11:48	3,38	4,46	1,3	0,0	88,7	83	90	54	54948
710	09.09.19 18:11:49	3,38	4,49	-5,1	-0,6	84,3	92	90	54	55247
711	09.09.19 18:11:50	3,38	4,46	-13,1	-0,3	76,6	108	90	57	54350
712	09.09.19 18:11:51	3,38	4,51	-3,5	-8,8	77,7	93	90	63	54934
713	09.09.19 18:11:52	3,38	4,46	-2,0	-4,1	83,8	89	90	58	55137
714	09.09.19 18:11:53	3,38	4,46	-5,6	-9,8	74,6	92	90	64	55081
715	09.09.19 18:11:54	3,38	4,44	-1,9	-4,6	83,5	86	90	57	55441
716	09.09.19 18:11:55	3,38	4,46	-8,8	2,3	79,0	99	90	53	54750
717	09.09.19 18:11:56	3,38	4,49	-9,3	-4,1	76,6	96	90	52	56118
718	09.09.19 18:11:57	3,34	4,46	-8,7	4,8	76,5	96	90	54	54601
719	09.09.19 18:11:58	3,34	4,46	-19,8	-8,0	62,2	116	90	63	54685
720	09.09.19 18:11:59	3,34	4,46	-3,5	-2,8	83,8	87	90	62	54471
721	09.09.19 18:12:00	3,34	4,46	-8,6	-5,6	75,7	93	90	59	55447
722	09.09.19 18:12:01	3,34	4,49	2,9	-7,9	79,2	71	90	66	54519
723	09.09.19 18:12:02	3,34	4,49	1,4	-6,5	82,1	85	90	60	55069
724	09.09.19 18:12:03	3,34	4,46	9,2	-2,9	77,9	73	90	61	54189
725	09.09.19 18:12:04	3,34	4,49	3,8	1,6	84,7	78	90	59	54054
726	09.09.19 18:12:05	3,34	4,46	-12,8	-7,1	70,1	109	90	63	54544
727	09.09.19 18:12:06	3,34	4,46	-16,6	-1,3	72,1	108	90	52	55272
728	09.09.19 18:12:07	3,34	4,46	-14,2	-1,4	74,4	104	90	53	55282
729	09.09.19 18:12:08	3,31	4,46	-9,1	-4,5	76,4	97	90	58	55334
730	09.09.19 18:12:09	3,31	4,46	-3,1	-0,7	86,3	92	90	56	54936
731	09.09.19 18:12:10	3,31	4,46	-8,6	-4,5	76,9	99	90	56	55344
732	09.09.19 18:12:11	3,31	4,46	1,6	-6,8	81,6	80	90	60	55430
733	09.09.19 18:12:12	3,31	4,46	2,8	-2,0	85,1	75	90	57	55007
734	09.09.19 18:12:13	3,31	4,46	-13,3	-1,6	75,1	102	90	59	54923
735	09.09.19 18:12:14	3,31	4,46	-8,4	-5,6	76,0	93	90	60	55400
736	09.09.19 18:12:15	3,31	4,48	-10,9	-4,5	74,6	100	90	60	55071
737	09.09.19 18:12:16	3,31	4,46	-6,8	-6,4	76,8	92	90	59	55576
738	09.09.19 18:12:17	3,31	4,48	-3,3	-5,5	81,1	87	90	59	55492
739	09.09.19 18:12:18	3,31	4,46	-2,7	-5,2	82,1	88	90	64	54469
740	09.09.19 18:12:19	3,31	4,46	-1,5	-2,0	86,5	85	90	56	55446
741	09.09.19 18:12:20	3,31	4,48	0,8	0,9	88,3	79	90	57	54852
742	09.09.19 18:12:21	3,31	4,46	-16,0	-11,5	62,5	105	90	65	55366
743	09.09.19 18:12:22	3,27	4,46	-4,4	-2,4	83,2	86	90	60	55081
744	09.09.19 18:12:23	3,27	4,46	-17,5	-0,3	72,2	108	90	55	55091
745	09.09.19 18:12:24	3,27	4,46	2,4	-1,9	85,6	75	90	56	55320
746	09.09.19 18:12:25	3,27	4,44	1,1	-5,7	83,2	84	90	62	54784
747	09.09.19 18:12:26	3,27	4,44	-5,6	-7,5	76,9	89	90	64	55071
748	09.09.19 18:12:27	3,27	4,46	-10,5	-0,3	79,2	97	90	53	55570
749	09.09.19 18:12:28	3,27	4,46	-6,5	-1,6	81,9	90	90	59	55060
750	09.09.19 18:12:29	3,23	4,46	-14,9	-0,8	74,3	100	90	62	54797
751	09.09.19 18:12:30	3,23	4,46	-17,5	-5,3	67,2	118	90	64	53946
752	09.09.19 18:12:31	3,23	4,46	-1,2	-5,3	83,6	85	90	61	55014
753	09.09.19 18:12:32	3,23	4,46	-13,1	-5,2	71,7	107	90	60	54862
754	09.09.19 18:12:33	3,23	4,46	1,5	0,3	88,2	82	90	51	55722
755	09.09.19 18:12:34	3,19	4,46	6,8	-2,4	80,8	72	90	54	55485
756	09.09.19 18:12:35	3,19	4,46	-5,9	-3,7	80,4	91	90	61	54849
757	09.09.19 18:12:36	3,19	4,46	-0,8	-3,0	86,2	84	90	61	54817
758	09.09.19 18:12:37	3,19	4,48	3,1	-12,0	74,9	81	90	65	55279
759	09.09.19 18:12:38	3,19	4,46	-4,3	-14,4	71,2	86	90	72	54709
760	09.09.19 18:12:39	3,19	4,48	-10,1	-5,7	74,3	99	90	57	55546
761	09.09.19 18:12:40	3,19	4,48	-23,9	-1,0	65,1	119	90	49	55125
762	09.09.19 18:12:41	3,19	4,46	-3,1	-1,7	85,2	88	90	53	55736
763	09.09.19 18:12:42	3,19	4,48	-9,4	-9,9	70,7	102	90	70	54241
764	09.09.19 18:12:43	3,19	4,46	1,2	3,2	85,6	82	90	49	55490
765	09.09.19 18:12:44	3,19	4,46	0,4	-4,0	85,6	81	90	60	54956
766	09.09.19 18:12:45	3,19	4,48	2,0	-7,0	81,0	79	90	59	55719
767	09.09.19 18:12:46	3,19	4,48	1,0	-5,1	83,9	85	90	57	55512
768	09.09.19 18:12:47	3,16	4,45	1,7	-5,6	82,7	78	90	60	55329
769	09.09.19 18:12:48	3,16	4,48	-13,2	1,6	75,2	101	90	50	55507
770	09.09.19 18:12:49	3,16	4,48	-0,1	-5,0	84,9	81	90	62	55010
771	09.09.19 18:12:50	3,16	4,45	2,5	-10,9	76,6	81	90	70	54314
772	09.09.19 18:12:51	3,16	4,45	-4,6	-3,4	82,0	92	90	59	55115
773	09.09.19 18:12:52	3,16	4,45	-8,5	-3,9	77,5	97	90	61	54956
774	09.09.19 18:12:53	3,16	4,48	-11,5	-5,8	72,7	101	90	59	55220
775	09.09.19 18:12:54	3,16	4,48	-5,5	-3,4	81,1	89	90	61	55016
776	09.09.19 18:12:55	3,16	4,48	6,3	-7,9	75,7	76	90	60	55428
777	09.09.19 18:12:56	3,16	4,45	-21,1	3,1	65,8	115	90	45	55304
778	09.09.19 18:12:57	3,16	4,48	1,8	-7,0	81,2	76	90	65	54669
779	09.09.19 18:12:58	3,12	4,45	-7,4	1,5	81,1	94	90	56	54878
780	09.09.19 18:12:59	3,12	4,45	-15,2	-2,7	72,1	106	90	58	55049
781	09.09.19 18:13:00	3,12	4,45	-6,1	-7,2	76,8	92	90	60	55468
782	09.09.19 18:13:01	3,12	4,45	2,6	2,4	85,0	83	90	52	55170
783	09.09.19 18:13:02	3,12	4,47	2,4	-4,1	83,6	80	90	62	54645
784	09.09.19 18:13:03	3,12	4,47	-4,6	-5,1	80,2	94	90	61	54892
785	09.09.19 18:13:04	3,12	4,45	-10,2	-8,5	71,2	96	90	64	55224
786	09.09.19 18:13:05	3,12	4,47	-17,3	-5,3	67,4	111	90	56	55239
787	09.09.19 18:13:06	3,12	4,47	-19,9	-1,5	68,5	112	90	55	54995
788	09.09.19 18:13:07	3,12	4,47	5,1	-4,6	80,3	73	90	60	54951
789	09.09.19 18:13:08	3,12	4,45	-1,9	-8,0	80,1	82	90	64	55090
790	09.09.19 18:13:09	3,12	4,45	-22,6	-5,1	62,3	117	90	55	55128
791	09.09.19 18:13:10	3,12	4,45	-16,0	-8,1	65,8	108	90	61	55335
792	09.09.19 18:13:11	3,12	4,45	-4,6	-13,4	72,0	84	90	66	55822
793	09.09.19 18:13:12	3,12	4,47	1,9	-6,7	81,4	82	90	59	55581
794	09.09.19 18:13:13	3,12	4,47	-1,5	-6,6	81,9	86	90	63	54982
795	09.09.19 18:13:14	3,12	4,47	-10,1	-12,9	67,0	96	90	66	55681
796	09.09.19 18:13:15	3,12	4,45	-5,0	-14,1	70,9	87	90	73	54754
797	09.09.19 18:13:16	3,08	4,47	-12,2	-6,7	71,0	105	90	57	55488
798	09.09.19 18:13:17	3,08	4,45	-6,7	-7,8	75,5	95	90	59	55633
799	09.09.19 18:13:18	3,08	4,47	2,6	-8,6	78,8	84	90	60	55712
800	09.09.19 18:13:19	3,08	4,47	-1,4	-0,8	87,8	87	90	53	55594
801	09.09.19 18:13:20	3,08	4,47	3,9	-4,8	81,3	78	90	60	55054
802	09.09.19 18:13:21	3,08	4,47	4,8	-5,6	79,6	80	90	61	54931
803	09.09.19 18:13:22	3,08	4,45	-7,2	-11,8	71,0	96	90	63	55631
804	09.09.19 18:13:23	3,08	4,47	-16,2	-6,6	67,2	107	90	59	55504
805	09.09.19 18:13:24	3,08	4,45	-8,8	-13,6	67,6	98	90	64	55803
806	09.09.19 18:13:25	3,08	4,47	-6,2	-0,6	83,2	92	90	55	55311
807	09.09.19 18:13:26	3,08	4,45	1,0	-8,0	80,9	81	90	63	55284
808	09.09.19 18:13:27	3,05	4,45	-2,1	2,2	85,8	89	90	48	55831
809	09.09.19 18:13:28	3,05	4,47	-1,9	-7,1	81,0	88	90	58	55802
810	09.09.19 18:13:29	3,05	4,47	-13,6	-7,4	69,0	105	90	65	54875
811	09.09.19 18:13:30	3,05	4,45	1,3	-3,0	85,7	84	90	54	55983
812	09.09.19 18:13:31	3,05	4,45	-3,5	-3,2	83,2	92	90	60	54783
813	09.09.19 18:13:32	3,05	4,45	-6,9	-6,5	76,5	101	90	64	54542
814	09.09.19 18:13:33	3,05	4,47	-2,5	-10,1	77,4	91	90	59	55915
815	09.09.19 18:13:34	3,05	4,47	2,5	0,9	86,6	79	90	55	55122
816	09.09.19 18:13:35	3,01	4,47	2,3	-2,2	85,5	84	90	55	55522
817	09.09.19 18:13:36	3,01	4,47	-3,6	-6,0	80,5	93	90	58	55650
818	09.09.19 18:13:37	3,01	4,45	-5,5	-4,3	80,2	94	90	59	55211
819	09.09.19 18:13:38	3,01	4,47	-10,1	-8,2	71,7	99	90	63	55400
820	09.09.19 18:13:39	3,01	4,45	12,7	-6,3	71,0	70	90	56	55626
821	09.09.19 18:13:40	3,01	4,45	1,8	-4,7	83,5	80	90	62	54886
822	09.09.19 18:13:41	3,01	4,45	0,2	-4,2	85,6	81	90	56	55941
823	09.09.19 18:13:42	3,01	4,47	-3,1	-16,9	70,1	84	90	72	55335
824	09.09.19 18:13:43	3,01	4,47	5,4	-5,3	79,4	74	90	60	55290
825	09.09.19 18:13:44	2,97	4,44	1,5	-6,6	82,0	83	90	62	55153
826	09.09.19 18:13:45	2,97	4,44	-4,6	-2,4	83,0	87	90	57	55701
827	09.09.19 18:13:46	2,97	4,47	2,8	-7,6	79,6	88	90	49	57120
828	09.09.19 18:13:47	2,97	4,44	-7,4	-0,2	82,4	94	90	56	55380
829	09.09.19 18:13:48	2,97	4,44	3,9	4,9	81,2	79	90	51	55158
830	09.09.19 18:13:49	2,97	4,47	-1,1	-6,5	82,4	86	90	56	56076
831	09.09.19 18:13:50	2,94	4,44	-7,4	0,9	81,7	96	90	53	55564
832	09.09.19 18:13:51	2,94	4,46	1,3	-5,3	83,5	79	90	65	54689
833	09.09.19 18:13:52	2,94	4,46	1,2	-6,0	82,8	86	90	55	56090
834	09.09.19 18:13:53	2,94	4,46	-14,9	-0,8	74,3	108	90	54	55024
835	09.09.19 18:13:54	2,94	4,46	-5,7	3,1	81,2	92	90	51	55478
836	09.09.19 18:13:55	2,94	4,44	-5,2	-7,0	77,8	91	90	62	55432
837	09.09.19 18:13:56	2,94	4,44	-11,6	-6,2	72,1	103	90	60	55324
838	09.09.19 18:13:57	2,94	4,44	8,1	-2,2	79,7	71	90	55	55470
839	09.09.19 18:13:58	2,94	4,46	-13,4	-3,4	73,2	107	90	58	55000
840	09.09.19 18:13:59	2,94	4,46	-14,8	-4,4	70,9	105	90	60	55056
841	09.09.19 18:14:00	2,90	4,46	-6,0	-1,1	82,9	92	90	50	56338
842	09.09.19 18:14:01	2,90	4,46	-8,8	2,0	79,2	97	90	53	55335
843	09.09.19 18:14:02	2,90	4,44	-2,6	-2,7	84,7	88	90	57	55449
844	09.09.19 18:14:03	2,90	4,49	-5,3	-8,1	76,6	94	90	62	55335
845	09.09.19 18:14:04	2,90	4,44	-6,4	1,7	81,9	92	90	54	55349
846	09.09.19 18:14:05	2,90	4,44	-4,4	-6,8	78,9	81	90	64	55377
847	09.09.19 18:14:06	2,90	4,46	-15,6	-8,7	65,7	112	90	61	55355
848	09.09.19 18:14:07	2,90	4,46	-10,2	-3,3	76,5	99	90	56	55636
849	09.09.19 18:14:08	2,86	4,46	-12,2	-6,1	71,7	102	90	62	55366
850	09.09.19 18:14:09	2,86	4,46	5,2	-3,1	81,7	75	90	59	55154
851	09.09.19 18:14:10	2,86	4,46	-16,9	3,0	70,1	103	90	46	56227
852	09.09.19 18:14:11	2,86	4,44	-7,0	-3,9	79,1	92	90	57	55798
853	09.09.19 18:14:12	2,86	4,46	-13,8	-2,4	73,8	99	90	49	56533
854	09.09.19 18:14:13	2,86	4,48	-9,5	-4,3	76,3	94	90	56	56048
855	09.09.19 18:14:14	2,86	4,44	-4,5	-6,8	78,6	89	90	62	55439
856	09.09.19 18:14:15	2,86	4,44	-8,8	-1,4	79,8	94	90	54	55989
857	09.09.19 18:14:16	2,82	4,48	-2,7	-2,8	84,4	85	90	62	54936
858	09.09.19 18:14:17	2,82	4,46	2,1	-3,6	84,3	74	90	58	55724
859	09.09.19 18:14:18	2,82	4,48	2,9	-5,0	82,1	73	90	60	55574
860	09.09.19 18:14:19	2,82	4,46	-37,1	-2,0	50,9	129	90	47	55438
861	09.09.19 18:14:20	2,82	4,44	-11,9	-9,2	68,9	101	90	59	56029
862	09.09.19 18:14:21	2,82	4,46	3,2	-7,2	79,6	79	90	60	55840
863	09.09.19 18:14:22	2,79	4,46	3,8	1,7	84,5	80	90	51	55733
864	09.09.19 18:14:23	2,79	4,48	-25,6	-5,0	59,3	121	90	56	55217
865	09.09.19 18:14:24	2,79	4,46	-0,6	-6,1	83,4	86	90	60	55556
866	09.09.19 18:14:25	2,79	4,48	-4,6	-7,8	77,7	90	90	61	55679
867	09.09.19 18:14:26	2,79	4,46	7,2	-3,3	79,5	73	90	53	55956
868	09.09.19 18:14:27	2,79	4,48	-6,2	-10,6	73,2	92	90	66	55297
869	09.09.19 18:14:28	2,79	4,46	-15,5	-1,8	72,7	108	90	60	54823
870	09.09.19 18:14:29	2,79	4,46	-5,6	-5,4	79,0	95	90	61	55143
871	09.09.19 18:14:30	2,79	4,46	-7,1	-11,0	71,9	93	90	67	55257
872	09.09.19 18:14:31	2,79	4,46	-8,9	-8,0	73,1	97	90	66	55092
873	09.09.19 18:14:32	2,79	4,46	-1,8	-6,0	82,2	87	90	61	55436
874	09.09.19 18:14:33	2,75	4,46	-17,5	-3,7	68,8	110	90	58	55251
875	09.09.19 18:14:34	2,75	4,46	5,2	-2,5	82,3	76	90	57	55294
876	09.09.19 18:14:35	2,75	4,46	-12,4	1,5	76,1	101	90	52	55653
877	09.09.19 18:14:36	2,75	4,46	-0,9	-11,9	77,2	82	90	66	55527
878	09.09.19 18:14:37	2,75	4,46	-1,3	-9,6	79,1	84	90	66	55241
879	09.09.19 18:14:38	2,75	4,46	-2,6	-4,3	83,1	86	90	57	55884
880	09.09.19 18:14:39	2,71	4,45	-4,4	-3,3	82,3	86	90	55	56188
881	09.09.19 18:14:40	2,71	4,45	-5,4	-1,9	82,7	90	90	57	55606
882	09.09.19 18:14:41	2,71	4,45	-20,3	-1,3	68,4	118	90	53	54961
883	09.09.19 18:14:42	2,71	4,45	-10,9	1,5	77,6	99	90	49	56140
884	09.09.19 18:14:43	2,71	4,45	-10,2	-13,7	66,1	94	90	65	56155
885	09.09.19 18:14:44	2,71	4,48	-0,1	-6,8	83,1	82	90	62	55514
886	09.09.19 18:14:45	2,71	4,48	-7,1	3,8	79,2	97	90	48	55642
887	09.09.19 18:14:46	2,71	4,45	-9,3	-12,9	67,8	101	90	66	55549
888	09.09.19 18:14:47	2,67	4,43	-8,2	-7,1	74,6	92	90	60	55851
889	09.09.19 18:14:48	2,67	4,43	-0,1	-7,2	82,7	80	90	61	55752
890	09.09.19 18:14:49	2,67	4,45	-5,9	3,5	80,6	92	90	49	56026
891	09.09.19 18:14:50	2,67	4,45	-15,7	-8,5	65,8	109	90	66	55096
892	09.09.19 18:14:51	2,67	4,43	-10,0	-6,2	73,8	100	90	59	55696
893	09.09.19 18:14:52	2,67	4,45	10,5	-2,9	76,6	71	90	52	56141
894	09.09.19 18:14:53	2,67	4,45	-3,3	-4,0	82,8	88	90	56	56060
895	09.09.19 18:14:54	2,67	4,47	-0,1	0,8	89,2	85	90	51	55895
896	09.09.19 18:14:55	2,64	4,45	-3,0	-3,9	83,1	88	90	57	55685
897	09.09.19 18:14:56	2,64	4,49	-5,3	-7,1	77,6	91	90	60	55909
898	09.09.19 18:14:57	2,64	4,45	-13,6	1,5	74,9	102	90	53	55563
899	09.09.19 18:14:58	2,64	4,45	-14,6	-1,7	73,7	102	90	52	56120
900	09.09.19 18:14:59	2,64	4,45	-8,7	-4,4	76,9	101	90	58	55438
901	09.09.19 18:15:00	2,64	4,45	1,7	-1,1	87,2	82	90	54	55855
902	09.09.19 18:15:01	2,64	4,43	-1,9	-5,6	82,5	82	90	59	55872
903	09.09.19 18:15:02	2,60	4,42	-4,6	0,4	85,0	87	90	51	56105
904	09.09.19 18:15:03	2,60	4,45	-25,6	1,1	63,3	118	90	48	55346
905	09.09.19 18:15:04	2,60	4,45	-4,1	-1,7	84,2	92	90	55	55662
906	09.09.19 18:15:05	2,60	4,45	-2,6	-5,9	81,5	89	90	60	55531
907	09.09.19 18:15:06	2,60	4,42	-11,6	-6,4	72,0	100	90	60	55544
908	09.09.19 18:15:07	2,60	4,45	-8,6	-3,7	77,7	92	90	58	55965
909	09.09.19 18:15:08	2,60	4,45	-1,0	-3,9	85,1	83	90	60	55408
