#0	Date-time:	25/09/2019 8:09:44 AM
#1	Recorder:	37J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2566	25.09.19 07:32:45	10,98	0,00	-11,29	8,82	69,89	137	180	63	27410
2567	25.09.19 07:32:46	11,01	0,00	-15,38	10,33	64,30	146	180	67	27355
2568	25.09.19 07:32:47	11,01	0,00	-17,32	9,85	62,83	165	180	70	27579
2569	25.09.19 07:32:48	11,01	0,00	-13,28	9,92	66,80	178	180	70	27659
2570	25.09.19 07:32:49	11,01	0,00	-8,89	13,10	68,01	178	180	70	27700
2571	25.09.19 07:32:50	11,01	0,00	-6,93	10,81	72,26	172	180	68	27484
2572	25.09.19 07:32:51	11,01	0,00	-7,10	9,54	73,37	161	180	66	27082
2573	25.09.19 07:32:52	11,04	0,00	-8,15	13,09	68,76	154	180	67	27291
2574	25.09.19 07:32:53	11,04	0,00	-9,59	10,32	70,09	158	180	66	27257
2575	25.09.19 07:32:54	11,04	0,00	-7,46	10,26	72,28	156	180	66	27249
2576	25.09.19 07:32:55	11,04	0,00	-5,95	11,62	72,43	161	180	67	27307
2577	25.09.19 07:32:56	11,04	0,00	-5,00	11,85	73,14	166	180	68	27188
2578	25.09.19 07:32:57	11,04	0,00	-4,14	12,96	72,89	165	180	68	27249
2579	25.09.19 07:32:58	11,04	0,00	-4,63	11,11	74,26	163	180	68	27243
2580	25.09.19 07:32:59	11,04	0,00	-4,83	12,56	72,61	154	180	67	27180
2581	25.09.19 07:33:00	11,04	0,00	-5,87	12,40	71,72	149	180	65	27181
2582	25.09.19 07:33:01	11,07	0,00	-7,43	8,64	73,93	147	180	63	27231
2583	25.09.19 07:33:02	11,07	0,00	-8,29	12,26	69,45	147	180	64	27044
2584	25.09.19 07:33:03	11,07	0,00	-8,46	11,98	69,56	154	180	67	27126
2585	25.09.19 07:33:04	11,07	0,00	-8,42	8,90	72,69	160	180	67	27082
2586	25.09.19 07:33:05	11,07	0,00	-9,15	11,73	69,12	167	180	69	27062
2587	25.09.19 07:33:06	11,07	0,00	-9,30	13,57	67,13	174	180	71	27386
2588	25.09.19 07:33:07	11,07	0,00	-9,39	9,72	70,89	172	180	69	27394
2589	25.09.19 07:33:08	11,11	0,00	-8,90	11,91	69,19	163	180	68	27222
2590	25.09.19 07:33:09	11,11	0,00	-8,02	12,02	69,95	163	180	67	27226
2591	25.09.19 07:33:10	11,11	0,00	-6,15	10,79	73,06	155	180	64	27145
2592	25.09.19 07:33:11	11,11	0,00	-3,95	11,86	74,19	149	180	63	27218
2593	25.09.19 07:33:12	11,11	0,00	-2,95	10,28	76,77	150	180	64	26921
2594	25.09.19 07:33:13	11,11	0,00	-6,10	12,77	71,13	151	180	66	26862
2595	25.09.19 07:33:14	11,14	0,00	-9,78	10,17	70,05	162	180	69	27156
2596	25.09.19 07:33:15	11,14	0,00	-12,56	10,81	66,64	170	180	70	27316
2597	25.09.19 07:33:16	11,14	0,00	-9,84	11,96	68,20	174	180	70	27335
2598	25.09.19 07:33:17	11,14	0,00	-4,64	12,52	72,84	168	180	69	27336
2599	25.09.19 07:33:18	11,14	0,00	-2,50	11,89	75,61	156	180	65	27219
2600	25.09.19 07:33:19	11,17	0,00	-2,94	11,57	75,49	148	180	63	27081
2601	25.09.19 07:33:20	11,17	0,00	-6,32	10,03	73,65	149	180	64	26958
2602	25.09.19 07:33:21	11,17	0,00	-9,99	12,77	67,24	149	180	67	26984
2603	25.09.19 07:33:22	11,17	0,00	-11,92	8,62	69,46	158	180	68	27231
2604	25.09.19 07:33:23	11,17	0,00	-8,67	11,15	70,18	165	180	69	27260
2605	25.09.19 07:33:24	11,17	0,00	-6,97	14,87	68,16	174	180	69	27440
2606	25.09.19 07:33:25	11,17	0,00	-6,40	9,34	74,26	180	180	66	27241
2607	25.09.19 07:33:26	11,20	0,00	-7,60	12,59	69,81	176	180	66	27156
2608	25.09.19 07:33:27	11,20	0,00	-10,90	11,63	67,47	184	180	67	27329
2609	25.09.19 07:33:28	11,20	0,00	-13,53	8,90	67,57	184	180	67	27380
2610	25.09.19 07:33:29	11,20	0,00	-15,15	7,03	67,83	199	180	67	27433
2611	25.09.19 07:33:30	11,20	0,00	-16,97	11,86	61,17	219	180	68	28692
2612	25.09.19 07:33:31	11,20	0,00	-15,98	10,54	63,48	233	270	63	29495
2613	25.09.19 07:33:32	11,20	0,00	-13,98	8,38	67,64	237	270	61	29497
2614	25.09.19 07:33:33	11,20	0,00	-13,26	10,45	66,29	240	270	60	30221
2615	25.09.19 07:33:34	11,20	0,00	-12,20	11,48	66,32	245	270	59	30574
2616	25.09.19 07:33:35	11,20	0,00	-12,33	8,97	68,70	248	270	57	30691
2617	25.09.19 07:33:36	11,20	0,00	-13,92	9,56	66,52	255	270	57	31142
2618	25.09.19 07:33:37	11,20	0,00	-15,59	9,85	64,56	259	270	55	32087
2619	25.09.19 07:33:38	11,20	0,00	-13,06	8,72	68,22	262	270	53	32238
2620	25.09.19 07:33:39	11,24	0,00	-12,35	10,82	66,84	269	270	51	33353
2621	25.09.19 07:33:40	11,24	0,00	-16,10	8,77	65,13	271	270	48	33860
2622	25.09.19 07:33:41	11,24	0,00	-13,66	9,45	66,89	275	270	49	34159
2623	25.09.19 07:33:42	11,24	0,00	-10,49	10,47	69,05	279	270	48	34578
2624	25.09.19 07:33:43	11,24	0,00	-14,27	9,97	65,77	281	270	47	34938
2625	25.09.19 07:33:44	11,24	0,00	-16,57	7,83	65,61	280	270	47	34632
2626	25.09.19 07:33:45	11,24	0,00	-13,55	9,10	67,35	279	270	48	34564
2627	25.09.19 07:33:46	11,24	0,00	-8,36	12,05	69,59	282	270	47	35241
2628	25.09.19 07:33:47	11,27	0,00	-9,35	9,29	71,36	284	270	45	35232
2629	25.09.19 07:33:48	11,24	0,00	-13,53	10,03	66,45	290	270	46	35536
2630	25.09.19 07:33:49	11,27	0,00	-14,44	9,05	66,51	294	270	44	35864
2631	25.09.19 07:33:50	11,27	0,00	-15,24	10,83	63,93	295	270	44	36223
2632	25.09.19 07:33:51	11,27	0,00	-13,10	9,22	67,68	292	270	44	35920
2633	25.09.19 07:33:52	11,27	0,00	-9,89	10,67	69,44	293	270	45	35549
2634	25.09.19 07:33:53	11,27	0,00	-10,92	10,33	68,75	294	270	45	35578
2635	25.09.19 07:33:54	11,27	0,00	-12,85	9,76	67,39	296	270	44	36014
2636	25.09.19 07:33:55	11,27	0,00	-12,75	11,24	66,02	303	270	44	36039
2637	25.09.19 07:33:56	11,27	0,00	-13,58	8,32	68,10	304	270	43	35765
2638	25.09.19 07:33:57	11,27	0,00	-14,74	8,97	66,30	298	270	43	36193
2639	25.09.19 07:33:58	11,27	0,00	-8,85	13,70	67,46	296	270	44	36530
2640	25.09.19 07:33:59	11,27	0,00	-5,38	9,77	74,85	295	270	45	34904
2641	25.09.19 07:34:00	11,30	0,00	-6,18	10,31	73,52	296	270	48	34738
2642	25.09.19 07:34:01	11,30	0,00	-6,01	10,65	73,34	295	270	45	35309
2643	25.09.19 07:34:02	11,30	0,00	-7,33	13,48	69,19	296	270	45	36142
2644	25.09.19 07:34:03	11,30	0,00	-10,80	9,10	70,10	294	270	43	35797
2645	25.09.19 07:34:04	11,30	0,00	-9,40	10,54	70,06	296	270	44	35646
2646	25.09.19 07:34:05	11,30	0,00	-8,57	13,82	67,61	302	270	45	36243
2647	25.09.19 07:34:06	11,30	0,00	-12,56	8,26	69,18	303	270	44	35569
2648	25.09.19 07:34:07	11,30	0,00	-15,81	6,54	67,65	299	270	45	35419
2649	25.09.19 07:34:08	11,30	0,00	-12,38	14,22	63,40	302	270	44	36584
2650	25.09.19 07:34:09	11,30	0,00	-9,24	10,66	70,09	303	270	42	36186
2651	25.09.19 07:34:10	11,33	0,00	-10,93	10,48	68,59	306	270	45	35364
2652	25.09.19 07:34:11	11,33	0,00	-10,99	8,04	70,97	303	270	45	35180
2653	25.09.19 07:34:12	11,33	0,00	-10,73	11,57	67,70	302	270	44	35925
2654	25.09.19 07:34:13	11,33	0,00	-9,14	13,89	66,97	302	270	43	36670
2655	25.09.19 07:34:14	11,33	0,00	-8,30	9,82	71,88	303	270	44	35243
2656	25.09.19 07:34:15	11,33	0,00	-9,80	8,61	71,59	304	270	46	34925
2657	25.09.19 07:34:16	11,33	0,00	-9,13	10,77	70,10	301	270	45	35646
2658	25.09.19 07:34:17	11,33	0,00	-7,37	14,02	68,61	298	270	44	36259
2659	25.09.19 07:34:18	11,33	0,00	-4,21	11,53	74,27	297	270	44	35540
2660	25.09.19 07:34:19	11,33	0,00	-6,39	10,46	73,15	298	270	47	34822
2661	25.09.19 07:34:20	11,33	0,00	-6,67	11,41	71,92	299	270	46	35311
2662	25.09.19 07:34:21	11,37	0,00	-8,07	11,60	70,33	301	270	44	35838
2663	25.09.19 07:34:22	11,37	0,00	-12,36	9,80	67,84	301	270	44	35904
2664	25.09.19 07:34:23	11,37	0,00	-12,56	10,88	66,56	301	270	43	36281
2665	25.09.19 07:34:24	11,37	0,00	-10,41	12,23	67,36	303	270	43	36248
2666	25.09.19 07:34:25	11,37	0,00	-11,07	8,25	70,68	301	270	44	35446
2667	25.09.19 07:34:26	11,37	0,00	-10,30	14,55	65,16	305	270	46	36023
2668	25.09.19 07:34:27	11,37	0,00	-8,54	9,77	71,68	306	270	44	35304
2669	25.09.19 07:34:28	11,37	0,00	-11,42	9,71	68,87	305	270	45	35528
2670	25.09.19 07:34:29	11,37	0,00	-11,24	12,32	66,44	302	270	43	36349
2671	25.09.19 07:34:30	11,37	0,00	-9,73	11,88	68,39	300	270	44	35841
2672	25.09.19 07:34:31	11,40	0,00	-5,22	9,05	75,73	298	270	45	34828
2673	25.09.19 07:34:32	11,40	0,00	-5,43	14,65	69,92	300	270	46	35715
2674	25.09.19 07:34:33	11,40	0,00	-7,95	11,49	70,56	300	270	43	35891
2675	25.09.19 07:34:34	11,40	0,00	-9,13	10,88	69,99	302	270	45	35505
2676	25.09.19 07:34:35	11,40	0,00	-9,81	9,81	70,39	300	270	45	35410
2677	25.09.19 07:34:36	11,40	0,00	-8,63	12,09	69,28	297	270	46	35543
2678	25.09.19 07:34:37	11,40	0,00	-5,24	13,25	71,51	298	270	46	35538
2679	25.09.19 07:34:38	11,40	0,00	-8,25	9,06	72,69	300	270	45	35215
2680	25.09.19 07:34:39	11,40	0,00	-11,68	11,39	66,93	302	270	44	36177
2681	25.09.19 07:34:40	11,40	0,00	-12,86	12,18	64,96	304	270	42	36576
2682	25.09.19 07:34:41	11,40	0,00	-12,16	9,45	68,39	303	270	44	35517
2683	25.09.19 07:34:42	11,40	0,00	-8,22	10,66	71,12	303	270	45	35374
2684	25.09.19 07:34:43	11,43	0,00	-8,90	11,29	69,80	299	270	44	35817
2685	25.09.19 07:34:44	11,43	0,00	-7,22	13,64	69,14	299	270	45	36112
2686	25.09.19 07:34:45	11,43	0,00	-6,43	11,27	72,30	303	270	46	35079
2687	25.09.19 07:34:46	11,43	0,00	-10,67	8,34	71,00	303	270	46	34956
2688	25.09.19 07:34:47	11,43	0,00	-11,50	11,09	67,41	301	270	44	35951
2689	25.09.19 07:34:48	11,43	0,00	-10,27	14,00	65,74	303	270	43	36684
2690	25.09.19 07:34:49	11,43	0,00	-10,26	8,76	70,97	303	270	43	35513
2691	25.09.19 07:34:50	11,43	0,00	-10,35	10,32	69,33	303	270	44	35628
2692	25.09.19 07:34:51	11,43	0,00	-9,88	13,20	66,91	302	270	44	36187
2693	25.09.19 07:34:52	11,46	0,00	-8,58	9,68	71,75	299	270	45	35062
2694	25.09.19 07:34:53	11,46	0,00	-5,76	11,18	73,06	300	270	46	35175
2695	25.09.19 07:34:54	11,46	0,00	-7,16	14,12	68,72	302	270	45	35775
2696	25.09.19 07:34:55	11,46	0,00	-8,52	8,39	73,08	301	270	44	35197
2697	25.09.19 07:34:56	11,46	0,00	-9,63	10,09	70,28	300	270	45	35369
2698	25.09.19 07:34:57	11,46	0,00	-10,73	12,20	67,07	299	270	43	36341
2699	25.09.19 07:34:58	11,46	0,00	-10,54	12,14	67,31	301	270	44	35892
2700	25.09.19 07:34:59	11,46	0,00	-9,64	7,09	73,27	300	270	44	34760
2701	25.09.19 07:35:00	11,46	0,00	-9,12	12,84	68,03	300	270	45	35997
2702	25.09.19 07:35:01	11,46	0,00	-8,79	13,77	67,45	302	270	43	36439
2703	25.09.19 07:35:02	11,46	0,00	-8,96	8,85	72,18	302	270	45	34949
2704	25.09.19 07:35:03	11,46	0,00	-8,88	9,55	71,57	304	270	45	35064
2705	25.09.19 07:35:04	11,46	0,00	-13,14	11,74	65,12	299	270	44	36294
2706	25.09.19 07:35:05	11,49	0,00	-9,87	13,75	66,38	301	270	44	36004
2707	25.09.19 07:35:06	11,49	0,00	-6,20	9,87	73,93	305	270	45	34706
2708	25.09.19 07:35:07	11,49	0,00	-10,75	6,21	73,04	301	270	44	35007
2709	25.09.19 07:35:08	11,49	0,00	-10,63	16,27	63,10	301	270	44	37124
2710	25.09.19 07:35:09	11,49	0,00	-9,03	12,13	68,84	301	270	42	36213
2711	25.09.19 07:35:10	11,49	0,00	-9,59	6,85	73,56	302	270	46	34149
2712	25.09.19 07:35:11	11,49	0,00	-9,98	10,06	69,96	303	270	46	35320
2713	25.09.19 07:35:12	11,49	0,00	-11,17	14,51	64,32	301	270	44	36606
2714	25.09.19 07:35:13	11,49	0,00	-6,72	10,37	72,91	303	270	43	35316
2715	25.09.19 07:35:14	11,49	0,00	-9,37	8,82	71,81	300	270	45	35000
2716	25.09.19 07:35:15	11,49	0,00	-7,90	11,39	70,70	298	270	44	35644
2717	25.09.19 07:35:16	11,49	0,00	-7,23	13,10	69,68	298	270	46	35674
2718	25.09.19 07:35:17	11,49	0,00	-6,72	11,34	71,94	300	270	45	35423
2719	25.09.19 07:35:18	11,53	0,00	-10,42	8,61	70,97	299	270	45	35177
2720	25.09.19 07:35:19	11,53	0,00	-10,06	13,88	66,05	303	270	45	36059
2721	25.09.19 07:35:20	11,53	0,00	-10,90	9,49	69,61	302	270	44	35511
2722	25.09.19 07:35:21	11,53	0,00	-11,38	9,29	69,33	301	270	44	35435
2723	25.09.19 07:35:22	11,53	0,00	-11,27	12,87	65,85	301	270	44	36212
2724	25.09.19 07:35:23	11,53	0,00	-9,61	11,56	68,82	301	270	44	35830
2725	25.09.19 07:35:24	11,53	0,00	-8,33	8,79	72,87	304	270	45	34859
2726	25.09.19 07:35:25	11,53	0,00	-10,58	11,22	68,20	304	270	44	35761
2727	25.09.19 07:35:26	11,53	0,00	-10,18	13,72	66,09	304	270	44	36170
2728	25.09.19 07:35:27	11,53	0,00	-9,87	9,09	71,04	301	270	44	35181
2729	25.09.19 07:35:28	11,53	0,00	-9,30	11,70	69,01	298	270	47	35199
2730	25.09.19 07:35:29	11,53	0,00	-5,34	12,88	71,77	299	270	44	35711
2731	25.09.19 07:35:30	11,53	0,00	-7,83	11,67	70,50	302	270	44	35673
2732	25.09.19 07:35:31	11,56	0,00	-9,60	8,85	71,55	301	270	44	35349
2733	25.09.19 07:35:32	11,56	0,00	-10,07	12,66	67,27	302	270	44	35919
2734	25.09.19 07:35:33	11,56	0,00	-10,19	11,61	68,20	300	270	44	35879
2735	25.09.19 07:35:34	11,56	0,00	-7,63	9,78	72,58	300	270	45	35170
2736	25.09.19 07:35:35	11,56	0,00	-9,23	11,35	69,42	299	270	46	35552
2737	25.09.19 07:35:36	11,56	0,00	-6,85	13,55	69,61	302	270	45	35775
2738	25.09.19 07:35:37	11,56	0,00	-9,15	8,96	71,90	303	270	45	35073
2739	25.09.19 07:35:38	11,56	0,00	-11,69	9,38	68,93	301	270	44	35602
2740	25.09.19 07:35:39	11,56	0,00	-12,06	12,92	65,02	301	270	44	36382
2741	25.09.19 07:35:40	11,56	0,00	-8,37	11,17	70,46	303	270	43	35665
2742	25.09.19 07:35:41	11,56	0,00	-10,30	9,57	70,12	301	270	44	35372
2743	25.09.19 07:35:42	11,59	0,00	-9,64	13,13	67,23	301	270	46	35713
2744	25.09.19 07:35:43	11,59	0,00	-5,96	10,58	73,46	301	270	44	35204
2745	25.09.19 07:35:44	11,59	0,00	-7,83	10,12	72,04	300	270	45	35242
2746	25.09.19 07:35:45	11,59	0,00	-8,53	15,85	65,62	304	270	46	35918
2747	25.09.19 07:35:46	11,59	0,00	-9,78	7,90	72,31	302	270	45	34845
2748	25.09.19 07:35:47	11,59	0,00	-10,06	8,52	71,42	299	270	45	35053
2749	25.09.19 07:35:48	11,59	0,00	-9,01	15,40	65,59	299	270	43	36777
2750	25.09.19 07:35:49	11,59	0,00	-7,13	10,11	72,76	300	270	43	35387
2751	25.09.19 07:35:50	11,59	0,00	-9,48	9,09	71,43	302	270	44	35195
2752	25.09.19 07:35:51	11,59	0,00	-10,47	13,76	65,78	304	270	45	35932
2753	25.09.19 07:35:52	11,59	0,00	-10,38	8,73	70,89	302	270	44	35232
2754	25.09.19 07:35:53	11,59	0,00	-9,94	12,17	67,89	302	270	46	35593
2755	25.09.19 07:35:54	11,59	0,00	-10,08	11,70	68,21	302	270	44	35972
2756	25.09.19 07:35:55	11,59	0,00	-10,81	10,67	68,52	304	270	45	35467
2757	25.09.19 07:35:56	11,62	0,00	-10,64	11,16	68,20	305	270	44	35724
2758	25.09.19 07:35:57	11,62	0,00	-10,67	10,45	68,88	303	270	44	35648
2759	25.09.19 07:35:58	11,62	0,00	-6,87	11,30	71,84	301	270	44	35607
2760	25.09.19 07:35:59	11,62	0,00	-6,40	12,72	70,88	298	270	45	35620
2761	25.09.19 07:36:00	11,62	0,00	-5,82	11,00	73,17	295	270	45	35263
2762	25.09.19 07:36:01	11,62	0,00	-5,70	12,10	72,21	297	270	47	35066
2763	25.09.19 07:36:02	11,62	0,00	-7,45	10,92	71,63	300	270	45	35217
2764	25.09.19 07:36:03	11,62	0,00	-10,40	11,87	67,72	303	270	46	35481
2765	25.09.19 07:36:04	11,62	0,00	-11,43	8,93	69,64	305	270	43	35508
2766	25.09.19 07:36:05	11,62	0,00	-13,35	10,69	65,96	302	270	43	36209
2767	25.09.19 07:36:06	11,65	0,00	-12,19	12,19	65,62	299	270	41	36577
2768	25.09.19 07:36:07	11,65	0,00	-8,28	12,94	68,78	302	270	46	35256
2769	25.09.19 07:36:08	11,65	0,00	-6,81	7,87	75,33	306	270	46	34353
2770	25.09.19 07:36:09	11,65	0,00	-13,09	10,72	66,19	302	270	45	35781
2771	25.09.19 07:36:10	11,65	0,00	-10,96	15,28	63,76	304	270	42	37084
2772	25.09.19 07:36:11	11,65	0,00	-10,37	9,48	70,14	305	270	43	35455
2773	25.09.19 07:36:12	11,65	0,00	-11,11	7,21	71,68	302	270	46	34653
2774	25.09.19 07:36:13	11,65	0,00	-9,06	13,50	67,43	300	270	46	35579
2775	25.09.19 07:36:14	11,65	0,00	-5,76	11,63	72,61	300	270	44	35499
2776	25.09.19 07:36:15	11,65	0,00	-8,36	10,55	71,09	302	270	45	35390
2777	25.09.19 07:36:16	11,65	0,00	-10,48	9,52	70,00	299	270	43	35599
2778	25.09.19 07:36:17	11,65	0,00	-8,43	13,10	68,47	301	270	44	35906
2779	25.09.19 07:36:18	11,65	0,00	-9,58	10,38	70,05	302	270	44	35338
2780	25.09.19 07:36:19	11,69	0,00	-12,17	8,84	68,99	301	270	45	35173
2781	25.09.19 07:36:20	11,69	0,00	-9,62	12,42	67,96	304	270	44	35803
2782	25.09.19 07:36:21	11,69	0,00	-10,23	10,66	69,11	304	270	43	35775
2783	25.09.19 07:36:22	11,69	0,00	-11,39	10,71	67,90	301	270	44	35767
2784	25.09.19 07:36:23	11,69	0,00	-9,65	9,59	70,75	299	270	43	35718
2785	25.09.19 07:36:24	11,69	0,00	-7,38	13,77	68,85	301	270	45	35901
2786	25.09.19 07:36:25	11,69	0,00	-8,43	8,62	72,95	300	270	44	34998
2787	25.09.19 07:36:26	11,69	0,00	-9,60	10,68	69,72	299	270	45	35559
2788	25.09.19 07:36:27	11,69	0,00	-9,57	13,55	66,88	300	270	45	36020
2789	25.09.19 07:36:28	11,69	0,00	-7,80	9,80	72,40	303	270	45	34950
2790	25.09.19 07:36:29	11,69	0,00	-9,25	8,80	71,96	304	270	44	35074
2791	25.09.19 07:36:30	11,72	0,00	-15,35	12,04	62,62	301	270	43	36476
2792	25.09.19 07:36:31	11,72	0,00	-12,72	12,22	65,06	300	270	42	36306
2793	25.09.19 07:36:32	11,72	0,00	-6,78	11,36	71,86	305	270	45	35016
2794	25.09.19 07:36:33	11,72	0,00	-10,30	8,25	71,45	304	270	45	34923
2795	25.09.19 07:36:34	11,72	0,00	-10,39	10,17	69,44	298	270	43	35906
2796	25.09.19 07:36:35	11,72	0,00	-6,40	15,36	68,24	299	270	45	36130
2797	25.09.19 07:36:36	11,72	0,00	-6,32	7,46	76,22	301	270	45	34323
2798	25.09.19 07:36:37	11,72	0,00	-10,75	7,91	71,35	301	270	45	35135
2799	25.09.19 07:36:38	11,72	0,00	-13,03	15,91	61,06	304	270	43	37006
2800	25.09.19 07:36:39	11,72	0,00	-11,58	8,96	69,46	303	270	42	35541
2801	25.09.19 07:36:40	11,72	0,00	-11,21	7,23	71,57	300	270	45	34669
2802	25.09.19 07:36:41	11,72	0,00	-8,21	14,11	67,68	299	270	46	35902
2803	25.09.19 07:36:42	11,72	0,00	-5,93	12,33	71,74	300	270	44	35563
2804	25.09.19 07:36:43	11,75	0,00	-8,25	10,34	71,41	304	270	45	35232
2805	25.09.19 07:36:44	11,72	0,00	-10,76	7,67	71,57	301	270	44	35198
2806	25.09.19 07:36:45	11,72	0,00	-11,20	14,30	64,50	302	270	45	36098
2807	25.09.19 07:36:46	11,75	0,00	-8,40	9,76	71,83	302	270	45	34933
2808	25.09.19 07:36:47	11,75	0,00	-7,98	8,98	73,04	302	270	45	34862
2809	25.09.19 07:36:48	11,75	0,00	-10,93	12,23	66,84	299	270	44	35987
2810	25.09.19 07:36:49	11,75	0,00	-7,31	13,18	69,51	301	270	43	35999
2811	25.09.19 07:36:50	11,75	0,00	-9,18	8,42	72,40	299	270	45	34891
2812	25.09.19 07:36:51	11,75	0,00	-8,08	10,77	71,15	300	270	45	35495
2813	25.09.19 07:36:52	11,75	0,00	-7,12	14,28	68,60	304	270	45	35857
2814	25.09.19 07:36:53	11,75	0,00	-12,45	7,32	70,24	300	270	45	34886
2815	25.09.19 07:36:54	11,75	0,00	-10,54	10,20	69,26	296	270	46	35120
2816	25.09.19 07:36:55	11,75	0,00	-3,41	15,99	70,60	300	270	46	35846
2817	25.09.19 07:36:56	11,78	0,00	-8,92	7,42	73,67	301	270	44	34895
2818	25.09.19 07:36:57	11,78	0,00	-14,08	8,85	67,06	299	270	44	35801
2819	25.09.19 07:36:58	11,78	0,00	-12,43	14,85	62,72	304	270	42	37006
2820	25.09.19 07:36:59	11,78	0,00	-11,63	9,42	68,95	306	270	43	35591
2821	25.09.19 07:37:00	11,78	0,00	-12,50	6,71	70,79	302	270	45	34644
2822	25.09.19 07:37:01	11,78	0,00	-9,60	14,19	66,21	303	270	46	35623
2823	25.09.19 07:37:02	11,78	0,00	-8,65	10,88	70,47	301	270	44	35488
2824	25.09.19 07:37:03	11,78	0,00	-9,10	8,79	72,12	301	270	44	35067
2825	25.09.19 07:37:04	11,78	0,00	-9,02	13,26	67,72	304	270	45	35916
2826	25.09.19 07:37:05	11,78	0,00	-11,26	10,62	68,12	302	270	43	35768
2827	25.09.19 07:37:06	11,78	0,00	-9,14	10,22	70,64	301	270	45	35019
2828	25.09.19 07:37:07	11,78	0,00	-7,38	10,00	72,62	298	270	45	35119
2829	25.09.19 07:37:08	11,78	0,00	-5,47	15,38	69,15	298	270	46	35909
2830	25.09.19 07:37:09	11,78	0,00	-5,42	10,30	74,28	301	270	45	34928
2831	25.09.19 07:37:10	11,78	0,00	-11,85	5,95	72,20	297	270	45	34771
2832	25.09.19 07:37:11	11,81	0,00	-9,36	14,38	66,26	301	270	44	36263
2833	25.09.19 07:37:12	11,81	0,00	-10,41	9,70	69,89	302	270	42	35816
2834	25.09.19 07:37:13	11,81	0,00	-12,43	11,10	66,47	303	270	45	35579
2835	25.09.19 07:37:14	11,81	0,00	-10,70	9,17	70,13	301	270	44	35337
2836	25.09.19 07:37:15	11,81	0,00	-10,25	12,10	67,65	302	270	45	35558
2837	25.09.19 07:37:16	11,81	0,00	-8,91	10,41	70,68	302	270	43	35691
2838	25.09.19 07:37:17	11,81	0,00	-10,87	12,14	66,99	304	270	44	35842
2839	25.09.19 07:37:18	11,81	0,00	-10,55	9,22	70,23	303	270	44	35242
2840	25.09.19 07:37:19	11,81	0,00	-10,40	11,76	67,84	303	270	45	35412
2841	25.09.19 07:37:20	11,81	0,00	-8,84	11,69	69,47	302	270	45	35341
2842	25.09.19 07:37:21	11,81	0,00	-8,89	9,78	71,33	301	270	44	35272
2843	25.09.19 07:37:22	11,81	0,00	-9,38	13,03	67,59	300	270	45	35550
2844	25.09.19 07:37:23	11,81	0,00	-6,91	11,99	71,10	300	270	44	35421
2845	25.09.19 07:37:24	11,85	0,00	-6,79	10,20	73,01	301	270	45	34807
2846	25.09.19 07:37:25	11,85	0,00	-8,81	10,82	70,37	300	270	44	35573
2847	25.09.19 07:37:26	11,85	0,00	-9,94	12,73	67,33	300	270	45	35779
2848	25.09.19 07:37:27	11,85	0,00	-7,38	10,78	71,84	303	270	44	35328
2849	25.09.19 07:37:28	11,85	0,00	-11,65	7,87	70,49	299	270	43	35228
2850	25.09.19 07:37:29	11,85	0,00	-9,39	15,82	64,79	300	270	45	36485
2851	25.09.19 07:37:30	11,85	0,00	-5,17	10,77	74,05	302	270	45	35144
2852	25.09.19 07:37:31	11,85	0,00	-8,55	6,30	75,15	301	270	45	34718
2853	25.09.19 07:37:32	11,85	0,00	-11,87	15,71	62,43	301	270	45	36638
2854	25.09.19 07:37:33	11,85	0,00	-9,70	12,53	67,77	303	270	43	36230
2855	25.09.19 07:37:34	11,85	0,00	-10,20	7,37	72,44	305	270	46	34472
2856	25.09.19 07:37:35	11,85	0,00	-10,54	9,28	70,17	302	270	45	35243
2857	25.09.19 07:37:36	11,85	0,00	-9,35	15,86	64,79	301	270	44	36625
2858	25.09.19 07:37:37	11,85	0,00	-6,55	10,65	72,80	300	270	43	35379
2859	25.09.19 07:37:38	11,85	0,00	-8,19	8,53	73,28	300	270	46	34613
2860	25.09.19 07:37:39	11,85	0,00	-8,06	12,58	69,35	300	270	45	35724
2861	25.09.19 07:37:40	11,85	0,00	-8,34	11,50	70,16	298	270	44	35673
2862	25.09.19 07:37:41	11,85	0,00	-9,06	10,79	70,16	298	270	45	35360
2863	25.09.19 07:37:42	11,88	0,00	-7,63	13,31	69,06	304	270	46	35533
2864	25.09.19 07:37:43	11,88	0,00	-10,86	9,37	69,78	305	270	45	35074
2865	25.09.19 07:37:44	11,88	0,00	-11,92	7,48	70,60	300	270	44	35294
