#0	Date-time:	25/09/2019 12:11:30 PM
#1	Recorder:	39J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
678	25.09.19 11:29:17	13,08	0,00	-19,49	35,17	35,34	292	270	50	48326
679	25.09.19 11:29:18	13,08	0,00	-19,04	35,46	35,50	293	270	48	48568
680	25.09.19 11:29:19	13,08	0,00	-18,09	35,48	36,43	292	270	48	48659
681	25.09.19 11:29:20	13,08	0,00	-18,80	37,09	34,11	293	270	49	48790
682	25.09.19 11:29:21	13,08	0,00	-18,68	38,19	33,13	295	270	48	49055
683	25.09.19 11:29:22	13,08	0,00	-20,55	36,77	32,68	297	270	43	49458
684	25.09.19 11:29:23	13,08	0,00	-21,10	38,02	30,88	298	270	43	49489
685	25.09.19 11:29:24	13,08	0,00	-17,65	37,52	34,82	294	270	45	49330
686	25.09.19 11:29:25	13,08	0,00	-17,55	38,88	33,57	295	270	46	49374
687	25.09.19 11:29:26	13,08	0,00	-17,99	39,15	32,86	294	270	47	49280
688	25.09.19 11:29:27	13,08	0,00	-18,49	38,94	32,58	294	270	47	49254
689	25.09.19 11:29:28	13,08	0,00	-19,31	38,77	31,92	294	270	48	49167
690	25.09.19 11:29:29	13,08	0,00	-18,72	37,82	33,47	293	270	48	49071
691	25.09.19 11:29:30	13,05	0,00	-18,76	37,37	33,87	292	270	48	48871
692	25.09.19 11:29:31	13,08	0,00	-18,77	39,66	31,57	294	270	50	48931
693	25.09.19 11:29:32	13,05	0,00	-18,67	37,21	34,12	292	270	47	49020
694	25.09.19 11:29:33	13,08	0,00	-18,63	36,57	34,79	291	270	48	48932
695	25.09.19 11:29:34	13,05	0,00	-17,36	37,31	35,33	290	270	50	48754
696	25.09.19 11:29:35	13,05	0,00	-18,42	37,43	34,15	291	270	51	48542
697	25.09.19 11:29:36	13,05	0,00	-18,69	37,81	33,50	291	270	51	48558
698	25.09.19 11:29:37	13,05	0,00	-18,30	37,39	34,31	292	270	49	48843
699	25.09.19 11:29:38	13,05	0,00	-19,10	37,63	33,28	293	270	48	49062
700	25.09.19 11:29:39	13,05	0,00	-20,89	38,50	30,61	295	270	47	49108
701	25.09.19 11:29:40	13,05	0,00	-18,91	37,28	33,81	293	270	47	49014
702	25.09.19 11:29:41	13,05	0,00	-17,46	37,99	34,55	292	270	50	48942
703	25.09.19 11:29:42	13,05	0,00	-17,99	37,63	34,38	292	270	51	48634
704	25.09.19 11:29:43	13,05	0,00	-17,23	37,06	35,71	289	270	50	48821
705	25.09.19 11:29:44	13,05	0,00	-17,53	37,90	34,57	290	270	48	49097
706	25.09.19 11:29:45	13,05	0,00	-17,27	39,08	33,65	292	270	47	49268
707	25.09.19 11:29:46	13,05	0,00	-17,93	39,63	32,43	293	270	46	49628
708	25.09.19 11:29:47	13,05	0,00	-18,69	41,93	29,38	296	270	47	49619
709	25.09.19 11:29:48	13,05	0,00	-19,07	38,69	32,24	293	270	47	49333
710	25.09.19 11:29:49	13,05	0,00	-19,54	39,24	31,22	293	270	50	48962
711	25.09.19 11:29:50	13,02	0,00	-19,15	37,45	33,40	291	270	49	48892
712	25.09.19 11:29:51	13,02	0,00	-17,47	38,73	33,80	291	270	50	48986
713	25.09.19 11:29:52	12,99	0,00	-17,10	39,88	33,02	291	270	49	49249
714	25.09.19 11:29:53	12,96	0,00	-18,55	40,01	31,44	293	270	49	49257
715	25.09.19 11:29:54	12,93	0,00	-16,40	39,22	34,39	291	270	50	48974
716	25.09.19 11:29:55	12,93	0,00	-19,66	38,96	31,39	294	270	49	49131
717	25.09.19 11:29:56	12,93	0,00	-19,62	38,28	32,10	294	270	49	48920
718	25.09.19 11:29:57	12,90	0,00	-19,21	36,39	34,40	292	270	47	48991
719	25.09.19 11:29:58	12,90	0,00	-19,65	38,86	31,49	295	270	47	49317
720	25.09.19 11:29:59	12,86	0,00	-20,20	38,42	31,38	295	270	46	49536
721	25.09.19 11:30:00	12,86	0,00	-19,05	37,93	33,02	294	270	46	49339
722	25.09.19 11:30:01	12,86	0,00	-19,34	37,62	33,04	295	270	47	49223
723	25.09.19 11:30:02	12,86	0,00	-21,32	38,05	30,63	297	270	47	49182
724	25.09.19 11:30:03	12,83	0,00	-20,61	38,05	31,33	296	270	47	49168
725	25.09.19 11:30:04	12,80	0,00	-20,06	37,57	32,37	295	270	47	49284
726	25.09.19 11:30:05	12,77	0,00	-19,33	37,40	33,27	295	270	46	49305
727	25.09.19 11:30:06	12,74	0,00	-20,42	37,43	32,14	297	270	46	49220
728	25.09.19 11:30:07	12,71	0,00	-21,36	35,95	32,69	297	270	44	49231
729	25.09.19 11:30:08	12,67	0,00	-22,56	37,09	30,34	299	270	44	49402
730	25.09.19 11:30:09	12,64	0,00	-22,00	36,98	31,02	300	270	44	49525
731	25.09.19 11:30:10	12,64	0,00	-22,89	35,76	31,35	299	270	44	49383
732	25.09.19 11:30:11	12,61	0,00	-21,10	34,28	34,62	296	270	45	49009
733	25.09.19 11:30:12	12,52	0,00	-21,79	35,54	32,68	299	270	44	49304
734	25.09.19 11:30:13	12,42	0,00	-22,65	36,50	30,85	300	270	43	49412
735	25.09.19 11:30:14	12,36	0,00	-23,99	34,39	31,62	299	270	41	49488
736	25.09.19 11:30:15	12,29	0,00	-24,26	34,70	31,04	300	270	41	49486
737	25.09.19 11:30:16	12,23	0,00	-24,59	34,52	30,89	300	270	41	49586
738	25.09.19 11:30:17	12,20	0,00	-23,90	34,37	31,73	299	270	42	49368
739	25.09.19 11:30:18	12,13	0,00	-21,49	34,00	34,51	298	270	44	49219
740	25.09.19 11:30:19	12,04	0,00	-22,10	34,31	33,59	299	270	42	49645
741	25.09.19 11:30:20	11,97	0,00	-23,24	35,15	31,61	301	270	41	49673
742	25.09.19 11:30:21	11,91	0,00	-23,29	34,07	32,64	300	270	40	49696
743	25.09.19 11:30:22	11,88	0,00	-21,58	35,86	32,56	302	270	41	49868
744	25.09.19 11:30:23	11,85	0,00	-23,49	36,15	30,36	302	270	41	49678
745	25.09.19 11:30:24	11,78	0,00	-25,43	35,81	28,76	303	270	40	49767
746	25.09.19 11:30:25	11,59	0,00	-22,20	34,37	33,43	300	270	40	49862
747	25.09.19 11:30:26	11,40	0,00	-22,92	34,88	32,19	300	270	41	49725
748	25.09.19 11:30:27	11,20	0,00	-22,43	34,79	32,78	299	270	42	49604
749	25.09.19 11:30:28	11,04	0,00	-21,24	35,61	33,16	300	270	42	49684
750	25.09.19 11:30:29	10,98	0,00	-23,00	33,58	33,42	300	270	39	49858
751	25.09.19 11:30:30	10,91	0,00	-22,34	35,54	32,12	302	270	42	49856
752	25.09.19 11:30:31	10,88	0,00	-22,29	34,08	33,63	301	270	39	49845
753	25.09.19 11:30:32	10,85	0,00	-22,79	35,02	32,19	302	270	39	50056
754	25.09.19 11:30:33	10,81	0,00	-22,91	35,52	31,57	303	270	40	50016
755	25.09.19 11:30:34	10,75	0,00	-22,44	35,27	32,29	302	270	39	50055
756	25.09.19 11:30:35	10,65	0,00	-23,81	34,92	31,28	301	270	39	50043
757	25.09.19 11:30:36	10,49	0,00	-22,97	36,55	30,48	302	270	39	50201
758	25.09.19 11:30:37	10,36	0,00	-23,37	36,26	30,37	302	270	38	50319
759	25.09.19 11:30:38	10,26	0,00	-21,18	38,35	30,47	304	270	39	50486
760	25.09.19 11:30:39	10,19	0,00	-23,18	36,25	30,57	303	270	36	50537
761	25.09.19 11:30:40	10,13	0,00	-21,55	37,56	30,89	303	270	38	50490
762	25.09.19 11:30:41	10,03	0,00	-21,67	37,02	31,31	302	270	38	50492
763	25.09.19 11:30:42	9,93	0,00	-21,20	38,82	29,97	302	270	39	50511
764	25.09.19 11:30:43	9,87	0,00	-20,90	40,54	28,56	303	270	39	50739
765	25.09.19 11:30:44	9,77	0,00	-21,64	39,84	28,52	303	270	37	50938
766	25.09.19 11:30:45	9,67	0,00	-22,38	38,66	28,96	303	270	35	50986
767	25.09.19 11:30:46	9,40	0,00	-21,09	40,77	28,14	304	270	41	50476
768	25.09.19 11:30:47	9,23	0,00	-19,63	29,18	41,19	290	270	48	48687
769	25.09.19 11:30:48	9,07	0,00	-21,35	20,81	47,84	276	270	60	46325
770	25.09.19 11:30:49	8,90	0,00	-20,80	11,07	58,13	257	270	61	44913
771	25.09.19 11:30:50	8,80	0,00	-20,97	10,38	58,66	267	270	61	45056
772	25.09.19 11:30:51	8,66	0,00	-24,79	8,28	56,93	272	270	60	45460
773	25.09.19 11:30:52	8,56	0,00	-24,91	7,56	57,54	276	270	62	45658
774	25.09.19 11:30:53	8,39	0,00	-21,64	6,96	61,40	280	270	62	45608
775	25.09.19 11:30:54	8,26	0,00	-21,26	6,19	62,55	279	270	63	45508
776	25.09.19 11:30:55	8,16	0,00	-23,67	5,10	61,23	274	270	64	45306
777	25.09.19 11:30:56	8,05	0,00	-22,77	3,33	63,90	275	270	65	45117
778	25.09.19 11:30:57	7,95	0,00	-22,73	-1,45	65,82	275	270	61	45376
779	25.09.19 11:30:58	7,88	0,00	-25,82	0,69	63,49	271	270	63	45433
780	25.09.19 11:30:59	7,78	0,00	-23,75	-0,30	65,95	271	270	64	45203
781	25.09.19 11:31:00	7,71	0,00	-21,95	-1,55	66,49	273	270	64	45157
782	25.09.19 11:31:01	7,61	0,00	-22,36	-1,06	66,59	273	270	64	45202
783	25.09.19 11:31:02	7,51	0,00	-23,48	-0,59	65,93	272	270	65	45386
784	25.09.19 11:31:03	7,44	0,00	-22,08	-1,21	66,71	275	270	65	45450
785	25.09.19 11:31:04	7,37	0,00	-23,28	-1,13	65,59	275	270	65	45489
786	25.09.19 11:31:05	7,33	0,00	-26,29	-1,79	61,92	269	270	65	45540
787	25.09.19 11:31:06	7,30	0,00	-24,57	-2,88	62,55	272	270	64	45540
788	25.09.19 11:31:07	7,23	0,00	-22,36	-3,06	64,57	275	270	65	45528
789	25.09.19 11:31:08	7,20	0,00	-23,24	-2,52	64,24	275	270	66	45488
790	25.09.19 11:31:09	7,09	0,00	-24,44	-2,38	63,18	274	270	66	45570
791	25.09.19 11:31:10	7,02	0,00	-24,06	-3,58	62,36	273	270	65	45644
792	25.09.19 11:31:11	6,92	0,00	-23,03	-3,38	63,59	276	270	65	45742
793	25.09.19 11:31:12	6,81	0,00	-24,31	-2,95	62,74	276	270	65	45844
794	25.09.19 11:31:13	6,71	0,00	-24,91	-2,77	62,32	277	270	65	46019
795	25.09.19 11:31:14	6,64	0,00	-25,34	-2,34	62,31	277	270	65	45974
796	25.09.19 11:31:15	6,60	0,00	-26,14	-2,30	61,55	278	270	66	46120
797	25.09.19 11:31:16	6,53	0,00	-25,91	-2,52	61,57	277	270	65	46082
798	25.09.19 11:31:17	6,46	0,00	-23,93	-3,18	62,89	281	270	65	46141
799	25.09.19 11:31:18	6,39	0,00	-26,38	-4,21	59,41	276	270	66	46020
800	25.09.19 11:31:19	6,29	0,00	-26,35	-3,93	59,72	275	270	66	46209
801	25.09.19 11:31:20	6,25	0,00	-25,74	-4,94	59,32	276	270	65	46285
802	25.09.19 11:31:21	6,18	0,00	-26,26	-4,63	59,12	277	270	66	46335
803	25.09.19 11:31:22	6,15	0,00	-26,31	-4,17	59,52	277	270	66	46351
804	25.09.19 11:31:23	6,11	0,00	-25,83	-4,48	59,69	279	270	65	46360
805	25.09.19 11:31:24	6,08	0,00	-27,74	-3,36	58,91	277	270	66	46412
806	25.09.19 11:31:25	6,00	0,00	-27,54	-4,49	57,97	279	270	65	46623
807	25.09.19 11:31:26	6,00	0,00	-27,57	-4,20	58,23	280	270	65	46703
808	25.09.19 11:31:27	5,93	0,00	-28,61	-3,50	57,88	277	270	66	46583
809	25.09.19 11:31:28	5,86	0,00	-28,26	-3,92	57,82	275	270	67	46424
810	25.09.19 11:31:29	5,79	0,00	-26,32	-5,10	58,58	276	270	66	46383
811	25.09.19 11:31:30	5,72	0,00	-25,62	-4,95	59,44	279	270	66	46566
812	25.09.19 11:31:31	5,65	0,00	-22,47	-4,35	63,18	285	270	65	46519
813	25.09.19 11:31:32	5,58	0,00	-25,65	-4,47	59,88	281	270	65	46693
814	25.09.19 11:31:33	5,54	0,00	-28,22	-3,75	58,03	279	270	65	46961
815	25.09.19 11:31:34	5,51	0,00	-29,17	-2,53	58,30	278	270	66	46843
816	25.09.19 11:31:35	5,51	0,00	-28,76	-3,26	57,98	275	270	66	46730
817	25.09.19 11:31:36	5,47	0,00	-27,41	-4,62	57,97	274	270	66	46641
818	25.09.19 11:31:37	5,43	0,00	-24,95	-3,74	61,30	277	270	66	46506
819	25.09.19 11:31:38	5,36	0,00	-24,74	-3,22	62,03	279	270	66	46561
820	25.09.19 11:31:39	5,29	0,00	-24,30	-4,62	61,08	279	270	65	46591
821	25.09.19 11:31:40	5,25	0,00	-24,04	-3,68	62,29	281	270	65	46655
822	25.09.19 11:31:41	5,22	0,00	-26,10	-3,23	60,67	278	270	65	46832
823	25.09.19 11:31:42	5,18	0,00	-27,96	-2,43	59,62	275	270	66	46815
824	25.09.19 11:31:43	5,18	0,00	-26,17	-4,85	58,98	276	270	65	46663
825	25.09.19 11:31:44	5,15	0,00	-24,64	-4,77	60,59	279	270	65	46868
826	25.09.19 11:31:45	5,11	0,00	-26,23	-4,24	59,53	275	270	65	46825
827	25.09.19 11:31:46	5,07	0,00	-27,12	-4,34	58,53	273	270	66	46743
828	25.09.19 11:31:47	5,04	0,00	-24,76	-4,72	60,52	280	270	66	46908
829	25.09.19 11:31:48	5,00	0,00	-25,34	-4,18	60,49	278	270	65	46855
830	25.09.19 11:31:49	4,96	0,00	-28,65	-3,57	57,78	271	270	66	47014
831	25.09.19 11:31:50	4,93	0,00	-26,37	-4,28	59,35	275	270	65	47091
832	25.09.19 11:31:51	4,93	0,00	-26,34	-3,31	60,36	277	270	66	46967
833	25.09.19 11:31:52	4,89	0,00	-27,52	-3,33	59,15	275	270	66	47087
834	25.09.19 11:31:53	4,86	0,00	-27,38	-4,05	58,56	276	270	65	47193
835	25.09.19 11:31:54	4,82	0,00	-27,00	-4,44	58,56	277	270	66	47218
836	25.09.19 11:31:55	4,78	0,00	-29,35	-3,36	57,29	273	270	67	47142
837	25.09.19 11:31:56	4,75	0,00	-28,52	-3,96	57,52	275	270	66	47336
838	25.09.19 11:31:57	4,71	0,00	-28,13	-3,59	58,27	277	270	66	47261
839	25.09.19 11:31:58	4,67	0,00	-28,13	-3,10	58,76	278	270	66	47387
840	25.09.19 11:31:59	4,67	0,00	-28,81	-3,33	57,86	277	270	65	47401
841	25.09.19 11:32:00	4,64	0,00	-28,98	-2,48	58,54	278	270	66	47484
842	25.09.19 11:32:01	4,64	0,00	-29,44	-3,12	57,44	278	270	66	47583
843	25.09.19 11:32:02	4,60	0,00	-30,63	-3,28	56,09	275	270	66	47447
844	25.09.19 11:32:03	4,60	0,00	-29,75	-2,98	57,26	277	270	66	47659
845	25.09.19 11:32:04	4,53	0,00	-28,34	-3,61	58,05	282	270	64	47720
846	25.09.19 11:32:05	4,49	0,00	-28,75	-2,64	58,61	281	270	66	47763
847	25.09.19 11:32:06	4,45	0,00	-29,77	-3,95	56,28	278	270	66	47637
848	25.09.19 11:32:07	4,42	0,00	-28,28	-3,65	58,07	282	270	65	47714
849	25.09.19 11:32:08	4,42	0,00	-28,37	-3,41	58,22	282	270	65	47699
850	25.09.19 11:32:09	4,38	0,00	-29,84	-3,29	56,88	281	270	66	47823
851	25.09.19 11:32:10	4,34	0,00	-28,52	-3,92	57,56	282	270	65	47696
852	25.09.19 11:32:11	4,34	0,00	-27,57	-3,92	58,51	284	270	65	47645
853	25.09.19 11:32:12	4,31	0,00	-29,50	-4,14	56,36	280	270	65	47726
854	25.09.19 11:32:13	4,27	0,00	-29,12	-4,35	56,53	278	270	66	47598
855	25.09.19 11:32:14	4,23	0,00	-28,77	-3,87	57,36	280	270	66	47644
856	25.09.19 11:32:15	4,16	0,00	-27,55	-6,34	56,11	286	270	66	47734
857	25.09.19 11:32:16	4,12	0,00	-28,54	-6,31	55,15	281	270	67	47670
858	25.09.19 11:32:17	4,09	0,00	-28,64	-6,71	54,65	279	270	67	47653
859	25.09.19 11:32:18	4,09	0,00	-28,21	-6,81	54,98	279	270	67	47584
860	25.09.19 11:32:19	4,05	0,00	-28,37	-7,69	53,94	279	270	67	47594
861	25.09.19 11:32:20	4,05	0,00	-28,99	-7,44	53,57	278	270	68	47508
862	25.09.19 11:32:21	4,01	0,00	-27,44	-7,47	55,09	281	270	67	47538
863	25.09.19 11:32:22	3,98	0,00	-26,90	-7,44	55,66	280	270	67	47485
864	25.09.19 11:32:23	3,98	0,00	-28,90	-6,65	54,45	277	270	68	47485
865	25.09.19 11:32:24	3,94	0,00	-29,31	-8,81	51,88	273	270	68	47364
866	25.09.19 11:32:25	3,94	0,00	-31,16	-10,08	48,76	279	270	70	47721
867	25.09.19 11:32:26	3,90	0,00	-29,00	-10,06	50,94	285	270	69	47727
868	25.09.19 11:32:27	3,86	0,00	-29,86	-9,15	51,00	278	270	69	47538
869	25.09.19 11:32:28	3,86	0,00	-29,99	-8,25	51,76	278	270	69	47690
870	25.09.19 11:32:29	3,83	0,00	-24,82	-8,54	56,64	289	270	66	47661
871	25.09.19 11:32:30	3,83	0,00	-25,53	-6,17	58,29	279	270	67	47392
872	25.09.19 11:32:31	3,79	0,00	-27,86	-5,14	57,00	273	270	67	47338
873	25.09.19 11:32:32	3,79	0,00	-31,07	-6,81	52,12	268	270	67	47482
874	25.09.19 11:32:33	3,79	0,00	-31,54	-7,25	51,21	281	270	68	48029
875	25.09.19 11:32:34	3,79	0,00	-21,84	-6,88	61,28	291	270	66	47641
876	25.09.19 11:32:35	3,75	0,00	-22,87	-4,28	62,85	271	270	66	47099
877	25.09.19 11:32:36	3,75	0,00	-25,66	-4,02	60,32	266	270	67	47073
878	25.09.19 11:32:37	3,72	0,00	-34,95	5,55	49,50	290	270	63	49454
879	25.09.19 11:32:38	3,72	0,00	-29,20	6,57	54,23	288	270	65	48556
880	25.09.19 11:32:39	3,68	0,00	-27,29	2,50	60,21	272	270	65	47598
881	25.09.19 11:32:40	3,68	0,00	-35,28	-0,78	53,93	273	270	61	48682
882	25.09.19 11:32:41	3,64	0,00	-40,20	6,80	43,00	290	270	62	49813
883	25.09.19 11:32:42	3,60	0,00	-37,38	6,63	46,00	285	270	63	49373
884	25.09.19 11:32:43	3,60	0,00	-39,16	5,27	45,57	282	270	62	49485
885	25.09.19 11:32:44	3,57	0,00	-50,07	4,83	35,10	280	270	60	50680
886	25.09.19 11:32:45	3,57	0,00	-43,44	7,07	39,49	297	270	56	51129
887	25.09.19 11:32:46	3,53	0,00	-42,88	2,76	44,36	295	270	53	51376
888	25.09.19 11:32:47	3,53	0,00	-33,15	4,92	51,93	296	270	56	50173
889	25.09.19 11:32:48	3,49	0,00	-35,77	5,94	48,29	279	270	62	48988
890	25.09.19 11:32:49	3,45	0,00	-41,77	7,08	41,15	289	270	59	50325
891	25.09.19 11:32:50	3,45	0,00	-47,94	9,51	32,55	279	270	62	50108
892	25.09.19 11:32:51	3,45	0,00	-61,85	9,80	18,35	289	270	56	52254
893	25.09.19 11:32:52	3,42	0,00	1,27	-5,53	-83,21	123	90	67	63552
894	25.09.19 11:32:53	3,38	0,00	28,05	-26,17	-35,78	89	90	67	64655
895	25.09.19 11:32:54	3,34	0,00	6,46	-7,04	76,50	196	180	78	45604
896	25.09.19 11:32:55	3,30	0,00	-4,12	3,76	82,12	263	270	62	46348
897	25.09.19 11:32:56	3,30	0,00	-1,80	4,32	83,88	269	270	65	46373
898	25.09.19 11:32:57	3,27	0,00	2,93	5,69	81,39	276	270	64	46480
899	25.09.19 11:32:58	3,23	0,00	1,17	4,69	84,15	274	270	64	46564
900	25.09.19 11:32:59	3,23	0,00	6,30	1,62	82,09	281	270	64	46207
901	25.09.19 11:33:00	3,23	0,00	-2,44	0,15	87,42	263	270	65	46225
902	25.09.19 11:33:01	3,19	0,00	1,06	6,83	82,11	275	270	66	46601
903	25.09.19 11:33:02	3,19	0,00	1,12	5,04	83,84	276	270	62	46854
904	25.09.19 11:33:03	3,19	0,00	8,57	3,83	77,60	288	270	64	46599
905	25.09.19 11:33:04	3,19	0,00	5,69	4,02	80,29	281	270	63	46467
906	25.09.19 11:33:05	3,19	0,00	1,74	2,51	85,75	274	270	63	46565
907	25.09.19 11:33:06	3,15	0,00	7,68	0,06	82,26	286	270	64	46187
908	25.09.19 11:33:07	3,15	0,00	5,85	3,80	80,35	284	270	65	46478
909	25.09.19 11:33:08	3,15	0,00	-5,59	6,38	78,03	259	270	65	46525
910	25.09.19 11:33:09	3,15	0,00	2,61	3,32	84,07	278	270	63	46725
911	25.09.19 11:33:10	3,15	0,00	-1,91	2,05	86,04	272	270	64	46563
912	25.09.19 11:33:11	3,15	0,00	-0,85	2,90	86,25	270	270	64	46652
913	25.09.19 11:33:12	3,12	0,00	2,42	2,39	85,19	278	270	63	46611
914	25.09.19 11:33:13	3,12	0,00	5,89	0,97	83,14	283	270	66	46349
915	25.09.19 11:33:14	3,12	0,00	-3,84	-5,20	80,96	264	270	59	46198
916	25.09.19 11:33:15	3,12	0,00	-1,08	9,59	79,32	271	270	69	46517
917	25.09.19 11:33:16	3,12	0,00	1,98	11,96	76,06	275	270	65	46986
918	25.09.19 11:33:17	3,12	0,00	0,47	5,40	84,13	275	270	63	46795
919	25.09.19 11:33:18	3,12	0,00	4,10	2,28	83,63	281	270	64	46482
920	25.09.19 11:33:19	3,12	0,00	-3,41	4,10	82,49	264	270	66	46558
921	25.09.19 11:33:20	3,12	0,00	-0,18	5,24	84,58	275	270	64	46754
922	25.09.19 11:33:21	3,08	0,00	5,67	4,83	79,50	287	270	65	46631
923	25.09.19 11:33:22	3,08	0,00	3,09	11,54	75,37	276	270	66	46959
924	25.09.19 11:33:23	3,08	0,00	-8,53	4,84	76,63	262	270	66	46631
925	25.09.19 11:33:24	3,08	0,00	-3,88	5,17	80,94	266	270	65	46650
926	25.09.19 11:33:25	3,08	0,00	6,74	6,88	76,38	284	270	64	46736
927	25.09.19 11:33:26	3,08	0,00	1,35	12,69	75,95	275	270	62	47421
928	25.09.19 11:33:27	3,08	0,00	-2,16	13,05	74,79	271	270	62	47387
929	25.09.19 11:33:28	3,04	0,00	6,15	10,59	73,25	286	270	63	47125
930	25.09.19 11:33:29	3,04	0,00	7,75	10,65	71,60	279	270	60	47326
931	25.09.19 11:33:30	3,04	0,00	0,72	13,36	75,92	276	270	68	46978
932	25.09.19 11:33:31	3,04	0,00	-0,23	6,02	83,74	272	270	62	46934
933	25.09.19 11:33:32	3,04	0,00	-1,57	7,56	80,87	272	270	65	46815
934	25.09.19 11:33:33	3,04	0,00	-2,32	9,46	78,23	271	270	68	46730
935	25.09.19 11:33:34	3,04	0,00	1,64	6,18	82,19	280	270	63	46957
936	25.09.19 11:33:35	3,04	0,00	-0,29	9,91	79,79	276	270	63	47225
937	25.09.19 11:33:36	3,00	0,00	1,35	5,08	83,57	281	270	64	46878
938	25.09.19 11:33:37	3,00	0,00	5,48	-0,83	83,68	283	270	64	46423
939	25.09.19 11:33:38	3,00	0,00	1,45	-0,48	88,07	277	270	64	46394
940	25.09.19 11:33:39	3,00	0,00	2,79	3,66	83,55	284	270	64	46723
941	25.09.19 11:33:40	3,00	0,00	2,25	2,94	84,80	280	270	62	46725
942	25.09.19 11:33:41	3,00	0,00	-0,60	0,47	88,93	274	270	64	46533
943	25.09.19 11:33:42	3,00	0,00	-0,30	1,26	88,44	276	270	65	46564
944	25.09.19 11:33:43	3,00	0,00	0,92	0,64	88,44	280	270	65	46529
945	25.09.19 11:33:44	3,00	0,00	1,83	-0,47	87,70	278	270	66	46396
946	25.09.19 11:33:45	3,00	0,00	2,19	0,67	87,14	281	270	66	46434
947	25.09.19 11:33:46	2,96	0,00	1,96	1,96	86,08	280	270	66	46499
948	25.09.19 11:33:47	2,96	0,00	-0,42	0,44	89,14	275	270	65	46553
949	25.09.19 11:33:48	2,96	0,00	-2,04	1,55	86,41	272	270	65	46570
950	25.09.19 11:33:49	2,96	0,00	3,83	2,59	83,58	287	270	66	46458
951	25.09.19 11:33:50	2,96	0,00	0,64	2,54	86,82	280	270	64	46686
952	25.09.19 11:33:51	2,96	0,00	1,68	0,49	87,83	281	270	64	46575
953	25.09.19 11:33:52	2,96	0,00	3,20	-0,29	86,50	280	270	66	46337
954	25.09.19 11:33:53	2,96	0,00	-2,49	0,75	86,76	268	270	65	46441
955	25.09.19 11:33:54	2,96	0,00	0,38	1,78	87,84	275	270	65	46516
956	25.09.19 11:33:55	2,96	0,00	0,62	1,26	88,12	279	270	64	46561
957	25.09.19 11:33:56	2,93	0,00	4,26	4,57	81,18	284	270	65	46593
958	25.09.19 11:33:57	2,96	0,00	0,89	11,79	77,32	278	270	64	47268
959	25.09.19 11:33:58	2,93	0,00	-1,15	7,75	81,10	274	270	62	47204
960	25.09.19 11:33:59	2,93	0,00	2,88	5,43	81,69	282	270	64	46745
961	25.09.19 11:34:00	2,93	0,00	0,49	5,40	84,11	278	270	65	46783
962	25.09.19 11:34:01	2,93	0,00	1,80	5,14	83,06	280	270	63	46853
963	25.09.19 11:34:02	2,93	0,00	2,99	4,75	82,26	282	270	65	46643
964	25.09.19 11:34:03	2,93	0,00	8,23	3,74	78,03	294	270	63	46814
965	25.09.19 11:34:04	2,93	0,00	5,79	9,55	74,66	281	270	65	46872
966	25.09.19 11:34:05	2,93	0,00	-2,48	9,65	77,87	270	270	67	46929
967	25.09.19 11:34:06	2,93	0,00	2,21	5,91	81,87	276	270	64	46709
968	25.09.19 11:34:07	2,93	0,00	4,92	5,67	79,41	284	270	64	46801
969	25.09.19 11:34:08	2,93	0,00	-3,49	9,48	77,03	272	270	65	47025
970	25.09.19 11:34:09	2,89	0,00	-0,15	2,89	86,97	279	270	64	46923
971	25.09.19 11:34:10	2,89	0,00	3,35	3,82	82,84	281	270	66	46653
972	25.09.19 11:34:11	2,89	0,00	3,34	6,91	79,75	284	270	67	46749
973	25.09.19 11:34:12	2,89	0,00	-2,95	11,58	75,48	269	270	64	47228
974	25.09.19 11:34:13	2,89	0,00	-0,58	6,61	82,81	276	270	64	46895
975	25.09.19 11:34:14	2,89	0,00	-0,63	3,41	85,97	275	270	65	46675
976	25.09.19 11:34:15	2,89	0,00	0,80	7,69	81,51	279	270	68	46572
977	25.09.19 11:34:16	2,89	0,00	-0,06	8,74	81,20	275	270	66	46926
978	25.09.19 11:34:17	2,89	0,00	-3,38	1,71	84,92	271	270	62	46831
979	25.09.19 11:34:18	2,89	0,00	-0,60	2,94	86,46	276	270	66	46705
980	25.09.19 11:34:19	2,89	0,00	3,65	2,81	83,54	286	270	64	46804
981	25.09.19 11:34:20	2,85	0,00	-3,38	2,72	83,90	272	270	66	46693
982	25.09.19 11:34:21	2,89	0,00	1,21	1,25	87,54	277	270	63	46747
983	25.09.19 11:34:22	2,89	0,00	8,76	1,94	79,30	293	270	64	46543
