#0	Date-time:	22/09/2019 7:21:02 AM
#1	Recorder:	25J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	22.09.19 06:41:55	15,05	0,44	25,8	-3,5	60,6	111	90	70	52093
297	22.09.19 06:41:56	15,01	0,46	25,8	6,1	58,1	119	90	69	51603
298	22.09.19 06:41:57	14,98	0,43	17,7	1,6	70,7	106	90	62	52194
299	22.09.19 06:41:58	14,95	0,45	23,0	2,8	64,3	106	90	64	52120
300	22.09.19 06:41:59	14,92	0,49	28,2	9,6	52,3	103	90	68	51762
301	22.09.19 06:42:00	14,86	0,46	19,3	16,0	54,7	111	90	60	51835
302	22.09.19 06:42:01	14,83	0,45	27,9	2,9	59,3	107	90	66	52080
303	22.09.19 06:42:02	14,80	0,45	19,4	-2,1	68,5	117	90	56	52636
304	22.09.19 06:42:03	14,77	0,47	25,5	4,5	60,0	104	90	62	52077
305	22.09.19 06:42:04	14,77	0,49	30,7	-2,4	56,9	121	90	59	52679
306	22.09.19 06:42:05	14,74	0,49	28,8	-2,8	58,4	105	90	69	52204
307	22.09.19 06:42:06	14,71	0,46	28,4	-2,9	58,8	113	90	59	52641
308	22.09.19 06:42:07	14,71	0,48	29,8	1,5	58,7	121	90	60	52427
309	22.09.19 06:42:08	14,71	0,46	25,6	-0,8	63,5	104	90	69	52042
310	22.09.19 06:42:09	14,71	0,46	19,5	8,7	61,8	93	90	62	52093
311	22.09.19 06:42:10	14,68	0,43	21,6	2,7	65,7	112	90	66	51977
312	22.09.19 06:42:11	14,65	0,45	33,6	4,6	51,8	107	90	64	52249
313	22.09.19 06:42:12	14,65	0,45	31,5	-4,6	53,9	116	90	59	52832
314	22.09.19 06:42:13	14,68	0,43	33,4	-4,0	52,6	102	90	69	52182
315	22.09.19 06:42:14	14,62	0,42	26,0	-7,1	56,9	107	90	67	52344
316	22.09.19 06:42:15	14,62	0,44	29,5	-1,0	59,6	100	90	73	51821
317	22.09.19 06:42:16	14,59	0,44	23,5	2,9	63,6	110	90	68	51940
318	22.09.19 06:42:17	14,59	0,44	26,5	-5,8	57,7	113	90	71	52142
319	22.09.19 06:42:18	14,55	0,44	28,2	-7,9	53,9	110	90	67	52403
320	22.09.19 06:42:19	14,55	0,46	24,9	-1,4	63,7	102	90	69	52001
321	22.09.19 06:42:20	14,55	0,44	23,7	-2,8	63,4	91	90	73	52147
322	22.09.19 06:42:21	14,55	0,44	17,7	5,2	67,1	110	90	66	51936
323	22.09.19 06:42:22	14,52	0,43	26,7	4,2	59,2	116	90	62	52293
324	22.09.19 06:42:23	14,52	0,43	30,6	-5,9	53,5	123	90	61	52674
325	22.09.19 06:42:24	14,52	0,43	22,0	-5,1	62,9	121	90	62	52520
326	22.09.19 06:42:25	14,49	0,43	22,3	-7,0	60,7	125	90	63	52651
327	22.09.19 06:42:26	14,49	0,43	21,4	1,0	67,5	114	90	52	52762
328	22.09.19 06:42:27	14,43	0,40	23,5	-0,7	65,9	75	90	82	51613
329	22.09.19 06:42:28	14,43	0,40	17,1	-0,3	72,6	113	90	75	51917
330	22.09.19 06:42:29	14,43	0,37	18,2	8,3	63,5	111	90	59	52150
331	22.09.19 06:42:30	14,43	0,42	28,9	5,5	55,7	87	90	80	51570
332	22.09.19 06:42:31	14,43	0,40	16,7	11,8	61,5	109	90	72	51513
333	22.09.19 06:42:32	14,40	0,41	20,9	9,6	59,5	113	90	49	52626
334	22.09.19 06:42:33	14,40	0,44	22,3	-8,2	59,5	126	90	48	53146
335	22.09.19 06:42:34	14,40	0,46	27,3	0,9	61,8	106	90	70	52085
336	22.09.19 06:42:35	14,37	0,46	19,8	6,1	64,1	113	90	72	51752
337	22.09.19 06:42:36	14,37	0,48	15,5	9,5	65,1	107	90	68	51810
338	22.09.19 06:42:37	14,34	0,50	22,6	9,0	58,4	91	90	79	51500
339	22.09.19 06:42:38	14,34	0,52	17,6	18,4	54,0	102	90	74	51302
340	22.09.19 06:42:39	14,31	0,59	36,5	10,4	43,1	126	90	62	52456
341	22.09.19 06:42:40	14,31	0,61	34,9	11,3	43,8	135	90	66	52051
342	22.09.19 06:42:41	14,31	0,61	47,8	4,1	38,1	132	90	68	52740
343	22.09.19 06:42:42	14,31	0,66	46,4	8,4	35,2	135	90	67	52637
344	22.09.19 06:42:43	14,31	0,63	48,2	7,2	34,6	143	180	66	52909
345	22.09.19 06:42:44	14,34	0,68	48,5	9,4	32,1	137	180	64	53089
346	22.09.19 06:42:45	14,34	0,71	50,0	14,4	25,5	159	180	66	52840
347	22.09.19 06:42:46	14,31	0,73	51,5	12,5	26,0	157	180	64	53029
348	22.09.19 06:42:47	14,31	0,75	53,5	12,4	24,1	157	180	66	53132
349	22.09.19 06:42:48	14,28	0,74	55,9	10,1	24,0	158	180	65	53387
350	22.09.19 06:42:49	14,28	0,72	48,2	5,5	36,2	146	180	68	52686
351	22.09.19 06:42:50	14,28	0,70	44,2	5,7	40,1	128	90	69	52529
352	22.09.19 06:42:51	14,31	0,75	45,4	5,5	39,1	137	180	65	52877
353	22.09.19 06:42:52	14,31	0,75	47,4	8,0	34,5	145	180	68	52684
354	22.09.19 06:42:53	14,31	0,80	48,3	9,0	32,7	147	180	66	52870
355	22.09.19 06:42:54	14,31	0,80	52,7	9,3	27,9	147	180	66	53193
356	22.09.19 06:42:55	14,31	0,84	54,7	10,0	25,2	153	180	66	53287
357	22.09.19 06:42:56	14,31	0,84	53,8	8,6	27,7	152	180	66	53160
358	22.09.19 06:42:57	14,31	0,84	53,0	8,9	28,1	150	180	66	53211
359	22.09.19 06:42:58	14,34	0,87	54,4	9,4	26,2	153	180	66	53479
360	22.09.19 06:42:59	14,34	0,87	56,8	8,8	24,4	154	180	66	53613
361	22.09.19 06:43:00	14,34	0,89	56,4	6,1	27,4	147	180	65	53634
362	22.09.19 06:43:01	14,34	0,92	52,7	7,1	30,3	144	180	65	53359
363	22.09.19 06:43:02	14,34	0,94	52,6	11,1	26,3	153	180	65	53373
364	22.09.19 06:43:03	14,34	0,99	53,3	15,3	21,3	169	180	63	53214
365	22.09.19 06:43:04	14,28	1,02	54,6	14,0	21,5	170	180	63	53300
366	22.09.19 06:43:05	14,22	1,04	53,3	11,9	24,8	158	180	64	53203
367	22.09.19 06:43:06	14,18	1,08	53,5	13,3	23,2	162	180	63	53207
368	22.09.19 06:43:07	14,18	1,10	53,0	16,0	21,0	170	180	62	53165
369	22.09.19 06:43:08	14,18	1,13	54,1	14,4	21,5	167	180	63	53233
370	22.09.19 06:43:09	14,15	1,15	54,8	12,1	23,1	162	180	65	53317
371	22.09.19 06:43:10	14,12	1,16	56,6	4,8	28,6	147	180	66	53481
372	22.09.19 06:43:11	14,12	1,16	53,8	-0,8	35,3	134	90	63	53608
373	22.09.19 06:43:12	14,12	1,14	45,0	-1,0	43,9	131	90	59	53334
374	22.09.19 06:43:13	14,12	1,12	28,8	7,0	54,2	128	90	62	52265
375	22.09.19 06:43:14	14,12	1,12	29,2	7,1	53,7	122	90	66	52117
376	22.09.19 06:43:15	14,12	1,07	28,6	11,1	50,3	121	90	64	52083
377	22.09.19 06:43:16	14,09	1,09	26,9	16,4	46,7	123	90	66	51640
378	22.09.19 06:43:17	14,09	1,09	25,8	13,5	50,7	127	90	59	52263
379	22.09.19 06:43:18	14,09	1,11	30,3	8,6	51,1	128	90	59	52573
380	22.09.19 06:43:19	14,09	1,11	29,9	10,2	49,9	128	90	60	52340
381	22.09.19 06:43:20	14,09	1,09	30,0	8,7	51,3	128	90	63	52242
382	22.09.19 06:43:21	14,09	1,11	28,7	10,2	51,0	119	90	69	51731
383	22.09.19 06:43:22	14,09	1,11	29,7	8,8	51,5	112	90	72	51718
384	22.09.19 06:43:23	14,12	1,09	32,6	6,7	50,6	106	90	70	51812
385	22.09.19 06:43:24	14,09	1,09	38,9	3,6	47,5	99	90	69	52262
386	22.09.19 06:43:25	14,09	1,09	40,0	4,4	45,7	98	90	67	52315
387	22.09.19 06:43:26	14,09	1,09	37,0	-1,4	51,5	95	90	68	52373
388	22.09.19 06:43:27	14,09	1,07	37,4	-0,1	52,5	92	90	68	52280
389	22.09.19 06:43:28	14,09	1,09	43,5	2,2	44,3	80	90	67	52289
390	22.09.19 06:43:29	14,09	1,09	36,6	-0,8	52,6	91	90	62	52565
391	22.09.19 06:43:30	14,09	1,07	35,5	-1,2	53,3	94	90	66	52411
392	22.09.19 06:43:31	14,09	1,07	37,1	-0,8	52,1	90	90	67	52341
393	22.09.19 06:43:32	14,06	1,09	38,7	0,0	51,3	94	90	65	52510
394	22.09.19 06:43:33	14,06	1,09	39,2	-0,4	50,3	93	90	66	52603
395	22.09.19 06:43:34	14,06	1,13	40,3	-1,1	48,7	94	90	63	52671
396	22.09.19 06:43:35	14,03	1,13	38,9	-1,8	49,3	95	90	64	52662
397	22.09.19 06:43:36	14,03	1,13	37,8	-4,1	48,1	101	90	63	52878
398	22.09.19 06:43:37	14,00	1,15	39,0	-5,2	45,8	106	90	61	52977
399	22.09.19 06:43:38	14,00	1,15	40,4	-3,8	45,8	103	90	65	52699
400	22.09.19 06:43:39	13,97	1,19	42,2	-4,8	43,0	102	90	62	52940
401	22.09.19 06:43:40	13,97	1,19	40,9	-4,9	44,2	104	90	63	52877
402	22.09.19 06:43:41	13,97	1,19	37,1	-6,1	46,8	110	90	58	53113
403	22.09.19 06:43:42	13,97	1,19	39,9	-5,1	44,9	109	90	61	53048
404	22.09.19 06:43:43	13,97	1,21	37,6	-6,3	46,1	110	90	63	52875
405	22.09.19 06:43:44	13,94	1,21	36,1	-5,7	48,1	107	90	64	52652
406	22.09.19 06:43:45	13,94	1,23	39,7	-3,9	46,4	105	90	67	52717
407	22.09.19 06:43:46	13,94	1,25	39,8	-7,5	42,7	117	90	54	53354
408	22.09.19 06:43:47	13,94	1,25	36,8	-8,8	44,4	120	90	53	53408
409	22.09.19 06:43:48	13,94	1,25	32,6	-8,2	49,2	117	90	62	52975
410	22.09.19 06:43:49	13,94	1,28	41,4	-3,1	45,5	97	90	71	52396
411	22.09.19 06:43:50	13,94	1,30	36,1	-8,0	45,8	115	90	64	52754
412	22.09.19 06:43:51	13,94	1,30	32,3	-9,2	48,5	120	90	60	53169
413	22.09.19 06:43:52	13,94	1,32	35,6	-5,7	48,6	118	90	55	53250
414	22.09.19 06:43:53	13,94	1,32	38,9	-6,9	44,2	120	90	53	53566
415	22.09.19 06:43:54	13,94	1,35	39,1	-8,6	42,3	117	90	66	52910
416	22.09.19 06:43:55	13,94	1,35	38,2	-3,1	48,7	100	90	71	52421
417	22.09.19 06:43:56	13,94	1,35	38,9	-6,4	44,7	115	90	54	53420
418	22.09.19 06:43:57	13,94	1,37	36,6	-7,1	46,3	118	90	56	53246
419	22.09.19 06:43:58	13,94	1,39	41,5	-2,1	46,4	99	90	70	52400
420	22.09.19 06:43:59	13,91	1,41	43,6	-3,8	42,6	107	90	62	53082
421	22.09.19 06:44:00	13,91	1,44	39,6	-6,5	43,9	119	90	54	53438
422	22.09.19 06:44:01	13,91	1,44	35,4	-7,5	47,1	118	90	60	53086
423	22.09.19 06:44:02	13,88	1,45	39,7	-4,8	45,5	105	90	71	52618
424	22.09.19 06:44:03	13,88	1,48	39,3	-3,0	47,7	102	90	66	52864
425	22.09.19 06:44:04	13,88	1,50	37,6	-6,1	46,3	114	90	62	53046
426	22.09.19 06:44:05	13,88	1,50	34,4	-8,7	46,9	122	90	50	53560
427	22.09.19 06:44:06	13,88	1,52	36,9	-7,1	46,0	119	90	57	53360
428	22.09.19 06:44:07	13,88	1,55	41,7	-6,0	42,3	109	90	69	52780
429	22.09.19 06:44:08	13,88	1,55	35,2	-6,7	48,1	107	90	70	52549
430	22.09.19 06:44:09	13,88	1,57	30,4	-8,0	51,6	110	90	68	52674
431	22.09.19 06:44:10	13,88	1,62	33,3	-6,7	50,0	116	90	62	52968
432	22.09.19 06:44:11	13,88	1,62	35,0	-5,2	49,8	119	90	59	53079
433	22.09.19 06:44:12	13,88	1,62	33,3	-7,8	48,8	125	90	50	53451
434	22.09.19 06:44:13	13,84	1,64	32,1	-9,9	48,0	126	90	52	53464
435	22.09.19 06:44:14	13,84	1,66	33,3	-6,0	50,8	122	90	57	53167
436	22.09.19 06:44:15	13,84	1,68	37,8	-1,5	50,7	112	90	64	52724
437	22.09.19 06:44:16	13,84	1,68	35,6	-2,0	52,4	114	90	65	52716
438	22.09.19 06:44:17	13,84	1,71	34,8	-0,6	54,6	115	90	62	52793
439	22.09.19 06:44:18	13,84	1,73	35,6	-4,9	49,5	120	90	61	52915
440	22.09.19 06:44:19	13,84	1,73	38,1	-2,3	49,5	108	90	69	52509
441	22.09.19 06:44:20	13,84	1,75	35,6	-3,7	50,7	110	90	69	52541
442	22.09.19 06:44:21	13,84	1,80	30,3	-6,4	53,3	118	90	66	52726
443	22.09.19 06:44:22	13,84	1,80	35,5	-3,2	51,3	109	90	68	52592
444	22.09.19 06:44:23	13,84	1,82	42,1	-4,8	43,1	122	90	54	53725
445	22.09.19 06:44:24	13,84	1,87	39,1	-5,4	45,6	123	90	54	53496
446	22.09.19 06:44:25	13,84	1,85	31,6	-5,1	53,2	118	90	61	52872
447	22.09.19 06:44:26	13,84	1,89	39,0	-3,9	47,1	112	90	69	52685
448	22.09.19 06:44:27	13,84	1,92	41,6	-0,3	48,1	106	90	64	52826
449	22.09.19 06:44:28	13,84	1,94	39,6	-1,4	49,0	110	90	65	52810
450	22.09.19 06:44:29	13,84	1,94	38,1	-3,5	48,3	114	90	65	52746
451	22.09.19 06:44:30	13,81	1,96	41,6	-1,3	47,1	106	90	66	52770
452	22.09.19 06:44:31	13,78	1,98	42,0	-4,5	43,5	115	90	61	53018
453	22.09.19 06:44:32	13,75	2,02	38,0	-6,0	46,1	120	90	59	53159
454	22.09.19 06:44:33	13,72	2,04	37,4	-4,2	48,4	110	90	71	52524
455	22.09.19 06:44:34	13,72	2,06	38,5	0,3	51,3	97	90	66	52654
456	22.09.19 06:44:35	13,69	2,08	41,2	-5,1	43,7	118	90	56	53361
457	22.09.19 06:44:36	13,72	2,11	39,7	-5,2	45,1	112	90	62	53010
458	22.09.19 06:44:37	13,69	2,10	41,6	2,4	46,1	102	90	67	52599
459	22.09.19 06:44:38	13,66	2,15	39,6	-7,0	43,4	117	90	51	53595
460	22.09.19 06:44:39	13,63	2,16	39,3	-2,4	48,3	106	90	64	52880
461	22.09.19 06:44:40	13,63	2,19	41,3	-4,4	44,4	112	90	67	52797
462	22.09.19 06:44:41	13,60	2,21	46,7	-0,5	42,8	99	90	65	52917
463	22.09.19 06:44:42	13,60	2,23	43,4	-6,0	40,6	113	90	61	53190
464	22.09.19 06:44:43	13,57	2,25	41,0	-6,6	42,5	114	90	63	53143
465	22.09.19 06:44:44	13,50	2,29	43,6	-2,2	44,1	104	90	64	52909
466	22.09.19 06:44:45	13,47	2,28	44,0	-5,7	40,3	109	90	61	53262
467	22.09.19 06:44:46	13,44	2,32	41,9	-6,5	41,6	111	90	62	53120
468	22.09.19 06:44:47	13,41	2,34	39,7	-6,1	44,2	109	90	63	52916
469	22.09.19 06:44:48	13,41	2,37	41,3	-6,2	42,4	110	90	61	53103
470	22.09.19 06:44:49	13,35	2,40	42,5	-6,3	41,2	109	90	62	53130
471	22.09.19 06:44:50	13,32	2,42	38,9	-7,9	43,2	109	90	60	53074
472	22.09.19 06:44:51	13,25	2,46	38,8	-3,8	47,4	103	90	62	52853
473	22.09.19 06:44:52	13,22	2,45	40,1	-4,6	45,3	103	90	64	52791
474	22.09.19 06:44:53	13,19	2,47	38,2	-4,2	47,6	104	90	62	52930
475	22.09.19 06:44:54	13,19	2,52	39,6	-4,1	46,3	102	90	61	52959
476	22.09.19 06:44:55	13,13	2,53	37,7	-2,9	49,4	98	90	62	52850
477	22.09.19 06:44:56	13,13	2,56	34,9	-7,2	47,9	108	90	69	52634
478	22.09.19 06:44:57	13,10	2,58	39,5	-2,6	47,9	98	90	64	52662
479	22.09.19 06:44:58	13,07	2,57	35,9	-5,0	49,0	97	90	60	52872
480	22.09.19 06:44:59	13,03	2,61	30,1	-4,7	55,1	116	90	72	52320
481	22.09.19 06:45:00	13,03	2,64	39,8	-0,7	49,6	92	90	60	52865
482	22.09.19 06:45:01	13,00	2,66	32,2	-12,4	45,4	101	90	57	53201
483	22.09.19 06:45:02	12,97	2,67	30,3	-3,2	56,5	100	90	72	52266
484	22.09.19 06:45:03	12,94	2,69	32,5	0,9	56,6	114	90	74	52037
485	22.09.19 06:45:04	12,94	2,72	34,5	-5,1	50,4	92	90	58	53015
486	22.09.19 06:45:05	12,91	2,78	32,3	-7,3	50,4	97	90	68	52625
487	22.09.19 06:45:06	12,85	2,80	31,9	-0,8	57,2	111	90	73	52180
488	22.09.19 06:45:07	12,78	2,79	33,6	-0,8	55,7	83	90	58	52864
489	22.09.19 06:45:08	12,75	2,81	25,6	-11,2	53,2	93	90	63	52881
490	22.09.19 06:45:09	12,72	2,85	27,9	-5,1	57,0	98	90	74	52311
491	22.09.19 06:45:10	12,69	2,87	30,7	0,7	58,6	108	90	73	52119
492	22.09.19 06:45:11	12,63	2,90	33,8	-4,3	52,0	77	90	55	52982
493	22.09.19 06:45:12	12,60	2,95	36,6	-0,3	53,1	89	90	72	52304
494	22.09.19 06:45:13	12,53	2,98	32,3	-3,6	54,1	86	90	60	52858
495	22.09.19 06:45:14	12,47	2,97	23,2	-8,2	58,5	86	90	60	52972
496	22.09.19 06:45:15	12,44	3,02	25,7	-8,3	55,9	96	90	73	52581
497	22.09.19 06:45:16	12,37	3,03	20,7	-10,7	58,6	99	90	68	52879
498	22.09.19 06:45:17	12,37	3,08	20,2	-10,9	58,9	100	90	70	52808
499	22.09.19 06:45:18	12,28	3,09	31,6	-3,1	55,3	93	90	71	52358
500	22.09.19 06:45:19	12,22	3,15	24,5	-9,9	55,5	97	90	63	53069
501	22.09.19 06:45:20	12,18	3,14	22,5	-9,0	58,5	91	90	63	52927
502	22.09.19 06:45:21	12,15	3,21	21,2	-12,2	56,6	86	90	62	53238
503	22.09.19 06:45:22	12,06	3,24	19,7	-10,4	59,9	101	90	72	52563
504	22.09.19 06:45:23	11,99	3,25	23,9	-3,8	62,3	109	90	70	52364
505	22.09.19 06:45:24	11,96	3,27	22,2	-8,5	59,3	95	90	66	52785
506	22.09.19 06:45:25	11,93	3,29	24,6	-7,7	57,7	89	90	64	52939
507	22.09.19 06:45:26	11,84	3,35	19,1	-10,5	60,4	94	90	66	52996
508	22.09.19 06:45:27	11,77	3,34	18,1	-11,9	60,0	92	90	66	53037
509	22.09.19 06:45:28	11,68	3,37	18,9	-9,7	61,4	90	90	67	52991
510	22.09.19 06:45:29	11,61	3,38	17,2	-9,5	63,3	87	90	65	53036
511	22.09.19 06:45:30	11,52	3,44	18,8	-10,2	61,0	90	90	64	53079
512	22.09.19 06:45:31	11,42	3,47	18,7	-10,4	60,9	90	90	65	52944
513	22.09.19 06:45:32	11,33	3,48	16,5	-10,4	63,1	90	90	66	52945
514	22.09.19 06:45:33	11,23	3,51	18,8	-10,4	60,8	92	90	64	52996
515	22.09.19 06:45:34	11,16	3,55	23,6	-8,2	58,3	94	90	67	52736
516	22.09.19 06:45:35	11,07	3,58	18,5	-8,7	62,8	91	90	67	52814
517	22.09.19 06:45:36	11,00	3,60	17,6	-8,2	64,2	89	90	67	52970
518	22.09.19 06:45:37	10,91	3,63	20,3	-7,2	62,5	84	90	64	52967
519	22.09.19 06:45:38	10,81	3,64	20,3	-5,6	64,1	88	90	66	52735
520	22.09.19 06:45:39	10,75	3,68	21,2	-5,6	63,2	82	90	67	52787
521	22.09.19 06:45:40	10,71	3,69	22,9	-4,4	62,7	81	90	66	52793
522	22.09.19 06:45:41	10,65	3,73	23,7	-2,9	63,4	81	90	66	52719
523	22.09.19 06:45:42	10,62	3,75	27,9	2,5	59,5	76	90	67	52319
524	22.09.19 06:45:43	10,58	3,77	20,4	-2,2	67,4	81	90	68	52670
525	22.09.19 06:45:44	10,52	3,78	20,9	-3,5	65,6	80	90	66	52761
526	22.09.19 06:45:45	10,49	3,80	27,5	2,7	59,8	77	90	67	52372
527	22.09.19 06:45:46	10,45	3,82	23,7	2,6	63,8	78	90	67	52520
528	22.09.19 06:45:47	10,42	3,81	25,5	2,1	62,4	75	90	67	52542
529	22.09.19 06:45:48	10,39	3,86	30,7	6,0	53,4	74	90	65	52287
530	22.09.19 06:45:49	10,39	3,88	29,5	6,2	54,3	76	90	69	52139
531	22.09.19 06:45:50	10,36	3,90	24,6	5,3	60,1	78	90	66	52408
532	22.09.19 06:45:51	10,32	3,89	23,8	-0,4	65,9	78	90	67	52721
533	22.09.19 06:45:52	10,32	3,96	25,3	1,9	62,7	76	90	67	52587
534	22.09.19 06:45:53	10,26	3,98	29,2	5,5	55,3	75	90	66	52454
535	22.09.19 06:45:54	10,23	4,00	31,7	5,2	53,0	75	90	68	52302
536	22.09.19 06:45:55	10,16	4,03	32,6	8,7	48,7	79	90	71	51978
537	22.09.19 06:45:56	10,16	4,06	28,3	7,1	54,7	80	90	69	52139
538	22.09.19 06:45:57	10,13	4,08	30,6	6,3	53,1	74	90	68	52221
539	22.09.19 06:45:58	10,10	4,09	33,7	10,0	46,3	75	90	67	52048
540	22.09.19 06:45:59	10,06	4,11	30,7	8,8	50,5	79	90	71	52001
541	22.09.19 06:46:00	10,06	4,14	30,1	6,2	53,7	74	90	69	52245
542	22.09.19 06:46:01	10,03	4,18	34,7	8,9	46,4	70	90	65	52198
543	22.09.19 06:46:02	10,00	4,20	36,6	12,2	41,2	95	90	78	51767
544	22.09.19 06:46:03	9,93	4,21	30,2	7,2	52,6	77	90	70	52079
545	22.09.19 06:46:04	9,93	4,26	27,2	4,3	58,5	76	90	70	52280
546	22.09.19 06:46:05	9,90	4,27	26,2	4,7	59,1	77	90	68	52496
547	22.09.19 06:46:06	9,87	4,29	29,8	5,8	54,4	73	90	66	52330
548	22.09.19 06:46:07	9,80	4,33	30,5	9,0	50,5	81	90	71	52041
549	22.09.19 06:46:08	9,77	4,35	28,0	8,0	54,0	78	90	69	52179
550	22.09.19 06:46:09	9,70	4,36	31,5	8,7	49,7	70	90	66	52359
551	22.09.19 06:46:10	9,64	4,40	33,5	12,1	44,4	75	90	72	51944
552	22.09.19 06:46:11	9,60	4,42	28,2	12,4	49,4	84	90	71	51975
553	22.09.19 06:46:12	9,54	4,48	26,0	10,7	53,2	87	90	70	51999
554	22.09.19 06:46:13	9,47	4,47	31,1	12,6	46,3	80	90	70	52001
555	22.09.19 06:46:14	9,44	4,51	31,8	14,5	43,7	88	90	74	51885
556	22.09.19 06:46:15	9,41	4,53	29,7	14,9	45,4	88	90	73	51905
557	22.09.19 06:46:16	9,41	4,55	31,3	13,0	45,7	81	90	72	52040
558	22.09.19 06:46:17	9,34	4,59	34,3	19,2	36,5	93	90	74	51678
559	22.09.19 06:46:18	9,31	4,61	37,0	18,1	34,9	102	90	78	51763
560	22.09.19 06:46:19	9,28	4,63	34,2	18,7	37,1	116	90	78	51527
561	22.09.19 06:46:20	9,28	4,65	30,7	14,9	44,4	88	90	74	51880
562	22.09.19 06:46:21	9,28	4,65	35,1	17,8	37,1	92	90	76	51663
563	22.09.19 06:46:22	9,28	4,67	36,8	20,6	32,6	104	90	77	51652
564	22.09.19 06:46:23	9,24	4,69	38,8	23,5	27,7	157	180	77	51534
565	22.09.19 06:46:24	9,21	4,73	40,6	23,1	26,3	120	90	78	51570
566	22.09.19 06:46:25	9,21	4,76	45,9	25,9	18,2	166	180	77	51508
567	22.09.19 06:46:26	9,21	4,80	58,6	30,9	0,6	192	180	72	51990
568	22.09.19 06:46:27	9,21	4,80	58,4	27,3	-4,4	205	180	53	53178
569	22.09.19 06:46:28	9,18	4,82	36,6	13,6	39,7	78	90	73	52123
570	22.09.19 06:46:29	9,14	4,86	44,8	26,4	18,9	127	90	79	51528
571	22.09.19 06:46:30	9,04	4,85	58,1	26,0	-5,9	200	180	67	52328
572	22.09.19 06:46:31	8,98	4,91	48,3	22,7	19,0	197	180	64	52224
573	22.09.19 06:46:32	8,91	4,95	41,2	21,0	27,8	75	90	73	51690
574	22.09.19 06:46:33	8,84	4,98	57,5	27,0	-5,6	201	180	69	52137
575	22.09.19 06:46:34	8,78	5,00	48,2	22,7	19,0	198	180	60	52528
576	22.09.19 06:46:35	8,74	5,02	35,7	17,8	36,4	73	90	70	51978
577	22.09.19 06:46:36	8,68	5,05	55,5	27,5	7,0	167	180	81	51804
578	22.09.19 06:46:37	8,64	5,07	62,6	26,2	-1,1	206	180	55	53531
579	22.09.19 06:46:38	8,61	5,14	39,4	17,6	33,0	70	90	69	52035
580	22.09.19 06:46:39	8,54	5,10	55,7	31,7	2,6	183	180	76	51604
581	22.09.19 06:46:40	8,48	5,09	60,0	29,6	0,4	206	180	47	53580
582	22.09.19 06:46:41	8,44	5,18	36,6	16,8	36,6	71	90	69	51962
583	22.09.19 06:46:42	8,41	5,20	45,8	29,7	14,5	150	180	78	51577
584	22.09.19 06:46:43	8,34	5,24	57,4	22,5	-10,1	208	180	50	53378
585	22.09.19 06:46:44	8,31	5,28	39,1	17,4	33,5	123	90	81	51611
586	22.09.19 06:46:45	8,24	5,29	37,2	23,3	29,5	104	90	78	51438
587	22.09.19 06:46:46	8,17	5,31	47,2	28,4	14,4	168	180	77	51567
588	22.09.19 06:46:47	8,14	5,30	54,4	27,5	-8,1	205	180	48	53182
589	22.09.19 06:46:48	8,07	5,39	41,1	17,2	31,7	108	90	81	51728
590	22.09.19 06:46:49	8,00	5,40	46,0	28,1	15,9	117	90	78	51528
591	22.09.19 06:46:50	7,97	5,42	58,7	28,2	-3,1	154	180	47	53690
592	22.09.19 06:46:51	7,94	5,48	36,7	17,6	35,8	75	90	71	51870
593	22.09.19 06:46:52	7,90	5,48	40,2	26,5	23,3	117	90	78	51407
594	22.09.19 06:46:53	7,70	5,52	52,8	23,7	-13,6	206	180	50	52998
595	22.09.19 06:46:54	7,60	5,50	43,0	18,0	29,0	194	180	76	51618
596	22.09.19 06:46:55	7,60	5,55	32,0	20,3	37,7	113	90	78	51527
597	22.09.19 06:46:56	7,56	5,57	39,6	22,3	28,1	88	90	76	51619
598	22.09.19 06:46:57	7,43	5,62	55,5	23,7	-10,8	203	180	66	52412
599	22.09.19 06:46:58	7,26	5,66	47,4	25,0	17,6	201	180	58	52358
600	22.09.19 06:46:59	7,22	5,71	41,0	19,4	29,5	74	90	75	51673
601	22.09.19 06:47:00	7,22	5,71	54,7	25,8	-9,5	200	180	68	52066
602	22.09.19 06:47:01	7,19	5,72	49,3	22,8	17,9	200	180	60	52412
603	22.09.19 06:47:02	7,19	5,75	38,1	17,4	34,5	68	90	70	51799
604	22.09.19 06:47:03	7,15	5,79	48,6	27,6	13,7	169	180	78	51510
605	22.09.19 06:47:04	7,15	5,81	55,5	18,2	-16,2	157	180	49	53889
