#0	Date-time:	19/09/2019 3:43:20 PM
#1	Recorder:	52J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
978	19.09.19 14:56:17	3,71	0,00	45,8	-2,2	42,0	99	90	57	51253
979	19.09.19 14:56:18	3,71	0,00	46,2	-2,9	40,9	101	90	56	51509
980	19.09.19 14:56:19	3,71	0,00	45,8	-2,7	41,5	100	90	56	51447
981	19.09.19 14:56:20	3,71	0,00	44,7	-1,8	43,5	99	90	57	51297
982	19.09.19 14:56:21	3,67	0,00	47,0	-2,0	41,0	98	90	57	51322
983	19.09.19 14:56:22	3,67	0,00	47,8	-3,2	39,0	102	90	57	51545
984	19.09.19 14:56:23	3,67	0,00	43,9	-3,5	42,6	102	90	57	51241
985	19.09.19 14:56:24	3,67	0,00	49,2	-0,6	40,2	95	90	58	51299
986	19.09.19 14:56:25	3,67	0,00	49,2	-3,2	37,6	105	90	54	52261
987	19.09.19 14:56:26	3,67	0,00	48,6	-2,0	39,3	100	90	57	51530
988	19.09.19 14:56:27	3,67	0,00	47,3	-1,9	40,8	100	90	57	51370
989	19.09.19 14:56:28	3,67	0,00	46,3	-3,3	40,4	103	90	56	51800
990	19.09.19 14:56:29	3,67	0,00	48,0	-2,6	39,3	101	90	60	51143
991	19.09.19 14:56:30	3,67	0,00	44,7	-2,4	42,9	99	90	57	51382
992	19.09.19 14:56:31	3,64	0,00	40,9	-3,5	45,6	99	90	55	51335
993	19.09.19 14:56:32	3,64	0,00	43,3	-2,9	43,8	98	90	58	51027
994	19.09.19 14:56:33	3,64	0,00	43,2	-2,1	44,7	98	90	58	50860
995	19.09.19 14:56:34	3,64	0,00	42,1	-3,8	44,0	100	90	58	51028
996	19.09.19 14:56:35	3,64	0,00	43,5	-3,0	43,6	99	90	58	51034
997	19.09.19 14:56:36	3,60	0,00	42,7	-3,6	43,7	100	90	56	51429
998	19.09.19 14:56:37	3,60	0,00	43,4	-2,7	43,9	98	90	58	51025
999	19.09.19 14:56:38	3,60	0,00	45,8	-2,9	41,3	98	90	58	51128
1000	19.09.19 14:56:39	3,60	0,00	45,1	-1,6	43,3	98	90	58	50865
1001	19.09.19 14:56:40	3,60	0,00	42,8	-2,0	45,3	97	90	58	51006
1002	19.09.19 14:56:41	3,60	0,00	45,7	-6,8	37,5	105	90	61	51043
1003	19.09.19 14:56:42	3,56	0,00	50,5	-2,0	37,5	95	90	58	51518
1004	19.09.19 14:56:43	3,56	0,00	44,1	-8,5	37,5	113	90	45	54179
1005	19.09.19 14:56:44	3,56	0,00	44,9	-6,5	38,6	99	90	60	51170
1006	19.09.19 14:56:45	3,56	0,00	50,5	-3,4	36,1	93	90	60	51202
1007	19.09.19 14:56:46	3,56	0,00	52,7	-5,9	31,4	107	90	48	53968
1008	19.09.19 14:56:47	3,56	0,00	49,1	-5,3	35,6	95	90	62	50950
1009	19.09.19 14:56:48	3,53	0,00	46,0	-3,7	40,4	90	90	58	51110
1010	19.09.19 14:56:49	3,53	0,00	50,1	-7,0	32,9	109	90	47	53992
1011	19.09.19 14:56:50	3,53	0,00	47,2	-7,8	35,0	102	90	63	50931
1012	19.09.19 14:56:51	3,53	0,00	44,8	-3,8	41,4	91	90	56	51288
1013	19.09.19 14:56:52	3,53	0,00	43,1	-8,9	38,0	112	90	44	54158
1014	19.09.19 14:56:53	3,53	0,00	43,4	-7,9	38,8	102	90	61	51142
1015	19.09.19 14:56:54	3,53	0,00	46,2	-1,9	41,9	91	90	57	51105
1016	19.09.19 14:56:55	3,53	0,00	44,7	-10,3	35,0	116	90	41	54856
1017	19.09.19 14:56:56	3,53	0,00	47,5	-6,6	35,9	103	90	58	51823
1018	19.09.19 14:56:57	3,53	0,00	47,0	-4,3	38,8	99	90	60	51239
1019	19.09.19 14:56:58	3,53	0,00	48,8	-4,6	36,6	102	90	54	52460
1020	19.09.19 14:56:59	3,53	0,00	52,5	-3,3	34,3	103	90	55	52664
1021	19.09.19 14:57:00	3,53	0,00	52,7	-3,1	34,2	104	90	57	52279
1022	19.09.19 14:57:01	3,53	0,00	52,8	-1,5	35,7	100	90	58	51930
1023	19.09.19 14:57:02	3,53	0,00	55,8	-0,9	33,3	101	90	58	52082
1024	19.09.19 14:57:03	3,53	0,00	49,4	-2,1	38,6	118	90	57	52286
1025	19.09.19 14:57:04	3,53	0,00	21,0	4,4	64,6	89	90	59	49391
1026	19.09.19 14:57:05	3,53	0,00	5,8	8,2	76,0	71	90	60	49670
1027	19.09.19 14:57:06	3,53	0,00	0,4	10,6	79,1	67	90	61	49896
1028	19.09.19 14:57:07	3,53	0,00	-4,3	4,0	81,6	68	90	62	50833
1029	19.09.19 14:57:08	3,53	0,00	-3,4	2,0	84,7	75	90	57	51545
1030	19.09.19 14:57:09	3,53	0,00	-1,4	-7,1	81,5	66	90	61	52235
1031	19.09.19 14:57:10	3,53	0,00	-3,6	-9,4	77,0	70	90	58	52940
1032	19.09.19 14:57:11	3,53	0,00	-0,2	-13,1	76,7	68	90	58	53228
1033	19.09.19 14:57:12	3,53	0,00	-0,3	-13,1	76,5	71	90	56	53511
1034	19.09.19 14:57:13	3,53	0,00	-14,3	-7,7	68,0	84	90	62	52506
1035	19.09.19 14:57:14	3,53	0,00	-3,6	-8,1	78,3	73	90	56	53012
1036	19.09.19 14:57:15	3,49	0,00	-3,5	-14,4	72,1	68	90	62	53071
1037	19.09.19 14:57:16	3,49	0,00	-2,0	-11,7	76,2	70	90	58	53348
1038	19.09.19 14:57:17	3,49	0,00	-1,3	-9,6	79,0	72	90	51	53932
1039	19.09.19 14:57:18	3,49	0,00	-3,4	-10,8	75,8	75	90	52	54108
1040	19.09.19 14:57:19	3,49	0,00	-2,0	-16,0	72,0	69	90	59	53765
1041	19.09.19 14:57:20	3,49	0,00	-7,2	-11,2	71,6	76	90	56	53676
1042	19.09.19 14:57:21	3,49	0,00	-2,7	-17,6	69,7	70	90	60	53899
1043	19.09.19 14:57:22	3,49	0,00	-0,5	-11,9	77,5	71	90	54	53813
1044	19.09.19 14:57:23	3,49	0,00	-1,0	-9,1	79,8	68	90	60	52665
1045	19.09.19 14:57:24	3,49	0,00	0,4	-15,8	73,8	59	90	63	53169
1046	19.09.19 14:57:25	3,49	0,00	-1,1	-9,0	79,8	69	90	57	53132
1047	19.09.19 14:57:26	3,49	0,00	-1,2	-12,1	76,7	68	90	60	53158
1048	19.09.19 14:57:27	3,49	0,00	-0,1	-13,2	76,6	69	90	57	53612
1049	19.09.19 14:57:28	3,49	0,00	-2,4	-10,8	76,8	73	90	56	53581
1050	19.09.19 14:57:29	3,49	0,00	-1,0	-11,9	77,1	66	90	60	53040
1051	19.09.19 14:57:30	3,45	0,00	-1,3	-16,1	72,6	63	90	62	53307
1052	19.09.19 14:57:31	3,45	0,00	-1,4	-14,1	74,4	69	90	58	53548
1053	19.09.19 14:57:32	3,45	0,00	0,1	-11,8	78,2	71	90	55	53617
1054	19.09.19 14:57:33	3,45	0,00	-5,2	-10,3	74,5	76	90	54	53831
1055	19.09.19 14:57:34	3,45	0,00	-4,7	-7,0	78,3	77	90	51	53818
1056	19.09.19 14:57:35	3,45	0,00	-0,1	-14,9	75,0	65	90	62	53133
1057	19.09.19 14:57:36	3,45	0,00	-1,3	-14,6	74,1	70	90	58	53681
1058	19.09.19 14:57:37	3,45	0,00	-1,6	-14,6	73,7	72	90	55	54047
1059	19.09.19 14:57:38	3,45	0,00	-4,2	-12,0	73,8	76	90	55	53801
1060	19.09.19 14:57:39	3,45	0,00	-4,3	-9,4	76,3	76	90	50	54251
1061	19.09.19 14:57:40	3,45	0,00	-3,1	-17,1	69,8	73	90	58	54070
1062	19.09.19 14:57:41	3,45	0,00	2,9	-15,0	72,1	63	90	62	52913
1063	19.09.19 14:57:42	3,45	0,00	-2,9	-9,7	77,4	69	90	58	53200
1064	19.09.19 14:57:43	3,42	0,00	0,5	-13,5	76,0	66	90	60	53364
1065	19.09.19 14:57:44	3,42	0,00	-3,1	-13,0	73,9	77	90	54	53996
1066	19.09.19 14:57:45	3,42	0,00	0,6	-18,1	71,3	64	90	61	53864
1067	19.09.19 14:57:46	3,42	0,00	-3,1	-11,3	75,6	72	90	53	54125
1068	19.09.19 14:57:47	3,42	0,00	-5,7	-14,2	70,2	73	90	60	53358
1069	19.09.19 14:57:48	3,42	0,00	-1,1	-13,3	75,6	64	90	61	53198
1070	19.09.19 14:57:49	3,42	0,00	0,5	-18,8	70,7	70	90	59	54073
1071	19.09.19 14:57:50	3,42	0,00	-4,0	-13,5	72,5	69	90	60	53455
1072	19.09.19 14:57:51	3,42	0,00	-0,5	-13,5	76,0	74	90	54	54215
1073	19.09.19 14:57:52	3,42	0,00	-3,1	-11,0	75,9	73	90	53	53993
1074	19.09.19 14:57:53	3,42	0,00	-1,9	-14,2	73,9	71	90	58	53659
1075	19.09.19 14:57:54	3,42	0,00	-2,5	-11,3	76,2	73	90	53	54206
1076	19.09.19 14:57:55	3,42	0,00	-2,2	-18,9	68,9	65	90	62	53899
1077	19.09.19 14:57:56	3,42	0,00	-1,1	-16,7	72,1	71	90	57	54063
1078	19.09.19 14:57:57	3,42	0,00	-2,1	-20,5	67,4	65	90	62	53956
1079	19.09.19 14:57:58	3,38	0,00	-0,5	-12,6	76,8	68	90	59	53291
1080	19.09.19 14:57:59	3,38	0,00	-0,7	-13,1	76,1	72	90	54	54093
1081	19.09.19 14:58:00	3,38	0,00	-3,4	-14,7	71,8	75	90	57	53901
1082	19.09.19 14:58:01	3,38	0,00	-2,1	-14,9	73,0	72	90	58	53788
1083	19.09.19 14:58:02	3,38	0,00	1,1	-10,8	78,1	68	90	56	53460
1084	19.09.19 14:58:03	3,38	0,00	-2,8	-13,0	74,2	71	90	58	53639
1085	19.09.19 14:58:04	3,38	0,00	-1,9	-12,4	75,7	69	90	60	53206
1086	19.09.19 14:58:05	3,38	0,00	1,9	-13,8	74,3	71	90	58	53350
1087	19.09.19 14:58:06	3,38	0,00	-3,6	-11,3	75,1	72	90	58	53314
1088	19.09.19 14:58:07	3,38	0,00	-2,2	-9,3	78,5	74	90	55	53545
1089	19.09.19 14:58:08	3,38	0,00	-3,8	-13,0	73,2	75	90	56	53822
1090	19.09.19 14:58:09	3,38	0,00	-0,3	-13,9	75,8	73	90	54	54186
1091	19.09.19 14:58:10	3,34	0,00	-0,2	-16,2	73,6	71	90	59	53937
1092	19.09.19 14:58:11	3,38	0,00	-5,3	-9,4	75,3	79	90	49	54398
1093	19.09.19 14:58:12	3,34	0,00	-4,3	-6,6	79,1	76	90	52	53609
1094	19.09.19 14:58:13	3,34	0,00	-0,8	-15,2	74,1	70	90	61	53386
1095	19.09.19 14:58:14	3,34	0,00	-4,2	-13,4	72,4	75	90	56	54146
1096	19.09.19 14:58:15	3,34	0,00	-5,7	-9,5	74,9	74	90	57	53349
1097	19.09.19 14:58:16	3,34	0,00	-1,0	-14,5	74,5	67	90	60	53532
1098	19.09.19 14:58:17	3,34	0,00	0,1	-16,8	73,1	67	90	59	53907
1099	19.09.19 14:58:18	3,34	0,00	-2,3	-9,1	78,6	71	90	52	54158
1100	19.09.19 14:58:19	3,34	0,00	-0,2	-13,4	76,4	67	90	60	53288
1101	19.09.19 14:58:20	3,34	0,00	-1,8	-10,9	77,3	72	90	55	53665
1102	19.09.19 14:58:21	3,34	0,00	-4,2	-11,4	74,4	71	90	56	53889
1103	19.09.19 14:58:22	3,34	0,00	-3,0	-11,7	75,3	70	90	58	53511
1104	19.09.19 14:58:23	3,34	0,00	-3,1	-19,9	66,9	70	90	60	54392
1105	19.09.19 14:58:24	3,31	0,00	-0,5	-19,0	70,5	72	90	57	54582
1106	19.09.19 14:58:25	3,31	0,00	0,9	-14,9	74,1	69	90	59	53601
1107	19.09.19 14:58:26	3,31	0,00	-3,7	-14,4	71,9	73	90	55	54341
1108	19.09.19 14:58:27	3,31	0,00	-2,5	-16,2	71,3	71	90	56	54406
1109	19.09.19 14:58:28	3,31	0,00	2,2	-21,2	66,6	62	90	64	53770
1110	19.09.19 14:58:29	3,31	0,00	-1,2	-18,8	70,1	71	90	61	53889
1111	19.09.19 14:58:30	3,31	0,00	-2,8	-16,2	71,0	72	90	58	54127
1112	19.09.19 14:58:31	3,31	0,00	-2,5	-14,1	73,4	70	90	58	53942
1113	19.09.19 14:58:32	3,31	0,00	1,4	-12,1	76,5	66	90	59	53257
1114	19.09.19 14:58:33	3,31	0,00	-3,4	-7,1	79,5	74	90	53	53757
1115	19.09.19 14:58:34	3,31	0,00	-0,3	-8,4	81,3	68	90	59	52991
1116	19.09.19 14:58:35	3,31	0,00	-3,5	-9,1	77,3	72	90	59	53054
1117	19.09.19 14:58:36	3,31	0,00	-5,5	-7,9	76,6	77	90	56	53546
1118	19.09.19 14:58:37	3,31	0,00	0,8	-11,0	78,2	70	90	57	53308
1119	19.09.19 14:58:38	3,31	0,00	-2,8	-11,7	75,5	77	90	54	54091
1120	19.09.19 14:58:39	3,31	0,00	1,8	-13,6	74,6	69	90	58	53530
1121	19.09.19 14:58:40	3,31	0,00	-0,1	-13,2	76,7	76	90	55	54021
1122	19.09.19 14:58:41	3,27	0,00	-1,0	-14,2	74,8	71	90	59	53584
1123	19.09.19 14:58:42	3,27	0,00	-1,3	-16,7	72,0	72	90	59	54010
1124	19.09.19 14:58:43	3,27	0,00	2,9	-18,7	68,5	65	90	63	53536
1125	19.09.19 14:58:44	3,27	0,00	-4,4	-9,8	75,8	76	90	55	53632
1126	19.09.19 14:58:45	3,27	0,00	-8,3	-11,8	69,9	86	90	55	53822
1127	19.09.19 14:58:46	3,27	0,00	-1,0	-13,8	75,3	75	90	58	53651
1128	19.09.19 14:58:47	3,27	0,00	0,7	-11,8	77,6	70	90	58	53392
1129	19.09.19 14:58:48	3,27	0,00	-6,9	-13,3	69,8	79	90	58	53783
1130	19.09.19 14:58:49	3,27	0,00	3,1	-16,1	70,8	67	90	61	53574
1131	19.09.19 14:58:50	3,27	0,00	0,4	-15,8	73,8	73	90	58	53894
1132	19.09.19 14:58:51	3,27	0,00	-0,8	-16,2	73,0	70	90	62	53580
1133	19.09.19 14:58:52	3,27	0,00	4,8	-8,0	77,2	71	90	52	53496
1134	19.09.19 14:58:53	3,27	0,00	-11,0	-2,9	76,1	86	90	64	51615
1135	19.09.19 14:58:54	3,27	0,00	-6,7	-12,6	70,8	75	90	63	53115
1136	19.09.19 14:58:55	3,27	0,00	-3,2	-3,6	83,2	74	90	53	53293
1137	19.09.19 14:58:56	3,27	0,00	-1,8	-10,5	77,7	74	90	57	53422
1138	19.09.19 14:58:57	3,27	0,00	-0,2	-12,9	76,9	71	90	60	53459
1139	19.09.19 14:58:58	3,27	0,00	-1,5	-10,2	78,3	73	90	57	53462
1140	19.09.19 14:58:59	3,27	0,00	-6,4	-10,3	73,3	78	90	58	53479
1141	19.09.19 14:59:00	3,23	0,00	-4,4	-13,5	72,1	67	90	67	52540
1142	19.09.19 14:59:01	3,23	0,00	-0,5	-10,0	79,5	73	90	53	53835
1143	19.09.19 14:59:02	3,23	0,00	-3,5	-8,2	78,3	74	90	57	53210
1144	19.09.19 14:59:03	3,23	0,00	-2,3	-9,4	78,3	66	90	62	52596
1145	19.09.19 14:59:04	3,23	0,00	1,5	-10,8	77,7	69	90	57	53336
1146	19.09.19 14:59:05	3,23	0,00	1,5	-13,8	74,7	66	90	61	53342
1147	19.09.19 14:59:06	3,23	0,00	-0,4	-10,7	78,9	69	90	57	53497
1148	19.09.19 14:59:07	3,23	0,00	-5,0	-9,9	75,1	76	90	57	53519
1149	19.09.19 14:59:08	3,23	0,00	0,6	-11,9	77,6	72	90	58	53517
1150	19.09.19 14:59:09	3,23	0,00	-1,3	-11,1	77,6	74	90	55	53778
1151	19.09.19 14:59:10	3,23	0,00	-2,2	-12,7	75,1	72	90	59	53592
1152	19.09.19 14:59:11	3,23	0,00	1,2	-15,6	73,2	72	90	58	54087
1153	19.09.19 14:59:12	3,23	0,00	-2,2	-11,7	76,1	75	90	56	53841
1154	19.09.19 14:59:13	3,23	0,00	-2,0	-9,1	78,9	75	90	53	53941
1155	19.09.19 14:59:14	3,23	0,00	-0,1	-11,1	78,7	72	90	60	53111
1156	19.09.19 14:59:15	3,23	0,00	0,6	-14,9	74,6	68	90	59	53686
1157	19.09.19 14:59:16	3,23	0,00	-4,4	-7,4	78,2	80	90	51	53943
1158	19.09.19 14:59:17	3,23	0,00	-4,3	-7,8	77,9	78	90	51	54080
1159	19.09.19 14:59:18	3,23	0,00	-2,2	-12,1	75,6	70	90	60	53349
1160	19.09.19 14:59:19	3,23	0,00	-0,2	-15,9	73,9	74	90	58	53989
1161	19.09.19 14:59:20	3,23	0,00	-1,9	-12,6	75,5	75	90	58	53620
1162	19.09.19 14:59:21	3,23	0,00	-2,8	-9,6	77,6	77	90	55	53621
1163	19.09.19 14:59:22	3,23	0,00	-4,6	-8,5	76,8	80	90	53	53901
1164	19.09.19 14:59:23	3,23	0,00	-2,4	-12,3	75,3	78	90	54	54105
1165	19.09.19 14:59:24	3,23	0,00	2,8	-13,7	73,5	67	90	59	53468
1166	19.09.19 14:59:25	3,23	0,00	-1,7	-12,9	75,5	72	90	60	53306
1167	19.09.19 14:59:26	3,23	0,00	-1,4	-15,3	73,3	73	90	58	54003
1168	19.09.19 14:59:27	3,23	0,00	-3,2	-11,9	74,8	76	90	57	53708
1169	19.09.19 14:59:28	3,23	0,00	-2,3	-11,5	76,2	74	90	57	53621
1170	19.09.19 14:59:29	3,23	0,00	-0,4	-13,0	76,7	72	90	58	53503
1171	19.09.19 14:59:30	3,23	0,00	-1,4	-12,5	76,1	72	90	59	53576
1172	19.09.19 14:59:31	3,23	0,00	-2,1	-12,7	75,1	73	90	57	53930
1173	19.09.19 14:59:32	3,23	0,00	-5,3	-10,5	74,2	78	90	55	53842
1174	19.09.19 14:59:33	3,23	0,00	-1,3	-15,6	73,1	75	90	58	53977
1175	19.09.19 14:59:34	3,23	0,00	-0,8	-3,9	85,3	73	90	54	53022
1176	19.09.19 14:59:35	3,23	0,00	-1,8	-9,1	79,1	75	90	58	53098
1177	19.09.19 14:59:36	3,23	0,00	-3,3	-11,2	75,5	75	90	58	53407
1178	19.09.19 14:59:37	3,23	0,00	-0,3	-6,1	83,6	72	90	56	53001
1179	19.09.19 14:59:38	3,23	0,00	-1,4	-11,2	77,4	69	90	60	53194
1180	19.09.19 14:59:39	3,23	0,00	-1,4	-7,8	80,8	70	90	58	52901
1181	19.09.19 14:59:40	3,23	0,00	-1,2	-11,4	77,4	73	90	60	53085
1182	19.09.19 14:59:41	3,23	0,00	-2,7	-7,8	79,5	75	90	55	53389
1183	19.09.19 14:59:42	3,23	0,00	-2,1	-8,2	79,7	75	90	54	53606
1184	19.09.19 14:59:43	3,23	0,00	-3,1	-9,1	77,8	73	90	60	52960
1185	19.09.19 14:59:44	3,23	0,00	-1,2	-11,6	77,2	73	90	59	53336
1186	19.09.19 14:59:45	3,23	0,00	-6,3	-7,0	76,6	82	90	50	54079
1187	19.09.19 14:59:46	3,23	0,00	-2,8	-11,4	75,8	77	90	57	53608
1188	19.09.19 14:59:47	3,23	0,00	-1,1	-10,1	78,7	74	90	57	53436
1189	19.09.19 14:59:48	3,23	0,00	-0,8	-12,4	76,7	74	90	59	53481
1190	19.09.19 14:59:49	3,23	0,00	-2,4	-11,8	75,8	74	90	58	53584
1191	19.09.19 14:59:50	3,23	0,00	-1,0	-15,4	73,6	72	90	62	53359
1192	19.09.19 14:59:51	3,23	0,00	8,8	-15,9	65,3	62	90	59	53661
1193	19.09.19 14:59:52	3,23	0,00	-3,3	-8,5	78,2	77	90	57	53335
1194	19.09.19 14:59:53	3,23	0,00	-2,3	-12,6	75,1	74	90	60	53323
1195	19.09.19 14:59:54	3,23	0,00	-2,1	-12,8	75,2	75	90	60	53467
1196	19.09.19 14:59:55	3,23	0,00	-2,3	-10,7	77,0	74	90	58	53364
1197	19.09.19 14:59:56	3,23	0,00	-3,1	-9,0	77,9	76	90	57	53169
1198	19.09.19 14:59:57	3,23	0,00	-5,4	-7,1	77,5	79	90	57	53205
1199	19.09.19 14:59:58	3,23	0,00	0,6	-13,1	76,3	73	90	58	53698
1200	19.09.19 14:59:59	3,23	0,00	-0,3	-6,7	83,0	70	90	55	53276
1201	19.09.19 15:00:00	3,23	0,00	-1,1	-6,9	82,0	71	90	56	53315
1202	19.09.19 15:00:01	3,23	0,00	-5,4	-8,3	76,3	80	90	57	53310
1203	19.09.19 15:00:02	3,23	0,00	-0,7	-9,4	79,9	76	90	56	53432
1204	19.09.19 15:00:03	3,23	0,00	-1,7	-8,2	80,1	75	90	56	53324
1205	19.09.19 15:00:04	3,23	0,00	-2,0	-7,9	80,1	75	90	57	53112
1206	19.09.19 15:00:05	3,23	0,00	-3,9	-3,1	83,1	79	90	52	53279
1207	19.09.19 15:00:06	3,23	0,00	-0,7	-2,7	86,5	75	90	54	52846
1208	19.09.19 15:00:07	3,19	0,00	-1,1	-13,9	75,0	70	90	62	53070
1209	19.09.19 15:00:08	3,23	0,00	-1,4	-10,3	78,3	74	90	58	53255
1210	19.09.19 15:00:09	3,23	0,00	0,5	-9,4	80,2	72	90	55	53735
1211	19.09.19 15:00:10	3,19	0,00	-3,3	-8,9	77,9	75	90	56	53633
1212	19.09.19 15:00:11	3,19	0,00	-0,5	-12,5	77,0	74	90	60	53268
1213	19.09.19 15:00:12	3,23	0,00	-3,0	-15,2	71,8	77	90	59	53726
1214	19.09.19 15:00:13	3,23	0,00	0,0	-10,2	79,8	71	90	57	53431
1215	19.09.19 15:00:14	3,23	0,00	-5,2	-10,2	74,5	77	90	60	53228
1216	19.09.19 15:00:15	3,23	0,00	-4,0	-9,3	76,7	80	90	53	53957
1217	19.09.19 15:00:16	3,23	0,00	-2,1	-11,9	76,0	73	90	59	53478
1218	19.09.19 15:00:17	3,23	0,00	1,4	-10,8	77,8	65	90	63	52459
1219	19.09.19 15:00:18	3,23	0,00	-5,4	-7,5	77,1	79	90	55	53423
1220	19.09.19 15:00:19	3,19	0,00	-1,5	-8,2	80,3	74	90	53	53725
1221	19.09.19 15:00:20	3,19	0,00	-3,8	-12,9	73,3	81	90	54	54216
1222	19.09.19 15:00:21	3,19	0,00	-0,6	-14,8	74,6	72	90	60	53747
1223	19.09.19 15:00:22	3,19	0,00	-1,9	-11,2	76,8	72	90	61	52983
1224	19.09.19 15:00:23	3,23	0,00	1,6	-15,0	73,4	71	90	61	53274
1225	19.09.19 15:00:24	3,23	0,00	-3,8	-11,8	74,5	80	90	53	54337
1226	19.09.19 15:00:25	3,23	0,00	-1,9	-13,2	74,9	78	90	55	54211
1227	19.09.19 15:00:26	3,19	0,00	-2,4	-8,0	79,6	76	90	60	52704
1228	19.09.19 15:00:27	3,19	0,00	-2,6	-14,2	73,2	74	90	62	53285
1229	19.09.19 15:00:28	3,19	0,00	-1,0	-15,5	73,5	73	90	61	53505
1230	19.09.19 15:00:29	3,19	0,00	-0,8	-9,1	80,0	74	90	57	53339
1231	19.09.19 15:00:30	3,19	0,00	-4,4	-13,7	71,9	77	90	61	53529
1232	19.09.19 15:00:31	3,19	0,00	-2,2	-5,2	82,6	75	90	51	53711
1233	19.09.19 15:00:32	3,19	0,00	-1,5	-10,5	78,0	75	90	58	53319
1234	19.09.19 15:00:33	3,19	0,00	1,7	-11,6	76,8	65	90	61	52964
1235	19.09.19 15:00:34	3,19	0,00	-3,4	-6,4	80,2	80	90	52	53690
1236	19.09.19 15:00:35	3,19	0,00	-0,3	-9,9	79,8	77	90	56	53429
1237	19.09.19 15:00:36	3,19	0,00	-7,5	-6,4	76,1	83	90	56	53246
1238	19.09.19 15:00:37	3,19	0,00	2,5	-10,7	76,8	69	90	59	52961
1239	19.09.19 15:00:38	3,19	0,00	-0,6	-10,0	79,4	78	90	50	54428
1240	19.09.19 15:00:39	3,19	0,00	-1,8	-9,3	78,9	79	90	50	54378
1241	19.09.19 15:00:40	3,19	0,00	-1,7	-12,6	75,7	74	90	58	53478
1242	19.09.19 15:00:41	3,19	0,00	0,3	-13,8	75,8	70	90	62	53134
1243	19.09.19 15:00:42	3,19	0,00	-2,5	-8,1	79,4	73	90	60	52969
1244	19.09.19 15:00:43	3,19	0,00	1,3	-9,1	79,6	73	90	57	53182
1245	19.09.19 15:00:44	3,19	0,00	-2,1	-12,9	75,0	70	90	64	52817
1246	19.09.19 15:00:45	3,19	0,00	-5,1	-11,9	72,9	80	90	59	53525
1247	19.09.19 15:00:46	3,19	0,00	-6,2	-10,0	73,8	79	90	58	53558
1248	19.09.19 15:00:47	3,19	0,00	-1,9	-6,1	82,0	79	90	52	53623
1249	19.09.19 15:00:48	3,19	0,00	-3,8	-3,4	82,8	80	90	53	53032
1250	19.09.19 15:00:49	3,19	0,00	-2,7	-8,9	78,4	79	90	59	52906
1251	19.09.19 15:00:50	3,19	0,00	-0,8	-7,8	81,4	72	90	60	52631
1252	19.09.19 15:00:51	3,19	0,00	-0,9	-9,1	80,0	74	90	58	53082
1253	19.09.19 15:00:52	3,19	0,00	-3,9	-2,8	83,3	79	90	54	52950
1254	19.09.19 15:00:53	3,19	0,00	0,9	-6,2	82,9	74	90	55	53103
1255	19.09.19 15:00:54	3,19	0,00	-4,2	-7,3	78,5	80	90	56	53134
1256	19.09.19 15:00:55	3,19	0,00	-2,2	-13,5	74,4	75	90	62	53123
1257	19.09.19 15:00:56	3,19	0,00	-1,9	-10,4	77,7	78	90	59	53110
1258	19.09.19 15:00:57	3,19	0,00	-0,3	-8,2	81,5	76	90	59	52740
1259	19.09.19 15:00:58	3,19	0,00	-2,9	-8,1	79,0	78	90	59	52881
1260	19.09.19 15:00:59	3,19	0,00	-0,9	-6,8	82,4	75	90	57	52984
1261	19.09.19 15:01:00	3,19	0,00	-2,5	-7,6	80,0	79	90	59	52665
1262	19.09.19 15:01:01	3,19	0,00	-3,2	-4,6	82,2	79	90	57	52676
1263	19.09.19 15:01:02	3,19	0,00	-7,2	-6,7	76,1	84	90	57	52989
1264	19.09.19 15:01:03	3,19	0,00	-1,5	-5,5	83,0	75	90	60	52269
1265	19.09.19 15:01:04	3,19	0,00	-1,2	-17,9	70,9	78	90	59	54217
1266	19.09.19 15:01:05	3,19	0,00	3,0	-14,2	72,7	75	90	56	54023
1267	19.09.19 15:01:06	3,19	0,00	-2,1	-11,3	76,6	78	90	60	53235
1268	19.09.19 15:01:07	3,19	0,00	-1,3	-8,8	79,9	76	90	57	53300
1269	19.09.19 15:01:08	3,19	0,00	-2,5	-7,1	80,4	77	90	58	52761
1270	19.09.19 15:01:09	3,19	0,00	12,4	-15,1	62,5	58	90	63	52626
1271	19.09.19 15:01:10	3,19	0,00	-5,3	-5,8	78,8	83	90	58	52759
1272	19.09.19 15:01:11	3,19	0,00	-3,3	-7,3	79,4	78	90	59	52816
1273	19.09.19 15:01:12	3,19	0,00	1,5	-9,1	79,4	72	90	60	52844
