#0	Date-time:	21/09/2019 7:57:43 AM
#1	Recorder:	17J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
799	21.09.19 07:14:18	18,40	0,00	39,47	-10,75	39,78	43	0	29	22086
800	21.09.19 07:14:19	18,40	0,00	36,72	-10,83	42,45	41	0	28	22774
801	21.09.19 07:14:20	18,40	0,00	44,49	-7,19	38,32	46	90	25	20563
802	21.09.19 07:14:21	18,40	0,00	43,63	-9,08	37,29	47	90	28	20431
803	21.09.19 07:14:22	18,40	0,00	35,09	-11,89	43,02	42	0	29	23087
804	21.09.19 07:14:23	18,37	0,00	40,60	-10,75	38,65	46	90	29	22424
805	21.09.19 07:14:24	18,37	0,00	44,19	-7,60	38,21	48	90	25	20511
806	21.09.19 07:14:25	18,37	0,00	40,85	-10,86	38,29	47	90	29	21363
807	21.09.19 07:14:26	18,37	0,00	37,28	-10,80	41,92	42	0	28	22915
808	21.09.19 07:14:27	18,37	0,00	40,49	-8,88	40,63	45	0	26	22111
809	21.09.19 07:14:28	18,37	0,00	44,05	-8,51	37,43	49	90	27	20652
810	21.09.19 07:14:29	18,37	0,00	40,39	-11,33	38,28	47	90	30	21484
811	21.09.19 07:14:30	18,37	0,00	36,69	-11,24	42,07	43	0	29	22799
812	21.09.19 07:14:31	18,37	0,00	41,78	-8,08	40,15	46	90	26	21958
813	21.09.19 07:14:32	18,34	0,00	43,01	-8,26	38,73	48	90	26	20799
814	21.09.19 07:14:33	18,34	0,00	39,17	-12,21	38,61	46	90	31	21585
815	21.09.19 07:14:34	18,34	0,00	39,17	-9,01	41,82	43	0	26	21986
816	21.09.19 07:14:35	18,34	0,00	42,41	-7,55	40,04	45	0	25	21156
817	21.09.19 07:14:36	18,34	0,00	41,83	-8,69	39,47	46	90	27	21323
818	21.09.19 07:14:37	18,34	0,00	37,29	-11,86	40,85	45	0	30	22677
819	21.09.19 07:14:38	18,31	0,00	40,37	-12,97	36,66	48	90	32	21908
820	21.09.19 07:14:39	18,31	0,00	44,19	-7,34	38,47	48	90	25	20832
821	21.09.19 07:14:40	18,31	0,00	38,10	-7,10	44,81	42	0	23	21912
822	21.09.19 07:14:41	18,31	0,00	40,91	-8,69	40,40	43	0	26	21508
823	21.09.19 07:14:42	18,31	0,00	42,65	-11,17	36,18	49	90	30	20985
824	21.09.19 07:14:43	18,31	0,00	39,15	-9,30	41,55	46	90	27	22122
825	21.09.19 07:14:44	18,28	0,00	39,38	-8,82	41,80	45	0	26	22244
826	21.09.19 07:14:45	18,28	0,00	42,25	-10,22	37,53	50	90	29	21306
827	21.09.19 07:14:46	18,28	0,00	41,62	-9,03	39,35	47	90	27	21544
828	21.09.19 07:14:47	18,28	0,00	37,52	-10,85	41,62	42	0	28	22318
829	21.09.19 07:14:48	18,28	0,00	41,61	-8,18	40,21	45	0	26	21406
830	21.09.19 07:14:49	18,28	0,00	43,90	-6,80	39,29	49	90	24	20726
831	21.09.19 07:14:50	18,25	0,00	39,42	-12,32	38,26	47	90	31	22022
832	21.09.19 07:14:51	18,25	0,00	36,21	-12,17	41,63	43	0	30	23163
833	21.09.19 07:14:52	18,25	0,00	42,75	-8,05	39,20	46	90	26	21088
834	21.09.19 07:14:53	18,25	0,00	45,07	-6,38	38,55	49	90	23	20121
835	21.09.19 07:14:54	18,25	0,00	38,46	-10,23	41,31	44	0	28	22344
836	21.09.19 07:14:55	18,25	0,00	35,93	-11,99	42,08	42	0	29	23309
837	21.09.19 07:14:56	18,22	0,00	44,46	-8,95	36,59	51	90	28	20900
838	21.09.19 07:14:57	18,22	0,00	44,20	-8,68	37,12	52	90	27	20329
839	21.09.19 07:14:58	18,22	0,00	36,38	-9,86	43,76	44	0	27	22872
840	21.09.19 07:14:59	18,22	0,00	38,00	-9,95	42,05	43	0	27	23283
841	21.09.19 07:15:00	18,22	0,00	44,37	-9,16	36,48	54	90	28	20657
842	21.09.19 07:15:01	18,22	0,00	43,19	-11,20	35,61	55	90	30	20578
843	21.09.19 07:15:02	18,19	0,00	37,28	-10,16	42,56	43	0	27	23045
844	21.09.19 07:15:03	18,19	0,00	36,87	-7,63	45,50	41	0	23	23349
845	21.09.19 07:15:04	18,19	0,00	45,34	-7,23	37,43	51	90	25	20242
846	21.09.19 07:15:05	18,19	0,00	44,06	-11,38	34,56	56	90	31	20271
847	21.09.19 07:15:06	18,19	0,00	34,75	-11,02	44,23	43	0	28	23146
848	21.09.19 07:15:07	18,19	0,00	40,10	-7,94	41,96	42	0	25	22951
849	21.09.19 07:15:08	18,19	0,00	43,53	-8,44	38,04	50	90	26	20835
850	21.09.19 07:15:09	18,16	0,00	40,52	-9,96	39,52	51	90	28	21090
851	21.09.19 07:15:10	18,16	0,00	41,27	-10,73	38,00	50	90	29	22095
852	21.09.19 07:15:11	18,16	0,00	39,49	-9,64	40,88	45	0	27	22844
853	21.09.19 07:15:12	18,16	0,00	38,15	-9,48	42,37	44	0	27	22582
854	21.09.19 07:15:13	18,16	0,00	43,38	-8,82	37,80	51	90	27	20683
855	21.09.19 07:15:14	18,16	0,00	44,66	-7,99	37,35	52	90	26	20381
856	21.09.19 07:15:15	18,13	0,00	37,18	-10,35	42,47	44	0	28	22814
857	21.09.19 07:15:16	18,13	0,00	38,10	-9,89	42,00	43	0	27	23193
858	21.09.19 07:15:17	18,13	0,00	42,59	-9,90	37,51	51	90	28	20962
859	21.09.19 07:15:18	18,13	0,00	45,04	-8,64	36,32	53	90	27	20000
860	21.09.19 07:15:19	18,13	0,00	37,52	-9,13	43,35	44	0	26	22418
861	21.09.19 07:15:20	18,13	0,00	37,72	-10,09	42,19	43	0	27	23257
862	21.09.19 07:15:21	18,13	0,00	43,51	-10,42	36,08	51	90	29	21299
863	21.09.19 07:15:22	18,10	0,00	40,73	-8,55	40,72	49	90	26	21173
864	21.09.19 07:15:23	18,10	0,00	40,13	-8,92	40,96	46	90	26	21477
865	21.09.19 07:15:24	18,10	0,00	41,99	-10,28	37,73	49	90	29	21553
866	21.09.19 07:15:25	18,10	0,00	39,38	-8,45	42,17	45	0	25	22326
867	21.09.19 07:15:26	18,10	0,00	39,77	-7,78	42,46	44	0	25	22175
868	21.09.19 07:15:27	18,10	0,00	42,23	-10,77	37,00	51	90	30	21166
869	21.09.19 07:15:28	18,07	0,00	42,12	-11,48	36,40	53	90	30	21330
870	21.09.19 07:15:29	18,07	0,00	39,37	-9,06	41,57	45	0	26	22624
871	21.09.19 07:15:30	18,07	0,00	37,12	-7,50	45,38	40	0	23	22934
872	21.09.19 07:15:31	18,07	0,00	42,90	-8,86	38,24	48	90	27	20630
873	21.09.19 07:15:32	18,07	0,00	46,29	-10,19	33,53	55	90	30	19765
874	21.09.19 07:15:33	18,07	0,00	35,34	-10,62	44,04	42	0	27	23050
875	21.09.19 07:15:34	18,04	0,00	35,56	-8,68	45,76	38	0	24	23768
876	21.09.19 07:15:35	18,04	0,00	46,98	-8,09	34,93	52	90	27	19579
877	21.09.19 07:15:36	18,04	0,00	46,32	-10,21	33,46	54	90	30	19737
878	21.09.19 07:15:37	18,04	0,00	29,98	-10,71	49,31	37	0	26	24366
879	21.09.19 07:15:38	18,04	0,00	39,53	-9,01	41,45	40	0	26	23131
880	21.09.19 07:15:39	18,04	0,00	47,74	-9,06	33,20	56	90	28	18761
881	21.09.19 07:15:40	18,01	0,00	44,59	-9,66	35,75	50	90	29	20112
882	21.09.19 07:15:41	18,01	0,00	30,65	-9,03	50,32	35	0	23	24817
883	21.09.19 07:15:42	18,01	0,00	40,51	-8,23	41,26	39	0	26	22896
884	21.09.19 07:15:43	18,01	0,00	47,16	-10,26	32,58	56	90	30	18441
885	21.09.19 07:15:44	18,01	0,00	45,29	-8,86	35,85	50	90	28	19877
886	21.09.19 07:15:45	18,01	0,00	32,65	-8,28	49,07	34	0	23	24301
887	21.09.19 07:15:46	17,98	0,00	39,45	-8,33	42,22	35	0	25	23067
888	21.09.19 07:15:47	17,98	0,00	45,63	-8,21	36,16	48	90	27	18989
889	21.09.19 07:15:48	17,98	0,00	46,08	-8,08	35,85	50	90	26	19040
890	21.09.19 07:15:49	17,98	0,00	36,91	-11,66	41,43	40	0	29	22776
891	21.09.19 07:15:50	17,98	0,00	36,57	-11,28	42,15	36	0	28	24312
892	21.09.19 07:15:51	17,98	0,00	41,66	-9,51	38,83	42	0	28	21466
893	21.09.19 07:15:52	17,95	0,00	43,80	-9,75	36,45	48	90	29	19141
894	21.09.19 07:15:53	17,95	0,00	44,29	-8,21	37,50	44	0	26	19837
895	21.09.19 07:15:54	17,95	0,00	37,49	-8,13	44,37	34	0	24	22932
896	21.09.19 07:15:55	17,95	0,00	36,37	-10,87	42,76	33	0	27	23408
897	21.09.19 07:15:56	17,95	0,00	43,46	-9,85	36,69	45	0	29	19891
898	21.09.19 07:15:57	17,95	0,00	46,76	-7,40	35,84	49	90	25	18454
899	21.09.19 07:15:58	17,92	0,00	40,87	-10,03	39,11	40	0	28	21665
900	21.09.19 07:15:59	17,92	0,00	31,61	-12,08	46,31	32	0	27	24877
901	21.09.19 07:16:00	17,92	0,00	41,68	-10,15	38,17	40	0	29	21641
902	21.09.19 07:16:01	17,92	0,00	49,57	-6,93	33,49	53	90	25	17276
903	21.09.19 07:16:02	17,92	0,00	42,18	-8,75	39,06	41	0	27	20486
904	21.09.19 07:16:03	17,92	0,00	29,03	-11,23	49,74	31	0	25	25309
905	21.09.19 07:16:04	17,89	0,00	43,66	-10,87	35,47	42	0	30	21762
906	21.09.19 07:16:05	17,89	0,00	46,01	-8,96	35,04	50	90	28	18758
907	21.09.19 07:16:06	17,89	0,00	38,29	-7,69	44,02	39	0	24	21023
908	21.09.19 07:16:07	17,89	0,00	38,48	-9,32	42,20	36	0	26	22462
909	21.09.19 07:16:08	17,89	0,00	43,13	-10,05	36,82	43	0	29	21252
910	21.09.19 07:16:09	17,89	0,00	40,14	-10,27	39,60	42	0	28	21501
911	21.09.19 07:16:10	17,89	0,00	37,84	-8,99	43,17	40	0	26	21925
912	21.09.19 07:16:11	17,89	0,00	43,91	-9,56	36,53	46	90	28	20282
913	21.09.19 07:16:12	17,86	0,00	43,81	-10,43	35,76	47	90	30	20699
914	21.09.19 07:16:13	17,86	0,00	34,23	-10,53	45,24	36	0	26	23608
915	21.09.19 07:16:14	17,86	0,00	38,71	-8,11	43,19	38	0	25	22678
916	21.09.19 07:16:15	17,86	0,00	46,68	-9,73	33,59	54	90	29	18822
917	21.09.19 07:16:16	17,86	0,00	45,74	-10,80	33,45	49	90	31	20014
918	21.09.19 07:16:17	17,86	0,00	28,33	-9,54	52,13	32	0	23	25018
919	21.09.19 07:16:18	17,86	0,00	40,44	-6,84	42,72	36	0	23	23040
920	21.09.19 07:16:19	17,83	0,00	48,34	-9,44	32,22	55	90	29	17747
921	21.09.19 07:16:20	17,83	0,00	46,13	-11,30	32,57	49	90	32	19444
922	21.09.19 07:16:21	17,83	0,00	28,37	-9,94	51,70	31	0	23	25402
923	21.09.19 07:16:22	17,83	0,00	39,23	-6,97	43,79	34	0	23	23825
924	21.09.19 07:16:23	17,83	0,00	47,74	-9,51	32,75	52	90	29	17791
925	21.09.19 07:16:24	17,83	0,00	46,49	-11,19	32,31	52	90	32	18375
926	21.09.19 07:16:25	17,83	0,00	35,24	-10,42	44,34	33	0	26	23709
927	21.09.19 07:16:26	17,80	0,00	33,86	-8,79	47,35	29	0	23	25236
928	21.09.19 07:16:27	17,80	0,00	44,22	-9,45	36,33	41	0	28	20002
929	21.09.19 07:16:28	17,80	0,00	47,74	-9,04	33,22	52	90	28	16918
930	21.09.19 07:16:29	17,80	0,00	44,96	-10,53	34,51	41	0	30	20335
931	21.09.19 07:16:30	17,80	0,00	27,17	-12,86	49,97	28	0	26	25892
932	21.09.19 07:16:31	17,80	0,00	42,43	-7,50	40,07	34	0	25	22375
933	21.09.19 07:16:32	17,77	0,00	49,46	-7,23	33,31	48	90	26	16535
934	21.09.19 07:16:33	17,77	0,00	43,81	-12,85	33,34	44	0	33	18898
935	21.09.19 07:16:34	17,77	0,00	31,38	-11,68	46,94	31	0	26	24531
936	21.09.19 07:16:35	17,77	0,00	39,02	-9,07	41,91	33	0	26	23628
937	21.09.19 07:16:36	17,77	0,00	45,30	-10,64	34,06	44	0	31	18752
938	21.09.19 07:16:37	17,74	0,00	44,09	-11,06	34,85	44	0	31	18759
939	21.09.19 07:16:38	17,74	0,00	37,25	-8,29	44,46	33	0	24	22125
940	21.09.19 07:16:39	17,74	0,00	37,89	-9,42	42,69	30	0	25	22621
941	21.09.19 07:16:40	17,74	0,00	44,13	-8,81	37,06	37	0	27	19987
942	21.09.19 07:16:41	17,74	0,00	46,97	-8,67	34,35	40	0	28	19876
943	21.09.19 07:16:42	17,74	0,00	37,84	-12,15	40,01	37	0	30	21366
944	21.09.19 07:16:43	17,74	0,00	42,55	-10,18	37,26	37	0	29	20857
945	21.09.19 07:16:44	17,71	0,00	39,91	-9,01	41,08	35	0	26	21334
946	21.09.19 07:16:45	17,71	0,00	39,30	-7,36	43,34	33	0	23	21341
947	21.09.19 07:16:46	17,71	0,00	43,06	-9,29	37,65	36	0	27	19463
948	21.09.19 07:16:47	17,71	0,00	43,07	-10,48	36,45	40	0	29	19867
949	21.09.19 07:16:48	17,71	0,00	37,45	-8,12	44,44	35	0	24	22103
950	21.09.19 07:16:49	17,71	0,00	39,52	-9,41	41,07	36	0	26	21845
951	21.09.19 07:16:50	17,68	0,00	44,21	-11,60	34,18	44	0	32	20072
952	21.09.19 07:16:51	17,68	0,00	40,10	-11,10	38,80	41	0	30	20952
953	21.09.19 07:16:52	17,68	0,00	37,91	-8,46	43,64	35	0	24	21968
954	21.09.19 07:16:53	17,68	0,00	42,32	-10,43	37,24	38	0	29	20782
955	21.09.19 07:16:54	17,68	0,00	41,62	-11,44	36,94	42	0	31	20606
956	21.09.19 07:16:55	17,68	0,00	38,92	-10,59	40,49	39	0	28	21888
957	21.09.19 07:16:56	17,68	0,00	39,22	-11,90	38,88	40	0	30	21739
958	21.09.19 07:16:57	17,65	0,00	42,34	-12,64	35,03	44	0	32	20919
959	21.09.19 07:16:58	17,65	0,00	40,78	-9,84	39,38	38	0	28	21265
960	21.09.19 07:16:59	17,65	0,00	37,74	-8,78	43,48	34	0	25	22051
961	21.09.19 07:17:00	17,65	0,00	42,48	-9,97	37,56	38	0	28	20549
962	21.09.19 07:17:01	17,65	0,00	42,01	-12,55	35,44	41	0	32	20055
963	21.09.19 07:17:02	17,65	0,00	38,90	-9,11	42,00	35	0	26	21567
964	21.09.19 07:17:03	17,65	0,00	38,55	-10,81	40,64	33	0	28	21840
965	21.09.19 07:17:04	17,65	0,00	42,23	-11,02	36,75	38	0	30	19941
966	21.09.19 07:17:05	17,62	0,00	43,54	-9,76	36,71	36	0	28	19752
967	21.09.19 07:17:06	17,62	0,00	35,83	-11,18	42,99	28	0	27	21806
968	21.09.19 07:17:07	17,62	0,00	39,34	-10,19	40,47	30	0	27	21156
969	21.09.19 07:17:08	17,62	0,00	46,19	-9,10	34,71	36	0	28	18253
970	21.09.19 07:17:09	17,59	0,00	39,85	-11,75	38,41	30	0	29	19929
971	21.09.19 07:17:10	17,59	0,00	34,00	-13,04	42,95	25	0	28	22403
972	21.09.19 07:17:11	17,59	0,00	43,61	-8,80	37,59	30	0	26	19373
973	21.09.19 07:17:12	17,59	0,00	45,05	-8,95	36,00	31	0	27	17798
974	21.09.19 07:17:13	17,59	0,00	38,21	-11,35	40,44	23	0	27	20184
975	21.09.19 07:17:14	17,59	0,00	36,70	-11,13	42,16	21	0	25	21178
976	21.09.19 07:17:15	17,56	0,00	43,25	-8,85	37,90	25	0	25	18331
977	21.09.19 07:17:16	17,56	0,00	44,97	-10,12	34,91	26	0	27	17138
978	21.09.19 07:17:17	17,56	0,00	37,29	-11,20	41,51	20	0	25	20292
979	21.09.19 07:17:18	17,56	0,00	34,90	-11,78	43,32	18	0	25	21463
980	21.09.19 07:17:19	17,56	0,00	45,93	-9,20	34,87	26	0	26	16955
981	21.09.19 07:17:20	17,53	0,00	45,27	-10,53	34,20	25	0	28	16993
982	21.09.19 07:17:21	17,53	0,00	31,50	-13,61	44,89	16	0	26	21549
983	21.09.19 07:17:22	17,53	0,00	40,69	-10,67	38,64	20	0	25	19984
984	21.09.19 07:17:23	17,53	0,00	44,44	-10,55	35,01	25	0	28	16993
985	21.09.19 07:17:24	17,53	0,00	39,95	-12,17	37,88	22	0	28	18453
986	21.09.19 07:17:25	17,53	0,00	38,17	-12,59	39,24	19	0	27	20209
987	21.09.19 07:17:26	17,50	0,00	38,28	-10,87	40,85	19	0	25	20082
988	21.09.19 07:17:27	17,50	0,00	42,45	-10,23	37,32	21	0	26	18180
989	21.09.19 07:17:28	17,50	0,00	43,13	-11,44	35,44	23	0	28	17646
990	21.09.19 07:17:29	17,50	0,00	36,46	-11,37	42,17	19	0	25	19977
991	21.09.19 07:17:30	17,50	0,00	40,48	-11,79	37,73	20	0	27	19915
992	21.09.19 07:17:31	17,50	0,00	39,92	-13,01	37,07	21	0	29	18950
993	21.09.19 07:17:32	17,47	0,00	38,75	-9,59	41,67	23	0	24	18995
994	21.09.19 07:17:33	17,47	0,00	45,09	-9,89	35,03	27	0	27	17462
995	21.09.19 07:17:34	17,47	0,00	40,12	-14,07	35,81	21	0	30	19596
996	21.09.19 07:17:35	17,47	0,00	30,38	-15,48	44,14	16	0	27	22540
997	21.09.19 07:17:36	17,47	0,00	43,86	-10,96	35,18	26	0	28	18124
998	21.09.19 07:17:37	17,47	0,00	48,89	-8,64	32,47	32	0	27	15568
999	21.09.19 07:17:38	17,44	0,00	35,45	-12,72	41,83	20	0	27	20755
1000	21.09.19 07:17:39	17,44	0,00	32,12	-14,18	43,69	17	0	26	22743
1001	21.09.19 07:17:40	17,44	0,00	46,14	-10,63	33,23	27	0	29	17168
1002	21.09.19 07:17:41	17,44	0,00	47,71	-8,25	34,03	30	0	26	16011
1003	21.09.19 07:17:42	17,44	0,00	33,76	-10,58	45,66	20	0	24	20961
1004	21.09.19 07:17:43	17,44	0,00	37,10	-13,60	39,30	19	0	28	21641
1005	21.09.19 07:17:44	17,44	0,00	44,72	-10,44	34,85	27	0	28	17995
1006	21.09.19 07:17:45	17,41	0,00	42,99	-9,54	37,47	28	0	26	18083
1007	21.09.19 07:17:46	17,41	0,00	35,17	-11,56	43,27	23	0	26	20803
1008	21.09.19 07:17:47	17,41	0,00	41,99	-12,04	35,97	27	0	29	19802
1009	21.09.19 07:17:48	17,41	0,00	42,33	-12,98	34,69	29	0	32	18985
1010	21.09.19 07:17:49	17,41	0,00	36,43	-12,06	41,51	25	0	27	20800
1011	21.09.19 07:17:50	17,41	0,00	39,80	-10,17	40,03	25	0	26	20115
1012	21.09.19 07:17:51	17,41	0,00	44,05	-10,51	35,44	28	0	28	18078
1013	21.09.19 07:17:52	17,41	0,00	40,87	-11,43	37,70	26	0	28	19302
1014	21.09.19 07:17:53	17,38	0,00	35,98	-11,45	42,57	22	0	26	21226
1015	21.09.19 07:17:54	17,38	0,00	41,30	-11,87	36,84	25	0	29	19482
1016	21.09.19 07:17:55	17,38	0,00	41,89	-11,43	36,68	27	0	29	18174
1017	21.09.19 07:17:56	17,38	0,00	41,11	-10,69	38,20	24	0	27	19111
1018	21.09.19 07:17:57	17,38	0,00	38,58	-11,71	39,71	22	0	27	20561
1019	21.09.19 07:17:58	17,38	0,00	38,44	-12,74	38,82	22	0	28	20106
1020	21.09.19 07:17:59	17,35	0,00	42,73	-10,51	36,76	25	0	27	18199
1021	21.09.19 07:18:00	17,35	0,00	44,14	-11,87	34,00	26	0	30	17712
1022	21.09.19 07:18:01	17,35	0,00	38,69	-10,62	40,69	20	0	25	19884
1023	21.09.19 07:18:02	17,35	0,00	36,60	-13,01	40,40	16	0	26	20260
1024	21.09.19 07:18:03	17,35	0,00	45,00	-10,03	34,97	21	0	26	17267
1025	21.09.19 07:18:04	17,35	0,00	43,96	-9,38	36,66	20	0	24	16800
1026	21.09.19 07:18:05	17,32	0,00	36,65	-11,70	41,65	13	0	23	19287
1027	21.09.19 07:18:06	17,32	0,00	39,43	-11,44	39,14	12	0	22	18705
1028	21.09.19 07:18:07	17,32	0,00	44,33	-8,99	36,68	13	0	21	16143
1029	21.09.19 07:18:08	17,32	0,00	43,11	-7,66	39,23	11	0	18	16001
1030	21.09.19 07:18:09	17,29	0,00	38,71	-11,85	39,44	7	0	21	17419
1031	21.09.19 07:18:10	17,29	0,00	41,42	-9,62	38,96	7	0	18	16793
1032	21.09.19 07:18:11	17,29	0,00	41,28	-10,50	38,22	3	0	17	15796
1033	21.09.19 07:18:12	17,29	0,00	42,50	-6,35	41,15	4	0	12	15203
1034	21.09.19 07:18:13	17,29	0,00	41,62	-10,70	37,68	2	0	16	14997
1035	21.09.19 07:18:14	17,29	0,00	40,01	-11,54	38,45	358	0	13	15224
1036	21.09.19 07:18:15	17,26	0,00	40,71	-6,33	42,96	356	0	4	14733
1037	21.09.19 07:18:16	17,26	0,00	44,26	-7,31	38,43	356	0	4	13201
1038	21.09.19 07:18:17	17,26	0,00	40,26	-11,38	38,37	354	0	9	13744
1039	21.09.19 07:18:18	17,26	0,00	39,29	-8,03	42,68	354	0	2	14261
1040	21.09.19 07:18:19	17,26	0,00	42,96	-9,08	37,96	353	0	0	12855
1041	21.09.19 07:18:20	17,26	0,00	39,81	-10,57	39,62	353	0	6	12855
1042	21.09.19 07:18:21	17,23	0,00	42,06	-9,38	38,56	352	0	0	12802
1043	21.09.19 07:18:22	17,23	0,00	40,39	-10,21	39,40	354	0	7	13506
1044	21.09.19 07:18:23	17,23	0,00	37,06	-12,58	40,36	359	0	17	14233
1045	21.09.19 07:18:24	17,23	0,00	40,20	-13,93	35,87	2	0	22	12741
1046	21.09.19 07:18:25	17,23	0,00	44,49	-11,12	34,38	358	0	15	11806
1047	21.09.19 07:18:26	17,23	0,00	36,53	-11,33	42,14	357	0	13	14489
1048	21.09.19 07:18:27	17,20	0,00	37,39	-13,68	38,93	359	0	18	14953
1049	21.09.19 07:18:28	17,20	0,00	41,43	-13,11	35,46	3	0	21	12919
1050	21.09.19 07:18:29	17,20	0,00	42,18	-12,15	35,67	1	0	18	12936
1051	21.09.19 07:18:30	17,20	0,00	35,06	-12,98	41,96	360	0	18	15205
1052	21.09.19 07:18:31	17,20	0,00	39,35	-13,23	37,43	3	0	21	14205
1053	21.09.19 07:18:32	17,20	0,00	41,97	-13,47	34,56	0	0	20	13136
1054	21.09.19 07:18:33	17,20	0,00	38,83	-12,20	38,98	359	0	16	14446
1055	21.09.19 07:18:34	17,17	0,00	36,49	-11,84	41,67	359	0	15	14841
1056	21.09.19 07:18:35	17,17	0,00	44,04	-10,09	35,87	0	0	15	12109
1057	21.09.19 07:18:36	17,17	0,00	41,09	-11,36	37,55	352	0	5	12698
1058	21.09.19 07:18:37	17,17	0,00	38,34	-7,38	44,28	350	0	0	14203
1059	21.09.19 07:18:38	17,17	0,00	40,34	-8,65	41,01	349	0	0	12601
1060	21.09.19 07:18:39	17,17	0,00	43,49	-8,79	37,72	347	0	0	10618
1061	21.09.19 07:18:40	17,17	0,00	41,09	-9,05	39,86	344	0	0	11219
1062	21.09.19 07:18:41	17,14	0,00	37,84	-7,65	44,51	344	0	0	12433
1063	21.09.19 07:18:42	17,14	0,00	44,04	-6,46	39,50	344	0	0	10495
1064	21.09.19 07:18:43	17,14	0,00	38,94	-10,93	40,12	346	0	0	10646
1065	21.09.19 07:18:44	17,14	0,00	38,73	-11,65	39,62	345	0	0	10551
1066	21.09.19 07:18:45	17,14	0,00	41,86	-9,40	38,74	340	0	0	9736
1067	21.09.19 07:18:46	17,14	0,00	41,56	-7,27	41,17	340	0	0	9683
1068	21.09.19 07:18:47	17,14	0,00	40,28	-10,45	39,27	343	0	0	10190
1069	21.09.19 07:18:48	17,11	0,00	37,85	-11,58	40,57	348	0	0	10782
1070	21.09.19 07:18:49	17,11	0,00	38,73	-13,64	37,63	352	0	14	10106
1071	21.09.19 07:18:50	17,11	0,00	41,83	-12,45	35,72	348	0	7	9040
1072	21.09.19 07:18:51	17,11	0,00	39,38	-10,18	40,44	340	0	0	10743
1073	21.09.19 07:18:52	17,11	0,00	39,06	-6,41	44,53	345	0	0	11349
1074	21.09.19 07:18:53	17,11	0,00	42,14	-12,26	35,60	353	0	13	9871
1075	21.09.19 07:18:54	17,11	0,00	35,62	-17,99	36,39	352	0	22	10710
1076	21.09.19 07:18:55	17,11	0,00	38,38	-14,18	37,43	350	0	12	10576
1077	21.09.19 07:18:56	17,08	0,00	43,08	-10,62	36,30	348	0	0	9637
1078	21.09.19 07:18:57	17,08	0,00	36,73	-11,55	41,72	353	0	13	11598
1079	21.09.19 07:18:58	17,08	0,00	38,14	-14,65	37,20	355	0	18	11725
1080	21.09.19 07:18:59	17,08	0,00	40,50	-13,12	36,38	353	0	14	10541
1081	21.09.19 07:19:00	17,08	0,00	39,19	-10,93	39,88	352	0	10	10916
1082	21.09.19 07:19:01	17,08	0,00	39,36	-12,62	38,02	348	0	0	11416
1083	21.09.19 07:19:02	17,05	0,00	40,33	-8,88	40,79	351	0	1	11066
1084	21.09.19 07:19:03	17,05	0,00	39,04	-12,93	38,03	348	0	3	10737
1085	21.09.19 07:19:04	17,05	0,00	42,35	-10,00	37,65	342	0	0	10617
1086	21.09.19 07:19:05	17,05	0,00	39,12	-7,75	43,13	342	0	0	11439
1087	21.09.19 07:19:06	17,05	0,00	39,80	-8,62	41,58	347	0	0	11161
1088	21.09.19 07:19:07	17,05	0,00	41,27	-12,42	36,31	353	0	13	9820
1089	21.09.19 07:19:08	17,05	0,00	37,68	-14,93	37,39	349	0	15	10308
1090	21.09.19 07:19:09	17,02	0,00	41,44	-11,08	37,48	343	0	0	10324
1091	21.09.19 07:19:10	17,02	0,00	39,78	-6,34	43,88	344	0	0	10800
1092	21.09.19 07:19:11	17,02	0,00	40,72	-11,11	38,18	350	0	5	9963
1093	21.09.19 07:19:12	17,02	0,00	39,56	-14,64	35,80	351	0	14	10225
1094	21.09.19 07:19:13	17,02	0,00	38,13	-12,97	38,91	348	0	6	10786
1095	21.09.19 07:19:14	17,02	0,00	39,10	-10,78	40,12	348	0	0	10637
1096	21.09.19 07:19:15	17,02	0,00	42,93	-9,89	37,18	350	0	0	9921
1097	21.09.19 07:19:16	17,02	0,00	37,12	-13,32	39,56	352	0	14	11017
1098	21.09.19 07:19:17	16,99	0,00	37,16	-13,85	39,00	351	0	14	10922
1099	21.09.19 07:19:18	16,99	0,00	44,59	-9,44	35,97	344	0	0	9175
1100	21.09.19 07:19:19	16,99	0,00	38,52	-9,60	41,87	342	0	0	11204
1101	21.09.19 07:19:20	16,99	0,00	38,27	-10,03	41,70	351	0	0	11978
1102	21.09.19 07:19:21	16,99	0,00	38,21	-15,49	36,31	359	0	24	10533
