#0	Date-time:	24/09/2019 7:04:37 PM
#1	Recorder:	10J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	24.09.19 18:22:01	14,49	0,35	26,4	11,6	52,0	55	90	73	52196
303	24.09.19 18:22:02	14,45	0,37	33,0	8,2	48,8	63	90	65	52231
304	24.09.19 18:22:03	14,45	0,39	31,4	11,3	47,3	39	0	74	52142
305	24.09.19 18:22:04	14,45	0,39	28,8	12,1	49,0	62	90	71	52119
306	24.09.19 18:22:05	14,45	0,41	36,8	9,5	43,7	52	90	73	52220
307	24.09.19 18:22:06	14,45	0,44	43,1	7,6	39,3	53	90	73	52411
308	24.09.19 18:22:07	14,45	0,45	46,8	5,3	38,0	70	90	70	52642
309	24.09.19 18:22:08	14,45	0,48	47,8	7,3	34,9	67	90	72	52646
310	24.09.19 18:22:09	14,45	0,49	52,8	5,3	31,9	73	90	72	52948
311	24.09.19 18:22:10	14,45	0,50	48,8	7,1	34,0	68	90	71	52723
312	24.09.19 18:22:11	14,45	0,52	52,1	8,4	29,5	73	90	73	52944
313	24.09.19 18:22:12	14,45	0,53	53,2	4,8	32,0	69	90	72	52974
314	24.09.19 18:22:13	14,45	0,55	48,0	3,5	38,5	70	90	69	52716
315	24.09.19 18:22:14	14,45	0,54	46,4	5,7	37,9	61	90	71	52513
316	24.09.19 18:22:15	14,45	0,54	33,9	11,0	45,0	67	90	71	52299
317	24.09.19 18:22:16	14,45	0,53	24,8	16,9	48,3	60	90	74	52265
318	24.09.19 18:22:17	14,45	0,51	28,5	12,2	49,3	22	0	72	52347
319	24.09.19 18:22:18	14,45	0,50	21,1	15,7	53,2	15	0	75	52426
320	24.09.19 18:22:19	14,42	0,50	21,3	20,3	48,4	62	90	72	52233
321	24.09.19 18:22:20	14,42	0,48	29,5	13,0	47,5	46	90	69	52116
322	24.09.19 18:22:21	14,42	0,46	26,1	15,0	48,9	46	90	72	52130
323	24.09.19 18:22:22	14,42	0,45	25,5	14,8	49,7	53	90	75	52174
324	24.09.19 18:22:23	14,42	0,44	25,6	14,2	50,1	31	0	72	52277
325	24.09.19 18:22:24	14,42	0,43	28,1	10,6	51,4	38	0	71	52247
326	24.09.19 18:22:25	14,42	0,41	24,8	12,1	53,2	28	0	74	52265
327	24.09.19 18:22:26	14,42	0,40	28,5	7,7	53,8	41	0	72	52046
328	24.09.19 18:22:27	14,42	0,39	21,3	13,7	55,0	30	0	72	52418
329	24.09.19 18:22:28	14,39	0,39	23,9	11,1	55,0	42	0	70	52213
330	24.09.19 18:22:29	14,39	0,37	28,6	5,0	56,4	23	0	74	52085
331	24.09.19 18:22:30	14,39	0,37	21,9	15,8	52,3	68	90	66	52157
332	24.09.19 18:22:31	14,39	0,36	25,3	10,6	54,1	33	0	74	52269
333	24.09.19 18:22:32	14,39	0,34	30,2	5,7	54,1	350	0	72	52211
334	24.09.19 18:22:33	14,39	0,33	24,5	15,0	50,5	54	90	67	52122
335	24.09.19 18:22:34	14,39	0,32	19,6	15,1	55,3	52	90	73	52239
336	24.09.19 18:22:35	14,39	0,31	25,2	9,3	55,6	21	0	71	52352
337	24.09.19 18:22:36	14,39	0,30	19,1	19,9	51,0	69	90	59	52189
338	24.09.19 18:22:37	14,39	0,30	25,2	11,6	53,2	354	0	73	52458
339	24.09.19 18:22:38	14,39	0,30	30,9	6,4	52,7	2	0	74	52195
340	24.09.19 18:22:39	14,39	0,26	14,3	19,0	56,7	10	0	71	52938
341	24.09.19 18:22:40	14,39	0,24	25,9	8,7	55,4	34	0	68	52241
342	24.09.19 18:22:41	14,39	0,24	24,8	5,3	59,9	346	0	70	52471
343	24.09.19 18:22:42	14,36	0,21	24,9	9,5	55,6	31	0	74	52167
344	24.09.19 18:22:43	14,36	0,20	19,2	11,3	59,5	39	0	64	52424
345	24.09.19 18:22:44	14,36	0,19	12,4	36,1	41,5	75	90	54	52548
346	24.09.19 18:22:45	14,36	0,17	20,0	9,3	60,7	7	0	72	52474
347	24.09.19 18:22:46	14,36	0,16	16,8	11,2	62,0	56	90	64	52296
348	24.09.19 18:22:47	14,36	0,16	14,4	23,1	52,5	66	90	60	52321
349	24.09.19 18:22:48	14,36	0,13	13,7	14,2	62,1	26	0	69	52825
350	24.09.19 18:22:49	14,36	0,15	19,6	9,6	60,9	63	90	72	52260
351	24.09.19 18:22:50	14,36	0,13	21,1	3,5	65,4	42	0	68	52205
352	24.09.19 18:22:51	14,36	0,14	22,9	7,6	59,5	358	0	68	52630
353	24.09.19 18:22:52	14,36	0,12	21,6	2,2	66,3	18	0	72	52401
354	24.09.19 18:22:53	14,36	0,12	20,8	5,7	63,5	11	0	71	52505
355	24.09.19 18:22:54	14,36	0,12	16,2	8,5	65,3	23	0	74	52481
356	24.09.19 18:22:55	14,36	0,11	20,6	7,2	62,2	46	90	69	52292
357	24.09.19 18:22:56	14,36	0,11	20,6	6,5	62,9	336	0	62	52995
358	24.09.19 18:22:57	14,36	0,11	19,5	19,3	51,2	59	90	65	52236
359	24.09.19 18:22:58	14,36	0,12	21,8	10,0	58,2	38	0	73	52276
360	24.09.19 18:22:59	14,36	0,10	21,5	-5,4	63,1	319	0	51	53089
361	24.09.19 18:23:00	14,36	0,09	14,7	15,3	60,0	77	90	60	52109
362	24.09.19 18:23:01	14,33	0,09	27,0	20,8	42,2	35	0	63	52582
363	24.09.19 18:23:02	14,33	0,08	14,5	22,0	53,6	38	0	71	52764
364	24.09.19 18:23:03	14,33	0,08	16,5	18,2	55,3	57	90	69	52418
365	24.09.19 18:23:04	14,33	0,09	21,5	6,5	62,0	31	0	72	52317
366	24.09.19 18:23:05	14,33	0,07	20,8	9,8	59,4	54	90	58	52162
367	24.09.19 18:23:06	14,33	0,08	19,3	3,6	67,1	19	0	68	52452
368	24.09.19 18:23:07	14,33	0,08	28,3	4,5	57,3	22	0	70	52220
369	24.09.19 18:23:08	14,33	0,08	21,7	5,2	63,2	358	0	67	52648
370	24.09.19 18:23:09	14,33	0,09	26,7	6,6	56,7	36	0	70	52132
371	24.09.19 18:23:10	14,33	0,08	14,3	18,3	57,3	59	90	69	52397
372	24.09.19 18:23:11	14,33	0,09	16,1	7,5	66,3	18	0	72	52560
373	24.09.19 18:23:12	14,33	0,10	21,1	11,0	58,0	69	90	57	52053
374	24.09.19 18:23:13	14,33	0,09	27,9	3,6	58,6	40	0	68	52191
375	24.09.19 18:23:14	14,33	0,08	6,9	21,6	61,5	71	90	69	52545
376	24.09.19 18:23:15	14,33	0,08	16,4	15,7	57,9	58	90	68	52306
377	24.09.19 18:23:16	14,33	0,08	33,0	1,5	55,5	15	0	67	52267
378	24.09.19 18:23:17	14,33	0,08	15,3	11,9	62,8	66	90	67	52215
379	24.09.19 18:23:18	14,33	0,08	19,9	9,2	60,8	33	0	68	52489
380	24.09.19 18:23:19	14,30	0,09	19,3	12,5	58,2	13	0	74	52659
381	24.09.19 18:23:20	14,30	0,09	15,5	7,9	66,6	43	0	73	52334
382	24.09.19 18:23:21	14,30	0,07	15,1	11,4	63,5	52	90	73	52444
383	24.09.19 18:23:22	14,30	0,06	29,9	-0,7	59,4	50	90	67	52145
384	24.09.19 18:23:23	14,30	0,07	19,3	20,9	49,7	71	90	61	52138
385	24.09.19 18:23:24	14,30	0,08	19,9	16,9	53,2	53	90	64	52376
386	24.09.19 18:23:25	14,30	0,07	22,0	0,9	67,1	3	0	76	52254
387	24.09.19 18:23:26	14,30	0,07	21,3	9,9	58,8	40	0	74	52313
388	24.09.19 18:23:27	14,30	0,07	16,4	13,1	60,5	40	0	65	52576
389	24.09.19 18:23:28	14,30	0,08	16,5	10,1	63,4	59	90	73	52250
390	24.09.19 18:23:29	14,30	0,08	21,0	9,1	59,9	1	0	72	52634
391	24.09.19 18:23:30	14,30	0,07	18,7	15,1	56,2	60	90	58	52263
392	24.09.19 18:23:31	14,30	0,07	24,0	6,0	59,9	336	0	61	52999
393	24.09.19 18:23:32	14,30	0,07	13,4	18,5	58,1	62	90	71	52450
394	24.09.19 18:23:33	14,30	0,08	14,8	18,2	57,0	73	90	57	52225
395	24.09.19 18:23:34	14,30	0,07	29,9	-1,1	59,0	356	0	66	52343
396	24.09.19 18:23:35	14,30	0,07	17,1	13,5	59,4	71	90	69	52172
397	24.09.19 18:23:36	14,30	0,08	18,0	14,3	57,7	64	90	70	52258
398	24.09.19 18:23:37	14,27	0,07	22,0	7,6	60,3	5	0	70	52540
399	24.09.19 18:23:38	14,27	0,07	16,6	12,9	60,5	65	90	67	52352
400	24.09.19 18:23:39	14,27	0,08	10,9	23,9	55,1	63	90	62	52566
401	24.09.19 18:23:40	14,27	0,08	23,4	7,2	59,4	6	0	72	52546
402	24.09.19 18:23:41	14,27	0,08	20,9	13,0	56,1	52	90	71	52284
403	24.09.19 18:23:42	14,27	0,08	24,0	0,4	65,5	354	0	68	52713
404	24.09.19 18:23:43	14,27	0,09	15,9	15,9	58,2	49	90	73	52433
405	24.09.19 18:23:44	14,27	0,08	30,8	-3,3	55,9	33	0	69	52086
406	24.09.19 18:23:45	14,27	0,08	5,0	35,8	49,2	74	90	55	52744
407	24.09.19 18:23:46	14,27	0,09	30,4	3,1	56,5	1	0	68	52409
408	24.09.19 18:23:47	14,27	0,08	21,8	15,2	53,0	58	90	67	52304
409	24.09.19 18:23:48	14,27	0,07	23,1	5,6	61,2	38	0	69	52264
410	24.09.19 18:23:49	14,27	0,07	25,8	1,7	62,5	18	0	67	52304
411	24.09.19 18:23:50	14,27	0,08	21,4	9,3	59,3	33	0	70	52333
412	24.09.19 18:23:51	14,27	0,08	30,9	-10,6	48,5	333	0	70	52263
413	24.09.19 18:23:52	14,27	0,08	19,9	9,0	61,0	32	0	74	52446
414	24.09.19 18:23:53	14,27	0,09	26,0	-4,2	59,8	11	0	66	52305
415	24.09.19 18:23:54	14,27	0,09	22,2	15,0	52,8	61	90	59	52201
416	24.09.19 18:23:55	14,27	0,08	20,1	15,0	55,0	56	90	65	52296
417	24.09.19 18:23:56	14,27	0,08	21,4	9,5	59,1	4	0	76	52485
418	24.09.19 18:23:57	14,27	0,08	25,4	15,5	49,1	29	0	71	52412
419	24.09.19 18:23:58	14,27	0,07	25,0	9,7	55,3	31	0	76	52373
420	24.09.19 18:23:59	14,27	0,07	15,4	23,6	50,9	26	0	72	53045
421	24.09.19 18:24:00	14,27	0,07	16,7	16,5	56,8	52	90	72	52389
422	24.09.19 18:24:01	14,27	0,07	20,4	9,7	59,9	349	0	75	52646
423	24.09.19 18:24:02	14,24	0,07	19,1	13,9	57,0	38	0	61	52462
424	24.09.19 18:24:03	14,24	0,07	24,8	8,2	57,0	18	0	69	52409
425	24.09.19 18:24:04	14,24	0,08	23,6	9,9	56,5	57	90	68	52104
426	24.09.19 18:24:05	14,24	0,08	20,6	13,4	55,9	34	0	76	52379
427	24.09.19 18:24:06	14,24	0,09	23,8	12,0	54,3	33	0	74	52403
428	24.09.19 18:24:07	14,24	0,08	32,4	3,9	53,7	346	0	65	52556
429	24.09.19 18:24:08	14,24	0,07	11,7	31,3	46,9	69	90	57	52532
430	24.09.19 18:24:09	14,24	0,08	30,6	4,9	54,5	333	0	66	52376
431	24.09.19 18:24:10	14,24	0,08	28,0	14,9	47,1	43	0	72	52248
432	24.09.19 18:24:11	14,24	0,09	20,2	23,6	46,3	55	90	78	52330
433	24.09.19 18:24:12	14,24	0,09	17,7	28,6	43,7	48	90	70	52742
434	24.09.19 18:24:13	14,24	0,09	18,4	22,9	48,7	50	90	77	52489
435	24.09.19 18:24:14	14,24	0,08	25,6	9,5	54,9	15	0	73	52369
436	24.09.19 18:24:15	14,24	0,09	23,0	16,3	50,7	39	0	73	52335
437	24.09.19 18:24:16	14,24	0,08	18,2	18,6	53,2	62	90	66	52348
438	24.09.19 18:24:17	14,24	0,08	25,2	12,9	51,9	351	0	72	52656
439	24.09.19 18:24:18	14,24	0,07	20,2	19,8	50,1	53	90	74	52319
440	24.09.19 18:24:19	14,24	0,07	28,7	2,3	59,0	18	0	68	52327
441	24.09.19 18:24:20	14,24	0,09	14,3	32,5	43,2	65	90	56	52665
442	24.09.19 18:24:21	14,24	0,08	14,1	19,3	56,5	3	0	77	52911
443	24.09.19 18:24:22	14,24	0,07	12,5	21,9	55,6	70	90	68	52483
444	24.09.19 18:24:23	14,24	0,10	15,4	29,2	45,4	63	90	68	52493
445	24.09.19 18:24:24	14,24	0,08	22,6	9,2	58,2	12	0	69	52536
446	24.09.19 18:24:25	14,24	0,09	22,1	16,0	51,9	60	90	74	52381
447	24.09.19 18:24:26	14,24	0,08	20,7	14,3	54,9	38	0	74	52364
448	24.09.19 18:24:27	14,24	0,09	23,6	14,9	51,5	349	0	75	52602
449	24.09.19 18:24:28	14,24	0,09	23,0	12,3	54,7	8	0	75	52509
450	24.09.19 18:24:29	14,24	0,08	18,1	21,8	50,1	7	0	80	52656
451	24.09.19 18:24:30	14,24	0,09	22,6	13,2	54,2	45	0	72	52351
452	24.09.19 18:24:31	14,24	0,09	26,6	6,4	57,0	22	0	73	52247
453	24.09.19 18:24:32	14,24	0,08	16,3	24,2	49,5	50	90	68	52751
454	24.09.19 18:24:33	14,24	0,08	22,5	9,0	58,5	9	0	72	52607
455	24.09.19 18:24:34	14,21	0,08	35,8	6,6	47,6	16	0	69	52156
456	24.09.19 18:24:35	14,21	0,09	23,0	13,2	53,9	26	0	66	52506
457	24.09.19 18:24:36	14,21	0,08	17,8	10,7	61,5	18	0	74	52607
458	24.09.19 18:24:37	14,21	0,07	15,3	22,3	52,4	50	90	71	52646
459	24.09.19 18:24:38	14,21	0,09	24,5	16,6	48,9	39	0	67	52425
460	24.09.19 18:24:39	14,21	0,09	22,1	8,4	59,4	31	0	73	52295
461	24.09.19 18:24:40	14,21	0,09	31,5	1,4	57,2	33	0	73	52246
462	24.09.19 18:24:41	14,21	0,08	24,0	10,5	55,5	30	0	72	52303
463	24.09.19 18:24:42	14,21	0,08	22,8	25,0	42,2	49	90	69	52641
464	24.09.19 18:24:43	14,21	0,07	17,3	13,8	58,9	23	0	73	52562
465	24.09.19 18:24:44	14,21	0,08	22,2	14,1	53,7	44	0	68	52339
466	24.09.19 18:24:45	14,21	0,09	29,6	4,4	56,0	356	0	71	52315
467	24.09.19 18:24:46	14,21	0,08	15,0	17,2	57,8	57	90	76	52466
468	24.09.19 18:24:47	14,21	0,10	25,6	11,3	53,1	46	90	67	52192
469	24.09.19 18:24:48	14,21	0,10	23,1	8,7	58,2	30	0	70	52344
470	24.09.19 18:24:49	14,21	0,09	24,5	10,5	55,0	43	0	64	52337
471	24.09.19 18:24:50	14,21	0,09	25,4	8,9	55,7	43	0	75	52156
472	24.09.19 18:24:51	14,21	0,08	28,1	-0,1	61,8	358	0	69	52306
473	24.09.19 18:24:52	14,21	0,08	18,2	11,3	60,5	51	90	70	52362
474	24.09.19 18:24:53	14,21	0,08	26,3	12,6	51,0	49	90	65	52308
475	24.09.19 18:24:54	14,21	0,10	22,1	13,6	54,3	50	90	67	52348
476	24.09.19 18:24:55	14,21	0,08	25,1	11,4	53,5	12	0	72	52364
477	24.09.19 18:24:56	14,21	0,07	21,3	10,3	58,4	18	0	73	52512
478	24.09.19 18:24:57	14,21	0,08	34,7	5,6	49,7	30	0	69	52154
479	24.09.19 18:24:58	14,21	0,08	29,0	17,1	43,8	20	0	72	52379
480	24.09.19 18:24:59	14,21	0,09	33,1	9,7	47,2	16	0	76	52115
481	24.09.19 18:25:00	14,21	0,12	38,4	10,7	40,9	19	0	76	52088
482	24.09.19 18:25:01	14,21	0,13	32,0	-5,4	52,6	355	0	69	52314
483	24.09.19 18:25:02	14,21	0,13	35,0	9,2	45,9	3	0	81	52185
484	24.09.19 18:25:03	14,21	0,14	28,1	16,4	45,5	43	0	70	52269
485	24.09.19 18:25:04	14,21	0,17	42,1	2,7	45,2	31	0	70	52151
486	24.09.19 18:25:05	14,21	0,18	38,5	8,7	42,8	28	0	71	52265
487	24.09.19 18:25:06	14,21	0,18	26,7	-1,6	61,6	24	0	74	52196
488	24.09.19 18:25:07	14,21	0,19	27,9	0,0	62,1	60	90	68	52238
489	24.09.19 18:25:08	14,21	0,19	31,3	3,3	55,4	27	0	72	52265
490	24.09.19 18:25:09	14,21	0,20	33,8	4,3	51,8	30	0	66	52270
491	24.09.19 18:25:10	14,21	0,20	31,5	2,4	56,1	39	0	64	52253
492	24.09.19 18:25:11	14,21	0,20	35,9	0,7	53,4	31	0	62	52080
493	24.09.19 18:25:12	14,21	0,22	30,6	1,9	57,5	37	0	66	52235
494	24.09.19 18:25:13	14,21	0,23	33,3	6,5	50,2	31	0	72	52180
495	24.09.19 18:25:14	14,21	0,24	27,4	3,2	59,5	19	0	71	52254
496	24.09.19 18:25:15	14,18	0,26	36,4	8,5	45,1	37	0	68	52285
497	24.09.19 18:25:16	14,18	0,29	37,3	8,2	44,4	31	0	73	52311
498	24.09.19 18:25:17	14,18	0,30	37,6	-2,0	50,4	17	0	72	52256
499	24.09.19 18:25:18	14,18	0,30	41,5	1,8	46,8	39	0	60	52199
500	24.09.19 18:25:19	14,18	0,33	36,5	11,1	42,4	39	0	70	52200
501	24.09.19 18:25:20	14,18	0,34	39,2	8,4	42,4	34	0	69	52286
502	24.09.19 18:25:21	14,18	0,35	40,4	-0,8	48,8	17	0	66	52149
503	24.09.19 18:25:22	14,18	0,37	39,9	5,7	44,4	35	0	71	52200
504	24.09.19 18:25:23	14,18	0,39	45,2	5,5	39,3	31	0	69	52356
505	24.09.19 18:25:24	14,18	0,38	35,8	9,0	45,3	38	0	67	52144
506	24.09.19 18:25:25	14,18	0,39	43,3	3,1	43,6	18	0	71	52328
507	24.09.19 18:25:26	14,18	0,41	45,2	-1,3	43,4	24	0	71	52256
508	24.09.19 18:25:27	14,18	0,41	41,2	3,2	45,6	27	0	69	52212
509	24.09.19 18:25:28	14,18	0,41	43,1	6,5	40,3	33	0	68	52162
510	24.09.19 18:25:29	14,18	0,42	44,8	1,5	43,7	23	0	68	52271
511	24.09.19 18:25:30	14,18	0,43	43,6	1,1	45,4	15	0	69	52195
512	24.09.19 18:25:31	14,18	0,44	42,3	3,7	44,0	19	0	71	52315
513	24.09.19 18:25:32	14,18	0,46	44,6	-0,6	44,8	17	0	69	52393
514	24.09.19 18:25:33	14,18	0,47	41,2	5,7	43,1	25	0	73	52255
515	24.09.19 18:25:34	14,18	0,48	39,1	1,8	49,1	27	0	72	52273
516	24.09.19 18:25:35	14,18	0,50	42,4	-7,0	40,6	18	0	72	52367
517	24.09.19 18:25:36	14,18	0,51	39,8	0,6	49,7	28	0	71	52347
518	24.09.19 18:25:37	14,18	0,53	44,3	-4,5	41,2	30	0	72	52333
519	24.09.19 18:25:38	14,18	0,58	46,8	-6,3	36,8	29	0	72	52462
520	24.09.19 18:25:39	14,18	0,58	38,7	-6,0	45,3	10	0	77	52318
521	24.09.19 18:25:40	14,18	0,59	40,2	-4,6	45,2	31	0	72	52217
522	24.09.19 18:25:41	14,18	0,62	44,6	-8,2	37,2	28	0	74	52447
523	24.09.19 18:25:42	14,18	0,63	40,7	-6,0	43,4	19	0	74	52266
524	24.09.19 18:25:43	14,18	0,65	40,4	-6,9	42,6	22	0	76	52293
525	24.09.19 18:25:44	14,18	0,66	42,4	-3,7	44,0	27	0	71	52362
526	24.09.19 18:25:45	14,18	0,68	43,8	-0,2	45,9	30	0	69	52301
527	24.09.19 18:25:46	14,14	0,69	43,1	-2,9	43,9	24	0	70	52348
528	24.09.19 18:25:47	14,14	0,71	42,0	-1,0	47,0	29	0	69	52259
529	24.09.19 18:25:48	14,14	0,72	38,7	-7,6	43,7	18	0	76	52373
530	24.09.19 18:25:49	14,14	0,75	47,9	-0,5	41,6	24	0	69	52306
531	24.09.19 18:25:50	14,14	0,76	40,1	-3,1	46,8	22	0	72	52364
532	24.09.19 18:25:51	14,14	0,77	43,3	-0,2	46,5	31	0	68	52281
533	24.09.19 18:25:52	14,14	0,79	42,7	-3,4	43,9	26	0	71	52217
534	24.09.19 18:25:53	14,14	0,80	41,0	-2,1	46,8	25	0	71	52307
535	24.09.19 18:25:54	14,14	0,82	41,4	-2,1	46,5	22	0	72	52396
536	24.09.19 18:25:55	14,14	0,83	42,6	-2,9	44,5	21	0	72	52346
537	24.09.19 18:25:56	14,14	0,85	43,4	-0,9	45,7	21	0	70	52391
538	24.09.19 18:25:57	14,14	0,86	38,6	-6,1	45,3	14	0	73	52212
539	24.09.19 18:25:58	14,14	0,88	44,5	-0,6	44,9	21	0	70	52373
540	24.09.19 18:25:59	14,14	0,90	43,8	0,1	46,1	29	0	68	52267
541	24.09.19 18:26:00	14,14	0,91	40,8	-3,8	45,4	15	0	73	52287
542	24.09.19 18:26:01	14,14	0,92	38,8	-3,5	47,7	19	0	74	52270
543	24.09.19 18:26:02	14,11	0,94	43,5	-0,5	46,0	24	0	70	52336
544	24.09.19 18:26:03	14,14	0,96	40,6	-5,6	43,8	26	0	71	52290
545	24.09.19 18:26:04	14,11	0,96	36,1	-3,7	50,2	21	0	74	52187
546	24.09.19 18:26:05	14,11	0,98	43,4	-2,7	43,9	24	0	71	52335
547	24.09.19 18:26:06	14,11	1,01	44,4	-4,3	41,3	21	0	72	52456
548	24.09.19 18:26:07	14,11	1,02	37,0	-2,4	50,6	24	0	73	52215
549	24.09.19 18:26:08	14,11	1,03	44,6	0,7	44,7	25	0	68	52362
550	24.09.19 18:26:09	14,11	1,05	44,4	-2,7	43,0	21	0	71	52324
551	24.09.19 18:26:10	14,11	1,07	40,6	1,3	48,1	28	0	68	52311
552	24.09.19 18:26:11	14,11	1,08	40,6	-3,5	45,8	24	0	71	52306
553	24.09.19 18:26:12	14,11	1,10	46,6	0,3	43,1	25	0	67	52393
554	24.09.19 18:26:13	14,11	1,11	40,3	-3,0	46,6	19	0	71	52298
555	24.09.19 18:26:14	14,11	1,12	40,7	0,9	48,4	27	0	69	52298
556	24.09.19 18:26:15	14,08	1,14	43,6	-0,2	46,2	23	0	71	52338
557	24.09.19 18:26:16	14,08	1,16	41,0	-1,7	47,3	21	0	69	52299
558	24.09.19 18:26:17	14,08	1,17	38,2	-2,3	49,5	21	0	72	52380
559	24.09.19 18:26:18	14,08	1,18	42,6	1,2	46,2	23	0	69	52301
560	24.09.19 18:26:19	14,08	1,20	44,6	1,2	44,2	21	0	68	52316
561	24.09.19 18:26:20	14,08	1,22	38,5	-4,4	47,2	11	0	73	52349
562	24.09.19 18:26:21	14,08	1,23	39,6	2,3	48,1	28	0	71	52293
563	24.09.19 18:26:22	14,08	1,25	45,8	0,2	44,0	17	0	67	52329
564	24.09.19 18:26:23	14,08	1,26	35,3	3,9	50,8	35	0	70	52326
565	24.09.19 18:26:24	14,05	1,28	41,8	4,2	44,0	27	0	70	52339
566	24.09.19 18:26:25	14,05	1,30	43,0	1,2	45,7	19	0	68	52303
567	24.09.19 18:26:26	14,05	1,31	38,7	1,1	50,2	20	0	70	52418
568	24.09.19 18:26:27	14,05	1,32	43,0	2,1	44,9	20	0	70	52341
569	24.09.19 18:26:28	14,05	1,35	40,8	3,7	45,6	24	0	67	52342
570	24.09.19 18:26:29	14,05	1,36	39,7	3,5	46,8	18	0	69	52332
571	24.09.19 18:26:30	14,05	1,38	38,5	3,5	48,0	17	0	74	52388
572	24.09.19 18:26:31	14,05	1,40	39,5	7,9	42,6	29	0	70	52362
573	24.09.19 18:26:32	14,05	1,42	37,9	5,0	47,1	18	0	73	52317
574	24.09.19 18:26:33	14,05	1,43	37,7	5,5	46,7	21	0	72	52327
575	24.09.19 18:26:34	14,02	1,44	37,9	7,2	44,9	26	0	71	52301
576	24.09.19 18:26:35	14,02	1,46	43,5	3,1	43,4	16	0	68	52434
577	24.09.19 18:26:36	14,02	1,47	35,3	6,0	48,7	18	0	74	52329
578	24.09.19 18:26:37	14,02	1,49	35,8	5,9	48,3	23	0	73	52354
579	24.09.19 18:26:38	14,02	1,51	45,6	3,0	41,5	18	0	68	52375
580	24.09.19 18:26:39	14,02	1,53	38,9	2,1	49,0	19	0	68	52362
581	24.09.19 18:26:40	14,02	1,54	32,5	2,4	55,1	12	0	75	52328
582	24.09.19 18:26:41	14,02	1,56	37,2	-6,3	46,5	10	0	75	52443
583	24.09.19 18:26:42	14,02	1,58	38,1	1,2	50,6	16	0	67	52369
584	24.09.19 18:26:43	14,02	1,59	34,3	8,6	47,1	27	0	73	52384
585	24.09.19 18:26:44	14,02	1,62	38,9	5,1	46,0	18	0	73	52404
586	24.09.19 18:26:45	14,02	1,63	37,0	-2,3	50,7	1	0	74	52363
587	24.09.19 18:26:46	14,02	1,64	32,7	-4,5	52,8	20	0	64	52439
588	24.09.19 18:26:47	14,02	1,67	36,2	13,1	40,7	33	0	75	52289
589	24.09.19 18:26:48	14,02	1,69	39,9	4,4	45,6	3	0	74	52467
590	24.09.19 18:26:49	14,02	1,70	33,5	0,6	55,9	12	0	69	52378
591	24.09.19 18:26:50	14,02	1,71	34,1	8,7	47,2	20	0	76	52318
592	24.09.19 18:26:51	14,02	1,74	32,6	0,2	57,1	358	0	74	52487
593	24.09.19 18:26:52	14,02	1,75	36,3	8,9	44,8	40	0	60	52427
594	24.09.19 18:26:53	13,99	1,77	31,5	-0,7	57,9	2	0	77	52430
595	24.09.19 18:26:54	13,99	1,79	35,6	9,8	44,6	35	0	68	52286
596	24.09.19 18:26:55	13,99	1,81	33,9	12,6	43,5	40	0	74	52331
597	24.09.19 18:26:56	13,99	1,83	30,6	-3,1	56,3	7	0	75	52233
598	24.09.19 18:26:57	13,99	1,84	35,9	11,9	42,2	45	0	65	52376
599	24.09.19 18:26:58	13,99	1,86	35,1	-2,3	52,6	24	0	64	52341
600	24.09.19 18:26:59	13,99	1,88	34,5	-3,8	51,7	354	0	72	52353
601	24.09.19 18:27:00	13,99	1,90	36,2	10,7	43,0	27	0	76	52347
602	24.09.19 18:27:01	13,99	1,92	20,1	-11,7	58,2	29	0	69	52472
603	24.09.19 18:27:02	13,99	1,95	30,1	12,4	47,5	269	270	79	52456
604	24.09.19 18:27:03	13,99	1,95	36,1	8,2	45,7	38	0	57	52430
605	24.09.19 18:27:04	13,99	1,99	30,8	-0,8	58,4	36	0	62	52420
606	24.09.19 18:27:05	13,99	2,01	30,8	9,3	49,9	304	270	80	52369
607	24.09.19 18:27:06	13,99	2,00	28,4	7,4	54,1	22	0	77	52218
608	24.09.19 18:27:07	13,99	2,00	27,9	14,7	47,5	33	0	72	52112
609	24.09.19 18:27:08	13,99	2,02	23,1	5,7	61,2	12	0	70	52198
610	24.09.19 18:27:09	13,96	2,02	20,5	12,0	57,5	28	0	70	52141
611	24.09.19 18:27:10	13,96	2,03	21,9	8,6	59,5	19	0	67	52260
612	24.09.19 18:27:11	13,96	2,06	32,1	7,8	50,1	15	0	68	52076
613	24.09.19 18:27:12	13,96	2,10	24,2	-1,4	64,5	11	0	70	52426
614	24.09.19 18:27:13	13,96	2,12	33,1	9,6	47,4	329	0	83	52214
