#0	Date-time:	25/09/2019 12:21:27 PM
#1	Recorder:	13J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2220	25.09.19 11:35:59	4,00	5,93	1,0	7,4	81,6	305	270	66	58298
2221	25.09.19 11:36:00	4,00	5,94	-10,9	3,2	75,9	276	270	61	58259
2222	25.09.19 11:36:01	3,96	5,94	-1,7	12,4	75,9	299	270	67	58233
2223	25.09.19 11:36:02	3,96	5,95	-3,3	2,3	84,4	298	270	68	58393
2224	25.09.19 11:36:03	3,93	5,95	-0,4	-2,0	87,6	302	270	65	58402
2225	25.09.19 11:36:04	3,93	5,94	-2,4	3,7	83,9	294	270	67	58207
2226	25.09.19 11:36:05	3,93	5,94	3,9	5,3	80,9	311	270	66	58138
2227	25.09.19 11:36:06	3,93	5,94	-2,9	3,1	84,0	296	270	71	58009
2228	25.09.19 11:36:07	3,93	5,94	-0,6	5,1	84,3	296	270	67	58150
2229	25.09.19 11:36:08	3,93	5,93	-3,0	13,5	73,5	297	270	70	58187
2230	25.09.19 11:36:09	3,89	5,93	0,1	13,9	76,0	308	270	69	58516
2231	25.09.19 11:36:10	3,89	5,93	0,7	19,3	70,1	339	0	76	58362
2232	25.09.19 11:36:11	3,89	5,93	-1,1	13,6	75,3	306	270	70	58498
2233	25.09.19 11:36:12	3,89	5,94	0,4	10,6	79,0	298	270	65	58343
2234	25.09.19 11:36:13	3,89	5,95	-2,1	15,9	72,1	337	0	77	58419
2235	25.09.19 11:36:14	3,89	5,93	-2,8	0,9	86,3	303	270	62	58949
2236	25.09.19 11:36:15	3,89	5,94	-3,7	9,2	77,2	285	270	65	58150
2237	25.09.19 11:36:16	3,85	5,94	-4,4	6,0	79,6	283	270	62	58147
2238	25.09.19 11:36:17	3,85	5,94	2,6	11,1	76,3	314	270	71	58264
2239	25.09.19 11:36:18	3,85	5,94	0,2	6,1	83,6	296	270	62	58401
2240	25.09.19 11:36:19	3,81	5,93	0,5	14,8	74,7	310	270	71	58400
2241	25.09.19 11:36:20	3,81	5,93	-1,2	2,1	86,7	305	270	70	58376
2242	25.09.19 11:36:21	3,78	5,93	-9,6	-1,1	79,3	280	270	71	58482
2243	25.09.19 11:36:22	3,78	5,93	-3,4	2,4	84,1	293	270	63	58595
2244	25.09.19 11:36:23	3,78	5,94	0,2	9,2	80,6	312	270	71	58399
2245	25.09.19 11:36:24	3,78	5,94	-1,9	8,8	79,4	310	270	74	58306
2246	25.09.19 11:36:25	3,74	5,94	-7,2	7,8	75,0	292	270	76	58368
2247	25.09.19 11:36:26	3,74	5,94	-3,9	10,2	75,9	295	270	68	58537
2248	25.09.19 11:36:27	3,74	5,94	0,1	4,0	85,9	296	270	63	58446
2249	25.09.19 11:36:28	3,74	5,94	1,4	8,1	80,5	307	270	69	58385
2250	25.09.19 11:36:29	3,74	5,93	-1,6	7,3	81,1	294	270	67	58334
2251	25.09.19 11:36:30	3,74	5,93	-2,5	7,6	79,8	305	270	72	58536
2252	25.09.19 11:36:31	3,74	5,92	-2,7	6,0	81,3	300	270	69	58557
2253	25.09.19 11:36:32	3,70	5,93	-3,2	4,7	82,1	294	270	68	58413
2254	25.09.19 11:36:33	3,70	5,93	0,0	1,7	88,2	304	270	67	58533
2255	25.09.19 11:36:34	3,70	5,94	-5,5	0,1	84,3	288	270	68	58396
2256	25.09.19 11:36:35	3,70	5,93	-2,3	1,4	86,3	299	270	68	58599
2257	25.09.19 11:36:36	3,70	5,93	-3,0	3,9	83,1	304	270	72	58556
2258	25.09.19 11:36:37	3,70	5,93	-1,7	-3,1	85,2	295	270	64	58514
2259	25.09.19 11:36:38	3,70	5,93	-2,2	-0,2	87,6	299	270	68	58371
2260	25.09.19 11:36:39	3,66	5,92	0,0	-1,9	88,1	299	270	66	58353
2261	25.09.19 11:36:40	3,66	5,92	-0,1	2,6	87,4	313	270	70	58670
2262	25.09.19 11:36:41	3,66	5,92	-4,6	-2,8	82,6	287	270	66	58408
2263	25.09.19 11:36:42	3,66	5,92	-9,7	1,7	78,6	280	270	76	58403
2264	25.09.19 11:36:43	3,66	5,93	2,6	1,4	86,0	316	0	67	58662
2265	25.09.19 11:36:44	3,66	5,93	5,1	-0,8	84,2	306	270	60	58567
2266	25.09.19 11:36:45	3,66	5,93	-4,5	0,4	85,1	294	270	69	58629
2267	25.09.19 11:36:46	3,63	5,94	0,5	-4,5	85,1	296	270	63	58424
2268	25.09.19 11:36:47	3,63	5,93	-2,4	-8,0	79,6	294	270	66	58411
2269	25.09.19 11:36:48	3,63	5,93	-2,6	-5,7	81,8	294	270	65	58659
2270	25.09.19 11:36:49	3,63	5,93	7,0	1,8	81,2	314	270	63	58463
2271	25.09.19 11:36:50	3,63	5,92	1,7	0,8	87,5	300	270	65	58318
2272	25.09.19 11:36:51	3,63	5,92	-0,6	5,6	83,8	301	270	68	58578
2273	25.09.19 11:36:52	3,59	5,92	-3,2	6,5	80,2	296	270	67	58598
2274	25.09.19 11:36:53	3,59	5,93	-7,0	2,8	80,1	283	270	64	58458
2275	25.09.19 11:36:54	3,59	5,93	-7,1	5,2	77,7	289	270	70	58606
2276	25.09.19 11:36:55	3,59	5,94	-4,6	4,4	81,0	296	270	68	58737
2277	25.09.19 11:36:56	3,59	5,93	0,9	2,4	86,7	306	270	66	58651
2278	25.09.19 11:36:57	3,59	5,93	3,4	5,5	81,1	311	270	65	58653
2279	25.09.19 11:36:58	3,59	5,92	-1,4	7,4	81,2	304	270	71	58496
2280	25.09.19 11:36:59	3,55	5,92	6,0	13,3	70,7	317	0	66	58732
2281	25.09.19 11:37:00	3,55	5,92	-6,4	3,4	80,3	288	270	65	58760
2282	25.09.19 11:37:01	3,55	5,92	-0,3	13,3	76,3	307	270	70	58629
2283	25.09.19 11:37:02	3,55	5,91	-8,7	-0,8	80,5	280	270	59	58737
2284	25.09.19 11:37:03	3,55	5,93	-3,0	7,6	79,5	300	270	70	58621
2285	25.09.19 11:37:04	3,55	5,92	-8,3	4,7	77,0	281	270	66	58497
2286	25.09.19 11:37:05	3,51	5,93	-6,5	5,9	77,5	287	270	65	58762
2287	25.09.19 11:37:06	3,51	5,93	-4,8	6,0	79,2	289	270	64	58643
2288	25.09.19 11:37:07	3,51	5,92	3,1	19,3	67,5	337	0	73	58718
2289	25.09.19 11:37:08	3,51	5,92	-3,0	0,7	86,3	292	270	62	58718
2290	25.09.19 11:37:09	3,51	5,93	-4,4	10,6	75,1	300	270	73	58613
2291	25.09.19 11:37:10	3,51	5,92	1,8	3,8	84,4	303	270	62	58844
2292	25.09.19 11:37:11	3,48	5,91	0,4	5,4	84,2	304	270	68	58629
2293	25.09.19 11:37:12	3,48	5,92	-2,3	6,4	81,3	296	270	66	58582
2294	25.09.19 11:37:13	3,48	5,92	2,9	10,1	77,0	329	0	71	58743
2295	25.09.19 11:37:14	3,48	5,92	-6,4	5,7	77,9	293	270	75	58535
2296	25.09.19 11:37:15	3,48	5,93	-5,9	2,3	81,8	286	270	67	58615
2297	25.09.19 11:37:16	3,48	5,92	1,7	5,4	82,8	300	270	59	58976
2298	25.09.19 11:37:17	3,48	5,92	-5,1	3,7	81,2	292	270	68	58687
2299	25.09.19 11:37:18	3,48	5,93	-5,9	1,9	82,1	292	270	72	58519
2300	25.09.19 11:37:19	3,44	5,91	-2,0	-4,1	83,9	301	270	68	58741
2301	25.09.19 11:37:20	3,44	5,92	0,8	-0,6	88,6	303	270	66	58627
2302	25.09.19 11:37:21	3,48	5,92	0,7	1,1	88,2	303	270	67	58573
2303	25.09.19 11:37:22	3,44	5,92	-4,7	-1,5	83,8	291	270	65	58730
2304	25.09.19 11:37:23	3,44	5,91	-10,0	-0,4	79,6	278	270	71	58595
2305	25.09.19 11:37:24	3,44	5,92	-3,2	0,1	86,8	295	270	64	58895
2306	25.09.19 11:37:25	3,44	5,92	-4,7	2,7	82,6	289	270	66	58613
2307	25.09.19 11:37:26	3,44	5,91	-2,9	-3,7	83,4	296	270	67	58713
2308	25.09.19 11:37:27	3,44	5,92	-2,2	-5,0	82,9	298	270	65	58716
2309	25.09.19 11:37:28	3,40	5,91	1,2	1,7	87,1	303	270	64	58715
2310	25.09.19 11:37:29	3,40	5,91	-9,0	3,2	77,8	284	270	71	58654
2311	25.09.19 11:37:30	3,44	5,92	-4,1	4,9	81,0	292	270	68	58659
2312	25.09.19 11:37:31	3,40	5,91	-5,5	2,7	81,8	290	270	71	58589
2313	25.09.19 11:37:32	3,40	5,92	-2,0	6,0	82,0	297	270	65	58773
2314	25.09.19 11:37:33	3,40	5,92	-3,0	2,7	84,4	295	270	63	58849
2315	25.09.19 11:37:34	3,40	5,91	-6,7	7,6	75,7	288	270	67	58807
2316	25.09.19 11:37:35	3,40	5,91	-8,0	3,3	78,7	288	270	68	58963
2317	25.09.19 11:37:36	3,40	5,91	-4,9	1,1	84,0	290	270	64	58805
2318	25.09.19 11:37:37	3,40	5,91	-3,6	4,9	81,5	295	270	67	58790
2319	25.09.19 11:37:38	3,40	5,91	-4,1	6,2	79,8	295	270	69	58807
2320	25.09.19 11:37:39	3,40	5,91	1,7	3,3	85,0	309	270	66	58845
2321	25.09.19 11:37:40	3,40	5,91	-0,8	5,1	84,1	310	270	68	59052
2322	25.09.19 11:37:41	3,40	5,91	-4,5	4,2	81,3	295	270	70	58762
2323	25.09.19 11:37:42	3,40	5,92	-7,9	0,1	81,9	290	270	68	59082
2324	25.09.19 11:37:43	3,40	5,91	1,3	8,2	80,5	312	270	68	58910
2325	25.09.19 11:37:44	3,40	5,91	-2,9	7,9	79,3	299	270	69	58801
2326	25.09.19 11:37:45	3,36	5,91	-2,5	7,9	79,6	304	270	67	59044
2327	25.09.19 11:37:46	3,36	5,91	-4,5	3,3	82,2	295	270	66	58997
2328	25.09.19 11:37:47	3,36	5,91	1,5	6,0	82,5	312	270	67	58991
2329	25.09.19 11:37:48	3,36	5,91	-8,1	7,6	74,3	291	270	73	58832
2330	25.09.19 11:37:49	3,36	5,91	-10,2	4,2	75,6	281	270	69	58829
2331	25.09.19 11:37:50	3,36	5,90	-4,1	1,8	84,2	298	270	68	59027
2332	25.09.19 11:37:51	3,36	5,92	1,0	7,8	81,2	309	270	69	58764
2333	25.09.19 11:37:52	3,36	5,91	-4,4	6,6	79,1	294	270	67	58856
2334	25.09.19 11:37:53	3,36	5,90	-2,7	11,5	75,8	305	270	74	58624
2335	25.09.19 11:37:54	3,36	5,91	-2,7	1,3	86,0	297	270	68	58723
2336	25.09.19 11:37:55	3,40	5,91	-0,1	-1,5	88,4	299	270	65	58679
2337	25.09.19 11:37:56	3,36	5,91	-4,0	-2,4	83,5	300	270	66	59066
2338	25.09.19 11:37:57	3,36	5,91	-2,6	-0,3	87,1	295	270	67	58714
2339	25.09.19 11:37:58	3,36	5,91	-6,0	0,7	83,3	294	270	69	58941
2340	25.09.19 11:37:59	3,36	5,91	-1,2	2,4	86,3	308	270	68	58922
2341	25.09.19 11:38:00	3,36	5,90	0,7	7,1	82,1	310	270	70	58826
2342	25.09.19 11:38:01	3,36	5,90	-4,5	2,0	83,5	291	270	66	58829
2343	25.09.19 11:38:02	3,36	5,90	-2,5	2,5	85,1	304	270	70	58848
2344	25.09.19 11:38:03	3,36	5,90	0,0	2,2	87,8	302	270	67	58696
2345	25.09.19 11:38:04	3,40	5,90	1,3	10,0	78,7	315	270	69	58830
2346	25.09.19 11:38:05	3,36	5,91	-2,4	4,0	83,7	296	270	66	58816
2347	25.09.19 11:38:06	3,36	5,91	-9,8	3,6	76,6	279	270	67	58864
2348	25.09.19 11:38:07	3,36	5,91	-2,0	6,2	81,8	295	270	65	58761
2349	25.09.19 11:38:08	3,36	5,91	-3,6	2,4	84,0	295	270	66	58873
2350	25.09.19 11:38:09	3,40	5,91	-2,4	8,8	78,8	298	270	69	58699
2351	25.09.19 11:38:10	3,36	5,90	-4,2	5,4	80,3	290	270	64	58804
2352	25.09.19 11:38:11	3,36	5,90	-8,9	2,7	78,4	280	270	59	58715
2353	25.09.19 11:38:12	3,36	5,90	-5,5	4,1	80,4	293	270	68	58885
2354	25.09.19 11:38:13	3,36	5,89	-0,8	9,1	80,1	307	270	69	58884
2355	25.09.19 11:38:14	3,36	5,90	1,2	8,2	80,6	305	270	69	58686
2356	25.09.19 11:38:15	3,36	5,90	-2,0	1,8	86,2	295	270	62	59016
2357	25.09.19 11:38:16	3,36	5,90	-2,2	4,2	83,6	306	270	68	58992
2358	25.09.19 11:38:17	3,36	5,90	-6,4	5,6	78,0	288	270	66	58917
2359	25.09.19 11:38:18	3,36	5,91	-3,8	8,4	77,7	299	270	70	58797
2360	25.09.19 11:38:19	3,40	5,91	-2,1	5,3	82,6	301	270	67	58930
2361	25.09.19 11:38:20	3,40	5,90	-1,3	-0,8	87,8	298	270	62	58992
2362	25.09.19 11:38:21	3,36	5,90	-0,7	3,6	85,7	304	270	66	58947
2363	25.09.19 11:38:22	3,40	5,90	-2,9	4,4	82,8	299	270	71	58701
2364	25.09.19 11:38:23	3,40	5,89	-7,7	3,0	79,3	284	270	70	58799
2365	25.09.19 11:38:24	3,40	5,90	-0,5	6,1	83,4	304	270	68	58887
2366	25.09.19 11:38:25	3,40	5,90	-0,8	7,3	81,9	305	270	66	59002
2367	25.09.19 11:38:26	3,40	5,89	-1,7	6,2	82,2	303	270	68	58983
2368	25.09.19 11:38:27	3,40	5,90	-9,9	2,5	77,7	284	270	63	59134
2369	25.09.19 11:38:28	3,40	5,90	-6,1	3,9	80,0	293	270	68	58978
2370	25.09.19 11:38:29	3,40	5,90	-1,2	3,0	85,8	306	270	65	59206
2371	25.09.19 11:38:30	3,40	5,90	-3,0	-0,2	86,8	293	270	63	58875
2372	25.09.19 11:38:31	3,40	5,90	-5,4	3,9	80,7	296	270	66	59164
2373	25.09.19 11:38:32	3,40	5,90	-5,8	4,4	79,8	296	270	69	58956
2374	25.09.19 11:38:33	3,40	5,90	-1,9	2,8	85,3	302	270	67	58868
2375	25.09.19 11:38:34	3,40	5,90	0,6	4,8	84,6	302	270	66	58823
2376	25.09.19 11:38:35	3,40	5,89	-4,5	6,3	79,2	303	270	71	59039
2377	25.09.19 11:38:36	3,40	5,89	-8,3	5,9	75,8	290	270	71	58953
2378	25.09.19 11:38:37	3,40	5,90	-1,5	5,3	83,2	304	270	66	59037
2379	25.09.19 11:38:38	3,40	5,90	-1,3	6,6	82,1	305	270	67	59095
2380	25.09.19 11:38:39	3,40	5,90	-2,5	10,8	76,7	308	270	72	58905
2381	25.09.19 11:38:40	3,40	5,91	-11,2	7,4	71,4	276	270	72	58660
2382	25.09.19 11:38:41	3,40	5,91	1,6	5,1	83,3	311	270	66	59096
2383	25.09.19 11:38:42	3,40	5,90	3,5	7,7	78,8	314	270	67	58930
2384	25.09.19 11:38:43	3,44	5,90	-0,1	2,6	87,3	299	270	63	58809
2385	25.09.19 11:38:44	3,40	5,89	-5,8	1,2	83,0	290	270	66	58903
2386	25.09.19 11:38:45	3,44	5,89	-0,9	8,8	80,3	306	270	69	58906
2387	25.09.19 11:38:46	3,44	5,89	-3,0	10,5	76,4	305	270	71	59038
2388	25.09.19 11:38:47	3,40	5,90	-2,8	10,6	76,6	305	270	72	58937
2389	25.09.19 11:38:48	3,44	5,90	-11,4	4,3	74,3	278	270	68	58888
2390	25.09.19 11:38:49	3,44	5,90	-4,5	5,3	80,2	299	270	70	58798
2391	25.09.19 11:38:50	3,44	5,90	-0,9	8,5	80,6	306	270	68	58867
2392	25.09.19 11:38:51	3,44	5,90	-3,9	4,4	81,8	292	270	64	58802
2393	25.09.19 11:38:52	3,44	5,90	1,0	8,5	80,5	306	270	68	58871
2394	25.09.19 11:38:53	3,44	5,89	0,1	4,1	85,8	304	270	65	58970
2395	25.09.19 11:38:54	3,44	5,89	-2,1	7,1	80,8	300	270	68	58812
2396	25.09.19 11:38:55	3,44	5,88	-0,5	9,2	80,3	316	0	73	58693
2397	25.09.19 11:38:56	3,44	5,88	-5,5	6,5	77,9	290	270	67	58846
2398	25.09.19 11:38:57	3,44	5,88	-4,7	3,1	82,2	292	270	64	58902
2399	25.09.19 11:38:58	3,44	5,89	-0,7	6,0	83,3	304	270	67	58975
2400	25.09.19 11:38:59	3,44	5,89	-0,6	1,0	88,4	294	270	57	58849
2401	25.09.19 11:39:00	3,44	5,90	-6,4	1,2	82,4	293	270	68	59023
2402	25.09.19 11:39:01	3,44	5,90	-9,8	0,6	79,5	281	270	61	59083
2403	25.09.19 11:39:02	3,44	5,90	0,3	-0,5	89,2	304	270	65	58852
2404	25.09.19 11:39:03	3,44	5,90	-5,9	1,5	82,6	286	270	65	58804
2405	25.09.19 11:39:04	3,44	5,89	-1,9	4,6	83,5	295	270	64	58815
2406	25.09.19 11:39:05	3,44	5,89	-2,3	10,5	77,2	308	270	72	58904
2407	25.09.19 11:39:06	3,44	5,89	-7,9	0,5	81,6	287	270	68	59036
2408	25.09.19 11:39:07	3,44	5,89	-3,0	1,8	85,2	299	270	67	58961
2409	25.09.19 11:39:08	3,44	5,88	3,5	14,0	72,6	319	0	69	59018
2410	25.09.19 11:39:09	3,44	5,88	4,1	15,7	70,2	325	0	70	58901
2411	25.09.19 11:39:10	3,44	5,89	-10,8	1,6	77,6	278	270	66	58886
2412	25.09.19 11:39:11	3,44	5,89	-4,3	2,4	83,2	295	270	63	59176
2413	25.09.19 11:39:12	3,44	5,89	1,2	8,2	80,5	306	270	68	58853
2414	25.09.19 11:39:13	3,44	5,91	-1,0	7,4	81,7	299	270	65	58777
2415	25.09.19 11:39:14	3,44	5,89	-4,0	4,1	82,0	292	270	66	58828
2416	25.09.19 11:39:15	3,44	5,89	-3,3	6,5	80,2	299	270	66	59055
2417	25.09.19 11:39:16	3,44	5,88	-5,1	6,2	78,7	292	270	70	58829
2418	25.09.19 11:39:17	3,44	5,89	-2,8	5,6	81,6	296	270	68	58851
2419	25.09.19 11:39:18	3,44	5,88	-4,5	2,4	83,0	294	270	67	59011
2420	25.09.19 11:39:19	3,44	5,88	-3,2	4,4	82,4	292	270	64	58876
2421	25.09.19 11:39:20	3,44	5,88	-2,1	1,9	85,9	300	270	64	59200
2422	25.09.19 11:39:21	3,44	5,89	0,7	0,2	89,2	303	270	63	59032
2423	25.09.19 11:39:22	3,44	5,89	-2,8	2,1	85,1	298	270	67	58957
2424	25.09.19 11:39:23	3,44	5,89	-5,5	-1,0	83,5	289	270	64	59002
2425	25.09.19 11:39:24	3,44	5,90	-4,7	-1,1	84,2	291	270	67	58815
2426	25.09.19 11:39:25	3,44	5,89	-0,1	1,8	88,2	300	270	65	58859
2427	25.09.19 11:39:26	3,44	5,88	3,3	4,8	81,9	315	270	64	59072
2428	25.09.19 11:39:27	3,44	5,88	-5,0	7,4	77,5	295	270	73	58841
2429	25.09.19 11:39:28	3,44	5,88	-3,9	1,4	84,7	290	270	67	58679
2430	25.09.19 11:39:29	3,44	5,88	-10,2	0,4	79,4	276	270	62	58735
2431	25.09.19 11:39:30	3,44	5,88	-1,9	11,0	77,1	304	270	70	58936
2432	25.09.19 11:39:31	3,44	5,89	-0,5	9,3	80,1	311	270	71	58857
2433	25.09.19 11:39:32	3,44	5,89	1,4	13,6	75,1	320	0	73	58853
2434	25.09.19 11:39:33	3,44	5,89	-4,6	2,5	82,9	288	270	62	59057
2435	25.09.19 11:39:34	3,44	5,89	2,7	16,4	70,9	329	0	73	58832
2436	25.09.19 11:39:35	3,44	5,89	-3,0	1,0	86,0	290	270	63	58841
2437	25.09.19 11:39:36	3,44	5,88	-2,0	5,7	82,3	298	270	65	58905
2438	25.09.19 11:39:37	3,44	5,87	-1,2	0,1	88,8	301	270	66	58985
2439	25.09.19 11:39:38	3,44	5,88	-0,5	11,3	78,3	313	270	72	58916
2440	25.09.19 11:39:39	3,44	5,87	-8,6	1,0	80,4	284	270	62	59089
2441	25.09.19 11:39:40	3,44	5,88	-2,9	5,9	81,1	288	270	60	58763
2442	25.09.19 11:39:41	3,44	5,88	-1,8	4,5	83,7	301	270	66	59087
2443	25.09.19 11:39:42	3,44	5,89	1,1	9,6	79,3	309	270	67	59018
2444	25.09.19 11:39:43	3,44	5,88	-1,4	5,0	83,7	301	270	67	58835
2445	25.09.19 11:39:44	3,44	5,88	-1,0	5,4	83,5	301	270	67	58938
2446	25.09.19 11:39:45	3,44	5,88	-4,0	5,5	80,5	291	270	66	58679
2447	25.09.19 11:39:46	3,44	5,88	0,6	10,8	78,6	297	270	63	58771
2448	25.09.19 11:39:47	3,44	5,87	-6,9	5,4	77,7	287	270	64	58921
2449	25.09.19 11:39:48	3,44	5,87	-2,0	8,6	79,4	293	270	62	58800
2450	25.09.19 11:39:49	3,44	5,88	-6,5	4,7	78,7	288	270	70	58796
2451	25.09.19 11:39:50	3,44	5,88	-0,3	8,9	80,8	314	270	71	58927
2452	25.09.19 11:39:51	3,44	5,89	-0,4	11,6	78,0	300	270	66	58725
2453	25.09.19 11:39:52	3,44	5,89	-4,0	7,6	78,5	297	270	69	58986
2454	25.09.19 11:39:53	3,44	5,89	1,0	4,5	84,5	304	270	65	59017
2455	25.09.19 11:39:54	3,44	5,87	-2,0	5,1	82,8	297	270	66	58796
2456	25.09.19 11:39:55	3,44	5,88	-4,7	5,6	79,7	299	270	71	58891
2457	25.09.19 11:39:56	3,44	5,87	-3,3	3,9	82,8	297	270	66	59066
2458	25.09.19 11:39:57	3,44	5,87	2,3	3,9	83,7	313	270	65	59108
2459	25.09.19 11:39:58	3,44	5,88	-0,9	0,8	88,2	299	270	65	58809
2460	25.09.19 11:39:59	3,44	5,87	-4,9	0,2	84,9	296	270	67	59035
2461	25.09.19 11:40:00	3,44	5,88	-8,5	0,5	81,0	285	270	68	59093
2462	25.09.19 11:40:01	3,44	5,88	-6,4	0,4	83,2	293	270	71	58881
2463	25.09.19 11:40:02	3,44	5,89	-3,0	2,2	84,8	303	270	68	59166
2464	25.09.19 11:40:03	3,44	5,88	1,5	5,8	82,6	315	270	70	58806
2465	25.09.19 11:40:04	3,44	5,88	-4,6	1,1	84,3	293	270	68	58922
2466	25.09.19 11:40:05	3,44	5,87	-2,8	2,2	85,0	301	270	69	58958
2467	25.09.19 11:40:06	3,40	5,87	-2,2	4,4	83,3	305	270	70	58985
2468	25.09.19 11:40:07	3,44	5,87	-4,6	-0,8	84,6	296	270	69	58818
2469	25.09.19 11:40:08	3,44	5,87	-0,6	1,2	88,3	314	270	71	58926
2470	25.09.19 11:40:09	3,44	5,88	1,0	0,2	88,8	321	0	69	59038
2471	25.09.19 11:40:10	3,44	5,88	-4,9	-10,7	74,4	286	270	64	58803
2472	25.09.19 11:40:11	3,44	5,88	1,5	-0,7	87,8	303	270	66	58693
2473	25.09.19 11:40:12	3,44	5,88	-2,5	4,3	83,1	307	270	69	59163
2474	25.09.19 11:40:13	3,44	5,88	-9,2	2,1	78,7	284	270	68	58939
2475	25.09.19 11:40:14	3,40	5,87	-1,3	1,4	87,3	304	270	67	58920
2476	25.09.19 11:40:15	3,40	5,86	-2,5	3,0	84,5	304	270	68	59061
2477	25.09.19 11:40:16	3,40	5,87	-1,9	-0,4	87,7	299	270	66	58956
2478	25.09.19 11:40:17	3,40	5,87	-3,9	0,8	85,3	298	270	69	58854
2479	25.09.19 11:40:18	3,40	5,87	-3,9	3,1	83,0	303	270	73	58939
2480	25.09.19 11:40:19	3,40	5,87	0,8	-2,8	86,5	304	270	65	58905
2481	25.09.19 11:40:20	3,40	5,88	-6,1	-0,6	83,3	291	270	68	58935
2482	25.09.19 11:40:21	3,40	5,87	2,5	-1,8	85,7	305	270	63	58974
2483	25.09.19 11:40:22	3,40	5,88	-2,7	5,2	82,1	301	270	71	58950
2484	25.09.19 11:40:23	3,40	5,87	-4,4	6,5	79,1	304	270	72	59019
2485	25.09.19 11:40:24	3,40	5,87	-4,6	-1,2	84,2	293	270	67	58886
2486	25.09.19 11:40:25	3,40	5,87	-11,8	2,9	75,3	277	270	67	58911
2487	25.09.19 11:40:26	3,40	5,87	0,5	1,5	88,0	297	270	63	58846
2488	25.09.19 11:40:27	3,40	5,87	2,3	13,6	74,1	314	270	69	59029
2489	25.09.19 11:40:28	3,40	5,87	-5,3	5,4	79,3	296	270	67	59142
2490	25.09.19 11:40:29	3,40	5,87	0,1	7,2	82,6	310	270	69	59042
2491	25.09.19 11:40:30	3,40	5,88	-7,2	10,5	72,3	285	270	66	58794
2492	25.09.19 11:40:31	3,40	5,87	-2,1	10,6	77,4	293	270	64	58839
2493	25.09.19 11:40:32	3,40	5,87	-4,0	12,0	74,1	299	270	70	58875
2494	25.09.19 11:40:33	3,40	5,87	-7,1	6,1	76,8	288	270	66	59056
2495	25.09.19 11:40:34	3,40	5,87	1,3	10,8	77,9	311	270	69	58942
2496	25.09.19 11:40:35	3,40	5,87	0,2	5,1	84,7	309	270	68	58894
2497	25.09.19 11:40:36	3,40	5,87	-5,0	5,6	79,4	284	270	60	58784
2498	25.09.19 11:40:37	3,40	5,87	0,0	12,4	77,6	306	270	70	58908
2499	25.09.19 11:40:38	3,40	5,87	-0,2	9,2	80,6	309	270	69	59029
2500	25.09.19 11:40:39	3,40	5,87	-3,5	2,2	84,4	293	270	64	58924
2501	25.09.19 11:40:40	3,36	5,87	-0,7	12,8	76,5	309	270	70	59038
2502	25.09.19 11:40:41	3,36	5,87	3,3	11,2	75,5	306	270	64	58939
2503	25.09.19 11:40:42	3,36	5,87	-5,7	5,2	79,1	295	270	67	59205
2504	25.09.19 11:40:43	3,36	5,87	-4,0	2,3	83,7	297	270	68	58940
2505	25.09.19 11:40:44	3,36	5,87	-1,4	5,0	83,6	310	270	71	59048
2506	25.09.19 11:40:45	3,36	5,87	0,2	2,4	87,4	310	270	67	59145
2507	25.09.19 11:40:46	3,36	5,87	4,4	8,6	77,0	325	0	68	59139
2508	25.09.19 11:40:47	3,36	5,87	-2,1	6,3	81,6	302	270	69	59042
2509	25.09.19 11:40:48	3,36	5,87	-5,5	2,8	81,6	305	270	71	59366
2510	25.09.19 11:40:49	3,36	5,87	0,4	7,2	82,4	317	0	71	59004
2511	25.09.19 11:40:50	3,36	5,87	-1,7	7,9	80,4	305	270	70	58993
2512	25.09.19 11:40:51	3,36	5,86	-8,4	0,1	81,5	285	270	65	59209
2513	25.09.19 11:40:52	3,36	5,87	-1,2	2,0	86,8	295	270	62	58947
2514	25.09.19 11:40:53	3,36	5,87	-8,4	0,0	81,5	284	270	67	59083
2515	25.09.19 11:40:54	3,36	5,87	-10,5	2,5	77,0	282	270	76	58931
2516	25.09.19 11:40:55	3,36	5,87	-9,5	1,6	78,9	282	270	69	59029
2517	25.09.19 11:40:56	3,36	5,87	-1,5	10,7	77,8	317	0	73	59148
2518	25.09.19 11:40:57	3,36	5,87	-6,6	-1,7	81,8	286	270	62	58993
2519	25.09.19 11:40:58	3,36	5,86	-0,2	5,8	84,0	308	270	68	59069
2520	25.09.19 11:40:59	3,36	5,87	-10,3	-0,7	79,0	281	270	66	59156
