#0	Date-time:	24/09/2019 10:44:07 AM
#1	Recorder:	30J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1395	24.09.19 10:19:14	5,43	0,00	73,42	2,59	13,99	284	270	-72	64296
1396	24.09.19 10:19:15	5,47	0,00	65,77	-3,60	20,63	221	180	-68	61314
1397	24.09.19 10:19:16	5,51	0,00	79,78	-4,19	6,03	294	270	-68	64055
1398	24.09.19 10:19:17	5,51	0,00	64,78	4,96	20,26	218	180	-72	61764
1399	24.09.19 10:19:18	5,54	0,00	82,99	3,42	-3,59	306	270	72	63677
1400	24.09.19 10:19:19	5,61	0,00	66,00	-1,83	22,17	237	270	-72	63024
1401	24.09.19 10:19:20	5,72	0,00	64,37	-5,87	19,76	222	180	-71	62300
1402	24.09.19 10:19:21	5,83	0,00	83,75	-1,89	4,36	297	270	-70	63263
1403	24.09.19 10:19:22	5,93	0,00	66,90	5,31	17,79	243	270	-75	63292
1404	24.09.19 10:19:23	6,04	0,00	71,98	-0,96	17,06	239	270	-74	61879
1405	24.09.19 10:19:24	6,11	0,00	76,15	-6,13	7,71	281	270	-70	63906
1406	24.09.19 10:19:25	6,15	0,00	69,03	-4,29	16,68	233	270	-70	61779
1407	24.09.19 10:19:26	6,18	0,00	85,43	-2,04	2,53	306	270	-67	64100
1408	24.09.19 10:19:27	6,29	0,00	58,43	-8,02	23,55	217	180	-62	62074
1409	24.09.19 10:19:28	6,36	0,00	61,86	-8,98	19,16	223	180	-67	62734
1410	24.09.19 10:19:29	6,43	0,00	72,68	-4,71	12,61	254	270	-72	62840
1411	24.09.19 10:19:30	6,53	0,00	80,10	1,54	8,37	297	270	-71	64004
1412	24.09.19 10:19:31	6,60	0,00	64,40	-8,39	17,21	234	270	-66	62697
1413	24.09.19 10:19:32	6,64	0,00	65,57	-8,18	16,25	231	270	-72	63100
1414	24.09.19 10:19:33	6,71	0,00	69,66	-5,00	15,34	245	270	-71	62838
1415	24.09.19 10:19:34	6,78	0,00	68,85	-4,30	16,85	250	270	-71	63344
1416	24.09.19 10:19:35	6,81	0,00	66,82	-7,05	16,14	235	270	-72	63083
1417	24.09.19 10:19:36	6,85	0,00	65,67	-6,32	18,01	232	270	-72	63040
1418	24.09.19 10:19:37	6,88	0,00	64,02	-1,01	24,96	215	180	-70	62110
1419	24.09.19 10:19:38	6,95	0,00	62,38	0,74	26,88	201	180	-67	61007
1420	24.09.19 10:19:39	6,95	0,00	65,83	5,97	18,20	198	180	-80	62762
1421	24.09.19 10:19:40	6,99	0,00	62,15	12,59	15,26	154	180	-75	62395
1422	24.09.19 10:19:41	7,02	0,00	51,00	12,16	26,84	154	180	-49	58998
1423	24.09.19 10:19:42	7,02	0,00	46,72	8,91	34,37	158	180	-43	58156
1424	24.09.19 10:19:43	7,06	0,00	55,69	8,92	25,39	151	180	-54	59072
1425	24.09.19 10:19:44	7,13	0,00	45,79	15,70	28,51	151	180	-36	57442
1426	24.09.19 10:19:45	7,20	0,00	38,48	12,54	38,98	203	180	33	57457
1427	24.09.19 10:19:46	7,23	0,00	51,71	9,99	28,30	157	180	-50	58959
1428	24.09.19 10:19:47	7,33	0,00	52,76	17,27	19,97	142	180	-47	58703
1429	24.09.19 10:19:48	7,47	0,00	55,67	14,42	19,92	140	180	-53	59279
1430	24.09.19 10:19:49	7,51	0,00	50,82	11,67	27,52	147	180	-44	57915
1431	24.09.19 10:19:50	7,54	0,00	47,69	9,82	32,49	156	180	-45	58361
1432	24.09.19 10:19:51	7,58	0,00	52,36	8,75	28,89	153	180	-48	58377
1433	24.09.19 10:19:52	7,61	0,00	52,31	8,71	28,98	152	180	-47	57995
1434	24.09.19 10:19:53	7,61	0,00	49,05	8,12	32,83	207	180	44	57393
1435	24.09.19 10:19:54	7,64	0,00	48,94	6,60	34,46	206	180	46	57228
1436	24.09.19 10:19:55	7,68	0,00	50,21	9,79	30,00	156	180	-46	58022
1437	24.09.19 10:19:56	7,85	0,00	44,27	8,52	37,21	163	180	-44	58810
1438	24.09.19 10:19:57	7,95	0,00	51,59	4,65	33,76	168	180	-51	58763
1439	24.09.19 10:19:58	8,02	0,00	56,70	1,00	32,30	186	180	57	58895
1440	24.09.19 10:19:59	8,16	0,00	51,53	0,00	38,47	177	180	-52	59008
1441	24.09.19 10:20:00	8,29	0,00	51,46	-3,30	35,24	177	180	51	59084
1442	24.09.19 10:20:01	8,36	0,00	51,38	-1,17	37,45	182	180	-52	59389
1443	24.09.19 10:20:02	8,43	0,00	50,11	-4,61	35,27	184	180	-51	59437
1444	24.09.19 10:20:03	8,46	0,00	54,07	-8,73	27,20	185	180	-58	60435
1445	24.09.19 10:20:04	8,50	0,00	56,18	-2,85	30,97	181	180	-60	59951
1446	24.09.19 10:20:05	8,53	0,00	51,27	-3,41	35,31	179	180	-52	59297
1447	24.09.19 10:20:06	8,60	0,00	59,01	-3,18	27,81	173	180	-64	60228
1448	24.09.19 10:20:07	8,70	0,00	61,14	-0,09	28,77	165	180	-66	60202
1449	24.09.19 10:20:08	8,77	0,00	56,54	2,48	30,98	164	180	-58	59175
1450	24.09.19 10:20:09	8,83	0,00	57,46	5,61	26,92	156	180	-59	59411
1451	24.09.19 10:20:10	8,87	0,00	55,98	6,19	27,83	153	180	-56	59009
1452	24.09.19 10:20:11	8,90	0,00	52,81	6,65	30,54	155	180	-49	58081
1453	24.09.19 10:20:12	8,97	0,00	53,16	7,34	29,49	154	180	-49	58093
1454	24.09.19 10:20:13	9,00	0,00	53,07	7,26	29,67	152	180	-48	57927
1455	24.09.19 10:20:14	9,03	0,00	53,95	6,51	29,54	209	180	49	57476
1456	24.09.19 10:20:15	9,10	0,00	48,60	3,62	37,77	204	180	51	56714
1457	24.09.19 10:20:16	9,17	0,00	52,20	0,09	37,71	199	180	52	57826
1458	24.09.19 10:20:17	9,20	0,00	48,63	2,67	38,69	193	180	50	57832
1459	24.09.19 10:20:18	9,27	0,00	44,36	3,46	42,18	190	180	51	56486
1460	24.09.19 10:20:19	9,33	0,00	47,64	0,61	41,75	191	180	53	56965
1461	24.09.19 10:20:20	9,43	0,00	45,45	-0,76	43,79	192	180	53	56326
1462	24.09.19 10:20:21	9,53	0,00	49,56	2,65	37,79	167	180	-51	59130
1463	24.09.19 10:20:22	9,60	0,00	49,75	-7,29	32,95	175	180	50	58905
1464	24.09.19 10:20:23	9,63	0,00	50,47	-4,75	34,77	176	180	50	59120
1465	24.09.19 10:20:24	9,67	0,00	47,50	-1,80	40,69	180	180	52	57674
1466	24.09.19 10:20:25	9,73	0,00	42,61	-5,01	42,38	180	180	52	56329
1467	24.09.19 10:20:26	9,77	0,00	49,02	4,21	36,76	167	180	-48	58733
1468	24.09.19 10:20:27	9,80	0,00	50,34	-0,56	39,10	184	180	57	57164
1469	24.09.19 10:20:28	9,83	0,00	45,73	-0,78	43,49	193	180	52	56490
1470	24.09.19 10:20:29	9,90	0,00	46,16	-2,10	41,74	191	180	53	56781
1471	24.09.19 10:20:30	9,93	0,00	51,63	1,42	36,95	203	180	55	56328
1472	24.09.19 10:20:31	10,00	0,00	47,88	2,17	39,95	206	180	54	55444
1473	24.09.19 10:20:32	10,06	0,00	46,66	0,93	42,41	205	180	56	54929
1474	24.09.19 10:20:33	10,06	0,00	49,00	2,57	38,43	205	180	55	55692
1475	24.09.19 10:20:34	10,10	0,00	49,00	3,81	37,19	206	180	54	55774
1476	24.09.19 10:20:35	10,19	0,00	45,86	3,20	40,95	204	180	51	55890
1477	24.09.19 10:20:36	10,23	0,00	45,75	4,36	39,89	204	180	50	55994
1478	24.09.19 10:20:37	10,26	0,00	44,93	8,99	36,08	206	180	45	56351
1479	24.09.19 10:20:38	10,33	0,00	44,85	10,34	34,81	206	180	43	56490
1480	24.09.19 10:20:39	10,33	0,00	41,95	12,46	35,58	206	180	40	56138
1481	24.09.19 10:20:40	10,36	0,00	44,06	11,05	34,89	207	180	41	56571
1482	24.09.19 10:20:41	10,36	0,00	43,52	13,44	33,05	207	180	39	56539
1483	24.09.19 10:20:42	10,36	0,00	41,60	14,50	33,90	208	180	36	56271
1484	24.09.19 10:20:43	10,36	0,00	41,91	15,54	32,55	209	180	35	56201
1485	24.09.19 10:20:44	10,36	0,00	41,98	15,47	32,55	210	180	33	56487
1486	24.09.19 10:20:45	10,39	0,00	47,08	14,23	28,69	147	180	-36	56830
1487	24.09.19 10:20:46	10,39	0,00	45,45	15,79	28,76	150	180	-35	57145
1488	24.09.19 10:20:47	10,39	0,00	40,12	18,06	31,81	209	180	30	56224
1489	24.09.19 10:20:48	10,39	0,00	40,43	16,11	33,46	210	180	31	56115
1490	24.09.19 10:20:49	10,42	0,00	42,73	15,96	31,31	210	180	32	56515
1491	24.09.19 10:20:50	10,42	0,00	38,17	18,67	33,17	210	180	30	55515
1492	24.09.19 10:20:51	10,46	0,00	37,18	17,31	35,51	212	180	30	55176
1493	24.09.19 10:20:52	10,46	0,00	36,42	18,55	35,03	211	180	31	54800
1494	24.09.19 10:20:53	10,46	0,00	39,05	16,70	34,25	212	180	34	54798
1495	24.09.19 10:20:54	10,49	0,00	34,42	16,64	38,95	212	180	35	53680
1496	24.09.19 10:20:55	10,52	0,00	31,07	19,81	39,12	212	180	35	52821
1497	24.09.19 10:20:56	10,55	0,00	33,18	15,16	41,66	214	180	38	52760
1498	24.09.19 10:20:57	10,59	0,00	32,30	17,09	40,61	214	180	38	52498
1499	24.09.19 10:20:58	10,65	0,00	32,40	17,66	39,94	213	180	37	52684
1500	24.09.19 10:20:59	10,68	0,00	38,68	15,48	35,83	215	180	45	52350
1501	24.09.19 10:21:00	10,68	0,00	31,67	12,18	46,15	212	180	38	53055
1502	24.09.19 10:21:01	10,75	0,00	32,22	13,67	44,11	209	180	32	54370
1503	24.09.19 10:21:02	10,78	0,00	36,50	13,92	39,58	211	180	33	54624
1504	24.09.19 10:21:03	10,81	0,00	41,70	13,63	34,67	211	180	39	54672
1505	24.09.19 10:21:04	10,81	0,00	47,96	8,10	33,94	215	180	45	55084
1506	24.09.19 10:21:05	10,81	0,00	46,94	12,22	30,84	212	180	41	55563
1507	24.09.19 10:21:06	10,81	0,00	44,02	12,09	33,89	211	180	40	55205
1508	24.09.19 10:21:07	10,85	0,00	39,61	16,41	33,98	210	180	35	55037
1509	24.09.19 10:21:08	10,85	0,00	37,89	16,16	35,95	211	180	32	55134
1510	24.09.19 10:21:09	10,85	0,00	42,46	16,00	31,54	210	180	32	56159
1511	24.09.19 10:21:10	10,85	0,00	37,44	24,67	27,88	147	180	-21	56128
1512	24.09.19 10:21:11	10,88	0,00	38,19	19,21	32,60	149	180	-24	56370
1513	24.09.19 10:21:12	10,88	0,00	43,86	17,86	28,28	150	180	-34	57321
1514	24.09.19 10:21:13	10,91	0,00	44,53	20,62	24,85	149	180	-36	57723
1515	24.09.19 10:21:14	10,94	0,00	40,57	20,64	28,79	150	180	-31	57238
1516	24.09.19 10:21:15	10,98	0,00	39,92	17,94	32,14	147	180	-26	56397
1517	24.09.19 10:21:16	10,98	0,00	41,10	18,91	29,99	146	180	-26	56137
1518	24.09.19 10:21:17	11,01	0,00	40,28	17,08	32,63	211	180	30	55949
1519	24.09.19 10:21:18	11,04	0,00	38,82	15,94	35,25	213	180	34	54861
1520	24.09.19 10:21:19	11,07	0,00	36,94	17,02	36,04	213	180	34	54099
1521	24.09.19 10:21:20	11,07	0,00	33,66	16,19	40,15	213	180	34	53670
1522	24.09.19 10:21:21	11,07	0,00	38,14	13,39	38,48	214	180	39	53886
1523	24.09.19 10:21:22	11,07	0,00	36,43	15,69	37,88	213	180	38	53453
1524	24.09.19 10:21:23	11,07	0,00	31,45	15,10	43,46	215	180	38	52492
1525	24.09.19 10:21:24	11,11	0,00	32,75	10,53	46,73	213	180	41	52438
1526	24.09.19 10:21:25	11,17	0,00	39,26	9,25	41,48	212	180	45	53447
1527	24.09.19 10:21:26	11,20	0,00	36,02	15,22	38,75	209	180	41	53256
1528	24.09.19 10:21:27	11,24	0,00	39,22	8,70	42,08	216	180	46	52763
1529	24.09.19 10:21:28	11,27	0,00	35,78	10,98	43,24	213	180	44	52512
1530	24.09.19 10:21:29	11,30	0,00	37,61	9,98	42,41	212	180	47	52584
1531	24.09.19 10:21:30	11,30	0,00	23,80	15,65	50,55	211	180	41	50747
1532	24.09.19 10:21:31	11,30	0,00	27,25	16,59	46,16	212	180	43	50960
1533	24.09.19 10:21:32	11,30	0,00	38,43	10,15	41,43	211	180	45	53104
1534	24.09.19 10:21:33	11,30	0,00	37,31	10,23	42,46	215	180	42	52850
1535	24.09.19 10:21:34	11,30	0,00	43,27	4,97	41,76	216	180	50	53172
1536	24.09.19 10:21:35	11,30	0,00	40,05	4,22	45,73	214	180	51	52502
1537	24.09.19 10:21:36	11,30	0,00	43,13	1,95	44,93	209	180	56	53075
1538	24.09.19 10:21:37	11,30	0,00	43,36	0,69	45,95	207	180	56	53443
1539	24.09.19 10:21:38	11,33	0,00	45,83	1,77	42,40	210	180	56	53801
1540	24.09.19 10:21:39	11,33	0,00	42,90	2,03	45,07	205	180	54	54033
1541	24.09.19 10:21:40	11,33	0,00	39,74	5,02	45,24	207	180	51	53636
1542	24.09.19 10:21:41	11,37	0,00	38,18	10,44	41,38	206	180	49	53003
1543	24.09.19 10:21:42	11,40	0,00	42,15	2,56	45,29	213	180	58	52109
1544	24.09.19 10:21:43	11,40	0,00	40,68	-2,99	46,34	203	180	56	53209
1545	24.09.19 10:21:44	11,43	0,00	41,04	-5,07	43,89	208	180	56	53048
1546	24.09.19 10:21:45	11,43	0,00	46,13	1,95	41,92	194	180	56	55295
1547	24.09.19 10:21:46	11,46	0,00	38,08	9,80	42,13	204	180	49	53526
1548	24.09.19 10:21:47	11,46	0,00	39,98	9,56	40,46	202	180	48	54178
1549	24.09.19 10:21:48	11,46	0,00	45,45	0,22	44,33	212	180	53	54126
1550	24.09.19 10:21:49	11,46	0,00	49,81	0,93	39,26	213	180	53	55250
1551	24.09.19 10:21:50	11,46	0,00	39,84	7,76	42,39	217	180	45	53208
1552	24.09.19 10:21:51	11,49	0,00	40,15	3,85	46,00	197	180	55	53388
1553	24.09.19 10:21:52	11,46	0,00	41,54	0,33	48,13	199	180	55	53839
1554	24.09.19 10:21:53	11,49	0,00	35,89	2,27	51,84	197	180	46	54586
1555	24.09.19 10:21:54	11,49	0,00	43,27	1,05	45,68	223	180	48	53209
1556	24.09.19 10:21:55	11,53	0,00	38,44	-1,94	49,62	221	180	55	51345
1557	24.09.19 10:21:56	11,53	0,00	45,03	-7,33	37,64	215	180	55	53792
1558	24.09.19 10:21:57	11,53	0,00	39,14	-1,18	49,68	217	180	53	52099
1559	24.09.19 10:21:58	11,53	0,00	40,09	6,28	43,62	208	180	51	53176
1560	24.09.19 10:21:59	11,53	0,00	47,45	7,65	34,90	213	180	48	54878
1561	24.09.19 10:22:00	11,53	0,00	41,82	2,50	45,68	219	180	53	52267
1562	24.09.19 10:22:01	11,56	0,00	33,99	-0,23	55,78	204	180	52	52243
1563	24.09.19 10:22:02	11,56	0,00	37,85	3,79	48,36	216	180	49	52365
1564	24.09.19 10:22:03	11,56	0,00	32,37	4,08	53,56	214	180	49	51354
1565	24.09.19 10:22:04	11,59	0,00	30,44	13,29	46,27	203	180	40	53461
1566	24.09.19 10:22:05	11,59	0,00	24,67	11,24	54,09	203	180	40	52390
1567	24.09.19 10:22:06	11,59	0,00	27,54	8,48	53,98	204	180	46	51585
1568	24.09.19 10:22:07	11,62	0,00	35,49	8,32	46,19	199	180	43	54594
1569	24.09.19 10:22:08	11,62	0,00	47,46	5,96	36,58	191	180	46	57947
1570	24.09.19 10:22:09	11,62	0,00	42,50	5,25	42,25	185	180	46	57055
1571	24.09.19 10:22:10	11,62	0,00	33,59	5,04	51,38	182	180	53	52885
1572	24.09.19 10:22:11	11,62	0,00	31,07	11,45	47,49	191	180	38	55445
1573	24.09.19 10:22:12	11,62	0,00	32,30	0,12	57,58	198	180	54	51803
1574	24.09.19 10:22:13	11,62	0,00	39,42	-0,27	50,31	193	180	47	55819
1575	24.09.19 10:22:14	11,65	0,00	31,96	5,66	52,38	188	180	39	56012
1576	24.09.19 10:22:15	11,65	0,00	32,46	0,91	56,62	189	180	49	53482
1577	24.09.19 10:22:16	11,69	0,00	28,74	-14,51	46,75	165	180	41	54928
1578	24.09.19 10:22:17	11,72	0,00	30,01	-4,92	55,07	177	180	47	53851
1579	24.09.19 10:22:18	11,72	0,00	24,18	-14,04	51,77	190	180	50	51260
1580	24.09.19 10:22:19	11,72	0,00	40,02	2,08	47,90	178	180	-40	58514
1581	24.09.19 10:22:20	11,72	0,00	41,57	-1,23	47,20	168	180	57	54308
1582	24.09.19 10:22:21	11,72	0,00	39,56	9,08	41,36	182	180	46	56853
1583	24.09.19 10:22:22	11,75	0,00	34,70	14,93	40,37	189	180	33	58221
1584	24.09.19 10:22:23	11,78	0,00	37,41	12,75	39,84	194	180	39	56647
1585	24.09.19 10:22:24	11,78	0,00	27,00	9,37	53,63	175	180	54	51141
1586	24.09.19 10:22:25	11,81	0,00	30,71	0,05	59,24	193	180	54	51512
1587	24.09.19 10:22:26	11,78	0,00	0,68	10,94	78,39	188	180	24	51506
1588	24.09.19 10:22:27	11,78	0,00	20,48	9,27	60,26	185	180	44	51518
1589	24.09.19 10:22:28	11,81	0,00	31,29	13,05	45,66	188	180	41	55169
1590	24.09.19 10:22:29	11,81	0,00	50,08	1,40	38,52	181	180	-53	59981
1591	24.09.19 10:22:30	11,85	0,00	41,51	-13,61	34,88	202	180	-40	60482
1592	24.09.19 10:22:31	11,85	0,00	36,24	-12,88	40,87	158	180	33	58960
1593	24.09.19 10:22:32	11,85	0,00	33,90	-9,25	46,85	166	180	42	56457
1594	24.09.19 10:22:33	11,85	0,00	24,16	-14,33	51,52	177	180	29	57849
1595	24.09.19 10:22:34	11,88	0,00	34,83	-6,11	49,06	149	180	42	55708
1596	24.09.19 10:22:35	11,88	0,00	28,40	13,37	48,23	191	180	36	55301
1597	24.09.19 10:22:36	11,91	0,00	38,98	-9,67	41,35	174	180	42	58494
1598	24.09.19 10:22:37	11,91	0,00	32,60	-10,75	46,65	173	180	41	56975
1599	24.09.19 10:22:38	11,91	0,00	34,36	4,26	51,38	182	180	45	56301
1600	24.09.19 10:22:39	11,91	0,00	18,85	-3,39	67,76	191	180	48	50530
1601	24.09.19 10:22:40	11,88	0,00	16,95	4,86	68,18	187	180	43	50358
1602	24.09.19 10:22:41	11,91	0,00	27,74	8,72	53,54	193	180	42	52245
1603	24.09.19 10:22:42	11,91	0,00	12,46	5,15	72,39	179	180	22	53854
1604	24.09.19 10:22:43	11,91	0,00	23,46	11,92	54,61	178	180	39	53172
1605	24.09.19 10:22:44	11,94	0,00	15,72	-9,42	64,86	185	180	31	53315
1606	24.09.19 10:22:45	11,94	0,00	11,37	-9,79	68,84	191	180	42	48511
1607	24.09.19 10:22:46	11,97	0,00	27,79	-10,42	51,80	174	180	39	54783
1608	24.09.19 10:22:47	11,97	0,00	38,36	1,05	50,59	161	180	45	56629
1609	24.09.19 10:22:48	11,97	0,00	51,71	3,16	35,13	192	180	-57	60806
1610	24.09.19 10:22:49	11,97	0,00	38,19	-1,05	50,75	154	180	35	58791
1611	24.09.19 10:22:50	11,97	0,00	-7,49	10,93	71,59	165	180	0	57421
1612	24.09.19 10:22:51	11,97	0,00	33,23	-4,41	52,36	173	180	44	57031
1613	24.09.19 10:22:52	11,97	0,00	55,61	7,80	26,59	54	90	-82	73764
1614	24.09.19 10:22:53	11,97	0,00	68,46	4,98	16,57	329	0	-59	72737
1615	24.09.19 10:22:54	11,97	0,00	65,92	10,53	13,56	322	0	-61	73711
1616	24.09.19 10:22:55	11,97	0,00	64,60	15,25	10,15	321	0	-56	75663
1617	24.09.19 10:22:56	11,94	0,00	66,89	10,08	13,02	320	0	-50	75483
1618	24.09.19 10:22:57	11,88	0,00	70,52	11,29	8,19	329	0	-51	75176
1619	24.09.19 10:22:58	11,75	0,00	69,98	11,48	8,54	325	0	-52	74169
1620	24.09.19 10:22:59	11,65	0,00	58,63	21,04	10,33	336	0	-66	63556
1621	24.09.19 10:23:00	11,56	0,00	52,17	-0,64	37,19	42	0	-72	53684
1622	24.09.19 10:23:01	11,49	0,00	18,94	0,83	70,23	185	180	-31	15251
1623	24.09.19 10:23:02	11,43	0,00	14,23	21,60	54,16	164	180	37	33908
1624	24.09.19 10:23:03	11,33	0,00	59,36	23,12	7,53	184	180	-80	39400
1625	24.09.19 10:23:04	11,30	0,00	67,55	15,35	7,10	293	270	-78	41199
1626	24.09.19 10:23:05	11,24	0,00	75,48	10,15	4,37	313	270	-65	42282
1627	24.09.19 10:23:06	11,17	0,00	75,28	-1,04	13,68	292	270	-79	41366
1628	24.09.19 10:23:07	11,14	0,00	68,22	12,48	9,30	250	270	-80	42840
1629	24.09.19 10:23:08	11,11	0,00	72,63	9,33	8,04	296	270	-80	42784
1630	24.09.19 10:23:09	11,07	0,00	80,14	-2,50	7,36	337	0	-58	42996
1631	24.09.19 10:23:10	11,04	0,00	67,04	-14,33	8,63	349	0	-77	42236
1632	24.09.19 10:23:11	11,01	0,00	68,26	18,26	3,48	304	270	-73	42266
1633	24.09.19 10:23:12	10,98	0,00	62,34	25,09	2,57	158	180	-83	39989
1634	24.09.19 10:23:13	10,94	0,00	62,82	23,41	3,78	57	90	-80	39094
1635	24.09.19 10:23:14	10,91	0,00	56,62	25,47	7,91	246	270	-77	37083
1636	24.09.19 10:23:15	10,88	0,00	76,13	5,02	8,85	111	90	-78	64576
1637	24.09.19 10:23:16	10,88	0,00	44,43	44,42	1,15	226	270	-70	47334
1638	24.09.19 10:23:17	10,85	0,00	41,44	46,17	2,40	206	180	-62	44549
1639	24.09.19 10:23:18	10,81	0,00	49,75	39,67	-0,58	221	180	70	45742
1640	24.09.19 10:23:19	10,81	0,00	25,12	30,60	-34,28	189	180	47	45296
1641	24.09.19 10:23:20	10,78	0,00	11,70	51,17	27,13	168	180	-29	39589
1642	24.09.19 10:23:21	10,75	0,00	-6,74	5,52	77,74	198	180	60	27424
1643	24.09.19 10:23:22	10,75	0,00	-12,26	10,63	67,11	188	180	52	29050
1644	24.09.19 10:23:23	10,72	0,00	-11,30	18,49	60,21	181	180	48	29680
1645	24.09.19 10:23:24	10,72	0,00	-3,68	18,01	68,31	198	180	47	33798
1646	24.09.19 10:23:25	10,68	0,00	-7,35	5,76	76,89	184	180	54	27456
1647	24.09.19 10:23:26	10,68	0,00	-9,25	11,32	69,43	176	180	45	24519
1648	24.09.19 10:23:27	10,65	0,00	-7,21	13,61	69,18	178	180	48	26758
1649	24.09.19 10:23:28	10,65	0,00	-6,12	11,28	72,60	177	180	49	25583
1650	24.09.19 10:23:29	10,65	0,00	-7,46	9,82	72,73	178	180	47	24744
1651	24.09.19 10:23:30	10,62	0,00	-8,23	13,03	68,74	166	180	49	28447
1652	24.09.19 10:23:31	10,62	0,00	-54,51	-1,79	-33,70	207	180	37	26289
1653	24.09.19 10:23:32	10,62	0,00	-88,01	-1,84	0,15	181	180	-51	33817
1654	24.09.19 10:23:33	10,59	0,00	-88,33	-1,16	0,51	182	180	-51	33706
1655	24.09.19 10:23:34	10,59	0,00	-89,42	-0,30	-0,29	185	180	50	33395
1656	24.09.19 10:23:35	10,59	0,00	-85,72	-3,69	0,60	187	180	-54	33052
1657	24.09.19 10:23:36	10,62	0,00	-87,34	0,46	-2,20	191	180	51	33073
1658	24.09.19 10:23:37	10,62	0,00	-85,06	2,97	-1,97	193	180	56	32419
1659	24.09.19 10:23:38	10,62	0,00	-88,46	1,45	-0,09	192	180	57	31582
1660	24.09.19 10:23:39	10,62	0,00	-84,54	2,53	-2,94	199	180	59	31670
1661	24.09.19 10:23:40	10,62	0,00	-84,79	2,34	-2,86	203	180	58	31300
1662	24.09.19 10:23:41	10,65	0,00	-87,74	0,84	-1,41	206	180	58	30009
1663	24.09.19 10:23:42	10,62	0,00	-68,43	-12,72	8,86	234	270	-70	29067
1664	24.09.19 10:23:43	10,62	0,00	-64,38	-7,23	-18,39	115	90	69	36859
1665	24.09.19 10:23:44	10,65	0,00	-62,58	-1,69	-25,73	49	90	63	37225
1666	24.09.19 10:23:45	10,62	0,00	-60,94	-6,38	-22,68	81	90	69	38138
1667	24.09.19 10:23:46	10,62	0,00	-59,08	-5,63	-25,29	98	90	69	38885
1668	24.09.19 10:23:47	10,62	0,00	-50,73	2,66	-36,62	100	90	60	41308
1669	24.09.19 10:23:48	10,62	0,00	-51,77	6,48	-31,75	286	270	71	36533
1670	24.09.19 10:23:49	10,59	0,00	-52,75	-5,76	-31,49	306	270	44	37076
1671	24.09.19 10:23:50	10,59	0,00	-73,67	-2,80	-13,53	224	180	48	43158
1672	24.09.19 10:23:51	10,59	0,00	-68,82	1,39	-19,78	176	180	49	46796
1673	24.09.19 10:23:52	10,59	0,00	-65,82	-1,35	-22,83	227	270	18	33923
1674	24.09.19 10:23:53	10,59	0,00	-56,01	1,91	-32,08	273	270	50	37225
1675	24.09.19 10:23:54	10,62	0,00	-50,95	0,34	-38,71	118	90	63	43529
1676	24.09.19 10:23:55	11,04	0,00	-31,99	11,54	46,47	87	90	20	43578
1677	24.09.19 10:23:56	11,27	0,00	-69,04	-16,52	-4,44	236	270	55	44869
1678	24.09.19 10:23:57	11,43	0,00	-37,49	-30,13	22,38	143	180	78	35227
1679	24.09.19 10:23:58	11,59	0,00	-28,07	15,33	46,60	113	90	0	39312
1680	24.09.19 10:23:59	11,78	0,00	-6,15	-21,49	62,36	207	180	55	35558
1681	24.09.19 10:24:00	11,85	0,00	-22,27	-14,86	52,88	173	180	40	36213
1682	24.09.19 10:24:01	11,91	0,00	12,69	8,50	68,81	77	90	5	43718
1683	24.09.19 10:24:02	11,97	0,00	-6,17	66,10	-17,73	140	180	45	24559
1684	24.09.19 10:24:03	12,01	0,00	-10,49	7,71	71,81	104	90	5	33969
1685	24.09.19 10:24:04	12,04	0,00	1,16	2,59	86,25	95	90	22	38511
1686	24.09.19 10:24:05	12,07	0,00	-28,50	-33,95	27,55	116	90	84	39878
1687	24.09.19 10:24:06	12,10	0,00	29,95	3,22	-56,83	109	90	33	44189
1688	24.09.19 10:24:07	12,10	0,00	-16,03	-21,48	-52,49	354	0	30	40989
1689	24.09.19 10:24:08	12,13	0,00	-51,89	-34,85	-3,26	164	180	55	45370
1690	24.09.19 10:24:09	12,13	0,00	14,76	-44,21	-31,04	89	90	84	42204
1691	24.09.19 10:24:10	12,13	0,00	5,74	15,15	-69,11	312	270	1	40191
1692	24.09.19 10:24:11	12,17	0,00	-12,15	10,39	-67,46	259	270	57	44763
1693	24.09.19 10:24:12	12,17	0,00	-12,55	9,73	-67,71	261	270	57	44568
1694	24.09.19 10:24:13	12,17	0,00	-12,91	9,87	-67,22	265	270	58	43987
1695	24.09.19 10:24:14	12,20	0,00	-14,90	11,73	-63,37	268	270	59	43308
