#0	Date-time:	11/09/2019 4:39:02 PM
#1	Recorder:	23J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	11.09.19 16:15:01	14,78	0,00	24,7	10,2	55,1	340	0	74	52215
303	11.09.19 16:15:02	14,78	0,00	25,2	7,6	57,3	343	0	72	51857
304	11.09.19 16:15:03	14,78	0,00	25,3	6,1	58,6	353	0	74	51065
305	11.09.19 16:15:04	14,78	0,00	33,4	8,4	48,2	357	0	80	51058
306	11.09.19 16:15:05	14,75	0,00	21,8	0,7	67,6	26	0	81	49411
307	11.09.19 16:15:06	14,75	0,00	21,5	12,4	56,0	346	0	72	52502
308	11.09.19 16:15:07	14,75	0,00	29,3	0,3	60,4	328	0	64	51771
309	11.09.19 16:15:08	14,75	0,00	27,0	3,1	59,9	341	0	69	51355
310	11.09.19 16:15:09	14,75	0,00	31,3	-0,8	57,9	328	0	64	51518
311	11.09.19 16:15:10	14,75	0,00	28,2	9,1	52,7	336	0	74	51966
312	11.09.19 16:15:11	14,72	0,00	29,9	3,2	56,9	316	0	66	52460
313	11.09.19 16:15:12	14,72	0,00	16,5	13,4	60,1	17	0	76	51325
314	11.09.19 16:15:13	14,72	0,00	27,2	3,0	59,9	349	0	74	50775
315	11.09.19 16:15:14	14,69	0,00	34,9	2,6	52,4	345	0	73	50855
316	11.09.19 16:15:15	14,69	0,00	26,3	2,0	61,8	335	0	69	51396
317	11.09.19 16:15:16	14,69	0,00	25,1	6,6	58,2	328	0	73	52027
318	11.09.19 16:15:17	14,69	0,00	29,1	3,7	57,2	330	0	66	52020
319	11.09.19 16:15:18	14,69	0,00	23,1	2,0	64,9	352	0	56	51729
320	11.09.19 16:15:19	14,69	0,00	21,7	6,1	62,2	328	0	72	52191
321	11.09.19 16:15:20	14,66	0,00	31,6	10,4	48,0	348	0	74	51661
322	11.09.19 16:15:21	14,66	0,00	26,9	13,4	49,6	340	0	74	52438
323	11.09.19 16:15:22	14,66	0,00	29,2	4,8	56,0	309	270	71	52461
324	11.09.19 16:15:23	14,66	0,00	30,8	3,8	55,4	340	0	65	51613
325	11.09.19 16:15:24	14,63	0,00	30,2	3,4	56,4	333	0	65	51960
326	11.09.19 16:15:25	14,63	0,00	28,2	5,3	56,5	313	270	75	52037
327	11.09.19 16:15:26	14,63	0,00	25,4	2,3	62,2	325	0	67	52195
328	11.09.19 16:15:27	14,63	0,00	25,6	8,4	56,0	345	0	72	51813
329	11.09.19 16:15:28	14,63	0,00	32,4	3,9	53,7	9	0	75	50156
330	11.09.19 16:15:29	14,60	0,00	28,5	-2,6	58,9	328	0	72	50926
331	11.09.19 16:15:30	14,60	0,00	26,1	-5,7	58,2	325	0	70	50817
332	11.09.19 16:15:31	14,60	0,00	35,6	2,3	52,0	326	0	71	51693
333	11.09.19 16:15:32	14,60	0,00	40,7	-0,1	49,2	339	0	70	50925
334	11.09.19 16:15:33	14,60	0,00	44,4	-7,0	38,7	342	0	76	50158
335	11.09.19 16:15:34	14,57	0,00	44,7	-1,8	43,5	355	0	75	50181
336	11.09.19 16:15:35	14,57	0,00	29,0	-4,6	56,4	341	0	67	50396
337	11.09.19 16:15:36	14,57	0,00	34,7	-5,4	50,0	317	0	67	51198
338	11.09.19 16:15:37	14,57	0,00	33,8	-5,7	50,6	340	0	67	50259
339	11.09.19 16:15:38	14,57	0,00	39,9	-3,9	46,2	306	270	72	51416
340	11.09.19 16:15:39	14,57	0,00	39,7	-7,9	42,4	10	0	68	48653
341	11.09.19 16:15:40	14,57	0,00	36,8	-13,2	40,0	330	0	75	49595
342	11.09.19 16:15:41	14,54	0,00	45,7	-4,3	40,0	332	0	71	50736
343	11.09.19 16:15:42	14,54	0,00	37,4	-13,7	38,9	304	270	77	50117
344	11.09.19 16:15:43	14,51	0,00	48,2	-13,2	28,5	2	0	84	49493
345	11.09.19 16:15:44	14,51	0,00	51,3	-15,1	23,6	55	90	85	49261
346	11.09.19 16:15:45	14,51	0,00	50,4	-15,6	24,0	85	90	87	49550
347	11.09.19 16:15:46	14,51	0,00	48,7	-14,7	26,6	46	90	87	49497
348	11.09.19 16:15:47	14,51	0,00	50,2	-13,9	25,8	359	0	85	49627
349	11.09.19 16:15:48	14,51	0,00	54,1	-10,5	25,4	338	0	81	50370
350	11.09.19 16:15:49	14,51	0,00	54,8	-10,5	24,7	351	0	82	50212
351	11.09.19 16:15:50	14,51	0,00	50,3	-10,2	29,5	331	0	83	50320
352	11.09.19 16:15:51	14,54	0,00	45,8	-17,8	26,5	311	270	83	49612
353	11.09.19 16:15:52	14,54	0,00	50,8	-18,9	20,4	118	90	86	49314
354	11.09.19 16:15:53	14,51	0,00	51,9	-18,3	19,7	147	180	88	49884
355	11.09.19 16:15:54	14,51	0,00	58,0	-15,4	16,6	82	90	84	49834
356	11.09.19 16:15:55	14,51	0,00	52,9	-21,7	15,4	140	180	77	49529
357	11.09.19 16:15:56	14,51	0,00	51,5	-20,8	17,6	145	180	82	49652
358	11.09.19 16:15:57	14,51	0,00	51,7	-21,2	17,1	135	90	81	49320
359	11.09.19 16:15:58	14,51	0,00	52,5	-23,7	13,9	138	180	75	49201
360	11.09.19 16:15:59	14,51	0,00	48,6	-26,2	15,2	164	180	76	49424
361	11.09.19 16:16:00	14,54	0,00	50,4	-25,3	14,4	163	180	78	49534
362	11.09.19 16:16:01	14,54	0,00	61,1	-16,1	12,8	188	180	89	51145
363	11.09.19 16:16:02	14,54	0,00	49,2	-28,0	12,8	157	180	72	49282
364	11.09.19 16:16:03	14,51	0,00	48,0	-26,9	15,1	154	180	74	49008
365	11.09.19 16:16:04	14,51	0,00	47,4	-28,9	13,7	169	180	74	49415
366	11.09.19 16:16:05	14,51	0,00	63,4	-16,0	10,6	152	180	89	51317
367	11.09.19 16:16:06	14,51	0,00	50,5	-26,4	13,1	153	180	74	49497
368	11.09.19 16:16:07	14,48	0,00	52,0	-23,8	14,2	144	180	77	49308
369	11.09.19 16:16:08	14,48	0,00	56,1	-21,4	12,5	127	90	76	49290
370	11.09.19 16:16:09	14,48	0,00	52,3	-24,0	13,8	162	180	79	49877
371	11.09.19 16:16:10	14,48	0,00	61,3	-18,0	10,7	113	90	83	50218
372	11.09.19 16:16:11	14,48	0,00	54,8	-27,4	7,9	147	180	67	49451
373	11.09.19 16:16:12	14,45	0,00	56,5	-20,2	13,3	192	180	81	51427
374	11.09.19 16:16:13	14,45	0,00	46,7	-23,4	19,8	151	180	79	48999
375	11.09.19 16:16:14	14,45	0,00	45,0	-25,2	19,8	169	180	81	48924
376	11.09.19 16:16:15	14,45	0,00	45,8	-27,2	17,0	157	180	76	48741
377	11.09.19 16:16:16	14,45	0,00	51,2	-23,5	15,3	158	180	80	49693
378	11.09.19 16:16:17	14,45	0,00	46,4	-26,9	16,7	153	180	74	48799
379	11.09.19 16:16:18	14,45	0,00	45,1	-28,0	16,9	160	180	75	48860
380	11.09.19 16:16:19	14,45	0,00	48,3	-25,9	15,8	148	180	75	48821
381	11.09.19 16:16:20	14,45	0,00	48,2	-28,2	13,6	168	180	74	49518
382	11.09.19 16:16:21	14,45	0,03	52,4	-23,8	13,8	144	180	77	49428
383	11.09.19 16:16:22	14,45	0,06	47,4	-30,1	12,6	163	180	71	49179
384	11.09.19 16:16:23	14,45	0,06	50,9	-26,0	13,1	166	180	76	49808
385	11.09.19 16:16:24	14,45	0,08	50,5	-29,3	10,2	149	180	67	48891
386	11.09.19 16:16:25	14,45	0,10	59,9	-18,6	11,5	206	180	82	51915
387	11.09.19 16:16:26	14,45	0,10	49,7	-25,7	14,7	155	180	76	49320
388	11.09.19 16:16:27	14,42	0,12	45,7	-22,6	21,7	177	180	84	49318
389	11.09.19 16:16:28	14,42	0,12	46,6	-23,7	19,7	185	180	83	49296
390	11.09.19 16:16:29	14,42	0,15	47,0	-26,5	16,5	162	180	77	49126
391	11.09.19 16:16:30	14,42	0,15	44,9	-20,1	25,0	187	180	88	49147
392	11.09.19 16:16:31	14,42	0,12	31,5	-23,6	35,0	266	270	85	48517
393	11.09.19 16:16:32	14,42	0,10	45,5	-11,9	32,6	351	0	80	49440
394	11.09.19 16:16:33	14,42	0,10	26,8	-28,5	34,7	303	270	84	47714
395	11.09.19 16:16:34	14,42	0,08	45,8	-10,3	33,9	352	0	81	49588
396	11.09.19 16:16:35	14,39	0,06	36,7	-16,2	37,2	273	270	80	49894
397	11.09.19 16:16:36	14,39	0,06	42,6	-16,3	31,1	340	0	84	49016
398	11.09.19 16:16:37	14,39	0,06	44,0	-16,7	29,3	280	270	84	49764
399	11.09.19 16:16:38	14,39	0,06	45,4	-14,4	30,2	346	0	84	49388
400	11.09.19 16:16:39	14,35	0,03	40,0	-14,9	35,1	329	0	83	49259
401	11.09.19 16:16:40	14,35	0,03	44,3	-9,7	35,9	339	0	79	49868
402	11.09.19 16:16:41	14,35	0,01	33,8	-15,7	40,5	8	0	78	48124
403	11.09.19 16:16:42	14,35	0,01	37,5	-13,0	39,5	306	270	77	50111
404	11.09.19 16:16:43	14,35	0,01	41,9	-9,5	38,6	302	270	76	50715
405	11.09.19 16:16:44	14,35	0,00	30,9	-17,6	41,5	348	0	79	48416
406	11.09.19 16:16:45	14,35	0,00	32,0	-14,8	43,2	5	0	73	48121
407	11.09.19 16:16:46	14,35	0,00	36,6	-10,7	42,7	293	270	78	50358
408	11.09.19 16:16:47	14,35	0,00	33,6	-12,1	44,3	8	0	71	48345
409	11.09.19 16:16:48	14,32	0,00	39,8	-11,3	38,9	344	0	78	49506
410	11.09.19 16:16:49	14,32	0,00	42,8	-9,8	37,3	336	0	79	49835
411	11.09.19 16:16:50	14,32	0,00	42,2	-9,9	37,9	348	0	78	49417
412	11.09.19 16:16:51	14,32	0,00	39,4	-14,2	36,4	316	0	80	49684
413	11.09.19 16:16:52	14,32	0,00	27,2	-23,0	39,8	300	270	81	48375
414	11.09.19 16:16:53	14,32	0,00	39,7	-14,6	35,7	336	0	81	49114
415	11.09.19 16:16:54	14,32	0,00	36,1	-16,2	37,7	324	0	83	48976
416	11.09.19 16:16:55	14,32	0,00	36,6	-16,0	37,5	338	0	83	48911
417	11.09.19 16:16:56	14,29	0,00	39,1	-13,5	37,4	349	0	82	49081
418	11.09.19 16:16:57	14,29	0,00	38,0	-16,7	35,4	305	270	82	49325
419	11.09.19 16:16:58	14,29	0,00	39,7	-14,3	36,0	344	0	81	49041
420	11.09.19 16:16:59	14,29	0,00	40,9	-13,6	35,5	352	0	81	49083
421	11.09.19 16:17:00	14,29	0,00	39,2	-16,6	34,2	330	0	83	48945
422	11.09.19 16:17:01	14,29	0,00	39,3	-16,4	34,3	348	0	84	48825
423	11.09.19 16:17:02	14,29	0,00	40,0	-13,5	36,5	1	0	82	49021
424	11.09.19 16:17:03	14,29	0,00	38,7	-16,4	34,9	347	0	83	48741
425	11.09.19 16:17:04	14,29	0,00	36,5	-14,5	39,0	7	0	84	48631
426	11.09.19 16:17:05	14,29	0,01	38,3	-17,0	34,6	2	0	85	48596
427	11.09.19 16:17:06	14,29	0,01	38,3	-17,7	34,0	21	0	86	48461
428	11.09.19 16:17:07	14,29	0,03	37,5	-20,6	31,8	330	0	88	48509
429	11.09.19 16:17:08	14,29	0,03	39,4	-17,7	32,9	25	0	85	48367
430	11.09.19 16:17:09	14,29	0,06	38,4	-18,0	33,6	30	0	86	48381
431	11.09.19 16:17:10	14,26	0,03	37,0	-18,7	34,3	26	0	86	48384
432	11.09.19 16:17:11	14,26	0,03	36,1	-21,1	32,8	9	0	88	48130
433	11.09.19 16:17:12	14,26	0,06	35,6	-20,6	33,8	10	0	88	48176
434	11.09.19 16:17:13	14,26	0,06	36,0	-21,1	32,9	52	90	89	48331
435	11.09.19 16:17:14	14,26	0,08	37,0	-20,8	32,2	83	90	88	48412
436	11.09.19 16:17:15	14,26	0,10	33,6	-24,5	31,9	219	180	88	48152
437	11.09.19 16:17:16	14,26	0,08	37,7	-22,5	29,8	93	90	88	48152
438	11.09.19 16:17:17	14,26	0,10	34,5	-23,5	32,0	141	180	88	48054
439	11.09.19 16:17:18	14,26	0,12	34,8	-22,5	32,7	113	90	89	48024
440	11.09.19 16:17:19	14,26	0,12	34,4	-23,2	32,3	130	90	88	47931
441	11.09.19 16:17:20	14,26	0,15	35,7	-23,0	31,3	131	90	88	48146
442	11.09.19 16:17:21	14,26	0,19	36,9	-23,1	30,0	137	180	87	48194
443	11.09.19 16:17:22	14,26	0,19	36,0	-22,5	31,5	68	90	88	47914
444	11.09.19 16:17:23	14,26	0,19	33,7	-24,6	31,8	203	180	88	48152
445	11.09.19 16:17:24	14,26	0,22	35,1	-23,2	31,7	173	180	89	48200
446	11.09.19 16:17:25	14,26	0,22	37,5	-20,4	32,1	34	0	87	48223
447	11.09.19 16:17:26	14,26	0,22	31,6	-24,2	34,2	226	270	87	48177
448	11.09.19 16:17:27	14,26	0,26	34,4	-22,4	33,2	91	90	89	48112
449	11.09.19 16:17:28	14,26	0,26	35,6	-23,2	31,2	133	90	89	48108
450	11.09.19 16:17:29	14,26	0,31	32,2	-25,3	32,5	261	270	88	48033
451	11.09.19 16:17:30	14,26	0,33	37,1	-20,7	32,2	41	0	87	48211
452	11.09.19 16:17:31	14,26	0,31	35,9	-22,6	31,6	217	180	89	48441
453	11.09.19 16:17:32	14,23	0,35	35,9	-21,7	32,4	46	90	88	48091
454	11.09.19 16:17:33	14,23	0,35	35,5	-21,3	33,2	18	0	87	48070
455	11.09.19 16:17:34	14,23	0,38	33,2	-22,5	34,4	331	0	89	47966
456	11.09.19 16:17:35	14,23	0,40	35,0	-23,4	31,6	194	180	87	48309
457	11.09.19 16:17:36	14,23	0,40	32,6	-25,1	32,3	219	180	88	47818
458	11.09.19 16:17:37	14,23	0,42	34,8	-23,3	31,9	239	270	89	48026
459	11.09.19 16:17:38	14,23	0,44	35,1	-22,0	32,9	158	180	89	48118
460	11.09.19 16:17:39	14,23	0,47	34,5	-22,9	32,6	167	180	88	48050
461	11.09.19 16:17:40	14,23	0,49	33,9	-24,2	31,9	227	270	88	48158
462	11.09.19 16:17:41	14,23	0,53	35,2	-21,9	32,9	54	90	88	48073
463	11.09.19 16:17:42	14,23	0,53	35,0	-21,8	33,2	50	90	88	48048
464	11.09.19 16:17:43	14,23	0,57	34,9	-20,7	34,4	31	0	87	48034
465	11.09.19 16:17:44	14,23	0,57	34,0	-23,0	32,9	293	270	89	48073
466	11.09.19 16:17:45	14,23	0,60	34,7	-21,2	34,1	27	0	89	48108
467	11.09.19 16:17:46	14,23	0,62	36,5	-20,5	33,0	47	90	88	48204
468	11.09.19 16:17:47	14,23	0,62	33,5	-22,7	33,9	353	0	88	47997
469	11.09.19 16:17:48	14,23	0,64	35,0	-19,9	35,2	13	0	86	48041
470	11.09.19 16:17:49	14,23	0,64	33,8	-22,2	33,9	311	270	90	48110
471	11.09.19 16:17:50	14,20	0,69	33,0	-23,4	33,5	305	270	88	48071
472	11.09.19 16:17:51	14,23	0,73	34,5	-21,1	34,5	20	0	86	47903
473	11.09.19 16:17:52	14,23	0,73	34,1	-22,5	33,4	276	270	89	48148
474	11.09.19 16:17:53	14,23	0,73	35,1	-22,5	32,5	32	0	88	47875
475	11.09.19 16:17:54	14,20	0,76	32,7	-24,2	33,1	264	270	89	47923
476	11.09.19 16:17:55	14,20	0,80	35,1	-23,7	31,2	328	0	88	48050
477	11.09.19 16:17:56	14,20	0,80	32,4	-25,1	32,6	287	270	89	47862
478	11.09.19 16:17:57	14,20	0,85	32,8	-25,0	32,2	187	180	87	47879
479	11.09.19 16:17:58	14,20	0,85	31,1	-26,0	33,0	183	180	88	47756
480	11.09.19 16:17:59	14,20	0,89	32,5	-25,0	32,5	105	90	89	47689
481	11.09.19 16:18:00	14,17	0,89	35,0	-22,6	32,4	98	90	87	47754
482	11.09.19 16:18:01	14,17	0,91	34,0	-22,4	33,6	92	90	87	47918
483	11.09.19 16:18:02	14,17	0,94	31,7	-26,5	31,8	191	180	87	47732
484	11.09.19 16:18:03	14,17	0,96	32,0	-25,9	32,1	183	180	86	47847
485	11.09.19 16:18:04	14,14	1,00	34,6	-24,5	30,9	118	90	88	47797
486	11.09.19 16:18:05	14,14	1,03	33,3	-26,4	30,2	189	180	87	47977
487	11.09.19 16:18:06	14,14	1,05	33,6	-21,9	34,4	29	0	86	47819
488	11.09.19 16:18:07	14,14	1,05	34,5	-19,8	35,7	49	90	84	47862
489	11.09.19 16:18:08	14,14	1,07	33,1	-19,8	37,1	15	0	87	48082
490	11.09.19 16:18:09	14,11	1,09	34,7	-18,5	36,8	25	0	86	48249
491	11.09.19 16:18:10	14,08	1,11	34,6	-21,0	34,4	355	0	86	48077
492	11.09.19 16:18:11	14,02	1,16	30,8	-25,5	33,7	247	270	85	48115
493	11.09.19 16:18:12	14,02	1,18	32,5	-21,9	35,6	308	270	86	48200
494	11.09.19 16:18:13	13,99	1,20	32,1	-19,4	38,4	349	0	85	48212
495	11.09.19 16:18:14	13,99	1,22	32,6	-19,8	37,6	319	0	83	48511
496	11.09.19 16:18:15	13,96	1,22	32,8	-15,4	41,8	346	0	80	48564
497	11.09.19 16:18:16	13,93	1,27	32,9	-20,5	36,6	300	270	81	48671
498	11.09.19 16:18:17	13,93	1,29	35,8	-19,9	34,4	310	270	84	48560
499	11.09.19 16:18:18	13,93	1,29	34,3	-19,2	36,5	312	270	82	48640
500	11.09.19 16:18:19	13,89	1,33	30,7	-18,8	40,5	311	270	82	48686
501	11.09.19 16:18:20	13,89	1,36	37,9	-14,5	37,5	340	0	80	48843
502	11.09.19 16:18:21	13,89	1,36	33,2	-15,8	41,0	334	0	77	48765
503	11.09.19 16:18:22	13,86	1,36	17,6	-20,1	52,3	322	0	74	48927
504	11.09.19 16:18:23	13,86	1,40	31,2	-19,0	39,8	340	0	75	48412
505	11.09.19 16:18:24	13,83	1,44	38,8	-16,7	34,5	316	0	82	49206
506	11.09.19 16:18:25	13,83	1,47	37,4	-15,5	37,1	319	0	79	49304
507	11.09.19 16:18:26	13,80	1,49	28,2	-18,7	43,1	307	270	78	48872
508	11.09.19 16:18:27	13,80	1,49	17,1	-18,0	55,0	317	0	75	49041
509	11.09.19 16:18:28	13,80	1,51	15,7	-19,0	55,4	319	0	71	49282
510	11.09.19 16:18:29	13,77	1,53	26,0	-18,7	45,3	327	0	67	49184
511	11.09.19 16:18:30	13,74	1,55	33,9	-15,1	40,9	316	0	76	49377
512	11.09.19 16:18:31	13,71	1,60	32,7	-16,5	40,8	303	270	78	49362
513	11.09.19 16:18:32	13,71	1,64	34,4	-17,4	38,2	307	270	77	49290
514	11.09.19 16:18:33	13,71	1,64	31,0	-17,3	41,7	305	270	78	49019
515	11.09.19 16:18:34	13,71	1,67	27,2	-17,5	45,3	307	270	76	49113
516	11.09.19 16:18:35	13,71	1,69	24,3	-18,2	47,6	309	270	76	48962
517	11.09.19 16:18:36	13,71	1,71	27,3	-19,5	43,2	312	270	76	48823
518	11.09.19 16:18:37	13,71	1,76	32,9	-17,7	39,4	316	0	78	48762
519	11.09.19 16:18:38	13,68	1,78	31,9	-21,0	37,1	299	270	79	48735
520	11.09.19 16:18:39	13,68	1,80	27,7	-21,7	40,6	303	270	78	48431
521	11.09.19 16:18:40	13,68	1,83	24,0	-22,3	43,7	311	270	77	48293
522	11.09.19 16:18:41	13,68	1,85	25,8	-22,9	41,4	303	270	77	48444
523	11.09.19 16:18:42	13,65	1,89	27,4	-22,4	40,2	291	270	80	48532
524	11.09.19 16:18:43	13,65	1,92	29,2	-22,4	38,3	300	270	81	48205
525	11.09.19 16:18:44	13,62	1,94	27,5	-23,7	38,8	298	270	81	48030
526	11.09.19 16:18:45	13,62	1,96	22,7	-26,4	41,0	291	270	79	48098
527	11.09.19 16:18:46	13,62	1,98	23,6	-23,8	42,6	309	270	79	48002
528	11.09.19 16:18:47	13,62	2,00	22,5	-24,6	42,9	308	270	78	48270
529	11.09.19 16:18:48	13,62	2,05	23,3	-25,8	40,9	299	270	79	48201
530	11.09.19 16:18:49	13,59	2,07	27,1	-25,9	37,0	293	270	80	47974
531	11.09.19 16:18:50	13,59	2,09	19,8	-26,9	43,3	296	270	78	47872
532	11.09.19 16:18:51	13,59	2,14	18,7	-27,0	44,3	309	270	76	48012
533	11.09.19 16:18:52	13,59	2,16	12,4	-29,2	48,4	305	270	74	48028
534	11.09.19 16:18:53	13,59	2,16	5,1	-31,0	53,8	316	0	68	48362
535	11.09.19 16:18:54	13,56	2,18	7,7	-32,2	50,1	313	270	68	48193
536	11.09.19 16:18:55	13,46	2,25	18,8	-26,3	45,0	325	0	72	47964
537	11.09.19 16:18:56	13,40	2,29	25,8	-24,6	39,6	285	270	80	48045
538	11.09.19 16:18:57	13,40	2,29	17,3	-25,5	47,2	315	270	76	48030
539	11.09.19 16:18:58	13,40	2,34	20,0	-25,1	44,8	299	270	78	48062
540	11.09.19 16:18:59	13,40	2,36	9,8	-29,1	51,1	311	270	70	48454
541	11.09.19 16:19:00	13,37	2,34	4,0	-30,9	55,1	312	270	67	48661
542	11.09.19 16:19:01	13,34	2,38	6,7	-30,1	53,1	309	270	69	48502
543	11.09.19 16:19:02	13,28	2,42	11,0	-30,0	49,0	310	270	69	48240
544	11.09.19 16:19:03	13,25	2,44	7,7	-29,6	52,7	312	270	69	48309
545	11.09.19 16:19:04	13,19	2,49	8,3	-26,8	54,9	319	0	69	48598
546	11.09.19 16:19:05	13,12	2,51	4,6	-29,1	56,3	314	270	66	48812
547	11.09.19 16:19:06	13,09	2,53	6,3	-27,8	55,9	311	270	68	48752
548	11.09.19 16:19:07	13,03	2,55	10,2	-27,2	52,6	315	270	67	48687
549	11.09.19 16:19:08	12,97	2,61	8,2	-25,7	56,1	318	0	68	48609
550	11.09.19 16:19:09	12,94	2,63	9,4	-26,1	54,4	312	270	69	48460
551	11.09.19 16:19:10	12,91	2,65	12,8	-24,4	52,8	312	270	69	48527
552	11.09.19 16:19:11	12,87	2,68	11,2	-25,1	53,8	307	270	69	48866
553	11.09.19 16:19:12	12,87	2,70	12,6	-22,5	55,0	312	270	69	48961
554	11.09.19 16:19:13	12,84	2,72	13,2	-23,3	53,5	311	270	68	48966
555	11.09.19 16:19:14	12,81	2,74	17,0	-21,3	51,8	311	270	69	48934
556	11.09.19 16:19:15	12,81	2,79	15,7	-21,0	53,2	308	270	69	49065
557	11.09.19 16:19:16	12,78	2,79	19,2	-17,3	53,6	313	270	71	48982
558	11.09.19 16:19:17	12,78	2,81	22,0	-17,6	50,4	307	270	71	49131
559	11.09.19 16:19:18	12,75	2,85	21,7	-15,4	52,9	303	270	73	49217
560	11.09.19 16:19:19	12,75	2,85	24,1	-16,4	49,5	311	270	68	49296
561	11.09.19 16:19:20	12,72	2,90	29,8	-13,5	46,7	307	270	70	49671
562	11.09.19 16:19:21	12,69	2,92	38,1	-9,6	42,3	312	270	71	49986
563	11.09.19 16:19:22	12,69	2,94	34,8	-10,6	44,5	309	270	71	49857
564	11.09.19 16:19:23	12,69	2,94	39,2	-9,1	41,7	301	270	72	50341
565	11.09.19 16:19:24	12,69	2,96	40,9	-8,8	40,4	298	270	72	50625
566	11.09.19 16:19:25	12,69	2,99	40,6	-8,3	41,1	298	270	71	50563
567	11.09.19 16:19:26	12,69	3,01	44,9	-5,7	39,4	306	270	71	50805
568	11.09.19 16:19:27	12,72	3,03	48,6	-4,4	37,0	307	270	70	51038
569	11.09.19 16:19:28	12,72	3,06	49,5	-4,1	36,4	302	270	71	51352
570	11.09.19 16:19:29	12,72	3,08	50,7	-5,1	34,2	306	270	69	51279
571	11.09.19 16:19:30	12,69	3,10	51,8	-3,2	35,0	306	270	70	51414
572	11.09.19 16:19:31	12,66	3,12	55,5	-2,6	31,8	310	270	68	51453
573	11.09.19 16:19:32	12,50	3,16	53,4	-3,1	33,5	301	270	69	51516
574	11.09.19 16:19:33	12,38	3,15	57,3	-1,2	31,5	303	270	68	51860
575	11.09.19 16:19:34	12,25	3,19	60,9	0,5	28,6	303	270	69	52066
576	11.09.19 16:19:35	12,09	3,23	63,4	0,5	26,1	301	270	68	52232
577	11.09.19 16:19:36	12,00	3,27	63,0	-0,9	26,1	300	270	68	52172
578	11.09.19 16:19:37	11,94	3,27	63,0	0,4	26,7	300	270	68	52270
579	11.09.19 16:19:38	11,94	3,27	60,0	3,5	26,5	290	270	70	52349
580	11.09.19 16:19:39	11,94	3,29	61,8	3,0	25,2	293	270	69	52488
581	11.09.19 16:19:40	11,87	3,33	62,8	3,1	24,2	289	270	69	52789
582	11.09.19 16:19:41	11,78	3,40	63,0	3,9	23,1	289	270	70	52592
583	11.09.19 16:19:42	11,71	3,42	63,9	2,4	23,8	293	270	68	52520
584	11.09.19 16:19:43	11,65	3,44	62,3	3,1	24,7	296	270	69	52256
585	11.09.19 16:19:44	11,59	3,46	59,3	3,1	27,6	285	270	69	52259
586	11.09.19 16:19:45	11,43	3,45	60,8	2,8	26,3	290	270	68	52072
587	11.09.19 16:19:46	11,33	3,49	61,8	2,8	25,4	291	270	68	52191
588	11.09.19 16:19:47	11,24	3,55	60,4	5,7	23,9	282	270	70	52195
589	11.09.19 16:19:48	10,89	3,54	62,9	5,0	22,1	282	270	70	52097
590	11.09.19 16:19:49	10,76	3,58	57,5	1,3	31,2	296	270	70	50995
591	11.09.19 16:19:50	10,66	3,64	47,8	-5,8	36,5	301	270	71	49637
592	11.09.19 16:19:51	10,41	3,63	36,1	-10,8	43,1	310	270	76	48430
593	11.09.19 16:19:52	10,28	3,67	24,1	-20,0	45,9	304	270	79	47438
594	11.09.19 16:19:53	10,21	3,66	27,1	-27,2	35,7	295	270	86	47097
595	11.09.19 16:19:54	10,21	3,71	33,9	-24,1	32,0	104	90	88	47250
596	11.09.19 16:19:55	9,82	3,78	31,7	-27,7	30,6	147	180	86	47303
597	11.09.19 16:19:56	9,60	3,82	30,2	-27,6	32,2	119	90	84	47303
598	11.09.19 16:19:57	9,40	3,81	31,6	-24,6	33,8	88	90	83	47198
599	11.09.19 16:19:58	9,24	3,84	23,7	-25,9	40,4	70	90	82	47234
600	11.09.19 16:19:59	9,11	3,81	27,3	-23,3	39,4	72	90	82	47322
601	11.09.19 16:20:00	9,04	3,79	28,8	-20,2	41,0	54	90	79	47421
602	11.09.19 16:20:01	9,04	3,83	29,0	-19,7	41,3	57	90	80	47311
603	11.09.19 16:20:02	8,97	3,90	30,3	-20,9	38,8	60	90	83	47210
604	11.09.19 16:20:03	8,94	3,90	32,6	-20,1	37,4	66	90	84	47363
605	11.09.19 16:20:04	8,81	3,94	30,9	-21,1	38,0	60	90	87	47384
606	11.09.19 16:20:05	8,71	3,93	35,0	-15,7	39,4	54	90	80	47534
607	11.09.19 16:20:06	8,68	3,95	34,4	-19,9	35,7	78	90	84	47612
608	11.09.19 16:20:07	8,68	3,95	35,9	-18,1	36,0	65	90	83	47602
609	11.09.19 16:20:08	8,68	3,93	34,3	-19,3	36,4	58	90	85	47564
