#0	Date-time:	09/09/2019 4:33:26 PM
#1	Recorder:	5J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	09.09.19 15:58:05	4,15	4,21	-5,2	-6,4	78,5	82	90	56	55299
607	09.09.19 15:58:06	4,11	4,18	-6,2	-9,8	74,0	85	90	63	54845
608	09.09.19 15:58:07	4,11	4,18	8,0	-5,8	76,2	65	90	59	54356
609	09.09.19 15:58:08	4,07	4,18	-6,6	-1,3	82,2	86	90	53	55017
610	09.09.19 15:58:09	4,07	4,18	-7,1	-5,6	77,3	86	90	57	54997
611	09.09.19 15:58:10	4,07	4,18	-3,2	-11,9	74,9	74	90	66	54842
612	09.09.19 15:58:11	4,07	4,20	-9,4	-7,0	73,6	88	90	62	54689
613	09.09.19 15:58:12	4,07	4,20	4,8	-9,3	75,9	63	90	60	54786
614	09.09.19 15:58:13	4,04	4,18	-1,4	-7,9	80,7	73	90	62	54717
615	09.09.19 15:58:14	4,04	4,20	-6,8	-9,5	73,7	79	90	61	55288
616	09.09.19 15:58:15	4,04	4,20	7,0	-9,3	73,7	63	90	59	55052
617	09.09.19 15:58:16	4,04	4,20	-2,4	-8,6	79,0	78	90	58	55486
618	09.09.19 15:58:17	4,04	4,20	-2,5	-7,0	80,5	81	90	62	54540
619	09.09.19 15:58:18	4,04	4,20	-16,8	-4,5	68,7	104	90	56	54831
620	09.09.19 15:58:19	4,04	4,18	-7,9	-9,1	73,0	90	90	61	55121
621	09.09.19 15:58:20	4,00	4,18	-6,6	-3,1	80,3	84	90	56	55071
622	09.09.19 15:58:21	4,00	4,18	-5,0	-10,1	74,9	78	90	57	55933
623	09.09.19 15:58:22	4,00	4,18	-11,5	-9,3	69,2	84	90	64	55051
624	09.09.19 15:58:23	3,97	4,18	-3,6	-9,5	76,9	78	90	61	55211
625	09.09.19 15:58:24	3,97	4,20	-6,4	-2,7	80,9	92	90	54	55162
626	09.09.19 15:58:25	3,97	4,18	-2,1	-9,1	78,8	73	90	59	55449
627	09.09.19 15:58:26	3,97	4,18	-4,3	-4,7	81,0	84	90	60	54786
628	09.09.19 15:58:27	3,93	4,20	-0,4	-0,5	89,1	81	90	46	56130
629	09.09.19 15:58:28	3,93	4,17	0,1	-6,5	83,4	78	90	58	55158
630	09.09.19 15:58:29	3,89	4,19	3,7	-3,4	82,9	74	90	57	54825
631	09.09.19 15:58:30	3,89	4,17	-0,9	-7,5	81,6	79	90	59	55032
632	09.09.19 15:58:31	3,89	4,17	-8,9	-9,6	71,5	85	90	61	55363
633	09.09.19 15:58:32	3,89	4,19	0,9	-14,6	74,5	68	90	66	55083
634	09.09.19 15:58:33	3,89	4,19	2,9	-4,1	83,0	75	90	48	56129
635	09.09.19 15:58:34	3,86	4,17	-12,2	-8,2	69,6	99	90	59	55317
636	09.09.19 15:58:35	3,86	4,17	-5,4	-9,2	75,4	83	90	63	55134
637	09.09.19 15:58:36	3,86	4,19	3,5	-7,0	79,6	76	90	58	55129
638	09.09.19 15:58:37	3,82	4,19	-9,0	-11,7	69,3	89	90	61	55613
639	09.09.19 15:58:38	3,82	4,19	-4,1	-3,7	82,2	81	90	55	55399
640	09.09.19 15:58:39	3,82	4,17	-23,2	-2,5	64,4	110	90	57	54853
641	09.09.19 15:58:40	3,78	4,17	-1,7	-9,9	78,3	80	90	58	55865
642	09.09.19 15:58:41	3,78	4,17	3,3	-2,8	83,9	79	90	48	56017
643	09.09.19 15:58:42	3,78	4,17	7,3	-12,9	69,8	57	90	66	54711
644	09.09.19 15:58:43	3,78	4,19	5,6	-9,9	74,5	71	90	57	55821
645	09.09.19 15:58:44	3,75	4,16	5,4	-3,6	81,0	74	90	53	55594
646	09.09.19 15:58:45	3,75	4,19	-4,9	-15,0	70,1	77	90	66	55670
647	09.09.19 15:58:46	3,75	4,19	-1,8	-8,2	80,0	81	90	58	55706
648	09.09.19 15:58:47	3,71	4,18	5,3	-5,6	79,1	73	90	58	54995
649	09.09.19 15:58:48	3,71	4,16	2,9	-12,1	74,9	76	90	62	55579
650	09.09.19 15:58:49	3,71	4,18	0,6	-4,4	85,0	82	90	49	56382
651	09.09.19 15:58:50	3,67	4,16	6,1	-4,4	79,5	76	90	48	56494
652	09.09.19 15:58:51	3,67	4,18	-7,6	-0,3	82,1	94	90	54	55033
653	09.09.19 15:58:52	3,67	4,18	14,0	-4,5	71,5	55	90	54	54828
654	09.09.19 15:58:53	3,67	4,18	-7,0	-11,2	71,8	89	90	64	55227
655	09.09.19 15:58:54	3,67	4,21	-20,0	-7,0	63,0	103	90	56	55740
656	09.09.19 15:58:55	3,67	4,18	-6,7	-10,6	72,7	88	90	62	55351
657	09.09.19 15:58:56	3,64	4,18	-4,8	-8,1	77,1	85	90	59	55506
658	09.09.19 15:58:57	3,64	4,18	-5,5	-17,1	67,4	83	90	64	56159
659	09.09.19 15:58:58	3,64	4,20	-2,4	-20,5	67,2	69	90	72	55425
660	09.09.19 15:58:59	3,64	4,16	-7,5	-9,1	73,4	87	90	62	55406
661	09.09.19 15:59:00	3,60	4,18	-10,2	-4,0	75,9	95	90	55	55686
662	09.09.19 15:59:01	3,60	4,16	8,6	-1,4	80,0	70	90	51	55568
663	09.09.19 15:59:02	3,60	4,18	-9,2	-13,3	67,5	90	90	66	55122
664	09.09.19 15:59:03	3,60	4,16	-12,6	-7,0	70,4	92	90	59	55642
665	09.09.19 15:59:04	3,60	4,16	-5,1	-8,5	76,4	86	90	64	54857
666	09.09.19 15:59:05	3,56	4,15	-2,3	-8,3	79,4	77	90	60	55473
667	09.09.19 15:59:06	3,56	4,15	1,8	-12,6	75,6	73	90	62	55663
668	09.09.19 15:59:07	3,56	4,18	-8,4	-8,2	73,4	88	90	56	56284
669	09.09.19 15:59:08	3,56	4,15	5,0	-8,5	76,5	69	90	58	55580
670	09.09.19 15:59:09	3,53	4,15	2,7	-3,6	83,8	79	90	56	55365
671	09.09.19 15:59:10	3,53	4,18	8,5	-8,9	72,6	60	90	67	54070
672	09.09.19 15:59:11	3,53	4,15	-5,1	-3,9	81,0	86	90	51	56203
673	09.09.19 15:59:12	3,53	4,15	-6,1	-11,5	72,4	85	90	62	55742
674	09.09.19 15:59:13	3,53	4,18	2,3	-11,7	76,0	66	90	60	55898
675	09.09.19 15:59:14	3,49	4,17	-1,8	-14,0	74,2	80	90	65	55609
676	09.09.19 15:59:15	3,49	4,17	14,5	-6,4	69,2	64	90	50	56089
677	09.09.19 15:59:16	3,49	4,17	-0,2	-7,4	82,3	77	90	59	55489
678	09.09.19 15:59:17	3,49	4,20	0,0	-10,6	79,4	77	90	64	55200
679	09.09.19 15:59:18	3,45	4,15	-4,1	-0,8	85,1	83	90	56	55187
680	09.09.19 15:59:19	3,49	4,17	0,2	-8,2	81,6	71	90	64	54852
681	09.09.19 15:59:20	3,49	4,15	-6,8	-11,3	71,9	85	90	62	55707
682	09.09.19 15:59:21	3,49	4,17	3,1	-7,2	79,7	66	90	58	55800
683	09.09.19 15:59:22	3,49	4,15	-7,3	-10,5	72,2	85	90	63	55715
684	09.09.19 15:59:23	3,45	4,15	6,9	-5,5	77,6	72	90	53	55911
685	09.09.19 15:59:24	3,45	4,15	3,1	-10,8	76,1	73	90	60	55831
686	09.09.19 15:59:25	3,45	4,17	5,5	-8,2	76,3	76	90	56	55974
687	09.09.19 15:59:26	3,45	4,17	4,5	-6,0	79,5	76	90	55	55929
688	09.09.19 15:59:27	3,45	4,17	0,6	-3,9	85,6	79	90	56	55586
689	09.09.19 15:59:28	3,45	4,19	-3,0	-1,5	85,5	83	90	53	55614
690	09.09.19 15:59:29	3,42	4,15	-2,7	-5,0	82,4	79	90	55	55931
691	09.09.19 15:59:30	3,42	4,17	-10,5	-6,1	73,5	95	90	58	55724
692	09.09.19 15:59:31	3,42	4,17	-7,7	-7,5	74,7	88	90	58	55948
693	09.09.19 15:59:32	3,42	4,17	-2,7	-3,4	83,9	83	90	52	56186
694	09.09.19 15:59:33	3,38	4,17	1,7	-11,1	77,2	75	90	61	55805
695	09.09.19 15:59:34	3,38	4,15	-1,0	-7,7	81,3	86	90	56	56106
696	09.09.19 15:59:35	3,38	4,17	2,0	-6,6	81,4	74	90	59	55405
697	09.09.19 15:59:36	3,38	4,17	-9,4	-6,6	74,0	92	90	58	55774
698	09.09.19 15:59:37	3,38	4,17	-3,5	-7,7	78,8	86	90	55	56334
699	09.09.19 15:59:38	3,38	4,19	0,9	-3,7	85,4	76	90	55	55648
700	09.09.19 15:59:39	3,38	4,17	-4,0	-5,6	80,3	86	90	55	55867
701	09.09.19 15:59:40	3,38	4,17	-2,1	-9,5	78,4	83	90	58	56134
702	09.09.19 15:59:41	3,38	4,17	-8,8	-4,3	76,8	90	90	56	55794
703	09.09.19 15:59:42	3,38	4,17	5,3	-6,4	78,3	76	90	56	55883
704	09.09.19 15:59:43	3,34	4,17	-4,3	-10,1	75,6	85	90	61	55857
705	09.09.19 15:59:44	3,34	4,17	-0,7	-12,4	76,9	79	90	58	56524
706	09.09.19 15:59:45	3,34	4,17	0,4	-13,4	76,2	77	90	61	56336
707	09.09.19 15:59:46	3,34	4,14	9,3	-7,1	73,6	74	90	54	56242
708	09.09.19 15:59:47	3,34	4,17	-10,4	-5,5	74,1	98	90	54	56090
709	09.09.19 15:59:48	3,34	4,17	2,3	-5,4	82,3	75	90	56	55824
710	09.09.19 15:59:49	3,34	4,17	-6,5	-4,1	79,4	91	90	56	55523
711	09.09.19 15:59:50	3,34	4,17	-5,4	-11,4	73,1	86	90	61	56039
712	09.09.19 15:59:51	3,34	4,19	6,6	-4,1	79,3	70	90	53	55915
713	09.09.19 15:59:52	3,34	4,17	-17,5	-15,2	57,3	107	90	66	55497
714	09.09.19 15:59:53	3,34	4,17	-7,7	-9,0	73,3	90	90	60	55905
715	09.09.19 15:59:54	3,31	4,16	-4,2	-7,7	78,1	85	90	59	55877
716	09.09.19 15:59:55	3,31	4,16	-9,8	-11,0	69,1	96	90	65	55378
717	09.09.19 15:59:56	3,31	4,19	-7,2	-5,4	77,4	90	90	53	56455
718	09.09.19 15:59:57	3,31	4,19	-9,1	-8,6	72,3	89	90	59	56064
719	09.09.19 15:59:58	3,31	4,19	-6,9	-2,3	80,8	89	90	52	56154
720	09.09.19 15:59:59	3,31	4,16	8,6	-5,3	76,1	67	90	53	55905
721	09.09.19 16:00:00	3,31	4,16	-7,2	-8,3	74,5	86	90	57	56339
722	09.09.19 16:00:01	3,27	4,16	-5,8	-3,7	80,5	86	90	55	55819
723	09.09.19 16:00:02	3,27	4,16	-1,9	-8,7	79,4	83	90	61	55583
724	09.09.19 16:00:03	3,23	4,18	-16,0	-10,9	63,1	95	90	63	55808
725	09.09.19 16:00:04	3,23	4,18	-3,7	-8,7	77,6	84	90	59	55992
726	09.09.19 16:00:05	3,19	4,16	-3,9	-6,2	79,9	83	90	58	55923
727	09.09.19 16:00:06	3,19	4,18	3,0	-7,2	79,8	75	90	60	55361
728	09.09.19 16:00:07	3,19	4,16	-1,7	-4,5	83,8	83	90	55	55959
729	09.09.19 16:00:08	3,19	4,16	0,4	-14,7	74,9	75	90	61	56487
730	09.09.19 16:00:09	3,19	4,18	0,9	-10,6	78,4	81	90	64	55348
731	09.09.19 16:00:10	3,19	4,16	-7,1	-8,6	74,2	90	90	59	55927
732	09.09.19 16:00:11	3,16	4,16	-4,6	-8,4	77,0	87	90	62	55471
733	09.09.19 16:00:12	3,19	4,16	-8,7	-9,2	72,1	94	90	66	54974
734	09.09.19 16:00:13	3,16	4,18	-4,2	-6,2	79,6	85	90	55	56234
735	09.09.19 16:00:14	3,16	4,16	-10,6	-3,0	76,4	95	90	55	55711
736	09.09.19 16:00:15	3,16	4,16	4,6	-13,2	72,2	72	90	65	55567
737	09.09.19 16:00:16	3,12	4,15	6,3	-2,3	81,4	76	90	51	56117
738	09.09.19 16:00:17	3,12	4,15	4,9	-4,0	81,1	72	90	58	55209
739	09.09.19 16:00:18	3,12	4,13	8,5	-3,9	77,5	72	90	51	56282
740	09.09.19 16:00:19	3,12	4,15	5,7	-9,4	74,9	75	90	61	55575
741	09.09.19 16:00:20	3,12	4,15	7,1	-6,5	76,3	69	90	57	55631
742	09.09.19 16:00:21	3,12	4,15	5,1	-5,6	79,4	72	90	58	55406
743	09.09.19 16:00:22	3,12	4,15	4,0	-5,7	80,4	79	90	53	56429
744	09.09.19 16:00:23	3,12	4,18	-4,8	-7,8	77,4	84	90	63	55282
745	09.09.19 16:00:24	3,08	4,18	-11,3	-2,3	76,4	100	90	58	55082
746	09.09.19 16:00:25	3,08	4,18	2,3	-11,2	76,4	79	90	60	56330
747	09.09.19 16:00:26	3,08	4,15	5,4	-8,5	76,1	74	90	57	56081
748	09.09.19 16:00:27	3,08	4,18	-15,6	-9,6	64,8	102	90	57	56424
749	09.09.19 16:00:28	3,08	4,15	1,1	-13,7	75,2	71	90	68	55436
750	09.09.19 16:00:29	3,08	4,15	-1,7	-13,1	75,2	86	90	63	55983
751	09.09.19 16:00:30	3,08	4,15	-4,0	-13,9	72,1	85	90	65	55816
752	09.09.19 16:00:31	3,08	4,15	-19,0	-8,1	63,0	103	90	56	56297
753	09.09.19 16:00:32	3,08	4,15	-6,7	-6,7	76,6	90	90	55	56478
754	09.09.19 16:00:33	3,08	4,18	-1,9	-4,9	83,2	86	90	56	55941
755	09.09.19 16:00:34	3,08	4,13	-13,2	-11,1	65,7	96	90	59	56409
756	09.09.19 16:00:35	3,08	4,18	-1,5	-6,3	82,2	87	90	56	56130
757	09.09.19 16:00:36	3,08	4,15	3,2	1,1	85,7	82	90	49	55865
758	09.09.19 16:00:37	3,08	4,15	2,7	-1,5	85,8	76	90	53	55629
759	09.09.19 16:00:38	3,08	4,18	-12,0	-3,9	74,0	98	90	60	55173
760	09.09.19 16:00:39	3,08	4,18	-2,4	-16,9	70,8	83	90	67	56117
761	09.09.19 16:00:40	3,05	4,17	-1,7	-10,1	78,2	84	90	64	55376
762	09.09.19 16:00:41	3,05	4,15	-6,1	-8,1	75,9	91	90	58	56084
763	09.09.19 16:00:42	3,05	4,15	-9,8	5,9	74,3	98	90	48	55238
764	09.09.19 16:00:43	3,05	4,17	2,5	-10,9	76,6	81	90	61	55960
765	09.09.19 16:00:44	3,05	4,17	5,0	-3,8	81,3	74	90	55	55896
766	09.09.19 16:00:45	3,05	4,15	6,5	-8,1	75,4	74	90	57	56148
767	09.09.19 16:00:46	3,05	4,15	-5,5	-3,4	81,2	93	90	53	56210
768	09.09.19 16:00:47	3,01	4,15	-7,3	-9,4	73,2	93	90	57	56394
769	09.09.19 16:00:48	3,01	4,15	1,3	-13,7	75,0	79	90	64	55989
770	09.09.19 16:00:49	3,01	4,15	-1,9	-7,5	80,5	80	90	60	55897
771	09.09.19 16:00:50	3,01	4,15	-5,8	-2,0	82,3	89	90	51	56367
772	09.09.19 16:00:51	3,01	4,17	5,8	-5,2	79,0	73	90	51	56674
773	09.09.19 16:00:52	3,01	4,15	-8,5	-3,3	78,2	98	90	58	55238
774	09.09.19 16:00:53	3,01	4,15	-7,8	-5,5	76,7	92	90	54	56228
775	09.09.19 16:00:54	3,01	4,17	0,5	-11,6	77,9	66	90	69	54915
776	09.09.19 16:00:55	3,01	4,17	0,9	-14,8	74,3	81	90	64	56298
777	09.09.19 16:00:56	3,01	4,17	1,5	-4,2	84,3	79	90	53	56313
778	09.09.19 16:00:57	3,01	4,17	2,4	-2,7	84,8	78	90	51	56295
779	09.09.19 16:00:58	3,01	4,15	-5,9	-2,9	81,2	87	90	55	56101
780	09.09.19 16:00:59	3,01	4,17	-5,2	-12,8	72,0	83	90	64	55994
781	09.09.19 16:01:00	2,97	4,17	-8,6	-8,2	73,3	90	90	59	56150
782	09.09.19 16:01:01	2,97	4,15	-5,2	-10,5	74,3	90	90	61	56250
783	09.09.19 16:01:02	2,97	4,15	-7,9	-8,8	73,3	96	90	60	55798
784	09.09.19 16:01:03	2,97	4,15	-3,3	-2,8	83,9	87	90	55	55891
785	09.09.19 16:01:04	2,97	4,15	-1,4	-7,2	81,4	78	90	61	55622
786	09.09.19 16:01:05	2,97	4,12	-4,5	0,2	85,3	87	90	53	55751
787	09.09.19 16:01:06	2,97	4,17	4,1	-9,5	76,4	71	90	61	55669
788	09.09.19 16:01:07	2,97	4,17	-5,6	-9,1	75,2	88	90	60	55955
789	09.09.19 16:01:08	2,97	4,15	-5,1	-10,0	74,9	92	90	60	56003
790	09.09.19 16:01:09	2,94	4,15	-0,5	-8,7	80,7	86	90	56	56632
791	09.09.19 16:01:10	2,94	4,15	-4,3	-4,8	80,9	86	90	52	56808
792	09.09.19 16:01:11	2,94	4,15	-5,4	-7,7	76,9	90	90	57	56354
793	09.09.19 16:01:12	2,94	4,15	-4,7	-7,9	77,4	84	90	58	56316
794	09.09.19 16:01:13	2,94	4,15	-4,8	-15,5	69,7	87	90	64	56387
795	09.09.19 16:01:14	2,94	4,15	0,5	-4,0	85,5	80	90	54	56160
796	09.09.19 16:01:15	2,94	4,15	3,1	-4,0	82,8	75	90	58	55442
797	09.09.19 16:01:16	2,94	4,17	-5,8	-3,9	80,4	88	90	57	55595
798	09.09.19 16:01:17	2,94	4,17	6,1	-5,4	78,5	76	90	49	56964
799	09.09.19 16:01:18	2,90	4,17	-0,1	-9,0	81,0	81	90	56	56694
800	09.09.19 16:01:19	2,94	4,15	2,5	-4,5	83,0	80	90	51	56637
801	09.09.19 16:01:20	2,90	4,17	-6,1	-1,3	82,6	90	90	49	56698
802	09.09.19 16:01:21	2,90	4,17	-1,9	-9,2	78,8	83	90	59	56187
803	09.09.19 16:01:22	2,90	4,17	-2,9	-2,7	84,3	88	90	53	56132
804	09.09.19 16:01:23	2,90	4,14	-6,7	-10,7	72,7	93	90	62	55935
805	09.09.19 16:01:24	2,94	4,15	-4,7	-5,7	79,6	87	90	57	55889
806	09.09.19 16:01:25	2,90	4,14	7,3	-6,7	76,0	78	90	56	55995
807	09.09.19 16:01:26	2,90	4,17	-12,6	4,8	72,5	96	90	41	56926
808	09.09.19 16:01:27	2,90	4,14	1,9	-3,1	85,0	80	90	56	55728
809	09.09.19 16:01:28	2,90	4,12	0,2	-11,9	77,9	81	90	65	55740
810	09.09.19 16:01:29	2,90	4,17	-4,8	-5,6	79,7	91	90	54	56394
811	09.09.19 16:01:30	2,90	4,14	-15,0	-10,2	64,7	102	90	61	55950
812	09.09.19 16:01:31	2,90	4,14	2,0	-5,0	83,0	77	90	55	56253
813	09.09.19 16:01:32	2,90	4,17	-13,6	-17,4	59,0	101	90	68	56178
814	09.09.19 16:01:33	2,90	4,17	-5,0	-5,1	79,9	87	90	54	56567
815	09.09.19 16:01:34	2,90	4,17	-14,1	-6,4	69,5	102	90	54	56350
816	09.09.19 16:01:35	2,86	4,16	-6,1	-9,6	74,3	89	90	59	56305
817	09.09.19 16:01:36	2,86	4,16	-9,0	-3,8	77,2	98	90	53	56366
818	09.09.19 16:01:37	2,86	4,14	4,4	-7,2	78,4	77	90	58	56104
819	09.09.19 16:01:38	2,86	4,12	-10,9	-5,5	73,5	96	90	57	56007
820	09.09.19 16:01:39	2,86	4,16	-0,3	-10,3	79,3	87	90	58	56418
821	09.09.19 16:01:40	2,86	4,16	-8,4	-9,2	72,4	93	90	55	56994
822	09.09.19 16:01:41	2,86	4,14	0,1	-11,4	78,6	79	90	65	55595
823	09.09.19 16:01:42	2,86	4,14	-3,1	-1,8	85,1	89	90	52	56096
824	09.09.19 16:01:43	2,86	4,16	-8,7	-6,0	75,3	98	90	56	56115
825	09.09.19 16:01:44	2,82	4,16	-1,7	-9,5	78,7	82	90	63	55793
826	09.09.19 16:01:45	2,82	4,16	-6,5	-0,7	82,8	88	90	50	56500
827	09.09.19 16:01:46	2,82	4,16	-1,0	-7,6	81,4	80	90	59	56150
828	09.09.19 16:01:47	2,82	4,16	-6,4	-6,8	76,8	97	90	58	56111
829	09.09.19 16:01:48	2,82	4,16	-10,0	-10,6	69,4	97	90	62	55884
830	09.09.19 16:01:49	2,82	4,16	-2,5	-9,4	78,1	82	90	65	55352
831	09.09.19 16:01:50	2,82	4,14	-10,9	-10,5	68,6	100	90	59	56488
832	09.09.19 16:01:51	2,82	4,16	8,5	-5,6	75,9	73	90	56	55888
833	09.09.19 16:01:52	2,82	4,16	0,1	-3,3	86,6	86	90	57	55694
834	09.09.19 16:01:53	2,82	4,14	-4,9	-20,7	64,4	95	90	74	55442
835	09.09.19 16:01:54	2,82	4,18	-4,0	-7,2	78,8	90	90	57	56249
836	09.09.19 16:01:55	2,79	4,16	-8,5	-6,2	75,3	99	90	56	56266
837	09.09.19 16:01:56	2,79	4,18	0,7	-13,5	75,8	82	90	60	56719
838	09.09.19 16:01:57	2,79	4,16	1,8	-8,2	80,0	78	90	60	55898
839	09.09.19 16:01:58	2,79	4,16	-5,2	-1,7	83,1	87	90	54	55978
840	09.09.19 16:01:59	2,79	4,16	-10,3	-10,2	69,6	98	90	59	56313
841	09.09.19 16:02:00	2,79	4,16	-3,6	-8,3	78,2	91	90	56	56607
842	09.09.19 16:02:01	2,79	4,16	-8,4	-11,8	69,8	98	90	62	55992
843	09.09.19 16:02:02	2,79	4,16	-6,7	-11,8	71,5	95	90	64	55736
844	09.09.19 16:02:03	2,79	4,16	2,7	-9,0	78,3	76	90	59	56235
845	09.09.19 16:02:04	2,79	4,16	13,9	-12,3	63,8	55	90	60	55942
846	09.09.19 16:02:05	2,79	4,16	7,2	-7,2	75,5	72	90	60	55626
847	09.09.19 16:02:06	2,79	4,18	-11,6	-10,1	68,3	108	90	63	55376
848	09.09.19 16:02:07	2,79	4,16	1,0	-9,2	79,8	86	90	61	55733
849	09.09.19 16:02:08	2,79	4,16	-0,6	1,2	88,2	87	90	52	55667
850	09.09.19 16:02:09	2,79	4,18	-2,6	-7,2	80,2	93	90	60	55581
851	09.09.19 16:02:10	2,79	4,18	8,1	-0,3	81,6	76	90	54	55452
852	09.09.19 16:02:11	2,79	4,18	-3,9	-8,6	77,6	92	90	67	54813
853	09.09.19 16:02:12	2,79	4,16	1,8	-3,2	85,0	86	90	57	55508
854	09.09.19 16:02:13	2,79	4,16	-0,4	1,0	88,7	88	90	52	55673
855	09.09.19 16:02:14	2,79	4,16	-7,0	-9,4	73,6	95	90	64	55369
856	09.09.19 16:02:15	2,79	4,16	0,5	2,9	86,6	88	90	49	55906
857	09.09.19 16:02:16	2,79	4,18	-7,8	-6,1	76,2	98	90	60	55453
858	09.09.19 16:02:17	2,75	4,16	4,6	3,0	82,4	80	90	52	55245
859	09.09.19 16:02:18	2,75	4,16	-4,3	-6,2	79,6	94	90	61	55205
860	09.09.19 16:02:19	2,75	4,16	-0,7	1,3	88,0	90	90	51	55769
861	09.09.19 16:02:20	2,75	4,16	4,2	-3,7	82,0	82	90	53	56193
862	09.09.19 16:02:21	2,75	4,16	3,4	-6,3	80,3	82	90	58	56109
863	09.09.19 16:02:22	2,75	4,18	5,1	3,5	81,4	84	90	48	55913
864	09.09.19 16:02:23	2,75	4,16	7,2	1,8	81,0	78	90	53	55307
865	09.09.19 16:02:24	2,75	4,14	3,0	-3,5	83,5	83	90	59	55280
866	09.09.19 16:02:25	2,75	4,18	4,9	-0,8	84,2	80	90	53	55709
867	09.09.19 16:02:26	2,75	4,16	0,0	-4,4	85,5	88	90	59	55317
868	09.09.19 16:02:27	2,75	4,16	-8,5	-1,8	79,7	97	90	53	56096
869	09.09.19 16:02:28	2,75	4,18	-3,6	-4,4	82,0	92	90	59	55309
870	09.09.19 16:02:29	2,75	4,16	-4,1	-8,7	77,3	92	90	61	55630
871	09.09.19 16:02:30	2,71	4,16	1,3	-5,8	82,9	85	90	58	55927
872	09.09.19 16:02:31	2,71	4,16	0,7	-11,0	78,3	86	90	62	55934
873	09.09.19 16:02:32	2,71	4,16	-1,6	-5,6	82,8	88	90	58	55778
874	09.09.19 16:02:33	2,71	4,13	-0,7	-0,9	88,4	87	90	52	56090
875	09.09.19 16:02:34	2,71	4,16	7,5	0,1	82,4	81	90	51	55925
876	09.09.19 16:02:35	2,71	4,16	-1,6	-3,9	84,5	88	90	57	55730
877	09.09.19 16:02:36	2,71	4,18	-0,3	-6,8	82,9	87	90	59	56030
878	09.09.19 16:02:37	2,71	4,18	-6,1	-10,1	73,7	98	90	64	55527
879	09.09.19 16:02:38	2,71	4,16	-4,4	-3,7	81,9	93	90	57	55800
880	09.09.19 16:02:39	2,71	4,18	1,9	0,1	88,0	85	90	51	56050
881	09.09.19 16:02:40	2,71	4,16	2,5	-3,0	84,5	86	90	55	55821
882	09.09.19 16:02:41	2,71	4,18	-4,4	-13,8	71,8	95	90	65	56074
883	09.09.19 16:02:42	2,67	4,18	0,1	-1,4	88,5	88	90	54	55874
884	09.09.19 16:02:43	2,71	4,18	-0,5	1,1	88,4	90	90	51	55838
885	09.09.19 16:02:44	2,71	4,18	-3,5	-7,5	79,0	91	90	62	55545
886	09.09.19 16:02:45	2,67	4,15	0,7	-4,2	85,1	87	90	56	55908
887	09.09.19 16:02:46	2,67	4,18	5,2	-8,8	76,1	81	90	61	55608
888	09.09.19 16:02:47	2,67	4,15	-0,1	-7,0	82,8	85	90	64	55063
889	09.09.19 16:02:48	2,67	4,15	0,6	-12,9	76,5	88	90	62	56252
890	09.09.19 16:02:49	2,67	4,18	-2,0	-3,9	84,1	91	90	53	56277
891	09.09.19 16:02:50	2,67	4,15	4,9	-4,9	80,2	83	90	57	55682
892	09.09.19 16:02:51	2,67	4,15	17,7	-2,5	69,8	64	90	58	54555
893	09.09.19 16:02:52	2,67	4,15	-14,3	-18,0	57,7	102	90	69	56226
894	09.09.19 16:02:53	2,64	4,15	5,3	-2,4	82,3	78	90	50	56638
895	09.09.19 16:02:54	2,64	4,18	-2,5	-15,1	72,5	87	90	67	56094
896	09.09.19 16:02:55	2,64	4,18	0,2	-9,3	80,4	89	90	60	56262
897	09.09.19 16:02:56	2,60	4,15	-6,6	-9,8	73,5	97	90	62	55879
898	09.09.19 16:02:57	2,60	4,15	-3,0	-8,2	78,8	91	90	58	56178
899	09.09.19 16:02:58	2,60	4,17	-3,3	-6,4	80,3	91	90	54	56628
900	09.09.19 16:02:59	2,60	4,17	-2,0	-9,0	79,0	86	90	61	56093
901	09.09.19 16:03:00	2,56	4,15	3,5	-8,3	78,1	85	90	56	56639
902	09.09.19 16:03:01	2,56	4,17	-1,7	-7,2	81,2	90	90	56	56461
903	09.09.19 16:03:02	2,56	4,19	-1,2	-11,1	77,8	96	90	63	55783
904	09.09.19 16:03:03	2,56	4,17	-2,7	-14,6	72,7	92	90	63	56525
905	09.09.19 16:03:04	2,56	4,15	-9,3	-11,4	69,3	100	90	62	56084
906	09.09.19 16:03:05	2,56	4,15	3,6	-2,8	83,6	82	90	55	55809
907	09.09.19 16:03:06	2,56	4,17	-10,0	-10,8	69,1	101	90	56	56791
908	09.09.19 16:03:07	2,56	4,13	-10,4	-7,5	72,2	101	90	56	56371
