#0	Date-time:	12/09/2019 7:12:37 PM
#1	Recorder:	28J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1532	12.09.19 18:44:31	1,34	2,85	48,5	-4,4	37,1	131	90	52	56266
1533	12.09.19 18:44:32	1,34	2,81	46,5	-4,5	39,0	130	90	48	57028
1534	12.09.19 18:44:33	1,38	2,83	54,3	-17,7	18,0	224	180	-36	59802
1535	12.09.19 18:44:34	1,38	2,90	62,5	-17,2	10,3	246	270	-44	62729
1536	12.09.19 18:44:35	1,38	2,92	58,6	-6,8	24,6	133	90	46	58579
1537	12.09.19 18:44:36	1,42	2,88	51,4	5,9	32,8	129	90	56	55774
1538	12.09.19 18:44:37	1,42	2,88	59,1	-5,8	25,2	131	90	50	57942
1539	12.09.19 18:44:38	1,42	2,90	61,3	-13,9	14,9	238	270	-49	61356
1540	12.09.19 18:44:39	1,42	2,92	60,5	-7,6	21,9	230	270	-46	59360
1541	12.09.19 18:44:40	1,42	2,95	65,2	-5,2	19,6	235	270	-54	59338
1542	12.09.19 18:44:41	1,46	2,93	65,0	-3,3	21,8	231	270	-53	58570
1543	12.09.19 18:44:42	1,46	2,95	63,4	4,5	22,1	129	90	57	57409
1544	12.09.19 18:44:43	1,46	2,93	59,1	5,4	25,5	136	180	57	56710
1545	12.09.19 18:44:44	1,46	2,95	67,7	4,6	17,8	235	270	-67	57724
1546	12.09.19 18:44:45	1,46	2,97	65,5	5,1	19,4	227	270	-65	57314
1547	12.09.19 18:44:46	1,46	2,97	59,1	6,8	24,1	144	180	57	56625
1548	12.09.19 18:44:47	1,46	2,97	59,7	6,6	23,7	145	180	58	56314
1549	12.09.19 18:44:48	1,46	2,97	64,4	5,9	19,7	225	180	-65	57252
1550	12.09.19 18:44:49	1,46	2,97	55,3	6,8	27,9	146	180	57	55910
1551	12.09.19 18:44:50	1,46	2,95	51,9	7,2	30,9	141	180	57	55367
1552	12.09.19 18:44:51	1,46	2,95	60,5	3,6	25,9	215	180	-57	56612
1553	12.09.19 18:44:52	1,46	2,95	59,9	1,2	28,9	142	180	57	56356
1554	12.09.19 18:44:53	1,46	2,86	47,1	2,5	40,4	141	180	56	55010
1555	12.09.19 18:44:54	1,46	2,74	46,4	1,5	42,0	136	180	54	55511
1556	12.09.19 18:44:55	1,46	2,70	54,2	-1,3	34,4	136	180	56	56036
1557	12.09.19 18:44:56	1,50	2,63	51,2	1,4	37,4	138	180	57	55321
1558	12.09.19 18:44:57	1,50	2,54	46,2	0,7	43,1	138	180	54	55393
1559	12.09.19 18:44:58	1,54	2,47	46,5	-3,2	40,3	138	180	52	55960
1560	12.09.19 18:44:59	1,57	2,43	50,3	-0,3	39,5	133	90	56	55739
1561	12.09.19 18:45:00	1,61	2,32	45,3	1,7	43,0	137	180	57	54661
1562	12.09.19 18:45:01	1,69	2,23	46,1	0,8	43,1	142	180	56	54988
1563	12.09.19 18:45:02	1,73	2,14	50,0	0,4	39,7	143	180	57	55263
1564	12.09.19 18:45:03	1,80	2,08	49,9	0,4	39,7	141	180	57	55167
1565	12.09.19 18:45:04	1,84	2,01	49,5	2,4	38,1	150	180	57	54660
1566	12.09.19 18:45:05	1,88	1,92	50,4	0,1	39,5	150	180	58	54659
1567	12.09.19 18:45:06	1,92	1,81	47,7	0,7	41,6	152	180	56	54342
1568	12.09.19 18:45:07	1,96	1,74	45,7	-2,0	42,3	154	180	52	54929
1569	12.09.19 18:45:08	2,00	1,63	47,8	-1,9	40,3	153	180	52	55336
1570	12.09.19 18:45:09	2,03	1,59	48,6	-3,0	38,4	154	180	54	54956
1571	12.09.19 18:45:10	2,03	1,52	49,0	-3,6	37,4	151	180	54	55248
1572	12.09.19 18:45:11	2,07	1,43	52,3	-5,1	32,6	146	180	54	55819
1573	12.09.19 18:45:12	2,07	1,36	42,0	-3,4	44,6	149	180	53	54698
1574	12.09.19 18:45:13	2,07	1,27	42,3	-1,1	46,6	145	180	54	54618
1575	12.09.19 18:45:14	2,11	1,18	43,2	0,4	46,4	144	180	55	54598
1576	12.09.19 18:45:15	2,18	1,11	39,8	-1,8	48,4	142	180	56	54330
1577	12.09.19 18:45:16	2,34	1,08	42,9	-1,0	46,1	137	180	57	54544
1578	12.09.19 18:45:17	2,45	0,95	41,7	4,4	43,9	136	180	58	54131
1579	12.09.19 18:45:18	2,64	1,02	38,3	7,0	44,8	142	180	58	53258
1580	12.09.19 18:45:19	2,86	0,94	38,9	8,3	42,8	148	180	58	52947
1581	12.09.19 18:45:20	3,12	0,98	40,4	8,6	41,0	152	180	58	53032
1582	12.09.19 18:45:21	3,34	0,88	43,8	8,0	38,3	156	180	58	53263
1583	12.09.19 18:45:22	3,56	0,80	43,5	7,2	39,3	161	180	57	53163
1584	12.09.19 18:45:23	3,67	0,69	43,5	4,2	42,3	162	180	57	53236
1585	12.09.19 18:45:24	3,82	0,65	42,8	3,3	43,8	163	180	58	53068
1586	12.09.19 18:45:25	3,93	0,59	38,6	1,9	49,4	166	180	58	52303
1587	12.09.19 18:45:26	4,00	0,52	33,0	4,9	52,1	170	180	58	51369
1588	12.09.19 18:45:27	4,07	0,44	32,6	3,5	53,9	163	180	51	52860
1589	12.09.19 18:45:28	4,25	0,40	38,7	5,9	45,4	165	180	54	52964
1590	12.09.19 18:45:29	4,40	0,38	41,0	-1,4	47,6	165	180	55	53328
1591	12.09.19 18:45:30	4,51	0,31	36,9	-0,2	52,9	162	180	53	53138
1592	12.09.19 18:45:31	4,61	0,24	35,4	0,3	54,3	165	180	56	52603
1593	12.09.19 18:45:32	4,72	0,26	35,8	3,0	51,2	168	180	60	51798
1594	12.09.19 18:45:33	4,87	0,17	35,5	4,5	50,0	164	180	58	52202
1595	12.09.19 18:45:34	4,97	0,12	47,4	0,6	42,0	154	180	62	53529
1596	12.09.19 18:45:35	5,08	0,06	41,5	0,3	48,2	157	180	57	53337
1597	12.09.19 18:45:36	5,15	0,03	42,4	0,7	46,9	161	180	59	53050
1598	12.09.19 18:45:37	5,19	0,01	43,0	1,7	45,3	162	180	60	53087
1599	12.09.19 18:45:38	5,22	0,00	39,5	0,1	50,5	163	180	58	52828
1600	12.09.19 18:45:39	5,22	0,00	37,7	6,1	46,2	161	180	58	52566
1601	12.09.19 18:45:40	5,26	0,00	39,6	3,3	47,1	154	180	61	52516
1602	12.09.19 18:45:41	5,26	0,00	38,3	2,9	48,8	155	180	60	52667
1603	12.09.19 18:45:42	5,36	0,00	39,7	3,8	46,5	160	180	58	52819
1604	12.09.19 18:45:43	5,50	0,00	38,0	4,7	47,3	159	180	60	52482
1605	12.09.19 18:45:44	5,61	0,00	42,7	2,9	44,4	158	180	60	52948
1606	12.09.19 18:45:45	5,71	0,00	36,5	1,4	52,1	165	180	59	52234
1607	12.09.19 18:45:46	5,78	0,00	34,2	4,1	51,7	169	180	59	51755
1608	12.09.19 18:45:47	5,82	0,00	40,5	2,9	46,6	170	180	60	52236
1609	12.09.19 18:45:48	5,82	0,00	42,0	2,4	45,6	173	180	63	52101
1610	12.09.19 18:45:49	5,82	0,00	34,8	3,9	51,3	171	180	61	51348
1611	12.09.19 18:45:50	5,82	0,00	34,0	2,1	53,8	163	180	55	52451
1612	12.09.19 18:45:51	5,85	0,00	36,2	2,2	51,7	170	180	55	52494
1613	12.09.19 18:45:52	5,89	0,00	39,4	4,2	46,5	168	180	60	52295
1614	12.09.19 18:45:53	5,92	0,00	37,3	3,9	48,8	166	180	59	52374
1615	12.09.19 18:45:54	5,96	0,00	36,4	4,9	48,7	170	180	58	52186
1616	12.09.19 18:45:55	5,99	0,00	37,1	11,1	41,8	174	180	57	51869
1617	12.09.19 18:45:56	6,03	0,00	33,5	16,3	40,2	172	180	56	51488
1618	12.09.19 18:45:57	6,06	0,00	37,1	9,9	43,1	169	180	58	52090
1619	12.09.19 18:45:58	6,10	0,00	36,4	5,9	47,7	165	180	59	52167
1620	12.09.19 18:45:59	6,20	0,00	39,6	5,9	44,5	159	180	61	52425
1621	12.09.19 18:46:00	6,27	0,00	32,4	3,3	54,3	160	180	60	51831
1622	12.09.19 18:46:01	6,41	0,00	36,9	2,5	50,6	149	180	64	51979
1623	12.09.19 18:46:02	6,48	0,00	33,3	6,4	50,3	156	180	62	51596
1624	12.09.19 18:46:03	6,51	0,00	27,3	6,3	56,5	152	180	56	51734
1625	12.09.19 18:46:04	6,55	0,00	35,0	2,2	52,8	158	180	61	51993
1626	12.09.19 18:46:05	6,62	0,00	38,2	4,4	47,4	165	180	59	52430
1627	12.09.19 18:46:06	6,69	0,00	21,1	6,4	62,5	156	180	60	50702
1628	12.09.19 18:46:07	6,79	0,00	24,7	7,5	57,7	138	180	61	51166
1629	12.09.19 18:46:08	6,93	0,00	24,0	4,0	62,0	148	180	63	50988
1630	12.09.19 18:46:09	7,06	0,00	27,8	4,2	58,0	150	180	66	50865
1631	12.09.19 18:46:10	7,20	0,00	27,5	3,7	58,9	148	180	63	51073
1632	12.09.19 18:46:11	7,40	0,00	26,2	10,8	53,0	159	180	64	50836
1633	12.09.19 18:46:12	7,57	0,00	26,1	7,1	56,8	133	90	62	51136
1634	12.09.19 18:46:13	7,67	0,00	21,2	4,3	64,4	124	90	64	50660
1635	12.09.19 18:46:14	7,84	0,00	26,4	-0,3	63,3	144	180	64	51022
1636	12.09.19 18:46:15	7,98	0,00	22,8	-7,1	60,1	161	180	63	50972
1637	12.09.19 18:46:16	8,08	0,00	21,6	-5,4	63,0	134	90	57	51352
1638	12.09.19 18:46:17	8,11	0,00	21,2	3,3	65,6	122	90	59	50818
1639	12.09.19 18:46:18	8,18	0,00	18,7	6,9	64,4	151	180	65	50472
1640	12.09.19 18:46:19	8,21	0,00	22,1	9,9	58,0	127	90	60	50647
1641	12.09.19 18:46:20	8,24	0,00	31,4	12,0	46,6	139	180	66	50896
1642	12.09.19 18:46:21	8,34	0,00	26,6	2,1	61,3	162	180	65	51069
1643	12.09.19 18:46:22	8,48	0,00	22,8	-3,5	63,7	143	180	65	50913
1644	12.09.19 18:46:23	8,51	0,00	18,8	7,6	63,6	129	90	59	50532
1645	12.09.19 18:46:24	8,58	0,00	21,8	9,8	58,4	150	180	64	50574
1646	12.09.19 18:46:25	8,68	0,00	28,3	13,8	47,9	170	180	65	51055
1647	12.09.19 18:46:26	8,78	0,00	24,8	6,3	58,8	165	180	64	51085
1648	12.09.19 18:46:27	8,84	0,00	25,0	11,7	53,3	150	180	65	50862
1649	12.09.19 18:46:28	8,91	0,00	22,1	5,2	62,7	140	180	66	50531
1650	12.09.19 18:46:29	8,91	0,00	26,5	9,1	54,4	120	90	60	50603
1651	12.09.19 18:46:30	8,97	0,00	26,0	6,6	57,4	150	180	63	50894
1652	12.09.19 18:46:31	9,01	0,00	22,3	-6,7	61,1	171	180	59	51207
1653	12.09.19 18:46:32	9,01	0,00	22,1	-5,2	62,7	123	90	63	50562
1654	12.09.19 18:46:33	9,04	0,00	26,6	2,7	60,7	131	90	63	50839
1655	12.09.19 18:46:34	9,07	0,00	20,7	-6,9	62,4	138	180	65	50452
1656	12.09.19 18:46:35	9,11	0,00	19,0	-6,0	65,0	161	180	60	50808
1657	12.09.19 18:46:36	9,17	0,00	19,2	-0,3	70,6	143	180	61	50529
1658	12.09.19 18:46:37	9,17	0,00	23,7	3,8	62,6	151	180	60	51006
1659	12.09.19 18:46:38	9,20	0,00	23,2	-2,8	64,0	133	90	64	50480
1660	12.09.19 18:46:39	9,24	0,00	28,7	-4,1	57,2	163	180	59	51869
1661	12.09.19 18:46:40	9,24	0,00	34,3	-4,7	51,0	161	180	74	51096
1662	12.09.19 18:46:41	9,24	0,00	29,4	1,0	59,6	141	180	63	51072
1663	12.09.19 18:46:42	9,30	0,00	16,7	-4,4	68,8	149	180	61	50473
1664	12.09.19 18:46:43	9,40	0,00	24,1	-0,4	65,5	153	180	65	50765
1665	12.09.19 18:46:44	9,43	0,00	31,3	9,5	49,2	142	180	63	51213
1666	12.09.19 18:46:45	9,47	0,00	-3,7	14,2	72,1	151	180	37	50545
1667	12.09.19 18:46:46	9,50	0,00	27,0	12,4	50,6	175	180	60	51581
1668	12.09.19 18:46:47	9,56	0,00	32,2	2,5	55,3	156	180	68	51218
1669	12.09.19 18:46:48	9,60	0,00	36,4	-5,4	48,2	128	90	66	50933
1670	12.09.19 18:46:49	9,60	0,00	36,1	5,1	48,8	133	90	64	51223
1671	12.09.19 18:46:50	9,63	0,00	29,4	11,2	49,4	149	180	60	51505
1672	12.09.19 18:46:51	9,63	0,00	10,4	0,5	79,1	183	180	63	50515
1673	12.09.19 18:46:52	9,66	0,00	22,7	8,6	58,8	158	180	73	50710
1674	12.09.19 18:46:53	9,66	0,00	30,1	0,3	59,6	140	180	70	50688
1675	12.09.19 18:46:54	9,66	0,00	33,3	4,8	51,9	152	180	63	51565
1676	12.09.19 18:46:55	9,73	0,00	23,9	1,2	65,0	166	180	63	51059
1677	12.09.19 18:46:56	9,76	0,00	16,0	-5,8	68,2	167	180	64	50379
1678	12.09.19 18:46:57	9,79	0,00	24,7	-3,3	62,1	162	180	65	50690
1679	12.09.19 18:46:58	9,86	0,00	24,7	-12,7	52,6	151	180	63	50484
1680	12.09.19 18:46:59	9,89	0,00	25,6	-8,8	55,5	140	180	65	50357
1681	12.09.19 18:47:00	9,92	0,00	31,6	-9,1	49,3	152	180	57	51555
1682	12.09.19 18:47:01	9,92	0,00	19,0	-12,6	58,5	183	180	59	50896
1683	12.09.19 18:47:02	9,92	0,00	27,7	-13,9	48,5	176	180	50	52360
1684	12.09.19 18:47:03	9,89	0,00	24,8	-12,6	52,6	160	180	64	50492
1685	12.09.19 18:47:04	9,89	0,00	22,4	-19,9	47,7	158	180	52	50953
1686	12.09.19 18:47:05	9,89	0,00	36,7	-4,8	48,5	142	180	54	51779
1687	12.09.19 18:47:06	9,89	0,00	34,8	-9,3	46,0	125	90	51	50817
1688	12.09.19 18:47:07	9,86	0,00	36,2	-8,6	45,2	145	180	59	51368
1689	12.09.19 18:47:08	9,86	0,00	20,1	-14,4	55,5	162	180	62	50376
1690	12.09.19 18:47:09	9,82	0,00	45,1	-3,0	41,9	121	90	64	51078
1691	12.09.19 18:47:10	9,82	0,00	40,3	18,9	30,8	123	90	62	51281
1692	12.09.19 18:47:11	9,82	0,00	30,0	-10,1	49,9	185	180	53	52684
1693	12.09.19 18:47:12	9,95	0,00	45,9	-2,8	41,4	146	180	59	52418
1694	12.09.19 18:47:13	10,12	0,00	42,3	-6,7	41,0	160	180	55	53082
1695	12.09.19 18:47:14	10,15	0,00	25,3	-22,1	42,6	169	180	58	50808
1696	12.09.19 18:47:15	10,25	0,00	36,7	-12,0	41,3	164	180	54	52482
1697	12.09.19 18:47:16	10,28	0,00	41,5	-17,5	31,0	157	180	-60	57014
1698	12.09.19 18:47:17	10,31	0,00	27,4	-26,6	36,0	166	180	29	53368
1699	12.09.19 18:47:18	10,25	0,00	53,4	-20,7	15,9	202	180	-53	54195
1700	12.09.19 18:47:19	10,12	0,00	48,9	-24,5	16,7	162	180	43	54001
1701	12.09.19 18:47:20	9,99	0,00	52,2	-23,3	14,5	213	180	-40	52537
1702	12.09.19 18:47:21	9,86	0,00	44,8	-28,1	17,2	205	180	-52	53172
1703	12.09.19 18:47:22	9,76	0,00	46,8	-25,1	18,2	239	270	-56	50857
1704	12.09.19 18:47:23	9,69	0,00	51,7	-22,6	15,7	182	180	-52	55117
1705	12.09.19 18:47:24	9,63	0,00	52,4	-23,3	14,3	154	180	42	53260
1706	12.09.19 18:47:25	9,56	0,00	45,9	-27,2	16,9	203	180	-41	53731
1707	12.09.19 18:47:26	9,50	0,00	52,8	-23,2	14,0	207	180	-54	53904
1708	12.09.19 18:47:27	9,43	0,00	45,5	-29,0	15,5	210	180	-39	52754
1709	12.09.19 18:47:28	9,37	0,00	51,8	-23,4	14,8	214	180	-52	53355
1710	12.09.19 18:47:29	9,34	0,00	52,1	-21,7	16,3	216	180	-55	53772
1711	12.09.19 18:47:30	9,30	0,00	49,9	-22,9	17,2	221	180	-48	53092
1712	12.09.19 18:47:31	9,24	0,00	51,2	-22,3	16,6	208	180	-43	53696
1713	12.09.19 18:47:32	9,20	0,00	57,0	-18,2	14,8	142	180	44	52800
1714	12.09.19 18:47:33	9,17	0,00	55,0	-18,5	16,5	227	270	-58	53318
1715	12.09.19 18:47:34	9,14	0,00	69,8	5,8	14,4	82	90	66	50070
1716	12.09.19 18:47:35	9,07	0,00	71,8	5,6	12,6	262	270	-87	54801
1717	12.09.19 18:47:36	9,04	0,00	61,0	18,3	10,8	190	180	-70	54566
1718	12.09.19 18:47:37	9,01	0,00	58,0	24,3	7,6	154	180	-53	53903
1719	12.09.19 18:47:38	8,97	0,00	64,5	16,1	9,3	161	180	-76	52107
1720	12.09.19 18:47:39	8,94	0,00	59,6	21,4	9,0	153	180	-61	50141
1721	12.09.19 18:47:40	8,87	0,00	55,6	25,0	9,4	218	180	42	50184
1722	12.09.19 18:47:41	8,87	0,00	65,0	14,5	10,5	161	180	-78	51549
1723	12.09.19 18:47:42	8,84	0,00	55,8	25,0	9,2	203	180	47	50175
1724	12.09.19 18:47:43	8,81	0,00	68,6	-20,4	-1,0	74	90	59	52895
1725	12.09.19 18:47:44	8,78	0,00	62,5	-16,0	11,4	217	180	-60	48613
1726	12.09.19 18:47:45	8,74	0,00	73,7	6,1	10,2	229	270	-72	49166
1727	12.09.19 18:47:46	8,71	0,00	44,4	-35,8	9,8	180	180	60	53643
1728	12.09.19 18:47:47	8,71	0,00	40,0	-36,4	13,6	136	180	54	63433
1729	12.09.19 18:47:48	8,68	0,00	41,1	-37,0	11,9	169	180	69	54093
1730	12.09.19 18:47:49	8,64	0,00	45,0	-34,3	10,7	176	180	69	54560
1731	12.09.19 18:47:50	8,61	0,00	37,0	-50,3	2,7	203	180	-46	55677
1732	12.09.19 18:47:51	8,58	0,00	63,4	-17,7	8,9	104	90	47	50987
1733	12.09.19 18:47:52	8,58	0,00	77,7	-10,8	1,5	285	270	59	52019
1734	12.09.19 18:47:53	8,54	0,00	78,1	-10,5	-1,4	243	270	73	52416
1735	12.09.19 18:47:54	8,51	0,00	71,2	-13,2	5,6	102	90	-78	53891
1736	12.09.19 18:47:55	8,48	0,00	74,6	-10,7	4,8	42	0	-76	55362
1737	12.09.19 18:47:56	8,48	0,00	75,6	-3,4	11,0	0	0	-77	55410
1738	12.09.19 18:47:57	8,44	0,00	27,9	-21,3	40,9	173	180	33	51538
1739	12.09.19 18:47:58	8,44	0,00	-9,6	-20,0	60,4	232	270	65	48321
1740	12.09.19 18:47:59	8,41	0,00	-12,9	-6,0	71,1	208	180	55	45987
1741	12.09.19 18:48:00	8,41	0,00	-14,5	-4,7	70,7	207	180	55	49804
1742	12.09.19 18:48:01	8,41	0,00	-5,4	-3,1	81,5	206	180	53	52405
1743	12.09.19 18:48:02	8,41	0,00	-13,5	-7,2	69,3	223	180	50	54679
1744	12.09.19 18:48:03	8,41	0,00	-7,7	-8,7	73,6	208	180	69	45497
1745	12.09.19 18:48:04	8,41	0,00	-4,9	-9,0	76,1	205	180	70	43927
1746	12.09.19 18:48:05	8,38	0,00	-9,4	-5,5	75,1	197	180	68	44177
1747	12.09.19 18:48:06	8,38	0,00	-8,8	-4,4	76,8	201	180	68	43575
1748	12.09.19 18:48:07	8,38	0,00	-5,5	-8,0	76,5	210	180	66	43383
1749	12.09.19 18:48:08	8,38	0,00	-6,8	-7,0	76,3	208	180	65	46772
1750	12.09.19 18:48:09	8,38	0,00	-55,1	6,2	-28,7	161	180	80	55215
1751	12.09.19 18:48:10	8,34	0,00	-0,1	4,3	-85,6	132	90	69	55090
1752	12.09.19 18:48:11	8,34	0,00	1,1	7,7	-81,2	138	180	70	55150
1753	12.09.19 18:48:12	8,34	0,00	-2,4	5,0	-82,6	137	180	69	54995
1754	12.09.19 18:48:13	8,34	0,00	-4,0	2,0	-84,0	132	90	69	54900
1755	12.09.19 18:48:14	8,31	0,00	0,2	4,3	-85,5	132	90	70	55161
1756	12.09.19 18:48:15	8,31	0,00	1,1	6,2	-82,7	137	180	68	55213
1757	12.09.19 18:48:16	8,31	0,00	-2,3	5,6	-82,1	140	180	68	55093
1758	12.09.19 18:48:17	8,31	0,00	-3,2	5,2	-81,6	139	180	69	55005
1759	12.09.19 18:48:18	8,31	0,00	-1,1	5,4	-83,5	139	180	70	55125
1760	12.09.19 18:48:19	8,28	0,00	-0,3	4,6	-85,1	140	180	70	55415
1761	12.09.19 18:48:20	8,28	0,00	-1,8	3,0	-85,2	138	180	68	55375
1762	12.09.19 18:48:21	8,28	0,00	-1,0	3,7	-85,3	139	180	68	55470
1763	12.09.19 18:48:22	8,28	0,00	-0,3	6,0	-83,7	143	180	68	55621
1764	12.09.19 18:48:23	8,28	0,00	-1,3	8,2	-80,5	149	180	70	55542
1765	12.09.19 18:48:24	8,28	0,00	-2,7	4,8	-82,5	144	180	70	55353
1766	12.09.19 18:48:25	8,28	0,00	-2,6	2,5	-84,9	142	180	70	55334
1767	12.09.19 18:48:26	8,28	0,00	0,7	2,1	-87,2	139	180	69	55645
1768	12.09.19 18:48:27	8,24	0,00	1,5	4,9	-83,6	143	180	68	55610
1769	12.09.19 18:48:28	8,28	0,00	-2,4	8,5	-79,1	152	180	69	55568
1770	12.09.19 18:48:29	8,24	0,00	-4,8	5,2	-80,1	148	180	70	55131
1771	12.09.19 18:48:30	8,24	0,00	-0,3	3,0	-86,8	142	180	71	55414
1772	12.09.19 18:48:31	8,24	0,00	1,1	3,4	-85,5	144	180	69	55523
1773	12.09.19 18:48:32	8,24	0,00	-0,8	5,0	-84,2	148	180	68	55609
1774	12.09.19 18:48:33	8,24	0,00	-2,6	5,8	-81,6	151	180	69	55415
1775	12.09.19 18:48:34	8,24	0,00	-1,9	4,4	-83,7	148	180	70	55367
1776	12.09.19 18:48:35	8,24	0,00	-0,4	4,3	-85,3	147	180	70	55441
1777	12.09.19 18:48:36	8,24	0,00	-0,6	5,4	-84,0	150	180	69	55580
1778	12.09.19 18:48:37	8,24	0,00	-1,8	5,7	-82,5	152	180	69	55528
1779	12.09.19 18:48:38	8,24	0,00	-2,3	4,9	-82,8	153	180	70	55374
1780	12.09.19 18:48:39	8,24	0,00	-10,0	-16,5	-63,5	113	90	32	54752
1781	12.09.19 18:48:40	8,24	0,00	3,4	-18,7	-67,9	358	0	67	54572
1782	12.09.19 18:48:41	8,24	0,00	15,0	1,4	-73,6	349	0	66	55730
1783	12.09.19 18:48:42	8,24	0,00	22,0	17,9	-50,0	349	0	67	56548
1784	12.09.19 18:48:43	8,24	0,00	18,2	15,5	-56,3	9	0	67	56518
1785	12.09.19 18:48:44	8,24	0,00	21,7	14,8	-53,6	15	0	66	56832
1786	12.09.19 18:48:45	8,24	0,00	10,9	26,7	-52,4	349	0	69	56735
1787	12.09.19 18:48:46	8,24	0,00	3,1	-2,9	-84,0	42	0	57	56667
1788	12.09.19 18:48:47	8,24	0,00	8,1	29,0	-52,9	335	0	63	56331
1789	12.09.19 18:48:48	8,24	0,00	24,0	6,2	-59,8	359	0	64	55900
1790	12.09.19 18:48:49	8,24	0,00	11,4	11,2	-67,3	3	0	59	55450
1791	12.09.19 18:48:50	8,24	0,00	14,7	14,7	-60,6	346	0	67	55866
1792	12.09.19 18:48:51	8,24	0,00	20,8	-23,0	-46,3	16	0	65	55876
1793	12.09.19 18:48:52	8,24	0,00	15,3	-64,6	-10,1	189	180	86	53876
1794	12.09.19 18:48:53	8,24	0,00	18,8	-39,1	-32,1	315	270	70	53210
1795	12.09.19 18:48:54	8,24	0,00	0,1	-47,9	-42,0	23	0	64	53226
1796	12.09.19 18:48:55	8,28	0,00	11,1	-62,5	16,5	86	90	-62	54455
1797	12.09.19 18:48:56	8,28	0,00	2,1	-62,2	-25,7	283	270	80	52557
1798	12.09.19 18:48:57	8,28	0,00	34,3	-39,8	-15,9	157	180	64	49818
1799	12.09.19 18:48:58	8,31	0,00	14,4	-64,2	11,4	187	180	-71	52266
1800	12.09.19 18:48:59	8,31	0,00	48,5	-40,2	1,3	237	270	-65	51900
1801	12.09.19 18:49:00	8,34	0,00	13,3	-57,7	-19,0	101	90	71	51823
1802	12.09.19 18:49:01	8,34	0,00	35,9	-41,7	-12,4	174	180	67	52320
1803	12.09.19 18:49:02	8,34	0,00	31,1	-47,9	-11,0	177	180	62	51905
1804	12.09.19 18:49:03	8,34	0,00	26,1	-56,7	-7,1	169	180	60	50728
1805	12.09.19 18:49:04	8,31	0,00	28,3	-57,9	-3,7	163	180	59	51416
1806	12.09.19 18:49:05	8,31	0,00	38,4	-38,2	-13,4	194	180	68	51819
1807	12.09.19 18:49:06	8,34	0,00	22,6	-66,0	1,4	155	180	-52	51606
1808	12.09.19 18:49:07	8,31	0,00	19,8	-42,4	27,8	236	270	-52	49049
1809	12.09.19 18:49:08	8,31	0,00	-10,5	-30,4	49,1	76	90	45	59983
1810	12.09.19 18:49:09	8,34	0,00	-3,2	-37,4	49,4	83	90	38	57677
1811	12.09.19 18:49:10	8,34	0,00	15,8	-26,9	-47,2	240	270	67	51419
1812	12.09.19 18:49:11	8,34	0,00	-42,9	29,1	18,0	331	0	51	55815
1813	12.09.19 18:49:12	8,34	0,00	-2,4	78,6	9,1	61	90	79	49763
1814	12.09.19 18:49:13	8,38	0,00	0,7	78,9	10,4	84	90	77	49555
1815	12.09.19 18:49:14	8,38	0,00	2,0	77,7	10,2	90	90	75	49339
1816	12.09.19 18:49:15	8,38	0,00	1,8	78,0	10,2	88	90	74	49128
1817	12.09.19 18:49:16	8,38	0,00	-0,1	78,4	11,5	81	90	73	49291
1818	12.09.19 18:49:17	8,38	0,00	-1,2	78,6	10,2	72	90	77	49563
1819	12.09.19 18:49:18	8,38	0,00	-1,3	81,1	7,7	70	90	78	49920
1820	12.09.19 18:49:19	8,38	0,00	0,4	80,3	9,2	82	90	77	49746
1821	12.09.19 18:49:20	8,41	0,00	2,0	76,7	11,3	89	90	76	49367
1822	12.09.19 18:49:21	8,41	0,00	0,8	78,2	11,0	85	90	73	49208
1823	12.09.19 18:49:22	8,41	0,00	-1,3	79,3	9,4	78	90	74	49445
1824	12.09.19 18:49:23	8,41	0,00	-0,5	78,9	10,5	79	90	76	49599
1825	12.09.19 18:49:24	8,41	0,00	0,8	79,7	9,5	85	90	77	49714
1826	12.09.19 18:49:25	8,41	0,00	1,1	80,4	8,5	86	90	77	49729
1827	12.09.19 18:49:26	8,41	0,00	-0,5	78,5	11,1	78	90	75	49554
1828	12.09.19 18:49:27	8,41	0,00	-1,5	77,5	10,9	75	90	74	49436
1829	12.09.19 18:49:28	8,41	0,00	-1,6	78,7	9,8	76	90	75	49473
1830	12.09.19 18:49:29	8,41	0,00	0,3	79,8	9,9	85	90	75	49624
1831	12.09.19 18:49:30	8,41	0,00	1,8	78,1	10,1	91	90	77	49579
1832	12.09.19 18:49:31	8,41	0,00	1,4	79,1	9,5	88	90	77	49622
