#0	Date-time:	24/09/2019 4:34:56 PM
#1	Recorder:	8J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1442	24.09.19 16:10:01	12,03	1,06	39,9	-40,8	-9,3	220	180	42	52930
1443	24.09.19 16:10:02	12,00	1,06	39,6	-41,8	-8,6	221	180	40	52712
1444	24.09.19 16:10:03	12,03	1,07	40,0	-42,7	-7,3	222	180	37	52663
1445	24.09.19 16:10:04	12,06	1,05	37,8	-47,5	-4,7	220	180	29	52733
1446	24.09.19 16:10:05	12,06	1,08	44,0	-44,5	-1,5	220	180	22	52988
1447	24.09.19 16:10:06	12,09	1,10	44,9	-41,4	-3,8	221	180	31	53002
1448	24.09.19 16:10:07	12,09	1,09	42,7	-46,2	-1,1	140	180	25	52911
1449	24.09.19 16:10:08	12,09	1,06	38,5	-48,9	2,5	142	180	25	52987
1450	24.09.19 16:10:09	12,13	1,06	45,5	-43,3	-1,2	139	180	17	53097
1451	24.09.19 16:10:10	12,13	1,08	47,1	-36,7	-6,2	222	180	40	53369
1452	24.09.19 16:10:11	12,09	1,06	47,4	-41,2	1,4	224	180	-24	52762
1453	24.09.19 16:10:12	12,09	1,01	37,0	-46,1	-6,9	223	180	23	52684
1454	24.09.19 16:10:13	12,13	1,02	51,1	-32,8	-6,1	230	270	35	53058
1455	24.09.19 16:10:14	12,16	1,04	64,1	-17,8	-8,1	266	270	70	54509
1456	24.09.19 16:10:15	12,16	1,01	45,4	-17,5	-27,1	290	270	84	53613
1457	24.09.19 16:10:16	12,19	0,97	51,1	-17,0	-21,9	33	0	89	54516
1458	24.09.19 16:10:17	12,19	0,97	56,1	-18,7	-15,2	277	270	87	54714
1459	24.09.19 16:10:18	12,19	0,97	62,9	-14,6	-12,5	331	0	84	54959
1460	24.09.19 16:10:19	12,19	0,95	57,0	-13,7	-19,3	332	0	82	54440
1461	24.09.19 16:10:20	12,16	0,91	65,6	-9,2	-15,3	330	0	76	54704
1462	24.09.19 16:10:21	12,16	0,89	63,0	-15,6	-11,4	286	270	80	54781
1463	24.09.19 16:10:22	12,16	0,88	56,8	-20,2	-13,0	246	270	71	54430
1464	24.09.19 16:10:23	12,19	0,85	58,3	-19,8	-11,9	235	270	81	54836
1465	24.09.19 16:10:24	12,19	0,82	56,6	-23,9	-9,4	237	270	73	54357
1466	24.09.19 16:10:25	12,19	0,79	54,1	-21,6	-14,3	235	270	78	54467
1467	24.09.19 16:10:26	12,19	0,74	51,0	-24,0	-15,1	237	270	76	53976
1468	24.09.19 16:10:27	12,22	0,73	51,7	-25,6	-12,7	219	180	77	54402
1469	24.09.19 16:10:28	12,22	0,72	55,2	-24,4	-10,4	229	270	78	54342
1470	24.09.19 16:10:29	12,22	0,69	53,7	-22,7	-13,6	233	270	81	54525
1471	24.09.19 16:10:30	12,22	0,66	49,9	-24,4	-15,7	242	270	82	53786
1472	24.09.19 16:10:31	12,22	0,61	53,6	-21,2	-15,2	271	270	81	53997
1473	24.09.19 16:10:32	12,25	0,60	66,0	-18,0	-5,9	192	180	89	55072
1474	24.09.19 16:10:33	12,25	0,60	63,3	-21,3	-5,4	221	180	80	55149
1475	24.09.19 16:10:34	12,25	0,55	52,6	-19,8	-17,6	310	270	85	54007
1476	24.09.19 16:10:35	12,25	0,48	53,6	-14,8	-21,6	11	0	79	53924
1477	24.09.19 16:10:36	12,29	0,46	71,3	-11,8	-6,9	336	0	78	54975
1478	24.09.19 16:10:37	12,32	0,45	79,7	-8,7	-1,6	341	0	77	55178
1479	24.09.19 16:10:38	12,32	0,41	61,1	-10,9	-18,0	14	0	74	54255
1480	24.09.19 16:10:39	12,32	0,37	63,4	-5,0	-21,5	356	0	70	54120
1481	24.09.19 16:10:40	12,38	0,31	64,9	-2,5	-22,6	351	0	67	54227
1482	24.09.19 16:10:41	12,38	0,29	76,0	-6,8	-7,2	3	0	74	54816
1483	24.09.19 16:10:42	12,38	0,28	80,2	0,0	-9,7	340	0	71	54933
1484	24.09.19 16:10:43	12,38	0,19	51,0	-6,2	-32,8	299	270	73	53747
1485	24.09.19 16:10:44	12,35	0,12	61,1	-6,3	-22,6	8	0	75	54064
1486	24.09.19 16:10:45	12,38	0,08	46,9	19,1	-23,9	332	0	69	52731
1487	24.09.19 16:10:46	12,35	0,02	26,9	14,1	-49,1	296	270	55	51335
1488	24.09.19 16:10:47	12,38	0,00	52,1	7,2	-30,8	286	270	81	54169
1489	24.09.19 16:10:48	12,41	0,00	40,1	3,2	-46,7	269	270	55	52843
1490	24.09.19 16:10:49	12,45	0,00	35,3	-24,9	-29,8	25	0	66	50445
1491	24.09.19 16:10:50	12,45	0,00	38,1	-26,0	-25,9	275	270	76	50966
1492	24.09.19 16:10:51	12,48	0,00	84,7	-2,0	3,4	267	270	-54	53603
1493	24.09.19 16:10:52	12,48	0,00	52,1	-21,6	-16,3	218	180	49	53406
1494	24.09.19 16:10:53	12,45	0,00	80,9	-5,7	3,4	280	270	-69	53914
1495	24.09.19 16:10:54	12,38	0,00	62,9	-22,1	5,0	234	270	-68	53322
1496	24.09.19 16:10:55	12,35	0,00	61,5	-22,8	5,8	217	180	-56	53651
1497	24.09.19 16:10:56	12,32	0,00	42,9	-36,6	-10,6	175	180	69	53313
1498	24.09.19 16:10:57	12,25	0,00	64,4	-21,3	4,4	224	180	-60	53657
1499	24.09.19 16:10:58	12,19	0,00	62,2	22,4	5,5	195	180	62	53338
1500	24.09.19 16:10:59	12,13	0,00	76,3	8,5	5,2	74	90	-64	54975
1501	24.09.19 16:11:00	12,06	0,00	64,5	13,6	-11,9	9	0	87	59587
1502	24.09.19 16:11:01	11,97	0,00	27,6	-8,1	-54,3	225	180	78	52880
1503	24.09.19 16:11:02	11,87	0,00	24,1	17,6	48,3	204	180	47	39007
1504	24.09.19 16:11:03	11,81	0,00	28,5	46,4	15,1	223	180	62	42914
1505	24.09.19 16:11:04	11,74	0,00	22,1	-20,8	47,1	265	270	19	41516
1506	24.09.19 16:11:05	11,68	0,00	9,7	10,8	69,6	175	180	72	51166
1507	24.09.19 16:11:06	11,61	0,00	33,3	2,1	54,6	199	180	66	44378
1508	24.09.19 16:11:07	11,58	0,00	46,9	0,9	42,2	200	180	63	39467
1509	24.09.19 16:11:08	11,55	0,00	31,2	-7,3	51,5	173	180	58	40946
1510	24.09.19 16:11:09	11,48	0,00	29,8	-29,3	30,9	191	180	46	41693
1511	24.09.19 16:11:10	11,42	0,00	36,2	-46,6	7,2	215	180	50	33256
1512	24.09.19 16:11:11	11,39	0,00	20,9	-54,6	14,5	188	180	-14	35717
1513	24.09.19 16:11:12	11,36	0,00	61,3	-25,8	2,9	183	180	-62	34126
1514	24.09.19 16:11:13	11,32	0,00	59,1	-26,4	4,5	214	180	-72	68140
1515	24.09.19 16:11:14	11,29	0,00	70,9	-11,9	7,2	111	90	48	55927
1516	24.09.19 16:11:15	11,26	0,00	80,2	-1,3	8,5	299	270	53	49367
1517	24.09.19 16:11:16	11,23	0,00	52,7	-27,4	9,9	171	180	58	49201
1518	24.09.19 16:11:17	11,23	0,00	61,3	-23,8	5,0	201	180	70	50277
1519	24.09.19 16:11:18	11,19	0,00	49,4	-22,9	-17,7	188	180	68	58171
1520	24.09.19 16:11:19	11,16	0,00	42,8	-14,2	-33,1	269	270	65	52735
1521	24.09.19 16:11:20	11,13	0,00	8,0	7,7	-74,3	280	270	63	47171
1522	24.09.19 16:11:21	11,13	0,00	-5,0	0,5	-84,5	249	270	65	46955
1523	24.09.19 16:11:22	11,10	0,00	0,3	1,3	-88,4	274	270	64	48609
1524	24.09.19 16:11:23	11,10	0,00	0,7	1,3	-88,1	266	270	73	47298
1525	24.09.19 16:11:24	11,06	0,00	17,1	6,7	-66,2	289	270	64	46640
1526	24.09.19 16:11:25	11,06	0,00	10,9	1,4	-77,7	247	270	49	51878
1527	24.09.19 16:11:26	11,03	0,00	5,5	1,6	-82,9	260	270	66	49773
1528	24.09.19 16:11:27	11,03	0,00	8,7	5,3	-76,0	252	270	67	50492
1529	24.09.19 16:11:28	11,00	0,00	-1,3	5,7	-83,1	241	270	66	49925
1530	24.09.19 16:11:29	11,00	0,00	2,8	4,1	-83,2	248	270	65	47732
1531	24.09.19 16:11:30	11,00	0,00	5,7	4,9	-79,4	251	270	64	49970
1532	24.09.19 16:11:31	10,97	0,00	8,5	-0,3	-81,2	252	270	72	47922
1533	24.09.19 16:11:32	10,97	0,00	4,4	4,5	-81,1	251	270	66	47784
1534	24.09.19 16:11:33	10,97	0,00	5,3	2,5	-82,2	260	270	65	48725
1535	24.09.19 16:11:34	10,97	0,00	-44,9	1,3	-43,8	298	270	58	48090
1536	24.09.19 16:11:35	10,97	0,00	-2,8	-86,4	0,9	258	270	70	50163
1537	24.09.19 16:11:36	10,97	0,00	-2,3	-84,2	3,5	256	270	72	50086
1538	24.09.19 16:11:37	10,97	0,00	-1,7	-84,3	4,0	255	270	70	50334
1539	24.09.19 16:11:38	10,97	0,00	-1,7	-86,4	1,9	256	270	69	50264
1540	24.09.19 16:11:39	10,97	0,00	-0,9	-87,8	1,2	255	270	68	50073
1541	24.09.19 16:11:40	10,97	0,00	-0,8	-85,5	3,7	256	270	68	50246
1542	24.09.19 16:11:41	10,97	0,00	-1,7	-83,3	5,0	260	270	69	50264
1543	24.09.19 16:11:42	10,93	0,00	-2,6	-86,1	1,3	266	270	70	50025
1544	24.09.19 16:11:43	10,93	0,00	-2,0	-87,9	0,1	269	270	69	50134
1545	24.09.19 16:11:44	10,93	0,00	-1,6	-82,4	6,0	271	270	70	50355
1546	24.09.19 16:11:45	10,93	0,00	3,4	-86,0	0,6	266	270	65	50398
1547	24.09.19 16:11:46	10,93	0,00	-7,9	-45,5	-36,5	226	270	84	48674
1548	24.09.19 16:11:47	10,93	0,00	4,9	-52,1	-33,1	197	180	70	49213
1549	24.09.19 16:11:48	10,93	0,00	-0,9	-58,1	-31,0	31	0	39	47071
1550	24.09.19 16:11:49	10,93	0,00	15,3	-20,0	-54,6	277	270	39	47802
1551	24.09.19 16:11:50	10,93	0,00	-1,1	-10,5	-78,4	234	270	30	49329
1552	24.09.19 16:11:51	10,93	0,00	30,5	12,6	-47,0	53	90	28	52491
1553	24.09.19 16:11:52	10,93	0,00	-2,1	-16,4	-71,5	280	270	28	46785
1554	24.09.19 16:11:53	10,93	0,00	-8,9	-0,7	-80,3	307	270	66	45714
1555	24.09.19 16:11:54	10,93	0,00	7,1	-1,9	-81,0	276	270	59	48239
1556	24.09.19 16:11:55	10,93	0,00	8,8	-75,4	5,8	122	90	-15	49797
1557	24.09.19 16:11:56	10,93	0,00	13,0	-73,9	3,1	267	270	60	51742
1558	24.09.19 16:11:57	10,93	0,00	-15,0	-50,6	-24,4	322	0	36	49683
1559	24.09.19 16:11:58	10,93	0,00	-15,5	-47,8	-26,6	326	0	37	49349
1560	24.09.19 16:11:59	10,90	0,00	-16,4	-48,0	-25,6	328	0	38	49140
1561	24.09.19 16:12:00	10,90	0,00	-16,5	-48,6	-24,8	330	0	38	49011
1562	24.09.19 16:12:01	10,90	0,00	-14,9	-48,0	-27,1	331	0	41	48854
1563	24.09.19 16:12:02	10,90	0,00	-14,2	-50,1	-25,7	334	0	42	48748
1564	24.09.19 16:12:03	10,90	0,00	-15,6	-49,1	-25,3	335	0	41	48638
1565	24.09.19 16:12:04	10,90	0,00	-16,8	-47,7	-25,5	336	0	42	48443
1566	24.09.19 16:12:05	10,90	0,00	-14,8	-48,3	-26,9	339	0	45	48261
1567	24.09.19 16:12:06	10,87	0,00	-14,0	-49,8	-26,2	341	0	45	48398
1568	24.09.19 16:12:07	10,87	0,00	-15,3	-50,6	-24,1	342	0	44	48328
1569	24.09.19 16:12:08	10,87	0,00	-16,5	-47,0	-26,5	343	0	46	47971
1570	24.09.19 16:12:09	10,87	0,00	-15,4	-47,5	-27,1	346	0	48	47930
1571	24.09.19 16:12:10	10,87	0,00	-16,3	-50,0	-23,7	347	0	47	47914
1572	24.09.19 16:12:11	10,87	0,00	-14,7	-50,3	-25,0	347	0	48	48062
1573	24.09.19 16:12:12	10,87	0,00	-13,8	-49,0	-27,2	351	0	51	47798
1574	24.09.19 16:12:13	10,87	0,00	-15,7	-48,7	-25,7	351	0	51	47656
1575	24.09.19 16:12:14	10,87	0,00	-16,3	-48,5	-25,2	351	0	51	47866
1576	24.09.19 16:12:15	10,87	0,00	-14,2	-49,7	-26,0	353	0	51	47815
1577	24.09.19 16:12:16	10,87	0,00	-13,7	-50,9	-25,5	355	0	52	47908
1578	24.09.19 16:12:17	10,87	0,00	-14,8	-48,3	-26,9	354	0	53	47838
1579	24.09.19 16:12:18	10,87	0,00	-14,8	-49,6	-25,5	356	0	54	47813
1580	24.09.19 16:12:19	10,84	0,00	-13,7	-50,4	-25,9	356	0	54	47755
1581	24.09.19 16:12:20	10,87	0,00	-13,4	-49,7	-26,9	357	0	54	47767
1582	24.09.19 16:12:21	10,87	0,00	-14,6	-50,0	-25,4	357	0	54	47886
1583	24.09.19 16:12:22	10,84	0,00	-14,3	-49,9	-25,8	357	0	55	47844
1584	24.09.19 16:12:23	10,84	0,00	-13,2	-49,9	-26,9	358	0	55	47820
1585	24.09.19 16:12:24	10,84	0,00	-13,3	-50,7	-26,0	360	0	55	47761
1586	24.09.19 16:12:25	10,84	0,00	-14,7	-48,7	-26,6	357	0	55	47709
1587	24.09.19 16:12:26	10,84	0,00	-15,4	-49,4	-25,1	359	0	55	47717
1588	24.09.19 16:12:27	10,84	0,00	-14,0	-49,4	-26,7	359	0	56	47737
1589	24.09.19 16:12:28	10,84	0,00	-13,6	-49,9	-26,5	360	0	56	47743
1590	24.09.19 16:12:29	10,84	0,00	-14,4	-50,6	-25,0	1	0	55	47673
1591	24.09.19 16:12:30	10,84	0,00	-15,2	-47,5	-27,2	0	0	57	47640
1592	24.09.19 16:12:31	10,84	0,00	-15,2	-49,0	-25,8	1	0	56	47661
1593	24.09.19 16:12:32	10,84	0,00	-14,0	-51,0	-25,0	2	0	56	47778
1594	24.09.19 16:12:33	10,84	0,00	-15,0	-48,8	-26,2	1	0	57	47725
1595	24.09.19 16:12:34	10,84	0,00	-14,4	-49,4	-26,2	4	0	58	47628
1596	24.09.19 16:12:35	10,84	0,00	-13,4	-50,3	-26,3	7	0	57	47654
1597	24.09.19 16:12:36	10,84	0,00	-15,2	-48,2	-26,6	3	0	58	47623
1598	24.09.19 16:12:37	10,87	0,00	-16,7	-48,7	-24,6	2	0	57	47649
1599	24.09.19 16:12:38	10,84	0,00	-15,2	-49,4	-25,4	4	0	58	47638
1600	24.09.19 16:12:39	10,84	0,00	-13,7	-49,4	-27,0	7	0	59	47668
1601	24.09.19 16:12:40	10,87	0,00	-14,8	-48,4	-26,8	7	0	59	47628
1602	24.09.19 16:12:41	10,87	0,00	-15,8	-50,1	-24,1	7	0	58	47713
1603	24.09.19 16:12:42	10,87	0,00	-14,7	-48,1	-27,1	6	0	59	47653
1604	24.09.19 16:12:43	10,87	0,00	-15,2	-49,0	-25,8	8	0	60	47664
1605	24.09.19 16:12:44	10,87	0,00	-15,2	-49,0	-25,9	7	0	60	47699
1606	24.09.19 16:12:45	10,87	0,00	-14,0	-50,7	-25,2	9	0	60	47762
1607	24.09.19 16:12:46	10,87	0,00	-14,1	-49,7	-26,3	9	0	61	47720
1608	24.09.19 16:12:47	10,87	0,00	-14,2	-49,3	-26,5	11	0	61	47692
1609	24.09.19 16:12:48	10,87	0,00	-13,8	-50,6	-25,6	12	0	60	47777
1610	24.09.19 16:12:49	10,87	0,00	-15,4	-48,0	-26,6	8	0	61	47677
1611	24.09.19 16:12:50	10,87	0,00	-15,4	-49,5	-25,1	8	0	60	47727
1612	24.09.19 16:12:51	10,87	0,00	-12,8	-52,2	-25,0	11	0	60	47751
1613	24.09.19 16:12:52	10,87	0,00	-13,5	-48,8	-27,6	11	0	62	47670
1614	24.09.19 16:12:53	10,87	0,00	-15,3	-48,4	-26,3	11	0	61	47669
1615	24.09.19 16:12:54	10,87	0,00	-14,3	-51,3	-24,4	10	0	60	47737
1616	24.09.19 16:12:55	10,87	0,00	-13,3	-50,0	-26,7	8	0	61	47887
1617	24.09.19 16:12:56	10,87	0,00	-13,6	-49,7	-26,7	10	0	61	47718
1618	24.09.19 16:12:57	10,90	0,00	-14,7	-49,6	-25,7	10	0	61	47858
1619	24.09.19 16:12:58	10,90	0,00	-13,5	-51,0	-25,6	10	0	60	47790
1620	24.09.19 16:12:59	10,90	0,00	-13,7	-49,8	-26,4	10	0	61	47790
1621	24.09.19 16:13:00	10,90	0,00	-14,1	-49,7	-26,2	11	0	61	47751
1622	24.09.19 16:13:01	10,90	0,00	-13,8	-50,0	-26,1	10	0	61	47853
1623	24.09.19 16:13:02	10,90	0,00	-13,8	-50,6	-25,7	9	0	60	47870
1624	24.09.19 16:13:03	10,90	0,00	-13,9	-49,7	-26,3	8	0	61	47875
1625	24.09.19 16:13:04	10,90	0,00	-13,4	-51,3	-25,3	11	0	60	47838
1626	24.09.19 16:13:05	10,90	0,00	-13,1	-49,6	-27,3	11	0	61	47770
1627	24.09.19 16:13:06	10,90	0,00	-14,2	-49,9	-25,9	11	0	60	47674
1628	24.09.19 16:13:07	10,90	0,00	-15,1	-49,8	-25,1	7	0	60	47846
1629	24.09.19 16:13:08	10,90	0,00	-12,9	-50,3	-26,8	9	0	61	47801
1630	24.09.19 16:13:09	10,90	0,00	-13,6	-50,8	-25,6	9	0	61	47808
1631	24.09.19 16:13:10	10,93	0,00	-12,7	-50,7	-26,6	10	0	61	47861
1632	24.09.19 16:13:11	10,93	0,00	-12,8	-51,2	-26,0	11	0	60	47702
1633	24.09.19 16:13:12	10,93	0,00	-15,7	-48,2	-26,1	7	0	61	47680
1634	24.09.19 16:13:13	10,93	0,00	-15,1	-49,4	-25,5	8	0	60	47766
1635	24.09.19 16:13:14	10,93	0,00	-12,8	-51,1	-26,1	9	0	60	47908
1636	24.09.19 16:13:15	10,93	0,00	-13,4	-49,9	-26,7	8	0	60	47817
1637	24.09.19 16:13:16	10,93	0,00	-13,8	-51,7	-24,5	9	0	60	47789
1638	24.09.19 16:13:17	10,93	0,00	-13,5	-48,4	-28,1	9	0	61	47618
1639	24.09.19 16:13:18	10,93	0,00	-13,2	-50,3	-26,5	11	0	60	47682
1640	24.09.19 16:13:19	10,97	0,00	-14,7	-49,9	-25,5	5	0	59	47695
1641	24.09.19 16:13:20	10,97	0,00	-14,8	-50,0	-25,1	4	0	59	47803
1642	24.09.19 16:13:21	10,97	0,00	-12,0	-51,4	-26,6	8	0	60	47842
1643	24.09.19 16:13:22	10,97	0,00	-12,4	-50,4	-27,1	10	0	60	47693
1644	24.09.19 16:13:23	10,97	0,00	-14,4	-49,9	-25,7	8	0	58	47654
1645	24.09.19 16:13:24	10,97	0,00	-15,9	-47,9	-26,2	2	0	58	47630
1646	24.09.19 16:13:25	10,97	0,00	-15,3	-50,5	-24,3	4	0	58	47683
1647	24.09.19 16:13:26	10,97	0,00	-12,0	-51,7	-26,3	8	0	59	47746
1648	24.09.19 16:13:27	10,97	0,00	-12,7	-49,1	-28,2	7	0	59	47551
1649	24.09.19 16:13:28	10,97	0,00	-15,6	-50,0	-24,4	5	0	57	47701
1650	24.09.19 16:13:29	11,00	0,00	-15,7	-48,5	-25,7	2	0	58	47594
1651	24.09.19 16:13:30	11,00	0,00	-14,0	-49,9	-26,0	4	0	58	47683
1652	24.09.19 16:13:31	11,00	0,00	-12,3	-51,3	-26,4	6	0	58	47734
1653	24.09.19 16:13:32	11,00	0,00	-14,2	-49,7	-26,1	4	0	58	47713
1654	24.09.19 16:13:33	11,00	0,00	-15,1	-49,2	-25,7	4	0	58	47638
1655	24.09.19 16:13:34	11,00	0,00	-13,7	-50,1	-26,3	4	0	57	47668
1656	24.09.19 16:13:35	11,00	0,00	-14,2	-49,9	-25,9	3	0	57	47711
1657	24.09.19 16:13:36	11,00	0,00	-14,4	-49,5	-26,1	3	0	58	47774
1658	24.09.19 16:13:37	11,03	0,00	-13,9	-50,2	-25,9	4	0	58	47621
1659	24.09.19 16:13:38	11,03	0,00	-13,1	-50,4	-26,5	4	0	57	47745
1660	24.09.19 16:13:39	11,03	0,00	-14,3	-50,4	-25,3	3	0	57	47657
1661	24.09.19 16:13:40	11,03	0,00	-14,5	-49,0	-26,5	2	0	57	47648
1662	24.09.19 16:13:41	11,03	0,00	-13,8	-50,2	-26,0	4	0	57	47701
1663	24.09.19 16:13:42	11,03	0,00	-14,5	-49,9	-25,7	2	0	57	47657
1664	24.09.19 16:13:43	11,03	0,00	-13,3	-50,7	-26,0	3	0	57	47637
1665	24.09.19 16:13:44	11,03	0,00	-14,8	-48,5	-26,7	0	0	57	47593
1666	24.09.19 16:13:45	11,03	0,00	-15,4	-49,9	-24,7	1	0	57	47789
1667	24.09.19 16:13:46	11,03	0,00	-12,3	-51,7	-26,0	4	0	56	47774
1668	24.09.19 16:13:47	11,06	0,00	-14,0	-49,2	-26,8	2	0	57	47575
1669	24.09.19 16:13:48	11,06	0,00	-14,2	-50,0	-25,7	2	0	56	47711
1670	24.09.19 16:13:49	11,06	0,00	-14,0	-50,0	-26,0	0	0	56	47682
1671	24.09.19 16:13:50	11,06	0,00	-14,2	-50,4	-25,5	359	0	56	47747
1672	24.09.19 16:13:51	11,06	0,00	-13,1	-50,7	-26,2	1	0	56	47725
1673	24.09.19 16:13:52	11,06	0,00	-13,3	-49,9	-26,8	2	0	57	47629
1674	24.09.19 16:13:53	11,06	0,00	-14,1	-49,1	-26,9	359	0	56	47622
1675	24.09.19 16:13:54	11,10	0,00	-14,6	-51,1	-24,4	359	0	54	47663
1676	24.09.19 16:13:55	11,10	0,00	-14,6	-49,4	-26,0	358	0	55	47642
1677	24.09.19 16:13:56	11,10	0,00	-14,2	-48,5	-27,3	359	0	56	47578
1678	24.09.19 16:13:57	11,10	0,00	-12,7	-51,8	-25,6	2	0	55	47608
1679	24.09.19 16:13:58	11,10	0,00	-15,1	-49,4	-25,6	357	0	55	47681
1680	24.09.19 16:13:59	11,10	0,00	-13,9	-49,9	-26,2	358	0	55	47670
1681	24.09.19 16:14:00	11,10	0,00	-13,1	-50,8	-26,2	359	0	55	47704
1682	24.09.19 16:14:01	11,10	0,00	-13,4	-50,6	-26,0	359	0	55	47793
1683	24.09.19 16:14:02	11,10	0,00	-15,7	-48,5	-25,8	357	0	55	47698
1684	24.09.19 16:14:03	11,13	0,00	-13,5	-49,8	-26,7	358	0	55	47557
1685	24.09.19 16:14:04	11,10	0,00	-12,9	-51,2	-25,9	357	0	54	47859
1686	24.09.19 16:14:05	11,13	0,00	-14,8	-51,2	-23,9	356	0	54	47760
1687	24.09.19 16:14:06	11,13	0,00	-14,0	-47,6	-28,4	357	0	56	47630
1688	24.09.19 16:14:07	11,13	0,00	-12,8	-50,4	-26,8	360	0	55	47636
1689	24.09.19 16:14:08	11,13	0,00	-13,8	-52,2	-24,1	357	0	53	47811
1690	24.09.19 16:14:09	11,13	0,00	-15,2	-48,4	-26,4	354	0	53	47568
1691	24.09.19 16:14:10	11,13	0,00	-14,8	-48,3	-26,9	355	0	54	47718
1692	24.09.19 16:14:11	11,13	0,00	-13,1	-51,6	-25,3	357	0	54	47763
1693	24.09.19 16:14:12	11,13	0,00	-12,4	-52,0	-25,6	357	0	54	47862
1694	24.09.19 16:14:13	11,16	0,00	-14,1	-48,4	-27,4	355	0	54	47738
1695	24.09.19 16:14:14	11,16	0,00	-14,5	-49,7	-25,8	356	0	54	47723
1696	24.09.19 16:14:15	11,16	0,00	-13,7	-51,4	-24,9	355	0	53	47746
1697	24.09.19 16:14:16	11,16	0,00	-13,2	-50,5	-26,3	354	0	54	47773
1698	24.09.19 16:14:17	11,16	0,00	-13,6	-50,0	-26,5	356	0	54	47767
1699	24.09.19 16:14:18	11,16	0,00	-13,7	-50,0	-26,3	355	0	53	47821
1700	24.09.19 16:14:19	11,16	0,00	-14,0	-49,8	-26,2	353	0	52	47801
1701	24.09.19 16:14:20	11,19	0,00	-14,4	-50,8	-24,8	353	0	52	47814
1702	24.09.19 16:14:21	11,19	0,00	-14,7	-49,6	-25,7	353	0	53	47751
1703	24.09.19 16:14:22	11,19	0,00	-5,6	-54,5	-29,9	3	0	55	47704
1704	24.09.19 16:14:23	11,19	0,00	-13,0	-50,9	-26,1	355	0	52	47708
1705	24.09.19 16:14:24	11,19	0,00	-15,6	-50,2	-24,2	352	0	50	47784
1706	24.09.19 16:14:25	11,19	0,00	-15,9	-48,1	-26,1	351	0	52	47665
1707	24.09.19 16:14:26	11,19	0,00	-12,3	-49,9	-27,8	355	0	54	47845
1708	24.09.19 16:14:27	11,23	0,00	-11,7	-53,0	-25,3	356	0	52	47913
1709	24.09.19 16:14:28	11,23	0,00	-15,9	-49,2	-25,0	351	0	51	47796
1710	24.09.19 16:14:29	11,23	0,00	-15,7	-48,0	-26,3	352	0	52	47744
1711	24.09.19 16:14:30	11,23	0,00	-12,8	-49,5	-27,7	355	0	53	47743
1712	24.09.19 16:14:31	11,23	0,00	-13,7	-51,9	-24,4	354	0	52	47739
1713	24.09.19 16:14:32	11,23	0,00	-14,7	-50,2	-25,1	351	0	51	47809
1714	24.09.19 16:14:33	11,23	0,00	-14,9	-47,9	-27,1	352	0	53	47673
1715	24.09.19 16:14:34	11,23	0,00	-13,0	-50,1	-26,9	355	0	53	47626
1716	24.09.19 16:14:35	11,26	0,00	-15,3	-50,7	-24,0	353	0	51	47766
1717	24.09.19 16:14:36	11,26	0,00	-15,0	-48,9	-26,1	351	0	52	47706
1718	24.09.19 16:14:37	11,26	0,00	-13,8	-49,9	-26,3	355	0	52	47639
1719	24.09.19 16:14:38	11,26	0,00	-14,7	-49,0	-26,3	352	0	52	47644
1720	24.09.19 16:14:39	11,26	0,00	-14,0	-51,2	-24,8	354	0	51	47675
1721	24.09.19 16:14:40	11,26	0,00	-15,1	-49,4	-25,5	353	0	52	47654
1722	24.09.19 16:14:41	11,29	0,00	-13,5	-48,6	-27,9	354	0	53	47684
1723	24.09.19 16:14:42	11,29	0,00	-15,1	-50,4	-24,6	354	0	52	47736
1724	24.09.19 16:14:43	11,29	0,00	-14,9	-49,9	-25,1	353	0	52	47751
1725	24.09.19 16:14:44	11,29	0,00	-13,6	-49,2	-27,2	355	0	53	47712
1726	24.09.19 16:14:45	11,29	0,00	-14,1	-49,6	-26,3	355	0	53	47634
1727	24.09.19 16:14:46	11,29	0,00	-14,9	-50,9	-24,2	354	0	52	47757
1728	24.09.19 16:14:47	11,29	0,00	-14,2	-49,1	-26,8	354	0	53	47733
1729	24.09.19 16:14:48	11,29	0,00	-13,3	-50,0	-26,7	356	0	53	47738
1730	24.09.19 16:14:49	11,32	0,00	-15,6	-49,6	-24,8	354	0	52	47829
1731	24.09.19 16:14:50	11,32	0,00	-14,3	-49,8	-25,8	355	0	53	47710
