#0	Date-time:	22/09/2019 6:17:29 PM
#1	Recorder:	26J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1374	22.09.19 17:53:53	11,53	0,00	37,93	-13,70	38,37	106	90	61	49577
1375	22.09.19 17:53:54	11,56	0,00	35,25	-15,27	39,49	112	90	67	48912
1376	22.09.19 17:53:55	11,59	0,00	39,02	-9,23	41,75	94	90	69	48439
1377	22.09.19 17:53:56	11,62	0,00	37,26	-12,10	40,63	102	90	70	48467
1378	22.09.19 17:53:57	11,69	0,00	37,37	-10,22	42,41	98	90	71	48346
1379	22.09.19 17:53:58	11,72	0,00	33,43	-12,32	44,25	98	90	69	47907
1380	22.09.19 17:53:59	11,78	0,00	32,80	-10,77	46,43	94	90	70	47491
1381	22.09.19 17:54:00	11,81	0,00	36,76	-10,54	42,69	99	90	71	48074
1382	22.09.19 17:54:01	11,85	0,00	30,61	-13,54	45,84	92	90	71	47087
1383	22.09.19 17:54:02	11,91	0,00	25,20	-17,71	47,09	118	90	70	47553
1384	22.09.19 17:54:03	11,94	0,00	32,38	-16,92	40,70	101	90	68	47820
1385	22.09.19 17:54:04	11,97	0,00	27,91	-19,94	42,14	113	90	69	47586
1386	22.09.19 17:54:05	12,01	0,00	28,29	-21,73	39,98	114	90	68	47812
1387	22.09.19 17:54:06	12,04	0,00	23,67	-22,79	43,54	107	90	70	47004
1388	22.09.19 17:54:07	12,10	0,00	21,29	-21,14	47,57	101	90	67	46958
1389	22.09.19 17:54:08	12,10	0,00	24,55	-16,02	49,43	97	90	69	46378
1390	22.09.19 17:54:09	12,17	0,00	30,63	-6,09	53,28	63	90	73	45546
1391	22.09.19 17:54:10	12,20	0,00	26,30	-3,69	60,01	44	0	73	44356
1392	22.09.19 17:54:11	12,23	0,00	27,55	2,51	59,94	22	0	78	44299
1393	22.09.19 17:54:12	12,26	0,00	30,12	2,65	57,23	13	0	75	44188
1394	22.09.19 17:54:13	12,29	0,00	23,59	3,60	62,81	19	0	73	43671
1395	22.09.19 17:54:14	12,33	0,00	24,63	8,63	56,74	17	0	76	43774
1396	22.09.19 17:54:15	12,39	0,00	30,31	15,05	44,64	325	0	85	44916
1397	22.09.19 17:54:16	12,42	0,00	30,48	15,72	43,80	249	270	83	45661
1398	22.09.19 17:54:17	12,45	0,00	23,19	12,45	54,36	352	0	85	44186
1399	22.09.19 17:54:18	12,48	0,00	22,26	8,24	59,50	18	0	84	43942
1400	22.09.19 17:54:19	12,52	0,00	15,69	-1,10	73,21	16	0	80	43186
1401	22.09.19 17:54:20	12,52	0,00	27,99	14,09	47,92	13	0	74	43271
1402	22.09.19 17:54:21	12,55	0,00	31,90	18,15	39,95	332	0	86	44426
1403	22.09.19 17:54:22	12,58	0,00	22,43	9,30	58,27	2	0	81	43492
1404	22.09.19 17:54:23	12,61	0,00	13,15	-1,78	75,07	19	0	74	42821
1405	22.09.19 17:54:24	12,64	0,00	24,19	14,09	51,72	11	0	75	42887
1406	22.09.19 17:54:25	12,67	0,00	27,54	13,16	49,30	359	0	81	43952
1407	22.09.19 17:54:26	12,71	0,00	30,10	9,30	50,59	341	0	80	44256
1408	22.09.19 17:54:27	12,74	0,00	21,60	5,30	63,10	357	0	81	43796
1409	22.09.19 17:54:28	12,77	0,00	21,07	7,66	61,27	22	0	75	43276
1410	22.09.19 17:54:29	12,80	0,00	21,97	12,37	55,66	24	0	74	43180
1411	22.09.19 17:54:30	12,80	0,00	24,29	7,82	57,90	358	0	81	43741
1412	22.09.19 17:54:31	12,83	0,00	31,28	10,35	48,37	21	0	78	44089
1413	22.09.19 17:54:32	12,86	0,00	33,41	10,13	46,46	353	0	85	44870
1414	22.09.19 17:54:33	12,90	0,00	26,84	9,26	53,90	22	0	79	43707
1415	22.09.19 17:54:34	12,93	0,00	27,22	4,97	57,81	350	0	84	44169
1416	22.09.19 17:54:35	12,93	0,00	25,87	13,06	51,06	43	0	81	43747
1417	22.09.19 17:54:36	12,96	0,00	30,73	11,83	47,44	356	0	82	43994
1418	22.09.19 17:54:37	12,99	0,00	30,70	11,67	47,63	7	0	84	44356
1419	22.09.19 17:54:38	13,02	0,00	22,93	5,98	61,09	37	0	81	43622
1420	22.09.19 17:54:39	13,02	0,00	29,20	9,71	51,09	52	90	90	44908
1421	22.09.19 17:54:40	13,05	0,00	29,98	11,51	48,51	56	90	85	44693
1422	22.09.19 17:54:41	13,08	0,00	30,46	8,65	50,90	360	0	83	44242
1423	22.09.19 17:54:42	13,12	0,00	27,99	6,99	55,02	23	0	79	43757
1424	22.09.19 17:54:43	13,12	0,00	9,49	8,28	72,24	107	90	81	43309
1425	22.09.19 17:54:44	13,15	0,00	21,41	12,35	56,24	41	0	73	43009
1426	22.09.19 17:54:45	13,18	0,00	34,46	9,63	45,91	238	270	86	45755
1427	22.09.19 17:54:46	13,18	0,00	35,38	5,36	49,26	331	0	81	44508
1428	22.09.19 17:54:47	13,21	0,00	37,63	4,15	48,22	337	0	70	43737
1429	22.09.19 17:54:48	13,24	0,00	45,44	12,42	32,14	307	270	84	45938
1430	22.09.19 17:54:49	13,24	0,00	46,91	7,09	36,00	297	270	80	46269
1431	22.09.19 17:54:50	13,27	0,00	38,17	2,23	49,60	294	270	83	45409
1432	22.09.19 17:54:51	13,30	0,00	22,05	0,62	67,33	26	0	66	42333
1433	22.09.19 17:54:52	13,30	0,00	36,96	5,23	47,81	341	0	77	43867
1434	22.09.19 17:54:53	13,30	0,00	21,65	5,58	62,78	30	0	80	42610
1435	22.09.19 17:54:54	13,34	0,00	38,27	2,43	49,30	5	0	79	44027
1436	22.09.19 17:54:55	13,37	0,00	26,82	9,42	53,76	157	180	86	43967
1437	22.09.19 17:54:56	13,37	0,00	38,34	5,52	46,14	334	0	81	43586
1438	22.09.19 17:54:57	13,40	0,00	31,91	16,08	42,02	45	0	86	42559
1439	22.09.19 17:54:58	13,40	0,00	24,48	15,93	49,60	55	90	83	41038
1440	22.09.19 17:54:59	13,43	0,00	52,16	-3,48	34,36	209	180	88	46032
1441	22.09.19 17:55:00	13,43	0,00	53,18	-8,99	27,83	69	90	72	44007
1442	22.09.19 17:55:01	13,46	0,00	82,88	-3,03	-4,08	243	270	86	49238
1443	22.09.19 17:55:02	13,46	0,00	63,29	-4,81	21,91	122	90	76	45229
1444	22.09.19 17:55:03	13,49	0,00	58,62	-18,44	12,95	155	180	71	45760
1445	22.09.19 17:55:04	13,49	0,00	60,04	-23,02	6,95	159	180	64	48002
1446	22.09.19 17:55:05	13,52	0,00	62,52	-19,49	7,99	136	180	70	45786
1447	22.09.19 17:55:06	13,52	0,00	67,14	-15,06	7,80	176	180	69	45625
1448	22.09.19 17:55:07	13,52	0,00	62,18	-20,57	7,25	141	180	75	33490
1449	22.09.19 17:55:08	13,52	0,00	49,09	-32,20	8,71	169	180	-55	42014
1450	22.09.19 17:55:09	13,52	0,00	63,75	-24,59	1,65	176	180	67	35156
1451	22.09.19 17:55:10	13,55	0,00	59,17	-26,70	4,12	186	180	-62	35521
1452	22.09.19 17:55:11	13,55	0,00	57,52	-24,69	7,79	193	180	66	39246
1453	22.09.19 17:55:12	13,55	0,00	62,40	-20,41	7,19	190	180	69	38402
1454	22.09.19 17:55:13	13,55	0,00	63,25	-19,80	6,95	166	180	67	34001
1455	22.09.19 17:55:14	13,55	0,00	63,20	-19,66	7,15	149	180	-68	40324
1456	22.09.19 17:55:15	13,55	0,00	60,55	-21,95	7,50	280	270	70	31377
1457	22.09.19 17:55:16	13,55	0,00	46,92	-28,06	15,02	308	270	24	78113
1458	22.09.19 17:55:17	13,55	0,00	53,43	-27,54	9,03	199	180	78	28608
1459	22.09.19 17:55:18	13,55	0,00	41,91	-30,69	17,40	103	90	57	59452
1460	22.09.19 17:55:19	13,55	0,00	46,87	-19,53	23,60	346	0	46	41127
1461	22.09.19 17:55:20	13,55	0,00	13,66	-52,73	23,61	130	90	74	48360
1462	22.09.19 17:55:21	13,55	0,00	19,75	-49,32	20,93	124	90	82	43790
1463	22.09.19 17:55:22	13,55	0,00	19,99	-41,06	28,95	24	0	84	43332
1464	22.09.19 17:55:23	13,55	0,00	47,64	-17,36	25,00	38	0	64	38706
1465	22.09.19 17:55:24	13,55	0,00	62,49	1,14	26,37	18	0	33	36395
1466	22.09.19 17:55:25	13,55	0,00	58,37	15,13	16,50	241	270	-59	27352
1467	22.09.19 17:55:26	13,55	0,00	57,65	22,21	10,15	283	270	-57	43072
1468	22.09.19 17:55:27	13,55	0,00	42,67	32,94	-14,39	201	180	32	41422
1469	22.09.19 17:55:28	13,55	0,00	26,05	21,23	-42,72	96	90	70	42277
1470	22.09.19 17:55:29	13,55	0,00	12,69	-2,72	-74,59	41	0	60	43297
1471	22.09.19 17:55:30	13,55	0,00	10,52	-3,36	-76,12	42	0	59	44052
1472	22.09.19 17:55:31	13,55	0,00	5,65	4,51	-79,83	45	0	67	44400
1473	22.09.19 17:55:32	13,55	0,00	3,36	4,70	-81,94	40	0	69	44317
1474	22.09.19 17:55:33	13,55	0,00	5,18	5,30	-79,52	44	0	59	46008
1475	22.09.19 17:55:34	13,55	0,00	8,29	-4,16	-77,55	46	90	59	44854
1476	22.09.19 17:55:35	13,55	0,00	2,55	3,99	-83,47	12	0	71	41973
1477	22.09.19 17:55:36	13,55	0,00	6,28	2,63	-81,10	38	0	63	43199
1478	22.09.19 17:55:37	13,55	0,00	7,52	1,23	-81,24	41	0	64	45166
1479	22.09.19 17:55:38	13,55	0,00	5,78	0,13	-84,09	40	0	64	42363
1480	22.09.19 17:55:39	13,55	0,00	6,79	-2,34	-80,87	40	0	63	44575
1481	22.09.19 17:55:40	13,55	0,00	19,58	-0,20	-70,22	24	0	56	42869
1482	22.09.19 17:55:41	13,55	0,00	-64,95	-1,90	-23,15	344	0	64	32340
1483	22.09.19 17:55:42	13,55	0,00	-87,26	0,06	-2,68	137	180	47	41391
1484	22.09.19 17:55:43	13,55	0,00	-87,62	-0,54	-1,84	136	180	47	41219
1485	22.09.19 17:55:44	13,55	0,00	-88,35	-0,48	-1,17	135	90	48	41082
1486	22.09.19 17:55:45	13,55	0,00	-89,70	0,12	-0,18	134	90	48	40920
1487	22.09.19 17:55:46	13,55	0,00	-89,38	-0,06	0,56	132	90	-48	40874
1488	22.09.19 17:55:47	13,55	0,00	-89,21	-0,33	-0,47	131	90	48	40968
1489	22.09.19 17:55:48	13,55	0,00	-88,50	0,45	-1,05	130	90	48	41323
1490	22.09.19 17:55:49	13,59	0,00	-88,84	-0,09	-1,07	130	90	48	41176
1491	22.09.19 17:55:50	13,55	0,00	-88,98	-0,46	-0,57	131	90	48	40965
1492	22.09.19 17:55:51	13,59	0,00	-88,10	-0,30	-1,60	131	90	48	41181
1493	22.09.19 17:55:52	13,55	0,00	-86,12	-0,88	-3,01	131	90	48	41265
1494	22.09.19 17:55:53	13,59	0,00	-85,64	-0,77	-3,59	130	90	48	41547
1495	22.09.19 17:55:54	13,59	0,00	-87,77	0,00	-2,23	131	90	47	41390
1496	22.09.19 17:55:55	13,59	0,00	-88,36	-0,45	-1,18	132	90	47	41138
1497	22.09.19 17:55:56	13,59	0,00	-85,74	-1,15	-3,11	133	90	49	41016
1498	22.09.19 17:55:57	13,59	0,00	-83,98	-1,43	-4,59	134	90	49	41440
1499	22.09.19 17:55:58	13,59	0,00	-85,61	-0,28	-4,11	134	90	48	41743
1500	22.09.19 17:55:59	13,59	0,00	-87,70	0,40	-1,91	135	90	47	41492
1501	22.09.19 17:56:00	13,59	0,00	-86,92	-0,98	-2,10	136	180	48	40976
1502	22.09.19 17:56:01	13,59	0,00	-83,66	-2,04	-4,30	137	180	50	41072
1503	22.09.19 17:56:02	13,59	0,00	-84,18	-0,73	-5,08	138	180	48	41551
1504	22.09.19 17:56:03	13,59	0,00	-86,33	0,18	-3,48	139	180	47	41727
1505	22.09.19 17:56:04	13,59	0,00	-87,19	-0,65	-2,17	140	180	47	41275
1506	22.09.19 17:56:05	13,59	0,00	-85,04	-1,61	-3,35	140	180	49	40891
1507	22.09.19 17:56:06	13,59	0,00	-84,34	-1,05	-4,61	142	180	49	41158
1508	22.09.19 17:56:07	13,59	0,00	-84,49	-0,54	-4,97	143	180	48	41386
1509	22.09.19 17:56:08	13,59	0,00	-84,40	-1,05	-4,55	143	180	48	41187
1510	22.09.19 17:56:09	13,59	0,00	-85,06	-1,26	-3,68	143	180	49	40842
1511	22.09.19 17:56:10	13,59	0,00	-86,40	-0,18	-3,42	143	180	48	41003
1512	22.09.19 17:56:11	13,59	0,00	-86,32	0,00	-3,68	143	180	48	41234
1513	22.09.19 17:56:12	13,59	0,00	-85,33	-1,22	-3,45	143	180	48	41054
1514	22.09.19 17:56:13	13,59	0,00	-86,36	-0,88	-2,76	142	180	48	40953
1515	22.09.19 17:56:14	13,59	0,00	-88,60	0,30	-1,10	139	180	48	41066
1516	22.09.19 17:56:15	13,59	0,00	-89,40	0,43	0,18	137	180	-48	40928
1517	22.09.19 17:56:16	13,59	0,00	-89,35	-0,30	0,35	138	180	-48	40738
1518	22.09.19 17:56:17	13,59	0,00	-87,85	-0,91	-1,24	137	180	48	40890
1519	22.09.19 17:56:18	13,62	0,00	-87,03	0,36	-2,61	136	180	49	41401
1520	22.09.19 17:56:19	13,59	0,00	-87,38	-0,39	-2,23	136	180	48	41225
1521	22.09.19 17:56:20	13,62	0,00	-87,18	-1,13	-1,69	136	180	48	41123
1522	22.09.19 17:56:21	13,62	0,00	-88,26	0,49	-1,25	136	180	48	41248
1523	22.09.19 17:56:22	13,62	0,00	-86,87	-0,38	-2,75	136	180	48	41315
1524	22.09.19 17:56:23	13,62	0,00	-85,45	-2,01	-2,54	136	180	49	40930
1525	22.09.19 17:56:24	13,62	0,00	-87,60	-0,58	-1,82	137	180	48	41296
1526	22.09.19 17:56:25	13,62	0,00	-87,38	0,09	-2,53	137	180	47	41421
1527	22.09.19 17:56:26	13,62	0,00	-86,10	-0,86	-3,04	137	180	48	41349
1528	22.09.19 17:56:27	13,62	0,00	-86,94	-1,17	-1,89	139	180	48	41108
1529	22.09.19 17:56:28	13,62	0,00	-85,98	-1,27	-2,75	139	180	49	40929
1530	22.09.19 17:56:29	13,62	0,00	-84,90	-1,23	-3,87	140	180	49	41280
1531	22.09.19 17:56:30	13,62	0,00	-85,05	-0,57	-4,38	141	180	48	41544
1532	22.09.19 17:56:31	13,62	0,00	-84,79	-0,48	-4,73	141	180	48	41516
1533	22.09.19 17:56:32	13,62	0,00	-85,47	-1,25	-3,29	143	180	48	41058
1534	22.09.19 17:56:33	13,62	0,00	-85,22	-1,73	-3,05	145	180	49	40796
1535	22.09.19 17:56:34	13,62	0,00	-83,88	-1,29	-4,83	146	180	49	40947
1536	22.09.19 17:56:35	13,62	0,00	-82,65	-1,22	-6,12	147	180	49	41172
1537	22.09.19 17:56:36	13,62	0,00	-83,92	-0,85	-5,24	147	180	48	41089
1538	22.09.19 17:56:37	13,62	0,00	-85,12	-0,76	-4,12	148	180	48	40969
1539	22.09.19 17:56:38	13,62	0,00	-83,89	-1,45	-4,66	150	180	49	40643
1540	22.09.19 17:56:39	13,65	0,00	-82,43	-2,02	-5,55	152	180	50	40554
1541	22.09.19 17:56:40	13,62	0,00	-82,43	-1,27	-6,30	152	180	50	40663
1542	22.09.19 17:56:41	13,62	0,00	-85,56	0,06	-4,38	151	180	48	40781
1543	22.09.19 17:56:42	13,62	0,00	-87,21	0,09	-2,70	150	180	47	40884
1544	22.09.19 17:56:43	13,62	0,00	-86,90	-1,07	-2,03	148	180	48	40645
1545	22.09.19 17:56:44	13,62	0,00	-87,64	-0,94	-1,42	148	180	48	40477
1546	22.09.19 17:56:45	13,62	0,00	-89,76	0,12	0,12	146	180	-48	40553
1547	22.09.19 17:56:46	13,62	0,00	-87,85	0,87	1,29	142	180	-50	40760
1548	22.09.19 17:56:47	13,62	0,00	-88,49	0,51	1,00	141	180	-49	40721
1549	22.09.19 17:56:48	13,62	0,00	-89,79	-0,12	0,09	143	180	-47	40798
1550	22.09.19 17:56:49	13,62	0,00	-87,37	-0,59	-2,04	142	180	48	41032
1551	22.09.19 17:56:50	13,62	0,00	-87,30	-0,24	-2,46	143	180	48	40997
1552	22.09.19 17:56:51	13,62	0,00	-87,51	-0,39	-2,10	144	180	47	41016
1553	22.09.19 17:56:52	13,62	0,00	-86,06	-0,81	-3,13	145	180	48	40997
1554	22.09.19 17:56:53	13,62	0,00	-84,81	-0,94	-4,24	146	180	49	40961
1555	22.09.19 17:56:54	13,65	0,00	-84,77	-1,05	-4,18	146	180	49	40841
1556	22.09.19 17:56:55	13,65	0,00	-85,58	-0,90	-3,52	147	180	48	40892
1557	22.09.19 17:56:56	13,65	0,00	-83,70	-1,15	-5,15	148	180	49	40995
1558	22.09.19 17:56:57	13,65	0,00	-82,54	-1,00	-6,46	149	180	49	41094
1559	22.09.19 17:56:58	13,65	0,00	-83,13	-1,00	-5,87	150	180	49	40896
1560	22.09.19 17:56:59	13,65	0,00	-86,33	-0,72	-2,94	149	180	48	40521
1561	22.09.19 17:57:00	13,65	0,00	-89,55	-0,12	-0,32	148	180	47	40564
1562	22.09.19 17:57:01	13,65	0,00	-89,03	0,15	-0,82	146	180	47	40755
1563	22.09.19 17:57:02	13,65	0,00	-87,88	-0,15	-1,97	144	180	48	40902
1564	22.09.19 17:57:03	13,65	0,00	-89,61	-0,33	0,06	143	180	-47	40623
1565	22.09.19 17:57:04	13,65	0,00	-87,25	0,39	2,36	138	180	-51	40600
1566	22.09.19 17:57:05	13,65	0,00	-87,14	0,99	1,88	136	180	-51	40729
1567	22.09.19 17:57:06	13,65	0,00	-88,90	0,39	-0,71	139	180	48	40932
1568	22.09.19 17:57:07	13,65	0,00	-85,27	-1,19	-3,54	139	180	49	41144
1569	22.09.19 17:57:08	13,65	0,00	-84,39	-1,26	-4,35	140	180	48	41262
1570	22.09.19 17:57:09	13,65	0,00	-86,77	-0,09	-3,14	139	180	47	41419
1571	22.09.19 17:57:10	13,65	0,00	-89,82	0,06	0,12	137	180	-47	41111
1572	22.09.19 17:57:11	13,65	0,00	-87,06	0,48	2,46	133	90	-50	40756
1573	22.09.19 17:57:12	13,65	0,00	-89,76	0,06	0,18	135	90	-48	40820
1574	22.09.19 17:57:13	13,65	0,00	-87,89	-0,24	-1,87	136	180	48	41006
1575	22.09.19 17:57:14	13,68	0,00	-87,31	-0,39	-2,30	137	180	47	41372
1576	22.09.19 17:57:15	13,68	0,00	-87,40	-0,18	-2,42	137	180	47	41431
1577	22.09.19 17:57:16	13,68	0,00	-87,51	-0,59	-1,89	137	180	48	41142
1578	22.09.19 17:57:17	13,68	0,00	-87,09	-0,66	-2,25	139	180	48	41040
1579	22.09.19 17:57:18	13,68	0,00	-85,51	-0,63	-3,86	140	180	48	41329
1580	22.09.19 17:57:19	13,68	0,00	-82,58	-1,49	-5,92	140	180	49	41384
1581	22.09.19 17:57:20	13,68	0,00	-82,86	-1,50	-5,64	141	180	48	41398
1582	22.09.19 17:57:21	13,68	0,00	-85,17	-0,06	-4,77	142	180	48	41497
1583	22.09.19 17:57:22	13,68	0,00	-84,56	-0,82	-4,62	142	180	48	41229
1584	22.09.19 17:57:23	13,68	0,00	-84,11	-1,62	-4,27	142	180	49	40964
1585	22.09.19 17:57:24	13,68	0,00	-86,37	-0,31	-3,32	141	180	48	41167
1586	22.09.19 17:57:25	13,68	0,00	-86,83	0,95	-2,21	138	180	48	41506
1587	22.09.19 17:57:26	13,71	0,00	-89,10	-0,03	-0,87	137	180	47	41106
1588	22.09.19 17:57:27	13,71	0,00	-88,74	-0,93	0,32	135	90	-48	40745
1589	22.09.19 17:57:28	13,71	0,00	-89,26	0,00	0,74	132	90	-49	40828
1590	22.09.19 17:57:29	13,71	0,00	-88,06	1,10	0,84	126	90	-50	41071
1591	22.09.19 17:57:30	13,71	0,00	-87,78	0,48	1,75	123	90	-49	41025
1592	22.09.19 17:57:31	13,71	0,00	-87,08	0,15	2,77	120	90	-51	40538
1593	22.09.19 17:57:32	13,71	0,00	-87,41	-0,12	2,47	117	90	-51	40272
1594	22.09.19 17:57:33	13,71	0,00	-88,55	0,24	1,21	117	90	-50	40420
1595	22.09.19 17:57:34	13,71	0,00	-89,57	0,18	0,26	115	90	-50	40347
1596	22.09.19 17:57:35	13,71	0,00	-87,04	-0,09	2,87	108	90	-51	39832
1597	22.09.19 17:57:36	13,71	0,00	-85,40	0,89	3,72	101	90	-53	39473
1598	22.09.19 17:57:37	13,71	0,00	-87,97	-0,09	1,94	104	90	-52	39126
1599	22.09.19 17:57:38	13,71	0,00	-88,79	0,09	1,12	102	90	-53	38631
1600	22.09.19 17:57:39	13,71	0,00	-86,98	0,27	2,74	95	90	-54	38215
1601	22.09.19 17:57:40	13,71	0,00	-86,48	0,30	3,22	92	90	-54	37870
1602	22.09.19 17:57:41	13,71	0,00	-88,07	0,00	1,93	91	90	-56	37291
1603	22.09.19 17:57:42	13,74	0,00	-88,26	-0,48	1,26	90	90	-57	36819
1604	22.09.19 17:57:43	13,74	0,00	-88,48	-0,09	1,43	270	270	58	36387
1605	22.09.19 17:57:44	13,74	0,00	-86,44	0,45	3,11	270	270	59	35735
1606	22.09.19 17:57:45	13,74	0,00	-86,77	-0,21	3,02	266	270	61	35132
1607	22.09.19 17:57:46	13,74	0,00	-89,74	-0,03	-0,23	258	270	62	34761
1608	22.09.19 17:57:47	13,74	0,00	-86,81	-0,36	2,83	258	270	64	34168
1609	22.09.19 17:57:48	13,74	0,00	-85,11	0,73	4,16	258	270	66	33669
1610	22.09.19 17:57:49	13,74	0,00	-88,01	0,98	1,01	249	270	67	33275
1611	22.09.19 17:57:50	13,74	0,00	-87,06	-2,03	0,91	244	270	70	32740
1612	22.09.19 17:57:51	13,74	0,00	-87,17	0,22	2,61	238	270	71	32453
1613	22.09.19 17:57:52	13,74	0,00	-85,55	1,91	2,55	241	270	73	32184
1614	22.09.19 17:57:53	13,74	0,00	-87,82	-1,64	0,54	224	180	74	31846
1615	22.09.19 17:57:54	13,74	0,00	-87,05	-0,99	1,97	216	180	77	31375
1616	22.09.19 17:57:55	13,74	0,00	-87,38	1,46	1,16	211	180	77	31374
1617	22.09.19 17:57:56	13,74	0,00	-87,93	-0,93	1,14	194	180	78	31177
1618	22.09.19 17:57:57	13,74	0,00	-86,80	-0,81	2,38	179	180	79	30965
1619	22.09.19 17:57:58	13,74	0,00	-88,10	0,72	1,18	172	180	79	30848
1620	22.09.19 17:57:59	13,74	0,00	-87,32	-0,59	2,09	155	180	79	30864
1621	22.09.19 17:58:00	13,77	0,00	-87,34	-1,95	0,71	135	90	78	30827
1622	22.09.19 17:58:01	13,77	0,00	-89,22	0,39	0,38	131	90	76	30851
1623	22.09.19 17:58:02	13,77	0,00	-87,79	-0,33	1,89	117	90	75	30994
1624	22.09.19 17:58:03	13,77	0,00	-84,47	-2,44	3,09	98	90	73	30998
1625	22.09.19 17:58:04	13,77	0,00	-86,26	2,34	1,41	100	90	73	30985
1626	22.09.19 17:58:05	13,77	0,00	-85,53	-1,53	2,94	86	90	71	31365
1627	22.09.19 17:58:06	13,77	0,00	-88,90	-0,40	0,70	89	90	68	31699
1628	22.09.19 17:58:07	13,77	0,00	-86,54	-0,18	3,28	276	270	-67	31964
1629	22.09.19 17:58:08	13,77	0,00	-86,25	-1,88	1,87	275	270	-65	32027
1630	22.09.19 17:58:09	13,77	0,00	-87,15	1,23	1,62	265	270	-66	32204
1631	22.09.19 17:58:10	13,77	0,00	-85,89	-0,89	3,23	266	270	-65	32522
1632	22.09.19 17:58:11	13,77	0,00	-85,84	-1,29	-2,87	259	270	65	32691
1633	22.09.19 17:58:12	13,77	0,00	-88,80	0,84	0,37	247	270	-64	32797
1634	22.09.19 17:58:13	13,77	0,00	-87,57	-1,91	-0,52	252	270	63	33169
1635	22.09.19 17:58:14	13,77	0,00	-86,88	-1,52	-1,61	251	270	63	33172
1636	22.09.19 17:58:15	13,77	0,00	-88,04	0,33	-1,63	245	270	63	33182
1637	22.09.19 17:58:16	13,80	0,00	-88,42	-1,10	-0,48	245	270	62	33319
1638	22.09.19 17:58:17	13,80	0,00	-85,90	-1,07	-3,03	248	270	63	33412
1639	22.09.19 17:58:18	13,80	0,00	-86,87	-0,78	-2,35	244	270	62	33426
1640	22.09.19 17:58:19	13,80	0,00	-85,87	-1,10	-3,03	246	270	63	33390
1641	22.09.19 17:58:20	13,80	0,00	-88,41	-0,06	-1,53	241	270	61	33403
1642	22.09.19 17:58:21	13,80	0,00	-83,54	-2,16	-4,30	249	270	63	33578
1643	22.09.19 17:58:22	13,80	0,00	-85,45	0,00	-4,55	244	270	62	33520
1644	22.09.19 17:58:23	13,80	0,00	-86,60	-1,25	-2,15	245	270	62	33493
1645	22.09.19 17:58:24	13,80	0,00	-83,03	-1,79	-5,18	251	270	63	33447
1646	22.09.19 17:58:25	13,80	0,00	-86,27	0,12	-3,61	243	270	62	33482
1647	22.09.19 17:58:26	13,80	0,00	-86,42	-1,35	-2,23	244	270	62	33476
1648	22.09.19 17:58:27	13,80	0,00	-83,38	-0,78	-5,84	249	270	64	33472
1649	22.09.19 17:58:28	13,80	0,00	-87,42	0,03	-2,56	241	270	62	33343
1650	22.09.19 17:58:29	13,80	0,00	-83,75	-1,84	-4,40	249	270	62	33589
1651	22.09.19 17:58:30	13,80	0,00	-83,57	-1,46	-4,96	248	270	63	33398
1652	22.09.19 17:58:31	13,80	0,00	-85,28	0,06	-4,66	245	270	63	33355
1653	22.09.19 17:58:32	13,84	0,00	-88,34	-0,51	-1,15	242	270	61	33268
1654	22.09.19 17:58:33	13,84	0,00	-83,57	-1,50	-4,93	250	270	63	33406
1655	22.09.19 17:58:34	13,84	0,00	-86,04	0,42	-3,54	245	270	64	33347
1656	22.09.19 17:58:35	13,84	0,00	-87,54	-1,30	-1,16	246	270	62	33348
1657	22.09.19 17:58:36	13,84	0,00	-84,95	-1,17	-3,88	249	270	63	33223
1658	22.09.19 17:58:37	13,84	0,00	-85,40	0,58	-4,02	245	270	63	33320
1659	22.09.19 17:58:38	13,84	0,00	-85,57	-1,00	-3,43	247	270	63	33403
1660	22.09.19 17:58:39	13,84	0,00	-84,26	-1,48	-4,26	251	270	62	33352
1661	22.09.19 17:58:40	13,84	0,00	-85,78	-0,87	-3,35	247	270	63	33301
1662	22.09.19 17:58:41	13,84	0,00	-85,67	0,15	-4,19	246	270	63	33239
1663	22.09.19 17:58:42	13,84	0,00	-86,73	-0,50	-2,78	245	270	62	33403
1664	22.09.19 17:58:43	13,84	0,00	-84,57	-1,59	-3,84	250	270	63	33315
1665	22.09.19 17:58:44	13,84	0,00	-85,69	0,24	-4,06	245	270	64	33311
1666	22.09.19 17:58:45	13,84	0,00	-87,11	0,06	-2,83	245	270	63	33271
1667	22.09.19 17:58:46	13,87	0,00	-85,27	-1,86	-2,87	251	270	63	33380
