#0	Date-time:	20/09/2019 11:48:13 AM
#1	Recorder:	10J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
602	20.09.19 11:21:01	8,50	5,45	66,54	5,68	-17,78	356	0	69	64009
603	20.09.19 11:21:02	8,36	5,49	65,32	4,74	-19,94	358	0	69	64099
604	20.09.19 11:21:03	8,23	5,52	66,34	6,61	-17,05	355	0	71	63926
605	20.09.19 11:21:04	8,12	5,56	66,58	8,20	-15,22	358	0	72	63744
606	20.09.19 11:21:05	8,02	5,60	64,18	7,61	-18,21	353	0	72	64044
607	20.09.19 11:21:06	7,92	5,64	62,20	8,32	-19,48	351	0	72	64102
608	20.09.19 11:21:07	7,85	5,68	64,60	9,80	-15,60	353	0	73	63850
609	20.09.19 11:21:08	7,78	5,71	62,50	10,60	-16,90	351	0	75	63797
610	20.09.19 11:21:09	7,71	5,74	60,20	9,73	-20,08	353	0	74	64023
611	20.09.19 11:21:10	7,68	5,78	62,95	9,22	-17,83	352	0	73	63985
612	20.09.19 11:21:11	7,64	5,82	62,09	11,78	-16,13	354	0	76	63663
613	20.09.19 11:21:12	7,58	5,85	59,55	11,64	-18,81	353	0	76	63890
614	20.09.19 11:21:13	7,54	5,88	61,10	10,76	-18,14	351	0	74	63908
615	20.09.19 11:21:14	7,51	5,92	63,80	11,60	-14,61	345	0	75	63825
616	20.09.19 11:21:15	7,47	5,98	62,66	10,49	-16,85	352	0	75	63916
617	20.09.19 11:21:16	7,40	6,01	63,10	10,87	-16,02	354	0	75	63716
618	20.09.19 11:21:17	7,37	6,05	66,01	11,05	-12,94	354	0	75	63582
619	20.09.19 11:21:18	7,33	6,07	64,53	9,28	-16,19	350	0	74	63925
620	20.09.19 11:21:19	7,27	6,11	62,35	9,97	-17,68	353	0	74	63938
621	20.09.19 11:21:20	7,23	6,15	69,44	9,71	-10,84	359	0	73	63414
622	20.09.19 11:21:21	7,16	6,18	69,21	9,02	-11,78	356	0	73	63574
623	20.09.19 11:21:22	7,09	6,20	63,81	7,24	-18,95	354	0	72	63948
624	20.09.19 11:21:23	7,02	6,22	66,85	7,98	-15,17	358	0	71	64007
625	20.09.19 11:21:24	6,95	6,28	73,60	8,38	-8,02	358	0	71	63534
626	20.09.19 11:21:25	6,88	6,30	68,47	6,37	-15,16	355	0	71	64048
627	20.09.19 11:21:26	6,81	6,31	61,80	6,65	-21,55	353	0	71	64203
628	20.09.19 11:21:27	6,78	6,34	73,07	5,02	-11,91	357	0	68	63879
629	20.09.19 11:21:28	6,71	6,38	70,59	5,78	-13,62	357	0	72	63679
630	20.09.19 11:21:29	6,71	6,38	67,90	1,19	-20,91	356	0	63	64506
631	20.09.19 11:21:30	6,64	6,39	41,13	5,86	-43,01	350	0	71	63523
632	20.09.19 11:21:31	6,57	6,40	15,32	2,37	-72,31	9	0	75	60822
633	20.09.19 11:21:32	6,50	6,40	8,16	0,68	-81,17	17	0	75	59462
634	20.09.19 11:21:33	6,39	6,40	7,14	-1,47	-81,40	10	0	74	59156
635	20.09.19 11:21:34	6,32	6,40	5,45	-3,18	-81,38	7	0	75	59194
636	20.09.19 11:21:35	6,25	6,40	8,67	-9,91	-71,42	8	0	73	59178
637	20.09.19 11:21:36	6,22	6,40	6,24	0,03	-83,72	360	0	75	59126
638	20.09.19 11:21:37	6,18	6,40	-3,78	-6,43	-79,79	47	90	84	59331
639	20.09.19 11:21:38	6,11	6,39	9,31	-5,57	-75,12	5	0	72	59258
640	20.09.19 11:21:39	6,08	6,40	2,63	-9,04	-78,33	21	0	78	59190
641	20.09.19 11:21:40	6,00	6,39	11,01	-5,01	-73,97	6	0	70	59107
642	20.09.19 11:21:41	5,93	6,39	-0,18	-9,59	-80,23	40	0	78	59046
643	20.09.19 11:21:42	5,90	6,40	2,29	-9,21	-78,50	33	0	77	59255
644	20.09.19 11:21:43	5,83	6,39	9,20	-4,11	-76,69	4	0	73	59456
645	20.09.19 11:21:44	5,76	6,39	13,60	-1,36	-75,04	358	0	66	59094
646	20.09.19 11:21:45	5,72	6,39	3,72	-3,79	-82,48	6	0	79	59575
647	20.09.19 11:21:46	5,65	6,39	7,05	-3,68	-79,27	1	0	73	59133
648	20.09.19 11:21:47	5,58	6,39	6,67	-3,85	-79,48	3	0	75	59328
649	20.09.19 11:21:48	5,54	6,39	6,36	-6,71	-76,93	14	0	75	59381
650	20.09.19 11:21:49	5,51	6,39	5,40	-2,92	-81,68	11	0	76	59484
651	20.09.19 11:21:50	5,43	6,39	10,24	-3,72	-76,04	359	0	70	59144
652	20.09.19 11:21:51	5,40	6,39	5,90	-2,99	-81,10	354	0	76	59411
653	20.09.19 11:21:52	5,36	6,39	9,22	-4,49	-76,29	4	0	71	59224
654	20.09.19 11:21:53	5,33	6,39	6,87	-7,85	-75,28	19	0	74	59484
655	20.09.19 11:21:54	5,29	6,38	2,96	-4,30	-82,74	17	0	77	59306
656	20.09.19 11:21:55	5,25	6,39	-1,25	-9,21	-79,54	31	0	81	59290
657	20.09.19 11:21:56	5,22	6,39	10,83	-5,76	-73,41	13	0	69	59355
658	20.09.19 11:21:57	5,15	6,39	4,89	-6,17	-78,94	9	0	76	59392
659	20.09.19 11:21:58	5,15	6,38	10,57	-3,10	-76,33	359	0	71	59296
660	20.09.19 11:21:59	5,11	6,39	10,74	-3,87	-75,39	3	0	69	59229
661	20.09.19 11:22:00	5,07	6,39	-1,96	-4,37	-83,68	14	0	84	59445
662	20.09.19 11:22:01	5,00	6,38	3,70	-12,38	-73,91	38	0	73	59335
663	20.09.19 11:22:02	5,00	6,38	2,17	-1,52	-86,32	356	0	79	59302
664	20.09.19 11:22:03	4,96	6,39	11,56	-1,67	-76,76	1	0	69	59332
665	20.09.19 11:22:04	4,93	6,38	-0,34	-6,11	-83,55	27	0	81	59282
666	20.09.19 11:22:05	4,93	6,38	3,35	-6,67	-79,98	12	0	76	59240
667	20.09.19 11:22:06	4,86	6,38	13,32	1,37	-75,31	345	0	66	59283
668	20.09.19 11:22:07	4,86	6,38	7,34	-6,19	-76,46	29	0	70	59283
669	20.09.19 11:22:08	4,82	6,38	4,06	-3,31	-82,63	2	0	78	59484
670	20.09.19 11:22:09	4,78	6,38	3,05	-7,38	-79,57	24	0	78	59484
671	20.09.19 11:22:10	4,75	6,38	2,44	-13,69	-73,87	36	0	76	59295
672	20.09.19 11:22:11	4,71	6,38	2,44	-8,96	-78,61	38	0	77	59715
673	20.09.19 11:22:12	4,67	6,38	3,42	-11,07	-75,51	37	0	73	59218
674	20.09.19 11:22:13	4,64	6,38	6,50	-2,21	-81,29	2	0	73	59289
675	20.09.19 11:22:14	4,60	6,38	16,34	-1,01	-72,65	358	0	65	59495
676	20.09.19 11:22:15	4,56	6,38	0,52	-11,22	-78,26	44	0	77	59422
677	20.09.19 11:22:16	4,56	6,38	10,95	-4,42	-74,63	357	0	70	59401
678	20.09.19 11:22:17	4,53	6,38	10,07	-7,93	-72,00	18	0	72	59813
679	20.09.19 11:22:18	4,49	6,38	6,39	-7,85	-75,76	25	0	73	59446
680	20.09.19 11:22:19	4,45	6,38	6,97	-5,48	-77,55	15	0	73	59456
681	20.09.19 11:22:20	4,42	6,38	9,09	-5,00	-75,92	9	0	73	59672
682	20.09.19 11:22:21	4,42	6,38	9,58	-3,85	-76,57	9	0	70	59452
683	20.09.19 11:22:22	4,38	6,38	6,72	-2,48	-80,80	2	0	74	59435
684	20.09.19 11:22:23	4,34	6,38	7,69	-8,98	-73,33	16	0	73	59404
685	20.09.19 11:22:24	4,34	6,38	12,75	-1,43	-75,82	1	0	68	59540
686	20.09.19 11:22:25	4,31	6,38	7,12	-2,95	-79,93	6	0	73	59310
687	20.09.19 11:22:26	4,27	6,37	-3,29	-2,18	-84,53	21	0	84	59668
688	20.09.19 11:22:27	4,27	6,38	6,74	-8,00	-75,26	22	0	75	59847
689	20.09.19 11:22:28	4,23	6,38	14,63	-2,37	-73,00	360	0	66	59473
690	20.09.19 11:22:29	4,23	6,37	-2,99	-7,82	-79,19	46	90	82	59526
691	20.09.19 11:22:30	4,20	6,37	1,74	-5,32	-82,94	11	0	79	59444
692	20.09.19 11:22:31	4,16	6,38	8,32	-10,02	-71,67	25	0	70	59434
693	20.09.19 11:22:32	4,16	6,38	9,55	-9,21	-71,23	22	0	71	59694
694	20.09.19 11:22:33	4,12	6,37	8,41	-1,97	-79,63	358	0	72	59402
695	20.09.19 11:22:34	4,12	6,37	2,97	-2,16	-84,87	359	0	78	59454
696	20.09.19 11:22:35	4,09	6,38	10,90	-4,11	-74,99	2	0	70	59338
697	20.09.19 11:22:36	4,09	6,37	-1,58	-8,32	-80,10	32	0	81	59462
698	20.09.19 11:22:37	4,05	6,37	-1,45	-9,91	-78,64	48	90	78	59410
699	20.09.19 11:22:38	4,05	6,37	5,03	-12,42	-72,55	34	0	73	59450
700	20.09.19 11:22:39	4,01	6,37	-1,46	-7,63	-80,91	33	0	81	59532
701	20.09.19 11:22:40	4,01	6,38	-3,84	-9,55	-76,61	69	90	80	59783
702	20.09.19 11:22:41	3,98	6,37	-0,36	-8,92	-80,72	42	0	76	59472
703	20.09.19 11:22:42	3,98	6,37	4,11	-7,00	-78,90	26	0	74	59548
704	20.09.19 11:22:43	3,94	6,37	1,40	-6,08	-82,52	23	0	80	59740
705	20.09.19 11:22:44	3,94	6,37	9,05	-9,75	-71,20	18	0	71	59554
706	20.09.19 11:22:45	3,90	6,37	7,13	-7,45	-75,42	20	0	74	59831
707	20.09.19 11:22:46	3,90	6,37	8,71	-2,83	-78,47	353	0	73	59606
708	20.09.19 11:22:47	3,86	6,37	-7,30	-6,56	-76,14	59	90	86	59512
709	20.09.19 11:22:48	3,83	6,37	4,25	-0,86	-84,88	356	0	78	59860
710	20.09.19 11:22:49	3,83	6,37	13,23	1,95	-74,82	351	0	67	59530
711	20.09.19 11:22:50	3,79	6,37	9,97	-3,24	-76,79	0	0	71	59545
712	20.09.19 11:22:51	3,79	6,37	-5,13	-8,32	-76,55	62	90	82	59554
713	20.09.19 11:22:52	3,79	6,37	-5,51	-10,53	-73,95	68	90	80	59611
714	20.09.19 11:22:53	3,75	6,37	6,93	-4,17	-78,90	7	0	74	59602
715	20.09.19 11:22:54	3,75	6,37	0,88	-12,04	-77,08	40	0	77	59600
716	20.09.19 11:22:55	3,72	6,37	2,93	-8,61	-78,46	25	0	78	59868
717	20.09.19 11:22:56	3,72	6,37	9,40	-6,80	-73,80	13	0	71	59429
718	20.09.19 11:22:57	3,68	6,37	-2,01	-7,42	-80,57	49	90	80	59672
719	20.09.19 11:22:58	3,68	6,37	15,58	-6,32	-68,11	9	0	64	59476
720	20.09.19 11:22:59	3,64	6,37	9,11	-6,54	-74,35	14	0	71	59583
721	20.09.19 11:23:00	3,60	6,37	4,24	-8,35	-77,41	31	0	74	59631
722	20.09.19 11:23:01	3,60	6,36	8,66	-0,45	-80,89	354	0	71	59493
723	20.09.19 11:23:02	3,60	6,36	10,28	-6,74	-72,99	15	0	71	59775
724	20.09.19 11:23:03	3,57	6,36	6,21	-9,41	-74,37	28	0	74	59689
725	20.09.19 11:23:04	3,57	6,36	3,83	-9,98	-76,19	31	0	76	59756
726	20.09.19 11:23:05	3,53	6,36	-0,39	-3,37	-86,24	6	0	82	59765
727	20.09.19 11:23:06	3,53	6,36	12,64	-6,38	-70,99	10	0	68	59725
728	20.09.19 11:23:07	3,53	6,36	4,90	-4,57	-80,53	1	0	77	59846
729	20.09.19 11:23:08	3,49	6,36	3,73	-4,07	-82,20	2	0	78	59724
730	20.09.19 11:23:09	3,45	6,36	-1,46	-17,02	-71,52	61	90	74	59638
731	20.09.19 11:23:10	3,45	6,36	15,92	-5,33	-68,76	2	0	65	59623
732	20.09.19 11:23:11	3,45	6,36	3,51	-7,64	-78,85	29	0	75	59710
733	20.09.19 11:23:12	3,42	6,35	10,25	-4,60	-75,15	5	0	70	59625
734	20.09.19 11:23:13	3,42	6,36	14,15	-4,40	-71,45	8	0	65	59417
735	20.09.19 11:23:14	3,42	6,36	2,99	-11,81	-75,21	35	0	76	59661
736	20.09.19 11:23:15	3,38	6,36	5,02	-7,54	-77,44	24	0	74	59577
737	20.09.19 11:23:16	3,38	6,36	3,16	-3,69	-83,15	11	0	78	59759
738	20.09.19 11:23:17	3,38	6,36	16,41	-8,64	-64,95	14	0	65	59837
739	20.09.19 11:23:18	3,38	6,35	2,55	-9,98	-77,47	38	0	76	59844
740	20.09.19 11:23:19	3,38	6,36	6,86	-6,79	-76,35	18	0	73	59770
741	20.09.19 11:23:20	3,34	6,36	16,78	-6,07	-67,14	11	0	63	59654
742	20.09.19 11:23:21	3,34	6,36	8,88	-2,53	-78,59	9	0	71	59610
743	20.09.19 11:23:22	3,30	6,36	7,08	-6,01	-76,92	17	0	73	59816
744	20.09.19 11:23:23	3,30	6,35	1,00	-5,87	-83,14	27	0	78	59633
745	20.09.19 11:23:24	3,27	6,35	12,39	-3,72	-73,89	6	0	69	59715
746	20.09.19 11:23:25	3,27	6,36	8,90	-3,96	-77,14	9	0	73	59842
747	20.09.19 11:23:26	3,27	6,36	5,96	-8,83	-75,21	25	0	74	59809
748	20.09.19 11:23:27	3,27	6,35	4,82	-5,50	-79,68	25	0	76	59947
749	20.09.19 11:23:28	3,23	6,36	7,31	-10,12	-72,58	29	0	71	59577
750	20.09.19 11:23:29	3,23	6,36	2,21	-5,36	-82,42	16	0	79	59730
751	20.09.19 11:23:30	3,23	6,36	3,78	-3,98	-82,24	3	0	77	59746
752	20.09.19 11:23:31	3,19	6,36	3,74	-7,61	-78,66	23	0	76	59630
753	20.09.19 11:23:32	3,19	6,36	13,94	2,12	-73,94	350	0	67	59758
754	20.09.19 11:23:33	3,19	6,36	2,91	-7,35	-79,74	33	0	78	59974
755	20.09.19 11:23:34	3,15	6,35	4,14	-5,48	-80,38	24	0	76	59721
756	20.09.19 11:23:35	3,15	6,36	1,61	-5,20	-83,19	35	0	79	59974
757	20.09.19 11:23:36	3,15	6,35	10,63	-1,34	-78,03	7	0	69	59617
758	20.09.19 11:23:37	3,15	6,35	9,14	-4,70	-76,16	10	0	70	59604
759	20.09.19 11:23:38	3,15	6,35	4,35	-6,29	-79,36	24	0	75	59507
760	20.09.19 11:23:39	3,12	6,36	10,19	-7,06	-72,75	20	0	69	59670
761	20.09.19 11:23:40	3,12	6,35	13,11	-1,75	-75,14	10	0	68	59843
762	20.09.19 11:23:41	3,12	6,35	2,85	-8,60	-78,55	30	0	77	59648
763	20.09.19 11:23:42	3,12	6,35	-1,39	-14,88	-73,72	60	90	74	59710
764	20.09.19 11:23:43	3,08	6,35	12,07	-1,30	-76,62	5	0	69	59798
765	20.09.19 11:23:44	3,08	6,35	2,92	-3,03	-84,04	4	0	77	59388
766	20.09.19 11:23:45	3,08	6,35	3,53	-4,97	-81,50	20	0	76	59644
767	20.09.19 11:23:46	3,08	6,35	6,74	-7,47	-75,79	28	0	72	59761
768	20.09.19 11:23:47	3,04	6,35	7,44	-3,10	-79,46	6	0	72	59490
769	20.09.19 11:23:48	3,04	6,35	4,82	-6,68	-78,50	8	0	77	59710
770	20.09.19 11:23:49	3,04	6,35	-2,75	-4,42	-82,84	46	90	81	59739
771	20.09.19 11:23:50	3,04	6,35	13,19	-3,78	-73,03	3	0	68	59565
772	20.09.19 11:23:51	3,00	6,35	8,09	-3,90	-78,01	8	0	73	59685
773	20.09.19 11:23:52	3,00	6,35	8,59	-7,56	-73,85	25	0	70	59674
774	20.09.19 11:23:53	3,00	6,35	2,50	-5,02	-82,48	26	0	77	59734
775	20.09.19 11:23:54	3,00	6,35	3,12	-3,00	-83,87	12	0	78	59773
776	20.09.19 11:23:55	3,00	6,35	1,38	-12,18	-76,44	43	0	76	59627
777	20.09.19 11:23:56	2,96	6,35	4,85	-5,49	-79,66	10	0	75	59554
778	20.09.19 11:23:57	2,96	6,34	8,63	-3,88	-77,49	16	0	70	59537
779	20.09.19 11:23:58	2,96	6,35	0,03	-6,65	-83,32	27	0	79	59597
780	20.09.19 11:23:59	2,93	6,35	11,10	-2,24	-76,67	1	0	71	59783
781	20.09.19 11:24:00	2,93	6,35	2,05	-13,54	-74,42	58	90	72	60051
782	20.09.19 11:24:01	2,93	6,34	14,51	-2,08	-73,41	2	0	65	59473
783	20.09.19 11:24:02	2,93	6,35	4,37	-3,25	-82,38	14	0	76	59845
784	20.09.19 11:24:03	2,93	6,35	-1,10	-5,62	-83,28	35	0	80	59719
785	20.09.19 11:24:04	2,89	6,34	1,73	-9,73	-78,54	49	90	76	60043
786	20.09.19 11:24:05	2,89	6,35	4,70	-5,94	-79,37	18	0	76	59839
787	20.09.19 11:24:06	2,89	6,34	7,28	-9,73	-72,99	22	0	71	59570
788	20.09.19 11:24:07	2,85	6,34	6,58	-4,06	-79,35	13	0	74	59734
789	20.09.19 11:24:08	2,85	6,34	23,36	-7,67	-58,98	14	0	57	59732
790	20.09.19 11:24:09	2,89	6,34	10,64	-6,57	-72,79	15	0	70	59745
791	20.09.19 11:24:10	2,85	6,35	0,79	-3,01	-86,20	6	0	81	59783
792	20.09.19 11:24:11	2,85	6,34	4,71	-4,32	-80,96	8	0	74	59426
793	20.09.19 11:24:12	2,85	6,34	7,89	-3,97	-78,14	5	0	72	59372
794	20.09.19 11:24:13	2,85	6,35	8,41	-7,80	-73,79	25	0	71	59772
795	20.09.19 11:24:14	2,81	6,34	5,94	-6,48	-77,58	20	0	75	59852
796	20.09.19 11:24:15	2,81	6,34	-0,41	-6,48	-83,10	41	0	79	59802
797	20.09.19 11:24:16	2,81	6,34	13,75	-0,69	-75,57	359	0	67	59729
798	20.09.19 11:24:17	2,81	6,36	4,42	-3,71	-81,87	24	0	76	59925
799	20.09.19 11:24:18	2,77	6,34	10,16	-2,67	-77,18	5	0	70	59483
800	20.09.19 11:24:19	2,81	6,35	-0,24	-8,92	-80,84	42	0	78	59743
801	20.09.19 11:24:20	2,77	6,34	5,25	-1,64	-83,10	357	0	76	59659
802	20.09.19 11:24:21	2,77	6,34	13,49	-0,92	-75,59	6	0	67	59723
803	20.09.19 11:24:22	2,77	6,34	10,20	-7,78	-72,01	20	0	69	59686
804	20.09.19 11:24:23	2,74	6,34	-5,81	-7,11	-77,08	57	90	83	59668
805	20.09.19 11:24:24	2,74	6,34	10,34	-3,05	-76,61	4	0	72	59795
806	20.09.19 11:24:25	2,74	6,34	3,71	-1,54	-84,75	10	0	77	59735
807	20.09.19 11:24:26	2,74	6,34	18,81	0,10	-71,09	356	0	62	59770
808	20.09.19 11:24:27	2,74	6,34	7,39	-2,93	-79,68	11	0	73	59685
809	20.09.19 11:24:28	2,74	6,34	6,10	-3,99	-79,91	16	0	75	59914
810	20.09.19 11:24:29	2,70	6,34	0,58	-8,36	-81,06	32	0	79	59733
811	20.09.19 11:24:30	2,70	6,34	3,67	-3,28	-83,04	10	0	78	59903
812	20.09.19 11:24:31	2,70	6,34	10,65	-2,99	-76,36	15	0	70	59942
813	20.09.19 11:24:32	2,70	6,34	3,24	-3,52	-83,24	20	0	77	59903
814	20.09.19 11:24:33	2,70	6,34	6,89	-2,82	-80,29	7	0	74	59638
815	20.09.19 11:24:34	2,70	6,34	3,49	-10,08	-76,43	38	0	74	59681
816	20.09.19 11:24:35	2,70	6,34	-1,42	-7,74	-80,83	51	90	79	59883
817	20.09.19 11:24:36	2,70	6,34	0,69	-3,99	-85,31	15	0	81	59901
818	20.09.19 11:24:37	2,66	6,34	-2,44	-11,44	-76,13	52	90	81	59940
819	20.09.19 11:24:38	2,66	6,34	-1,89	-5,19	-82,92	30	0	82	59776
820	20.09.19 11:24:39	2,66	6,33	6,25	-4,33	-79,42	8	0	75	59815
821	20.09.19 11:24:40	2,66	6,33	0,18	-14,37	-75,45	57	90	75	59897
822	20.09.19 11:24:41	2,66	6,33	-0,03	-11,02	-78,95	41	0	78	59730
823	20.09.19 11:24:42	2,66	6,34	7,94	-4,51	-77,55	12	0	73	59881
824	20.09.19 11:24:43	2,66	6,34	3,86	-7,58	-78,56	28	0	76	59794
825	20.09.19 11:24:44	2,66	6,34	5,79	-4,37	-79,84	14	0	74	59796
826	20.09.19 11:24:45	2,62	6,33	4,26	-7,52	-78,23	28	0	74	59670
827	20.09.19 11:24:46	2,62	6,34	5,68	-9,42	-74,89	30	0	72	59659
828	20.09.19 11:24:47	2,62	6,34	0,63	-4,19	-85,18	23	0	79	59807
829	20.09.19 11:24:48	2,62	6,33	3,39	-5,87	-80,74	22	0	76	59723
830	20.09.19 11:24:49	2,62	6,34	5,03	-5,84	-79,13	21	0	75	59770
831	20.09.19 11:24:50	2,58	6,34	4,57	-2,73	-82,70	17	0	76	59913
832	20.09.19 11:24:51	2,58	6,33	3,88	-2,86	-83,26	18	0	77	59803
833	20.09.19 11:24:52	2,58	6,33	9,31	-1,08	-79,61	359	0	71	59652
834	20.09.19 11:24:53	2,58	6,33	16,47	-2,56	-70,97	5	0	64	59696
835	20.09.19 11:24:54	2,58	6,34	3,73	-5,08	-81,19	30	0	74	59613
836	20.09.19 11:24:55	2,58	6,34	4,05	-7,79	-78,16	34	0	75	59889
837	20.09.19 11:24:56	2,58	6,34	5,12	-0,88	-84,00	359	0	77	59839
838	20.09.19 11:24:57	2,58	6,33	-1,37	-10,65	-77,98	62	90	75	59858
839	20.09.19 11:24:58	2,58	6,33	3,15	-3,79	-83,06	16	0	77	59706
840	20.09.19 11:24:59	2,54	6,34	6,18	-4,53	-79,29	15	0	75	59876
841	20.09.19 11:25:00	2,54	6,34	2,05	-0,10	-87,84	3	0	80	59927
842	20.09.19 11:25:01	2,54	6,34	5,65	-7,92	-76,43	32	0	72	59738
843	20.09.19 11:25:02	2,54	6,33	9,06	-0,37	-80,57	10	0	71	59633
844	20.09.19 11:25:03	2,54	6,33	7,73	-0,75	-81,52	9	0	75	60129
845	20.09.19 11:25:04	2,54	6,33	6,05	-9,06	-74,89	25	0	73	59743
846	20.09.19 11:25:05	2,54	6,33	16,59	-0,30	-73,11	3	0	64	59722
847	20.09.19 11:25:06	2,54	6,34	-2,67	-5,51	-81,82	52	90	81	60065
848	20.09.19 11:25:07	2,54	6,33	8,60	-0,03	-81,37	4	0	72	59896
849	20.09.19 11:25:08	2,54	6,33	-0,19	-5,08	-84,73	30	0	78	59710
850	20.09.19 11:25:09	2,54	6,33	11,15	-0,91	-77,94	13	0	69	59802
851	20.09.19 11:25:10	2,54	6,33	6,45	-3,69	-79,86	28	0	72	59930
852	20.09.19 11:25:11	2,54	6,33	10,44	-0,03	-79,54	7	0	70	59888
853	20.09.19 11:25:12	2,51	6,33	8,71	-5,18	-76,10	15	0	72	59864
854	20.09.19 11:25:13	2,51	6,33	9,64	0,90	-79,46	357	0	71	59781
855	20.09.19 11:25:14	2,51	6,33	10,61	-2,09	-77,30	358	0	70	59664
856	20.09.19 11:25:15	2,51	6,33	16,91	-2,70	-70,38	8	0	63	59715
857	20.09.19 11:25:16	2,51	6,33	0,72	-6,77	-82,51	33	0	78	59732
858	20.09.19 11:25:17	2,51	6,33	-1,49	-4,63	-83,89	24	0	82	59759
859	20.09.19 11:25:18	2,51	6,34	14,77	3,51	-71,71	349	0	66	59894
860	20.09.19 11:25:19	2,51	6,34	5,67	-3,74	-80,60	14	0	75	59808
861	20.09.19 11:25:20	2,47	6,33	5,19	-8,84	-75,96	29	0	74	59884
862	20.09.19 11:25:21	2,47	6,33	4,67	-5,35	-79,98	15	0	76	59822
863	20.09.19 11:25:22	2,47	6,34	7,14	-3,25	-79,61	17	0	73	59834
864	20.09.19 11:25:23	2,47	6,33	5,91	-6,33	-77,77	18	0	75	59940
865	20.09.19 11:25:24	2,47	6,34	14,20	2,45	-73,35	350	0	66	59613
866	20.09.19 11:25:25	2,47	6,33	11,99	1,37	-76,63	358	0	69	59796
867	20.09.19 11:25:26	2,47	6,34	12,48	-4,02	-73,50	8	0	68	59827
868	20.09.19 11:25:27	2,47	6,33	0,71	4,25	-85,04	328	0	78	59740
869	20.09.19 11:25:28	2,47	6,34	15,04	1,92	-73,04	354	0	65	59762
870	20.09.19 11:25:29	2,43	6,33	-0,41	-2,10	-87,49	10	0	80	59562
871	20.09.19 11:25:30	2,47	6,33	8,34	-4,67	-76,99	12	0	73	59970
872	20.09.19 11:25:31	2,43	6,33	7,02	-5,49	-77,50	23	0	72	59784
873	20.09.19 11:25:32	2,43	6,33	4,00	-4,68	-81,32	14	0	77	59894
874	20.09.19 11:25:33	2,43	6,33	-5,30	-6,14	-78,56	66	90	79	59722
875	20.09.19 11:25:34	2,43	6,33	11,28	-0,80	-77,92	356	0	70	59824
876	20.09.19 11:25:35	2,43	6,33	3,28	-12,85	-73,87	49	90	72	59854
877	20.09.19 11:25:36	2,43	6,33	8,74	-3,40	-77,86	7	0	73	59864
878	20.09.19 11:25:37	2,43	6,33	5,49	-3,73	-80,79	17	0	74	59677
879	20.09.19 11:25:38	2,43	6,33	7,24	-2,26	-80,50	13	0	74	59942
880	20.09.19 11:25:39	2,43	6,33	11,16	-0,97	-77,87	15	0	68	59681
881	20.09.19 11:25:40	2,43	6,33	8,26	-4,64	-77,10	13	0	72	59734
882	20.09.19 11:25:41	2,39	6,33	6,67	-3,47	-79,85	15	0	74	59750
883	20.09.19 11:25:42	2,39	6,33	12,65	0,87	-76,48	4	0	68	59751
884	20.09.19 11:25:43	2,39	6,33	8,44	-3,26	-78,30	20	0	71	59717
885	20.09.19 11:25:44	2,39	6,33	5,09	-5,79	-79,12	22	0	75	59808
886	20.09.19 11:25:45	2,39	6,33	3,54	-5,32	-81,13	23	0	76	59605
887	20.09.19 11:25:46	2,39	6,33	4,46	2,33	-83,21	348	0	77	59786
888	20.09.19 11:25:47	2,39	6,33	5,30	-3,79	-80,91	30	0	74	59939
889	20.09.19 11:25:48	2,39	6,33	12,61	-2,22	-75,17	3	0	69	59780
890	20.09.19 11:25:49	2,39	6,33	7,28	-5,90	-76,82	29	0	72	59833
891	20.09.19 11:25:50	2,39	6,33	6,25	-3,79	-79,96	25	0	75	60046
892	20.09.19 11:25:51	2,39	6,33	8,19	3,87	-77,94	349	0	71	59576
893	20.09.19 11:25:52	2,39	6,33	9,60	-5,38	-75,02	14	0	71	59712
894	20.09.19 11:25:53	2,39	6,33	4,46	-3,66	-81,88	36	0	73	59753
895	20.09.19 11:25:54	2,39	6,33	4,49	-0,75	-84,76	15	0	76	59758
896	20.09.19 11:25:55	2,35	6,32	0,81	-12,33	-76,85	43	0	76	59582
897	20.09.19 11:25:56	2,35	6,33	-1,67	-4,60	-83,73	24	0	80	59561
898	20.09.19 11:25:57	2,35	6,33	5,58	-3,13	-81,29	19	0	74	59619
899	20.09.19 11:25:58	2,35	6,32	15,69	0,31	-74,00	360	0	65	59644
900	20.09.19 11:25:59	2,35	6,33	3,94	-1,32	-84,74	0	0	77	59631
901	20.09.19 11:26:00	2,35	6,32	8,26	0,70	-81,04	4	0	73	59857
