#0	Date-time:	20/09/2019 9:18:21 AM
#1	Recorder:	8J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
945	20.09.19 08:24:44	4,20	6,64	3,05	5,83	81,12	51	90	64	43453
946	20.09.19 08:24:45	4,16	6,64	-2,29	7,20	80,52	60	90	64	43443
947	20.09.19 08:24:46	4,16	6,64	-4,88	7,23	77,89	72	90	67	43475
948	20.09.19 08:24:47	4,12	6,64	0,98	8,41	80,61	54	90	67	43523
949	20.09.19 08:24:48	4,12	6,64	1,60	14,83	73,57	58	90	69	43295
950	20.09.19 08:24:49	4,09	6,64	-4,09	10,60	75,31	68	90	70	43431
951	20.09.19 08:24:50	4,09	6,64	-1,30	13,92	74,79	68	90	67	43471
952	20.09.19 08:24:51	4,05	6,64	4,80	14,14	71,06	50	90	65	43473
953	20.09.19 08:24:52	4,05	6,64	-0,77	13,40	75,83	67	90	68	43490
954	20.09.19 08:24:53	4,01	6,64	-2,06	22,84	65,10	70	90	60	43541
955	20.09.19 08:24:54	4,01	6,64	-3,26	10,41	76,33	67	90	67	43509
956	20.09.19 08:24:55	4,01	6,64	-3,48	12,47	74,04	71	90	68	43476
957	20.09.19 08:24:56	3,98	6,65	-8,86	10,71	70,43	84	90	72	43479
958	20.09.19 08:24:57	3,98	6,64	1,50	11,29	77,21	54	90	68	43428
959	20.09.19 08:24:58	3,98	6,64	1,41	12,02	76,57	56	90	68	43553
960	20.09.19 08:24:59	3,98	6,65	-2,82	14,38	72,80	65	90	71	43500
961	20.09.19 08:25:00	3,94	6,65	1,43	10,43	78,14	55	90	69	43567
962	20.09.19 08:25:01	3,94	6,64	6,43	8,07	75,50	43	0	64	43590
963	20.09.19 08:25:02	3,90	6,64	1,75	11,25	77,00	57	90	67	43460
964	20.09.19 08:25:03	3,90	6,64	-3,24	12,23	74,53	71	90	67	43529
965	20.09.19 08:25:04	3,90	6,64	-1,39	9,98	78,63	65	90	69	43479
966	20.09.19 08:25:05	3,90	6,64	-2,03	9,59	78,38	64	90	69	43632
967	20.09.19 08:25:06	3,90	6,64	-4,40	9,95	75,65	72	90	70	43673
968	20.09.19 08:25:07	3,86	6,64	0,77	9,90	79,33	61	90	68	43605
969	20.09.19 08:25:08	3,86	6,65	-1,01	10,03	78,96	64	90	68	43515
970	20.09.19 08:25:09	3,86	6,64	-4,76	10,66	74,58	73	90	69	43645
971	20.09.19 08:25:10	3,86	6,64	-5,37	10,47	74,16	78	90	70	43599
972	20.09.19 08:25:11	3,86	6,64	-4,16	9,39	76,44	71	90	71	43543
973	20.09.19 08:25:12	3,86	6,64	-12,75	1,34	75,91	110	90	76	43614
974	20.09.19 08:25:13	3,86	6,64	-2,68	14,32	73,00	59	90	71	43586
975	20.09.19 08:25:14	3,83	6,64	2,20	16,00	71,80	59	90	66	43521
976	20.09.19 08:25:15	3,83	6,64	-2,98	11,08	75,93	62	90	67	43674
977	20.09.19 08:25:16	3,83	6,64	-2,58	10,90	76,52	68	90	68	43645
978	20.09.19 08:25:17	3,83	6,64	0,15	10,36	79,49	58	90	66	43617
979	20.09.19 08:25:18	3,83	6,64	-0,93	11,59	77,48	63	90	70	43524
980	20.09.19 08:25:19	3,83	6,65	1,22	13,01	75,77	60	90	66	43467
981	20.09.19 08:25:20	3,79	6,64	1,68	9,51	78,81	49	90	70	43546
982	20.09.19 08:25:21	3,79	6,64	-0,30	8,26	81,44	55	90	70	43611
983	20.09.19 08:25:22	3,79	6,64	2,09	12,28	75,63	59	90	64	43615
984	20.09.19 08:25:23	3,79	6,64	2,30	8,99	78,71	56	90	67	43702
985	20.09.19 08:25:24	3,79	6,64	1,57	11,73	76,71	53	90	68	43630
986	20.09.19 08:25:25	3,79	6,64	3,66	8,98	77,36	48	90	70	43580
987	20.09.19 08:25:26	3,79	6,64	-2,50	10,93	76,57	65	90	69	43450
988	20.09.19 08:25:27	3,79	6,64	-2,56	10,65	76,79	66	90	69	43737
989	20.09.19 08:25:28	3,79	6,64	0,03	10,38	79,59	62	90	69	43626
990	20.09.19 08:25:29	3,79	6,64	3,07	10,61	76,32	56	90	66	43574
991	20.09.19 08:25:30	3,79	6,64	-5,16	10,07	74,77	70	90	71	43663
992	20.09.19 08:25:31	3,79	6,64	-0,12	8,69	81,19	64	90	66	43819
993	20.09.19 08:25:32	3,75	6,64	3,90	8,87	77,24	52	90	67	43688
994	20.09.19 08:25:33	3,75	6,64	-1,14	10,51	78,36	61	90	69	43676
995	20.09.19 08:25:34	3,75	6,64	-3,88	10,10	76,01	66	90	71	43683
996	20.09.19 08:25:35	3,75	6,64	0,60	9,78	79,62	50	90	72	43661
997	20.09.19 08:25:36	3,75	6,64	4,97	10,77	74,26	50	90	65	43579
998	20.09.19 08:25:37	3,75	6,64	4,81	9,96	75,23	47	90	66	43716
999	20.09.19 08:25:38	3,75	6,64	-0,85	11,94	77,21	61	90	68	43761
1000	20.09.19 08:25:39	3,75	6,64	-2,47	13,14	74,39	66	90	67	43576
1001	20.09.19 08:25:40	3,75	6,63	-1,19	6,80	82,01	63	90	64	43913
1002	20.09.19 08:25:41	3,75	6,64	-4,12	11,53	74,35	70	90	67	43718
1003	20.09.19 08:25:42	3,75	6,64	-3,85	9,13	77,02	66	90	70	43703
1004	20.09.19 08:25:43	3,75	6,64	3,83	11,42	74,75	49	90	66	43572
1005	20.09.19 08:25:44	3,75	6,64	0,06	10,21	79,73	60	90	68	43605
1006	20.09.19 08:25:45	3,72	6,63	-0,85	10,03	79,12	59	90	69	43682
1007	20.09.19 08:25:46	3,72	6,64	-3,40	11,25	75,36	64	90	70	43688
1008	20.09.19 08:25:47	3,72	6,64	-1,12	9,69	79,19	57	90	69	43707
1009	20.09.19 08:25:48	3,72	6,64	-0,74	9,62	79,64	61	90	69	43609
1010	20.09.19 08:25:49	3,72	6,63	-7,03	9,24	73,73	78	90	72	43638
1011	20.09.19 08:25:50	3,72	6,64	-3,40	12,15	74,45	66	90	68	43720
1012	20.09.19 08:25:51	3,72	6,64	0,55	13,04	76,41	61	90	67	43671
1013	20.09.19 08:25:52	3,72	6,64	-0,67	9,90	79,43	58	90	69	43663
1014	20.09.19 08:25:53	3,72	6,64	-2,10	11,50	76,40	63	90	68	43526
1015	20.09.19 08:25:54	3,72	6,64	-1,87	12,29	75,83	62	90	68	43662
1016	20.09.19 08:25:55	3,68	6,63	-2,70	9,57	77,73	62	90	70	43692
1017	20.09.19 08:25:56	3,68	6,64	-1,37	10,59	78,04	61	90	70	43750
1018	20.09.19 08:25:57	3,68	6,64	-0,91	13,30	75,79	63	90	67	43651
1019	20.09.19 08:25:58	3,68	6,64	-2,39	11,39	76,22	65	90	69	43669
1020	20.09.19 08:25:59	3,68	6,64	-2,65	11,15	76,19	64	90	69	43671
1021	20.09.19 08:26:00	3,68	6,64	-0,09	11,53	78,38	58	90	69	43649
1022	20.09.19 08:26:01	3,68	6,64	-8,75	9,52	71,73	79	90	71	43709
1023	20.09.19 08:26:02	3,68	6,64	-2,41	11,19	76,39	68	90	69	43679
1024	20.09.19 08:26:03	3,68	6,64	-0,48	13,74	75,78	64	90	66	43689
1025	20.09.19 08:26:04	3,68	6,64	-0,98	10,31	78,71	59	90	68	43699
1026	20.09.19 08:26:05	3,68	6,63	-0,76	8,35	80,89	62	90	68	43753
1027	20.09.19 08:26:06	3,68	6,64	-0,77	10,49	78,75	63	90	68	43834
1028	20.09.19 08:26:07	3,64	6,64	-3,52	8,47	78,00	71	90	70	43705
1029	20.09.19 08:26:08	3,64	6,64	2,12	9,66	78,22	55	90	66	43664
1030	20.09.19 08:26:09	3,64	6,63	-4,73	8,69	76,59	73	90	68	43793
1031	20.09.19 08:26:10	3,64	6,64	-2,57	6,38	81,05	65	90	72	43819
1032	20.09.19 08:26:11	3,64	6,64	0,94	9,16	79,91	57	90	68	43645
1033	20.09.19 08:26:12	3,64	6,63	0,35	10,63	79,02	66	90	65	43805
1034	20.09.19 08:26:13	3,64	6,63	-7,84	6,35	75,81	80	90	75	43657
1035	20.09.19 08:26:14	3,64	6,63	-0,96	4,28	84,76	52	90	71	43663
1036	20.09.19 08:26:15	3,60	6,64	-1,51	6,00	82,48	53	90	71	43708
1037	20.09.19 08:26:16	3,60	6,64	-1,09	8,51	80,40	64	90	65	43834
1038	20.09.19 08:26:17	3,60	6,63	-5,36	9,44	75,20	69	90	69	43751
1039	20.09.19 08:26:18	3,60	6,63	1,92	9,82	78,26	55	90	64	43795
1040	20.09.19 08:26:19	3,60	6,63	0,36	7,81	81,83	55	90	68	43643
1041	20.09.19 08:26:20	3,60	6,63	-0,83	9,45	79,73	62	90	66	43813
1042	20.09.19 08:26:21	3,60	6,63	-5,71	6,83	77,46	73	90	69	43694
1043	20.09.19 08:26:22	3,60	6,63	0,49	10,44	79,07	60	90	62	43920
1044	20.09.19 08:26:23	3,60	6,63	0,79	6,16	83,06	56	90	68	43733
1045	20.09.19 08:26:24	3,60	6,64	-1,49	8,37	80,14	62	90	69	43761
1046	20.09.19 08:26:25	3,60	6,63	1,02	7,77	81,21	52	90	69	43719
1047	20.09.19 08:26:26	3,60	6,63	-4,38	5,51	80,11	63	90	72	43833
1048	20.09.19 08:26:27	3,57	6,64	0,97	9,46	79,57	56	90	66	43674
1049	20.09.19 08:26:28	3,57	6,63	-1,03	10,53	78,45	65	90	65	43869
1050	20.09.19 08:26:29	3,57	6,63	-2,54	11,62	75,84	70	90	61	43904
1051	20.09.19 08:26:30	3,57	6,64	-5,48	4,03	80,49	68	90	73	43813
1052	20.09.19 08:26:31	3,57	6,63	-11,28	-0,66	78,06	82	90	80	43780
1053	20.09.19 08:26:32	3,57	6,63	6,78	9,30	73,92	42	0	61	43756
1054	20.09.19 08:26:33	3,57	6,63	1,72	6,52	81,76	51	90	69	43738
1055	20.09.19 08:26:34	3,57	6,63	0,59	9,32	80,09	59	90	67	43734
1056	20.09.19 08:26:35	3,57	6,63	2,84	11,21	75,95	52	90	65	43754
1057	20.09.19 08:26:36	3,57	6,63	-0,36	11,55	78,09	60	90	66	43716
1058	20.09.19 08:26:37	3,57	6,63	-0,89	9,37	79,74	58	90	69	43844
1059	20.09.19 08:26:38	3,57	6,63	-3,27	6,89	79,84	60	90	71	43817
1060	20.09.19 08:26:39	3,57	6,63	-3,14	7,38	79,48	60	90	70	43749
1061	20.09.19 08:26:40	3,53	6,63	2,13	10,69	77,18	52	90	67	43716
1062	20.09.19 08:26:41	3,53	6,63	-0,54	11,16	78,30	60	90	69	43843
1063	20.09.19 08:26:42	3,53	6,63	-1,58	10,08	78,35	60	90	69	43757
1064	20.09.19 08:26:43	3,53	6,63	1,40	10,32	78,29	55	90	67	43759
1065	20.09.19 08:26:44	3,53	6,63	1,74	10,03	78,22	56	90	67	43704
1066	20.09.19 08:26:45	3,53	6,63	-2,72	9,79	77,49	60	90	72	43785
1067	20.09.19 08:26:46	3,53	6,63	0,64	10,10	79,25	55	90	67	43844
1068	20.09.19 08:26:47	3,53	6,63	-2,16	8,61	79,23	65	90	71	43654
1069	20.09.19 08:26:48	3,53	6,63	-0,15	8,93	80,93	56	90	69	43721
1070	20.09.19 08:26:49	3,53	6,63	-3,08	10,98	75,94	62	90	71	43721
1071	20.09.19 08:26:50	3,53	6,63	5,44	11,00	73,56	47	90	65	43618
1072	20.09.19 08:26:51	3,49	6,63	0,21	11,24	78,56	60	90	67	43732
1073	20.09.19 08:26:52	3,49	6,63	-1,31	10,44	78,25	58	90	69	43718
1074	20.09.19 08:26:53	3,53	6,64	-4,13	8,50	77,37	66	90	75	43673
1075	20.09.19 08:26:54	3,49	6,64	-2,04	9,74	78,22	68	90	67	43778
1076	20.09.19 08:26:55	3,49	6,63	-1,30	8,43	80,28	60	90	70	43757
1077	20.09.19 08:26:56	3,49	6,63	8,23	9,52	72,26	42	0	62	43741
1078	20.09.19 08:26:57	3,49	6,63	-4,69	9,41	75,90	68	90	71	43718
1079	20.09.19 08:26:58	3,49	6,63	-2,08	9,70	78,22	55	90	72	43612
1080	20.09.19 08:26:59	3,49	6,63	-2,58	11,07	76,35	62	90	71	43699
1081	20.09.19 08:27:00	3,49	6,63	0,33	6,48	83,19	54	90	71	43780
1082	20.09.19 08:27:01	3,49	6,63	-0,60	9,29	80,11	61	90	68	43795
1083	20.09.19 08:27:02	3,45	6,63	-0,60	12,82	76,58	66	90	63	43800
1084	20.09.19 08:27:03	3,45	6,63	1,72	8,33	79,95	50	90	67	43756
1085	20.09.19 08:27:04	3,45	6,63	1,97	9,15	78,88	56	90	66	43820
1086	20.09.19 08:27:05	3,45	6,63	2,49	11,65	75,86	53	90	67	43750
1087	20.09.19 08:27:06	3,45	6,63	-3,32	11,30	75,37	66	90	68	43696
1088	20.09.19 08:27:07	3,45	6,63	1,84	11,69	76,46	55	90	64	43724
1089	20.09.19 08:27:08	3,45	6,63	0,88	9,36	79,76	56	90	67	43796
1090	20.09.19 08:27:09	3,45	6,63	-1,37	9,90	78,72	58	90	67	43853
1091	20.09.19 08:27:10	3,45	6,63	-1,82	8,09	80,09	55	90	71	43822
1092	20.09.19 08:27:11	3,45	6,63	-0,99	9,34	79,67	60	90	70	43732
1093	20.09.19 08:27:12	3,45	6,63	-1,73	9,57	78,70	60	90	68	43796
1094	20.09.19 08:27:13	3,45	6,63	-0,12	9,17	80,71	56	90	69	43726
1095	20.09.19 08:27:14	3,45	6,63	-5,21	10,28	74,50	63	90	73	43754
1096	20.09.19 08:27:15	3,45	6,63	-4,18	6,23	79,59	61	90	73	43774
1097	20.09.19 08:27:16	3,45	6,63	-4,18	7,86	77,96	57	90	73	43771
1098	20.09.19 08:27:17	3,42	6,63	1,62	11,86	76,52	54	90	67	43727
1099	20.09.19 08:27:18	3,42	6,63	-1,21	10,97	77,82	60	90	69	43750
1100	20.09.19 08:27:19	3,42	6,63	-3,79	9,44	76,77	60	90	72	43761
1101	20.09.19 08:27:20	3,42	6,63	-2,28	10,25	77,47	62	90	70	43793
1102	20.09.19 08:27:21	3,45	6,63	-2,07	11,74	76,19	61	90	69	43694
1103	20.09.19 08:27:22	3,42	6,63	3,62	13,01	73,37	50	90	64	43860
1104	20.09.19 08:27:23	3,42	6,63	0,15	10,02	79,83	54	90	68	43742
1105	20.09.19 08:27:24	3,42	6,63	-2,28	13,36	74,36	61	90	69	43643
1106	20.09.19 08:27:25	3,42	6,63	-0,55	9,54	79,90	52	90	70	43761
1107	20.09.19 08:27:26	3,42	6,63	0,88	9,03	80,08	53	90	68	43743
1108	20.09.19 08:27:27	3,42	6,63	0,44	9,52	80,04	55	90	67	43773
1109	20.09.19 08:27:28	3,42	6,64	-7,92	11,19	70,89	76	90	72	43714
1110	20.09.19 08:27:29	3,42	6,63	2,38	11,73	75,88	54	90	62	43842
1111	20.09.19 08:27:30	3,42	6,63	3,09	9,71	77,20	47	90	67	43745
1112	20.09.19 08:27:31	3,42	6,63	-5,50	5,70	78,81	62	90	74	43704
1113	20.09.19 08:27:32	3,38	6,63	-0,06	12,27	77,67	56	90	69	43688
1114	20.09.19 08:27:33	3,38	6,63	1,00	11,92	77,08	55	90	68	43779
1115	20.09.19 08:27:34	3,42	6,63	-0,24	10,25	79,51	53	90	68	43822
1116	20.09.19 08:27:35	3,38	6,63	-5,58	13,37	71,06	64	90	72	43748
1117	20.09.19 08:27:36	3,38	6,63	-11,65	17,58	60,77	82	90	73	43728
1118	20.09.19 08:27:37	3,38	6,63	-2,68	18,61	68,71	59	90	70	43785
1119	20.09.19 08:27:38	3,38	6,63	-1,78	12,10	76,11	41	0	76	43745
1120	20.09.19 08:27:39	3,38	6,63	-3,30	13,68	73,02	60	90	73	43693
1121	20.09.19 08:27:40	3,38	6,63	3,24	13,93	72,83	44	0	69	43733
1122	20.09.19 08:27:41	3,38	6,63	-0,06	15,07	74,87	58	90	66	43718
1123	20.09.19 08:27:42	3,38	6,63	3,47	14,53	72,00	51	90	66	43664
1124	20.09.19 08:27:43	3,38	6,63	-5,23	11,54	73,23	71	90	75	43741
1125	20.09.19 08:27:44	3,38	6,63	2,79	10,81	76,40	50	90	66	43771
1126	20.09.19 08:27:45	3,38	6,63	0,24	10,10	79,66	59	90	68	43850
1127	20.09.19 08:27:46	3,38	6,63	-2,05	9,88	78,08	63	90	68	43798
1128	20.09.19 08:27:47	3,38	6,63	-1,95	9,32	78,72	57	90	71	43757
1129	20.09.19 08:27:48	3,38	6,63	-3,31	11,65	75,04	63	90	71	43784
1130	20.09.19 08:27:49	3,38	6,63	-2,30	11,42	76,28	61	90	69	43825
1131	20.09.19 08:27:50	3,34	6,63	3,44	10,72	75,84	54	90	65	43864
1132	20.09.19 08:27:51	3,34	6,63	3,53	11,89	74,59	54	90	63	43881
1133	20.09.19 08:27:52	3,34	6,63	2,00	11,36	76,63	56	90	65	43796
1134	20.09.19 08:27:53	3,34	6,63	0,12	11,11	78,77	60	90	68	43777
1135	20.09.19 08:27:54	3,34	6,63	2,12	10,13	77,74	53	90	66	43866
1136	20.09.19 08:27:55	3,34	6,63	0,17	12,88	76,94	59	90	66	43862
1137	20.09.19 08:27:56	3,34	6,63	-0,54	8,73	80,73	58	90	69	43783
1138	20.09.19 08:27:57	3,34	6,63	0,53	11,32	78,16	57	90	67	43820
1139	20.09.19 08:27:58	3,34	6,63	-0,18	9,08	80,74	60	90	67	43852
1140	20.09.19 08:27:59	3,34	6,63	3,26	11,17	75,57	54	90	64	43912
1141	20.09.19 08:28:00	3,34	6,63	-1,18	9,01	79,81	59	90	68	43836
1142	20.09.19 08:28:01	3,30	6,63	1,22	9,46	79,32	55	90	67	43827
1143	20.09.19 08:28:02	3,30	6,63	3,18	9,48	77,34	54	90	65	43811
1144	20.09.19 08:28:03	3,30	6,63	-2,12	7,97	79,91	63	90	69	43921
1145	20.09.19 08:28:04	3,30	6,63	0,62	12,94	76,43	61	90	64	43745
1146	20.09.19 08:28:05	3,30	6,63	2,35	10,44	77,22	53	90	66	43923
1147	20.09.19 08:28:06	3,30	6,63	-6,70	6,77	76,54	74	90	75	43822
1148	20.09.19 08:28:07	3,30	6,62	-2,90	10,13	76,97	64	90	70	43869
1149	20.09.19 08:28:08	3,30	6,63	-3,32	5,93	80,76	74	90	68	43989
1150	20.09.19 08:28:09	3,30	6,63	0,26	-1,36	88,38	27	0	73	43859
1151	20.09.19 08:28:10	3,30	6,62	-3,32	11,78	74,91	77	90	58	44122
1152	20.09.19 08:28:11	3,30	6,63	-3,35	6,01	80,64	71	90	67	43983
1153	20.09.19 08:28:12	3,30	6,63	-1,70	3,55	84,75	67	90	68	43943
1154	20.09.19 08:28:13	3,30	6,63	-0,94	7,18	81,88	64	90	66	43960
1155	20.09.19 08:28:14	3,30	6,63	-5,12	2,81	82,07	68	90	75	43783
1156	20.09.19 08:28:15	3,27	6,63	-4,49	-0,15	85,36	70	90	71	44024
1157	20.09.19 08:28:16	3,30	6,63	-0,76	5,15	84,08	61	90	67	44007
1158	20.09.19 08:28:17	3,27	6,63	0,42	5,85	83,74	66	90	66	43968
1159	20.09.19 08:28:18	3,27	6,63	-3,46	12,34	74,19	78	90	55	44354
1160	20.09.19 08:28:19	3,27	6,63	1,83	-3,30	84,87	46	90	72	44106
1161	20.09.19 08:28:20	3,27	6,63	6,66	3,36	79,98	42	0	64	43839
1162	20.09.19 08:28:21	3,27	6,62	0,54	0,28	89,19	50	90	71	43875
1163	20.09.19 08:28:22	3,27	6,63	-4,94	5,64	79,42	76	90	68	43944
1164	20.09.19 08:28:23	3,27	6,63	1,62	6,65	81,73	65	90	62	44003
1165	20.09.19 08:28:24	3,27	6,63	4,25	4,30	81,45	42	0	67	43833
1166	20.09.19 08:28:25	3,27	6,62	5,24	10,53	74,23	51	90	62	43917
1167	20.09.19 08:28:26	3,27	6,62	-1,29	14,26	74,45	63	90	66	43758
1168	20.09.19 08:28:27	3,27	6,62	-1,77	3,20	85,03	16	0	78	43799
1169	20.09.19 08:28:28	3,23	6,62	-1,90	6,20	81,89	64	90	68	44050
1170	20.09.19 08:28:29	3,27	6,63	0,80	3,59	85,61	60	90	69	44008
1171	20.09.19 08:28:30	3,23	6,63	5,23	8,33	76,44	53	90	61	44039
1172	20.09.19 08:28:31	3,23	6,63	0,91	5,11	83,99	60	90	67	44131
1173	20.09.19 08:28:32	3,23	6,62	4,22	8,29	77,49	55	90	63	44095
1174	20.09.19 08:28:33	3,23	6,62	-3,50	9,02	77,49	67	90	68	43965
1175	20.09.19 08:28:34	3,23	6,63	-0,79	10,16	79,05	61	90	69	43951
1176	20.09.19 08:28:35	3,23	6,63	-0,68	10,48	78,84	64	90	67	44020
1177	20.09.19 08:28:36	3,23	6,62	-4,74	12,32	72,94	68	90	70	43870
1178	20.09.19 08:28:37	3,23	6,63	0,88	12,30	76,82	57	90	68	43995
1179	20.09.19 08:28:38	3,23	6,63	-1,40	10,43	78,16	61	90	68	43938
1180	20.09.19 08:28:39	3,23	6,62	-4,04	8,00	77,96	69	90	72	43930
1181	20.09.19 08:28:40	3,23	6,62	-4,24	10,18	75,58	70	90	70	43865
1182	20.09.19 08:28:41	3,23	6,63	1,22	12,59	76,19	58	90	66	43941
1183	20.09.19 08:28:42	3,23	6,62	5,76	7,65	76,60	50	90	65	43995
1184	20.09.19 08:28:43	3,23	6,62	-5,63	10,95	73,42	75	90	68	43923
1185	20.09.19 08:28:44	3,19	6,62	-1,03	10,06	78,91	62	90	68	43880
1186	20.09.19 08:28:45	3,19	6,63	0,76	11,98	77,26	56	90	68	43904
1187	20.09.19 08:28:46	3,19	6,63	0,98	12,80	76,22	60	90	67	43863
1188	20.09.19 08:28:47	3,19	6,63	2,36	11,69	75,94	52	90	66	43911
1189	20.09.19 08:28:48	3,19	6,63	-0,15	10,76	79,09	62	90	66	43907
1190	20.09.19 08:28:49	3,19	6,63	2,62	10,51	76,86	55	90	65	43898
1191	20.09.19 08:28:50	3,19	6,63	0,49	14,31	75,20	66	90	62	43933
1192	20.09.19 08:28:51	3,19	6,62	-1,33	11,22	77,45	63	90	67	43854
1193	20.09.19 08:28:52	3,19	6,63	-2,95	10,55	76,49	65	90	70	43919
1194	20.09.19 08:28:53	3,19	6,62	3,46	11,17	75,37	57	90	65	43893
1195	20.09.19 08:28:54	3,19	6,63	0,77	10,66	78,57	56	90	69	43898
1196	20.09.19 08:28:55	3,19	6,63	0,36	10,02	79,62	57	90	69	43904
1197	20.09.19 08:28:56	3,19	6,63	1,18	10,65	78,17	56	90	66	43786
1198	20.09.19 08:28:57	3,19	6,63	3,30	9,96	76,75	52	90	66	43898
1199	20.09.19 08:28:58	3,19	6,62	4,74	14,49	70,78	55	90	62	43990
1200	20.09.19 08:28:59	3,19	6,62	1,03	10,64	78,33	55	90	67	44006
1201	20.09.19 08:29:00	3,19	6,62	0,33	10,50	79,17	60	90	69	43782
1202	20.09.19 08:29:01	3,19	6,63	-4,20	9,87	75,93	67	90	71	43903
1203	20.09.19 08:29:02	3,19	6,63	0,71	10,54	78,75	53	90	68	43951
1204	20.09.19 08:29:03	3,19	6,62	0,47	11,79	77,74	58	90	68	43950
1205	20.09.19 08:29:04	3,15	6,62	-2,40	12,29	75,31	66	90	69	43879
1206	20.09.19 08:29:05	3,15	6,62	-4,91	10,69	74,40	70	90	71	43888
1207	20.09.19 08:29:06	3,15	6,62	-0,29	11,79	77,91	61	90	68	43877
1208	20.09.19 08:29:07	3,15	6,62	-3,19	11,21	75,60	67	90	69	43912
1209	20.09.19 08:29:08	3,15	6,63	-15,78	10,98	63,24	102	90	71	43867
1210	20.09.19 08:29:09	3,15	6,62	-9,71	8,24	72,05	79	90	74	43914
1211	20.09.19 08:29:10	3,15	6,62	6,31	10,91	72,78	47	90	63	44009
1212	20.09.19 08:29:11	3,15	6,63	1,90	10,76	77,34	55	90	67	43880
1213	20.09.19 08:29:12	3,15	6,62	-3,03	9,57	77,40	61	90	72	43994
1214	20.09.19 08:29:13	3,15	6,63	-0,24	12,11	77,65	62	90	66	43937
1215	20.09.19 08:29:14	3,15	6,63	2,61	10,07	77,33	53	90	67	43849
1216	20.09.19 08:29:15	3,15	6,62	-1,78	9,44	78,78	60	90	70	43975
1217	20.09.19 08:29:16	3,15	6,62	0,94	10,52	78,54	58	90	67	43943
1218	20.09.19 08:29:17	3,15	6,62	0,94	10,87	78,18	55	90	68	43992
1219	20.09.19 08:29:18	3,15	6,63	-4,57	8,32	77,10	70	90	71	43993
1220	20.09.19 08:29:19	3,15	6,62	-2,07	11,27	76,66	62	90	68	43980
1221	20.09.19 08:29:20	3,15	6,62	-2,27	20,60	67,14	75	90	66	43795
1222	20.09.19 08:29:21	3,15	6,62	2,11	5,19	82,69	45	0	68	44050
1223	20.09.19 08:29:22	3,15	6,62	4,48	12,97	72,56	49	90	60	43915
1224	20.09.19 08:29:23	3,12	6,62	1,99	6,79	81,22	48	90	68	43907
1225	20.09.19 08:29:24	3,12	6,62	-3,87	7,26	78,87	70	90	69	43935
1226	20.09.19 08:29:25	3,12	6,62	2,51	4,18	83,32	48	90	70	43984
1227	20.09.19 08:29:26	3,12	6,62	1,37	4,87	83,75	51	90	69	43967
1228	20.09.19 08:29:27	3,12	6,62	2,24	7,73	80,03	55	90	62	44179
1229	20.09.19 08:29:28	3,12	6,62	-6,95	7,61	75,43	79	90	72	43964
1230	20.09.19 08:29:29	3,12	6,62	-6,90	11,04	72,07	81	90	66	44118
1231	20.09.19 08:29:30	3,12	6,62	6,31	11,43	72,25	52	90	60	44019
1232	20.09.19 08:29:31	3,12	6,62	1,64	8,13	80,23	57	90	65	43994
1233	20.09.19 08:29:32	3,12	6,62	-3,94	7,09	78,97	67	90	70	43901
1234	20.09.19 08:29:33	3,08	6,62	3,61	7,19	79,20	51	90	66	44010
1235	20.09.19 08:29:34	3,12	6,62	6,71	6,95	76,34	42	0	65	43955
1236	20.09.19 08:29:35	3,12	6,62	0,67	7,88	81,45	59	90	66	43996
1237	20.09.19 08:29:36	3,08	6,62	1,39	7,78	80,83	54	90	67	43976
1238	20.09.19 08:29:37	3,08	6,62	-0,40	4,96	84,63	62	90	69	44086
1239	20.09.19 08:29:38	3,08	6,61	-4,41	7,60	77,98	70	90	68	44082
1240	20.09.19 08:29:39	3,08	6,62	8,40	10,48	71,13	46	90	60	44007
1241	20.09.19 08:29:40	3,08	6,62	-2,71	5,04	82,25	57	90	73	44019
1242	20.09.19 08:29:41	3,08	6,62	3,26	7,82	78,92	51	90	67	44092
1243	20.09.19 08:29:42	3,08	6,62	7,05	16,55	66,40	55	90	54	44037
1244	20.09.19 08:29:43	3,08	6,62	0,68	1,04	88,28	56	90	67	44219
1245	20.09.19 08:29:44	3,08	6,62	-0,38	0,52	89,10	69	90	66	44350
1246	20.09.19 08:29:45	3,08	6,61	1,53	-1,95	86,52	64	90	64	44567
1247	20.09.19 08:29:46	3,08	6,61	2,99	-8,72	78,28	69	90	66	44887
1248	20.09.19 08:29:47	3,04	6,61	10,25	-9,53	70,22	70	90	66	45115
