#0	Date-time:	11/09/2019 9:14:02 AM
#1	Recorder:	18J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	11.09.19 08:38:05	14,23	0,40	35,8	-8,2	46,0	358	0	73	48310
607	11.09.19 08:38:06	14,20	0,44	35,1	-10,1	44,8	352	0	74	48201
608	11.09.19 08:38:07	14,17	0,44	34,3	-11,2	44,5	340	0	75	48413
609	11.09.19 08:38:08	14,17	0,44	34,1	-12,2	43,8	348	0	75	48101
610	11.09.19 08:38:09	14,17	0,47	33,1	-13,8	43,0	336	0	77	48100
611	11.09.19 08:38:10	14,17	0,49	35,8	-8,2	45,9	357	0	74	48134
612	11.09.19 08:38:11	14,14	0,52	35,1	-9,1	45,8	355	0	74	48179
613	11.09.19 08:38:12	14,14	0,52	34,3	-9,9	45,7	355	0	74	48093
614	11.09.19 08:38:13	14,14	0,55	33,6	-10,4	46,0	355	0	75	48119
615	11.09.19 08:38:14	14,14	0,57	36,1	-9,9	44,0	354	0	73	48138
616	11.09.19 08:38:15	14,14	0,57	35,8	-9,8	44,4	355	0	74	48209
617	11.09.19 08:38:16	14,14	0,59	35,7	-8,1	46,2	348	0	73	48595
618	11.09.19 08:38:17	14,11	0,61	34,1	-8,8	47,0	352	0	74	48333
619	11.09.19 08:38:18	14,11	0,64	35,3	-8,7	46,0	351	0	75	48333
620	11.09.19 08:38:19	14,11	0,66	35,3	-9,6	45,1	1	0	74	47943
621	11.09.19 08:38:20	14,11	0,66	34,3	-9,8	45,9	350	0	75	48322
622	11.09.19 08:38:21	14,11	0,68	33,7	-10,7	45,6	347	0	75	48285
623	11.09.19 08:38:22	14,11	0,71	36,4	-6,8	46,8	354	0	73	48477
624	11.09.19 08:38:23	14,08	0,70	38,4	-4,0	47,7	359	0	70	48558
625	11.09.19 08:38:24	14,08	0,73	35,2	-7,1	47,6	357	0	72	48201
626	11.09.19 08:38:25	14,08	0,77	34,4	-10,7	44,9	336	0	74	48577
627	11.09.19 08:38:26	14,08	0,77	35,8	-8,4	45,8	349	0	73	48389
628	11.09.19 08:38:27	14,08	0,79	34,9	-7,7	47,5	346	0	72	48600
629	11.09.19 08:38:28	14,05	0,79	34,0	-8,3	47,7	343	0	72	48668
630	11.09.19 08:38:29	14,05	0,84	32,0	-12,2	45,8	343	0	74	48199
631	11.09.19 08:38:30	14,02	0,86	35,1	-8,6	46,2	339	0	73	48653
632	11.09.19 08:38:31	14,02	0,86	34,5	-6,8	48,7	350	0	72	48607
633	11.09.19 08:38:32	13,99	0,88	35,6	-5,9	48,4	349	0	72	48709
634	11.09.19 08:38:33	13,96	0,93	32,7	-9,0	48,4	348	0	73	48465
635	11.09.19 08:38:34	13,96	0,90	33,5	-7,0	49,5	344	0	72	48809
636	11.09.19 08:38:35	13,93	0,95	34,2	-5,4	50,3	354	0	71	48512
637	11.09.19 08:38:36	13,93	0,97	33,7	-8,3	48,1	349	0	72	48456
638	11.09.19 08:38:37	13,93	0,97	33,2	-9,7	47,1	339	0	72	48631
639	11.09.19 08:38:38	13,93	0,97	32,8	-8,3	48,9	342	0	72	48599
640	11.09.19 08:38:39	13,89	1,01	29,9	-9,3	50,8	349	0	73	48397
641	11.09.19 08:38:40	13,89	1,01	34,3	-6,5	49,1	348	0	71	48625
642	11.09.19 08:38:41	13,83	1,03	34,5	-5,1	50,5	357	0	71	48503
643	11.09.19 08:38:42	13,80	1,08	32,2	-7,3	50,5	348	0	72	48580
644	11.09.19 08:38:43	13,77	1,08	33,1	-7,1	49,8	346	0	73	48586
645	11.09.19 08:38:44	13,71	1,12	32,4	-7,7	49,9	354	0	72	48219
646	11.09.19 08:38:45	13,71	1,14	32,5	-7,4	50,1	356	0	72	48263
647	11.09.19 08:38:46	13,68	1,16	34,2	-7,1	48,7	354	0	71	48333
648	11.09.19 08:38:47	13,65	1,18	34,3	-5,1	50,6	359	0	69	48362
649	11.09.19 08:38:48	13,62	1,21	29,8	-10,3	49,9	343	0	72	48333
650	11.09.19 08:38:49	13,59	1,23	33,1	-6,1	50,9	347	0	71	48629
651	11.09.19 08:38:50	13,53	1,25	30,0	-8,2	51,8	347	0	71	48511
652	11.09.19 08:38:51	13,53	1,27	32,6	-5,8	51,6	355	0	69	48522
653	11.09.19 08:38:52	13,46	1,29	27,4	-11,2	51,4	332	0	72	48750
654	11.09.19 08:38:53	13,43	1,33	33,4	-5,8	50,8	342	0	70	48759
655	11.09.19 08:38:54	13,40	1,33	18,5	-18,4	53,2	4	0	67	47641
656	11.09.19 08:38:55	13,40	1,38	28,1	-11,3	50,6	331	0	71	48648
657	11.09.19 08:38:56	13,37	1,40	29,8	-7,3	53,0	339	0	71	48815
658	11.09.19 08:38:57	13,34	1,40	28,9	-9,9	51,2	339	0	72	48484
659	11.09.19 08:38:58	13,34	1,42	31,1	-7,1	51,8	350	0	70	48423
660	11.09.19 08:38:59	13,31	1,46	33,3	-5,4	51,3	346	0	69	48799
661	11.09.19 08:39:00	13,28	1,46	30,8	-8,6	50,6	347	0	71	48287
662	11.09.19 08:39:01	13,28	1,49	28,9	-10,2	50,9	330	0	72	48473
663	11.09.19 08:39:02	13,25	1,53	28,8	-10,0	51,1	340	0	72	48337
664	11.09.19 08:39:03	13,22	1,55	20,0	-20,2	49,8	319	0	73	48096
665	11.09.19 08:39:04	13,19	1,55	34,2	-5,4	50,3	352	0	71	48422
666	11.09.19 08:39:05	13,15	1,62	21,5	-18,8	49,7	352	0	72	47426
667	11.09.19 08:39:06	13,12	1,64	32,2	-9,4	48,4	346	0	71	48085
668	11.09.19 08:39:07	13,12	1,66	32,0	-8,3	49,7	351	0	72	48116
669	11.09.19 08:39:08	13,12	1,68	20,4	-18,2	51,4	350	0	72	47530
670	11.09.19 08:39:09	13,06	1,68	30,9	-9,0	50,1	341	0	72	48348
671	11.09.19 08:39:10	12,97	1,70	25,7	-13,8	50,5	329	0	75	48020
672	11.09.19 08:39:11	12,94	1,74	28,9	-10,1	51,0	353	0	71	47978
673	11.09.19 08:39:12	12,91	1,76	32,9	-8,6	48,5	340	0	71	48283
674	11.09.19 08:39:13	12,91	1,79	22,5	-15,9	51,6	331	0	74	48005
675	11.09.19 08:39:14	12,87	1,81	30,3	-6,9	52,8	341	0	72	48563
676	11.09.19 08:39:15	12,87	1,83	17,2	-20,0	52,8	354	0	67	47774
677	11.09.19 08:39:16	12,87	1,83	22,5	-13,0	54,4	307	270	73	48698
678	11.09.19 08:39:17	12,81	1,87	28,0	-8,2	53,9	3	0	68	47944
679	11.09.19 08:39:18	12,78	1,89	14,9	-23,9	51,2	345	0	68	47716
680	11.09.19 08:39:19	12,75	1,94	22,4	-13,6	54,0	311	270	73	48646
681	11.09.19 08:39:20	12,69	1,94	30,2	-6,1	53,7	347	0	70	48417
682	11.09.19 08:39:21	12,66	1,98	15,2	-18,6	56,2	5	0	66	47593
683	11.09.19 08:39:22	12,63	2,02	23,1	-11,7	55,2	318	0	73	48420
684	11.09.19 08:39:23	12,53	2,02	28,5	-7,4	54,1	356	0	67	48236
685	11.09.19 08:39:24	12,50	2,06	14,2	-22,6	53,2	339	0	68	47938
686	11.09.19 08:39:25	12,47	2,09	24,3	-10,7	54,9	311	270	73	48722
687	11.09.19 08:39:26	12,41	2,10	23,2	-13,3	53,5	357	0	67	47851
688	11.09.19 08:39:27	12,34	2,15	15,3	-22,0	52,7	333	0	70	47860
689	11.09.19 08:39:28	12,28	2,14	25,2	-11,5	53,2	311	270	73	48504
690	11.09.19 08:39:29	12,22	2,16	25,0	-10,6	54,4	8	0	65	47588
691	11.09.19 08:39:30	12,19	2,21	16,4	-22,3	51,3	321	0	72	47842
692	11.09.19 08:39:31	12,16	2,28	27,1	-10,2	52,7	329	0	75	47935
693	11.09.19 08:39:32	12,12	2,25	23,7	-12,3	53,9	22	0	59	47208
694	11.09.19 08:39:33	12,09	2,32	23,7	-22,1	44,2	20	0	76	46282
695	11.09.19 08:39:34	12,03	2,36	21,1	-28,1	40,8	46	90	80	45804
696	11.09.19 08:39:35	12,03	2,38	16,9	-33,7	39,3	71	90	77	45326
697	11.09.19 08:39:36	11,97	2,40	22,8	-32,1	35,1	99	90	68	45060
698	11.09.19 08:39:37	11,78	2,44	20,2	-29,4	40,4	117	90	63	45142
699	11.09.19 08:39:38	11,53	2,47	24,0	-26,4	39,6	106	90	65	45397
700	11.09.19 08:39:39	11,43	2,42	18,2	-24,8	47,0	80	90	71	45557
701	11.09.19 08:39:40	11,27	2,48	18,9	-20,6	50,5	56	90	74	45890
702	11.09.19 08:39:41	11,11	2,50	20,9	-20,1	49,1	78	90	72	45669
703	11.09.19 08:39:42	10,98	2,54	26,0	-20,0	44,1	39	0	78	46016
704	11.09.19 08:39:43	10,95	2,54	24,6	-17,6	47,8	19	0	77	46425
705	11.09.19 08:39:44	10,95	2,54	27,6	-12,7	49,7	19	0	73	46556
706	11.09.19 08:39:45	10,95	2,58	27,0	-12,0	51,0	6	0	73	46763
707	11.09.19 08:39:46	10,98	2,58	28,3	-11,7	50,0	11	0	74	46654
708	11.09.19 08:39:47	10,98	2,58	31,3	-12,6	46,2	71	90	72	45980
709	11.09.19 08:39:48	11,02	2,61	32,7	-12,2	45,2	70	90	74	45966
710	11.09.19 08:39:49	11,02	2,61	36,8	-11,4	41,8	359	0	76	46718
711	11.09.19 08:39:50	11,02	2,65	35,8	-8,3	45,9	7	0	74	46850
712	11.09.19 08:39:51	10,98	2,65	37,2	-8,6	44,2	46	90	73	46225
713	11.09.19 08:39:52	10,98	2,67	37,8	-10,2	42,0	53	90	75	46142
714	11.09.19 08:39:53	10,95	2,70	40,3	-7,4	42,3	353	0	74	47011
715	11.09.19 08:39:54	10,89	2,71	39,8	-5,9	44,4	8	0	74	46835
716	11.09.19 08:39:55	10,86	2,78	42,4	-8,1	39,5	45	0	74	46290
717	11.09.19 08:39:56	10,86	2,78	40,0	-9,8	40,2	46	90	76	46294
718	11.09.19 08:39:57	10,76	2,78	40,1	-8,2	41,8	334	0	77	47204
719	11.09.19 08:39:58	10,70	2,80	42,3	-6,4	41,4	16	0	73	46598
720	11.09.19 08:39:59	10,63	2,84	42,1	-7,7	40,2	60	90	72	46214
721	11.09.19 08:40:00	10,57	2,84	45,1	-8,8	36,1	17	0	76	46720
722	11.09.19 08:40:01	10,34	2,85	44,3	-6,1	39,6	1	0	76	46783
723	11.09.19 08:40:02	10,21	2,91	44,2	-7,4	38,5	31	0	74	46624
724	11.09.19 08:40:03	10,08	2,95	45,4	-9,0	35,7	65	90	73	46443
725	11.09.19 08:40:04	10,02	2,97	48,1	-9,1	32,8	17	0	78	46723
726	11.09.19 08:40:05	9,99	3,01	46,1	-7,7	36,2	359	0	78	46864
727	11.09.19 08:40:06	9,89	3,03	47,1	-5,4	37,5	30	0	73	46583
728	11.09.19 08:40:07	9,79	3,05	49,1	-8,9	32,0	51	90	76	46539
729	11.09.19 08:40:08	9,69	3,07	48,9	-6,4	34,7	55	90	74	46704
730	11.09.19 08:40:09	9,60	3,08	47,7	-6,8	35,5	21	0	78	46569
731	11.09.19 08:40:10	9,47	3,15	49,2	-5,2	35,5	25	0	76	46526
732	11.09.19 08:40:11	9,37	3,19	51,9	-5,6	32,6	39	0	74	46599
733	11.09.19 08:40:12	9,24	3,25	49,4	-7,3	33,3	54	90	74	46675
734	11.09.19 08:40:13	9,07	3,24	46,6	-5,6	37,8	45	0	73	46582
735	11.09.19 08:40:14	9,01	3,26	45,4	-6,2	38,4	42	0	73	46532
736	11.09.19 08:40:15	8,94	3,28	48,4	-5,2	36,5	40	0	74	46579
737	11.09.19 08:40:16	8,91	3,30	45,8	-7,0	37,2	50	90	74	46532
738	11.09.19 08:40:17	8,84	3,34	42,5	-5,7	41,8	40	0	74	46375
739	11.09.19 08:40:18	8,81	3,39	45,1	-5,8	39,1	33	0	74	46523
740	11.09.19 08:40:19	8,74	3,39	49,4	-5,7	35,0	39	0	74	46643
741	11.09.19 08:40:20	8,64	3,45	45,5	-7,3	37,2	49	90	74	46643
742	11.09.19 08:40:21	8,58	3,47	43,1	-6,3	40,6	42	0	73	46475
743	11.09.19 08:40:22	8,51	3,53	47,2	-5,7	37,1	44	0	73	46512
744	11.09.19 08:40:23	8,48	3,58	50,2	-5,9	33,9	38	0	76	46656
745	11.09.19 08:40:24	8,41	3,57	47,0	-6,5	36,5	30	0	77	46513
746	11.09.19 08:40:25	8,34	3,62	46,8	-5,4	37,7	32	0	75	46563
747	11.09.19 08:40:26	8,24	3,63	51,9	-6,0	32,1	50	90	70	46756
748	11.09.19 08:40:27	8,14	3,68	47,2	-11,3	31,5	80	90	70	47150
749	11.09.19 08:40:28	8,11	3,74	49,6	-7,9	32,6	0	0	79	46523
750	11.09.19 08:40:29	8,04	3,76	50,9	-7,2	31,8	39	0	73	46771
751	11.09.19 08:40:30	8,01	3,78	45,5	-13,8	30,6	76	90	73	47234
752	11.09.19 08:40:31	7,98	3,83	53,3	-8,0	28,6	359	0	80	46780
753	11.09.19 08:40:32	7,84	3,87	49,6	-8,1	32,3	28	0	77	46740
754	11.09.19 08:40:33	7,77	3,89	44,3	-11,2	34,6	74	90	69	47324
755	11.09.19 08:40:34	7,74	3,91	47,9	-13,0	29,2	23	0	80	46612
756	11.09.19 08:40:35	7,74	3,95	52,7	-8,4	28,9	16	0	82	46817
757	11.09.19 08:40:36	7,71	4,00	46,0	-9,5	34,6	60	90	71	46992
758	11.09.19 08:40:37	7,67	3,97	41,9	-12,1	36,0	42	0	75	46768
759	11.09.19 08:40:38	7,67	3,99	22,3	-20,0	47,6	64	90	75	47590
760	11.09.19 08:40:39	7,61	4,01	9,1	-13,6	67,3	27	0	65	48897
761	11.09.19 08:40:40	7,61	3,99	2,6	-15,2	72,2	29	0	65	49354
762	11.09.19 08:40:41	7,61	3,99	-2,4	-10,3	77,3	15	0	65	51908
763	11.09.19 08:40:42	7,61	4,01	0,1	-5,4	84,5	15	0	61	52097
764	11.09.19 08:40:43	7,50	4,03	-0,5	-6,5	83,0	19	0	63	52048
765	11.09.19 08:40:44	7,44	4,01	-3,0	-4,3	82,7	19	0	65	51976
766	11.09.19 08:40:45	7,40	4,00	-1,1	-3,0	86,0	18	0	63	51928
767	11.09.19 08:40:46	7,37	4,00	0,6	-4,4	85,1	20	0	61	51878
768	11.09.19 08:40:47	7,33	3,98	-1,7	-5,0	83,2	19	0	64	51934
769	11.09.19 08:40:48	7,23	4,00	-1,9	-6,2	81,9	20	0	63	52146
770	11.09.19 08:40:49	7,20	4,02	-0,1	-5,6	84,4	22	0	61	52029
771	11.09.19 08:40:50	7,16	4,02	0,5	-6,5	83,0	19	0	63	52029
772	11.09.19 08:40:51	7,16	3,99	-1,9	-5,9	82,2	20	0	65	51971
773	11.09.19 08:40:52	7,16	4,02	-1,5	-4,6	83,9	22	0	64	51949
774	11.09.19 08:40:53	7,20	4,02	-0,8	-4,2	85,0	20	0	62	52113
775	11.09.19 08:40:54	7,20	3,99	-0,6	-6,0	83,4	21	0	64	51952
776	11.09.19 08:40:55	7,23	4,00	-0,9	-3,7	85,5	21	0	62	50833
777	11.09.19 08:40:56	7,23	4,00	-0,7	-5,2	84,1	18	0	62	50183
778	11.09.19 08:40:57	7,23	4,00	-2,0	-6,1	81,9	16	0	64	50190
779	11.09.19 08:40:58	7,27	4,00	-1,9	-7,3	80,8	19	0	62	50157
780	11.09.19 08:40:59	7,27	3,97	1,3	-7,4	81,3	14	0	61	50087
781	11.09.19 08:41:00	7,30	4,00	-0,7	-7,0	82,3	16	0	63	50077
782	11.09.19 08:41:01	7,30	3,98	-1,0	-6,4	82,7	15	0	62	50213
783	11.09.19 08:41:02	7,30	3,98	-2,5	-6,3	81,2	16	0	64	50350
784	11.09.19 08:41:03	7,33	4,00	-1,6	-5,1	83,2	15	0	63	50207
785	11.09.19 08:41:04	7,33	3,98	-2,2	-4,8	83,0	16	0	64	50162
786	11.09.19 08:41:05	7,33	4,00	2,0	-6,2	81,8	14	0	63	49874
787	11.09.19 08:41:06	7,37	3,98	-4,1	-4,6	81,2	17	0	64	50395
788	11.09.19 08:41:07	7,37	3,98	-1,6	-4,7	83,7	15	0	63	50151
789	11.09.19 08:41:08	7,37	3,96	0,8	-6,0	83,2	16	0	60	50261
790	11.09.19 08:41:09	7,40	3,98	-0,2	-3,4	86,4	17	0	62	50135
791	11.09.19 08:41:10	7,40	3,96	-2,1	-5,9	82,1	15	0	64	50090
792	11.09.19 08:41:11	7,40	3,98	-1,8	-6,4	81,8	14	0	64	50190
793	11.09.19 08:41:12	7,44	3,98	-0,8	-5,1	84,1	16	0	62	50200
794	11.09.19 08:41:13	7,44	3,98	-1,7	-6,9	81,4	13	0	64	50300
795	11.09.19 08:41:14	7,44	3,98	-0,9	-5,1	84,0	14	0	63	50101
796	11.09.19 08:41:15	7,44	3,96	-1,0	-8,1	81,0	15	0	62	50290
797	11.09.19 08:41:16	7,47	3,96	-1,2	-7,9	80,8	11	0	62	50319
798	11.09.19 08:41:17	7,47	3,96	-3,3	-5,0	81,7	15	0	61	50601
799	11.09.19 08:41:18	7,47	3,98	-2,7	-4,7	82,6	12	0	63	50470
800	11.09.19 08:41:19	7,47	3,96	-0,9	-4,3	84,8	11	0	62	50257
801	11.09.19 08:41:20	7,47	3,96	-2,4	-7,8	79,8	12	0	64	50312
802	11.09.19 08:41:21	7,47	3,94	-1,1	-7,6	81,3	13	0	63	50331
803	11.09.19 08:41:22	7,47	3,96	-2,7	-5,9	81,4	15	0	64	50266
804	11.09.19 08:41:23	7,47	3,96	-1,0	-8,2	80,8	10	0	63	50152
805	11.09.19 08:41:24	7,47	3,96	-2,5	-8,2	79,3	8	0	64	50383
806	11.09.19 08:41:25	7,47	3,94	-2,6	-6,1	81,4	9	0	63	50489
807	11.09.19 08:41:26	7,50	3,94	0,4	-5,3	84,3	6	0	61	50456
808	11.09.19 08:41:27	7,50	3,96	-2,3	-5,9	81,7	5	0	64	50369
809	11.09.19 08:41:28	7,50	3,96	-3,7	-4,7	81,6	7	0	64	50551
810	11.09.19 08:41:29	7,50	3,96	-0,8	-5,7	83,5	2	0	61	50624
811	11.09.19 08:41:30	7,50	3,96	-0,6	-6,5	82,9	3	0	61	50589
812	11.09.19 08:41:31	7,50	3,96	-3,1	-3,6	83,3	10	0	65	50425
813	11.09.19 08:41:32	7,50	3,96	-3,3	-4,9	81,8	10	0	64	50538
814	11.09.19 08:41:33	7,50	3,94	-1,5	-5,1	83,4	7	0	61	50713
815	11.09.19 08:41:34	7,50	3,96	-1,1	-3,4	85,5	8	0	62	50624
816	11.09.19 08:41:35	7,50	3,96	-3,5	-5,0	81,5	8	0	65	50647
817	11.09.19 08:41:36	7,50	3,96	-2,1	-6,0	81,9	9	0	63	50572
818	11.09.19 08:41:37	7,50	3,96	0,3	-4,6	85,0	11	0	61	50536
819	11.09.19 08:41:38	7,50	3,96	-2,0	-4,8	83,2	9	0	63	50529
820	11.09.19 08:41:39	7,50	3,96	-2,9	-5,9	81,2	8	0	63	50579
821	11.09.19 08:41:40	7,50	3,96	-2,7	-4,9	82,3	10	0	63	50635
822	11.09.19 08:41:41	7,54	3,97	-1,0	-4,4	84,5	11	0	62	50541
823	11.09.19 08:41:42	7,54	3,97	-2,5	-4,8	82,7	7	0	63	50659
824	11.09.19 08:41:43	7,54	3,97	-2,1	-2,7	85,1	9	0	63	50560
825	11.09.19 08:41:44	7,54	3,94	-3,1	-3,1	83,9	9	0	64	50536
826	11.09.19 08:41:45	7,54	3,94	-2,6	-3,9	83,4	11	0	63	50429
827	11.09.19 08:41:46	7,54	3,97	-1,6	-3,5	84,9	10	0	62	50607
828	11.09.19 08:41:47	7,54	3,97	-2,0	-4,3	83,7	11	0	64	50495
829	11.09.19 08:41:48	7,54	3,97	-2,7	-3,6	83,7	12	0	64	50408
830	11.09.19 08:41:49	7,54	3,97	-2,8	-5,1	82,1	13	0	63	50530
831	11.09.19 08:41:50	7,54	3,97	-1,8	-5,3	82,9	11	0	63	50411
832	11.09.19 08:41:51	7,54	3,97	-2,3	-4,9	82,8	15	0	63	50332
833	11.09.19 08:41:52	7,54	3,97	-2,1	-5,9	82,0	12	0	63	50490
834	11.09.19 08:41:53	7,54	3,94	0,1	-5,8	84,1	11	0	62	50562
835	11.09.19 08:41:54	7,54	3,97	-2,1	-5,6	82,3	10	0	64	50371
836	11.09.19 08:41:55	7,54	3,97	-2,8	-5,4	81,8	8	0	63	50637
837	11.09.19 08:41:56	7,54	3,97	-2,3	-5,0	82,7	10	0	63	50492
838	11.09.19 08:41:57	7,54	3,94	-0,5	-5,5	84,0	8	0	62	50615
839	11.09.19 08:41:58	7,54	3,97	-1,9	-5,7	82,4	10	0	64	50476
840	11.09.19 08:41:59	7,54	3,97	-4,2	-6,2	79,7	9	0	63	50716
841	11.09.19 08:42:00	7,50	3,94	-1,9	-6,1	82,0	7	0	62	50609
842	11.09.19 08:42:01	7,50	3,94	-1,8	-6,0	82,1	7	0	62	50716
843	11.09.19 08:42:02	7,50	3,96	-1,5	-5,2	83,3	8	0	63	50582
844	11.09.19 08:42:03	7,50	3,94	-1,4	-3,8	84,8	9	0	63	50582
845	11.09.19 08:42:04	7,50	3,94	-1,9	-3,9	84,2	9	0	62	50532
846	11.09.19 08:42:05	7,50	3,96	-2,0	-4,8	83,2	9	0	63	50586
847	11.09.19 08:42:06	7,50	3,96	-1,5	-5,3	83,3	12	0	63	50400
848	11.09.19 08:42:07	7,50	3,94	-2,2	-4,8	82,9	13	0	63	50613
849	11.09.19 08:42:08	7,47	3,98	-1,8	-5,1	83,1	13	0	62	50538
850	11.09.19 08:42:09	7,47	3,96	-1,2	-5,4	83,5	13	0	62	50436
851	11.09.19 08:42:10	7,47	3,96	-0,9	-6,7	82,4	12	0	63	50314
852	11.09.19 08:42:11	7,47	3,96	-2,4	-6,3	81,3	17	0	63	50297
853	11.09.19 08:42:12	7,44	3,96	-2,5	-3,9	83,6	17	0	62	50524
854	11.09.19 08:42:13	7,44	3,96	-3,3	-6,1	80,5	16	0	64	50474
855	11.09.19 08:42:14	7,44	3,96	-1,4	-6,0	82,6	16	0	63	50279
856	11.09.19 08:42:15	7,44	3,94	-1,4	-7,9	80,7	16	0	62	50417
857	11.09.19 08:42:16	7,40	3,96	-1,3	-5,7	83,0	16	0	63	50393
858	11.09.19 08:42:17	7,40	3,94	-2,0	-5,9	82,1	15	0	62	50559
859	11.09.19 08:42:18	7,40	3,96	-1,2	-7,0	81,8	12	0	63	50498
860	11.09.19 08:42:19	7,37	3,96	-1,4	-7,4	81,2	11	0	62	50472
861	11.09.19 08:42:20	7,37	3,96	0,6	-6,5	82,8	12	0	61	50340
862	11.09.19 08:42:21	7,37	3,96	-0,2	-10,0	79,8	9	0	64	50175
863	11.09.19 08:42:22	7,37	3,96	-1,4	-11,6	77,0	11	0	64	50254
864	11.09.19 08:42:23	7,33	3,96	-0,2	-11,5	78,2	10	0	61	50516
865	11.09.19 08:42:24	7,33	3,96	-0,9	-10,8	78,3	9	0	62	50601
866	11.09.19 08:42:25	7,33	3,96	-3,4	-9,8	76,8	8	0	63	50491
867	11.09.19 08:42:26	7,33	3,98	-2,8	-10,6	76,6	6	0	63	50597
868	11.09.19 08:42:27	7,33	3,96	-1,6	-9,3	79,1	4	0	61	50639
869	11.09.19 08:42:28	7,33	3,96	-1,7	-6,2	82,1	6	0	61	50663
870	11.09.19 08:42:29	7,30	3,95	-2,1	-6,1	81,8	5	0	63	50578
871	11.09.19 08:42:30	7,30	3,95	-2,4	-6,4	81,2	1	0	64	50604
872	11.09.19 08:42:31	7,30	3,95	-2,5	-6,5	81,0	0	0	62	50724
873	11.09.19 08:42:32	7,30	3,98	-2,0	-5,1	82,9	3	0	62	50715
874	11.09.19 08:42:33	7,30	3,95	-3,4	-5,3	81,3	1	0	63	50903
875	11.09.19 08:42:34	7,30	3,95	-1,3	-6,7	82,0	1	0	63	50511
876	11.09.19 08:42:35	7,30	3,95	-1,6	-6,9	81,5	1	0	62	50748
877	11.09.19 08:42:36	7,30	3,98	-4,0	-4,9	81,1	2	0	63	50839
878	11.09.19 08:42:37	7,27	3,93	-1,0	-3,7	85,4	3	0	62	50724
879	11.09.19 08:42:38	7,27	3,93	-0,9	-1,9	87,2	2	0	63	50586
880	11.09.19 08:42:39	7,27	3,95	-0,9	-1,6	87,6	1	0	62	50688
881	11.09.19 08:42:40	7,27	3,95	-2,3	-1,7	86,0	1	0	62	50850
882	11.09.19 08:42:41	7,27	3,95	-1,3	0,2	88,6	4	0	62	50812
883	11.09.19 08:42:42	7,27	3,95	-1,1	-2,2	86,7	2	0	63	50598
884	11.09.19 08:42:43	7,27	3,95	-2,2	-2,8	85,0	2	0	62	50759
885	11.09.19 08:42:44	7,23	3,95	-1,2	-2,3	86,5	3	0	62	50802
886	11.09.19 08:42:45	7,23	3,95	-1,9	-1,0	87,1	2	0	62	50772
887	11.09.19 08:42:46	7,23	3,95	-1,6	-0,8	87,6	5	0	64	50548
888	11.09.19 08:42:47	7,23	3,95	-3,1	-1,3	85,6	3	0	64	50831
889	11.09.19 08:42:48	7,23	3,95	-2,2	-0,9	86,9	5	0	63	50668
890	11.09.19 08:42:49	7,23	3,97	0,2	-1,7	88,1	4	0	61	50584
891	11.09.19 08:42:50	7,23	3,93	-2,0	-1,6	86,4	4	0	63	50636
892	11.09.19 08:42:51	7,20	3,95	-3,3	-1,5	85,2	5	0	64	50592
893	11.09.19 08:42:52	7,20	3,95	-3,4	-1,8	84,8	5	0	62	50951
894	11.09.19 08:42:53	7,20	3,95	-1,0	-1,6	87,4	4	0	62	50701
895	11.09.19 08:42:54	7,20	3,93	-1,4	-3,2	85,4	3	0	62	50700
896	11.09.19 08:42:55	7,20	3,95	-1,0	-2,7	86,2	5	0	62	50610
897	11.09.19 08:42:56	7,20	3,95	-0,9	-2,4	86,7	4	0	63	50595
898	11.09.19 08:42:57	7,16	3,95	-1,5	-2,6	85,9	5	0	62	50688
899	11.09.19 08:42:58	7,16	3,92	-3,3	-3,6	83,1	8	0	63	50798
900	11.09.19 08:42:59	7,16	3,95	-2,1	-3,6	84,3	8	0	62	50858
901	11.09.19 08:43:00	7,16	3,95	-1,3	-4,0	84,7	8	0	63	50523
902	11.09.19 08:43:01	7,16	3,92	-2,6	-4,4	83,0	7	0	63	50663
903	11.09.19 08:43:02	7,16	3,95	-2,3	-4,1	83,6	8	0	62	50808
904	11.09.19 08:43:03	7,13	3,95	-2,0	-5,0	83,0	8	0	63	50616
905	11.09.19 08:43:04	7,13	3,92	-1,7	-4,9	83,4	6	0	63	50747
906	11.09.19 08:43:05	7,13	3,92	-2,0	-5,5	82,5	6	0	61	50957
907	11.09.19 08:43:06	7,13	3,92	-2,3	-4,7	83,0	6	0	62	50787
908	11.09.19 08:43:07	7,13	3,95	-1,7	-5,4	82,9	7	0	62	50699
909	11.09.19 08:43:08	7,13	3,95	-2,7	-5,8	81,5	5	0	63	50960
