#0	Date-time:	13/09/2019 7:45:18 AM
#1	Recorder:	30J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
604	13.09.19 07:17:03	13,40	0,00	62,1	-1,2	26,7	304	270	25	39020
605	13.09.19 07:17:04	13,40	0,00	61,1	3,0	25,8	302	270	33	39453
606	13.09.19 07:17:05	13,40	0,00	60,8	2,3	26,9	302	270	31	39671
607	13.09.19 07:17:06	13,40	0,00	61,3	2,4	26,3	302	270	32	39330
608	13.09.19 07:17:07	13,40	0,00	60,9	1,7	27,4	303	270	31	39182
609	13.09.19 07:17:08	13,40	0,00	61,1	2,7	26,2	303	270	33	39041
610	13.09.19 07:17:09	13,40	0,00	62,5	-0,1	27,4	304	270	27	39213
611	13.09.19 07:17:10	13,40	0,00	59,1	4,0	26,9	301	270	35	39877
612	13.09.19 07:17:11	13,40	0,00	61,0	2,1	27,0	303	270	31	39825
613	13.09.19 07:17:12	13,40	0,00	61,5	1,2	27,3	303	270	30	38958
614	13.09.19 07:17:13	13,40	0,00	63,6	-0,1	26,3	304	270	27	38789
615	13.09.19 07:17:14	13,40	0,00	58,6	6,4	25,1	299	270	38	40280
616	13.09.19 07:17:15	13,40	0,00	61,4	1,6	27,1	303	270	30	39787
617	13.09.19 07:17:16	13,40	0,00	60,3	-2,8	26,8	305	270	25	38108
618	13.09.19 07:17:17	13,40	0,00	59,9	3,1	27,1	302	270	34	39406
619	13.09.19 07:17:18	13,37	0,00	59,8	4,1	26,1	300	270	34	40253
620	13.09.19 07:17:19	13,37	0,00	63,6	1,1	25,3	304	270	29	39136
621	13.09.19 07:17:20	13,37	0,00	63,6	-0,2	26,2	306	270	27	38448
622	13.09.19 07:17:21	13,37	0,00	60,0	1,9	28,0	302	270	32	39117
623	13.09.19 07:17:22	13,37	0,00	60,0	4,5	25,5	299	270	34	40406
624	13.09.19 07:17:23	13,37	0,00	60,9	2,8	26,3	302	270	32	39862
625	13.09.19 07:17:24	13,37	0,00	62,4	-0,1	27,5	305	270	28	38436
626	13.09.19 07:17:25	13,37	0,00	61,7	0,7	27,6	305	270	29	39025
627	13.09.19 07:17:26	13,37	0,00	59,2	3,2	27,6	302	270	33	40434
628	13.09.19 07:17:27	13,37	0,00	57,8	5,0	27,2	301	270	35	40859
629	13.09.19 07:17:28	13,37	0,00	58,3	-1,6	30,2	305	270	27	39150
630	13.09.19 07:17:29	13,37	0,00	60,8	2,4	26,8	306	270	32	39315
631	13.09.19 07:17:30	13,37	0,00	58,8	3,8	27,4	303	270	34	40665
632	13.09.19 07:17:31	13,37	0,00	60,9	-0,8	28,3	306	270	25	39929
633	13.09.19 07:17:32	13,37	0,00	58,9	3,1	28,0	303	270	33	39941
634	13.09.19 07:17:33	13,37	0,00	62,8	0,5	26,7	305	270	28	39391
635	13.09.19 07:17:34	13,37	0,00	61,7	1,8	26,5	304	270	31	39308
636	13.09.19 07:17:35	13,34	0,00	62,4	2,0	25,6	303	270	30	39711
637	13.09.19 07:17:36	13,37	0,00	60,5	3,3	26,2	302	270	33	39976
638	13.09.19 07:17:37	13,34	0,00	60,6	2,1	27,3	303	270	31	39617
639	13.09.19 07:17:38	13,34	0,00	62,6	-0,4	27,0	306	270	26	38939
640	13.09.19 07:17:39	13,34	0,00	60,6	4,0	25,4	303	270	34	39915
641	13.09.19 07:17:40	13,34	0,00	59,5	2,2	28,3	303	270	31	40296
642	13.09.19 07:17:41	13,34	0,00	60,0	2,5	27,6	303	270	32	39726
643	13.09.19 07:17:42	13,34	0,00	63,1	1,4	25,6	306	270	29	39739
644	13.09.19 07:17:43	13,34	0,00	61,1	-1,6	27,3	305	270	24	39319
645	13.09.19 07:17:44	13,34	0,00	57,8	6,3	25,9	300	270	38	40598
646	13.09.19 07:17:45	13,34	0,00	61,1	0,8	28,1	304	270	28	39826
647	13.09.19 07:17:46	13,34	0,00	60,9	-1,0	28,0	306	270	26	38978
648	13.09.19 07:17:47	13,34	0,00	58,9	5,6	25,5	302	270	37	40453
649	13.09.19 07:17:48	13,34	0,00	63,4	1,9	24,8	306	270	29	40142
650	13.09.19 07:17:49	13,34	0,00	61,3	-2,0	26,7	307	270	24	39155
651	13.09.19 07:17:50	13,34	0,00	58,3	3,4	28,3	302	270	34	39878
652	13.09.19 07:17:51	13,34	0,00	59,9	3,9	26,2	302	270	34	40155
653	13.09.19 07:17:52	13,34	0,00	61,5	-1,5	27,0	305	270	25	39096
654	13.09.19 07:17:53	13,34	0,00	60,0	4,3	25,8	304	270	35	40164
655	13.09.19 07:17:54	13,34	0,00	59,4	2,5	28,1	304	270	31	40484
656	13.09.19 07:17:55	13,34	0,00	58,8	-2,9	28,3	307	270	24	39145
657	13.09.19 07:17:56	13,31	0,00	57,9	4,8	27,3	302	270	36	40382
658	13.09.19 07:17:57	13,31	0,00	58,4	3,6	28,0	302	270	33	40670
659	13.09.19 07:17:58	13,31	0,00	63,4	-0,7	25,8	307	270	25	39443
660	13.09.19 07:17:59	13,31	0,00	59,0	3,1	27,9	304	270	34	39703
661	13.09.19 07:18:00	13,31	0,00	61,9	2,0	26,2	304	270	30	40055
662	13.09.19 07:18:01	13,31	0,00	61,1	2,6	26,4	304	270	31	39941
663	13.09.19 07:18:02	13,31	0,00	61,5	1,3	27,2	304	270	29	39889
664	13.09.19 07:18:03	13,31	0,00	61,1	2,4	26,6	304	270	31	39838
665	13.09.19 07:18:04	13,31	0,00	61,3	1,4	27,3	305	270	29	39950
666	13.09.19 07:18:05	13,31	0,00	60,8	2,7	26,5	304	270	32	39978
667	13.09.19 07:18:06	13,31	0,00	59,8	1,9	28,2	304	270	31	40029
668	13.09.19 07:18:07	13,31	0,00	61,7	0,7	27,6	305	270	28	39803
669	13.09.19 07:18:08	13,31	0,00	59,5	4,3	26,2	303	270	35	40267
670	13.09.19 07:18:09	13,31	0,00	61,7	0,0	28,3	306	270	27	39745
671	13.09.19 07:18:10	13,31	0,00	58,9	4,2	26,9	303	270	35	40103
672	13.09.19 07:18:11	13,31	0,00	61,1	2,0	26,8	304	270	30	40229
673	13.09.19 07:18:12	13,31	0,00	61,2	0,3	28,5	306	270	28	39532
674	13.09.19 07:18:13	13,31	0,00	60,4	2,2	27,4	305	270	31	40256
675	13.09.19 07:18:14	13,31	0,00	58,2	4,6	27,2	303	270	35	40641
676	13.09.19 07:18:15	13,31	0,00	61,0	0,2	28,8	306	270	27	39922
677	13.09.19 07:18:16	13,31	0,00	62,0	0,2	27,7	306	270	27	39488
678	13.09.19 07:18:17	13,31	0,00	57,5	5,4	27,1	301	270	37	40787
679	13.09.19 07:18:18	13,31	0,00	61,8	1,5	26,7	305	270	29	40091
680	13.09.19 07:18:19	13,28	0,00	62,4	-1,1	26,5	307	270	25	39147
681	13.09.19 07:18:20	13,28	0,00	58,9	3,0	28,0	303	270	33	40156
682	13.09.19 07:18:21	13,28	0,00	59,2	5,1	25,7	301	270	35	40863
683	13.09.19 07:18:22	13,28	0,00	62,3	0,8	27,0	306	270	28	39357
684	13.09.19 07:18:23	13,28	0,00	61,0	-3,7	25,3	307	270	21	38666
685	13.09.19 07:18:24	13,28	0,00	55,0	7,3	27,7	299	270	40	41018
686	13.09.19 07:18:25	13,28	0,00	58,8	4,3	26,9	302	270	34	41037
687	13.09.19 07:18:26	13,28	0,00	59,8	-3,6	26,6	307	270	23	38274
688	13.09.19 07:18:27	13,28	0,00	62,8	-0,6	26,6	307	270	26	39010
689	13.09.19 07:18:28	13,28	0,00	56,5	7,3	26,2	298	270	39	41541
690	13.09.19 07:18:29	13,28	0,00	62,7	0,1	27,2	305	270	26	40103
691	13.09.19 07:18:30	13,28	0,00	60,8	-1,8	27,4	307	270	25	38680
692	13.09.19 07:18:31	13,28	0,00	60,0	3,8	26,3	304	270	34	40069
693	13.09.19 07:18:32	13,28	0,00	58,3	4,1	27,6	302	270	34	40787
694	13.09.19 07:18:33	13,28	0,00	62,0	-0,3	27,7	306	270	26	39520
695	13.09.19 07:18:34	13,28	0,00	60,8	1,2	28,0	305	270	30	39074
696	13.09.19 07:18:35	13,28	0,00	60,6	3,1	26,3	304	270	32	40105
697	13.09.19 07:18:36	13,28	0,00	61,0	1,6	27,4	304	270	29	40154
698	13.09.19 07:18:37	13,28	0,00	59,8	2,6	27,6	304	270	32	40277
699	13.09.19 07:18:38	13,28	0,00	60,1	1,7	28,2	305	270	31	39694
700	13.09.19 07:18:39	13,28	0,00	61,3	0,9	27,8	305	270	29	39692
701	13.09.19 07:18:40	13,28	0,00	60,7	1,7	27,7	304	270	29	40256
702	13.09.19 07:18:41	13,28	0,00	57,7	4,9	27,3	301	270	35	40781
703	13.09.19 07:18:42	13,28	0,00	60,8	1,4	27,8	305	270	30	39867
704	13.09.19 07:18:43	13,28	0,00	59,8	-4,9	25,3	308	270	20	38335
705	13.09.19 07:18:44	13,25	0,00	57,3	5,4	27,3	301	270	37	40660
706	13.09.19 07:18:45	13,25	0,00	58,2	5,5	26,3	300	270	35	41280
707	13.09.19 07:18:46	13,25	0,00	61,9	-1,3	26,8	307	270	25	38753
708	13.09.19 07:18:47	13,25	0,00	61,1	-3,5	25,5	307	270	23	38084
709	13.09.19 07:18:48	13,25	0,00	57,3	7,2	25,5	300	270	39	40987
710	13.09.19 07:18:49	13,25	0,00	59,1	4,3	26,7	302	270	33	41321
711	13.09.19 07:18:50	13,25	0,00	61,3	-1,3	27,4	307	270	25	38898
712	13.09.19 07:18:51	13,25	0,00	60,7	-2,2	27,2	307	270	25	38607
713	13.09.19 07:18:52	13,25	0,00	56,7	6,1	27,2	300	270	38	40730
714	13.09.19 07:18:53	13,25	0,00	60,5	2,5	27,0	303	270	30	40683
715	13.09.19 07:18:54	13,25	0,00	64,0	0,2	25,8	307	270	26	39459
716	13.09.19 07:18:55	13,25	0,00	61,0	0,8	28,3	306	270	29	39400
717	13.09.19 07:18:56	13,25	0,00	59,5	3,5	27,0	304	270	34	39915
718	13.09.19 07:18:57	13,25	0,00	60,4	2,0	27,6	304	270	30	40270
719	13.09.19 07:18:58	13,25	0,00	62,2	2,2	25,6	304	270	30	39940
720	13.09.19 07:18:59	13,25	0,00	61,8	1,8	26,4	305	270	30	39702
721	13.09.19 07:19:00	13,25	0,00	62,6	-0,1	27,3	306	270	26	39422
722	13.09.19 07:19:01	13,25	0,00	59,0	3,5	27,5	303	270	33	40309
723	13.09.19 07:19:02	13,25	0,00	60,9	0,9	28,3	305	270	28	40297
724	13.09.19 07:19:03	13,22	0,00	60,5	3,2	26,3	305	270	32	40297
725	13.09.19 07:19:04	13,22	0,00	60,8	0,8	28,4	306	270	29	39522
726	13.09.19 07:19:05	13,22	0,00	63,7	0,7	25,7	307	270	28	39313
727	13.09.19 07:19:06	13,22	0,00	62,6	-0,4	27,0	305	270	25	39876
728	13.09.19 07:19:07	13,22	0,00	56,7	7,3	26,0	299	270	39	41038
729	13.09.19 07:19:08	13,22	0,00	61,9	-1,5	26,6	306	270	24	39188
730	13.09.19 07:19:09	13,22	0,00	61,9	-1,5	26,6	307	270	25	38906
731	13.09.19 07:19:10	13,22	0,00	56,7	6,7	26,7	300	270	38	40903
732	13.09.19 07:19:11	13,22	0,00	62,3	-0,5	27,2	305	270	25	39740
733	13.09.19 07:19:12	13,22	0,00	62,2	-1,0	26,8	306	270	25	39186
734	13.09.19 07:19:13	13,22	0,00	58,9	5,2	25,9	302	270	36	40329
735	13.09.19 07:19:14	13,22	0,00	61,7	-0,3	28,0	305	270	26	39368
736	13.09.19 07:19:15	13,22	0,00	62,6	1,6	25,8	306	270	30	39188
737	13.09.19 07:19:16	13,22	0,00	59,5	1,5	28,9	304	270	30	40196
738	13.09.19 07:19:17	13,22	0,00	57,6	5,7	26,7	301	270	37	40791
739	13.09.19 07:19:18	13,22	0,00	61,2	-0,5	28,4	306	270	26	39550
740	13.09.19 07:19:19	13,22	0,00	61,9	-1,2	26,9	307	270	25	39027
741	13.09.19 07:19:20	13,22	0,00	57,5	4,3	28,2	302	270	35	40427
742	13.09.19 07:19:21	13,22	0,00	61,3	2,0	26,7	303	270	30	40238
743	13.09.19 07:19:22	13,22	0,00	63,1	-0,1	26,9	306	270	26	39206
744	13.09.19 07:19:23	13,22	0,00	62,4	2,0	25,5	305	270	30	39640
745	13.09.19 07:19:24	13,19	0,00	58,6	3,6	27,8	302	270	34	39879
746	13.09.19 07:19:25	13,19	0,00	62,5	0,5	27,0	305	270	27	39366
747	13.09.19 07:19:26	13,19	0,00	62,7	1,4	25,9	305	270	29	39441
748	13.09.19 07:19:27	13,19	0,00	59,5	4,2	26,2	302	270	34	40298
749	13.09.19 07:19:28	13,19	0,00	59,9	2,9	27,3	303	270	32	39816
750	13.09.19 07:19:29	13,19	0,00	60,8	-4,4	24,8	306	270	21	38344
751	13.09.19 07:19:30	13,19	0,00	59,4	4,6	25,9	301	270	36	39620
752	13.09.19 07:19:31	13,19	0,00	62,9	1,0	26,0	302	270	28	39911
753	13.09.19 07:19:32	13,19	0,00	61,0	2,4	26,6	303	270	33	39020
754	13.09.19 07:19:33	13,19	0,00	61,2	-3,4	25,4	306	270	23	38060
755	13.09.19 07:19:34	13,19	0,00	59,0	4,7	26,3	301	270	36	40022
756	13.09.19 07:19:35	13,19	0,00	58,1	5,1	26,7	300	270	35	41055
757	13.09.19 07:19:36	13,19	0,00	59,2	-4,1	26,7	306	270	23	37999
758	13.09.19 07:19:37	13,19	0,00	60,2	-3,6	26,2	306	270	23	38348
759	13.09.19 07:19:38	13,19	0,00	56,2	8,6	25,2	297	270	41	41189
760	13.09.19 07:19:39	13,19	0,00	62,4	-0,4	27,3	305	270	26	39876
761	13.09.19 07:19:40	13,19	0,00	60,9	-4,0	25,0	307	270	23	37711
762	13.09.19 07:19:41	13,19	0,00	63,7	0,5	25,8	305	270	27	39702
763	13.09.19 07:19:42	13,15	0,00	57,0	6,7	26,3	300	270	38	41820
764	13.09.19 07:19:43	13,19	0,00	59,2	-3,1	27,7	308	270	21	39968
765	13.09.19 07:19:44	13,15	0,00	58,1	-2,2	29,7	311	270	25	40184
766	13.09.19 07:19:45	13,15	0,00	54,1	3,4	32,5	309	270	34	42862
767	13.09.19 07:19:46	13,15	0,00	54,1	2,3	33,6	312	270	31	43621
768	13.09.19 07:19:47	13,15	0,00	52,8	-3,5	33,7	315	270	22	42715
769	13.09.19 07:19:48	13,15	0,00	53,8	0,0	36,2	318	0	28	43569
770	13.09.19 07:19:49	13,15	0,00	53,4	0,6	36,0	317	0	27	44950
771	13.09.19 07:19:50	13,15	0,00	57,0	0,6	32,4	319	0	24	45031
772	13.09.19 07:19:51	13,15	0,00	51,7	-1,9	36,5	320	0	26	43792
773	13.09.19 07:19:52	13,15	0,00	57,4	-3,1	29,5	323	0	18	43690
774	13.09.19 07:19:53	13,15	0,00	58,3	1,9	29,8	326	0	27	44551
775	13.09.19 07:19:54	13,15	0,00	56,6	-1,6	31,9	325	0	21	44475
776	13.09.19 07:19:55	13,15	0,00	57,3	-0,8	31,8	328	0	22	44231
777	13.09.19 07:19:56	13,15	0,00	54,9	0,6	34,4	330	0	27	44251
778	13.09.19 07:19:57	13,15	0,00	54,7	-2,5	32,8	331	0	22	43654
779	13.09.19 07:19:58	13,15	0,00	55,5	-2,6	31,9	333	0	21	43599
780	13.09.19 07:19:59	13,15	0,00	55,1	1,2	33,6	335	0	27	44095
781	13.09.19 07:20:00	13,15	0,00	57,1	-0,5	32,5	336	0	23	43836
782	13.09.19 07:20:01	13,15	0,00	55,0	-2,1	32,9	338	0	23	42972
783	13.09.19 07:20:02	13,15	0,00	54,1	-1,0	34,9	340	0	26	42517
784	13.09.19 07:20:03	13,12	0,00	56,0	-0,7	33,3	341	0	26	41788
785	13.09.19 07:20:04	13,12	0,00	60,6	0,2	29,2	343	0	23	41457
786	13.09.19 07:20:05	13,15	0,00	57,9	-0,6	31,5	345	0	24	41426
787	13.09.19 07:20:06	13,12	0,00	53,4	-1,8	34,8	347	0	28	40710
788	13.09.19 07:20:07	13,12	0,00	53,1	-1,8	35,0	347	0	29	40193
789	13.09.19 07:20:08	13,15	0,00	56,2	0,2	33,6	347	0	29	39819
790	13.09.19 07:20:09	13,12	0,00	59,9	0,7	29,3	349	0	27	38949
791	13.09.19 07:20:10	13,12	0,00	57,6	-1,8	30,6	351	0	27	38228
792	13.09.19 07:20:11	13,12	0,00	54,7	-2,6	32,6	354	0	30	37798
793	13.09.19 07:20:12	13,12	0,00	50,9	-1,5	37,6	355	0	34	37902
794	13.09.19 07:20:13	13,12	0,00	51,4	0,1	38,5	354	0	35	37757
795	13.09.19 07:20:14	13,12	0,00	54,0	0,2	35,8	354	0	34	36693
796	13.09.19 07:20:15	13,12	0,00	58,7	0,0	31,3	355	0	32	35287
797	13.09.19 07:20:16	13,12	0,00	60,9	-0,7	28,5	358	0	30	34183
798	13.09.19 07:20:17	13,12	0,00	59,5	-0,9	29,6	360	0	32	33710
799	13.09.19 07:20:18	13,12	0,00	57,4	-0,8	31,9	360	0	34	33712
800	13.09.19 07:20:19	13,12	0,00	56,5	-0,2	33,4	359	0	36	33540
801	13.09.19 07:20:20	13,09	0,00	58,4	-0,4	31,2	359	0	35	33101
802	13.09.19 07:20:21	13,12	0,00	57,4	-0,4	32,2	359	0	37	32571
803	13.09.19 07:20:22	13,09	0,00	58,9	-0,4	30,7	359	0	37	31886
804	13.09.19 07:20:23	13,09	0,00	58,9	0,3	30,8	360	0	38	31400
805	13.09.19 07:20:24	13,09	0,00	59,5	0,2	30,2	360	0	38	30998
806	13.09.19 07:20:25	13,09	0,00	60,1	0,1	29,9	0	0	38	30742
807	13.09.19 07:20:26	13,09	0,00	59,6	0,1	30,3	1	0	39	30501
808	13.09.19 07:20:27	13,09	0,00	60,5	0,5	29,0	1	0	39	30353
809	13.09.19 07:20:28	13,09	0,00	61,3	0,3	28,3	2	0	38	29988
810	13.09.19 07:20:29	13,09	0,00	62,2	-0,6	27,1	1	0	37	29903
811	13.09.19 07:20:30	13,09	0,00	62,1	0,3	27,6	1	0	37	29906
812	13.09.19 07:20:31	13,09	0,00	60,8	0,5	28,8	1	0	39	29918
813	13.09.19 07:20:32	13,09	0,00	61,7	0,3	28,0	0	0	39	30052
814	13.09.19 07:20:33	13,09	0,00	62,4	0,1	27,6	0	0	38	29974
815	13.09.19 07:20:34	13,09	0,00	60,6	0,5	28,9	1	0	40	29698
816	13.09.19 07:20:35	13,09	0,00	61,2	0,7	28,1	1	0	40	29544
817	13.09.19 07:20:36	13,09	0,00	62,2	0,7	27,1	1	0	39	29240
818	13.09.19 07:20:37	13,09	0,00	64,2	0,4	25,3	1	0	38	28885
819	13.09.19 07:20:38	13,09	0,00	66,5	0,6	22,9	1	0	37	28430
820	13.09.19 07:20:39	13,09	0,00	67,8	0,2	22,0	0	0	36	28286
821	13.09.19 07:20:40	13,09	0,00	69,1	1,0	20,0	0	0	35	28309
822	13.09.19 07:20:41	13,09	0,00	69,7	0,9	19,5	360	0	35	28403
823	13.09.19 07:20:42	13,09	0,00	69,6	0,5	19,9	360	0	34	28777
824	13.09.19 07:20:43	13,06	0,00	67,2	0,4	22,4	360	0	35	29292
825	13.09.19 07:20:44	13,06	0,00	64,3	0,9	24,9	0	0	36	29962
826	13.09.19 07:20:45	13,06	0,00	61,7	0,2	28,0	359	0	37	30620
827	13.09.19 07:20:46	13,06	0,00	58,9	1,2	29,9	360	0	39	31368
828	13.09.19 07:20:47	13,06	0,00	58,2	0,7	31,1	359	0	39	31501
829	13.09.19 07:20:48	13,06	0,00	58,4	0,5	31,1	0	0	38	31389
830	13.09.19 07:20:49	13,06	0,00	58,2	1,1	30,7	1	0	39	31315
831	13.09.19 07:20:50	13,06	0,00	60,6	0,4	29,0	1	0	37	30977
832	13.09.19 07:20:51	13,06	0,00	62,5	0,3	27,2	2	0	35	30726
833	13.09.19 07:20:52	13,06	0,00	62,6	0,4	27,0	2	0	36	30390
834	13.09.19 07:20:53	13,06	0,00	62,2	0,1	27,7	1	0	37	30237
835	13.09.19 07:20:54	13,06	0,00	61,4	1,6	26,9	2	0	38	30182
836	13.09.19 07:20:55	13,06	0,00	60,9	1,7	27,4	0	0	39	30168
837	13.09.19 07:20:56	13,06	0,00	61,7	1,7	26,6	0	0	39	30031
838	13.09.19 07:20:57	13,06	0,00	62,8	1,0	26,2	0	0	38	29916
839	13.09.19 07:20:58	13,06	0,00	62,4	1,5	26,0	0	0	39	29841
840	13.09.19 07:20:59	13,06	0,00	63,4	1,7	24,9	1	0	38	29763
841	13.09.19 07:21:00	13,06	0,00	63,7	1,8	24,5	1	0	37	29653
842	13.09.19 07:21:01	13,06	0,00	64,5	1,1	24,4	2	0	36	29623
843	13.09.19 07:21:02	13,03	0,00	65,8	0,1	24,1	2	0	34	29681
844	13.09.19 07:21:03	13,03	0,00	63,2	1,4	25,4	2	0	37	30025
845	13.09.19 07:21:04	13,03	0,00	63,0	1,2	25,8	1	0	37	30301
846	13.09.19 07:21:05	13,03	0,00	63,3	-0,5	26,1	359	0	36	30209
847	13.09.19 07:21:06	13,03	0,00	63,1	1,7	25,2	359	0	37	30335
848	13.09.19 07:21:07	13,03	0,00	62,1	2,9	25,0	360	0	38	30633
849	13.09.19 07:21:08	13,03	0,00	61,8	1,8	26,4	2	0	37	30846
850	13.09.19 07:21:09	13,03	0,00	60,4	1,7	27,9	4	0	38	30656
851	13.09.19 07:21:10	13,03	0,00	58,0	2,6	29,4	3	0	41	30618
852	13.09.19 07:21:11	13,03	0,00	63,5	1,8	24,7	1	0	37	30220
853	13.09.19 07:21:12	13,03	0,00	64,9	1,0	24,1	2	0	35	30117
854	13.09.19 07:21:13	13,03	0,00	59,9	-26,6	3,4	350	0	63	28830
855	13.09.19 07:21:14	13,03	0,00	72,1	10,8	7,1	313	270	68	46640
856	13.09.19 07:21:15	13,03	0,00	55,1	27,5	7,3	232	270	65	43471
857	13.09.19 07:21:16	13,03	0,00	42,6	46,3	-1,1	196	180	57	41067
858	13.09.19 07:21:17	13,03	0,00	19,8	66,4	-3,9	177	180	54	69784
859	13.09.19 07:21:18	13,03	0,00	9,1	78,9	2,0	151	180	60	70894
860	13.09.19 07:21:19	13,03	0,00	23,4	53,9	12,7	179	180	51	63495
861	13.09.19 07:21:20	13,03	0,00	29,9	57,0	3,1	174	180	43	56272
862	13.09.19 07:21:21	13,03	0,00	21,8	47,5	20,7	174	180	49	60385
863	13.09.19 07:21:22	13,03	0,00	3,2	55,1	31,7	149	180	57	61089
864	13.09.19 07:21:23	13,00	0,00	5,3	70,4	14,4	120	90	64	52203
865	13.09.19 07:21:24	13,00	0,00	16,0	35,8	-38,2	145	180	36	54684
866	13.09.19 07:21:25	13,00	0,00	17,4	-14,8	-57,8	197	180	57	55948
867	13.09.19 07:21:26	13,00	0,00	58,9	-30,4	0,7	163	180	57	48702
868	13.09.19 07:21:27	13,00	0,00	73,9	14,4	1,6	94	90	62	42826
869	13.09.19 07:21:28	13,06	0,00	37,6	39,0	-13,4	145	180	64	55849
870	13.09.19 07:21:29	13,06	0,00	38,5	13,3	38,2	190	180	-55	50769
871	13.09.19 07:21:30	13,06	0,00	38,9	-3,2	47,9	182	180	57	50233
872	13.09.19 07:21:31	13,06	0,00	38,1	-14,0	37,9	163	180	46	49480
873	13.09.19 07:21:32	13,06	0,00	41,9	-24,0	24,0	182	180	57	49886
874	13.09.19 07:21:33	13,06	0,00	32,5	-21,8	35,6	226	270	54	51718
875	13.09.19 07:21:34	13,15	0,00	20,2	-16,1	53,7	215	180	66	49393
876	13.09.19 07:21:35	13,19	0,00	6,8	-10,3	72,9	188	180	54	48876
877	13.09.19 07:21:36	13,19	0,00	20,1	17,6	52,3	141	180	61	48717
878	13.09.19 07:21:37	13,22	0,00	19,0	-12,8	58,3	192	180	69	48685
879	13.09.19 07:21:38	13,22	0,00	13,7	-14,1	62,1	171	180	54	48132
880	13.09.19 07:21:39	13,25	0,00	19,4	-14,2	56,5	171	180	49	48623
881	13.09.19 07:21:40	13,25	0,00	34,5	-4,6	50,9	168	180	54	50065
882	13.09.19 07:21:41	13,28	0,00	20,3	-14,6	55,1	183	180	57	49106
883	13.09.19 07:21:42	13,28	0,00	47,2	2,4	40,4	173	180	56	51726
884	13.09.19 07:21:43	13,28	0,00	24,2	19,0	46,8	173	180	60	50793
885	13.09.19 07:21:44	13,28	0,00	25,2	7,6	57,3	167	180	58	49824
886	13.09.19 07:21:45	13,28	0,00	16,0	-7,3	66,7	202	180	58	50211
887	13.09.19 07:21:46	13,28	0,00	17,6	0,9	71,6	179	180	67	49430
888	13.09.19 07:21:47	13,31	0,00	34,9	14,4	40,7	125	90	61	48503
889	13.09.19 07:21:48	13,31	0,00	37,7	-0,1	52,2	169	180	67	49960
890	13.09.19 07:21:49	13,31	0,00	31,6	-1,7	56,7	167	180	66	49533
891	13.09.19 07:21:50	13,31	0,00	26,6	-6,3	57,1	183	180	66	49512
892	13.09.19 07:21:51	13,31	0,00	16,5	-13,1	60,4	211	180	51	51153
893	13.09.19 07:21:52	13,31	0,00	23,3	0,5	66,2	189	180	61	50433
894	13.09.19 07:21:53	13,34	0,00	15,3	4,9	69,8	185	180	68	49846
895	13.09.19 07:21:54	13,34	0,00	27,4	6,2	56,4	194	180	68	50810
896	13.09.19 07:21:55	13,34	0,00	29,6	11,3	49,1	195	180	67	51295
897	13.09.19 07:21:56	13,34	0,00	28,7	-11,3	50,0	217	180	63	50783
898	13.09.19 07:21:57	13,34	0,00	22,2	-12,6	55,3	192	180	62	49557
899	13.09.19 07:21:58	13,34	0,00	31,2	7,2	51,6	182	180	61	50988
900	13.09.19 07:21:59	13,34	0,00	11,9	7,7	70,4	184	180	73	50334
901	13.09.19 07:22:00	13,34	0,00	9,9	16,2	63,9	166	180	60	50054
902	13.09.19 07:22:01	13,37	0,00	16,0	2,7	71,3	234	270	66	52206
903	13.09.19 07:22:02	13,37	0,00	10,8	-8,9	70,3	214	180	52	51236
904	13.09.19 07:22:03	13,37	0,00	16,2	6,4	67,4	163	180	45	49486
905	13.09.19 07:22:04	13,37	0,00	22,9	1,5	65,6	220	180	59	52155
906	13.09.19 07:22:05	13,37	0,00	13,8	12,7	63,5	183	180	61	51057
907	13.09.19 07:22:06	13,37	0,00	19,4	25,6	44,9	176	180	58	51701
908	13.09.19 07:22:07	13,37	0,00	20,2	0,4	69,5	211	180	63	51322
909	13.09.19 07:22:08	13,37	0,00	26,0	-5,1	58,9	205	180	58	51452
910	13.09.19 07:22:09	13,37	0,00	22,2	-0,9	67,0	167	180	59	49272
911	13.09.19 07:22:10	13,37	0,00	13,5	13,3	63,1	202	180	62	52195
912	13.09.19 07:22:11	13,37	0,00	14,2	20,7	55,1	176	180	60	51243
913	13.09.19 07:22:12	13,37	0,00	12,6	17,3	60,1	167	180	63	50549
914	13.09.19 07:22:13	13,37	0,00	33,3	-4,4	52,3	208	180	62	51705
915	13.09.19 07:22:14	13,40	0,00	27,2	-4,9	57,9	208	180	59	51584
