#0	Date-time:	19/09/2019 4:02:40 PM
#1	Recorder:	6J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2719	19.09.19 15:23:18	12,33	0,04	0,15	84,20	-5,64	292	270	67	33807
2720	19.09.19 15:23:19	12,33	0,05	1,38	82,70	-5,92	289	270	70	33855
2721	19.09.19 15:23:20	12,33	0,04	2,21	81,64	-6,15	286	270	71	33896
2722	19.09.19 15:23:21	12,36	0,04	2,51	81,80	-5,69	282	270	71	33896
2723	19.09.19 15:23:22	12,36	0,04	3,57	80,02	-6,41	278	270	72	34026
2724	19.09.19 15:23:23	12,33	0,04	4,90	78,69	-6,41	274	270	73	34013
2725	19.09.19 15:23:24	12,33	0,04	5,05	79,04	-5,91	274	270	74	33997
2726	19.09.19 15:23:25	12,33	0,04	4,17	79,67	-6,16	281	270	74	34032
2727	19.09.19 15:23:26	12,33	0,05	2,66	81,14	-6,20	288	270	72	33930
2728	19.09.19 15:23:27	12,33	0,05	2,43	82,26	-5,30	288	270	71	33961
2729	19.09.19 15:23:28	12,33	0,05	3,70	79,72	-6,59	285	270	74	34000
2730	19.09.19 15:23:29	12,33	0,04	4,01	79,98	-6,01	284	270	74	33995
2731	19.09.19 15:23:30	12,33	0,04	4,00	81,07	-4,94	284	270	74	33894
2732	19.09.19 15:23:31	12,33	0,04	4,07	79,42	-6,52	284	270	74	33958
2733	19.09.19 15:23:32	12,36	0,04	4,63	78,91	-6,46	283	270	74	33969
2734	19.09.19 15:23:33	12,33	0,04	5,10	78,83	-6,07	282	270	74	33964
2735	19.09.19 15:23:34	12,33	0,04	3,87	80,31	-5,82	286	270	74	33949
2736	19.09.19 15:23:35	12,36	0,04	3,97	80,36	-5,67	287	270	75	33936
2737	19.09.19 15:23:36	12,33	0,04	3,15	81,13	-5,72	293	270	73	33940
2738	19.09.19 15:23:37	12,33	0,04	0,27	83,91	-5,82	299	270	69	34058
2739	19.09.19 15:23:38	12,36	0,04	0,76	83,28	-5,97	297	270	69	33843
2740	19.09.19 15:23:39	12,33	0,04	1,39	83,25	-5,36	294	270	70	33912
2741	19.09.19 15:23:40	12,33	0,04	1,89	81,91	-6,21	292	270	70	33969
2742	19.09.19 15:23:41	12,33	0,04	2,27	81,73	-6,00	289	270	70	33967
2743	19.09.19 15:23:42	12,33	0,04	2,65	81,57	-5,78	286	270	72	34010
2744	19.09.19 15:23:43	12,33	0,05	3,09	80,69	-6,22	284	270	72	33949
2745	19.09.19 15:23:44	12,36	0,04	2,42	81,56	-6,02	286	270	71	34019
2746	19.09.19 15:23:45	12,33	0,05	1,94	82,40	-5,66	289	270	70	33901
2747	19.09.19 15:23:46	12,33	0,04	0,79	83,72	-5,49	291	270	69	33970
2748	19.09.19 15:23:47	12,33	0,04	0,06	84,11	-5,83	293	270	68	33962
2749	19.09.19 15:23:48	12,33	0,05	0,75	82,99	-6,26	290	270	68	33969
2750	19.09.19 15:23:49	12,33	0,04	1,37	83,27	-5,36	287	270	69	33900
2751	19.09.19 15:23:50	12,33	0,05	3,20	80,60	-6,20	281	270	72	33934
2752	19.09.19 15:23:51	12,33	0,05	4,43	79,50	-6,06	276	270	73	33929
2753	19.09.19 15:23:52	12,33	0,04	4,94	78,64	-6,42	275	270	74	33977
2754	19.09.19 15:23:53	12,33	0,04	4,38	79,56	-6,06	278	270	74	34025
2755	19.09.19 15:23:54	12,33	0,04	4,95	79,45	-5,60	279	270	75	33939
2756	19.09.19 15:23:55	12,33	0,04	3,90	80,26	-5,84	285	270	74	33939
2757	19.09.19 15:23:56	12,33	0,04	3,26	80,65	-6,09	289	270	73	33891
2758	19.09.19 15:23:57	12,33	0,04	3,17	80,78	-6,05	290	270	73	33978
2759	19.09.19 15:23:58	12,33	0,04	3,71	80,98	-5,31	287	270	73	33933
2760	19.09.19 15:23:59	12,33	0,04	4,36	79,74	-5,90	284	270	75	33919
2761	19.09.19 15:24:00	12,33	0,04	4,36	79,24	-6,40	284	270	74	33981
2762	19.09.19 15:24:01	12,33	0,05	3,61	80,91	-5,48	288	270	73	33992
2763	19.09.19 15:24:02	12,33	0,04	2,71	81,46	-5,84	290	270	73	34043
2764	19.09.19 15:24:03	12,33	0,04	2,73	81,44	-5,84	290	270	72	33977
2765	19.09.19 15:24:04	12,33	0,04	2,46	80,85	-6,69	291	270	72	33883
2766	19.09.19 15:24:05	12,33	0,04	2,01	82,12	-5,87	292	270	70	34017
2767	19.09.19 15:24:06	12,33	0,04	0,77	83,88	-5,35	294	270	69	34000
2768	19.09.19 15:24:07	12,33	0,04	0,12	83,77	-6,11	294	270	68	33948
2769	19.09.19 15:24:08	12,33	0,04	-0,31	83,61	-6,08	294	270	67	33964
2770	19.09.19 15:24:09	12,33	0,05	0,33	83,56	-6,11	291	270	67	33937
2771	19.09.19 15:24:10	12,33	0,04	1,04	83,15	-5,81	289	270	68	33958
2772	19.09.19 15:24:11	12,33	0,04	1,98	82,09	-5,93	286	270	71	33984
2773	19.09.19 15:24:12	12,33	0,04	3,16	81,14	-5,70	283	270	73	34054
2774	19.09.19 15:24:13	12,33	0,04	3,18	80,79	-6,03	283	270	73	34067
2775	19.09.19 15:24:14	12,33	0,04	2,92	80,68	-6,41	284	270	72	34055
2776	19.09.19 15:24:15	12,33	0,04	2,53	81,67	-5,80	284	270	71	34046
2777	19.09.19 15:24:16	12,33	0,04	2,77	81,73	-5,50	283	270	72	34059
2778	19.09.19 15:24:17	12,33	0,04	3,50	80,30	-6,20	282	270	73	34028
2779	19.09.19 15:24:18	12,33	0,04	3,02	80,36	-6,62	284	270	72	33977
2780	19.09.19 15:24:19	12,33	0,04	3,57	80,81	-5,62	282	270	73	34056
2781	19.09.19 15:24:20	12,33	0,04	4,72	79,71	-5,57	278	270	75	34028
2782	19.09.19 15:24:21	12,33	0,04	4,72	78,63	-6,65	281	270	75	34064
2783	19.09.19 15:24:22	12,36	0,04	3,91	80,36	-5,73	285	270	74	34081
2784	19.09.19 15:24:23	12,33	0,04	3,16	80,41	-6,44	289	270	73	34069
2785	19.09.19 15:24:24	12,36	0,04	2,80	81,44	-5,76	290	270	73	34042
2786	19.09.19 15:24:25	12,33	0,04	3,20	80,96	-5,84	291	270	74	34068
2787	19.09.19 15:24:26	12,33	0,05	2,61	81,19	-6,20	294	270	73	34038
2788	19.09.19 15:24:27	12,36	0,04	1,91	82,45	-5,65	294	270	71	34014
2789	19.09.19 15:24:28	12,33	0,04	2,39	81,59	-6,02	292	270	72	33963
2790	19.09.19 15:24:29	12,36	0,04	3,92	79,89	-6,19	287	270	74	33933
2791	19.09.19 15:24:30	12,33	0,04	4,60	79,25	-6,14	284	270	75	34005
2792	19.09.19 15:24:31	12,33	0,04	4,96	79,28	-5,76	282	270	75	33919
2793	19.09.19 15:24:32	12,33	0,04	4,25	79,80	-5,95	286	270	76	33918
2794	19.09.19 15:24:33	12,33	0,04	3,38	81,05	-5,56	292	270	74	33959
2795	19.09.19 15:24:34	12,33	0,04	1,05	82,85	-6,09	298	270	71	33907
2796	19.09.19 15:24:35	12,36	0,04	0,49	83,65	-5,86	297	270	69	33978
2797	19.09.19 15:24:36	12,36	0,04	8,69	75,89	-5,42	281	270	78	34063
2798	19.09.19 15:24:37	12,36	0,04	1,85	81,82	-6,33	292	270	71	33954
2799	19.09.19 15:24:38	12,36	0,05	1,72	82,71	-5,57	291	270	70	34054
2800	19.09.19 15:24:39	12,36	0,05	1,71	82,62	-5,68	289	270	71	34113
2801	19.09.19 15:24:40	12,36	0,04	1,61	82,65	-5,74	289	270	70	34155
2802	19.09.19 15:24:41	12,36	0,04	1,11	82,65	-6,24	289	270	69	34107
2803	19.09.19 15:24:42	12,36	0,04	1,32	82,59	-6,10	288	270	69	34076
2804	19.09.19 15:24:43	12,36	0,04	2,08	82,30	-5,62	286	270	71	34029
2805	19.09.19 15:24:44	12,36	0,04	2,56	81,59	-5,85	284	270	72	34073
2806	19.09.19 15:24:45	12,36	0,04	3,17	81,21	-5,61	281	270	72	34078
2807	19.09.19 15:24:46	12,36	0,04	3,32	80,22	-6,47	281	270	72	34083
2808	19.09.19 15:24:47	12,36	0,04	3,44	80,57	-5,99	281	270	72	34094
2809	19.09.19 15:24:48	12,36	0,04	3,96	80,31	-5,73	280	270	74	34228
2810	19.09.19 15:24:49	12,36	0,04	4,04	80,34	-5,62	281	270	74	34158
2811	19.09.19 15:24:50	12,36	0,04	3,67	80,58	-5,75	283	270	73	34090
2812	19.09.19 15:24:51	12,36	0,04	3,10	80,51	-6,39	286	270	72	34088
2813	19.09.19 15:24:52	12,36	0,05	3,25	80,99	-5,76	287	270	72	34001
2814	19.09.19 15:24:53	12,36	0,04	3,23	80,81	-5,96	286	270	73	34015
2815	19.09.19 15:24:54	12,36	0,04	4,01	80,07	-5,92	284	270	74	34061
2816	19.09.19 15:24:55	12,36	0,04	4,39	79,86	-5,75	284	270	75	34148
2817	19.09.19 15:24:56	12,36	0,04	4,45	79,41	-6,14	284	270	75	34071
2818	19.09.19 15:24:57	12,36	0,04	3,83	79,97	-6,21	287	270	74	34036
2819	19.09.19 15:24:58	12,36	0,04	3,01	81,35	-5,64	291	270	73	34142
2820	19.09.19 15:24:59	12,36	0,04	2,01	82,75	-5,24	294	270	72	34080
2821	19.09.19 15:25:00	12,36	0,04	8,70	75,21	-6,09	283	270	79	34012
2822	19.09.19 15:25:01	12,36	0,04	1,69	82,43	-5,88	292	270	70	34014
2823	19.09.19 15:25:02	12,36	0,04	1,71	82,64	-5,65	291	270	70	33979
2824	19.09.19 15:25:03	12,36	0,04	2,23	81,93	-5,84	289	270	71	33934
2825	19.09.19 15:25:04	12,36	0,04	2,64	81,54	-5,82	287	270	72	34105
2826	19.09.19 15:25:05	12,36	0,04	2,43	81,66	-5,91	286	270	71	34114
2827	19.09.19 15:25:06	12,36	0,04	2,20	81,81	-5,99	287	270	71	34013
2828	19.09.19 15:25:07	12,36	0,04	2,13	82,31	-5,56	286	270	71	33915
2829	19.09.19 15:25:08	12,36	0,04	1,77	82,58	-5,65	287	270	70	34039
2830	19.09.19 15:25:09	12,36	0,04	1,18	82,46	-6,36	289	270	69	34022
2831	19.09.19 15:25:10	12,36	0,04	1,32	82,84	-5,84	288	270	69	33944
2832	19.09.19 15:25:11	12,36	0,04	2,34	82,39	-5,27	285	270	71	33959
2833	19.09.19 15:25:12	12,36	0,04	3,18	80,98	-5,84	281	270	72	34037
2834	19.09.19 15:25:13	12,36	0,04	3,87	79,78	-6,35	279	270	73	34108
2835	19.09.19 15:25:14	12,36	0,04	4,53	79,70	-5,76	276	270	74	34042
2836	19.09.19 15:25:15	12,36	0,04	4,24	80,45	-5,31	278	270	74	33974
2837	19.09.19 15:25:16	12,36	0,04	3,73	80,18	-6,08	282	270	73	34076
2838	19.09.19 15:25:17	12,36	0,04	3,84	79,93	-6,23	281	270	73	33948
2839	19.09.19 15:25:18	12,36	0,04	4,80	79,12	-6,09	278	270	75	34030
2840	19.09.19 15:25:19	12,36	0,04	4,46	80,05	-5,49	281	270	74	34071
2841	19.09.19 15:25:20	12,36	0,04	3,56	80,40	-6,04	286	270	74	33967
2842	19.09.19 15:25:21	12,36	0,04	4,12	80,21	-5,67	285	270	74	34091
2843	19.09.19 15:25:22	12,36	0,04	4,08	79,84	-6,08	285	270	75	34043
2844	19.09.19 15:25:23	12,36	0,04	3,72	80,18	-6,10	285	270	74	33985
2845	19.09.19 15:25:24	12,36	0,04	4,65	79,67	-5,68	282	270	75	34099
2846	19.09.19 15:25:25	12,36	0,04	4,06	79,88	-6,06	284	270	74	34147
2847	19.09.19 15:25:26	12,36	0,04	3,31	80,30	-6,40	288	270	73	34085
2848	19.09.19 15:25:27	12,36	0,04	2,69	81,64	-5,66	291	270	72	33902
2849	19.09.19 15:25:28	12,36	0,05	2,23	82,20	-5,57	293	270	72	33940
2850	19.09.19 15:25:29	12,36	0,05	1,52	82,75	-5,73	293	270	71	34014
2851	19.09.19 15:25:30	12,36	0,04	2,04	82,16	-5,80	291	270	71	34153
2852	19.09.19 15:25:31	12,36	0,04	2,07	82,11	-5,81	289	270	70	34037
2853	19.09.19 15:25:32	12,36	0,04	2,82	81,12	-6,05	286	270	71	33978
2854	19.09.19 15:25:33	12,36	0,04	3,55	80,55	-5,90	283	270	73	34086
2855	19.09.19 15:25:34	12,36	0,04	3,48	80,85	-5,67	283	270	73	34082
2856	19.09.19 15:25:35	12,36	0,04	2,95	81,19	-5,86	286	270	72	33997
2857	19.09.19 15:25:36	12,36	0,04	2,09	82,13	-5,78	288	270	71	33991
2858	19.09.19 15:25:37	12,36	0,04	1,17	82,99	-5,84	289	270	70	33984
2859	19.09.19 15:25:38	12,36	0,05	2,81	81,84	-5,35	283	270	72	34131
2860	19.09.19 15:25:39	12,36	0,04	3,09	81,15	-5,77	282	270	72	34173
2861	19.09.19 15:25:40	12,36	0,04	3,02	81,34	-5,63	282	270	72	34165
2862	19.09.19 15:25:41	12,36	0,04	2,50	81,27	-6,23	283	270	71	34066
2863	19.09.19 15:25:42	12,36	0,04	2,42	81,74	-5,84	282	270	71	34091
2864	19.09.19 15:25:43	12,36	0,04	3,25	80,82	-5,93	281	270	72	34100
2865	19.09.19 15:25:44	12,36	0,04	2,93	81,19	-5,89	282	270	71	34059
2866	19.09.19 15:25:45	12,36	0,04	3,29	80,79	-5,92	282	270	72	34054
2867	19.09.19 15:25:46	12,36	0,04	3,49	80,40	-6,11	282	270	73	34134
2868	19.09.19 15:25:47	12,36	0,04	3,64	80,75	-5,61	280	270	73	34030
2869	19.09.19 15:25:48	12,36	0,04	4,42	79,93	-5,66	278	270	74	34135
2870	19.09.19 15:25:49	12,36	0,04	5,01	79,03	-5,95	278	270	75	34190
2871	19.09.19 15:25:50	12,36	0,04	4,89	78,83	-6,28	280	270	75	34110
2872	19.09.19 15:25:51	12,36	0,04	4,40	80,04	-5,56	281	270	75	34033
2873	19.09.19 15:25:52	12,36	0,04	5,17	78,80	-6,03	279	270	76	33977
2874	19.09.19 15:25:53	12,36	0,04	5,14	79,09	-5,78	281	270	75	34089
2875	19.09.19 15:25:54	12,36	0,04	3,67	80,26	-6,07	288	270	74	34009
2876	19.09.19 15:25:55	12,36	0,05	2,38	82,30	-5,32	291	270	72	33951
2877	19.09.19 15:25:56	12,36	0,04	1,37	82,60	-6,03	293	270	70	34102
2878	19.09.19 15:25:57	12,36	0,04	1,57	82,72	-5,72	291	270	70	34104
2879	19.09.19 15:25:58	12,36	0,04	1,90	82,29	-5,81	289	270	71	34010
2880	19.09.19 15:25:59	12,36	0,04	1,67	82,40	-5,93	288	270	70	34069
2881	19.09.19 15:26:00	12,36	0,04	1,45	83,05	-5,50	289	270	70	34103
2882	19.09.19 15:26:01	12,36	0,04	0,66	83,34	-6,00	290	270	69	34084
2883	19.09.19 15:26:02	12,36	0,05	1,21	82,82	-5,97	287	270	69	34032
2884	19.09.19 15:26:03	12,36	0,04	2,26	82,12	-5,62	284	270	70	34092
2885	19.09.19 15:26:04	12,36	0,04	2,77	81,24	-5,98	282	270	71	34059
2886	19.09.19 15:26:05	12,36	0,04	2,57	81,82	-5,61	283	270	71	34178
2887	19.09.19 15:26:06	12,36	0,04	1,67	82,87	-5,46	284	270	70	34059
2888	19.09.19 15:26:07	12,36	0,04	3,27	80,42	-6,31	280	270	72	34082
2889	19.09.19 15:26:08	12,36	0,04	4,30	79,57	-6,14	276	270	73	34085
2890	19.09.19 15:26:09	12,36	0,04	5,43	78,91	-5,66	271	270	75	34116
2891	19.09.19 15:26:10	12,36	0,04	5,87	78,25	-5,89	271	270	76	34165
2892	19.09.19 15:26:11	12,36	0,04	5,99	78,17	-5,84	273	270	76	34240
2893	19.09.19 15:26:12	12,36	0,04	5,36	78,36	-6,28	278	270	76	34168
2894	19.09.19 15:26:13	12,36	0,04	3,72	80,17	-6,10	285	270	74	33957
2895	19.09.19 15:26:14	12,36	0,04	4,22	80,21	-5,57	283	270	75	34090
2896	19.09.19 15:26:15	12,36	0,04	4,77	79,14	-6,09	281	270	75	34194
2897	19.09.19 15:26:16	12,36	0,04	3,77	79,75	-6,48	287	270	74	34085
2898	19.09.19 15:26:17	12,36	0,04	1,94	82,68	-5,38	292	270	71	34039
2899	19.09.19 15:26:18	12,36	0,04	1,72	82,63	-5,64	292	270	71	33978
2900	19.09.19 15:26:19	12,36	0,04	2,12	82,06	-5,82	290	270	71	34069
2901	19.09.19 15:26:20	12,36	0,04	2,03	82,05	-5,92	288	270	71	34044
2902	19.09.19 15:26:21	12,36	0,04	2,12	81,87	-6,01	288	270	71	33970
2903	19.09.19 15:26:22	12,36	0,04	1,25	82,79	-5,96	291	270	69	34100
2904	19.09.19 15:26:23	12,36	0,04	0,30	84,15	-5,55	292	270	68	33974
2905	19.09.19 15:26:24	12,36	0,04	0,58	84,06	-5,37	290	270	69	33926
2906	19.09.19 15:26:25	12,36	0,04	0,72	83,72	-5,56	289	270	68	34084
2907	19.09.19 15:26:26	12,36	0,04	0,96	82,81	-6,23	287	270	69	34086
2908	19.09.19 15:26:27	12,36	0,05	2,46	81,28	-6,26	282	270	71	34057
2909	19.09.19 15:26:28	12,36	0,04	3,82	80,71	-5,47	278	270	73	34117
2910	19.09.19 15:26:29	12,36	0,05	4,51	79,99	-5,50	276	270	74	34036
2911	19.09.19 15:26:30	12,36	0,04	4,74	79,03	-6,23	276	270	75	34124
2912	19.09.19 15:26:31	12,36	0,04	5,48	78,17	-6,35	273	270	75	34067
2913	19.09.19 15:26:32	12,36	0,04	6,98	77,09	-5,92	266	270	77	34185
2914	19.09.19 15:26:33	12,36	0,04	6,71	77,35	-5,95	271	270	77	34164
2915	19.09.19 15:26:34	12,36	0,04	4,43	79,57	-6,00	283	270	75	34099
2916	19.09.19 15:26:35	12,36	0,04	3,30	81,28	-5,42	288	270	73	34086
2917	19.09.19 15:26:36	12,36	0,04	2,46	81,45	-6,09	289	270	72	33995
2918	19.09.19 15:26:37	12,36	0,04	2,34	81,17	-6,49	290	270	71	34128
2919	19.09.19 15:26:38	12,36	0,04	2,49	81,95	-5,56	289	270	71	33984
2920	19.09.19 15:26:39	12,36	0,04	2,28	81,78	-5,93	291	270	72	33966
2921	19.09.19 15:26:40	12,36	0,04	1,39	83,34	-5,27	292	270	70	33989
2922	19.09.19 15:26:41	12,36	0,04	0,95	83,37	-5,67	292	270	70	34141
2923	19.09.19 15:26:42	12,36	0,05	0,06	83,64	-6,29	293	270	68	34042
2924	19.09.19 15:26:43	12,36	0,04	-0,25	84,78	-4,97	292	270	67	34093
2925	19.09.19 15:26:44	12,36	0,04	0,80	83,31	-5,89	288	270	68	34115
2926	19.09.19 15:26:45	12,36	0,04	2,55	80,70	-6,75	283	270	71	33985
2927	19.09.19 15:26:46	12,36	0,04	3,12	81,56	-5,32	280	270	71	33994
2928	19.09.19 15:26:47	12,36	0,04	3,70	80,68	-5,62	277	270	73	34103
2929	19.09.19 15:26:48	12,36	0,04	4,34	79,44	-6,22	276	270	74	34147
2930	19.09.19 15:26:49	12,36	0,04	4,65	79,45	-5,90	275	270	74	34182
2931	19.09.19 15:26:50	12,36	0,04	4,28	79,91	-5,80	278	270	74	34090
2932	19.09.19 15:26:51	12,36	0,05	4,06	80,69	-5,25	279	270	74	34180
2933	19.09.19 15:26:52	12,36	0,04	4,09	79,88	-6,03	281	270	74	34064
2934	19.09.19 15:26:53	12,36	0,04	3,92	79,64	-6,44	283	270	73	34139
2935	19.09.19 15:26:54	12,36	0,04	3,53	80,87	-5,60	284	270	73	34075
2936	19.09.19 15:26:55	12,36	0,04	4,12	80,11	-5,77	283	270	74	34072
2937	19.09.19 15:26:56	12,36	0,04	3,93	79,68	-6,39	285	270	74	34044
2938	19.09.19 15:26:57	12,36	0,04	4,29	80,21	-5,50	284	270	75	33995
2939	19.09.19 15:26:58	12,36	0,04	3,70	80,59	-5,71	286	270	74	33981
2940	19.09.19 15:26:59	12,36	0,04	2,81	81,39	-5,80	289	270	73	34134
2941	19.09.19 15:27:00	12,36	0,04	2,43	81,86	-5,71	292	270	72	34039
2942	19.09.19 15:27:01	12,36	0,04	2,46	82,14	-5,41	291	270	72	34102
2943	19.09.19 15:27:02	12,36	0,04	2,94	80,87	-6,19	291	270	72	33952
2944	19.09.19 15:27:03	12,36	0,04	2,44	81,85	-5,70	291	270	71	34090
2945	19.09.19 15:27:04	12,36	0,04	1,22	83,12	-5,66	292	270	70	34002
2946	19.09.19 15:27:05	12,36	0,04	2,67	81,43	-5,90	289	270	72	34034
2947	19.09.19 15:27:06	12,36	0,04	3,18	80,98	-5,84	287	270	72	33952
2948	19.09.19 15:27:07	12,36	0,04	2,69	81,25	-6,05	287	270	72	34046
2949	19.09.19 15:27:08	12,36	0,05	3,02	81,23	-5,75	286	270	73	34034
2950	19.09.19 15:27:09	12,36	0,04	2,47	82,11	-5,42	287	270	72	34091
2951	19.09.19 15:27:10	12,36	0,04	1,97	82,41	-5,62	289	270	71	34074
2952	19.09.19 15:27:11	12,36	0,04	8,73	75,60	-5,67	276	270	78	34020
2953	19.09.19 15:27:12	12,36	0,04	1,66	82,61	-5,74	288	270	70	33924
2954	19.09.19 15:27:13	12,36	0,04	1,89	82,39	-5,72	286	270	70	34124
2955	19.09.19 15:27:14	12,36	0,04	1,93	82,28	-5,79	285	270	70	34061
2956	19.09.19 15:27:15	12,36	0,04	2,22	82,07	-5,71	283	270	71	34046
2957	19.09.19 15:27:16	12,36	0,04	3,18	80,86	-5,96	282	270	72	34094
2958	19.09.19 15:27:17	12,36	0,04	2,99	81,13	-5,88	283	270	72	34152
2959	19.09.19 15:27:18	12,36	0,04	3,44	80,64	-5,91	281	270	73	34117
2960	19.09.19 15:27:19	12,36	0,04	4,05	80,02	-5,93	278	270	74	34093
2961	19.09.19 15:27:20	12,36	0,04	4,66	79,42	-5,91	278	270	75	34181
2962	19.09.19 15:27:21	12,36	0,04	3,75	80,50	-5,75	284	270	74	34061
2963	19.09.19 15:27:22	12,36	0,04	2,77	81,53	-5,70	288	270	72	33960
2964	19.09.19 15:27:23	12,36	0,04	2,66	81,52	-5,82	288	270	72	34036
2965	19.09.19 15:27:24	12,36	0,04	4,20	80,25	-5,55	285	270	74	34015
2966	19.09.19 15:27:25	12,36	0,04	3,94	79,89	-6,16	283	270	73	33990
2967	19.09.19 15:27:26	12,36	0,04	4,93	79,09	-5,98	279	270	75	34103
2968	19.09.19 15:27:27	12,36	0,04	5,63	78,65	-5,72	278	270	76	34071
2969	19.09.19 15:27:28	12,36	0,04	4,21	79,92	-5,87	284	270	75	34081
2970	19.09.19 15:27:29	12,36	0,04	3,18	80,72	-6,10	288	270	73	34036
2971	19.09.19 15:27:30	12,36	0,04	3,14	81,44	-5,43	289	270	73	34043
2972	19.09.19 15:27:31	12,36	0,04	1,18	82,86	-5,96	296	270	70	33988
2973	19.09.19 15:27:32	12,36	0,04	0,03	84,92	-5,05	296	270	68	33938
2974	19.09.19 15:27:33	12,36	0,04	-0,54	84,19	-5,27	297	270	68	34077
2975	19.09.19 15:27:34	12,36	0,04	-0,51	83,12	-6,36	295	270	67	34104
2976	19.09.19 15:27:35	12,36	0,05	-0,40	84,06	-5,54	292	270	66	33991
2977	19.09.19 15:27:36	12,36	0,04	0,00	84,14	-5,86	290	270	67	33978
2978	19.09.19 15:27:37	12,36	0,04	1,28	82,86	-5,86	287	270	69	34097
2979	19.09.19 15:27:38	12,36	0,04	3,52	80,35	-6,13	280	270	73	34110
2980	19.09.19 15:27:39	12,36	0,05	4,75	79,15	-6,10	276	270	75	34038
2981	19.09.19 15:27:40	12,36	0,04	4,58	80,00	-5,42	277	270	75	34043
2982	19.09.19 15:27:41	12,36	0,04	4,82	79,17	-6,01	279	270	76	34036
2983	19.09.19 15:27:42	12,36	0,04	4,40	80,22	-5,38	281	270	74	34185
2984	19.09.19 15:27:43	12,36	0,04	4,39	79,33	-6,28	281	270	74	34001
2985	19.09.19 15:27:44	12,36	0,04	5,44	78,43	-6,14	276	270	75	33962
2986	19.09.19 15:27:45	12,36	0,04	5,96	77,76	-6,28	275	270	76	34037
2987	19.09.19 15:27:46	12,36	0,04	5,09	78,72	-6,19	281	270	75	34092
2988	19.09.19 15:27:47	12,36	0,05	3,82	80,14	-6,04	287	270	75	33989
2989	19.09.19 15:27:48	12,36	0,04	2,94	81,86	-5,19	291	270	74	34024
2990	19.09.19 15:27:49	12,36	0,05	2,08	82,47	-5,45	294	270	72	34048
2991	19.09.19 15:27:50	12,36	0,04	-0,18	84,21	-5,61	298	270	68	34054
2992	19.09.19 15:27:51	12,36	0,04	-1,17	83,08	-5,75	299	270	67	34000
2993	19.09.19 15:27:52	12,36	0,04	-0,15	83,99	-5,86	293	270	67	33924
2994	19.09.19 15:27:53	12,36	0,04	0,15	84,15	-5,70	291	270	67	34099
2995	19.09.19 15:27:54	12,36	0,05	0,21	84,01	-5,78	290	270	68	33941
2996	19.09.19 15:27:55	12,36	0,04	1,06	83,02	-5,92	289	270	68	34137
2997	19.09.19 15:27:56	12,36	0,04	1,12	83,12	-5,77	287	270	69	34015
2998	19.09.19 15:27:57	12,36	0,04	3,50	80,48	-6,02	279	270	72	34027
2999	19.09.19 15:27:58	12,36	0,04	5,17	78,81	-6,03	272	270	75	34040
3000	19.09.19 15:27:59	12,36	0,04	6,21	77,61	-6,19	269	270	77	34109
3001	19.09.19 15:28:00	12,36	0,04	5,18	79,20	-5,62	275	270	75	34004
3002	19.09.19 15:28:01	12,36	0,04	4,86	79,14	-6,00	279	270	75	34053
3003	19.09.19 15:28:02	12,36	0,04	5,08	79,22	-5,70	279	270	75	34024
3004	19.09.19 15:28:03	12,36	0,04	4,90	78,92	-6,18	281	270	75	34016
3005	19.09.19 15:28:04	12,36	0,04	3,91	80,17	-5,92	285	270	73	34056
3006	19.09.19 15:28:05	12,36	0,04	3,05	81,33	-5,62	288	270	73	34009
3007	19.09.19 15:28:06	12,36	0,04	2,70	81,15	-6,15	291	270	72	34065
3008	19.09.19 15:28:07	12,36	0,04	1,82	82,57	-5,62	292	270	71	34027
3009	19.09.19 15:28:08	12,36	0,04	2,49	81,97	-5,54	288	270	71	34048
3010	19.09.19 15:28:09	12,36	0,04	2,62	80,92	-6,46	287	270	72	34034
3011	19.09.19 15:28:10	12,36	0,04	2,20	81,98	-5,82	288	270	71	34069
3012	19.09.19 15:28:11	12,36	0,04	2,21	82,84	-4,94	288	270	71	34026
3013	19.09.19 15:28:12	12,36	0,04	0,90	83,34	-5,77	292	270	70	34004
3014	19.09.19 15:28:13	12,36	0,04	-0,12	83,97	-5,91	293	270	68	33950
3015	19.09.19 15:28:14	12,36	0,04	-0,09	84,68	-5,23	291	270	67	34007
3016	19.09.19 15:28:15	12,36	0,04	0,33	83,66	-6,01	290	270	67	34000
3017	19.09.19 15:28:16	12,36	0,04	0,51	83,64	-5,85	289	270	67	34103
3018	19.09.19 15:28:17	12,36	0,04	1,43	82,59	-5,98	286	270	69	33919
