#0	Date-time:	24/09/2019 9:40:56 AM
#1	Recorder:	29J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	24.09.19 09:21:05	6,64	0,00	0,83	6,13	83,04	236	270	63	46517
607	24.09.19 09:21:06	6,64	0,00	1,47	5,83	82,70	236	270	63	46628
608	24.09.19 09:21:07	6,64	0,00	0,44	5,83	83,72	232	270	62	46642
609	24.09.19 09:21:08	6,64	0,00	-1,80	0,00	88,20	232	270	60	46581
610	24.09.19 09:21:09	6,64	0,00	0,68	-0,58	88,73	231	270	64	46567
611	24.09.19 09:21:10	6,64	0,00	-2,63	-5,37	82,00	227	270	61	46492
612	24.09.19 09:21:11	6,64	0,00	1,22	-9,64	79,13	229	270	63	46669
613	24.09.19 09:21:12	6,64	0,00	0,00	-10,21	79,79	220	180	68	46691
614	24.09.19 09:21:13	6,64	0,00	0,97	-13,69	75,35	224	180	68	46831
615	24.09.19 09:21:14	6,60	0,00	-0,34	-18,74	70,91	224	180	62	47046
616	24.09.19 09:21:15	6,64	0,00	1,52	-21,64	66,84	218	180	64	47550
617	24.09.19 09:21:16	6,60	0,00	1,44	-17,10	71,45	214	180	64	47520
618	24.09.19 09:21:17	6,60	0,00	4,58	-20,62	64,80	222	180	66	47379
619	24.09.19 09:21:18	6,60	0,00	8,14	-21,46	60,40	211	180	66	48172
620	24.09.19 09:21:19	6,60	0,00	6,81	-25,72	57,47	191	180	60	49874
621	24.09.19 09:21:20	6,60	0,00	7,80	-29,84	52,35	211	180	67	48760
622	24.09.19 09:21:21	6,60	0,00	11,13	-27,70	51,17	202	180	67	49245
623	24.09.19 09:21:22	6,60	0,00	19,07	-26,86	44,08	196	180	61	50717
624	24.09.19 09:21:23	6,60	0,00	18,34	-29,20	42,46	191	180	59	51199
625	24.09.19 09:21:24	6,60	0,00	18,05	-30,02	41,93	192	180	63	50659
626	24.09.19 09:21:25	6,57	0,00	33,81	-5,72	50,47	185	180	64	52536
627	24.09.19 09:21:26	6,57	0,00	25,58	-7,05	57,37	185	180	57	52303
628	24.09.19 09:21:27	6,57	0,00	23,49	-23,23	43,28	185	180	58	52027
629	24.09.19 09:21:28	6,50	0,00	34,24	-3,67	52,08	183	180	64	52605
630	24.09.19 09:21:29	6,50	0,00	32,16	-13,30	44,54	194	180	53	53944
631	24.09.19 09:21:30	6,46	0,00	27,96	-22,59	39,45	182	180	57	53085
632	24.09.19 09:21:31	6,46	0,00	32,14	-17,47	40,40	187	180	60	53044
633	24.09.19 09:21:32	6,43	0,00	33,08	-9,56	47,36	187	180	61	52935
634	24.09.19 09:21:33	6,43	0,00	37,42	-9,96	42,62	193	180	60	53760
635	24.09.19 09:21:34	6,43	0,00	30,37	-12,94	46,69	190	180	53	53748
636	24.09.19 09:21:35	6,39	0,00	27,48	-27,27	35,25	191	180	55	52834
637	24.09.19 09:21:36	6,39	0,00	27,51	-26,72	35,76	186	180	58	52784
638	24.09.19 09:21:37	6,39	0,00	28,17	-16,74	45,09	186	180	58	52762
639	24.09.19 09:21:38	6,39	0,00	32,70	-21,83	35,47	187	180	57	53634
640	24.09.19 09:21:39	6,36	0,00	27,77	-20,81	41,42	180	180	52	53886
641	24.09.19 09:21:40	6,36	0,00	32,48	-19,15	38,37	182	180	60	53241
642	24.09.19 09:21:41	6,36	0,00	31,82	-22,22	35,95	192	180	57	53231
643	24.09.19 09:21:42	6,36	0,00	31,10	-16,56	42,34	173	180	59	53422
644	24.09.19 09:21:43	6,36	0,00	17,61	-31,30	41,09	189	180	60	51212
645	24.09.19 09:21:44	6,36	0,00	30,60	-23,20	36,20	183	180	62	52675
646	24.09.19 09:21:45	6,36	0,00	44,02	-4,46	41,52	192	180	61	54879
647	24.09.19 09:21:46	6,32	0,00	24,32	-28,66	37,01	176	180	54	53270
648	24.09.19 09:21:47	6,32	0,00	37,07	-13,59	39,34	182	180	60	54187
649	24.09.19 09:21:48	6,32	0,00	28,36	-12,97	48,66	187	180	53	53680
650	24.09.19 09:21:49	6,32	0,00	29,55	-30,46	29,99	181	180	56	53664
651	24.09.19 09:21:50	6,32	0,00	43,07	-8,90	38,03	185	180	62	54770
652	24.09.19 09:21:51	6,32	0,00	44,47	-10,11	35,42	189	180	55	56471
653	24.09.19 09:21:52	6,29	0,00	45,03	-13,25	31,72	178	180	53	57329
654	24.09.19 09:21:53	6,29	0,00	47,20	-12,31	30,50	176	180	52	58087
655	24.09.19 09:21:54	6,29	0,00	46,53	-12,32	31,15	176	180	53	57712
656	24.09.19 09:21:55	6,29	0,00	46,36	-10,62	33,02	181	180	54	57278
657	24.09.19 09:21:56	6,29	0,00	44,57	-12,03	33,41	180	180	53	57236
658	24.09.19 09:21:57	6,29	0,00	48,05	-11,88	30,07	176	180	53	58173
659	24.09.19 09:21:58	6,29	0,00	47,85	-11,23	30,91	179	180	52	58243
660	24.09.19 09:21:59	6,25	0,00	46,13	-11,09	32,78	183	180	54	57334
661	24.09.19 09:22:00	6,25	0,00	47,71	-11,31	30,98	177	180	54	57867
662	24.09.19 09:22:01	6,25	0,00	50,37	-11,37	28,27	174	180	52	59082
663	24.09.19 09:22:02	6,25	0,00	43,20	-11,41	35,39	188	180	55	56370
664	24.09.19 09:22:03	6,25	0,00	46,62	-13,02	30,35	179	180	54	57631
665	24.09.19 09:22:04	6,22	0,00	50,22	-12,31	27,47	172	180	52	58940
666	24.09.19 09:22:05	6,22	0,00	42,23	-13,15	34,62	185	180	56	55966
667	24.09.19 09:22:06	6,22	0,00	48,13	-13,85	28,01	179	180	54	57817
668	24.09.19 09:22:07	6,22	0,00	47,60	-13,98	28,42	175	180	50	58793
669	24.09.19 09:22:08	6,22	0,00	40,96	-14,81	34,23	188	180	55	55880
670	24.09.19 09:22:09	6,18	0,00	50,26	-11,71	28,03	182	180	55	58023
671	24.09.19 09:22:10	6,18	0,00	47,38	-12,58	30,04	179	180	53	58091
672	24.09.19 09:22:11	6,18	0,00	14,85	-11,43	63,73	187	180	27	56192
673	24.09.19 09:22:12	6,18	0,00	50,65	-10,95	28,41	188	180	58	57434
674	24.09.19 09:22:13	6,15	0,00	48,60	-12,14	29,26	180	180	53	58387
675	24.09.19 09:22:14	6,15	0,00	46,11	-9,67	34,22	190	180	58	56278
676	24.09.19 09:22:15	6,15	0,00	55,58	-10,70	23,72	186	180	63	57393
677	24.09.19 09:22:16	6,15	0,00	52,41	-7,92	29,67	180	180	57	58300
678	24.09.19 09:22:17	6,15	0,00	44,07	-11,15	34,78	190	180	59	55650
679	24.09.19 09:22:18	6,11	0,00	48,35	-11,37	30,28	187	180	55	57721
680	24.09.19 09:22:19	6,11	0,00	51,28	-11,96	26,75	175	180	55	58569
681	24.09.19 09:22:20	6,11	0,00	45,34	-10,84	33,82	190	180	59	56173
682	24.09.19 09:22:21	6,11	0,00	48,62	-10,86	30,51	189	180	56	57526
683	24.09.19 09:22:22	6,11	0,00	51,24	-10,73	28,03	180	180	55	58491
684	24.09.19 09:22:23	6,11	0,00	43,63	-8,35	38,02	189	180	55	56475
685	24.09.19 09:22:24	6,11	0,00	49,05	-2,59	38,36	188	180	61	56493
686	24.09.19 09:22:25	6,11	0,00	57,23	-0,06	32,71	195	180	57	58773
687	24.09.19 09:22:26	6,11	0,00	47,31	-3,54	39,15	191	180	54	57476
688	24.09.19 09:22:27	6,11	0,00	52,41	-10,81	26,78	181	180	-53	59690
689	24.09.19 09:22:28	6,11	0,00	58,58	-13,30	18,12	193	180	-67	62437
690	24.09.19 09:22:29	6,22	0,00	59,73	-10,92	19,35	194	180	-68	62349
691	24.09.19 09:22:30	6,32	0,00	60,48	-10,47	19,05	195	180	-72	62964
692	24.09.19 09:22:31	6,43	0,00	53,02	-18,83	18,15	194	180	-57	61921
693	24.09.19 09:22:32	6,50	0,00	56,85	-16,09	17,05	197	180	-62	62245
694	24.09.19 09:22:33	6,60	0,00	60,46	-8,56	20,97	173	180	-65	60035
695	24.09.19 09:22:34	6,64	0,00	68,39	-3,80	17,81	150	180	-72	59756
696	24.09.19 09:22:35	6,64	0,00	69,98	1,37	18,65	132	90	-62	57630
697	24.09.19 09:22:36	6,64	0,00	67,28	4,23	18,49	137	180	-59	57352
698	24.09.19 09:22:37	6,64	0,00	68,82	4,68	16,50	136	180	-65	58472
699	24.09.19 09:22:38	6,64	0,00	69,54	5,36	15,11	133	90	-63	58071
700	24.09.19 09:22:39	6,64	0,00	63,88	10,93	15,19	134	90	-51	56978
701	24.09.19 09:22:40	6,60	0,00	66,44	7,59	15,97	134	90	-57	57536
702	24.09.19 09:22:41	6,57	0,00	71,64	4,50	13,86	123	90	-66	58560
703	24.09.19 09:22:42	6,53	0,00	73,60	2,35	14,05	122	90	-71	59144
704	24.09.19 09:22:43	6,53	0,00	70,99	3,56	15,45	132	90	-71	59432
705	24.09.19 09:22:44	6,53	0,00	70,82	4,63	14,55	130	90	-72	59638
706	24.09.19 09:22:45	6,53	0,00	74,48	1,24	14,28	110	90	-76	60344
707	24.09.19 09:22:46	6,53	0,00	66,60	-5,57	17,83	151	180	-73	60342
708	24.09.19 09:22:47	6,50	0,00	61,30	-9,48	19,22	174	180	-67	60602
709	24.09.19 09:22:48	6,50	0,00	59,67	-11,78	18,55	185	180	-67	61487
710	24.09.19 09:22:49	6,50	0,00	59,86	-12,62	17,52	190	180	-68	62000
711	24.09.19 09:22:50	6,50	0,00	60,32	-11,45	18,24	191	180	-69	62052
712	24.09.19 09:22:51	6,50	0,00	62,53	-9,18	18,30	190	180	-72	62185
713	24.09.19 09:22:52	6,50	0,00	66,09	-5,06	18,86	184	180	-76	61895
714	24.09.19 09:22:53	6,50	0,00	69,08	-4,16	16,75	183	180	-84	62785
715	24.09.19 09:22:54	6,50	0,00	65,53	-7,85	16,62	193	180	-78	62751
716	24.09.19 09:22:55	6,50	0,00	63,17	-8,98	17,85	187	180	-74	62214
717	24.09.19 09:22:56	6,50	0,00	61,19	-9,83	18,98	182	180	-70	61715
718	24.09.19 09:22:57	6,50	0,00	59,89	-10,77	19,34	181	180	-66	61108
719	24.09.19 09:22:58	6,50	0,00	59,38	-10,15	20,47	178	180	-65	60501
720	24.09.19 09:22:59	6,50	0,00	61,35	-7,40	21,25	175	180	-67	60347
721	24.09.19 09:23:00	6,46	0,00	59,63	-5,06	25,31	171	180	-63	59738
722	24.09.19 09:23:01	6,50	0,00	59,57	-4,37	26,06	170	180	-60	58977
723	24.09.19 09:23:02	6,50	0,00	53,91	-11,88	24,22	186	180	60	57917
724	24.09.19 09:23:03	6,46	0,00	58,46	-9,16	22,38	189	180	60	58837
725	24.09.19 09:23:04	6,53	0,00	56,65	-5,99	27,36	194	180	62	57607
726	24.09.19 09:23:05	6,67	0,00	56,23	-4,80	28,97	197	180	62	57185
727	24.09.19 09:23:06	6,74	0,00	54,16	-9,71	26,13	190	180	60	57746
728	24.09.19 09:23:07	6,85	0,00	57,34	-5,81	26,85	196	180	62	57644
729	24.09.19 09:23:08	6,92	0,00	50,31	-6,22	33,47	202	180	66	54949
730	24.09.19 09:23:09	6,99	0,00	53,13	-7,20	29,67	207	180	66	55377
731	24.09.19 09:23:10	7,09	0,00	57,92	-0,65	31,43	215	180	70	55033
732	24.09.19 09:23:11	7,23	0,00	53,62	-2,06	34,33	224	180	67	53957
733	24.09.19 09:23:12	7,30	0,00	50,63	-1,81	37,56	222	180	66	53516
734	24.09.19 09:23:13	7,44	0,00	51,81	-0,84	37,35	225	180	68	53440
735	24.09.19 09:23:14	7,61	0,00	51,24	-0,56	38,19	221	180	70	53243
736	24.09.19 09:23:15	7,75	0,00	51,02	-3,66	35,33	244	270	65	52092
737	24.09.19 09:23:16	7,88	0,00	39,60	6,20	44,19	236	270	58	50750
738	24.09.19 09:23:17	7,99	0,00	45,93	1,33	42,74	230	270	62	52286
739	24.09.19 09:23:18	8,12	0,00	52,93	3,41	33,65	229	270	66	53187
740	24.09.19 09:23:19	8,23	0,00	51,90	6,99	31,12	232	270	58	52978
741	24.09.19 09:23:20	8,29	0,00	48,12	7,02	34,85	232	270	59	52194
742	24.09.19 09:23:21	8,36	0,00	54,58	1,85	33,58	227	270	64	53964
743	24.09.19 09:23:22	8,39	0,00	52,09	8,55	29,36	232	270	56	52865
744	24.09.19 09:23:23	8,43	0,00	48,86	8,88	32,26	229	270	57	52590
745	24.09.19 09:23:24	8,50	0,00	51,75	2,65	35,60	225	180	62	53682
746	24.09.19 09:23:25	8,56	0,00	51,97	4,93	33,10	221	180	61	54050
747	24.09.19 09:23:26	8,60	0,00	50,97	8,69	30,34	228	270	56	53254
748	24.09.19 09:23:27	8,63	0,00	50,04	9,91	30,06	224	180	57	53235
749	24.09.19 09:23:28	8,66	0,00	48,37	6,14	35,49	225	180	53	53601
750	24.09.19 09:23:29	8,70	0,00	48,01	8,13	33,86	218	180	52	54398
751	24.09.19 09:23:30	8,73	0,00	47,78	10,80	31,42	219	180	47	54487
752	24.09.19 09:23:31	8,77	0,00	45,82	12,92	31,26	218	180	46	54099
753	24.09.19 09:23:32	8,80	0,00	40,97	15,59	33,44	218	180	42	53351
754	24.09.19 09:23:33	8,83	0,00	19,37	13,38	57,25	214	180	26	53309
755	24.09.19 09:23:34	8,90	0,00	41,95	15,97	32,08	219	180	41	53330
756	24.09.19 09:23:35	8,93	0,00	42,41	16,88	30,71	219	180	41	53309
757	24.09.19 09:23:36	8,93	0,00	41,70	15,96	32,34	221	180	40	53135
758	24.09.19 09:23:37	8,97	0,00	37,68	18,00	34,32	220	180	36	52931
759	24.09.19 09:23:38	8,97	0,00	38,66	18,30	33,04	220	180	37	52926
760	24.09.19 09:23:39	8,97	0,00	33,75	18,16	38,09	217	180	35	52940
761	24.09.19 09:23:40	9,00	0,00	43,00	12,29	34,70	224	180	40	53128
762	24.09.19 09:23:41	9,03	0,00	44,84	17,17	27,98	221	180	39	53486
763	24.09.19 09:23:42	9,07	0,00	44,41	17,24	28,35	220	180	38	53612
764	24.09.19 09:23:43	9,10	0,00	42,32	18,41	29,27	219	180	37	53689
765	24.09.19 09:23:44	9,17	0,00	38,12	22,64	29,24	219	180	28	53488
766	24.09.19 09:23:45	9,20	0,00	37,53	24,11	28,36	219	180	24	53622
767	24.09.19 09:23:46	9,27	0,00	37,35	24,40	28,25	219	180	22	53780
768	24.09.19 09:23:47	9,33	0,00	38,31	23,63	28,06	219	180	23	53754
769	24.09.19 09:23:48	9,37	0,00	29,73	34,52	25,75	213	180	18	53692
770	24.09.19 09:23:49	9,43	0,00	34,04	31,73	24,23	215	180	18	53705
771	24.09.19 09:23:50	9,47	0,00	39,65	20,06	30,29	222	180	28	53581
772	24.09.19 09:23:51	9,50	0,00	40,78	17,87	31,35	221	180	35	53362
773	24.09.19 09:23:52	9,53	0,00	44,55	9,79	35,66	223	180	50	52914
774	24.09.19 09:23:53	9,57	0,00	47,08	8,47	34,45	223	180	54	53067
775	24.09.19 09:23:54	9,63	0,00	45,20	13,75	31,06	220	180	45	53639
776	24.09.19 09:23:55	9,67	0,00	47,54	10,45	32,02	221	180	48	54036
777	24.09.19 09:23:56	9,73	0,00	46,68	11,63	31,68	219	180	48	53959
778	24.09.19 09:23:57	9,77	0,00	47,10	10,92	31,98	219	180	52	53694
779	24.09.19 09:23:58	9,77	0,00	46,15	6,84	37,02	221	180	57	53072
780	24.09.19 09:23:59	9,83	0,00	40,75	5,30	43,95	229	270	59	51215
781	24.09.19 09:24:00	9,87	0,00	47,31	3,72	38,97	222	180	61	52958
782	24.09.19 09:24:01	9,90	0,00	48,01	3,10	38,89	223	180	62	52807
783	24.09.19 09:24:02	9,90	0,00	43,11	8,44	38,45	217	180	58	52470
784	24.09.19 09:24:03	9,93	0,00	42,18	10,10	37,72	221	180	52	52349
785	24.09.19 09:24:04	9,93	0,00	40,22	10,36	39,42	221	180	54	51690
786	24.09.19 09:24:05	9,93	0,00	38,07	9,80	42,13	221	180	52	51583
787	24.09.19 09:24:06	9,93	0,00	44,37	6,98	38,65	226	270	57	51907
788	24.09.19 09:24:07	9,96	0,00	43,12	7,56	39,32	225	180	56	51755
789	24.09.19 09:24:08	10,00	0,00	43,26	8,42	38,33	225	180	56	51549
790	24.09.19 09:24:09	10,00	0,00	40,31	7,38	42,31	224	180	56	51307
791	24.09.19 09:24:10	10,03	0,00	39,41	10,45	40,15	225	180	56	50720
792	24.09.19 09:24:11	10,03	0,00	33,35	3,74	52,91	221	180	53	50960
793	24.09.19 09:24:12	10,03	0,00	31,11	0,73	58,16	215	180	49	51752
794	24.09.19 09:24:13	10,06	0,00	47,88	1,46	40,66	230	270	60	52208
795	24.09.19 09:24:14	10,10	0,00	44,13	16,08	29,78	224	180	49	51835
796	24.09.19 09:24:15	10,13	0,00	46,69	10,74	32,56	227	270	54	51857
797	24.09.19 09:24:16	10,19	0,00	43,43	14,09	32,48	223	180	49	51952
798	24.09.19 09:24:17	10,23	0,00	40,84	14,30	34,86	222	180	44	52255
799	24.09.19 09:24:18	10,23	0,00	39,63	16,19	34,18	222	180	41	52214
800	24.09.19 09:24:19	10,26	0,00	39,48	18,85	31,67	220	180	37	52609
801	24.09.19 09:24:20	10,29	0,00	42,37	17,23	30,40	222	180	40	52688
802	24.09.19 09:24:21	10,29	0,00	38,16	21,74	30,10	220	180	31	52896
803	24.09.19 09:24:22	10,29	0,00	35,05	25,81	29,14	219	180	25	52973
804	24.09.19 09:24:23	10,33	0,00	41,56	13,72	34,72	226	270	44	52043
805	24.09.19 09:24:24	10,36	0,00	44,16	10,93	34,91	227	270	52	51830
806	24.09.19 09:24:25	10,39	0,00	41,27	8,90	39,82	222	180	57	51528
807	24.09.19 09:24:26	10,39	0,00	43,79	4,83	41,38	230	270	58	51550
808	24.09.19 09:24:27	10,42	0,00	48,28	-1,44	40,28	233	270	66	51875
809	24.09.19 09:24:28	10,46	0,00	50,63	0,58	38,80	238	270	65	51779
810	24.09.19 09:24:29	10,49	0,00	45,98	4,50	39,52	222	180	64	51968
811	24.09.19 09:24:30	10,49	0,00	45,60	1,22	43,18	229	270	61	51827
812	24.09.19 09:24:31	10,52	0,00	47,44	0,33	42,23	228	270	64	51952
813	24.09.19 09:24:32	10,52	0,00	45,29	2,45	42,26	229	270	63	51450
814	24.09.19 09:24:33	10,55	0,00	38,12	4,10	47,78	227	270	61	50434
815	24.09.19 09:24:34	10,59	0,00	39,02	3,21	47,78	226	270	62	50652
816	24.09.19 09:24:35	10,65	0,00	51,12	-1,04	37,83	243	270	70	51161
817	24.09.19 09:24:36	10,68	0,00	45,06	4,93	40,01	228	270	66	50817
818	24.09.19 09:24:37	10,68	0,00	38,84	7,83	43,33	231	270	60	49960
819	24.09.19 09:24:38	10,72	0,00	33,85	10,20	45,96	224	180	57	49781
820	24.09.19 09:24:39	10,75	0,00	36,88	7,65	45,47	225	180	58	50318
821	24.09.19 09:24:40	10,78	0,00	35,54	9,56	44,90	222	180	55	50518
822	24.09.19 09:24:41	10,78	0,00	43,35	7,07	39,58	226	270	57	51406
823	24.09.19 09:24:42	10,81	0,00	44,66	10,63	34,71	220	180	55	52164
824	24.09.19 09:24:43	10,85	0,00	41,89	14,10	34,01	227	270	47	51485
825	24.09.19 09:24:44	10,88	0,00	41,26	16,50	32,24	223	180	42	52145
826	24.09.19 09:24:45	10,88	0,00	40,77	15,50	33,73	223	180	41	52306
827	24.09.19 09:24:46	10,91	0,00	47,28	10,62	32,10	237	270	50	51070
828	24.09.19 09:24:47	10,94	0,00	40,46	6,59	42,95	224	180	55	51533
829	24.09.19 09:24:48	10,94	0,00	44,46	-2,08	43,46	237	270	63	50904
830	24.09.19 09:24:49	10,98	0,00	45,78	-4,45	39,77	229	270	67	51618
831	24.09.19 09:24:50	10,98	0,00	45,37	-1,32	43,31	222	180	69	51597
832	24.09.19 09:24:51	11,01	0,00	46,71	-4,61	38,68	228	270	68	51783
833	24.09.19 09:24:52	11,01	0,00	42,33	1,09	46,58	238	270	59	50584
834	24.09.19 09:24:53	11,04	0,00	33,02	2,62	54,35	232	270	62	49204
835	24.09.19 09:24:54	11,04	0,00	36,06	1,55	52,39	218	180	64	50426
836	24.09.19 09:24:55	11,04	0,00	42,86	-4,54	42,60	237	270	61	50916
837	24.09.19 09:24:56	11,04	0,00	32,38	10,47	47,15	211	180	55	51097
838	24.09.19 09:24:57	11,04	0,00	36,63	4,90	48,47	222	180	56	50938
839	24.09.19 09:24:58	11,07	0,00	44,16	2,88	42,96	230	270	61	51125
840	24.09.19 09:24:59	11,07	0,00	43,42	5,21	41,37	227	270	56	51549
841	24.09.19 09:25:00	11,11	0,00	43,76	4,09	42,15	232	270	48	51913
842	24.09.19 09:25:01	11,11	0,00	33,83	8,31	47,86	231	270	50	49920
843	24.09.19 09:25:02	11,14	0,00	43,61	5,95	40,44	232	270	56	50869
844	24.09.19 09:25:03	11,14	0,00	41,53	7,84	40,63	226	270	55	51202
845	24.09.19 09:25:04	11,17	0,00	43,16	5,17	41,66	225	180	59	51261
846	24.09.19 09:25:05	11,17	0,00	41,46	6,19	42,35	231	270	60	50366
847	24.09.19 09:25:06	11,20	0,00	41,74	2,99	45,27	223	180	62	50989
848	24.09.19 09:25:07	11,20	0,00	44,67	-2,22	43,11	227	270	66	51285
849	24.09.19 09:25:08	11,24	0,00	37,30	-0,31	52,40	214	180	67	50421
850	24.09.19 09:25:09	11,24	0,00	36,31	-3,70	49,99	220	180	62	50551
851	24.09.19 09:25:10	11,27	0,00	37,91	0,00	52,09	240	270	68	48821
852	24.09.19 09:25:11	11,30	0,00	43,14	1,43	45,43	233	270	65	50281
853	24.09.19 09:25:12	11,33	0,00	39,26	-4,08	46,66	214	180	69	50649
854	24.09.19 09:25:13	11,37	0,00	36,93	-2,01	51,06	229	270	66	49508
855	24.09.19 09:25:14	11,37	0,00	36,41	-4,18	49,41	225	180	67	49656
856	24.09.19 09:25:15	11,40	0,00	37,92	-3,29	48,79	211	180	68	50693
857	24.09.19 09:25:16	11,40	0,00	34,50	-7,16	48,35	215	180	65	50161
858	24.09.19 09:25:17	11,43	0,00	35,49	3,57	50,94	226	270	61	49748
859	24.09.19 09:25:18	11,46	0,00	40,32	0,09	49,59	234	270	58	50408
860	24.09.19 09:25:19	11,49	0,00	32,46	-7,70	49,84	231	270	60	49375
861	24.09.19 09:25:20	11,49	0,00	34,43	-10,64	44,93	198	180	62	51712
862	24.09.19 09:25:21	11,53	0,00	34,72	-9,56	45,71	202	180	64	50968
863	24.09.19 09:25:22	11,56	0,00	42,33	0,39	47,28	229	270	67	50336
864	24.09.19 09:25:23	11,59	0,00	39,12	-8,78	42,10	211	180	63	51704
865	24.09.19 09:25:24	11,59	0,00	39,00	-7,71	43,29	236	270	64	49602
866	24.09.19 09:25:25	11,62	0,00	33,51	-7,02	49,47	219	180	66	49508
867	24.09.19 09:25:26	11,65	0,00	31,85	-3,85	54,30	202	180	63	50494
868	24.09.19 09:25:27	11,69	0,00	30,79	0,30	58,91	202	180	67	49290
869	24.09.19 09:25:28	11,69	0,00	39,14	7,38	43,47	219	180	63	49708
870	24.09.19 09:25:29	11,72	0,00	44,23	-4,33	41,44	242	270	61	49459
871	24.09.19 09:25:30	11,75	0,00	25,52	13,76	50,72	219	180	44	48965
872	24.09.19 09:25:31	11,75	0,00	40,33	13,49	36,19	225	180	40	50522
873	24.09.19 09:25:32	11,81	0,00	42,71	10,93	36,37	221	180	53	50050
874	24.09.19 09:25:33	11,85	0,00	48,07	1,25	40,69	233	270	61	49809
875	24.09.19 09:25:34	11,88	0,00	53,20	-5,30	31,50	240	270	58	50761
876	24.09.19 09:25:35	11,91	0,00	32,54	10,08	47,38	226	270	45	48677
877	24.09.19 09:25:36	11,94	0,00	36,04	-7,39	46,56	192	180	61	50701
878	24.09.19 09:25:37	11,97	0,00	38,04	-5,44	46,52	224	180	56	49577
879	24.09.19 09:25:38	12,01	0,00	55,50	-0,58	33,92	223	180	64	52247
880	24.09.19 09:25:39	12,04	0,00	54,57	-3,24	32,19	215	180	65	52776
881	24.09.19 09:25:40	12,04	0,00	40,43	11,08	38,48	217	180	45	50942
882	24.09.19 09:25:41	12,07	0,00	24,25	7,89	57,87	209	180	45	48556
883	24.09.19 09:25:42	12,07	0,00	26,76	18,36	44,88	206	180	31	49270
884	24.09.19 09:25:43	12,10	0,00	40,74	-2,12	47,14	205	180	41	50922
885	24.09.19 09:25:44	12,13	0,00	29,56	18,86	41,57	194	180	39	48589
886	24.09.19 09:25:45	12,13	0,00	44,76	8,04	37,21	145	180	-39	50898
887	24.09.19 09:25:46	12,17	0,00	43,16	16,14	30,70	206	180	38	49285
888	24.09.19 09:25:47	12,20	0,00	43,41	27,18	19,41	151	180	-53	51233
889	24.09.19 09:25:48	12,23	0,00	31,83	32,35	25,82	160	180	-38	50724
890	24.09.19 09:25:49	12,23	0,00	34,86	31,97	23,17	163	180	-42	51761
891	24.09.19 09:25:50	12,26	0,00	54,18	26,39	9,43	168	180	-67	51891
892	24.09.19 09:25:51	12,29	0,00	58,77	25,67	5,56	138	180	-62	43975
893	24.09.19 09:25:52	12,29	0,00	57,10	26,38	6,52	135	90	-55	34153
894	24.09.19 09:25:53	12,29	0,00	28,41	-5,33	56,26	215	180	50	20376
895	24.09.19 09:25:54	12,29	0,00	35,41	-10,61	43,98	306	270	62	34272
896	24.09.19 09:25:55	12,29	0,00	34,09	-22,93	32,98	298	270	62	35189
897	24.09.19 09:25:56	12,26	0,00	31,52	-49,14	9,34	134	90	49	84035
898	24.09.19 09:25:57	12,26	0,00	37,15	-38,07	14,78	206	180	56	17733
899	24.09.19 09:25:58	12,26	0,00	35,96	-39,65	14,39	207	180	50	26121
900	24.09.19 09:25:59	12,23	0,00	28,04	-42,42	19,54	237	270	42	26685
901	24.09.19 09:26:00	12,23	0,00	34,19	-27,35	28,46	249	270	42	27352
902	24.09.19 09:26:01	12,23	0,00	34,01	-27,19	28,80	123	90	-46	18987
903	24.09.19 09:26:02	12,20	0,00	40,17	-19,61	30,22	80	90	-39	11710
904	24.09.19 09:26:03	12,20	0,00	50,08	-19,11	20,81	34	0	61	6107
905	24.09.19 09:26:04	12,20	0,00	61,88	3,70	24,42	53	90	0	14176
906	24.09.19 09:26:05	12,20	0,00	59,74	22,33	7,93	47	90	0	31446
907	24.09.19 09:26:06	12,17	0,00	73,48	6,36	10,15	225	180	-78	64415
908	24.09.19 09:26:07	12,17	0,00	66,89	20,39	-2,73	231	270	57	35606
909	24.09.19 09:26:08	12,17	0,00	63,25	25,11	1,64	132	90	-47	36681
910	24.09.19 09:26:09	12,17	0,00	62,74	19,44	7,82	223	180	44	34324
911	24.09.19 09:26:10	12,17	0,00	29,19	-5,78	55,03	241	270	57	30684
912	24.09.19 09:26:11	12,17	0,00	-6,47	-10,18	73,35	302	270	64	29699
913	24.09.19 09:26:12	12,13	0,00	-20,00	6,53	63,47	318	0	66	31081
914	24.09.19 09:26:13	12,13	0,00	-15,63	-4,68	69,69	318	0	54	31855
