#0	Date-time:	10/09/2019 5:20:54 PM
#1	Recorder:	15J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
900	10.09.19 16:31:59	16,80	0,00	53,4	13,2	23,4	223	180	59	26088
901	10.09.19 16:32:00	16,80	0,00	82,6	3,1	4,3	275	270	-76	47617
902	10.09.19 16:32:01	16,80	0,00	66,5	-21,0	2,6	129	90	63	45667
903	10.09.19 16:32:02	16,80	0,00	60,9	-20,3	8,8	99	90	82	48268
904	10.09.19 16:32:03	16,80	0,00	60,3	-25,8	3,9	125	90	69	45875
905	10.09.19 16:32:04	16,77	0,00	69,6	-16,7	3,7	110	90	54	45468
906	10.09.19 16:32:05	16,77	0,00	62,6	-18,7	8,7	238	270	-34	45313
907	10.09.19 16:32:06	16,77	0,00	68,3	-13,9	7,8	57	90	86	67324
908	10.09.19 16:32:07	16,77	0,00	36,6	30,7	-22,7	158	180	59	35355
909	10.09.19 16:32:08	16,77	0,00	9,4	50,9	29,7	131	90	86	40909
910	10.09.19 16:32:09	16,77	0,00	11,6	64,1	14,3	162	180	80	41792
911	10.09.19 16:32:10	16,77	0,00	13,4	73,5	3,1	191	180	73	42051
912	10.09.19 16:32:11	16,77	0,00	25,6	-33,6	-30,8	67	90	51	32995
913	10.09.19 16:32:12	16,77	0,00	21,9	-57,8	-10,4	193	180	61	26198
914	10.09.19 16:32:13	16,77	0,00	36,3	-37,0	16,7	180	180	59	24558
915	10.09.19 16:32:14	16,74	0,00	14,6	-61,5	13,9	177	180	50	31737
916	10.09.19 16:32:15	16,74	0,00	18,7	-54,9	16,4	160	180	47	27943
917	10.09.19 16:32:16	16,74	0,00	-0,5	-67,4	22,1	191	180	57	29370
918	10.09.19 16:32:17	16,74	0,00	30,3	-10,9	48,8	214	180	-22	53786
919	10.09.19 16:32:18	16,74	0,00	53,2	26,1	10,7	166	180	58	58514
920	10.09.19 16:32:19	16,74	0,00	54,2	28,0	7,8	217	180	-67	56130
921	10.09.19 16:32:20	16,74	0,00	71,6	12,5	5,9	185	180	-79	46151
922	10.09.19 16:32:21	16,74	0,00	86,3	1,4	-2,3	310	270	65	45226
923	10.09.19 16:32:22	16,74	0,00	79,8	9,8	-0,4	275	270	72	47186
924	10.09.19 16:32:23	16,74	0,00	86,0	2,4	-1,6	347	0	64	48762
925	10.09.19 16:32:24	16,74	0,00	43,5	10,4	36,1	182	180	-46	50156
926	10.09.19 16:32:25	16,74	0,00	68,1	-3,5	18,3	167	180	76	51019
927	10.09.19 16:32:26	16,71	0,00	0,1	21,9	68,1	197	180	80	53813
928	10.09.19 16:32:27	16,08	0,00	24,2	38,9	26,9	177	180	59	53265
929	10.09.19 16:32:28	15,54	0,00	25,9	44,9	19,2	216	180	37	57097
930	10.09.19 16:32:29	15,33	0,00	34,3	14,5	41,2	211	180	55	53448
931	10.09.19 16:32:30	15,15	0,00	29,6	0,9	59,4	159	180	67	49038
932	10.09.19 16:32:31	15,05	0,00	27,1	12,5	50,4	237	270	67	53299
933	10.09.19 16:32:32	14,96	0,00	36,4	10,9	42,7	172	180	64	50823
934	10.09.19 16:32:33	14,87	0,00	36,9	13,0	40,0	188	180	61	52115
935	10.09.19 16:32:34	14,84	0,00	60,0	12,8	17,2	143	180	-57	56161
936	10.09.19 16:32:35	14,84	0,00	54,5	17,4	18,0	142	180	-50	56021
937	10.09.19 16:32:36	14,81	0,00	50,9	15,4	23,7	148	180	-43	55475
938	10.09.19 16:32:37	14,75	0,00	44,2	14,0	31,8	198	180	52	53529
939	10.09.19 16:32:38	14,72	0,00	47,8	10,2	32,0	197	180	52	53498
940	10.09.19 16:32:39	14,69	0,00	31,2	16,4	42,5	200	180	50	53223
941	10.09.19 16:32:40	14,69	0,00	21,2	38,4	30,5	189	180	50	53892
942	10.09.19 16:32:41	14,66	0,00	24,0	34,6	31,4	194	180	49	53882
943	10.09.19 16:32:42	14,63	0,00	38,8	12,9	38,3	213	180	55	53570
944	10.09.19 16:32:43	14,60	0,00	41,6	17,5	30,9	196	180	55	53122
945	10.09.19 16:32:44	14,51	0,00	55,3	8,3	26,4	203	180	52	54718
946	10.09.19 16:32:45	14,39	0,00	54,4	13,0	22,6	157	180	-52	55094
947	10.09.19 16:32:46	14,32	0,00	53,0	11,6	25,4	157	180	-48	54829
948	10.09.19 16:32:47	14,32	0,00	45,3	13,5	31,2	199	180	48	53864
949	10.09.19 16:32:48	14,32	0,00	41,0	18,6	30,4	200	180	49	53557
950	10.09.19 16:32:49	14,32	0,00	36,0	21,8	32,3	200	180	55	52982
951	10.09.19 16:32:50	14,32	0,00	46,2	14,8	29,0	199	180	49	53984
952	10.09.19 16:32:51	14,29	0,00	45,4	14,4	30,2	201	180	49	53856
953	10.09.19 16:32:52	14,29	0,00	45,6	13,9	30,5	199	180	52	53545
954	10.09.19 16:32:53	14,29	0,00	48,9	11,7	29,4	200	180	52	53657
955	10.09.19 16:32:54	14,29	0,00	45,4	12,6	32,0	199	180	50	53594
956	10.09.19 16:32:55	14,29	0,00	41,5	14,3	34,2	196	180	50	53346
957	10.09.19 16:32:56	14,29	0,00	39,9	15,0	35,0	198	180	54	53050
958	10.09.19 16:32:57	14,29	0,00	49,1	10,6	30,3	201	180	54	53628
959	10.09.19 16:32:58	14,26	0,00	53,5	9,2	27,3	202	180	53	53952
960	10.09.19 16:32:59	14,26	0,00	58,0	7,6	24,4	204	180	54	54366
961	10.09.19 16:33:00	14,26	0,00	62,7	6,7	20,6	149	180	-61	54770
962	10.09.19 16:33:01	14,26	0,00	60,3	7,3	22,4	152	180	-62	54748
963	10.09.19 16:33:02	14,23	0,00	54,0	9,4	26,6	201	180	51	54229
964	10.09.19 16:33:03	14,20	0,00	58,4	9,4	22,1	207	180	53	54474
965	10.09.19 16:33:04	14,14	0,00	63,8	11,1	15,1	133	90	-60	55653
966	10.09.19 16:33:05	14,08	0,00	64,9	12,2	12,9	127	90	-61	55862
967	10.09.19 16:33:06	13,96	0,00	67,5	11,6	10,9	118	90	-62	56115
968	10.09.19 16:33:07	13,89	0,00	65,3	15,9	8,9	120	90	-62	56540
969	10.09.19 16:33:08	13,83	0,00	58,3	8,8	22,9	155	180	-56	54425
970	10.09.19 16:33:09	13,80	0,00	62,8	0,1	27,2	195	180	64	53229
971	10.09.19 16:33:10	13,71	0,00	71,7	-0,9	17,4	163	180	-78	53575
972	10.09.19 16:33:11	13,65	0,00	75,4	-0,6	14,0	117	90	-85	54146
973	10.09.19 16:33:12	13,59	0,00	70,8	-6,3	13,0	175	180	-83	53525
974	10.09.19 16:33:13	13,46	0,00	66,7	-11,4	12,0	203	180	-76	52786
975	10.09.19 16:33:14	13,40	0,00	68,7	-12,7	8,6	238	270	-75	52074
976	10.09.19 16:33:15	13,37	0,00	68,0	-16,1	5,9	233	270	-80	52460
977	10.09.19 16:33:16	13,34	0,00	66,6	-18,0	5,4	229	270	-79	52366
978	10.09.19 16:33:17	13,25	0,00	65,7	-18,3	6,0	226	270	-76	52083
979	10.09.19 16:33:18	13,15	0,00	65,8	-20,0	4,2	229	270	-77	52012
980	10.09.19 16:33:19	13,12	0,00	67,2	-20,9	1,9	239	270	-80	52202
981	10.09.19 16:33:20	13,15	0,00	65,7	-23,2	1,1	228	270	-79	51998
982	10.09.19 16:33:21	13,09	0,00	63,9	-23,5	2,6	225	180	-74	51720
983	10.09.19 16:33:22	13,06	0,00	65,5	-23,9	-0,6	234	270	80	52093
984	10.09.19 16:33:23	13,00	0,00	64,4	-24,0	-1,6	239	270	79	51820
985	10.09.19 16:33:24	12,94	0,00	60,0	-23,9	6,1	223	180	-63	50782
986	10.09.19 16:33:25	12,94	0,00	65,7	-23,1	1,2	230	270	-73	51598
987	10.09.19 16:33:26	12,91	0,00	63,1	-22,3	-4,6	249	270	79	51788
988	10.09.19 16:33:27	12,94	0,00	65,5	-24,2	-0,3	234	270	73	51251
989	10.09.19 16:33:28	12,94	0,00	64,0	-23,4	2,6	230	270	-68	51008
990	10.09.19 16:33:29	12,94	0,00	64,5	-24,3	1,3	231	270	-71	51111
991	10.09.19 16:33:30	12,84	0,00	64,8	-22,8	-2,4	241	270	74	51406
992	10.09.19 16:33:31	12,78	0,03	66,7	-23,0	0,3	238	270	-71	51218
993	10.09.19 16:33:32	12,75	0,06	66,8	-22,3	0,9	239	270	-71	51235
994	10.09.19 16:33:33	12,75	0,08	68,5	-20,6	-0,9	253	270	74	51573
995	10.09.19 16:33:34	12,72	0,12	68,9	-19,9	1,1	246	270	-74	51599
996	10.09.19 16:33:35	12,72	0,10	69,5	-18,3	2,2	248	270	-74	51679
997	10.09.19 16:33:36	12,72	0,15	74,0	-15,5	-0,5	285	270	77	52299
998	10.09.19 16:33:37	12,72	0,19	73,2	-14,7	2,1	268	270	-77	52157
999	10.09.19 16:33:38	12,69	0,22	74,2	-15,1	0,7	281	270	-77	52353
1000	10.09.19 16:33:39	12,69	0,26	74,7	-14,6	-0,7	291	270	78	52412
1001	10.09.19 16:33:40	12,69	0,31	71,0	-16,4	2,7	251	270	-75	51975
1002	10.09.19 16:33:41	12,63	0,33	67,1	-18,4	4,5	236	270	-71	51666
1003	10.09.19 16:33:42	12,59	0,33	66,8	-20,5	2,8	238	270	-73	51634
1004	10.09.19 16:33:43	12,53	0,33	68,5	-21,3	-0,2	249	270	76	51822
1005	10.09.19 16:33:44	12,47	0,35	65,2	-21,3	3,5	235	270	-69	51416
1006	10.09.19 16:33:45	12,47	0,38	62,9	-23,7	3,4	226	270	-67	51219
1007	10.09.19 16:33:46	12,44	0,42	65,2	-21,4	3,4	237	270	-70	51384
1008	10.09.19 16:33:47	12,41	0,47	67,6	-21,7	-0,8	245	270	76	51815
1009	10.09.19 16:33:48	12,34	0,49	70,0	-19,1	0,9	256	270	-77	52144
1010	10.09.19 16:33:49	12,34	0,53	64,4	-18,6	7,0	229	270	-67	51496
1011	10.09.19 16:33:50	12,31	0,57	63,8	-21,1	5,1	226	270	-69	51738
1012	10.09.19 16:33:51	12,28	0,59	71,1	-17,9	-1,0	274	270	78	52520
1013	10.09.19 16:33:52	12,25	0,64	68,1	-18,6	3,3	244	270	-74	52100
1014	10.09.19 16:33:53	12,25	0,66	61,9	-20,9	7,2	226	270	-63	51172
1015	10.09.19 16:33:54	12,25	0,66	61,4	-21,7	7,0	223	180	-64	51315
1016	10.09.19 16:33:55	12,22	0,70	65,7	-22,8	-1,5	245	270	77	52072
1017	10.09.19 16:33:56	12,16	0,72	61,7	-23,9	4,5	225	180	-66	51426
1018	10.09.19 16:33:57	12,16	0,72	60,7	-21,3	8,0	223	180	-63	51347
1019	10.09.19 16:33:58	12,12	0,74	61,0	-23,8	5,2	222	180	-66	51478
1020	10.09.19 16:33:59	12,12	0,79	63,2	-24,8	2,0	230	270	-69	51429
1021	10.09.19 16:34:00	12,06	0,79	62,9	-25,8	1,2	227	270	-69	51416
1022	10.09.19 16:34:01	12,03	0,83	61,6	-25,7	2,8	226	270	-66	51306
1023	10.09.19 16:34:02	12,03	0,83	62,1	-24,1	3,8	228	270	-65	51347
1024	10.09.19 16:34:03	12,03	0,85	60,8	-24,4	4,8	223	180	-63	51147
1025	10.09.19 16:34:04	11,97	0,85	57,1	-28,9	4,0	221	180	-59	50786
1026	10.09.19 16:34:05	11,97	0,87	62,9	-24,0	3,1	228	270	-66	51453
1027	10.09.19 16:34:06	11,94	0,89	62,3	-23,7	3,9	228	270	-65	51289
1028	10.09.19 16:34:07	11,94	0,89	56,6	-23,5	9,8	220	180	-55	50896
1029	10.09.19 16:34:08	11,94	0,92	51,4	-25,9	12,8	221	180	-47	49956
1030	10.09.19 16:34:09	11,94	0,89	47,7	-30,7	11,6	214	180	-32	49438
1031	10.09.19 16:34:10	11,97	0,92	57,4	-25,1	7,6	223	180	-55	50558
1032	10.09.19 16:34:11	11,94	0,94	62,2	-22,4	5,4	226	270	-62	51256
1033	10.09.19 16:34:12	11,90	0,94	55,7	-27,4	6,9	223	180	-56	50423
1034	10.09.19 16:34:13	11,87	0,98	58,6	-25,7	5,7	223	180	-61	51173
1035	10.09.19 16:34:14	11,81	1,00	59,6	-24,9	5,5	222	180	-61	51256
1036	10.09.19 16:34:15	11,78	1,00	60,1	-21,2	8,8	224	180	-60	51215
1037	10.09.19 16:34:16	11,75	1,02	57,3	-23,3	9,4	221	180	-56	50861
1038	10.09.19 16:34:17	11,75	1,02	59,2	-20,7	10,1	221	180	-60	51338
1039	10.09.19 16:34:18	11,75	1,04	60,8	-20,2	9,0	224	180	-63	51596
1040	10.09.19 16:34:19	11,75	1,04	60,7	-21,3	8,1	222	180	-63	51660
1041	10.09.19 16:34:20	11,78	1,07	61,8	-19,9	8,3	226	270	-67	51984
1042	10.09.19 16:34:21	11,78	1,09	62,6	-17,3	10,1	224	180	-66	51900
1043	10.09.19 16:34:22	11,71	1,11	62,0	-18,1	9,9	223	180	-66	51833
1044	10.09.19 16:34:23	11,65	1,11	63,4	-18,7	7,9	225	180	-70	52275
1045	10.09.19 16:34:24	11,65	1,11	62,3	-16,6	11,1	223	180	-65	51840
1046	10.09.19 16:34:25	11,65	1,11	60,6	-16,6	12,8	219	180	-61	51628
1047	10.09.19 16:34:26	11,65	1,11	62,4	-15,6	12,0	224	180	-64	51817
1048	10.09.19 16:34:27	11,65	1,11	57,1	-18,5	14,4	217	180	-54	51125
1049	10.09.19 16:34:28	11,68	1,09	54,9	-17,9	17,2	215	180	-47	50686
1050	10.09.19 16:34:29	11,68	1,09	51,9	-18,1	20,0	215	180	-40	50398
1051	10.09.19 16:34:30	11,68	1,06	50,7	-19,2	20,1	214	180	-39	50263
1052	10.09.19 16:34:31	11,65	1,04	49,2	-20,2	20,5	214	180	-36	50147
1053	10.09.19 16:34:32	11,62	1,04	46,7	-21,3	22,0	146	180	30	49782
1054	10.09.19 16:34:33	11,56	1,04	48,1	-20,4	21,6	145	180	31	49758
1055	10.09.19 16:34:34	11,53	1,03	48,5	-20,7	20,9	215	180	-31	49801
1056	10.09.19 16:34:35	11,49	1,01	50,4	-18,8	20,8	216	180	-35	49856
1057	10.09.19 16:34:36	11,46	1,01	46,3	-23,5	20,2	214	180	-32	50024
1058	10.09.19 16:34:37	11,46	1,01	50,6	-21,3	18,1	218	180	-38	50165
1059	10.09.19 16:34:38	11,46	1,01	47,7	-22,9	19,4	216	180	-32	50042
1060	10.09.19 16:34:39	11,46	0,98	46,2	-24,0	19,8	215	180	-29	49843
1061	10.09.19 16:34:40	11,43	0,98	49,4	-22,8	17,8	217	180	-35	49963
1062	10.09.19 16:34:41	11,43	0,96	48,2	-23,1	18,7	216	180	-34	49934
1063	10.09.19 16:34:42	11,43	0,96	46,1	-23,6	20,3	216	180	-27	49657
1064	10.09.19 16:34:43	11,40	0,96	46,5	-23,9	19,7	216	180	-29	49760
1065	10.09.19 16:34:44	11,40	0,94	46,0	-23,5	20,4	217	180	-30	49727
1066	10.09.19 16:34:45	11,40	0,91	40,2	-17,7	32,1	147	180	39	49216
1067	10.09.19 16:34:46	11,40	0,87	45,6	-10,7	33,7	139	180	50	48884
1068	10.09.19 16:34:47	11,37	0,82	38,3	-15,8	35,9	153	180	45	49327
1069	10.09.19 16:34:48	11,37	0,77	42,7	-14,2	33,2	139	180	49	48406
1070	10.09.19 16:34:49	11,37	0,73	41,1	-14,0	34,9	150	180	50	49193
1071	10.09.19 16:34:50	11,37	0,66	45,0	-8,9	36,2	147	180	55	49111
1072	10.09.19 16:34:51	11,37	0,64	44,6	-10,3	35,1	148	180	50	49431
1073	10.09.19 16:34:52	11,37	0,61	49,3	-8,4	32,3	157	180	59	49983
1074	10.09.19 16:34:53	11,37	0,61	50,7	-9,7	29,6	160	180	53	50792
1075	10.09.19 16:34:54	11,37	0,59	53,7	-9,2	27,1	161	180	54	51171
1076	10.09.19 16:34:55	11,37	0,59	54,4	-10,4	25,2	158	180	52	51161
1077	10.09.19 16:34:56	11,37	0,57	52,5	-11,8	25,7	154	180	48	50827
1078	10.09.19 16:34:57	11,37	0,57	47,4	-14,1	28,5	152	180	46	50229
1079	10.09.19 16:34:58	11,37	0,52	49,1	-9,2	31,7	148	180	53	49768
1080	10.09.19 16:34:59	11,37	0,49	34,9	-18,2	36,9	148	180	44	48591
1081	10.09.19 16:35:00	11,37	0,47	43,2	-10,6	36,1	141	180	54	48615
1082	10.09.19 16:35:01	11,37	0,44	34,5	-16,2	39,2	147	180	48	48393
1083	10.09.19 16:35:02	11,40	0,44	39,2	-15,0	35,9	134	90	49	47865
1084	10.09.19 16:35:03	11,40	0,42	36,6	-14,2	39,3	154	180	48	49124
1085	10.09.19 16:35:04	11,37	0,40	37,7	-13,0	39,3	131	90	52	47536
1086	10.09.19 16:35:05	11,37	0,38	30,4	-21,4	38,2	150	180	45	48067
1087	10.09.19 16:35:06	11,37	0,38	42,8	-12,3	34,9	144	180	52	48795
1088	10.09.19 16:35:07	11,37	0,35	41,6	-12,4	35,9	149	180	51	48960
1089	10.09.19 16:35:08	11,37	0,35	42,5	-12,0	35,6	145	180	50	48934
1090	10.09.19 16:35:09	11,37	0,33	41,3	-14,3	34,4	145	180	47	48817
1091	10.09.19 16:35:10	11,33	0,33	37,8	-16,6	35,7	149	180	47	48940
1092	10.09.19 16:35:11	11,33	0,33	38,1	-17,1	34,9	151	180	46	48967
1093	10.09.19 16:35:12	11,33	0,31	37,7	-17,4	34,9	149	180	46	48864
1094	10.09.19 16:35:13	11,33	0,31	38,0	-17,5	34,5	148	180	45	48751
1095	10.09.19 16:35:14	11,33	0,31	36,6	-17,8	35,5	150	180	44	48829
1096	10.09.19 16:35:15	11,33	0,31	38,2	-16,5	35,3	148	180	46	48787
1097	10.09.19 16:35:16	11,33	0,28	36,3	-17,3	36,4	150	180	46	48712
1098	10.09.19 16:35:17	11,33	0,28	35,8	-17,2	37,0	151	180	47	48760
1099	10.09.19 16:35:18	11,30	0,26	34,2	-19,9	35,9	151	180	44	48557
1100	10.09.19 16:35:19	11,30	0,26	35,0	-17,0	37,9	146	180	44	48536
1101	10.09.19 16:35:20	11,30	0,26	36,2	-17,1	36,7	146	180	44	48661
1102	10.09.19 16:35:21	11,30	0,26	38,3	-15,5	36,2	143	180	44	48630
1103	10.09.19 16:35:22	11,30	0,26	36,2	-18,0	35,8	145	180	44	48454
1104	10.09.19 16:35:23	11,30	0,28	36,0	-18,0	36,0	146	180	44	48653
1105	10.09.19 16:35:24	11,30	0,28	35,9	-17,8	36,4	147	180	45	48566
1106	10.09.19 16:35:25	11,30	0,28	38,3	-16,4	35,3	146	180	46	48736
1107	10.09.19 16:35:26	11,30	0,26	39,8	-13,9	36,3	147	180	50	48873
1108	10.09.19 16:35:27	11,27	0,26	37,7	-15,6	36,7	146	180	47	48625
1109	10.09.19 16:35:28	11,27	0,28	39,0	-13,5	37,5	145	180	49	48681
1110	10.09.19 16:35:29	11,27	0,28	35,2	-16,2	38,6	149	180	49	48579
1111	10.09.19 16:35:30	11,27	0,28	29,8	-18,6	41,6	156	180	46	48694
1112	10.09.19 16:35:31	11,27	0,31	36,4	-15,9	37,7	147	180	49	48552
1113	10.09.19 16:35:32	11,27	0,31	39,3	-13,0	37,6	143	180	49	48495
1114	10.09.19 16:35:33	11,27	0,31	34,9	-18,5	36,5	151	180	46	48741
1115	10.09.19 16:35:34	11,27	0,33	37,4	-18,1	34,5	142	180	43	48439
1116	10.09.19 16:35:35	11,24	0,35	37,3	-16,5	36,2	143	180	44	48607
1117	10.09.19 16:35:36	11,24	0,35	36,1	-19,1	34,8	145	180	44	48424
1118	10.09.19 16:35:37	11,24	0,35	37,0	-16,6	36,5	145	180	45	48648
1119	10.09.19 16:35:38	11,24	0,38	33,9	-18,2	37,9	145	180	44	48378
1120	10.09.19 16:35:39	11,21	0,40	32,5	-20,1	37,4	146	180	43	48295
1121	10.09.19 16:35:40	11,24	0,40	35,7	-18,2	36,1	144	180	43	48481
1122	10.09.19 16:35:41	11,21	0,42	34,9	-22,3	32,8	147	180	41	48549
1123	10.09.19 16:35:42	11,21	0,44	33,5	-22,2	34,3	146	180	39	48413
1124	10.09.19 16:35:43	11,21	0,44	41,8	-20,6	27,5	147	180	47	48616
1125	10.09.19 16:35:44	11,21	0,47	37,2	-17,1	35,7	147	180	44	48885
1126	10.09.19 16:35:45	11,21	0,47	43,1	-13,9	32,9	137	180	47	48525
1127	10.09.19 16:35:46	11,21	0,52	33,9	-20,5	35,5	146	180	42	48282
1128	10.09.19 16:35:47	11,21	0,54	36,1	-18,4	35,5	145	180	44	48450
1129	10.09.19 16:35:48	11,18	0,54	32,3	-22,5	35,2	146	180	38	48360
1130	10.09.19 16:35:49	11,18	0,56	37,8	-17,3	34,9	143	180	44	48687
1131	10.09.19 16:35:50	11,18	0,56	36,3	-16,6	37,1	144	180	44	48475
1132	10.09.19 16:35:51	11,18	0,56	32,4	-24,1	33,5	149	180	39	48482
1133	10.09.19 16:35:52	11,18	0,61	36,5	-20,8	32,7	145	180	40	48531
1134	10.09.19 16:35:53	11,18	0,63	33,6	-23,2	33,2	145	180	38	48358
1135	10.09.19 16:35:54	11,14	0,63	35,3	-19,0	35,7	145	180	41	48581
1136	10.09.19 16:35:55	11,14	0,63	34,1	-18,6	37,4	145	180	44	48413
1137	10.09.19 16:35:56	11,14	0,65	33,6	-16,8	39,6	143	180	44	48247
1138	10.09.19 16:35:57	11,11	0,67	34,2	-18,8	37,0	143	180	44	48150
1139	10.09.19 16:35:58	11,11	0,69	32,8	-20,6	36,6	147	180	42	48422
1140	10.09.19 16:35:59	11,08	0,71	35,4	-19,7	34,9	145	180	42	48534
1141	10.09.19 16:36:00	11,08	0,76	33,8	-21,0	35,2	146	180	41	48428
1142	10.09.19 16:36:01	11,08	0,76	35,0	-18,5	36,5	144	180	42	48645
1143	10.09.19 16:36:02	11,05	0,78	34,2	-19,1	36,7	145	180	43	48340
1144	10.09.19 16:36:03	11,02	0,78	33,8	-19,7	36,6	146	180	44	48468
1145	10.09.19 16:36:04	11,02	0,80	34,2	-17,5	38,3	145	180	44	48470
1146	10.09.19 16:36:05	10,98	0,85	34,6	-18,0	37,3	146	180	46	48394
1147	10.09.19 16:36:06	10,98	0,85	32,7	-15,8	41,5	143	180	47	48165
1148	10.09.19 16:36:07	10,98	0,87	30,8	-19,6	39,6	146	180	46	48024
1149	10.09.19 16:36:08	10,95	0,89	33,2	-18,3	38,5	145	180	45	48209
1150	10.09.19 16:36:09	10,95	0,91	34,2	-19,3	36,5	142	180	44	48064
1151	10.09.19 16:36:10	10,92	0,94	36,3	-17,1	36,6	142	180	46	48261
1152	10.09.19 16:36:11	10,92	0,94	36,2	-18,9	34,9	145	180	46	48519
1153	10.09.19 16:36:12	10,89	0,96	34,5	-16,9	38,6	143	180	45	48335
1154	10.09.19 16:36:13	10,89	0,98	34,3	-18,5	37,2	144	180	45	48231
1155	10.09.19 16:36:14	10,89	1,00	36,0	-17,0	37,0	142	180	46	48290
1156	10.09.19 16:36:15	10,86	1,02	32,9	-18,8	38,3	146	180	45	48449
1157	10.09.19 16:36:16	10,82	1,04	34,9	-18,9	36,2	146	180	45	48513
1158	10.09.19 16:36:17	10,82	1,07	32,7	-21,2	36,1	145	180	42	48230
1159	10.09.19 16:36:18	10,79	1,09	33,4	-21,8	34,8	144	180	41	48352
1160	10.09.19 16:36:19	10,79	1,11	34,1	-22,2	33,7	143	180	39	48470
1161	10.09.19 16:36:20	10,76	1,16	34,6	-24,1	31,3	142	180	35	48551
1162	10.09.19 16:36:21	10,73	1,18	36,1	-22,0	31,9	144	180	38	48761
1163	10.09.19 16:36:22	10,73	1,18	33,7	-24,4	31,9	145	180	35	48636
1164	10.09.19 16:36:23	10,70	1,22	36,0	-22,3	31,7	141	180	37	48380
1165	10.09.19 16:36:24	10,70	1,22	35,4	-21,2	33,4	143	180	40	48574
1166	10.09.19 16:36:25	10,70	1,27	32,5	-21,7	35,8	145	180	40	48408
1167	10.09.19 16:36:26	10,66	1,29	34,5	-24,3	31,2	143	180	37	48408
1168	10.09.19 16:36:27	10,60	1,31	34,8	-22,6	32,7	142	180	38	48518
1169	10.09.19 16:36:28	10,57	1,35	35,6	-22,1	32,3	142	180	36	48772
1170	10.09.19 16:36:29	10,54	1,37	37,6	-21,3	31,1	142	180	39	48827
1171	10.09.19 16:36:30	10,54	1,40	37,1	-20,9	32,0	138	180	37	48598
1172	10.09.19 16:36:31	10,50	1,42	31,5	-23,9	34,5	142	180	38	48270
1173	10.09.19 16:36:32	10,50	1,44	31,9	-25,6	32,5	142	180	37	48362
1174	10.09.19 16:36:33	10,47	1,48	34,3	-23,4	32,4	135	90	33	48236
1175	10.09.19 16:36:34	10,44	1,48	39,2	-19,0	31,8	148	180	45	49338
1176	10.09.19 16:36:35	10,41	1,50	33,5	-21,6	34,9	133	90	35	48061
1177	10.09.19 16:36:36	10,41	1,57	33,9	-22,4	33,7	144	180	40	48681
1178	10.09.19 16:36:37	10,41	1,55	33,6	-23,9	32,5	138	180	37	48258
1179	10.09.19 16:36:38	10,34	1,61	34,8	-24,1	31,0	144	180	38	48767
1180	10.09.19 16:36:39	10,28	1,63	32,1	-26,9	31,1	136	180	32	48285
1181	10.09.19 16:36:40	10,25	1,68	42,9	-14,3	32,7	145	180	48	49617
1182	10.09.19 16:36:41	10,25	1,70	31,6	-26,2	32,3	138	180	35	48242
1183	10.09.19 16:36:42	10,25	1,75	31,3	-27,2	31,6	140	180	33	48549
1184	10.09.19 16:36:43	10,25	1,75	34,2	-24,5	31,3	138	180	33	48611
1185	10.09.19 16:36:44	10,25	1,79	32,0	-22,2	35,7	139	180	42	48213
1186	10.09.19 16:36:45	10,21	1,81	28,4	-23,2	38,4	140	180	42	48170
1187	10.09.19 16:36:46	10,18	1,86	29,7	-26,7	33,7	136	180	36	48138
1188	10.09.19 16:36:47	10,15	1,90	39,9	-17,6	32,5	142	180	44	49137
1189	10.09.19 16:36:48	10,08	1,92	30,8	-26,7	32,5	134	90	35	48323
1190	10.09.19 16:36:49	10,05	1,94	31,9	-24,2	33,8	139	180	38	48549
1191	10.09.19 16:36:50	10,08	1,97	29,7	-27,5	32,9	137	180	37	48226
1192	10.09.19 16:36:51	10,05	2,01	30,3	-25,9	33,7	138	180	38	48330
1193	10.09.19 16:36:52	10,02	2,03	31,2	-24,7	34,1	137	180	39	48491
1194	10.09.19 16:36:53	10,02	2,08	31,4	-24,2	34,4	136	180	39	48374
1195	10.09.19 16:36:54	9,99	2,10	30,4	-23,5	36,1	138	180	41	48336
1196	10.09.19 16:36:55	9,95	2,12	29,5	-24,3	36,2	138	180	41	48304
1197	10.09.19 16:36:56	9,95	2,14	32,4	-24,3	33,3	135	90	39	48419
1198	10.09.19 16:36:57	9,86	2,18	32,6	-25,7	31,7	136	180	37	48564
1199	10.09.19 16:36:58	9,82	2,21	32,7	-25,7	31,6	136	180	37	48638
1200	10.09.19 16:36:59	9,76	2,25	31,8	-24,5	33,7	137	180	38	48609
