#0	Date-time:	24/09/2019 1:16:50 PM
#1	Recorder:	6J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
585	24.09.19 12:41:44	15,62	0,00	21,0	1,9	-67,1	183	180	78	51851
586	24.09.19 12:41:45	15,62	0,00	17,7	2,4	-69,9	178	180	84	51210
587	24.09.19 12:41:46	15,62	0,00	19,9	1,1	-68,9	238	270	63	52852
588	24.09.19 12:41:47	15,62	0,00	18,5	4,1	-67,4	221	180	66	52815
589	24.09.19 12:41:48	15,59	0,00	20,6	3,2	-66,2	220	180	72	52323
590	24.09.19 12:41:49	15,59	0,02	15,1	6,0	-68,9	218	180	62	52800
591	24.09.19 12:41:50	15,59	0,01	19,5	3,1	-67,4	227	270	69	52624
592	24.09.19 12:41:51	15,56	0,03	19,3	6,0	-64,7	230	270	65	52697
593	24.09.19 12:41:52	15,56	0,02	17,8	4,9	-67,3	229	270	62	52950
594	24.09.19 12:41:53	15,56	0,01	19,6	7,4	-63,1	226	270	60	53028
595	24.09.19 12:41:54	15,53	0,00	10,9	15,3	-63,8	229	270	60	52146
596	24.09.19 12:41:55	15,53	0,02	14,3	7,8	-67,9	223	180	67	52170
597	24.09.19 12:41:56	15,53	0,00	23,1	-16,6	-50,3	204	180	69	53149
598	24.09.19 12:41:57	15,53	0,00	18,8	4,3	-66,9	231	270	61	53078
599	24.09.19 12:41:58	15,53	0,00	22,2	0,1	-67,7	233	270	67	52938
600	24.09.19 12:41:59	15,53	0,00	29,1	-8,5	-52,5	210	180	63	53749
601	24.09.19 12:42:00	15,50	0,00	15,7	-14,6	-59,7	204	180	66	52982
602	24.09.19 12:42:01	15,50	0,00	15,4	-3,2	-71,4	238	270	69	52155
603	24.09.19 12:42:02	15,50	0,00	27,7	0,0	-62,3	247	270	56	53625
604	24.09.19 12:42:03	15,50	0,01	25,7	-5,6	-58,7	227	270	61	53697
605	24.09.19 12:42:04	15,47	0,00	3,8	-12,5	-73,7	217	180	47	53618
606	24.09.19 12:42:05	15,47	0,01	15,6	1,8	-72,6	223	180	68	52340
607	24.09.19 12:42:06	15,47	0,01	19,7	-5,9	-64,4	225	180	70	52800
608	24.09.19 12:42:07	15,47	0,01	24,2	-9,0	-56,8	237	270	53	53772
609	24.09.19 12:42:08	15,47	0,01	16,2	6,3	-67,5	225	180	63	52843
610	24.09.19 12:42:09	15,44	0,00	21,5	-4,9	-63,6	173	180	76	52165
611	24.09.19 12:42:10	15,44	0,01	20,6	-13,5	-55,9	222	180	43	54391
612	24.09.19 12:42:11	15,44	0,02	24,2	2,9	-62,9	235	270	56	53818
613	24.09.19 12:42:12	15,44	0,02	14,1	12,6	-63,3	244	270	59	52331
614	24.09.19 12:42:13	15,44	0,03	20,7	-5,3	-64,0	136	180	82	51477
615	24.09.19 12:42:14	15,44	0,04	19,9	-0,2	-69,9	224	180	66	52870
616	24.09.19 12:42:15	15,44	0,04	26,5	-13,2	-50,3	204	180	69	53380
617	24.09.19 12:42:16	15,41	0,04	14,6	8,2	-67,2	232	270	58	52789
618	24.09.19 12:42:17	15,41	0,05	13,0	10,9	-66,1	226	270	59	52665
619	24.09.19 12:42:18	15,41	0,04	17,0	-3,6	-69,4	234	270	66	52786
620	24.09.19 12:42:19	15,41	0,04	18,5	-0,1	-71,5	235	270	68	52552
621	24.09.19 12:42:20	15,41	0,05	20,9	-3,2	-65,9	237	270	56	53409
622	24.09.19 12:42:21	15,38	0,05	14,4	-20,4	-55,2	214	180	55	53731
623	24.09.19 12:42:22	15,38	0,06	24,4	-5,6	-60,0	231	270	62	53414
624	24.09.19 12:42:23	15,38	0,06	15,6	-10,4	-64,0	225	180	67	52615
625	24.09.19 12:42:24	15,38	0,07	15,6	1,0	-73,4	243	270	50	53167
626	24.09.19 12:42:25	15,35	0,04	8,7	3,4	-77,8	235	270	49	52962
627	24.09.19 12:42:26	15,35	0,04	17,6	-4,4	-68,0	241	270	72	52112
628	24.09.19 12:42:27	15,35	0,02	6,7	-0,3	-83,0	219	180	62	52356
629	24.09.19 12:42:28	15,35	0,03	16,4	-5,5	-68,2	230	270	67	52573
630	24.09.19 12:42:29	15,35	0,06	13,2	-2,5	-74,2	239	270	49	53295
631	24.09.19 12:42:30	15,35	0,07	19,9	5,4	-64,7	232	270	72	52087
632	24.09.19 12:42:31	15,35	0,08	22,2	-2,0	-65,8	232	270	67	52925
633	24.09.19 12:42:32	15,32	0,08	25,8	0,9	-63,3	100	90	87	51392
634	24.09.19 12:42:33	15,32	0,07	28,0	-14,2	-47,8	211	180	64	53901
635	24.09.19 12:42:34	15,32	0,06	18,3	4,2	-67,5	231	270	65	52694
636	24.09.19 12:42:35	15,32	0,06	18,6	-2,2	-69,1	223	180	70	52606
637	24.09.19 12:42:36	15,32	0,05	12,6	-5,7	-71,7	228	270	66	52431
638	24.09.19 12:42:37	15,32	0,07	10,7	14,7	-64,5	251	270	62	51285
639	24.09.19 12:42:38	15,32	0,06	20,3	-2,8	-67,0	138	180	81	51392
640	24.09.19 12:42:39	15,32	0,07	22,3	-6,9	-60,8	180	180	80	52048
641	24.09.19 12:42:40	15,32	0,09	12,2	8,6	-69,1	234	270	50	53181
642	24.09.19 12:42:41	15,32	0,09	14,7	3,1	-72,3	223	180	60	53076
643	24.09.19 12:42:42	15,29	0,10	18,2	-0,2	-71,6	233	270	56	53471
644	24.09.19 12:42:43	15,29	0,08	17,8	3,6	-68,6	224	180	75	51933
645	24.09.19 12:42:44	15,29	0,09	16,9	9,7	-63,5	236	270	51	53373
646	24.09.19 12:42:45	15,29	0,10	9,8	11,8	-68,3	228	270	59	52260
647	24.09.19 12:42:46	15,29	0,09	8,4	7,3	-74,3	240	270	65	51649
648	24.09.19 12:42:47	15,29	0,12	21,9	-0,4	-67,7	216	180	73	52639
649	24.09.19 12:42:48	15,29	0,13	25,3	-6,9	-57,8	206	180	66	53344
650	24.09.19 12:42:49	15,29	0,13	20,7	-0,1	-69,2	219	180	73	52487
651	24.09.19 12:42:50	15,26	0,14	20,0	-3,7	-66,3	215	180	63	53348
652	24.09.19 12:42:51	15,26	0,13	19,5	-9,1	-61,4	226	270	51	54074
653	24.09.19 12:42:52	15,26	0,14	15,5	1,9	-72,7	214	180	67	52621
654	24.09.19 12:42:53	15,26	0,14	16,8	-2,7	-70,5	227	270	62	53035
655	24.09.19 12:42:54	15,26	0,13	19,7	-3,9	-66,3	226	270	57	53614
656	24.09.19 12:42:55	15,26	0,14	25,3	-8,9	-55,8	217	180	57	54159
657	24.09.19 12:42:56	15,26	0,14	20,1	-1,1	-68,8	225	180	65	52995
658	24.09.19 12:42:57	15,26	0,12	22,1	-1,8	-66,1	219	180	68	53030
659	24.09.19 12:42:58	15,26	0,13	18,6	7,1	-64,3	222	180	65	52806
660	24.09.19 12:42:59	15,26	0,13	13,2	14,3	-62,5	228	270	63	52189
661	24.09.19 12:43:00	15,26	0,12	20,1	6,5	-63,4	202	180	77	51859
662	24.09.19 12:43:01	15,26	0,13	23,8	1,5	-64,6	204	180	75	52486
663	24.09.19 12:43:02	15,26	0,13	18,4	2,7	-68,9	213	180	68	52686
664	24.09.19 12:43:03	15,26	0,13	21,5	6,8	-61,8	226	270	62	53196
665	24.09.19 12:43:04	15,23	0,13	15,1	10,2	-64,6	228	270	60	52715
666	24.09.19 12:43:05	15,23	0,13	18,3	5,1	-66,5	220	180	69	52427
667	24.09.19 12:43:06	15,23	0,13	20,0	2,1	-67,9	232	270	67	52711
668	24.09.19 12:43:07	15,23	0,14	17,0	4,6	-68,4	214	180	67	52447
669	24.09.19 12:43:08	15,23	0,13	13,8	12,5	-63,7	231	270	59	52489
670	24.09.19 12:43:09	15,23	0,13	15,2	4,1	-70,7	195	180	81	51211
671	24.09.19 12:43:10	15,23	0,15	24,9	3,7	-61,5	221	180	64	53462
672	24.09.19 12:43:11	15,23	0,12	10,2	6,2	-73,6	232	270	70	51722
673	24.09.19 12:43:12	15,20	0,13	23,3	-3,7	-63,0	214	180	64	53398
674	24.09.19 12:43:13	15,20	0,13	28,4	-8,0	-53,6	195	180	79	52673
675	24.09.19 12:43:14	15,20	0,13	20,9	-2,7	-66,4	224	180	65	53226
676	24.09.19 12:43:15	15,20	0,12	31,2	-5,0	-53,8	224	180	75	53091
677	24.09.19 12:43:16	15,20	0,12	24,8	0,7	-64,5	228	270	62	53587
678	24.09.19 12:43:17	15,20	0,12	10,8	6,4	-72,8	227	270	59	52588
679	24.09.19 12:43:18	15,20	0,12	27,2	11,1	-51,8	243	270	67	52769
680	24.09.19 12:43:19	15,20	0,10	20,9	-1,4	-67,7	206	180	87	51385
681	24.09.19 12:43:20	15,20	0,10	17,8	-0,3	-71,9	211	180	60	53429
682	24.09.19 12:43:21	15,20	0,09	14,9	7,9	-67,2	220	180	66	52411
683	24.09.19 12:43:22	15,20	0,11	26,2	-2,7	-61,2	222	180	86	52075
684	24.09.19 12:43:23	15,20	0,10	18,8	6,2	-64,9	220	180	63	52800
685	24.09.19 12:43:24	15,20	0,10	21,6	-8,6	-59,8	225	180	63	53425
686	24.09.19 12:43:25	15,16	0,09	22,7	-11,3	-56,0	198	180	70	52995
687	24.09.19 12:43:26	15,16	0,08	14,9	-3,3	-71,8	229	270	66	52651
688	24.09.19 12:43:27	15,16	0,08	27,0	-18,0	-45,0	190	180	68	53481
689	24.09.19 12:43:28	15,16	0,09	17,5	-8,9	-63,6	217	180	58	53562
690	24.09.19 12:43:29	15,16	0,08	25,9	-6,4	-57,6	210	180	78	52615
691	24.09.19 12:43:30	15,16	0,09	17,4	2,4	-70,2	226	270	65	52783
692	24.09.19 12:43:31	15,16	0,09	19,1	-6,8	-64,1	221	180	70	52660
693	24.09.19 12:43:32	15,16	0,09	24,5	-5,4	-60,1	224	180	63	53584
694	24.09.19 12:43:33	15,16	0,09	17,3	-1,4	-71,3	228	270	69	52563
695	24.09.19 12:43:34	15,16	0,10	12,3	12,0	-65,7	238	270	47	53137
696	24.09.19 12:43:35	15,16	0,09	13,0	7,6	-69,4	233	270	60	52538
697	24.09.19 12:43:36	15,16	0,09	15,4	0,4	-74,2	217	180	64	52857
698	24.09.19 12:43:37	15,16	0,09	15,0	12,5	-62,5	233	270	58	52737
699	24.09.19 12:43:38	15,16	0,09	39,2	-3,8	-47,0	231	270	70	53821
700	24.09.19 12:43:39	15,16	0,10	19,8	2,2	-68,0	235	270	67	52732
701	24.09.19 12:43:40	15,16	0,10	17,8	-9,5	-62,7	220	180	57	53673
702	24.09.19 12:43:41	15,16	0,10	17,7	1,6	-70,7	237	270	53	53561
703	24.09.19 12:43:42	15,13	0,09	16,9	1,3	-71,8	234	270	53	53451
704	24.09.19 12:43:43	15,13	0,08	23,9	-1,7	-64,4	216	180	76	52529
705	24.09.19 12:43:44	15,13	0,08	25,9	2,2	-61,9	236	270	62	53384
706	24.09.19 12:43:45	15,13	0,09	22,2	-1,8	-66,0	249	270	66	52612
707	24.09.19 12:43:46	15,13	0,09	18,1	-14,9	-57,0	222	180	63	53354
708	24.09.19 12:43:47	15,13	0,10	17,0	-6,1	-66,9	226	270	59	53440
709	24.09.19 12:43:48	15,13	0,10	17,1	0,7	-72,2	227	270	66	52673
710	24.09.19 12:43:49	15,13	0,10	14,2	0,7	-75,1	223	180	59	53051
711	24.09.19 12:43:50	15,13	0,10	17,5	5,5	-67,0	228	270	65	52550
712	24.09.19 12:43:51	15,13	0,10	15,9	5,5	-68,6	249	270	61	52370
713	24.09.19 12:43:52	15,13	0,10	11,6	10,9	-67,6	249	270	46	52683
714	24.09.19 12:43:53	15,13	0,12	27,6	3,1	-59,3	244	270	58	53523
715	24.09.19 12:43:54	15,13	0,11	18,0	-13,3	-58,6	202	180	68	53026
716	24.09.19 12:43:55	15,13	0,11	20,2	-4,2	-65,6	226	270	66	53033
717	24.09.19 12:43:56	15,13	0,11	19,9	-0,8	-69,2	229	270	65	52942
718	24.09.19 12:43:57	15,13	0,10	17,0	-3,9	-69,1	228	270	69	52525
719	24.09.19 12:43:58	15,13	0,11	21,9	-5,3	-62,8	227	270	69	52835
720	24.09.19 12:43:59	15,13	0,11	23,3	2,6	-64,1	247	270	59	53082
721	24.09.19 12:44:00	15,13	0,12	20,7	-6,0	-63,3	225	180	59	53691
722	24.09.19 12:44:01	15,13	0,11	12,2	-19,6	-58,2	206	180	58	53397
723	24.09.19 12:44:02	15,13	0,10	12,1	-12,3	-65,6	217	180	53	53671
724	24.09.19 12:44:03	15,10	0,10	18,8	-10,4	-60,8	248	270	66	52542
725	24.09.19 12:44:04	15,10	0,08	13,0	-8,3	-68,7	220	180	62	52896
726	24.09.19 12:44:05	15,10	0,09	26,9	-7,4	-55,7	231	270	67	53283
727	24.09.19 12:44:06	15,10	0,08	18,4	1,6	-70,0	225	180	65	52787
728	24.09.19 12:44:07	15,10	0,09	16,9	-6,4	-66,7	221	180	66	52888
729	24.09.19 12:44:08	15,10	0,09	20,9	-6,1	-62,9	214	180	64	53435
730	24.09.19 12:44:09	15,10	0,09	26,3	9,3	-54,4	255	270	62	52824
731	24.09.19 12:44:10	15,10	0,08	23,6	0,4	-66,0	229	270	67	53059
732	24.09.19 12:44:11	15,10	0,09	21,7	2,0	-66,3	241	270	63	52892
733	24.09.19 12:44:12	15,10	0,08	22,7	2,7	-64,6	229	270	67	52974
734	24.09.19 12:44:13	15,10	0,09	21,0	-9,7	-59,3	234	270	60	53381
735	24.09.19 12:44:14	15,10	0,10	10,1	-18,9	-61,1	200	180	54	53656
736	24.09.19 12:44:15	15,10	0,12	19,2	-12,3	-58,6	214	180	60	53614
737	24.09.19 12:44:16	15,10	0,13	11,4	-4,4	-74,2	214	180	58	53252
738	24.09.19 12:44:17	15,10	0,15	18,6	-8,0	-63,4	208	180	63	53438
739	24.09.19 12:44:18	15,10	0,16	23,0	-12,7	-54,4	205	180	55	54181
740	24.09.19 12:44:19	15,10	0,16	20,6	-11,5	-57,9	200	180	60	53796
741	24.09.19 12:44:20	15,10	0,17	14,2	-1,4	-74,4	220	180	57	53414
742	24.09.19 12:44:21	15,10	0,19	17,3	5,7	-67,0	222	180	59	53286
743	24.09.19 12:44:22	15,10	0,21	15,5	-1,9	-72,6	191	180	75	52067
744	24.09.19 12:44:23	15,07	0,22	20,0	6,8	-63,2	220	180	68	52702
745	24.09.19 12:44:24	15,07	0,24	8,7	7,9	-73,5	205	180	63	52344
746	24.09.19 12:44:25	15,07	0,27	21,8	-3,0	-65,2	192	180	74	52540
747	24.09.19 12:44:26	15,07	0,28	13,4	10,8	-65,9	232	270	54	53053
748	24.09.19 12:44:27	15,07	0,30	15,6	7,0	-67,5	216	180	65	52790
749	24.09.19 12:44:28	15,07	0,32	19,9	-0,2	-69,8	218	180	54	54114
750	24.09.19 12:44:29	15,07	0,33	20,5	-2,9	-66,6	216	180	59	53812
751	24.09.19 12:44:30	15,07	0,35	18,0	1,2	-70,7	210	180	64	53194
752	24.09.19 12:44:31	15,07	0,37	13,9	4,3	-71,9	206	180	65	52729
753	24.09.19 12:44:32	15,07	0,40	19,2	3,3	-67,5	199	180	68	52809
754	24.09.19 12:44:33	15,07	0,43	19,6	1,7	-68,7	207	180	64	53217
755	24.09.19 12:44:34	15,07	0,44	17,9	3,1	-69,0	211	180	66	52954
756	24.09.19 12:44:35	15,07	0,45	17,2	2,3	-70,5	208	180	65	52863
757	24.09.19 12:44:36	15,07	0,47	19,5	0,4	-70,1	208	180	64	53216
758	24.09.19 12:44:37	15,07	0,50	18,3	3,2	-68,5	209	180	65	53002
759	24.09.19 12:44:38	15,07	0,53	21,9	-0,5	-67,6	205	180	67	53165
760	24.09.19 12:44:39	15,07	0,56	18,0	-0,1	-71,9	203	180	67	52866
761	24.09.19 12:44:40	15,07	0,59	18,8	1,7	-69,5	210	180	64	53030
762	24.09.19 12:44:41	15,07	0,61	20,0	1,2	-68,8	208	180	64	53282
763	24.09.19 12:44:42	15,07	0,63	17,9	4,1	-68,0	208	180	65	53030
764	24.09.19 12:44:43	15,07	0,66	16,0	5,6	-68,4	206	180	64	52906
765	24.09.19 12:44:44	15,07	0,68	16,3	5,3	-68,4	204	180	66	52677
766	24.09.19 12:44:45	15,07	0,71	18,8	1,6	-69,5	206	180	65	53155
767	24.09.19 12:44:46	15,04	0,73	19,1	1,5	-69,4	204	180	65	53164
768	24.09.19 12:44:47	15,04	0,76	19,9	5,7	-64,4	204	180	66	52925
769	24.09.19 12:44:48	15,04	0,79	20,5	1,9	-67,6	206	180	65	53319
770	24.09.19 12:44:49	15,04	0,82	19,0	0,0	-71,0	205	180	66	53164
771	24.09.19 12:44:50	15,04	0,85	17,4	2,3	-70,3	204	180	65	52969
772	24.09.19 12:44:51	15,04	0,88	16,7	3,8	-69,6	206	180	66	52795
773	24.09.19 12:44:52	15,04	0,91	15,8	7,2	-67,0	207	180	66	52721
774	24.09.19 12:44:53	15,04	0,94	17,9	7,3	-64,8	206	180	64	52896
775	24.09.19 12:44:54	15,04	0,98	21,6	3,9	-64,5	203	180	67	53020
776	24.09.19 12:44:55	15,04	1,01	19,2	1,7	-69,1	206	180	66	53174
777	24.09.19 12:44:56	15,04	1,04	16,8	2,1	-71,0	209	180	63	53211
778	24.09.19 12:44:57	15,04	1,07	17,3	2,4	-70,3	205	180	65	53012
779	24.09.19 12:44:58	15,04	1,11	16,1	5,9	-67,9	208	180	65	52781
780	24.09.19 12:44:59	15,04	1,14	15,8	7,0	-67,2	207	180	66	52658
781	24.09.19 12:45:00	15,04	1,18	18,1	9,2	-62,7	202	180	66	52663
782	24.09.19 12:45:01	15,01	1,21	18,6	8,4	-63,1	201	180	66	52818
783	24.09.19 12:45:02	15,01	1,25	18,8	1,6	-69,6	209	180	62	53317
784	24.09.19 12:45:03	15,01	1,27	18,7	3,6	-67,7	210	180	65	53036
785	24.09.19 12:45:04	15,01	1,31	17,9	4,0	-68,1	208	180	64	53115
786	24.09.19 12:45:05	15,01	1,34	18,5	5,6	-65,9	206	180	66	52909
787	24.09.19 12:45:06	15,01	1,38	20,0	3,9	-66,0	207	180	65	53140
788	24.09.19 12:45:07	15,01	1,41	20,4	6,7	-62,9	207	180	64	53229
789	24.09.19 12:45:08	15,01	1,46	19,6	5,2	-65,2	206	180	63	53323
790	24.09.19 12:45:09	15,01	1,49	20,8	4,0	-65,2	205	180	66	53074
791	24.09.19 12:45:10	15,01	1,52	19,9	5,9	-64,2	206	180	65	53235
792	24.09.19 12:45:11	15,01	1,55	22,0	0,4	-67,6	205	180	65	53360
793	24.09.19 12:45:12	14,98	1,58	22,4	2,2	-65,4	208	180	65	53418
794	24.09.19 12:45:13	14,98	1,62	26,2	-1,0	-62,8	208	180	65	53704
795	24.09.19 12:45:14	14,98	1,66	28,0	-2,0	-60,0	209	180	66	53715
796	24.09.19 12:45:15	14,98	1,69	28,7	-4,2	-57,0	206	180	65	53920
797	24.09.19 12:45:16	14,98	1,73	29,8	-4,4	-55,7	209	180	62	54059
798	24.09.19 12:45:17	14,98	1,77	28,0	-6,6	-55,5	209	180	62	54090
799	24.09.19 12:45:18	14,98	1,80	27,5	-7,3	-55,2	205	180	63	54005
800	24.09.19 12:45:19	14,98	1,85	35,6	-11,9	-42,5	207	180	59	54594
801	24.09.19 12:45:20	14,95	1,88	36,8	-13,4	-39,7	208	180	53	54969
802	24.09.19 12:45:21	14,98	1,92	35,7	-15,4	-39,0	208	180	49	54906
803	24.09.19 12:45:22	14,95	1,96	37,0	-15,7	-37,3	209	180	48	55110
804	24.09.19 12:45:23	14,95	1,99	38,4	-17,3	-34,3	206	180	52	54911
805	24.09.19 12:45:24	14,95	2,03	34,3	-16,1	-39,6	210	180	46	55087
806	24.09.19 12:45:25	14,95	2,06	30,5	-14,0	-45,5	207	180	54	54699
807	24.09.19 12:45:26	14,95	2,10	34,5	-16,7	-38,9	207	180	53	54865
808	24.09.19 12:45:27	14,95	2,15	38,9	-18,8	-32,3	211	180	40	55337
809	24.09.19 12:45:28	14,95	2,18	40,1	-17,6	-32,2	208	180	45	55054
810	24.09.19 12:45:29	14,95	2,24	41,3	-20,5	-28,2	206	180	46	55202
811	24.09.19 12:45:30	14,95	2,27	47,8	-22,8	-19,4	208	180	36	55224
812	24.09.19 12:45:31	14,95	2,31	58,3	-24,8	-6,9	153	180	55	54882
813	24.09.19 12:45:32	14,95	2,35	50,9	-11,7	27,4	171	180	83	53648
814	24.09.19 12:45:33	14,95	2,40	68,6	-11,8	-9,6	352	0	87	53313
815	24.09.19 12:45:34	14,95	2,46	54,3	8,7	-27,0	166	180	63	52699
816	24.09.19 12:45:35	14,92	2,51	67,5	1,1	-21,3	186	180	68	53540
817	24.09.19 12:45:36	14,89	2,55	66,8	5,6	-17,6	190	180	69	52885
818	24.09.19 12:45:37	14,86	2,59	68,0	7,2	-14,9	198	180	71	52506
819	24.09.19 12:45:38	14,86	2,63	69,3	5,7	-14,9	201	180	74	52576
820	24.09.19 12:45:39	14,86	2,67	66,2	7,6	-16,2	196	180	69	52631
821	24.09.19 12:45:40	14,83	2,72	66,6	7,5	-15,9	194	180	70	52657
822	24.09.19 12:45:41	14,83	2,76	66,7	7,8	-15,5	196	180	70	52576
823	24.09.19 12:45:42	14,83	2,80	68,0	7,0	-15,0	199	180	72	52490
824	24.09.19 12:45:43	14,79	2,84	71,6	5,7	-12,8	203	180	77	52610
825	24.09.19 12:45:44	14,79	2,88	76,4	4,0	-9,6	245	270	84	52402
826	24.09.19 12:45:45	14,79	2,93	70,9	6,8	-12,2	214	180	76	52297
827	24.09.19 12:45:46	14,76	2,98	77,6	-4,7	-7,7	215	180	84	52914
828	24.09.19 12:45:47	14,73	2,99	70,2	-3,5	16,4	330	0	80	52507
829	24.09.19 12:45:48	14,70	3,03	51,8	-14,0	-24,2	162	180	66	53895
830	24.09.19 12:45:49	14,70	3,09	54,8	-2,0	-33,1	187	180	71	53711
831	24.09.19 12:45:50	14,67	3,14	69,9	-6,9	-13,2	158	180	70	53876
832	24.09.19 12:45:51	14,64	3,18	71,2	-3,8	15,0	319	0	82	52340
833	24.09.19 12:45:52	14,64	3,22	58,6	-22,6	-8,8	166	180	73	54003
834	24.09.19 12:45:53	14,61	3,23	26,8	-26,9	-36,2	206	180	43	55611
835	24.09.19 12:45:54	14,58	3,27	30,9	-34,9	-24,3	208	180	28	55972
836	24.09.19 12:45:55	14,58	3,32	15,6	-33,5	-40,9	198	180	44	55475
837	24.09.19 12:45:56	14,52	3,38	34,1	-22,7	-33,2	214	180	44	55658
838	24.09.19 12:45:57	14,49	3,48	65,7	-18,5	-5,8	208	180	58	54679
839	24.09.19 12:45:58	14,49	3,55	73,5	-2,8	13,6	320	0	58	51424
840	24.09.19 12:45:59	14,39	3,60	46,3	-19,4	-24,3	156	180	38	55232
841	24.09.19 12:46:00	14,14	3,61	48,8	-29,2	-12,0	153	180	33	55560
842	24.09.19 12:46:01	14,11	3,66	47,4	-17,0	25,6	179	180	81	54091
843	24.09.19 12:46:02	14,08	3,71	38,2	-12,4	-39,4	209	180	29	55057
844	24.09.19 12:46:03	13,99	3,76	25,6	8,1	-56,3	211	180	62	53429
845	24.09.19 12:46:04	13,89	3,81	38,4	10,5	-41,1	222	180	79	52559
846	24.09.19 12:46:05	13,83	3,85	23,4	7,9	-58,7	222	180	69	52674
847	24.09.19 12:46:06	13,46	3,91	24,5	6,3	-59,2	225	180	63	53196
848	24.09.19 12:46:07	12,95	3,92	26,0	6,4	-57,7	227	270	63	53271
849	24.09.19 12:46:08	12,51	3,95	28,2	2,9	-58,8	226	270	64	53358
850	24.09.19 12:46:09	12,19	3,97	27,0	4,9	-58,1	226	270	65	52997
851	24.09.19 12:46:10	11,90	4,01	24,2	6,7	-59,1	222	180	63	52969
852	24.09.19 12:46:11	11,65	4,02	31,5	-0,2	-58,3	227	270	63	53524
853	24.09.19 12:46:12	11,48	4,05	21,1	8,6	-60,2	216	180	66	52430
854	24.09.19 12:46:13	11,23	4,07	29,8	2,6	-57,6	224	180	65	53169
855	24.09.19 12:46:14	11,16	4,09	23,3	7,3	-59,4	221	180	56	53352
856	24.09.19 12:46:15	10,93	4,11	25,0	6,6	-58,4	214	180	68	52478
857	24.09.19 12:46:16	10,80	4,13	23,8	9,9	-56,4	217	180	61	52924
858	24.09.19 12:46:17	10,74	4,14	23,8	7,7	-58,5	213	180	67	52520
859	24.09.19 12:46:18	10,64	4,16	20,0	12,5	-57,5	207	180	69	51790
860	24.09.19 12:46:19	10,57	4,19	23,3	8,3	-58,4	214	180	58	53214
861	24.09.19 12:46:20	10,48	4,21	21,8	10,9	-57,2	204	180	64	52309
862	24.09.19 12:46:21	10,35	4,22	22,4	10,9	-56,7	204	180	66	52154
863	24.09.19 12:46:22	10,21	4,24	21,4	12,8	-55,7	203	180	68	51789
864	24.09.19 12:46:23	10,11	4,28	22,4	14,4	-53,2	200	180	67	51858
865	24.09.19 12:46:24	10,02	4,31	22,8	14,2	-53,1	200	180	65	52095
866	24.09.19 12:46:25	9,88	4,31	22,9	12,9	-54,2	202	180	65	52280
867	24.09.19 12:46:26	9,65	4,33	24,1	12,6	-53,3	199	180	66	52053
868	24.09.19 12:46:27	9,45	4,36	29,9	11,3	-48,8	201	180	65	52513
869	24.09.19 12:46:28	9,38	4,40	41,5	5,3	-43,2	202	180	68	53137
870	24.09.19 12:46:29	9,32	4,42	44,2	1,9	-43,9	206	180	65	53436
871	24.09.19 12:46:30	9,32	4,45	44,3	2,5	-43,3	206	180	66	53465
872	24.09.19 12:46:31	9,32	4,48	51,4	2,6	-35,9	203	180	66	53547
873	24.09.19 12:46:32	9,32	4,51	54,7	1,7	-33,6	199	180	66	53355
874	24.09.19 12:46:33	9,32	4,53	50,5	-1,5	-38,0	205	180	64	53659
875	24.09.19 12:46:34	9,28	4,55	49,7	0,9	-39,4	207	180	65	53767
876	24.09.19 12:46:35	9,22	4,58	58,2	4,3	-27,5	198	180	70	53293
877	24.09.19 12:46:36	9,12	4,62	58,3	2,9	-28,8	193	180	66	53249
878	24.09.19 12:46:37	9,12	4,65	56,7	-0,6	-32,7	200	180	65	53530
879	24.09.19 12:46:38	9,12	4,67	54,1	-0,1	-35,8	204	180	65	53672
880	24.09.19 12:46:39	9,15	4,71	55,0	7,2	-27,9	189	180	64	53100
881	24.09.19 12:46:40	9,18	4,76	58,3	9,4	-22,3	180	180	62	52901
882	24.09.19 12:46:41	9,05	4,80	59,9	1,8	-28,3	189	180	65	53268
883	24.09.19 12:46:42	8,75	4,83	53,3	-2,7	-33,9	202	180	62	53646
884	24.09.19 12:46:43	8,58	4,85	57,9	4,8	-27,3	194	180	65	53322
885	24.09.19 12:46:44	8,51	4,90	62,8	8,7	-18,5	186	180	63	52606
886	24.09.19 12:46:45	8,20	4,94	66,4	6,3	-17,4	187	180	70	52651
887	24.09.19 12:46:46	7,96	4,95	66,0	4,6	-19,4	185	180	69	52569
888	24.09.19 12:46:47	7,86	4,97	64,0	4,0	-22,0	179	180	65	52867
