#0	Date-time:	22/09/2019 10:55:17 AM
#1	Recorder:	20J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1019	22.09.19 10:02:58	14,49	0,00	23,52	28,74	37,73	223	180	76	44274
1020	22.09.19 10:02:59	14,49	0,00	23,26	27,64	39,10	248	270	81	43483
1021	22.09.19 10:03:00	14,49	0,00	27,64	38,59	23,77	124	90	84	43062
1022	22.09.19 10:03:01	14,46	0,00	25,71	26,13	38,16	246	270	78	43874
1023	22.09.19 10:03:02	14,43	0,00	31,26	50,00	8,74	186	180	65	45178
1024	22.09.19 10:03:03	14,43	0,00	39,33	42,23	8,44	208	180	67	45563
1025	22.09.19 10:03:04	14,43	0,00	29,22	46,25	14,52	205	180	52	47497
1026	22.09.19 10:03:05	14,39	0,00	24,26	43,20	22,54	205	180	67	45093
1027	22.09.19 10:03:06	14,39	0,00	24,55	31,74	33,71	227	270	63	45531
1028	22.09.19 10:03:07	14,36	0,00	32,87	44,11	13,02	212	180	33	50620
1029	22.09.19 10:03:08	14,36	0,00	41,94	40,00	8,06	217	180	47	48231
1030	22.09.19 10:03:09	14,36	0,00	34,94	42,16	12,90	208	180	56	46983
1031	22.09.19 10:03:10	14,36	0,00	36,48	34,04	19,48	223	180	51	47528
1032	22.09.19 10:03:11	14,36	0,00	26,69	26,17	37,15	240	270	68	44660
1033	22.09.19 10:03:12	14,33	0,00	32,28	37,80	19,92	212	180	74	44967
1034	22.09.19 10:03:13	14,30	0,00	33,26	44,76	11,98	200	180	61	46679
1035	22.09.19 10:03:14	14,30	0,00	27,93	28,23	33,84	231	270	69	45140
1036	22.09.19 10:03:15	14,30	0,00	19,45	25,38	45,17	302	270	84	42749
1037	22.09.19 10:03:16	14,27	0,00	21,09	15,36	53,55	280	270	77	43135
1038	22.09.19 10:03:17	14,27	0,00	19,16	14,09	56,76	318	0	79	42360
1039	22.09.19 10:03:18	14,24	0,00	16,39	21,36	52,25	353	0	84	42384
1040	22.09.19 10:03:19	14,24	0,00	24,73	13,87	51,40	298	270	73	42992
1041	22.09.19 10:03:20	14,24	0,00	17,85	22,20	49,95	26	0	73	41724
1042	22.09.19 10:03:21	14,24	0,00	14,61	14,22	61,16	8	0	76	41817
1043	22.09.19 10:03:22	14,24	0,00	23,34	25,89	40,78	40	0	75	42230
1044	22.09.19 10:03:23	14,21	0,00	15,22	18,85	55,93	41	0	66	41651
1045	22.09.19 10:03:24	14,21	0,00	11,99	-4,58	73,43	28	0	77	41815
1046	22.09.19 10:03:25	14,18	0,00	12,84	0,76	76,39	51	90	65	42097
1047	22.09.19 10:03:26	14,18	0,00	12,91	-11,35	65,73	61	90	78	42646
1048	22.09.19 10:03:27	14,18	0,00	12,28	-7,48	70,25	60	90	73	42390
1049	22.09.19 10:03:28	14,15	0,00	14,54	2,50	72,96	51	90	67	41990
1050	22.09.19 10:03:29	14,15	0,00	13,61	9,78	66,61	45	0	64	41683
1051	22.09.19 10:03:30	14,15	0,00	17,65	7,79	64,57	44	0	76	42063
1052	22.09.19 10:03:31	14,12	0,00	15,63	4,04	70,33	59	90	76	42354
1053	22.09.19 10:03:32	14,12	0,00	13,15	-3,38	73,48	57	90	76	42300
1054	22.09.19 10:03:33	14,12	0,00	17,40	13,05	59,55	70	90	62	42420
1055	22.09.19 10:03:34	14,12	0,00	7,75	5,24	77,01	55	90	76	41741
1056	22.09.19 10:03:35	14,12	0,00	9,68	-9,03	71,29	20	0	78	41802
1057	22.09.19 10:03:36	14,08	0,00	4,83	-10,90	74,27	30	0	74	41824
1058	22.09.19 10:03:37	14,08	0,00	11,06	-7,23	71,71	40	0	69	41979
1059	22.09.19 10:03:38	14,08	0,00	9,26	-3,90	76,84	54	90	65	42098
1060	22.09.19 10:03:39	14,08	0,00	9,92	-9,02	71,06	53	90	68	42292
1061	22.09.19 10:03:40	14,05	0,00	9,04	6,34	74,62	58	90	57	41950
1062	22.09.19 10:03:41	14,05	0,00	5,85	-11,90	72,25	41	0	71	42084
1063	22.09.19 10:03:42	14,05	0,00	8,12	-15,99	65,89	55	90	75	42641
1064	22.09.19 10:03:43	14,05	0,00	10,56	-16,58	62,86	58	90	71	42800
1065	22.09.19 10:03:44	14,05	0,00	14,92	-17,45	57,63	70	90	67	43588
1066	22.09.19 10:03:45	14,02	0,00	22,83	-14,33	52,83	87	90	62	45041
1067	22.09.19 10:03:46	14,02	0,00	18,17	-8,18	63,65	90	90	39	46548
1068	22.09.19 10:03:47	14,02	0,00	6,20	-11,19	72,61	269	270	86	42312
1069	22.09.19 10:03:48	14,02	0,00	28,17	0,47	61,36	57	90	64	43409
1070	22.09.19 10:03:49	14,02	0,00	17,84	-14,60	57,57	92	90	78	43840
1071	22.09.19 10:03:50	14,02	0,00	15,85	-8,40	65,75	88	90	62	44434
1072	22.09.19 10:03:51	13,99	0,00	13,69	-5,07	71,24	22	0	77	42120
1073	22.09.19 10:03:52	13,99	0,00	18,53	6,86	64,61	100	90	49	45821
1074	22.09.19 10:03:53	13,99	0,00	18,60	-9,39	62,01	83	90	67	44056
1075	22.09.19 10:03:54	13,99	0,00	11,25	-2,65	76,10	94	90	59	44059
1076	22.09.19 10:03:55	13,99	0,00	13,69	-14,77	61,54	75	90	75	43372
1077	22.09.19 10:03:56	13,99	0,00	12,11	-5,53	72,36	102	90	69	43906
1078	22.09.19 10:03:57	13,99	0,00	13,51	-7,55	68,95	79	90	73	43086
1079	22.09.19 10:03:58	13,96	0,00	13,94	-6,35	69,71	62	90	71	42769
1080	22.09.19 10:03:59	13,96	0,00	18,87	1,48	69,65	86	90	72	43439
1081	22.09.19 10:04:00	13,96	0,00	10,10	2,72	77,18	84	90	66	42989
1082	22.09.19 10:04:01	13,93	0,00	12,13	-2,77	75,10	89	90	66	43500
1083	22.09.19 10:04:02	13,93	0,00	17,76	-9,97	62,27	98	90	67	44607
1084	22.09.19 10:04:03	13,93	0,00	16,92	-6,19	66,89	86	90	67	43801
1085	22.09.19 10:04:04	13,93	0,00	18,21	-12,86	58,93	93	90	66	44608
1086	22.09.19 10:04:05	13,93	0,00	14,04	-5,38	70,58	103	90	60	44829
1087	22.09.19 10:04:06	13,93	0,00	14,42	-9,63	65,95	106	90	69	44482
1088	22.09.19 10:04:07	13,93	0,00	25,15	-10,27	54,58	85	90	67	44600
1089	22.09.19 10:04:08	13,93	0,00	14,21	-6,82	68,97	75	90	73	43152
1090	22.09.19 10:04:09	13,93	0,00	10,57	6,56	72,87	91	90	67	43059
1091	22.09.19 10:04:10	13,93	0,01	12,57	13,67	63,77	105	90	51	44604
1092	22.09.19 10:04:11	13,90	0,00	21,49	-8,98	59,53	91	90	67	44554
1093	22.09.19 10:04:12	13,90	0,01	21,62	-2,16	66,23	87	90	61	44434
1094	22.09.19 10:04:13	13,90	0,01	15,75	-2,59	71,67	99	90	60	44741
1095	22.09.19 10:04:14	13,90	0,01	16,08	-13,03	60,89	91	90	73	43907
1096	22.09.19 10:04:15	13,90	0,00	10,26	-6,46	73,28	73	90	71	42855
1097	22.09.19 10:04:16	13,87	0,01	23,69	3,28	63,02	70	90	61	43658
1098	22.09.19 10:04:17	13,90	0,01	23,66	-2,75	63,59	86	90	70	44263
1099	22.09.19 10:04:18	13,87	0,01	16,26	9,99	63,75	59	90	77	42712
1100	22.09.19 10:04:19	13,87	0,01	21,60	0,74	67,66	316	0	73	42750
1101	22.09.19 10:04:20	13,87	0,04	24,15	20,33	45,52	109	90	65	44966
1102	22.09.19 10:04:21	13,87	0,04	2,72	17,82	69,46	122	90	63	43206
1103	22.09.19 10:04:22	13,87	0,05	12,61	15,07	62,31	85	90	71	42698
1104	22.09.19 10:04:23	13,87	0,05	22,45	2,02	65,53	87	90	75	43829
1105	22.09.19 10:04:24	13,87	0,05	18,72	19,60	51,67	99	90	57	44193
1106	22.09.19 10:04:25	13,87	0,05	0,37	17,97	71,66	129	90	59	43503
1107	22.09.19 10:04:26	13,87	0,06	21,46	18,49	50,05	92	90	66	43785
1108	22.09.19 10:04:27	13,87	0,07	17,08	30,64	42,29	98	90	70	43149
1109	22.09.19 10:04:28	13,87	0,07	17,99	28,62	43,39	8	0	88	43314
1110	22.09.19 10:04:29	13,87	0,08	12,59	18,62	58,78	100	90	71	43026
1111	22.09.19 10:04:30	13,87	0,08	15,08	41,69	33,23	129	90	73	43750
1112	22.09.19 10:04:31	13,84	0,09	8,24	48,20	33,56	97	90	70	43168
1113	22.09.19 10:04:32	13,84	0,10	18,43	29,23	42,34	225	180	86	43767
1114	22.09.19 10:04:33	13,84	0,10	14,32	39,69	35,99	101	90	72	42934
1115	22.09.19 10:04:34	13,84	0,10	13,21	41,36	35,43	152	180	88	43896
1116	22.09.19 10:04:35	13,84	0,10	7,53	43,54	38,92	80	90	78	43289
1117	22.09.19 10:04:36	13,80	0,10	14,60	36,08	39,32	165	180	86	43770
1118	22.09.19 10:04:37	13,80	0,09	7,30	34,65	48,04	99	90	84	43197
1119	22.09.19 10:04:38	13,80	0,09	8,27	36,93	44,80	121	90	83	43314
1120	22.09.19 10:04:39	13,77	0,09	9,75	39,96	40,29	94	90	73	42879
1121	22.09.19 10:04:40	13,77	0,09	10,24	51,11	28,65	92	90	78	43867
1122	22.09.19 10:04:41	13,77	0,10	9,49	46,84	33,66	113	90	78	43712
1123	22.09.19 10:04:42	13,77	0,11	10,29	35,94	43,77	252	270	88	43775
1124	22.09.19 10:04:43	13,77	0,12	8,27	41,68	40,06	51	90	83	43484
1125	22.09.19 10:04:44	13,74	0,12	17,65	-8,44	63,91	89	90	74	43848
1126	22.09.19 10:04:45	13,74	0,10	13,68	30,83	45,49	43	0	83	42855
1127	22.09.19 10:04:46	13,74	0,11	17,06	9,45	63,49	271	270	54	45099
1128	22.09.19 10:04:47	13,74	0,12	15,10	34,63	40,27	128	90	80	43601
1129	22.09.19 10:04:48	13,74	0,13	21,33	30,45	38,22	97	90	72	43397
1130	22.09.19 10:04:49	13,74	0,12	8,64	22,51	58,85	110	90	67	42996
1131	22.09.19 10:04:50	13,71	0,11	3,82	32,16	54,01	90	90	61	42255
1132	22.09.19 10:04:51	13,71	0,11	6,20	15,64	68,16	62	90	73	42056
1133	22.09.19 10:04:52	13,71	0,12	16,37	20,28	53,35	88	90	70	42985
1134	22.09.19 10:04:53	13,71	0,12	14,11	14,59	61,30	336	0	82	42598
1135	22.09.19 10:04:54	13,71	0,12	16,17	23,28	50,55	113	90	75	43353
1136	22.09.19 10:04:55	13,71	0,12	17,16	16,78	56,06	316	0	85	43035
1137	22.09.19 10:04:56	13,71	0,13	16,03	13,61	60,36	97	90	67	43519
1138	22.09.19 10:04:57	13,68	0,12	9,25	34,98	45,77	91	90	67	42487
1139	22.09.19 10:04:58	13,68	0,11	20,93	12,88	56,19	314	270	79	43012
1140	22.09.19 10:04:59	13,68	0,13	19,48	14,02	56,49	96	90	83	43346
1141	22.09.19 10:05:00	13,68	0,13	17,42	15,97	56,61	71	90	78	42762
1142	22.09.19 10:05:01	13,68	0,13	15,00	19,62	55,38	72	90	81	42740
1143	22.09.19 10:05:02	13,68	0,13	17,90	9,79	62,31	87	90	82	43146
1144	22.09.19 10:05:03	13,65	0,12	20,64	4,10	65,26	72	90	73	43287
1145	22.09.19 10:05:04	13,65	0,11	21,91	-8,77	59,32	78	90	76	43899
1146	22.09.19 10:05:05	13,65	0,11	18,45	4,51	67,04	71	90	68	43071
1147	22.09.19 10:05:06	13,65	0,11	19,17	14,22	56,61	89	90	65	43531
1148	22.09.19 10:05:07	13,65	0,11	11,84	4,51	73,65	68	90	75	42534
1149	22.09.19 10:05:08	13,65	0,10	10,94	6,15	72,91	80	90	65	42739
1150	22.09.19 10:05:09	13,62	0,10	17,13	7,86	65,01	60	90	69	42487
1151	22.09.19 10:05:10	13,62	0,13	26,64	-3,79	59,57	328	0	82	43454
1152	22.09.19 10:05:11	13,62	0,15	26,80	2,21	61,00	319	0	77	43260
1153	22.09.19 10:05:12	13,62	0,17	20,50	10,99	58,52	76	90	88	43383
1154	22.09.19 10:05:13	13,62	0,18	25,96	8,64	55,40	112	90	75	44883
1155	22.09.19 10:05:14	13,62	0,19	18,96	27,51	43,53	103	90	71	43406
1156	22.09.19 10:05:15	13,62	0,21	28,31	9,86	51,83	106	90	67	45808
1157	22.09.19 10:05:16	13,62	0,22	32,15	2,14	55,70	99	90	71	45867
1158	22.09.19 10:05:17	13,62	0,23	23,42	15,91	50,67	114	90	74	44384
1159	22.09.19 10:05:18	13,59	0,22	25,19	14,97	49,85	84	90	83	43721
1160	22.09.19 10:05:19	13,59	0,24	17,46	28,08	44,46	114	90	80	43483
1161	22.09.19 10:05:20	13,59	0,24	22,43	15,27	52,30	138	180	84	44008
1162	22.09.19 10:05:21	13,59	0,26	23,74	13,68	52,58	84	90	73	43742
1163	22.09.19 10:05:22	13,59	0,27	23,94	22,81	43,25	103	90	58	45090
1164	22.09.19 10:05:23	13,59	0,28	22,64	23,80	43,56	107	90	63	44707
1165	22.09.19 10:05:24	13,59	0,29	18,66	27,06	44,28	114	90	69	44041
1166	22.09.19 10:05:25	13,59	0,31	31,10	2,41	56,48	106	90	86	44877
1167	22.09.19 10:05:26	13,55	0,32	36,08	0,51	53,40	47	90	82	44927
1168	22.09.19 10:05:27	13,55	0,33	28,29	3,72	57,99	72	90	76	44055
1169	22.09.19 10:05:28	13,55	0,34	14,17	8,22	67,61	113	90	69	44052
1170	22.09.19 10:05:29	13,55	0,35	23,19	11,29	55,52	88	90	66	44073
1171	22.09.19 10:05:30	13,55	0,36	30,42	2,69	56,89	93	90	61	46011
1172	22.09.19 10:05:31	13,55	0,37	30,29	-0,61	59,10	72	90	70	44493
1173	22.09.19 10:05:32	13,55	0,38	27,84	6,76	55,40	98	90	70	45230
1174	22.09.19 10:05:33	13,55	0,40	28,46	6,62	54,92	93	90	75	44820
1175	22.09.19 10:05:34	13,55	0,41	34,37	-2,41	53,22	81	90	75	45383
1176	22.09.19 10:05:35	13,55	0,43	31,23	2,07	56,70	92	90	77	45243
1177	22.09.19 10:05:36	13,55	0,43	25,42	-4,49	60,09	88	90	71	44677
1178	22.09.19 10:05:37	13,55	0,46	32,85	-7,31	49,84	106	90	67	46884
1179	22.09.19 10:05:38	13,52	0,46	28,14	-2,77	59,09	86	90	66	45045
1180	22.09.19 10:05:39	13,52	0,48	30,97	-3,08	55,95	91	90	73	45440
1181	22.09.19 10:05:40	13,52	0,49	35,62	-0,53	53,85	87	90	70	45867
1182	22.09.19 10:05:41	13,52	0,50	34,08	2,32	53,59	87	90	72	45555
1183	22.09.19 10:05:42	13,52	0,52	33,65	3,10	53,25	88	90	71	45687
1184	22.09.19 10:05:43	13,52	0,52	30,40	1,58	58,02	102	90	69	45982
1185	22.09.19 10:05:44	13,52	0,54	34,93	-6,55	48,52	106	90	72	46757
1186	22.09.19 10:05:45	13,52	0,54	33,36	-3,48	53,16	95	90	68	46144
1187	22.09.19 10:05:46	13,52	0,56	32,10	-4,61	53,28	98	90	70	46065
1188	22.09.19 10:05:47	13,52	0,56	30,81	-2,92	56,27	99	90	68	46053
1189	22.09.19 10:05:48	13,52	0,58	35,71	-3,31	50,97	98	90	67	46873
1190	22.09.19 10:05:49	13,52	0,60	33,09	-2,96	53,95	98	90	68	46337
1191	22.09.19 10:05:50	13,52	0,61	32,62	-1,22	56,16	96	90	67	46252
1192	22.09.19 10:05:51	13,52	0,62	31,07	-3,69	55,24	100	90	68	46177
1193	22.09.19 10:05:52	13,52	0,63	32,64	-6,71	50,65	105	90	67	46645
1194	22.09.19 10:05:53	13,52	0,66	32,72	-5,65	51,63	100	90	70	46267
1195	22.09.19 10:05:54	13,49	0,67	31,52	-5,01	53,47	99	90	68	46280
1196	22.09.19 10:05:55	13,49	0,68	32,81	-6,64	50,55	105	90	66	46856
1197	22.09.19 10:05:56	13,49	0,70	31,65	-7,52	50,83	109	90	65	47087
1198	22.09.19 10:05:57	13,49	0,71	31,97	-6,91	51,12	103	90	66	46588
1199	22.09.19 10:05:58	13,52	0,72	30,92	-6,64	52,44	100	90	68	46000
1200	22.09.19 10:05:59	13,52	0,74	29,98	-7,14	52,88	104	90	68	46266
1201	22.09.19 10:06:00	13,52	0,76	32,52	-7,66	49,82	107	90	66	46957
1202	22.09.19 10:06:01	13,49	0,77	33,53	-6,43	50,03	105	90	63	47160
1203	22.09.19 10:06:02	13,49	0,79	31,59	-5,95	52,45	105	90	65	46894
1204	22.09.19 10:06:03	13,49	0,81	32,95	-6,06	50,99	105	90	66	46787
1205	22.09.19 10:06:04	13,49	0,82	33,21	-5,62	51,17	102	90	66	46753
1206	22.09.19 10:06:05	13,49	0,84	30,67	-8,17	51,15	109	90	65	46874
1207	22.09.19 10:06:06	13,49	0,86	31,72	-8,12	50,16	105	90	65	46762
1208	22.09.19 10:06:07	13,49	0,88	32,81	-7,96	49,24	108	90	63	47306
1209	22.09.19 10:06:08	13,49	0,89	32,91	-4,07	53,02	100	90	64	46791
1210	22.09.19 10:06:09	13,49	0,92	34,24	-4,47	51,29	103	90	63	47280
1211	22.09.19 10:06:10	13,49	0,93	32,01	-5,96	52,03	105	90	66	46731
1212	22.09.19 10:06:11	13,49	0,95	30,43	-7,99	51,58	106	90	64	46688
1213	22.09.19 10:06:12	13,49	0,97	31,49	-8,36	50,14	109	90	66	46912
1214	22.09.19 10:06:13	13,46	0,99	34,72	-5,20	50,08	102	90	63	47186
1215	22.09.19 10:06:14	13,46	1,02	31,87	-6,97	51,16	109	90	63	47176
1216	22.09.19 10:06:15	13,46	1,03	31,58	-6,20	52,22	107	90	64	47000
1217	22.09.19 10:06:16	13,43	1,06	33,69	-5,32	50,99	103	90	65	47005
1218	22.09.19 10:06:17	13,43	1,08	31,80	-7,74	50,46	107	90	67	46736
1219	22.09.19 10:06:18	13,43	1,10	32,76	-5,55	51,68	103	90	66	46726
1220	22.09.19 10:06:19	13,43	1,12	32,09	-4,64	53,27	104	90	62	47040
1221	22.09.19 10:06:20	13,43	1,14	31,51	-4,56	53,93	105	90	60	47256
1222	22.09.19 10:06:21	13,43	1,16	33,18	-5,98	50,83	106	90	64	47360
1223	22.09.19 10:06:22	13,40	1,19	33,99	-4,18	51,83	105	90	61	47447
1224	22.09.19 10:06:23	13,40	1,21	33,66	-5,20	51,14	105	90	62	47358
1225	22.09.19 10:06:24	13,40	1,23	31,61	-6,49	51,90	108	90	64	47086
1226	22.09.19 10:06:25	13,40	1,25	32,97	-8,10	48,93	110	90	65	47251
1227	22.09.19 10:06:26	13,40	1,28	32,33	-6,58	51,09	107	90	63	47305
1228	22.09.19 10:06:27	13,40	1,30	32,53	-8,84	48,63	106	90	67	46827
1229	22.09.19 10:06:28	13,40	1,32	32,40	-5,87	51,73	108	90	65	47106
1230	22.09.19 10:06:29	13,40	1,34	34,86	-7,39	47,75	108	90	65	47395
1231	22.09.19 10:06:30	13,37	1,37	33,24	-5,27	51,49	104	90	66	46981
1232	22.09.19 10:06:31	13,37	1,39	29,29	-6,45	54,26	105	90	66	46292
1233	22.09.19 10:06:32	13,37	1,41	31,73	-10,05	48,23	111	90	68	46809
1234	22.09.19 10:06:33	13,37	1,44	32,97	-6,83	50,20	108	90	63	47461
1235	22.09.19 10:06:34	13,37	1,46	32,19	-5,12	52,69	105	90	62	47253
1236	22.09.19 10:06:35	13,37	1,48	32,36	-5,75	51,89	107	90	65	46970
1237	22.09.19 10:06:36	13,37	1,51	33,34	-2,40	54,26	101	90	64	46937
1238	22.09.19 10:06:37	13,37	1,54	33,87	-5,27	50,85	106	90	62	47475
1239	22.09.19 10:06:38	13,37	1,56	32,84	-4,61	52,55	104	90	63	47176
1240	22.09.19 10:06:39	13,37	1,58	30,91	-7,11	51,98	107	90	65	46952
1241	22.09.19 10:06:40	13,37	1,60	31,49	-5,71	52,80	106	90	64	47060
1242	22.09.19 10:06:41	13,37	1,63	33,29	-7,72	48,99	110	90	65	47496
1243	22.09.19 10:06:42	13,37	1,66	34,30	-5,67	50,03	106	90	64	47401
1244	22.09.19 10:06:43	13,37	1,68	31,16	-7,47	51,37	107	90	66	46888
1245	22.09.19 10:06:44	13,37	1,70	32,32	-7,27	50,41	109	90	63	47376
1246	22.09.19 10:06:45	13,37	1,73	33,29	-8,03	48,68	112	90	64	47679
1247	22.09.19 10:06:46	13,37	1,74	32,13	-6,27	51,60	107	90	64	47173
1248	22.09.19 10:06:47	13,37	1,77	31,94	-6,67	51,40	106	90	64	46935
1249	22.09.19 10:06:48	13,37	1,80	34,15	-5,75	50,10	108	90	62	47708
1250	22.09.19 10:06:49	13,37	1,82	34,77	-7,97	47,26	107	90	65	47479
1251	22.09.19 10:06:50	13,37	1,84	30,78	-8,90	50,31	110	90	66	46950
1252	22.09.19 10:06:51	13,40	1,87	32,70	-6,72	50,59	107	90	64	47136
1253	22.09.19 10:06:52	13,40	1,89	32,22	-6,93	50,85	108	90	65	47089
1254	22.09.19 10:06:53	13,40	1,92	31,45	-8,08	50,47	109	90	64	47300
1255	22.09.19 10:06:54	13,40	1,94	31,36	-4,84	53,80	104	90	63	46890
1256	22.09.19 10:06:55	13,37	1,96	32,28	-8,24	49,49	108	90	66	47040
1257	22.09.19 10:06:56	13,37	1,99	33,11	-5,40	51,49	105	90	63	47263
1258	22.09.19 10:06:57	13,37	2,02	32,80	-6,23	50,98	106	90	63	47290
1259	22.09.19 10:06:58	13,34	2,04	31,99	-7,72	50,29	108	90	66	46854
1260	22.09.19 10:06:59	13,34	2,06	33,43	-6,25	50,32	106	90	64	47325
1261	22.09.19 10:07:00	13,30	2,09	33,19	-4,57	52,24	103	90	63	47129
1262	22.09.19 10:07:01	13,27	2,12	31,72	-7,41	50,87	105	90	66	46583
1263	22.09.19 10:07:02	13,24	2,13	29,59	-2,67	57,73	102	90	64	46531
1264	22.09.19 10:07:03	13,24	2,17	33,22	-6,18	50,61	106	90	65	47013
1265	22.09.19 10:07:04	13,21	2,19	31,82	-5,69	52,49	104	90	67	46527
1266	22.09.19 10:07:05	13,18	2,21	31,43	-2,25	56,32	101	90	64	46639
1267	22.09.19 10:07:06	13,18	2,24	31,90	-7,38	50,72	111	90	66	47154
1268	22.09.19 10:07:07	13,18	2,27	32,36	-5,33	52,31	106	90	64	47069
1269	22.09.19 10:07:08	13,15	2,28	29,86	-6,21	53,92	102	90	69	46146
1270	22.09.19 10:07:09	13,15	2,31	31,74	-5,83	52,43	105	90	67	46702
1271	22.09.19 10:07:10	13,12	2,34	33,56	-2,46	53,98	103	90	62	47248
1272	22.09.19 10:07:11	13,12	2,36	31,92	-5,23	52,85	105	90	66	46877
1273	22.09.19 10:07:12	13,08	2,38	31,48	-3,98	54,54	103	90	68	46389
1274	22.09.19 10:07:13	13,08	2,41	33,09	-1,15	55,77	101	90	64	46820
1275	22.09.19 10:07:14	13,05	2,43	32,42	-2,03	55,55	102	90	63	46986
1276	22.09.19 10:07:15	13,05	2,46	31,67	-3,84	54,49	102	90	69	46387
1277	22.09.19 10:07:16	13,02	2,48	33,21	-0,58	56,21	90	90	68	45970
1278	22.09.19 10:07:17	13,02	2,50	31,22	1,76	57,03	94	90	68	45850
1279	22.09.19 10:07:18	13,02	2,52	33,51	-3,41	53,09	99	90	70	46357
1280	22.09.19 10:07:19	12,99	2,55	33,61	-3,01	53,39	98	90	71	46246
1281	22.09.19 10:07:20	12,99	2,57	30,34	3,72	55,93	100	90	63	46514
1282	22.09.19 10:07:21	12,99	2,60	32,52	1,81	55,67	95	90	66	46213
1283	22.09.19 10:07:22	12,96	2,62	35,19	-1,31	53,50	99	90	67	46878
1284	22.09.19 10:07:23	12,96	2,65	34,86	-1,80	53,33	101	90	67	47061
1285	22.09.19 10:07:24	12,93	2,67	31,99	1,12	56,89	96	90	69	46108
1286	22.09.19 10:07:25	12,93	2,70	33,43	1,19	55,38	98	90	68	46539
1287	22.09.19 10:07:26	12,90	2,73	35,01	2,37	52,62	99	90	64	47063
1288	22.09.19 10:07:27	12,90	2,75	33,36	0,77	55,87	98	90	66	46661
1289	22.09.19 10:07:28	12,86	2,78	33,44	-2,34	54,22	101	90	71	46383
1290	22.09.19 10:07:29	12,83	2,81	31,49	1,46	57,05	104	90	67	46576
1291	22.09.19 10:07:30	12,80	2,83	32,90	1,01	56,09	99	90	68	46389
1292	22.09.19 10:07:31	12,80	2,86	34,35	-1,24	54,41	101	90	71	46465
1293	22.09.19 10:07:32	12,77	2,90	36,77	-0,18	53,05	97	90	70	46800
1294	22.09.19 10:07:33	12,71	2,92	36,50	0,38	53,12	96	90	69	46773
1295	22.09.19 10:07:34	12,67	2,95	32,45	4,01	53,54	97	90	68	46253
1296	22.09.19 10:07:35	12,64	2,98	33,97	2,32	53,71	100	90	67	46745
1297	22.09.19 10:07:36	12,61	3,01	35,12	1,64	53,24	101	90	69	46838
1298	22.09.19 10:07:37	12,52	3,04	33,27	-0,21	56,52	99	90	72	46167
1299	22.09.19 10:07:38	12,48	3,07	33,99	2,16	53,85	99	90	68	46645
1300	22.09.19 10:07:39	12,39	3,09	34,41	1,83	53,77	98	90	68	46552
1301	22.09.19 10:07:40	12,33	3,12	35,39	-0,12	54,49	98	90	67	46899
1302	22.09.19 10:07:41	12,23	3,15	34,63	1,26	54,11	97	90	67	46576
1303	22.09.19 10:07:42	12,07	3,18	35,47	-1,70	52,83	95	90	72	46383
1304	22.09.19 10:07:43	11,91	3,21	34,12	0,45	55,43	100	90	68	46868
1305	22.09.19 10:07:44	11,78	3,23	36,90	-2,28	50,82	100	90	68	47146
1306	22.09.19 10:07:45	11,59	3,27	34,53	3,77	51,70	97	90	65	46817
1307	22.09.19 10:07:46	11,43	3,31	34,55	-2,33	53,12	102	90	68	47000
1308	22.09.19 10:07:47	11,30	3,33	34,75	-3,90	51,35	105	90	69	46975
1309	22.09.19 10:07:48	11,14	3,36	34,17	-1,35	54,48	104	90	66	47143
1310	22.09.19 10:07:49	11,01	3,38	35,35	0,00	54,65	98	90	65	47119
1311	22.09.19 10:07:50	10,85	3,42	33,60	1,61	54,79	98	90	65	46897
1312	22.09.19 10:07:51	10,72	3,45	35,88	-0,15	53,97	97	90	67	47031
1313	22.09.19 10:07:52	10,59	3,49	35,46	-1,88	52,66	102	90	66	47503
1314	22.09.19 10:07:53	10,42	3,52	35,10	-3,24	51,65	99	90	69	46896
1315	22.09.19 10:07:54	10,29	3,53	34,80	-2,55	52,65	102	90	66	47395
1316	22.09.19 10:07:55	10,13	3,57	35,93	-1,92	52,15	100	90	67	47240
1317	22.09.19 10:07:56	9,96	3,59	35,40	-3,67	50,93	101	90	69	47077
1318	22.09.19 10:07:57	9,87	3,61	32,61	-2,66	54,73	100	90	69	46818
1319	22.09.19 10:07:58	9,73	3,65	35,94	-2,52	51,54	100	90	67	47415
1320	22.09.19 10:07:59	9,57	3,68	34,67	0,86	54,47	100	90	64	47560
1321	22.09.19 10:08:00	9,43	3,71	34,92	-3,51	51,57	102	90	66	47465
