#0	Date-time:	14/09/2019 12:23:56 PM
#1	Recorder:	45J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
604	14.09.19 11:58:03	4,11	0,00	-6,4	9,1	74,5	69	90	54	54281
605	14.09.19 11:58:04	4,11	0,00	18,1	-0,3	71,5	41	0	46	54225
606	14.09.19 11:58:05	4,11	0,00	-3,0	-2,0	85,0	55	90	64	53740
607	14.09.19 11:58:06	4,11	0,00	-10,0	-11,9	68,1	72	90	65	55264
608	14.09.19 11:58:07	4,07	0,00	18,0	-7,4	64,6	48	90	54	53733
609	14.09.19 11:58:08	4,07	0,00	8,9	-1,8	79,3	41	0	57	53176
610	14.09.19 11:58:09	4,04	0,00	23,1	0,5	66,3	40	0	42	54198
611	14.09.19 11:58:10	4,04	0,00	-10,2	0,4	79,4	71	90	63	53693
612	14.09.19 11:58:11	4,04	0,00	20,8	1,7	67,5	46	90	36	55001
613	14.09.19 11:58:12	4,04	0,00	-2,9	-7,9	79,1	44	0	70	53250
614	14.09.19 11:58:13	4,00	0,00	-7,4	-5,1	77,6	61	90	70	53513
615	14.09.19 11:58:14	4,00	0,00	3,3	-2,6	84,1	46	90	61	53482
616	14.09.19 11:58:15	3,97	0,00	14,0	2,1	73,9	52	90	38	55936
617	14.09.19 11:58:16	3,97	0,00	2,4	-7,1	80,5	30	0	63	52871
618	14.09.19 11:58:17	3,93	0,00	-14,6	2,4	73,0	86	90	60	54521
619	14.09.19 11:58:18	3,93	0,00	5,5	-7,1	77,4	46	90	59	54443
620	14.09.19 11:58:19	3,89	0,00	22,9	2,7	64,4	36	0	41	54049
621	14.09.19 11:58:20	3,89	0,00	54,1	-6,5	29,3	23	0	26	54259
622	14.09.19 11:58:21	3,89	0,00	-3,7	9,5	76,8	74	90	48	54605
623	14.09.19 11:58:22	3,86	0,00	-0,5	-0,2	89,3	53	90	56	54629
624	14.09.19 11:58:23	3,86	0,00	22,7	0,5	66,8	43	0	42	54542
625	14.09.19 11:58:24	3,82	0,00	-1,7	1,3	87,1	63	90	57	54458
626	14.09.19 11:58:25	3,82	0,00	-3,8	2,2	84,0	66	90	55	54866
627	14.09.19 11:58:26	3,82	0,00	6,8	5,0	78,2	51	90	48	54696
628	14.09.19 11:58:27	3,82	0,00	5,3	-2,9	81,7	51	90	54	54985
629	14.09.19 11:58:28	3,82	0,00	0,8	-6,3	82,9	52	90	63	54320
630	14.09.19 11:58:29	3,78	0,00	-12,6	-1,0	76,4	84	90	63	54359
631	14.09.19 11:58:30	3,78	0,00	-6,4	1,1	82,5	71	90	61	54314
632	14.09.19 11:58:31	3,78	0,00	-4,2	-4,6	81,2	66	90	59	55143
633	14.09.19 11:58:32	3,75	0,00	9,6	-4,5	75,9	45	0	53	55019
634	14.09.19 11:58:33	3,75	0,00	2,6	-13,7	73,6	51	90	58	55782
635	14.09.19 11:58:34	3,71	0,00	-3,0	-22,4	64,6	72	90	58	57811
636	14.09.19 11:58:35	3,71	0,00	-0,1	-11,4	78,4	43	0	67	54177
637	14.09.19 11:58:36	3,67	0,00	-1,6	17,3	71,1	69	90	42	54647
638	14.09.19 11:58:37	3,67	0,00	-22,4	-11,2	56,4	97	90	70	54718
639	14.09.19 11:58:38	3,64	0,00	0,5	-2,3	87,3	61	90	52	55886
640	14.09.19 11:58:39	3,64	0,00	-2,4	1,6	86,0	62	90	63	53405
641	14.09.19 11:58:40	3,64	0,00	-7,7	7,4	75,0	81	90	50	54999
642	14.09.19 11:58:41	3,60	0,00	-16,3	1,2	72,5	85	90	63	54403
643	14.09.19 11:58:42	3,60	0,00	-14,9	-0,2	74,8	81	90	55	55860
644	14.09.19 11:58:43	3,56	0,00	-23,2	-5,0	61,8	91	90	69	54918
645	14.09.19 11:58:44	3,56	0,00	13,5	-2,3	74,2	41	0	53	53998
646	14.09.19 11:58:45	3,56	0,00	3,0	-6,1	80,9	50	90	60	54534
647	14.09.19 11:58:46	3,53	0,00	15,6	3,3	71,0	52	90	39	55823
648	14.09.19 11:58:47	3,53	0,00	13,9	-5,9	70,2	38	0	56	54034
649	14.09.19 11:58:48	3,53	0,00	1,7	1,5	86,8	64	90	54	54777
650	14.09.19 11:58:49	3,49	0,00	-5,2	-10,6	74,2	68	90	68	54416
651	14.09.19 11:58:50	3,49	0,00	-11,6	-3,5	74,9	80	90	53	56429
652	14.09.19 11:58:51	3,49	0,00	-27,4	3,8	58,8	107	90	55	54848
653	14.09.19 11:58:52	3,45	0,00	14,1	0,0	75,8	44	0	47	54872
654	14.09.19 11:58:53	3,45	0,00	2,5	-21,1	66,4	49	90	67	56064
655	14.09.19 11:58:54	3,45	0,00	-1,9	-3,0	85,0	59	90	57	55598
656	14.09.19 11:58:55	3,45	0,00	-9,6	7,5	72,9	81	90	51	55143
657	14.09.19 11:58:56	3,42	0,00	35,8	12,1	42,1	40	0	0	55221
658	14.09.19 11:58:57	3,42	0,00	-1,4	-3,9	84,7	67	90	57	55300
659	14.09.19 11:58:58	3,38	0,00	-5,1	5,8	79,1	77	90	60	53065
660	14.09.19 11:58:59	3,38	0,00	9,4	14,0	66,5	58	90	32	55824
661	14.09.19 11:59:00	3,34	0,00	-24,1	-3,2	62,7	98	90	55	56072
662	14.09.19 11:59:01	3,34	0,00	1,7	-3,4	85,0	72	90	54	55444
663	14.09.19 11:59:02	3,31	0,00	-0,7	-0,8	88,4	70	90	53	55654
664	14.09.19 11:59:03	3,31	0,00	-17,5	0,9	71,6	85	90	60	55311
665	14.09.19 11:59:04	3,31	0,00	4,0	-14,4	71,6	52	90	62	55872
666	14.09.19 11:59:05	3,31	0,00	-4,4	-7,5	78,2	65	90	63	55099
667	14.09.19 11:59:06	3,27	0,00	-10,2	4,5	75,3	80	90	51	55930
668	14.09.19 11:59:07	3,27	0,00	7,7	7,2	75,1	61	90	37	56767
669	14.09.19 11:59:08	3,23	0,00	2,1	1,7	86,2	52	90	59	53724
670	14.09.19 11:59:09	3,23	0,00	-18,4	-10,1	61,5	95	90	61	55960
671	14.09.19 11:59:10	3,19	0,00	10,6	-1,2	78,2	56	90	49	55524
672	14.09.19 11:59:11	3,19	0,00	30,9	0,5	58,6	35	0	34	55106
673	14.09.19 11:59:12	3,19	0,00	14,9	0,1	75,0	43	0	46	55091
674	14.09.19 11:59:13	3,16	0,00	-1,1	8,0	80,9	61	90	52	54863
675	14.09.19 11:59:14	3,16	0,00	5,7	-1,0	83,3	54	90	49	55910
676	14.09.19 11:59:15	3,12	0,00	5,1	-2,8	82,1	52	90	55	55059
677	14.09.19 11:59:16	3,12	0,00	-3,2	5,7	81,1	79	90	38	56695
678	14.09.19 11:59:17	3,12	0,00	-11,3	12,9	65,8	81	90	46	55685
679	14.09.19 11:59:18	3,08	0,00	8,2	7,7	74,1	52	90	37	56410
680	14.09.19 11:59:19	3,08	0,00	26,4	18,9	44,7	47	90	12	55027
681	14.09.19 11:59:20	3,08	0,00	-1,1	0,7	88,2	59	90	56	55288
682	14.09.19 11:59:21	3,08	0,00	13,8	3,4	72,8	51	90	43	55427
683	14.09.19 11:59:22	3,05	0,00	9,6	7,5	72,8	61	90	37	56238
684	14.09.19 11:59:23	3,05	0,00	-3,1	-1,7	85,2	69	90	52	56453
685	14.09.19 11:59:24	3,01	0,00	-10,9	18,5	60,6	85	90	41	55553
686	14.09.19 11:59:25	3,01	0,00	10,5	7,2	72,3	56	90	41	55694
687	14.09.19 11:59:26	3,01	0,00	-15,8	3,3	70,9	84	90	61	54791
688	14.09.19 11:59:27	3,01	0,00	-32,1	-3,6	54,3	132	90	71	53237
689	14.09.19 11:59:28	2,97	0,00	-4,9	-3,7	81,3	72	90	56	56090
690	14.09.19 11:59:29	2,94	0,00	6,3	6,3	77,4	54	90	45	55519
691	14.09.19 11:59:30	2,94	0,00	-2,7	0,9	86,3	64	90	58	54679
692	14.09.19 11:59:31	2,90	0,00	4,2	6,5	79,3	59	90	50	54842
693	14.09.19 11:59:32	2,90	0,00	3,8	3,9	82,3	57	90	50	55423
694	14.09.19 11:59:33	2,86	0,00	-7,7	1,4	80,9	74	90	59	55054
695	14.09.19 11:59:34	2,86	0,00	-12,8	5,3	71,9	85	90	54	55347
696	14.09.19 11:59:35	2,86	0,00	-8,7	-5,1	76,2	79	90	64	54852
697	14.09.19 11:59:36	2,86	0,00	4,5	0,5	85,1	58	90	50	55940
698	14.09.19 11:59:37	2,86	0,00	0,0	-2,2	87,8	67	90	55	55897
699	14.09.19 11:59:38	2,82	0,00	-4,9	-2,0	83,1	75	90	58	55295
700	14.09.19 11:59:39	2,82	0,00	-4,1	0,7	85,2	72	90	55	55462
701	14.09.19 11:59:40	2,82	0,00	-4,2	2,6	83,2	71	90	61	54163
702	14.09.19 11:59:41	2,82	0,00	7,5	0,3	82,2	59	90	50	55556
703	14.09.19 11:59:42	2,82	0,00	-10,2	-3,8	76,0	80	90	60	55638
704	14.09.19 11:59:43	2,82	0,00	1,0	-9,3	79,7	56	90	65	55004
705	14.09.19 11:59:44	2,79	0,00	-4,6	-2,1	83,4	74	90	56	55823
706	14.09.19 11:59:45	2,79	0,00	6,4	5,6	78,0	61	90	48	55232
707	14.09.19 11:59:46	2,79	0,00	-3,5	-3,4	83,1	69	90	59	55521
708	14.09.19 11:59:47	2,79	0,00	1,3	-1,9	86,8	60	90	58	54984
709	14.09.19 11:59:48	2,75	0,00	0,1	0,3	89,6	64	90	57	55127
710	14.09.19 11:59:49	2,75	0,00	-2,7	6,3	80,9	74	90	42	57061
711	14.09.19 11:59:50	2,75	0,00	9,1	2,8	78,1	58	90	47	55627
712	14.09.19 11:59:51	2,75	0,00	6,0	-9,3	74,7	47	90	62	55100
713	14.09.19 11:59:52	2,75	0,00	0,2	-2,0	87,8	60	90	62	54449
714	14.09.19 11:59:53	2,75	0,00	-0,5	1,0	88,5	67	90	56	55142
715	14.09.19 11:59:54	2,71	0,00	-11,1	-9,1	69,8	74	90	70	54952
716	14.09.19 11:59:55	2,71	0,00	-2,9	3,0	84,1	69	90	54	55293
717	14.09.19 11:59:56	2,71	0,00	-4,9	4,1	81,0	75	90	55	55066
718	14.09.19 11:59:57	2,67	0,00	-2,8	-6,7	80,5	65	90	61	55909
719	14.09.19 11:59:58	2,67	0,00	3,3	6,0	80,7	59	90	49	55357
720	14.09.19 11:59:59	2,67	0,00	1,1	-4,9	84,1	52	90	61	55046
721	14.09.19 12:00:00	2,67	0,00	-4,1	-0,7	85,2	67	90	61	54799
722	14.09.19 12:00:01	2,67	0,00	-1,3	-4,1	84,6	67	90	59	55464
723	14.09.19 12:00:02	2,64	0,00	-7,7	-12,5	69,8	68	90	69	55585
724	14.09.19 12:00:03	2,64	0,00	11,7	-10,4	67,9	54	90	53	56872
725	14.09.19 12:00:04	2,64	0,00	7,1	0,5	82,4	66	90	45	56819
726	14.09.19 12:00:05	2,64	0,00	-17,9	4,4	67,7	89	90	57	55508
727	14.09.19 12:00:06	2,64	0,00	10,7	3,8	75,5	53	90	39	56936
728	14.09.19 12:00:07	2,60	0,00	8,5	12,6	68,9	63	90	29	57293
729	14.09.19 12:00:08	2,60	0,00	-2,5	3,9	83,6	78	90	40	57544
730	14.09.19 12:00:09	2,60	0,00	-1,9	-2,5	85,6	66	90	58	55599
731	14.09.19 12:00:10	2,60	0,00	28,8	-4,3	56,9	32	0	43	54818
732	14.09.19 12:00:11	2,60	0,00	-2,6	-1,9	85,5	74	90	54	56213
733	14.09.19 12:00:12	2,56	0,00	24,4	-3,8	61,9	42	0	43	55894
734	14.09.19 12:00:13	2,56	0,00	-38,1	6,8	45,1	122	90	51	54954
735	14.09.19 12:00:14	2,56	0,00	-30,1	3,3	56,6	113	90	52	55366
736	14.09.19 12:00:15	2,52	0,00	1,3	7,9	80,8	67	90	52	54758
737	14.09.19 12:00:16	2,52	0,00	7,8	2,7	79,5	61	90	41	57072
738	14.09.19 12:00:17	2,52	0,00	-4,4	9,0	76,6	76	90	39	57337
739	14.09.19 12:00:18	2,52	0,00	-3,3	1,2	85,5	70	90	54	55798
740	14.09.19 12:00:19	2,52	0,00	1,4	2,3	86,3	68	90	52	55615
741	14.09.19 12:00:20	2,52	0,00	12,7	-5,9	71,4	49	90	54	55625
742	14.09.19 12:00:21	2,49	0,00	-3,2	-12,8	74,0	61	90	65	56203
743	14.09.19 12:00:22	2,49	0,00	16,4	6,1	67,5	51	90	38	55947
744	14.09.19 12:00:23	2,49	0,00	4,6	2,3	83,0	61	90	50	55747
745	14.09.19 12:00:24	2,49	0,00	24,8	-4,2	61,0	39	0	43	55703
746	14.09.19 12:00:25	2,49	0,00	3,6	1,1	85,3	59	90	53	55416
747	14.09.19 12:00:26	2,49	0,00	-19,1	2,5	68,4	99	90	57	55001
748	14.09.19 12:00:27	2,45	0,00	-9,4	2,6	78,0	82	90	56	55567
749	14.09.19 12:00:28	2,45	0,00	-10,1	-4,3	75,6	79	90	61	55794
750	14.09.19 12:00:29	2,45	0,00	-4,0	-1,3	84,6	67	90	62	54879
751	14.09.19 12:00:30	2,45	0,00	-8,0	9,8	72,2	77	90	47	56021
752	14.09.19 12:00:31	2,45	0,00	-2,4	0,1	87,4	71	90	58	55020
753	14.09.19 12:00:32	2,45	0,00	-10,0	3,2	76,8	75	90	57	55533
754	14.09.19 12:00:33	2,45	0,00	3,5	-6,0	80,5	55	90	62	54924
755	14.09.19 12:00:34	2,41	0,00	-1,6	2,0	86,4	69	90	53	55750
756	14.09.19 12:00:35	2,41	0,00	-2,8	14,3	72,9	75	90	40	56177
757	14.09.19 12:00:36	2,41	0,00	9,4	2,2	78,4	49	90	52	54658
758	14.09.19 12:00:37	2,41	0,00	-1,3	-5,9	82,8	64	90	62	55320
759	14.09.19 12:00:38	2,41	0,00	-8,4	4,5	77,1	79	90	50	56516
760	14.09.19 12:00:39	2,41	0,00	-3,7	0,3	86,0	66	90	55	55940
761	14.09.19 12:00:40	2,41	0,00	12,4	-0,1	77,5	55	90	47	55984
762	14.09.19 12:00:41	2,41	0,00	-5,9	2,4	81,7	73	90	56	55446
763	14.09.19 12:00:42	2,41	0,00	5,1	-2,4	82,5	47	90	62	53865
764	14.09.19 12:00:43	2,37	0,00	-6,6	-4,0	79,4	65	90	61	55780
765	14.09.19 12:00:44	2,37	0,00	14,0	4,1	71,8	52	90	39	56251
766	14.09.19 12:00:45	2,37	0,00	9,5	-0,6	79,9	55	90	53	55135
767	14.09.19 12:00:46	2,37	0,00	-5,4	13,0	71,7	80	90	44	55582
768	14.09.19 12:00:47	2,37	0,00	9,6	9,0	71,4	53	90	40	55786
769	14.09.19 12:00:48	2,34	0,00	9,0	-6,4	74,7	51	90	58	55320
770	14.09.19 12:00:49	2,34	0,00	-31,3	1,7	57,0	116	90	53	55542
771	14.09.19 12:00:50	2,34	0,00	4,6	1,4	84,0	61	90	47	56666
772	14.09.19 12:00:51	2,34	0,00	-1,9	-6,5	81,6	67	90	63	55289
773	14.09.19 12:00:52	2,34	0,00	-1,0	6,5	82,5	73	90	45	56504
774	14.09.19 12:00:53	2,34	0,00	15,9	-9,1	65,0	36	0	54	55372
775	14.09.19 12:00:54	2,34	0,00	11,7	-13,8	64,5	60	90	68	54615
776	14.09.19 12:00:55	2,34	0,00	-18,1	-22,2	49,7	71	90	41	61801
777	14.09.19 12:00:56	2,30	0,00	0,5	-9,8	79,7	52	90	48	58842
778	14.09.19 12:00:57	2,30	0,00	-11,2	8,3	70,5	77	90	54	55460
779	14.09.19 12:00:58	2,30	0,00	6,5	1,5	82,0	54	90	55	54781
780	14.09.19 12:00:59	2,26	0,00	3,4	1,1	85,4	62	90	55	55125
781	14.09.19 12:01:00	2,26	0,00	-6,6	-1,8	81,5	74	90	59	55749
782	14.09.19 12:01:01	2,22	0,00	0,1	-5,3	84,5	68	90	54	56859
783	14.09.19 12:01:02	2,22	0,00	3,8	-4,3	81,8	67	90	50	57182
784	14.09.19 12:01:03	2,22	0,00	3,9	1,3	84,8	59	90	53	55501
785	14.09.19 12:01:04	2,22	0,00	-24,9	-2,3	62,8	106	90	56	56021
786	14.09.19 12:01:05	2,22	0,00	-7,3	1,2	81,5	65	90	63	54809
787	14.09.19 12:01:06	2,22	0,00	9,2	0,5	80,3	54	90	50	55671
788	14.09.19 12:01:07	2,22	0,00	-10,9	3,9	75,2	84	90	49	56794
789	14.09.19 12:01:08	2,22	0,00	10,5	-1,2	78,3	52	90	48	56296
790	14.09.19 12:01:09	2,18	0,00	-2,6	-1,9	85,5	66	90	59	55686
791	14.09.19 12:01:10	2,18	0,00	-2,8	1,7	85,5	66	90	67	53216
792	14.09.19 12:01:11	2,18	0,00	-9,9	6,8	73,3	88	90	53	55083
793	14.09.19 12:01:12	2,18	0,00	-4,1	6,7	79,2	79	90	47	56053
794	14.09.19 12:01:13	2,18	0,00	1,9	3,7	84,5	65	90	55	54761
795	14.09.19 12:01:14	2,18	0,00	-2,4	7,4	80,2	69	90	52	55137
796	14.09.19 12:01:15	2,18	0,00	14,9	-1,1	74,0	49	90	52	55007
797	14.09.19 12:01:16	2,18	0,00	-6,6	-14,5	68,9	61	90	77	54242
798	14.09.19 12:01:17	2,18	0,00	-1,1	1,2	87,7	63	90	52	56326
799	14.09.19 12:01:18	2,15	0,00	21,4	-6,0	62,7	36	0	49	55370
800	14.09.19 12:01:19	2,15	0,00	10,4	-7,7	71,9	38	0	61	54545
801	14.09.19 12:01:20	2,15	0,00	7,5	-3,4	79,1	55	90	53	56237
802	14.09.19 12:01:21	2,15	0,00	-8,1	3,9	78,0	79	90	52	56199
803	14.09.19 12:01:22	2,15	0,00	6,4	2,9	80,8	60	90	51	55426
804	14.09.19 12:01:23	2,15	0,00	2,3	-3,8	83,8	64	90	53	56829
805	14.09.19 12:01:24	2,15	0,00	5,1	-1,1	83,8	57	90	52	56077
806	14.09.19 12:01:25	2,11	0,00	-15,5	-5,9	68,6	88	90	62	56231
807	14.09.19 12:01:26	2,11	0,00	-7,0	-2,5	80,5	77	90	61	55477
808	14.09.19 12:01:27	2,11	0,00	3,7	-1,2	85,1	60	90	54	55802
809	14.09.19 12:01:28	2,11	0,00	17,2	6,5	66,3	52	90	39	55814
810	14.09.19 12:01:29	2,11	0,00	-12,6	4,5	72,9	89	90	53	55724
811	14.09.19 12:01:30	2,11	0,00	-3,1	5,5	81,4	71	90	58	54388
812	14.09.19 12:01:31	2,11	0,00	-1,8	-4,6	83,6	69	90	59	56027
813	14.09.19 12:01:32	2,11	0,00	-4,5	0,9	84,7	75	90	57	55442
814	14.09.19 12:01:33	2,11	0,00	-2,5	-1,3	86,2	69	90	58	55707
815	14.09.19 12:01:34	2,11	0,00	-8,4	0,6	81,0	80	90	56	55927
816	14.09.19 12:01:35	2,07	0,00	3,1	0,7	86,2	66	90	52	55963
817	14.09.19 12:01:36	2,07	0,00	-0,1	-1,3	88,7	67	90	55	55976
818	14.09.19 12:01:37	2,07	0,00	6,7	2,5	80,8	61	90	48	56003
819	14.09.19 12:01:38	2,07	0,00	13,8	1,0	75,2	52	90	50	54968
820	14.09.19 12:01:39	2,07	0,00	0,5	-7,2	82,3	63	90	58	56488
821	14.09.19 12:01:40	2,07	0,00	-3,4	-5,6	80,9	70	90	62	55705
822	14.09.19 12:01:41	2,07	0,00	-2,8	-2,2	85,0	72	90	61	55092
823	14.09.19 12:01:42	2,07	0,00	-3,4	0,7	85,8	72	90	54	56052
824	14.09.19 12:01:43	2,07	0,00	-2,6	6,7	80,7	77	90	45	56658
825	14.09.19 12:01:44	2,03	0,00	3,3	-7,1	79,7	56	90	60	55686
826	14.09.19 12:01:45	2,07	0,00	-1,6	3,3	85,1	74	90	51	55826
827	14.09.19 12:01:46	2,03	0,00	-14,4	-2,6	73,0	88	90	54	56895
828	14.09.19 12:01:47	2,03	0,00	-12,2	-6,3	71,5	85	90	62	55897
829	14.09.19 12:01:48	2,03	0,00	6,1	-7,2	76,7	54	90	53	56918
830	14.09.19 12:01:49	2,03	0,00	-2,3	-3,6	84,1	75	90	56	56215
831	14.09.19 12:01:50	2,03	0,00	4,0	-2,9	83,1	56	90	59	54937
832	14.09.19 12:01:51	2,03	0,00	-1,3	-4,6	84,1	70	90	57	56226
833	14.09.19 12:01:52	2,03	0,00	0,3	-2,5	87,2	68	90	57	55798
834	14.09.19 12:01:53	2,03	0,00	-5,5	-4,4	80,0	74	90	58	56244
835	14.09.19 12:01:54	2,03	0,00	-5,3	-2,2	82,5	81	90	57	55867
836	14.09.19 12:01:55	2,03	0,00	12,3	-2,8	74,8	58	90	52	55674
837	14.09.19 12:01:56	2,00	0,00	3,6	-7,7	78,7	65	90	58	56249
838	14.09.19 12:01:57	2,00	0,00	-3,5	-3,1	83,4	72	90	59	55718
839	14.09.19 12:01:58	2,00	0,00	-12,2	-6,4	71,3	90	90	62	55693
840	14.09.19 12:01:59	2,00	0,00	4,6	-0,7	84,7	60	90	54	55596
841	14.09.19 12:02:00	2,00	0,00	-5,0	-1,5	83,5	77	90	59	55367
842	14.09.19 12:02:01	2,00	0,00	-13,0	0,1	76,9	84	90	59	55537
843	14.09.19 12:02:02	2,00	0,00	0,5	-0,3	89,2	70	90	55	55627
844	14.09.19 12:02:03	2,00	0,00	-4,8	-2,8	82,5	72	90	62	55051
845	14.09.19 12:02:04	2,00	0,00	1,6	1,4	87,1	69	90	49	56495
846	14.09.19 12:02:05	1,96	0,00	-6,4	-10,0	73,6	73	90	67	55383
847	14.09.19 12:02:06	2,00	0,00	4,2	-0,6	85,2	60	90	51	56346
848	14.09.19 12:02:07	2,00	0,00	1,2	1,2	87,7	69	90	54	55708
849	14.09.19 12:02:08	1,96	0,00	-4,9	-11,3	73,8	71	90	67	55688
850	14.09.19 12:02:09	1,96	0,00	-13,7	2,6	73,7	90	90	58	55254
851	14.09.19 12:02:10	1,96	0,00	2,6	-4,0	83,4	60	90	55	56236
852	14.09.19 12:02:11	1,96	0,00	5,9	-3,0	81,1	59	90	54	55790
853	14.09.19 12:02:12	1,96	0,00	10,4	-2,5	77,2	54	90	54	55324
854	14.09.19 12:02:13	1,96	0,00	-6,0	0,5	83,5	77	90	58	55348
855	14.09.19 12:02:14	1,96	0,00	-7,9	-7,3	74,7	83	90	66	55128
856	14.09.19 12:02:15	1,96	0,00	-1,3	0,2	88,5	69	90	53	56115
857	14.09.19 12:02:16	1,92	0,00	6,6	-1,3	82,1	64	90	52	56052
858	14.09.19 12:02:17	1,92	0,00	14,9	12,8	62,3	58	90	35	55666
859	14.09.19 12:02:18	1,92	0,00	0,1	-6,8	83,1	72	90	60	55867
860	14.09.19 12:02:19	1,92	0,00	4,8	-0,2	85,0	67	90	51	56101
861	14.09.19 12:02:20	1,92	0,00	3,7	-4,9	81,4	66	90	56	56016
862	14.09.19 12:02:21	1,92	0,00	18,3	-1,7	70,0	55	90	47	56103
863	14.09.19 12:02:22	1,92	0,00	-1,9	-6,0	82,0	72	90	58	56333
864	14.09.19 12:02:23	1,92	0,00	1,3	-4,9	83,7	66	90	56	56405
865	14.09.19 12:02:24	1,92	0,00	-2,0	4,1	83,9	78	90	49	56157
866	14.09.19 12:02:25	1,92	0,00	-3,1	0,4	86,4	72	90	59	55116
867	14.09.19 12:02:26	1,92	0,00	-7,7	-1,2	81,1	82	90	58	55719
868	14.09.19 12:02:27	1,92	0,00	-13,1	1,5	75,5	93	90	55	55720
869	14.09.19 12:02:28	1,92	0,00	5,2	2,8	82,0	72	90	42	57270
870	14.09.19 12:02:29	1,88	0,00	-7,7	4,1	78,2	86	90	51	55846
871	14.09.19 12:02:30	1,88	0,00	-2,8	-4,7	82,5	70	90	61	55630
872	14.09.19 12:02:31	1,88	0,00	3,7	6,6	79,7	74	90	41	57056
873	14.09.19 12:02:32	1,88	0,00	-3,0	4,7	82,4	77	90	46	56701
874	14.09.19 12:02:33	1,88	0,00	-0,2	2,5	87,3	73	90	52	56023
875	14.09.19 12:02:34	1,88	0,00	2,5	4,9	82,6	73	90	53	54994
876	14.09.19 12:02:35	1,88	0,00	3,0	3,3	83,7	69	90	59	54052
877	14.09.19 12:02:36	1,88	0,00	2,8	3,8	83,4	75	90	57	54142
878	14.09.19 12:02:37	1,88	0,00	10,1	9,4	70,5	70	90	55	52626
879	14.09.19 12:02:38	1,88	0,00	23,5	3,9	62,6	73	90	53	53178
880	14.09.19 12:02:39	1,88	0,00	29,1	2,2	58,7	90	90	53	53658
881	14.09.19 12:02:40	1,88	0,00	30,6	1,4	57,9	88	90	57	53091
882	14.09.19 12:02:41	1,88	0,00	32,0	4,4	53,7	85	90	55	52797
883	14.09.19 12:02:42	1,88	0,00	30,3	3,6	56,1	80	90	60	51758
884	14.09.19 12:02:43	1,84	0,00	25,0	7,2	57,8	94	90	53	52768
885	14.09.19 12:02:44	1,84	0,00	29,6	6,1	54,3	95	90	55	52439
886	14.09.19 12:02:45	1,84	0,00	31,1	6,0	52,9	99	90	49	53877
887	14.09.19 12:02:46	1,84	0,00	31,0	6,3	52,7	95	90	47	54381
888	14.09.19 12:02:47	1,84	0,00	34,7	5,4	49,9	77	90	60	51320
889	14.09.19 12:02:48	1,84	0,00	29,5	5,5	55,0	76	90	67	49788
890	14.09.19 12:02:49	1,84	0,00	26,2	9,8	54,0	83	90	65	49524
891	14.09.19 12:02:50	1,84	0,00	26,1	13,0	50,9	92	90	57	50667
892	14.09.19 12:02:51	1,84	0,00	27,1	10,7	52,2	97	90	54	51772
893	14.09.19 12:02:52	1,84	0,00	34,2	5,7	50,1	90	90	59	51666
894	14.09.19 12:02:53	1,84	0,00	27,6	10,5	51,9	95	90	61	50200
895	14.09.19 12:02:54	1,84	0,00	26,5	13,5	50,0	95	90	57	50599
896	14.09.19 12:02:55	1,84	0,00	27,5	12,4	50,1	100	90	54	51665
897	14.09.19 12:02:56	1,84	0,00	31,9	9,1	49,0	100	90	56	51997
898	14.09.19 12:02:57	1,80	0,00	27,7	12,7	49,6	90	90	63	49370
899	14.09.19 12:02:58	1,84	0,00	26,8	17,1	46,2	94	90	56	50236
900	14.09.19 12:02:59	1,80	0,00	28,7	11,5	49,9	99	90	55	51523
901	14.09.19 12:03:00	1,80	0,00	29,7	11,5	48,8	103	90	53	51929
902	14.09.19 12:03:01	1,80	0,00	29,7	13,3	47,0	97	90	59	50183
903	14.09.19 12:03:02	1,80	0,00	31,9	10,3	47,8	88	90	64	49558
904	14.09.19 12:03:03	1,80	0,00	25,0	19,4	45,6	92	90	59	48905
905	14.09.19 12:03:04	1,80	0,00	26,0	18,0	46,1	102	90	50	51408
906	14.09.19 12:03:05	1,80	0,00	29,5	12,1	48,4	107	90	52	52353
907	14.09.19 12:03:06	1,80	0,00	31,9	10,8	47,3	97	90	60	50664
908	14.09.19 12:03:07	1,80	0,00	27,1	17,7	45,2	95	90	60	49109
909	14.09.19 12:03:08	1,77	0,00	30,8	12,2	47,0	96	90	59	50612
910	14.09.19 12:03:09	1,77	0,00	32,7	11,2	46,1	90	90	65	49381
