#0	Date-time:	13/09/2019 12:03:52 PM
#1	Recorder:	34J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
613	13.09.19 11:41:12	13,43	0,00	49,6	5,9	34,5	224	180	51	54682
614	13.09.19 11:41:13	13,43	0,00	48,1	5,4	36,5	223	180	53	54343
615	13.09.19 11:41:14	13,43	0,00	45,2	2,1	42,7	219	180	57	53580
616	13.09.19 11:41:15	13,43	0,00	29,2	9,7	51,0	221	180	54	53410
617	13.09.19 11:41:16	13,43	0,00	31,8	8,6	49,6	223	180	54	53553
618	13.09.19 11:41:17	13,43	0,00	31,4	7,7	50,9	221	180	54	53376
619	13.09.19 11:41:18	13,43	0,00	29,2	8,4	52,4	219	180	54	53162
620	13.09.19 11:41:19	13,43	0,00	41,2	6,0	42,8	222	180	54	53727
621	13.09.19 11:41:20	13,43	0,00	45,4	6,9	37,8	219	180	53	54245
622	13.09.19 11:41:21	13,43	0,00	44,6	3,0	42,3	217	180	55	53631
623	13.09.19 11:41:22	13,43	0,00	33,4	2,8	53,8	220	180	59	52629
624	13.09.19 11:41:23	13,40	0,00	38,2	6,0	45,8	221	180	56	53335
625	13.09.19 11:41:24	13,40	0,00	48,7	6,7	34,6	217	180	53	54279
626	13.09.19 11:41:25	13,40	0,00	53,5	5,5	31,0	214	180	53	54422
627	13.09.19 11:41:26	13,37	0,00	47,0	-0,6	42,4	210	180	57	53285
628	13.09.19 11:41:27	13,37	0,00	48,0	2,3	39,7	216	180	58	53492
629	13.09.19 11:41:28	13,37	0,00	54,1	5,9	30,0	216	180	52	54596
630	13.09.19 11:41:29	13,37	0,00	55,7	2,0	32,3	214	180	57	54123
631	13.09.19 11:41:30	13,34	0,00	48,4	-2,7	38,9	204	180	60	52892
632	13.09.19 11:41:31	13,34	0,00	50,0	-2,5	37,5	204	180	60	52942
633	13.09.19 11:41:32	13,31	0,00	51,2	0,8	38,0	211	180	60	53362
634	13.09.19 11:41:33	13,28	0,00	37,9	-8,8	43,3	212	180	58	52099
635	13.09.19 11:41:34	13,28	0,00	35,0	-10,3	44,6	193	180	57	51032
636	13.09.19 11:41:35	13,28	0,00	25,5	-4,1	60,4	222	180	62	51203
637	13.09.19 11:41:36	13,25	0,00	40,2	0,2	49,6	218	180	61	52262
638	13.09.19 11:41:37	13,22	0,00	47,5	-3,3	39,1	228	270	59	53193
639	13.09.19 11:41:38	13,19	0,03	53,6	-0,6	35,8	227	270	60	53691
640	13.09.19 11:41:39	13,19	0,06	59,4	0,5	30,0	235	270	58	54520
641	13.09.19 11:41:40	13,19	0,06	53,9	0,2	36,0	228	270	59	53918
642	13.09.19 11:41:41	13,19	0,06	41,4	-3,1	45,6	217	180	59	52551
643	13.09.19 11:41:42	13,19	0,03	29,9	-3,0	57,0	219	180	60	51739
644	13.09.19 11:41:43	13,19	0,01	27,0	0,3	62,7	225	180	59	51997
645	13.09.19 11:41:44	13,12	0,01	26,0	0,9	63,1	219	180	58	52040
646	13.09.19 11:41:45	13,09	0,01	29,0	5,0	56,0	227	270	59	52586
647	13.09.19 11:41:46	13,06	0,06	30,0	5,0	55,0	233	270	59	52728
648	13.09.19 11:41:47	13,03	0,06	34,9	2,4	52,6	220	180	60	52460
649	13.09.19 11:41:48	13,03	0,06	27,9	3,4	58,7	217	180	60	52012
650	13.09.19 11:41:49	13,03	0,06	26,4	0,3	63,2	225	180	60	51939
651	13.09.19 11:41:50	12,97	0,03	27,0	2,3	60,8	228	270	61	51898
652	13.09.19 11:41:51	12,97	0,03	28,3	3,2	58,5	223	180	63	51758
653	13.09.19 11:41:52	12,94	0,06	30,9	0,3	58,8	218	180	63	51459
654	13.09.19 11:41:53	12,94	0,08	35,1	-4,2	50,6	207	180	60	51434
655	13.09.19 11:41:54	12,94	0,06	35,5	-7,9	46,6	199	180	58	51166
656	13.09.19 11:41:55	12,94	0,08	33,8	-6,2	49,9	189	180	54	51142
657	13.09.19 11:41:56	12,94	0,08	36,2	-6,0	47,8	194	180	57	51331
658	13.09.19 11:41:57	12,94	0,10	35,9	-7,8	46,3	205	180	58	51444
659	13.09.19 11:41:58	12,91	0,10	38,9	0,3	50,8	214	180	64	51723
660	13.09.19 11:41:59	12,91	0,12	38,8	-3,8	47,4	213	180	62	51650
661	13.09.19 11:42:00	12,91	0,12	34,9	-8,8	46,3	200	180	58	51102
662	13.09.19 11:42:01	12,91	0,10	36,3	-8,0	45,8	188	180	57	51045
663	13.09.19 11:42:02	12,91	0,15	38,0	-5,9	46,0	192	180	57	51360
664	13.09.19 11:42:03	12,91	0,15	40,2	-6,8	43,0	207	180	60	51861
665	13.09.19 11:42:04	12,91	0,17	42,7	-1,2	46,1	205	180	63	51599
666	13.09.19 11:42:05	12,91	0,17	41,9	-4,4	43,8	191	180	58	51613
667	13.09.19 11:42:06	12,87	0,22	40,6	-3,7	45,7	197	180	60	51592
668	13.09.19 11:42:07	12,81	0,22	41,1	-6,6	42,3	199	180	58	51923
669	13.09.19 11:42:08	12,78	0,24	40,3	-2,3	47,4	197	180	60	51649
670	13.09.19 11:42:09	12,78	0,24	38,4	-8,4	43,2	194	180	59	51226
671	13.09.19 11:42:10	12,75	0,28	40,4	-5,1	44,5	193	180	58	51389
672	13.09.19 11:42:11	12,72	0,28	41,5	-3,1	45,3	191	180	61	51372
673	13.09.19 11:42:12	12,69	0,31	35,2	-6,3	48,5	192	180	60	50839
674	13.09.19 11:42:13	12,66	0,33	37,9	-7,5	44,6	197	180	58	51436
675	13.09.19 11:42:14	12,59	0,35	40,8	-6,3	42,9	184	180	60	50855
676	13.09.19 11:42:15	12,50	0,38	37,1	-10,9	42,0	187	180	56	50737
677	13.09.19 11:42:16	12,44	0,38	40,4	-7,9	41,7	189	180	59	51126
678	13.09.19 11:42:17	12,44	0,42	39,4	-11,3	39,3	184	180	56	50807
679	13.09.19 11:42:18	12,38	0,42	37,0	-8,3	44,7	190	180	57	51011
680	13.09.19 11:42:19	12,34	0,44	38,6	-6,8	44,6	191	180	58	50978
681	13.09.19 11:42:20	12,25	0,49	38,1	-8,1	43,8	188	180	58	50846
682	13.09.19 11:42:21	12,19	0,52	40,5	-9,1	40,4	184	180	56	50940
683	13.09.19 11:42:22	12,12	0,54	43,7	-8,3	38,0	188	180	58	51342
684	13.09.19 11:42:23	12,09	0,56	43,6	-5,3	41,1	195	180	59	51535
685	13.09.19 11:42:24	11,97	0,60	40,1	-9,7	40,2	188	180	57	50948
686	13.09.19 11:42:25	11,90	0,62	36,5	-12,0	41,5	187	180	56	50498
687	13.09.19 11:42:26	11,87	0,64	35,0	-13,1	41,9	186	180	55	50434
688	13.09.19 11:42:27	11,71	0,63	37,3	-12,2	40,5	184	180	55	50523
689	13.09.19 11:42:28	11,49	0,67	38,8	-10,4	40,7	185	180	57	50524
690	13.09.19 11:42:29	11,43	0,69	38,1	-11,4	40,5	184	180	55	50516
691	13.09.19 11:42:30	11,40	0,71	41,2	-8,3	40,5	183	180	57	50736
692	13.09.19 11:42:31	11,30	0,73	40,0	-11,9	38,1	184	180	56	50618
693	13.09.19 11:42:32	11,24	0,77	35,7	-13,3	41,0	183	180	55	50060
694	13.09.19 11:42:33	11,11	0,76	32,7	-14,3	43,0	184	180	55	49810
695	13.09.19 11:42:34	10,98	0,80	36,5	-10,4	43,1	184	180	56	50130
696	13.09.19 11:42:35	10,92	0,84	37,0	-11,7	41,3	182	180	55	50222
697	13.09.19 11:42:36	10,86	0,86	40,2	-9,2	40,6	182	180	56	50497
698	13.09.19 11:42:37	10,79	0,88	39,4	-11,7	39,0	180	180	54	50497
699	13.09.19 11:42:38	10,73	0,90	40,0	-10,8	39,2	182	180	56	50509
700	13.09.19 11:42:39	10,57	0,92	39,3	-12,8	37,9	181	180	54	50440
701	13.09.19 11:42:40	10,50	0,94	35,4	-9,1	45,5	181	180	56	49814
702	13.09.19 11:42:41	10,50	0,96	33,0	-13,3	43,7	183	180	54	49729
703	13.09.19 11:42:42	10,41	1,00	36,1	-11,0	42,9	181	180	54	50112
704	13.09.19 11:42:43	10,28	1,02	38,0	-14,0	38,0	173	180	52	50106
705	13.09.19 11:42:44	10,18	1,06	38,3	-12,9	38,8	180	180	53	50300
706	13.09.19 11:42:45	10,08	1,08	37,4	-10,6	42,0	175	180	55	49896
707	13.09.19 11:42:46	10,02	1,10	35,3	-10,1	44,6	182	180	56	49855
708	13.09.19 11:42:47	9,95	1,12	34,2	-15,4	40,4	173	180	52	49597
709	13.09.19 11:42:48	9,86	1,16	34,9	-11,7	43,4	180	180	54	49830
710	13.09.19 11:42:49	9,76	1,17	33,3	-10,4	46,3	180	180	55	49409
711	13.09.19 11:42:50	9,69	1,19	30,9	-12,5	46,5	178	180	53	49449
712	13.09.19 11:42:51	9,63	1,24	32,5	-13,9	43,6	179	180	53	49562
713	13.09.19 11:42:52	9,56	1,26	34,9	-13,4	41,7	169	180	52	49644
714	13.09.19 11:42:53	9,47	1,30	33,5	-14,3	42,3	172	180	53	49351
715	13.09.19 11:42:54	9,37	1,34	33,8	-9,7	46,5	180	180	53	49738
716	13.09.19 11:42:55	9,27	1,36	29,5	-11,0	49,6	157	180	55	48499
717	13.09.19 11:42:56	9,20	1,38	20,9	-19,0	50,1	174	180	56	47934
718	13.09.19 11:42:57	9,20	1,38	30,1	-6,5	53,3	193	180	50	50123
719	13.09.19 11:42:58	9,20	1,42	33,5	-6,3	50,2	151	180	58	48621
720	13.09.19 11:42:59	9,17	1,42	23,6	-20,1	46,3	164	180	55	48130
721	13.09.19 11:43:00	9,17	1,44	27,6	-10,2	52,2	182	180	51	49304
722	13.09.19 11:43:01	9,17	1,47	35,4	-3,8	50,8	174	180	58	49510
723	13.09.19 11:43:02	9,14	1,51	25,2	-12,7	52,1	148	180	55	48040
724	13.09.19 11:43:03	9,07	1,51	15,5	-12,0	62,5	185	180	47	48485
725	13.09.19 11:43:04	8,97	1,52	29,0	-3,4	57,5	185	180	55	49274
726	13.09.19 11:43:05	8,78	1,54	23,2	-14,4	52,4	143	180	56	47839
727	13.09.19 11:43:06	8,68	1,62	23,4	-17,3	49,3	176	180	55	48354
728	13.09.19 11:43:07	8,58	1,64	32,9	-5,2	51,9	183	180	55	49463
729	13.09.19 11:43:08	8,48	1,68	17,3	-21,9	50,8	153	180	55	47906
730	13.09.19 11:43:09	8,41	1,70	25,3	-11,0	53,7	183	180	51	49036
731	13.09.19 11:43:10	8,28	1,74	29,5	-6,8	53,6	171	180	56	48760
732	13.09.19 11:43:11	8,14	1,76	20,3	-13,0	56,7	137	180	55	47942
733	13.09.19 11:43:12	7,98	1,77	18,3	-17,6	54,2	172	180	52	48384
734	13.09.19 11:43:13	7,84	1,81	24,9	-11,4	53,8	177	180	51	48930
735	13.09.19 11:43:14	7,71	1,83	23,5	-14,2	52,3	143	180	53	48616
736	13.09.19 11:43:15	7,64	1,89	23,2	-16,4	50,4	164	180	51	48703
737	13.09.19 11:43:16	7,50	1,93	32,0	-8,6	49,4	169	180	55	49204
738	13.09.19 11:43:17	7,47	1,95	17,7	-22,7	49,6	157	180	50	48724
739	13.09.19 11:43:18	7,40	2,00	18,1	-18,5	53,4	170	180	48	48662
740	13.09.19 11:43:19	7,30	2,04	28,2	-7,9	53,9	149	180	56	48801
741	13.09.19 11:43:20	7,16	2,07	17,3	-24,5	48,2	156	180	52	48923
742	13.09.19 11:43:21	7,06	2,07	25,0	-14,4	50,6	176	180	48	49205
743	13.09.19 11:43:22	7,03	2,07	24,2	-14,4	51,5	141	180	56	48825
744	13.09.19 11:43:23	6,82	2,15	21,3	-17,3	51,3	162	180	51	49069
745	13.09.19 11:43:24	6,62	2,14	30,2	-8,7	51,1	147	180	56	49179
746	13.09.19 11:43:25	6,48	2,20	17,8	-21,4	50,8	155	180	53	49145
747	13.09.19 11:43:26	6,38	2,24	29,2	-8,4	52,4	161	180	56	49021
748	13.09.19 11:43:27	6,20	2,28	25,1	-12,0	52,9	157	180	53	49272
749	13.09.19 11:43:28	6,10	2,27	20,5	-17,7	51,8	145	180	54	49496
750	13.09.19 11:43:29	6,03	2,32	20,0	-18,2	51,8	160	180	50	49479
751	13.09.19 11:43:30	6,06	2,34	19,3	-18,5	52,1	167	180	50	48984
752	13.09.19 11:43:31	6,06	2,39	23,9	-13,6	52,5	172	180	51	48906
753	13.09.19 11:43:32	6,03	2,43	19,3	-17,3	53,4	143	180	54	49564
754	13.09.19 11:43:33	5,99	2,43	19,0	-18,2	52,8	162	180	49	49525
755	13.09.19 11:43:34	5,96	2,43	25,5	-10,5	54,0	154	180	56	49141
756	13.09.19 11:43:35	5,96	2,43	22,1	-14,7	53,2	154	180	52	49559
757	13.09.19 11:43:36	5,96	2,49	23,3	-18,7	48,0	165	180	52	49321
758	13.09.19 11:43:37	5,92	2,56	25,2	-16,9	47,9	170	180	52	49337
759	13.09.19 11:43:38	5,89	2,56	27,7	-8,8	53,5	164	180	54	49412
760	13.09.19 11:43:39	5,89	2,58	25,9	-11,8	52,3	162	180	50	49879
761	13.09.19 11:43:40	5,71	2,62	15,6	-18,9	55,5	144	180	53	50067
762	13.09.19 11:43:41	5,54	2,66	14,3	-22,7	53,0	156	180	54	49664
763	13.09.19 11:43:42	5,40	2,67	26,8	-10,1	53,1	171	180	54	48893
764	13.09.19 11:43:43	5,29	2,67	22,9	-10,4	56,7	135	90	55	49995
765	13.09.19 11:43:44	5,26	2,73	13,8	-19,8	56,4	142	180	55	50285
766	13.09.19 11:43:45	5,19	2,78	19,3	-14,7	56,0	175	180	48	48919
767	13.09.19 11:43:46	5,11	2,77	30,2	-1,5	58,3	155	180	58	49045
768	13.09.19 11:43:47	5,08	2,79	17,1	-15,0	57,9	136	180	55	50351
769	13.09.19 11:43:48	5,01	2,81	14,3	-20,5	55,2	146	180	57	50213
770	13.09.19 11:43:49	4,94	2,83	21,9	-13,1	54,9	177	180	50	48703
771	13.09.19 11:43:50	4,90	2,88	20,3	-11,4	58,4	157	180	53	49382
772	13.09.19 11:43:51	4,83	2,89	14,6	-17,0	58,4	156	180	53	49621
773	13.09.19 11:43:52	4,83	2,92	15,4	-18,8	55,8	154	180	56	49732
774	13.09.19 11:43:53	4,69	2,98	12,8	-19,0	58,2	154	180	55	49907
775	13.09.19 11:43:54	4,58	2,95	13,5	-18,6	57,8	149	180	56	50135
776	13.09.19 11:43:55	4,47	3,01	17,8	-12,7	59,5	159	180	53	49398
777	13.09.19 11:43:56	4,40	3,03	12,5	-15,2	62,4	142	180	55	50341
778	13.09.19 11:43:57	4,36	3,05	15,5	-14,4	60,0	145	180	55	50282
779	13.09.19 11:43:58	4,22	3,09	13,3	-16,1	60,5	145	180	55	50377
780	13.09.19 11:43:59	4,11	3,11	12,1	-14,9	63,1	146	180	56	50174
781	13.09.19 11:44:00	4,04	3,13	12,5	-13,5	64,0	148	180	55	50104
782	13.09.19 11:44:01	4,00	3,15	12,2	-15,0	62,8	148	180	56	50058
783	13.09.19 11:44:02	3,97	3,19	10,6	-15,7	63,7	147	180	55	50417
784	13.09.19 11:44:03	3,93	3,19	14,8	-13,8	61,4	143	180	57	50285
785	13.09.19 11:44:04	3,86	3,26	14,5	-13,8	61,7	143	180	56	50428
786	13.09.19 11:44:05	3,82	3,25	15,6	-14,1	60,3	145	180	55	50461
787	13.09.19 11:44:06	3,75	3,30	16,4	-12,7	60,9	145	180	55	50388
788	13.09.19 11:44:07	3,71	3,32	14,2	-13,4	62,4	145	180	57	50256
789	13.09.19 11:44:08	3,67	3,32	14,2	-12,3	63,5	146	180	56	50052
790	13.09.19 11:44:09	3,64	3,34	12,5	-11,0	66,4	146	180	56	49933
791	13.09.19 11:44:10	3,60	3,36	12,5	-12,7	64,8	145	180	56	50229
792	13.09.19 11:44:11	3,56	3,40	16,2	-10,9	62,9	141	180	57	50292
793	13.09.19 11:44:12	3,53	3,42	17,2	-10,5	62,3	142	180	55	50313
794	13.09.19 11:44:13	3,49	3,44	16,3	-11,4	62,3	143	180	56	50432
795	13.09.19 11:44:14	3,49	3,47	17,0	-10,2	62,8	145	180	58	49972
796	13.09.19 11:44:15	3,45	3,46	13,1	-8,8	68,1	146	180	56	49922
797	13.09.19 11:44:16	3,38	3,48	12,8	-6,6	70,6	145	180	55	49761
798	13.09.19 11:44:17	3,34	3,50	15,0	-8,8	66,2	141	180	56	50215
799	13.09.19 11:44:18	3,31	3,55	17,3	-9,9	62,8	143	180	57	50245
800	13.09.19 11:44:19	3,31	3,57	18,1	-6,5	65,4	142	180	58	49867
801	13.09.19 11:44:20	3,27	3,57	19,3	-4,2	66,4	143	180	58	49628
802	13.09.19 11:44:21	3,23	3,61	14,3	-8,7	67,0	150	180	56	49544
803	13.09.19 11:44:22	3,19	3,63	10,1	-14,8	65,1	139	180	57	51033
804	13.09.19 11:44:23	3,16	3,65	11,0	-18,2	60,8	140	180	57	51285
805	13.09.19 11:44:24	3,12	3,72	19,9	-16,7	53,4	138	180	55	51340
806	13.09.19 11:44:25	3,12	3,74	24,4	-14,4	51,2	151	180	51	50792
807	13.09.19 11:44:26	3,12	3,79	23,2	-21,8	45,0	154	180	45	51830
808	13.09.19 11:44:27	3,16	3,81	18,8	-31,3	39,9	161	180	45	51933
809	13.09.19 11:44:28	3,19	3,82	20,0	-34,2	35,8	159	180	49	52177
810	13.09.19 11:44:29	3,23	3,86	22,8	-25,6	41,7	168	180	54	50050
811	13.09.19 11:44:30	3,16	3,84	20,9	-21,2	47,9	154	180	50	51069
812	13.09.19 11:44:31	3,16	3,86	21,7	-22,6	45,7	157	180	48	51216
813	13.09.19 11:44:32	3,19	3,86	23,9	-17,0	49,0	159	180	50	50283
814	13.09.19 11:44:33	3,19	3,86	25,1	-18,8	46,1	157	180	48	51029
815	13.09.19 11:44:34	3,23	3,89	29,3	-13,9	46,8	159	180	51	50322
816	13.09.19 11:44:35	3,23	3,93	30,6	-17,2	42,2	155	180	46	51594
817	13.09.19 11:44:36	3,23	3,93	33,3	-10,4	46,3	163	180	53	50020
818	13.09.19 11:44:37	3,23	3,93	32,6	-11,3	46,1	158	180	50	50773
819	13.09.19 11:44:38	3,27	3,96	34,6	-10,6	44,8	157	180	50	50892
820	13.09.19 11:44:39	3,23	4,00	36,4	-14,6	39,0	159	180	47	51390
821	13.09.19 11:44:40	3,19	4,02	37,7	-9,8	42,4	168	180	54	50008
822	13.09.19 11:44:41	3,16	4,02	34,8	-9,2	46,0	161	180	52	50402
823	13.09.19 11:44:42	3,16	4,04	36,7	-12,7	40,6	159	180	48	51379
824	13.09.19 11:44:43	3,16	4,07	43,3	-10,5	36,2	169	180	51	50997
825	13.09.19 11:44:44	3,19	4,11	44,0	-7,7	38,3	163	180	55	50829
826	13.09.19 11:44:45	3,23	4,11	36,3	-12,3	41,4	157	180	46	51764
827	13.09.19 11:44:46	3,27	4,14	37,2	-13,1	39,7	167	180	52	50458
828	13.09.19 11:44:47	3,27	4,14	42,8	-6,6	40,6	171	180	56	50011
829	13.09.19 11:44:48	3,23	4,18	43,1	-13,2	33,6	161	180	47	52249
830	13.09.19 11:44:49	3,19	4,20	42,5	-9,7	37,7	162	180	50	51467
831	13.09.19 11:44:50	3,16	4,23	40,1	-9,5	40,4	173	180	56	49698
832	13.09.19 11:44:51	3,19	4,25	44,0	-5,4	40,6	170	180	58	50096
833	13.09.19 11:44:52	3,19	4,30	45,9	-11,4	32,7	163	180	49	52033
834	13.09.19 11:44:53	3,19	4,32	48,1	-7,6	34,3	167	180	53	51475
835	13.09.19 11:44:54	3,19	4,32	42,0	-8,4	39,6	173	180	55	50042
836	13.09.19 11:44:55	3,19	4,34	40,5	-3,7	45,8	168	180	58	49573
837	13.09.19 11:44:56	3,23	4,34	49,0	-10,0	31,0	164	180	50	52340
838	13.09.19 11:44:57	3,23	4,41	53,4	-5,2	31,4	172	180	55	51577
839	13.09.19 11:44:58	3,23	4,43	39,9	-8,3	41,8	172	180	56	49795
840	13.09.19 11:44:59	3,19	4,43	31,3	-9,1	49,5	166	180	53	49710
841	13.09.19 11:45:00	3,19	4,48	47,7	-7,9	34,4	173	180	57	50463
842	13.09.19 11:45:01	3,19	4,50	54,3	-3,8	31,8	173	180	57	51364
843	13.09.19 11:45:02	3,16	4,57	44,4	-7,2	38,4	170	180	55	50531
844	13.09.19 11:45:03	3,16	4,57	31,4	-7,6	51,0	172	180	56	48848
845	13.09.19 11:45:04	3,16	4,59	41,9	-3,1	45,0	178	180	61	48722
846	13.09.19 11:45:05	3,16	4,64	48,5	-6,4	35,0	169	180	56	50979
847	13.09.19 11:45:06	3,16	4,66	43,4	-6,2	40,4	169	180	54	50569
848	13.09.19 11:45:07	3,12	4,66	37,7	-5,8	46,5	172	180	57	49393
849	13.09.19 11:45:08	3,16	4,73	42,5	-6,0	41,5	179	180	58	49240
850	13.09.19 11:45:09	3,12	4,75	45,9	-3,4	40,7	172	180	59	49857
851	13.09.19 11:45:10	3,05	4,77	45,6	-6,5	38,0	169	180	55	50642
852	13.09.19 11:45:11	3,01	4,83	48,5	-3,2	38,3	175	180	58	50186
853	13.09.19 11:45:12	3,05	4,84	47,0	-4,2	38,8	177	180	57	50076
854	13.09.19 11:45:13	3,05	4,86	45,0	-2,6	42,5	175	180	59	49717
855	13.09.19 11:45:14	3,08	4,88	43,3	-6,9	39,8	169	180	55	50396
856	13.09.19 11:45:15	3,08	4,93	48,5	-4,8	36,8	174	180	58	50345
857	13.09.19 11:45:16	3,08	4,97	51,6	-3,6	34,8	180	180	57	50707
858	13.09.19 11:45:17	3,08	5,00	44,7	-5,9	39,4	169	180	57	50280
859	13.09.19 11:45:18	3,08	5,02	38,1	-8,1	43,8	164	180	51	50695
860	13.09.19 11:45:19	3,08	5,07	45,4	-7,0	37,6	174	180	58	49997
861	13.09.19 11:45:20	3,05	5,06	48,5	-2,8	38,7	175	180	56	50524
862	13.09.19 11:45:21	3,05	5,11	42,6	-7,8	39,6	162	180	53	51158
863	13.09.19 11:45:22	3,05	5,13	34,6	-10,7	44,8	162	180	49	50897
864	13.09.19 11:45:23	3,01	5,18	42,6	-2,9	44,5	180	180	57	49336
865	13.09.19 11:45:24	2,90	5,22	50,3	-4,1	35,6	163	180	58	51105
866	13.09.19 11:45:25	2,90	5,26	46,6	-8,4	35,0	161	180	50	52157
867	13.09.19 11:45:26	2,90	5,28	42,3	-6,1	41,6	175	180	53	50288
868	13.09.19 11:45:27	2,90	5,31	44,9	-3,0	42,1	161	180	59	50364
869	13.09.19 11:45:28	2,90	5,35	44,3	-8,5	37,2	159	180	49	52325
870	13.09.19 11:45:29	2,90	5,38	49,5	-7,3	33,2	169	180	53	51605
871	13.09.19 11:45:30	2,90	5,42	49,3	-4,4	36,3	167	180	57	51116
872	13.09.19 11:45:31	2,90	5,44	54,6	-5,5	29,8	163	180	52	52900
873	13.09.19 11:45:32	2,90	5,47	55,1	-5,0	29,9	164	180	54	52754
874	13.09.19 11:45:33	2,86	5,49	49,3	-4,2	36,5	170	180	55	51325
875	13.09.19 11:45:34	2,86	5,51	47,7	-9,5	32,8	164	180	49	52306
876	13.09.19 11:45:35	2,90	5,54	52,7	-4,4	32,8	168	180	56	51739
877	13.09.19 11:45:36	2,90	5,56	26,6	-4,9	58,5	172	180	46	49408
878	13.09.19 11:45:37	2,90	5,56	14,0	-5,0	71,0	172	180	56	47566
879	13.09.19 11:45:38	2,90	5,58	-5,8	-2,6	81,7	161	180	64	47687
880	13.09.19 11:45:39	2,86	5,58	-3,7	-5,4	80,9	174	180	65	47277
881	13.09.19 11:45:40	2,86	5,56	-1,9	-1,2	86,9	174	180	65	46661
882	13.09.19 11:45:41	2,82	5,58	-0,4	-4,2	85,4	180	180	74	47053
883	13.09.19 11:45:42	2,79	5,58	-2,3	-5,3	82,4	158	180	68	48397
884	13.09.19 11:45:43	2,75	5,55	0,4	-6,4	83,2	166	180	71	47944
885	13.09.19 11:45:44	2,71	5,59	-3,4	-4,9	81,7	151	180	67	48772
886	13.09.19 11:45:45	2,71	5,57	-3,1	0,4	86,4	160	180	69	47714
887	13.09.19 11:45:46	2,67	5,57	-20,5	-7,2	62,3	159	180	53	49910
888	13.09.19 11:45:47	2,64	5,55	3,6	-9,6	76,8	162	180	74	48709
889	13.09.19 11:45:48	2,60	5,57	-7,2	-0,1	82,7	164	180	62	47573
890	13.09.19 11:45:49	2,60	5,57	-10,7	-8,2	71,0	149	180	59	50169
891	13.09.19 11:45:50	2,60	5,57	-14,4	-16,4	59,2	188	180	63	48793
892	13.09.19 11:45:51	2,60	5,59	5,2	-19,3	65,6	169	180	78	50829
893	13.09.19 11:45:52	2,56	5,56	-9,7	-2,8	77,4	166	180	68	47892
894	13.09.19 11:45:53	2,56	5,61	-6,9	-8,7	74,4	167	180	64	48563
895	13.09.19 11:45:54	2,52	5,59	-2,0	-10,7	77,4	161	180	67	49114
896	13.09.19 11:45:55	2,52	5,59	-4,5	-9,8	75,7	155	180	65	49382
897	13.09.19 11:45:56	2,49	5,56	-1,2	-13,9	74,9	198	180	70	47892
898	13.09.19 11:45:57	2,49	5,56	-1,6	-11,2	77,2	156	180	64	49476
899	13.09.19 11:45:58	2,49	5,54	3,1	-15,7	71,1	168	180	73	49206
900	13.09.19 11:45:59	2,49	5,56	4,4	-13,1	72,6	159	180	75	49129
901	13.09.19 11:46:00	2,49	5,54	6,5	-16,3	67,2	187	180	76	48451
902	13.09.19 11:46:01	2,49	5,56	-5,2	-13,1	71,6	168	180	65	49002
903	13.09.19 11:46:02	2,45	5,56	0,6	-4,7	84,7	150	180	69	48745
904	13.09.19 11:46:03	2,45	5,54	-1,2	-7,9	80,9	172	180	67	47980
905	13.09.19 11:46:04	2,41	5,51	0,8	-6,7	82,5	162	180	71	48308
906	13.09.19 11:46:05	2,41	5,51	-4,7	-6,9	78,4	164	180	64	48394
907	13.09.19 11:46:06	2,41	5,51	-2,4	-0,9	86,7	165	180	67	47679
908	13.09.19 11:46:07	2,37	5,53	3,2	-5,2	81,6	176	180	73	47341
909	13.09.19 11:46:08	2,37	5,53	-19,3	-5,1	65,6	172	180	51	47869
910	13.09.19 11:46:09	2,37	5,51	6,3	-2,2	81,5	141	180	77	48325
911	13.09.19 11:46:10	2,34	5,51	-2,9	-5,8	81,3	220	180	74	46990
912	13.09.19 11:46:11	2,34	5,51	24,4	22,3	43,3	87	90	51	49894
913	13.09.19 11:46:12	2,34	5,51	-0,7	1,4	87,9	135	90	66	49155
914	13.09.19 11:46:13	2,30	5,50	1,3	0,5	88,2	167	180	72	47626
915	13.09.19 11:46:14	2,30	5,48	7,2	-2,7	80,1	155	180	75	48265
916	13.09.19 11:46:15	2,30	5,50	2,3	1,2	86,5	150	180	67	48489
917	13.09.19 11:46:16	2,30	5,50	-10,8	-3,6	75,6	169	180	64	48518
918	13.09.19 11:46:17	2,30	5,50	1,7	4,1	84,2	126	90	63	49783
919	13.09.19 11:46:18	2,30	5,50	27,1	2,9	60,0	55	90	73	48339
