Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 NORD DE LA POINTE DE L EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 20:08:47 2015,02-Sep-2015,230849,46 41.123300 N,061 53.238600 W,2.3,180.9,A,DoorSpread,DoorMaster,8.555000,D,S,158124.000000
Wed Sep 02 20:08:47 2015,02-Sep-2015,230850,46 41.122600 N,061 53.238600 W,2.3,181.3,A,DoorSpread,DoorMaster,8.555000,D,S,158124.000000
Wed Sep 02 20:08:47 2015,02-Sep-2015,230851,46 41.121900 N,061 53.238600 W,2.3,181.1,A,DoorSpread,DoorMaster,8.555000,D,S,158124.000000
Wed Sep 02 20:08:50 2015,02-Sep-2015,230852,46 41.121300 N,061 53.238500 W,2.3,180.9,A,Primary,Headline,2.163265,D,S,103069.000000
Wed Sep 02 20:08:51 2015,02-Sep-2015,230853,46 41.120700 N,061 53.238500 W,2.3,180.8,A,Depth,Depth,58.240741,D,S,64529.000000
Wed Sep 02 20:08:53 2015,02-Sep-2015,230854,46 41.120100 N,061 53.238500 W,2.3,180.8,A,DoorSpread,DoorMaster,9.355000,D,S,78155.000000
Wed Sep 02 20:08:53 2015,02-Sep-2015,230855,46 41.119400 N,061 53.238600 W,2.3,181.0,A,DoorSpread,DoorMaster,9.355000,D,S,78155.000000
Wed Sep 02 20:08:53 2015,02-Sep-2015,230856,46 41.118800 N,061 53.238600 W,2.3,180.7,A,DoorSpread,DoorMaster,9.355000,D,S,78155.000000
Wed Sep 02 20:08:55 2015,02-Sep-2015,230857,46 41.118200 N,061 53.238600 W,2.3,180.7,A,Primary,Headline,3.755102,D,S,84824.000000
Wed Sep 02 20:08:55 2015,02-Sep-2015,230858,46 41.117500 N,061 53.238500 W,2.3,180.5,A,Primary,Headline,3.755102,D,S,84824.000000
Wed Sep 02 20:08:55 2015,02-Sep-2015,230859,46 41.117000 N,061 53.238500 W,2.3,180.5,A,Primary,Headline,3.755102,D,S,84824.000000
Wed Sep 02 20:08:59 2015,02-Sep-2015,230900,46 41.116300 N,061 53.238600 W,2.3,180.6,A,Depth,Depth,62.222222,D,S,64885.000000
Wed Sep 02 20:08:59 2015,02-Sep-2015,230901,46 41.115700 N,061 53.238600 W,2.3,180.4,A,Depth,Depth,62.222222,D,S,64885.000000
Wed Sep 02 20:08:59 2015,02-Sep-2015,230902,46 41.115100 N,061 53.238500 W,2.3,180.0,A,Depth,Depth,62.222222,D,S,64885.000000
Wed Sep 02 20:08:59 2015,02-Sep-2015,230903,46 41.114500 N,061 53.238600 W,2.3,179.9,A,Depth,Depth,62.222222,D,S,64885.000000
Wed Sep 02 20:08:59 2015,02-Sep-2015,230904,46 41.113800 N,061 53.238600 W,2.3,179.9,A,Depth,Depth,62.222222,D,S,64885.000000
Wed Sep 02 20:09:04 2015,02-Sep-2015,230905,46 41.113100 N,061 53.238600 W,2.3,179.9,A,DoorSpread,DoorMaster,8.630000,D,S,78939.000000
Wed Sep 02 20:09:04 2015,02-Sep-2015,230906,46 41.112500 N,061 53.238700 W,2.3,180.3,A,DoorSpread,DoorMaster,8.630000,D,S,78939.000000
Wed Sep 02 20:09:06 2015,02-Sep-2015,230907,46 41.111800 N,061 53.238700 W,2.3,180.3,A,Depth,Depth,53.888889,D,S,72422.000000
Wed Sep 02 20:09:06 2015,02-Sep-2015,230908,46 41.111200 N,061 53.238800 W,2.3,179.9,A,Depth,Depth,53.888889,D,S,72422.000000
Wed Sep 02 20:09:06 2015,02-Sep-2015,230909,46 41.110500 N,061 53.238800 W,2.3,179.6,A,Depth,Depth,53.888889,D,S,72422.000000
Wed Sep 02 20:09:06 2015,02-Sep-2015,230910,46 41.109900 N,061 53.238900 W,2.3,179.6,A,Depth,Depth,53.888889,D,S,72422.000000
Wed Sep 02 20:09:10 2015,02-Sep-2015,230911,46 41.109200 N,061 53.238900 W,2.3,179.7,A,DoorSpread,DoorMaster,9.155000,D,S,98652.000000
Wed Sep 02 20:09:10 2015,02-Sep-2015,230912,46 41.108400 N,061 53.239000 W,2.3,179.6,A,DoorSpread,DoorMaster,9.155000,D,S,98652.000000
Wed Sep 02 20:09:10 2015,02-Sep-2015,230913,46 41.107800 N,061 53.239000 W,2.3,179.6,A,DoorSpread,DoorMaster,9.155000,D,S,98652.000000
Wed Sep 02 20:09:13 2015,02-Sep-2015,230914,46 41.107100 N,061 53.239000 W,2.3,179.4,A,Depth,Depth,57.500000,D,S,101889.000000
Wed Sep 02 20:09:13 2015,02-Sep-2015,230915,46 41.106400 N,061 53.239000 W,2.3,179.4,A,Depth,Depth,57.500000,D,S,101889.000000
Wed Sep 02 20:09:15 2015,02-Sep-2015,230916,46 41.106000 N,061 53.239100 W,2.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,116348.000000
Wed Sep 02 20:09:16 2015,02-Sep-2015,230917,46 41.105400 N,061 53.239000 W,2.3,178.7,A,Primary,Headline,1.857143,D,S,86947.000000
Wed Sep 02 20:09:16 2015,02-Sep-2015,230918,46 41.104700 N,061 53.239000 W,2.3,178.8,A,Primary,Headline,1.857143,D,S,86947.000000
Wed Sep 02 20:09:16 2015,02-Sep-2015,230919,46 41.104100 N,061 53.239000 W,2.2,179.1,A,Primary,Headline,1.857143,D,S,86947.000000
Wed Sep 02 20:09:16 2015,02-Sep-2015,230920,46 41.103400 N,061 53.239000 W,2.2,179.4,A,Primary,Headline,1.857143,D,S,86947.000000
Wed Sep 02 20:09:20 2015,02-Sep-2015,230921,46 41.102800 N,061 53.238900 W,2.3,179.7,A,Depth,Depth,61.944444,D,S,108476.000000
Wed Sep 02 20:09:21 2015,02-Sep-2015,230922,46 41.102200 N,061 53.238900 W,2.3,179.5,A,DoorSpread,DoorMaster,9.800000,D,S,154528.000000
Wed Sep 02 20:09:21 2015,02-Sep-2015,230923,46 41.101500 N,061 53.238900 W,2.2,178.6,A,DoorSpread,DoorMaster,9.800000,D,S,154528.000000
Wed Sep 02 20:09:21 2015,02-Sep-2015,230924,46 41.100800 N,061 53.238900 W,2.3,178.2,A,DoorSpread,DoorMaster,9.800000,D,S,154528.000000
Wed Sep 02 20:09:21 2015,02-Sep-2015,230925,46 41.100200 N,061 53.238900 W,2.2,178.5,A,DoorSpread,DoorMaster,9.800000,D,S,154528.000000
Wed Sep 02 20:09:21 2015,02-Sep-2015,230926,46 41.099600 N,061 53.238900 W,2.2,179.1,A,DoorSpread,DoorMaster,9.800000,D,S,154528.000000
Wed Sep 02 20:09:26 2015,02-Sep-2015,230927,46 41.099000 N,061 53.238900 W,2.2,179.0,A,Primary,Headline,1.734694,D,S,92630.000000
Wed Sep 02 20:09:27 2015,02-Sep-2015,230928,46 41.098300 N,061 53.238800 W,2.2,178.2,A,DoorSpread,DoorMaster,9.720000,D,S,131185.000000
Wed Sep 02 20:09:27 2015,02-Sep-2015,230929,46 41.097700 N,061 53.238700 W,2.2,177.6,A,Depth,Depth,56.481481,D,S,132359.000000
Wed Sep 02 20:09:27 2015,02-Sep-2015,230930,46 41.097100 N,061 53.238600 W,2.2,177.8,A,Depth,Depth,56.481481,D,S,132359.000000
Wed Sep 02 20:09:27 2015,02-Sep-2015,230931,46 41.096500 N,061 53.238700 W,2.2,178.4,A,Depth,Depth,56.481481,D,S,132359.000000
Wed Sep 02 20:09:31 2015,02-Sep-2015,230932,46 41.095900 N,061 53.238700 W,2.2,178.5,A,Primary,Headline,2.530612,D,S,124748.000000
Wed Sep 02 20:09:31 2015,02-Sep-2015,230933,46 41.095300 N,061 53.238600 W,2.2,177.9,A,Primary,Headline,2.530612,D,S,124748.000000
Wed Sep 02 20:09:32 2015,02-Sep-2015,230934,46 41.094600 N,061 53.238600 W,2.2,177.3,A,DoorSpread,DoorMaster,8.630000,D,S,104316.000000
Wed Sep 02 20:09:32 2015,02-Sep-2015,230935,46 41.094000 N,061 53.238600 W,2.2,176.8,A,DoorSpread,DoorMaster,8.630000,D,S,104316.000000
Wed Sep 02 20:09:35 2015,02-Sep-2015,230936,46 41.093300 N,061 53.238500 W,2.2,176.5,A,Depth,Depth,56.944444,D,S,154041.000000
Wed Sep 02 20:09:36 2015,02-Sep-2015,230937,46 41.092700 N,061 53.238500 W,2.2,177.2,A,Primary,Headline,1.020408,D,S,83572.000000
Wed Sep 02 20:09:36 2015,02-Sep-2015,230938,46 41.092100 N,061 53.238600 W,2.2,178.2,A,Primary,Headline,1.020408,D,S,83572.000000
Wed Sep 02 20:09:38 2015,02-Sep-2015,230939,46 41.091500 N,061 53.238400 W,2.2,177.3,A,DoorSpread,DoorMaster,8.060000,D,S,100853.000000
Wed Sep 02 20:09:38 2015,02-Sep-2015,230940,46 41.090800 N,061 53.238200 W,2.2,176.1,A,DoorSpread,DoorMaster,8.060000,D,S,100853.000000
Wed Sep 02 20:09:38 2015,02-Sep-2015,230941,46 41.090200 N,061 53.238100 W,2.2,175.9,A,DoorSpread,DoorMaster,8.060000,D,S,100853.000000
Wed Sep 02 20:09:41 2015,02-Sep-2015,230942,46 41.089600 N,061 53.238000 W,2.2,176.3,A,Primary,Headline,2.204082,D,S,126370.000000
Wed Sep 02 20:09:42 2015,02-Sep-2015,230943,46 41.089000 N,061 53.238000 W,2.2,176.8,A,Depth,Depth,60.000000,D,S,43971.000000
Wed Sep 02 20:09:42 2015,02-Sep-2015,230944,46 41.088300 N,061 53.238000 W,2.2,177.1,A,Depth,Depth,60.000000,D,S,43971.000000
Wed Sep 02 20:09:44 2015,02-Sep-2015,230945,46 41.087500 N,061 53.237900 W,2.3,176.7,A,DoorSpread,DoorMaster,6.655000,D,S,100941.000000
Wed Sep 02 20:09:44 2015,02-Sep-2015,230946,46 41.086800 N,061 53.237800 W,2.3,176.4,A,DoorSpread,DoorMaster,6.655000,D,S,100941.000000
Wed Sep 02 20:09:46 2015,02-Sep-2015,230947,46 41.086100 N,061 53.237700 W,2.3,176.4,A,Primary,Headline,1.551020,D,S,112137.000000
Wed Sep 02 20:09:46 2015,02-Sep-2015,230948,46 41.085400 N,061 53.237700 W,2.3,176.8,A,Primary,Headline,1.551020,D,S,112137.000000
Wed Sep 02 20:09:46 2015,02-Sep-2015,230949,46 41.084700 N,061 53.237600 W,2.3,177.1,A,Primary,Headline,1.551020,D,S,112137.000000
Wed Sep 02 20:09:49 2015,02-Sep-2015,230950,46 41.084100 N,061 53.237600 W,2.3,177.1,A,DoorSpread,DoorMaster,6.255000,D,S,114021.000000
Wed Sep 02 20:09:49 2015,02-Sep-2015,230951,46 41.083300 N,061 53.237500 W,2.3,177.0,A,DoorSpread,DoorMaster,6.255000,D,S,114021.000000
Wed Sep 02 20:09:51 2015,02-Sep-2015,230952,46 41.082700 N,061 53.237500 W,2.3,176.9,A,Primary,Headline,1.653061,D,S,157490.000000
Wed Sep 02 20:09:51 2015,02-Sep-2015,230953,46 41.081900 N,061 53.237500 W,2.3,177.1,A,Primary,Headline,1.653061,D,S,157490.000000
Wed Sep 02 20:09:51 2015,02-Sep-2015,230954,46 41.081200 N,061 53.237400 W,2.3,177.3,A,Primary,Headline,1.653061,D,S,157490.000000
Wed Sep 02 20:09:51 2015,02-Sep-2015,230955,46 41.080500 N,061 53.237300 W,2.3,177.3,A,Primary,Headline,1.653061,D,S,157490.000000
Wed Sep 02 20:09:55 2015,02-Sep-2015,230956,46 41.079800 N,061 53.237300 W,2.3,177.6,A,DoorSpread,DoorMaster,6.915000,D,S,118479.000000
Wed Sep 02 20:09:56 2015,02-Sep-2015,230957,46 41.079200 N,061 53.237100 W,2.3,177.7,A,Depth,Depth,59.444444,D,S,88957.000000
Wed Sep 02 20:09:56 2015,02-Sep-2015,230958,46 41.078600 N,061 53.237100 W,2.2,177.4,A,Depth,Depth,59.444444,D,S,88957.000000
Wed Sep 02 20:09:56 2015,02-Sep-2015,230959,46 41.077900 N,061 53.237000 W,2.2,177.4,A,Depth,Depth,59.444444,D,S,88957.000000
Wed Sep 02 20:09:56 2015,02-Sep-2015,231000,46 41.077200 N,061 53.236900 W,2.2,177.1,A,Depth,Depth,59.444444,D,S,88957.000000
Wed Sep 02 20:09:56 2015,02-Sep-2015,231001,46 41.076600 N,061 53.236900 W,2.2,177.0,A,Depth,Depth,59.444444,D,S,88957.000000
Wed Sep 02 20:10:01 2015,02-Sep-2015,231002,46 41.076000 N,061 53.236800 W,2.2,177.5,A,Primary,Headline,1.224490,D,S,95519.000000
Wed Sep 02 20:10:01 2015,02-Sep-2015,231003,46 41.075500 N,061 53.236800 W,2.2,177.7,A,Primary,Headline,1.224490,D,S,95519.000000
Wed Sep 02 20:10:01 2015,02-Sep-2015,231004,46 41.074800 N,061 53.236800 W,2.2,177.3,A,Primary,Headline,1.224490,D,S,95519.000000
Wed Sep 02 20:10:04 2015,02-Sep-2015,231005,46 41.074300 N,061 53.236700 W,2.2,176.8,A,Depth,Depth,56.481481,D,S,211527.000000
Wed Sep 02 20:10:04 2015,02-Sep-2015,231006,46 41.073800 N,061 53.236600 W,2.2,176.5,A,Depth,Depth,56.481481,D,S,211527.000000
Wed Sep 02 20:10:06 2015,02-Sep-2015,231007,46 41.073200 N,061 53.236500 W,2.2,176.8,A,DoorSpread,DoorMaster,5.525000,D,S,131560.000000
Wed Sep 02 20:10:06 2015,02-Sep-2015,231008,46 41.072500 N,061 53.236700 W,2.2,177.3,A,DoorSpread,DoorMaster,5.525000,D,S,131560.000000
Wed Sep 02 20:10:06 2015,02-Sep-2015,231009,46 41.071900 N,061 53.236500 W,2.2,177.4,A,DoorSpread,DoorMaster,5.525000,D,S,131560.000000
Wed Sep 02 20:10:06 2015,02-Sep-2015,231010,46 41.071300 N,061 53.236400 W,2.3,177.1,A,DoorSpread,DoorMaster,5.525000,D,S,131560.000000
Wed Sep 02 20:10:06 2015,02-Sep-2015,231011,46 41.070600 N,061 53.236300 W,2.3,176.9,A,DoorSpread,DoorMaster,5.525000,D,S,131560.000000
Wed Sep 02 20:10:11 2015,02-Sep-2015,231012,46 41.070100 N,061 53.236100 W,2.3,176.8,A,Primary,Headline,1.775510,D,S,122167.000000
Wed Sep 02 20:10:12 2015,02-Sep-2015,231013,46 41.069400 N,061 53.236000 W,2.3,177.0,A,DoorSpread,DoorMaster,6.370000,D,S,140418.000000
Wed Sep 02 20:10:12 2015,02-Sep-2015,231014,46 41.068800 N,061 53.235900 W,2.3,177.2,A,DoorSpread,DoorMaster,6.370000,D,S,140418.000000
Wed Sep 02 20:10:12 2015,02-Sep-2015,231015,46 41.068300 N,061 53.235800 W,2.3,177.0,A,DoorSpread,DoorMaster,6.370000,D,S,140418.000000
Wed Sep 02 20:10:12 2015,02-Sep-2015,231016,46 41.067700 N,061 53.235700 W,2.3,176.6,A,DoorSpread,DoorMaster,6.370000,D,S,140418.000000
Wed Sep 02 20:10:16 2015,02-Sep-2015,231017,46 41.066800 N,061 53.235700 W,2.3,176.2,A,Primary,Headline,1.877551,D,S,61399.000000
Wed Sep 02 20:10:17 2015,02-Sep-2015,231018,46 41.066100 N,061 53.235800 W,2.3,176.4,A,DoorSpread,DoorMaster,5.890000,D,S,206180.000000
Wed Sep 02 20:10:18 2015,02-Sep-2015,231019,46 41.065400 N,061 53.235800 W,2.3,176.8,A,Depth,Depth,59.074074,D,S,109472.000000
Wed Sep 02 20:10:18 2015,02-Sep-2015,231020,46 41.064600 N,061 53.235700 W,2.3,176.9,A,Depth,Depth,59.074074,D,S,109472.000000
Wed Sep 02 20:10:18 2015,02-Sep-2015,231021,46 41.064000 N,061 53.235500 W,2.3,176.8,A,Depth,Depth,59.074074,D,S,109472.000000
Wed Sep 02 20:10:21 2015,02-Sep-2015,231022,46 41.063300 N,061 53.235500 W,2.3,176.7,A,Primary,Headline,2.020408,D,S,152912.000000
Wed Sep 02 20:10:21 2015,02-Sep-2015,231023,46 41.062700 N,061 53.235400 W,2.3,176.6,A,Primary,Headline,2.020408,D,S,152912.000000
Wed Sep 02 20:10:23 2015,02-Sep-2015,231024,46 41.062000 N,061 53.235400 W,2.3,176.9,A,DoorSpread,DoorMaster,5.840000,D,S,137508.000000
Wed Sep 02 20:10:23 2015,02-Sep-2015,231025,46 41.061400 N,061 53.235400 W,2.3,177.2,A,DoorSpread,DoorMaster,5.840000,D,S,137508.000000
Wed Sep 02 20:10:25 2015,02-Sep-2015,231026,46 41.060800 N,061 53.235400 W,2.3,177.3,A,Depth,Depth,56.203704,D,S,142211.000000
Wed Sep 02 20:10:26 2015,02-Sep-2015,231027,46 41.060200 N,061 53.235400 W,2.3,176.9,A,Primary,Headline,1.387755,D,S,119427.000000
Wed Sep 02 20:10:26 2015,02-Sep-2015,231028,46 41.059500 N,061 53.235400 W,2.3,176.9,A,Primary,Headline,1.387755,D,S,119427.000000
Wed Sep 02 20:10:26 2015,02-Sep-2015,231029,46 41.058900 N,061 53.235400 W,2.3,177.0,A,Primary,Headline,1.387755,D,S,119427.000000
Wed Sep 02 20:10:28 2015,02-Sep-2015,231030,46 41.058300 N,061 53.235400 W,2.3,177.3,A,DoorSpread,DoorMaster,6.245000,D,S,152986.000000
Wed Sep 02 20:10:28 2015,02-Sep-2015,231031,46 41.057700 N,061 53.235400 W,2.3,177.6,A,DoorSpread,DoorMaster,6.245000,D,S,152986.000000
Wed Sep 02 20:10:31 2015,02-Sep-2015,231032,46 41.057000 N,061 53.235300 W,2.3,177.4,A,Primary,Headline,1.816327,D,S,129297.000000
Wed Sep 02 20:10:31 2015,02-Sep-2015,231033,46 41.056300 N,061 53.235300 W,2.3,177.0,A,Primary,Headline,1.816327,D,S,129297.000000
Wed Sep 02 20:10:32 2015,02-Sep-2015,231034,46 41.055700 N,061 53.235300 W,2.3,177.0,A,Depth,Depth,58.055556,D,S,110326.000000
Wed Sep 02 20:10:34 2015,02-Sep-2015,231035,46 41.055100 N,061 53.235300 W,2.3,177.4,A,DoorSpread,DoorMaster,6.225000,D,S,115503.000000
Wed Sep 02 20:10:34 2015,02-Sep-2015,231036,46 41.054500 N,061 53.235300 W,2.3,177.6,A,DoorSpread,DoorMaster,6.225000,D,S,115503.000000
Wed Sep 02 20:10:36 2015,02-Sep-2015,231037,46 41.054000 N,061 53.235300 W,2.2,177.4,A,Primary,Headline,1.877551,D,S,127468.000000
Wed Sep 02 20:10:36 2015,02-Sep-2015,231038,46 41.053400 N,061 53.235200 W,2.2,177.1,A,Primary,Headline,1.877551,D,S,127468.000000
Wed Sep 02 20:10:36 2015,02-Sep-2015,231039,46 41.052900 N,061 53.235100 W,2.2,177.0,A,Primary,Headline,1.877551,D,S,127468.000000
Wed Sep 02 20:10:36 2015,02-Sep-2015,231040,46 41.052200 N,061 53.235100 W,2.2,176.9,A,Primary,Headline,1.877551,D,S,127468.000000
Wed Sep 02 20:10:40 2015,02-Sep-2015,231041,46 41.051700 N,061 53.235000 W,2.2,176.9,A,DoorSpread,DoorMaster,6.305000,D,S,117581.000000
Wed Sep 02 20:10:41 2015,02-Sep-2015,231042,46 41.051100 N,061 53.235000 W,2.2,176.8,A,Primary,Headline,2.408163,D,S,122592.000000
Wed Sep 02 20:10:41 2015,02-Sep-2015,231043,46 41.050600 N,061 53.235000 W,2.2,176.3,A,Primary,Headline,2.408163,D,S,122592.000000
Wed Sep 02 20:10:41 2015,02-Sep-2015,231044,46 41.050000 N,061 53.234900 W,2.2,175.9,A,Primary,Headline,2.408163,D,S,122592.000000
Wed Sep 02 20:10:41 2015,02-Sep-2015,231045,46 41.049400 N,061 53.235000 W,2.2,176.4,A,Primary,Headline,2.408163,D,S,122592.000000
Wed Sep 02 20:10:45 2015,02-Sep-2015,231046,46 41.048800 N,061 53.235000 W,2.2,176.8,A,DoorSpread,DoorMaster,2.620000,D,S,308364.000000
Wed Sep 02 20:10:46 2015,02-Sep-2015,231047,46 41.048000 N,061 53.235100 W,2.2,176.2,A,Primary,Headline,2.163265,D,S,83817.000000
Wed Sep 02 20:10:47 2015,02-Sep-2015,231048,46 41.047400 N,061 53.235000 W,2.2,175.6,A,Depth,Depth,44.259259,D,S,110999.000000
Wed Sep 02 20:10:47 2015,02-Sep-2015,231049,46 41.046700 N,061 53.234800 W,2.2,175.4,A,Depth,Depth,44.259259,D,S,110999.000000
Wed Sep 02 20:10:47 2015,02-Sep-2015,231050,46 41.046300 N,061 53.234600 W,2.2,175.1,A,Depth,Depth,44.259259,D,S,110999.000000
Wed Sep 02 20:10:47 2015,02-Sep-2015,231051,46 41.045700 N,061 53.234400 W,2.2,175.5,A,Depth,Depth,44.259259,D,S,110999.000000
Wed Sep 02 20:10:51 2015,02-Sep-2015,231052,46 41.044900 N,061 53.234400 W,2.2,176.2,A,Primary,Headline,1.612245,D,S,97412.000000
Wed Sep 02 20:10:51 2015,02-Sep-2015,231053,46 41.044200 N,061 53.234300 W,2.3,176.2,A,Primary,Headline,1.612245,D,S,97412.000000
Wed Sep 02 20:10:51 2015,02-Sep-2015,231054,46 41.043500 N,061 53.234200 W,2.3,175.8,A,Primary,Headline,1.612245,D,S,97412.000000
Wed Sep 02 20:10:54 2015,02-Sep-2015,231055,46 41.042800 N,061 53.234000 W,2.3,175.1,A,Depth,Depth,57.685185,D,S,81998.000000
Wed Sep 02 20:10:54 2015,02-Sep-2015,231056,46 41.042100 N,061 53.233700 W,2.3,174.8,A,Depth,Depth,57.685185,D,S,81998.000000
Wed Sep 02 20:10:56 2015,02-Sep-2015,231057,46 41.041700 N,061 53.233600 W,2.3,175.0,A,Primary,Headline,2.469388,D,S,108382.000000
Wed Sep 02 20:10:56 2015,02-Sep-2015,231058,46 41.041200 N,061 53.233500 W,2.2,175.4,A,Primary,Headline,2.469388,D,S,108382.000000
Wed Sep 02 20:10:56 2015,02-Sep-2015,231059,46 41.040500 N,061 53.233500 W,2.2,175.8,A,Primary,Headline,2.469388,D,S,108382.000000
Wed Sep 02 20:10:56 2015,02-Sep-2015,231100,46 41.040000 N,061 53.233300 W,2.3,176.0,A,Primary,Headline,2.469388,D,S,108382.000000
Wed Sep 02 20:10:56 2015,02-Sep-2015,231101,46 41.039300 N,061 53.233200 W,2.3,175.9,A,Primary,Headline,2.469388,D,S,108382.000000
Wed Sep 02 20:11:01 2015,02-Sep-2015,231102,46 41.038600 N,061 53.233100 W,2.3,176.3,A,Primary,Headline,9.612245,D,S,61571.000000
Wed Sep 02 20:11:02 2015,02-Sep-2015,231103,46 41.038000 N,061 53.233000 W,2.3,176.3,A,DoorSpread,DoorMaster,6.175000,D,S,132925.000000
Wed Sep 02 20:11:02 2015,02-Sep-2015,231104,46 41.037400 N,061 53.232800 W,2.3,176.0,A,DoorSpread,DoorMaster,6.175000,D,S,132925.000000
Wed Sep 02 20:11:02 2015,02-Sep-2015,231105,46 41.036900 N,061 53.232700 W,2.3,175.8,A,DoorSpread,DoorMaster,6.175000,D,S,132925.000000
Wed Sep 02 20:11:02 2015,02-Sep-2015,231106,46 41.036200 N,061 53.232700 W,2.3,176.1,A,DoorSpread,DoorMaster,6.175000,D,S,132925.000000
Wed Sep 02 20:11:06 2015,02-Sep-2015,231107,46 41.035500 N,061 53.232600 W,2.3,176.1,A,Secondary,Headline,0.000000,E,S,149655.000000
Wed Sep 02 20:11:07 2015,02-Sep-2015,231108,46 41.034900 N,061 53.232600 W,2.3,176.2,A,DoorSpread,DoorMaster,6.220000,D,S,150201.000000
Wed Sep 02 20:11:07 2015,02-Sep-2015,231109,46 41.034200 N,061 53.232500 W,2.3,176.1,A,DoorSpread,DoorMaster,6.220000,D,S,150201.000000
Wed Sep 02 20:11:08 2015,02-Sep-2015,231110,46 41.033600 N,061 53.232500 W,2.3,175.9,A,Depth,Depth,57.962963,D,S,155119.000000
Wed Sep 02 20:11:08 2015,02-Sep-2015,231111,46 41.033000 N,061 53.232300 W,2.3,175.6,A,Depth,Depth,57.962963,D,S,155119.000000
Wed Sep 02 20:11:11 2015,02-Sep-2015,231112,46 41.032300 N,061 53.232200 W,2.3,175.3,A,Primary,Headline,1.959184,D,S,142571.000000
Wed Sep 02 20:11:11 2015,02-Sep-2015,231113,46 41.031700 N,061 53.232100 W,2.3,175.0,A,Primary,Headline,1.959184,D,S,142571.000000
Wed Sep 02 20:11:13 2015,02-Sep-2015,231114,46 41.031100 N,061 53.232000 W,2.3,175.6,A,DoorSpread,DoorMaster,6.230000,D,S,210736.000000
Wed Sep 02 20:11:13 2015,02-Sep-2015,231115,46 41.030500 N,061 53.232000 W,2.2,176.5,A,DoorSpread,DoorMaster,6.230000,D,S,210736.000000
Wed Sep 02 20:11:13 2015,02-Sep-2015,231116,46 41.029800 N,061 53.231900 W,2.2,176.0,A,DoorSpread,DoorMaster,6.230000,D,S,210736.000000
Wed Sep 02 20:11:16 2015,02-Sep-2015,231117,46 41.029100 N,061 53.231700 W,2.2,174.7,A,Primary,Headline,2.836735,D,S,112804.000000
Wed Sep 02 20:11:16 2015,02-Sep-2015,231118,46 41.028500 N,061 53.231500 W,2.2,173.9,A,Primary,Headline,2.836735,D,S,112804.000000
Wed Sep 02 20:11:16 2015,02-Sep-2015,231119,46 41.027900 N,061 53.231400 W,2.2,173.7,A,Primary,Headline,2.836735,D,S,112804.000000
Wed Sep 02 20:11:19 2015,02-Sep-2015,231120,46 41.027200 N,061 53.231400 W,2.2,174.6,A,DoorSpread,DoorMaster,6.240000,D,S,202103.000000
Wed Sep 02 20:11:19 2015,02-Sep-2015,231121,46 41.026600 N,061 53.231400 W,2.2,175.7,A,DoorSpread,DoorMaster,6.240000,D,S,202103.000000
Wed Sep 02 20:11:21 2015,02-Sep-2015,231122,46 41.025800 N,061 53.231300 W,2.2,175.1,A,Primary,Headline,1.714286,D,S,171249.000000
Wed Sep 02 20:11:21 2015,02-Sep-2015,231123,46 41.025200 N,061 53.231000 W,2.2,174.0,A,Primary,Headline,1.714286,D,S,171249.000000
Wed Sep 02 20:11:23 2015,02-Sep-2015,231124,46 41.024600 N,061 53.230800 W,2.2,173.2,A,Depth,Depth,57.685185,D,S,150348.000000
Wed Sep 02 20:11:23 2015,02-Sep-2015,231125,46 41.024000 N,061 53.230600 W,2.2,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,114967.000000
Wed Sep 02 20:11:23 2015,02-Sep-2015,231126,46 41.023400 N,061 53.230600 W,2.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,114967.000000
Wed Sep 02 20:11:23 2015,02-Sep-2015,231127,46 41.022800 N,061 53.230600 W,2.1,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,114967.000000
Wed Sep 02 20:11:26 2015,02-Sep-2015,231128,46 41.022100 N,061 53.230600 W,2.1,175.4,A,Primary,Headline,2.387755,D,S,102860.000000
Wed Sep 02 20:11:26 2015,02-Sep-2015,231129,46 41.021300 N,061 53.230500 W,2.2,175.1,A,Primary,Headline,2.387755,D,S,102860.000000
Wed Sep 02 20:11:29 2015,02-Sep-2015,231130,46 41.020500 N,061 53.230500 W,2.2,174.6,A,DoorSpread,DoorMaster,6.570000,D,S,148320.000000
Wed Sep 02 20:11:30 2015,02-Sep-2015,231131,46 41.019800 N,061 53.230400 W,2.2,174.6,A,Depth,Depth,58.055556,D,S,95095.000000
Wed Sep 02 20:11:30 2015,02-Sep-2015,231132,46 41.019200 N,061 53.230300 W,2.2,175.0,A,Depth,Depth,58.055556,D,S,95095.000000
Wed Sep 02 20:11:31 2015,02-Sep-2015,231133,46 41.018600 N,061 53.230300 W,2.2,175.4,A,Primary,Headline,2.387755,D,S,112247.000000
Wed Sep 02 20:11:31 2015,02-Sep-2015,231134,46 41.018100 N,061 53.230200 W,2.1,174.8,A,Primary,Headline,2.387755,D,S,112247.000000
