Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,8
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 14:32:02 2015,22-Sep-2015,173203,48 10.596000 N,062 30.000000 W,6.3,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,84655.000000
Tue Sep 22 14:32:02 2015,22-Sep-2015,173204,48 10.597700 N,062 29.999900 W,6.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,84655.000000
Tue Sep 22 14:32:02 2015,22-Sep-2015,173205,48 10.599400 N,062 29.999700 W,6.2,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,84655.000000
Tue Sep 22 14:32:02 2015,22-Sep-2015,173206,48 10.601100 N,062 29.999600 W,6.2,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,84655.000000
Tue Sep 22 14:32:07 2015,22-Sep-2015,173207,48 10.602800 N,062 29.999400 W,6.2,3.7,A,Depth,Depth,22.500000,D,S,58765.000000
Tue Sep 22 14:32:07 2015,22-Sep-2015,173208,48 10.604500 N,062 29.999200 W,6.2,3.8,A,Depth,Depth,22.500000,D,S,58765.000000
Tue Sep 22 14:32:07 2015,22-Sep-2015,173209,48 10.606200 N,062 29.999000 W,6.2,4.0,A,Depth,Depth,22.500000,D,S,58765.000000
Tue Sep 22 14:32:07 2015,22-Sep-2015,173210,48 10.607900 N,062 29.998700 W,6.2,4.2,A,Depth,Depth,22.500000,D,S,58765.000000
Tue Sep 22 14:32:07 2015,22-Sep-2015,173211,48 10.609600 N,062 29.998500 W,6.2,4.3,A,Depth,Depth,22.500000,D,S,58765.000000
Tue Sep 22 14:32:12 2015,22-Sep-2015,173212,48 10.611300 N,062 29.998300 W,6.2,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,88903.000000
Tue Sep 22 14:32:12 2015,22-Sep-2015,173213,48 10.612900 N,062 29.998100 W,6.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,88903.000000
Tue Sep 22 14:32:14 2015,22-Sep-2015,173214,48 10.614600 N,062 29.998000 W,6.1,4.2,A,Depth,Depth,20.833333,D,S,53071.000000
Tue Sep 22 14:32:14 2015,22-Sep-2015,173215,48 10.616300 N,062 29.997800 W,6.1,4.2,A,Depth,Depth,20.833333,D,S,53071.000000
Tue Sep 22 14:32:14 2015,22-Sep-2015,173216,48 10.617900 N,062 29.997600 W,6.1,4.1,A,Depth,Depth,20.833333,D,S,53071.000000
Tue Sep 22 14:32:17 2015,22-Sep-2015,173217,48 10.619600 N,062 29.997500 W,6.1,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,65578.000000
Tue Sep 22 14:32:17 2015,22-Sep-2015,173218,48 10.621200 N,062 29.997300 W,6.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,65578.000000
Tue Sep 22 14:32:17 2015,22-Sep-2015,173219,48 10.622900 N,062 29.997100 W,6.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,65578.000000
Tue Sep 22 14:32:17 2015,22-Sep-2015,173220,48 10.624500 N,062 29.996900 W,6.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,65578.000000
Tue Sep 22 14:32:21 2015,22-Sep-2015,173221,48 10.626100 N,062 29.996800 W,6.0,3.9,A,Depth,Depth,26.574074,D,S,58881.000000
Tue Sep 22 14:32:22 2015,22-Sep-2015,173222,48 10.627700 N,062 29.996600 W,6.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,94591.000000
Tue Sep 22 14:32:22 2015,22-Sep-2015,173223,48 10.629400 N,062 29.996400 W,6.0,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,94591.000000
Tue Sep 22 14:32:24 2015,22-Sep-2015,173224,48 10.631000 N,062 29.996200 W,6.0,3.8,A,Primary,Headline,9.408163,D,S,72326.000000
Tue Sep 22 14:32:24 2015,22-Sep-2015,173225,48 10.632600 N,062 29.996100 W,6.0,3.8,A,Primary,Headline,9.408163,D,S,72326.000000
Tue Sep 22 14:32:24 2015,22-Sep-2015,173226,48 10.634300 N,062 29.995900 W,6.0,3.7,A,Primary,Headline,9.408163,D,S,72326.000000
Tue Sep 22 14:32:27 2015,22-Sep-2015,173227,48 10.635900 N,062 29.995800 W,6.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,61435.000000
Tue Sep 22 14:32:28 2015,22-Sep-2015,173228,48 10.637500 N,062 29.995600 W,6.0,3.6,A,Depth,Depth,27.129630,D,S,66512.000000
Tue Sep 22 14:32:28 2015,22-Sep-2015,173229,48 10.639200 N,062 29.995400 W,6.0,3.6,A,Depth,Depth,27.129630,D,S,66512.000000
Tue Sep 22 14:32:28 2015,22-Sep-2015,173230,48 10.640800 N,062 29.995300 W,6.0,3.7,A,Depth,Depth,27.129630,D,S,66512.000000
Tue Sep 22 14:32:28 2015,22-Sep-2015,173231,48 10.642400 N,062 29.995100 W,6.0,3.8,A,Depth,Depth,27.129630,D,S,66512.000000
Tue Sep 22 14:32:28 2015,22-Sep-2015,173232,48 10.644000 N,062 29.994800 W,6.0,4.0,A,Depth,Depth,27.129630,D,S,66512.000000
Tue Sep 22 14:32:28 2015,22-Sep-2015,173233,48 10.645700 N,062 29.994700 W,5.9,4.2,A,Depth,Depth,27.129630,D,S,66512.000000
Tue Sep 22 14:32:28 2015,22-Sep-2015,173234,48 10.647300 N,062 29.994400 W,5.9,4.4,A,Depth,Depth,27.129630,D,S,66512.000000
Tue Sep 22 14:32:35 2015,22-Sep-2015,173235,48 10.648900 N,062 29.994200 W,5.9,4.5,A,Depth,Depth,26.944444,D,S,51270.000000
Tue Sep 22 14:32:35 2015,22-Sep-2015,173236,48 10.650600 N,062 29.994000 W,5.9,4.6,A,Depth,Depth,26.944444,D,S,51270.000000
Tue Sep 22 14:32:35 2015,22-Sep-2015,173237,48 10.652200 N,062 29.993800 W,5.9,4.5,A,Depth,Depth,26.944444,D,S,51270.000000
Tue Sep 22 14:32:35 2015,22-Sep-2015,173238,48 10.653900 N,062 29.993600 W,5.9,4.4,A,Depth,Depth,26.944444,D,S,51270.000000
Tue Sep 22 14:32:35 2015,22-Sep-2015,173239,48 10.655500 N,062 29.993400 W,5.9,4.4,A,Depth,Depth,26.944444,D,S,51270.000000
Tue Sep 22 14:32:35 2015,22-Sep-2015,173240,48 10.657100 N,062 29.993300 W,5.9,4.3,A,Depth,Depth,26.944444,D,S,51270.000000
Tue Sep 22 14:32:35 2015,22-Sep-2015,173241,48 10.658800 N,062 29.993100 W,5.9,4.2,A,Depth,Depth,26.944444,D,S,51270.000000
Tue Sep 22 14:32:42 2015,22-Sep-2015,173242,48 10.660400 N,062 29.992900 W,5.9,4.2,A,Depth,Depth,29.259259,D,S,41959.000000
Tue Sep 22 14:32:42 2015,22-Sep-2015,173243,48 10.662000 N,062 29.992700 W,5.9,4.2,A,Depth,Depth,29.259259,D,S,41959.000000
Tue Sep 22 14:32:42 2015,22-Sep-2015,173244,48 10.663700 N,062 29.992500 W,5.9,4.3,A,Depth,Depth,29.259259,D,S,41959.000000
Tue Sep 22 14:32:42 2015,22-Sep-2015,173245,48 10.665300 N,062 29.992400 W,5.9,4.2,A,Depth,Depth,29.259259,D,S,41959.000000
Tue Sep 22 14:32:42 2015,22-Sep-2015,173246,48 10.666900 N,062 29.992200 W,5.9,4.2,A,Depth,Depth,29.259259,D,S,41959.000000
Tue Sep 22 14:32:47 2015,22-Sep-2015,173247,48 10.668500 N,062 29.992000 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,72884.000000
Tue Sep 22 14:32:47 2015,22-Sep-2015,173248,48 10.670200 N,062 29.991800 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,72884.000000
Tue Sep 22 14:32:47 2015,22-Sep-2015,173249,48 10.671800 N,062 29.991600 W,5.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,72884.000000
Tue Sep 22 14:32:50 2015,22-Sep-2015,173250,48 10.673400 N,062 29.991500 W,5.9,4.2,A,Depth,Depth,31.944444,D,S,69841.000000
Tue Sep 22 14:32:50 2015,22-Sep-2015,173251,48 10.675000 N,062 29.991200 W,5.9,4.2,A,Depth,Depth,31.944444,D,S,69841.000000
Tue Sep 22 14:32:52 2015,22-Sep-2015,173252,48 10.676700 N,062 29.991000 W,5.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,129941.000000
Tue Sep 22 14:32:52 2015,22-Sep-2015,173253,48 10.678300 N,062 29.990800 W,5.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,129941.000000
Tue Sep 22 14:32:52 2015,22-Sep-2015,173254,48 10.679900 N,062 29.990600 W,5.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,129941.000000
Tue Sep 22 14:32:52 2015,22-Sep-2015,173255,48 10.681500 N,062 29.990400 W,5.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,129941.000000
Tue Sep 22 14:32:52 2015,22-Sep-2015,173256,48 10.683200 N,062 29.990200 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,129941.000000
Tue Sep 22 14:32:57 2015,22-Sep-2015,173257,48 10.684800 N,062 29.990000 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,89591.000000
Tue Sep 22 14:32:57 2015,22-Sep-2015,173258,48 10.686400 N,062 29.989800 W,5.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,89591.000000
Tue Sep 22 14:32:57 2015,22-Sep-2015,173259,48 10.688000 N,062 29.989600 W,5.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,89591.000000
Tue Sep 22 14:32:57 2015,22-Sep-2015,173300,48 10.689700 N,062 29.989300 W,5.9,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,89591.000000
Tue Sep 22 14:32:57 2015,22-Sep-2015,173301,48 10.691200 N,062 29.989100 W,5.9,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,89591.000000
Tue Sep 22 14:33:02 2015,22-Sep-2015,173302,48 10.692800 N,062 29.988900 W,5.9,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,124631.000000
Tue Sep 22 14:33:02 2015,22-Sep-2015,173303,48 10.694500 N,062 29.988700 W,5.9,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,124631.000000
Tue Sep 22 14:33:04 2015,22-Sep-2015,173304,48 10.696100 N,062 29.988500 W,5.9,4.6,A,Depth,Depth,42.129630,D,S,47631.000000
Tue Sep 22 14:33:04 2015,22-Sep-2015,173305,48 10.697700 N,062 29.988300 W,5.9,4.6,A,Depth,Depth,42.129630,D,S,47631.000000
Tue Sep 22 14:33:06 2015,22-Sep-2015,173306,48 10.699300 N,062 29.988100 W,5.9,4.6,A,Primary,Headline,54.938776,D,S,21013.000000
Tue Sep 22 14:33:07 2015,22-Sep-2015,173307,48 10.700900 N,062 29.987900 W,5.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,50416.000000
Tue Sep 22 14:33:07 2015,22-Sep-2015,173308,48 10.702500 N,062 29.987700 W,5.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,50416.000000
Tue Sep 22 14:33:07 2015,22-Sep-2015,173309,48 10.704100 N,062 29.987500 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,50416.000000
Tue Sep 22 14:33:07 2015,22-Sep-2015,173310,48 10.705700 N,062 29.987400 W,5.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,50416.000000
Tue Sep 22 14:33:11 2015,22-Sep-2015,173311,48 10.707300 N,062 29.987100 W,5.9,4.3,A,Depth,Depth,33.611111,D,S,55565.000000
Tue Sep 22 14:33:12 2015,22-Sep-2015,173312,48 10.708900 N,062 29.986900 W,5.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,74780.000000
Tue Sep 22 14:33:12 2015,22-Sep-2015,173313,48 10.710600 N,062 29.986800 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,74780.000000
Tue Sep 22 14:33:12 2015,22-Sep-2015,173314,48 10.712200 N,062 29.986500 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,74780.000000
Tue Sep 22 14:33:12 2015,22-Sep-2015,173315,48 10.713800 N,062 29.986400 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,74780.000000
Tue Sep 22 14:33:12 2015,22-Sep-2015,173316,48 10.715400 N,062 29.986100 W,5.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,74780.000000
Tue Sep 22 14:33:17 2015,22-Sep-2015,173317,48 10.717000 N,062 29.986000 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,74211.000000
Tue Sep 22 14:33:18 2015,22-Sep-2015,173318,48 10.718600 N,062 29.985800 W,5.9,4.2,A,Depth,Depth,41.203704,D,S,41190.000000
Tue Sep 22 14:33:18 2015,22-Sep-2015,173319,48 10.720300 N,062 29.985600 W,5.9,4.2,A,Depth,Depth,41.203704,D,S,41190.000000
Tue Sep 22 14:33:18 2015,22-Sep-2015,173320,48 10.721900 N,062 29.985400 W,5.9,4.2,A,Depth,Depth,41.203704,D,S,41190.000000
Tue Sep 22 14:33:18 2015,22-Sep-2015,173321,48 10.723500 N,062 29.985200 W,5.9,4.2,A,Depth,Depth,41.203704,D,S,41190.000000
Tue Sep 22 14:33:22 2015,22-Sep-2015,173322,48 10.725100 N,062 29.985000 W,5.8,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,56863.000000
Tue Sep 22 14:33:23 2015,22-Sep-2015,173323,48 10.726700 N,062 29.984800 W,5.8,4.3,A,Primary,Headline,7.877551,D,S,26102.000000
Tue Sep 22 14:33:23 2015,22-Sep-2015,173324,48 10.728300 N,062 29.984600 W,5.9,4.3,A,Primary,Headline,7.877551,D,S,26102.000000
Tue Sep 22 14:33:25 2015,22-Sep-2015,173325,48 10.729900 N,062 29.984400 W,5.9,4.4,A,Depth,Depth,36.203704,D,S,64268.000000
Tue Sep 22 14:33:25 2015,22-Sep-2015,173326,48 10.731600 N,062 29.984200 W,5.9,4.3,A,Depth,Depth,36.203704,D,S,64268.000000
Tue Sep 22 14:33:25 2015,22-Sep-2015,173327,48 10.733200 N,062 29.984000 W,5.9,4.3,A,Depth,Depth,36.203704,D,S,64268.000000
Tue Sep 22 14:33:28 2015,22-Sep-2015,173328,48 10.734800 N,062 29.983900 W,5.9,4.4,A,Primary,Headline,33.612245,D,S,38431.000000
Tue Sep 22 14:33:28 2015,22-Sep-2015,173329,48 10.736400 N,062 29.983600 W,5.9,4.4,A,Primary,Headline,33.612245,D,S,38431.000000
Tue Sep 22 14:33:28 2015,22-Sep-2015,173330,48 10.738100 N,062 29.983500 W,5.9,4.3,A,Primary,Headline,33.612245,D,S,38431.000000
Tue Sep 22 14:33:28 2015,22-Sep-2015,173331,48 10.739700 N,062 29.983300 W,5.9,4.3,A,Primary,Headline,33.612245,D,S,38431.000000
Tue Sep 22 14:33:32 2015,22-Sep-2015,173332,48 10.741300 N,062 29.983200 W,5.9,4.2,A,Depth,Depth,53.425926,D,S,53222.000000
Tue Sep 22 14:33:32 2015,22-Sep-2015,173333,48 10.742900 N,062 29.983000 W,5.9,4.3,A,Depth,Depth,53.425926,D,S,53222.000000
Tue Sep 22 14:33:34 2015,22-Sep-2015,173334,48 10.744600 N,062 29.982800 W,5.9,4.3,A,Primary,Headline,32.183673,D,S,50860.000000
Tue Sep 22 14:33:34 2015,22-Sep-2015,173335,48 10.746200 N,062 29.982600 W,5.8,4.4,A,Primary,Headline,32.183673,D,S,50860.000000
Tue Sep 22 14:33:34 2015,22-Sep-2015,173336,48 10.747800 N,062 29.982400 W,5.8,4.4,A,Primary,Headline,32.183673,D,S,50860.000000
Tue Sep 22 14:33:37 2015,22-Sep-2015,173337,48 10.749400 N,062 29.982200 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,122210.000000
Tue Sep 22 14:33:37 2015,22-Sep-2015,173338,48 10.751000 N,062 29.982000 W,5.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,122210.000000
Tue Sep 22 14:33:40 2015,22-Sep-2015,173339,48 10.752600 N,062 29.981800 W,5.9,4.6,A,Depth,Depth,34.259259,D,S,53938.000000
Tue Sep 22 14:33:40 2015,22-Sep-2015,173340,48 10.754200 N,062 29.981600 W,5.8,4.6,A,Depth,Depth,34.259259,D,S,53938.000000
Tue Sep 22 14:33:40 2015,22-Sep-2015,173341,48 10.755800 N,062 29.981400 W,5.8,4.5,A,Depth,Depth,34.259259,D,S,53938.000000
Tue Sep 22 14:33:42 2015,22-Sep-2015,173342,48 10.757300 N,062 29.981300 W,5.8,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,154653.000000
Tue Sep 22 14:33:42 2015,22-Sep-2015,173343,48 10.758800 N,062 29.981100 W,5.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,154653.000000
Tue Sep 22 14:33:42 2015,22-Sep-2015,173344,48 10.760200 N,062 29.981000 W,5.7,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,154653.000000
Tue Sep 22 14:33:45 2015,22-Sep-2015,173345,48 10.761700 N,062 29.981000 W,5.6,3.9,A,Primary,Headline,26.326531,D,S,90291.000000
Tue Sep 22 14:33:45 2015,22-Sep-2015,173346,48 10.763000 N,062 29.981000 W,5.4,3.7,A,Primary,Headline,26.326531,D,S,90291.000000
Tue Sep 22 14:33:47 2015,22-Sep-2015,173347,48 10.764200 N,062 29.980900 W,5.3,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,213546.000000
Tue Sep 22 14:33:47 2015,22-Sep-2015,173348,48 10.765400 N,062 29.980800 W,5.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,213546.000000
Tue Sep 22 14:33:47 2015,22-Sep-2015,173349,48 10.766500 N,062 29.980800 W,4.9,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,213546.000000
Tue Sep 22 14:33:50 2015,22-Sep-2015,173350,48 10.767500 N,062 29.980800 W,4.7,2.9,A,Primary,Headline,26.387755,D,S,68755.000000
Tue Sep 22 14:33:50 2015,22-Sep-2015,173351,48 10.768500 N,062 29.980700 W,4.5,2.9,A,Primary,Headline,26.387755,D,S,68755.000000
Tue Sep 22 14:33:53 2015,22-Sep-2015,173352,48 10.769500 N,062 29.980700 W,4.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,98114.000000
Tue Sep 22 14:33:53 2015,22-Sep-2015,173353,48 10.770300 N,062 29.980700 W,4.2,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,98114.000000
Tue Sep 22 14:33:54 2015,22-Sep-2015,173354,48 10.771100 N,062 29.980700 W,4.0,2.3,A,Depth,Depth,48.796296,D,S,123193.000000
Tue Sep 22 14:33:54 2015,22-Sep-2015,173355,48 10.772000 N,062 29.980600 W,3.8,2.2,A,Depth,Depth,48.796296,D,S,123193.000000
Tue Sep 22 14:33:56 2015,22-Sep-2015,173356,48 10.772700 N,062 29.980600 W,3.7,2.1,A,Primary,Headline,24.571429,D,S,92899.000000
Tue Sep 22 14:33:58 2015,22-Sep-2015,173357,48 10.773400 N,062 29.980600 W,3.5,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,80206.000000
Tue Sep 22 14:33:58 2015,22-Sep-2015,173358,48 10.774100 N,062 29.980600 W,3.4,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,80206.000000
Tue Sep 22 14:33:58 2015,22-Sep-2015,173359,48 10.774800 N,062 29.980600 W,3.2,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,80206.000000
Tue Sep 22 14:33:58 2015,22-Sep-2015,173400,48 10.775500 N,062 29.980600 W,3.1,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,80206.000000
Tue Sep 22 14:34:01 2015,22-Sep-2015,173401,48 10.776100 N,062 29.980600 W,3.0,1.5,A,Depth,Depth,44.351852,D,S,67297.000000
Tue Sep 22 14:34:03 2015,22-Sep-2015,173402,48 10.776700 N,062 29.980600 W,2.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,141027.000000
Tue Sep 22 14:34:03 2015,22-Sep-2015,173403,48 10.777300 N,062 29.980600 W,2.8,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,141027.000000
Tue Sep 22 14:34:03 2015,22-Sep-2015,173404,48 10.777900 N,062 29.980600 W,2.7,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,141027.000000
Tue Sep 22 14:34:03 2015,22-Sep-2015,173405,48 10.778400 N,062 29.980500 W,2.6,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,141027.000000
Tue Sep 22 14:34:06 2015,22-Sep-2015,173406,48 10.778900 N,062 29.980500 W,2.5,0.9,A,Primary,Headline,20.816327,D,S,71545.000000
Tue Sep 22 14:34:07 2015,22-Sep-2015,173407,48 10.779400 N,062 29.980500 W,2.4,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,148243.000000
Tue Sep 22 14:34:08 2015,22-Sep-2015,173408,48 10.780000 N,062 29.980600 W,2.3,0.3,A,Depth,Depth,49.814815,D,S,65868.000000
Tue Sep 22 14:34:08 2015,22-Sep-2015,173409,48 10.780500 N,062 29.980600 W,2.3,359.7,A,Depth,Depth,49.814815,D,S,65868.000000
Tue Sep 22 14:34:08 2015,22-Sep-2015,173410,48 10.781000 N,062 29.980600 W,2.2,359.8,A,Depth,Depth,49.814815,D,S,65868.000000
Tue Sep 22 14:34:08 2015,22-Sep-2015,173411,48 10.781500 N,062 29.980600 W,2.2,0.2,A,Depth,Depth,49.814815,D,S,65868.000000
Tue Sep 22 14:34:12 2015,22-Sep-2015,173412,48 10.781900 N,062 29.980600 W,2.1,0.2,A,Primary,Headline,20.959184,D,S,64073.000000
Tue Sep 22 14:34:13 2015,22-Sep-2015,173413,48 10.782400 N,062 29.980600 W,2.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,83404.000000
Tue Sep 22 14:34:13 2015,22-Sep-2015,173414,48 10.782900 N,062 29.980700 W,2.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,83404.000000
Tue Sep 22 14:34:16 2015,22-Sep-2015,173415,48 10.783300 N,062 29.980600 W,2.0,359.8,A,Depth,Depth,50.740741,D,S,68090.000000
Tue Sep 22 14:34:16 2015,22-Sep-2015,173416,48 10.783800 N,062 29.980700 W,1.9,359.8,A,Depth,Depth,50.740741,D,S,68090.000000
Tue Sep 22 14:34:17 2015,22-Sep-2015,173417,48 10.784300 N,062 29.980700 W,1.9,359.8,A,Primary,Headline,19.591837,D,S,75629.000000
Tue Sep 22 14:34:18 2015,22-Sep-2015,173418,48 10.784800 N,062 29.980700 W,1.9,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,84292.000000
Tue Sep 22 14:34:18 2015,22-Sep-2015,173419,48 10.785300 N,062 29.980600 W,1.9,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,84292.000000
Tue Sep 22 14:34:18 2015,22-Sep-2015,173420,48 10.785800 N,062 29.980700 W,1.9,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,84292.000000
Tue Sep 22 14:34:18 2015,22-Sep-2015,173421,48 10.786300 N,062 29.980700 W,1.9,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,84292.000000
Tue Sep 22 14:34:22 2015,22-Sep-2015,173422,48 10.786800 N,062 29.980700 W,1.9,359.6,A,Primary,Headline,17.612245,D,S,95392.000000
Tue Sep 22 14:34:23 2015,22-Sep-2015,173423,48 10.787300 N,062 29.980700 W,1.9,359.6,A,Depth,Depth,61.666667,D,S,101963.000000
Tue Sep 22 14:34:23 2015,22-Sep-2015,173424,48 10.787900 N,062 29.980700 W,1.9,359.7,A,Depth,Depth,61.666667,D,S,101963.000000
Tue Sep 22 14:34:23 2015,22-Sep-2015,173425,48 10.788400 N,062 29.980600 W,2.0,359.8,A,Depth,Depth,61.666667,D,S,101963.000000
Tue Sep 22 14:34:23 2015,22-Sep-2015,173426,48 10.789100 N,062 29.980600 W,2.0,0.0,A,Depth,Depth,61.666667,D,S,101963.000000
Tue Sep 22 14:34:28 2015,22-Sep-2015,173427,48 10.789600 N,062 29.980600 W,2.0,0.3,A,Primary,Headline,14.918367,D,S,57779.000000
Tue Sep 22 14:34:28 2015,22-Sep-2015,173428,48 10.790200 N,062 29.980600 W,2.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,62782.000000
Tue Sep 22 14:34:28 2015,22-Sep-2015,173429,48 10.790700 N,062 29.980600 W,2.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,62782.000000
Tue Sep 22 14:34:30 2015,22-Sep-2015,173430,48 10.791300 N,062 29.980600 W,2.1,0.4,A,Depth,Depth,49.537037,D,S,90205.000000
Tue Sep 22 14:34:30 2015,22-Sep-2015,173431,48 10.791900 N,062 29.980500 W,2.1,0.6,A,Depth,Depth,49.537037,D,S,90205.000000
Tue Sep 22 14:34:30 2015,22-Sep-2015,173432,48 10.792600 N,062 29.980500 W,2.1,0.7,A,Depth,Depth,49.537037,D,S,90205.000000
Tue Sep 22 14:34:33 2015,22-Sep-2015,173433,48 10.793200 N,062 29.980500 W,2.2,0.6,A,DoorSpread,DoorMaster,1.390000,D,S,69657.000000
Tue Sep 22 14:34:33 2015,22-Sep-2015,173434,48 10.793800 N,062 29.980500 W,2.2,0.5,A,DoorSpread,DoorMaster,1.390000,D,S,69657.000000
Tue Sep 22 14:34:33 2015,22-Sep-2015,173435,48 10.794500 N,062 29.980500 W,2.2,0.4,A,DoorSpread,DoorMaster,1.390000,D,S,69657.000000
Tue Sep 22 14:34:33 2015,22-Sep-2015,173436,48 10.795100 N,062 29.980400 W,2.3,0.4,A,DoorSpread,DoorMaster,1.390000,D,S,69657.000000
Tue Sep 22 14:34:37 2015,22-Sep-2015,173437,48 10.795800 N,062 29.980400 W,2.3,0.5,A,Depth,Depth,63.611111,D,S,83862.000000
Tue Sep 22 14:34:38 2015,22-Sep-2015,173438,48 10.796400 N,062 29.980400 W,2.3,0.5,A,Primary,Headline,11.142857,D,S,46615.000000
Tue Sep 22 14:34:38 2015,22-Sep-2015,173439,48 10.797000 N,062 29.980400 W,2.3,0.8,A,Primary,Headline,11.142857,D,S,46615.000000
Tue Sep 22 14:34:38 2015,22-Sep-2015,173440,48 10.797700 N,062 29.980300 W,2.3,1.1,A,Primary,Headline,11.142857,D,S,46615.000000
Tue Sep 22 14:34:38 2015,22-Sep-2015,173441,48 10.798400 N,062 29.980300 W,2.3,1.0,A,Primary,Headline,11.142857,D,S,46615.000000
Tue Sep 22 14:34:38 2015,22-Sep-2015,173442,48 10.799000 N,062 29.980300 W,2.4,1.0,A,Primary,Headline,11.142857,D,S,46615.000000
Tue Sep 22 14:34:43 2015,22-Sep-2015,173443,48 10.799600 N,062 29.980300 W,2.4,0.9,A,Primary,Headline,11.448980,D,S,50373.000000
Tue Sep 22 14:34:44 2015,22-Sep-2015,173444,48 10.800300 N,062 29.980300 W,2.4,1.0,A,Depth,Depth,64.166667,D,S,47030.000000
Tue Sep 22 14:34:44 2015,22-Sep-2015,173445,48 10.801000 N,062 29.980200 W,2.4,1.0,A,Depth,Depth,64.166667,D,S,47030.000000
Tue Sep 22 14:34:44 2015,22-Sep-2015,173446,48 10.801600 N,062 29.980200 W,2.4,1.0,A,Depth,Depth,64.166667,D,S,47030.000000
Tue Sep 22 14:34:44 2015,22-Sep-2015,173447,48 10.802300 N,062 29.980200 W,2.4,0.9,A,Depth,Depth,64.166667,D,S,47030.000000
