Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 17:57:52 2015,06-Aug-2015,205753,47 30.185400 N,064 23.756300 W,2.0,70.4,A,Depth,Depth,34.259259,D,S,108608.000000
Thu Aug 06 17:57:54 2015,06-Aug-2015,205754,47 30.185600 N,064 23.755400 W,2.0,70.8,A,Primary,Headline,3.367347,D,S,47016.000000
Thu Aug 06 17:57:54 2015,06-Aug-2015,205755,47 30.185600 N,064 23.754600 W,2.0,71.0,A,Primary,Headline,3.367347,D,S,47016.000000
Thu Aug 06 17:57:55 2015,06-Aug-2015,205756,47 30.185800 N,064 23.753800 W,2.0,71.0,A,DoorSpread,DoorMaster,5.575000,D,S,75812.000000
Thu Aug 06 17:57:55 2015,06-Aug-2015,205757,47 30.186100 N,064 23.752800 W,2.1,71.0,A,DoorSpread,DoorMaster,5.575000,D,S,75812.000000
Thu Aug 06 17:57:55 2015,06-Aug-2015,205758,47 30.186300 N,064 23.751900 W,2.1,71.2,A,DoorSpread,DoorMaster,5.575000,D,S,75812.000000
Thu Aug 06 17:57:59 2015,06-Aug-2015,205759,47 30.186600 N,064 23.751000 W,2.2,71.4,A,Primary,Headline,4.367347,D,S,68145.000000
Thu Aug 06 17:58:00 2015,06-Aug-2015,205800,47 30.186900 N,064 23.750100 W,2.2,71.5,A,Depth,Depth,38.796296,D,S,85796.000000
Thu Aug 06 17:58:00 2015,06-Aug-2015,205801,47 30.187200 N,064 23.749100 W,2.2,71.9,A,DoorSpread,DoorMaster,5.800000,D,S,75630.000000
Thu Aug 06 17:58:00 2015,06-Aug-2015,205802,47 30.187400 N,064 23.748200 W,2.2,72.1,A,DoorSpread,DoorMaster,5.800000,D,S,75630.000000
Thu Aug 06 17:58:00 2015,06-Aug-2015,205803,47 30.187500 N,064 23.747300 W,2.2,72.3,A,DoorSpread,DoorMaster,5.800000,D,S,75630.000000
Thu Aug 06 17:58:00 2015,06-Aug-2015,205804,47 30.187700 N,064 23.746300 W,2.3,72.3,A,DoorSpread,DoorMaster,5.800000,D,S,75630.000000
Thu Aug 06 17:58:04 2015,06-Aug-2015,205805,47 30.187900 N,064 23.745400 W,2.3,72.3,A,Primary,Headline,4.469388,D,S,47880.000000
Thu Aug 06 17:58:04 2015,06-Aug-2015,205806,47 30.188200 N,064 23.744400 W,2.3,72.2,A,Primary,Headline,4.469388,D,S,47880.000000
Thu Aug 06 17:58:06 2015,06-Aug-2015,205807,47 30.188400 N,064 23.743400 W,2.3,71.8,A,DoorSpread,DoorMaster,5.975000,D,S,100175.000000
Thu Aug 06 17:58:07 2015,06-Aug-2015,205808,47 30.188500 N,064 23.742500 W,2.3,72.2,A,Depth,Depth,41.851852,D,S,46857.000000
Thu Aug 06 17:58:07 2015,06-Aug-2015,205809,47 30.188700 N,064 23.741600 W,2.3,72.3,A,Depth,Depth,41.851852,D,S,46857.000000
Thu Aug 06 17:58:09 2015,06-Aug-2015,205810,47 30.188900 N,064 23.740600 W,2.3,72.1,A,Primary,Headline,4.795918,D,S,42417.000000
Thu Aug 06 17:58:09 2015,06-Aug-2015,205811,47 30.189200 N,064 23.739700 W,2.3,72.3,A,Primary,Headline,4.795918,D,S,42417.000000
Thu Aug 06 17:58:09 2015,06-Aug-2015,205812,47 30.189300 N,064 23.738800 W,2.3,72.4,A,Primary,Headline,4.795918,D,S,42417.000000
Thu Aug 06 17:58:12 2015,06-Aug-2015,205813,47 30.189500 N,064 23.737900 W,2.3,72.2,A,DoorSpread,DoorMaster,6.245000,D,S,116786.000000
Thu Aug 06 17:58:12 2015,06-Aug-2015,205814,47 30.189700 N,064 23.737000 W,2.3,72.2,A,DoorSpread,DoorMaster,6.245000,D,S,116786.000000
Thu Aug 06 17:58:14 2015,06-Aug-2015,205815,47 30.189900 N,064 23.736200 W,2.3,72.4,A,Depth,Depth,49.259259,D,S,71578.000000
Thu Aug 06 17:58:14 2015,06-Aug-2015,205816,47 30.190100 N,064 23.735300 W,2.3,72.5,A,Depth,Depth,49.259259,D,S,71578.000000
Thu Aug 06 17:58:14 2015,06-Aug-2015,205817,47 30.190200 N,064 23.734400 W,2.3,72.7,A,Depth,Depth,49.259259,D,S,71578.000000
Thu Aug 06 17:58:17 2015,06-Aug-2015,205818,47 30.190400 N,064 23.733600 W,2.2,73.1,A,DoorSpread,DoorMaster,6.215000,D,S,98441.000000
Thu Aug 06 17:58:17 2015,06-Aug-2015,205819,47 30.190500 N,064 23.732700 W,2.2,73.0,A,DoorSpread,DoorMaster,6.215000,D,S,98441.000000
Thu Aug 06 17:58:19 2015,06-Aug-2015,205820,47 30.190700 N,064 23.731900 W,2.2,72.9,A,Primary,Headline,3.428571,D,S,49812.000000
Thu Aug 06 17:58:19 2015,06-Aug-2015,205821,47 30.190700 N,064 23.731100 W,2.2,72.9,A,Primary,Headline,3.428571,D,S,49812.000000
Thu Aug 06 17:58:21 2015,06-Aug-2015,205822,47 30.191000 N,064 23.730200 W,2.2,72.6,A,Depth,Depth,36.944444,D,S,103744.000000
Thu Aug 06 17:58:21 2015,06-Aug-2015,205823,47 30.191200 N,064 23.729400 W,2.1,72.6,A,Depth,Depth,36.944444,D,S,103744.000000
Thu Aug 06 17:58:23 2015,06-Aug-2015,205824,47 30.191300 N,064 23.728600 W,2.1,73.0,A,DoorSpread,DoorMaster,6.225000,D,S,126577.000000
Thu Aug 06 17:58:24 2015,06-Aug-2015,205825,47 30.191400 N,064 23.727800 W,2.1,73.0,A,Primary,Headline,2.673469,D,S,78170.000000
Thu Aug 06 17:58:24 2015,06-Aug-2015,205826,47 30.191600 N,064 23.727000 W,2.1,73.2,A,Primary,Headline,2.673469,D,S,78170.000000
Thu Aug 06 17:58:24 2015,06-Aug-2015,205827,47 30.191800 N,064 23.726100 W,2.1,72.9,A,Primary,Headline,2.673469,D,S,78170.000000
Thu Aug 06 17:58:24 2015,06-Aug-2015,205828,47 30.191900 N,064 23.725300 W,2.1,72.6,A,Primary,Headline,2.673469,D,S,78170.000000
Thu Aug 06 17:58:28 2015,06-Aug-2015,205829,47 30.192100 N,064 23.724600 W,2.1,72.6,A,DoorSpread,DoorMaster,6.555000,D,S,104009.000000
Thu Aug 06 17:58:29 2015,06-Aug-2015,205830,47 30.192300 N,064 23.723800 W,2.1,72.5,A,Primary,Headline,4.204082,D,S,60115.000000
Thu Aug 06 17:58:29 2015,06-Aug-2015,205831,47 30.192500 N,064 23.722900 W,2.1,72.0,A,Primary,Headline,4.204082,D,S,60115.000000
Thu Aug 06 17:58:29 2015,06-Aug-2015,205832,47 30.192700 N,064 23.722100 W,2.1,72.0,A,Primary,Headline,4.204082,D,S,60115.000000
Thu Aug 06 17:58:29 2015,06-Aug-2015,205833,47 30.192600 N,064 23.721300 W,2.1,72.4,A,Primary,Headline,4.204082,D,S,60115.000000
Thu Aug 06 17:58:29 2015,06-Aug-2015,205834,47 30.192700 N,064 23.720500 W,2.1,72.4,A,Primary,Headline,4.204082,D,S,60115.000000
Thu Aug 06 17:58:34 2015,06-Aug-2015,205835,47 30.192900 N,064 23.719600 W,2.1,72.1,A,Primary,Headline,0.204082,D,S,108539.000000
Thu Aug 06 17:58:35 2015,06-Aug-2015,205836,47 30.193200 N,064 23.718800 W,2.1,72.4,A,Depth,Depth,45.833333,D,S,121173.000000
Thu Aug 06 17:58:35 2015,06-Aug-2015,205837,47 30.193300 N,064 23.718100 W,2.1,72.8,A,Depth,Depth,45.833333,D,S,121173.000000
Thu Aug 06 17:58:35 2015,06-Aug-2015,205838,47 30.193700 N,064 23.717200 W,2.1,72.3,A,Depth,Depth,45.833333,D,S,121173.000000
Thu Aug 06 17:58:35 2015,06-Aug-2015,205839,47 30.194000 N,064 23.716400 W,2.1,72.1,A,Depth,Depth,45.833333,D,S,121173.000000
Thu Aug 06 17:58:40 2015,06-Aug-2015,205840,47 30.194200 N,064 23.715600 W,2.1,72.7,A,DoorSpread,DoorMaster,6.695000,D,S,112174.000000
Thu Aug 06 17:58:40 2015,06-Aug-2015,205841,47 30.194500 N,064 23.714800 W,2.1,72.5,A,DoorSpread,DoorMaster,6.695000,D,S,112174.000000
Thu Aug 06 17:58:40 2015,06-Aug-2015,205842,47 30.194800 N,064 23.714000 W,2.1,72.0,A,DoorSpread,DoorMaster,6.695000,D,S,112174.000000
Thu Aug 06 17:58:42 2015,06-Aug-2015,205843,47 30.195000 N,064 23.713200 W,2.1,71.9,A,Depth,Depth,47.962963,D,S,78194.000000
Thu Aug 06 17:58:42 2015,06-Aug-2015,205844,47 30.195200 N,064 23.712400 W,2.1,72.5,A,Depth,Depth,47.962963,D,S,78194.000000
Thu Aug 06 17:58:44 2015,06-Aug-2015,205845,47 30.195400 N,064 23.711600 W,2.1,72.3,A,Primary,Headline,1.408163,D,S,81092.000000
Thu Aug 06 17:58:45 2015,06-Aug-2015,205846,47 30.195600 N,064 23.710800 W,2.1,72.2,A,DoorSpread,DoorMaster,6.710000,D,S,97703.000000
Thu Aug 06 17:58:45 2015,06-Aug-2015,205847,47 30.195800 N,064 23.709900 W,2.1,72.1,A,DoorSpread,DoorMaster,6.710000,D,S,97703.000000
Thu Aug 06 17:58:45 2015,06-Aug-2015,205848,47 30.196000 N,064 23.709100 W,2.1,72.1,A,DoorSpread,DoorMaster,6.710000,D,S,97703.000000
Thu Aug 06 17:58:45 2015,06-Aug-2015,205849,47 30.196200 N,064 23.708300 W,2.1,72.1,A,DoorSpread,DoorMaster,6.710000,D,S,97703.000000
Thu Aug 06 17:58:49 2015,06-Aug-2015,205850,47 30.196400 N,064 23.707400 W,2.1,71.9,A,Primary,Headline,2.326531,D,S,48708.000000
Thu Aug 06 17:58:50 2015,06-Aug-2015,205851,47 30.196500 N,064 23.706600 W,2.1,72.1,A,Depth,Depth,43.796296,D,S,95881.000000
Thu Aug 06 17:58:51 2015,06-Aug-2015,205852,47 30.196700 N,064 23.705700 W,2.1,72.1,A,DoorSpread,DoorMaster,6.970000,D,S,88449.000000
Thu Aug 06 17:58:51 2015,06-Aug-2015,205853,47 30.196800 N,064 23.704900 W,2.1,72.2,A,DoorSpread,DoorMaster,6.970000,D,S,88449.000000
Thu Aug 06 17:58:51 2015,06-Aug-2015,205854,47 30.197000 N,064 23.704100 W,2.1,72.2,A,DoorSpread,DoorMaster,6.970000,D,S,88449.000000
Thu Aug 06 17:58:54 2015,06-Aug-2015,205855,47 30.197200 N,064 23.703300 W,2.1,72.1,A,Primary,Headline,0.469388,D,S,80125.000000
Thu Aug 06 17:58:54 2015,06-Aug-2015,205856,47 30.197300 N,064 23.702400 W,2.2,72.5,A,Primary,Headline,0.469388,D,S,80125.000000
Thu Aug 06 17:58:56 2015,06-Aug-2015,205857,47 30.197400 N,064 23.701600 W,2.1,73.0,A,DoorSpread,DoorMaster,7.300000,D,S,96760.000000
Thu Aug 06 17:58:57 2015,06-Aug-2015,205858,47 30.197600 N,064 23.700800 W,2.1,73.1,A,Depth,Depth,46.666667,D,S,66380.000000
Thu Aug 06 17:58:57 2015,06-Aug-2015,205859,47 30.197800 N,064 23.699900 W,2.2,72.6,A,Depth,Depth,46.666667,D,S,66380.000000
Thu Aug 06 17:58:59 2015,06-Aug-2015,205900,47 30.197700 N,064 23.699000 W,2.2,72.8,A,Primary,Headline,3.102041,D,S,59908.000000
Thu Aug 06 17:58:59 2015,06-Aug-2015,205901,47 30.197900 N,064 23.698300 W,2.1,73.2,A,Primary,Headline,3.102041,D,S,59908.000000
Thu Aug 06 17:58:59 2015,06-Aug-2015,205902,47 30.197900 N,064 23.697400 W,2.1,73.1,A,Primary,Headline,3.102041,D,S,59908.000000
Thu Aug 06 17:59:02 2015,06-Aug-2015,205903,47 30.198000 N,064 23.696500 W,2.2,72.8,A,DoorSpread,DoorMaster,6.810000,D,S,76762.000000
Thu Aug 06 17:59:02 2015,06-Aug-2015,205904,47 30.198200 N,064 23.695700 W,2.2,72.9,A,DoorSpread,DoorMaster,6.810000,D,S,76762.000000
Thu Aug 06 17:59:04 2015,06-Aug-2015,205905,47 30.198400 N,064 23.694900 W,2.2,72.9,A,Primary,Headline,0.489796,D,S,69103.000000
Thu Aug 06 17:59:04 2015,06-Aug-2015,205906,47 30.198600 N,064 23.694100 W,2.2,72.3,A,Primary,Headline,0.489796,D,S,69103.000000
Thu Aug 06 17:59:04 2015,06-Aug-2015,205907,47 30.198800 N,064 23.693200 W,2.2,72.3,A,Primary,Headline,0.489796,D,S,69103.000000
Thu Aug 06 17:59:04 2015,06-Aug-2015,205908,47 30.199000 N,064 23.692400 W,2.2,73.0,A,Primary,Headline,0.489796,D,S,69103.000000
Thu Aug 06 17:59:08 2015,06-Aug-2015,205909,47 30.199200 N,064 23.691600 W,2.2,72.9,A,DoorSpread,DoorMaster,6.960000,D,S,87929.000000
Thu Aug 06 17:59:09 2015,06-Aug-2015,205910,47 30.199400 N,064 23.690700 W,2.2,72.5,A,Primary,Headline,1.734694,D,S,79260.000000
Thu Aug 06 17:59:09 2015,06-Aug-2015,205911,47 30.199600 N,064 23.689800 W,2.2,72.6,A,Primary,Headline,1.734694,D,S,79260.000000
Thu Aug 06 17:59:11 2015,06-Aug-2015,205912,47 30.199700 N,064 23.689000 W,2.2,72.8,A,Depth,Depth,45.925926,D,S,107784.000000
Thu Aug 06 17:59:11 2015,06-Aug-2015,205913,47 30.199900 N,064 23.688200 W,2.2,72.9,A,Depth,Depth,45.925926,D,S,107784.000000
Thu Aug 06 17:59:13 2015,06-Aug-2015,205914,47 30.200100 N,064 23.687400 W,2.2,72.4,A,DoorSpread,DoorMaster,7.045000,D,S,121504.000000
Thu Aug 06 17:59:14 2015,06-Aug-2015,205915,47 30.200200 N,064 23.686500 W,2.2,72.4,A,Primary,Headline,1.265306,D,S,94491.000000
Thu Aug 06 17:59:14 2015,06-Aug-2015,205916,47 30.200400 N,064 23.685700 W,2.2,72.5,A,Primary,Headline,1.265306,D,S,94491.000000
Thu Aug 06 17:59:14 2015,06-Aug-2015,205917,47 30.200500 N,064 23.684900 W,2.2,72.5,A,Primary,Headline,1.265306,D,S,94491.000000
Thu Aug 06 17:59:14 2015,06-Aug-2015,205918,47 30.200700 N,064 23.684100 W,2.2,72.2,A,Primary,Headline,1.265306,D,S,94491.000000
Thu Aug 06 17:59:18 2015,06-Aug-2015,205919,47 30.200800 N,064 23.683200 W,2.2,72.3,A,Depth,Depth,47.222222,D,S,108839.000000
Thu Aug 06 17:59:19 2015,06-Aug-2015,205920,47 30.201000 N,064 23.682400 W,2.2,72.4,A,Primary,Headline,1.591837,D,S,75408.000000
Thu Aug 06 17:59:19 2015,06-Aug-2015,205921,47 30.201200 N,064 23.681700 W,2.2,72.1,A,Primary,Headline,1.591837,D,S,75408.000000
Thu Aug 06 17:59:19 2015,06-Aug-2015,205922,47 30.201400 N,064 23.680700 W,2.2,72.0,A,Primary,Headline,1.591837,D,S,75408.000000
Thu Aug 06 17:59:19 2015,06-Aug-2015,205923,47 30.201500 N,064 23.679900 W,2.2,71.8,A,Primary,Headline,1.591837,D,S,75408.000000
Thu Aug 06 17:59:19 2015,06-Aug-2015,205924,47 30.201700 N,064 23.679100 W,2.2,71.7,A,Primary,Headline,1.591837,D,S,75408.000000
Thu Aug 06 17:59:24 2015,06-Aug-2015,205925,47 30.201900 N,064 23.678200 W,2.2,71.7,A,DoorSpread,DoorMaster,7.290000,D,S,66382.000000
Thu Aug 06 17:59:25 2015,06-Aug-2015,205926,47 30.202100 N,064 23.677300 W,2.2,71.6,A,Depth,Depth,46.111111,D,S,128573.000000
Thu Aug 06 17:59:25 2015,06-Aug-2015,205927,47 30.202300 N,064 23.676500 W,2.2,71.5,A,Depth,Depth,46.111111,D,S,128573.000000
Thu Aug 06 17:59:25 2015,06-Aug-2015,205928,47 30.202500 N,064 23.675700 W,2.2,71.1,A,Depth,Depth,46.111111,D,S,128573.000000
Thu Aug 06 17:59:25 2015,06-Aug-2015,205929,47 30.202600 N,064 23.674800 W,2.2,71.1,A,Depth,Depth,46.111111,D,S,128573.000000
Thu Aug 06 17:59:29 2015,06-Aug-2015,205930,47 30.202800 N,064 23.674000 W,2.2,71.2,A,Primary,Headline,1.795918,D,S,113771.000000
Thu Aug 06 17:59:30 2015,06-Aug-2015,205931,47 30.203000 N,064 23.673200 W,2.2,71.1,A,DoorSpread,DoorMaster,7.340000,D,S,79930.000000
Thu Aug 06 17:59:30 2015,06-Aug-2015,205932,47 30.203200 N,064 23.672300 W,2.2,70.9,A,DoorSpread,DoorMaster,7.340000,D,S,79930.000000
Thu Aug 06 17:59:30 2015,06-Aug-2015,205933,47 30.203300 N,064 23.671400 W,2.2,71.0,A,DoorSpread,DoorMaster,7.340000,D,S,79930.000000
Thu Aug 06 17:59:33 2015,06-Aug-2015,205934,47 30.203400 N,064 23.670500 W,2.2,71.4,A,Depth,Depth,45.648148,D,S,55788.000000
Thu Aug 06 17:59:34 2015,06-Aug-2015,205935,47 30.203300 N,064 23.669600 W,2.2,71.5,A,Primary,Headline,2.183673,D,S,49013.000000
Thu Aug 06 17:59:34 2015,06-Aug-2015,205936,47 30.203600 N,064 23.668700 W,2.2,71.5,A,Primary,Headline,2.183673,D,S,49013.000000
Thu Aug 06 17:59:36 2015,06-Aug-2015,205937,47 30.203700 N,064 23.667900 W,2.2,71.9,A,DoorSpread,DoorMaster,6.965000,D,S,149563.000000
Thu Aug 06 17:59:36 2015,06-Aug-2015,205938,47 30.203900 N,064 23.667100 W,2.2,71.8,A,DoorSpread,DoorMaster,6.965000,D,S,149563.000000
Thu Aug 06 17:59:36 2015,06-Aug-2015,205939,47 30.204100 N,064 23.666200 W,2.2,71.5,A,DoorSpread,DoorMaster,6.965000,D,S,149563.000000
Thu Aug 06 17:59:39 2015,06-Aug-2015,205940,47 30.204200 N,064 23.665300 W,2.2,71.9,A,Primary,Headline,1.897959,D,S,58565.000000
Thu Aug 06 17:59:40 2015,06-Aug-2015,205941,47 30.204400 N,064 23.664400 W,2.2,72.0,A,Depth,Depth,45.648148,D,S,80259.000000
Thu Aug 06 17:59:41 2015,06-Aug-2015,205942,47 30.204700 N,064 23.663600 W,2.2,71.5,A,DoorSpread,DoorMaster,7.320000,D,S,43274.000000
Thu Aug 06 17:59:41 2015,06-Aug-2015,205943,47 30.204800 N,064 23.662800 W,2.2,71.4,A,DoorSpread,DoorMaster,7.320000,D,S,43274.000000
Thu Aug 06 17:59:41 2015,06-Aug-2015,205944,47 30.205000 N,064 23.661900 W,2.2,72.0,A,DoorSpread,DoorMaster,7.320000,D,S,43274.000000
Thu Aug 06 17:59:44 2015,06-Aug-2015,205945,47 30.205200 N,064 23.661100 W,2.2,72.3,A,Primary,Headline,3.142857,D,S,26512.000000
Thu Aug 06 17:59:44 2015,06-Aug-2015,205946,47 30.205500 N,064 23.660300 W,2.2,72.1,A,Primary,Headline,3.142857,D,S,26512.000000
Thu Aug 06 17:59:44 2015,06-Aug-2015,205947,47 30.205700 N,064 23.659400 W,2.2,71.9,A,Primary,Headline,3.142857,D,S,26512.000000
Thu Aug 06 17:59:47 2015,06-Aug-2015,205948,47 30.205900 N,064 23.658500 W,2.2,72.1,A,Depth,Depth,59.629630,D,S,98715.000000
Thu Aug 06 17:59:47 2015,06-Aug-2015,205949,47 30.206100 N,064 23.657700 W,2.2,72.3,A,Depth,Depth,59.629630,D,S,98715.000000
Thu Aug 06 17:59:49 2015,06-Aug-2015,205950,47 30.206200 N,064 23.656900 W,2.1,72.1,A,Primary,Headline,1.571429,D,S,43614.000000
Thu Aug 06 17:59:49 2015,06-Aug-2015,205951,47 30.206500 N,064 23.656000 W,2.2,71.7,A,Primary,Headline,1.571429,D,S,43614.000000
Thu Aug 06 17:59:49 2015,06-Aug-2015,205952,47 30.206700 N,064 23.655200 W,2.2,72.1,A,Primary,Headline,1.571429,D,S,43614.000000
Thu Aug 06 17:59:49 2015,06-Aug-2015,205953,47 30.206900 N,064 23.654400 W,2.2,72.3,A,Primary,Headline,1.571429,D,S,43614.000000
Thu Aug 06 17:59:53 2015,06-Aug-2015,205954,47 30.207100 N,064 23.653600 W,2.1,72.0,A,DoorSpread,DoorMaster,7.275000,D,S,129140.000000
Thu Aug 06 17:59:54 2015,06-Aug-2015,205955,47 30.207300 N,064 23.652700 W,2.2,71.9,A,Primary,Headline,0.142857,D,S,143832.000000
Thu Aug 06 17:59:54 2015,06-Aug-2015,205956,47 30.207500 N,064 23.651900 W,2.2,72.4,A,Primary,Headline,0.142857,D,S,143832.000000
Thu Aug 06 17:59:54 2015,06-Aug-2015,205957,47 30.207700 N,064 23.651100 W,2.2,72.6,A,Primary,Headline,0.142857,D,S,143832.000000
Thu Aug 06 17:59:54 2015,06-Aug-2015,205958,47 30.207700 N,064 23.650300 W,2.1,71.7,A,Primary,Headline,0.142857,D,S,143832.000000
Thu Aug 06 17:59:58 2015,06-Aug-2015,205959,47 30.207900 N,064 23.649500 W,2.2,71.5,A,DoorSpread,DoorMaster,7.165000,D,S,292910.000000
Thu Aug 06 17:59:59 2015,06-Aug-2015,210000,47 30.208100 N,064 23.648600 W,2.2,71.7,A,Primary,Headline,1.346939,D,S,81595.000000
Thu Aug 06 17:59:59 2015,06-Aug-2015,210001,47 30.208300 N,064 23.647800 W,2.1,71.9,A,Primary,Headline,1.346939,D,S,81595.000000
Thu Aug 06 18:00:01 2015,06-Aug-2015,210002,47 30.208500 N,064 23.647000 W,2.1,71.3,A,Depth,Depth,45.462963,D,S,84279.000000
Thu Aug 06 18:00:01 2015,06-Aug-2015,210003,47 30.208700 N,064 23.646100 W,2.2,71.1,A,Depth,Depth,45.462963,D,S,84279.000000
Thu Aug 06 18:00:01 2015,06-Aug-2015,210004,47 30.208800 N,064 23.645300 W,2.2,71.1,A,Depth,Depth,45.462963,D,S,84279.000000
Thu Aug 06 18:00:04 2015,06-Aug-2015,210005,47 30.209000 N,064 23.644500 W,2.1,70.9,A,Primary,Headline,1.591837,D,S,94886.000000
Thu Aug 06 18:00:04 2015,06-Aug-2015,210006,47 30.209100 N,064 23.643700 W,2.1,70.7,A,Primary,Headline,1.591837,D,S,94886.000000
Thu Aug 06 18:00:04 2015,06-Aug-2015,210007,47 30.209300 N,064 23.642800 W,2.2,70.7,A,Primary,Headline,1.591837,D,S,94886.000000
Thu Aug 06 18:00:04 2015,06-Aug-2015,210008,47 30.209400 N,064 23.642000 W,2.2,71.1,A,Primary,Headline,1.591837,D,S,94886.000000
Thu Aug 06 18:00:09 2015,06-Aug-2015,210009,47 30.209600 N,064 23.641200 W,2.1,71.1,A,Depth,Depth,43.981481,D,S,70642.000000
Thu Aug 06 18:00:09 2015,06-Aug-2015,210010,47 30.209700 N,064 23.640400 W,2.1,70.8,A,Primary,Headline,1.755102,D,S,102921.000000
Thu Aug 06 18:00:10 2015,06-Aug-2015,210011,47 30.209800 N,064 23.639600 W,2.1,70.7,A,DoorSpread,DoorMaster,7.220000,D,S,199896.000000
Thu Aug 06 18:00:10 2015,06-Aug-2015,210012,47 30.210000 N,064 23.638700 W,2.2,70.8,A,DoorSpread,DoorMaster,7.220000,D,S,199896.000000
Thu Aug 06 18:00:10 2015,06-Aug-2015,210013,47 30.210200 N,064 23.637900 W,2.1,71.0,A,DoorSpread,DoorMaster,7.220000,D,S,199896.000000
Thu Aug 06 18:00:10 2015,06-Aug-2015,210014,47 30.210400 N,064 23.637100 W,2.1,71.1,A,DoorSpread,DoorMaster,7.220000,D,S,199896.000000
Thu Aug 06 18:00:14 2015,06-Aug-2015,210015,47 30.210700 N,064 23.636200 W,2.2,70.9,A,Primary,Headline,1.489796,D,S,59510.000000
Thu Aug 06 18:00:15 2015,06-Aug-2015,210016,47 30.210900 N,064 23.635300 W,2.2,70.9,A,DoorSpread,DoorMaster,0.580000,D,S,111071.000000
Thu Aug 06 18:00:16 2015,06-Aug-2015,210017,47 30.211000 N,064 23.634500 W,2.1,71.1,A,Depth,Depth,46.944444,D,S,73969.000000
Thu Aug 06 18:00:16 2015,06-Aug-2015,210018,47 30.211300 N,064 23.633600 W,2.1,70.9,A,Depth,Depth,46.944444,D,S,73969.000000
Thu Aug 06 18:00:16 2015,06-Aug-2015,210019,47 30.211500 N,064 23.632700 W,2.2,70.8,A,Depth,Depth,46.944444,D,S,73969.000000
Thu Aug 06 18:00:16 2015,06-Aug-2015,210020,47 30.211700 N,064 23.631800 W,2.2,71.0,A,Depth,Depth,46.944444,D,S,73969.000000
Thu Aug 06 18:00:20 2015,06-Aug-2015,210021,47 30.212000 N,064 23.631100 W,2.1,71.2,A,Primary,Headline,1.612245,D,S,53746.000000
Thu Aug 06 18:00:21 2015,06-Aug-2015,210022,47 30.212200 N,064 23.630100 W,2.2,71.2,A,DoorSpread,DoorMaster,9.965000,D,S,191092.000000
Thu Aug 06 18:00:21 2015,06-Aug-2015,210023,47 30.212400 N,064 23.629300 W,2.2,70.8,A,DoorSpread,DoorMaster,9.965000,D,S,191092.000000
Thu Aug 06 18:00:23 2015,06-Aug-2015,210024,47 30.212600 N,064 23.628500 W,2.2,70.7,A,Depth,Depth,45.555556,D,S,80620.000000
Thu Aug 06 18:00:25 2015,06-Aug-2015,210025,47 30.212700 N,064 23.627600 W,2.2,70.6,A,Primary,Headline,1.612245,D,S,97512.000000
Thu Aug 06 18:00:25 2015,06-Aug-2015,210026,47 30.212900 N,064 23.626800 W,2.2,70.9,A,Primary,Headline,1.612245,D,S,97512.000000
Thu Aug 06 18:00:26 2015,06-Aug-2015,210027,47 30.213000 N,064 23.626000 W,2.2,70.9,A,DoorSpread,DoorMaster,7.465000,D,S,244922.000000
Thu Aug 06 18:00:26 2015,06-Aug-2015,210028,47 30.213200 N,064 23.625200 W,2.1,71.0,A,DoorSpread,DoorMaster,7.465000,D,S,244922.000000
Thu Aug 06 18:00:26 2015,06-Aug-2015,210029,47 30.213400 N,064 23.624300 W,2.2,71.4,A,DoorSpread,DoorMaster,7.465000,D,S,244922.000000
Thu Aug 06 18:00:30 2015,06-Aug-2015,210030,47 30.213500 N,064 23.623500 W,2.2,71.5,A,Primary,Headline,1.979592,D,S,51503.000000
Thu Aug 06 18:00:30 2015,06-Aug-2015,210031,47 30.213700 N,064 23.622800 W,2.1,71.2,A,Depth,Depth,48.611111,D,S,56153.000000
Thu Aug 06 18:00:30 2015,06-Aug-2015,210032,47 30.213800 N,064 23.621900 W,2.2,71.3,A,Depth,Depth,48.611111,D,S,56153.000000
Thu Aug 06 18:00:32 2015,06-Aug-2015,210033,47 30.214000 N,064 23.621000 W,2.2,71.4,A,DoorSpread,DoorMaster,6.940000,D,S,194149.000000
Thu Aug 06 18:00:32 2015,06-Aug-2015,210034,47 30.214200 N,064 23.620200 W,2.2,71.3,A,DoorSpread,DoorMaster,6.940000,D,S,194149.000000
Thu Aug 06 18:00:35 2015,06-Aug-2015,210035,47 30.214300 N,064 23.619500 W,2.1,71.1,A,Primary,Headline,1.244898,D,S,78986.000000
Thu Aug 06 18:00:35 2015,06-Aug-2015,210036,47 30.214500 N,064 23.618500 W,2.2,71.4,A,Primary,Headline,1.244898,D,S,78986.000000
Thu Aug 06 18:00:35 2015,06-Aug-2015,210037,47 30.214700 N,064 23.617700 W,2.2,71.8,A,Primary,Headline,1.244898,D,S,78986.000000
Thu Aug 06 18:00:37 2015,06-Aug-2015,210038,47 30.214900 N,064 23.617000 W,2.1,71.9,A,Depth,Depth,46.203704,D,S,113444.000000
Thu Aug 06 18:00:38 2015,06-Aug-2015,210039,47 30.215100 N,064 23.616100 W,2.1,71.9,A,DoorSpread,DoorMaster,7.415000,D,S,91341.000000
