Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SHIPWRECK POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 15:53:46 2015,01-Aug-2015,185350,46 38.231100 N,062 22.714800 W,2.2,91.3,A,DoorSpread,DoorMaster,6.930000,D,S,117834.000000
Sat Aug 01 15:53:50 2015,01-Aug-2015,185351,46 38.231000 N,062 22.713900 W,2.2,90.8,A,Depth,Depth,58.518519,D,S,82469.000000
Sat Aug 01 15:53:50 2015,01-Aug-2015,185352,46 38.231000 N,062 22.713100 W,2.1,90.9,A,Depth,Depth,58.518519,D,S,82469.000000
Sat Aug 01 15:53:52 2015,01-Aug-2015,185353,46 38.231100 N,062 22.712300 W,2.1,91.2,A,DoorSpread,DoorMaster,7.055000,D,S,130814.000000
Sat Aug 01 15:53:52 2015,01-Aug-2015,185354,46 38.231100 N,062 22.711500 W,2.1,91.1,A,DoorSpread,DoorMaster,7.055000,D,S,130814.000000
Sat Aug 01 15:53:54 2015,01-Aug-2015,185355,46 38.231300 N,062 22.710700 W,2.1,90.6,A,Primary,Headline,4.387755,D,S,77316.000000
Sat Aug 01 15:53:54 2015,01-Aug-2015,185356,46 38.231300 N,062 22.710000 W,2.1,90.3,A,Primary,Headline,4.387755,D,S,77316.000000
Sat Aug 01 15:53:54 2015,01-Aug-2015,185357,46 38.231300 N,062 22.709100 W,2.1,90.5,A,Primary,Headline,4.387755,D,S,77316.000000
Sat Aug 01 15:53:57 2015,01-Aug-2015,185358,46 38.231300 N,062 22.708300 W,2.1,90.7,A,Depth,Depth,58.611111,D,S,236099.000000
Sat Aug 01 15:53:58 2015,01-Aug-2015,185359,46 38.231300 N,062 22.707300 W,2.1,90.4,A,DoorSpread,DoorMaster,7.110000,D,S,108776.000000
Sat Aug 01 15:53:59 2015,01-Aug-2015,185400,46 38.231200 N,062 22.706500 W,2.1,90.2,A,Primary,Headline,4.775510,D,S,59678.000000
Sat Aug 01 15:53:59 2015,01-Aug-2015,185401,46 38.231200 N,062 22.705700 W,2.1,90.3,A,Primary,Headline,4.775510,D,S,59678.000000
Sat Aug 01 15:53:59 2015,01-Aug-2015,185402,46 38.231100 N,062 22.704700 W,2.1,90.5,A,Primary,Headline,4.775510,D,S,59678.000000
Sat Aug 01 15:53:59 2015,01-Aug-2015,185403,46 38.231200 N,062 22.703900 W,2.1,90.4,A,Primary,Headline,4.775510,D,S,59678.000000
Sat Aug 01 15:53:59 2015,01-Aug-2015,185404,46 38.231200 N,062 22.703100 W,2.1,90.1,A,Primary,Headline,4.775510,D,S,59678.000000
Sat Aug 01 15:54:04 2015,01-Aug-2015,185405,46 38.231300 N,062 22.702200 W,2.2,89.8,A,Depth,Depth,64.629630,D,S,125142.000000
Sat Aug 01 15:54:04 2015,01-Aug-2015,185406,46 38.231200 N,062 22.701300 W,2.2,89.7,A,Depth,Depth,64.629630,D,S,125142.000000
Sat Aug 01 15:54:04 2015,01-Aug-2015,185407,46 38.231200 N,062 22.700400 W,2.2,90.0,A,Depth,Depth,64.629630,D,S,125142.000000
Sat Aug 01 15:54:04 2015,01-Aug-2015,185408,46 38.231100 N,062 22.699500 W,2.2,90.3,A,Depth,Depth,64.629630,D,S,125142.000000
Sat Aug 01 15:54:04 2015,01-Aug-2015,185409,46 38.231200 N,062 22.698700 W,2.2,89.9,A,Depth,Depth,64.629630,D,S,125142.000000
Sat Aug 01 15:54:09 2015,01-Aug-2015,185410,46 38.231300 N,062 22.697900 W,2.2,89.6,A,Primary,Headline,1.265306,D,S,131689.000000
Sat Aug 01 15:54:09 2015,01-Aug-2015,185411,46 38.231400 N,062 22.696900 W,2.2,89.1,A,Primary,Headline,1.265306,D,S,131689.000000
Sat Aug 01 15:54:09 2015,01-Aug-2015,185412,46 38.231400 N,062 22.696100 W,2.2,89.0,A,Primary,Headline,1.265306,D,S,131689.000000
Sat Aug 01 15:54:11 2015,01-Aug-2015,185413,46 38.231300 N,062 22.695200 W,2.2,89.1,A,Depth,Depth,54.722222,D,S,71816.000000
Sat Aug 01 15:54:11 2015,01-Aug-2015,185414,46 38.231400 N,062 22.694300 W,2.2,89.2,A,Depth,Depth,54.722222,D,S,71816.000000
Sat Aug 01 15:54:14 2015,01-Aug-2015,185415,46 38.231500 N,062 22.693500 W,2.2,89.4,A,Primary,Headline,1.387755,D,S,117095.000000
Sat Aug 01 15:54:15 2015,01-Aug-2015,185416,46 38.231700 N,062 22.692600 W,2.2,88.8,A,DoorSpread,DoorMaster,7.815000,D,S,110279.000000
Sat Aug 01 15:54:15 2015,01-Aug-2015,185417,46 38.231700 N,062 22.691800 W,2.2,87.9,A,DoorSpread,DoorMaster,7.815000,D,S,110279.000000
Sat Aug 01 15:54:15 2015,01-Aug-2015,185418,46 38.231800 N,062 22.690900 W,2.2,87.4,A,DoorSpread,DoorMaster,7.815000,D,S,110279.000000
Sat Aug 01 15:54:15 2015,01-Aug-2015,185419,46 38.231800 N,062 22.690000 W,2.2,87.8,A,DoorSpread,DoorMaster,7.815000,D,S,110279.000000
Sat Aug 01 15:54:19 2015,01-Aug-2015,185420,46 38.231800 N,062 22.689200 W,2.2,88.3,A,Primary,Headline,1.346939,D,S,90357.000000
Sat Aug 01 15:54:19 2015,01-Aug-2015,185421,46 38.231900 N,062 22.688300 W,2.2,88.4,A,Primary,Headline,1.346939,D,S,90357.000000
Sat Aug 01 15:54:20 2015,01-Aug-2015,185422,46 38.232000 N,062 22.687500 W,2.2,87.9,A,DoorSpread,DoorMaster,7.740000,D,S,75670.000000
Sat Aug 01 15:54:20 2015,01-Aug-2015,185423,46 38.232000 N,062 22.686600 W,2.2,87.5,A,DoorSpread,DoorMaster,7.740000,D,S,75670.000000
Sat Aug 01 15:54:20 2015,01-Aug-2015,185424,46 38.232000 N,062 22.685700 W,2.2,87.9,A,DoorSpread,DoorMaster,7.740000,D,S,75670.000000
Sat Aug 01 15:54:24 2015,01-Aug-2015,185425,46 38.232100 N,062 22.684900 W,2.2,88.6,A,Primary,Headline,1.510204,D,S,82149.000000
Sat Aug 01 15:54:24 2015,01-Aug-2015,185426,46 38.232100 N,062 22.684000 W,2.2,88.9,A,Primary,Headline,1.510204,D,S,82149.000000
Sat Aug 01 15:54:26 2015,01-Aug-2015,185427,46 38.232100 N,062 22.683200 W,2.2,88.7,A,DoorSpread,DoorMaster,7.750000,D,S,78714.000000
Sat Aug 01 15:54:26 2015,01-Aug-2015,185428,46 38.232200 N,062 22.682300 W,2.2,88.2,A,DoorSpread,DoorMaster,7.750000,D,S,78714.000000
Sat Aug 01 15:54:26 2015,01-Aug-2015,185429,46 38.232200 N,062 22.681400 W,2.2,88.1,A,DoorSpread,DoorMaster,7.750000,D,S,78714.000000
Sat Aug 01 15:54:29 2015,01-Aug-2015,185430,46 38.232300 N,062 22.680600 W,2.2,88.2,A,Primary,Headline,1.346939,D,S,93891.000000
Sat Aug 01 15:54:29 2015,01-Aug-2015,185431,46 38.232300 N,062 22.679800 W,2.2,88.7,A,Primary,Headline,1.346939,D,S,93891.000000
Sat Aug 01 15:54:29 2015,01-Aug-2015,185432,46 38.232300 N,062 22.679000 W,2.1,88.8,A,Primary,Headline,1.346939,D,S,93891.000000
Sat Aug 01 15:54:32 2015,01-Aug-2015,185433,46 38.232300 N,062 22.678100 W,2.1,88.7,A,DoorSpread,DoorMaster,8.140000,D,S,69705.000000
Sat Aug 01 15:54:33 2015,01-Aug-2015,185434,46 38.232400 N,062 22.677300 W,2.1,88.3,A,Depth,Depth,61.851852,D,S,96376.000000
Sat Aug 01 15:54:34 2015,01-Aug-2015,185435,46 38.232400 N,062 22.676400 W,2.1,88.1,A,Primary,Headline,1.387755,D,S,114716.000000
Sat Aug 01 15:54:34 2015,01-Aug-2015,185436,46 38.232400 N,062 22.675600 W,2.1,88.4,A,Primary,Headline,1.387755,D,S,114716.000000
Sat Aug 01 15:54:34 2015,01-Aug-2015,185437,46 38.232400 N,062 22.674700 W,2.1,88.8,A,Primary,Headline,1.387755,D,S,114716.000000
Sat Aug 01 15:54:34 2015,01-Aug-2015,185438,46 38.232300 N,062 22.673800 W,2.1,89.3,A,Primary,Headline,1.387755,D,S,114716.000000
Sat Aug 01 15:54:37 2015,01-Aug-2015,185439,46 38.232300 N,062 22.672900 W,2.1,89.1,A,DoorSpread,DoorMaster,8.055000,D,S,69699.000000
Sat Aug 01 15:54:37 2015,01-Aug-2015,185440,46 38.232400 N,062 22.672200 W,2.1,88.6,A,DoorSpread,DoorMaster,8.055000,D,S,69699.000000
Sat Aug 01 15:54:39 2015,01-Aug-2015,185441,46 38.232400 N,062 22.671300 W,2.1,88.7,A,Primary,Headline,1.346939,D,S,90551.000000
Sat Aug 01 15:54:40 2015,01-Aug-2015,185442,46 38.232400 N,062 22.670400 W,2.1,89.1,A,Depth,Depth,56.296296,D,S,82220.000000
Sat Aug 01 15:54:40 2015,01-Aug-2015,185443,46 38.232400 N,062 22.669600 W,2.1,89.4,A,Depth,Depth,56.296296,D,S,82220.000000
Sat Aug 01 15:54:43 2015,01-Aug-2015,185444,46 38.232500 N,062 22.668700 W,2.1,89.5,A,DoorSpread,DoorMaster,9.325000,D,S,91313.000000
Sat Aug 01 15:54:44 2015,01-Aug-2015,185445,46 38.232500 N,062 22.667900 W,2.2,89.3,A,Primary,Headline,1.489796,D,S,64096.000000
Sat Aug 01 15:54:44 2015,01-Aug-2015,185446,46 38.232600 N,062 22.667000 W,2.2,89.0,A,Primary,Headline,1.489796,D,S,64096.000000
Sat Aug 01 15:54:44 2015,01-Aug-2015,185447,46 38.232500 N,062 22.666100 W,2.1,89.3,A,Primary,Headline,1.489796,D,S,64096.000000
Sat Aug 01 15:54:44 2015,01-Aug-2015,185448,46 38.232400 N,062 22.665300 W,2.1,89.7,A,Primary,Headline,1.489796,D,S,64096.000000
Sat Aug 01 15:54:47 2015,01-Aug-2015,185449,46 38.232400 N,062 22.664400 W,2.2,89.7,A,Depth,Depth,58.981481,D,S,172553.000000
Sat Aug 01 15:54:49 2015,01-Aug-2015,185450,46 38.232500 N,062 22.663500 W,2.2,89.5,A,DoorSpread,DoorMaster,8.625000,D,S,61745.000000
Sat Aug 01 15:54:49 2015,01-Aug-2015,185451,46 38.232300 N,062 22.662500 W,2.1,89.4,A,Primary,Headline,3.040816,D,S,61679.000000
Sat Aug 01 15:54:49 2015,01-Aug-2015,185452,46 38.232300 N,062 22.661600 W,2.1,89.4,A,Primary,Headline,3.040816,D,S,61679.000000
Sat Aug 01 15:54:49 2015,01-Aug-2015,185453,46 38.232300 N,062 22.660700 W,2.2,89.6,A,Primary,Headline,3.040816,D,S,61679.000000
Sat Aug 01 15:54:49 2015,01-Aug-2015,185454,46 38.232300 N,062 22.659800 W,2.2,89.8,A,Primary,Headline,3.040816,D,S,61679.000000
Sat Aug 01 15:54:49 2015,01-Aug-2015,185455,46 38.232200 N,062 22.659000 W,2.2,90.2,A,Primary,Headline,3.040816,D,S,61679.000000
Sat Aug 01 15:54:55 2015,01-Aug-2015,185456,46 38.232400 N,062 22.658200 W,2.2,90.2,A,Depth,Depth,64.074074,D,S,154845.000000
Sat Aug 01 15:54:55 2015,01-Aug-2015,185457,46 38.232500 N,062 22.657400 W,2.2,90.3,A,Depth,Depth,64.074074,D,S,154845.000000
Sat Aug 01 15:54:55 2015,01-Aug-2015,185458,46 38.232600 N,062 22.656500 W,2.2,90.6,A,Depth,Depth,64.074074,D,S,154845.000000
Sat Aug 01 15:54:55 2015,01-Aug-2015,185459,46 38.232600 N,062 22.655700 W,2.2,90.7,A,Depth,Depth,64.074074,D,S,154845.000000
Sat Aug 01 15:54:55 2015,01-Aug-2015,185500,46 38.232500 N,062 22.654800 W,2.2,90.4,A,Depth,Depth,64.074074,D,S,154845.000000
Sat Aug 01 15:54:59 2015,01-Aug-2015,185501,46 38.232400 N,062 22.653900 W,2.2,90.2,A,Primary,Headline,1.551020,D,S,104611.000000
Sat Aug 01 15:55:00 2015,01-Aug-2015,185502,46 38.232500 N,062 22.653100 W,2.2,90.5,A,DoorSpread,DoorMaster,8.010000,D,S,57734.000000
Sat Aug 01 15:55:02 2015,01-Aug-2015,185503,46 38.232400 N,062 22.652100 W,2.2,90.9,A,Depth,Depth,55.925926,D,S,176618.000000
Sat Aug 01 15:55:02 2015,01-Aug-2015,185504,46 38.232400 N,062 22.651200 W,2.2,91.1,A,Depth,Depth,55.925926,D,S,176618.000000
Sat Aug 01 15:55:02 2015,01-Aug-2015,185505,46 38.232300 N,062 22.650300 W,2.2,90.8,A,Depth,Depth,55.925926,D,S,176618.000000
Sat Aug 01 15:55:04 2015,01-Aug-2015,185506,46 38.232300 N,062 22.649500 W,2.2,90.5,A,Primary,Headline,1.693878,D,S,80366.000000
Sat Aug 01 15:55:06 2015,01-Aug-2015,185507,46 38.232400 N,062 22.648600 W,2.2,90.6,A,DoorSpread,DoorMaster,8.025000,D,S,136756.000000
Sat Aug 01 15:55:06 2015,01-Aug-2015,185508,46 38.232400 N,062 22.647700 W,2.2,91.0,A,DoorSpread,DoorMaster,8.025000,D,S,136756.000000
Sat Aug 01 15:55:06 2015,01-Aug-2015,185509,46 38.232400 N,062 22.646800 W,2.2,91.2,A,DoorSpread,DoorMaster,8.025000,D,S,136756.000000
Sat Aug 01 15:55:09 2015,01-Aug-2015,185510,46 38.232300 N,062 22.645900 W,2.2,91.3,A,Depth,Depth,57.685185,D,S,99812.000000
Sat Aug 01 15:55:09 2015,01-Aug-2015,185511,46 38.232300 N,062 22.645100 W,2.2,90.9,A,Primary,Headline,1.755102,D,S,64483.000000
Sat Aug 01 15:55:09 2015,01-Aug-2015,185512,46 38.232300 N,062 22.644200 W,2.2,90.7,A,Primary,Headline,1.755102,D,S,64483.000000
Sat Aug 01 15:55:12 2015,01-Aug-2015,185513,46 38.232200 N,062 22.643300 W,2.2,91.0,A,DoorSpread,DoorMaster,8.115000,D,S,79149.000000
Sat Aug 01 15:55:12 2015,01-Aug-2015,185514,46 38.232200 N,062 22.642400 W,2.2,91.0,A,DoorSpread,DoorMaster,8.115000,D,S,79149.000000
Sat Aug 01 15:55:12 2015,01-Aug-2015,185515,46 38.232200 N,062 22.641600 W,2.2,90.8,A,DoorSpread,DoorMaster,8.115000,D,S,79149.000000
Sat Aug 01 15:55:14 2015,01-Aug-2015,185516,46 38.232100 N,062 22.640700 W,2.2,91.0,A,Primary,Headline,1.591837,D,S,95166.000000
Sat Aug 01 15:55:14 2015,01-Aug-2015,185517,46 38.232100 N,062 22.639800 W,2.2,91.0,A,Primary,Headline,1.591837,D,S,95166.000000
Sat Aug 01 15:55:16 2015,01-Aug-2015,185518,46 38.232100 N,062 22.638900 W,2.2,91.1,A,Depth,Depth,60.648148,D,S,74281.000000
Sat Aug 01 15:55:17 2015,01-Aug-2015,185519,46 38.232100 N,062 22.638000 W,2.2,91.3,A,DoorSpread,DoorMaster,8.210000,D,S,98988.000000
Sat Aug 01 15:55:17 2015,01-Aug-2015,185520,46 38.232100 N,062 22.637100 W,2.2,91.2,A,DoorSpread,DoorMaster,8.210000,D,S,98988.000000
Sat Aug 01 15:55:19 2015,01-Aug-2015,185521,46 38.232100 N,062 22.636200 W,2.2,90.6,A,Primary,Headline,1.571429,D,S,181964.000000
Sat Aug 01 15:55:19 2015,01-Aug-2015,185522,46 38.232000 N,062 22.635400 W,2.2,90.1,A,Primary,Headline,1.571429,D,S,181964.000000
Sat Aug 01 15:55:19 2015,01-Aug-2015,185523,46 38.232100 N,062 22.634500 W,2.2,90.2,A,Primary,Headline,1.571429,D,S,181964.000000
Sat Aug 01 15:55:23 2015,01-Aug-2015,185524,46 38.232100 N,062 22.633600 W,2.2,90.8,A,DoorSpread,DoorMaster,8.090000,D,S,143675.000000
Sat Aug 01 15:55:24 2015,01-Aug-2015,185525,46 38.232000 N,062 22.632700 W,2.2,91.0,A,Depth,Depth,57.407407,D,S,280964.000000
Sat Aug 01 15:55:24 2015,01-Aug-2015,185526,46 38.232000 N,062 22.631800 W,2.2,90.2,A,Primary,Headline,1.959184,D,S,168140.000000
Sat Aug 01 15:55:24 2015,01-Aug-2015,185527,46 38.231900 N,062 22.631100 W,2.1,90.2,A,Primary,Headline,1.959184,D,S,168140.000000
Sat Aug 01 15:55:24 2015,01-Aug-2015,185528,46 38.231800 N,062 22.630200 W,2.1,90.9,A,Primary,Headline,1.959184,D,S,168140.000000
Sat Aug 01 15:55:24 2015,01-Aug-2015,185529,46 38.231800 N,062 22.629300 W,2.1,91.6,A,Primary,Headline,1.959184,D,S,168140.000000
Sat Aug 01 15:55:29 2015,01-Aug-2015,185530,46 38.231900 N,062 22.628500 W,2.1,91.5,A,DoorSpread,DoorMaster,8.045000,D,S,92246.000000
Sat Aug 01 15:55:29 2015,01-Aug-2015,185531,46 38.232000 N,062 22.627800 W,2.1,91.0,A,Primary,Headline,1.469388,D,S,86225.000000
Sat Aug 01 15:55:31 2015,01-Aug-2015,185532,46 38.231900 N,062 22.626900 W,2.1,91.1,A,Depth,Depth,61.018519,D,S,97677.000000
Sat Aug 01 15:55:31 2015,01-Aug-2015,185533,46 38.231900 N,062 22.626100 W,2.1,91.5,A,Depth,Depth,61.018519,D,S,97677.000000
Sat Aug 01 15:55:31 2015,01-Aug-2015,185534,46 38.231900 N,062 22.625300 W,2.1,91.6,A,Depth,Depth,61.018519,D,S,97677.000000
Sat Aug 01 15:55:31 2015,01-Aug-2015,185535,46 38.231900 N,062 22.624400 W,2.1,91.0,A,Depth,Depth,61.018519,D,S,97677.000000
Sat Aug 01 15:55:35 2015,01-Aug-2015,185536,46 38.232000 N,062 22.623600 W,2.1,90.4,A,DoorSpread,DoorMaster,8.570000,D,S,151733.000000
Sat Aug 01 15:55:35 2015,01-Aug-2015,185537,46 38.231900 N,062 22.622700 W,2.1,90.9,A,DoorSpread,DoorMaster,8.570000,D,S,151733.000000
Sat Aug 01 15:55:35 2015,01-Aug-2015,185538,46 38.231800 N,062 22.621700 W,2.1,91.6,A,DoorSpread,DoorMaster,8.570000,D,S,151733.000000
Sat Aug 01 15:55:38 2015,01-Aug-2015,185539,46 38.232000 N,062 22.620900 W,2.1,91.3,A,Depth,Depth,57.592593,D,S,77727.000000
Sat Aug 01 15:55:38 2015,01-Aug-2015,185540,46 38.231800 N,062 22.620000 W,2.1,91.2,A,Depth,Depth,57.592593,D,S,77727.000000
Sat Aug 01 15:55:40 2015,01-Aug-2015,185541,46 38.231700 N,062 22.619100 W,2.1,91.4,A,Primary,Headline,1.367347,D,S,74605.000000
Sat Aug 01 15:55:40 2015,01-Aug-2015,185542,46 38.231600 N,062 22.618100 W,2.1,91.9,A,DoorSpread,DoorMaster,7.775000,D,S,178044.000000
Sat Aug 01 15:55:40 2015,01-Aug-2015,185543,46 38.231600 N,062 22.617100 W,2.2,91.7,A,DoorSpread,DoorMaster,7.775000,D,S,178044.000000
Sat Aug 01 15:55:40 2015,01-Aug-2015,185544,46 38.231500 N,062 22.616300 W,2.1,91.5,A,DoorSpread,DoorMaster,7.775000,D,S,178044.000000
Sat Aug 01 15:55:40 2015,01-Aug-2015,185545,46 38.231400 N,062 22.615400 W,2.1,91.6,A,DoorSpread,DoorMaster,7.775000,D,S,178044.000000
Sat Aug 01 15:55:44 2015,01-Aug-2015,185546,46 38.231300 N,062 22.614400 W,2.2,91.6,A,Primary,Headline,1.326531,D,S,178963.000000
Sat Aug 01 15:55:46 2015,01-Aug-2015,185547,46 38.231300 N,062 22.613400 W,2.2,90.9,A,DoorSpread,DoorMaster,8.270000,D,S,90865.000000
Sat Aug 01 15:55:46 2015,01-Aug-2015,185548,46 38.231400 N,062 22.612600 W,2.2,90.3,A,DoorSpread,DoorMaster,8.270000,D,S,90865.000000
Sat Aug 01 15:55:46 2015,01-Aug-2015,185549,46 38.231300 N,062 22.611600 W,2.2,90.8,A,DoorSpread,DoorMaster,8.270000,D,S,90865.000000
Sat Aug 01 15:55:46 2015,01-Aug-2015,185550,46 38.231300 N,062 22.610700 W,2.2,91.0,A,DoorSpread,DoorMaster,8.270000,D,S,90865.000000
Sat Aug 01 15:55:49 2015,01-Aug-2015,185551,46 38.231400 N,062 22.609800 W,2.2,90.9,A,Primary,Headline,1.795918,D,S,89747.000000
Sat Aug 01 15:55:49 2015,01-Aug-2015,185552,46 38.231400 N,062 22.608900 W,2.2,90.6,A,Primary,Headline,1.795918,D,S,89747.000000
Sat Aug 01 15:55:52 2015,01-Aug-2015,185553,46 38.231500 N,062 22.608000 W,2.2,90.3,A,DoorSpread,DoorMaster,8.065000,D,S,81468.000000
Sat Aug 01 15:55:52 2015,01-Aug-2015,185554,46 38.231500 N,062 22.607100 W,2.2,90.4,A,Depth,Depth,60.092593,D,S,70071.000000
Sat Aug 01 15:55:52 2015,01-Aug-2015,185555,46 38.231600 N,062 22.606200 W,2.2,90.7,A,Depth,Depth,60.092593,D,S,70071.000000
Sat Aug 01 15:55:55 2015,01-Aug-2015,185556,46 38.231500 N,062 22.605100 W,2.2,91.0,A,Primary,Headline,2.142857,D,S,61045.000000
Sat Aug 01 15:55:55 2015,01-Aug-2015,185557,46 38.231600 N,062 22.604300 W,2.2,91.1,A,Primary,Headline,2.142857,D,S,61045.000000
Sat Aug 01 15:55:55 2015,01-Aug-2015,185558,46 38.231600 N,062 22.603300 W,2.2,90.7,A,Primary,Headline,2.142857,D,S,61045.000000
Sat Aug 01 15:55:57 2015,01-Aug-2015,185559,46 38.231700 N,062 22.602400 W,2.2,90.4,A,DoorSpread,DoorMaster,8.120000,D,S,152197.000000
Sat Aug 01 15:55:57 2015,01-Aug-2015,185600,46 38.231700 N,062 22.601500 W,2.2,90.7,A,DoorSpread,DoorMaster,8.120000,D,S,152197.000000
Sat Aug 01 15:56:00 2015,01-Aug-2015,185601,46 38.231600 N,062 22.600700 W,2.2,91.2,A,Depth,Depth,65.462963,D,S,108213.000000
Sat Aug 01 15:56:00 2015,01-Aug-2015,185602,46 38.231600 N,062 22.599800 W,2.2,91.3,A,Depth,Depth,65.462963,D,S,108213.000000
Sat Aug 01 15:56:00 2015,01-Aug-2015,185603,46 38.231700 N,062 22.598900 W,2.2,90.8,A,Depth,Depth,65.462963,D,S,108213.000000
Sat Aug 01 15:56:00 2015,01-Aug-2015,185604,46 38.231700 N,062 22.598100 W,2.2,90.5,A,Depth,Depth,65.462963,D,S,108213.000000
Sat Aug 01 15:56:03 2015,01-Aug-2015,185605,46 38.231700 N,062 22.597200 W,2.2,90.6,A,DoorSpread,DoorMaster,8.090000,D,S,131791.000000
Sat Aug 01 15:56:05 2015,01-Aug-2015,185606,46 38.231700 N,062 22.596300 W,2.2,90.8,A,Primary,Headline,1.734694,D,S,74020.000000
Sat Aug 01 15:56:05 2015,01-Aug-2015,185607,46 38.231800 N,062 22.595400 W,2.2,91.0,A,Primary,Headline,1.734694,D,S,74020.000000
Sat Aug 01 15:56:07 2015,01-Aug-2015,185608,46 38.231800 N,062 22.594500 W,2.2,90.9,A,Depth,Depth,53.425926,D,S,162205.000000
Sat Aug 01 15:56:07 2015,01-Aug-2015,185609,46 38.231800 N,062 22.593600 W,2.2,90.6,A,Depth,Depth,53.425926,D,S,162205.000000
Sat Aug 01 15:56:09 2015,01-Aug-2015,185610,46 38.231800 N,062 22.592700 W,2.2,90.3,A,DoorSpread,DoorMaster,8.105000,D,S,80561.000000
Sat Aug 01 15:56:10 2015,01-Aug-2015,185611,46 38.231900 N,062 22.591800 W,2.2,90.4,A,Primary,Headline,1.734694,D,S,121526.000000
Sat Aug 01 15:56:10 2015,01-Aug-2015,185612,46 38.231700 N,062 22.591000 W,2.2,90.7,A,Primary,Headline,1.734694,D,S,121526.000000
Sat Aug 01 15:56:10 2015,01-Aug-2015,185613,46 38.231800 N,062 22.590100 W,2.2,90.7,A,Primary,Headline,1.734694,D,S,121526.000000
Sat Aug 01 15:56:10 2015,01-Aug-2015,185614,46 38.231700 N,062 22.589100 W,2.2,90.2,A,Primary,Headline,1.734694,D,S,121526.000000
Sat Aug 01 15:56:14 2015,01-Aug-2015,185615,46 38.231800 N,062 22.588100 W,2.2,89.4,A,Depth,Depth,59.722222,D,S,127217.000000
Sat Aug 01 15:56:15 2015,01-Aug-2015,185616,46 38.231800 N,062 22.587200 W,2.2,89.2,A,Primary,Headline,1.632653,D,S,54807.000000
Sat Aug 01 15:56:15 2015,01-Aug-2015,185617,46 38.231700 N,062 22.586300 W,2.2,89.9,A,Primary,Headline,1.632653,D,S,54807.000000
Sat Aug 01 15:56:15 2015,01-Aug-2015,185618,46 38.231800 N,062 22.585500 W,2.2,90.7,A,Primary,Headline,1.632653,D,S,54807.000000
Sat Aug 01 15:56:15 2015,01-Aug-2015,185619,46 38.231900 N,062 22.584700 W,2.2,90.7,A,Primary,Headline,1.632653,D,S,54807.000000
Sat Aug 01 15:56:15 2015,01-Aug-2015,185620,46 38.231800 N,062 22.583700 W,2.2,90.1,A,Primary,Headline,1.632653,D,S,54807.000000
Sat Aug 01 15:56:20 2015,01-Aug-2015,185621,46 38.231800 N,062 22.582800 W,2.2,89.8,A,Primary,Headline,0.530612,D,S,48286.000000
Sat Aug 01 15:56:20 2015,01-Aug-2015,185622,46 38.231800 N,062 22.581900 W,2.2,89.8,A,DoorSpread,DoorMaster,8.215000,D,S,70497.000000
Sat Aug 01 15:56:21 2015,01-Aug-2015,185623,46 38.231700 N,062 22.580900 W,2.2,90.0,A,Depth,Depth,59.629630,D,S,132589.000000
Sat Aug 01 15:56:21 2015,01-Aug-2015,185624,46 38.231800 N,062 22.580100 W,2.2,90.2,A,Depth,Depth,59.629630,D,S,132589.000000
Sat Aug 01 15:56:21 2015,01-Aug-2015,185625,46 38.231800 N,062 22.579200 W,2.2,90.0,A,Depth,Depth,59.629630,D,S,132589.000000
Sat Aug 01 15:56:25 2015,01-Aug-2015,185626,46 38.231800 N,062 22.578300 W,2.2,89.6,A,Primary,Headline,1.183673,D,S,66860.000000
Sat Aug 01 15:56:26 2015,01-Aug-2015,185627,46 38.231700 N,062 22.577300 W,2.2,89.6,A,DoorSpread,DoorMaster,8.170000,D,S,63904.000000
Sat Aug 01 15:56:26 2015,01-Aug-2015,185628,46 38.231800 N,062 22.576500 W,2.2,90.0,A,DoorSpread,DoorMaster,8.170000,D,S,63904.000000
Sat Aug 01 15:56:26 2015,01-Aug-2015,185629,46 38.231800 N,062 22.575600 W,2.2,90.2,A,DoorSpread,DoorMaster,8.170000,D,S,63904.000000
Sat Aug 01 15:56:29 2015,01-Aug-2015,185630,46 38.231900 N,062 22.574800 W,2.2,90.0,A,Depth,Depth,59.351852,D,S,203061.000000
Sat Aug 01 15:56:30 2015,01-Aug-2015,185631,46 38.232000 N,062 22.574000 W,2.2,89.6,A,Primary,Headline,1.714286,D,S,84492.000000
Sat Aug 01 15:56:30 2015,01-Aug-2015,185632,46 38.232100 N,062 22.573100 W,2.2,89.2,A,Primary,Headline,1.714286,D,S,84492.000000
Sat Aug 01 15:56:32 2015,01-Aug-2015,185633,46 38.232100 N,062 22.572300 W,2.2,89.2,A,DoorSpread,DoorMaster,8.145000,D,S,88518.000000
Sat Aug 01 15:56:32 2015,01-Aug-2015,185634,46 38.232200 N,062 22.571500 W,2.2,89.6,A,DoorSpread,DoorMaster,8.145000,D,S,88518.000000
Sat Aug 01 15:56:32 2015,01-Aug-2015,185635,46 38.232200 N,062 22.570600 W,2.2,89.8,A,DoorSpread,DoorMaster,8.145000,D,S,88518.000000
Sat Aug 01 15:56:35 2015,01-Aug-2015,185636,46 38.232200 N,062 22.569700 W,2.1,89.4,A,Primary,Headline,2.040816,D,S,63233.000000
