Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 08:11:47 2015,18-Sep-2015,111148,47 38.387000 N,063 42.549600 W,5.8,76.4,A,Depth,Depth,24.629630,D,S,37150.000000
Fri Sep 18 08:11:47 2015,18-Sep-2015,111149,47 38.387500 N,063 42.547300 W,5.8,76.4,A,Depth,Depth,24.629630,D,S,37150.000000
Fri Sep 18 08:11:51 2015,18-Sep-2015,111150,47 38.387900 N,063 42.545000 W,5.8,76.5,A,Primary,Headline,50.938776,D,S,42756.000000
Fri Sep 18 08:11:51 2015,18-Sep-2015,111151,47 38.388300 N,063 42.542600 W,5.8,76.5,A,DoorSpread,DoorMaster,5.385000,D,S,164375.000000
Fri Sep 18 08:11:51 2015,18-Sep-2015,111152,47 38.388800 N,063 42.540300 W,5.8,76.4,A,DoorSpread,DoorMaster,5.385000,D,S,164375.000000
Fri Sep 18 08:11:51 2015,18-Sep-2015,111153,47 38.389200 N,063 42.538200 W,5.8,76.0,A,DoorSpread,DoorMaster,5.385000,D,S,164375.000000
Fri Sep 18 08:11:54 2015,18-Sep-2015,111154,47 38.389900 N,063 42.536000 W,5.8,75.1,A,Depth,Depth,22.870370,D,S,78667.000000
Fri Sep 18 08:11:54 2015,18-Sep-2015,111155,47 38.390400 N,063 42.533900 W,5.8,74.2,A,Depth,Depth,22.870370,D,S,78667.000000
Fri Sep 18 08:11:57 2015,18-Sep-2015,111156,47 38.391000 N,063 42.531700 W,5.7,73.5,A,DoorSpread,DoorMaster,4.915000,D,S,126105.000000
Fri Sep 18 08:11:57 2015,18-Sep-2015,111157,47 38.391600 N,063 42.529500 W,5.7,72.9,A,DoorSpread,DoorMaster,4.915000,D,S,126105.000000
Fri Sep 18 08:11:57 2015,18-Sep-2015,111158,47 38.392200 N,063 42.527300 W,5.7,72.2,A,DoorSpread,DoorMaster,4.915000,D,S,126105.000000
Fri Sep 18 08:11:57 2015,18-Sep-2015,111159,47 38.392800 N,063 42.525200 W,5.7,71.4,A,DoorSpread,DoorMaster,4.915000,D,S,126105.000000
Fri Sep 18 08:11:57 2015,18-Sep-2015,111200,47 38.393500 N,063 42.523200 W,5.7,70.6,A,DoorSpread,DoorMaster,4.915000,D,S,126105.000000
Fri Sep 18 08:12:02 2015,18-Sep-2015,111201,47 38.394100 N,063 42.521000 W,5.7,70.1,A,Depth,Depth,34.722222,D,S,30424.000000
Fri Sep 18 08:12:02 2015,18-Sep-2015,111202,47 38.394800 N,063 42.518900 W,5.7,69.6,A,DoorSpread,DoorMaster,5.945000,D,S,46140.000000
Fri Sep 18 08:12:02 2015,18-Sep-2015,111203,47 38.395400 N,063 42.516800 W,5.7,69.3,A,DoorSpread,DoorMaster,5.945000,D,S,46140.000000
Fri Sep 18 08:12:02 2015,18-Sep-2015,111204,47 38.396000 N,063 42.514600 W,5.7,69.3,A,DoorSpread,DoorMaster,5.945000,D,S,46140.000000
Fri Sep 18 08:12:02 2015,18-Sep-2015,111205,47 38.396600 N,063 42.512400 W,5.7,69.4,A,DoorSpread,DoorMaster,5.945000,D,S,46140.000000
Fri Sep 18 08:12:06 2015,18-Sep-2015,111206,47 38.397300 N,063 42.510200 W,5.7,69.2,A,Primary,Headline,1.795918,D,S,60491.000000
Fri Sep 18 08:12:08 2015,18-Sep-2015,111207,47 38.397900 N,063 42.508000 W,5.7,69.2,A,DoorSpread,DoorMaster,5.145000,D,S,59100.000000
Fri Sep 18 08:12:09 2015,18-Sep-2015,111208,47 38.398400 N,063 42.505800 W,5.7,69.5,A,Depth,Depth,22.777778,D,S,51728.000000
Fri Sep 18 08:12:09 2015,18-Sep-2015,111209,47 38.398900 N,063 42.503500 W,5.8,69.9,A,Depth,Depth,22.777778,D,S,51728.000000
Fri Sep 18 08:12:09 2015,18-Sep-2015,111210,47 38.399300 N,063 42.501200 W,5.8,70.1,A,Depth,Depth,22.777778,D,S,51728.000000
Fri Sep 18 08:12:12 2015,18-Sep-2015,111211,47 38.400000 N,063 42.499000 W,5.8,70.2,A,Primary,Headline,44.897959,D,S,59471.000000
Fri Sep 18 08:12:12 2015,18-Sep-2015,111212,47 38.400500 N,063 42.496700 W,5.8,70.2,A,Primary,Headline,44.897959,D,S,59471.000000
Fri Sep 18 08:12:13 2015,18-Sep-2015,111213,47 38.401000 N,063 42.494400 W,5.8,70.5,A,DoorSpread,DoorMaster,5.865000,D,S,87183.000000
Fri Sep 18 08:12:13 2015,18-Sep-2015,111214,47 38.401500 N,063 42.492200 W,5.8,70.9,A,DoorSpread,DoorMaster,5.865000,D,S,87183.000000
Fri Sep 18 08:12:16 2015,18-Sep-2015,111215,47 38.401900 N,063 42.489900 W,5.8,71.1,A,Depth,Depth,31.944444,D,S,30577.000000
Fri Sep 18 08:12:17 2015,18-Sep-2015,111216,47 38.402500 N,063 42.487700 W,5.8,71.0,A,Primary,Headline,1.795918,D,S,59600.000000
Fri Sep 18 08:12:17 2015,18-Sep-2015,111217,47 38.403100 N,063 42.485500 W,5.8,70.9,A,Primary,Headline,1.795918,D,S,59600.000000
Fri Sep 18 08:12:17 2015,18-Sep-2015,111218,47 38.403600 N,063 42.483200 W,5.8,70.9,A,Primary,Headline,1.795918,D,S,59600.000000
Fri Sep 18 08:12:19 2015,18-Sep-2015,111219,47 38.404100 N,063 42.481000 W,5.8,71.0,A,DoorSpread,DoorMaster,5.410000,D,S,90945.000000
Fri Sep 18 08:12:19 2015,18-Sep-2015,111220,47 38.404600 N,063 42.478800 W,5.8,71.0,A,DoorSpread,DoorMaster,5.410000,D,S,90945.000000
Fri Sep 18 08:12:22 2015,18-Sep-2015,111221,47 38.405200 N,063 42.476600 W,5.8,70.9,A,Primary,Headline,3.795918,D,S,21447.000000
Fri Sep 18 08:12:22 2015,18-Sep-2015,111222,47 38.405800 N,063 42.474400 W,5.8,70.5,A,Primary,Headline,3.795918,D,S,21447.000000
Fri Sep 18 08:12:22 2015,18-Sep-2015,111223,47 38.406400 N,063 42.472200 W,5.8,70.0,A,Primary,Headline,3.795918,D,S,21447.000000
Fri Sep 18 08:12:25 2015,18-Sep-2015,111224,47 38.407000 N,063 42.470000 W,5.8,69.7,A,DoorSpread,DoorMaster,5.435000,D,S,73609.000000
Fri Sep 18 08:12:25 2015,18-Sep-2015,111225,47 38.407600 N,063 42.467900 W,5.8,69.4,A,DoorSpread,DoorMaster,5.435000,D,S,73609.000000
Fri Sep 18 08:12:25 2015,18-Sep-2015,111226,47 38.408200 N,063 42.465700 W,5.8,69.2,A,DoorSpread,DoorMaster,5.435000,D,S,73609.000000
Fri Sep 18 08:12:28 2015,18-Sep-2015,111227,47 38.408800 N,063 42.463600 W,5.7,68.9,A,Primary,Headline,42.938776,D,S,27168.000000
Fri Sep 18 08:12:28 2015,18-Sep-2015,111228,47 38.409400 N,063 42.461400 W,5.7,68.7,A,Primary,Headline,42.938776,D,S,27168.000000
Fri Sep 18 08:12:28 2015,18-Sep-2015,111229,47 38.410000 N,063 42.459200 W,5.7,68.7,A,Primary,Headline,42.938776,D,S,27168.000000
Fri Sep 18 08:12:30 2015,18-Sep-2015,111230,47 38.410600 N,063 42.457000 W,5.7,68.7,A,DoorSpread,DoorMaster,5.485000,D,S,144146.000000
Fri Sep 18 08:12:30 2015,18-Sep-2015,111231,47 38.411200 N,063 42.454800 W,5.7,68.7,A,DoorSpread,DoorMaster,5.485000,D,S,144146.000000
Fri Sep 18 08:12:33 2015,18-Sep-2015,111232,47 38.411700 N,063 42.452600 W,5.7,68.8,A,Primary,Headline,2.122449,D,S,71497.000000
Fri Sep 18 08:12:33 2015,18-Sep-2015,111233,47 38.412300 N,063 42.450400 W,5.8,68.9,A,Primary,Headline,2.122449,D,S,71497.000000
Fri Sep 18 08:12:33 2015,18-Sep-2015,111234,47 38.412900 N,063 42.448200 W,5.8,69.0,A,Primary,Headline,2.122449,D,S,71497.000000
Fri Sep 18 08:12:36 2015,18-Sep-2015,111235,47 38.413400 N,063 42.446000 W,5.8,69.1,A,DoorSpread,DoorMaster,5.465000,D,S,82923.000000
Fri Sep 18 08:12:36 2015,18-Sep-2015,111236,47 38.414000 N,063 42.443800 W,5.8,69.1,A,DoorSpread,DoorMaster,5.465000,D,S,82923.000000
Fri Sep 18 08:12:37 2015,18-Sep-2015,111237,47 38.414500 N,063 42.441600 W,5.7,69.3,A,Depth,Depth,50.370370,D,S,18981.000000
Fri Sep 18 08:12:38 2015,18-Sep-2015,111238,47 38.415100 N,063 42.439400 W,5.7,69.5,A,Primary,Headline,35.285714,D,S,50846.000000
Fri Sep 18 08:12:38 2015,18-Sep-2015,111239,47 38.415600 N,063 42.437100 W,5.8,69.7,A,Primary,Headline,35.285714,D,S,50846.000000
Fri Sep 18 08:12:38 2015,18-Sep-2015,111240,47 38.416200 N,063 42.434900 W,5.8,69.8,A,Primary,Headline,35.285714,D,S,50846.000000
Fri Sep 18 08:12:41 2015,18-Sep-2015,111241,47 38.416700 N,063 42.432600 W,5.8,69.8,A,DoorSpread,DoorMaster,6.045000,D,S,43642.000000
Fri Sep 18 08:12:41 2015,18-Sep-2015,111242,47 38.417200 N,063 42.430500 W,5.7,69.8,A,DoorSpread,DoorMaster,6.045000,D,S,43642.000000
Fri Sep 18 08:12:43 2015,18-Sep-2015,111243,47 38.417800 N,063 42.428300 W,5.8,70.0,A,Primary,Headline,3.489796,D,S,62002.000000
Fri Sep 18 08:12:44 2015,18-Sep-2015,111244,47 38.418300 N,063 42.426100 W,5.8,70.3,A,Depth,Depth,32.777778,D,S,49416.000000
Fri Sep 18 08:12:44 2015,18-Sep-2015,111245,47 38.418900 N,063 42.423900 W,5.8,70.5,A,Depth,Depth,32.777778,D,S,49416.000000
Fri Sep 18 08:12:47 2015,18-Sep-2015,111246,47 38.419400 N,063 42.421700 W,5.8,70.7,A,DoorSpread,DoorMaster,5.235000,D,S,52337.000000
Fri Sep 18 08:12:47 2015,18-Sep-2015,111247,47 38.419900 N,063 42.419500 W,5.8,70.7,A,DoorSpread,DoorMaster,5.235000,D,S,52337.000000
Fri Sep 18 08:12:48 2015,18-Sep-2015,111248,47 38.420500 N,063 42.417300 W,5.8,70.7,A,Primary,Headline,5.428571,D,S,48355.000000
Fri Sep 18 08:12:48 2015,18-Sep-2015,111249,47 38.421000 N,063 42.415000 W,5.8,70.8,A,Primary,Headline,5.428571,D,S,48355.000000
Fri Sep 18 08:12:48 2015,18-Sep-2015,111250,47 38.421500 N,063 42.412900 W,5.8,70.8,A,Primary,Headline,5.428571,D,S,48355.000000
Fri Sep 18 08:12:51 2015,18-Sep-2015,111251,47 38.422100 N,063 42.410700 W,5.8,70.5,A,Depth,Depth,49.814815,D,S,20040.000000
Fri Sep 18 08:12:52 2015,18-Sep-2015,111252,47 38.422700 N,063 42.408400 W,5.7,70.2,A,DoorSpread,DoorMaster,6.195000,D,S,36309.000000
Fri Sep 18 08:12:53 2015,18-Sep-2015,111253,47 38.423300 N,063 42.406200 W,5.7,69.9,A,Primary,Headline,2.102041,D,S,40126.000000
Fri Sep 18 08:12:53 2015,18-Sep-2015,111254,47 38.423800 N,063 42.404000 W,5.7,69.9,A,Primary,Headline,2.102041,D,S,40126.000000
Fri Sep 18 08:12:53 2015,18-Sep-2015,111255,47 38.424400 N,063 42.401800 W,5.7,69.7,A,Primary,Headline,2.102041,D,S,40126.000000
Fri Sep 18 08:12:53 2015,18-Sep-2015,111256,47 38.425000 N,063 42.399600 W,5.7,69.4,A,Primary,Headline,2.102041,D,S,40126.000000
Fri Sep 18 08:12:58 2015,18-Sep-2015,111257,47 38.425700 N,063 42.397500 W,5.7,69.1,A,DoorSpread,DoorMaster,5.690000,D,S,57931.000000
Fri Sep 18 08:12:59 2015,18-Sep-2015,111258,47 38.426300 N,063 42.395300 W,5.7,68.8,A,Primary,Headline,28.000000,D,S,36959.000000
Fri Sep 18 08:12:59 2015,18-Sep-2015,111259,47 38.426900 N,063 42.393100 W,5.7,68.6,A,Primary,Headline,28.000000,D,S,36959.000000
Fri Sep 18 08:12:59 2015,18-Sep-2015,111300,47 38.427500 N,063 42.390800 W,5.7,68.6,A,Primary,Headline,28.000000,D,S,36959.000000
Fri Sep 18 08:12:59 2015,18-Sep-2015,111301,47 38.428000 N,063 42.388600 W,5.7,68.8,A,Primary,Headline,28.000000,D,S,36959.000000
Fri Sep 18 08:12:59 2015,18-Sep-2015,111302,47 38.428700 N,063 42.386400 W,5.7,68.7,A,Primary,Headline,28.000000,D,S,36959.000000
Fri Sep 18 08:13:03 2015,18-Sep-2015,111303,47 38.429300 N,063 42.384200 W,5.8,68.7,A,DoorSpread,DoorMaster,5.655000,D,S,123401.000000
Fri Sep 18 08:13:04 2015,18-Sep-2015,111304,47 38.429800 N,063 42.382000 W,5.8,68.7,A,Primary,Headline,27.693878,D,S,42380.000000
Fri Sep 18 08:13:06 2015,18-Sep-2015,111305,47 38.430400 N,063 42.379700 W,5.8,68.8,A,Depth,Depth,49.907407,D,S,24880.000000
Fri Sep 18 08:13:06 2015,18-Sep-2015,111306,47 38.430900 N,063 42.377500 W,5.8,69.2,A,Depth,Depth,49.907407,D,S,24880.000000
Fri Sep 18 08:13:06 2015,18-Sep-2015,111307,47 38.431500 N,063 42.375200 W,5.8,69.4,A,Depth,Depth,49.907407,D,S,24880.000000
Fri Sep 18 08:13:09 2015,18-Sep-2015,111308,47 38.432100 N,063 42.373000 W,5.8,69.5,A,DoorSpread,DoorMaster,5.660000,D,S,43050.000000
Fri Sep 18 08:13:10 2015,18-Sep-2015,111309,47 38.432600 N,063 42.370700 W,5.8,69.5,A,Primary,Headline,28.224490,D,S,38176.000000
Fri Sep 18 08:13:10 2015,18-Sep-2015,111310,47 38.433200 N,063 42.368400 W,5.8,69.5,A,Primary,Headline,28.224490,D,S,38176.000000
Fri Sep 18 08:13:10 2015,18-Sep-2015,111311,47 38.433700 N,063 42.366100 W,5.8,69.7,A,Primary,Headline,28.224490,D,S,38176.000000
Fri Sep 18 08:13:10 2015,18-Sep-2015,111312,47 38.434300 N,063 42.364000 W,5.7,70.0,A,Primary,Headline,28.224490,D,S,38176.000000
Fri Sep 18 08:13:10 2015,18-Sep-2015,111313,47 38.434700 N,063 42.361800 W,5.7,70.3,A,Primary,Headline,28.224490,D,S,38176.000000
Fri Sep 18 08:13:14 2015,18-Sep-2015,111314,47 38.435100 N,063 42.359600 W,5.6,70.6,A,DoorSpread,DoorMaster,5.485000,D,S,33484.000000
Fri Sep 18 08:13:15 2015,18-Sep-2015,111315,47 38.435500 N,063 42.357600 W,5.6,70.9,A,Primary,Headline,24.795918,D,S,24974.000000
Fri Sep 18 08:13:15 2015,18-Sep-2015,111316,47 38.435900 N,063 42.355600 W,5.5,71.2,A,Primary,Headline,24.795918,D,S,24974.000000
Fri Sep 18 08:13:15 2015,18-Sep-2015,111317,47 38.436300 N,063 42.353600 W,5.4,71.4,A,Primary,Headline,24.795918,D,S,24974.000000
Fri Sep 18 08:13:15 2015,18-Sep-2015,111318,47 38.436800 N,063 42.351700 W,5.3,71.6,A,Primary,Headline,24.795918,D,S,24974.000000
Fri Sep 18 08:13:15 2015,18-Sep-2015,111319,47 38.437100 N,063 42.349900 W,5.2,71.8,A,Primary,Headline,24.795918,D,S,24974.000000
Fri Sep 18 08:13:20 2015,18-Sep-2015,111320,47 38.437500 N,063 42.348200 W,5.1,72.4,A,Primary,Headline,16.755102,D,S,72347.000000
Fri Sep 18 08:13:20 2015,18-Sep-2015,111321,47 38.437700 N,063 42.346600 W,4.9,73.1,A,Primary,Headline,16.755102,D,S,72347.000000
Fri Sep 18 08:13:20 2015,18-Sep-2015,111322,47 38.438000 N,063 42.345100 W,4.7,73.7,A,Primary,Headline,16.755102,D,S,72347.000000
Fri Sep 18 08:13:20 2015,18-Sep-2015,111323,47 38.438200 N,063 42.343700 W,4.6,74.1,A,Primary,Headline,16.755102,D,S,72347.000000
Fri Sep 18 08:13:20 2015,18-Sep-2015,111324,47 38.438400 N,063 42.342300 W,4.4,74.5,A,Primary,Headline,16.755102,D,S,72347.000000
Fri Sep 18 08:13:26 2015,18-Sep-2015,111325,47 38.438600 N,063 42.341000 W,4.2,75.3,A,Primary,Headline,24.000000,D,S,15174.000000
Fri Sep 18 08:13:26 2015,18-Sep-2015,111326,47 38.438800 N,063 42.339700 W,4.0,76.1,A,Primary,Headline,24.000000,D,S,15174.000000
Fri Sep 18 08:13:27 2015,18-Sep-2015,111327,47 38.438900 N,063 42.338500 W,3.9,76.6,A,Depth,Depth,57.685185,D,S,63189.000000
Fri Sep 18 08:13:27 2015,18-Sep-2015,111328,47 38.439100 N,063 42.337500 W,3.7,77.0,A,Depth,Depth,57.685185,D,S,63189.000000
Fri Sep 18 08:13:27 2015,18-Sep-2015,111329,47 38.439200 N,063 42.336400 W,3.6,77.6,A,Depth,Depth,57.685185,D,S,63189.000000
Fri Sep 18 08:13:27 2015,18-Sep-2015,111330,47 38.439300 N,063 42.335300 W,3.4,78.6,A,Depth,Depth,57.685185,D,S,63189.000000
Fri Sep 18 08:13:31 2015,18-Sep-2015,111331,47 38.439300 N,063 42.334300 W,3.3,79.6,A,DoorSpread,DoorMaster,6.980000,D,S,54511.000000
Fri Sep 18 08:13:31 2015,18-Sep-2015,111332,47 38.439400 N,063 42.333300 W,3.2,80.2,A,DoorSpread,DoorMaster,6.980000,D,S,54511.000000
Fri Sep 18 08:13:31 2015,18-Sep-2015,111333,47 38.439500 N,063 42.332300 W,3.0,80.6,A,DoorSpread,DoorMaster,6.980000,D,S,54511.000000
Fri Sep 18 08:13:35 2015,18-Sep-2015,111334,47 38.439500 N,063 42.331400 W,2.9,81.1,A,Depth,Depth,48.518519,D,S,44048.000000
Fri Sep 18 08:13:35 2015,18-Sep-2015,111335,47 38.439600 N,063 42.330500 W,2.8,81.9,A,Depth,Depth,48.518519,D,S,44048.000000
Fri Sep 18 08:13:37 2015,18-Sep-2015,111336,47 38.439600 N,063 42.329600 W,2.7,83.2,A,DoorSpread,DoorMaster,6.140000,D,S,54652.000000
Fri Sep 18 08:13:37 2015,18-Sep-2015,111337,47 38.439600 N,063 42.328800 W,2.6,84.1,A,DoorSpread,DoorMaster,6.140000,D,S,54652.000000
Fri Sep 18 08:13:37 2015,18-Sep-2015,111338,47 38.439700 N,063 42.327900 W,2.6,84.5,A,DoorSpread,DoorMaster,6.140000,D,S,54652.000000
Fri Sep 18 08:13:37 2015,18-Sep-2015,111339,47 38.439600 N,063 42.327100 W,2.5,85.2,A,DoorSpread,DoorMaster,6.140000,D,S,54652.000000
Fri Sep 18 08:13:37 2015,18-Sep-2015,111340,47 38.439600 N,063 42.326200 W,2.4,85.8,A,DoorSpread,DoorMaster,6.140000,D,S,54652.000000
Fri Sep 18 08:13:42 2015,18-Sep-2015,111341,47 38.439600 N,063 42.325300 W,2.3,86.5,A,Depth,Depth,63.148148,D,S,51960.000000
Fri Sep 18 08:13:42 2015,18-Sep-2015,111342,47 38.439500 N,063 42.324500 W,2.3,87.5,A,DoorSpread,DoorMaster,6.030000,D,S,37295.000000
Fri Sep 18 08:13:42 2015,18-Sep-2015,111343,47 38.439400 N,063 42.323700 W,2.2,88.4,A,DoorSpread,DoorMaster,6.030000,D,S,37295.000000
Fri Sep 18 08:13:42 2015,18-Sep-2015,111344,47 38.439400 N,063 42.323000 W,2.2,88.8,A,DoorSpread,DoorMaster,6.030000,D,S,37295.000000
Fri Sep 18 08:13:42 2015,18-Sep-2015,111345,47 38.439400 N,063 42.322200 W,2.1,89.4,A,DoorSpread,DoorMaster,6.030000,D,S,37295.000000
Fri Sep 18 08:13:42 2015,18-Sep-2015,111346,47 38.439400 N,063 42.321500 W,2.1,90.1,A,DoorSpread,DoorMaster,6.030000,D,S,37295.000000
Fri Sep 18 08:13:47 2015,18-Sep-2015,111347,47 38.439300 N,063 42.320700 W,2.0,90.5,A,Primary,Headline,15.000000,D,S,63599.000000
Fri Sep 18 08:13:48 2015,18-Sep-2015,111348,47 38.439300 N,063 42.319900 W,2.0,91.0,A,DoorSpread,DoorMaster,5.960000,D,S,38138.000000
Fri Sep 18 08:13:49 2015,18-Sep-2015,111349,47 38.439200 N,063 42.319200 W,1.9,91.8,A,Depth,Depth,50.740741,D,S,42617.000000
Fri Sep 18 08:13:49 2015,18-Sep-2015,111350,47 38.439200 N,063 42.318400 W,1.9,92.5,A,Depth,Depth,50.740741,D,S,42617.000000
Fri Sep 18 08:13:49 2015,18-Sep-2015,111351,47 38.439100 N,063 42.317700 W,1.9,92.8,A,Depth,Depth,50.740741,D,S,42617.000000
Fri Sep 18 08:13:52 2015,18-Sep-2015,111352,47 38.439100 N,063 42.317000 W,1.9,93.0,A,Primary,Headline,13.591837,D,S,37327.000000
Fri Sep 18 08:13:54 2015,18-Sep-2015,111353,47 38.439000 N,063 42.316200 W,1.8,93.5,A,DoorSpread,DoorMaster,5.530000,D,S,56480.000000
Fri Sep 18 08:13:54 2015,18-Sep-2015,111354,47 38.439000 N,063 42.315500 W,1.8,93.9,A,DoorSpread,DoorMaster,5.530000,D,S,56480.000000
Fri Sep 18 08:13:54 2015,18-Sep-2015,111355,47 38.438900 N,063 42.314700 W,1.8,94.3,A,DoorSpread,DoorMaster,5.530000,D,S,56480.000000
Fri Sep 18 08:13:56 2015,18-Sep-2015,111356,47 38.438900 N,063 42.314000 W,1.8,94.4,A,Depth,Depth,65.925926,D,S,28537.000000
Fri Sep 18 08:13:57 2015,18-Sep-2015,111357,47 38.438700 N,063 42.313000 W,1.9,94.2,A,Primary,Headline,12.102041,D,S,47400.000000
Fri Sep 18 08:13:57 2015,18-Sep-2015,111358,47 38.438700 N,063 42.312200 W,1.9,94.1,A,Primary,Headline,12.102041,D,S,47400.000000
Fri Sep 18 08:13:59 2015,18-Sep-2015,111359,47 38.438700 N,063 42.311400 W,1.9,94.1,A,DoorSpread,DoorMaster,5.285000,D,S,49548.000000
Fri Sep 18 08:13:59 2015,18-Sep-2015,111400,47 38.438600 N,063 42.310500 W,1.9,94.0,A,DoorSpread,DoorMaster,5.285000,D,S,49548.000000
Fri Sep 18 08:13:59 2015,18-Sep-2015,111401,47 38.438600 N,063 42.309600 W,2.0,93.8,A,DoorSpread,DoorMaster,5.285000,D,S,49548.000000
Fri Sep 18 08:14:03 2015,18-Sep-2015,111402,47 38.438500 N,063 42.308700 W,2.0,93.4,A,Primary,Headline,10.734694,D,S,97758.000000
Fri Sep 18 08:14:03 2015,18-Sep-2015,111403,47 38.438400 N,063 42.307700 W,2.0,93.1,A,Depth,Depth,55.555556,D,S,36913.000000
Fri Sep 18 08:14:05 2015,18-Sep-2015,111404,47 38.438400 N,063 42.306700 W,2.1,92.9,A,DoorSpread,DoorMaster,6.535000,D,S,18776.000000
Fri Sep 18 08:14:05 2015,18-Sep-2015,111405,47 38.438300 N,063 42.305800 W,2.1,92.7,A,DoorSpread,DoorMaster,6.535000,D,S,18776.000000
Fri Sep 18 08:14:05 2015,18-Sep-2015,111406,47 38.438300 N,063 42.304800 W,2.1,92.2,A,DoorSpread,DoorMaster,6.535000,D,S,18776.000000
Fri Sep 18 08:14:08 2015,18-Sep-2015,111407,47 38.438300 N,063 42.303800 W,2.2,91.6,A,Primary,Headline,6.734694,D,S,89379.000000
Fri Sep 18 08:14:08 2015,18-Sep-2015,111408,47 38.438200 N,063 42.302800 W,2.2,91.2,A,Primary,Headline,6.734694,D,S,89379.000000
Fri Sep 18 08:14:08 2015,18-Sep-2015,111409,47 38.438200 N,063 42.301800 W,2.2,91.0,A,Primary,Headline,6.734694,D,S,89379.000000
Fri Sep 18 08:14:11 2015,18-Sep-2015,111410,47 38.438200 N,063 42.300700 W,2.2,90.4,A,Depth,Depth,70.092593,D,S,51328.000000
Fri Sep 18 08:14:11 2015,18-Sep-2015,111411,47 38.438200 N,063 42.299700 W,2.3,89.6,A,Depth,Depth,70.092593,D,S,51328.000000
Fri Sep 18 08:14:13 2015,18-Sep-2015,111412,47 38.438300 N,063 42.298800 W,2.3,89.2,A,Primary,Headline,6.510204,D,S,100109.000000
Fri Sep 18 08:14:13 2015,18-Sep-2015,111413,47 38.438300 N,063 42.297800 W,2.3,88.8,A,Primary,Headline,6.510204,D,S,100109.000000
Fri Sep 18 08:14:13 2015,18-Sep-2015,111414,47 38.438300 N,063 42.296800 W,2.3,88.5,A,Primary,Headline,6.510204,D,S,100109.000000
Fri Sep 18 08:14:16 2015,18-Sep-2015,111415,47 38.438300 N,063 42.295900 W,2.3,88.4,A,DoorSpread,DoorMaster,6.120000,D,S,36943.000000
Fri Sep 18 08:14:16 2015,18-Sep-2015,111416,47 38.438400 N,063 42.294900 W,2.3,88.1,A,DoorSpread,DoorMaster,6.120000,D,S,36943.000000
Fri Sep 18 08:14:18 2015,18-Sep-2015,111417,47 38.438400 N,063 42.294000 W,2.3,87.8,A,Primary,Headline,5.000000,D,S,33966.000000
Fri Sep 18 08:14:18 2015,18-Sep-2015,111418,47 38.438400 N,063 42.293000 W,2.3,87.7,A,Depth,Depth,67.962963,D,S,39387.000000
Fri Sep 18 08:14:18 2015,18-Sep-2015,111419,47 38.438400 N,063 42.292100 W,2.3,87.6,A,Depth,Depth,67.962963,D,S,39387.000000
Fri Sep 18 08:14:18 2015,18-Sep-2015,111420,47 38.438500 N,063 42.291200 W,2.3,87.2,A,Depth,Depth,67.962963,D,S,39387.000000
Fri Sep 18 08:14:21 2015,18-Sep-2015,111421,47 38.438600 N,063 42.290300 W,2.3,87.1,A,DoorSpread,DoorMaster,6.915000,D,S,28756.000000
Fri Sep 18 08:14:23 2015,18-Sep-2015,111422,47 38.438500 N,063 42.289400 W,2.3,87.6,A,Primary,Headline,2.959184,D,S,74002.000000
Fri Sep 18 08:14:23 2015,18-Sep-2015,111423,47 38.438600 N,063 42.288500 W,2.3,87.9,A,Primary,Headline,2.959184,D,S,74002.000000
Fri Sep 18 08:14:23 2015,18-Sep-2015,111424,47 38.438600 N,063 42.287700 W,2.2,87.6,A,Primary,Headline,2.959184,D,S,74002.000000
Fri Sep 18 08:14:25 2015,18-Sep-2015,111425,47 38.438700 N,063 42.286900 W,2.2,87.3,A,Depth,Depth,63.333333,D,S,40818.000000
Fri Sep 18 08:14:25 2015,18-Sep-2015,111426,47 38.438700 N,063 42.286000 W,2.2,87.6,A,Depth,Depth,63.333333,D,S,40818.000000
Fri Sep 18 08:14:28 2015,18-Sep-2015,111427,47 38.438700 N,063 42.285200 W,2.2,87.9,A,Primary,Headline,2.448980,D,S,44164.000000
Fri Sep 18 08:14:28 2015,18-Sep-2015,111428,47 38.438700 N,063 42.284300 W,2.2,88.0,A,Primary,Headline,2.448980,D,S,44164.000000
Fri Sep 18 08:14:28 2015,18-Sep-2015,111429,47 38.438700 N,063 42.283500 W,2.1,88.2,A,Primary,Headline,2.448980,D,S,44164.000000
Fri Sep 18 08:14:28 2015,18-Sep-2015,111430,47 38.438700 N,063 42.282700 W,2.1,88.2,A,Primary,Headline,2.448980,D,S,44164.000000
Fri Sep 18 08:14:28 2015,18-Sep-2015,111431,47 38.438700 N,063 42.281900 W,2.1,88.3,A,Primary,Headline,2.448980,D,S,44164.000000
Fri Sep 18 08:14:33 2015,18-Sep-2015,111432,47 38.438700 N,063 42.281200 W,2.0,88.9,A,DoorSpread,DoorMaster,8.595000,D,S,54700.000000
Fri Sep 18 08:14:33 2015,18-Sep-2015,111433,47 38.438700 N,063 42.280400 W,2.0,89.3,A,Primary,Headline,1.816327,D,S,46001.000000
