Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 14:34:26 2015,03-Aug-2015,173428,46 36.324800 N,062 58.013500 W,5.7,92.3,A,Primary,Headline,1.367347,D,S,74751.000000
Mon Aug 03 14:34:26 2015,03-Aug-2015,173429,46 36.324700 N,062 58.011300 W,5.7,92.1,A,Primary,Headline,1.367347,D,S,74751.000000
Mon Aug 03 14:34:29 2015,03-Aug-2015,173430,46 36.324700 N,062 58.009100 W,5.7,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,63424.000000
Mon Aug 03 14:34:29 2015,03-Aug-2015,173431,46 36.324700 N,062 58.006900 W,5.6,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,63424.000000
Mon Aug 03 14:34:31 2015,03-Aug-2015,173432,46 36.324700 N,062 58.004800 W,5.6,92.0,A,Depth,Depth,48.518519,D,S,30497.000000
Mon Aug 03 14:34:31 2015,03-Aug-2015,173433,46 36.324700 N,062 58.002600 W,5.6,91.8,A,Depth,Depth,48.518519,D,S,30497.000000
Mon Aug 03 14:34:34 2015,03-Aug-2015,173434,46 36.324700 N,062 58.000400 W,5.6,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,145084.000000
Mon Aug 03 14:34:34 2015,03-Aug-2015,173435,46 36.324700 N,062 57.998300 W,5.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,145084.000000
Mon Aug 03 14:34:34 2015,03-Aug-2015,173436,46 36.324700 N,062 57.996100 W,5.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,145084.000000
Mon Aug 03 14:34:36 2015,03-Aug-2015,173437,46 36.324800 N,062 57.994000 W,5.5,91.2,A,Primary,Headline,3.346939,D,S,84994.000000
Mon Aug 03 14:34:36 2015,03-Aug-2015,173438,46 36.324800 N,062 57.991900 W,5.5,91.3,A,Primary,Headline,3.346939,D,S,84994.000000
Mon Aug 03 14:34:39 2015,03-Aug-2015,173439,46 36.324900 N,062 57.989800 W,5.5,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,85779.000000
Mon Aug 03 14:34:39 2015,03-Aug-2015,173440,46 36.325000 N,062 57.987700 W,5.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,85779.000000
Mon Aug 03 14:34:39 2015,03-Aug-2015,173441,46 36.325000 N,062 57.985700 W,5.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,85779.000000
Mon Aug 03 14:34:39 2015,03-Aug-2015,173442,46 36.325000 N,062 57.983800 W,5.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,85779.000000
Mon Aug 03 14:34:42 2015,03-Aug-2015,173443,46 36.325000 N,062 57.981800 W,5.2,90.7,A,Primary,Headline,25.897959,D,S,54225.000000
Mon Aug 03 14:34:44 2015,03-Aug-2015,173444,46 36.325000 N,062 57.979900 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,57984.000000
Mon Aug 03 14:34:44 2015,03-Aug-2015,173445,46 36.325000 N,062 57.978100 W,5.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,57984.000000
Mon Aug 03 14:34:46 2015,03-Aug-2015,173446,46 36.325000 N,062 57.976400 W,4.9,90.4,A,Depth,Depth,22.777778,D,S,43094.000000
Mon Aug 03 14:34:46 2015,03-Aug-2015,173447,46 36.325100 N,062 57.974900 W,4.8,90.3,A,Depth,Depth,22.777778,D,S,43094.000000
Mon Aug 03 14:34:47 2015,03-Aug-2015,173448,46 36.325100 N,062 57.973300 W,4.6,90.1,A,Primary,Headline,21.163265,D,S,81214.000000
Mon Aug 03 14:34:47 2015,03-Aug-2015,173449,46 36.325100 N,062 57.971900 W,4.4,89.9,A,Primary,Headline,21.163265,D,S,81214.000000
Mon Aug 03 14:34:49 2015,03-Aug-2015,173450,46 36.325100 N,062 57.970600 W,4.2,89.9,A,DoorSpread,DoorMaster,6.250000,D,S,159741.000000
Mon Aug 03 14:34:49 2015,03-Aug-2015,173451,46 36.325100 N,062 57.969300 W,4.1,89.7,A,DoorSpread,DoorMaster,6.250000,D,S,159741.000000
Mon Aug 03 14:34:49 2015,03-Aug-2015,173452,46 36.325100 N,062 57.968100 W,3.9,89.5,A,DoorSpread,DoorMaster,6.250000,D,S,159741.000000
Mon Aug 03 14:34:53 2015,03-Aug-2015,173453,46 36.325200 N,062 57.967000 W,3.7,89.3,A,Depth,Depth,27.870370,D,S,88369.000000
Mon Aug 03 14:34:53 2015,03-Aug-2015,173454,46 36.325200 N,062 57.966000 W,3.5,89.1,A,Depth,Depth,27.870370,D,S,88369.000000
Mon Aug 03 14:34:54 2015,03-Aug-2015,173455,46 36.325200 N,062 57.964900 W,3.4,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,92875.000000
Mon Aug 03 14:34:54 2015,03-Aug-2015,173456,46 36.325300 N,062 57.964000 W,3.2,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,92875.000000
Mon Aug 03 14:34:54 2015,03-Aug-2015,173457,46 36.325300 N,062 57.963100 W,3.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,92875.000000
Mon Aug 03 14:34:54 2015,03-Aug-2015,173458,46 36.325400 N,062 57.962200 W,2.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,92875.000000
Mon Aug 03 14:34:58 2015,03-Aug-2015,173459,46 36.325400 N,062 57.961400 W,2.8,88.6,A,Primary,Headline,19.551020,D,S,67285.000000
Mon Aug 03 14:35:00 2015,03-Aug-2015,173500,46 36.325500 N,062 57.960600 W,2.7,88.4,A,Depth,Depth,15.370370,D,S,63112.000000
Mon Aug 03 14:35:00 2015,03-Aug-2015,173501,46 36.325500 N,062 57.959800 W,2.6,88.2,A,DoorSpread,DoorMaster,6.855000,D,S,93051.000000
Mon Aug 03 14:35:00 2015,03-Aug-2015,173502,46 36.325600 N,062 57.959100 W,2.5,87.9,A,DoorSpread,DoorMaster,6.855000,D,S,93051.000000
Mon Aug 03 14:35:00 2015,03-Aug-2015,173503,46 36.325600 N,062 57.958300 W,2.4,87.7,A,DoorSpread,DoorMaster,6.855000,D,S,93051.000000
Mon Aug 03 14:35:03 2015,03-Aug-2015,173504,46 36.325600 N,062 57.957600 W,2.3,87.4,A,Primary,Headline,21.489796,D,S,61047.000000
Mon Aug 03 14:35:03 2015,03-Aug-2015,173505,46 36.325600 N,062 57.957000 W,2.2,87.2,A,Primary,Headline,21.489796,D,S,61047.000000
Mon Aug 03 14:35:06 2015,03-Aug-2015,173506,46 36.325700 N,062 57.956300 W,2.1,86.9,A,DoorSpread,DoorMaster,6.490000,D,S,81203.000000
Mon Aug 03 14:35:06 2015,03-Aug-2015,173507,46 36.325700 N,062 57.955600 W,2.1,86.4,A,DoorSpread,DoorMaster,6.490000,D,S,81203.000000
Mon Aug 03 14:35:07 2015,03-Aug-2015,173508,46 36.325800 N,062 57.955000 W,2.0,86.2,A,Depth,Depth,49.166667,D,S,27844.000000
Mon Aug 03 14:35:09 2015,03-Aug-2015,173509,46 36.325800 N,062 57.954400 W,1.9,86.1,A,Primary,Headline,19.122449,D,S,118788.000000
Mon Aug 03 14:35:09 2015,03-Aug-2015,173510,46 36.325900 N,062 57.953800 W,1.9,85.8,A,Primary,Headline,19.122449,D,S,118788.000000
Mon Aug 03 14:35:09 2015,03-Aug-2015,173511,46 36.326000 N,062 57.953200 W,1.8,85.6,A,Primary,Headline,19.122449,D,S,118788.000000
Mon Aug 03 14:35:11 2015,03-Aug-2015,173512,46 36.326100 N,062 57.952700 W,1.8,85.6,A,DoorSpread,DoorMaster,6.240000,D,S,124291.000000
Mon Aug 03 14:35:11 2015,03-Aug-2015,173513,46 36.326100 N,062 57.952000 W,1.8,85.5,A,DoorSpread,DoorMaster,6.240000,D,S,124291.000000
Mon Aug 03 14:35:11 2015,03-Aug-2015,173514,46 36.326200 N,062 57.951400 W,1.7,85.4,A,DoorSpread,DoorMaster,6.240000,D,S,124291.000000
Mon Aug 03 14:35:14 2015,03-Aug-2015,173515,46 36.326200 N,062 57.950900 W,1.7,85.1,A,Depth,Depth,30.833333,D,S,38446.000000
Mon Aug 03 14:35:14 2015,03-Aug-2015,173516,46 36.326300 N,062 57.950300 W,1.7,84.9,A,Depth,Depth,30.833333,D,S,38446.000000
Mon Aug 03 14:35:14 2015,03-Aug-2015,173517,46 36.326400 N,062 57.949700 W,1.7,84.5,A,Depth,Depth,30.833333,D,S,38446.000000
Mon Aug 03 14:35:17 2015,03-Aug-2015,173518,46 36.326500 N,062 57.949200 W,1.6,84.4,A,DoorSpread,DoorMaster,6.185000,D,S,80529.000000
Mon Aug 03 14:35:17 2015,03-Aug-2015,173519,46 36.326500 N,062 57.948500 W,1.6,84.8,A,DoorSpread,DoorMaster,6.185000,D,S,80529.000000
Mon Aug 03 14:35:19 2015,03-Aug-2015,173520,46 36.326600 N,062 57.947900 W,1.6,85.1,A,Primary,Headline,16.489796,D,S,88100.000000
Mon Aug 03 14:35:19 2015,03-Aug-2015,173521,46 36.326700 N,062 57.947300 W,1.6,84.8,A,Primary,Headline,16.489796,D,S,88100.000000
Mon Aug 03 14:35:21 2015,03-Aug-2015,173522,46 36.326700 N,062 57.946600 W,1.7,84.6,A,Depth,Depth,6.666667,D,S,94563.000000
Mon Aug 03 14:35:22 2015,03-Aug-2015,173523,46 36.326700 N,062 57.945900 W,1.7,85.0,A,DoorSpread,DoorMaster,5.180000,D,S,100337.000000
Mon Aug 03 14:35:22 2015,03-Aug-2015,173524,46 36.326800 N,062 57.945200 W,1.7,85.1,A,DoorSpread,DoorMaster,5.180000,D,S,100337.000000
Mon Aug 03 14:35:24 2015,03-Aug-2015,173525,46 36.326800 N,062 57.944400 W,1.8,85.1,A,Primary,Headline,13.632653,D,S,74978.000000
Mon Aug 03 14:35:24 2015,03-Aug-2015,173526,46 36.326900 N,062 57.943600 W,1.8,85.1,A,Primary,Headline,13.632653,D,S,74978.000000
Mon Aug 03 14:35:24 2015,03-Aug-2015,173527,46 36.326900 N,062 57.942900 W,1.8,85.4,A,Primary,Headline,13.632653,D,S,74978.000000
Mon Aug 03 14:35:28 2015,03-Aug-2015,173528,46 36.326900 N,062 57.942100 W,1.9,85.7,A,DoorSpread,DoorMaster,5.380000,D,S,68621.000000
Mon Aug 03 14:35:28 2015,03-Aug-2015,173529,46 36.327000 N,062 57.941200 W,1.9,86.2,A,Depth,Depth,38.796296,D,S,65034.000000
Mon Aug 03 14:35:30 2015,03-Aug-2015,173530,46 36.327000 N,062 57.940400 W,2.0,86.5,A,Primary,Headline,12.510204,D,S,77645.000000
Mon Aug 03 14:35:30 2015,03-Aug-2015,173531,46 36.327000 N,062 57.939500 W,2.0,86.7,A,Primary,Headline,12.510204,D,S,77645.000000
Mon Aug 03 14:35:30 2015,03-Aug-2015,173532,46 36.327000 N,062 57.938600 W,2.1,87.0,A,Primary,Headline,12.510204,D,S,77645.000000
Mon Aug 03 14:35:30 2015,03-Aug-2015,173533,46 36.327000 N,062 57.937700 W,2.1,87.4,A,Primary,Headline,12.510204,D,S,77645.000000
Mon Aug 03 14:35:33 2015,03-Aug-2015,173534,46 36.327100 N,062 57.936800 W,2.1,87.4,A,DoorSpread,DoorMaster,4.980000,D,S,125877.000000
Mon Aug 03 14:35:35 2015,03-Aug-2015,173535,46 36.327100 N,062 57.935900 W,2.1,87.5,A,Primary,Headline,11.163265,D,S,56769.000000
Mon Aug 03 14:35:35 2015,03-Aug-2015,173536,46 36.327200 N,062 57.935100 W,2.2,87.4,A,Depth,Depth,26.111111,D,S,68374.000000
Mon Aug 03 14:35:35 2015,03-Aug-2015,173537,46 36.327200 N,062 57.934200 W,2.2,87.6,A,Depth,Depth,26.111111,D,S,68374.000000
Mon Aug 03 14:35:35 2015,03-Aug-2015,173538,46 36.327200 N,062 57.933300 W,2.2,87.4,A,Depth,Depth,26.111111,D,S,68374.000000
Mon Aug 03 14:35:35 2015,03-Aug-2015,173539,46 36.327300 N,062 57.932600 W,2.2,87.1,A,Depth,Depth,26.111111,D,S,68374.000000
Mon Aug 03 14:35:39 2015,03-Aug-2015,173540,46 36.327400 N,062 57.931800 W,2.2,87.0,A,DoorSpread,DoorMaster,5.220000,D,S,87103.000000
Mon Aug 03 14:35:40 2015,03-Aug-2015,173541,46 36.327400 N,062 57.930900 W,2.2,87.1,A,Primary,Headline,8.163265,D,S,79535.000000
Mon Aug 03 14:35:40 2015,03-Aug-2015,173542,46 36.327500 N,062 57.930000 W,2.2,87.2,A,Primary,Headline,8.163265,D,S,79535.000000
Mon Aug 03 14:35:42 2015,03-Aug-2015,173543,46 36.327700 N,062 57.929400 W,2.1,87.3,A,Depth,Depth,47.129630,D,S,40507.000000
Mon Aug 03 14:35:42 2015,03-Aug-2015,173544,46 36.328000 N,062 57.928800 W,2.1,87.3,A,Depth,Depth,47.129630,D,S,40507.000000
Mon Aug 03 14:35:44 2015,03-Aug-2015,173545,46 36.328100 N,062 57.928000 W,2.1,87.4,A,DoorSpread,DoorMaster,5.080000,D,S,117642.000000
Mon Aug 03 14:35:45 2015,03-Aug-2015,173546,46 36.328000 N,062 57.927000 W,2.1,87.4,A,Primary,Headline,5.714286,D,S,95967.000000
Mon Aug 03 14:35:45 2015,03-Aug-2015,173547,46 36.327900 N,062 57.926100 W,2.1,87.4,A,Primary,Headline,5.714286,D,S,95967.000000
Mon Aug 03 14:35:45 2015,03-Aug-2015,173548,46 36.327900 N,062 57.925200 W,2.1,87.5,A,Primary,Headline,5.714286,D,S,95967.000000
Mon Aug 03 14:35:45 2015,03-Aug-2015,173549,46 36.327800 N,062 57.924300 W,2.1,87.4,A,Primary,Headline,5.714286,D,S,95967.000000
Mon Aug 03 14:35:50 2015,03-Aug-2015,173550,46 36.327700 N,062 57.923400 W,2.1,87.5,A,Depth,Depth,31.203704,D,S,78332.000000
Mon Aug 03 14:35:50 2015,03-Aug-2015,173551,46 36.327700 N,062 57.922500 W,2.1,87.4,A,Primary,Headline,5.224490,D,S,52160.000000
Mon Aug 03 14:35:50 2015,03-Aug-2015,173552,46 36.327700 N,062 57.921600 W,2.1,87.5,A,Primary,Headline,5.224490,D,S,52160.000000
Mon Aug 03 14:35:50 2015,03-Aug-2015,173553,46 36.327600 N,062 57.920700 W,2.1,87.5,A,Primary,Headline,5.224490,D,S,52160.000000
Mon Aug 03 14:35:50 2015,03-Aug-2015,173554,46 36.327600 N,062 57.919800 W,2.1,87.6,A,Primary,Headline,5.224490,D,S,52160.000000
Mon Aug 03 14:35:50 2015,03-Aug-2015,173555,46 36.327500 N,062 57.919000 W,2.1,87.9,A,Primary,Headline,5.224490,D,S,52160.000000
Mon Aug 03 14:35:55 2015,03-Aug-2015,173556,46 36.327400 N,062 57.918100 W,2.1,88.3,A,DoorSpread,DoorMaster,5.315000,D,S,134766.000000
Mon Aug 03 14:35:55 2015,03-Aug-2015,173557,46 36.327400 N,062 57.917100 W,2.1,88.4,A,DoorSpread,DoorMaster,5.315000,D,S,134766.000000
Mon Aug 03 14:35:57 2015,03-Aug-2015,173558,46 36.327400 N,062 57.916300 W,2.1,88.3,A,Depth,Depth,50.925926,D,S,41101.000000
Mon Aug 03 14:35:57 2015,03-Aug-2015,173559,46 36.327300 N,062 57.915400 W,2.1,88.5,A,Depth,Depth,50.925926,D,S,41101.000000
Mon Aug 03 14:35:57 2015,03-Aug-2015,173600,46 36.327300 N,062 57.914500 W,2.1,88.3,A,Depth,Depth,50.925926,D,S,41101.000000
Mon Aug 03 14:36:00 2015,03-Aug-2015,173601,46 36.327300 N,062 57.913700 W,2.1,88.4,A,Primary,Headline,3.000000,D,S,99520.000000
Mon Aug 03 14:36:01 2015,03-Aug-2015,173602,46 36.327300 N,062 57.912800 W,2.1,88.4,A,DoorSpread,DoorMaster,5.590000,D,S,129764.000000
Mon Aug 03 14:36:01 2015,03-Aug-2015,173603,46 36.327300 N,062 57.911900 W,2.1,88.5,A,DoorSpread,DoorMaster,5.590000,D,S,129764.000000
Mon Aug 03 14:36:01 2015,03-Aug-2015,173604,46 36.327200 N,062 57.911000 W,2.1,88.8,A,DoorSpread,DoorMaster,5.590000,D,S,129764.000000
Mon Aug 03 14:36:04 2015,03-Aug-2015,173605,46 36.327200 N,062 57.910100 W,2.1,88.9,A,Depth,Depth,34.074074,D,S,104899.000000
Mon Aug 03 14:36:05 2015,03-Aug-2015,173606,46 36.327200 N,062 57.909100 W,2.2,89.4,A,Primary,Headline,2.020408,D,S,95344.000000
Mon Aug 03 14:36:07 2015,03-Aug-2015,173607,46 36.327200 N,062 57.908200 W,2.2,89.7,A,DoorSpread,DoorMaster,5.750000,D,S,63877.000000
Mon Aug 03 14:36:07 2015,03-Aug-2015,173608,46 36.327200 N,062 57.907400 W,2.2,89.9,A,DoorSpread,DoorMaster,5.750000,D,S,63877.000000
Mon Aug 03 14:36:07 2015,03-Aug-2015,173609,46 36.327200 N,062 57.906500 W,2.2,90.0,A,DoorSpread,DoorMaster,5.750000,D,S,63877.000000
Mon Aug 03 14:36:07 2015,03-Aug-2015,173610,46 36.327200 N,062 57.905600 W,2.2,89.7,A,DoorSpread,DoorMaster,5.750000,D,S,63877.000000
Mon Aug 03 14:36:10 2015,03-Aug-2015,173611,46 36.327200 N,062 57.904700 W,2.2,89.2,A,Primary,Headline,3.040816,D,S,106075.000000
Mon Aug 03 14:36:11 2015,03-Aug-2015,173612,46 36.327200 N,062 57.903800 W,2.2,89.5,A,Depth,Depth,47.037037,D,S,59416.000000
Mon Aug 03 14:36:12 2015,03-Aug-2015,173613,46 36.327200 N,062 57.902900 W,2.3,89.5,A,DoorSpread,DoorMaster,5.785000,D,S,106909.000000
Mon Aug 03 14:36:12 2015,03-Aug-2015,173614,46 36.327300 N,062 57.901900 W,2.3,89.4,A,DoorSpread,DoorMaster,5.785000,D,S,106909.000000
Mon Aug 03 14:36:12 2015,03-Aug-2015,173615,46 36.327300 N,062 57.901000 W,2.3,89.5,A,DoorSpread,DoorMaster,5.785000,D,S,106909.000000
Mon Aug 03 14:36:15 2015,03-Aug-2015,173616,46 36.327400 N,062 57.900200 W,2.3,89.3,A,Primary,Headline,0.816327,D,S,54347.000000
Mon Aug 03 14:36:15 2015,03-Aug-2015,173617,46 36.327500 N,062 57.899300 W,2.3,89.2,A,Primary,Headline,0.816327,D,S,54347.000000
Mon Aug 03 14:36:18 2015,03-Aug-2015,173618,46 36.327600 N,062 57.898600 W,2.3,89.3,A,DoorSpread,DoorMaster,6.310000,D,S,59183.000000
Mon Aug 03 14:36:18 2015,03-Aug-2015,173619,46 36.327600 N,062 57.897600 W,2.3,89.3,A,Depth,Depth,41.111111,D,S,69270.000000
Mon Aug 03 14:36:18 2015,03-Aug-2015,173620,46 36.327600 N,062 57.896600 W,2.3,89.2,A,Depth,Depth,41.111111,D,S,69270.000000
Mon Aug 03 14:36:20 2015,03-Aug-2015,173621,46 36.327700 N,062 57.895800 W,2.3,88.8,A,Primary,Headline,2.224490,D,S,94535.000000
Mon Aug 03 14:36:20 2015,03-Aug-2015,173622,46 36.327800 N,062 57.895000 W,2.3,88.7,A,Primary,Headline,2.224490,D,S,94535.000000
Mon Aug 03 14:36:20 2015,03-Aug-2015,173623,46 36.327800 N,062 57.894100 W,2.3,88.7,A,Primary,Headline,2.224490,D,S,94535.000000
Mon Aug 03 14:36:23 2015,03-Aug-2015,173624,46 36.327900 N,062 57.893200 W,2.3,88.6,A,DoorSpread,DoorMaster,5.590000,D,S,53377.000000
Mon Aug 03 14:36:23 2015,03-Aug-2015,173625,46 36.328000 N,062 57.892400 W,2.3,88.6,A,DoorSpread,DoorMaster,5.590000,D,S,53377.000000
Mon Aug 03 14:36:25 2015,03-Aug-2015,173626,46 36.328100 N,062 57.891600 W,2.3,88.4,A,Depth,Depth,49.907407,D,S,68215.000000
Mon Aug 03 14:36:25 2015,03-Aug-2015,173627,46 36.328200 N,062 57.890700 W,2.3,88.3,A,Depth,Depth,49.907407,D,S,68215.000000
Mon Aug 03 14:36:25 2015,03-Aug-2015,173628,46 36.328300 N,062 57.889900 W,2.3,88.1,A,Depth,Depth,49.907407,D,S,68215.000000
Mon Aug 03 14:36:29 2015,03-Aug-2015,173629,46 36.328400 N,062 57.889100 W,2.2,87.9,A,DoorSpread,DoorMaster,6.440000,D,S,80552.000000
Mon Aug 03 14:36:29 2015,03-Aug-2015,173630,46 36.328300 N,062 57.888200 W,2.2,87.9,A,DoorSpread,DoorMaster,6.440000,D,S,80552.000000
Mon Aug 03 14:36:29 2015,03-Aug-2015,173631,46 36.328400 N,062 57.887400 W,2.2,87.9,A,DoorSpread,DoorMaster,6.440000,D,S,80552.000000
Mon Aug 03 14:36:29 2015,03-Aug-2015,173632,46 36.328300 N,062 57.886600 W,2.2,87.8,A,DoorSpread,DoorMaster,6.440000,D,S,80552.000000
Mon Aug 03 14:36:33 2015,03-Aug-2015,173633,46 36.328500 N,062 57.885800 W,2.2,87.9,A,Depth,Depth,41.574074,D,S,48749.000000
Mon Aug 03 14:36:33 2015,03-Aug-2015,173634,46 36.328500 N,062 57.884900 W,2.1,87.9,A,Depth,Depth,41.574074,D,S,48749.000000
Mon Aug 03 14:36:34 2015,03-Aug-2015,173635,46 36.328600 N,062 57.884000 W,2.1,87.6,A,DoorSpread,DoorMaster,6.875000,D,S,106129.000000
Mon Aug 03 14:36:35 2015,03-Aug-2015,173636,46 36.328700 N,062 57.883300 W,2.1,87.0,A,Primary,Headline,0.346939,D,S,120813.000000
Mon Aug 03 14:36:35 2015,03-Aug-2015,173637,46 36.328800 N,062 57.882600 W,2.1,86.9,A,Primary,Headline,0.346939,D,S,120813.000000
Mon Aug 03 14:36:35 2015,03-Aug-2015,173638,46 36.328900 N,062 57.881800 W,2.0,86.7,A,Primary,Headline,0.346939,D,S,120813.000000
Mon Aug 03 14:36:35 2015,03-Aug-2015,173639,46 36.328900 N,062 57.881000 W,2.0,86.5,A,Primary,Headline,0.346939,D,S,120813.000000
Mon Aug 03 14:36:40 2015,03-Aug-2015,173640,46 36.329000 N,062 57.880300 W,2.0,86.7,A,Depth,Depth,44.259259,D,S,82289.000000
Mon Aug 03 14:36:40 2015,03-Aug-2015,173641,46 36.329100 N,062 57.879500 W,2.0,86.3,A,Primary,Headline,6.714286,D,S,52709.000000
Mon Aug 03 14:36:40 2015,03-Aug-2015,173642,46 36.329200 N,062 57.878800 W,2.0,86.1,A,Primary,Headline,6.714286,D,S,52709.000000
Mon Aug 03 14:36:40 2015,03-Aug-2015,173643,46 36.329200 N,062 57.878000 W,2.0,86.7,A,Primary,Headline,6.714286,D,S,52709.000000
Mon Aug 03 14:36:40 2015,03-Aug-2015,173644,46 36.329200 N,062 57.877100 W,2.0,86.9,A,Primary,Headline,6.714286,D,S,52709.000000
Mon Aug 03 14:36:40 2015,03-Aug-2015,173645,46 36.329300 N,062 57.876300 W,2.0,87.0,A,Primary,Headline,6.714286,D,S,52709.000000
Mon Aug 03 14:36:46 2015,03-Aug-2015,173646,46 36.329400 N,062 57.875500 W,2.0,86.9,A,DoorSpread,DoorMaster,7.470000,D,S,96778.000000
Mon Aug 03 14:36:46 2015,03-Aug-2015,173647,46 36.329400 N,062 57.874700 W,2.0,86.7,A,DoorSpread,DoorMaster,7.470000,D,S,96778.000000
Mon Aug 03 14:36:47 2015,03-Aug-2015,173648,46 36.329500 N,062 57.873800 W,2.0,86.8,A,Depth,Depth,44.351852,D,S,75381.000000
Mon Aug 03 14:36:47 2015,03-Aug-2015,173649,46 36.329500 N,062 57.873000 W,2.0,87.3,A,Depth,Depth,44.351852,D,S,75381.000000
Mon Aug 03 14:36:47 2015,03-Aug-2015,173650,46 36.329500 N,062 57.872200 W,2.0,87.3,A,Depth,Depth,44.351852,D,S,75381.000000
Mon Aug 03 14:36:50 2015,03-Aug-2015,173651,46 36.329600 N,062 57.871400 W,2.0,87.2,A,Primary,Headline,1.571429,D,S,76092.000000
Mon Aug 03 14:36:51 2015,03-Aug-2015,173652,46 36.329600 N,062 57.870500 W,2.0,87.3,A,DoorSpread,DoorMaster,7.915000,D,S,85786.000000
Mon Aug 03 14:36:51 2015,03-Aug-2015,173653,46 36.329600 N,062 57.869600 W,2.1,87.6,A,DoorSpread,DoorMaster,7.915000,D,S,85786.000000
Mon Aug 03 14:36:51 2015,03-Aug-2015,173654,46 36.329600 N,062 57.868800 W,2.1,88.0,A,DoorSpread,DoorMaster,7.915000,D,S,85786.000000
Mon Aug 03 14:36:54 2015,03-Aug-2015,173655,46 36.329600 N,062 57.867900 W,2.1,88.3,A,Depth,Depth,45.370370,D,S,76647.000000
Mon Aug 03 14:36:56 2015,03-Aug-2015,173656,46 36.329600 N,062 57.867000 W,2.1,88.7,A,Primary,Headline,7.571429,D,S,34523.000000
Mon Aug 03 14:36:56 2015,03-Aug-2015,173657,46 36.329600 N,062 57.866100 W,2.1,89.0,A,Primary,Headline,7.571429,D,S,34523.000000
Mon Aug 03 14:36:57 2015,03-Aug-2015,173658,46 36.329600 N,062 57.865300 W,2.1,89.2,A,DoorSpread,DoorMaster,8.515000,D,S,89526.000000
Mon Aug 03 14:36:57 2015,03-Aug-2015,173659,46 36.329600 N,062 57.864400 W,2.1,89.1,A,DoorSpread,DoorMaster,8.515000,D,S,89526.000000
Mon Aug 03 14:36:57 2015,03-Aug-2015,173700,46 36.329600 N,062 57.863500 W,2.2,89.0,A,DoorSpread,DoorMaster,8.515000,D,S,89526.000000
Mon Aug 03 14:37:01 2015,03-Aug-2015,173701,46 36.329700 N,062 57.862700 W,2.1,89.0,A,Secondary,Headline,0.000000,E,S,106905.000000
Mon Aug 03 14:37:01 2015,03-Aug-2015,173702,46 36.329900 N,062 57.861900 W,2.2,89.1,A,Depth,Depth,53.703704,D,S,74584.000000
Mon Aug 03 14:37:01 2015,03-Aug-2015,173703,46 36.329900 N,062 57.860900 W,2.2,89.0,A,Depth,Depth,53.703704,D,S,74584.000000
Mon Aug 03 14:37:03 2015,03-Aug-2015,173704,46 36.329900 N,062 57.860100 W,2.2,88.9,A,DoorSpread,DoorMaster,10.785000,D,S,152120.000000
Mon Aug 03 14:37:03 2015,03-Aug-2015,173705,46 36.330000 N,062 57.859300 W,2.2,88.3,A,DoorSpread,DoorMaster,10.785000,D,S,152120.000000
Mon Aug 03 14:37:06 2015,03-Aug-2015,173706,46 36.329900 N,062 57.858300 W,2.2,88.0,A,Primary,Headline,1.387755,D,S,171392.000000
Mon Aug 03 14:37:06 2015,03-Aug-2015,173707,46 36.330000 N,062 57.857500 W,2.2,88.1,A,Primary,Headline,1.387755,D,S,171392.000000
Mon Aug 03 14:37:06 2015,03-Aug-2015,173708,46 36.330000 N,062 57.856600 W,2.2,88.4,A,Primary,Headline,1.387755,D,S,171392.000000
Mon Aug 03 14:37:08 2015,03-Aug-2015,173709,46 36.330000 N,062 57.855700 W,2.2,88.5,A,Depth,Depth,37.592593,D,S,162162.000000
Mon Aug 03 14:37:09 2015,03-Aug-2015,173710,46 36.330100 N,062 57.854800 W,2.2,88.6,A,DoorSpread,DoorMaster,10.465000,D,S,110035.000000
Mon Aug 03 14:37:11 2015,03-Aug-2015,173711,46 36.330200 N,062 57.854000 W,2.2,88.3,A,Primary,Headline,2.306122,D,S,130528.000000
Mon Aug 03 14:37:11 2015,03-Aug-2015,173712,46 36.330200 N,062 57.853000 W,2.2,88.1,A,Primary,Headline,2.306122,D,S,130528.000000
Mon Aug 03 14:37:11 2015,03-Aug-2015,173713,46 36.330300 N,062 57.852100 W,2.2,87.9,A,Primary,Headline,2.306122,D,S,130528.000000
