Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,11
Comments
"ZONE 12 NORD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 17:56:54 2015,22-Sep-2015,205654,48 10.765700 N,062 50.345000 W,1.9,304.2,A,DoorSpread,DoorMaster,5.720000,D,S,54978.000000
Tue Sep 22 17:56:54 2015,22-Sep-2015,205655,48 10.766000 N,062 50.345800 W,1.9,303.9,A,DoorSpread,DoorMaster,5.720000,D,S,54978.000000
Tue Sep 22 17:56:54 2015,22-Sep-2015,205656,48 10.766300 N,062 50.346500 W,1.9,303.6,A,DoorSpread,DoorMaster,5.720000,D,S,54978.000000
Tue Sep 22 17:56:54 2015,22-Sep-2015,205657,48 10.766600 N,062 50.347200 W,1.9,303.4,A,DoorSpread,DoorMaster,5.720000,D,S,54978.000000
Tue Sep 22 17:56:54 2015,22-Sep-2015,205658,48 10.766900 N,062 50.347800 W,1.9,303.3,A,DoorSpread,DoorMaster,5.720000,D,S,54978.000000
Tue Sep 22 17:56:59 2015,22-Sep-2015,205659,48 10.767200 N,062 50.348600 W,1.9,303.2,A,Depth,Depth,62.870370,D,S,38311.000000
Tue Sep 22 17:57:00 2015,22-Sep-2015,205700,48 10.767500 N,062 50.349300 W,1.9,303.3,A,DoorSpread,DoorMaster,6.255000,D,S,70452.000000
Tue Sep 22 17:57:00 2015,22-Sep-2015,205701,48 10.767800 N,062 50.350000 W,1.9,303.5,A,DoorSpread,DoorMaster,6.255000,D,S,70452.000000
Tue Sep 22 17:57:00 2015,22-Sep-2015,205702,48 10.768000 N,062 50.350600 W,1.9,303.5,A,DoorSpread,DoorMaster,6.255000,D,S,70452.000000
Tue Sep 22 17:57:00 2015,22-Sep-2015,205703,48 10.768200 N,062 50.351300 W,1.9,303.3,A,DoorSpread,DoorMaster,6.255000,D,S,70452.000000
Tue Sep 22 17:57:04 2015,22-Sep-2015,205704,48 10.768500 N,062 50.352000 W,1.9,303.3,A,Primary,Headline,9.877551,D,S,31320.000000
Tue Sep 22 17:57:04 2015,22-Sep-2015,205705,48 10.768800 N,062 50.352700 W,1.9,303.4,A,Primary,Headline,9.877551,D,S,31320.000000
Tue Sep 22 17:57:06 2015,22-Sep-2015,205706,48 10.769000 N,062 50.353300 W,1.9,303.6,A,DoorSpread,DoorMaster,6.365000,D,S,56764.000000
Tue Sep 22 17:57:07 2015,22-Sep-2015,205707,48 10.769300 N,062 50.354000 W,1.9,303.7,A,Depth,Depth,64.074074,D,S,54296.000000
Tue Sep 22 17:57:07 2015,22-Sep-2015,205708,48 10.769600 N,062 50.354700 W,1.9,303.8,A,Depth,Depth,64.074074,D,S,54296.000000
Tue Sep 22 17:57:09 2015,22-Sep-2015,205709,48 10.769900 N,062 50.355400 W,1.9,304.1,A,Primary,Headline,6.857143,D,S,80387.000000
Tue Sep 22 17:57:09 2015,22-Sep-2015,205710,48 10.770200 N,062 50.356000 W,1.9,304.4,A,Primary,Headline,6.857143,D,S,80387.000000
Tue Sep 22 17:57:11 2015,22-Sep-2015,205711,48 10.770500 N,062 50.356700 W,1.9,304.8,A,DoorSpread,DoorMaster,6.575000,D,S,146799.000000
Tue Sep 22 17:57:11 2015,22-Sep-2015,205712,48 10.770800 N,062 50.357400 W,2.0,305.1,A,DoorSpread,DoorMaster,6.575000,D,S,146799.000000
Tue Sep 22 17:57:11 2015,22-Sep-2015,205713,48 10.771100 N,062 50.358100 W,2.0,305.3,A,DoorSpread,DoorMaster,6.575000,D,S,146799.000000
Tue Sep 22 17:57:14 2015,22-Sep-2015,205714,48 10.771400 N,062 50.358700 W,2.0,305.5,A,Primary,Headline,5.632653,D,S,66110.000000
Tue Sep 22 17:57:14 2015,22-Sep-2015,205715,48 10.771800 N,062 50.359500 W,2.0,305.6,A,Primary,Headline,5.632653,D,S,66110.000000
Tue Sep 22 17:57:14 2015,22-Sep-2015,205716,48 10.772100 N,062 50.360200 W,2.0,305.6,A,Primary,Headline,5.632653,D,S,66110.000000
Tue Sep 22 17:57:17 2015,22-Sep-2015,205717,48 10.772400 N,062 50.360800 W,2.0,305.7,A,DoorSpread,DoorMaster,6.735000,D,S,107144.000000
Tue Sep 22 17:57:17 2015,22-Sep-2015,205718,48 10.772800 N,062 50.361400 W,2.1,305.9,A,DoorSpread,DoorMaster,6.735000,D,S,107144.000000
Tue Sep 22 17:57:19 2015,22-Sep-2015,205719,48 10.773200 N,062 50.362200 W,2.1,306.1,A,Primary,Headline,3.326531,D,S,74646.000000
Tue Sep 22 17:57:19 2015,22-Sep-2015,205720,48 10.773500 N,062 50.363000 W,2.1,306.2,A,Primary,Headline,3.326531,D,S,74646.000000
Tue Sep 22 17:57:21 2015,22-Sep-2015,205721,48 10.773900 N,062 50.363700 W,2.1,306.4,A,Depth,Depth,75.092593,D,S,77822.000000
Tue Sep 22 17:57:22 2015,22-Sep-2015,205722,48 10.774300 N,062 50.364400 W,2.1,306.6,A,DoorSpread,DoorMaster,7.245000,D,S,128037.000000
Tue Sep 22 17:57:22 2015,22-Sep-2015,205723,48 10.774600 N,062 50.365100 W,2.1,306.4,A,DoorSpread,DoorMaster,7.245000,D,S,128037.000000
Tue Sep 22 17:57:24 2015,22-Sep-2015,205724,48 10.775000 N,062 50.365800 W,2.1,306.4,A,Primary,Headline,3.122449,D,S,84339.000000
Tue Sep 22 17:57:24 2015,22-Sep-2015,205725,48 10.775400 N,062 50.366500 W,2.1,306.7,A,Primary,Headline,3.122449,D,S,84339.000000
Tue Sep 22 17:57:24 2015,22-Sep-2015,205726,48 10.775700 N,062 50.367000 W,2.1,307.0,A,Primary,Headline,3.122449,D,S,84339.000000
Tue Sep 22 17:57:24 2015,22-Sep-2015,205727,48 10.776000 N,062 50.367700 W,2.1,306.8,A,Primary,Headline,3.122449,D,S,84339.000000
Tue Sep 22 17:57:28 2015,22-Sep-2015,205728,48 10.776400 N,062 50.368400 W,2.1,306.6,A,Depth,Depth,69.351852,D,S,94828.000000
Tue Sep 22 17:57:29 2015,22-Sep-2015,205729,48 10.776700 N,062 50.369100 W,2.1,306.3,A,Primary,Headline,4.163265,D,S,68394.000000
Tue Sep 22 17:57:29 2015,22-Sep-2015,205730,48 10.777000 N,062 50.369800 W,2.1,306.2,A,Primary,Headline,4.163265,D,S,68394.000000
Tue Sep 22 17:57:29 2015,22-Sep-2015,205731,48 10.777400 N,062 50.370600 W,2.1,306.4,A,Primary,Headline,4.163265,D,S,68394.000000
Tue Sep 22 17:57:29 2015,22-Sep-2015,205732,48 10.777800 N,062 50.371200 W,2.0,306.6,A,Primary,Headline,4.163265,D,S,68394.000000
Tue Sep 22 17:57:29 2015,22-Sep-2015,205733,48 10.778100 N,062 50.371900 W,2.0,306.7,A,Primary,Headline,4.163265,D,S,68394.000000
Tue Sep 22 17:57:34 2015,22-Sep-2015,205734,48 10.778400 N,062 50.372600 W,2.0,306.6,A,Primary,Headline,0.367347,D,S,61298.000000
Tue Sep 22 17:57:34 2015,22-Sep-2015,205735,48 10.778700 N,062 50.373300 W,2.0,306.4,A,Primary,Headline,0.367347,D,S,61298.000000
Tue Sep 22 17:57:36 2015,22-Sep-2015,205736,48 10.779100 N,062 50.374000 W,2.0,306.3,A,Depth,Depth,74.166667,D,S,83971.000000
Tue Sep 22 17:57:36 2015,22-Sep-2015,205737,48 10.779400 N,062 50.374700 W,2.0,306.4,A,Depth,Depth,74.166667,D,S,83971.000000
Tue Sep 22 17:57:36 2015,22-Sep-2015,205738,48 10.779800 N,062 50.375300 W,2.0,306.6,A,Depth,Depth,74.166667,D,S,83971.000000
Tue Sep 22 17:57:39 2015,22-Sep-2015,205739,48 10.780100 N,062 50.376000 W,2.0,306.4,A,Primary,Headline,2.448980,D,S,72172.000000
Tue Sep 22 17:57:40 2015,22-Sep-2015,205740,48 10.780500 N,062 50.376700 W,2.0,306.3,A,DoorSpread,DoorMaster,7.855000,D,S,122123.000000
Tue Sep 22 17:57:40 2015,22-Sep-2015,205741,48 10.780800 N,062 50.377500 W,2.1,306.3,A,DoorSpread,DoorMaster,7.855000,D,S,122123.000000
Tue Sep 22 17:57:40 2015,22-Sep-2015,205742,48 10.781200 N,062 50.378200 W,2.1,306.3,A,DoorSpread,DoorMaster,7.855000,D,S,122123.000000
Tue Sep 22 17:57:43 2015,22-Sep-2015,205743,48 10.781600 N,062 50.379000 W,2.2,306.2,A,Depth,Depth,77.222222,D,S,102827.000000
Tue Sep 22 17:57:44 2015,22-Sep-2015,205744,48 10.782000 N,062 50.379800 W,2.2,305.8,A,Primary,Headline,2.448980,D,S,105318.000000
Tue Sep 22 17:57:45 2015,22-Sep-2015,205745,48 10.782400 N,062 50.380600 W,2.2,305.6,A,DoorSpread,DoorMaster,7.740000,D,S,58001.000000
Tue Sep 22 17:57:45 2015,22-Sep-2015,205746,48 10.782800 N,062 50.381400 W,2.3,305.7,A,DoorSpread,DoorMaster,7.740000,D,S,58001.000000
Tue Sep 22 17:57:45 2015,22-Sep-2015,205747,48 10.783300 N,062 50.382300 W,2.3,305.8,A,DoorSpread,DoorMaster,7.740000,D,S,58001.000000
Tue Sep 22 17:57:45 2015,22-Sep-2015,205748,48 10.783700 N,062 50.383200 W,2.3,305.7,A,DoorSpread,DoorMaster,7.740000,D,S,58001.000000
Tue Sep 22 17:57:49 2015,22-Sep-2015,205749,48 10.784100 N,062 50.384100 W,2.4,305.4,A,Primary,Headline,1.489796,D,S,94546.000000
Tue Sep 22 17:57:50 2015,22-Sep-2015,205750,48 10.784500 N,062 50.385000 W,2.4,305.3,A,Depth,Depth,80.462963,D,S,33573.000000
Tue Sep 22 17:57:51 2015,22-Sep-2015,205751,48 10.784900 N,062 50.385900 W,2.4,305.3,A,DoorSpread,DoorMaster,7.665000,D,S,83985.000000
Tue Sep 22 17:57:51 2015,22-Sep-2015,205752,48 10.785300 N,062 50.386700 W,2.4,305.3,A,DoorSpread,DoorMaster,7.665000,D,S,83985.000000
Tue Sep 22 17:57:51 2015,22-Sep-2015,205753,48 10.785700 N,062 50.387500 W,2.5,305.1,A,DoorSpread,DoorMaster,7.665000,D,S,83985.000000
Tue Sep 22 17:57:54 2015,22-Sep-2015,205754,48 10.786100 N,062 50.388500 W,2.5,304.9,A,Primary,Headline,1.714286,D,S,53156.000000
Tue Sep 22 17:57:54 2015,22-Sep-2015,205755,48 10.786500 N,062 50.389200 W,2.5,305.0,A,Primary,Headline,1.714286,D,S,53156.000000
Tue Sep 22 17:57:54 2015,22-Sep-2015,205756,48 10.786900 N,062 50.390000 W,2.4,305.2,A,Primary,Headline,1.714286,D,S,53156.000000
Tue Sep 22 17:57:57 2015,22-Sep-2015,205757,48 10.787300 N,062 50.390800 W,2.4,305.1,A,DoorSpread,DoorMaster,8.125000,D,S,88004.000000
Tue Sep 22 17:57:58 2015,22-Sep-2015,205758,48 10.787600 N,062 50.391600 W,2.4,304.9,A,Depth,Depth,67.962963,D,S,39592.000000
Tue Sep 22 17:57:58 2015,22-Sep-2015,205759,48 10.788000 N,062 50.392300 W,2.3,304.9,A,Depth,Depth,67.962963,D,S,39592.000000
Tue Sep 22 17:58:00 2015,22-Sep-2015,205800,48 10.788300 N,062 50.393000 W,2.3,305.1,A,Primary,Headline,1.938776,D,S,59935.000000
Tue Sep 22 17:58:00 2015,22-Sep-2015,205801,48 10.788700 N,062 50.393700 W,2.2,305.3,A,Primary,Headline,1.938776,D,S,59935.000000
Tue Sep 22 17:58:02 2015,22-Sep-2015,205802,48 10.789000 N,062 50.394300 W,2.2,305.3,A,DoorSpread,DoorMaster,8.105000,D,S,39206.000000
Tue Sep 22 17:58:02 2015,22-Sep-2015,205803,48 10.789300 N,062 50.395000 W,2.2,305.4,A,DoorSpread,DoorMaster,8.105000,D,S,39206.000000
Tue Sep 22 17:58:02 2015,22-Sep-2015,205804,48 10.789600 N,062 50.395700 W,2.1,305.6,A,DoorSpread,DoorMaster,8.105000,D,S,39206.000000
Tue Sep 22 17:58:05 2015,22-Sep-2015,205805,48 10.789900 N,062 50.396400 W,2.1,305.5,A,Depth,Depth,75.370370,D,S,57943.000000
Tue Sep 22 17:58:05 2015,22-Sep-2015,205806,48 10.790200 N,062 50.397000 W,2.0,305.4,A,Depth,Depth,75.370370,D,S,57943.000000
Tue Sep 22 17:58:05 2015,22-Sep-2015,205807,48 10.790600 N,062 50.397600 W,2.0,305.6,A,Depth,Depth,75.370370,D,S,57943.000000
Tue Sep 22 17:58:08 2015,22-Sep-2015,205808,48 10.790900 N,062 50.398200 W,2.0,305.9,A,DoorSpread,DoorMaster,7.535000,D,S,73414.000000
Tue Sep 22 17:58:08 2015,22-Sep-2015,205809,48 10.791200 N,062 50.398800 W,2.0,306.0,A,DoorSpread,DoorMaster,7.535000,D,S,73414.000000
Tue Sep 22 17:58:10 2015,22-Sep-2015,205810,48 10.791500 N,062 50.399400 W,2.0,306.0,A,Primary,Headline,2.102041,D,S,57602.000000
Tue Sep 22 17:58:10 2015,22-Sep-2015,205811,48 10.791800 N,062 50.400100 W,1.9,306.2,A,Primary,Headline,2.102041,D,S,57602.000000
Tue Sep 22 17:58:12 2015,22-Sep-2015,205812,48 10.792200 N,062 50.400800 W,1.9,306.5,A,Depth,Depth,77.870370,D,S,36466.000000
Tue Sep 22 17:58:12 2015,22-Sep-2015,205813,48 10.792500 N,062 50.401400 W,1.9,306.6,A,Depth,Depth,77.870370,D,S,36466.000000
Tue Sep 22 17:58:14 2015,22-Sep-2015,205814,48 10.792800 N,062 50.402000 W,1.9,306.5,A,DoorSpread,DoorMaster,8.295000,D,S,72864.000000
Tue Sep 22 17:58:15 2015,22-Sep-2015,205815,48 10.793200 N,062 50.402700 W,1.9,306.5,A,Primary,Headline,2.244898,D,S,144463.000000
Tue Sep 22 17:58:15 2015,22-Sep-2015,205816,48 10.793500 N,062 50.403400 W,2.0,306.3,A,Primary,Headline,2.244898,D,S,144463.000000
Tue Sep 22 17:58:15 2015,22-Sep-2015,205817,48 10.793800 N,062 50.404100 W,2.0,306.4,A,Primary,Headline,2.244898,D,S,144463.000000
Tue Sep 22 17:58:15 2015,22-Sep-2015,205818,48 10.794200 N,062 50.404800 W,2.0,306.6,A,Primary,Headline,2.244898,D,S,144463.000000
Tue Sep 22 17:58:19 2015,22-Sep-2015,205819,48 10.794600 N,062 50.405500 W,2.1,306.4,A,DoorSpread,DoorMaster,9.525000,D,S,40191.000000
Tue Sep 22 17:58:20 2015,22-Sep-2015,205820,48 10.794900 N,062 50.406300 W,2.1,305.9,A,Primary,Headline,1.408163,D,S,41657.000000
Tue Sep 22 17:58:20 2015,22-Sep-2015,205821,48 10.795300 N,062 50.407000 W,2.1,305.8,A,Primary,Headline,1.408163,D,S,41657.000000
Tue Sep 22 17:58:20 2015,22-Sep-2015,205822,48 10.795700 N,062 50.407800 W,2.2,305.8,A,Primary,Headline,1.408163,D,S,41657.000000
Tue Sep 22 17:58:20 2015,22-Sep-2015,205823,48 10.796100 N,062 50.408700 W,2.2,305.6,A,Primary,Headline,1.408163,D,S,41657.000000
Tue Sep 22 17:58:20 2015,22-Sep-2015,205824,48 10.796500 N,062 50.409500 W,2.3,305.1,A,Primary,Headline,1.408163,D,S,41657.000000
Tue Sep 22 17:58:25 2015,22-Sep-2015,205825,48 10.796900 N,062 50.410400 W,2.3,305.0,A,DoorSpread,DoorMaster,7.520000,D,S,43918.000000
Tue Sep 22 17:58:25 2015,22-Sep-2015,205826,48 10.797300 N,062 50.411300 W,2.3,305.0,A,DoorSpread,DoorMaster,7.520000,D,S,43918.000000
Tue Sep 22 17:58:27 2015,22-Sep-2015,205827,48 10.797700 N,062 50.412100 W,2.3,304.8,A,Depth,Depth,75.555556,D,S,38133.000000
Tue Sep 22 17:58:27 2015,22-Sep-2015,205828,48 10.798000 N,062 50.412900 W,2.3,304.7,A,Depth,Depth,75.555556,D,S,38133.000000
Tue Sep 22 17:58:27 2015,22-Sep-2015,205829,48 10.798400 N,062 50.413700 W,2.3,304.6,A,Depth,Depth,75.555556,D,S,38133.000000
Tue Sep 22 17:58:30 2015,22-Sep-2015,205830,48 10.798800 N,062 50.414500 W,2.3,304.6,A,Primary,Headline,1.081633,D,S,70856.000000
Tue Sep 22 17:58:31 2015,22-Sep-2015,205831,48 10.799200 N,062 50.415300 W,2.3,304.4,A,DoorSpread,DoorMaster,8.545000,D,S,48540.000000
Tue Sep 22 17:58:31 2015,22-Sep-2015,205832,48 10.799500 N,062 50.416000 W,2.3,304.3,A,DoorSpread,DoorMaster,8.545000,D,S,48540.000000
Tue Sep 22 17:58:31 2015,22-Sep-2015,205833,48 10.799900 N,062 50.416700 W,2.3,304.4,A,DoorSpread,DoorMaster,8.545000,D,S,48540.000000
Tue Sep 22 17:58:34 2015,22-Sep-2015,205834,48 10.800200 N,062 50.417400 W,2.3,304.4,A,Depth,Depth,70.833333,D,S,79214.000000
Tue Sep 22 17:58:35 2015,22-Sep-2015,205835,48 10.800600 N,062 50.418200 W,2.2,304.5,A,Primary,Headline,1.448980,D,S,81867.000000
Tue Sep 22 17:58:35 2015,22-Sep-2015,205836,48 10.800900 N,062 50.418800 W,2.2,304.5,A,Primary,Headline,1.448980,D,S,81867.000000
Tue Sep 22 17:58:37 2015,22-Sep-2015,205837,48 10.801300 N,062 50.419500 W,2.2,304.7,A,DoorSpread,DoorMaster,9.565000,D,S,98033.000000
Tue Sep 22 17:58:37 2015,22-Sep-2015,205838,48 10.801600 N,062 50.420100 W,2.2,305.0,A,DoorSpread,DoorMaster,9.565000,D,S,98033.000000
Tue Sep 22 17:58:37 2015,22-Sep-2015,205839,48 10.801900 N,062 50.420800 W,2.1,305.2,A,DoorSpread,DoorMaster,9.565000,D,S,98033.000000
Tue Sep 22 17:58:40 2015,22-Sep-2015,205840,48 10.802200 N,062 50.421400 W,2.1,305.4,A,Primary,Headline,2.734694,D,S,100656.000000
Tue Sep 22 17:58:41 2015,22-Sep-2015,205841,48 10.802600 N,062 50.422100 W,2.1,305.6,A,Depth,Depth,79.537037,D,S,56599.000000
Tue Sep 22 17:58:42 2015,22-Sep-2015,205842,48 10.802900 N,062 50.422700 W,2.1,305.7,A,DoorSpread,DoorMaster,9.435000,D,S,48910.000000
Tue Sep 22 17:58:42 2015,22-Sep-2015,205843,48 10.803300 N,062 50.423400 W,2.1,305.7,A,DoorSpread,DoorMaster,9.435000,D,S,48910.000000
Tue Sep 22 17:58:42 2015,22-Sep-2015,205844,48 10.803600 N,062 50.424100 W,2.1,305.6,A,DoorSpread,DoorMaster,9.435000,D,S,48910.000000
Tue Sep 22 17:58:45 2015,22-Sep-2015,205845,48 10.804000 N,062 50.424800 W,2.1,305.4,A,Primary,Headline,0.346939,D,S,50095.000000
Tue Sep 22 17:58:45 2015,22-Sep-2015,205846,48 10.804400 N,062 50.425600 W,2.1,305.5,A,Primary,Headline,0.346939,D,S,50095.000000
Tue Sep 22 17:58:45 2015,22-Sep-2015,205847,48 10.804700 N,062 50.426300 W,2.2,305.5,A,Primary,Headline,0.346939,D,S,50095.000000
Tue Sep 22 17:58:48 2015,22-Sep-2015,205848,48 10.805100 N,062 50.427000 W,2.2,305.4,A,DoorSpread,DoorMaster,11.425000,D,S,94327.000000
Tue Sep 22 17:58:49 2015,22-Sep-2015,205849,48 10.805400 N,062 50.427800 W,2.2,305.2,A,Depth,Depth,86.018519,D,S,53374.000000
Tue Sep 22 17:58:50 2015,22-Sep-2015,205850,48 10.805800 N,062 50.428600 W,2.2,305.2,A,Primary,Headline,1.591837,D,S,86777.000000
Tue Sep 22 17:58:50 2015,22-Sep-2015,205851,48 10.806200 N,062 50.429300 W,2.2,305.2,A,Primary,Headline,1.591837,D,S,86777.000000
Tue Sep 22 17:58:50 2015,22-Sep-2015,205852,48 10.806600 N,062 50.430000 W,2.2,305.3,A,Primary,Headline,1.591837,D,S,86777.000000
Tue Sep 22 17:58:50 2015,22-Sep-2015,205853,48 10.806900 N,062 50.430800 W,2.3,305.3,A,Primary,Headline,1.591837,D,S,86777.000000
Tue Sep 22 17:58:54 2015,22-Sep-2015,205854,48 10.807300 N,062 50.431600 W,2.3,305.3,A,DoorSpread,DoorMaster,10.375000,D,S,57065.000000
Tue Sep 22 17:58:55 2015,22-Sep-2015,205855,48 10.807700 N,062 50.432300 W,2.3,305.3,A,Primary,Headline,1.408163,D,S,62261.000000
Tue Sep 22 17:58:56 2015,22-Sep-2015,205856,48 10.808100 N,062 50.433100 W,2.3,305.3,A,Depth,Depth,60.648148,D,S,32703.000000
Tue Sep 22 17:58:56 2015,22-Sep-2015,205857,48 10.808500 N,062 50.433800 W,2.3,305.3,A,Depth,Depth,60.648148,D,S,32703.000000
Tue Sep 22 17:58:56 2015,22-Sep-2015,205858,48 10.808900 N,062 50.434600 W,2.3,305.2,A,Depth,Depth,60.648148,D,S,32703.000000
Tue Sep 22 17:58:56 2015,22-Sep-2015,205859,48 10.809300 N,062 50.435400 W,2.4,305.2,A,Depth,Depth,60.648148,D,S,32703.000000
Tue Sep 22 17:59:00 2015,22-Sep-2015,205900,48 10.809700 N,062 50.436200 W,2.4,305.1,A,DoorSpread,DoorMaster,10.645000,D,S,56865.000000
Tue Sep 22 17:59:00 2015,22-Sep-2015,205901,48 10.810100 N,062 50.436900 W,2.3,305.1,A,DoorSpread,DoorMaster,10.645000,D,S,56865.000000
Tue Sep 22 17:59:00 2015,22-Sep-2015,205902,48 10.810400 N,062 50.437700 W,2.3,305.0,A,DoorSpread,DoorMaster,10.645000,D,S,56865.000000
Tue Sep 22 17:59:03 2015,22-Sep-2015,205903,48 10.810800 N,062 50.438400 W,2.3,305.0,A,Depth,Depth,80.833333,D,S,54868.000000
Tue Sep 22 17:59:03 2015,22-Sep-2015,205904,48 10.811200 N,062 50.439100 W,2.3,305.0,A,Depth,Depth,80.833333,D,S,54868.000000
Tue Sep 22 17:59:05 2015,22-Sep-2015,205905,48 10.811600 N,062 50.439800 W,2.3,305.1,A,Primary,Headline,2.530612,D,S,68672.000000
Tue Sep 22 17:59:06 2015,22-Sep-2015,205906,48 10.812000 N,062 50.440600 W,2.3,305.0,A,DoorSpread,DoorMaster,11.800000,D,S,52492.000000
Tue Sep 22 17:59:06 2015,22-Sep-2015,205907,48 10.812300 N,062 50.441300 W,2.3,305.0,A,DoorSpread,DoorMaster,11.800000,D,S,52492.000000
Tue Sep 22 17:59:06 2015,22-Sep-2015,205908,48 10.812700 N,062 50.442100 W,2.3,304.7,A,DoorSpread,DoorMaster,11.800000,D,S,52492.000000
Tue Sep 22 17:59:06 2015,22-Sep-2015,205909,48 10.813100 N,062 50.442900 W,2.3,304.7,A,DoorSpread,DoorMaster,11.800000,D,S,52492.000000
Tue Sep 22 17:59:10 2015,22-Sep-2015,205910,48 10.813400 N,062 50.443600 W,2.3,304.6,A,Depth,Depth,69.259259,D,S,32486.000000
Tue Sep 22 17:59:10 2015,22-Sep-2015,205911,48 10.813700 N,062 50.444400 W,2.2,304.5,A,Depth,Depth,69.259259,D,S,32486.000000
Tue Sep 22 17:59:12 2015,22-Sep-2015,205912,48 10.814000 N,062 50.445100 W,2.2,304.5,A,DoorSpread,DoorMaster,11.990000,D,S,88638.000000
Tue Sep 22 17:59:12 2015,22-Sep-2015,205913,48 10.814400 N,062 50.445900 W,2.2,304.6,A,DoorSpread,DoorMaster,11.990000,D,S,88638.000000
Tue Sep 22 17:59:12 2015,22-Sep-2015,205914,48 10.814800 N,062 50.446600 W,2.2,304.5,A,DoorSpread,DoorMaster,11.990000,D,S,88638.000000
Tue Sep 22 17:59:15 2015,22-Sep-2015,205915,48 10.815200 N,062 50.447300 W,2.2,304.6,A,Primary,Headline,1.489796,D,S,70197.000000
Tue Sep 22 17:59:15 2015,22-Sep-2015,205916,48 10.815600 N,062 50.448000 W,2.2,304.7,A,Primary,Headline,1.489796,D,S,70197.000000
Tue Sep 22 17:59:15 2015,22-Sep-2015,205917,48 10.815900 N,062 50.448600 W,2.2,305.0,A,Primary,Headline,1.489796,D,S,70197.000000
Tue Sep 22 17:59:18 2015,22-Sep-2015,205918,48 10.816300 N,062 50.449400 W,2.2,305.2,A,DoorSpread,DoorMaster,11.810000,D,S,79264.000000
Tue Sep 22 17:59:18 2015,22-Sep-2015,205919,48 10.816700 N,062 50.450100 W,2.2,305.1,A,DoorSpread,DoorMaster,11.810000,D,S,79264.000000
Tue Sep 22 17:59:20 2015,22-Sep-2015,205920,48 10.816900 N,062 50.450800 W,2.2,305.0,A,Primary,Headline,1.326531,D,S,64869.000000
Tue Sep 22 17:59:20 2015,22-Sep-2015,205921,48 10.817200 N,062 50.451500 W,2.2,305.0,A,Primary,Headline,1.326531,D,S,64869.000000
Tue Sep 22 17:59:20 2015,22-Sep-2015,205922,48 10.817500 N,062 50.452200 W,2.2,304.9,A,Primary,Headline,1.326531,D,S,64869.000000
Tue Sep 22 17:59:20 2015,22-Sep-2015,205923,48 10.817900 N,062 50.452900 W,2.2,305.0,A,Primary,Headline,1.326531,D,S,64869.000000
Tue Sep 22 17:59:24 2015,22-Sep-2015,205924,48 10.818200 N,062 50.453600 W,2.2,304.9,A,DoorSpread,DoorMaster,11.165000,D,S,121714.000000
Tue Sep 22 17:59:25 2015,22-Sep-2015,205925,48 10.818600 N,062 50.454400 W,2.1,305.0,A,Depth,Depth,89.259259,D,S,90362.000000
Tue Sep 22 17:59:25 2015,22-Sep-2015,205926,48 10.818900 N,062 50.455200 W,2.1,304.6,A,Depth,Depth,89.259259,D,S,90362.000000
Tue Sep 22 17:59:25 2015,22-Sep-2015,205927,48 10.819300 N,062 50.455900 W,2.2,304.6,A,Depth,Depth,89.259259,D,S,90362.000000
Tue Sep 22 17:59:25 2015,22-Sep-2015,205928,48 10.819700 N,062 50.456700 W,2.2,304.6,A,Depth,Depth,89.259259,D,S,90362.000000
Tue Sep 22 17:59:25 2015,22-Sep-2015,205929,48 10.820000 N,062 50.457400 W,2.2,304.7,A,Depth,Depth,89.259259,D,S,90362.000000
Tue Sep 22 17:59:30 2015,22-Sep-2015,205930,48 10.820400 N,062 50.458200 W,2.2,304.7,A,Primary,Headline,2.163265,D,S,130343.000000
Tue Sep 22 17:59:30 2015,22-Sep-2015,205931,48 10.820800 N,062 50.459000 W,2.2,304.4,A,Primary,Headline,2.163265,D,S,130343.000000
Tue Sep 22 17:59:32 2015,22-Sep-2015,205932,48 10.821200 N,062 50.459700 W,2.2,304.2,A,Depth,Depth,67.592593,D,S,50760.000000
Tue Sep 22 17:59:32 2015,22-Sep-2015,205933,48 10.821500 N,062 50.460400 W,2.2,304.2,A,Depth,Depth,67.592593,D,S,50760.000000
Tue Sep 22 17:59:32 2015,22-Sep-2015,205934,48 10.821800 N,062 50.461100 W,2.2,304.5,A,Depth,Depth,67.592593,D,S,50760.000000
Tue Sep 22 17:59:35 2015,22-Sep-2015,205935,48 10.822200 N,062 50.461800 W,2.1,304.6,A,Primary,Headline,0.653061,D,S,53151.000000
Tue Sep 22 17:59:36 2015,22-Sep-2015,205936,48 10.822600 N,062 50.462600 W,2.1,304.6,A,DoorSpread,DoorMaster,12.255000,D,S,41678.000000
Tue Sep 22 17:59:36 2015,22-Sep-2015,205937,48 10.822800 N,062 50.463200 W,2.1,304.8,A,DoorSpread,DoorMaster,12.255000,D,S,41678.000000
Tue Sep 22 17:59:36 2015,22-Sep-2015,205938,48 10.823100 N,062 50.463900 W,2.1,304.7,A,DoorSpread,DoorMaster,12.255000,D,S,41678.000000
Tue Sep 22 17:59:39 2015,22-Sep-2015,205939,48 10.823400 N,062 50.464500 W,2.1,304.8,A,Depth,Depth,59.722222,D,S,67846.000000
