Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 13:51:37 2015,07-Oct-2015,165140,47 10.062200 N,061 6.457000 W,6.1,269.9,A,Depth,Depth,15.555556,D,S,63251.000000
Wed Oct 07 13:51:39 2015,07-Oct-2015,165141,47 10.062100 N,061 6.459500 W,6.1,269.9,A,DoorSpread,DoorMaster,6.740000,D,S,43664.000000
Wed Oct 07 13:51:39 2015,07-Oct-2015,165142,47 10.062000 N,061 6.462100 W,6.1,269.7,A,DoorSpread,DoorMaster,6.740000,D,S,43664.000000
Wed Oct 07 13:51:39 2015,07-Oct-2015,165143,47 10.061900 N,061 6.464700 W,6.1,269.7,A,DoorSpread,DoorMaster,6.740000,D,S,43664.000000
Wed Oct 07 13:51:39 2015,07-Oct-2015,165144,47 10.061800 N,061 6.467300 W,6.1,269.7,A,DoorSpread,DoorMaster,6.740000,D,S,43664.000000
Wed Oct 07 13:51:39 2015,07-Oct-2015,165145,47 10.061700 N,061 6.469900 W,6.2,269.8,A,DoorSpread,DoorMaster,6.740000,D,S,43664.000000
Wed Oct 07 13:51:39 2015,07-Oct-2015,165146,47 10.061600 N,061 6.472400 W,6.1,269.9,A,DoorSpread,DoorMaster,6.740000,D,S,43664.000000
Wed Oct 07 13:51:45 2015,07-Oct-2015,165147,47 10.061600 N,061 6.474900 W,6.1,270.0,A,Depth,Depth,17.222222,D,S,85367.000000
Wed Oct 07 13:51:45 2015,07-Oct-2015,165148,47 10.061500 N,061 6.477300 W,6.1,270.0,A,Depth,Depth,17.222222,D,S,85367.000000
Wed Oct 07 13:51:46 2015,07-Oct-2015,165149,47 10.061500 N,061 6.479800 W,6.1,269.9,A,Primary,Headline,1.714286,D,S,36173.000000
Wed Oct 07 13:51:46 2015,07-Oct-2015,165150,47 10.061500 N,061 6.482300 W,6.1,269.7,A,Primary,Headline,1.714286,D,S,36173.000000
Wed Oct 07 13:51:46 2015,07-Oct-2015,165151,47 10.061800 N,061 6.484900 W,6.1,269.4,A,Primary,Headline,1.714286,D,S,36173.000000
Wed Oct 07 13:51:46 2015,07-Oct-2015,165152,47 10.061800 N,061 6.487400 W,6.1,269.2,A,Primary,Headline,1.714286,D,S,36173.000000
Wed Oct 07 13:51:46 2015,07-Oct-2015,165153,47 10.061600 N,061 6.490000 W,6.1,268.9,A,Primary,Headline,1.714286,D,S,36173.000000
Wed Oct 07 13:51:52 2015,07-Oct-2015,165154,47 10.061300 N,061 6.492500 W,6.1,268.5,A,Depth,Depth,21.481481,D,S,20986.000000
Wed Oct 07 13:51:52 2015,07-Oct-2015,165155,47 10.061000 N,061 6.495000 W,6.1,268.3,A,Depth,Depth,21.481481,D,S,20986.000000
Wed Oct 07 13:51:52 2015,07-Oct-2015,165156,47 10.060800 N,061 6.497400 W,6.1,268.3,A,Depth,Depth,21.481481,D,S,20986.000000
Wed Oct 07 13:51:52 2015,07-Oct-2015,165157,47 10.060700 N,061 6.499900 W,6.1,268.4,A,Depth,Depth,21.481481,D,S,20986.000000
Wed Oct 07 13:51:52 2015,07-Oct-2015,165158,47 10.060500 N,061 6.502300 W,6.1,268.5,A,Depth,Depth,21.481481,D,S,20986.000000
Wed Oct 07 13:51:52 2015,07-Oct-2015,165159,47 10.060500 N,061 6.504700 W,6.1,268.7,A,Depth,Depth,21.481481,D,S,20986.000000
Wed Oct 07 13:51:52 2015,07-Oct-2015,165200,47 10.060500 N,061 6.507200 W,6.1,268.9,A,Depth,Depth,21.481481,D,S,20986.000000
Wed Oct 07 13:51:59 2015,07-Oct-2015,165201,47 10.060400 N,061 6.509700 W,6.1,269.1,A,Depth,Depth,20.462963,D,S,89931.000000
Wed Oct 07 13:51:59 2015,07-Oct-2015,165202,47 10.060300 N,061 6.512200 W,6.1,269.2,A,Depth,Depth,20.462963,D,S,89931.000000
Wed Oct 07 13:51:59 2015,07-Oct-2015,165203,47 10.060300 N,061 6.514700 W,6.1,269.4,A,Depth,Depth,20.462963,D,S,89931.000000
Wed Oct 07 13:51:59 2015,07-Oct-2015,165204,47 10.060400 N,061 6.517300 W,6.1,269.6,A,Depth,Depth,20.462963,D,S,89931.000000
Wed Oct 07 13:52:02 2015,07-Oct-2015,165205,47 10.060300 N,061 6.519800 W,6.1,269.9,A,Primary,Headline,2.265306,D,S,46054.000000
Wed Oct 07 13:52:02 2015,07-Oct-2015,165206,47 10.060800 N,061 6.522300 W,6.1,270.2,A,Primary,Headline,2.265306,D,S,46054.000000
Wed Oct 07 13:52:02 2015,07-Oct-2015,165207,47 10.061100 N,061 6.524800 W,6.1,270.3,A,Primary,Headline,2.265306,D,S,46054.000000
Wed Oct 07 13:52:06 2015,07-Oct-2015,165208,47 10.061000 N,061 6.527200 W,6.1,270.0,A,Depth,Depth,22.962963,D,S,53963.000000
Wed Oct 07 13:52:06 2015,07-Oct-2015,165209,47 10.061200 N,061 6.529700 W,6.0,269.8,A,Depth,Depth,22.962963,D,S,53963.000000
Wed Oct 07 13:52:07 2015,07-Oct-2015,165210,47 10.061400 N,061 6.532200 W,6.1,269.7,A,Primary,Headline,3.653061,D,S,64906.000000
Wed Oct 07 13:52:07 2015,07-Oct-2015,165211,47 10.061200 N,061 6.534700 W,6.1,269.4,A,Primary,Headline,3.653061,D,S,64906.000000
Wed Oct 07 13:52:07 2015,07-Oct-2015,165212,47 10.061200 N,061 6.537200 W,6.1,269.2,A,Primary,Headline,3.653061,D,S,64906.000000
Wed Oct 07 13:52:07 2015,07-Oct-2015,165213,47 10.061200 N,061 6.539700 W,6.1,269.1,A,Primary,Headline,3.653061,D,S,64906.000000
Wed Oct 07 13:52:11 2015,07-Oct-2015,165214,47 10.061200 N,061 6.542300 W,6.1,269.0,A,DoorSpread,DoorMaster,6.305000,D,S,87860.000000
Wed Oct 07 13:52:13 2015,07-Oct-2015,165215,47 10.061300 N,061 6.544700 W,6.1,268.9,A,Depth,Depth,23.981481,D,S,43824.000000
Wed Oct 07 13:52:13 2015,07-Oct-2015,165216,47 10.061400 N,061 6.547200 W,6.1,268.9,A,Depth,Depth,23.981481,D,S,43824.000000
Wed Oct 07 13:52:13 2015,07-Oct-2015,165217,47 10.061400 N,061 6.549700 W,6.1,268.7,A,Depth,Depth,23.981481,D,S,43824.000000
Wed Oct 07 13:52:13 2015,07-Oct-2015,165218,47 10.061400 N,061 6.552100 W,6.1,268.5,A,Depth,Depth,23.981481,D,S,43824.000000
Wed Oct 07 13:52:17 2015,07-Oct-2015,165219,47 10.061400 N,061 6.554600 W,6.1,268.5,A,DoorSpread,DoorMaster,8.370000,D,S,52161.000000
Wed Oct 07 13:52:17 2015,07-Oct-2015,165220,47 10.061400 N,061 6.557000 W,6.1,268.4,A,Primary,Headline,2.836735,D,S,42992.000000
Wed Oct 07 13:52:17 2015,07-Oct-2015,165221,47 10.061100 N,061 6.559500 W,6.1,268.4,A,Primary,Headline,2.836735,D,S,42992.000000
Wed Oct 07 13:52:17 2015,07-Oct-2015,165222,47 10.060900 N,061 6.562000 W,6.1,268.3,A,Primary,Headline,2.836735,D,S,42992.000000
Wed Oct 07 13:52:20 2015,07-Oct-2015,165223,47 10.060500 N,061 6.564400 W,6.1,268.3,A,Depth,Depth,27.592593,D,S,32110.000000
Wed Oct 07 13:52:22 2015,07-Oct-2015,165224,47 10.060400 N,061 6.566900 W,6.1,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,43487.000000
Wed Oct 07 13:52:22 2015,07-Oct-2015,165225,47 10.060200 N,061 6.569300 W,6.1,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,43487.000000
Wed Oct 07 13:52:23 2015,07-Oct-2015,165226,47 10.060000 N,061 6.571700 W,6.0,268.7,A,Primary,Headline,39.673469,D,S,33077.000000
Wed Oct 07 13:52:23 2015,07-Oct-2015,165227,47 10.059800 N,061 6.574200 W,6.1,268.8,A,Primary,Headline,39.673469,D,S,33077.000000
Wed Oct 07 13:52:23 2015,07-Oct-2015,165228,47 10.059900 N,061 6.576700 W,6.1,268.9,A,Primary,Headline,39.673469,D,S,33077.000000
Wed Oct 07 13:52:27 2015,07-Oct-2015,165229,47 10.059700 N,061 6.579100 W,6.1,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,46373.000000
Wed Oct 07 13:52:27 2015,07-Oct-2015,165230,47 10.059900 N,061 6.581600 W,6.1,269.1,A,Depth,Depth,28.703704,D,S,47557.000000
Wed Oct 07 13:52:29 2015,07-Oct-2015,165231,47 10.059700 N,061 6.584100 W,6.1,269.3,A,Primary,Headline,34.632653,D,S,57675.000000
Wed Oct 07 13:52:29 2015,07-Oct-2015,165232,47 10.059900 N,061 6.586700 W,6.1,269.3,A,Primary,Headline,34.632653,D,S,57675.000000
Wed Oct 07 13:52:29 2015,07-Oct-2015,165233,47 10.059800 N,061 6.589200 W,6.1,269.3,A,Primary,Headline,34.632653,D,S,57675.000000
Wed Oct 07 13:52:32 2015,07-Oct-2015,165234,47 10.059600 N,061 6.591500 W,6.1,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,46418.000000
Wed Oct 07 13:52:32 2015,07-Oct-2015,165235,47 10.059500 N,061 6.593900 W,6.1,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,46418.000000
Wed Oct 07 13:52:34 2015,07-Oct-2015,165236,47 10.059400 N,061 6.596400 W,6.1,269.3,A,Primary,Headline,3.510204,D,S,24795.000000
Wed Oct 07 13:52:34 2015,07-Oct-2015,165237,47 10.059200 N,061 6.598900 W,6.1,269.4,A,Depth,Depth,31.388889,D,S,50444.000000
Wed Oct 07 13:52:34 2015,07-Oct-2015,165238,47 10.059100 N,061 6.601400 W,6.1,269.5,A,Depth,Depth,31.388889,D,S,50444.000000
Wed Oct 07 13:52:37 2015,07-Oct-2015,165239,47 10.058800 N,061 6.603800 W,6.1,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,34874.000000
Wed Oct 07 13:52:37 2015,07-Oct-2015,165240,47 10.059000 N,061 6.606200 W,6.0,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,34874.000000
Wed Oct 07 13:52:37 2015,07-Oct-2015,165241,47 10.059200 N,061 6.608600 W,6.0,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,34874.000000
Wed Oct 07 13:52:39 2015,07-Oct-2015,165242,47 10.059200 N,061 6.610900 W,5.9,268.9,A,Primary,Headline,31.836735,D,S,51446.000000
Wed Oct 07 13:52:39 2015,07-Oct-2015,165243,47 10.059000 N,061 6.613000 W,5.8,268.6,A,Primary,Headline,31.836735,D,S,51446.000000
Wed Oct 07 13:52:41 2015,07-Oct-2015,165244,47 10.058900 N,061 6.615000 W,5.6,268.3,A,Depth,Depth,28.518519,D,S,33509.000000
Wed Oct 07 13:52:43 2015,07-Oct-2015,165245,47 10.058800 N,061 6.616800 W,5.5,267.9,A,DoorSpread,DoorMaster,6.635000,D,S,65443.000000
Wed Oct 07 13:52:43 2015,07-Oct-2015,165246,47 10.058800 N,061 6.618600 W,5.3,267.7,A,DoorSpread,DoorMaster,6.635000,D,S,65443.000000
Wed Oct 07 13:52:45 2015,07-Oct-2015,165247,47 10.058800 N,061 6.620200 W,5.1,267.6,A,Primary,Headline,30.122449,D,S,59844.000000
Wed Oct 07 13:52:45 2015,07-Oct-2015,165248,47 10.058800 N,061 6.621700 W,4.8,267.4,A,Primary,Headline,30.122449,D,S,59844.000000
Wed Oct 07 13:52:45 2015,07-Oct-2015,165249,47 10.058700 N,061 6.623100 W,4.6,267.1,A,Primary,Headline,30.122449,D,S,59844.000000
Wed Oct 07 13:52:45 2015,07-Oct-2015,165250,47 10.058800 N,061 6.624400 W,4.4,267.0,A,Primary,Headline,30.122449,D,S,59844.000000
Wed Oct 07 13:52:48 2015,07-Oct-2015,165251,47 10.058500 N,061 6.625700 W,4.2,266.7,A,Depth,Depth,36.759259,D,S,66471.000000
Wed Oct 07 13:52:48 2015,07-Oct-2015,165252,47 10.058400 N,061 6.626800 W,4.0,266.4,A,Depth,Depth,36.759259,D,S,66471.000000
Wed Oct 07 13:52:50 2015,07-Oct-2015,165253,47 10.058300 N,061 6.627800 W,3.7,266.1,A,Primary,Headline,28.265306,D,S,28986.000000
Wed Oct 07 13:52:50 2015,07-Oct-2015,165254,47 10.058100 N,061 6.628800 W,3.6,265.8,A,Primary,Headline,28.265306,D,S,28986.000000
Wed Oct 07 13:52:50 2015,07-Oct-2015,165255,47 10.057900 N,061 6.629800 W,3.4,265.5,A,Primary,Headline,28.265306,D,S,28986.000000
Wed Oct 07 13:52:53 2015,07-Oct-2015,165256,47 10.058100 N,061 6.630800 W,3.2,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,117655.000000
Wed Oct 07 13:52:53 2015,07-Oct-2015,165257,47 10.058400 N,061 6.631700 W,3.1,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,117655.000000
Wed Oct 07 13:52:56 2015,07-Oct-2015,165258,47 10.058200 N,061 6.632500 W,2.9,265.1,A,Primary,Headline,28.204082,D,S,45484.000000
Wed Oct 07 13:52:56 2015,07-Oct-2015,165259,47 10.058300 N,061 6.633300 W,2.7,265.4,A,Primary,Headline,28.204082,D,S,45484.000000
Wed Oct 07 13:52:56 2015,07-Oct-2015,165300,47 10.058400 N,061 6.634000 W,2.6,265.5,A,Primary,Headline,28.204082,D,S,45484.000000
Wed Oct 07 13:52:58 2015,07-Oct-2015,165301,47 10.058500 N,061 6.634700 W,2.4,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,113482.000000
Wed Oct 07 13:52:58 2015,07-Oct-2015,165302,47 10.058500 N,061 6.635300 W,2.3,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,113482.000000
Wed Oct 07 13:52:58 2015,07-Oct-2015,165303,47 10.058500 N,061 6.635900 W,2.2,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,113482.000000
Wed Oct 07 13:53:01 2015,07-Oct-2015,165304,47 10.058300 N,061 6.636500 W,2.1,264.5,A,Primary,Headline,28.285714,D,S,62892.000000
Wed Oct 07 13:53:03 2015,07-Oct-2015,165305,47 10.058200 N,061 6.637100 W,2.0,264.2,A,Depth,Depth,28.703704,D,S,44458.000000
Wed Oct 07 13:53:04 2015,07-Oct-2015,165306,47 10.058100 N,061 6.637600 W,1.9,264.3,A,DoorSpread,DoorMaster,6.860000,D,S,53209.000000
Wed Oct 07 13:53:04 2015,07-Oct-2015,165307,47 10.058100 N,061 6.638100 W,1.8,264.7,A,DoorSpread,DoorMaster,6.860000,D,S,53209.000000
Wed Oct 07 13:53:04 2015,07-Oct-2015,165308,47 10.058200 N,061 6.638600 W,1.8,264.9,A,DoorSpread,DoorMaster,6.860000,D,S,53209.000000
Wed Oct 07 13:53:06 2015,07-Oct-2015,165309,47 10.058000 N,061 6.639100 W,1.7,264.8,A,Primary,Headline,2.632653,D,S,40900.000000
Wed Oct 07 13:53:06 2015,07-Oct-2015,165310,47 10.058100 N,061 6.639600 W,1.6,264.9,A,Primary,Headline,2.632653,D,S,40900.000000
Wed Oct 07 13:53:06 2015,07-Oct-2015,165311,47 10.058300 N,061 6.640000 W,1.6,264.9,A,Primary,Headline,2.632653,D,S,40900.000000
Wed Oct 07 13:53:10 2015,07-Oct-2015,165312,47 10.058400 N,061 6.640600 W,1.5,264.9,A,Depth,Depth,35.833333,D,S,62694.000000
Wed Oct 07 13:53:10 2015,07-Oct-2015,165313,47 10.058500 N,061 6.641000 W,1.5,265.0,A,Depth,Depth,35.833333,D,S,62694.000000
Wed Oct 07 13:53:11 2015,07-Oct-2015,165314,47 10.058500 N,061 6.641500 W,1.5,264.9,A,Primary,Headline,3.653061,D,S,52384.000000
Wed Oct 07 13:53:11 2015,07-Oct-2015,165315,47 10.058400 N,061 6.642000 W,1.5,265.4,A,Primary,Headline,3.653061,D,S,52384.000000
Wed Oct 07 13:53:11 2015,07-Oct-2015,165316,47 10.058400 N,061 6.642600 W,1.5,266.0,A,Primary,Headline,3.653061,D,S,52384.000000
Wed Oct 07 13:53:11 2015,07-Oct-2015,165317,47 10.058300 N,061 6.643100 W,1.5,266.9,A,Primary,Headline,3.653061,D,S,52384.000000
Wed Oct 07 13:53:15 2015,07-Oct-2015,165318,47 10.058200 N,061 6.643700 W,1.5,267.0,A,DoorSpread,DoorMaster,6.190000,D,S,74673.000000
Wed Oct 07 13:53:16 2015,07-Oct-2015,165319,47 10.058100 N,061 6.644400 W,1.5,267.1,A,Primary,Headline,3.816327,D,S,65990.000000
Wed Oct 07 13:53:17 2015,07-Oct-2015,165320,47 10.058100 N,061 6.645100 W,1.5,267.4,A,Depth,Depth,39.074074,D,S,89264.000000
Wed Oct 07 13:53:17 2015,07-Oct-2015,165321,47 10.058100 N,061 6.645800 W,1.5,267.4,A,Depth,Depth,39.074074,D,S,89264.000000
Wed Oct 07 13:53:17 2015,07-Oct-2015,165322,47 10.058200 N,061 6.646500 W,1.5,267.6,A,Depth,Depth,39.074074,D,S,89264.000000
Wed Oct 07 13:53:21 2015,07-Oct-2015,165323,47 10.058000 N,061 6.647200 W,1.5,267.4,A,DoorSpread,DoorMaster,5.665000,D,S,92133.000000
Wed Oct 07 13:53:21 2015,07-Oct-2015,165324,47 10.057900 N,061 6.647700 W,1.5,266.9,A,Primary,Headline,3.061224,D,S,47318.000000
Wed Oct 07 13:53:21 2015,07-Oct-2015,165325,47 10.057900 N,061 6.648300 W,1.5,266.8,A,Primary,Headline,3.061224,D,S,47318.000000
Wed Oct 07 13:53:21 2015,07-Oct-2015,165326,47 10.057800 N,061 6.649000 W,1.5,266.5,A,Primary,Headline,3.061224,D,S,47318.000000
Wed Oct 07 13:53:24 2015,07-Oct-2015,165327,47 10.057700 N,061 6.649700 W,1.6,266.6,A,Depth,Depth,40.277778,D,S,48814.000000
Wed Oct 07 13:53:24 2015,07-Oct-2015,165328,47 10.058000 N,061 6.650400 W,1.6,266.9,A,Depth,Depth,40.277778,D,S,48814.000000
Wed Oct 07 13:53:26 2015,07-Oct-2015,165329,47 10.058000 N,061 6.651100 W,1.6,267.2,A,Primary,Headline,3.530612,D,S,70775.000000
Wed Oct 07 13:53:26 2015,07-Oct-2015,165330,47 10.057800 N,061 6.651700 W,1.6,266.9,A,Primary,Headline,3.530612,D,S,70775.000000
Wed Oct 07 13:53:26 2015,07-Oct-2015,165331,47 10.057600 N,061 6.652400 W,1.6,266.5,A,Primary,Headline,3.530612,D,S,70775.000000
Wed Oct 07 13:53:26 2015,07-Oct-2015,165332,47 10.057700 N,061 6.653100 W,1.6,266.0,A,Primary,Headline,3.530612,D,S,70775.000000
Wed Oct 07 13:53:26 2015,07-Oct-2015,165333,47 10.057700 N,061 6.653700 W,1.6,266.2,A,Primary,Headline,3.530612,D,S,70775.000000
Wed Oct 07 13:53:32 2015,07-Oct-2015,165334,47 10.057800 N,061 6.654400 W,1.6,266.5,A,DoorSpread,DoorMaster,5.815000,D,S,55737.000000
Wed Oct 07 13:53:32 2015,07-Oct-2015,165335,47 10.057700 N,061 6.655200 W,1.7,267.1,A,DoorSpread,DoorMaster,5.815000,D,S,55737.000000
Wed Oct 07 13:53:32 2015,07-Oct-2015,165336,47 10.057800 N,061 6.655900 W,1.7,267.5,A,DoorSpread,DoorMaster,5.815000,D,S,55737.000000
Wed Oct 07 13:53:32 2015,07-Oct-2015,165337,47 10.057800 N,061 6.656700 W,1.7,267.6,A,DoorSpread,DoorMaster,5.815000,D,S,55737.000000
Wed Oct 07 13:53:32 2015,07-Oct-2015,165338,47 10.057500 N,061 6.657500 W,1.8,267.6,A,DoorSpread,DoorMaster,5.815000,D,S,55737.000000
Wed Oct 07 13:53:37 2015,07-Oct-2015,165339,47 10.057500 N,061 6.658200 W,1.8,267.2,A,Primary,Headline,14.775510,D,S,30338.000000
Wed Oct 07 13:53:37 2015,07-Oct-2015,165340,47 10.057300 N,061 6.659000 W,1.8,267.0,A,DoorSpread,DoorMaster,5.045000,D,S,134417.000000
Wed Oct 07 13:53:38 2015,07-Oct-2015,165341,47 10.057400 N,061 6.659800 W,1.9,266.9,A,Depth,Depth,45.833333,D,S,75808.000000
Wed Oct 07 13:53:38 2015,07-Oct-2015,165342,47 10.057400 N,061 6.660600 W,1.9,266.7,A,Depth,Depth,45.833333,D,S,75808.000000
Wed Oct 07 13:53:38 2015,07-Oct-2015,165343,47 10.057500 N,061 6.661400 W,1.9,266.6,A,Depth,Depth,45.833333,D,S,75808.000000
Wed Oct 07 13:53:38 2015,07-Oct-2015,165344,47 10.057600 N,061 6.662200 W,2.0,266.5,A,Depth,Depth,45.833333,D,S,75808.000000
Wed Oct 07 13:53:43 2015,07-Oct-2015,165345,47 10.057600 N,061 6.663200 W,2.0,266.4,A,DoorSpread,DoorMaster,5.615000,D,S,126837.000000
Wed Oct 07 13:53:43 2015,07-Oct-2015,165346,47 10.057800 N,061 6.664100 W,2.1,266.6,A,DoorSpread,DoorMaster,5.615000,D,S,126837.000000
Wed Oct 07 13:53:43 2015,07-Oct-2015,165347,47 10.057800 N,061 6.665100 W,2.1,267.1,A,DoorSpread,DoorMaster,5.615000,D,S,126837.000000
Wed Oct 07 13:53:46 2015,07-Oct-2015,165348,47 10.057700 N,061 6.665900 W,2.1,267.3,A,Depth,Depth,49.444444,D,S,123944.000000
Wed Oct 07 13:53:46 2015,07-Oct-2015,165349,47 10.057700 N,061 6.666800 W,2.1,267.3,A,Depth,Depth,49.444444,D,S,123944.000000
Wed Oct 07 13:53:47 2015,07-Oct-2015,165350,47 10.057700 N,061 6.667600 W,2.1,267.2,A,Primary,Headline,9.510204,D,S,108321.000000
Wed Oct 07 13:53:48 2015,07-Oct-2015,165351,47 10.057700 N,061 6.668400 W,2.1,267.3,A,DoorSpread,DoorMaster,5.855000,D,S,227723.000000
Wed Oct 07 13:53:48 2015,07-Oct-2015,165352,47 10.057700 N,061 6.669200 W,2.1,267.4,A,DoorSpread,DoorMaster,5.855000,D,S,227723.000000
Wed Oct 07 13:53:48 2015,07-Oct-2015,165353,47 10.057800 N,061 6.670100 W,2.2,267.6,A,DoorSpread,DoorMaster,5.855000,D,S,227723.000000
Wed Oct 07 13:53:48 2015,07-Oct-2015,165354,47 10.057800 N,061 6.671000 W,2.2,267.8,A,DoorSpread,DoorMaster,5.855000,D,S,227723.000000
Wed Oct 07 13:53:53 2015,07-Oct-2015,165355,47 10.057700 N,061 6.671900 W,2.2,267.9,A,Depth,Depth,52.777778,D,S,152709.000000
Wed Oct 07 13:53:54 2015,07-Oct-2015,165356,47 10.057600 N,061 6.672700 W,2.2,268.1,A,DoorSpread,DoorMaster,5.905000,D,S,173114.000000
Wed Oct 07 13:53:54 2015,07-Oct-2015,165357,47 10.057700 N,061 6.673600 W,2.2,268.1,A,DoorSpread,DoorMaster,5.905000,D,S,173114.000000
Wed Oct 07 13:53:54 2015,07-Oct-2015,165358,47 10.057800 N,061 6.674400 W,2.2,268.2,A,DoorSpread,DoorMaster,5.905000,D,S,173114.000000
Wed Oct 07 13:53:54 2015,07-Oct-2015,165359,47 10.057800 N,061 6.675300 W,2.2,268.0,A,DoorSpread,DoorMaster,5.905000,D,S,173114.000000
Wed Oct 07 13:53:57 2015,07-Oct-2015,165400,47 10.057800 N,061 6.676200 W,2.2,268.2,A,Primary,Headline,6.204082,D,S,78204.000000
Wed Oct 07 13:53:57 2015,07-Oct-2015,165401,47 10.057700 N,061 6.677000 W,2.2,268.1,A,Primary,Headline,6.204082,D,S,78204.000000
Wed Oct 07 13:53:59 2015,07-Oct-2015,165402,47 10.057400 N,061 6.677800 W,2.1,268.0,A,DoorSpread,DoorMaster,5.915000,D,S,70131.000000
Wed Oct 07 13:54:00 2015,07-Oct-2015,165403,47 10.057300 N,061 6.678700 W,2.1,267.6,A,Depth,Depth,54.537037,D,S,201432.000000
Wed Oct 07 13:54:00 2015,07-Oct-2015,165404,47 10.057400 N,061 6.679600 W,2.1,267.4,A,Depth,Depth,54.537037,D,S,201432.000000
Wed Oct 07 13:54:02 2015,07-Oct-2015,165405,47 10.057500 N,061 6.680600 W,2.2,267.3,A,Primary,Headline,4.510204,D,S,125835.000000
Wed Oct 07 13:54:02 2015,07-Oct-2015,165406,47 10.057400 N,061 6.681500 W,2.2,267.2,A,Primary,Headline,4.510204,D,S,125835.000000
Wed Oct 07 13:54:05 2015,07-Oct-2015,165407,47 10.057200 N,061 6.682300 W,2.2,267.0,A,DoorSpread,DoorMaster,6.030000,D,S,151398.000000
Wed Oct 07 13:54:05 2015,07-Oct-2015,165408,47 10.057200 N,061 6.683100 W,2.2,267.1,A,DoorSpread,DoorMaster,6.030000,D,S,151398.000000
Wed Oct 07 13:54:05 2015,07-Oct-2015,165409,47 10.057000 N,061 6.683800 W,2.2,266.8,A,DoorSpread,DoorMaster,6.030000,D,S,151398.000000
Wed Oct 07 13:54:08 2015,07-Oct-2015,165410,47 10.057000 N,061 6.684600 W,2.1,266.4,A,Primary,Headline,3.387755,D,S,196861.000000
Wed Oct 07 13:54:08 2015,07-Oct-2015,165411,47 10.056900 N,061 6.685300 W,2.1,265.9,A,Primary,Headline,3.387755,D,S,196861.000000
Wed Oct 07 13:54:08 2015,07-Oct-2015,165412,47 10.056900 N,061 6.686100 W,2.1,265.6,A,Primary,Headline,3.387755,D,S,196861.000000
Wed Oct 07 13:54:11 2015,07-Oct-2015,165413,47 10.056900 N,061 6.686900 W,2.1,265.5,A,DoorSpread,DoorMaster,6.520000,D,S,154744.000000
Wed Oct 07 13:54:11 2015,07-Oct-2015,165414,47 10.056900 N,061 6.687800 W,2.1,265.5,A,DoorSpread,DoorMaster,6.520000,D,S,154744.000000
Wed Oct 07 13:54:13 2015,07-Oct-2015,165415,47 10.056900 N,061 6.688600 W,2.1,265.3,A,Primary,Headline,2.632653,D,S,126625.000000
Wed Oct 07 13:54:13 2015,07-Oct-2015,165416,47 10.056800 N,061 6.689400 W,2.1,265.0,A,Primary,Headline,2.632653,D,S,126625.000000
Wed Oct 07 13:54:14 2015,07-Oct-2015,165417,47 10.056900 N,061 6.690300 W,2.1,265.3,A,Depth,Depth,58.333333,D,S,115045.000000
Wed Oct 07 13:54:14 2015,07-Oct-2015,165418,47 10.056800 N,061 6.691100 W,2.1,265.3,A,Depth,Depth,58.333333,D,S,115045.000000
Wed Oct 07 13:54:16 2015,07-Oct-2015,165419,47 10.056900 N,061 6.691700 W,2.1,265.3,A,DoorSpread,DoorMaster,6.935000,D,S,142699.000000
Wed Oct 07 13:54:18 2015,07-Oct-2015,165420,47 10.057000 N,061 6.692500 W,2.0,265.3,A,Primary,Headline,2.285714,D,S,171272.000000
Wed Oct 07 13:54:18 2015,07-Oct-2015,165421,47 10.057000 N,061 6.693200 W,2.0,265.3,A,Primary,Headline,2.285714,D,S,171272.000000
Wed Oct 07 13:54:18 2015,07-Oct-2015,165422,47 10.057000 N,061 6.694000 W,2.0,265.4,A,Primary,Headline,2.285714,D,S,171272.000000
Wed Oct 07 13:54:18 2015,07-Oct-2015,165423,47 10.057200 N,061 6.694900 W,2.1,265.6,A,Primary,Headline,2.285714,D,S,171272.000000
Wed Oct 07 13:54:22 2015,07-Oct-2015,165424,47 10.057200 N,061 6.695900 W,2.1,265.7,A,DoorSpread,DoorMaster,7.015000,D,S,162711.000000
Wed Oct 07 13:54:23 2015,07-Oct-2015,165425,47 10.057200 N,061 6.696700 W,2.1,265.6,A,Primary,Headline,1.938776,D,S,160274.000000
Wed Oct 07 13:54:23 2015,07-Oct-2015,165426,47 10.057100 N,061 6.697500 W,2.1,265.5,A,Primary,Headline,1.938776,D,S,160274.000000
