Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,12
Comments
"ZONE 12 NORD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 19:04:57 2015,22-Sep-2015,220458,48 12.132100 N,062 58.088800 W,5.9,355.6,A,Depth,Depth,3.425926,D,S,64985.000000
Tue Sep 22 19:04:57 2015,22-Sep-2015,220459,48 12.133700 N,062 58.089000 W,5.9,355.7,A,Depth,Depth,3.425926,D,S,64985.000000
Tue Sep 22 19:04:57 2015,22-Sep-2015,220500,48 12.135200 N,062 58.089200 W,5.8,355.6,A,Depth,Depth,3.425926,D,S,64985.000000
Tue Sep 22 19:05:01 2015,22-Sep-2015,220501,48 12.136800 N,062 58.089400 W,5.8,355.6,A,Primary,Headline,2.938776,D,S,52362.000000
Tue Sep 22 19:05:01 2015,22-Sep-2015,220502,48 12.138500 N,062 58.089600 W,5.8,355.7,A,Primary,Headline,2.938776,D,S,52362.000000
Tue Sep 22 19:05:01 2015,22-Sep-2015,220503,48 12.140000 N,062 58.089700 W,5.8,355.6,A,Primary,Headline,2.938776,D,S,52362.000000
Tue Sep 22 19:05:04 2015,22-Sep-2015,220504,48 12.141600 N,062 58.090000 W,5.8,355.5,A,Depth,Depth,29.444444,D,S,56532.000000
Tue Sep 22 19:05:04 2015,22-Sep-2015,220505,48 12.143200 N,062 58.090200 W,5.8,355.4,A,Depth,Depth,29.444444,D,S,56532.000000
Tue Sep 22 19:05:06 2015,22-Sep-2015,220506,48 12.144700 N,062 58.090400 W,5.8,355.3,A,Primary,Headline,6.530612,D,S,36108.000000
Tue Sep 22 19:05:06 2015,22-Sep-2015,220507,48 12.146300 N,062 58.090700 W,5.8,355.3,A,Primary,Headline,6.530612,D,S,36108.000000
Tue Sep 22 19:05:06 2015,22-Sep-2015,220508,48 12.147900 N,062 58.090900 W,5.8,355.2,A,Primary,Headline,6.530612,D,S,36108.000000
Tue Sep 22 19:05:06 2015,22-Sep-2015,220509,48 12.149400 N,062 58.091100 W,5.8,355.1,A,Primary,Headline,6.530612,D,S,36108.000000
Tue Sep 22 19:05:06 2015,22-Sep-2015,220510,48 12.151000 N,062 58.091300 W,5.8,355.1,A,Primary,Headline,6.530612,D,S,36108.000000
Tue Sep 22 19:05:11 2015,22-Sep-2015,220511,48 12.152600 N,062 58.091500 W,5.8,355.1,A,Primary,Headline,47.612245,D,S,43245.000000
Tue Sep 22 19:05:11 2015,22-Sep-2015,220512,48 12.154200 N,062 58.091700 W,5.8,355.1,A,Primary,Headline,47.612245,D,S,43245.000000
Tue Sep 22 19:05:11 2015,22-Sep-2015,220513,48 12.155700 N,062 58.091900 W,5.8,355.2,A,Primary,Headline,47.612245,D,S,43245.000000
Tue Sep 22 19:05:11 2015,22-Sep-2015,220514,48 12.157300 N,062 58.092100 W,5.8,355.3,A,Primary,Headline,47.612245,D,S,43245.000000
Tue Sep 22 19:05:11 2015,22-Sep-2015,220515,48 12.158900 N,062 58.092300 W,5.8,355.4,A,Primary,Headline,47.612245,D,S,43245.000000
Tue Sep 22 19:05:11 2015,22-Sep-2015,220516,48 12.160500 N,062 58.092400 W,5.8,355.4,A,Primary,Headline,47.612245,D,S,43245.000000
Tue Sep 22 19:05:17 2015,22-Sep-2015,220517,48 12.162000 N,062 58.092600 W,5.8,355.4,A,Primary,Headline,7.571429,D,S,25933.000000
Tue Sep 22 19:05:18 2015,22-Sep-2015,220518,48 12.163600 N,062 58.092800 W,5.8,355.4,A,Depth,Depth,33.055556,D,S,61226.000000
Tue Sep 22 19:05:18 2015,22-Sep-2015,220519,48 12.165200 N,062 58.093000 W,5.8,355.5,A,Depth,Depth,33.055556,D,S,61226.000000
Tue Sep 22 19:05:18 2015,22-Sep-2015,220520,48 12.166800 N,062 58.093100 W,5.8,355.5,A,Depth,Depth,33.055556,D,S,61226.000000
Tue Sep 22 19:05:18 2015,22-Sep-2015,220521,48 12.168400 N,062 58.093300 W,5.8,355.5,A,Depth,Depth,33.055556,D,S,61226.000000
Tue Sep 22 19:05:22 2015,22-Sep-2015,220522,48 12.170000 N,062 58.093500 W,5.8,355.4,A,Primary,Headline,50.510204,D,S,24971.000000
Tue Sep 22 19:05:22 2015,22-Sep-2015,220523,48 12.171600 N,062 58.093700 W,5.8,355.3,A,Primary,Headline,50.510204,D,S,24971.000000
Tue Sep 22 19:05:22 2015,22-Sep-2015,220524,48 12.173200 N,062 58.093900 W,5.8,355.2,A,Primary,Headline,50.510204,D,S,24971.000000
Tue Sep 22 19:05:25 2015,22-Sep-2015,220525,48 12.174800 N,062 58.094100 W,5.8,355.2,A,Depth,Depth,28.703704,D,S,52745.000000
Tue Sep 22 19:05:25 2015,22-Sep-2015,220526,48 12.176300 N,062 58.094300 W,5.8,355.1,A,Depth,Depth,28.703704,D,S,52745.000000
Tue Sep 22 19:05:25 2015,22-Sep-2015,220527,48 12.177900 N,062 58.094500 W,5.8,355.2,A,Depth,Depth,28.703704,D,S,52745.000000
Tue Sep 22 19:05:25 2015,22-Sep-2015,220528,48 12.179500 N,062 58.094600 W,5.8,355.3,A,Depth,Depth,28.703704,D,S,52745.000000
Tue Sep 22 19:05:25 2015,22-Sep-2015,220529,48 12.181100 N,062 58.094800 W,5.8,355.4,A,Depth,Depth,28.703704,D,S,52745.000000
Tue Sep 22 19:05:25 2015,22-Sep-2015,220530,48 12.182700 N,062 58.095000 W,5.8,355.5,A,Depth,Depth,28.703704,D,S,52745.000000
Tue Sep 22 19:05:25 2015,22-Sep-2015,220531,48 12.184400 N,062 58.095100 W,5.8,355.7,A,Depth,Depth,28.703704,D,S,52745.000000
Tue Sep 22 19:05:32 2015,22-Sep-2015,220532,48 12.186000 N,062 58.095300 W,5.8,355.8,A,Depth,Depth,37.962963,D,S,40009.000000
Tue Sep 22 19:05:32 2015,22-Sep-2015,220533,48 12.187600 N,062 58.095400 W,5.8,355.9,A,Depth,Depth,37.962963,D,S,40009.000000
Tue Sep 22 19:05:32 2015,22-Sep-2015,220534,48 12.189300 N,062 58.095600 W,5.8,356.1,A,Depth,Depth,37.962963,D,S,40009.000000
Tue Sep 22 19:05:32 2015,22-Sep-2015,220535,48 12.190900 N,062 58.095700 W,5.8,356.3,A,Depth,Depth,37.962963,D,S,40009.000000
Tue Sep 22 19:05:32 2015,22-Sep-2015,220536,48 12.192600 N,062 58.095900 W,5.8,356.2,A,Depth,Depth,37.962963,D,S,40009.000000
Tue Sep 22 19:05:32 2015,22-Sep-2015,220537,48 12.194200 N,062 58.096100 W,5.8,356.1,A,Depth,Depth,37.962963,D,S,40009.000000
Tue Sep 22 19:05:38 2015,22-Sep-2015,220538,48 12.195800 N,062 58.096300 W,5.8,356.1,A,Primary,Headline,3.102041,D,S,93488.000000
Tue Sep 22 19:05:38 2015,22-Sep-2015,220539,48 12.197500 N,062 58.096400 W,5.8,356.0,A,Primary,Headline,3.102041,D,S,93488.000000
Tue Sep 22 19:05:40 2015,22-Sep-2015,220540,48 12.199100 N,062 58.096600 W,5.8,356.1,A,Depth,Depth,28.055556,D,S,47084.000000
Tue Sep 22 19:05:40 2015,22-Sep-2015,220541,48 12.200700 N,062 58.096800 W,5.8,356.1,A,Depth,Depth,28.055556,D,S,47084.000000
Tue Sep 22 19:05:40 2015,22-Sep-2015,220542,48 12.202300 N,062 58.097000 W,5.8,356.0,A,Depth,Depth,28.055556,D,S,47084.000000
Tue Sep 22 19:05:43 2015,22-Sep-2015,220543,48 12.204000 N,062 58.097100 W,5.8,356.0,A,Primary,Headline,44.387755,D,S,41068.000000
Tue Sep 22 19:05:43 2015,22-Sep-2015,220544,48 12.205600 N,062 58.097400 W,5.8,355.8,A,Primary,Headline,44.387755,D,S,41068.000000
Tue Sep 22 19:05:43 2015,22-Sep-2015,220545,48 12.207200 N,062 58.097600 W,5.8,355.8,A,Primary,Headline,44.387755,D,S,41068.000000
Tue Sep 22 19:05:43 2015,22-Sep-2015,220546,48 12.208800 N,062 58.097700 W,5.8,355.8,A,Primary,Headline,44.387755,D,S,41068.000000
Tue Sep 22 19:05:47 2015,22-Sep-2015,220547,48 12.210500 N,062 58.098000 W,5.8,355.7,A,Depth,Depth,44.537037,D,S,25925.000000
Tue Sep 22 19:05:48 2015,22-Sep-2015,220548,48 12.212100 N,062 58.098100 W,5.8,355.7,A,Secondary,Headline,0.000000,E,S,60831.000000
Tue Sep 22 19:05:48 2015,22-Sep-2015,220549,48 12.213700 N,062 58.098300 W,5.8,355.8,A,Secondary,Headline,0.000000,E,S,60831.000000
Tue Sep 22 19:05:48 2015,22-Sep-2015,220550,48 12.215400 N,062 58.098500 W,5.8,355.8,A,Secondary,Headline,0.000000,E,S,60831.000000
Tue Sep 22 19:05:48 2015,22-Sep-2015,220551,48 12.217000 N,062 58.098700 W,5.8,355.7,A,Secondary,Headline,0.000000,E,S,60831.000000
Tue Sep 22 19:05:48 2015,22-Sep-2015,220552,48 12.218600 N,062 58.098900 W,5.8,355.6,A,Secondary,Headline,0.000000,E,S,60831.000000
Tue Sep 22 19:05:48 2015,22-Sep-2015,220553,48 12.220300 N,062 58.099100 W,5.8,355.5,A,Secondary,Headline,0.000000,E,S,60831.000000
Tue Sep 22 19:05:54 2015,22-Sep-2015,220554,48 12.221900 N,062 58.099300 W,5.8,355.5,A,Primary,Headline,51.653061,D,S,64660.000000
Tue Sep 22 19:05:54 2015,22-Sep-2015,220555,48 12.223500 N,062 58.099500 W,5.8,355.6,A,Primary,Headline,51.653061,D,S,64660.000000
Tue Sep 22 19:05:54 2015,22-Sep-2015,220556,48 12.225100 N,062 58.099600 W,5.8,355.7,A,Primary,Headline,51.653061,D,S,64660.000000
Tue Sep 22 19:05:54 2015,22-Sep-2015,220557,48 12.226700 N,062 58.099800 W,5.8,355.7,A,Primary,Headline,51.653061,D,S,64660.000000
Tue Sep 22 19:05:54 2015,22-Sep-2015,220558,48 12.228300 N,062 58.100000 W,5.8,355.6,A,Primary,Headline,51.653061,D,S,64660.000000
Tue Sep 22 19:05:54 2015,22-Sep-2015,220559,48 12.230000 N,062 58.100200 W,5.8,355.5,A,Primary,Headline,51.653061,D,S,64660.000000
Tue Sep 22 19:06:00 2015,22-Sep-2015,220600,48 12.231600 N,062 58.100400 W,5.8,355.5,A,Primary,Headline,41.530612,D,S,37085.000000
Tue Sep 22 19:06:01 2015,22-Sep-2015,220601,48 12.233200 N,062 58.100600 W,5.8,355.5,A,Depth,Depth,34.537037,D,S,69634.000000
Tue Sep 22 19:06:01 2015,22-Sep-2015,220602,48 12.234900 N,062 58.100800 W,5.8,355.5,A,Depth,Depth,34.537037,D,S,69634.000000
Tue Sep 22 19:06:01 2015,22-Sep-2015,220603,48 12.236500 N,062 58.101000 W,5.8,355.5,A,Depth,Depth,34.537037,D,S,69634.000000
Tue Sep 22 19:06:01 2015,22-Sep-2015,220604,48 12.238100 N,062 58.101200 W,5.8,355.5,A,Depth,Depth,34.537037,D,S,69634.000000
Tue Sep 22 19:06:05 2015,22-Sep-2015,220605,48 12.239700 N,062 58.101400 W,5.8,355.4,A,Primary,Headline,38.897959,D,S,38846.000000
Tue Sep 22 19:06:05 2015,22-Sep-2015,220606,48 12.241400 N,062 58.101600 W,5.8,355.4,A,Primary,Headline,38.897959,D,S,38846.000000
Tue Sep 22 19:06:05 2015,22-Sep-2015,220607,48 12.243000 N,062 58.101700 W,5.8,355.5,A,Primary,Headline,38.897959,D,S,38846.000000
Tue Sep 22 19:06:08 2015,22-Sep-2015,220608,48 12.244700 N,062 58.101900 W,5.8,355.4,A,Depth,Depth,46.111111,D,S,55990.000000
Tue Sep 22 19:06:08 2015,22-Sep-2015,220609,48 12.246300 N,062 58.102100 W,5.8,355.4,A,Depth,Depth,46.111111,D,S,55990.000000
Tue Sep 22 19:06:10 2015,22-Sep-2015,220610,48 12.247900 N,062 58.102300 W,5.8,355.3,A,Primary,Headline,3.285714,D,S,44662.000000
Tue Sep 22 19:06:10 2015,22-Sep-2015,220611,48 12.249500 N,062 58.102500 W,5.8,355.2,A,Primary,Headline,3.285714,D,S,44662.000000
Tue Sep 22 19:06:10 2015,22-Sep-2015,220612,48 12.251100 N,062 58.102700 W,5.8,355.2,A,Primary,Headline,3.285714,D,S,44662.000000
Tue Sep 22 19:06:10 2015,22-Sep-2015,220613,48 12.252800 N,062 58.102900 W,5.8,355.2,A,Primary,Headline,3.285714,D,S,44662.000000
Tue Sep 22 19:06:10 2015,22-Sep-2015,220614,48 12.254400 N,062 58.103000 W,5.8,355.3,A,Primary,Headline,3.285714,D,S,44662.000000
Tue Sep 22 19:06:15 2015,22-Sep-2015,220615,48 12.256000 N,062 58.103300 W,5.8,355.2,A,Primary,Headline,0.897959,D,S,56138.000000
Tue Sep 22 19:06:15 2015,22-Sep-2015,220616,48 12.257500 N,062 58.103500 W,5.8,355.2,A,Primary,Headline,0.897959,D,S,56138.000000
Tue Sep 22 19:06:15 2015,22-Sep-2015,220617,48 12.259100 N,062 58.103700 W,5.8,355.2,A,Primary,Headline,0.897959,D,S,56138.000000
Tue Sep 22 19:06:15 2015,22-Sep-2015,220618,48 12.260700 N,062 58.103800 W,5.8,355.4,A,Primary,Headline,0.897959,D,S,56138.000000
Tue Sep 22 19:06:15 2015,22-Sep-2015,220619,48 12.262300 N,062 58.104100 W,5.8,355.4,A,Primary,Headline,0.897959,D,S,56138.000000
Tue Sep 22 19:06:20 2015,22-Sep-2015,220620,48 12.263900 N,062 58.104300 W,5.8,355.3,A,Primary,Headline,4.653061,D,S,46418.000000
Tue Sep 22 19:06:20 2015,22-Sep-2015,220621,48 12.265500 N,062 58.104500 W,5.8,355.2,A,Primary,Headline,4.653061,D,S,46418.000000
Tue Sep 22 19:06:20 2015,22-Sep-2015,220622,48 12.267000 N,062 58.104800 W,5.7,355.0,A,Primary,Headline,4.653061,D,S,46418.000000
Tue Sep 22 19:06:20 2015,22-Sep-2015,220623,48 12.268500 N,062 58.105000 W,5.7,355.0,A,Primary,Headline,4.653061,D,S,46418.000000
Tue Sep 22 19:06:20 2015,22-Sep-2015,220624,48 12.270000 N,062 58.105200 W,5.6,355.1,A,Primary,Headline,4.653061,D,S,46418.000000
Tue Sep 22 19:06:25 2015,22-Sep-2015,220625,48 12.271400 N,062 58.105300 W,5.5,355.2,A,Primary,Headline,1.918367,D,S,15854.000000
Tue Sep 22 19:06:25 2015,22-Sep-2015,220626,48 12.272600 N,062 58.105400 W,5.4,355.3,A,Primary,Headline,1.918367,D,S,15854.000000
Tue Sep 22 19:06:25 2015,22-Sep-2015,220627,48 12.273800 N,062 58.105600 W,5.2,355.5,A,Primary,Headline,1.918367,D,S,15854.000000
Tue Sep 22 19:06:25 2015,22-Sep-2015,220628,48 12.275000 N,062 58.105600 W,5.0,355.8,A,Primary,Headline,1.918367,D,S,15854.000000
Tue Sep 22 19:06:25 2015,22-Sep-2015,220629,48 12.276100 N,062 58.105700 W,4.9,356.2,A,Primary,Headline,1.918367,D,S,15854.000000
Tue Sep 22 19:06:30 2015,22-Sep-2015,220630,48 12.277100 N,062 58.105700 W,4.7,356.5,A,Depth,Depth,44.259259,D,S,43910.000000
Tue Sep 22 19:06:31 2015,22-Sep-2015,220631,48 12.278000 N,062 58.105700 W,4.5,356.9,A,Primary,Headline,24.755102,D,S,86351.000000
Tue Sep 22 19:06:31 2015,22-Sep-2015,220632,48 12.278900 N,062 58.105700 W,4.3,357.2,A,Primary,Headline,24.755102,D,S,86351.000000
Tue Sep 22 19:06:31 2015,22-Sep-2015,220633,48 12.279800 N,062 58.105700 W,4.1,357.7,A,Primary,Headline,24.755102,D,S,86351.000000
Tue Sep 22 19:06:31 2015,22-Sep-2015,220634,48 12.280600 N,062 58.105700 W,3.9,358.2,A,Primary,Headline,24.755102,D,S,86351.000000
Tue Sep 22 19:06:31 2015,22-Sep-2015,220635,48 12.281400 N,062 58.105600 W,3.8,358.7,A,Primary,Headline,24.755102,D,S,86351.000000
Tue Sep 22 19:06:36 2015,22-Sep-2015,220636,48 12.282200 N,062 58.105600 W,3.6,359.2,A,Primary,Headline,26.714286,D,S,28672.000000
Tue Sep 22 19:06:37 2015,22-Sep-2015,220637,48 12.283000 N,062 58.105500 W,3.5,359.8,A,Depth,Depth,49.814815,D,S,41368.000000
Tue Sep 22 19:06:37 2015,22-Sep-2015,220638,48 12.283700 N,062 58.105500 W,3.4,0.2,A,Depth,Depth,49.814815,D,S,41368.000000
Tue Sep 22 19:06:37 2015,22-Sep-2015,220639,48 12.284400 N,062 58.105400 W,3.2,0.8,A,Depth,Depth,49.814815,D,S,41368.000000
Tue Sep 22 19:06:37 2015,22-Sep-2015,220640,48 12.285000 N,062 58.105300 W,3.1,1.3,A,Depth,Depth,49.814815,D,S,41368.000000
Tue Sep 22 19:06:37 2015,22-Sep-2015,220641,48 12.285600 N,062 58.105200 W,3.0,2.1,A,Depth,Depth,49.814815,D,S,41368.000000
Tue Sep 22 19:06:42 2015,22-Sep-2015,220642,48 12.286300 N,062 58.105100 W,2.9,2.6,A,Primary,Headline,23.204082,D,S,62022.000000
Tue Sep 22 19:06:42 2015,22-Sep-2015,220643,48 12.286900 N,062 58.104900 W,2.8,3.5,A,Primary,Headline,23.204082,D,S,62022.000000
Tue Sep 22 19:06:44 2015,22-Sep-2015,220644,48 12.287500 N,062 58.104700 W,2.7,4.3,A,Depth,Depth,52.129630,D,S,80138.000000
Tue Sep 22 19:06:44 2015,22-Sep-2015,220645,48 12.288100 N,062 58.104600 W,2.6,4.9,A,Depth,Depth,52.129630,D,S,80138.000000
Tue Sep 22 19:06:44 2015,22-Sep-2015,220646,48 12.288700 N,062 58.104500 W,2.5,5.3,A,Depth,Depth,52.129630,D,S,80138.000000
Tue Sep 22 19:06:47 2015,22-Sep-2015,220647,48 12.289200 N,062 58.104300 W,2.4,5.7,A,Primary,Headline,29.469388,D,S,39057.000000
Tue Sep 22 19:06:47 2015,22-Sep-2015,220648,48 12.289800 N,062 58.104200 W,2.3,6.3,A,Primary,Headline,29.469388,D,S,39057.000000
Tue Sep 22 19:06:47 2015,22-Sep-2015,220649,48 12.290300 N,062 58.104100 W,2.3,6.9,A,Primary,Headline,29.469388,D,S,39057.000000
Tue Sep 22 19:06:47 2015,22-Sep-2015,220650,48 12.290800 N,062 58.103900 W,2.2,7.4,A,Primary,Headline,29.469388,D,S,39057.000000
Tue Sep 22 19:06:51 2015,22-Sep-2015,220651,48 12.291300 N,062 58.103800 W,2.1,7.7,A,Depth,Depth,62.592593,D,S,44158.000000
Tue Sep 22 19:06:51 2015,22-Sep-2015,220652,48 12.291800 N,062 58.103700 W,2.1,7.7,A,Depth,Depth,62.592593,D,S,44158.000000
Tue Sep 22 19:06:53 2015,22-Sep-2015,220653,48 12.292400 N,062 58.103600 W,2.0,7.5,A,Primary,Headline,15.571429,D,S,41731.000000
Tue Sep 22 19:06:53 2015,22-Sep-2015,220654,48 12.292900 N,062 58.103500 W,2.0,7.5,A,Primary,Headline,15.571429,D,S,41731.000000
Tue Sep 22 19:06:53 2015,22-Sep-2015,220655,48 12.293400 N,062 58.103400 W,2.0,8.1,A,Primary,Headline,15.571429,D,S,41731.000000
Tue Sep 22 19:06:53 2015,22-Sep-2015,220656,48 12.293900 N,062 58.103100 W,2.0,8.7,A,Primary,Headline,15.571429,D,S,41731.000000
Tue Sep 22 19:06:53 2015,22-Sep-2015,220657,48 12.294500 N,062 58.103000 W,1.9,8.9,A,Primary,Headline,15.571429,D,S,41731.000000
Tue Sep 22 19:06:58 2015,22-Sep-2015,220658,48 12.294900 N,062 58.102900 W,1.9,8.6,A,Depth,Depth,44.351852,D,S,50132.000000
Tue Sep 22 19:06:58 2015,22-Sep-2015,220659,48 12.295400 N,062 58.102700 W,1.9,8.5,A,Depth,Depth,44.351852,D,S,50132.000000
Tue Sep 22 19:06:58 2015,22-Sep-2015,220700,48 12.295900 N,062 58.102600 W,1.9,8.8,A,Depth,Depth,44.351852,D,S,50132.000000
Tue Sep 22 19:06:58 2015,22-Sep-2015,220701,48 12.296500 N,062 58.102400 W,1.9,9.1,A,Depth,Depth,44.351852,D,S,50132.000000
Tue Sep 22 19:06:58 2015,22-Sep-2015,220702,48 12.297000 N,062 58.102300 W,1.9,9.2,A,Depth,Depth,44.351852,D,S,50132.000000
Tue Sep 22 19:07:03 2015,22-Sep-2015,220703,48 12.297500 N,062 58.102200 W,1.9,9.0,A,Primary,Headline,17.204082,D,S,67973.000000
Tue Sep 22 19:07:03 2015,22-Sep-2015,220704,48 12.298000 N,062 58.102100 W,1.9,8.6,A,Primary,Headline,17.204082,D,S,67973.000000
Tue Sep 22 19:07:03 2015,22-Sep-2015,220705,48 12.298600 N,062 58.102000 W,1.9,8.4,A,Primary,Headline,17.204082,D,S,67973.000000
Tue Sep 22 19:07:06 2015,22-Sep-2015,220706,48 12.299100 N,062 58.101800 W,1.9,8.7,A,Depth,Depth,54.629630,D,S,95216.000000
Tue Sep 22 19:07:06 2015,22-Sep-2015,220707,48 12.299700 N,062 58.101600 W,2.0,9.0,A,Depth,Depth,54.629630,D,S,95216.000000
Tue Sep 22 19:07:08 2015,22-Sep-2015,220708,48 12.300300 N,062 58.101500 W,2.0,9.3,A,Primary,Headline,16.979592,D,S,69563.000000
Tue Sep 22 19:07:08 2015,22-Sep-2015,220709,48 12.300900 N,062 58.101300 W,2.0,9.5,A,Primary,Headline,16.979592,D,S,69563.000000
Tue Sep 22 19:07:08 2015,22-Sep-2015,220710,48 12.301400 N,062 58.101100 W,2.0,9.6,A,Primary,Headline,16.979592,D,S,69563.000000
Tue Sep 22 19:07:08 2015,22-Sep-2015,220711,48 12.302000 N,062 58.101000 W,2.0,9.6,A,Primary,Headline,16.979592,D,S,69563.000000
Tue Sep 22 19:07:08 2015,22-Sep-2015,220712,48 12.302600 N,062 58.100800 W,2.1,9.8,A,Primary,Headline,16.979592,D,S,69563.000000
Tue Sep 22 19:07:13 2015,22-Sep-2015,220713,48 12.303200 N,062 58.100600 W,2.1,10.2,A,Primary,Headline,12.020408,D,S,42457.000000
Tue Sep 22 19:07:13 2015,22-Sep-2015,220714,48 12.303800 N,062 58.100400 W,2.1,10.7,A,Primary,Headline,12.020408,D,S,42457.000000
Tue Sep 22 19:07:13 2015,22-Sep-2015,220715,48 12.304300 N,062 58.100200 W,2.1,10.8,A,Primary,Headline,12.020408,D,S,42457.000000
Tue Sep 22 19:07:13 2015,22-Sep-2015,220716,48 12.305000 N,062 58.100000 W,2.2,10.5,A,Primary,Headline,12.020408,D,S,42457.000000
Tue Sep 22 19:07:13 2015,22-Sep-2015,220717,48 12.305600 N,062 58.099800 W,2.2,10.3,A,Primary,Headline,12.020408,D,S,42457.000000
Tue Sep 22 19:07:13 2015,22-Sep-2015,220718,48 12.306200 N,062 58.099600 W,2.2,10.2,A,Primary,Headline,12.020408,D,S,42457.000000
Tue Sep 22 19:07:19 2015,22-Sep-2015,220719,48 12.306800 N,062 58.099400 W,2.2,10.8,A,Primary,Headline,12.816327,D,S,61609.000000
Tue Sep 22 19:07:20 2015,22-Sep-2015,220720,48 12.307400 N,062 58.099200 W,2.2,11.2,A,Depth,Depth,67.870370,D,S,63404.000000
Tue Sep 22 19:07:20 2015,22-Sep-2015,220721,48 12.308000 N,062 58.099000 W,2.2,11.1,A,Depth,Depth,67.870370,D,S,63404.000000
Tue Sep 22 19:07:20 2015,22-Sep-2015,220722,48 12.308600 N,062 58.098800 W,2.2,10.9,A,Depth,Depth,67.870370,D,S,63404.000000
Tue Sep 22 19:07:20 2015,22-Sep-2015,220723,48 12.309200 N,062 58.098700 W,2.2,10.9,A,Depth,Depth,67.870370,D,S,63404.000000
Tue Sep 22 19:07:24 2015,22-Sep-2015,220724,48 12.309800 N,062 58.098400 W,2.2,11.3,A,Primary,Headline,8.142857,D,S,79897.000000
Tue Sep 22 19:07:24 2015,22-Sep-2015,220725,48 12.310500 N,062 58.098100 W,2.2,11.8,A,Primary,Headline,8.142857,D,S,79897.000000
Tue Sep 22 19:07:24 2015,22-Sep-2015,220726,48 12.311100 N,062 58.097900 W,2.2,11.9,A,Primary,Headline,8.142857,D,S,79897.000000
Tue Sep 22 19:07:27 2015,22-Sep-2015,220727,48 12.311700 N,062 58.097700 W,2.2,11.7,A,Depth,Depth,59.629630,D,S,49235.000000
Tue Sep 22 19:07:27 2015,22-Sep-2015,220728,48 12.312400 N,062 58.097500 W,2.2,11.5,A,Depth,Depth,59.629630,D,S,49235.000000
Tue Sep 22 19:07:29 2015,22-Sep-2015,220729,48 12.313000 N,062 58.097300 W,2.2,11.7,A,Primary,Headline,8.387755,D,S,39285.000000
Tue Sep 22 19:07:29 2015,22-Sep-2015,220730,48 12.313600 N,062 58.097000 W,2.2,11.8,A,Primary,Headline,8.387755,D,S,39285.000000
Tue Sep 22 19:07:29 2015,22-Sep-2015,220731,48 12.314200 N,062 58.096800 W,2.2,11.9,A,Primary,Headline,8.387755,D,S,39285.000000
Tue Sep 22 19:07:29 2015,22-Sep-2015,220732,48 12.314800 N,062 58.096600 W,2.2,11.9,A,Primary,Headline,8.387755,D,S,39285.000000
Tue Sep 22 19:07:29 2015,22-Sep-2015,220733,48 12.315400 N,062 58.096400 W,2.2,11.8,A,Primary,Headline,8.387755,D,S,39285.000000
Tue Sep 22 19:07:34 2015,22-Sep-2015,220734,48 12.316000 N,062 58.096200 W,2.2,11.6,A,Depth,Depth,69.722222,D,S,66679.000000
Tue Sep 22 19:07:34 2015,22-Sep-2015,220735,48 12.316600 N,062 58.096000 W,2.2,11.8,A,Depth,Depth,69.722222,D,S,66679.000000
Tue Sep 22 19:07:34 2015,22-Sep-2015,220736,48 12.317200 N,062 58.095800 W,2.2,12.1,A,Depth,Depth,69.722222,D,S,66679.000000
Tue Sep 22 19:07:34 2015,22-Sep-2015,220737,48 12.317800 N,062 58.095600 W,2.2,12.1,A,Depth,Depth,69.722222,D,S,66679.000000
Tue Sep 22 19:07:34 2015,22-Sep-2015,220738,48 12.318400 N,062 58.095400 W,2.2,12.2,A,Depth,Depth,69.722222,D,S,66679.000000
Tue Sep 22 19:07:39 2015,22-Sep-2015,220739,48 12.319000 N,062 58.095100 W,2.2,12.1,A,Primary,Headline,3.795918,D,S,57238.000000
Tue Sep 22 19:07:39 2015,22-Sep-2015,220740,48 12.319600 N,062 58.095000 W,2.2,12.1,A,Primary,Headline,3.795918,D,S,57238.000000
Tue Sep 22 19:07:39 2015,22-Sep-2015,220741,48 12.320200 N,062 58.094800 W,2.1,12.1,A,Primary,Headline,3.795918,D,S,57238.000000
Tue Sep 22 19:07:42 2015,22-Sep-2015,220742,48 12.320700 N,062 58.094600 W,2.1,12.0,A,Depth,Depth,69.166667,D,S,54148.000000
Tue Sep 22 19:07:42 2015,22-Sep-2015,220743,48 12.321300 N,062 58.094400 W,2.1,12.0,A,Depth,Depth,69.166667,D,S,54148.000000
Tue Sep 22 19:07:44 2015,22-Sep-2015,220744,48 12.321900 N,062 58.094200 W,2.1,12.0,A,Primary,Headline,3.755102,D,S,39554.000000
Tue Sep 22 19:07:44 2015,22-Sep-2015,220745,48 12.322500 N,062 58.094000 W,2.1,12.0,A,Primary,Headline,3.755102,D,S,39554.000000
Tue Sep 22 19:07:44 2015,22-Sep-2015,220746,48 12.323100 N,062 58.093800 W,2.1,11.9,A,Primary,Headline,3.755102,D,S,39554.000000
Tue Sep 22 19:07:44 2015,22-Sep-2015,220747,48 12.323700 N,062 58.093600 W,2.1,11.9,A,Primary,Headline,3.755102,D,S,39554.000000
