Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 11:07:04 2015,30-Aug-2015,140706,47 3.635700 N,063 2.273500 W,6.0,41.2,A,DoorSpread,DoorMaster,6.445000,D,S,75607.000000
Sun Aug 30 11:07:04 2015,30-Aug-2015,140707,47 3.637000 N,063 2.271900 W,6.0,41.2,A,DoorSpread,DoorMaster,6.445000,D,S,75607.000000
Sun Aug 30 11:07:04 2015,30-Aug-2015,140708,47 3.638200 N,063 2.270300 W,5.9,41.1,A,DoorSpread,DoorMaster,6.445000,D,S,75607.000000
Sun Aug 30 11:07:04 2015,30-Aug-2015,140709,47 3.639400 N,063 2.268800 W,5.9,40.9,A,DoorSpread,DoorMaster,6.445000,D,S,75607.000000
Sun Aug 30 11:07:09 2015,30-Aug-2015,140710,47 3.640700 N,063 2.267200 W,5.9,40.8,A,DoorSpread,DoorMaster,5.815000,D,S,158022.000000
Sun Aug 30 11:07:11 2015,30-Aug-2015,140711,47 3.641900 N,063 2.265500 W,5.9,41.1,A,Depth,Depth,15.185185,D,S,42253.000000
Sun Aug 30 11:07:11 2015,30-Aug-2015,140712,47 3.643000 N,063 2.263700 W,5.9,41.8,A,Depth,Depth,15.185185,D,S,42253.000000
Sun Aug 30 11:07:11 2015,30-Aug-2015,140713,47 3.644300 N,063 2.262000 W,5.9,42.0,A,Depth,Depth,15.185185,D,S,42253.000000
Sun Aug 30 11:07:11 2015,30-Aug-2015,140714,47 3.645500 N,063 2.260400 W,5.9,41.9,A,Depth,Depth,15.185185,D,S,42253.000000
Sun Aug 30 11:07:11 2015,30-Aug-2015,140715,47 3.646800 N,063 2.258900 W,6.0,41.8,A,Depth,Depth,15.185185,D,S,42253.000000
Sun Aug 30 11:07:15 2015,30-Aug-2015,140716,47 3.648000 N,063 2.257200 W,5.9,41.9,A,DoorSpread,DoorMaster,5.720000,D,S,54218.000000
Sun Aug 30 11:07:15 2015,30-Aug-2015,140717,47 3.649200 N,063 2.255600 W,5.9,42.2,A,DoorSpread,DoorMaster,5.720000,D,S,54218.000000
Sun Aug 30 11:07:15 2015,30-Aug-2015,140718,47 3.650300 N,063 2.253900 W,5.9,42.3,A,DoorSpread,DoorMaster,5.720000,D,S,54218.000000
Sun Aug 30 11:07:18 2015,30-Aug-2015,140719,47 3.651500 N,063 2.252200 W,5.9,42.4,A,Depth,Depth,23.611111,D,S,50733.000000
Sun Aug 30 11:07:18 2015,30-Aug-2015,140720,47 3.652800 N,063 2.250400 W,6.0,42.6,A,Depth,Depth,23.611111,D,S,50733.000000
Sun Aug 30 11:07:20 2015,30-Aug-2015,140721,47 3.654000 N,063 2.248700 W,6.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Sun Aug 30 11:07:20 2015,30-Aug-2015,140722,47 3.655200 N,063 2.247100 W,5.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Sun Aug 30 11:07:20 2015,30-Aug-2015,140723,47 3.656500 N,063 2.245700 W,5.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Sun Aug 30 11:07:20 2015,30-Aug-2015,140724,47 3.657700 N,063 2.244100 W,5.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Sun Aug 30 11:07:20 2015,30-Aug-2015,140725,47 3.658800 N,063 2.242500 W,5.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,124471.000000
Sun Aug 30 11:07:26 2015,30-Aug-2015,140726,47 3.660100 N,063 2.240800 W,5.9,42.7,A,DoorSpread,DoorMaster,6.385000,D,S,103313.000000
Sun Aug 30 11:07:26 2015,30-Aug-2015,140727,47 3.661300 N,063 2.239100 W,5.9,42.8,A,DoorSpread,DoorMaster,6.385000,D,S,103313.000000
Sun Aug 30 11:07:26 2015,30-Aug-2015,140728,47 3.662600 N,063 2.237400 W,5.9,42.6,A,DoorSpread,DoorMaster,6.385000,D,S,103313.000000
Sun Aug 30 11:07:26 2015,30-Aug-2015,140729,47 3.663800 N,063 2.235900 W,5.9,42.0,A,DoorSpread,DoorMaster,6.385000,D,S,103313.000000
Sun Aug 30 11:07:26 2015,30-Aug-2015,140730,47 3.665100 N,063 2.234400 W,5.9,41.5,A,DoorSpread,DoorMaster,6.385000,D,S,103313.000000
Sun Aug 30 11:07:31 2015,30-Aug-2015,140731,47 3.666300 N,063 2.232800 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,90089.000000
Sun Aug 30 11:07:31 2015,30-Aug-2015,140732,47 3.667400 N,063 2.231100 W,5.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,90089.000000
Sun Aug 30 11:07:32 2015,30-Aug-2015,140733,47 3.668700 N,063 2.229500 W,5.9,42.1,A,Depth,Depth,27.870370,D,S,50689.000000
Sun Aug 30 11:07:32 2015,30-Aug-2015,140734,47 3.669900 N,063 2.227900 W,5.9,42.2,A,Depth,Depth,27.870370,D,S,50689.000000
Sun Aug 30 11:07:32 2015,30-Aug-2015,140735,47 3.671100 N,063 2.226200 W,5.9,42.3,A,Depth,Depth,27.870370,D,S,50689.000000
Sun Aug 30 11:07:32 2015,30-Aug-2015,140736,47 3.672300 N,063 2.224500 W,5.9,42.5,A,Depth,Depth,27.870370,D,S,50689.000000
Sun Aug 30 11:07:36 2015,30-Aug-2015,140737,47 3.673500 N,063 2.222900 W,5.9,42.6,A,DoorSpread,DoorMaster,7.410000,D,S,77429.000000
Sun Aug 30 11:07:36 2015,30-Aug-2015,140738,47 3.674700 N,063 2.221300 W,5.9,42.6,A,DoorSpread,DoorMaster,7.410000,D,S,77429.000000
Sun Aug 30 11:07:36 2015,30-Aug-2015,140739,47 3.675900 N,063 2.219700 W,5.9,42.7,A,DoorSpread,DoorMaster,7.410000,D,S,77429.000000
Sun Aug 30 11:07:39 2015,30-Aug-2015,140740,47 3.677000 N,063 2.218000 W,5.9,43.1,A,Depth,Depth,25.000000,D,S,63116.000000
Sun Aug 30 11:07:39 2015,30-Aug-2015,140741,47 3.678200 N,063 2.216300 W,5.9,43.2,A,Depth,Depth,25.000000,D,S,63116.000000
Sun Aug 30 11:07:41 2015,30-Aug-2015,140742,47 3.679400 N,063 2.214600 W,5.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,64762.000000
Sun Aug 30 11:07:41 2015,30-Aug-2015,140743,47 3.680600 N,063 2.212900 W,5.9,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,64762.000000
Sun Aug 30 11:07:41 2015,30-Aug-2015,140744,47 3.681800 N,063 2.211300 W,5.9,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,64762.000000
Sun Aug 30 11:07:41 2015,30-Aug-2015,140745,47 3.682900 N,063 2.209600 W,5.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,64762.000000
Sun Aug 30 11:07:41 2015,30-Aug-2015,140746,47 3.684100 N,063 2.208000 W,5.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,64762.000000
Sun Aug 30 11:07:46 2015,30-Aug-2015,140747,47 3.685300 N,063 2.206400 W,5.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,37153.000000
Sun Aug 30 11:07:46 2015,30-Aug-2015,140748,47 3.686500 N,063 2.204800 W,5.8,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,37153.000000
Sun Aug 30 11:07:46 2015,30-Aug-2015,140749,47 3.687700 N,063 2.203200 W,5.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,37153.000000
Sun Aug 30 11:07:46 2015,30-Aug-2015,140750,47 3.688900 N,063 2.201600 W,5.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,37153.000000
Sun Aug 30 11:07:46 2015,30-Aug-2015,140751,47 3.690100 N,063 2.200100 W,5.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,37153.000000
Sun Aug 30 11:07:46 2015,30-Aug-2015,140752,47 3.691400 N,063 2.198500 W,5.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,37153.000000
Sun Aug 30 11:07:46 2015,30-Aug-2015,140753,47 3.692500 N,063 2.196800 W,5.8,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,37153.000000
Sun Aug 30 11:07:53 2015,30-Aug-2015,140754,47 3.693700 N,063 2.195300 W,5.8,42.5,A,Depth,Depth,28.981481,D,S,40310.000000
Sun Aug 30 11:07:53 2015,30-Aug-2015,140755,47 3.694900 N,063 2.193600 W,5.8,42.4,A,Depth,Depth,28.981481,D,S,40310.000000
Sun Aug 30 11:07:53 2015,30-Aug-2015,140756,47 3.696000 N,063 2.192000 W,5.8,42.4,A,Depth,Depth,28.981481,D,S,40310.000000
Sun Aug 30 11:07:53 2015,30-Aug-2015,140757,47 3.697200 N,063 2.190200 W,5.8,42.9,A,Depth,Depth,28.981481,D,S,40310.000000
Sun Aug 30 11:07:53 2015,30-Aug-2015,140758,47 3.698400 N,063 2.188400 W,5.8,43.3,A,Depth,Depth,28.981481,D,S,40310.000000
Sun Aug 30 11:07:53 2015,30-Aug-2015,140759,47 3.699600 N,063 2.186800 W,5.8,43.3,A,Depth,Depth,28.981481,D,S,40310.000000
Sun Aug 30 11:07:53 2015,30-Aug-2015,140800,47 3.700700 N,063 2.185300 W,5.8,42.9,A,Depth,Depth,28.981481,D,S,40310.000000
Sun Aug 30 11:07:53 2015,30-Aug-2015,140801,47 3.701900 N,063 2.183700 W,5.8,42.8,A,Depth,Depth,28.981481,D,S,40310.000000
Sun Aug 30 11:08:01 2015,30-Aug-2015,140802,47 3.703000 N,063 2.182100 W,5.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,45085.000000
Sun Aug 30 11:08:01 2015,30-Aug-2015,140803,47 3.704100 N,063 2.180600 W,5.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,45085.000000
Sun Aug 30 11:08:01 2015,30-Aug-2015,140804,47 3.705100 N,063 2.179000 W,5.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,45085.000000
Sun Aug 30 11:08:01 2015,30-Aug-2015,140805,47 3.706100 N,063 2.177600 W,5.5,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,45085.000000
Sun Aug 30 11:08:01 2015,30-Aug-2015,140806,47 3.707100 N,063 2.176300 W,5.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,45085.000000
Sun Aug 30 11:08:01 2015,30-Aug-2015,140807,47 3.708000 N,063 2.175100 W,5.2,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,45085.000000
Sun Aug 30 11:08:07 2015,30-Aug-2015,140808,47 3.708800 N,063 2.174000 W,5.0,43.3,A,DoorSpread,DoorMaster,6.110000,D,S,84270.000000
Sun Aug 30 11:08:08 2015,30-Aug-2015,140809,47 3.709600 N,063 2.172800 W,4.8,43.5,A,Primary,Headline,25.489796,D,S,93832.000000
Sun Aug 30 11:08:08 2015,30-Aug-2015,140810,47 3.710300 N,063 2.171600 W,4.7,44.2,A,Primary,Headline,25.489796,D,S,93832.000000
Sun Aug 30 11:08:08 2015,30-Aug-2015,140811,47 3.710900 N,063 2.170500 W,4.5,45.0,A,Primary,Headline,25.489796,D,S,93832.000000
Sun Aug 30 11:08:08 2015,30-Aug-2015,140812,47 3.711500 N,063 2.169600 W,4.3,45.3,A,Primary,Headline,25.489796,D,S,93832.000000
Sun Aug 30 11:08:08 2015,30-Aug-2015,140813,47 3.712100 N,063 2.168600 W,4.1,45.3,A,Primary,Headline,25.489796,D,S,93832.000000
Sun Aug 30 11:08:13 2015,30-Aug-2015,140814,47 3.712700 N,063 2.167700 W,4.0,45.6,A,DoorSpread,DoorMaster,6.970000,D,S,74253.000000
Sun Aug 30 11:08:15 2015,30-Aug-2015,140815,47 3.713200 N,063 2.166700 W,3.8,46.7,A,Depth,Depth,33.981481,D,S,41166.000000
Sun Aug 30 11:08:15 2015,30-Aug-2015,140816,47 3.713600 N,063 2.165800 W,3.6,48.2,A,Depth,Depth,33.981481,D,S,41166.000000
Sun Aug 30 11:08:15 2015,30-Aug-2015,140817,47 3.714000 N,063 2.164900 W,3.4,48.8,A,Depth,Depth,33.981481,D,S,41166.000000
Sun Aug 30 11:08:15 2015,30-Aug-2015,140818,47 3.714500 N,063 2.164200 W,3.3,48.8,A,Depth,Depth,33.981481,D,S,41166.000000
Sun Aug 30 11:08:18 2015,30-Aug-2015,140819,47 3.714900 N,063 2.163300 W,3.2,49.7,A,DoorSpread,DoorMaster,6.955000,D,S,120078.000000
Sun Aug 30 11:08:19 2015,30-Aug-2015,140820,47 3.715200 N,063 2.162500 W,3.1,51.2,A,Primary,Headline,20.918367,D,S,67241.000000
Sun Aug 30 11:08:19 2015,30-Aug-2015,140821,47 3.715500 N,063 2.161700 W,2.9,52.0,A,Primary,Headline,20.918367,D,S,67241.000000
Sun Aug 30 11:08:19 2015,30-Aug-2015,140822,47 3.715900 N,063 2.161000 W,2.8,52.1,A,Primary,Headline,20.918367,D,S,67241.000000
Sun Aug 30 11:08:22 2015,30-Aug-2015,140823,47 3.716300 N,063 2.160200 W,2.7,52.7,A,Depth,Depth,37.685185,D,S,42007.000000
Sun Aug 30 11:08:22 2015,30-Aug-2015,140824,47 3.716600 N,063 2.159400 W,2.7,53.6,A,Depth,Depth,37.685185,D,S,42007.000000
Sun Aug 30 11:08:24 2015,30-Aug-2015,140825,47 3.716900 N,063 2.158700 W,2.6,54.6,A,Primary,Headline,20.795918,D,S,16256.000000
Sun Aug 30 11:08:25 2015,30-Aug-2015,140826,47 3.717200 N,063 2.158000 W,2.5,54.9,A,DoorSpread,DoorMaster,23.310000,D,S,65342.000000
Sun Aug 30 11:08:25 2015,30-Aug-2015,140827,47 3.717400 N,063 2.157300 W,2.4,55.6,A,DoorSpread,DoorMaster,23.310000,D,S,65342.000000
Sun Aug 30 11:08:25 2015,30-Aug-2015,140828,47 3.717700 N,063 2.156500 W,2.3,56.5,A,DoorSpread,DoorMaster,23.310000,D,S,65342.000000
Sun Aug 30 11:08:25 2015,30-Aug-2015,140829,47 3.717900 N,063 2.155900 W,2.3,57.4,A,DoorSpread,DoorMaster,23.310000,D,S,65342.000000
Sun Aug 30 11:08:29 2015,30-Aug-2015,140830,47 3.718200 N,063 2.155200 W,2.2,58.1,A,Depth,Depth,35.462963,D,S,51400.000000
Sun Aug 30 11:08:30 2015,30-Aug-2015,140831,47 3.718400 N,063 2.154500 W,2.2,58.2,A,Primary,Headline,18.755102,D,S,57137.000000
Sun Aug 30 11:08:31 2015,30-Aug-2015,140832,47 3.718600 N,063 2.153800 W,2.1,58.9,A,DoorSpread,DoorMaster,7.180000,D,S,75421.000000
Sun Aug 30 11:08:31 2015,30-Aug-2015,140833,47 3.718800 N,063 2.153100 W,2.1,59.8,A,DoorSpread,DoorMaster,7.180000,D,S,75421.000000
Sun Aug 30 11:08:31 2015,30-Aug-2015,140834,47 3.719000 N,063 2.152400 W,2.0,60.1,A,DoorSpread,DoorMaster,7.180000,D,S,75421.000000
Sun Aug 30 11:08:31 2015,30-Aug-2015,140835,47 3.719200 N,063 2.151700 W,2.0,60.2,A,DoorSpread,DoorMaster,7.180000,D,S,75421.000000
Sun Aug 30 11:08:31 2015,30-Aug-2015,140836,47 3.719400 N,063 2.151000 W,2.0,61.0,A,DoorSpread,DoorMaster,7.180000,D,S,75421.000000
Sun Aug 30 11:08:36 2015,30-Aug-2015,140837,47 3.719600 N,063 2.150400 W,1.9,62.0,A,DoorSpread,DoorMaster,6.485000,D,S,90313.000000
Sun Aug 30 11:08:37 2015,30-Aug-2015,140838,47 3.719700 N,063 2.149800 W,1.9,62.6,A,FishCount,Headline,0.251701,D,S,56316.000000
Sun Aug 30 11:08:37 2015,30-Aug-2015,140839,47 3.719900 N,063 2.149200 W,1.9,62.3,A,FishCount,Headline,0.251701,D,S,56316.000000
Sun Aug 30 11:08:37 2015,30-Aug-2015,140840,47 3.720200 N,063 2.148500 W,1.9,62.7,A,FishCount,Headline,0.251701,D,S,56316.000000
Sun Aug 30 11:08:37 2015,30-Aug-2015,140841,47 3.720300 N,063 2.147900 W,1.9,63.6,A,FishCount,Headline,0.251701,D,S,56316.000000
Sun Aug 30 11:08:37 2015,30-Aug-2015,140842,47 3.720500 N,063 2.147300 W,1.8,63.8,A,FishCount,Headline,0.251701,D,S,56316.000000
Sun Aug 30 11:08:42 2015,30-Aug-2015,140843,47 3.720800 N,063 2.146600 W,1.8,62.9,A,DoorSpread,DoorMaster,6.090000,D,S,110612.000000
Sun Aug 30 11:08:43 2015,30-Aug-2015,140844,47 3.721000 N,063 2.146000 W,1.8,62.7,A,Depth,Depth,40.277778,D,S,46908.000000
Sun Aug 30 11:08:43 2015,30-Aug-2015,140845,47 3.721200 N,063 2.145300 W,1.9,62.8,A,Depth,Depth,40.277778,D,S,46908.000000
Sun Aug 30 11:08:43 2015,30-Aug-2015,140846,47 3.721500 N,063 2.144600 W,1.9,62.7,A,Depth,Depth,40.277778,D,S,46908.000000
Sun Aug 30 11:08:43 2015,30-Aug-2015,140847,47 3.721700 N,063 2.144000 W,1.9,62.7,A,Depth,Depth,40.277778,D,S,46908.000000
Sun Aug 30 11:08:47 2015,30-Aug-2015,140848,47 3.722000 N,063 2.143300 W,1.9,62.2,A,DoorSpread,DoorMaster,5.510000,D,S,80634.000000
Sun Aug 30 11:08:47 2015,30-Aug-2015,140849,47 3.722300 N,063 2.142500 W,1.9,61.1,A,DoorSpread,DoorMaster,5.510000,D,S,80634.000000
Sun Aug 30 11:08:47 2015,30-Aug-2015,140850,47 3.722600 N,063 2.141700 W,2.0,61.1,A,DoorSpread,DoorMaster,5.510000,D,S,80634.000000
Sun Aug 30 11:08:50 2015,30-Aug-2015,140851,47 3.722800 N,063 2.141100 W,2.0,61.2,A,Depth,Depth,41.018519,D,S,28966.000000
Sun Aug 30 11:08:51 2015,30-Aug-2015,140852,47 3.723100 N,063 2.140400 W,2.0,60.9,A,Primary,Headline,13.367347,D,S,75579.000000
Sun Aug 30 11:08:51 2015,30-Aug-2015,140853,47 3.723500 N,063 2.139600 W,2.1,60.2,A,Primary,Headline,13.367347,D,S,75579.000000
Sun Aug 30 11:08:53 2015,30-Aug-2015,140854,47 3.723800 N,063 2.138800 W,2.1,59.6,A,DoorSpread,DoorMaster,6.245000,D,S,51961.000000
Sun Aug 30 11:08:53 2015,30-Aug-2015,140855,47 3.724100 N,063 2.138200 W,2.1,59.7,A,DoorSpread,DoorMaster,6.245000,D,S,51961.000000
Sun Aug 30 11:08:53 2015,30-Aug-2015,140856,47 3.724400 N,063 2.137500 W,2.1,59.7,A,DoorSpread,DoorMaster,6.245000,D,S,51961.000000
Sun Aug 30 11:08:56 2015,30-Aug-2015,140857,47 3.724700 N,063 2.136800 W,2.1,59.2,A,Primary,Headline,10.816327,D,S,67283.000000
Sun Aug 30 11:08:57 2015,30-Aug-2015,140858,47 3.725000 N,063 2.136100 W,2.1,59.3,A,Depth,Depth,48.611111,D,S,36876.000000
Sun Aug 30 11:08:59 2015,30-Aug-2015,140859,47 3.725300 N,063 2.135400 W,2.1,60.0,A,DoorSpread,DoorMaster,5.720000,D,S,103909.000000
Sun Aug 30 11:08:59 2015,30-Aug-2015,140900,47 3.725600 N,063 2.134700 W,2.1,59.7,A,DoorSpread,DoorMaster,5.720000,D,S,103909.000000
Sun Aug 30 11:08:59 2015,30-Aug-2015,140901,47 3.725900 N,063 2.134100 W,2.1,59.3,A,DoorSpread,DoorMaster,5.720000,D,S,103909.000000
Sun Aug 30 11:09:01 2015,30-Aug-2015,140902,47 3.726200 N,063 2.133400 W,2.1,59.6,A,Primary,Headline,9.510204,D,S,23477.000000
Sun Aug 30 11:09:01 2015,30-Aug-2015,140903,47 3.726400 N,063 2.132800 W,2.1,60.2,A,Primary,Headline,9.510204,D,S,23477.000000
Sun Aug 30 11:09:01 2015,30-Aug-2015,140904,47 3.726700 N,063 2.132200 W,2.0,60.2,A,Primary,Headline,9.510204,D,S,23477.000000
Sun Aug 30 11:09:04 2015,30-Aug-2015,140905,47 3.727000 N,063 2.131500 W,2.0,59.8,A,DoorSpread,DoorMaster,6.035000,D,S,51720.000000
Sun Aug 30 11:09:05 2015,30-Aug-2015,140906,47 3.727200 N,063 2.130800 W,2.1,60.1,A,Depth,Depth,47.129630,D,S,38401.000000
Sun Aug 30 11:09:05 2015,30-Aug-2015,140907,47 3.727400 N,063 2.130000 W,2.1,60.8,A,Depth,Depth,47.129630,D,S,38401.000000
Sun Aug 30 11:09:05 2015,30-Aug-2015,140908,47 3.727700 N,063 2.129400 W,2.0,61.1,A,Depth,Depth,47.129630,D,S,38401.000000
Sun Aug 30 11:09:05 2015,30-Aug-2015,140909,47 3.727900 N,063 2.128800 W,2.0,60.5,A,Depth,Depth,47.129630,D,S,38401.000000
Sun Aug 30 11:09:05 2015,30-Aug-2015,140910,47 3.728200 N,063 2.128100 W,2.1,60.2,A,Depth,Depth,47.129630,D,S,38401.000000
Sun Aug 30 11:09:10 2015,30-Aug-2015,140911,47 3.728500 N,063 2.127300 W,2.1,60.6,A,DoorSpread,DoorMaster,5.760000,D,S,84649.000000
Sun Aug 30 11:09:10 2015,30-Aug-2015,140912,47 3.728800 N,063 2.126600 W,2.1,61.1,A,DoorSpread,DoorMaster,5.760000,D,S,84649.000000
Sun Aug 30 11:09:12 2015,30-Aug-2015,140913,47 3.729000 N,063 2.125800 W,2.1,61.4,A,Depth,Depth,58.981481,D,S,25392.000000
Sun Aug 30 11:09:12 2015,30-Aug-2015,140914,47 3.729300 N,063 2.125100 W,2.1,61.0,A,Depth,Depth,58.981481,D,S,25392.000000
Sun Aug 30 11:09:12 2015,30-Aug-2015,140915,47 3.729600 N,063 2.124300 W,2.1,60.7,A,Depth,Depth,58.981481,D,S,25392.000000
Sun Aug 30 11:09:15 2015,30-Aug-2015,140916,47 3.729900 N,063 2.123500 W,2.1,60.9,A,DoorSpread,DoorMaster,6.240000,D,S,66497.000000
Sun Aug 30 11:09:16 2015,30-Aug-2015,140917,47 3.730100 N,063 2.122800 W,2.1,61.2,A,Primary,Headline,3.551020,D,S,39599.000000
Sun Aug 30 11:09:16 2015,30-Aug-2015,140918,47 3.730400 N,063 2.122000 W,2.1,61.2,A,Primary,Headline,3.551020,D,S,39599.000000
Sun Aug 30 11:09:16 2015,30-Aug-2015,140919,47 3.730700 N,063 2.121300 W,2.1,60.9,A,Primary,Headline,3.551020,D,S,39599.000000
Sun Aug 30 11:09:19 2015,30-Aug-2015,140920,47 3.731100 N,063 2.120600 W,2.2,60.7,A,Depth,Depth,47.222222,D,S,58307.000000
Sun Aug 30 11:09:19 2015,30-Aug-2015,140921,47 3.731400 N,063 2.119900 W,2.2,60.5,A,Depth,Depth,47.222222,D,S,58307.000000
Sun Aug 30 11:09:21 2015,30-Aug-2015,140922,47 3.731700 N,063 2.119100 W,2.2,60.4,A,Primary,Headline,2.326531,D,S,61168.000000
Sun Aug 30 11:09:21 2015,30-Aug-2015,140923,47 3.732000 N,063 2.118300 W,2.2,60.0,A,Primary,Headline,2.326531,D,S,61168.000000
Sun Aug 30 11:09:21 2015,30-Aug-2015,140924,47 3.732300 N,063 2.117500 W,2.2,59.7,A,Primary,Headline,2.326531,D,S,61168.000000
Sun Aug 30 11:09:21 2015,30-Aug-2015,140925,47 3.732600 N,063 2.116700 W,2.2,60.3,A,Primary,Headline,2.326531,D,S,61168.000000
Sun Aug 30 11:09:21 2015,30-Aug-2015,140926,47 3.732800 N,063 2.115800 W,2.2,60.9,A,Primary,Headline,2.326531,D,S,61168.000000
Sun Aug 30 11:09:27 2015,30-Aug-2015,140927,47 3.733100 N,063 2.115000 W,2.2,60.4,A,DoorSpread,DoorMaster,7.195000,D,S,68942.000000
Sun Aug 30 11:09:27 2015,30-Aug-2015,140928,47 3.733500 N,063 2.114200 W,2.2,59.3,A,DoorSpread,DoorMaster,7.195000,D,S,68942.000000
Sun Aug 30 11:09:27 2015,30-Aug-2015,140929,47 3.733800 N,063 2.113400 W,2.2,59.3,A,DoorSpread,DoorMaster,7.195000,D,S,68942.000000
Sun Aug 30 11:09:27 2015,30-Aug-2015,140930,47 3.734100 N,063 2.112500 W,2.2,60.4,A,DoorSpread,DoorMaster,7.195000,D,S,68942.000000
Sun Aug 30 11:09:27 2015,30-Aug-2015,140931,47 3.734400 N,063 2.111700 W,2.2,60.5,A,DoorSpread,DoorMaster,7.195000,D,S,68942.000000
Sun Aug 30 11:09:31 2015,30-Aug-2015,140932,47 3.734700 N,063 2.111000 W,2.2,59.3,A,Primary,Headline,1.714286,D,S,65664.000000
Sun Aug 30 11:09:32 2015,30-Aug-2015,140933,47 3.735100 N,063 2.110200 W,2.2,58.9,A,DoorSpread,DoorMaster,9.320000,D,S,66346.000000
Sun Aug 30 11:09:33 2015,30-Aug-2015,140934,47 3.735400 N,063 2.109300 W,2.3,59.5,A,Depth,Depth,58.055556,D,S,37521.000000
Sun Aug 30 11:09:33 2015,30-Aug-2015,140935,47 3.735700 N,063 2.108400 W,2.2,60.2,A,Depth,Depth,58.055556,D,S,37521.000000
Sun Aug 30 11:09:33 2015,30-Aug-2015,140936,47 3.736000 N,063 2.107700 W,2.2,60.3,A,Depth,Depth,58.055556,D,S,37521.000000
Sun Aug 30 11:09:33 2015,30-Aug-2015,140937,47 3.736300 N,063 2.106900 W,2.2,59.7,A,Depth,Depth,58.055556,D,S,37521.000000
Sun Aug 30 11:09:33 2015,30-Aug-2015,140938,47 3.736700 N,063 2.106100 W,2.3,59.2,A,Depth,Depth,58.055556,D,S,37521.000000
Sun Aug 30 11:09:38 2015,30-Aug-2015,140939,47 3.737000 N,063 2.105200 W,2.3,59.8,A,DoorSpread,DoorMaster,8.605000,D,S,107051.000000
Sun Aug 30 11:09:38 2015,30-Aug-2015,140940,47 3.737200 N,063 2.104400 W,2.2,60.9,A,DoorSpread,DoorMaster,8.605000,D,S,107051.000000
Sun Aug 30 11:09:38 2015,30-Aug-2015,140941,47 3.737500 N,063 2.103600 W,2.2,60.9,A,DoorSpread,DoorMaster,8.605000,D,S,107051.000000
Sun Aug 30 11:09:41 2015,30-Aug-2015,140942,47 3.737900 N,063 2.102800 W,2.2,60.0,A,Depth,Depth,56.203704,D,S,42454.000000
Sun Aug 30 11:09:41 2015,30-Aug-2015,140943,47 3.738200 N,063 2.102000 W,2.3,60.1,A,Depth,Depth,56.203704,D,S,42454.000000
Sun Aug 30 11:09:41 2015,30-Aug-2015,140944,47 3.738500 N,063 2.101200 W,2.2,61.0,A,Depth,Depth,56.203704,D,S,42454.000000
Sun Aug 30 11:09:44 2015,30-Aug-2015,140945,47 3.738700 N,063 2.100500 W,2.2,60.9,A,DoorSpread,DoorMaster,9.330000,D,S,116863.000000
Sun Aug 30 11:09:44 2015,30-Aug-2015,140946,47 3.739100 N,063 2.099700 W,2.2,60.2,A,DoorSpread,DoorMaster,9.330000,D,S,116863.000000
Sun Aug 30 11:09:46 2015,30-Aug-2015,140947,47 3.739400 N,063 2.098900 W,2.2,60.2,A,Primary,Headline,3.448980,D,S,62059.000000
Sun Aug 30 11:09:46 2015,30-Aug-2015,140948,47 3.739700 N,063 2.098100 W,2.2,60.7,A,Primary,Headline,3.448980,D,S,62059.000000
Sun Aug 30 11:09:48 2015,30-Aug-2015,140949,47 3.739900 N,063 2.097400 W,2.2,60.7,A,Depth,Depth,50.648148,D,S,83272.000000
Sun Aug 30 11:09:49 2015,30-Aug-2015,140950,47 3.740300 N,063 2.096700 W,2.2,59.9,A,DoorSpread,DoorMaster,7.890000,D,S,72254.000000
