Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 10:45:29 2015,05-Aug-2015,134530,47 5.760800 N,063 42.556500 W,6.1,357.8,A,DoorSpread,DoorMaster,6.225000,D,S,21474.000000
Wed Aug 05 10:45:29 2015,05-Aug-2015,134531,47 5.762500 N,063 42.556800 W,6.1,357.2,A,DoorSpread,DoorMaster,6.225000,D,S,21474.000000
Wed Aug 05 10:45:29 2015,05-Aug-2015,134532,47 5.764200 N,063 42.557000 W,6.2,356.8,A,DoorSpread,DoorMaster,6.225000,D,S,21474.000000
Wed Aug 05 10:45:32 2015,05-Aug-2015,134533,47 5.765900 N,063 42.557200 W,6.2,356.8,A,Depth,Depth,19.166667,D,S,44477.000000
Wed Aug 05 10:45:32 2015,05-Aug-2015,134534,47 5.767600 N,063 42.557400 W,6.1,356.9,A,Depth,Depth,19.166667,D,S,44477.000000
Wed Aug 05 10:45:32 2015,05-Aug-2015,134535,47 5.769300 N,063 42.557600 W,6.1,356.7,A,Depth,Depth,19.166667,D,S,44477.000000
Wed Aug 05 10:45:32 2015,05-Aug-2015,134536,47 5.770900 N,063 42.557800 W,6.1,356.4,A,Depth,Depth,19.166667,D,S,44477.000000
Wed Aug 05 10:45:32 2015,05-Aug-2015,134537,47 5.772600 N,063 42.558000 W,6.1,356.4,A,Depth,Depth,19.166667,D,S,44477.000000
Wed Aug 05 10:45:32 2015,05-Aug-2015,134538,47 5.774200 N,063 42.558100 W,6.1,356.3,A,Depth,Depth,19.166667,D,S,44477.000000
Wed Aug 05 10:45:32 2015,05-Aug-2015,134539,47 5.775900 N,063 42.558400 W,6.1,356.1,A,Depth,Depth,19.166667,D,S,44477.000000
Wed Aug 05 10:45:32 2015,05-Aug-2015,134540,47 5.777500 N,063 42.558600 W,6.1,356.0,A,Depth,Depth,19.166667,D,S,44477.000000
Wed Aug 05 10:45:39 2015,05-Aug-2015,134541,47 5.779100 N,063 42.558700 W,6.0,356.1,A,Depth,Depth,15.555556,D,S,61038.000000
Wed Aug 05 10:45:39 2015,05-Aug-2015,134542,47 5.780700 N,063 42.558900 W,6.0,356.0,A,Depth,Depth,15.555556,D,S,61038.000000
Wed Aug 05 10:45:39 2015,05-Aug-2015,134543,47 5.782400 N,063 42.559100 W,6.0,355.9,A,Depth,Depth,15.555556,D,S,61038.000000
Wed Aug 05 10:45:39 2015,05-Aug-2015,134544,47 5.784000 N,063 42.559200 W,6.0,356.4,A,Depth,Depth,15.555556,D,S,61038.000000
Wed Aug 05 10:45:39 2015,05-Aug-2015,134545,47 5.785600 N,063 42.559300 W,6.0,356.5,A,Depth,Depth,15.555556,D,S,61038.000000
Wed Aug 05 10:45:39 2015,05-Aug-2015,134546,47 5.787200 N,063 42.559600 W,6.0,356.1,A,Depth,Depth,15.555556,D,S,61038.000000
Wed Aug 05 10:45:39 2015,05-Aug-2015,134547,47 5.788900 N,063 42.559600 W,6.0,356.4,A,Depth,Depth,15.555556,D,S,61038.000000
Wed Aug 05 10:45:46 2015,05-Aug-2015,134548,47 5.790400 N,063 42.559700 W,5.9,356.9,A,Depth,Depth,20.000000,D,S,35654.000000
Wed Aug 05 10:45:46 2015,05-Aug-2015,134549,47 5.792100 N,063 42.559800 W,5.9,357.0,A,Depth,Depth,20.000000,D,S,35654.000000
Wed Aug 05 10:45:46 2015,05-Aug-2015,134550,47 5.793700 N,063 42.559900 W,5.9,357.1,A,Depth,Depth,20.000000,D,S,35654.000000
Wed Aug 05 10:45:46 2015,05-Aug-2015,134551,47 5.795300 N,063 42.559900 W,5.9,357.4,A,Depth,Depth,20.000000,D,S,35654.000000
Wed Aug 05 10:45:46 2015,05-Aug-2015,134552,47 5.796900 N,063 42.560000 W,5.9,357.4,A,Depth,Depth,20.000000,D,S,35654.000000
Wed Aug 05 10:45:46 2015,05-Aug-2015,134553,47 5.798500 N,063 42.560300 W,5.9,357.0,A,Depth,Depth,20.000000,D,S,35654.000000
Wed Aug 05 10:45:46 2015,05-Aug-2015,134554,47 5.800100 N,063 42.560400 W,5.9,357.0,A,Depth,Depth,20.000000,D,S,35654.000000
Wed Aug 05 10:45:53 2015,05-Aug-2015,134555,47 5.801700 N,063 42.560500 W,5.9,356.8,A,Depth,Depth,21.759259,D,S,50982.000000
Wed Aug 05 10:45:53 2015,05-Aug-2015,134556,47 5.803300 N,063 42.560600 W,5.8,356.7,A,Depth,Depth,21.759259,D,S,50982.000000
Wed Aug 05 10:45:56 2015,05-Aug-2015,134557,47 5.804800 N,063 42.560700 W,5.8,357.1,A,DoorSpread,DoorMaster,6.560000,D,S,42221.000000
Wed Aug 05 10:45:56 2015,05-Aug-2015,134558,47 5.806400 N,063 42.560700 W,5.8,357.2,A,DoorSpread,DoorMaster,6.560000,D,S,42221.000000
Wed Aug 05 10:45:56 2015,05-Aug-2015,134559,47 5.808100 N,063 42.560900 W,5.8,356.8,A,DoorSpread,DoorMaster,6.560000,D,S,42221.000000
Wed Aug 05 10:45:56 2015,05-Aug-2015,134600,47 5.809600 N,063 42.561000 W,5.8,356.8,A,DoorSpread,DoorMaster,6.560000,D,S,42221.000000
Wed Aug 05 10:45:56 2015,05-Aug-2015,134601,47 5.811200 N,063 42.561100 W,5.8,356.9,A,DoorSpread,DoorMaster,6.560000,D,S,42221.000000
Wed Aug 05 10:46:01 2015,05-Aug-2015,134602,47 5.812900 N,063 42.561200 W,5.8,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,56289.000000
Wed Aug 05 10:46:01 2015,05-Aug-2015,134603,47 5.814500 N,063 42.561200 W,5.8,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,56289.000000
Wed Aug 05 10:46:03 2015,05-Aug-2015,134604,47 5.816100 N,063 42.561400 W,5.8,356.9,A,Primary,Headline,2.448980,D,S,54635.000000
Wed Aug 05 10:46:03 2015,05-Aug-2015,134605,47 5.817700 N,063 42.561600 W,5.8,356.4,A,Primary,Headline,2.448980,D,S,54635.000000
Wed Aug 05 10:46:03 2015,05-Aug-2015,134606,47 5.819200 N,063 42.561600 W,5.8,356.6,A,Primary,Headline,2.448980,D,S,54635.000000
Wed Aug 05 10:46:03 2015,05-Aug-2015,134607,47 5.820800 N,063 42.561600 W,5.8,357.2,A,Primary,Headline,2.448980,D,S,54635.000000
Wed Aug 05 10:46:06 2015,05-Aug-2015,134608,47 5.822300 N,063 42.561600 W,5.8,357.3,A,DoorSpread,DoorMaster,7.015000,D,S,14664.000000
Wed Aug 05 10:46:08 2015,05-Aug-2015,134609,47 5.823900 N,063 42.561800 W,5.8,357.1,A,Depth,Depth,24.166667,D,S,30612.000000
Wed Aug 05 10:46:08 2015,05-Aug-2015,134610,47 5.825500 N,063 42.561900 W,5.8,357.0,A,Depth,Depth,24.166667,D,S,30612.000000
Wed Aug 05 10:46:08 2015,05-Aug-2015,134611,47 5.827100 N,063 42.562000 W,5.8,357.1,A,Depth,Depth,24.166667,D,S,30612.000000
Wed Aug 05 10:46:08 2015,05-Aug-2015,134612,47 5.828700 N,063 42.562100 W,5.8,357.3,A,Depth,Depth,24.166667,D,S,30612.000000
Wed Aug 05 10:46:12 2015,05-Aug-2015,134613,47 5.830300 N,063 42.562100 W,5.8,357.4,A,DoorSpread,DoorMaster,5.780000,D,S,50726.000000
Wed Aug 05 10:46:12 2015,05-Aug-2015,134614,47 5.831900 N,063 42.562200 W,5.8,357.6,A,DoorSpread,DoorMaster,5.780000,D,S,50726.000000
Wed Aug 05 10:46:12 2015,05-Aug-2015,134615,47 5.833600 N,063 42.562200 W,5.8,357.8,A,DoorSpread,DoorMaster,5.780000,D,S,50726.000000
Wed Aug 05 10:46:15 2015,05-Aug-2015,134616,47 5.835200 N,063 42.562100 W,5.8,358.2,A,Depth,Depth,30.277778,D,S,72828.000000
Wed Aug 05 10:46:15 2015,05-Aug-2015,134617,47 5.836700 N,063 42.562100 W,5.8,358.7,A,Depth,Depth,30.277778,D,S,72828.000000
Wed Aug 05 10:46:15 2015,05-Aug-2015,134618,47 5.838200 N,063 42.562100 W,5.8,358.7,A,Depth,Depth,30.277778,D,S,72828.000000
Wed Aug 05 10:46:18 2015,05-Aug-2015,134619,47 5.839900 N,063 42.562100 W,5.8,358.7,A,DoorSpread,DoorMaster,8.665000,D,S,78053.000000
Wed Aug 05 10:46:18 2015,05-Aug-2015,134620,47 5.841500 N,063 42.562200 W,5.8,358.7,A,DoorSpread,DoorMaster,8.665000,D,S,78053.000000
Wed Aug 05 10:46:18 2015,05-Aug-2015,134621,47 5.843000 N,063 42.562300 W,5.8,358.6,A,DoorSpread,DoorMaster,8.665000,D,S,78053.000000
Wed Aug 05 10:46:18 2015,05-Aug-2015,134622,47 5.844700 N,063 42.562200 W,5.8,358.7,A,DoorSpread,DoorMaster,8.665000,D,S,78053.000000
Wed Aug 05 10:46:22 2015,05-Aug-2015,134623,47 5.846300 N,063 42.562300 W,5.8,358.9,A,Depth,Depth,30.833333,D,S,36038.000000
Wed Aug 05 10:46:22 2015,05-Aug-2015,134624,47 5.847900 N,063 42.562300 W,5.8,358.7,A,Depth,Depth,30.833333,D,S,36038.000000
Wed Aug 05 10:46:23 2015,05-Aug-2015,134625,47 5.849600 N,063 42.562400 W,5.8,358.5,A,DoorSpread,DoorMaster,7.625000,D,S,68122.000000
Wed Aug 05 10:46:23 2015,05-Aug-2015,134626,47 5.851100 N,063 42.562600 W,5.8,357.9,A,DoorSpread,DoorMaster,7.625000,D,S,68122.000000
Wed Aug 05 10:46:23 2015,05-Aug-2015,134627,47 5.852800 N,063 42.562800 W,5.8,357.4,A,DoorSpread,DoorMaster,7.625000,D,S,68122.000000
Wed Aug 05 10:46:23 2015,05-Aug-2015,134628,47 5.854400 N,063 42.563100 W,5.8,356.9,A,DoorSpread,DoorMaster,7.625000,D,S,68122.000000
Wed Aug 05 10:46:23 2015,05-Aug-2015,134629,47 5.855900 N,063 42.563200 W,5.8,356.8,A,DoorSpread,DoorMaster,7.625000,D,S,68122.000000
Wed Aug 05 10:46:29 2015,05-Aug-2015,134630,47 5.857500 N,063 42.563300 W,5.8,356.9,A,Depth,Depth,30.185185,D,S,44032.000000
Wed Aug 05 10:46:29 2015,05-Aug-2015,134631,47 5.859100 N,063 42.563400 W,5.7,357.0,A,Depth,Depth,30.185185,D,S,44032.000000
Wed Aug 05 10:46:29 2015,05-Aug-2015,134632,47 5.860600 N,063 42.563400 W,5.7,357.2,A,Depth,Depth,30.185185,D,S,44032.000000
Wed Aug 05 10:46:29 2015,05-Aug-2015,134633,47 5.862100 N,063 42.563500 W,5.6,357.1,A,Depth,Depth,30.185185,D,S,44032.000000
Wed Aug 05 10:46:29 2015,05-Aug-2015,134634,47 5.863600 N,063 42.563600 W,5.6,357.0,A,Depth,Depth,30.185185,D,S,44032.000000
Wed Aug 05 10:46:29 2015,05-Aug-2015,134635,47 5.865000 N,063 42.563600 W,5.5,357.0,A,Depth,Depth,30.185185,D,S,44032.000000
Wed Aug 05 10:46:35 2015,05-Aug-2015,134636,47 5.866400 N,063 42.563700 W,5.4,357.1,A,DoorSpread,DoorMaster,6.235000,D,S,92572.000000
Wed Aug 05 10:46:36 2015,05-Aug-2015,134637,47 5.867700 N,063 42.563700 W,5.3,357.5,A,Depth,Depth,29.629630,D,S,89862.000000
Wed Aug 05 10:46:36 2015,05-Aug-2015,134638,47 5.868800 N,063 42.563600 W,5.2,358.3,A,Depth,Depth,29.629630,D,S,89862.000000
Wed Aug 05 10:46:36 2015,05-Aug-2015,134639,47 5.869900 N,063 42.563500 W,5.0,358.9,A,Depth,Depth,29.629630,D,S,89862.000000
Wed Aug 05 10:46:39 2015,05-Aug-2015,134640,47 5.871000 N,063 42.563500 W,4.8,359.0,A,Primary,Headline,3.489796,D,S,16637.000000
Wed Aug 05 10:46:40 2015,05-Aug-2015,134641,47 5.872100 N,063 42.563500 W,4.6,358.9,A,DoorSpread,DoorMaster,6.795000,D,S,79629.000000
Wed Aug 05 10:46:40 2015,05-Aug-2015,134642,47 5.873000 N,063 42.563400 W,4.4,359.4,A,DoorSpread,DoorMaster,6.795000,D,S,79629.000000
Wed Aug 05 10:46:40 2015,05-Aug-2015,134643,47 5.873900 N,063 42.563500 W,4.1,0.1,A,DoorSpread,DoorMaster,6.795000,D,S,79629.000000
Wed Aug 05 10:46:40 2015,05-Aug-2015,134644,47 5.874700 N,063 42.563500 W,4.0,0.2,A,DoorSpread,DoorMaster,6.795000,D,S,79629.000000
Wed Aug 05 10:46:44 2015,05-Aug-2015,134645,47 5.875600 N,063 42.563500 W,3.8,0.4,A,Primary,Headline,21.000000,D,S,74666.000000
Wed Aug 05 10:46:44 2015,05-Aug-2015,134646,47 5.876300 N,063 42.563300 W,3.6,1.2,A,Primary,Headline,21.000000,D,S,74666.000000
Wed Aug 05 10:46:46 2015,05-Aug-2015,134647,47 5.877100 N,063 42.563200 W,3.4,1.9,A,DoorSpread,DoorMaster,7.265000,D,S,24503.000000
Wed Aug 05 10:46:46 2015,05-Aug-2015,134648,47 5.877700 N,063 42.563100 W,3.2,2.2,A,DoorSpread,DoorMaster,7.265000,D,S,24503.000000
Wed Aug 05 10:46:46 2015,05-Aug-2015,134649,47 5.878400 N,063 42.563000 W,3.1,2.6,A,DoorSpread,DoorMaster,7.265000,D,S,24503.000000
Wed Aug 05 10:46:46 2015,05-Aug-2015,134650,47 5.879000 N,063 42.562900 W,2.9,2.9,A,DoorSpread,DoorMaster,7.265000,D,S,24503.000000
Wed Aug 05 10:46:49 2015,05-Aug-2015,134651,47 5.879600 N,063 42.562900 W,2.8,3.0,A,Primary,Headline,3.551020,D,S,30029.000000
Wed Aug 05 10:46:50 2015,05-Aug-2015,134652,47 5.880200 N,063 42.562800 W,2.6,3.6,A,Depth,Depth,34.074074,D,S,73135.000000
Wed Aug 05 10:46:52 2015,05-Aug-2015,134653,47 5.880700 N,063 42.562600 W,2.5,4.6,A,DoorSpread,DoorMaster,8.115000,D,S,75521.000000
Wed Aug 05 10:46:52 2015,05-Aug-2015,134654,47 5.881300 N,063 42.562400 W,2.4,5.6,A,DoorSpread,DoorMaster,8.115000,D,S,75521.000000
Wed Aug 05 10:46:52 2015,05-Aug-2015,134655,47 5.881800 N,063 42.562200 W,2.3,6.0,A,DoorSpread,DoorMaster,8.115000,D,S,75521.000000
Wed Aug 05 10:46:54 2015,05-Aug-2015,134656,47 5.882100 N,063 42.562200 W,2.2,5.6,A,Primary,Headline,2.530612,D,S,53906.000000
Wed Aug 05 10:46:54 2015,05-Aug-2015,134657,47 5.882700 N,063 42.562100 W,2.1,6.1,A,Primary,Headline,2.530612,D,S,53906.000000
Wed Aug 05 10:46:54 2015,05-Aug-2015,134658,47 5.883300 N,063 42.561800 W,2.1,8.0,A,Primary,Headline,2.530612,D,S,53906.000000
Wed Aug 05 10:46:58 2015,05-Aug-2015,134659,47 5.884000 N,063 42.561600 W,2.0,8.9,A,Depth,Depth,37.037037,D,S,132772.000000
Wed Aug 05 10:46:58 2015,05-Aug-2015,134700,47 5.884600 N,063 42.561500 W,1.9,8.2,A,Depth,Depth,37.037037,D,S,132772.000000
Wed Aug 05 10:47:00 2015,05-Aug-2015,134701,47 5.885100 N,063 42.561400 W,1.8,8.4,A,Primary,Headline,21.714286,D,S,57454.000000
Wed Aug 05 10:47:00 2015,05-Aug-2015,134702,47 5.885400 N,063 42.561200 W,1.8,10.3,A,Primary,Headline,21.714286,D,S,57454.000000
Wed Aug 05 10:47:00 2015,05-Aug-2015,134703,47 5.885800 N,063 42.561000 W,1.7,10.7,A,Primary,Headline,21.714286,D,S,57454.000000
Wed Aug 05 10:47:00 2015,05-Aug-2015,134704,47 5.886200 N,063 42.560900 W,1.7,9.8,A,Primary,Headline,21.714286,D,S,57454.000000
Wed Aug 05 10:47:00 2015,05-Aug-2015,134705,47 5.886500 N,063 42.560600 W,1.7,11.6,A,Primary,Headline,21.714286,D,S,57454.000000
Wed Aug 05 10:47:05 2015,05-Aug-2015,134706,47 5.887000 N,063 42.560400 W,1.7,13.6,A,Primary,Headline,18.000000,D,S,56245.000000
Wed Aug 05 10:47:05 2015,05-Aug-2015,134707,47 5.887500 N,063 42.560300 W,1.7,12.8,A,Primary,Headline,18.000000,D,S,56245.000000
Wed Aug 05 10:47:05 2015,05-Aug-2015,134708,47 5.887900 N,063 42.560200 W,1.7,11.7,A,Primary,Headline,18.000000,D,S,56245.000000
Wed Aug 05 10:47:08 2015,05-Aug-2015,134709,47 5.888300 N,063 42.560000 W,1.7,11.6,A,DoorSpread,DoorMaster,6.345000,D,S,31548.000000
Wed Aug 05 10:47:08 2015,05-Aug-2015,134710,47 5.888700 N,063 42.559900 W,1.7,11.7,A,DoorSpread,DoorMaster,6.345000,D,S,31548.000000
Wed Aug 05 10:47:10 2015,05-Aug-2015,134711,47 5.889200 N,063 42.559600 W,1.7,12.3,A,Primary,Headline,4.857143,D,S,48939.000000
Wed Aug 05 10:47:10 2015,05-Aug-2015,134712,47 5.889700 N,063 42.559500 W,1.7,11.6,A,Primary,Headline,4.857143,D,S,48939.000000
Wed Aug 05 10:47:12 2015,05-Aug-2015,134713,47 5.890200 N,063 42.559300 W,1.7,11.2,A,Depth,Depth,38.055556,D,S,37308.000000
Wed Aug 05 10:47:12 2015,05-Aug-2015,134714,47 5.890700 N,063 42.559200 W,1.8,11.8,A,Depth,Depth,38.055556,D,S,37308.000000
Wed Aug 05 10:47:13 2015,05-Aug-2015,134715,47 5.891100 N,063 42.559000 W,1.8,11.6,A,DoorSpread,DoorMaster,6.130000,D,S,52062.000000
Wed Aug 05 10:47:15 2015,05-Aug-2015,134716,47 5.891600 N,063 42.558800 W,1.8,11.2,A,Primary,Headline,3.775510,D,S,60180.000000
Wed Aug 05 10:47:15 2015,05-Aug-2015,134717,47 5.892100 N,063 42.558700 W,1.8,11.1,A,Primary,Headline,3.775510,D,S,60180.000000
Wed Aug 05 10:47:15 2015,05-Aug-2015,134718,47 5.892600 N,063 42.558500 W,1.8,11.0,A,Primary,Headline,3.775510,D,S,60180.000000
Wed Aug 05 10:47:15 2015,05-Aug-2015,134719,47 5.893100 N,063 42.558500 W,1.9,10.0,A,Primary,Headline,3.775510,D,S,60180.000000
Wed Aug 05 10:47:19 2015,05-Aug-2015,134720,47 5.893700 N,063 42.558300 W,1.9,9.5,A,Depth,Depth,48.240741,D,S,29592.000000
Wed Aug 05 10:47:20 2015,05-Aug-2015,134721,47 5.894200 N,063 42.558100 W,1.9,10.0,A,Primary,Headline,11.959184,D,S,71674.000000
Wed Aug 05 10:47:20 2015,05-Aug-2015,134722,47 5.894700 N,063 42.558100 W,1.9,9.1,A,Primary,Headline,11.959184,D,S,71674.000000
Wed Aug 05 10:47:20 2015,05-Aug-2015,134723,47 5.895200 N,063 42.558100 W,2.0,7.7,A,Primary,Headline,11.959184,D,S,71674.000000
Wed Aug 05 10:47:20 2015,05-Aug-2015,134724,47 5.895800 N,063 42.557900 W,2.0,7.7,A,Primary,Headline,11.959184,D,S,71674.000000
Wed Aug 05 10:47:20 2015,05-Aug-2015,134725,47 5.896300 N,063 42.557800 W,2.0,7.8,A,Primary,Headline,11.959184,D,S,71674.000000
Wed Aug 05 10:47:24 2015,05-Aug-2015,134726,47 5.896800 N,063 42.557700 W,2.0,6.8,A,DoorSpread,DoorMaster,6.010000,D,S,67032.000000
Wed Aug 05 10:47:26 2015,05-Aug-2015,134727,47 5.897400 N,063 42.557700 W,2.1,5.9,A,Depth,Depth,40.925926,D,S,60904.000000
Wed Aug 05 10:47:26 2015,05-Aug-2015,134728,47 5.898000 N,063 42.557600 W,2.1,5.8,A,Depth,Depth,40.925926,D,S,60904.000000
Wed Aug 05 10:47:26 2015,05-Aug-2015,134729,47 5.898500 N,063 42.557400 W,2.1,6.0,A,Depth,Depth,40.925926,D,S,60904.000000
Wed Aug 05 10:47:26 2015,05-Aug-2015,134730,47 5.899100 N,063 42.557400 W,2.1,5.5,A,Depth,Depth,40.925926,D,S,60904.000000
Wed Aug 05 10:47:30 2015,05-Aug-2015,134731,47 5.899800 N,063 42.557400 W,2.2,4.3,A,DoorSpread,DoorMaster,6.115000,D,S,46551.000000
Wed Aug 05 10:47:30 2015,05-Aug-2015,134732,47 5.900400 N,063 42.557400 W,2.2,3.9,A,Primary,Headline,2.795918,D,S,60489.000000
Wed Aug 05 10:47:30 2015,05-Aug-2015,134733,47 5.901000 N,063 42.557200 W,2.2,4.7,A,Primary,Headline,2.795918,D,S,60489.000000
Wed Aug 05 10:47:30 2015,05-Aug-2015,134734,47 5.901500 N,063 42.557100 W,2.2,4.5,A,Primary,Headline,2.795918,D,S,60489.000000
Wed Aug 05 10:47:33 2015,05-Aug-2015,134735,47 5.902200 N,063 42.557100 W,2.2,3.4,A,Depth,Depth,47.962963,D,S,53475.000000
Wed Aug 05 10:47:33 2015,05-Aug-2015,134736,47 5.902800 N,063 42.557000 W,2.3,4.0,A,Depth,Depth,47.962963,D,S,53475.000000
Wed Aug 05 10:47:36 2015,05-Aug-2015,134737,47 5.903500 N,063 42.556800 W,2.3,5.0,A,DoorSpread,DoorMaster,6.655000,D,S,31164.000000
Wed Aug 05 10:47:36 2015,05-Aug-2015,134738,47 5.904200 N,063 42.556700 W,2.3,4.5,A,DoorSpread,DoorMaster,6.655000,D,S,31164.000000
Wed Aug 05 10:47:36 2015,05-Aug-2015,134739,47 5.904800 N,063 42.556700 W,2.3,4.3,A,DoorSpread,DoorMaster,6.655000,D,S,31164.000000
Wed Aug 05 10:47:36 2015,05-Aug-2015,134740,47 5.905500 N,063 42.556500 W,2.3,5.1,A,DoorSpread,DoorMaster,6.655000,D,S,31164.000000
Wed Aug 05 10:47:36 2015,05-Aug-2015,134741,47 5.906000 N,063 42.556400 W,2.3,4.6,A,DoorSpread,DoorMaster,6.655000,D,S,31164.000000
Wed Aug 05 10:47:41 2015,05-Aug-2015,134742,47 5.906700 N,063 42.556400 W,2.3,3.8,A,Depth,Depth,50.648148,D,S,33599.000000
Wed Aug 05 10:47:41 2015,05-Aug-2015,134743,47 5.907200 N,063 42.556300 W,2.3,4.2,A,DoorSpread,DoorMaster,6.755000,D,S,65422.000000
Wed Aug 05 10:47:41 2015,05-Aug-2015,134744,47 5.907800 N,063 42.556200 W,2.2,4.1,A,DoorSpread,DoorMaster,6.755000,D,S,65422.000000
Wed Aug 05 10:47:41 2015,05-Aug-2015,134745,47 5.908400 N,063 42.556300 W,2.2,3.0,A,DoorSpread,DoorMaster,6.755000,D,S,65422.000000
Wed Aug 05 10:47:41 2015,05-Aug-2015,134746,47 5.909000 N,063 42.556200 W,2.2,2.8,A,DoorSpread,DoorMaster,6.755000,D,S,65422.000000
Wed Aug 05 10:47:41 2015,05-Aug-2015,134747,47 5.909500 N,063 42.556100 W,2.1,3.1,A,DoorSpread,DoorMaster,6.755000,D,S,65422.000000
Wed Aug 05 10:47:47 2015,05-Aug-2015,134748,47 5.910000 N,063 42.556100 W,2.1,2.7,A,DoorSpread,DoorMaster,6.635000,D,S,82206.000000
Wed Aug 05 10:47:48 2015,05-Aug-2015,134749,47 5.910700 N,063 42.556000 W,2.2,2.8,A,Depth,Depth,50.092593,D,S,24428.000000
Wed Aug 05 10:47:48 2015,05-Aug-2015,134750,47 5.911200 N,063 42.555900 W,2.1,3.2,A,Depth,Depth,50.092593,D,S,24428.000000
Wed Aug 05 10:47:48 2015,05-Aug-2015,134751,47 5.911700 N,063 42.555900 W,2.1,2.3,A,Depth,Depth,50.092593,D,S,24428.000000
Wed Aug 05 10:47:51 2015,05-Aug-2015,134752,47 5.912300 N,063 42.555900 W,2.1,1.7,A,Primary,Headline,2.469388,D,S,43340.000000
Wed Aug 05 10:47:51 2015,05-Aug-2015,134753,47 5.912800 N,063 42.555800 W,2.1,2.5,A,Primary,Headline,2.469388,D,S,43340.000000
Wed Aug 05 10:47:53 2015,05-Aug-2015,134754,47 5.913200 N,063 42.555700 W,2.0,2.5,A,DoorSpread,DoorMaster,7.545000,D,S,38376.000000
Wed Aug 05 10:47:53 2015,05-Aug-2015,134755,47 5.913700 N,063 42.555700 W,2.0,1.9,A,DoorSpread,DoorMaster,7.545000,D,S,38376.000000
Wed Aug 05 10:47:55 2015,05-Aug-2015,134756,47 5.914300 N,063 42.555600 W,2.0,2.9,A,Depth,Depth,54.074074,D,S,72057.000000
Wed Aug 05 10:47:56 2015,05-Aug-2015,134757,47 5.914800 N,063 42.555600 W,2.0,3.0,A,Primary,Headline,7.183673,D,S,8591.000000
Wed Aug 05 10:47:56 2015,05-Aug-2015,134758,47 5.915300 N,063 42.555600 W,2.0,2.1,A,Primary,Headline,7.183673,D,S,8591.000000
Wed Aug 05 10:47:56 2015,05-Aug-2015,134759,47 5.915900 N,063 42.555400 W,2.0,3.1,A,Primary,Headline,7.183673,D,S,8591.000000
Wed Aug 05 10:47:58 2015,05-Aug-2015,134800,47 5.916400 N,063 42.555200 W,2.0,4.2,A,DoorSpread,DoorMaster,8.120000,D,S,60587.000000
Wed Aug 05 10:47:58 2015,05-Aug-2015,134801,47 5.916900 N,063 42.555200 W,2.0,3.9,A,DoorSpread,DoorMaster,8.120000,D,S,60587.000000
Wed Aug 05 10:48:01 2015,05-Aug-2015,134802,47 5.917500 N,063 42.555200 W,2.0,2.9,A,Secondary,Headline,0.000000,E,S,45439.000000
Wed Aug 05 10:48:02 2015,05-Aug-2015,134803,47 5.918100 N,063 42.555200 W,2.0,2.5,A,Depth,Depth,52.592593,D,S,44475.000000
Wed Aug 05 10:48:02 2015,05-Aug-2015,134804,47 5.918600 N,063 42.555100 W,2.0,3.2,A,Depth,Depth,52.592593,D,S,44475.000000
Wed Aug 05 10:48:04 2015,05-Aug-2015,134805,47 5.919200 N,063 42.555000 W,2.1,3.4,A,DoorSpread,DoorMaster,9.115000,D,S,77251.000000
Wed Aug 05 10:48:04 2015,05-Aug-2015,134806,47 5.919800 N,063 42.554900 W,2.1,3.0,A,DoorSpread,DoorMaster,9.115000,D,S,77251.000000
Wed Aug 05 10:48:06 2015,05-Aug-2015,134807,47 5.920400 N,063 42.554900 W,2.1,2.9,A,Primary,Headline,1.755102,D,S,37110.000000
Wed Aug 05 10:48:06 2015,05-Aug-2015,134808,47 5.921000 N,063 42.554900 W,2.1,2.7,A,Primary,Headline,1.755102,D,S,37110.000000
Wed Aug 05 10:48:06 2015,05-Aug-2015,134809,47 5.921600 N,063 42.554900 W,2.1,2.2,A,Primary,Headline,1.755102,D,S,37110.000000
Wed Aug 05 10:48:06 2015,05-Aug-2015,134810,47 5.922200 N,063 42.554900 W,2.1,1.3,A,Primary,Headline,1.755102,D,S,37110.000000
Wed Aug 05 10:48:10 2015,05-Aug-2015,134811,47 5.922800 N,063 42.554900 W,2.1,1.0,A,DoorSpread,DoorMaster,8.700000,D,S,19916.000000
Wed Aug 05 10:48:11 2015,05-Aug-2015,134812,47 5.923400 N,063 42.554800 W,2.2,1.8,A,Primary,Headline,2.408163,D,S,22819.000000
Wed Aug 05 10:48:11 2015,05-Aug-2015,134813,47 5.924000 N,063 42.554700 W,2.2,2.1,A,Primary,Headline,2.408163,D,S,22819.000000
Wed Aug 05 10:48:11 2015,05-Aug-2015,134814,47 5.924700 N,063 42.554800 W,2.2,0.6,A,Primary,Headline,2.408163,D,S,22819.000000
Wed Aug 05 10:48:11 2015,05-Aug-2015,134815,47 5.925300 N,063 42.554800 W,2.2,0.2,A,Primary,Headline,2.408163,D,S,22819.000000
