Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 19:26:34 2015,03-Aug-2015,222636,46 50.459500 N,063 14.246300 W,5.7,274.5,A,Primary,Headline,38.734694,D,S,69227.000000
Mon Aug 03 19:26:34 2015,03-Aug-2015,222637,46 50.459600 N,063 14.248600 W,5.7,274.2,A,Primary,Headline,38.734694,D,S,69227.000000
Mon Aug 03 19:26:34 2015,03-Aug-2015,222638,46 50.459700 N,063 14.250900 W,5.6,274.2,A,Primary,Headline,38.734694,D,S,69227.000000
Mon Aug 03 19:26:34 2015,03-Aug-2015,222639,46 50.459800 N,063 14.253100 W,5.6,274.4,A,Primary,Headline,38.734694,D,S,69227.000000
Mon Aug 03 19:26:39 2015,03-Aug-2015,222640,46 50.459900 N,063 14.255300 W,5.6,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,166424.000000
Mon Aug 03 19:26:40 2015,03-Aug-2015,222641,46 50.460100 N,063 14.257500 W,5.6,274.4,A,Primary,Headline,36.530612,D,S,50627.000000
Mon Aug 03 19:26:41 2015,03-Aug-2015,222642,46 50.460200 N,063 14.259800 W,5.6,274.7,A,Depth,Depth,22.870370,D,S,50877.000000
Mon Aug 03 19:26:41 2015,03-Aug-2015,222643,46 50.460300 N,063 14.262000 W,5.5,274.6,A,Depth,Depth,22.870370,D,S,50877.000000
Mon Aug 03 19:26:41 2015,03-Aug-2015,222644,46 50.460500 N,063 14.264100 W,5.5,274.8,A,Depth,Depth,22.870370,D,S,50877.000000
Mon Aug 03 19:26:44 2015,03-Aug-2015,222645,46 50.460700 N,063 14.266400 W,5.5,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,103401.000000
Mon Aug 03 19:26:45 2015,03-Aug-2015,222646,46 50.460900 N,063 14.268600 W,5.5,275.8,A,Primary,Headline,34.591837,D,S,51980.000000
Mon Aug 03 19:26:45 2015,03-Aug-2015,222647,46 50.461100 N,063 14.270600 W,5.5,276.0,A,Primary,Headline,34.591837,D,S,51980.000000
Mon Aug 03 19:26:45 2015,03-Aug-2015,222648,46 50.461300 N,063 14.272900 W,5.5,276.1,A,Primary,Headline,34.591837,D,S,51980.000000
Mon Aug 03 19:26:48 2015,03-Aug-2015,222649,46 50.461400 N,063 14.275000 W,5.5,276.2,A,Depth,Depth,21.203704,D,S,59573.000000
Mon Aug 03 19:26:50 2015,03-Aug-2015,222650,46 50.461600 N,063 14.277100 W,5.4,276.3,A,DoorSpread,DoorMaster,6.015000,D,S,204781.000000
Mon Aug 03 19:26:50 2015,03-Aug-2015,222651,46 50.461800 N,063 14.279300 W,5.4,276.3,A,DoorSpread,DoorMaster,6.015000,D,S,204781.000000
Mon Aug 03 19:26:51 2015,03-Aug-2015,222652,46 50.462000 N,063 14.281400 W,5.4,276.2,A,Primary,Headline,35.000000,D,S,58749.000000
Mon Aug 03 19:26:51 2015,03-Aug-2015,222653,46 50.462100 N,063 14.283500 W,5.4,276.0,A,Primary,Headline,35.000000,D,S,58749.000000
Mon Aug 03 19:26:51 2015,03-Aug-2015,222654,46 50.462300 N,063 14.285700 W,5.4,275.8,A,Primary,Headline,35.000000,D,S,58749.000000
Mon Aug 03 19:26:51 2015,03-Aug-2015,222655,46 50.462400 N,063 14.288000 W,5.4,275.7,A,Primary,Headline,35.000000,D,S,58749.000000
Mon Aug 03 19:26:56 2015,03-Aug-2015,222656,46 50.462600 N,063 14.290100 W,5.4,275.5,A,Depth,Depth,37.592593,D,S,46201.000000
Mon Aug 03 19:26:56 2015,03-Aug-2015,222657,46 50.462700 N,063 14.292300 W,5.4,275.1,A,Depth,Depth,37.592593,D,S,46201.000000
Mon Aug 03 19:26:57 2015,03-Aug-2015,222658,46 50.462900 N,063 14.294500 W,5.4,274.6,A,Primary,Headline,34.367347,D,S,31357.000000
Mon Aug 03 19:26:57 2015,03-Aug-2015,222659,46 50.463000 N,063 14.296700 W,5.4,274.2,A,Primary,Headline,34.367347,D,S,31357.000000
Mon Aug 03 19:26:57 2015,03-Aug-2015,222700,46 50.463100 N,063 14.298900 W,5.4,273.6,A,Primary,Headline,34.367347,D,S,31357.000000
Mon Aug 03 19:27:00 2015,03-Aug-2015,222701,46 50.463100 N,063 14.301100 W,5.4,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,87147.000000
Mon Aug 03 19:27:00 2015,03-Aug-2015,222702,46 50.463200 N,063 14.303300 W,5.4,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,87147.000000
Mon Aug 03 19:27:02 2015,03-Aug-2015,222703,46 50.463200 N,063 14.305500 W,5.4,271.6,A,Primary,Headline,29.877551,D,S,18431.000000
Mon Aug 03 19:27:03 2015,03-Aug-2015,222704,46 50.463200 N,063 14.307600 W,5.4,271.0,A,Depth,Depth,29.166667,D,S,19741.000000
Mon Aug 03 19:27:03 2015,03-Aug-2015,222705,46 50.463100 N,063 14.309800 W,5.4,270.2,A,Depth,Depth,29.166667,D,S,19741.000000
Mon Aug 03 19:27:03 2015,03-Aug-2015,222706,46 50.463100 N,063 14.312000 W,5.4,269.8,A,Depth,Depth,29.166667,D,S,19741.000000
Mon Aug 03 19:27:06 2015,03-Aug-2015,222707,46 50.463100 N,063 14.314200 W,5.4,269.8,A,DoorSpread,DoorMaster,6.055000,D,S,153338.000000
Mon Aug 03 19:27:07 2015,03-Aug-2015,222708,46 50.463100 N,063 14.316400 W,5.4,269.5,A,Primary,Headline,3.836735,D,S,40430.000000
Mon Aug 03 19:27:07 2015,03-Aug-2015,222709,46 50.463100 N,063 14.318600 W,5.5,269.3,A,Primary,Headline,3.836735,D,S,40430.000000
Mon Aug 03 19:27:07 2015,03-Aug-2015,222710,46 50.463100 N,063 14.320900 W,5.5,269.3,A,Primary,Headline,3.836735,D,S,40430.000000
Mon Aug 03 19:27:10 2015,03-Aug-2015,222711,46 50.463100 N,063 14.323000 W,5.4,269.3,A,Depth,Depth,17.222222,D,S,42424.000000
Mon Aug 03 19:27:11 2015,03-Aug-2015,222712,46 50.463200 N,063 14.325200 W,5.4,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,94042.000000
Mon Aug 03 19:27:13 2015,03-Aug-2015,222713,46 50.463200 N,063 14.327400 W,5.4,269.5,A,Primary,Headline,27.326531,D,S,62474.000000
Mon Aug 03 19:27:13 2015,03-Aug-2015,222714,46 50.463300 N,063 14.329700 W,5.4,269.6,A,Primary,Headline,27.326531,D,S,62474.000000
Mon Aug 03 19:27:13 2015,03-Aug-2015,222715,46 50.463300 N,063 14.331900 W,5.4,269.7,A,Primary,Headline,27.326531,D,S,62474.000000
Mon Aug 03 19:27:13 2015,03-Aug-2015,222716,46 50.463400 N,063 14.334100 W,5.4,269.9,A,Primary,Headline,27.326531,D,S,62474.000000
Mon Aug 03 19:27:16 2015,03-Aug-2015,222717,46 50.463500 N,063 14.336300 W,5.4,270.3,A,DoorSpread,DoorMaster,6.380000,D,S,87930.000000
Mon Aug 03 19:27:17 2015,03-Aug-2015,222718,46 50.463500 N,063 14.338600 W,5.4,270.4,A,Depth,Depth,36.481481,D,S,62329.000000
Mon Aug 03 19:27:18 2015,03-Aug-2015,222719,46 50.463600 N,063 14.340800 W,5.4,270.4,A,Primary,Headline,25.265306,D,S,61598.000000
Mon Aug 03 19:27:18 2015,03-Aug-2015,222720,46 50.463700 N,063 14.343000 W,5.4,270.4,A,Primary,Headline,25.265306,D,S,61598.000000
Mon Aug 03 19:27:18 2015,03-Aug-2015,222721,46 50.463700 N,063 14.345200 W,5.4,270.4,A,Primary,Headline,25.265306,D,S,61598.000000
Mon Aug 03 19:27:21 2015,03-Aug-2015,222722,46 50.463700 N,063 14.347400 W,5.4,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,83799.000000
Mon Aug 03 19:27:21 2015,03-Aug-2015,222723,46 50.463800 N,063 14.349600 W,5.4,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,83799.000000
Mon Aug 03 19:27:23 2015,03-Aug-2015,222724,46 50.463800 N,063 14.351900 W,5.4,270.3,A,Primary,Headline,23.857143,D,S,49443.000000
Mon Aug 03 19:27:24 2015,03-Aug-2015,222725,46 50.463800 N,063 14.354100 W,5.4,270.1,A,Depth,Depth,25.925926,D,S,29812.000000
Mon Aug 03 19:27:24 2015,03-Aug-2015,222726,46 50.463800 N,063 14.356300 W,5.4,269.8,A,Depth,Depth,25.925926,D,S,29812.000000
Mon Aug 03 19:27:26 2015,03-Aug-2015,222727,46 50.463800 N,063 14.358500 W,5.4,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,69549.000000
Mon Aug 03 19:27:26 2015,03-Aug-2015,222728,46 50.463800 N,063 14.360700 W,5.4,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,69549.000000
Mon Aug 03 19:27:26 2015,03-Aug-2015,222729,46 50.463800 N,063 14.362900 W,5.4,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,69549.000000
Mon Aug 03 19:27:29 2015,03-Aug-2015,222730,46 50.463700 N,063 14.365100 W,5.4,269.2,A,Primary,Headline,24.183673,D,S,40607.000000
Mon Aug 03 19:27:29 2015,03-Aug-2015,222731,46 50.463700 N,063 14.367300 W,5.4,268.9,A,Primary,Headline,24.183673,D,S,40607.000000
Mon Aug 03 19:27:31 2015,03-Aug-2015,222732,46 50.463600 N,063 14.369500 W,5.4,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,108404.000000
Mon Aug 03 19:27:31 2015,03-Aug-2015,222733,46 50.463600 N,063 14.371700 W,5.4,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,108404.000000
Mon Aug 03 19:27:31 2015,03-Aug-2015,222734,46 50.463600 N,063 14.373900 W,5.4,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,108404.000000
Mon Aug 03 19:27:34 2015,03-Aug-2015,222735,46 50.463600 N,063 14.376000 W,5.4,268.7,A,Primary,Headline,18.244898,D,S,56498.000000
Mon Aug 03 19:27:34 2015,03-Aug-2015,222736,46 50.463600 N,063 14.378200 W,5.4,268.9,A,Primary,Headline,18.244898,D,S,56498.000000
Mon Aug 03 19:27:37 2015,03-Aug-2015,222737,46 50.463500 N,063 14.380300 W,5.4,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,83659.000000
Mon Aug 03 19:27:37 2015,03-Aug-2015,222738,46 50.463600 N,063 14.382400 W,5.3,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,83659.000000
Mon Aug 03 19:27:38 2015,03-Aug-2015,222739,46 50.463600 N,063 14.384600 W,5.3,269.0,A,Depth,Depth,46.481481,D,S,22410.000000
Mon Aug 03 19:27:39 2015,03-Aug-2015,222740,46 50.463700 N,063 14.386700 W,5.3,269.3,A,Primary,Headline,19.081633,D,S,42382.000000
Mon Aug 03 19:27:39 2015,03-Aug-2015,222741,46 50.463800 N,063 14.388800 W,5.3,270.0,A,Primary,Headline,19.081633,D,S,42382.000000
Mon Aug 03 19:27:42 2015,03-Aug-2015,222742,46 50.463900 N,063 14.390800 W,5.2,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,38287.000000
Mon Aug 03 19:27:42 2015,03-Aug-2015,222743,46 50.463900 N,063 14.392700 W,5.1,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,38287.000000
Mon Aug 03 19:27:42 2015,03-Aug-2015,222744,46 50.463900 N,063 14.394500 W,5.0,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,38287.000000
Mon Aug 03 19:27:42 2015,03-Aug-2015,222745,46 50.463900 N,063 14.396200 W,4.9,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,38287.000000
Mon Aug 03 19:27:45 2015,03-Aug-2015,222746,46 50.463900 N,063 14.397700 W,4.7,270.0,A,Depth,Depth,30.555556,D,S,49238.000000
Mon Aug 03 19:27:45 2015,03-Aug-2015,222747,46 50.463900 N,063 14.399100 W,4.5,270.0,A,Depth,Depth,30.555556,D,S,49238.000000
Mon Aug 03 19:27:47 2015,03-Aug-2015,222748,46 50.463900 N,063 14.400400 W,4.3,269.7,A,DoorSpread,DoorMaster,6.075000,D,S,74223.000000
Mon Aug 03 19:27:47 2015,03-Aug-2015,222749,46 50.463800 N,063 14.401700 W,4.1,269.4,A,DoorSpread,DoorMaster,6.075000,D,S,74223.000000
Mon Aug 03 19:27:47 2015,03-Aug-2015,222750,46 50.463800 N,063 14.402900 W,3.9,269.1,A,DoorSpread,DoorMaster,6.075000,D,S,74223.000000
Mon Aug 03 19:27:50 2015,03-Aug-2015,222751,46 50.463800 N,063 14.404000 W,3.7,269.0,A,Primary,Headline,16.591837,D,S,76565.000000
Mon Aug 03 19:27:50 2015,03-Aug-2015,222752,46 50.463800 N,063 14.405000 W,3.6,268.4,A,Primary,Headline,16.591837,D,S,76565.000000
Mon Aug 03 19:27:53 2015,03-Aug-2015,222753,46 50.463700 N,063 14.406000 W,3.4,268.1,A,Depth,Depth,38.333333,D,S,42919.000000
Mon Aug 03 19:27:53 2015,03-Aug-2015,222754,46 50.463700 N,063 14.406800 W,3.2,268.0,A,Depth,Depth,38.333333,D,S,42919.000000
Mon Aug 03 19:27:53 2015,03-Aug-2015,222755,46 50.463700 N,063 14.407700 W,3.0,267.9,A,Depth,Depth,38.333333,D,S,42919.000000
Mon Aug 03 19:27:55 2015,03-Aug-2015,222756,46 50.463600 N,063 14.408500 W,2.9,267.5,A,Primary,Headline,12.448980,D,S,76938.000000
Mon Aug 03 19:27:55 2015,03-Aug-2015,222757,46 50.463600 N,063 14.409100 W,2.7,267.6,A,Primary,Headline,12.448980,D,S,76938.000000
Mon Aug 03 19:27:57 2015,03-Aug-2015,222758,46 50.463600 N,063 14.409900 W,2.5,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,91354.000000
Mon Aug 03 19:27:57 2015,03-Aug-2015,222759,46 50.463600 N,063 14.410600 W,2.4,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,91354.000000
Mon Aug 03 19:27:57 2015,03-Aug-2015,222800,46 50.463600 N,063 14.411000 W,2.2,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,91354.000000
Mon Aug 03 19:28:01 2015,03-Aug-2015,222801,46 50.463600 N,063 14.411600 W,2.1,268.8,A,Primary,Headline,13.122449,D,S,50813.000000
Mon Aug 03 19:28:01 2015,03-Aug-2015,222802,46 50.463600 N,063 14.412100 W,2.0,269.0,A,Primary,Headline,13.122449,D,S,50813.000000
Mon Aug 03 19:28:01 2015,03-Aug-2015,222803,46 50.463600 N,063 14.412600 W,1.9,269.1,A,Primary,Headline,13.122449,D,S,50813.000000
Mon Aug 03 19:28:03 2015,03-Aug-2015,222804,46 50.463600 N,063 14.413000 W,1.7,269.5,A,DoorSpread,DoorMaster,6.460000,D,S,32780.000000
Mon Aug 03 19:28:03 2015,03-Aug-2015,222805,46 50.463600 N,063 14.413400 W,1.7,269.7,A,DoorSpread,DoorMaster,6.460000,D,S,32780.000000
Mon Aug 03 19:28:06 2015,03-Aug-2015,222806,46 50.463600 N,063 14.414000 W,1.6,269.8,A,Primary,Headline,12.061224,D,S,87414.000000
Mon Aug 03 19:28:06 2015,03-Aug-2015,222807,46 50.463600 N,063 14.414400 W,1.5,269.6,A,Primary,Headline,12.061224,D,S,87414.000000
Mon Aug 03 19:28:07 2015,03-Aug-2015,222808,46 50.463600 N,063 14.414700 W,1.4,269.9,A,Depth,Depth,44.444444,D,S,55383.000000
Mon Aug 03 19:28:08 2015,03-Aug-2015,222809,46 50.463700 N,063 14.415200 W,1.4,271.3,A,DoorSpread,DoorMaster,6.055000,D,S,62472.000000
Mon Aug 03 19:28:08 2015,03-Aug-2015,222810,46 50.463600 N,063 14.415700 W,1.4,270.6,A,DoorSpread,DoorMaster,6.055000,D,S,62472.000000
Mon Aug 03 19:28:08 2015,03-Aug-2015,222811,46 50.463500 N,063 14.416100 W,1.3,270.2,A,DoorSpread,DoorMaster,6.055000,D,S,62472.000000
Mon Aug 03 19:28:11 2015,03-Aug-2015,222812,46 50.463500 N,063 14.416500 W,1.3,270.0,A,Primary,Headline,11.204082,D,S,79808.000000
Mon Aug 03 19:28:11 2015,03-Aug-2015,222813,46 50.463500 N,063 14.417200 W,1.3,270.0,A,Primary,Headline,11.204082,D,S,79808.000000
Mon Aug 03 19:28:11 2015,03-Aug-2015,222814,46 50.463500 N,063 14.417900 W,1.4,269.4,A,Primary,Headline,11.204082,D,S,79808.000000
Mon Aug 03 19:28:14 2015,03-Aug-2015,222815,46 50.463500 N,063 14.418500 W,1.4,269.5,A,Depth,Depth,47.407407,D,S,47056.000000
Mon Aug 03 19:28:14 2015,03-Aug-2015,222816,46 50.463500 N,063 14.419300 W,1.5,270.2,A,Depth,Depth,47.407407,D,S,47056.000000
Mon Aug 03 19:28:16 2015,03-Aug-2015,222817,46 50.463500 N,063 14.420300 W,1.6,270.3,A,Primary,Headline,9.428571,D,S,54770.000000
Mon Aug 03 19:28:16 2015,03-Aug-2015,222818,46 50.463500 N,063 14.421300 W,1.7,270.5,A,Primary,Headline,9.428571,D,S,54770.000000
Mon Aug 03 19:28:16 2015,03-Aug-2015,222819,46 50.463500 N,063 14.422100 W,1.8,270.6,A,Primary,Headline,9.428571,D,S,54770.000000
Mon Aug 03 19:28:19 2015,03-Aug-2015,222820,46 50.463500 N,063 14.423100 W,1.9,271.0,A,DoorSpread,DoorMaster,5.805000,D,S,81621.000000
Mon Aug 03 19:28:19 2015,03-Aug-2015,222821,46 50.463400 N,063 14.424300 W,2.0,270.5,A,DoorSpread,DoorMaster,5.805000,D,S,81621.000000
Mon Aug 03 19:28:21 2015,03-Aug-2015,222822,46 50.463400 N,063 14.425100 W,2.1,270.4,A,Depth,Depth,51.574074,D,S,21591.000000
Mon Aug 03 19:28:21 2015,03-Aug-2015,222823,46 50.463400 N,063 14.426100 W,2.1,270.4,A,Depth,Depth,51.574074,D,S,21591.000000
Mon Aug 03 19:28:21 2015,03-Aug-2015,222824,46 50.463400 N,063 14.427300 W,2.2,270.7,A,Depth,Depth,51.574074,D,S,21591.000000
Mon Aug 03 19:28:21 2015,03-Aug-2015,222825,46 50.463400 N,063 14.428200 W,2.3,270.6,A,Depth,Depth,51.574074,D,S,21591.000000
Mon Aug 03 19:28:25 2015,03-Aug-2015,222826,46 50.463300 N,063 14.429200 W,2.3,270.8,A,DoorSpread,DoorMaster,6.390000,D,S,79013.000000
Mon Aug 03 19:28:26 2015,03-Aug-2015,222827,46 50.463400 N,063 14.430200 W,2.3,271.3,A,Primary,Headline,1.836735,D,S,77536.000000
Mon Aug 03 19:28:26 2015,03-Aug-2015,222828,46 50.463400 N,063 14.431200 W,2.3,271.6,A,Primary,Headline,1.836735,D,S,77536.000000
Mon Aug 03 19:28:28 2015,03-Aug-2015,222829,46 50.463300 N,063 14.432000 W,2.3,271.8,A,Depth,Depth,41.388889,D,S,30509.000000
Mon Aug 03 19:28:28 2015,03-Aug-2015,222830,46 50.463400 N,063 14.432900 W,2.3,271.8,A,Depth,Depth,41.388889,D,S,30509.000000
Mon Aug 03 19:28:28 2015,03-Aug-2015,222831,46 50.463300 N,063 14.433900 W,2.3,271.2,A,Depth,Depth,41.388889,D,S,30509.000000
Mon Aug 03 19:28:31 2015,03-Aug-2015,222832,46 50.463300 N,063 14.434700 W,2.2,271.0,A,Primary,Headline,7.224490,D,S,30085.000000
Mon Aug 03 19:28:31 2015,03-Aug-2015,222833,46 50.463300 N,063 14.435500 W,2.2,271.4,A,Primary,Headline,7.224490,D,S,30085.000000
Mon Aug 03 19:28:31 2015,03-Aug-2015,222834,46 50.463300 N,063 14.436300 W,2.2,271.5,A,Primary,Headline,7.224490,D,S,30085.000000
Mon Aug 03 19:28:31 2015,03-Aug-2015,222835,46 50.463300 N,063 14.437200 W,2.1,271.3,A,Primary,Headline,7.224490,D,S,30085.000000
Mon Aug 03 19:28:36 2015,03-Aug-2015,222836,46 50.463300 N,063 14.437900 W,2.1,271.2,A,Depth,Depth,51.666667,D,S,45380.000000
Mon Aug 03 19:28:36 2015,03-Aug-2015,222837,46 50.463400 N,063 14.438600 W,2.0,271.8,A,Primary,Headline,0.000000,D,S,48274.000000
Mon Aug 03 19:28:36 2015,03-Aug-2015,222838,46 50.463400 N,063 14.439400 W,2.0,272.1,A,Primary,Headline,0.000000,D,S,48274.000000
Mon Aug 03 19:28:36 2015,03-Aug-2015,222839,46 50.463500 N,063 14.440200 W,2.0,271.9,A,Primary,Headline,0.000000,D,S,48274.000000
Mon Aug 03 19:28:36 2015,03-Aug-2015,222840,46 50.463500 N,063 14.440900 W,1.9,272.0,A,Primary,Headline,0.000000,D,S,48274.000000
Mon Aug 03 19:28:36 2015,03-Aug-2015,222841,46 50.463500 N,063 14.441800 W,1.9,271.5,A,Primary,Headline,0.000000,D,S,48274.000000
Mon Aug 03 19:28:41 2015,03-Aug-2015,222842,46 50.463500 N,063 14.442500 W,1.9,270.7,A,Primary,Headline,2.367347,D,S,49957.000000
Mon Aug 03 19:28:42 2015,03-Aug-2015,222843,46 50.463500 N,063 14.443100 W,1.8,270.8,A,DoorSpread,DoorMaster,6.945000,D,S,41732.000000
Mon Aug 03 19:28:43 2015,03-Aug-2015,222844,46 50.463500 N,063 14.443900 W,1.9,270.9,A,Depth,Depth,51.666667,D,S,82758.000000
Mon Aug 03 19:28:43 2015,03-Aug-2015,222845,46 50.463500 N,063 14.444600 W,1.8,270.8,A,Depth,Depth,51.666667,D,S,82758.000000
Mon Aug 03 19:28:43 2015,03-Aug-2015,222846,46 50.463500 N,063 14.445200 W,1.8,271.7,A,Depth,Depth,51.666667,D,S,82758.000000
Mon Aug 03 19:28:46 2015,03-Aug-2015,222847,46 50.463600 N,063 14.446100 W,1.8,272.3,A,Primary,Headline,2.346939,D,S,87136.000000
Mon Aug 03 19:28:48 2015,03-Aug-2015,222848,46 50.463600 N,063 14.446900 W,1.9,271.8,A,DoorSpread,DoorMaster,7.600000,D,S,48095.000000
Mon Aug 03 19:28:48 2015,03-Aug-2015,222849,46 50.463600 N,063 14.447600 W,1.8,272.2,A,DoorSpread,DoorMaster,7.600000,D,S,48095.000000
Mon Aug 03 19:28:48 2015,03-Aug-2015,222850,46 50.463700 N,063 14.448500 W,1.9,272.8,A,DoorSpread,DoorMaster,7.600000,D,S,48095.000000
Mon Aug 03 19:28:50 2015,03-Aug-2015,222851,46 50.463700 N,063 14.449500 W,2.0,272.6,A,Depth,Depth,53.611111,D,S,83692.000000
Mon Aug 03 19:28:51 2015,03-Aug-2015,222852,46 50.463800 N,063 14.450400 W,2.0,272.9,A,Primary,Headline,1.918367,D,S,60211.000000
Mon Aug 03 19:28:51 2015,03-Aug-2015,222853,46 50.463900 N,063 14.451300 W,2.0,273.8,A,Primary,Headline,1.918367,D,S,60211.000000
Mon Aug 03 19:28:53 2015,03-Aug-2015,222854,46 50.464000 N,063 14.452400 W,2.1,273.8,A,DoorSpread,DoorMaster,7.845000,D,S,41710.000000
Mon Aug 03 19:28:53 2015,03-Aug-2015,222855,46 50.464000 N,063 14.453300 W,2.2,273.7,A,DoorSpread,DoorMaster,7.845000,D,S,41710.000000
Mon Aug 03 19:28:53 2015,03-Aug-2015,222856,46 50.464300 N,063 14.454400 W,2.2,274.1,A,DoorSpread,DoorMaster,7.845000,D,S,41710.000000
Mon Aug 03 19:28:56 2015,03-Aug-2015,222857,46 50.464400 N,063 14.455500 W,2.3,273.9,A,Primary,Headline,1.795918,D,S,70157.000000
Mon Aug 03 19:28:57 2015,03-Aug-2015,222858,46 50.464500 N,063 14.456600 W,2.3,273.5,A,Depth,Depth,53.240741,D,S,86797.000000
Mon Aug 03 19:28:57 2015,03-Aug-2015,222859,46 50.464600 N,063 14.457700 W,2.3,273.7,A,Depth,Depth,53.240741,D,S,86797.000000
Mon Aug 03 19:28:59 2015,03-Aug-2015,222900,46 50.464600 N,063 14.458700 W,2.4,273.3,A,DoorSpread,DoorMaster,8.625000,D,S,50280.000000
Mon Aug 03 19:28:59 2015,03-Aug-2015,222901,46 50.464600 N,063 14.459800 W,2.4,272.4,A,DoorSpread,DoorMaster,8.625000,D,S,50280.000000
Mon Aug 03 19:29:02 2015,03-Aug-2015,222902,46 50.464700 N,063 14.460800 W,2.4,271.9,A,Primary,Headline,1.285714,D,S,67155.000000
Mon Aug 03 19:29:02 2015,03-Aug-2015,222903,46 50.464800 N,063 14.461800 W,2.4,271.8,A,Primary,Headline,1.285714,D,S,67155.000000
Mon Aug 03 19:29:02 2015,03-Aug-2015,222904,46 50.464800 N,063 14.462800 W,2.4,271.3,A,Primary,Headline,1.285714,D,S,67155.000000
Mon Aug 03 19:29:04 2015,03-Aug-2015,222905,46 50.464700 N,063 14.463800 W,2.4,270.2,A,Depth,Depth,55.370370,D,S,70180.000000
Mon Aug 03 19:29:05 2015,03-Aug-2015,222906,46 50.464700 N,063 14.464700 W,2.4,269.9,A,DoorSpread,DoorMaster,7.985000,D,S,78369.000000
Mon Aug 03 19:29:07 2015,03-Aug-2015,222907,46 50.464700 N,063 14.465600 W,2.3,270.1,A,Primary,Headline,1.163265,D,S,70131.000000
Mon Aug 03 19:29:07 2015,03-Aug-2015,222908,46 50.464700 N,063 14.466600 W,2.4,269.5,A,Primary,Headline,1.163265,D,S,70131.000000
Mon Aug 03 19:29:07 2015,03-Aug-2015,222909,46 50.464700 N,063 14.467400 W,2.3,269.1,A,Primary,Headline,1.163265,D,S,70131.000000
Mon Aug 03 19:29:07 2015,03-Aug-2015,222910,46 50.464600 N,063 14.468100 W,2.2,269.1,A,Primary,Headline,1.163265,D,S,70131.000000
Mon Aug 03 19:29:10 2015,03-Aug-2015,222911,46 50.464600 N,063 14.469000 W,2.2,269.2,A,DoorSpread,DoorMaster,8.465000,D,S,50777.000000
Mon Aug 03 19:29:12 2015,03-Aug-2015,222912,46 50.464600 N,063 14.469800 W,2.2,268.6,A,Depth,Depth,61.759259,D,S,55038.000000
Mon Aug 03 19:29:12 2015,03-Aug-2015,222913,46 50.464500 N,063 14.470500 W,2.1,268.0,A,Depth,Depth,61.759259,D,S,55038.000000
Mon Aug 03 19:29:12 2015,03-Aug-2015,222914,46 50.464500 N,063 14.471200 W,2.1,268.3,A,Depth,Depth,61.759259,D,S,55038.000000
Mon Aug 03 19:29:12 2015,03-Aug-2015,222915,46 50.464500 N,063 14.472000 W,2.1,268.3,A,Depth,Depth,61.759259,D,S,55038.000000
Mon Aug 03 19:29:12 2015,03-Aug-2015,222916,46 50.464400 N,063 14.472700 W,2.0,267.5,A,Depth,Depth,61.759259,D,S,55038.000000
Mon Aug 03 19:29:17 2015,03-Aug-2015,222917,46 50.464400 N,063 14.473500 W,2.0,267.2,A,Primary,Headline,1.591837,D,S,63919.000000
Mon Aug 03 19:29:17 2015,03-Aug-2015,222918,46 50.464300 N,063 14.474300 W,2.0,267.2,A,Primary,Headline,1.591837,D,S,63919.000000
Mon Aug 03 19:29:17 2015,03-Aug-2015,222919,46 50.464300 N,063 14.475100 W,2.0,266.6,A,Primary,Headline,1.591837,D,S,63919.000000
Mon Aug 03 19:29:19 2015,03-Aug-2015,222920,46 50.464200 N,063 14.475800 W,2.0,266.1,A,Depth,Depth,46.944444,D,S,45342.000000
Mon Aug 03 19:29:19 2015,03-Aug-2015,222921,46 50.464200 N,063 14.476500 W,2.0,265.7,A,Depth,Depth,46.944444,D,S,45342.000000
Mon Aug 03 19:29:22 2015,03-Aug-2015,222922,46 50.464100 N,063 14.477300 W,2.0,265.5,A,Primary,Headline,1.551020,D,S,58150.000000
