Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,7,8,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12 NORD-OUEST DU BANC BRADELLE,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 19 15:35:42 2015,19-Sep-15,183548,47 33.650600 N,062 56.426400 W,2.8,111.1,A,DoorSpread,DoorMaster,2.385,D,S,92949
Sat Sep 19 15:35:42 2015,19-Sep-15,183549,47 33.650400 N,062 56.425300 W,2.8,110.2,A,DoorSpread,DoorMaster,2.385,D,S,92949
Sat Sep 19 15:35:48 2015,19-Sep-15,183550,47 33.650100 N,062 56.424100 W,2.9,109.6,A,DoorSpread,DoorMaster,2.645,D,S,119934
Sat Sep 19 15:35:48 2015,19-Sep-15,183551,47 33.649800 N,062 56.423000 W,2.9,110.3,A,DoorSpread,DoorMaster,2.645,D,S,119934
Sat Sep 19 15:35:48 2015,19-Sep-15,183552,47 33.649500 N,062 56.421900 W,2.9,110.4,A,DoorSpread,DoorMaster,2.645,D,S,119934
Sat Sep 19 15:35:48 2015,19-Sep-15,183553,47 33.649300 N,062 56.420700 W,2.9,109.3,A,DoorSpread,DoorMaster,2.645,D,S,119934
Sat Sep 19 15:35:48 2015,19-Sep-15,183554,47 33.649100 N,062 56.419400 W,3,108.9,A,DoorSpread,DoorMaster,2.645,D,S,119934
Sat Sep 19 15:35:48 2015,19-Sep-15,183555,47 33.648800 N,062 56.418300 W,3,109.7,A,DoorSpread,DoorMaster,2.645,D,S,119934
Sat Sep 19 15:35:53 2015,19-Sep-15,183556,47 33.648400 N,062 56.417200 W,3,110.7,A,DoorSpread,DoorMaster,2.905,D,S,64126
Sat Sep 19 15:35:53 2015,19-Sep-15,183557,47 33.648100 N,062 56.416100 W,3,111,A,DoorSpread,DoorMaster,2.905,D,S,64126
Sat Sep 19 15:35:53 2015,19-Sep-15,183558,47 33.647800 N,062 56.414900 W,3,111.1,A,DoorSpread,DoorMaster,2.905,D,S,64126
Sat Sep 19 15:35:53 2015,19-Sep-15,183559,47 33.647500 N,062 56.413800 W,3,111,A,DoorSpread,DoorMaster,2.905,D,S,64126
Sat Sep 19 15:35:53 2015,19-Sep-15,183600,47 33.647200 N,062 56.412600 W,3,111.2,A,DoorSpread,DoorMaster,2.905,D,S,64126
Sat Sep 19 15:35:58 2015,19-Sep-15,183601,47 33.646900 N,062 56.411400 W,3,111.9,A,DoorSpread,DoorMaster,2.84,D,S,110144
Sat Sep 19 15:35:58 2015,19-Sep-15,183602,47 33.646500 N,062 56.410300 W,3,112.2,A,DoorSpread,DoorMaster,2.84,D,S,110144
Sat Sep 19 15:35:58 2015,19-Sep-15,183603,47 33.646200 N,062 56.409100 W,3,112.4,A,DoorSpread,DoorMaster,2.84,D,S,110144
Sat Sep 19 15:35:58 2015,19-Sep-15,183604,47 33.645900 N,062 56.408000 W,3.1,113,A,DoorSpread,DoorMaster,2.84,D,S,110144
Sat Sep 19 15:35:58 2015,19-Sep-15,183605,47 33.645500 N,062 56.406800 W,3.1,113.4,A,DoorSpread,DoorMaster,2.84,D,S,110144
Sat Sep 19 15:36:04 2015,19-Sep-15,183606,47 33.645200 N,062 56.405700 W,3.1,113.3,A,DoorSpread,DoorMaster,2.315,D,S,80458
Sat Sep 19 15:36:04 2015,19-Sep-15,183607,47 33.644900 N,062 56.404500 W,3.1,113.1,A,DoorSpread,DoorMaster,2.315,D,S,80458
Sat Sep 19 15:36:04 2015,19-Sep-15,183608,47 33.644600 N,062 56.403300 W,3.1,113.1,A,DoorSpread,DoorMaster,2.315,D,S,80458
Sat Sep 19 15:36:04 2015,19-Sep-15,183609,47 33.644300 N,062 56.402200 W,3,113.6,A,DoorSpread,DoorMaster,2.315,D,S,80458
Sat Sep 19 15:36:04 2015,19-Sep-15,183610,47 33.643900 N,062 56.401200 W,3,114.4,A,DoorSpread,DoorMaster,2.315,D,S,80458
Sat Sep 19 15:36:04 2015,19-Sep-15,183611,47 33.643500 N,062 56.399900 W,3.1,114.3,A,DoorSpread,DoorMaster,2.315,D,S,80458
Sat Sep 19 15:36:09 2015,19-Sep-15,183612,47 33.643200 N,062 56.398800 W,3.1,113.5,A,DoorSpread,DoorMaster,2.455,D,S,120009
Sat Sep 19 15:36:09 2015,19-Sep-15,183613,47 33.643000 N,062 56.397600 W,3,112.4,A,DoorSpread,DoorMaster,2.455,D,S,120009
Sat Sep 19 15:36:09 2015,19-Sep-15,183614,47 33.642800 N,062 56.396600 W,3,112.5,A,DoorSpread,DoorMaster,2.455,D,S,120009
Sat Sep 19 15:36:09 2015,19-Sep-15,183615,47 33.642400 N,062 56.395500 W,3,113.6,A,DoorSpread,DoorMaster,2.455,D,S,120009
Sat Sep 19 15:36:09 2015,19-Sep-15,183616,47 33.642000 N,062 56.394300 W,3,113.9,A,DoorSpread,DoorMaster,2.455,D,S,120009
Sat Sep 19 15:36:14 2015,19-Sep-15,183617,47 33.641900 N,062 56.393200 W,3,112.2,A,DoorSpread,DoorMaster,2.9,D,S,135428
Sat Sep 19 15:36:14 2015,19-Sep-15,183618,47 33.641800 N,062 56.392100 W,3,110.6,A,DoorSpread,DoorMaster,2.9,D,S,135428
Sat Sep 19 15:36:14 2015,19-Sep-15,183619,47 33.641400 N,062 56.390900 W,3,111.1,A,DoorSpread,DoorMaster,2.9,D,S,135428
Sat Sep 19 15:36:14 2015,19-Sep-15,183620,47 33.641000 N,062 56.389900 W,3,112.2,A,DoorSpread,DoorMaster,2.9,D,S,135428
Sat Sep 19 15:36:14 2015,19-Sep-15,183621,47 33.640700 N,062 56.388800 W,3,112.3,A,DoorSpread,DoorMaster,2.9,D,S,135428
Sat Sep 19 15:36:20 2015,19-Sep-15,183622,47 33.640600 N,062 56.387600 W,2.9,110.7,A,DoorSpread,DoorMaster,2.755,D,S,122336
Sat Sep 19 15:36:20 2015,19-Sep-15,183623,47 33.640500 N,062 56.386400 W,2.9,109.3,A,DoorSpread,DoorMaster,2.755,D,S,122336
Sat Sep 19 15:36:20 2015,19-Sep-15,183624,47 33.640200 N,062 56.385300 W,2.9,109.6,A,DoorSpread,DoorMaster,2.755,D,S,122336
Sat Sep 19 15:36:20 2015,19-Sep-15,183625,47 33.639900 N,062 56.384200 W,2.9,111,A,DoorSpread,DoorMaster,2.755,D,S,122336
Sat Sep 19 15:36:20 2015,19-Sep-15,183626,47 33.639600 N,062 56.383100 W,2.9,110.9,A,DoorSpread,DoorMaster,2.755,D,S,122336
Sat Sep 19 15:36:20 2015,19-Sep-15,183627,47 33.639500 N,062 56.381900 W,2.9,109.3,A,DoorSpread,DoorMaster,2.755,D,S,122336
Sat Sep 19 15:36:25 2015,19-Sep-15,183628,47 33.639300 N,062 56.380800 W,2.9,108.6,A,DoorSpread,DoorMaster,2.325,D,S,233381
Sat Sep 19 15:36:25 2015,19-Sep-15,183629,47 33.638900 N,062 56.379700 W,2.9,109.4,A,DoorSpread,DoorMaster,2.325,D,S,233381
Sat Sep 19 15:36:25 2015,19-Sep-15,183630,47 33.638600 N,062 56.378600 W,2.9,110.1,A,DoorSpread,DoorMaster,2.325,D,S,233381
Sat Sep 19 15:36:25 2015,19-Sep-15,183631,47 33.638400 N,062 56.377500 W,2.9,109.8,A,DoorSpread,DoorMaster,2.325,D,S,233381
Sat Sep 19 15:36:25 2015,19-Sep-15,183632,47 33.638100 N,062 56.376400 W,2.9,109.2,A,DoorSpread,DoorMaster,2.325,D,S,233381
Sat Sep 19 15:36:30 2015,19-Sep-15,183633,47 33.637800 N,062 56.375300 W,2.9,109.5,A,DoorSpread,DoorMaster,2.835,D,S,129043
Sat Sep 19 15:36:30 2015,19-Sep-15,183634,47 33.637500 N,062 56.374200 W,2.9,110.3,A,DoorSpread,DoorMaster,2.835,D,S,129043
Sat Sep 19 15:36:30 2015,19-Sep-15,183635,47 33.637200 N,062 56.373100 W,2.9,110.5,A,DoorSpread,DoorMaster,2.835,D,S,129043
Sat Sep 19 15:36:30 2015,19-Sep-15,183636,47 33.637000 N,062 56.372000 W,2.9,110.3,A,DoorSpread,DoorMaster,2.835,D,S,129043
Sat Sep 19 15:36:30 2015,19-Sep-15,183637,47 33.636800 N,062 56.370900 W,2.9,109.6,A,DoorSpread,DoorMaster,2.835,D,S,129043
Sat Sep 19 15:36:36 2015,19-Sep-15,183638,47 33.636400 N,062 56.369800 W,2.9,110.2,A,DoorSpread,DoorMaster,2.165,D,S,126429
Sat Sep 19 15:36:36 2015,19-Sep-15,183639,47 33.636000 N,062 56.368700 W,2.9,111.5,A,DoorSpread,DoorMaster,2.165,D,S,126429
Sat Sep 19 15:36:36 2015,19-Sep-15,183640,47 33.635900 N,062 56.367600 W,2.9,110.3,A,DoorSpread,DoorMaster,2.165,D,S,126429
Sat Sep 19 15:36:36 2015,19-Sep-15,183641,47 33.635800 N,062 56.366500 W,2.9,108.6,A,DoorSpread,DoorMaster,2.165,D,S,126429
Sat Sep 19 15:36:36 2015,19-Sep-15,183642,47 33.635500 N,062 56.365300 W,2.9,109.1,A,DoorSpread,DoorMaster,2.165,D,S,126429
Sat Sep 19 15:36:36 2015,19-Sep-15,183643,47 33.635100 N,062 56.364100 W,2.9,109.9,A,DoorSpread,DoorMaster,2.165,D,S,126429
Sat Sep 19 15:36:41 2015,19-Sep-15,183644,47 33.635000 N,062 56.363000 W,2.9,108.9,A,DoorSpread,DoorMaster,3.25,D,S,189717
Sat Sep 19 15:36:41 2015,19-Sep-15,183645,47 33.634900 N,062 56.361800 W,2.9,107.2,A,DoorSpread,DoorMaster,3.25,D,S,189717
Sat Sep 19 15:36:41 2015,19-Sep-15,183646,47 33.634600 N,062 56.360700 W,2.9,107.5,A,DoorSpread,DoorMaster,3.25,D,S,189717
Sat Sep 19 15:36:41 2015,19-Sep-15,183647,47 33.634200 N,062 56.359700 W,2.9,109.1,A,DoorSpread,DoorMaster,3.25,D,S,189717
Sat Sep 19 15:36:41 2015,19-Sep-15,183648,47 33.633800 N,062 56.358600 W,2.9,109.8,A,DoorSpread,DoorMaster,3.25,D,S,189717
Sat Sep 19 15:36:47 2015,19-Sep-15,183649,47 33.633700 N,062 56.357400 W,2.9,108.3,A,DoorSpread,DoorMaster,3.13,D,S,301662
Sat Sep 19 15:36:47 2015,19-Sep-15,183650,47 33.633600 N,062 56.356200 W,2.9,107.1,A,DoorSpread,DoorMaster,3.13,D,S,301662
Sat Sep 19 15:36:47 2015,19-Sep-15,183651,47 33.633300 N,062 56.355100 W,2.9,107.9,A,DoorSpread,DoorMaster,3.13,D,S,301662
Sat Sep 19 15:36:47 2015,19-Sep-15,183652,47 33.633000 N,062 56.353900 W,2.9,109.6,A,DoorSpread,DoorMaster,3.13,D,S,301662
Sat Sep 19 15:36:47 2015,19-Sep-15,183653,47 33.632700 N,062 56.352900 W,2.9,109.9,A,DoorSpread,DoorMaster,3.13,D,S,301662
Sat Sep 19 15:36:52 2015,19-Sep-15,183654,47 33.632500 N,062 56.351700 W,2.9,108.5,A,DoorSpread,DoorMaster,2.415,D,S,129156
Sat Sep 19 15:36:52 2015,19-Sep-15,183655,47 33.632300 N,062 56.350500 W,2.9,107.7,A,DoorSpread,DoorMaster,2.415,D,S,129156
Sat Sep 19 15:36:52 2015,19-Sep-15,183656,47 33.632000 N,062 56.349400 W,2.9,108.9,A,DoorSpread,DoorMaster,2.415,D,S,129156
Sat Sep 19 15:36:52 2015,19-Sep-15,183657,47 33.631600 N,062 56.348400 W,2.9,110.3,A,DoorSpread,DoorMaster,2.415,D,S,129156
Sat Sep 19 15:36:52 2015,19-Sep-15,183658,47 33.631300 N,062 56.347300 W,2.9,110.7,A,DoorSpread,DoorMaster,2.415,D,S,129156
Sat Sep 19 15:36:52 2015,19-Sep-15,183659,47 33.631100 N,062 56.346200 W,2.9,110,A,DoorSpread,DoorMaster,2.415,D,S,129156
Sat Sep 19 15:36:57 2015,19-Sep-15,183700,47 33.630800 N,062 56.345100 W,2.9,109.6,A,DoorSpread,DoorMaster,2.66,D,S,243081
Sat Sep 19 15:36:57 2015,19-Sep-15,183701,47 33.630500 N,062 56.344100 W,2.9,110.9,A,DoorSpread,DoorMaster,2.66,D,S,243081
Sat Sep 19 15:36:57 2015,19-Sep-15,183702,47 33.630100 N,062 56.343000 W,2.9,111.5,A,DoorSpread,DoorMaster,2.66,D,S,243081
Sat Sep 19 15:36:57 2015,19-Sep-15,183703,47 33.629900 N,062 56.341800 W,2.9,110.9,A,DoorSpread,DoorMaster,2.66,D,S,243081
Sat Sep 19 15:36:57 2015,19-Sep-15,183704,47 33.629600 N,062 56.340800 W,2.9,110.4,A,DoorSpread,DoorMaster,2.66,D,S,243081
Sat Sep 19 15:37:02 2015,19-Sep-15,183705,47 33.629300 N,062 56.339800 W,2.8,110.7,A,DoorSpread,DoorMaster,0,E,P,0
Sat Sep 19 15:37:02 2015,19-Sep-15,183706,47 33.628900 N,062 56.338700 W,2.9,111.9,A,DoorSpread,DoorMaster,0,E,P,0
Sat Sep 19 15:37:02 2015,19-Sep-15,183707,47 33.628600 N,062 56.337600 W,2.9,112,A,DoorSpread,DoorMaster,0,E,P,0
Sat Sep 19 15:37:02 2015,19-Sep-15,183708,47 33.628400 N,062 56.336500 W,2.8,110.6,A,DoorSpread,DoorMaster,0,E,P,0
Sat Sep 19 15:37:02 2015,19-Sep-15,183709,47 33.628200 N,062 56.335400 W,2.8,110.4,A,DoorSpread,DoorMaster,0,E,P,0
Sat Sep 19 15:37:08 2015,19-Sep-15,183710,47 33.627800 N,062 56.334300 W,2.9,111.1,A,DoorSpread,DoorMaster,2.84,D,P,237
Sat Sep 19 15:37:08 2015,19-Sep-15,183711,47 33.627600 N,062 56.333100 W,2.9,110.8,A,DoorSpread,DoorMaster,2.84,D,P,237
Sat Sep 19 15:37:08 2015,19-Sep-15,183712,47 33.627400 N,062 56.332000 W,2.9,109.9,A,DoorSpread,DoorMaster,2.84,D,P,237
Sat Sep 19 15:37:08 2015,19-Sep-15,183713,47 33.627100 N,062 56.330900 W,2.9,110.2,A,DoorSpread,DoorMaster,2.84,D,P,237
Sat Sep 19 15:37:08 2015,19-Sep-15,183714,47 33.626900 N,062 56.329700 W,2.9,110.3,A,DoorSpread,DoorMaster,2.84,D,P,237
Sat Sep 19 15:37:13 2015,19-Sep-15,183715,47 33.626600 N,062 56.328500 W,2.9,110,A,DoorSpread,DoorMaster,2.69,D,S,110351
Sat Sep 19 15:37:13 2015,19-Sep-15,183716,47 33.626400 N,062 56.327300 W,2.9,109.4,A,DoorSpread,DoorMaster,2.69,D,S,110351
Sat Sep 19 15:37:13 2015,19-Sep-15,183717,47 33.626200 N,062 56.326200 W,2.9,109.1,A,DoorSpread,DoorMaster,2.69,D,S,110351
Sat Sep 19 15:37:13 2015,19-Sep-15,183718,47 33.625900 N,062 56.325100 W,2.9,109.5,A,DoorSpread,DoorMaster,2.69,D,S,110351
Sat Sep 19 15:37:13 2015,19-Sep-15,183719,47 33.625600 N,062 56.324000 W,2.9,109.9,A,DoorSpread,DoorMaster,2.69,D,S,110351
Sat Sep 19 15:37:13 2015,19-Sep-15,183720,47 33.625400 N,062 56.322900 W,2.9,109.9,A,DoorSpread,DoorMaster,2.69,D,S,110351
Sat Sep 19 15:37:18 2015,19-Sep-15,183721,47 33.625200 N,062 56.321700 W,2.9,108.9,A,DoorSpread,DoorMaster,3.155,D,S,89135
Sat Sep 19 15:37:18 2015,19-Sep-15,183722,47 33.625000 N,062 56.320500 W,2.9,108.1,A,DoorSpread,DoorMaster,3.155,D,S,89135
Sat Sep 19 15:37:18 2015,19-Sep-15,183723,47 33.624600 N,062 56.319500 W,2.9,109.5,A,DoorSpread,DoorMaster,3.155,D,S,89135
Sat Sep 19 15:37:18 2015,19-Sep-15,183724,47 33.624300 N,062 56.318500 W,2.9,110.9,A,DoorSpread,DoorMaster,3.155,D,S,89135
Sat Sep 19 15:38:57 2015,19-Sep-15,183900,47 33.598000 N,062 56.211900 W,2.8,109.3,A,DoorSpread,DoorMaster,3.49,D,S,101742
Sat Sep 19 15:38:57 2015,19-Sep-15,183901,47 33.597800 N,062 56.210800 W,2.8,108.7,A,DoorSpread,DoorMaster,3.49,D,S,101742
Sat Sep 19 15:38:57 2015,19-Sep-15,183902,47 33.597500 N,062 56.209600 W,2.9,109.4,A,DoorSpread,DoorMaster,3.49,D,S,101742
Sat Sep 19 15:39:00 2015,19-Sep-15,183903,47 33.597300 N,062 56.208600 W,2.8,109.8,A,DoorSpread,DoorMaster,2.9,D,S,231464
Sat Sep 19 15:39:00 2015,19-Sep-15,183904,47 33.597000 N,062 56.207500 W,2.8,109.4,A,DoorSpread,DoorMaster,2.9,D,S,231464
Sat Sep 19 15:39:00 2015,19-Sep-15,183905,47 33.596800 N,062 56.206300 W,2.8,108.8,A,DoorSpread,DoorMaster,2.9,D,S,231464
Sat Sep 19 15:39:00 2015,19-Sep-15,183906,47 33.596500 N,062 56.205200 W,2.9,109.5,A,DoorSpread,DoorMaster,2.9,D,S,231464
Sat Sep 19 15:39:00 2015,19-Sep-15,183907,47 33.596200 N,062 56.204100 W,2.9,109.7,A,DoorSpread,DoorMaster,2.9,D,S,231464
Sat Sep 19 15:39:06 2015,19-Sep-15,183908,47 33.596000 N,062 56.203000 W,2.8,109.3,A,DoorSpread,DoorMaster,2.9,D,S,111224
Sat Sep 19 15:39:06 2015,19-Sep-15,183909,47 33.595700 N,062 56.201900 W,2.8,109.4,A,DoorSpread,DoorMaster,2.9,D,S,111224
Sat Sep 19 15:39:06 2015,19-Sep-15,183910,47 33.595400 N,062 56.200800 W,2.9,110.2,A,DoorSpread,DoorMaster,2.9,D,S,111224
Sat Sep 19 15:39:06 2015,19-Sep-15,183911,47 33.595000 N,062 56.199700 W,2.9,110.7,A,DoorSpread,DoorMaster,2.9,D,S,111224
Sat Sep 19 15:39:06 2015,19-Sep-15,183912,47 33.594900 N,062 56.198500 W,2.9,109.5,A,DoorSpread,DoorMaster,2.9,D,S,111224
Sat Sep 19 15:39:11 2015,19-Sep-15,183913,47 33.594700 N,062 56.197400 W,2.9,108.7,A,DoorSpread,DoorMaster,2.78,D,S,20756
Sat Sep 19 15:39:11 2015,19-Sep-15,183914,47 33.594300 N,062 56.196400 W,2.8,110.1,A,DoorSpread,DoorMaster,2.78,D,S,20756
Sat Sep 19 15:39:11 2015,19-Sep-15,183915,47 33.593900 N,062 56.195300 W,2.9,111.7,A,DoorSpread,DoorMaster,2.78,D,S,20756
Sat Sep 19 15:39:11 2015,19-Sep-15,183916,47 33.593700 N,062 56.194000 W,2.9,110.9,A,DoorSpread,DoorMaster,2.78,D,S,20756
Sat Sep 19 15:39:11 2015,19-Sep-15,183917,47 33.593500 N,062 56.192900 W,2.9,109.2,A,DoorSpread,DoorMaster,2.78,D,S,20756
Sat Sep 19 15:39:11 2015,19-Sep-15,183918,47 33.593300 N,062 56.191800 W,2.9,108.9,A,DoorSpread,DoorMaster,2.78,D,S,20756
Sat Sep 19 15:39:16 2015,19-Sep-15,183919,47 33.592800 N,062 56.190700 W,2.9,111,A,DoorSpread,DoorMaster,2.465,D,S,170797
Sat Sep 19 15:39:16 2015,19-Sep-15,183920,47 33.592500 N,062 56.189700 W,2.9,112.3,A,DoorSpread,DoorMaster,2.465,D,S,170797
Sat Sep 19 15:39:16 2015,19-Sep-15,183921,47 33.592300 N,062 56.188500 W,2.9,110.6,A,DoorSpread,DoorMaster,2.465,D,S,170797
Sat Sep 19 15:39:16 2015,19-Sep-15,183922,47 33.592200 N,062 56.187200 W,2.9,108.3,A,DoorSpread,DoorMaster,2.465,D,S,170797
Sat Sep 19 15:39:16 2015,19-Sep-15,183923,47 33.591900 N,062 56.186100 W,2.9,109.2,A,DoorSpread,DoorMaster,2.465,D,S,170797
Sat Sep 19 15:39:22 2015,19-Sep-15,183924,47 33.591400 N,062 56.185300 W,2.9,111.3,A,DoorSpread,DoorMaster,3.015,D,S,94352
Sat Sep 19 15:39:22 2015,19-Sep-15,183925,47 33.591000 N,062 56.184300 W,2.9,111.7,A,DoorSpread,DoorMaster,3.015,D,S,94352
Sat Sep 19 15:39:22 2015,19-Sep-15,183926,47 33.590800 N,062 56.183100 W,2.9,110.3,A,DoorSpread,DoorMaster,3.015,D,S,94352
Sat Sep 19 15:39:22 2015,19-Sep-15,183927,47 33.590600 N,062 56.182000 W,2.9,109.6,A,DoorSpread,DoorMaster,3.015,D,S,94352
Sat Sep 19 15:39:22 2015,19-Sep-15,183928,47 33.590200 N,062 56.181000 W,2.9,111.1,A,DoorSpread,DoorMaster,3.015,D,S,94352
Sat Sep 19 15:39:22 2015,19-Sep-15,183929,47 33.589700 N,062 56.180000 W,2.9,112.5,A,DoorSpread,DoorMaster,3.015,D,S,94352
Sat Sep 19 15:39:27 2015,19-Sep-15,183930,47 33.589500 N,062 56.178800 W,2.9,112.1,A,DoorSpread,DoorMaster,3.025,D,S,213324
Sat Sep 19 15:39:27 2015,19-Sep-15,183931,47 33.589200 N,062 56.177700 W,2.9,110.7,A,DoorSpread,DoorMaster,3.025,D,S,213324
Sat Sep 19 15:39:27 2015,19-Sep-15,183932,47 33.589000 N,062 56.176600 W,2.9,110.2,A,DoorSpread,DoorMaster,3.025,D,S,213324
Sat Sep 19 15:39:27 2015,19-Sep-15,183933,47 33.588600 N,062 56.175600 W,2.8,111.6,A,DoorSpread,DoorMaster,3.025,D,S,213324
Sat Sep 19 15:39:27 2015,19-Sep-15,183934,47 33.588300 N,062 56.174600 W,2.9,112.1,A,DoorSpread,DoorMaster,3.025,D,S,213324
Sat Sep 19 15:39:32 2015,19-Sep-15,183935,47 33.588100 N,062 56.173400 W,2.9,110.5,A,DoorSpread,DoorMaster,2.56,D,S,196552
Sat Sep 19 15:39:32 2015,19-Sep-15,183936,47 33.587800 N,062 56.172300 W,2.8,109.8,A,DoorSpread,DoorMaster,2.56,D,S,196552
Sat Sep 19 15:39:32 2015,19-Sep-15,183937,47 33.587500 N,062 56.171300 W,2.8,110.8,A,DoorSpread,DoorMaster,2.56,D,S,196552
Sat Sep 19 15:39:32 2015,19-Sep-15,183938,47 33.587100 N,062 56.170300 W,2.8,112,A,DoorSpread,DoorMaster,2.56,D,S,196552
Sat Sep 19 15:39:32 2015,19-Sep-15,183939,47 33.586800 N,062 56.169300 W,2.8,112.1,A,DoorSpread,DoorMaster,2.56,D,S,196552
Sat Sep 19 15:39:38 2015,19-Sep-15,183940,47 33.586500 N,062 56.168300 W,2.8,111.6,A,DoorSpread,DoorMaster,3.255,D,S,96377
Sat Sep 19 15:39:38 2015,19-Sep-15,183941,47 33.586200 N,062 56.167300 W,2.8,112.1,A,DoorSpread,DoorMaster,3.255,D,S,96377
Sat Sep 19 15:39:38 2015,19-Sep-15,183942,47 33.585800 N,062 56.166400 W,2.7,113.8,A,DoorSpread,DoorMaster,3.255,D,S,96377
Sat Sep 19 15:39:38 2015,19-Sep-15,183943,47 33.585400 N,062 56.165300 W,2.8,114.6,A,DoorSpread,DoorMaster,3.255,D,S,96377
Sat Sep 19 15:39:42 2015,19-Sep-15,183944,47 33.585200 N,062 56.164300 W,2.8,113.8,A,Depth,Depth,0.648148,D,S,33261
Sat Sep 19 15:39:42 2015,19-Sep-15,183945,47 33.584900 N,062 56.163300 W,2.8,113.4,A,Depth,Depth,0.648148,D,S,33261
Sat Sep 19 15:39:43 2015,19-Sep-15,183946,47 33.584400 N,062 56.162300 W,2.8,115.2,A,DoorSpread,DoorMaster,2.675,D,S,322271
Sat Sep 19 15:39:43 2015,19-Sep-15,183947,47 33.583900 N,062 56.161400 W,2.8,117.5,A,DoorSpread,DoorMaster,2.675,D,S,322271
Sat Sep 19 15:39:43 2015,19-Sep-15,183948,47 33.583600 N,062 56.160500 W,2.7,117.2,A,DoorSpread,DoorMaster,2.675,D,S,322271
Sat Sep 19 15:39:43 2015,19-Sep-15,183949,47 33.583200 N,062 56.159300 W,2.8,115.9,A,DoorSpread,DoorMaster,2.675,D,S,322271
Sat Sep 19 15:39:43 2015,19-Sep-15,183950,47 33.582800 N,062 56.158300 W,2.8,116.6,A,DoorSpread,DoorMaster,2.675,D,S,322271
Sat Sep 19 15:39:48 2015,19-Sep-15,183951,47 33.582200 N,062 56.157500 W,2.7,118.4,A,DoorSpread,DoorMaster,3.04,D,S,134202
Sat Sep 19 15:39:48 2015,19-Sep-15,183952,47 33.581700 N,062 56.156600 W,2.7,119.8,A,DoorSpread,DoorMaster,3.04,D,S,134202
Sat Sep 19 15:39:48 2015,19-Sep-15,183953,47 33.581300 N,062 56.155600 W,2.7,120,A,DoorSpread,DoorMaster,3.04,D,S,134202
Sat Sep 19 15:39:48 2015,19-Sep-15,183954,47 33.580900 N,062 56.154600 W,2.7,119.7,A,DoorSpread,DoorMaster,3.04,D,S,134202
Sat Sep 19 15:39:48 2015,19-Sep-15,183955,47 33.580500 N,062 56.153600 W,2.7,120,A,DoorSpread,DoorMaster,3.04,D,S,134202
Sat Sep 19 15:39:54 2015,19-Sep-15,183956,47 33.580000 N,062 56.152800 W,2.7,121.2,A,DoorSpread,DoorMaster,3.255,D,S,159718
Sat Sep 19 15:39:54 2015,19-Sep-15,183957,47 33.579400 N,062 56.151800 W,2.7,122.6,A,DoorSpread,DoorMaster,3.255,D,S,159718
Sat Sep 19 15:39:54 2015,19-Sep-15,183958,47 33.579000 N,062 56.150800 W,2.7,121.8,A,DoorSpread,DoorMaster,3.255,D,S,159718
Sat Sep 19 15:39:54 2015,19-Sep-15,183959,47 33.578600 N,062 56.149800 W,2.8,121,A,DoorSpread,DoorMaster,3.255,D,S,159718
Sat Sep 19 15:39:54 2015,19-Sep-15,184000,47 33.578100 N,062 56.148900 W,2.8,122.3,A,DoorSpread,DoorMaster,3.255,D,S,159718
Sat Sep 19 15:39:54 2015,19-Sep-15,184001,47 33.577600 N,062 56.147900 W,2.8,122.8,A,DoorSpread,DoorMaster,3.255,D,S,159718
Sat Sep 19 15:39:59 2015,19-Sep-15,184002,47 33.577300 N,062 56.146900 W,2.8,121.4,A,DoorSpread,DoorMaster,3.64,D,S,71817
Sat Sep 19 15:39:59 2015,19-Sep-15,184003,47 33.576800 N,062 56.145900 W,2.8,121.2,A,DoorSpread,DoorMaster,3.64,D,S,71817
Sat Sep 19 15:39:59 2015,19-Sep-15,184004,47 33.576300 N,062 56.144900 W,2.8,122.5,A,DoorSpread,DoorMaster,3.64,D,S,71817
Sat Sep 19 15:39:59 2015,19-Sep-15,184005,47 33.575700 N,062 56.144100 W,2.8,124.3,A,DoorSpread,DoorMaster,3.64,D,S,71817
Sat Sep 19 15:39:59 2015,19-Sep-15,184006,47 33.575300 N,062 56.143100 W,2.8,123.7,A,DoorSpread,DoorMaster,3.64,D,S,71817
Sat Sep 19 15:40:05 2015,19-Sep-15,184007,47 33.575000 N,062 56.142000 W,2.8,121.9,A,DoorSpread,DoorMaster,3.34,D,S,186585
Sat Sep 19 15:40:05 2015,19-Sep-15,184008,47 33.574500 N,062 56.140900 W,2.8,122.2,A,DoorSpread,DoorMaster,3.34,D,S,186585
Sat Sep 19 15:40:05 2015,19-Sep-15,184009,47 33.574000 N,062 56.140100 W,2.8,123.4,A,DoorSpread,DoorMaster,3.34,D,S,186585
Sat Sep 19 15:40:05 2015,19-Sep-15,184010,47 33.573600 N,062 56.139000 W,2.8,123,A,DoorSpread,DoorMaster,3.34,D,S,186585
