Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,11
Comments
"ZONE 19 AU LARGE DE KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 18:10:22 2015,07-Oct-2015,211022,46 58.485300 N,060 49.058200 W,6.1,36.5,A,DoorSpread,DoorMaster,6.375000,D,S,39039.000000
Wed Oct 07 18:10:22 2015,07-Oct-2015,211023,46 58.486600 N,060 49.056700 W,6.1,36.4,A,DoorSpread,DoorMaster,6.375000,D,S,39039.000000
Wed Oct 07 18:10:24 2015,07-Oct-2015,211024,46 58.488000 N,060 49.055300 W,6.1,36.2,A,Primary,Headline,9.000000,D,S,21867.000000
Wed Oct 07 18:10:24 2015,07-Oct-2015,211025,46 58.489400 N,060 49.053800 W,6.1,36.1,A,Primary,Headline,9.000000,D,S,21867.000000
Wed Oct 07 18:10:24 2015,07-Oct-2015,211026,46 58.490700 N,060 49.052400 W,6.1,36.1,A,Primary,Headline,9.000000,D,S,21867.000000
Wed Oct 07 18:10:27 2015,07-Oct-2015,211027,46 58.492100 N,060 49.050900 W,6.1,36.1,A,DoorSpread,DoorMaster,6.925000,D,S,27479.000000
Wed Oct 07 18:10:27 2015,07-Oct-2015,211028,46 58.493400 N,060 49.049400 W,6.1,36.2,A,DoorSpread,DoorMaster,6.925000,D,S,27479.000000
Wed Oct 07 18:10:29 2015,07-Oct-2015,211029,46 58.494700 N,060 49.047900 W,6.1,36.4,A,Secondary,Headline,0.000000,E,S,18260.000000
Wed Oct 07 18:10:29 2015,07-Oct-2015,211030,46 58.496000 N,060 49.046400 W,6.1,36.6,A,Secondary,Headline,0.000000,E,S,18260.000000
Wed Oct 07 18:10:29 2015,07-Oct-2015,211031,46 58.497400 N,060 49.044900 W,6.1,36.6,A,Secondary,Headline,0.000000,E,S,18260.000000
Wed Oct 07 18:10:29 2015,07-Oct-2015,211032,46 58.498700 N,060 49.043400 W,6.1,36.6,A,Secondary,Headline,0.000000,E,S,18260.000000
Wed Oct 07 18:10:33 2015,07-Oct-2015,211033,46 58.500100 N,060 49.042000 W,6.0,36.6,A,DoorSpread,DoorMaster,6.690000,D,S,20885.000000
Wed Oct 07 18:10:34 2015,07-Oct-2015,211034,46 58.501400 N,060 49.040500 W,6.0,36.7,A,Primary,Headline,6.632653,D,S,22382.000000
Wed Oct 07 18:10:34 2015,07-Oct-2015,211035,46 58.502700 N,060 49.038900 W,6.0,36.9,A,Primary,Headline,6.632653,D,S,22382.000000
Wed Oct 07 18:10:34 2015,07-Oct-2015,211036,46 58.504000 N,060 49.037400 W,6.0,36.9,A,Primary,Headline,6.632653,D,S,22382.000000
Wed Oct 07 18:10:34 2015,07-Oct-2015,211037,46 58.505400 N,060 49.035900 W,6.0,36.9,A,Primary,Headline,6.632653,D,S,22382.000000
Wed Oct 07 18:10:34 2015,07-Oct-2015,211038,46 58.506700 N,060 49.034500 W,6.0,36.9,A,Primary,Headline,6.632653,D,S,22382.000000
Wed Oct 07 18:10:39 2015,07-Oct-2015,211039,46 58.508000 N,060 49.033000 W,6.0,36.9,A,DoorSpread,DoorMaster,6.730000,D,S,16411.000000
Wed Oct 07 18:10:39 2015,07-Oct-2015,211040,46 58.509300 N,060 49.031500 W,6.0,37.0,A,DoorSpread,DoorMaster,6.730000,D,S,16411.000000
Wed Oct 07 18:10:41 2015,07-Oct-2015,211041,46 58.510600 N,060 49.030000 W,6.0,37.1,A,Depth,Depth,31.388889,D,S,22610.000000
Wed Oct 07 18:10:41 2015,07-Oct-2015,211042,46 58.511900 N,060 49.028600 W,6.0,37.0,A,Depth,Depth,31.388889,D,S,22610.000000
Wed Oct 07 18:10:41 2015,07-Oct-2015,211043,46 58.513200 N,060 49.027100 W,6.0,36.9,A,Depth,Depth,31.388889,D,S,22610.000000
Wed Oct 07 18:10:44 2015,07-Oct-2015,211044,46 58.514500 N,060 49.025700 W,6.0,36.9,A,DoorSpread,DoorMaster,7.355000,D,S,20486.000000
Wed Oct 07 18:10:44 2015,07-Oct-2015,211045,46 58.515800 N,060 49.024200 W,6.0,37.0,A,DoorSpread,DoorMaster,7.355000,D,S,20486.000000
Wed Oct 07 18:10:44 2015,07-Oct-2015,211046,46 58.517100 N,060 49.022700 W,6.0,37.1,A,DoorSpread,DoorMaster,7.355000,D,S,20486.000000
Wed Oct 07 18:10:44 2015,07-Oct-2015,211047,46 58.518400 N,060 49.021200 W,6.0,37.2,A,DoorSpread,DoorMaster,7.355000,D,S,20486.000000
Wed Oct 07 18:10:48 2015,07-Oct-2015,211048,46 58.519700 N,060 49.019700 W,5.9,37.3,A,Depth,Depth,35.740741,D,S,26735.000000
Wed Oct 07 18:10:48 2015,07-Oct-2015,211049,46 58.521000 N,060 49.018200 W,5.9,37.3,A,Depth,Depth,35.740741,D,S,26735.000000
Wed Oct 07 18:10:50 2015,07-Oct-2015,211050,46 58.522300 N,060 49.016700 W,5.9,37.2,A,DoorSpread,DoorMaster,8.095000,D,S,27627.000000
Wed Oct 07 18:10:50 2015,07-Oct-2015,211051,46 58.523600 N,060 49.015300 W,5.9,37.2,A,DoorSpread,DoorMaster,8.095000,D,S,27627.000000
Wed Oct 07 18:10:50 2015,07-Oct-2015,211052,46 58.524900 N,060 49.013800 W,5.9,37.3,A,DoorSpread,DoorMaster,8.095000,D,S,27627.000000
Wed Oct 07 18:10:50 2015,07-Oct-2015,211053,46 58.526200 N,060 49.012300 W,5.9,37.4,A,DoorSpread,DoorMaster,8.095000,D,S,27627.000000
Wed Oct 07 18:10:50 2015,07-Oct-2015,211054,46 58.527400 N,060 49.010900 W,5.9,37.4,A,DoorSpread,DoorMaster,8.095000,D,S,27627.000000
Wed Oct 07 18:10:55 2015,07-Oct-2015,211055,46 58.528700 N,060 49.009400 W,5.9,37.3,A,Depth,Depth,39.722222,D,S,17518.000000
Wed Oct 07 18:10:56 2015,07-Oct-2015,211056,46 58.530000 N,060 49.008000 W,5.9,37.1,A,DoorSpread,DoorMaster,6.280000,D,S,13522.000000
Wed Oct 07 18:10:56 2015,07-Oct-2015,211057,46 58.531300 N,060 49.006600 W,5.9,36.9,A,DoorSpread,DoorMaster,6.280000,D,S,13522.000000
Wed Oct 07 18:10:56 2015,07-Oct-2015,211058,46 58.532600 N,060 49.005200 W,5.9,36.9,A,DoorSpread,DoorMaster,6.280000,D,S,13522.000000
Wed Oct 07 18:10:56 2015,07-Oct-2015,211059,46 58.533900 N,060 49.003700 W,5.9,36.8,A,DoorSpread,DoorMaster,6.280000,D,S,13522.000000
Wed Oct 07 18:10:56 2015,07-Oct-2015,211100,46 58.535200 N,060 49.002300 W,5.9,36.9,A,DoorSpread,DoorMaster,6.280000,D,S,13522.000000
Wed Oct 07 18:11:01 2015,07-Oct-2015,211101,46 58.536400 N,060 49.000900 W,5.8,36.9,A,DoorSpread,DoorMaster,7.545000,D,S,32717.000000
Wed Oct 07 18:11:02 2015,07-Oct-2015,211102,46 58.537700 N,060 48.999400 W,5.8,37.0,A,Depth,Depth,36.111111,D,S,38420.000000
Wed Oct 07 18:11:02 2015,07-Oct-2015,211103,46 58.539000 N,060 48.998000 W,5.8,36.9,A,Depth,Depth,36.111111,D,S,38420.000000
Wed Oct 07 18:11:02 2015,07-Oct-2015,211104,46 58.540200 N,060 48.996600 W,5.8,36.8,A,Depth,Depth,36.111111,D,S,38420.000000
Wed Oct 07 18:11:05 2015,07-Oct-2015,211105,46 58.541500 N,060 48.995200 W,5.8,36.7,A,Primary,Headline,3.204082,D,S,30211.000000
Wed Oct 07 18:11:05 2015,07-Oct-2015,211106,46 58.542800 N,060 48.993700 W,5.8,36.7,A,Primary,Headline,3.204082,D,S,30211.000000
Wed Oct 07 18:11:07 2015,07-Oct-2015,211107,46 58.544100 N,060 48.992300 W,5.8,36.7,A,DoorSpread,DoorMaster,7.330000,D,S,63207.000000
Wed Oct 07 18:11:07 2015,07-Oct-2015,211108,46 58.545300 N,060 48.990800 W,5.8,36.6,A,DoorSpread,DoorMaster,7.330000,D,S,63207.000000
Wed Oct 07 18:11:10 2015,07-Oct-2015,211109,46 58.546600 N,060 48.989300 W,5.8,36.6,A,Depth,Depth,28.888889,D,S,39725.000000
Wed Oct 07 18:11:10 2015,07-Oct-2015,211110,46 58.547900 N,060 48.987900 W,5.8,36.5,A,Secondary,Headline,0.000000,E,S,11791.000000
Wed Oct 07 18:11:10 2015,07-Oct-2015,211111,46 58.549200 N,060 48.986500 W,5.8,36.5,A,Secondary,Headline,0.000000,E,S,11791.000000
Wed Oct 07 18:11:12 2015,07-Oct-2015,211112,46 58.550500 N,060 48.985100 W,5.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,38403.000000
Wed Oct 07 18:11:12 2015,07-Oct-2015,211113,46 58.551700 N,060 48.983700 W,5.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,38403.000000
Wed Oct 07 18:11:12 2015,07-Oct-2015,211114,46 58.553000 N,060 48.982300 W,5.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,38403.000000
Wed Oct 07 18:11:12 2015,07-Oct-2015,211115,46 58.554300 N,060 48.980900 W,5.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,38403.000000
Wed Oct 07 18:11:12 2015,07-Oct-2015,211116,46 58.555500 N,060 48.979400 W,5.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,38403.000000
Wed Oct 07 18:11:17 2015,07-Oct-2015,211117,46 58.556800 N,060 48.978000 W,5.8,36.5,A,Depth,Depth,44.074074,D,S,33496.000000
Wed Oct 07 18:11:18 2015,07-Oct-2015,211118,46 58.558100 N,060 48.976600 W,5.8,36.5,A,DoorSpread,DoorMaster,6.570000,D,S,37248.000000
Wed Oct 07 18:11:18 2015,07-Oct-2015,211119,46 58.559300 N,060 48.975100 W,5.8,36.6,A,DoorSpread,DoorMaster,6.570000,D,S,37248.000000
Wed Oct 07 18:11:18 2015,07-Oct-2015,211120,46 58.560600 N,060 48.973800 W,5.8,36.6,A,DoorSpread,DoorMaster,6.570000,D,S,37248.000000
Wed Oct 07 18:11:18 2015,07-Oct-2015,211121,46 58.561800 N,060 48.972300 W,5.8,36.7,A,DoorSpread,DoorMaster,6.570000,D,S,37248.000000
Wed Oct 07 18:11:18 2015,07-Oct-2015,211122,46 58.563100 N,060 48.971000 W,5.8,36.6,A,DoorSpread,DoorMaster,6.570000,D,S,37248.000000
Wed Oct 07 18:11:23 2015,07-Oct-2015,211123,46 58.564400 N,060 48.969600 W,5.7,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,39404.000000
Wed Oct 07 18:11:24 2015,07-Oct-2015,211124,46 58.565700 N,060 48.968200 W,5.7,36.5,A,Depth,Depth,58.148148,D,S,43703.000000
Wed Oct 07 18:11:24 2015,07-Oct-2015,211125,46 58.567000 N,060 48.966800 W,5.8,36.5,A,Depth,Depth,58.148148,D,S,43703.000000
Wed Oct 07 18:11:24 2015,07-Oct-2015,211126,46 58.568200 N,060 48.965400 W,5.8,36.5,A,Depth,Depth,58.148148,D,S,43703.000000
Wed Oct 07 18:11:24 2015,07-Oct-2015,211127,46 58.569500 N,060 48.964100 W,5.7,36.5,A,Depth,Depth,58.148148,D,S,43703.000000
Wed Oct 07 18:11:28 2015,07-Oct-2015,211128,46 58.570800 N,060 48.962700 W,5.7,36.4,A,DoorSpread,DoorMaster,7.200000,D,S,29621.000000
Wed Oct 07 18:11:28 2015,07-Oct-2015,211129,46 58.572100 N,060 48.961300 W,5.8,36.3,A,DoorSpread,DoorMaster,7.200000,D,S,29621.000000
Wed Oct 07 18:11:28 2015,07-Oct-2015,211130,46 58.573400 N,060 48.960000 W,5.8,36.1,A,DoorSpread,DoorMaster,7.200000,D,S,29621.000000
Wed Oct 07 18:11:31 2015,07-Oct-2015,211131,46 58.574700 N,060 48.958600 W,5.8,35.9,A,Depth,Depth,27.777778,D,S,12899.000000
Wed Oct 07 18:11:31 2015,07-Oct-2015,211132,46 58.576000 N,060 48.957200 W,5.7,35.8,A,Depth,Depth,27.777778,D,S,12899.000000
Wed Oct 07 18:11:31 2015,07-Oct-2015,211133,46 58.577300 N,060 48.955800 W,5.7,35.8,A,Depth,Depth,27.777778,D,S,12899.000000
Wed Oct 07 18:11:34 2015,07-Oct-2015,211134,46 58.578600 N,060 48.954500 W,5.7,36.0,A,DoorSpread,DoorMaster,7.710000,D,S,64530.000000
Wed Oct 07 18:11:34 2015,07-Oct-2015,211135,46 58.579900 N,060 48.953100 W,5.8,36.1,A,DoorSpread,DoorMaster,7.710000,D,S,64530.000000
Wed Oct 07 18:11:36 2015,07-Oct-2015,211136,46 58.581200 N,060 48.951700 W,5.7,36.1,A,Primary,Headline,1.530612,D,S,10328.000000
Wed Oct 07 18:11:36 2015,07-Oct-2015,211137,46 58.582400 N,060 48.950400 W,5.7,36.0,A,Primary,Headline,1.530612,D,S,10328.000000
Wed Oct 07 18:11:38 2015,07-Oct-2015,211138,46 58.583700 N,060 48.949000 W,5.8,35.9,A,Depth,Depth,42.222222,D,S,36435.000000
Wed Oct 07 18:11:38 2015,07-Oct-2015,211139,46 58.585000 N,060 48.947600 W,5.8,36.0,A,Depth,Depth,42.222222,D,S,36435.000000
Wed Oct 07 18:11:40 2015,07-Oct-2015,211140,46 58.586200 N,060 48.946200 W,5.7,36.1,A,DoorSpread,DoorMaster,7.900000,D,S,24355.000000
Wed Oct 07 18:11:40 2015,07-Oct-2015,211141,46 58.587500 N,060 48.944800 W,5.7,36.1,A,DoorSpread,DoorMaster,7.900000,D,S,24355.000000
Wed Oct 07 18:11:40 2015,07-Oct-2015,211142,46 58.588900 N,060 48.943400 W,5.8,36.0,A,DoorSpread,DoorMaster,7.900000,D,S,24355.000000
Wed Oct 07 18:11:40 2015,07-Oct-2015,211143,46 58.590100 N,060 48.942000 W,5.7,36.1,A,DoorSpread,DoorMaster,7.900000,D,S,24355.000000
Wed Oct 07 18:11:40 2015,07-Oct-2015,211144,46 58.591400 N,060 48.940700 W,5.7,36.1,A,DoorSpread,DoorMaster,7.900000,D,S,24355.000000
Wed Oct 07 18:11:45 2015,07-Oct-2015,211145,46 58.592700 N,060 48.939300 W,5.7,36.0,A,DoorSpread,DoorMaster,7.000000,D,S,51605.000000
Wed Oct 07 18:11:45 2015,07-Oct-2015,211146,46 58.594000 N,060 48.937900 W,5.8,36.0,A,DoorSpread,DoorMaster,7.000000,D,S,51605.000000
Wed Oct 07 18:11:45 2015,07-Oct-2015,211147,46 58.595300 N,060 48.936500 W,5.7,35.9,A,DoorSpread,DoorMaster,7.000000,D,S,51605.000000
Wed Oct 07 18:11:45 2015,07-Oct-2015,211148,46 58.596600 N,060 48.935200 W,5.7,36.0,A,DoorSpread,DoorMaster,7.000000,D,S,51605.000000
Wed Oct 07 18:11:45 2015,07-Oct-2015,211149,46 58.597900 N,060 48.933700 W,5.7,36.1,A,DoorSpread,DoorMaster,7.000000,D,S,51605.000000
Wed Oct 07 18:11:45 2015,07-Oct-2015,211150,46 58.599100 N,060 48.932300 W,5.7,36.3,A,DoorSpread,DoorMaster,7.000000,D,S,51605.000000
Wed Oct 07 18:11:51 2015,07-Oct-2015,211151,46 58.600400 N,060 48.930900 W,5.7,36.5,A,DoorSpread,DoorMaster,6.585000,D,S,30051.000000
Wed Oct 07 18:11:53 2015,07-Oct-2015,211152,46 58.601700 N,060 48.929500 W,5.7,36.6,A,Depth,Depth,46.018519,D,S,30624.000000
Wed Oct 07 18:11:53 2015,07-Oct-2015,211153,46 58.603000 N,060 48.928200 W,5.7,36.5,A,Depth,Depth,46.018519,D,S,30624.000000
Wed Oct 07 18:11:53 2015,07-Oct-2015,211154,46 58.604300 N,060 48.926800 W,5.7,36.4,A,Depth,Depth,46.018519,D,S,30624.000000
Wed Oct 07 18:11:53 2015,07-Oct-2015,211155,46 58.605600 N,060 48.925400 W,5.7,36.3,A,Depth,Depth,46.018519,D,S,30624.000000
Wed Oct 07 18:11:53 2015,07-Oct-2015,211156,46 58.606900 N,060 48.924000 W,5.7,36.4,A,Depth,Depth,46.018519,D,S,30624.000000
Wed Oct 07 18:11:57 2015,07-Oct-2015,211157,46 58.608300 N,060 48.922600 W,5.7,36.5,A,DoorSpread,DoorMaster,8.180000,D,S,33991.000000
Wed Oct 07 18:11:57 2015,07-Oct-2015,211158,46 58.609600 N,060 48.921300 W,5.7,36.4,A,DoorSpread,DoorMaster,8.180000,D,S,33991.000000
Wed Oct 07 18:11:57 2015,07-Oct-2015,211159,46 58.610900 N,060 48.919900 W,5.7,36.3,A,DoorSpread,DoorMaster,8.180000,D,S,33991.000000
Wed Oct 07 18:12:00 2015,07-Oct-2015,211200,46 58.612300 N,060 48.918500 W,5.7,36.4,A,Depth,Depth,38.888889,D,S,47647.000000
Wed Oct 07 18:12:00 2015,07-Oct-2015,211201,46 58.613700 N,060 48.917100 W,5.7,36.4,A,Depth,Depth,38.888889,D,S,47647.000000
Wed Oct 07 18:12:02 2015,07-Oct-2015,211202,46 58.615000 N,060 48.915700 W,5.7,36.4,A,DoorSpread,DoorMaster,6.880000,D,S,39357.000000
Wed Oct 07 18:12:02 2015,07-Oct-2015,211203,46 58.616300 N,060 48.914400 W,5.7,36.4,A,DoorSpread,DoorMaster,6.880000,D,S,39357.000000
Wed Oct 07 18:12:02 2015,07-Oct-2015,211204,46 58.617700 N,060 48.913000 W,5.7,36.5,A,DoorSpread,DoorMaster,6.880000,D,S,39357.000000
Wed Oct 07 18:12:02 2015,07-Oct-2015,211205,46 58.619000 N,060 48.911700 W,5.7,36.5,A,DoorSpread,DoorMaster,6.880000,D,S,39357.000000
Wed Oct 07 18:12:02 2015,07-Oct-2015,211206,46 58.620300 N,060 48.910300 W,5.7,36.5,A,DoorSpread,DoorMaster,6.880000,D,S,39357.000000
Wed Oct 07 18:12:07 2015,07-Oct-2015,211207,46 58.621700 N,060 48.908900 W,5.7,36.5,A,Depth,Depth,58.703704,D,S,37012.000000
Wed Oct 07 18:12:08 2015,07-Oct-2015,211208,46 58.623000 N,060 48.907500 W,5.8,36.6,A,DoorSpread,DoorMaster,7.580000,D,S,22738.000000
Wed Oct 07 18:12:08 2015,07-Oct-2015,211209,46 58.624300 N,060 48.906100 W,5.7,36.5,A,DoorSpread,DoorMaster,7.580000,D,S,22738.000000
Wed Oct 07 18:12:08 2015,07-Oct-2015,211210,46 58.625600 N,060 48.904800 W,5.7,36.6,A,DoorSpread,DoorMaster,7.580000,D,S,22738.000000
Wed Oct 07 18:12:08 2015,07-Oct-2015,211211,46 58.626900 N,060 48.903300 W,5.7,36.6,A,DoorSpread,DoorMaster,7.580000,D,S,22738.000000
Wed Oct 07 18:12:08 2015,07-Oct-2015,211212,46 58.628200 N,060 48.901900 W,5.7,36.7,A,DoorSpread,DoorMaster,7.580000,D,S,22738.000000
Wed Oct 07 18:12:08 2015,07-Oct-2015,211213,46 58.629500 N,060 48.900500 W,5.7,36.7,A,DoorSpread,DoorMaster,7.580000,D,S,22738.000000
Wed Oct 07 18:12:14 2015,07-Oct-2015,211214,46 58.630800 N,060 48.899200 W,5.7,36.6,A,Depth,Depth,59.722222,D,S,38287.000000
Wed Oct 07 18:12:14 2015,07-Oct-2015,211215,46 58.632100 N,060 48.897800 W,5.7,36.6,A,Depth,Depth,59.722222,D,S,38287.000000
Wed Oct 07 18:12:14 2015,07-Oct-2015,211216,46 58.633400 N,060 48.896400 W,5.7,36.6,A,Depth,Depth,59.722222,D,S,38287.000000
Wed Oct 07 18:12:17 2015,07-Oct-2015,211217,46 58.634700 N,060 48.895000 W,5.7,36.6,A,Primary,Headline,24.428571,D,S,14424.000000
Wed Oct 07 18:12:17 2015,07-Oct-2015,211218,46 58.636000 N,060 48.893600 W,5.7,36.7,A,Primary,Headline,24.428571,D,S,14424.000000
Wed Oct 07 18:12:19 2015,07-Oct-2015,211219,46 58.637200 N,060 48.892200 W,5.7,36.7,A,DoorSpread,DoorMaster,6.565000,D,S,27401.000000
Wed Oct 07 18:12:19 2015,07-Oct-2015,211220,46 58.638500 N,060 48.890800 W,5.7,36.7,A,DoorSpread,DoorMaster,6.565000,D,S,27401.000000
Wed Oct 07 18:12:21 2015,07-Oct-2015,211221,46 58.639800 N,060 48.889500 W,5.7,36.7,A,Depth,Depth,61.111111,D,S,19151.000000
Wed Oct 07 18:12:21 2015,07-Oct-2015,211222,46 58.641100 N,060 48.888100 W,5.7,36.8,A,Depth,Depth,61.111111,D,S,19151.000000
Wed Oct 07 18:12:23 2015,07-Oct-2015,211223,46 58.642300 N,060 48.886700 W,5.7,36.8,A,Primary,Headline,3.081633,D,S,24054.000000
Wed Oct 07 18:12:23 2015,07-Oct-2015,211224,46 58.643600 N,060 48.885300 W,5.7,36.8,A,Primary,Headline,3.081633,D,S,24054.000000
Wed Oct 07 18:12:25 2015,07-Oct-2015,211225,46 58.644900 N,060 48.884000 W,5.7,36.8,A,DoorSpread,DoorMaster,7.335000,D,S,36217.000000
Wed Oct 07 18:12:25 2015,07-Oct-2015,211226,46 58.646200 N,060 48.882600 W,5.7,36.8,A,DoorSpread,DoorMaster,7.335000,D,S,36217.000000
Wed Oct 07 18:12:25 2015,07-Oct-2015,211227,46 58.647500 N,060 48.881200 W,5.7,36.9,A,DoorSpread,DoorMaster,7.335000,D,S,36217.000000
Wed Oct 07 18:12:28 2015,07-Oct-2015,211228,46 58.648800 N,060 48.879800 W,5.7,37.0,A,Depth,Depth,52.962963,D,S,33041.000000
Wed Oct 07 18:12:28 2015,07-Oct-2015,211229,46 58.650100 N,060 48.878400 W,5.7,37.1,A,Depth,Depth,52.962963,D,S,33041.000000
Wed Oct 07 18:12:28 2015,07-Oct-2015,211230,46 58.651300 N,060 48.877000 W,5.7,37.1,A,Depth,Depth,52.962963,D,S,33041.000000
Wed Oct 07 18:12:31 2015,07-Oct-2015,211231,46 58.652600 N,060 48.875600 W,5.7,37.0,A,DoorSpread,DoorMaster,9.430000,D,S,10144.000000
Wed Oct 07 18:12:31 2015,07-Oct-2015,211232,46 58.653900 N,060 48.874200 W,5.7,37.0,A,DoorSpread,DoorMaster,9.430000,D,S,10144.000000
Wed Oct 07 18:12:33 2015,07-Oct-2015,211233,46 58.655200 N,060 48.872800 W,5.7,36.9,A,Primary,Headline,30.408163,D,S,29880.000000
Wed Oct 07 18:12:33 2015,07-Oct-2015,211234,46 58.656500 N,060 48.871500 W,5.7,36.9,A,Primary,Headline,30.408163,D,S,29880.000000
Wed Oct 07 18:12:33 2015,07-Oct-2015,211235,46 58.657800 N,060 48.870100 W,5.7,36.9,A,Primary,Headline,30.408163,D,S,29880.000000
Wed Oct 07 18:12:36 2015,07-Oct-2015,211236,46 58.659100 N,060 48.868700 W,5.7,36.9,A,DoorSpread,DoorMaster,5.740000,D,S,11769.000000
Wed Oct 07 18:12:36 2015,07-Oct-2015,211237,46 58.660300 N,060 48.867300 W,5.7,37.0,A,DoorSpread,DoorMaster,5.740000,D,S,11769.000000
Wed Oct 07 18:12:36 2015,07-Oct-2015,211238,46 58.661600 N,060 48.865900 W,5.7,37.1,A,DoorSpread,DoorMaster,5.740000,D,S,11769.000000
Wed Oct 07 18:12:36 2015,07-Oct-2015,211239,46 58.662900 N,060 48.864600 W,5.7,37.0,A,DoorSpread,DoorMaster,5.740000,D,S,11769.000000
Wed Oct 07 18:12:36 2015,07-Oct-2015,211240,46 58.664100 N,060 48.863200 W,5.7,37.1,A,DoorSpread,DoorMaster,5.740000,D,S,11769.000000
Wed Oct 07 18:12:36 2015,07-Oct-2015,211241,46 58.665300 N,060 48.861800 W,5.6,37.1,A,DoorSpread,DoorMaster,5.740000,D,S,11769.000000
Wed Oct 07 18:12:42 2015,07-Oct-2015,211242,46 58.666500 N,060 48.860400 W,5.6,37.2,A,DoorSpread,DoorMaster,7.575000,D,S,45430.000000
Wed Oct 07 18:12:43 2015,07-Oct-2015,211243,46 58.667800 N,060 48.859000 W,5.7,37.2,A,Depth,Depth,61.296296,D,S,26355.000000
Wed Oct 07 18:12:43 2015,07-Oct-2015,211244,46 58.669000 N,060 48.857600 W,5.7,37.2,A,Depth,Depth,61.296296,D,S,26355.000000
Wed Oct 07 18:12:43 2015,07-Oct-2015,211245,46 58.670300 N,060 48.856300 W,5.6,37.1,A,Depth,Depth,61.296296,D,S,26355.000000
Wed Oct 07 18:12:43 2015,07-Oct-2015,211246,46 58.671500 N,060 48.854900 W,5.6,37.1,A,Depth,Depth,61.296296,D,S,26355.000000
Wed Oct 07 18:12:43 2015,07-Oct-2015,211247,46 58.672700 N,060 48.853500 W,5.6,37.0,A,Depth,Depth,61.296296,D,S,26355.000000
Wed Oct 07 18:12:48 2015,07-Oct-2015,211248,46 58.674000 N,060 48.852100 W,5.6,37.1,A,DoorSpread,DoorMaster,7.220000,D,S,40319.000000
Wed Oct 07 18:12:48 2015,07-Oct-2015,211249,46 58.675200 N,060 48.850700 W,5.6,37.2,A,DoorSpread,DoorMaster,7.220000,D,S,40319.000000
Wed Oct 07 18:12:50 2015,07-Oct-2015,211250,46 58.676400 N,060 48.849300 W,5.6,37.2,A,Depth,Depth,73.518519,D,S,31256.000000
Wed Oct 07 18:12:50 2015,07-Oct-2015,211251,46 58.677600 N,060 48.847900 W,5.6,37.1,A,Depth,Depth,73.518519,D,S,31256.000000
Wed Oct 07 18:12:50 2015,07-Oct-2015,211252,46 58.678800 N,060 48.846600 W,5.6,37.1,A,Depth,Depth,73.518519,D,S,31256.000000
Wed Oct 07 18:12:53 2015,07-Oct-2015,211253,46 58.680100 N,060 48.845200 W,5.6,37.1,A,DoorSpread,DoorMaster,7.425000,D,S,21106.000000
Wed Oct 07 18:12:53 2015,07-Oct-2015,211254,46 58.681400 N,060 48.843800 W,5.6,37.3,A,DoorSpread,DoorMaster,7.425000,D,S,21106.000000
Wed Oct 07 18:12:55 2015,07-Oct-2015,211255,46 58.682700 N,060 48.842400 W,5.6,37.4,A,Primary,Headline,0.816327,D,S,16773.000000
Wed Oct 07 18:12:55 2015,07-Oct-2015,211256,46 58.683900 N,060 48.841100 W,5.6,37.2,A,Primary,Headline,0.816327,D,S,16773.000000
Wed Oct 07 18:12:57 2015,07-Oct-2015,211257,46 58.685200 N,060 48.839700 W,5.6,37.0,A,Depth,Depth,68.333333,D,S,14223.000000
Wed Oct 07 18:12:57 2015,07-Oct-2015,211258,46 58.686400 N,060 48.838400 W,5.6,36.8,A,Depth,Depth,68.333333,D,S,14223.000000
Wed Oct 07 18:12:59 2015,07-Oct-2015,211259,46 58.687700 N,060 48.837100 W,5.6,36.9,A,DoorSpread,DoorMaster,7.635000,D,S,69384.000000
Wed Oct 07 18:13:00 2015,07-Oct-2015,211300,46 58.688900 N,060 48.835700 W,5.6,37.2,A,Primary,Headline,3.612245,D,S,12298.000000
Wed Oct 07 18:13:00 2015,07-Oct-2015,211301,46 58.690100 N,060 48.834300 W,5.6,37.3,A,Primary,Headline,3.612245,D,S,12298.000000
Wed Oct 07 18:13:00 2015,07-Oct-2015,211302,46 58.691400 N,060 48.832900 W,5.6,37.3,A,Primary,Headline,3.612245,D,S,12298.000000
Wed Oct 07 18:13:00 2015,07-Oct-2015,211303,46 58.692700 N,060 48.831600 W,5.6,37.1,A,Primary,Headline,3.612245,D,S,12298.000000
Wed Oct 07 18:13:00 2015,07-Oct-2015,211304,46 58.693900 N,060 48.830200 W,5.6,37.1,A,Primary,Headline,3.612245,D,S,12298.000000
Wed Oct 07 18:13:05 2015,07-Oct-2015,211305,46 58.695200 N,060 48.828900 W,5.6,37.3,A,DoorSpread,DoorMaster,8.710000,D,S,28266.000000
