Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 10:21:53 2015,18-Sep-2015,132153,47 45.095700 N,063 52.014100 W,5.6,295.9,A,Primary,Headline,2.755102,D,S,111519.000000
Fri Sep 18 10:21:55 2015,18-Sep-2015,132154,47 45.096200 N,063 52.016100 W,5.6,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,129112.000000
Fri Sep 18 10:21:55 2015,18-Sep-2015,132155,47 45.096800 N,063 52.018200 W,5.6,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,129112.000000
Fri Sep 18 10:21:55 2015,18-Sep-2015,132156,47 45.097500 N,063 52.020200 W,5.6,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,129112.000000
Fri Sep 18 10:21:55 2015,18-Sep-2015,132157,47 45.098200 N,063 52.022300 W,5.5,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,129112.000000
Fri Sep 18 10:21:59 2015,18-Sep-2015,132158,47 45.098800 N,063 52.024300 W,5.5,295.1,A,Primary,Headline,51.673469,D,S,57554.000000
Fri Sep 18 10:22:00 2015,18-Sep-2015,132159,47 45.099300 N,063 52.026400 W,5.5,295.1,A,DoorSpread,DoorMaster,0.000000,E,S,95753.000000
Fri Sep 18 10:22:00 2015,18-Sep-2015,132200,47 45.100000 N,063 52.028400 W,5.6,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,95753.000000
Fri Sep 18 10:22:00 2015,18-Sep-2015,132201,47 45.100600 N,063 52.030400 W,5.5,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,95753.000000
Fri Sep 18 10:22:00 2015,18-Sep-2015,132202,47 45.101300 N,063 52.032500 W,5.5,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,95753.000000
Fri Sep 18 10:22:00 2015,18-Sep-2015,132203,47 45.102000 N,063 52.034600 W,5.5,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,95753.000000
Fri Sep 18 10:22:04 2015,18-Sep-2015,132204,47 45.102600 N,063 52.036600 W,5.5,295.6,A,Primary,Headline,48.734694,D,S,94392.000000
Fri Sep 18 10:22:05 2015,18-Sep-2015,132205,47 45.103300 N,063 52.038700 W,5.5,295.7,A,DoorSpread,DoorMaster,5.785000,D,S,54964.000000
Fri Sep 18 10:22:06 2015,18-Sep-2015,132206,47 45.104000 N,063 52.040600 W,5.5,296.2,A,Depth,Depth,24.166667,D,S,64226.000000
Fri Sep 18 10:22:06 2015,18-Sep-2015,132207,47 45.104800 N,063 52.042700 W,5.5,296.5,A,Depth,Depth,24.166667,D,S,64226.000000
Fri Sep 18 10:22:06 2015,18-Sep-2015,132208,47 45.105400 N,063 52.044700 W,5.5,296.3,A,Depth,Depth,24.166667,D,S,64226.000000
Fri Sep 18 10:22:09 2015,18-Sep-2015,132209,47 45.106000 N,063 52.046700 W,5.5,296.4,A,Primary,Headline,5.102041,D,S,46893.000000
Fri Sep 18 10:22:10 2015,18-Sep-2015,132210,47 45.106600 N,063 52.048700 W,5.5,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,101379.000000
Fri Sep 18 10:22:10 2015,18-Sep-2015,132211,47 45.107300 N,063 52.050700 W,5.5,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,101379.000000
Fri Sep 18 10:22:10 2015,18-Sep-2015,132212,47 45.107900 N,063 52.052700 W,5.5,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,101379.000000
Fri Sep 18 10:22:13 2015,18-Sep-2015,132213,47 45.108700 N,063 52.054700 W,5.5,296.9,A,Depth,Depth,30.000000,D,S,82997.000000
Fri Sep 18 10:22:15 2015,18-Sep-2015,132214,47 45.109400 N,063 52.056700 W,5.5,296.9,A,Primary,Headline,3.142857,D,S,32675.000000
Fri Sep 18 10:22:15 2015,18-Sep-2015,132215,47 45.110000 N,063 52.058700 W,5.5,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,74124.000000
Fri Sep 18 10:22:15 2015,18-Sep-2015,132216,47 45.110800 N,063 52.060800 W,5.6,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,74124.000000
Fri Sep 18 10:22:15 2015,18-Sep-2015,132217,47 45.111500 N,063 52.062900 W,5.6,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,74124.000000
Fri Sep 18 10:22:15 2015,18-Sep-2015,132218,47 45.112100 N,063 52.064900 W,5.6,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,74124.000000
Fri Sep 18 10:22:20 2015,18-Sep-2015,132219,47 45.112700 N,063 52.067000 W,5.6,297.0,A,Primary,Headline,7.265306,D,S,25796.000000
Fri Sep 18 10:22:21 2015,18-Sep-2015,132220,47 45.113400 N,063 52.069100 W,5.6,297.0,A,Depth,Depth,32.222222,D,S,36332.000000
Fri Sep 18 10:22:21 2015,18-Sep-2015,132221,47 45.114100 N,063 52.071100 W,5.6,297.2,A,Depth,Depth,32.222222,D,S,36332.000000
Fri Sep 18 10:22:21 2015,18-Sep-2015,132222,47 45.115000 N,063 52.073200 W,5.6,297.4,A,Depth,Depth,32.222222,D,S,36332.000000
Fri Sep 18 10:22:21 2015,18-Sep-2015,132223,47 45.115700 N,063 52.075300 W,5.6,297.3,A,Depth,Depth,32.222222,D,S,36332.000000
Fri Sep 18 10:22:21 2015,18-Sep-2015,132224,47 45.116300 N,063 52.077400 W,5.6,297.0,A,Depth,Depth,32.222222,D,S,36332.000000
Fri Sep 18 10:22:25 2015,18-Sep-2015,132225,47 45.117000 N,063 52.079500 W,5.7,296.6,A,Primary,Headline,37.897959,D,S,79361.000000
Fri Sep 18 10:22:25 2015,18-Sep-2015,132226,47 45.117800 N,063 52.081700 W,5.7,296.8,A,Primary,Headline,37.897959,D,S,79361.000000
Fri Sep 18 10:22:28 2015,18-Sep-2015,132227,47 45.118700 N,063 52.083800 W,5.7,297.0,A,Depth,Depth,35.648148,D,S,53372.000000
Fri Sep 18 10:22:28 2015,18-Sep-2015,132228,47 45.119500 N,063 52.086000 W,5.7,296.8,A,Depth,Depth,35.648148,D,S,53372.000000
Fri Sep 18 10:22:28 2015,18-Sep-2015,132229,47 45.120200 N,063 52.088100 W,5.7,296.7,A,Depth,Depth,35.648148,D,S,53372.000000
Fri Sep 18 10:22:31 2015,18-Sep-2015,132230,47 45.120900 N,063 52.090200 W,5.7,296.8,A,DoorSpread,DoorMaster,5.020000,D,S,89254.000000
Fri Sep 18 10:22:31 2015,18-Sep-2015,132231,47 45.121800 N,063 52.092300 W,5.7,296.9,A,DoorSpread,DoorMaster,5.020000,D,S,89254.000000
Fri Sep 18 10:22:31 2015,18-Sep-2015,132232,47 45.122500 N,063 52.094400 W,5.7,296.9,A,DoorSpread,DoorMaster,5.020000,D,S,89254.000000
Fri Sep 18 10:22:31 2015,18-Sep-2015,132233,47 45.123200 N,063 52.096600 W,5.7,296.8,A,DoorSpread,DoorMaster,5.020000,D,S,89254.000000
Fri Sep 18 10:22:35 2015,18-Sep-2015,132234,47 45.124000 N,063 52.098600 W,5.7,296.9,A,Depth,Depth,36.851852,D,S,28082.000000
Fri Sep 18 10:22:36 2015,18-Sep-2015,132235,47 45.124600 N,063 52.100700 W,5.7,296.9,A,Primary,Headline,38.306122,D,S,80452.000000
Fri Sep 18 10:22:36 2015,18-Sep-2015,132236,47 45.125300 N,063 52.102700 W,5.7,297.0,A,Primary,Headline,38.306122,D,S,80452.000000
Fri Sep 18 10:22:36 2015,18-Sep-2015,132237,47 45.126000 N,063 52.104800 W,5.7,297.0,A,Primary,Headline,38.306122,D,S,80452.000000
Fri Sep 18 10:22:36 2015,18-Sep-2015,132238,47 45.126700 N,063 52.106900 W,5.7,296.9,A,Primary,Headline,38.306122,D,S,80452.000000
Fri Sep 18 10:22:36 2015,18-Sep-2015,132239,47 45.127300 N,063 52.108900 W,5.7,296.7,A,Primary,Headline,38.306122,D,S,80452.000000
Fri Sep 18 10:22:36 2015,18-Sep-2015,132240,47 45.128000 N,063 52.111000 W,5.7,296.7,A,Primary,Headline,38.306122,D,S,80452.000000
Fri Sep 18 10:22:41 2015,18-Sep-2015,132241,47 45.128700 N,063 52.113100 W,5.7,296.8,A,Primary,Headline,39.020408,D,S,46971.000000
Fri Sep 18 10:22:42 2015,18-Sep-2015,132242,47 45.129400 N,063 52.115100 W,5.7,296.8,A,Depth,Depth,40.833333,D,S,55041.000000
Fri Sep 18 10:22:42 2015,18-Sep-2015,132243,47 45.130100 N,063 52.117100 W,5.7,296.7,A,Depth,Depth,40.833333,D,S,55041.000000
Fri Sep 18 10:22:42 2015,18-Sep-2015,132244,47 45.130800 N,063 52.119200 W,5.7,296.9,A,Depth,Depth,40.833333,D,S,55041.000000
Fri Sep 18 10:22:42 2015,18-Sep-2015,132245,47 45.131600 N,063 52.121300 W,5.7,296.9,A,Depth,Depth,40.833333,D,S,55041.000000
Fri Sep 18 10:22:46 2015,18-Sep-2015,132246,47 45.132400 N,063 52.123400 W,5.7,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,118339.000000
Fri Sep 18 10:22:47 2015,18-Sep-2015,132247,47 45.133000 N,063 52.125500 W,5.7,296.6,A,Primary,Headline,31.755102,D,S,66219.000000
Fri Sep 18 10:22:47 2015,18-Sep-2015,132248,47 45.133800 N,063 52.127500 W,5.7,296.7,A,Primary,Headline,31.755102,D,S,66219.000000
Fri Sep 18 10:22:49 2015,18-Sep-2015,132249,47 45.134400 N,063 52.129600 W,5.7,296.6,A,Depth,Depth,42.037037,D,S,36915.000000
Fri Sep 18 10:22:49 2015,18-Sep-2015,132250,47 45.135100 N,063 52.131700 W,5.7,296.5,A,Depth,Depth,42.037037,D,S,36915.000000
Fri Sep 18 10:22:49 2015,18-Sep-2015,132251,47 45.135800 N,063 52.133800 W,5.7,296.7,A,Depth,Depth,42.037037,D,S,36915.000000
Fri Sep 18 10:22:52 2015,18-Sep-2015,132252,47 45.136500 N,063 52.135800 W,5.7,296.8,A,Primary,Headline,30.142857,D,S,62119.000000
Fri Sep 18 10:22:52 2015,18-Sep-2015,132253,47 45.137200 N,063 52.137900 W,5.7,296.8,A,Primary,Headline,30.142857,D,S,62119.000000
Fri Sep 18 10:22:52 2015,18-Sep-2015,132254,47 45.137900 N,063 52.139900 W,5.6,296.7,A,Primary,Headline,30.142857,D,S,62119.000000
Fri Sep 18 10:22:52 2015,18-Sep-2015,132255,47 45.138600 N,063 52.142100 W,5.6,296.7,A,Primary,Headline,30.142857,D,S,62119.000000
Fri Sep 18 10:22:56 2015,18-Sep-2015,132256,47 45.139300 N,063 52.144100 W,5.6,296.7,A,Depth,Depth,47.222222,D,S,69888.000000
Fri Sep 18 10:22:57 2015,18-Sep-2015,132257,47 45.140000 N,063 52.146100 W,5.6,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,53070.000000
Fri Sep 18 10:22:58 2015,18-Sep-2015,132258,47 45.140700 N,063 52.148300 W,5.6,296.5,A,Primary,Headline,28.918367,D,S,64902.000000
Fri Sep 18 10:22:58 2015,18-Sep-2015,132259,47 45.141400 N,063 52.150300 W,5.6,296.6,A,Primary,Headline,28.918367,D,S,64902.000000
Fri Sep 18 10:22:58 2015,18-Sep-2015,132300,47 45.142100 N,063 52.152400 W,5.6,296.5,A,Primary,Headline,28.918367,D,S,64902.000000
Fri Sep 18 10:22:58 2015,18-Sep-2015,132301,47 45.142800 N,063 52.154500 W,5.6,296.5,A,Primary,Headline,28.918367,D,S,64902.000000
Fri Sep 18 10:23:03 2015,18-Sep-2015,132302,47 45.143600 N,063 52.156600 W,5.6,296.5,A,DoorSpread,DoorMaster,6.325000,D,S,113452.000000
Fri Sep 18 10:23:04 2015,18-Sep-2015,132303,47 45.144300 N,063 52.158700 W,5.6,296.6,A,Depth,Depth,36.203704,D,S,40979.000000
Fri Sep 18 10:23:04 2015,18-Sep-2015,132304,47 45.145100 N,063 52.160700 W,5.6,296.8,A,Depth,Depth,36.203704,D,S,40979.000000
Fri Sep 18 10:23:04 2015,18-Sep-2015,132305,47 45.145700 N,063 52.162700 W,5.6,296.9,A,Depth,Depth,36.203704,D,S,40979.000000
Fri Sep 18 10:23:04 2015,18-Sep-2015,132306,47 45.146400 N,063 52.164800 W,5.6,296.7,A,Depth,Depth,36.203704,D,S,40979.000000
Fri Sep 18 10:23:08 2015,18-Sep-2015,132307,47 45.147100 N,063 52.166800 W,5.6,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,35288.000000
Fri Sep 18 10:23:09 2015,18-Sep-2015,132308,47 45.147900 N,063 52.168800 W,5.6,296.9,A,Primary,Headline,23.387755,D,S,51854.000000
Fri Sep 18 10:23:09 2015,18-Sep-2015,132309,47 45.148600 N,063 52.170900 W,5.6,296.9,A,Primary,Headline,23.387755,D,S,51854.000000
Fri Sep 18 10:23:11 2015,18-Sep-2015,132310,47 45.149300 N,063 52.172900 W,5.6,296.8,A,Depth,Depth,44.444444,D,S,61225.000000
Fri Sep 18 10:23:11 2015,18-Sep-2015,132311,47 45.150000 N,063 52.175000 W,5.6,296.7,A,Depth,Depth,44.444444,D,S,61225.000000
Fri Sep 18 10:23:11 2015,18-Sep-2015,132312,47 45.150600 N,063 52.177100 W,5.6,296.7,A,Depth,Depth,44.444444,D,S,61225.000000
Fri Sep 18 10:23:11 2015,18-Sep-2015,132313,47 45.151300 N,063 52.179100 W,5.6,297.0,A,Depth,Depth,44.444444,D,S,61225.000000
Fri Sep 18 10:23:11 2015,18-Sep-2015,132314,47 45.152000 N,063 52.181000 W,5.6,297.2,A,Depth,Depth,44.444444,D,S,61225.000000
Fri Sep 18 10:23:11 2015,18-Sep-2015,132315,47 45.152600 N,063 52.182900 W,5.6,297.0,A,Depth,Depth,44.444444,D,S,61225.000000
Fri Sep 18 10:23:11 2015,18-Sep-2015,132316,47 45.153200 N,063 52.184900 W,5.6,296.9,A,Depth,Depth,44.444444,D,S,61225.000000
Fri Sep 18 10:23:18 2015,18-Sep-2015,132317,47 45.153800 N,063 52.187000 W,5.6,297.0,A,Depth,Depth,49.074074,D,S,20101.000000
Fri Sep 18 10:23:18 2015,18-Sep-2015,132318,47 45.154500 N,063 52.189000 W,5.5,296.9,A,Depth,Depth,49.074074,D,S,20101.000000
Fri Sep 18 10:23:18 2015,18-Sep-2015,132319,47 45.155000 N,063 52.190900 W,5.5,296.6,A,Depth,Depth,49.074074,D,S,20101.000000
Fri Sep 18 10:23:18 2015,18-Sep-2015,132320,47 45.155600 N,063 52.192700 W,5.4,296.4,A,Depth,Depth,49.074074,D,S,20101.000000
Fri Sep 18 10:23:18 2015,18-Sep-2015,132321,47 45.156200 N,063 52.194500 W,5.3,296.5,A,Depth,Depth,49.074074,D,S,20101.000000
Fri Sep 18 10:23:18 2015,18-Sep-2015,132322,47 45.156600 N,063 52.196100 W,5.1,296.3,A,Depth,Depth,49.074074,D,S,20101.000000
Fri Sep 18 10:23:23 2015,18-Sep-2015,132323,47 45.157000 N,063 52.197600 W,4.9,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,65598.000000
Fri Sep 18 10:23:25 2015,18-Sep-2015,132324,47 45.157400 N,063 52.199000 W,4.8,295.7,A,Primary,Headline,22.326531,D,S,66222.000000
Fri Sep 18 10:23:25 2015,18-Sep-2015,132325,47 45.157900 N,063 52.200400 W,4.6,295.5,A,Depth,Depth,47.685185,D,S,73239.000000
Fri Sep 18 10:23:25 2015,18-Sep-2015,132326,47 45.158200 N,063 52.201700 W,4.4,295.5,A,Depth,Depth,47.685185,D,S,73239.000000
Fri Sep 18 10:23:25 2015,18-Sep-2015,132327,47 45.158500 N,063 52.202800 W,4.2,295.3,A,Depth,Depth,47.685185,D,S,73239.000000
Fri Sep 18 10:23:25 2015,18-Sep-2015,132328,47 45.158800 N,063 52.204000 W,4.0,295.0,A,Depth,Depth,47.685185,D,S,73239.000000
Fri Sep 18 10:23:29 2015,18-Sep-2015,132329,47 45.159100 N,063 52.205000 W,3.8,294.9,A,DoorSpread,DoorMaster,6.570000,D,S,80724.000000
Fri Sep 18 10:23:30 2015,18-Sep-2015,132330,47 45.159400 N,063 52.206100 W,3.7,294.6,A,Primary,Headline,22.367347,D,S,23498.000000
Fri Sep 18 10:23:30 2015,18-Sep-2015,132331,47 45.159700 N,063 52.207000 W,3.5,294.2,A,Primary,Headline,22.367347,D,S,23498.000000
Fri Sep 18 10:23:32 2015,18-Sep-2015,132332,47 45.159800 N,063 52.207900 W,3.3,294.2,A,Depth,Depth,50.462963,D,S,49635.000000
Fri Sep 18 10:23:32 2015,18-Sep-2015,132333,47 45.160100 N,063 52.208800 W,3.2,294.0,A,Depth,Depth,50.462963,D,S,49635.000000
Fri Sep 18 10:23:34 2015,18-Sep-2015,132334,47 45.160200 N,063 52.209600 W,3.0,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,60476.000000
Fri Sep 18 10:23:35 2015,18-Sep-2015,132335,47 45.160400 N,063 52.210300 W,2.9,293.4,A,Primary,Headline,17.204082,D,S,62323.000000
Fri Sep 18 10:23:35 2015,18-Sep-2015,132336,47 45.160600 N,063 52.211100 W,2.7,293.4,A,Primary,Headline,17.204082,D,S,62323.000000
Fri Sep 18 10:23:35 2015,18-Sep-2015,132337,47 45.160800 N,063 52.211800 W,2.6,293.4,A,Primary,Headline,17.204082,D,S,62323.000000
Fri Sep 18 10:23:35 2015,18-Sep-2015,132338,47 45.160900 N,063 52.212500 W,2.5,292.8,A,Primary,Headline,17.204082,D,S,62323.000000
Fri Sep 18 10:23:40 2015,18-Sep-2015,132339,47 45.161100 N,063 52.213200 W,2.4,292.5,A,Depth,Depth,53.148148,D,S,50864.000000
Fri Sep 18 10:23:41 2015,18-Sep-2015,132340,47 45.161300 N,063 52.213800 W,2.3,292.5,A,Primary,Headline,18.551020,D,S,112449.000000
Fri Sep 18 10:23:41 2015,18-Sep-2015,132341,47 45.161500 N,063 52.214500 W,2.2,292.4,A,Primary,Headline,18.551020,D,S,112449.000000
Fri Sep 18 10:23:41 2015,18-Sep-2015,132342,47 45.161600 N,063 52.215100 W,2.1,291.9,A,Primary,Headline,18.551020,D,S,112449.000000
Fri Sep 18 10:23:41 2015,18-Sep-2015,132343,47 45.161800 N,063 52.215700 W,2.1,291.5,A,Primary,Headline,18.551020,D,S,112449.000000
Fri Sep 18 10:23:41 2015,18-Sep-2015,132344,47 45.162000 N,063 52.216300 W,2.0,291.5,A,Primary,Headline,18.551020,D,S,112449.000000
Fri Sep 18 10:23:46 2015,18-Sep-2015,132345,47 45.162000 N,063 52.216900 W,1.9,291.2,A,DoorSpread,DoorMaster,22.240000,D,S,64064.000000
Fri Sep 18 10:23:47 2015,18-Sep-2015,132346,47 45.162200 N,063 52.217600 W,1.9,290.2,A,Depth,Depth,53.333333,D,S,34545.000000
Fri Sep 18 10:23:47 2015,18-Sep-2015,132347,47 45.162300 N,063 52.218100 W,1.8,289.7,A,Depth,Depth,53.333333,D,S,34545.000000
Fri Sep 18 10:23:47 2015,18-Sep-2015,132348,47 45.162500 N,063 52.218800 W,1.8,289.8,A,Depth,Depth,53.333333,D,S,34545.000000
Fri Sep 18 10:23:47 2015,18-Sep-2015,132349,47 45.162500 N,063 52.219300 W,1.8,289.7,A,Depth,Depth,53.333333,D,S,34545.000000
Fri Sep 18 10:23:47 2015,18-Sep-2015,132350,47 45.162600 N,063 52.219900 W,1.7,288.5,A,Depth,Depth,53.333333,D,S,34545.000000
Fri Sep 18 10:23:51 2015,18-Sep-2015,132351,47 45.162600 N,063 52.220500 W,1.7,287.7,A,DoorSpread,DoorMaster,7.360000,D,S,44767.000000
Fri Sep 18 10:23:51 2015,18-Sep-2015,132352,47 45.162800 N,063 52.221300 W,1.7,287.9,A,DoorSpread,DoorMaster,7.360000,D,S,44767.000000
Fri Sep 18 10:23:54 2015,18-Sep-2015,132353,47 45.163000 N,063 52.222000 W,1.7,288.1,A,Depth,Depth,60.555556,D,S,42656.000000
Fri Sep 18 10:23:54 2015,18-Sep-2015,132354,47 45.163100 N,063 52.222600 W,1.6,287.3,A,Depth,Depth,60.555556,D,S,42656.000000
Fri Sep 18 10:23:54 2015,18-Sep-2015,132355,47 45.163200 N,063 52.223300 W,1.7,286.4,A,Depth,Depth,60.555556,D,S,42656.000000
Fri Sep 18 10:23:57 2015,18-Sep-2015,132356,47 45.163400 N,063 52.224100 W,1.7,286.6,A,DoorSpread,DoorMaster,4.120000,D,S,66727.000000
Fri Sep 18 10:23:57 2015,18-Sep-2015,132357,47 45.163600 N,063 52.224800 W,1.7,287.4,A,DoorSpread,DoorMaster,4.120000,D,S,66727.000000
Fri Sep 18 10:23:57 2015,18-Sep-2015,132358,47 45.163800 N,063 52.225400 W,1.7,287.6,A,DoorSpread,DoorMaster,4.120000,D,S,66727.000000
Fri Sep 18 10:23:57 2015,18-Sep-2015,132359,47 45.163900 N,063 52.226200 W,1.7,286.9,A,DoorSpread,DoorMaster,4.120000,D,S,66727.000000
Fri Sep 18 10:23:57 2015,18-Sep-2015,132400,47 45.164100 N,063 52.226900 W,1.7,286.5,A,DoorSpread,DoorMaster,4.120000,D,S,66727.000000
Fri Sep 18 10:24:02 2015,18-Sep-2015,132401,47 45.164200 N,063 52.227700 W,1.7,286.4,A,Primary,Headline,11.673469,D,S,49305.000000
Fri Sep 18 10:24:02 2015,18-Sep-2015,132402,47 45.164400 N,063 52.228300 W,1.7,286.8,A,DoorSpread,DoorMaster,5.665000,D,S,70758.000000
Fri Sep 18 10:24:02 2015,18-Sep-2015,132403,47 45.164500 N,063 52.229000 W,1.7,287.6,A,DoorSpread,DoorMaster,5.665000,D,S,70758.000000
Fri Sep 18 10:24:02 2015,18-Sep-2015,132404,47 45.164600 N,063 52.229800 W,1.8,286.9,A,DoorSpread,DoorMaster,5.665000,D,S,70758.000000
Fri Sep 18 10:24:02 2015,18-Sep-2015,132405,47 45.164700 N,063 52.230600 W,1.8,286.2,A,DoorSpread,DoorMaster,5.665000,D,S,70758.000000
Fri Sep 18 10:24:07 2015,18-Sep-2015,132406,47 45.164900 N,063 52.231400 W,1.8,287.2,A,Primary,Headline,9.714286,D,S,67558.000000
Fri Sep 18 10:24:08 2015,18-Sep-2015,132407,47 45.165100 N,063 52.232200 W,1.9,288.0,A,DoorSpread,DoorMaster,6.035000,D,S,65344.000000
Fri Sep 18 10:24:08 2015,18-Sep-2015,132408,47 45.165200 N,063 52.233000 W,1.9,287.9,A,Depth,Depth,61.388889,D,S,87393.000000
Fri Sep 18 10:24:08 2015,18-Sep-2015,132409,47 45.165400 N,063 52.233800 W,1.9,288.1,A,Depth,Depth,61.388889,D,S,87393.000000
Fri Sep 18 10:24:08 2015,18-Sep-2015,132410,47 45.165600 N,063 52.234600 W,2.0,288.5,A,Depth,Depth,61.388889,D,S,87393.000000
Fri Sep 18 10:24:08 2015,18-Sep-2015,132411,47 45.165800 N,063 52.235400 W,2.0,288.8,A,Depth,Depth,61.388889,D,S,87393.000000
Fri Sep 18 10:24:12 2015,18-Sep-2015,132412,47 45.166100 N,063 52.236300 W,2.0,289.4,A,Primary,Headline,8.877551,D,S,43509.000000
Fri Sep 18 10:24:13 2015,18-Sep-2015,132413,47 45.166200 N,063 52.237000 W,2.1,289.6,A,DoorSpread,DoorMaster,5.265000,D,S,66803.000000
Fri Sep 18 10:24:13 2015,18-Sep-2015,132414,47 45.166300 N,063 52.237800 W,2.1,289.0,A,DoorSpread,DoorMaster,5.265000,D,S,66803.000000
Fri Sep 18 10:24:16 2015,18-Sep-2015,132415,47 45.166400 N,063 52.238600 W,2.1,289.4,A,Depth,Depth,63.240741,D,S,68350.000000
Fri Sep 18 10:24:16 2015,18-Sep-2015,132416,47 45.166700 N,063 52.239400 W,2.1,290.4,A,Depth,Depth,63.240741,D,S,68350.000000
Fri Sep 18 10:24:17 2015,18-Sep-2015,132417,47 45.166900 N,063 52.240100 W,2.1,290.4,A,Primary,Headline,5.632653,D,S,66651.000000
Fri Sep 18 10:24:17 2015,18-Sep-2015,132418,47 45.167100 N,063 52.240900 W,2.2,289.9,A,Primary,Headline,5.632653,D,S,66651.000000
Fri Sep 18 10:24:19 2015,18-Sep-2015,132419,47 45.167300 N,063 52.241800 W,2.2,290.4,A,DoorSpread,DoorMaster,5.865000,D,S,58533.000000
Fri Sep 18 10:24:19 2015,18-Sep-2015,132420,47 45.167500 N,063 52.242600 W,2.2,291.1,A,DoorSpread,DoorMaster,5.865000,D,S,58533.000000
Fri Sep 18 10:24:19 2015,18-Sep-2015,132421,47 45.167800 N,063 52.243400 W,2.2,290.8,A,DoorSpread,DoorMaster,5.865000,D,S,58533.000000
Fri Sep 18 10:24:23 2015,18-Sep-2015,132422,47 45.167900 N,063 52.244400 W,2.2,290.1,A,Depth,Depth,66.388889,D,S,168860.000000
Fri Sep 18 10:24:23 2015,18-Sep-2015,132423,47 45.168100 N,063 52.245200 W,2.2,290.2,A,Depth,Depth,66.388889,D,S,168860.000000
Fri Sep 18 10:24:25 2015,18-Sep-2015,132424,47 45.168400 N,063 52.246100 W,2.2,290.6,A,DoorSpread,DoorMaster,6.345000,D,S,68128.000000
Fri Sep 18 10:24:25 2015,18-Sep-2015,132425,47 45.168500 N,063 52.246900 W,2.2,290.7,A,DoorSpread,DoorMaster,6.345000,D,S,68128.000000
Fri Sep 18 10:24:25 2015,18-Sep-2015,132426,47 45.168800 N,063 52.247700 W,2.2,290.8,A,DoorSpread,DoorMaster,6.345000,D,S,68128.000000
Fri Sep 18 10:24:27 2015,18-Sep-2015,132427,47 45.169000 N,063 52.248600 W,2.2,291.0,A,Primary,Headline,3.489796,D,S,90113.000000
Fri Sep 18 10:24:27 2015,18-Sep-2015,132428,47 45.169200 N,063 52.249500 W,2.2,290.8,A,Primary,Headline,3.489796,D,S,90113.000000
Fri Sep 18 10:24:27 2015,18-Sep-2015,132429,47 45.169400 N,063 52.250300 W,2.2,290.6,A,Primary,Headline,3.489796,D,S,90113.000000
Fri Sep 18 10:24:30 2015,18-Sep-2015,132430,47 45.169600 N,063 52.251200 W,2.2,290.8,A,DoorSpread,DoorMaster,6.830000,D,S,34164.000000
Fri Sep 18 10:24:30 2015,18-Sep-2015,132431,47 45.169800 N,063 52.252100 W,2.2,290.6,A,DoorSpread,DoorMaster,6.830000,D,S,34164.000000
Fri Sep 18 10:24:30 2015,18-Sep-2015,132432,47 45.169900 N,063 52.253000 W,2.2,290.4,A,DoorSpread,DoorMaster,6.830000,D,S,34164.000000
Fri Sep 18 10:24:30 2015,18-Sep-2015,132433,47 45.170200 N,063 52.253900 W,2.2,290.8,A,DoorSpread,DoorMaster,6.830000,D,S,34164.000000
Fri Sep 18 10:24:30 2015,18-Sep-2015,132434,47 45.170400 N,063 52.254700 W,2.2,290.6,A,DoorSpread,DoorMaster,6.830000,D,S,34164.000000
Fri Sep 18 10:24:36 2015,18-Sep-2015,132435,47 45.170700 N,063 52.255500 W,2.2,290.2,A,DoorSpread,DoorMaster,7.835000,D,S,78787.000000
Fri Sep 18 10:24:36 2015,18-Sep-2015,132436,47 45.170900 N,063 52.256500 W,2.2,290.4,A,DoorSpread,DoorMaster,7.835000,D,S,78787.000000
Fri Sep 18 10:24:37 2015,18-Sep-2015,132437,47 45.171200 N,063 52.257400 W,2.2,291.4,A,Depth,Depth,77.129630,D,S,151518.000000
Fri Sep 18 10:24:37 2015,18-Sep-2015,132438,47 45.171500 N,063 52.258200 W,2.2,291.4,A,Depth,Depth,77.129630,D,S,151518.000000
