Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 19 08:41:15 2015,19-Sep-2015,114115,47 47.578600 N,062 46.897500 W,6.2,71.6,A,Primary,Headline,2.734694,D,S,103398.000000
Sat Sep 19 08:41:15 2015,19-Sep-2015,114116,47 47.579000 N,062 46.894900 W,6.2,72.4,A,Primary,Headline,2.734694,D,S,103398.000000
Sat Sep 19 08:41:17 2015,19-Sep-2015,114117,47 47.579400 N,062 46.892400 W,6.2,73.2,A,DoorSpread,DoorMaster,6.290000,D,S,173814.000000
Sat Sep 19 08:41:17 2015,19-Sep-2015,114118,47 47.579800 N,062 46.890100 W,6.2,73.6,A,DoorSpread,DoorMaster,6.290000,D,S,173814.000000
Sat Sep 19 08:41:17 2015,19-Sep-2015,114119,47 47.580300 N,062 46.887700 W,6.2,73.3,A,DoorSpread,DoorMaster,6.290000,D,S,173814.000000
Sat Sep 19 08:41:20 2015,19-Sep-2015,114120,47 47.580900 N,062 46.885400 W,6.2,72.4,A,Primary,Headline,35.326531,D,S,112396.000000
Sat Sep 19 08:41:21 2015,19-Sep-2015,114121,47 47.581600 N,062 46.883100 W,6.2,71.4,A,Depth,Depth,34.351852,D,S,57269.000000
Sat Sep 19 08:41:21 2015,19-Sep-2015,114122,47 47.582200 N,062 46.880600 W,6.2,71.3,A,Depth,Depth,34.351852,D,S,57269.000000
Sat Sep 19 08:41:23 2015,19-Sep-2015,114123,47 47.582700 N,062 46.878100 W,6.2,72.0,A,DoorSpread,DoorMaster,5.955000,D,S,157526.000000
Sat Sep 19 08:41:23 2015,19-Sep-2015,114124,47 47.583000 N,062 46.875700 W,6.2,72.6,A,DoorSpread,DoorMaster,5.955000,D,S,157526.000000
Sat Sep 19 08:41:25 2015,19-Sep-2015,114125,47 47.583500 N,062 46.873400 W,6.2,72.5,A,Primary,Headline,3.877551,D,S,68411.000000
Sat Sep 19 08:41:25 2015,19-Sep-2015,114126,47 47.584100 N,062 46.871100 W,6.2,72.4,A,Primary,Headline,3.877551,D,S,68411.000000
Sat Sep 19 08:41:25 2015,19-Sep-2015,114127,47 47.584600 N,062 46.868700 W,6.2,72.3,A,Primary,Headline,3.877551,D,S,68411.000000
Sat Sep 19 08:41:29 2015,19-Sep-2015,114128,47 47.585200 N,062 46.866400 W,6.1,71.9,A,DoorSpread,DoorMaster,6.495000,D,S,75078.000000
Sat Sep 19 08:41:29 2015,19-Sep-2015,114129,47 47.585700 N,062 46.864200 W,6.1,71.6,A,DoorSpread,DoorMaster,6.495000,D,S,75078.000000
Sat Sep 19 08:41:29 2015,19-Sep-2015,114130,47 47.586200 N,062 46.862000 W,6.0,71.8,A,DoorSpread,DoorMaster,6.495000,D,S,75078.000000
Sat Sep 19 08:41:31 2015,19-Sep-2015,114131,47 47.586700 N,062 46.859900 W,5.9,71.6,A,Primary,Headline,31.653061,D,S,96745.000000
Sat Sep 19 08:41:31 2015,19-Sep-2015,114132,47 47.587200 N,062 46.858100 W,5.8,70.9,A,Primary,Headline,31.653061,D,S,96745.000000
Sat Sep 19 08:41:31 2015,19-Sep-2015,114133,47 47.587800 N,062 46.856200 W,5.6,70.0,A,Primary,Headline,31.653061,D,S,96745.000000
Sat Sep 19 08:41:34 2015,19-Sep-2015,114134,47 47.588300 N,062 46.854400 W,5.5,69.5,A,DoorSpread,DoorMaster,5.980000,D,S,221766.000000
Sat Sep 19 08:41:35 2015,19-Sep-2015,114135,47 47.588800 N,062 46.852800 W,5.3,69.3,A,Depth,Depth,40.000000,D,S,73176.000000
Sat Sep 19 08:41:37 2015,19-Sep-2015,114136,47 47.589200 N,062 46.851300 W,5.1,68.6,A,Primary,Headline,29.959184,D,S,78365.000000
Sat Sep 19 08:41:37 2015,19-Sep-2015,114137,47 47.589800 N,062 46.849900 W,4.9,67.5,A,Primary,Headline,29.959184,D,S,78365.000000
Sat Sep 19 08:41:37 2015,19-Sep-2015,114138,47 47.590300 N,062 46.848500 W,4.7,66.9,A,Primary,Headline,29.959184,D,S,78365.000000
Sat Sep 19 08:41:37 2015,19-Sep-2015,114139,47 47.590600 N,062 46.847300 W,4.5,66.6,A,Primary,Headline,29.959184,D,S,78365.000000
Sat Sep 19 08:41:40 2015,19-Sep-2015,114140,47 47.591000 N,062 46.846200 W,4.3,66.4,A,DoorSpread,DoorMaster,6.770000,D,S,267251.000000
Sat Sep 19 08:41:42 2015,19-Sep-2015,114141,47 47.591500 N,062 46.845100 W,4.1,66.2,A,Primary,Headline,1.244898,D,S,93741.000000
Sat Sep 19 08:41:42 2015,19-Sep-2015,114142,47 47.591800 N,062 46.844000 W,3.9,65.3,A,Depth,Depth,34.444444,D,S,266328.000000
Sat Sep 19 08:41:42 2015,19-Sep-2015,114143,47 47.592200 N,062 46.843000 W,3.8,64.3,A,Depth,Depth,34.444444,D,S,266328.000000
Sat Sep 19 08:41:42 2015,19-Sep-2015,114144,47 47.592500 N,062 46.841900 W,3.6,63.6,A,Depth,Depth,34.444444,D,S,266328.000000
Sat Sep 19 08:41:45 2015,19-Sep-2015,114145,47 47.592900 N,062 46.841000 W,3.5,63.0,A,DoorSpread,DoorMaster,6.775000,D,S,226479.000000
Sat Sep 19 08:41:45 2015,19-Sep-2015,114146,47 47.593100 N,062 46.840100 W,3.3,63.3,A,DoorSpread,DoorMaster,6.775000,D,S,226479.000000
Sat Sep 19 08:41:47 2015,19-Sep-2015,114147,47 47.593400 N,062 46.839100 W,3.1,63.6,A,Primary,Headline,27.795918,D,S,107913.000000
Sat Sep 19 08:41:47 2015,19-Sep-2015,114148,47 47.593800 N,062 46.838200 W,3.1,62.1,A,Primary,Headline,27.795918,D,S,107913.000000
Sat Sep 19 08:41:49 2015,19-Sep-2015,114149,47 47.594300 N,062 46.837500 W,3.0,59.8,A,Depth,Depth,41.296296,D,S,226700.000000
Sat Sep 19 08:41:49 2015,19-Sep-2015,114150,47 47.594600 N,062 46.836800 W,2.8,59.5,A,Depth,Depth,41.296296,D,S,226700.000000
Sat Sep 19 08:41:51 2015,19-Sep-2015,114151,47 47.594800 N,062 46.835900 W,2.7,61.2,A,DoorSpread,DoorMaster,6.555000,D,S,228532.000000
Sat Sep 19 08:41:52 2015,19-Sep-2015,114152,47 47.595000 N,062 46.835000 W,2.7,61.6,A,Primary,Headline,26.061224,D,S,87545.000000
Sat Sep 19 08:41:52 2015,19-Sep-2015,114153,47 47.595500 N,062 46.834300 W,2.6,59.4,A,Primary,Headline,26.061224,D,S,87545.000000
Sat Sep 19 08:41:52 2015,19-Sep-2015,114154,47 47.596000 N,062 46.833600 W,2.5,56.8,A,Primary,Headline,26.061224,D,S,87545.000000
Sat Sep 19 08:41:52 2015,19-Sep-2015,114155,47 47.596300 N,062 46.832900 W,2.5,56.7,A,Primary,Headline,26.061224,D,S,87545.000000
Sat Sep 19 08:41:57 2015,19-Sep-2015,114156,47 47.596500 N,062 46.832300 W,2.4,57.8,A,DoorSpread,DoorMaster,6.335000,D,S,156165.000000
Sat Sep 19 08:41:57 2015,19-Sep-2015,114157,47 47.596800 N,062 46.831600 W,2.4,57.8,A,DoorSpread,DoorMaster,6.335000,D,S,156165.000000
Sat Sep 19 08:41:58 2015,19-Sep-2015,114158,47 47.597200 N,062 46.831000 W,2.3,56.0,A,Primary,Headline,25.469388,D,S,115339.000000
Sat Sep 19 08:41:58 2015,19-Sep-2015,114159,47 47.597700 N,062 46.830400 W,2.3,53.8,A,Primary,Headline,25.469388,D,S,115339.000000
Sat Sep 19 08:41:58 2015,19-Sep-2015,114200,47 47.598200 N,062 46.829600 W,2.2,53.2,A,Primary,Headline,25.469388,D,S,115339.000000
Sat Sep 19 08:41:58 2015,19-Sep-2015,114201,47 47.598500 N,062 46.828800 W,2.2,54.1,A,Primary,Headline,25.469388,D,S,115339.000000
Sat Sep 19 08:42:02 2015,19-Sep-2015,114202,47 47.598900 N,062 46.828100 W,2.2,53.9,A,DoorSpread,DoorMaster,6.060000,D,S,182197.000000
Sat Sep 19 08:42:03 2015,19-Sep-2015,114203,47 47.599300 N,062 46.827600 W,2.1,52.7,A,Primary,Headline,23.489796,D,S,115074.000000
Sat Sep 19 08:42:03 2015,19-Sep-2015,114204,47 47.599700 N,062 46.827000 W,2.0,51.6,A,Primary,Headline,23.489796,D,S,115074.000000
Sat Sep 19 08:42:03 2015,19-Sep-2015,114205,47 47.600100 N,062 46.826200 W,2.1,50.9,A,Primary,Headline,23.489796,D,S,115074.000000
Sat Sep 19 08:42:03 2015,19-Sep-2015,114206,47 47.600500 N,062 46.825700 W,2.1,50.4,A,Primary,Headline,23.489796,D,S,115074.000000
Sat Sep 19 08:42:03 2015,19-Sep-2015,114207,47 47.600800 N,062 46.825200 W,2.0,50.9,A,Primary,Headline,23.489796,D,S,115074.000000
Sat Sep 19 08:42:09 2015,19-Sep-2015,114208,47 47.601100 N,062 46.824800 W,2.0,52.0,A,Primary,Headline,22.020408,D,S,97055.000000
Sat Sep 19 08:42:09 2015,19-Sep-2015,114209,47 47.601400 N,062 46.824200 W,2.0,52.1,A,Primary,Headline,22.020408,D,S,97055.000000
Sat Sep 19 08:42:09 2015,19-Sep-2015,114210,47 47.601700 N,062 46.823700 W,2.0,51.1,A,Primary,Headline,22.020408,D,S,97055.000000
Sat Sep 19 08:42:11 2015,19-Sep-2015,114211,47 47.602100 N,062 46.823200 W,2.0,50.8,A,Depth,Depth,42.777778,D,S,97037.000000
Sat Sep 19 08:42:11 2015,19-Sep-2015,114212,47 47.602400 N,062 46.822600 W,2.0,51.2,A,Depth,Depth,42.777778,D,S,97037.000000
Sat Sep 19 08:42:13 2015,19-Sep-2015,114213,47 47.602700 N,062 46.822100 W,2.0,52.2,A,DoorSpread,DoorMaster,5.735000,D,S,74912.000000
Sat Sep 19 08:42:14 2015,19-Sep-2015,114214,47 47.603000 N,062 46.821500 W,2.0,53.1,A,Primary,Headline,20.367347,D,S,119211.000000
Sat Sep 19 08:42:14 2015,19-Sep-2015,114215,47 47.603300 N,062 46.820900 W,2.0,53.1,A,Primary,Headline,20.367347,D,S,119211.000000
Sat Sep 19 08:42:14 2015,19-Sep-2015,114216,47 47.603600 N,062 46.820400 W,2.0,52.1,A,Primary,Headline,20.367347,D,S,119211.000000
Sat Sep 19 08:42:14 2015,19-Sep-2015,114217,47 47.604000 N,062 46.819700 W,2.1,52.3,A,Primary,Headline,20.367347,D,S,119211.000000
Sat Sep 19 08:42:18 2015,19-Sep-2015,114218,47 47.604300 N,062 46.819100 W,2.1,53.5,A,Depth,Depth,46.759259,D,S,142209.000000
Sat Sep 19 08:42:19 2015,19-Sep-2015,114219,47 47.604500 N,062 46.818400 W,2.1,54.2,A,Primary,Headline,17.795918,D,S,168048.000000
Sat Sep 19 08:42:19 2015,19-Sep-2015,114220,47 47.604800 N,062 46.817700 W,2.1,54.6,A,Primary,Headline,17.795918,D,S,168048.000000
Sat Sep 19 08:42:19 2015,19-Sep-2015,114221,47 47.605200 N,062 46.817100 W,2.1,54.5,A,Primary,Headline,17.795918,D,S,168048.000000
Sat Sep 19 08:42:19 2015,19-Sep-2015,114222,47 47.605600 N,062 46.816500 W,2.1,54.2,A,Primary,Headline,17.795918,D,S,168048.000000
Sat Sep 19 08:42:19 2015,19-Sep-2015,114223,47 47.605900 N,062 46.815800 W,2.1,54.6,A,Primary,Headline,17.795918,D,S,168048.000000
Sat Sep 19 08:42:24 2015,19-Sep-2015,114224,47 47.606200 N,062 46.815000 W,2.2,56.2,A,Primary,Headline,17.367347,D,S,92886.000000
Sat Sep 19 08:42:25 2015,19-Sep-2015,114225,47 47.606500 N,062 46.814100 W,2.2,56.8,A,Depth,Depth,50.185185,D,S,61360.000000
Sat Sep 19 08:42:25 2015,19-Sep-2015,114226,47 47.606900 N,062 46.813400 W,2.2,56.5,A,Depth,Depth,50.185185,D,S,61360.000000
Sat Sep 19 08:42:25 2015,19-Sep-2015,114227,47 47.607300 N,062 46.812600 W,2.2,56.4,A,Depth,Depth,50.185185,D,S,61360.000000
Sat Sep 19 08:42:25 2015,19-Sep-2015,114228,47 47.607600 N,062 46.811700 W,2.2,56.9,A,Depth,Depth,50.185185,D,S,61360.000000
Sat Sep 19 08:42:30 2015,19-Sep-2015,114229,47 47.608000 N,062 46.810800 W,2.3,57.4,A,Primary,Headline,11.428571,D,S,155560.000000
Sat Sep 19 08:42:30 2015,19-Sep-2015,114230,47 47.608400 N,062 46.810000 W,2.3,56.8,A,DoorSpread,DoorMaster,5.635000,D,S,88604.000000
Sat Sep 19 08:42:30 2015,19-Sep-2015,114231,47 47.608800 N,062 46.809200 W,2.3,56.6,A,DoorSpread,DoorMaster,5.635000,D,S,88604.000000
Sat Sep 19 08:42:33 2015,19-Sep-2015,114232,47 47.609100 N,062 46.808400 W,2.3,57.8,A,Depth,Depth,52.592593,D,S,234882.000000
Sat Sep 19 08:42:33 2015,19-Sep-2015,114233,47 47.609400 N,062 46.807600 W,2.2,58.3,A,Depth,Depth,52.592593,D,S,234882.000000
Sat Sep 19 08:42:33 2015,19-Sep-2015,114234,47 47.609800 N,062 46.806800 W,2.3,57.0,A,Depth,Depth,52.592593,D,S,234882.000000
Sat Sep 19 08:42:35 2015,19-Sep-2015,114235,47 47.610300 N,062 46.806000 W,2.3,56.0,A,DoorSpread,DoorMaster,5.525000,D,S,157217.000000
Sat Sep 19 08:42:35 2015,19-Sep-2015,114236,47 47.610500 N,062 46.805300 W,2.3,56.6,A,DoorSpread,DoorMaster,5.525000,D,S,157217.000000
Sat Sep 19 08:42:35 2015,19-Sep-2015,114237,47 47.610800 N,062 46.804500 W,2.2,58.3,A,DoorSpread,DoorMaster,5.525000,D,S,157217.000000
Sat Sep 19 08:42:35 2015,19-Sep-2015,114238,47 47.611100 N,062 46.803600 W,2.3,58.7,A,DoorSpread,DoorMaster,5.525000,D,S,157217.000000
Sat Sep 19 08:42:40 2015,19-Sep-2015,114239,47 47.611600 N,062 46.802900 W,2.3,57.0,A,Depth,Depth,57.222222,D,S,98709.000000
Sat Sep 19 08:42:40 2015,19-Sep-2015,114240,47 47.612000 N,062 46.802200 W,2.3,55.4,A,Primary,Headline,9.448980,D,S,124275.000000
Sat Sep 19 08:42:41 2015,19-Sep-2015,114241,47 47.612300 N,062 46.801400 W,2.3,55.4,A,DoorSpread,DoorMaster,5.740000,D,S,205692.000000
Sat Sep 19 08:42:41 2015,19-Sep-2015,114242,47 47.612700 N,062 46.800600 W,2.3,56.0,A,DoorSpread,DoorMaster,5.740000,D,S,205692.000000
Sat Sep 19 08:42:41 2015,19-Sep-2015,114243,47 47.613000 N,062 46.799900 W,2.3,56.2,A,DoorSpread,DoorMaster,5.740000,D,S,205692.000000
Sat Sep 19 08:42:41 2015,19-Sep-2015,114244,47 47.613300 N,062 46.799200 W,2.2,56.2,A,DoorSpread,DoorMaster,5.740000,D,S,205692.000000
Sat Sep 19 08:42:45 2015,19-Sep-2015,114245,47 47.613700 N,062 46.798400 W,2.2,55.8,A,Primary,Headline,7.755102,D,S,136703.000000
Sat Sep 19 08:42:47 2015,19-Sep-2015,114246,47 47.614100 N,062 46.797700 W,2.3,55.2,A,DoorSpread,DoorMaster,5.880000,D,S,258735.000000
Sat Sep 19 08:42:47 2015,19-Sep-2015,114247,47 47.614500 N,062 46.796900 W,2.3,54.5,A,Depth,Depth,56.388889,D,S,221476.000000
Sat Sep 19 08:42:47 2015,19-Sep-2015,114248,47 47.614900 N,062 46.796200 W,2.3,54.5,A,Depth,Depth,56.388889,D,S,221476.000000
Sat Sep 19 08:42:47 2015,19-Sep-2015,114249,47 47.615200 N,062 46.795400 W,2.3,55.3,A,Depth,Depth,56.388889,D,S,221476.000000
Sat Sep 19 08:42:50 2015,19-Sep-2015,114250,47 47.615600 N,062 46.794600 W,2.2,55.5,A,Primary,Headline,6.163265,D,S,71267.000000
Sat Sep 19 08:42:50 2015,19-Sep-2015,114251,47 47.615900 N,062 46.794000 W,2.2,55.0,A,Primary,Headline,6.163265,D,S,71267.000000
Sat Sep 19 08:42:52 2015,19-Sep-2015,114252,47 47.616300 N,062 46.793300 W,2.2,54.0,A,DoorSpread,DoorMaster,5.955000,D,S,361772.000000
Sat Sep 19 08:42:52 2015,19-Sep-2015,114253,47 47.616700 N,062 46.792600 W,2.2,53.2,A,DoorSpread,DoorMaster,5.955000,D,S,361772.000000
Sat Sep 19 08:42:54 2015,19-Sep-2015,114254,47 47.617000 N,062 46.791900 W,2.2,53.6,A,Depth,Depth,62.592593,D,S,240411.000000
Sat Sep 19 08:42:55 2015,19-Sep-2015,114255,47 47.617400 N,062 46.791100 W,2.2,54.3,A,Primary,Headline,4.163265,D,S,109039.000000
Sat Sep 19 08:42:55 2015,19-Sep-2015,114256,47 47.617700 N,062 46.790500 W,2.2,53.3,A,Primary,Headline,4.163265,D,S,109039.000000
Sat Sep 19 08:42:58 2015,19-Sep-2015,114257,47 47.618100 N,062 46.790000 W,2.1,51.6,A,DoorSpread,DoorMaster,6.365000,D,S,45165.000000
Sat Sep 19 08:42:58 2015,19-Sep-2015,114258,47 47.618500 N,062 46.789300 W,2.1,52.0,A,DoorSpread,DoorMaster,6.365000,D,S,45165.000000
Sat Sep 19 08:42:58 2015,19-Sep-2015,114259,47 47.618800 N,062 46.788400 W,2.2,53.2,A,DoorSpread,DoorMaster,6.365000,D,S,45165.000000
Sat Sep 19 08:43:00 2015,19-Sep-2015,114300,47 47.619300 N,062 46.787700 W,2.2,51.9,A,Primary,Headline,3.346939,D,S,73379.000000
Sat Sep 19 08:43:01 2015,19-Sep-2015,114301,47 47.619700 N,062 46.787200 W,2.2,50.4,A,Depth,Depth,61.388889,D,S,95745.000000
Sat Sep 19 08:43:01 2015,19-Sep-2015,114302,47 47.620000 N,062 46.786500 W,2.1,51.3,A,Depth,Depth,61.388889,D,S,95745.000000
Sat Sep 19 08:43:03 2015,19-Sep-2015,114303,47 47.620300 N,062 46.785600 W,2.2,52.7,A,DoorSpread,DoorMaster,6.770000,D,S,150427.000000
Sat Sep 19 08:43:03 2015,19-Sep-2015,114304,47 47.620800 N,062 46.785000 W,2.2,51.7,A,DoorSpread,DoorMaster,6.770000,D,S,150427.000000
Sat Sep 19 08:43:05 2015,19-Sep-2015,114305,47 47.621300 N,062 46.784400 W,2.2,49.7,A,Primary,Headline,2.040816,D,S,95289.000000
Sat Sep 19 08:43:05 2015,19-Sep-2015,114306,47 47.621700 N,062 46.783800 W,2.1,49.0,A,Primary,Headline,2.040816,D,S,95289.000000
Sat Sep 19 08:43:05 2015,19-Sep-2015,114307,47 47.622100 N,062 46.783100 W,2.2,50.1,A,Primary,Headline,2.040816,D,S,95289.000000
Sat Sep 19 08:43:09 2015,19-Sep-2015,114308,47 47.622500 N,062 46.782300 W,2.2,51.3,A,Depth,Depth,62.314815,D,S,85146.000000
Sat Sep 19 08:43:09 2015,19-Sep-2015,114309,47 47.622900 N,062 46.781600 W,2.1,50.3,A,DoorSpread,DoorMaster,7.780000,D,S,338903.000000
Sat Sep 19 08:43:10 2015,19-Sep-2015,114310,47 47.623300 N,062 46.781200 W,2.1,48.5,A,Primary,Headline,1.877551,D,S,120308.000000
Sat Sep 19 08:43:10 2015,19-Sep-2015,114311,47 47.623700 N,062 46.780500 W,2.1,48.3,A,Primary,Headline,1.877551,D,S,120308.000000
Sat Sep 19 08:43:10 2015,19-Sep-2015,114312,47 47.624000 N,062 46.779800 W,2.1,50.2,A,Primary,Headline,1.877551,D,S,120308.000000
Sat Sep 19 08:43:10 2015,19-Sep-2015,114313,47 47.624400 N,062 46.779100 W,2.1,51.1,A,Primary,Headline,1.877551,D,S,120308.000000
Sat Sep 19 08:43:10 2015,19-Sep-2015,114314,47 47.624700 N,062 46.778600 W,2.1,49.6,A,Primary,Headline,1.877551,D,S,120308.000000
Sat Sep 19 08:43:15 2015,19-Sep-2015,114315,47 47.625200 N,062 46.777900 W,2.1,48.7,A,Primary,Headline,1.734694,D,S,144141.000000
Sat Sep 19 08:43:16 2015,19-Sep-2015,114316,47 47.625600 N,062 46.777200 W,2.1,49.2,A,Depth,Depth,65.370370,D,S,111875.000000
Sat Sep 19 08:43:16 2015,19-Sep-2015,114317,47 47.625900 N,062 46.776600 W,2.1,49.8,A,Depth,Depth,65.370370,D,S,111875.000000
Sat Sep 19 08:43:16 2015,19-Sep-2015,114318,47 47.626200 N,062 46.776000 W,2.0,50.1,A,Depth,Depth,65.370370,D,S,111875.000000
Sat Sep 19 08:43:16 2015,19-Sep-2015,114319,47 47.626600 N,062 46.775300 W,2.1,50.2,A,Depth,Depth,65.370370,D,S,111875.000000
Sat Sep 19 08:43:21 2015,19-Sep-2015,114320,47 47.627100 N,062 46.774600 W,2.1,48.9,A,DoorSpread,DoorMaster,9.130000,D,S,252346.000000
Sat Sep 19 08:43:21 2015,19-Sep-2015,114321,47 47.627500 N,062 46.774000 W,2.1,48.4,A,DoorSpread,DoorMaster,9.130000,D,S,252346.000000
Sat Sep 19 08:43:21 2015,19-Sep-2015,114322,47 47.627800 N,062 46.773300 W,2.1,50.3,A,DoorSpread,DoorMaster,9.130000,D,S,252346.000000
Sat Sep 19 08:43:23 2015,19-Sep-2015,114323,47 47.628100 N,062 46.772500 W,2.1,52.1,A,Depth,Depth,64.351852,D,S,163005.000000
Sat Sep 19 08:43:23 2015,19-Sep-2015,114324,47 47.628500 N,062 46.771700 W,2.1,52.0,A,Depth,Depth,64.351852,D,S,163005.000000
Sat Sep 19 08:43:26 2015,19-Sep-2015,114325,47 47.629000 N,062 46.771000 W,2.2,50.7,A,Primary,Headline,1.877551,D,S,266475.000000
Sat Sep 19 08:43:26 2015,19-Sep-2015,114326,47 47.629400 N,062 46.770200 W,2.2,51.2,A,DoorSpread,DoorMaster,8.570000,D,S,290466.000000
Sat Sep 19 08:43:26 2015,19-Sep-2015,114327,47 47.629700 N,062 46.769300 W,2.2,53.3,A,DoorSpread,DoorMaster,8.570000,D,S,290466.000000
Sat Sep 19 08:43:26 2015,19-Sep-2015,114328,47 47.630000 N,062 46.768500 W,2.2,54.6,A,DoorSpread,DoorMaster,8.570000,D,S,290466.000000
Sat Sep 19 08:43:26 2015,19-Sep-2015,114329,47 47.630500 N,062 46.767600 W,2.3,54.2,A,DoorSpread,DoorMaster,8.570000,D,S,290466.000000
Sat Sep 19 08:43:31 2015,19-Sep-2015,114330,47 47.630900 N,062 46.766800 W,2.3,53.9,A,Primary,Headline,1.387755,D,S,164712.000000
Sat Sep 19 08:43:31 2015,19-Sep-2015,114331,47 47.631100 N,062 46.766000 W,2.3,55.3,A,Primary,Headline,1.387755,D,S,164712.000000
Sat Sep 19 08:43:32 2015,19-Sep-2015,114332,47 47.631400 N,062 46.765100 W,2.3,57.2,A,DoorSpread,DoorMaster,7.810000,D,S,247252.000000
Sat Sep 19 08:43:32 2015,19-Sep-2015,114333,47 47.631800 N,062 46.764200 W,2.4,56.8,A,DoorSpread,DoorMaster,7.810000,D,S,247252.000000
Sat Sep 19 08:43:32 2015,19-Sep-2015,114334,47 47.632300 N,062 46.763500 W,2.4,55.3,A,DoorSpread,DoorMaster,7.810000,D,S,247252.000000
Sat Sep 19 08:43:36 2015,19-Sep-2015,114335,47 47.632700 N,062 46.762700 W,2.4,55.5,A,Primary,Headline,1.530612,D,S,292286.000000
Sat Sep 19 08:43:36 2015,19-Sep-2015,114336,47 47.632900 N,062 46.761900 W,2.4,56.7,A,Primary,Headline,1.530612,D,S,292286.000000
Sat Sep 19 08:43:38 2015,19-Sep-2015,114337,47 47.633300 N,062 46.761000 W,2.4,57.1,A,Depth,Depth,64.814815,D,S,245065.000000
Sat Sep 19 08:43:38 2015,19-Sep-2015,114338,47 47.633700 N,062 46.760200 W,2.4,56.2,A,Depth,Depth,64.814815,D,S,245065.000000
Sat Sep 19 08:43:38 2015,19-Sep-2015,114339,47 47.634200 N,062 46.759400 W,2.4,55.2,A,Depth,Depth,64.814815,D,S,245065.000000
Sat Sep 19 08:43:41 2015,19-Sep-2015,114340,47 47.634500 N,062 46.758600 W,2.4,55.2,A,Primary,Headline,1.653061,D,S,273324.000000
Sat Sep 19 08:43:41 2015,19-Sep-2015,114341,47 47.634800 N,062 46.757700 W,2.4,56.7,A,Primary,Headline,1.653061,D,S,273324.000000
Sat Sep 19 08:43:41 2015,19-Sep-2015,114342,47 47.635100 N,062 46.756900 W,2.4,56.8,A,Primary,Headline,1.653061,D,S,273324.000000
Sat Sep 19 08:43:43 2015,19-Sep-2015,114343,47 47.635600 N,062 46.756200 W,2.3,55.2,A,DoorSpread,DoorMaster,8.235000,D,S,210719.000000
Sat Sep 19 08:43:43 2015,19-Sep-2015,114344,47 47.636000 N,062 46.755500 W,2.3,54.1,A,DoorSpread,DoorMaster,8.235000,D,S,210719.000000
Sat Sep 19 08:43:46 2015,19-Sep-2015,114345,47 47.636300 N,062 46.754800 W,2.3,54.0,A,Primary,Headline,1.836735,D,S,175538.000000
Sat Sep 19 08:43:46 2015,19-Sep-2015,114346,47 47.636600 N,062 46.754100 W,2.3,54.2,A,Primary,Headline,1.836735,D,S,175538.000000
Sat Sep 19 08:43:46 2015,19-Sep-2015,114347,47 47.637000 N,062 46.753400 W,2.2,54.2,A,Primary,Headline,1.836735,D,S,175538.000000
Sat Sep 19 08:43:49 2015,19-Sep-2015,114348,47 47.637300 N,062 46.752800 W,2.2,54.0,A,DoorSpread,DoorMaster,8.255000,D,S,259638.000000
Sat Sep 19 08:43:49 2015,19-Sep-2015,114349,47 47.637700 N,062 46.752200 W,2.2,53.1,A,DoorSpread,DoorMaster,8.255000,D,S,259638.000000
Sat Sep 19 08:43:51 2015,19-Sep-2015,114350,47 47.638100 N,062 46.751500 W,2.2,51.9,A,Primary,Headline,1.183673,D,S,199612.000000
Sat Sep 19 08:43:51 2015,19-Sep-2015,114351,47 47.638600 N,062 46.750900 W,2.2,51.2,A,Primary,Headline,1.183673,D,S,199612.000000
Sat Sep 19 08:43:52 2015,19-Sep-2015,114352,47 47.638800 N,062 46.750200 W,2.1,51.5,A,Depth,Depth,64.259259,D,S,224950.000000
Sat Sep 19 08:43:52 2015,19-Sep-2015,114353,47 47.639200 N,062 46.749400 W,2.1,52.3,A,Depth,Depth,64.259259,D,S,224950.000000
Sat Sep 19 08:43:54 2015,19-Sep-2015,114354,47 47.639500 N,062 46.748700 W,2.1,51.9,A,DoorSpread,DoorMaster,8.680000,D,S,259974.000000
Sat Sep 19 08:43:56 2015,19-Sep-2015,114355,47 47.639900 N,062 46.748000 W,2.1,50.7,A,Primary,Headline,1.346939,D,S,221523.000000
Sat Sep 19 08:43:56 2015,19-Sep-2015,114356,47 47.640400 N,062 46.747300 W,2.1,50.2,A,Primary,Headline,1.346939,D,S,221523.000000
Sat Sep 19 08:43:56 2015,19-Sep-2015,114357,47 47.640700 N,062 46.746600 W,2.1,50.7,A,Primary,Headline,1.346939,D,S,221523.000000
Sat Sep 19 08:43:56 2015,19-Sep-2015,114358,47 47.641000 N,062 46.745900 W,2.1,51.0,A,Primary,Headline,1.346939,D,S,221523.000000
Sat Sep 19 08:43:59 2015,19-Sep-2015,114359,47 47.641400 N,062 46.745100 W,2.1,51.3,A,Depth,Depth,65.092593,D,S,117331.000000
Sat Sep 19 08:44:01 2015,19-Sep-2015,114400,47 47.641800 N,062 46.744400 W,2.2,51.2,A,Primary,Headline,1.224490,D,S,211366.000000
Sat Sep 19 08:44:01 2015,19-Sep-2015,114401,47 47.642200 N,062 46.743800 W,2.2,50.0,A,Primary,Headline,1.224490,D,S,211366.000000
