Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 04 07:57:08 2015,04-Oct-2015,105709,47 30.197000 N,062 50.997100 W,5.5,183.3,A,Depth,Depth,23.425926,D,S,50820.000000
Sun Oct 04 07:57:08 2015,04-Oct-2015,105710,47 30.195600 N,062 50.997200 W,5.5,183.0,A,Depth,Depth,23.425926,D,S,50820.000000
Sun Oct 04 07:57:08 2015,04-Oct-2015,105711,47 30.194100 N,062 50.997400 W,5.4,183.4,A,Depth,Depth,23.425926,D,S,50820.000000
Sun Oct 04 07:57:08 2015,04-Oct-2015,105712,47 30.192700 N,062 50.997700 W,5.4,183.9,A,Depth,Depth,23.425926,D,S,50820.000000
Sun Oct 04 07:57:08 2015,04-Oct-2015,105713,47 30.191200 N,062 50.997800 W,5.4,183.5,A,Depth,Depth,23.425926,D,S,50820.000000
Sun Oct 04 07:57:08 2015,04-Oct-2015,105714,47 30.189800 N,062 50.997800 W,5.4,183.0,A,Depth,Depth,23.425926,D,S,50820.000000
Sun Oct 04 07:57:15 2015,04-Oct-2015,105715,47 30.188400 N,062 50.997900 W,5.3,182.7,A,Depth,Depth,40.462963,D,S,49893.000000
Sun Oct 04 07:57:15 2015,04-Oct-2015,105716,47 30.186900 N,062 50.997900 W,5.3,182.5,A,Depth,Depth,40.462963,D,S,49893.000000
Sun Oct 04 07:57:15 2015,04-Oct-2015,105717,47 30.185500 N,062 50.998000 W,5.3,182.3,A,Depth,Depth,40.462963,D,S,49893.000000
Sun Oct 04 07:57:17 2015,04-Oct-2015,105718,47 30.184300 N,062 50.998100 W,5.2,182.1,A,Primary,Headline,28.530612,D,S,73388.000000
Sun Oct 04 07:57:17 2015,04-Oct-2015,105719,47 30.183000 N,062 50.998200 W,5.0,182.5,A,Primary,Headline,28.530612,D,S,73388.000000
Sun Oct 04 07:57:17 2015,04-Oct-2015,105720,47 30.182000 N,062 50.998300 W,4.8,182.6,A,Primary,Headline,28.530612,D,S,73388.000000
Sun Oct 04 07:57:17 2015,04-Oct-2015,105721,47 30.180900 N,062 50.998200 W,4.7,181.8,A,Primary,Headline,28.530612,D,S,73388.000000
Sun Oct 04 07:57:22 2015,04-Oct-2015,105722,47 30.179900 N,062 50.998100 W,4.5,181.0,A,Depth,Depth,16.666667,D,S,57284.000000
Sun Oct 04 07:57:23 2015,04-Oct-2015,105723,47 30.178900 N,062 50.998200 W,4.4,181.6,A,Primary,Headline,27.897959,D,S,94728.000000
Sun Oct 04 07:57:23 2015,04-Oct-2015,105724,47 30.177900 N,062 50.998500 W,4.2,182.9,A,Primary,Headline,27.897959,D,S,94728.000000
Sun Oct 04 07:57:23 2015,04-Oct-2015,105725,47 30.177000 N,062 50.998600 W,4.1,183.1,A,Primary,Headline,27.897959,D,S,94728.000000
Sun Oct 04 07:57:23 2015,04-Oct-2015,105726,47 30.176200 N,062 50.998400 W,3.9,181.7,A,Primary,Headline,27.897959,D,S,94728.000000
Sun Oct 04 07:57:23 2015,04-Oct-2015,105727,47 30.175300 N,062 50.998400 W,3.8,181.2,A,Primary,Headline,27.897959,D,S,94728.000000
Sun Oct 04 07:57:28 2015,04-Oct-2015,105728,47 30.174600 N,062 50.998700 W,3.6,182.7,A,Primary,Headline,27.653061,D,S,137092.000000
Sun Oct 04 07:57:29 2015,04-Oct-2015,105729,47 30.173900 N,062 50.999000 W,3.4,184.1,A,Depth,Depth,22.592593,D,S,52004.000000
Sun Oct 04 07:57:29 2015,04-Oct-2015,105730,47 30.173200 N,062 50.999200 W,3.3,184.2,A,Depth,Depth,22.592593,D,S,52004.000000
Sun Oct 04 07:57:29 2015,04-Oct-2015,105731,47 30.172400 N,062 50.999200 W,3.2,184.0,A,Depth,Depth,22.592593,D,S,52004.000000
Sun Oct 04 07:57:29 2015,04-Oct-2015,105732,47 30.171700 N,062 50.999200 W,3.1,183.3,A,Depth,Depth,22.592593,D,S,52004.000000
Sun Oct 04 07:57:29 2015,04-Oct-2015,105733,47 30.171000 N,062 50.999100 W,3.0,182.4,A,Depth,Depth,22.592593,D,S,52004.000000
Sun Oct 04 07:57:34 2015,04-Oct-2015,105734,47 30.170500 N,062 50.999200 W,2.8,182.6,A,DoorSpread,DoorMaster,0.130000,D,S,47302.000000
Sun Oct 04 07:57:34 2015,04-Oct-2015,105735,47 30.170000 N,062 50.999400 W,2.7,184.4,A,DoorSpread,DoorMaster,0.130000,D,S,47302.000000
Sun Oct 04 07:57:36 2015,04-Oct-2015,105736,47 30.169300 N,062 50.999800 W,2.7,186.0,A,Depth,Depth,27.592593,D,S,46610.000000
Sun Oct 04 07:57:36 2015,04-Oct-2015,105737,47 30.168700 N,062 51.000000 W,2.6,186.1,A,Depth,Depth,27.592593,D,S,46610.000000
Sun Oct 04 07:57:36 2015,04-Oct-2015,105738,47 30.168000 N,062 51.000000 W,2.5,184.1,A,Depth,Depth,27.592593,D,S,46610.000000
Sun Oct 04 07:57:39 2015,04-Oct-2015,105739,47 30.167300 N,062 50.999900 W,2.5,182.1,A,Primary,Headline,19.489796,D,S,104225.000000
Sun Oct 04 07:57:39 2015,04-Oct-2015,105740,47 30.166800 N,062 51.000000 W,2.4,182.2,A,Primary,Headline,19.489796,D,S,104225.000000
Sun Oct 04 07:57:39 2015,04-Oct-2015,105741,47 30.166300 N,062 51.000300 W,2.3,184.9,A,Primary,Headline,19.489796,D,S,104225.000000
Sun Oct 04 07:57:39 2015,04-Oct-2015,105742,47 30.165800 N,062 51.000600 W,2.3,187.0,A,Primary,Headline,19.489796,D,S,104225.000000
Sun Oct 04 07:57:39 2015,04-Oct-2015,105743,47 30.165200 N,062 51.000600 W,2.2,185.8,A,Primary,Headline,19.489796,D,S,104225.000000
Sun Oct 04 07:57:44 2015,04-Oct-2015,105744,47 30.164700 N,062 51.000400 W,2.2,182.9,A,Primary,Headline,25.673469,D,S,55013.000000
Sun Oct 04 07:57:44 2015,04-Oct-2015,105745,47 30.164200 N,062 51.000300 W,2.1,181.1,A,Primary,Headline,25.673469,D,S,55013.000000
Sun Oct 04 07:57:44 2015,04-Oct-2015,105746,47 30.163700 N,062 51.000300 W,2.1,181.5,A,Primary,Headline,25.673469,D,S,55013.000000
Sun Oct 04 07:57:44 2015,04-Oct-2015,105747,47 30.163200 N,062 51.000500 W,2.1,183.4,A,Primary,Headline,25.673469,D,S,55013.000000
Sun Oct 04 07:57:44 2015,04-Oct-2015,105748,47 30.162700 N,062 51.000600 W,2.1,185.1,A,Primary,Headline,25.673469,D,S,55013.000000
Sun Oct 04 07:57:44 2015,04-Oct-2015,105749,47 30.162300 N,062 51.000600 W,2.0,184.2,A,Primary,Headline,25.673469,D,S,55013.000000
Sun Oct 04 07:57:50 2015,04-Oct-2015,105750,47 30.161800 N,062 51.000300 W,2.0,181.0,A,DoorSpread,DoorMaster,5.185000,D,S,57815.000000
Sun Oct 04 07:57:51 2015,04-Oct-2015,105751,47 30.161200 N,062 51.000100 W,2.0,178.8,A,Depth,Depth,25.925926,D,S,45317.000000
Sun Oct 04 07:57:51 2015,04-Oct-2015,105752,47 30.160600 N,062 51.000100 W,2.1,179.2,A,Depth,Depth,25.925926,D,S,45317.000000
Sun Oct 04 07:57:51 2015,04-Oct-2015,105753,47 30.160000 N,062 51.000300 W,2.1,181.1,A,Depth,Depth,25.925926,D,S,45317.000000
Sun Oct 04 07:57:51 2015,04-Oct-2015,105754,47 30.159600 N,062 51.000400 W,2.0,182.4,A,Depth,Depth,25.925926,D,S,45317.000000
Sun Oct 04 07:57:55 2015,04-Oct-2015,105755,47 30.159100 N,062 51.000300 W,2.0,181.9,A,DoorSpread,DoorMaster,7.465000,D,S,25047.000000
Sun Oct 04 07:57:55 2015,04-Oct-2015,105756,47 30.158600 N,062 51.000200 W,2.0,180.1,A,DoorSpread,DoorMaster,7.465000,D,S,25047.000000
Sun Oct 04 07:57:55 2015,04-Oct-2015,105757,47 30.158000 N,062 51.000100 W,2.0,178.4,A,DoorSpread,DoorMaster,7.465000,D,S,25047.000000
Sun Oct 04 07:57:58 2015,04-Oct-2015,105758,47 30.157500 N,062 51.000000 W,2.0,177.6,A,Depth,Depth,28.981481,D,S,49590.000000
Sun Oct 04 07:57:58 2015,04-Oct-2015,105759,47 30.156800 N,062 51.000000 W,2.1,178.9,A,Depth,Depth,28.981481,D,S,49590.000000
Sun Oct 04 07:58:00 2015,04-Oct-2015,105800,47 30.156100 N,062 51.000100 W,2.2,180.6,A,Primary,Headline,15.448980,D,S,77519.000000
Sun Oct 04 07:58:01 2015,04-Oct-2015,105801,47 30.155600 N,062 51.000200 W,2.1,181.4,A,DoorSpread,DoorMaster,6.970000,D,S,58360.000000
Sun Oct 04 07:58:01 2015,04-Oct-2015,105802,47 30.155100 N,062 51.000200 W,2.1,181.4,A,DoorSpread,DoorMaster,6.970000,D,S,58360.000000
Sun Oct 04 07:58:01 2015,04-Oct-2015,105803,47 30.154600 N,062 51.000100 W,2.1,180.3,A,DoorSpread,DoorMaster,6.970000,D,S,58360.000000
Sun Oct 04 07:58:01 2015,04-Oct-2015,105804,47 30.154000 N,062 50.999900 W,2.1,178.8,A,DoorSpread,DoorMaster,6.970000,D,S,58360.000000
Sun Oct 04 07:58:05 2015,04-Oct-2015,105805,47 30.153300 N,062 50.999800 W,2.1,178.7,A,Depth,Depth,33.148148,D,S,31994.000000
Sun Oct 04 07:58:05 2015,04-Oct-2015,105806,47 30.152700 N,062 50.999800 W,2.1,180.3,A,Depth,Depth,33.148148,D,S,31994.000000
Sun Oct 04 07:58:07 2015,04-Oct-2015,105807,47 30.152200 N,062 50.999900 W,2.1,181.2,A,DoorSpread,DoorMaster,7.240000,D,S,93710.000000
Sun Oct 04 07:58:07 2015,04-Oct-2015,105808,47 30.151700 N,062 50.999800 W,2.1,181.1,A,DoorSpread,DoorMaster,7.240000,D,S,93710.000000
Sun Oct 04 07:58:07 2015,04-Oct-2015,105809,47 30.151100 N,062 50.999700 W,2.0,180.3,A,DoorSpread,DoorMaster,7.240000,D,S,93710.000000
Sun Oct 04 07:58:07 2015,04-Oct-2015,105810,47 30.150600 N,062 50.999500 W,2.0,179.3,A,DoorSpread,DoorMaster,7.240000,D,S,93710.000000
Sun Oct 04 07:58:07 2015,04-Oct-2015,105811,47 30.150100 N,062 50.999300 W,2.0,178.0,A,DoorSpread,DoorMaster,7.240000,D,S,93710.000000
Sun Oct 04 07:58:12 2015,04-Oct-2015,105812,47 30.149600 N,062 50.999300 W,2.0,178.7,A,Depth,Depth,73.240741,D,S,17384.000000
Sun Oct 04 07:58:12 2015,04-Oct-2015,105813,47 30.149000 N,062 50.999500 W,2.0,180.7,A,Depth,Depth,73.240741,D,S,17384.000000
Sun Oct 04 07:58:12 2015,04-Oct-2015,105814,47 30.148300 N,062 50.999600 W,2.0,182.6,A,Depth,Depth,73.240741,D,S,17384.000000
Sun Oct 04 07:58:12 2015,04-Oct-2015,105815,47 30.147800 N,062 50.999700 W,2.0,182.9,A,Depth,Depth,73.240741,D,S,17384.000000
Sun Oct 04 07:58:12 2015,04-Oct-2015,105816,47 30.147300 N,062 50.999700 W,2.0,182.0,A,Depth,Depth,73.240741,D,S,17384.000000
Sun Oct 04 07:58:12 2015,04-Oct-2015,105817,47 30.146800 N,062 50.999600 W,1.9,180.9,A,Depth,Depth,73.240741,D,S,17384.000000
Sun Oct 04 07:58:12 2015,04-Oct-2015,105818,47 30.146300 N,062 50.999500 W,1.9,179.9,A,Depth,Depth,73.240741,D,S,17384.000000
Sun Oct 04 07:58:19 2015,04-Oct-2015,105819,47 30.145700 N,062 50.999400 W,2.0,179.5,A,Depth,Depth,6.851852,D,S,36186.000000
Sun Oct 04 07:58:19 2015,04-Oct-2015,105820,47 30.145200 N,062 50.999600 W,2.0,181.0,A,Depth,Depth,6.851852,D,S,36186.000000
Sun Oct 04 07:58:21 2015,04-Oct-2015,105821,47 30.144700 N,062 50.999800 W,2.0,182.6,A,Primary,Headline,12.510204,D,S,40670.000000
Sun Oct 04 07:58:22 2015,04-Oct-2015,105822,47 30.144200 N,062 50.999800 W,2.0,182.2,A,DoorSpread,DoorMaster,6.250000,D,S,70135.000000
Sun Oct 04 07:58:22 2015,04-Oct-2015,105823,47 30.143700 N,062 50.999600 W,2.0,180.3,A,DoorSpread,DoorMaster,6.250000,D,S,70135.000000
Sun Oct 04 07:58:22 2015,04-Oct-2015,105824,47 30.143100 N,062 50.999500 W,2.0,178.4,A,DoorSpread,DoorMaster,6.250000,D,S,70135.000000
Sun Oct 04 07:58:22 2015,04-Oct-2015,105825,47 30.142400 N,062 50.999500 W,2.1,178.5,A,DoorSpread,DoorMaster,6.250000,D,S,70135.000000
Sun Oct 04 07:58:22 2015,04-Oct-2015,105826,47 30.141800 N,062 50.999700 W,2.1,180.9,A,DoorSpread,DoorMaster,6.250000,D,S,70135.000000
Sun Oct 04 07:58:26 2015,04-Oct-2015,105827,47 30.141200 N,062 51.000000 W,2.1,182.9,A,Depth,Depth,54.722222,D,S,46896.000000
Sun Oct 04 07:58:28 2015,04-Oct-2015,105828,47 30.140600 N,062 51.000000 W,2.2,182.5,A,DoorSpread,DoorMaster,4.545000,D,S,57059.000000
Sun Oct 04 07:58:28 2015,04-Oct-2015,105829,47 30.139900 N,062 50.999900 W,2.2,180.5,A,DoorSpread,DoorMaster,4.545000,D,S,57059.000000
Sun Oct 04 07:58:28 2015,04-Oct-2015,105830,47 30.139200 N,062 50.999900 W,2.3,179.1,A,DoorSpread,DoorMaster,4.545000,D,S,57059.000000
Sun Oct 04 07:58:28 2015,04-Oct-2015,105831,47 30.138500 N,062 51.000000 W,2.3,179.6,A,DoorSpread,DoorMaster,4.545000,D,S,57059.000000
Sun Oct 04 07:58:28 2015,04-Oct-2015,105832,47 30.137800 N,062 51.000200 W,2.3,180.2,A,DoorSpread,DoorMaster,4.545000,D,S,57059.000000
Sun Oct 04 07:58:33 2015,04-Oct-2015,105833,47 30.137100 N,062 51.000300 W,2.4,180.4,A,DoorSpread,DoorMaster,6.440000,D,S,19926.000000
Sun Oct 04 07:58:33 2015,04-Oct-2015,105834,47 30.136400 N,062 51.000400 W,2.3,180.7,A,Depth,Depth,47.870370,D,S,39026.000000
Sun Oct 04 07:58:33 2015,04-Oct-2015,105835,47 30.135800 N,062 51.000400 W,2.3,180.7,A,Depth,Depth,47.870370,D,S,39026.000000
Sun Oct 04 07:58:36 2015,04-Oct-2015,105836,47 30.135100 N,062 51.000400 W,2.4,180.4,A,Primary,Headline,0.265306,D,S,83790.000000
Sun Oct 04 07:58:36 2015,04-Oct-2015,105837,47 30.134400 N,062 51.000500 W,2.4,180.6,A,Primary,Headline,0.265306,D,S,83790.000000
Sun Oct 04 07:58:36 2015,04-Oct-2015,105838,47 30.133900 N,062 51.000600 W,2.3,181.5,A,Primary,Headline,0.265306,D,S,83790.000000
Sun Oct 04 07:58:39 2015,04-Oct-2015,105839,47 30.133200 N,062 51.000700 W,2.3,181.1,A,DoorSpread,DoorMaster,5.440000,D,S,57895.000000
Sun Oct 04 07:58:39 2015,04-Oct-2015,105840,47 30.132600 N,062 51.000700 W,2.3,180.2,A,DoorSpread,DoorMaster,5.440000,D,S,57895.000000
Sun Oct 04 07:58:41 2015,04-Oct-2015,105841,47 30.132000 N,062 51.000800 W,2.2,180.2,A,Depth,Depth,33.796296,D,S,66519.000000
Sun Oct 04 07:58:41 2015,04-Oct-2015,105842,47 30.131600 N,062 51.000900 W,2.2,181.5,A,Depth,Depth,33.796296,D,S,66519.000000
Sun Oct 04 07:58:41 2015,04-Oct-2015,105843,47 30.131000 N,062 51.001100 W,2.1,182.7,A,Depth,Depth,33.796296,D,S,66519.000000
Sun Oct 04 07:58:41 2015,04-Oct-2015,105844,47 30.130300 N,062 51.001100 W,2.2,182.0,A,Depth,Depth,33.796296,D,S,66519.000000
Sun Oct 04 07:58:41 2015,04-Oct-2015,105845,47 30.129700 N,062 51.001000 W,2.2,180.4,A,Depth,Depth,33.796296,D,S,66519.000000
Sun Oct 04 07:58:41 2015,04-Oct-2015,105846,47 30.129200 N,062 51.001100 W,2.1,180.0,A,Depth,Depth,33.796296,D,S,66519.000000
Sun Oct 04 07:58:41 2015,04-Oct-2015,105847,47 30.128800 N,062 51.001300 W,2.1,181.8,A,Depth,Depth,33.796296,D,S,66519.000000
Sun Oct 04 07:58:48 2015,04-Oct-2015,105848,47 30.128100 N,062 51.001500 W,2.1,184.0,A,Depth,Depth,48.981481,D,S,72802.000000
Sun Oct 04 07:58:48 2015,04-Oct-2015,105849,47 30.127500 N,062 51.001700 W,2.2,184.9,A,Depth,Depth,48.981481,D,S,72802.000000
Sun Oct 04 07:58:48 2015,04-Oct-2015,105850,47 30.126900 N,062 51.001700 W,2.2,184.4,A,Depth,Depth,48.981481,D,S,72802.000000
Sun Oct 04 07:58:48 2015,04-Oct-2015,105851,47 30.126400 N,062 51.001600 W,2.1,182.6,A,Depth,Depth,48.981481,D,S,72802.000000
Sun Oct 04 07:58:48 2015,04-Oct-2015,105852,47 30.125600 N,062 51.001500 W,2.2,181.1,A,Depth,Depth,48.981481,D,S,72802.000000
Sun Oct 04 07:58:48 2015,04-Oct-2015,105853,47 30.124900 N,062 51.001600 W,2.2,181.8,A,Depth,Depth,48.981481,D,S,72802.000000
Sun Oct 04 07:58:48 2015,04-Oct-2015,105854,47 30.124400 N,062 51.001800 W,2.2,183.4,A,Depth,Depth,48.981481,D,S,72802.000000
Sun Oct 04 07:58:55 2015,04-Oct-2015,105855,47 30.123800 N,062 51.001900 W,2.1,184.2,A,Depth,Depth,50.925926,D,S,60810.000000
Sun Oct 04 07:58:55 2015,04-Oct-2015,105856,47 30.123200 N,062 51.001900 W,2.2,183.7,A,Depth,Depth,50.925926,D,S,60810.000000
Sun Oct 04 07:58:55 2015,04-Oct-2015,105857,47 30.122600 N,062 51.001800 W,2.2,182.1,A,Depth,Depth,50.925926,D,S,60810.000000
Sun Oct 04 07:58:55 2015,04-Oct-2015,105858,47 30.121900 N,062 51.001700 W,2.2,180.0,A,Depth,Depth,50.925926,D,S,60810.000000
Sun Oct 04 07:58:55 2015,04-Oct-2015,105859,47 30.121300 N,062 51.001700 W,2.2,179.1,A,Depth,Depth,50.925926,D,S,60810.000000
Sun Oct 04 07:58:55 2015,04-Oct-2015,105900,47 30.120500 N,062 51.001800 W,2.2,180.6,A,Depth,Depth,50.925926,D,S,60810.000000
Sun Oct 04 07:59:01 2015,04-Oct-2015,105901,47 30.119800 N,062 51.002100 W,2.2,183.2,A,DoorSpread,DoorMaster,6.290000,D,S,67086.000000
Sun Oct 04 07:59:02 2015,04-Oct-2015,105902,47 30.119300 N,062 51.002200 W,2.2,184.5,A,Depth,Depth,82.222222,D,S,23825.000000
Sun Oct 04 07:59:02 2015,04-Oct-2015,105903,47 30.118700 N,062 51.002100 W,2.2,182.9,A,Depth,Depth,82.222222,D,S,23825.000000
Sun Oct 04 07:59:02 2015,04-Oct-2015,105904,47 30.118000 N,062 51.001900 W,2.2,179.4,A,Depth,Depth,82.222222,D,S,23825.000000
Sun Oct 04 07:59:02 2015,04-Oct-2015,105905,47 30.117400 N,062 51.001700 W,2.2,178.1,A,Depth,Depth,82.222222,D,S,23825.000000
Sun Oct 04 07:59:02 2015,04-Oct-2015,105906,47 30.116800 N,062 51.001900 W,2.2,179.7,A,Depth,Depth,82.222222,D,S,23825.000000
Sun Oct 04 07:59:02 2015,04-Oct-2015,105907,47 30.116300 N,062 51.002100 W,2.2,182.1,A,Depth,Depth,82.222222,D,S,23825.000000
Sun Oct 04 07:59:02 2015,04-Oct-2015,105908,47 30.115600 N,062 51.002300 W,2.2,183.5,A,Depth,Depth,82.222222,D,S,23825.000000
Sun Oct 04 07:59:02 2015,04-Oct-2015,105909,47 30.115000 N,062 51.002300 W,2.3,182.6,A,Depth,Depth,82.222222,D,S,23825.000000
Sun Oct 04 07:59:09 2015,04-Oct-2015,105910,47 30.114400 N,062 51.002100 W,2.2,181.0,A,Depth,Depth,19.444444,D,S,85507.000000
Sun Oct 04 07:59:09 2015,04-Oct-2015,105911,47 30.113800 N,062 51.002100 W,2.2,180.9,A,Depth,Depth,19.444444,D,S,85507.000000
Sun Oct 04 07:59:09 2015,04-Oct-2015,105912,47 30.113200 N,062 51.002200 W,2.2,182.1,A,Depth,Depth,19.444444,D,S,85507.000000
Sun Oct 04 07:59:09 2015,04-Oct-2015,105913,47 30.112600 N,062 51.002400 W,2.2,183.2,A,Depth,Depth,19.444444,D,S,85507.000000
Sun Oct 04 07:59:09 2015,04-Oct-2015,105914,47 30.112000 N,062 51.002500 W,2.2,183.4,A,Depth,Depth,19.444444,D,S,85507.000000
Sun Oct 04 07:59:09 2015,04-Oct-2015,105915,47 30.111400 N,062 51.002500 W,2.2,182.8,A,Depth,Depth,19.444444,D,S,85507.000000
Sun Oct 04 07:59:09 2015,04-Oct-2015,105916,47 30.110800 N,062 51.002500 W,2.2,182.5,A,Depth,Depth,19.444444,D,S,85507.000000
Sun Oct 04 07:59:17 2015,04-Oct-2015,105917,47 30.110200 N,062 51.002500 W,2.2,182.5,A,Depth,Depth,53.148148,D,S,49635.000000
Sun Oct 04 07:59:18 2015,04-Oct-2015,105918,47 30.109600 N,062 51.002600 W,2.1,182.9,A,DoorSpread,DoorMaster,6.565000,D,S,62821.000000
Sun Oct 04 07:59:18 2015,04-Oct-2015,105919,47 30.108900 N,062 51.002600 W,2.2,182.8,A,DoorSpread,DoorMaster,6.565000,D,S,62821.000000
Sun Oct 04 07:59:18 2015,04-Oct-2015,105920,47 30.108100 N,062 51.002600 W,2.3,182.4,A,DoorSpread,DoorMaster,6.565000,D,S,62821.000000
Sun Oct 04 07:59:18 2015,04-Oct-2015,105921,47 30.107500 N,062 51.002800 W,2.3,183.0,A,DoorSpread,DoorMaster,6.565000,D,S,62821.000000
Sun Oct 04 07:59:18 2015,04-Oct-2015,105922,47 30.106900 N,062 51.002900 W,2.3,183.7,A,DoorSpread,DoorMaster,6.565000,D,S,62821.000000
Sun Oct 04 07:59:18 2015,04-Oct-2015,105923,47 30.106300 N,062 51.002900 W,2.3,183.2,A,DoorSpread,DoorMaster,6.565000,D,S,62821.000000
Sun Oct 04 07:59:24 2015,04-Oct-2015,105924,47 30.105600 N,062 51.002800 W,2.3,181.8,A,Depth,Depth,57.222222,D,S,75694.000000
Sun Oct 04 07:59:24 2015,04-Oct-2015,105925,47 30.105000 N,062 51.002900 W,2.3,182.3,A,Depth,Depth,57.222222,D,S,75694.000000
Sun Oct 04 07:59:24 2015,04-Oct-2015,105926,47 30.104400 N,062 51.003200 W,2.3,184.4,A,Depth,Depth,57.222222,D,S,75694.000000
Sun Oct 04 07:59:24 2015,04-Oct-2015,105927,47 30.103800 N,062 51.003300 W,2.2,184.8,A,Depth,Depth,57.222222,D,S,75694.000000
Sun Oct 04 07:59:24 2015,04-Oct-2015,105928,47 30.103200 N,062 51.003200 W,2.3,183.1,A,Depth,Depth,57.222222,D,S,75694.000000
Sun Oct 04 07:59:29 2015,04-Oct-2015,105929,47 30.102700 N,062 51.003100 W,2.2,182.3,A,DoorSpread,DoorMaster,8.210000,D,S,20076.000000
Sun Oct 04 07:59:29 2015,04-Oct-2015,105930,47 30.102100 N,062 51.003200 W,2.2,182.8,A,DoorSpread,DoorMaster,8.210000,D,S,20076.000000
Sun Oct 04 07:59:31 2015,04-Oct-2015,105931,47 30.101600 N,062 51.003200 W,2.2,184.1,A,Depth,Depth,43.981481,D,S,66725.000000
Sun Oct 04 07:59:31 2015,04-Oct-2015,105932,47 30.101100 N,062 51.003400 W,2.2,185.7,A,Depth,Depth,43.981481,D,S,66725.000000
Sun Oct 04 07:59:31 2015,04-Oct-2015,105933,47 30.100600 N,062 51.003500 W,2.1,186.5,A,Depth,Depth,43.981481,D,S,66725.000000
Sun Oct 04 07:59:31 2015,04-Oct-2015,105934,47 30.099900 N,062 51.003400 W,2.1,184.7,A,Depth,Depth,43.981481,D,S,66725.000000
Sun Oct 04 07:59:31 2015,04-Oct-2015,105935,47 30.099400 N,062 51.003100 W,2.2,181.7,A,Depth,Depth,43.981481,D,S,66725.000000
Sun Oct 04 07:59:31 2015,04-Oct-2015,105936,47 30.098700 N,062 51.003200 W,2.2,181.9,A,Depth,Depth,43.981481,D,S,66725.000000
Sun Oct 04 07:59:31 2015,04-Oct-2015,105937,47 30.098000 N,062 51.003600 W,2.2,185.2,A,Depth,Depth,43.981481,D,S,66725.000000
Sun Oct 04 07:59:38 2015,04-Oct-2015,105938,47 30.097300 N,062 51.003900 W,2.3,188.1,A,Depth,Depth,57.407407,D,S,38126.000000
Sun Oct 04 07:59:38 2015,04-Oct-2015,105939,47 30.096700 N,062 51.003900 W,2.3,187.3,A,Depth,Depth,57.407407,D,S,38126.000000
Sun Oct 04 07:59:38 2015,04-Oct-2015,105940,47 30.096100 N,062 51.003600 W,2.2,183.5,A,Depth,Depth,57.407407,D,S,38126.000000
Sun Oct 04 07:59:38 2015,04-Oct-2015,105941,47 30.095300 N,062 51.003300 W,2.3,180.9,A,Depth,Depth,57.407407,D,S,38126.000000
Sun Oct 04 07:59:38 2015,04-Oct-2015,105942,47 30.094600 N,062 51.003400 W,2.4,181.8,A,Depth,Depth,57.407407,D,S,38126.000000
Sun Oct 04 07:59:38 2015,04-Oct-2015,105943,47 30.094000 N,062 51.003700 W,2.4,184.9,A,Depth,Depth,57.407407,D,S,38126.000000
Sun Oct 04 07:59:38 2015,04-Oct-2015,105944,47 30.093300 N,062 51.004000 W,2.3,186.9,A,Depth,Depth,57.407407,D,S,38126.000000
Sun Oct 04 07:59:45 2015,04-Oct-2015,105945,47 30.092600 N,062 51.004000 W,2.4,185.4,A,Depth,Depth,46.851852,D,S,68901.000000
Sun Oct 04 07:59:46 2015,04-Oct-2015,105946,47 30.092000 N,062 51.003700 W,2.3,182.5,A,Primary,Headline,0.469388,D,S,17385.000000
Sun Oct 04 07:59:46 2015,04-Oct-2015,105947,47 30.091300 N,062 51.003600 W,2.3,181.0,A,Primary,Headline,0.469388,D,S,17385.000000
Sun Oct 04 07:59:46 2015,04-Oct-2015,105948,47 30.090700 N,062 51.003700 W,2.3,181.9,A,Primary,Headline,0.469388,D,S,17385.000000
Sun Oct 04 07:59:46 2015,04-Oct-2015,105949,47 30.090000 N,062 51.003900 W,2.3,183.8,A,Primary,Headline,0.469388,D,S,17385.000000
Sun Oct 04 07:59:46 2015,04-Oct-2015,105950,47 30.089400 N,062 51.004000 W,2.3,184.9,A,Primary,Headline,0.469388,D,S,17385.000000
Sun Oct 04 07:59:51 2015,04-Oct-2015,105951,47 30.088700 N,062 51.004100 W,2.3,185.4,A,Primary,Headline,0.000000,D,S,48703.000000
Sun Oct 04 07:59:52 2015,04-Oct-2015,105952,47 30.088200 N,062 51.004000 W,2.2,183.8,A,DoorSpread,DoorMaster,5.870000,D,S,67639.000000
Sun Oct 04 07:59:52 2015,04-Oct-2015,105953,47 30.087600 N,062 51.003700 W,2.2,181.0,A,Depth,Depth,50.833333,D,S,84094.000000
Sun Oct 04 07:59:52 2015,04-Oct-2015,105954,47 30.087000 N,062 51.003600 W,2.2,180.6,A,Depth,Depth,50.833333,D,S,84094.000000
Sun Oct 04 07:59:52 2015,04-Oct-2015,105955,47 30.086500 N,062 51.003900 W,2.2,183.2,A,Depth,Depth,50.833333,D,S,84094.000000
Sun Oct 04 07:59:56 2015,04-Oct-2015,105956,47 30.085800 N,062 51.004200 W,2.2,185.2,A,Primary,Headline,3.877551,D,S,37754.000000
