Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 11:20:53 2015,22-Sep-2015,142053,48 2.359500 N,062 22.686200 W,6.3,137.7,A,DoorSpread,DoorMaster,6.385000,D,S,123784.000000
Tue Sep 22 11:20:53 2015,22-Sep-2015,142054,48 2.358200 N,062 22.684400 W,6.3,137.8,A,DoorSpread,DoorMaster,6.385000,D,S,123784.000000
Tue Sep 22 11:20:53 2015,22-Sep-2015,142055,48 2.356800 N,062 22.682600 W,6.3,137.9,A,DoorSpread,DoorMaster,6.385000,D,S,123784.000000
Tue Sep 22 11:20:53 2015,22-Sep-2015,142056,48 2.355500 N,062 22.680900 W,6.3,138.0,A,DoorSpread,DoorMaster,6.385000,D,S,123784.000000
Tue Sep 22 11:20:53 2015,22-Sep-2015,142057,48 2.354200 N,062 22.679100 W,6.3,138.1,A,DoorSpread,DoorMaster,6.385000,D,S,123784.000000
Tue Sep 22 11:20:58 2015,22-Sep-2015,142058,48 2.352900 N,062 22.677400 W,6.3,138.1,A,Depth,Depth,25.462963,D,S,87235.000000
Tue Sep 22 11:20:59 2015,22-Sep-2015,142059,48 2.351600 N,062 22.675700 W,6.3,138.0,A,DoorSpread,DoorMaster,6.565000,D,S,91570.000000
Tue Sep 22 11:20:59 2015,22-Sep-2015,142100,48 2.350300 N,062 22.673900 W,6.3,138.0,A,DoorSpread,DoorMaster,6.565000,D,S,91570.000000
Tue Sep 22 11:20:59 2015,22-Sep-2015,142101,48 2.349100 N,062 22.672200 W,6.3,138.1,A,DoorSpread,DoorMaster,6.565000,D,S,91570.000000
Tue Sep 22 11:20:59 2015,22-Sep-2015,142102,48 2.347800 N,062 22.670500 W,6.3,138.1,A,DoorSpread,DoorMaster,6.565000,D,S,91570.000000
Tue Sep 22 11:20:59 2015,22-Sep-2015,142103,48 2.346500 N,062 22.668700 W,6.3,138.1,A,DoorSpread,DoorMaster,6.565000,D,S,91570.000000
Tue Sep 22 11:20:59 2015,22-Sep-2015,142104,48 2.345200 N,062 22.667000 W,6.3,138.0,A,DoorSpread,DoorMaster,6.565000,D,S,91570.000000
Tue Sep 22 11:21:05 2015,22-Sep-2015,142105,48 2.343900 N,062 22.665200 W,6.3,137.8,A,Depth,Depth,28.055556,D,S,66183.000000
Tue Sep 22 11:21:05 2015,22-Sep-2015,142106,48 2.342700 N,062 22.663500 W,6.3,137.8,A,Depth,Depth,28.055556,D,S,66183.000000
Tue Sep 22 11:21:05 2015,22-Sep-2015,142107,48 2.341400 N,062 22.661800 W,6.3,137.8,A,Depth,Depth,28.055556,D,S,66183.000000
Tue Sep 22 11:21:05 2015,22-Sep-2015,142108,48 2.340100 N,062 22.660100 W,6.2,137.9,A,Depth,Depth,28.055556,D,S,66183.000000
Tue Sep 22 11:21:05 2015,22-Sep-2015,142109,48 2.338900 N,062 22.658400 W,6.2,137.9,A,Depth,Depth,28.055556,D,S,66183.000000
Tue Sep 22 11:21:10 2015,22-Sep-2015,142110,48 2.337600 N,062 22.656800 W,6.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,74027.000000
Tue Sep 22 11:21:10 2015,22-Sep-2015,142111,48 2.336400 N,062 22.655100 W,6.2,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,74027.000000
Tue Sep 22 11:21:13 2015,22-Sep-2015,142112,48 2.335100 N,062 22.653300 W,6.2,137.8,A,Depth,Depth,30.185185,D,S,64495.000000
Tue Sep 22 11:21:13 2015,22-Sep-2015,142113,48 2.333900 N,062 22.651600 W,6.2,137.9,A,Depth,Depth,30.185185,D,S,64495.000000
Tue Sep 22 11:21:13 2015,22-Sep-2015,142114,48 2.332600 N,062 22.650000 W,6.2,138.0,A,Depth,Depth,30.185185,D,S,64495.000000
Tue Sep 22 11:21:15 2015,22-Sep-2015,142115,48 2.331300 N,062 22.648300 W,6.2,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,109778.000000
Tue Sep 22 11:21:15 2015,22-Sep-2015,142116,48 2.330000 N,062 22.646600 W,6.2,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,109778.000000
Tue Sep 22 11:21:15 2015,22-Sep-2015,142117,48 2.328700 N,062 22.644900 W,6.2,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,109778.000000
Tue Sep 22 11:21:15 2015,22-Sep-2015,142118,48 2.327500 N,062 22.643200 W,6.2,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,109778.000000
Tue Sep 22 11:21:15 2015,22-Sep-2015,142119,48 2.326200 N,062 22.641500 W,6.2,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,109778.000000
Tue Sep 22 11:21:20 2015,22-Sep-2015,142120,48 2.324900 N,062 22.639800 W,6.2,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,76098.000000
Tue Sep 22 11:21:21 2015,22-Sep-2015,142121,48 2.323700 N,062 22.638100 W,6.2,138.2,A,Primary,Headline,15.979592,D,S,76276.000000
Tue Sep 22 11:21:21 2015,22-Sep-2015,142122,48 2.322400 N,062 22.636400 W,6.2,138.2,A,Primary,Headline,15.979592,D,S,76276.000000
Tue Sep 22 11:21:21 2015,22-Sep-2015,142123,48 2.321100 N,062 22.634700 W,6.2,138.2,A,Primary,Headline,15.979592,D,S,76276.000000
Tue Sep 22 11:21:21 2015,22-Sep-2015,142124,48 2.319900 N,062 22.633000 W,6.2,138.2,A,Primary,Headline,15.979592,D,S,76276.000000
Tue Sep 22 11:21:26 2015,22-Sep-2015,142125,48 2.318600 N,062 22.631300 W,6.2,138.2,A,DoorSpread,DoorMaster,8.165000,D,S,75520.000000
Tue Sep 22 11:21:27 2015,22-Sep-2015,142126,48 2.317300 N,062 22.629700 W,6.2,138.3,A,Primary,Headline,15.673469,D,S,22100.000000
Tue Sep 22 11:21:27 2015,22-Sep-2015,142127,48 2.316100 N,062 22.628000 W,6.1,138.3,A,Depth,Depth,35.092593,D,S,44729.000000
Tue Sep 22 11:21:27 2015,22-Sep-2015,142128,48 2.314900 N,062 22.626300 W,6.1,138.3,A,Depth,Depth,35.092593,D,S,44729.000000
Tue Sep 22 11:21:27 2015,22-Sep-2015,142129,48 2.313700 N,062 22.624700 W,6.1,138.2,A,Depth,Depth,35.092593,D,S,44729.000000
Tue Sep 22 11:21:31 2015,22-Sep-2015,142130,48 2.312400 N,062 22.623000 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,115421.000000
Tue Sep 22 11:21:31 2015,22-Sep-2015,142131,48 2.311200 N,062 22.621300 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,115421.000000
Tue Sep 22 11:21:32 2015,22-Sep-2015,142132,48 2.309900 N,062 22.619700 W,6.1,138.1,A,Primary,Headline,5.653061,D,S,14393.000000
Tue Sep 22 11:21:32 2015,22-Sep-2015,142133,48 2.308700 N,062 22.618100 W,6.1,138.2,A,Primary,Headline,5.653061,D,S,14393.000000
Tue Sep 22 11:21:34 2015,22-Sep-2015,142134,48 2.307500 N,062 22.616500 W,6.0,138.2,A,Depth,Depth,33.055556,D,S,69618.000000
Tue Sep 22 11:21:34 2015,22-Sep-2015,142135,48 2.306400 N,062 22.615000 W,6.0,138.2,A,Depth,Depth,33.055556,D,S,69618.000000
Tue Sep 22 11:21:36 2015,22-Sep-2015,142136,48 2.305200 N,062 22.613400 W,5.9,138.2,A,DoorSpread,DoorMaster,9.035000,D,S,88517.000000
Tue Sep 22 11:21:36 2015,22-Sep-2015,142137,48 2.304000 N,062 22.611800 W,5.9,138.2,A,DoorSpread,DoorMaster,9.035000,D,S,88517.000000
Tue Sep 22 11:21:36 2015,22-Sep-2015,142138,48 2.302800 N,062 22.610200 W,5.9,138.3,A,DoorSpread,DoorMaster,9.035000,D,S,88517.000000
Tue Sep 22 11:21:36 2015,22-Sep-2015,142139,48 2.301600 N,062 22.608600 W,5.9,138.3,A,DoorSpread,DoorMaster,9.035000,D,S,88517.000000
Tue Sep 22 11:21:36 2015,22-Sep-2015,142140,48 2.300400 N,062 22.607100 W,5.9,138.3,A,DoorSpread,DoorMaster,9.035000,D,S,88517.000000
Tue Sep 22 11:21:41 2015,22-Sep-2015,142141,48 2.299200 N,062 22.605400 W,5.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,65871.000000
Tue Sep 22 11:21:41 2015,22-Sep-2015,142142,48 2.298000 N,062 22.603800 W,5.9,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,65871.000000
Tue Sep 22 11:21:41 2015,22-Sep-2015,142143,48 2.296900 N,062 22.602200 W,5.9,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,65871.000000
Tue Sep 22 11:21:41 2015,22-Sep-2015,142144,48 2.295700 N,062 22.600600 W,5.8,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,65871.000000
Tue Sep 22 11:21:41 2015,22-Sep-2015,142145,48 2.294500 N,062 22.599100 W,5.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,65871.000000
Tue Sep 22 11:21:46 2015,22-Sep-2015,142146,48 2.293300 N,062 22.597500 W,5.8,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,46953.000000
Tue Sep 22 11:21:47 2015,22-Sep-2015,142147,48 2.292200 N,062 22.596000 W,5.8,138.2,A,Primary,Headline,5.673469,D,S,20656.000000
Tue Sep 22 11:21:48 2015,22-Sep-2015,142148,48 2.291000 N,062 22.594400 W,5.8,138.1,A,Depth,Depth,45.370370,D,S,47614.000000
Tue Sep 22 11:21:48 2015,22-Sep-2015,142149,48 2.289800 N,062 22.592800 W,5.8,138.2,A,Depth,Depth,45.370370,D,S,47614.000000
Tue Sep 22 11:21:48 2015,22-Sep-2015,142150,48 2.288600 N,062 22.591200 W,5.8,138.2,A,Depth,Depth,45.370370,D,S,47614.000000
Tue Sep 22 11:21:48 2015,22-Sep-2015,142151,48 2.287400 N,062 22.589600 W,5.8,138.2,A,Depth,Depth,45.370370,D,S,47614.000000
Tue Sep 22 11:21:52 2015,22-Sep-2015,142152,48 2.286200 N,062 22.588000 W,5.8,138.2,A,Primary,Headline,11.673469,D,S,45461.000000
Tue Sep 22 11:21:52 2015,22-Sep-2015,142153,48 2.285000 N,062 22.586400 W,5.8,138.1,A,Primary,Headline,11.673469,D,S,45461.000000
Tue Sep 22 11:21:52 2015,22-Sep-2015,142154,48 2.283800 N,062 22.584800 W,5.8,138.1,A,Primary,Headline,11.673469,D,S,45461.000000
Tue Sep 22 11:21:55 2015,22-Sep-2015,142155,48 2.282600 N,062 22.583300 W,5.8,138.2,A,Depth,Depth,45.648148,D,S,44163.000000
Tue Sep 22 11:21:55 2015,22-Sep-2015,142156,48 2.281400 N,062 22.581700 W,5.8,138.2,A,Depth,Depth,45.648148,D,S,44163.000000
Tue Sep 22 11:21:55 2015,22-Sep-2015,142157,48 2.280300 N,062 22.580100 W,5.8,138.1,A,Depth,Depth,45.648148,D,S,44163.000000
Tue Sep 22 11:21:58 2015,22-Sep-2015,142158,48 2.279100 N,062 22.578500 W,5.8,138.1,A,Primary,Headline,53.183673,D,S,73878.000000
Tue Sep 22 11:21:58 2015,22-Sep-2015,142159,48 2.277900 N,062 22.576900 W,5.8,138.2,A,Primary,Headline,53.183673,D,S,73878.000000
Tue Sep 22 11:21:58 2015,22-Sep-2015,142200,48 2.276600 N,062 22.575400 W,5.8,138.4,A,Primary,Headline,53.183673,D,S,73878.000000
Tue Sep 22 11:21:58 2015,22-Sep-2015,142201,48 2.275400 N,062 22.573800 W,5.8,138.5,A,Primary,Headline,53.183673,D,S,73878.000000
Tue Sep 22 11:22:03 2015,22-Sep-2015,142202,48 2.274300 N,062 22.572200 W,5.8,138.4,A,Depth,Depth,47.129630,D,S,34084.000000
Tue Sep 22 11:22:03 2015,22-Sep-2015,142203,48 2.273100 N,062 22.570600 W,5.8,138.3,A,DoorSpread,DoorMaster,6.720000,D,S,104672.000000
Tue Sep 22 11:22:03 2015,22-Sep-2015,142204,48 2.271900 N,062 22.569100 W,5.8,138.2,A,DoorSpread,DoorMaster,6.720000,D,S,104672.000000
Tue Sep 22 11:22:03 2015,22-Sep-2015,142205,48 2.270700 N,062 22.567400 W,5.8,138.1,A,DoorSpread,DoorMaster,6.720000,D,S,104672.000000
Tue Sep 22 11:22:03 2015,22-Sep-2015,142206,48 2.269600 N,062 22.565900 W,5.8,138.1,A,DoorSpread,DoorMaster,6.720000,D,S,104672.000000
Tue Sep 22 11:22:03 2015,22-Sep-2015,142207,48 2.268400 N,062 22.564300 W,5.8,138.2,A,DoorSpread,DoorMaster,6.720000,D,S,104672.000000
Tue Sep 22 11:22:03 2015,22-Sep-2015,142208,48 2.267100 N,062 22.562800 W,5.8,138.4,A,DoorSpread,DoorMaster,6.720000,D,S,104672.000000
Tue Sep 22 11:22:09 2015,22-Sep-2015,142209,48 2.266000 N,062 22.561300 W,5.7,138.6,A,DoorSpread,DoorMaster,6.485000,D,S,84315.000000
Tue Sep 22 11:22:10 2015,22-Sep-2015,142210,48 2.264800 N,062 22.559700 W,5.8,138.5,A,Depth,Depth,43.703704,D,S,28698.000000
Tue Sep 22 11:22:10 2015,22-Sep-2015,142211,48 2.263600 N,062 22.558100 W,5.8,138.4,A,Depth,Depth,43.703704,D,S,28698.000000
Tue Sep 22 11:22:10 2015,22-Sep-2015,142212,48 2.262400 N,062 22.556500 W,5.7,138.3,A,Depth,Depth,43.703704,D,S,28698.000000
Tue Sep 22 11:22:13 2015,22-Sep-2015,142213,48 2.261200 N,062 22.555000 W,5.7,138.5,A,Primary,Headline,5.081633,D,S,25310.000000
Tue Sep 22 11:22:15 2015,22-Sep-2015,142214,48 2.260000 N,062 22.553400 W,5.8,138.6,A,DoorSpread,DoorMaster,6.700000,D,S,46415.000000
Tue Sep 22 11:22:15 2015,22-Sep-2015,142215,48 2.258800 N,062 22.551800 W,5.8,138.7,A,DoorSpread,DoorMaster,6.700000,D,S,46415.000000
Tue Sep 22 11:22:15 2015,22-Sep-2015,142216,48 2.257600 N,062 22.550300 W,5.8,138.5,A,DoorSpread,DoorMaster,6.700000,D,S,46415.000000
Tue Sep 22 11:22:17 2015,22-Sep-2015,142217,48 2.256400 N,062 22.548700 W,5.7,138.5,A,Depth,Depth,53.240741,D,S,62902.000000
Tue Sep 22 11:22:17 2015,22-Sep-2015,142218,48 2.255200 N,062 22.547100 W,5.7,138.4,A,Depth,Depth,53.240741,D,S,62902.000000
Tue Sep 22 11:22:19 2015,22-Sep-2015,142219,48 2.254100 N,062 22.545600 W,5.7,138.4,A,Primary,Headline,46.612245,D,S,38965.000000
Tue Sep 22 11:22:20 2015,22-Sep-2015,142220,48 2.252900 N,062 22.544000 W,5.8,138.4,A,DoorSpread,DoorMaster,7.265000,D,S,40206.000000
Tue Sep 22 11:22:20 2015,22-Sep-2015,142221,48 2.251600 N,062 22.542400 W,5.8,138.4,A,DoorSpread,DoorMaster,7.265000,D,S,40206.000000
Tue Sep 22 11:22:20 2015,22-Sep-2015,142222,48 2.250500 N,062 22.540800 W,5.8,138.3,A,DoorSpread,DoorMaster,7.265000,D,S,40206.000000
Tue Sep 22 11:22:20 2015,22-Sep-2015,142223,48 2.249300 N,062 22.539200 W,5.8,138.3,A,DoorSpread,DoorMaster,7.265000,D,S,40206.000000
Tue Sep 22 11:22:24 2015,22-Sep-2015,142224,48 2.248000 N,062 22.537700 W,5.8,138.3,A,Primary,Headline,4.346939,D,S,74596.000000
Tue Sep 22 11:22:24 2015,22-Sep-2015,142225,48 2.246800 N,062 22.536100 W,5.8,138.4,A,Primary,Headline,4.346939,D,S,74596.000000
Tue Sep 22 11:22:26 2015,22-Sep-2015,142226,48 2.245700 N,062 22.534500 W,5.8,138.3,A,DoorSpread,DoorMaster,6.540000,D,S,48416.000000
Tue Sep 22 11:22:26 2015,22-Sep-2015,142227,48 2.244500 N,062 22.532900 W,5.8,138.3,A,DoorSpread,DoorMaster,6.540000,D,S,48416.000000
Tue Sep 22 11:22:26 2015,22-Sep-2015,142228,48 2.243300 N,062 22.531400 W,5.7,138.3,A,DoorSpread,DoorMaster,6.540000,D,S,48416.000000
Tue Sep 22 11:22:26 2015,22-Sep-2015,142229,48 2.242200 N,062 22.529900 W,5.7,138.2,A,DoorSpread,DoorMaster,6.540000,D,S,48416.000000
Tue Sep 22 11:22:30 2015,22-Sep-2015,142230,48 2.241000 N,062 22.528300 W,5.7,138.2,A,Primary,Headline,24.265306,D,S,63854.000000
Tue Sep 22 11:22:31 2015,22-Sep-2015,142231,48 2.239900 N,062 22.526900 W,5.6,138.2,A,DoorSpread,DoorMaster,6.695000,D,S,97941.000000
Tue Sep 22 11:22:31 2015,22-Sep-2015,142232,48 2.238700 N,062 22.525400 W,5.6,138.3,A,DoorSpread,DoorMaster,6.695000,D,S,97941.000000
Tue Sep 22 11:22:31 2015,22-Sep-2015,142233,48 2.237700 N,062 22.524000 W,5.5,138.5,A,DoorSpread,DoorMaster,6.695000,D,S,97941.000000
Tue Sep 22 11:22:31 2015,22-Sep-2015,142234,48 2.236600 N,062 22.522700 W,5.4,138.6,A,DoorSpread,DoorMaster,6.695000,D,S,97941.000000
Tue Sep 22 11:22:35 2015,22-Sep-2015,142235,48 2.235600 N,062 22.521400 W,5.3,138.7,A,Primary,Headline,3.122449,D,S,28152.000000
Tue Sep 22 11:22:36 2015,22-Sep-2015,142236,48 2.234700 N,062 22.520200 W,5.2,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,86715.000000
Tue Sep 22 11:22:36 2015,22-Sep-2015,142237,48 2.233800 N,062 22.519000 W,5.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,86715.000000
Tue Sep 22 11:22:36 2015,22-Sep-2015,142238,48 2.232900 N,062 22.517900 W,4.9,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,86715.000000
Tue Sep 22 11:22:36 2015,22-Sep-2015,142239,48 2.232100 N,062 22.516900 W,4.8,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,86715.000000
Tue Sep 22 11:22:40 2015,22-Sep-2015,142240,48 2.231200 N,062 22.516000 W,4.6,139.5,A,Primary,Headline,21.204082,D,S,56566.000000
Tue Sep 22 11:22:40 2015,22-Sep-2015,142241,48 2.230500 N,062 22.515000 W,4.4,139.7,A,Primary,Headline,21.204082,D,S,56566.000000
Tue Sep 22 11:22:42 2015,22-Sep-2015,142242,48 2.229800 N,062 22.514200 W,4.2,139.9,A,DoorSpread,DoorMaster,7.370000,D,S,143768.000000
Tue Sep 22 11:22:42 2015,22-Sep-2015,142243,48 2.229100 N,062 22.513400 W,4.1,140.2,A,DoorSpread,DoorMaster,7.370000,D,S,143768.000000
Tue Sep 22 11:22:42 2015,22-Sep-2015,142244,48 2.228400 N,062 22.512700 W,3.9,140.5,A,DoorSpread,DoorMaster,7.370000,D,S,143768.000000
Tue Sep 22 11:22:45 2015,22-Sep-2015,142245,48 2.227800 N,062 22.511900 W,3.7,140.6,A,Primary,Headline,19.142857,D,S,88740.000000
Tue Sep 22 11:22:46 2015,22-Sep-2015,142246,48 2.227200 N,062 22.511200 W,3.6,140.8,A,Depth,Depth,57.870370,D,S,114050.000000
Tue Sep 22 11:22:47 2015,22-Sep-2015,142247,48 2.226600 N,062 22.510600 W,3.5,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,86547.000000
Tue Sep 22 11:22:47 2015,22-Sep-2015,142248,48 2.225900 N,062 22.509900 W,3.3,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,86547.000000
Tue Sep 22 11:22:47 2015,22-Sep-2015,142249,48 2.225400 N,062 22.509400 W,3.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,86547.000000
Tue Sep 22 11:22:47 2015,22-Sep-2015,142250,48 2.224800 N,062 22.508800 W,3.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,86547.000000
Tue Sep 22 11:22:51 2015,22-Sep-2015,142251,48 2.224400 N,062 22.508200 W,3.0,142.6,A,Primary,Headline,21.408163,D,S,56540.000000
Tue Sep 22 11:22:52 2015,22-Sep-2015,142252,48 2.223900 N,062 22.507600 W,2.8,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,97569.000000
Tue Sep 22 11:22:53 2015,22-Sep-2015,142253,48 2.223400 N,062 22.507100 W,2.7,143.1,A,Depth,Depth,63.518519,D,S,70196.000000
Tue Sep 22 11:22:53 2015,22-Sep-2015,142254,48 2.222800 N,062 22.506600 W,2.7,143.2,A,Depth,Depth,63.518519,D,S,70196.000000
Tue Sep 22 11:22:53 2015,22-Sep-2015,142255,48 2.222400 N,062 22.506100 W,2.6,143.3,A,Depth,Depth,63.518519,D,S,70196.000000
Tue Sep 22 11:22:56 2015,22-Sep-2015,142256,48 2.222000 N,062 22.505600 W,2.5,143.5,A,Primary,Headline,0.408163,D,S,74074.000000
Tue Sep 22 11:22:56 2015,22-Sep-2015,142257,48 2.221500 N,062 22.505100 W,2.4,143.8,A,Primary,Headline,0.408163,D,S,74074.000000
Tue Sep 22 11:22:58 2015,22-Sep-2015,142258,48 2.221000 N,062 22.504600 W,2.3,143.9,A,DoorSpread,DoorMaster,7.575000,D,S,93621.000000
Tue Sep 22 11:22:58 2015,22-Sep-2015,142259,48 2.220500 N,062 22.504200 W,2.2,144.1,A,DoorSpread,DoorMaster,7.575000,D,S,93621.000000
Tue Sep 22 11:23:00 2015,22-Sep-2015,142300,48 2.220100 N,062 22.503800 W,2.2,144.4,A,Depth,Depth,65.277778,D,S,89565.000000
Tue Sep 22 11:23:01 2015,22-Sep-2015,142301,48 2.219700 N,062 22.503400 W,2.1,144.6,A,Primary,Headline,1.326531,D,S,25714.000000
Tue Sep 22 11:23:01 2015,22-Sep-2015,142302,48 2.219200 N,062 22.502900 W,2.1,144.8,A,Primary,Headline,1.326531,D,S,25714.000000
Tue Sep 22 11:23:03 2015,22-Sep-2015,142303,48 2.218800 N,062 22.502600 W,2.0,145.0,A,DoorSpread,DoorMaster,7.275000,D,S,70066.000000
Tue Sep 22 11:23:03 2015,22-Sep-2015,142304,48 2.218400 N,062 22.502100 W,2.0,145.2,A,DoorSpread,DoorMaster,7.275000,D,S,70066.000000
Tue Sep 22 11:23:03 2015,22-Sep-2015,142305,48 2.217900 N,062 22.501700 W,2.0,145.3,A,DoorSpread,DoorMaster,7.275000,D,S,70066.000000
Tue Sep 22 11:23:06 2015,22-Sep-2015,142306,48 2.217500 N,062 22.501300 W,1.9,145.3,A,Primary,Headline,0.959184,D,S,27933.000000
Tue Sep 22 11:23:08 2015,22-Sep-2015,142307,48 2.217100 N,062 22.500900 W,1.9,145.1,A,Depth,Depth,66.018519,D,S,41507.000000
Tue Sep 22 11:23:08 2015,22-Sep-2015,142308,48 2.216700 N,062 22.500500 W,1.9,145.0,A,Depth,Depth,66.018519,D,S,41507.000000
Tue Sep 22 11:23:09 2015,22-Sep-2015,142309,48 2.216200 N,062 22.500100 W,1.9,145.2,A,DoorSpread,DoorMaster,7.040000,D,S,80528.000000
Tue Sep 22 11:23:09 2015,22-Sep-2015,142310,48 2.215800 N,062 22.499700 W,1.9,145.5,A,DoorSpread,DoorMaster,7.040000,D,S,80528.000000
Tue Sep 22 11:23:11 2015,22-Sep-2015,142311,48 2.215400 N,062 22.499400 W,1.8,145.9,A,Primary,Headline,11.244898,D,S,47858.000000
Tue Sep 22 11:23:11 2015,22-Sep-2015,142312,48 2.215000 N,062 22.499000 W,1.8,146.0,A,Primary,Headline,11.244898,D,S,47858.000000
Tue Sep 22 11:23:11 2015,22-Sep-2015,142313,48 2.214500 N,062 22.498500 W,1.8,146.0,A,Primary,Headline,11.244898,D,S,47858.000000
Tue Sep 22 11:23:11 2015,22-Sep-2015,142314,48 2.214100 N,062 22.498100 W,1.8,146.0,A,Primary,Headline,11.244898,D,S,47858.000000
Tue Sep 22 11:23:15 2015,22-Sep-2015,142315,48 2.213700 N,062 22.497700 W,1.8,146.1,A,Depth,Depth,80.092593,D,S,48456.000000
Tue Sep 22 11:23:16 2015,22-Sep-2015,142316,48 2.213200 N,062 22.497200 W,1.8,146.1,A,Primary,Headline,0.816327,D,S,81731.000000
Tue Sep 22 11:23:16 2015,22-Sep-2015,142317,48 2.212700 N,062 22.496800 W,1.9,145.9,A,Primary,Headline,0.816327,D,S,81731.000000
Tue Sep 22 11:23:16 2015,22-Sep-2015,142318,48 2.212300 N,062 22.496300 W,1.9,145.3,A,Primary,Headline,0.816327,D,S,81731.000000
Tue Sep 22 11:23:16 2015,22-Sep-2015,142319,48 2.211800 N,062 22.495800 W,1.9,145.3,A,Primary,Headline,0.816327,D,S,81731.000000
Tue Sep 22 11:23:20 2015,22-Sep-2015,142320,48 2.211400 N,062 22.495400 W,1.9,145.4,A,DoorSpread,DoorMaster,6.780000,D,S,96136.000000
Tue Sep 22 11:23:21 2015,22-Sep-2015,142321,48 2.210900 N,062 22.494900 W,1.9,145.1,A,Primary,Headline,1.061224,D,S,44347.000000
Tue Sep 22 11:23:22 2015,22-Sep-2015,142322,48 2.210400 N,062 22.494400 W,1.9,145.0,A,Depth,Depth,65.000000,D,S,53889.000000
Tue Sep 22 11:23:22 2015,22-Sep-2015,142323,48 2.209900 N,062 22.494000 W,1.9,145.0,A,Depth,Depth,65.000000,D,S,53889.000000
Tue Sep 22 11:23:22 2015,22-Sep-2015,142324,48 2.209400 N,062 22.493400 W,2.0,144.9,A,Depth,Depth,65.000000,D,S,53889.000000
Tue Sep 22 11:23:25 2015,22-Sep-2015,142325,48 2.208900 N,062 22.492900 W,2.0,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,47383.000000
Tue Sep 22 11:23:26 2015,22-Sep-2015,142326,48 2.208400 N,062 22.492400 W,2.0,144.3,A,Primary,Headline,4.122449,D,S,53703.000000
Tue Sep 22 11:23:26 2015,22-Sep-2015,142327,48 2.208000 N,062 22.492000 W,2.0,144.6,A,Primary,Headline,4.122449,D,S,53703.000000
Tue Sep 22 11:23:26 2015,22-Sep-2015,142328,48 2.207500 N,062 22.491500 W,2.0,144.6,A,Primary,Headline,4.122449,D,S,53703.000000
Tue Sep 22 11:23:29 2015,22-Sep-2015,142329,48 2.207100 N,062 22.491000 W,2.0,144.2,A,Depth,Depth,77.314815,D,S,129969.000000
Tue Sep 22 11:23:29 2015,22-Sep-2015,142330,48 2.206600 N,062 22.490400 W,2.0,143.9,A,Depth,Depth,77.314815,D,S,129969.000000
Tue Sep 22 11:23:31 2015,22-Sep-2015,142331,48 2.206100 N,062 22.490000 W,2.0,143.9,A,Primary,Headline,0.816327,D,S,89163.000000
Tue Sep 22 11:23:31 2015,22-Sep-2015,142332,48 2.205700 N,062 22.489500 W,2.0,144.2,A,Primary,Headline,0.816327,D,S,89163.000000
Tue Sep 22 11:23:31 2015,22-Sep-2015,142333,48 2.205200 N,062 22.489000 W,2.0,144.5,A,Primary,Headline,0.816327,D,S,89163.000000
Tue Sep 22 11:23:31 2015,22-Sep-2015,142334,48 2.204700 N,062 22.488500 W,2.0,144.8,A,Primary,Headline,0.816327,D,S,89163.000000
Tue Sep 22 11:23:31 2015,22-Sep-2015,142335,48 2.204300 N,062 22.488000 W,2.1,144.5,A,Primary,Headline,0.816327,D,S,89163.000000
Tue Sep 22 11:23:37 2015,22-Sep-2015,142336,48 2.203900 N,062 22.487500 W,2.1,144.5,A,Depth,Depth,77.500000,D,P,0.000000
Tue Sep 22 11:23:37 2015,22-Sep-2015,142337,48 2.203400 N,062 22.487000 W,2.0,144.7,A,Depth,Depth,78.425926,D,S,131614.000000
