Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 04 06:20:26 2015,04-Sep-2015,092029,46 5.491100 N,061 50.639700 W,5.8,182.5,A,DoorSpread,DoorMaster,5.430000,D,S,126221.000000
Fri Sep 04 06:20:26 2015,04-Sep-2015,092030,46 5.489500 N,061 50.639700 W,5.8,182.4,A,DoorSpread,DoorMaster,5.430000,D,S,126221.000000
Fri Sep 04 06:20:26 2015,04-Sep-2015,092031,46 5.487800 N,061 50.639800 W,5.9,182.3,A,DoorSpread,DoorMaster,5.430000,D,S,126221.000000
Fri Sep 04 06:20:26 2015,04-Sep-2015,092032,46 5.486100 N,061 50.640000 W,5.9,182.5,A,DoorSpread,DoorMaster,5.430000,D,S,126221.000000
Fri Sep 04 06:20:26 2015,04-Sep-2015,092033,46 5.484500 N,061 50.640200 W,5.9,182.9,A,DoorSpread,DoorMaster,5.430000,D,S,126221.000000
Fri Sep 04 06:20:31 2015,04-Sep-2015,092034,46 5.482900 N,061 50.640300 W,5.8,183.1,A,DoorSpread,DoorMaster,5.610000,D,S,98643.000000
Fri Sep 04 06:20:31 2015,04-Sep-2015,092035,46 5.481400 N,061 50.640500 W,5.8,183.3,A,DoorSpread,DoorMaster,5.610000,D,S,98643.000000
Fri Sep 04 06:20:31 2015,04-Sep-2015,092036,46 5.479900 N,061 50.640600 W,5.7,183.3,A,DoorSpread,DoorMaster,5.610000,D,S,98643.000000
Fri Sep 04 06:20:31 2015,04-Sep-2015,092037,46 5.478300 N,061 50.640700 W,5.7,183.1,A,DoorSpread,DoorMaster,5.610000,D,S,98643.000000
Fri Sep 04 06:20:31 2015,04-Sep-2015,092038,46 5.476700 N,061 50.640800 W,5.7,183.0,A,DoorSpread,DoorMaster,5.610000,D,S,98643.000000
Fri Sep 04 06:20:31 2015,04-Sep-2015,092039,46 5.475100 N,061 50.640900 W,5.8,183.0,A,DoorSpread,DoorMaster,5.610000,D,S,98643.000000
Fri Sep 04 06:20:37 2015,04-Sep-2015,092040,46 5.473500 N,061 50.641000 W,5.8,183.1,A,DoorSpread,DoorMaster,5.840000,D,S,89790.000000
Fri Sep 04 06:20:37 2015,04-Sep-2015,092041,46 5.471800 N,061 50.641200 W,5.8,183.3,A,DoorSpread,DoorMaster,5.840000,D,S,89790.000000
Fri Sep 04 06:20:37 2015,04-Sep-2015,092042,46 5.470100 N,061 50.641400 W,5.8,183.2,A,DoorSpread,DoorMaster,5.840000,D,S,89790.000000
Fri Sep 04 06:20:37 2015,04-Sep-2015,092043,46 5.468500 N,061 50.641400 W,5.8,182.8,A,DoorSpread,DoorMaster,5.840000,D,S,89790.000000
Fri Sep 04 06:20:37 2015,04-Sep-2015,092044,46 5.466900 N,061 50.641400 W,5.8,182.4,A,DoorSpread,DoorMaster,5.840000,D,S,89790.000000
Fri Sep 04 06:20:43 2015,04-Sep-2015,092045,46 5.465400 N,061 50.641500 W,5.7,182.4,A,DoorSpread,DoorMaster,5.350000,D,S,49747.000000
Fri Sep 04 06:20:43 2015,04-Sep-2015,092046,46 5.463800 N,061 50.641600 W,5.7,182.8,A,DoorSpread,DoorMaster,5.350000,D,S,49747.000000
Fri Sep 04 06:20:43 2015,04-Sep-2015,092047,46 5.462200 N,061 50.641800 W,5.7,182.9,A,DoorSpread,DoorMaster,5.350000,D,S,49747.000000
Fri Sep 04 06:20:43 2015,04-Sep-2015,092048,46 5.460600 N,061 50.641800 W,5.7,182.9,A,DoorSpread,DoorMaster,5.350000,D,S,49747.000000
Fri Sep 04 06:20:43 2015,04-Sep-2015,092049,46 5.458900 N,061 50.642000 W,5.8,182.8,A,DoorSpread,DoorMaster,5.350000,D,S,49747.000000
Fri Sep 04 06:20:43 2015,04-Sep-2015,092050,46 5.457200 N,061 50.642100 W,5.8,182.8,A,DoorSpread,DoorMaster,5.350000,D,S,49747.000000
Fri Sep 04 06:20:48 2015,04-Sep-2015,092051,46 5.455600 N,061 50.642300 W,5.8,183.3,A,DoorSpread,DoorMaster,5.575000,D,S,50003.000000
Fri Sep 04 06:20:48 2015,04-Sep-2015,092052,46 5.453900 N,061 50.642500 W,5.8,183.7,A,DoorSpread,DoorMaster,5.575000,D,S,50003.000000
Fri Sep 04 06:20:48 2015,04-Sep-2015,092053,46 5.452400 N,061 50.642700 W,5.8,183.7,A,DoorSpread,DoorMaster,5.575000,D,S,50003.000000
Fri Sep 04 06:20:48 2015,04-Sep-2015,092054,46 5.450800 N,061 50.642800 W,5.8,183.4,A,DoorSpread,DoorMaster,5.575000,D,S,50003.000000
Fri Sep 04 06:20:48 2015,04-Sep-2015,092055,46 5.449300 N,061 50.642800 W,5.7,182.9,A,DoorSpread,DoorMaster,5.575000,D,S,50003.000000
Fri Sep 04 06:20:54 2015,04-Sep-2015,092056,46 5.447800 N,061 50.642800 W,5.7,182.9,A,DoorSpread,DoorMaster,5.225000,D,S,77848.000000
Fri Sep 04 06:20:54 2015,04-Sep-2015,092057,46 5.446200 N,061 50.643000 W,5.7,183.1,A,DoorSpread,DoorMaster,5.225000,D,S,77848.000000
Fri Sep 04 06:20:54 2015,04-Sep-2015,092058,46 5.444700 N,061 50.643200 W,5.7,183.3,A,DoorSpread,DoorMaster,5.225000,D,S,77848.000000
Fri Sep 04 06:20:54 2015,04-Sep-2015,092059,46 5.443300 N,061 50.643200 W,5.6,183.0,A,DoorSpread,DoorMaster,5.225000,D,S,77848.000000
Fri Sep 04 06:20:54 2015,04-Sep-2015,092100,46 5.442000 N,061 50.643100 W,5.4,182.4,A,DoorSpread,DoorMaster,5.225000,D,S,77848.000000
Fri Sep 04 06:20:54 2015,04-Sep-2015,092101,46 5.440800 N,061 50.643000 W,5.2,181.9,A,DoorSpread,DoorMaster,5.225000,D,S,77848.000000
Fri Sep 04 06:20:59 2015,04-Sep-2015,092102,46 5.439700 N,061 50.643000 W,5.1,181.7,A,DoorSpread,DoorMaster,5.510000,D,S,89088.000000
Fri Sep 04 06:20:59 2015,04-Sep-2015,092103,46 5.438600 N,061 50.643000 W,4.9,181.8,A,DoorSpread,DoorMaster,5.510000,D,S,89088.000000
Fri Sep 04 06:20:59 2015,04-Sep-2015,092104,46 5.437600 N,061 50.643100 W,4.7,182.0,A,DoorSpread,DoorMaster,5.510000,D,S,89088.000000
Fri Sep 04 06:20:59 2015,04-Sep-2015,092105,46 5.436700 N,061 50.643100 W,4.5,182.0,A,DoorSpread,DoorMaster,5.510000,D,S,89088.000000
Fri Sep 04 06:20:59 2015,04-Sep-2015,092106,46 5.435800 N,061 50.643000 W,4.3,181.3,A,DoorSpread,DoorMaster,5.510000,D,S,89088.000000
Fri Sep 04 06:21:05 2015,04-Sep-2015,092107,46 5.434900 N,061 50.643000 W,4.1,181.0,A,DoorSpread,DoorMaster,6.775000,D,S,44111.000000
Fri Sep 04 06:21:05 2015,04-Sep-2015,092108,46 5.434100 N,061 50.643000 W,3.9,181.2,A,DoorSpread,DoorMaster,6.775000,D,S,44111.000000
Fri Sep 04 06:21:05 2015,04-Sep-2015,092109,46 5.433300 N,061 50.643000 W,3.8,181.4,A,DoorSpread,DoorMaster,6.775000,D,S,44111.000000
Fri Sep 04 06:21:05 2015,04-Sep-2015,092110,46 5.432600 N,061 50.643100 W,3.6,181.3,A,DoorSpread,DoorMaster,6.775000,D,S,44111.000000
Fri Sep 04 06:21:09 2015,04-Sep-2015,092111,46 5.432000 N,061 50.643100 W,3.4,181.1,A,Depth,Depth,18.240741,D,S,34960.000000
Fri Sep 04 06:21:09 2015,04-Sep-2015,092112,46 5.431400 N,061 50.643100 W,3.2,181.0,A,Depth,Depth,18.240741,D,S,34960.000000
Fri Sep 04 06:21:10 2015,04-Sep-2015,092113,46 5.430700 N,061 50.643100 W,3.1,181.2,A,DoorSpread,DoorMaster,5.995000,D,S,61059.000000
Fri Sep 04 06:21:10 2015,04-Sep-2015,092114,46 5.430100 N,061 50.643100 W,3.0,181.3,A,DoorSpread,DoorMaster,5.995000,D,S,61059.000000
Fri Sep 04 06:21:10 2015,04-Sep-2015,092115,46 5.429500 N,061 50.643100 W,2.9,181.3,A,DoorSpread,DoorMaster,5.995000,D,S,61059.000000
Fri Sep 04 06:21:10 2015,04-Sep-2015,092116,46 5.428900 N,061 50.643100 W,2.8,181.3,A,DoorSpread,DoorMaster,5.995000,D,S,61059.000000
Fri Sep 04 06:21:10 2015,04-Sep-2015,092117,46 5.428400 N,061 50.643200 W,2.7,181.2,A,DoorSpread,DoorMaster,5.995000,D,S,61059.000000
Fri Sep 04 06:21:16 2015,04-Sep-2015,092118,46 5.427900 N,061 50.643200 W,2.6,180.8,A,Depth,Depth,21.481481,D,S,69340.000000
Fri Sep 04 06:21:16 2015,04-Sep-2015,092119,46 5.427400 N,061 50.643100 W,2.5,180.6,A,DoorSpread,DoorMaster,6.155000,D,S,73244.000000
Fri Sep 04 06:21:16 2015,04-Sep-2015,092120,46 5.426900 N,061 50.643100 W,2.4,180.4,A,DoorSpread,DoorMaster,6.155000,D,S,73244.000000
Fri Sep 04 06:21:16 2015,04-Sep-2015,092121,46 5.426400 N,061 50.643100 W,2.3,180.4,A,DoorSpread,DoorMaster,6.155000,D,S,73244.000000
Fri Sep 04 06:21:16 2015,04-Sep-2015,092122,46 5.426000 N,061 50.643100 W,2.2,180.1,A,DoorSpread,DoorMaster,6.155000,D,S,73244.000000
Fri Sep 04 06:21:20 2015,04-Sep-2015,092123,46 5.425500 N,061 50.643100 W,2.2,179.5,A,Primary,Headline,26.367347,D,S,78800.000000
Fri Sep 04 06:21:21 2015,04-Sep-2015,092124,46 5.424900 N,061 50.643000 W,2.1,178.8,A,DoorSpread,DoorMaster,6.125000,D,S,70072.000000
Fri Sep 04 06:21:23 2015,04-Sep-2015,092125,46 5.424500 N,061 50.643000 W,2.1,178.9,A,Depth,Depth,27.222222,D,S,127887.000000
Fri Sep 04 06:21:23 2015,04-Sep-2015,092126,46 5.424100 N,061 50.643100 W,2.0,179.3,A,Depth,Depth,27.222222,D,S,127887.000000
Fri Sep 04 06:21:23 2015,04-Sep-2015,092127,46 5.423700 N,061 50.643100 W,1.9,179.6,A,Depth,Depth,27.222222,D,S,127887.000000
Fri Sep 04 06:21:23 2015,04-Sep-2015,092128,46 5.423300 N,061 50.643100 W,1.8,179.5,A,Depth,Depth,27.222222,D,S,127887.000000
Fri Sep 04 06:21:26 2015,04-Sep-2015,092129,46 5.422800 N,061 50.643000 W,1.8,178.5,A,Primary,Headline,45.122449,D,S,102102.000000
Fri Sep 04 06:21:27 2015,04-Sep-2015,092130,46 5.422400 N,061 50.642900 W,1.8,177.8,A,DoorSpread,DoorMaster,5.970000,D,S,53144.000000
Fri Sep 04 06:21:27 2015,04-Sep-2015,092131,46 5.421900 N,061 50.642900 W,1.8,177.8,A,DoorSpread,DoorMaster,5.970000,D,S,53144.000000
Fri Sep 04 06:21:27 2015,04-Sep-2015,092132,46 5.421600 N,061 50.642900 W,1.7,177.7,A,DoorSpread,DoorMaster,5.970000,D,S,53144.000000
Fri Sep 04 06:21:30 2015,04-Sep-2015,092133,46 5.421200 N,061 50.642800 W,1.7,177.6,A,Depth,Depth,30.185185,D,S,56348.000000
Fri Sep 04 06:21:32 2015,04-Sep-2015,092134,46 5.420700 N,061 50.642800 W,1.7,178.4,A,Primary,Headline,24.000000,D,S,57522.000000
Fri Sep 04 06:21:33 2015,04-Sep-2015,092135,46 5.420200 N,061 50.642800 W,1.7,178.7,A,DoorSpread,DoorMaster,5.050000,D,S,100695.000000
Fri Sep 04 06:21:33 2015,04-Sep-2015,092136,46 5.419800 N,061 50.642800 W,1.7,177.6,A,DoorSpread,DoorMaster,5.050000,D,S,100695.000000
Fri Sep 04 06:21:33 2015,04-Sep-2015,092137,46 5.419400 N,061 50.642600 W,1.6,175.9,A,DoorSpread,DoorMaster,5.050000,D,S,100695.000000
Fri Sep 04 06:21:33 2015,04-Sep-2015,092138,46 5.418900 N,061 50.642500 W,1.7,175.5,A,DoorSpread,DoorMaster,5.050000,D,S,100695.000000
Fri Sep 04 06:21:37 2015,04-Sep-2015,092139,46 5.418500 N,061 50.642500 W,1.7,176.6,A,Primary,Headline,1.102041,D,S,68161.000000
Fri Sep 04 06:21:37 2015,04-Sep-2015,092140,46 5.418000 N,061 50.642500 W,1.7,177.3,A,Depth,Depth,24.907407,D,S,53161.000000
Fri Sep 04 06:21:38 2015,04-Sep-2015,092141,46 5.417500 N,061 50.642500 W,1.7,176.7,A,DoorSpread,DoorMaster,5.240000,D,S,79086.000000
Fri Sep 04 06:21:38 2015,04-Sep-2015,092142,46 5.417100 N,061 50.642300 W,1.7,175.6,A,DoorSpread,DoorMaster,5.240000,D,S,79086.000000
Fri Sep 04 06:21:38 2015,04-Sep-2015,092143,46 5.416600 N,061 50.642200 W,1.7,175.5,A,DoorSpread,DoorMaster,5.240000,D,S,79086.000000
Fri Sep 04 06:21:38 2015,04-Sep-2015,092144,46 5.416000 N,061 50.642300 W,1.8,176.3,A,DoorSpread,DoorMaster,5.240000,D,S,79086.000000
Fri Sep 04 06:21:42 2015,04-Sep-2015,092145,46 5.415600 N,061 50.642300 W,1.8,177.1,A,Primary,Headline,41.265306,D,S,97454.000000
Fri Sep 04 06:21:44 2015,04-Sep-2015,092146,46 5.415000 N,061 50.642200 W,1.8,177.2,A,DoorSpread,DoorMaster,5.005000,D,S,88273.000000
Fri Sep 04 06:21:44 2015,04-Sep-2015,092147,46 5.414500 N,061 50.642100 W,1.8,176.5,A,Depth,Depth,38.148148,D,S,44617.000000
Fri Sep 04 06:21:44 2015,04-Sep-2015,092148,46 5.414000 N,061 50.642100 W,1.8,176.4,A,Depth,Depth,38.148148,D,S,44617.000000
Fri Sep 04 06:21:44 2015,04-Sep-2015,092149,46 5.413400 N,061 50.642100 W,1.9,177.5,A,Depth,Depth,38.148148,D,S,44617.000000
Fri Sep 04 06:21:47 2015,04-Sep-2015,092150,46 5.412900 N,061 50.642100 W,1.9,177.9,A,Primary,Headline,2.204082,D,S,49960.000000
Fri Sep 04 06:21:47 2015,04-Sep-2015,092151,46 5.412400 N,061 50.642000 W,1.9,177.0,A,Primary,Headline,2.204082,D,S,49960.000000
Fri Sep 04 06:21:49 2015,04-Sep-2015,092152,46 5.411900 N,061 50.641900 W,1.9,176.5,A,DoorSpread,DoorMaster,5.080000,D,S,91643.000000
Fri Sep 04 06:21:49 2015,04-Sep-2015,092153,46 5.411300 N,061 50.641900 W,1.9,177.3,A,DoorSpread,DoorMaster,5.080000,D,S,91643.000000
Fri Sep 04 06:21:51 2015,04-Sep-2015,092154,46 5.410700 N,061 50.641900 W,2.0,178.0,A,Depth,Depth,29.444444,D,S,140528.000000
Fri Sep 04 06:21:53 2015,04-Sep-2015,092155,46 5.410300 N,061 50.641900 W,1.9,178.0,A,Primary,Headline,16.816327,D,S,89876.000000
Fri Sep 04 06:21:53 2015,04-Sep-2015,092156,46 5.409800 N,061 50.641800 W,1.9,177.2,A,Primary,Headline,16.816327,D,S,89876.000000
Fri Sep 04 06:21:55 2015,04-Sep-2015,092157,46 5.409300 N,061 50.641700 W,1.9,177.1,A,DoorSpread,DoorMaster,4.680000,D,S,81783.000000
Fri Sep 04 06:21:55 2015,04-Sep-2015,092158,46 5.408700 N,061 50.641700 W,1.9,177.6,A,DoorSpread,DoorMaster,4.680000,D,S,81783.000000
Fri Sep 04 06:21:55 2015,04-Sep-2015,092159,46 5.408300 N,061 50.641700 W,1.9,177.6,A,DoorSpread,DoorMaster,4.680000,D,S,81783.000000
Fri Sep 04 06:21:58 2015,04-Sep-2015,092200,46 5.407800 N,061 50.641700 W,1.9,177.4,A,Primary,Headline,10.734694,D,S,70034.000000
Fri Sep 04 06:21:58 2015,04-Sep-2015,092201,46 5.407300 N,061 50.641600 W,1.9,177.7,A,Depth,Depth,41.296296,D,S,72317.000000
Fri Sep 04 06:21:58 2015,04-Sep-2015,092202,46 5.406600 N,061 50.641600 W,1.9,177.5,A,Depth,Depth,41.296296,D,S,72317.000000
Fri Sep 04 06:22:00 2015,04-Sep-2015,092203,46 5.406000 N,061 50.641500 W,2.0,177.5,A,DoorSpread,DoorMaster,4.900000,D,S,96815.000000
Fri Sep 04 06:22:00 2015,04-Sep-2015,092204,46 5.405500 N,061 50.641400 W,2.0,177.6,A,DoorSpread,DoorMaster,4.900000,D,S,96815.000000
Fri Sep 04 06:22:00 2015,04-Sep-2015,092205,46 5.404900 N,061 50.641400 W,2.0,177.8,A,DoorSpread,DoorMaster,4.900000,D,S,96815.000000
Fri Sep 04 06:22:03 2015,04-Sep-2015,092206,46 5.404400 N,061 50.641400 W,2.0,177.9,A,Primary,Headline,11.959184,D,S,29219.000000
Fri Sep 04 06:22:03 2015,04-Sep-2015,092207,46 5.403800 N,061 50.641300 W,2.0,178.5,A,Primary,Headline,11.959184,D,S,29219.000000
Fri Sep 04 06:22:06 2015,04-Sep-2015,092208,46 5.403200 N,061 50.641300 W,2.1,178.3,A,DoorSpread,DoorMaster,5.240000,D,S,76752.000000
Fri Sep 04 06:22:06 2015,04-Sep-2015,092209,46 5.402500 N,061 50.641200 W,2.1,177.5,A,DoorSpread,DoorMaster,5.240000,D,S,76752.000000
Fri Sep 04 06:22:06 2015,04-Sep-2015,092210,46 5.402000 N,061 50.641200 W,2.1,178.1,A,DoorSpread,DoorMaster,5.240000,D,S,76752.000000
Fri Sep 04 06:22:08 2015,04-Sep-2015,092211,46 5.401300 N,061 50.641200 W,2.1,179.0,A,Primary,Headline,14.755102,D,S,88252.000000
Fri Sep 04 06:22:08 2015,04-Sep-2015,092212,46 5.400700 N,061 50.641200 W,2.2,178.8,A,Primary,Headline,14.755102,D,S,88252.000000
Fri Sep 04 06:22:08 2015,04-Sep-2015,092213,46 5.400100 N,061 50.641100 W,2.2,178.2,A,Primary,Headline,14.755102,D,S,88252.000000
Fri Sep 04 06:22:11 2015,04-Sep-2015,092214,46 5.399500 N,061 50.641100 W,2.2,178.3,A,DoorSpread,DoorMaster,4.490000,D,S,132318.000000
Fri Sep 04 06:22:13 2015,04-Sep-2015,092215,46 5.398900 N,061 50.641100 W,2.2,178.7,A,Depth,Depth,39.537037,D,S,54088.000000
Fri Sep 04 06:22:13 2015,04-Sep-2015,092216,46 5.398200 N,061 50.641100 W,2.2,179.4,A,Primary,Headline,4.673469,D,S,34096.000000
Fri Sep 04 06:22:13 2015,04-Sep-2015,092217,46 5.397500 N,061 50.641100 W,2.2,179.3,A,Primary,Headline,4.673469,D,S,34096.000000
Fri Sep 04 06:22:13 2015,04-Sep-2015,092218,46 5.396900 N,061 50.641000 W,2.3,178.8,A,Primary,Headline,4.673469,D,S,34096.000000
Fri Sep 04 06:22:17 2015,04-Sep-2015,092219,46 5.396300 N,061 50.641000 W,2.2,178.7,A,DoorSpread,DoorMaster,4.745000,D,S,104823.000000
Fri Sep 04 06:22:17 2015,04-Sep-2015,092220,46 5.395700 N,061 50.641000 W,2.2,179.2,A,DoorSpread,DoorMaster,4.745000,D,S,104823.000000
Fri Sep 04 06:22:18 2015,04-Sep-2015,092221,46 5.395100 N,061 50.641000 W,2.2,179.3,A,Primary,Headline,2.061224,D,S,97325.000000
Fri Sep 04 06:22:18 2015,04-Sep-2015,092222,46 5.394500 N,061 50.640900 W,2.2,179.0,A,Primary,Headline,2.061224,D,S,97325.000000
Fri Sep 04 06:22:20 2015,04-Sep-2015,092223,46 5.393900 N,061 50.640900 W,2.2,179.1,A,Depth,Depth,44.907407,D,S,126621.000000
Fri Sep 04 06:22:20 2015,04-Sep-2015,092224,46 5.393300 N,061 50.640900 W,2.2,179.4,A,Depth,Depth,44.907407,D,S,126621.000000
Fri Sep 04 06:22:22 2015,04-Sep-2015,092225,46 5.392700 N,061 50.640800 W,2.2,179.1,A,DoorSpread,DoorMaster,4.985000,D,S,65096.000000
Fri Sep 04 06:22:23 2015,04-Sep-2015,092226,46 5.392100 N,061 50.640700 W,2.2,178.5,A,Primary,Headline,3.571429,D,S,81680.000000
Fri Sep 04 06:22:23 2015,04-Sep-2015,092227,46 5.391600 N,061 50.640600 W,2.2,178.4,A,Primary,Headline,3.571429,D,S,81680.000000
Fri Sep 04 06:22:23 2015,04-Sep-2015,092228,46 5.391000 N,061 50.640600 W,2.1,178.8,A,Primary,Headline,3.571429,D,S,81680.000000
Fri Sep 04 06:22:23 2015,04-Sep-2015,092229,46 5.390400 N,061 50.640600 W,2.1,178.7,A,Primary,Headline,3.571429,D,S,81680.000000
Fri Sep 04 06:22:28 2015,04-Sep-2015,092230,46 5.389900 N,061 50.640500 W,2.1,178.7,A,DoorSpread,DoorMaster,5.130000,D,S,109551.000000
Fri Sep 04 06:22:28 2015,04-Sep-2015,092231,46 5.389200 N,061 50.640400 W,2.1,178.7,A,Primary,Headline,2.224490,D,S,103002.000000
Fri Sep 04 06:22:28 2015,04-Sep-2015,092232,46 5.388700 N,061 50.640400 W,2.1,178.7,A,Primary,Headline,2.224490,D,S,103002.000000
Fri Sep 04 06:22:28 2015,04-Sep-2015,092233,46 5.388100 N,061 50.640300 W,2.1,178.4,A,Primary,Headline,2.224490,D,S,103002.000000
Fri Sep 04 06:22:28 2015,04-Sep-2015,092234,46 5.387600 N,061 50.640300 W,2.1,178.6,A,Primary,Headline,2.224490,D,S,103002.000000
Fri Sep 04 06:22:28 2015,04-Sep-2015,092235,46 5.387000 N,061 50.640300 W,2.1,179.3,A,Primary,Headline,2.224490,D,S,103002.000000
Fri Sep 04 06:22:33 2015,04-Sep-2015,092236,46 5.386300 N,061 50.640300 W,2.2,179.2,A,Primary,Headline,2.693878,D,S,38107.000000
Fri Sep 04 06:22:34 2015,04-Sep-2015,092237,46 5.385700 N,061 50.640200 W,2.2,178.3,A,Depth,Depth,45.092593,D,S,105522.000000
Fri Sep 04 06:22:34 2015,04-Sep-2015,092238,46 5.385100 N,061 50.640100 W,2.2,177.8,A,Depth,Depth,45.092593,D,S,105522.000000
Fri Sep 04 06:22:34 2015,04-Sep-2015,092239,46 5.384500 N,061 50.640100 W,2.1,178.1,A,Depth,Depth,45.092593,D,S,105522.000000
Fri Sep 04 06:22:34 2015,04-Sep-2015,092240,46 5.384000 N,061 50.640100 W,2.1,178.6,A,Depth,Depth,45.092593,D,S,105522.000000
Fri Sep 04 06:22:39 2015,04-Sep-2015,092241,46 5.383300 N,061 50.640000 W,2.1,178.9,A,DoorSpread,DoorMaster,5.450000,D,S,245560.000000
Fri Sep 04 06:22:39 2015,04-Sep-2015,092242,46 5.382700 N,061 50.639900 W,2.2,178.1,A,DoorSpread,DoorMaster,5.450000,D,S,245560.000000
Fri Sep 04 06:22:39 2015,04-Sep-2015,092243,46 5.382100 N,061 50.639800 W,2.2,177.2,A,DoorSpread,DoorMaster,5.450000,D,S,245560.000000
Fri Sep 04 06:22:41 2015,04-Sep-2015,092244,46 5.381500 N,061 50.639800 W,2.2,177.7,A,Depth,Depth,51.851852,D,S,57668.000000
Fri Sep 04 06:22:41 2015,04-Sep-2015,092245,46 5.380800 N,061 50.639800 W,2.2,178.3,A,Depth,Depth,51.851852,D,S,57668.000000
Fri Sep 04 06:22:43 2015,04-Sep-2015,092246,46 5.380200 N,061 50.639800 W,2.2,178.6,A,Primary,Headline,1.551020,D,S,69337.000000
Fri Sep 04 06:22:44 2015,04-Sep-2015,092247,46 5.379600 N,061 50.639700 W,2.2,178.6,A,DoorSpread,DoorMaster,5.930000,D,S,283378.000000
Fri Sep 04 06:22:44 2015,04-Sep-2015,092248,46 5.379000 N,061 50.639600 W,2.2,177.7,A,DoorSpread,DoorMaster,5.930000,D,S,283378.000000
Fri Sep 04 06:22:44 2015,04-Sep-2015,092249,46 5.378500 N,061 50.639500 W,2.1,176.9,A,DoorSpread,DoorMaster,5.930000,D,S,283378.000000
Fri Sep 04 06:22:44 2015,04-Sep-2015,092250,46 5.377800 N,061 50.639500 W,2.2,177.7,A,DoorSpread,DoorMaster,5.930000,D,S,283378.000000
Fri Sep 04 06:22:49 2015,04-Sep-2015,092251,46 5.377100 N,061 50.639500 W,2.2,178.5,A,Depth,Depth,51.203704,D,S,100126.000000
Fri Sep 04 06:22:49 2015,04-Sep-2015,092252,46 5.376400 N,061 50.639600 W,2.3,178.3,A,Depth,Depth,51.203704,D,S,100126.000000
Fri Sep 04 06:22:50 2015,04-Sep-2015,092253,46 5.375800 N,061 50.639500 W,2.2,177.4,A,DoorSpread,DoorMaster,6.480000,D,S,245889.000000
Fri Sep 04 06:22:50 2015,04-Sep-2015,092254,46 5.375100 N,061 50.639500 W,2.2,177.3,A,DoorSpread,DoorMaster,6.480000,D,S,245889.000000
Fri Sep 04 06:22:50 2015,04-Sep-2015,092255,46 5.374400 N,061 50.639500 W,2.3,177.5,A,DoorSpread,DoorMaster,6.480000,D,S,245889.000000
Fri Sep 04 06:22:54 2015,04-Sep-2015,092256,46 5.373700 N,061 50.639500 W,2.3,178.0,A,Primary,Headline,1.387755,D,S,92626.000000
Fri Sep 04 06:22:54 2015,04-Sep-2015,092257,46 5.373200 N,061 50.639600 W,2.2,178.4,A,Primary,Headline,1.387755,D,S,92626.000000
Fri Sep 04 06:22:56 2015,04-Sep-2015,092258,46 5.372600 N,061 50.639600 W,2.2,178.4,A,Depth,Depth,41.111111,D,S,86129.000000
Fri Sep 04 06:22:56 2015,04-Sep-2015,092259,46 5.371900 N,061 50.639500 W,2.2,177.9,A,Depth,Depth,41.111111,D,S,86129.000000
Fri Sep 04 06:22:56 2015,04-Sep-2015,092300,46 5.371200 N,061 50.639400 W,2.2,177.1,A,Depth,Depth,41.111111,D,S,86129.000000
Fri Sep 04 06:22:59 2015,04-Sep-2015,092301,46 5.370700 N,061 50.639400 W,2.2,177.1,A,Primary,Headline,2.775510,D,S,106124.000000
Fri Sep 04 06:22:59 2015,04-Sep-2015,092302,46 5.370100 N,061 50.639500 W,2.2,178.2,A,Primary,Headline,2.775510,D,S,106124.000000
Fri Sep 04 06:22:59 2015,04-Sep-2015,092303,46 5.369400 N,061 50.639600 W,2.2,179.2,A,Primary,Headline,2.775510,D,S,106124.000000
Fri Sep 04 06:23:01 2015,04-Sep-2015,092304,46 5.368900 N,061 50.639700 W,2.1,179.1,A,DoorSpread,DoorMaster,7.190000,D,S,169811.000000
Fri Sep 04 06:23:01 2015,04-Sep-2015,092305,46 5.368300 N,061 50.639600 W,2.1,178.3,A,DoorSpread,DoorMaster,7.190000,D,S,169811.000000
Fri Sep 04 06:23:04 2015,04-Sep-2015,092306,46 5.367700 N,061 50.639600 W,2.1,177.7,A,Primary,Headline,0.020408,D,S,123393.000000
Fri Sep 04 06:23:04 2015,04-Sep-2015,092307,46 5.367100 N,061 50.639500 W,2.1,177.4,A,Primary,Headline,0.020408,D,S,123393.000000
Fri Sep 04 06:23:04 2015,04-Sep-2015,092308,46 5.366500 N,061 50.639600 W,2.1,178.2,A,Primary,Headline,0.020408,D,S,123393.000000
Fri Sep 04 06:23:04 2015,04-Sep-2015,092309,46 5.365900 N,061 50.639700 W,2.1,179.3,A,Primary,Headline,0.020408,D,S,123393.000000
Fri Sep 04 06:23:07 2015,04-Sep-2015,092310,46 5.365300 N,061 50.639800 W,2.1,179.7,A,DoorSpread,DoorMaster,7.715000,D,S,196288.000000
Fri Sep 04 06:23:09 2015,04-Sep-2015,092311,46 5.364700 N,061 50.639700 W,2.1,178.6,A,Primary,Headline,1.306122,D,S,96702.000000
Fri Sep 04 06:23:09 2015,04-Sep-2015,092312,46 5.364100 N,061 50.639600 W,2.1,177.4,A,Primary,Headline,1.306122,D,S,96702.000000
